Time,Channel A
44.47999973,-68.28211000
44.51999973,-59.29746000
44.55999973,-53.90789000
44.59999973,-46.71774000
44.63999973,-41.32816000
44.67999973,-37.73308000
44.71999973,-28.74844000
44.75999973,-16.16870000
44.79999973,-1.79448800
44.83999973,14.37422000
44.87999973,32.34352000
44.91999973,52.10730000
44.95999973,75.47227000
44.99999973,97.03055000
45.03999973,115.00600000
45.07999973,134.76970000
45.11999973,149.14400000
45.15999973,161.72370000
45.19999973,163.51820000
45.23999973,158.12860000
45.27999972,143.75440000
45.31999972,131.17470000
45.35999972,127.57960000
45.39999972,120.39550000
45.43999972,113.20540000
45.47999972,106.01520000
45.51999972,102.42620000
45.55999972,98.83114000
45.59999972,93.44157000
45.63999972,88.04590000
45.67999972,82.65633000
45.71999972,73.67168000
45.75999972,61.09195000
45.79999972,44.92325000
45.83999972,23.35887000
45.87999972,1.79448800
45.91999972,-21.55827000
45.95999972,-43.12265000
45.99999972,-64.68703000
46.03999972,-82.65633000
46.07999972,-100.62560000
46.11999972,-113.20540000
46.15999972,-123.99060000
46.19999972,-129.38020000
46.23999972,-129.38020000
46.27999972,-123.99060000
46.31999972,-109.61030000
46.35999972,-98.83114000
46.39999972,-86.25141000
46.43999972,-82.65633000
46.47999972,-79.06125000
46.51999972,-79.06125000
46.55999972,-80.86184000
46.59999972,-82.65633000
46.63999972,-84.45692000
46.67999972,-86.25141000
46.71999972,-89.84650000
46.75999972,-91.64098000
46.79999972,-93.44157000
46.83999972,-91.64098000
46.87999972,-86.25141000
46.91999971,-80.86184000
46.95999971,-71.87719000
46.99999971,-64.68703000
47.03999971,-57.50298000
47.07999971,-50.31281000
47.11999971,-41.32816000
47.15999971,-30.54292000
47.19999971,-21.55827000
47.23999971,-8.98464900
47.27999971,3.58897700
47.31999971,19.76379000
47.35999971,35.93859000
47.39999971,53.90789000
47.43999971,70.07660000
47.47999971,77.26676000
47.51999971,75.47227000
47.55999971,100.62560000
47.59999971,138.36480000
47.63999971,159.92920000
47.67999971,161.72370000
47.71999971,167.11330000
47.75999971,183.28810000
47.79999971,185.08260000
47.83999971,168.91380000
47.87999971,141.95990000
47.91999971,120.39550000
47.95999971,107.81580000
47.99999971,100.62560000
48.03999971,84.45692000
48.07999971,66.48762000
48.11999971,62.89254000
48.15999971,66.48762000
48.19999971,62.89254000
48.23999971,44.92325000
48.27999971,23.35887000
48.31999971,5.38956800
48.35999971,-7.18405700
48.39999971,-34.13800000
48.43999971,-62.89254000
48.47999971,-71.87719000
48.51999971,-84.45692000
48.55999970,-102.42620000
48.59999970,-115.00600000
48.63999970,-123.99060000
48.67999970,-116.80040000
48.71999970,-115.00600000
48.75999970,-93.44157000
48.79999970,-73.67168000
48.83999970,-55.70238000
48.87999970,-59.29746000
48.91999970,-61.09195000
48.95999970,-64.68703000
48.99999970,-70.07660000
49.03999970,-80.86184000
49.07999970,-89.84650000
49.11999970,-93.44157000
49.15999970,-93.44157000
49.19999970,-95.23605000
49.23999970,-95.23605000
49.27999970,-91.64098000
49.31999970,-88.04590000
49.35999970,-80.86184000
49.39999970,-71.87719000
49.43999970,-64.68703000
49.47999970,-57.50298000
49.51999970,-50.31281000
49.55999970,-43.12265000
49.59999970,-32.34352000
49.63999970,-28.74844000
49.67999970,-17.96930000
49.71999970,-7.18405700
49.75999970,8.98464900
49.79999970,23.35887000
49.83999970,41.32816000
49.87999970,62.89254000
49.91999970,80.86184000
49.95999970,100.62560000
49.99999970,125.78510000
50.03999970,147.34950000
50.07999970,158.12860000
50.11999970,165.31880000
50.15999970,163.51820000
50.19999969,152.73900000
50.23999969,140.15930000
50.27999969,132.97520000
50.31999969,123.99060000
50.35999969,118.59490000
50.39999969,111.41090000
50.43999969,106.01520000
50.47999969,102.42620000
50.51999969,98.83114000
50.55999969,95.23605000
50.59999969,88.04590000
50.63999969,82.65633000
50.67999969,71.87719000
50.71999969,57.50298000
50.75999969,39.52757000
50.79999969,16.16870000
50.83999969,-8.98464900
50.87999969,-34.13800000
50.91999969,-57.50298000
50.95999969,-80.86184000
50.99999969,-100.62560000
51.03999969,-116.80040000
51.07999969,-127.57960000
51.11999969,-132.97520000
51.15999969,-125.78510000
51.19999969,-118.59490000
51.23999969,-98.83114000
51.27999969,-86.25141000
51.31999969,-71.87719000
51.35999969,-68.28211000
51.39999969,-66.48762000
51.43999969,-68.28211000
51.47999969,-71.87719000
51.51999969,-73.67168000
51.55999969,-77.26676000
51.59999969,-80.86184000
51.63999969,-84.45692000
51.67999969,-88.04590000
51.71999969,-88.04590000
51.75999969,-86.25141000
51.79999969,-82.65633000
51.83999968,-75.47227000
51.87999968,-68.28211000
51.91999968,-64.68703000
51.95999968,-57.50298000
51.99999968,-55.70238000
52.03999968,-44.92325000
52.07999968,-35.93859000
52.11999968,-26.95395000
52.15999968,-12.57363000
52.19999968,1.79448800
52.23999968,17.96930000
52.27999968,35.93859000
52.31999968,55.70238000
52.35999968,77.26676000
52.39999968,95.23605000
52.43999968,115.00600000
52.47999968,132.97520000
52.51999968,147.34950000
52.55999968,158.12860000
52.59999968,159.92920000
52.63999968,154.53350000
52.67999968,143.75440000
52.71999968,131.17470000
52.75999968,125.78510000
52.79999968,118.59490000
52.83999968,111.41090000
52.87999968,106.01520000
52.91999968,102.42620000
52.95999968,97.03055000
52.99999968,91.64098000
53.03999968,88.04590000
53.07999968,80.86184000
53.11999968,71.87719000
53.15999968,57.50298000
53.19999968,43.12265000
53.23999968,23.35887000
53.27999968,-1.79448800
53.31999968,-23.35887000
53.35999968,-43.12265000
53.39999968,-61.09195000
53.43999968,-80.86184000
53.47999967,-98.83114000
53.51999967,-113.20540000
53.55999967,-122.19000000
53.59999967,-125.78510000
53.63999967,-125.78510000
53.67999967,-115.00600000
53.71999967,-102.42620000
53.75999967,-86.25141000
53.79999967,-79.06125000
53.83999967,-71.87719000
53.87999967,-71.87719000
53.91999967,-71.87719000
53.95999967,-75.47227000
53.99999967,-77.26676000
54.03999967,-79.06125000
54.07999967,-82.65633000
54.11999967,-86.25141000
54.15999967,-88.04590000
54.19999967,-88.04590000
54.23999967,-86.25141000
54.27999967,-82.65633000
54.31999967,-75.47227000
54.35999967,-68.28211000
54.39999967,-61.09195000
54.43999967,-53.90789000
54.47999967,-48.51222000
54.51999967,-41.32816000
54.55999967,-34.13800000
54.59999967,-25.15336000
54.63999967,-10.77914000
54.67999967,1.79448800
54.71999967,19.76379000
54.75999967,39.52757000
54.79999967,61.09195000
54.83999967,82.65633000
54.87999967,102.42620000
54.91999967,122.19000000
54.95999967,143.75440000
54.99999967,156.33410000
55.03999967,167.11330000
55.07999967,163.51820000
55.11999967,154.53350000
55.15999966,138.36480000
55.19999966,131.17470000
55.23999966,123.99060000
55.27999966,115.00600000
55.31999966,109.61030000
55.35999966,104.22070000
55.39999966,100.62560000
55.43999966,95.23605000
55.47999966,89.84650000
55.51999966,86.25141000
55.55999966,77.26676000
55.59999966,68.28211000
55.63999966,55.70238000
55.67999966,35.93859000
55.71999966,14.37422000
55.75999966,-8.98464900
55.79999966,-32.34352000
55.83999966,-53.90789000
55.87999966,-73.67168000
55.91999966,-93.44157000
55.95999966,-107.81580000
55.99999966,-120.39550000
56.03999966,-127.57960000
56.07999966,-129.38020000
56.11999966,-123.99060000
56.15999966,-116.80040000
56.19999966,-102.42620000
56.23999966,-91.64098000
56.27999966,-82.65633000
56.31999966,-82.65633000
56.35999966,-80.86184000
56.39999966,-80.86184000
56.43999966,-82.65633000
56.47999966,-86.25141000
56.51999966,-86.25141000
56.55999966,-89.84650000
56.59999966,-93.44157000
56.63999966,-95.23605000
56.67999966,-95.23605000
56.71999966,-91.64098000
56.75999966,-86.25141000
56.79999965,-80.86184000
56.83999965,-71.87719000
56.87999965,-64.68703000
56.91999965,-55.70238000
56.95999965,-46.71774000
56.99999965,-37.73308000
57.03999965,-28.74844000
57.07999965,-16.16870000
57.11999965,-3.58897700
57.15999965,12.57363000
57.19999965,26.95395000
57.23999965,43.12265000
57.27999965,61.09195000
57.31999965,79.06125000
57.35999965,98.83114000
57.39999965,115.00600000
57.43999965,132.97520000
57.47999965,145.54890000
57.51999965,154.53350000
57.55999965,158.12860000
57.59999965,150.94450000
57.63999965,141.95990000
57.67999965,131.17470000
57.71999965,122.19000000
57.75999965,116.80040000
57.79999965,111.41090000
57.83999965,100.62560000
57.87999965,98.83114000
57.91999965,91.64098000
57.95999965,84.45692000
57.99999965,79.06125000
58.03999965,68.28211000
58.07999965,57.50298000
58.11999965,43.12265000
58.15999965,25.15336000
58.19999965,12.57363000
58.23999965,-16.16870000
58.27999965,-43.12265000
58.31999965,-52.10730000
58.35999965,-62.89254000
58.39999965,-86.25141000
58.43999964,-104.22070000
58.47999964,-116.80040000
58.51999964,-118.59490000
58.55999964,-122.19000000
58.59999964,-122.19000000
58.63999964,-111.41090000
58.67999964,-97.03055000
58.71999964,-89.84650000
58.75999964,-84.45692000
58.79999964,-79.06125000
58.83999964,-79.06125000
58.87999964,-82.65633000
58.91999964,-82.65633000
58.95999964,-82.65633000
58.99999964,-86.25141000
59.03999964,-86.25141000
59.07999964,-86.25141000
59.11999964,-84.45692000
59.15999964,-84.45692000
59.19999964,-82.65633000
59.23999964,-79.06125000
59.27999964,-71.87719000
59.31999964,-68.28211000
59.35999964,-59.29746000
59.39999964,-53.90789000
59.43999964,-46.71774000
59.47999964,-41.32816000
59.51999964,-34.13800000
59.55999964,-25.15336000
59.59999964,-12.57363000
59.63999964,1.79448800
59.67999964,17.96930000
59.71999964,37.73308000
59.75999964,62.89254000
59.79999964,84.45692000
59.83999964,104.22070000
59.87999964,129.38020000
59.91999964,150.94450000
59.95999964,163.51820000
59.99999964,170.70830000
60.03999964,163.51820000
60.07999963,152.73900000
60.11999963,140.15930000
60.15999963,129.38020000
60.19999963,122.19000000
60.23999963,115.00600000
60.27999963,107.81580000
60.31999963,100.62560000
60.35999963,95.23605000
60.39999963,91.64098000
60.43999963,86.25141000
60.47999963,80.86184000
60.51999963,73.67168000
60.55999963,61.09195000
60.59999963,46.71774000
60.63999963,28.74844000
60.67999963,3.58897700
60.71999963,-19.76379000
60.75999963,-43.12265000
60.79999963,-64.68703000
60.83999963,-86.25141000
60.87999963,-102.42620000
60.91999963,-115.00600000
60.95999963,-122.19000000
60.99999963,-118.59490000
61.03999963,-111.41090000
61.07999963,-95.23605000
61.11999963,-82.65633000
61.15999963,-75.47227000
61.19999963,-68.28211000
61.23999963,-68.28211000
61.27999963,-68.28211000
61.31999963,-71.87719000
61.35999963,-75.47227000
61.39999963,-79.06125000
61.43999963,-82.65633000
61.47999963,-86.25141000
61.51999963,-88.04590000
61.55999963,-89.84650000
61.59999963,-88.04590000
61.63999963,-84.45692000
61.67999963,-75.47227000
61.71999962,-68.28211000
61.75999962,-59.29746000
61.79999962,-53.90789000
61.83999962,-46.71774000
61.87999962,-41.32816000
61.91999962,-37.73308000
61.95999962,-30.54292000
61.99999962,-23.35887000
62.03999962,-10.77914000
62.07999962,1.79448800
62.11999962,16.16870000
62.15999962,34.13800000
62.19999962,53.90789000
62.23999962,75.47227000
62.27999962,95.23605000
62.31999962,115.00600000
62.35999962,136.56420000
62.39999962,152.73900000
62.43999962,163.51820000
62.47999962,165.31880000
62.51999962,158.12860000
62.55999962,143.75440000
62.59999962,132.97520000
62.63999962,125.78510000
62.67999962,116.80040000
62.71999962,109.61030000
62.75999962,104.22070000
62.79999962,95.23605000
62.83999962,82.65633000
62.87999962,68.28211000
62.91999962,61.09195000
62.95999962,55.70238000
62.99999962,55.70238000
63.03999962,53.90789000
63.07999962,50.31281000
63.11999962,39.52757000
63.15999962,30.54292000
63.19999962,12.57363000
63.23999962,-10.77914000
63.27999962,-46.71774000
63.31999962,-79.06125000
63.35999961,-107.81580000
63.39999961,-125.78510000
63.43999961,-138.36480000
63.47999961,-143.75440000
63.51999961,-127.57960000
63.55999961,-111.41090000
63.59999961,-88.04590000
63.63999961,-82.65633000
63.67999961,-79.06125000
63.71999961,-79.06125000
63.75999961,-77.26676000
63.79999961,-80.86184000
63.83999961,-82.65633000
63.87999961,-86.25141000
63.91999961,-86.25141000
63.95999961,-88.04590000
63.99999961,-86.25141000
64.03999961,-84.45692000
64.07999961,-79.06125000
64.11999961,-71.87719000
64.15999961,-61.09195000
64.19999961,-50.31281000
64.23999961,-43.12265000
64.27999961,-41.32816000
64.31999961,-39.52757000
64.35999961,-37.73308000
64.39999961,-37.73308000
64.43999961,-32.34352000
64.47999961,-23.35887000
64.51999961,-8.98464900
64.55999961,7.18405700
64.59999961,30.54292000
64.63999961,53.90789000
64.67999961,75.47227000
64.71999961,95.23605000
64.75999961,115.00600000
64.79999961,132.97520000
64.83999961,149.14400000
64.87999961,158.12860000
64.91999961,163.51820000
64.95999961,158.12860000
64.99999960,147.34950000
65.03999960,138.36480000
65.07999960,134.76970000
65.11999960,127.57960000
65.15999960,118.59490000
65.19999960,113.20540000
65.23999960,106.01520000
65.27999960,98.83114000
65.31999960,89.84650000
65.35999960,82.65633000
65.39999960,73.67168000
65.43999960,64.68703000
65.47999960,53.90789000
65.51999960,37.73308000
65.55999960,19.76379000
65.59999960,-1.79448800
65.63999960,-23.35887000
65.67999960,-43.12265000
65.71999960,-64.68703000
65.75999960,-80.86184000
65.79999960,-97.03055000
65.83999960,-109.61030000
65.87999960,-116.80040000
65.91999960,-113.20540000
65.95999960,-107.81580000
65.99999960,-93.44157000
66.03999960,-82.65633000
66.07999960,-73.67168000
66.11999960,-68.28211000
66.15999960,-68.28211000
66.19999960,-70.07660000
66.23999960,-73.67168000
66.27999960,-75.47227000
66.31999960,-80.86184000
66.35999960,-84.45692000
66.39999960,-88.04590000
66.43999960,-91.64098000
66.47999960,-91.64098000
66.51999960,-89.84650000
66.55999960,-82.65633000
66.59999960,-73.67168000
66.63999959,-64.68703000
66.67999959,-57.50298000
66.71999959,-50.31281000
66.75999959,-44.92325000
66.79999959,-39.52757000
66.83999959,-35.93859000
66.87999959,-25.15336000
66.91999959,-16.16870000
66.95999959,-3.58897700
66.99999959,12.57363000
67.03999959,30.54292000
67.07999959,48.51222000
67.11999959,70.07660000
67.15999959,89.84650000
67.19999959,109.61030000
67.23999959,129.38020000
67.27999959,143.75440000
67.31999959,152.73900000
67.35999959,159.92920000
67.39999959,154.53350000
67.43999959,145.54890000
67.47999959,132.97520000
67.51999959,127.57960000
67.55999959,120.39550000
67.59999959,115.00600000
67.63999959,109.61030000
67.67999959,107.81580000
67.71999959,104.22070000
67.75999959,100.62560000
67.79999959,97.03055000
67.83999959,91.64098000
67.87999959,84.45692000
67.91999959,71.87719000
67.95999959,57.50298000
67.99999959,39.52757000
68.03999959,21.55827000
68.07999959,-12.57363000
68.11999959,-41.32816000
68.15999959,-50.31281000
68.19999959,-66.48762000
68.23999959,-93.44157000
68.27999959,-111.41090000
68.31999958,-123.99060000
68.35999958,-125.78510000
68.39999958,-127.57960000
68.43999958,-122.19000000
68.47999958,-107.81580000
68.51999958,-89.84650000
68.55999958,-80.86184000
68.59999958,-75.47227000
68.63999958,-71.87719000
68.67999958,-70.07660000
68.71999958,-71.87719000
68.75999958,-73.67168000
68.79999958,-75.47227000
68.83999958,-79.06125000
68.87999958,-82.65633000
68.91999958,-86.25141000
68.95999958,-86.25141000
68.99999958,-86.25141000
69.03999958,-82.65633000
69.07999958,-75.47227000
69.11999958,-68.28211000
69.15999958,-61.09195000
69.19999958,-55.70238000
69.23999958,-48.51222000
69.27999958,-41.32816000
69.31999958,-32.34352000
69.35999958,-21.55827000
69.39999958,-10.77914000
69.43999958,1.79448800
69.47999958,17.96930000
69.51999958,34.13800000
69.55999958,52.10730000
69.59999958,71.87719000
69.63999958,93.44157000
69.67999958,109.61030000
69.71999958,129.38020000
69.75999958,147.34950000
69.79999958,158.12860000
69.83999958,161.72370000
69.87999958,154.53350000
69.91999958,143.75440000
69.95999957,134.76970000
69.99999957,125.78510000
70.03999957,118.59490000
70.07999957,113.20540000
70.11999957,107.81580000
70.15999957,102.42620000
70.19999957,97.03055000
70.23999957,91.64098000
70.27999957,86.25141000
70.31999957,79.06125000
70.35999957,71.87719000
70.39999957,57.50298000
70.43999957,43.12265000
70.47999957,21.55827000
70.51999957,1.79448800
70.55999957,-21.55827000
70.59999957,-43.12265000
70.63999957,-62.89254000
70.67999957,-80.86184000
70.71999957,-97.03055000
70.75999957,-113.20540000
70.79999957,-120.39550000
70.83999957,-123.99060000
70.87999957,-118.59490000
70.91999957,-111.41090000
70.95999957,-100.62560000
70.99999957,-91.64098000
71.03999957,-84.45692000
71.07999957,-80.86184000
71.11999957,-79.06125000
71.15999957,-77.26676000
71.19999957,-77.26676000
71.23999957,-77.26676000
71.27999957,-79.06125000
71.31999957,-80.86184000
71.35999957,-82.65633000
71.39999957,-84.45692000
71.43999957,-84.45692000
71.47999957,-82.65633000
71.51999957,-77.26676000
71.55999957,-70.07660000
71.59999956,-64.68703000
71.63999956,-57.50298000
71.67999956,-52.10730000
71.71999956,-44.92325000
71.75999956,-39.52757000
71.79999956,-32.34352000
71.83999956,-23.35887000
71.87999956,-12.57363000
71.91999956,1.79448800
71.95999956,17.96930000
71.99999956,35.93859000
72.03999956,55.70238000
72.07999956,75.47227000
72.11999956,97.03055000
72.15999956,120.39550000
72.19999956,140.15930000
72.23999956,154.53350000
72.27999956,165.31880000
72.31999956,161.72370000
72.35999956,154.53350000
72.39999956,140.15930000
72.43999956,132.97520000
72.47999956,123.99060000
72.51999956,116.80040000
72.55999956,111.41090000
72.59999956,104.22070000
72.63999956,95.23605000
72.67999956,93.44157000
72.71999956,88.04590000
72.75999956,82.65633000
72.79999956,77.26676000
72.83999956,66.48762000
72.87999956,53.90789000
72.91999956,35.93859000
72.95999956,7.18405700
72.99999956,-12.57363000
73.03999956,-35.93859000
73.07999956,-53.90789000
73.11999956,-75.47227000
73.15999956,-95.23605000
73.19999956,-111.41090000
73.23999955,-122.19000000
73.27999955,-125.78510000
73.31999955,-127.57960000
73.35999955,-113.20540000
73.39999955,-100.62560000
73.43999955,-82.65633000
73.47999955,-75.47227000
73.51999955,-71.87719000
73.55999955,-71.87719000
73.59999955,-71.87719000
73.63999955,-75.47227000
73.67999955,-79.06125000
73.71999955,-82.65633000
73.75999955,-86.25141000
73.79999955,-89.84650000
73.83999955,-93.44157000
73.87999955,-93.44157000
73.91999955,-91.64098000
73.95999955,-86.25141000
73.99999955,-79.06125000
74.03999955,-70.07660000
74.07999955,-62.89254000
74.11999955,-55.70238000
74.15999955,-46.71774000
74.19999955,-39.52757000
74.23999955,-35.93859000
74.27999955,-25.15336000
74.31999955,-16.16870000
74.35999955,-1.79448800
74.39999955,10.77914000
74.43999955,28.74844000
74.47999955,48.51222000
74.51999955,68.28211000
74.55999955,86.25141000
74.59999955,106.01520000
74.63999955,123.99060000
74.67999955,141.95990000
74.71999955,154.53350000
74.75999955,163.51820000
74.79999955,158.12860000
74.83999955,147.34950000
74.87999954,134.76970000
74.91999954,127.57960000
74.95999954,120.39550000
74.99999954,113.20540000
75.03999954,106.01520000
75.07999954,102.42620000
75.11999954,98.83114000
75.15999954,93.44157000
75.19999954,86.25141000
75.23999954,80.86184000
75.27999954,71.87719000
75.31999954,59.29746000
75.35999954,44.92325000
75.39999954,25.15336000
75.43999954,3.58897700
75.47999954,-19.76379000
75.51999954,-41.32816000
75.55999954,-61.09195000
75.59999954,-80.86184000
75.63999954,-98.83114000
75.67999954,-113.20540000
75.71999954,-122.19000000
75.75999954,-127.57960000
75.79999954,-123.99060000
75.83999954,-116.80040000
75.87999954,-104.22070000
75.91999954,-93.44157000
75.95999954,-80.86184000
75.99999954,-75.47227000
76.03999954,-75.47227000
76.07999954,-73.67168000
76.11999954,-75.47227000
76.15999954,-79.06125000
76.19999954,-82.65633000
76.23999954,-86.25141000
76.27999954,-88.04590000
76.31999954,-89.84650000
76.35999954,-91.64098000
76.39999954,-89.84650000
76.43999954,-84.45692000
76.47999954,-79.06125000
76.51999953,-71.87719000
76.55999953,-62.89254000
76.59999953,-53.90789000
76.63999953,-46.71774000
76.67999953,-39.52757000
76.71999953,-30.54292000
76.75999953,-21.55827000
76.79999953,-8.98464900
76.83999953,3.58897700
76.87999953,17.96930000
76.91999953,34.13800000
76.95999953,53.90789000
76.99999953,71.87719000
77.03999953,91.64098000
77.07999953,113.20540000
77.11999953,129.38020000
77.15999953,149.14400000
77.19999953,159.92920000
77.23999953,163.51820000
77.27999953,156.33410000
77.31999953,143.75440000
77.35999953,132.97520000
77.39999953,127.57960000
77.43999953,120.39550000
77.47999953,111.41090000
77.51999953,106.01520000
77.55999953,100.62560000
77.59999953,95.23605000
77.63999953,88.04590000
77.67999953,84.45692000
77.71999953,77.26676000
77.75999953,68.28211000
77.79999953,55.70238000
77.83999953,41.32816000
77.87999953,23.35887000
77.91999953,-7.18405700
77.95999953,-35.93859000
77.99999953,-44.92325000
78.03999953,-59.29746000
78.07999953,-86.25141000
78.11999953,-106.01520000
78.15999952,-118.59490000
78.19999952,-122.19000000
78.23999952,-122.19000000
78.27999952,-122.19000000
78.31999952,-104.22070000
78.35999952,-91.64098000
78.39999952,-77.26676000
78.43999952,-75.47227000
78.47999952,-70.07660000
78.51999952,-70.07660000
78.55999952,-73.67168000
78.59999952,-77.26676000
78.63999952,-79.06125000
78.67999952,-82.65633000
78.71999952,-88.04590000
78.75999952,-89.84650000
78.79999952,-91.64098000
78.83999952,-91.64098000
78.87999952,-88.04590000
78.91999952,-82.65633000
78.95999952,-73.67168000
78.99999952,-64.68703000
79.03999952,-57.50298000
79.07999952,-50.31281000
79.11999952,-41.32816000
79.15999952,-34.13800000
79.19999952,-26.95395000
79.23999952,-16.16870000
79.27999952,-7.18405700
79.31999952,7.18405700
79.35999952,21.55827000
79.39999952,39.52757000
79.43999952,59.29746000
79.47999952,80.86184000
79.51999952,98.83114000
79.55999952,120.39550000
79.59999952,143.75440000
79.63999952,154.53350000
79.67999952,163.51820000
79.71999952,161.72370000
79.75999952,156.33410000
79.79999952,140.15930000
79.83999951,131.17470000
79.87999951,122.19000000
79.91999951,115.00600000
79.95999951,107.81580000
79.99999951,102.42620000
80.03999951,97.03055000
80.07999951,93.44157000
80.11999951,88.04590000
80.15999951,84.45692000
80.19999951,77.26676000
80.23999951,68.28211000
80.27999951,53.90789000
80.31999951,35.93859000
80.35999951,14.37422000
80.39999951,-8.98464900
80.43999951,-32.34352000
80.47999951,-53.90789000
80.51999951,-75.47227000
80.55999951,-95.23605000
80.59999951,-111.41090000
80.63999951,-122.19000000
80.67999951,-129.38020000
80.71999951,-129.38020000
80.75999951,-122.19000000
80.79999951,-104.22070000
80.83999951,-88.04590000
80.87999951,-75.47227000
80.91999951,-71.87719000
80.95999951,-68.28211000
80.99999951,-68.28211000
81.03999951,-71.87719000
81.07999951,-75.47227000
81.11999951,-77.26676000
81.15999951,-82.65633000
81.19999951,-86.25141000
81.23999951,-88.04590000
81.27999951,-88.04590000
81.31999951,-88.04590000
81.35999951,-84.45692000
81.39999951,-77.26676000
81.43999951,-68.28211000
81.47999950,-61.09195000
81.51999950,-53.90789000
81.55999950,-48.51222000
81.59999950,-43.12265000
81.63999950,-37.73308000
81.67999950,-30.54292000
81.71999950,-17.96930000
81.75999950,-3.58897700
81.79999950,14.37422000
81.83999950,32.34352000
81.87999950,52.10730000
81.91999950,73.67168000
81.95999950,93.44157000
81.99999950,116.80040000
82.03999950,138.36480000
82.07999950,152.73900000
82.11999950,165.31880000
82.15999950,165.31880000
82.19999950,158.12860000
82.23999950,141.95990000
82.27999950,131.17470000
82.31999950,123.99060000
82.35999950,115.00600000
82.39999950,109.61030000
82.43999950,104.22070000
82.47999950,100.62560000
82.51999950,97.03055000
82.55999950,91.64098000
82.59999950,88.04590000
82.63999950,84.45692000
82.67999950,75.47227000
82.71999950,64.68703000
82.75999950,48.51222000
82.79999950,23.35887000
82.83999950,0.00000000
82.87999950,-23.35887000
82.91999950,-41.32816000
82.95999950,-64.68703000
82.99999950,-86.25141000
83.03999950,-104.22070000
83.07999950,-116.80040000
83.11999949,-127.57960000
83.15999949,-132.97520000
83.19999949,-131.17470000
83.23999949,-122.19000000
83.27999949,-113.20540000
83.31999949,-86.25141000
83.35999949,-71.87719000
83.39999949,-59.29746000
83.43999949,-61.09195000
83.47999949,-61.09195000
83.51999949,-64.68703000
83.55999949,-70.07660000
83.59999949,-73.67168000
83.63999949,-79.06125000
83.67999949,-82.65633000
83.71999949,-86.25141000
83.75999949,-88.04590000
83.79999949,-88.04590000
83.83999949,-84.45692000
83.87999949,-79.06125000
83.91999949,-71.87719000
83.95999949,-61.09195000
83.99999949,-52.10730000
84.03999949,-44.92325000
84.07999949,-39.52757000
84.11999949,-30.54292000
84.15999949,-21.55827000
84.19999949,-10.77914000
84.23999949,5.38956800
84.27999949,21.55827000
84.31999949,43.12265000
84.35999949,59.29746000
84.39999949,79.06125000
84.43999949,100.62560000
84.47999949,125.78510000
84.51999949,149.14400000
84.55999949,163.51820000
84.59999949,172.50890000
84.63999949,163.51820000
84.67999949,150.94450000
84.71999949,140.15930000
84.75999948,132.97520000
84.79999948,122.19000000
84.83999948,113.20540000
84.87999948,107.81580000
84.91999948,104.22070000
84.95999948,98.83114000
84.99999948,91.64098000
85.03999948,88.04590000
85.07999948,84.45692000
85.11999948,77.26676000
85.15999948,68.28211000
85.19999948,55.70238000
85.23999948,35.93859000
85.27999948,12.57363000
85.31999948,-10.77914000
85.35999948,-35.93859000
85.39999948,-57.50298000
85.43999948,-79.06125000
85.47999948,-97.03055000
85.51999948,-113.20540000
85.55999948,-123.99060000
85.59999948,-129.38020000
85.63999948,-123.99060000
85.67999948,-115.00600000
85.71999948,-97.03055000
85.75999948,-86.25141000
85.79999948,-75.47227000
85.83999948,-68.28211000
85.87999948,-62.89254000
85.91999948,-53.90789000
85.95999948,-37.73308000
85.99999948,-37.73308000
86.03999948,-55.70238000
86.07999948,-80.86184000
86.11999948,-89.84650000
86.15999948,-104.22070000
86.19999948,-125.78510000
86.23999948,-140.15930000
86.27999948,-136.56420000
86.31999948,-107.81580000
86.35999948,-80.86184000
86.39999947,-61.09195000
86.43999947,-50.31281000
86.47999947,-34.13800000
86.51999947,-14.37422000
86.55999947,-5.38956800
86.59999947,-5.38956800
86.63999947,-5.38956800
86.67999947,7.18405700
86.71999947,26.95395000
86.75999947,41.32816000
86.79999947,55.70238000
86.83999947,71.87719000
86.87999947,95.23605000
86.91999947,120.39550000
86.95999947,141.95990000
86.99999947,156.33410000
87.03999947,165.31880000
87.07999947,165.31880000
87.11999947,156.33410000
87.15999947,138.36480000
87.19999947,125.78510000
87.23999947,111.41090000
87.27999947,100.62560000
87.31999947,95.23605000
87.35999947,95.23605000
87.39999947,93.44157000
87.43999947,95.23605000
87.47999947,97.03055000
87.51999947,100.62560000
87.55999947,98.83114000
87.59999947,88.04590000
87.63999947,71.87719000
87.67999947,52.10730000
87.71999947,30.54292000
87.75999947,1.79448800
87.79999947,-35.93859000
87.83999947,-52.10730000
87.87999947,-62.89254000
87.91999947,-86.25141000
87.95999947,-107.81580000
87.99999947,-122.19000000
88.03999946,-131.17470000
88.07999946,-131.17470000
88.11999946,-136.56420000
88.15999946,-120.39550000
88.19999946,-107.81580000
88.23999946,-86.25141000
88.27999946,-79.06125000
88.31999946,-70.07660000
88.35999946,-66.48762000
88.39999946,-64.68703000
88.43999946,-66.48762000
88.47999946,-66.48762000
88.51999946,-71.87719000
88.55999946,-77.26676000
88.59999946,-82.65633000
88.63999946,-86.25141000
88.67999946,-86.25141000
88.71999946,-86.25141000
88.75999946,-80.86184000
88.79999946,-73.67168000
88.83999946,-66.48762000
88.87999946,-59.29746000
88.91999946,-53.90789000
88.95999946,-46.71774000
