Time,Channel A
44.59999973,-57.50298000
44.63999973,-55.70238000
44.67999973,-43.12265000
44.71999973,-25.15336000
44.75999973,5.38956800
44.79999973,17.96930000
44.83999973,14.37422000
44.87999973,-5.38956800
44.91999973,-21.55827000
44.95999973,-23.35887000
44.99999973,-30.54292000
45.03999973,-43.12265000
45.07999973,-53.90789000
45.11999973,-52.10730000
45.15999973,-39.52757000
45.19999973,-37.73308000
45.23999973,-41.32816000
45.27999972,-43.12265000
45.31999972,-35.93859000
45.35999972,-28.74844000
45.39999972,-21.55827000
45.43999972,-19.76379000
45.47999972,-16.16870000
45.51999972,-10.77914000
45.55999972,-1.79448800
45.59999972,3.58897700
45.63999972,10.77914000
45.67999972,16.16870000
45.71999972,25.15336000
45.75999972,34.13800000
45.79999972,41.32816000
45.83999972,43.12265000
45.87999972,43.12265000
45.91999972,44.92325000
45.95999972,48.51222000
45.99999972,53.90789000
46.03999972,55.70238000
46.07999972,57.50298000
46.11999972,57.50298000
46.15999972,61.09195000
46.19999972,59.29746000
46.23999972,59.29746000
46.27999972,53.90789000
46.31999972,50.31281000
46.35999972,43.12265000
46.39999972,35.93859000
46.43999972,26.95395000
46.47999972,21.55827000
46.51999972,14.37422000
46.55999972,12.57363000
46.59999972,8.98464900
46.63999972,7.18405700
46.67999972,5.38956800
46.71999972,1.79448800
46.75999972,-3.58897700
46.79999972,-12.57363000
46.83999972,-23.35887000
46.87999972,-35.93859000
46.91999971,-44.92325000
46.95999971,-53.90789000
46.99999971,-59.29746000
47.03999971,-61.09195000
47.07999971,-53.90789000
47.11999971,-48.51222000
47.15999971,-41.32816000
47.19999971,-35.93859000
47.23999971,-30.54292000
47.27999971,-28.74844000
47.31999971,-25.15336000
47.35999971,-25.15336000
47.39999971,-23.35887000
47.43999971,-25.15336000
47.47999971,-26.95395000
47.51999971,-28.74844000
47.55999971,-28.74844000
47.59999971,-30.54292000
47.63999971,-28.74844000
47.67999971,-23.35887000
47.71999971,-19.76379000
47.75999971,-12.57363000
47.79999971,-8.98464900
47.83999971,-5.38956800
47.87999971,-1.79448800
47.91999971,0.00000000
47.95999971,1.79448800
47.99999971,3.58897700
48.03999971,7.18405700
48.07999971,12.57363000
48.11999971,14.37422000
48.15999971,17.96930000
48.19999971,26.95395000
48.23999971,34.13800000
48.27999971,46.71774000
48.31999971,55.70238000
48.35999971,62.89254000
48.39999971,68.28211000
48.43999971,73.67168000
48.47999971,75.47227000
48.51999971,71.87719000
48.55999970,66.48762000
48.59999970,61.09195000
48.63999970,53.90789000
48.67999970,46.71774000
48.71999970,37.73308000
48.75999970,30.54292000
48.79999970,23.35887000
48.83999970,17.96930000
48.87999970,12.57363000
48.91999970,7.18405700
48.95999970,3.58897700
48.99999970,-1.79448800
49.03999970,-5.38956800
49.07999970,-10.77914000
49.11999970,-16.16870000
49.15999970,-23.35887000
49.19999970,-32.34352000
49.23999970,-37.73308000
49.27999970,-44.92325000
49.31999970,-50.31281000
49.35999970,-52.10730000
49.39999970,-48.51222000
49.43999970,-43.12265000
49.47999970,-39.52757000
49.51999970,-35.93859000
49.55999970,-30.54292000
49.59999970,-28.74844000
49.63999970,-23.35887000
49.67999970,-23.35887000
49.71999970,-26.95395000
49.75999970,-30.54292000
49.79999970,-28.74844000
49.83999970,-28.74844000
49.87999970,-30.54292000
49.91999970,-34.13800000
49.95999970,-32.34352000
49.99999970,-28.74844000
50.03999970,-25.15336000
50.07999970,-21.55827000
50.11999970,-16.16870000
50.15999970,-10.77914000
50.19999969,-5.38956800
50.23999969,0.00000000
50.27999969,3.58897700
50.31999969,5.38956800
50.35999969,10.77914000
50.39999969,14.37422000
50.43999969,17.96930000
50.47999969,21.55827000
50.51999969,25.15336000
50.55999969,30.54292000
50.59999969,35.93859000
50.63999969,46.71774000
50.67999969,53.90789000
50.71999969,62.89254000
50.75999969,70.07660000
50.79999969,71.87719000
50.83999969,70.07660000
50.87999969,68.28211000
50.91999969,62.89254000
50.95999969,57.50298000
50.99999969,50.31281000
51.03999969,43.12265000
51.07999969,35.93859000
51.11999969,28.74844000
51.15999969,23.35887000
51.19999969,17.96930000
51.23999969,14.37422000
51.27999969,8.98464900
51.31999969,5.38956800
51.35999969,1.79448800
51.39999969,-3.58897700
51.43999969,-8.98464900
51.47999969,-16.16870000
51.51999969,-25.15336000
51.55999969,-34.13800000
51.59999969,-41.32816000
51.63999969,-46.71774000
51.67999969,-52.10730000
51.71999969,-55.70238000
51.75999969,-57.50298000
51.79999969,-50.31281000
51.83999968,-44.92325000
51.87999968,-35.93859000
51.91999968,-30.54292000
51.95999968,-26.95395000
51.99999968,-25.15336000
52.03999968,-23.35887000
52.07999968,-23.35887000
52.11999968,-25.15336000
52.15999968,-26.95395000
52.19999968,-28.74844000
52.23999968,-30.54292000
52.27999968,-28.74844000
52.31999968,-30.54292000
52.35999968,-28.74844000
52.39999968,-25.15336000
52.43999968,-21.55827000
52.47999968,-14.37422000
52.51999968,-10.77914000
52.55999968,-5.38956800
52.59999968,-1.79448800
52.63999968,3.58897700
52.67999968,7.18405700
52.71999968,10.77914000
52.75999968,14.37422000
52.79999968,17.96930000
52.83999968,21.55827000
52.87999968,26.95395000
52.91999968,30.54292000
52.95999968,39.52757000
52.99999968,46.71774000
53.03999968,57.50298000
53.07999968,68.28211000
53.11999968,70.07660000
53.15999968,62.89254000
53.19999968,71.87719000
53.23999968,75.47227000
53.27999968,64.68703000
53.31999968,52.10730000
53.35999968,44.92325000
53.39999968,41.32816000
53.43999968,35.93859000
53.47999967,25.15336000
53.51999967,19.76379000
53.55999967,16.16870000
53.59999967,10.77914000
53.63999967,5.38956800
53.67999967,3.58897700
53.71999967,0.00000000
53.75999967,-7.18405700
53.79999967,-12.57363000
53.83999967,-17.96930000
53.87999967,-25.15336000
53.91999967,-35.93859000
53.95999967,-43.12265000
53.99999967,-48.51222000
54.03999967,-52.10730000
54.07999967,-57.50298000
54.11999967,-55.70238000
54.15999967,-52.10730000
54.19999967,-46.71774000
54.23999967,-43.12265000
54.27999967,-37.73308000
54.31999967,-30.54292000
54.35999967,-26.95395000
54.39999967,-23.35887000
54.43999967,-25.15336000
54.47999967,-25.15336000
54.51999967,-25.15336000
54.55999967,-25.15336000
54.59999967,-30.54292000
54.63999967,-28.74844000
54.67999967,-28.74844000
54.71999967,-28.74844000
54.75999967,-25.15336000
54.79999967,-21.55827000
54.83999967,-14.37422000
54.87999967,-10.77914000
54.91999967,-7.18405700
54.95999967,-1.79448800
54.99999967,3.58897700
55.03999967,7.18405700
55.07999967,10.77914000
55.11999967,14.37422000
55.15999966,19.76379000
55.19999966,21.55827000
55.23999966,25.15336000
55.27999966,28.74844000
55.31999966,35.93859000
55.35999966,43.12265000
55.39999966,53.90789000
55.43999966,61.09195000
55.47999966,68.28211000
55.51999966,70.07660000
55.55999966,71.87719000
55.59999966,68.28211000
55.63999966,62.89254000
55.67999966,55.70238000
55.71999966,48.51222000
55.75999966,41.32816000
55.79999966,32.34352000
55.83999966,25.15336000
55.87999966,17.96930000
55.91999966,12.57363000
55.95999966,8.98464900
55.99999966,5.38956800
56.03999966,0.00000000
56.07999966,-1.79448800
56.11999966,-7.18405700
56.15999966,-12.57363000
56.19999966,-19.76379000
56.23999966,-26.95395000
56.27999966,-35.93859000
56.31999966,-43.12265000
56.35999966,-50.31281000
56.39999966,-53.90789000
56.43999966,-52.10730000
56.47999966,-50.31281000
56.51999966,-41.32816000
56.55999966,-37.73308000
56.59999966,-32.34352000
56.63999966,-28.74844000
56.67999966,-25.15336000
56.71999966,-25.15336000
56.75999966,-25.15336000
56.79999965,-25.15336000
56.83999965,-26.95395000
56.87999965,-28.74844000
56.91999965,-28.74844000
56.95999965,-30.54292000
56.99999965,-30.54292000
57.03999965,-30.54292000
57.07999965,-28.74844000
57.11999965,-21.55827000
57.15999965,-17.96930000
57.19999965,-14.37422000
57.23999965,-8.98464900
57.27999965,-3.58897700
57.31999965,-1.79448800
57.35999965,1.79448800
57.39999965,5.38956800
57.43999965,8.98464900
57.47999965,14.37422000
57.51999965,19.76379000
57.55999965,21.55827000
57.59999965,26.95395000
57.63999965,32.34352000
57.67999965,41.32816000
57.71999965,50.31281000
57.75999965,59.29746000
57.79999965,66.48762000
57.83999965,71.87719000
57.87999965,71.87719000
57.91999965,71.87719000
57.95999965,68.28211000
57.99999965,57.50298000
58.03999965,53.90789000
58.07999965,46.71774000
58.11999965,43.12265000
58.15999965,34.13800000
58.19999965,28.74844000
58.23999965,19.76379000
58.27999965,14.37422000
58.31999965,10.77914000
58.35999965,7.18405700
58.39999965,1.79448800
58.43999964,-1.79448800
58.47999964,-7.18405700
58.51999964,-12.57363000
58.55999964,-21.55827000
58.59999964,-28.74844000
58.63999964,-37.73308000
58.67999964,-44.92325000
58.71999964,-52.10730000
58.75999964,-55.70238000
58.79999964,-57.50298000
58.83999964,-59.29746000
58.87999964,-48.51222000
58.91999964,-43.12265000
58.95999964,-34.13800000
58.99999964,-28.74844000
59.03999964,-25.15336000
59.07999964,-23.35887000
59.11999964,-23.35887000
59.15999964,-23.35887000
59.19999964,-25.15336000
59.23999964,-26.95395000
59.27999964,-28.74844000
59.31999964,-28.74844000
59.35999964,-26.95395000
59.39999964,-25.15336000
59.43999964,-28.74844000
59.47999964,-26.95395000
59.51999964,-19.76379000
59.55999964,-10.77914000
59.59999964,-7.18405700
59.63999964,-1.79448800
59.67999964,1.79448800
59.71999964,5.38956800
59.75999964,10.77914000
59.79999964,14.37422000
59.83999964,17.96930000
59.87999964,21.55827000
59.91999964,23.35887000
59.95999964,28.74844000
59.99999964,34.13800000
60.03999964,41.32816000
60.07999963,48.51222000
60.11999963,57.50298000
60.15999963,68.28211000
60.19999963,71.87719000
60.23999963,71.87719000
60.27999963,70.07660000
60.31999963,64.68703000
60.35999963,57.50298000
60.39999963,52.10730000
60.43999963,44.92325000
60.47999963,39.52757000
60.51999963,30.54292000
60.55999963,25.15336000
60.59999963,17.96930000
60.63999963,12.57363000
60.67999963,7.18405700
60.71999963,3.58897700
60.75999963,0.00000000
60.79999963,-3.58897700
60.83999963,-8.98464900
60.87999963,-14.37422000
60.91999963,-23.35887000
60.95999963,-32.34352000
60.99999963,-39.52757000
61.03999963,-46.71774000
61.07999963,-50.31281000
61.11999963,-50.31281000
61.15999963,-44.92325000
61.19999963,-43.12265000
61.23999963,-39.52757000
61.27999963,-34.13800000
61.31999963,-28.74844000
61.35999963,-26.95395000
61.39999963,-23.35887000
61.43999963,-23.35887000
61.47999963,-25.15336000
61.51999963,-25.15336000
61.55999963,-28.74844000
61.59999963,-30.54292000
61.63999963,-30.54292000
61.67999963,-30.54292000
61.71999962,-30.54292000
61.75999962,-26.95395000
61.79999962,-25.15336000
61.83999962,-19.76379000
61.87999962,-14.37422000
61.91999962,-8.98464900
61.95999962,-5.38956800
61.99999962,0.00000000
62.03999962,0.00000000
62.07999962,3.58897700
62.11999962,7.18405700
62.15999962,12.57363000
62.19999962,16.16870000
62.23999962,21.55827000
62.27999962,26.95395000
62.31999962,32.34352000
62.35999962,41.32816000
62.39999962,50.31281000
62.43999962,57.50298000
62.47999962,66.48762000
62.51999962,71.87719000
62.55999962,75.47227000
62.59999962,71.87719000
62.63999962,70.07660000
62.67999962,64.68703000
62.71999962,57.50298000
62.75999962,50.31281000
62.79999962,43.12265000
62.83999962,35.93859000
62.87999962,30.54292000
62.91999962,28.74844000
62.95999962,16.16870000
62.99999962,1.79448800
63.03999962,8.98464900
63.07999962,12.57363000
63.11999962,3.58897700
63.15999962,-7.18405700
63.19999962,-12.57363000
63.23999962,-16.16870000
63.27999962,-23.35887000
63.31999962,-35.93859000
63.35999961,-43.12265000
63.39999961,-46.71774000
63.43999961,-53.90789000
63.47999961,-53.90789000
63.51999961,-53.90789000
63.55999961,-43.12265000
63.59999961,-37.73308000
63.63999961,-28.74844000
63.67999961,-25.15336000
63.71999961,-23.35887000
63.75999961,-23.35887000
63.79999961,-21.55827000
63.83999961,-21.55827000
63.87999961,-23.35887000
63.91999961,-26.95395000
63.95999961,-28.74844000
63.99999961,-30.54292000
64.03999961,-30.54292000
64.07999961,-30.54292000
64.11999961,-28.74844000
64.15999961,-23.35887000
64.19999961,-17.96930000
64.23999961,-12.57363000
64.27999961,-8.98464900
64.31999961,-5.38956800
64.35999961,0.00000000
64.39999961,1.79448800
64.43999961,5.38956800
64.47999961,12.57363000
64.51999961,16.16870000
64.55999961,21.55827000
64.59999961,25.15336000
64.63999961,30.54292000
64.67999961,35.93859000
64.71999961,43.12265000
64.75999961,52.10730000
64.79999961,61.09195000
64.83999961,70.07660000
64.87999961,71.87719000
64.91999961,71.87719000
64.95999961,71.87719000
64.99999960,68.28211000
65.03999960,61.09195000
65.07999960,55.70238000
65.11999960,48.51222000
65.15999960,43.12265000
65.19999960,34.13800000
65.23999960,26.95395000
65.27999960,21.55827000
65.31999960,14.37422000
65.35999960,10.77914000
65.39999960,5.38956800
65.43999960,1.79448800
65.47999960,-1.79448800
65.51999960,-8.98464900
65.55999960,-14.37422000
65.59999960,-21.55827000
65.63999960,-28.74844000
65.67999960,-35.93859000
65.71999960,-43.12265000
65.75999960,-48.51222000
65.79999960,-53.90789000
65.83999960,-55.70238000
65.87999960,-53.90789000
65.91999960,-50.31281000
65.95999960,-43.12265000
65.99999960,-37.73308000
66.03999960,-34.13800000
66.07999960,-30.54292000
66.11999960,-28.74844000
66.15999960,-26.95395000
66.19999960,-26.95395000
66.23999960,-28.74844000
66.27999960,-28.74844000
66.31999960,-28.74844000
66.35999960,-28.74844000
66.39999960,-28.74844000
66.43999960,-28.74844000
66.47999960,-25.15336000
66.51999960,-21.55827000
66.55999960,-16.16870000
66.59999960,-12.57363000
66.63999959,-7.18405700
66.67999959,-1.79448800
66.71999959,0.00000000
66.75999959,5.38956800
66.79999959,7.18405700
66.83999959,12.57363000
66.87999959,16.16870000
66.91999959,19.76379000
66.95999959,23.35887000
66.99999959,26.95395000
67.03999959,30.54292000
67.07999959,35.93859000
67.11999959,44.92325000
67.15999959,55.70238000
67.19999959,62.89254000
67.23999959,70.07660000
67.27999959,71.87719000
67.31999959,71.87719000
67.35999959,64.68703000
67.39999959,61.09195000
67.43999959,53.90789000
67.47999959,48.51222000
67.51999959,39.52757000
67.55999959,32.34352000
67.59999959,25.15336000
67.63999959,17.96930000
67.67999959,12.57363000
67.71999959,8.98464900
67.75999959,5.38956800
67.79999959,1.79448800
67.83999959,-3.58897700
67.87999959,-10.77914000
67.91999959,-14.37422000
67.95999959,-21.55827000
67.99999959,-26.95395000
68.03999959,-35.93859000
68.07999959,-44.92325000
68.11999959,-50.31281000
68.15999959,-55.70238000
68.19999959,-53.90789000
68.23999959,-52.10730000
68.27999959,-48.51222000
68.31999958,-43.12265000
68.35999958,-37.73308000
68.39999958,-34.13800000
68.43999958,-30.54292000
68.47999958,-28.74844000
68.51999958,-26.95395000
68.55999958,-26.95395000
68.59999958,-28.74844000
68.63999958,-28.74844000
68.67999958,-30.54292000
68.71999958,-30.54292000
68.75999958,-30.54292000
68.79999958,-28.74844000
68.83999958,-28.74844000
68.87999958,-23.35887000
68.91999958,-19.76379000
68.95999958,-14.37422000
68.99999958,-10.77914000
69.03999958,-5.38956800
69.07999958,-1.79448800
69.11999958,3.58897700
69.15999958,8.98464900
69.19999958,12.57363000
69.23999958,10.77914000
69.27999958,14.37422000
69.31999958,21.55827000
69.35999958,25.15336000
69.39999958,30.54292000
69.43999958,35.93859000
69.47999958,43.12265000
69.51999958,53.90789000
69.55999958,61.09195000
69.59999958,70.07660000
69.63999958,71.87719000
69.67999958,70.07660000
69.71999958,66.48762000
69.75999958,62.89254000
69.79999958,55.70238000
69.83999958,50.31281000
69.87999958,41.32816000
69.91999958,34.13800000
69.95999957,26.95395000
69.99999957,21.55827000
70.03999957,14.37422000
70.07999957,10.77914000
70.11999957,7.18405700
70.15999957,3.58897700
70.19999957,0.00000000
70.23999957,-5.38956800
70.27999957,-10.77914000
70.31999957,-16.16870000
70.35999957,-26.95395000
70.39999957,-35.93859000
70.43999957,-43.12265000
70.47999957,-50.31281000
70.51999957,-53.90789000
70.55999957,-57.50298000
70.59999957,-53.90789000
70.63999957,-50.31281000
70.67999957,-43.12265000
70.71999957,-37.73308000
70.75999957,-34.13800000
70.79999957,-28.74844000
70.83999957,-26.95395000
70.87999957,-25.15336000
70.91999957,-25.15336000
70.95999957,-25.15336000
70.99999957,-26.95395000
71.03999957,-30.54292000
71.07999957,-30.54292000
71.11999957,-30.54292000
71.15999957,-32.34352000
71.19999957,-30.54292000
71.23999957,-26.95395000
71.27999957,-21.55827000
71.31999957,-16.16870000
71.35999957,-10.77914000
71.39999957,-7.18405700
71.43999957,-1.79448800
71.47999957,1.79448800
71.51999957,5.38956800
71.55999957,10.77914000
71.59999956,14.37422000
71.63999956,17.96930000
71.67999956,21.55827000
71.71999956,25.15336000
71.75999956,28.74844000
71.79999956,35.93859000
71.83999956,43.12265000
71.87999956,53.90789000
71.91999956,62.89254000
71.95999956,68.28211000
71.99999956,71.87719000
72.03999956,71.87719000
72.07999956,68.28211000
72.11999956,64.68703000
72.15999956,57.50298000
72.19999956,50.31281000
72.23999956,43.12265000
72.27999956,35.93859000
72.31999956,28.74844000
72.35999956,21.55827000
72.39999956,16.16870000
72.43999956,12.57363000
72.47999956,7.18405700
72.51999956,3.58897700
72.55999956,0.00000000
72.59999956,-3.58897700
72.63999956,-8.98464900
72.67999956,-14.37422000
72.71999956,-25.15336000
72.75999956,-30.54292000
72.79999956,-39.52757000
72.83999956,-57.50298000
72.87999956,-57.50298000
72.91999956,-50.31281000
72.95999956,-50.31281000
72.99999956,-55.70238000
73.03999956,-53.90789000
73.07999956,-44.92325000
73.11999956,-35.93859000
73.15999956,-35.93859000
73.19999956,-28.74844000
73.23999955,-25.15336000
73.27999955,-21.55827000
73.31999955,-23.35887000
73.35999955,-25.15336000
73.39999955,-26.95395000
73.43999955,-28.74844000
73.47999955,-30.54292000
73.51999955,-28.74844000
73.55999955,-26.95395000
73.59999955,-25.15336000
73.63999955,-23.35887000
73.67999955,-17.96930000
73.71999955,-14.37422000
73.75999955,-8.98464900
73.79999955,-7.18405700
73.83999955,0.00000000
73.87999955,3.58897700
73.91999955,7.18405700
73.95999955,10.77914000
73.99999955,14.37422000
74.03999955,19.76379000
74.07999955,26.95395000
74.11999955,26.95395000
74.15999955,34.13800000
74.19999955,43.12265000
74.23999955,50.31281000
74.27999955,59.29746000
74.31999955,68.28211000
74.35999955,71.87719000
74.39999955,71.87719000
74.43999955,68.28211000
74.47999955,62.89254000
74.51999955,59.29746000
74.55999955,52.10730000
74.59999955,43.12265000
74.63999955,35.93859000
74.67999955,28.74844000
74.71999955,21.55827000
74.75999955,16.16870000
74.79999955,12.57363000
74.83999955,7.18405700
74.87999954,5.38956800
74.91999954,0.00000000
74.95999954,-1.79448800
74.99999954,-7.18405700
75.03999954,-14.37422000
75.07999954,-23.35887000
75.11999954,-32.34352000
75.15999954,-39.52757000
75.19999954,-46.71774000
75.23999954,-52.10730000
75.27999954,-59.29746000
75.31999954,-52.10730000
75.35999954,-48.51222000
75.39999954,-39.52757000
75.43999954,-34.13800000
75.47999954,-26.95395000
75.51999954,-23.35887000
75.55999954,-21.55827000
75.59999954,-21.55827000
75.63999954,-21.55827000
75.67999954,-23.35887000
75.71999954,-25.15336000
75.75999954,-28.74844000
75.79999954,-30.54292000
75.83999954,-30.54292000
75.87999954,-32.34352000
75.91999954,-30.54292000
75.95999954,-26.95395000
75.99999954,-21.55827000
76.03999954,-16.16870000
76.07999954,-10.77914000
76.11999954,-7.18405700
76.15999954,-3.58897700
76.19999954,-1.79448800
76.23999954,0.00000000
76.27999954,5.38956800
76.31999954,10.77914000
76.35999954,14.37422000
76.39999954,19.76379000
76.43999954,25.15336000
76.47999954,30.54292000
76.51999953,39.52757000
76.55999953,48.51222000
76.59999953,57.50298000
76.63999953,64.68703000
76.67999953,73.67168000
76.71999953,77.26676000
76.75999953,75.47227000
76.79999953,71.87719000
76.83999953,66.48762000
76.87999953,59.29746000
76.91999953,52.10730000
76.95999953,44.92325000
76.99999953,35.93859000
77.03999953,28.74844000
77.07999953,23.35887000
77.11999953,17.96930000
77.15999953,14.37422000
77.19999953,8.98464900
77.23999953,7.18405700
77.27999953,1.79448800
77.31999953,-1.79448800
77.35999953,-8.98464900
77.39999953,-16.16870000
77.43999953,-23.35887000
77.47999953,-34.13800000
77.51999953,-43.12265000
77.55999953,-48.51222000
77.59999953,-53.90789000
77.63999953,-55.70238000
77.67999953,-57.50298000
77.71999953,-53.90789000
77.75999953,-46.71774000
77.79999953,-37.73308000
77.83999953,-32.34352000
77.87999953,-26.95395000
77.91999953,-28.74844000
77.95999953,-25.15336000
77.99999953,-26.95395000
78.03999953,-25.15336000
78.07999953,-26.95395000
78.11999953,-28.74844000
78.15999952,-30.54292000
78.19999952,-32.34352000
78.23999952,-30.54292000
78.27999952,-28.74844000
78.31999952,-25.15336000
78.35999952,-21.55827000
78.39999952,-14.37422000
78.43999952,-10.77914000
78.47999952,-5.38956800
78.51999952,0.00000000
78.55999952,3.58897700
78.59999952,5.38956800
78.63999952,10.77914000
78.67999952,14.37422000
78.71999952,17.96930000
78.75999952,21.55827000
78.79999952,25.15336000
78.83999952,28.74844000
78.87999952,34.13800000
78.91999952,44.92325000
78.95999952,55.70238000
78.99999952,68.28211000
79.03999952,70.07660000
79.07999952,70.07660000
79.11999952,71.87719000
79.15999952,70.07660000
79.19999952,64.68703000
79.23999952,57.50298000
79.27999952,50.31281000
79.31999952,43.12265000
79.35999952,35.93859000
79.39999952,28.74844000
79.43999952,21.55827000
79.47999952,16.16870000
79.51999952,12.57363000
79.55999952,10.77914000
79.59999952,7.18405700
79.63999952,1.79448800
79.67999952,-3.58897700
79.71999952,-8.98464900
79.75999952,-16.16870000
79.79999952,-23.35887000
79.83999951,-32.34352000
79.87999951,-41.32816000
79.91999951,-48.51222000
79.95999951,-52.10730000
79.99999951,-55.70238000
80.03999951,-55.70238000
80.07999951,-52.10730000
80.11999951,-46.71774000
80.15999951,-41.32816000
80.19999951,-35.93859000
80.23999951,-32.34352000
80.27999951,-28.74844000
80.31999951,-28.74844000
80.35999951,-26.95395000
80.39999951,-26.95395000
80.43999951,-28.74844000
80.47999951,-30.54292000
80.51999951,-32.34352000
80.55999951,-35.93859000
80.59999951,-43.12265000
80.63999951,-48.51222000
80.67999951,-46.71774000
80.71999951,-39.52757000
80.75999951,-28.74844000
80.79999951,-10.77914000
80.83999951,5.38956800
80.87999951,19.76379000
80.91999951,32.34352000
80.95999951,41.32816000
80.99999951,39.52757000
81.03999951,30.54292000
81.07999951,23.35887000
81.11999951,17.96930000
81.15999951,14.37422000
81.19999951,14.37422000
81.23999951,16.16870000
81.27999951,23.35887000
81.31999951,35.93859000
81.35999951,48.51222000
81.39999951,57.50298000
81.43999951,61.09195000
81.47999950,64.68703000
81.51999950,64.68703000
81.55999950,61.09195000
81.59999950,57.50298000
81.63999950,50.31281000
81.67999950,44.92325000
81.71999950,37.73308000
81.75999950,34.13800000
81.79999950,28.74844000
81.83999950,25.15336000
81.87999950,23.35887000
81.91999950,21.55827000
81.95999950,19.76379000
81.99999950,14.37422000
82.03999950,5.38956800
82.07999950,-1.79448800
82.11999950,-12.57363000
82.15999950,-25.15336000
82.19999950,-35.93859000
82.23999950,-44.92325000
82.27999950,-55.70238000
82.31999950,-57.50298000
82.35999950,-57.50298000
82.39999950,-57.50298000
82.43999950,-55.70238000
82.47999950,-52.10730000
82.51999950,-46.71774000
82.55999950,-37.73308000
82.59999950,-32.34352000
82.63999950,-25.15336000
82.67999950,-32.34352000
82.71999950,-28.74844000
82.75999950,-14.37422000
82.79999950,-14.37422000
82.83999950,-21.55827000
82.87999950,-25.15336000
82.91999950,-25.15336000
82.95999950,-23.35887000
82.99999950,-26.95395000
83.03999950,-28.74844000
83.07999950,-26.95395000
83.11999949,-23.35887000
83.15999949,-23.35887000
83.19999949,-16.16870000
83.23999949,-10.77914000
83.27999949,-7.18405700
83.31999949,-1.79448800
83.35999949,3.58897700
83.39999949,8.98464900
83.43999949,12.57363000
83.47999949,16.16870000
83.51999949,21.55827000
83.55999949,26.95395000
83.59999949,30.54292000
83.63999949,37.73308000
83.67999949,44.92325000
83.71999949,55.70238000
83.75999949,62.89254000
83.79999949,71.87719000
83.83999949,75.47227000
83.87999949,75.47227000
83.91999949,71.87719000
83.95999949,66.48762000
83.99999949,57.50298000
84.03999949,50.31281000
84.07999949,41.32816000
84.11999949,34.13800000
84.15999949,21.55827000
84.19999949,16.16870000
84.23999949,12.57363000
84.27999949,7.18405700
84.31999949,3.58897700
84.35999949,1.79448800
84.39999949,1.79448800
84.43999949,-1.79448800
84.47999949,-8.98464900
84.51999949,-14.37422000
84.55999949,-23.35887000
84.59999949,-32.34352000
84.63999949,-41.32816000
84.67999949,-48.51222000
84.71999949,-52.10730000
84.75999948,-53.90789000
84.79999948,-57.50298000
84.83999948,-53.90789000
84.87999948,-44.92325000
84.91999948,-39.52757000
84.95999948,-39.52757000
84.99999948,-55.70238000
85.03999948,-59.29746000
85.07999948,-44.92325000
85.11999948,-30.54292000
85.15999948,-26.95395000
85.19999948,-17.96930000
85.23999948,-1.79448800
85.27999948,16.16870000
85.31999948,23.35887000
85.35999948,7.18405700
85.39999948,-10.77914000
85.43999948,-21.55827000
85.47999948,-17.96930000
85.51999948,-21.55827000
85.55999948,-28.74844000
85.59999948,-30.54292000
85.63999948,-23.35887000
85.67999948,-7.18405700
85.71999948,-1.79448800
85.75999948,-3.58897700
85.79999948,-1.79448800
85.83999948,7.18405700
85.87999948,14.37422000
85.91999948,19.76379000
85.95999948,23.35887000
85.99999948,28.74844000
86.03999948,39.52757000
86.07999948,55.70238000
86.11999948,68.28211000
86.15999948,75.47227000
86.19999948,80.86184000
86.23999948,84.45692000
86.27999948,86.25141000
86.31999948,82.65633000
86.35999948,71.87719000
86.39999947,59.29746000
86.43999947,48.51222000
86.47999947,35.93859000
86.51999947,25.15336000
86.55999947,12.57363000
86.59999947,3.58897700
86.63999947,0.00000000
86.67999947,0.00000000
86.71999947,0.00000000
86.75999947,0.00000000
86.79999947,-3.58897700
86.83999947,-7.18405700
86.87999947,-14.37422000
86.91999947,-23.35887000
86.95999947,-34.13800000
86.99999947,-43.12265000
87.03999947,-50.31281000
87.07999947,-52.10730000
87.11999947,-50.31281000
87.15999947,-44.92325000
87.19999947,-37.73308000
87.23999947,-30.54292000
87.27999947,-26.95395000
87.31999947,-21.55827000
87.35999947,-21.55827000
87.39999947,-23.35887000
87.43999947,-25.15336000
87.47999947,-28.74844000
87.51999947,-32.34352000
87.55999947,-39.52757000
87.59999947,-37.73308000
87.63999947,-37.73308000
87.67999947,-32.34352000
87.71999947,-32.34352000
87.75999947,-30.54292000
87.79999947,-26.95395000
87.83999947,-21.55827000
87.87999947,-12.57363000
87.91999947,-7.18405700
87.95999947,-3.58897700
87.99999947,0.00000000
88.03999946,1.79448800
88.07999946,5.38956800
88.11999946,7.18405700
88.15999946,12.57363000
88.19999946,16.16870000
88.23999946,21.55827000
88.27999946,28.74844000
88.31999946,35.93859000
88.35999946,41.32816000
88.39999946,48.51222000
88.43999946,55.70238000
88.47999946,64.68703000
88.51999946,68.28211000
88.55999946,70.07660000
88.59999946,70.07660000
88.63999946,68.28211000
88.67999946,61.09195000
88.71999946,57.50298000
88.75999946,52.10730000
88.79999946,46.71774000
88.83999946,39.52757000
88.87999946,32.34352000
88.91999946,25.15336000
88.95999946,17.96930000
88.99999946,14.37422000
89.03999946,10.77914000
89.07999946,7.18405700
89.11999946,1.79448800
89.15999946,-1.79448800
89.19999946,-7.18405700
89.23999946,-12.57363000
