Time,Channel A
44.51999973,17.96930000
44.55999973,-1.79448800
44.59999973,-19.76379000
44.63999973,-32.34352000
44.67999973,-50.31281000
44.71999973,-71.87719000
44.75999973,-88.04590000
44.79999973,-100.62560000
44.83999973,-109.61030000
44.87999973,-109.61030000
44.91999973,-102.42620000
44.95999973,-93.44157000
44.99999973,-88.04590000
45.03999973,-80.86184000
45.07999973,-71.87719000
45.11999973,-68.28211000
45.15999973,-64.68703000
45.19999973,-66.48762000
45.23999973,-64.68703000
45.27999972,-68.28211000
45.31999972,-71.87719000
45.35999972,-71.87719000
45.39999972,-73.67168000
45.43999972,-73.67168000
45.47999972,-71.87719000
45.51999972,-68.28211000
45.55999972,-61.09195000
45.59999972,-53.90789000
45.63999972,-44.92325000
45.67999972,-37.73308000
45.71999972,-30.54292000
45.75999972,-25.15336000
45.79999972,-14.37422000
45.83999972,-12.57363000
45.87999972,-1.79448800
45.91999972,10.77914000
45.95999972,25.15336000
45.99999972,37.73308000
46.03999972,55.70238000
46.07999972,71.87719000
46.11999972,89.84650000
46.15999972,104.22070000
46.19999972,120.39550000
46.23999972,132.97520000
46.27999972,143.75440000
46.31999972,143.75440000
46.35999972,140.15930000
46.39999972,132.97520000
46.43999972,125.78510000
46.47999972,115.00600000
46.51999972,107.81580000
46.55999972,98.83114000
46.59999972,91.64098000
46.63999972,82.65633000
46.67999972,73.67168000
46.71999972,62.89254000
46.75999972,52.10730000
46.79999972,43.12265000
46.83999972,30.54292000
46.87999972,17.96930000
46.91999971,3.58897700
46.95999971,-12.57363000
46.99999971,-30.54292000
47.03999971,-48.51222000
47.07999971,-68.28211000
47.11999971,-86.25141000
47.15999971,-100.62560000
47.19999971,-107.81580000
47.23999971,-111.41090000
47.27999971,-109.61030000
47.31999971,-100.62560000
47.35999971,-93.44157000
47.39999971,-82.65633000
47.43999971,-79.06125000
47.47999971,-73.67168000
47.51999971,-71.87719000
47.55999971,-71.87719000
47.59999971,-71.87719000
47.63999971,-71.87719000
47.67999971,-73.67168000
47.71999971,-75.47227000
47.75999971,-77.26676000
47.79999971,-77.26676000
47.83999971,-73.67168000
47.87999971,-71.87719000
47.91999971,-64.68703000
47.95999971,-57.50298000
47.99999971,-46.71774000
48.03999971,-39.52757000
48.07999971,-30.54292000
48.11999971,-23.35887000
48.15999971,-16.16870000
48.19999971,-8.98464900
48.23999971,0.00000000
48.27999971,10.77914000
48.31999971,23.35887000
48.35999971,35.93859000
48.39999971,50.31281000
48.43999971,64.68703000
48.47999971,79.06125000
48.51999971,93.44157000
48.55999970,106.01520000
48.59999970,120.39550000
48.63999970,129.38020000
48.67999970,136.56420000
48.71999970,138.36480000
48.75999970,136.56420000
48.79999970,127.57960000
48.83999970,118.59490000
48.87999970,109.61030000
48.91999970,102.42620000
48.95999970,93.44157000
48.99999970,84.45692000
49.03999970,75.47227000
49.07999970,64.68703000
49.11999970,55.70238000
49.15999970,44.92325000
49.19999970,34.13800000
49.23999970,17.96930000
49.27999970,5.38956800
49.31999970,-8.98464900
49.35999970,-23.35887000
49.39999970,-41.32816000
49.43999970,-59.29746000
49.47999970,-80.86184000
49.51999970,-97.03055000
49.55999970,-109.61030000
49.59999970,-111.41090000
49.63999970,-109.61030000
49.67999970,-98.83114000
49.71999970,-88.04590000
49.75999970,-79.06125000
49.79999970,-75.47227000
49.83999970,-70.07660000
49.87999970,-66.48762000
49.91999970,-66.48762000
49.95999970,-66.48762000
49.99999970,-68.28211000
50.03999970,-70.07660000
50.07999970,-71.87719000
50.11999970,-75.47227000
50.15999970,-77.26676000
50.19999969,-75.47227000
50.23999969,-73.67168000
50.27999969,-68.28211000
50.31999969,-61.09195000
50.35999969,-52.10730000
50.39999969,-44.92325000
50.43999969,-35.93859000
50.47999969,-32.34352000
50.51999969,-23.35887000
50.55999969,-17.96930000
50.59999969,-8.98464900
50.63999969,5.38956800
50.67999969,17.96930000
50.71999969,28.74844000
50.75999969,43.12265000
50.79999969,59.29746000
50.83999969,77.26676000
50.87999969,93.44157000
50.91999969,109.61030000
50.95999969,120.39550000
50.99999969,134.76970000
51.03999969,141.95990000
51.07999969,143.75440000
51.11999969,138.36480000
51.15999969,131.17470000
51.19999969,122.19000000
51.23999969,116.80040000
51.27999969,107.81580000
51.31999969,98.83114000
51.35999969,89.84650000
51.39999969,82.65633000
51.43999969,73.67168000
51.47999969,62.89254000
51.51999969,53.90789000
51.55999969,41.32816000
51.59999969,28.74844000
51.63999969,16.16870000
51.67999969,0.00000000
51.71999969,-14.37422000
51.75999969,-34.13800000
51.79999969,-52.10730000
51.83999968,-71.87719000
51.87999968,-89.84650000
51.91999968,-102.42620000
51.95999968,-115.00600000
51.99999968,-107.81580000
52.03999968,-104.22070000
52.07999968,-93.44157000
52.11999968,-86.25141000
52.15999968,-79.06125000
52.19999968,-73.67168000
52.23999968,-70.07660000
52.27999968,-70.07660000
52.31999968,-68.28211000
52.35999968,-70.07660000
52.39999968,-71.87719000
52.43999968,-73.67168000
52.47999968,-75.47227000
52.51999968,-77.26676000
52.55999968,-77.26676000
52.59999968,-73.67168000
52.63999968,-68.28211000
52.67999968,-61.09195000
52.71999968,-55.70238000
52.75999968,-44.92325000
52.79999968,-41.32816000
52.83999968,-34.13800000
52.87999968,-28.74844000
52.91999968,-17.96930000
52.95999968,-10.77914000
52.99999968,0.00000000
53.03999968,12.57363000
53.07999968,26.95395000
53.11999968,41.32816000
53.15999968,55.70238000
53.19999968,71.87719000
53.23999968,86.25141000
53.27999968,100.62560000
53.31999968,111.41090000
53.35999968,123.99060000
53.39999968,132.97520000
53.43999968,136.56420000
53.47999967,138.36480000
53.51999967,134.76970000
53.55999967,127.57960000
53.59999967,118.59490000
53.63999967,111.41090000
53.67999967,100.62560000
53.71999967,93.44157000
53.75999967,86.25141000
53.79999967,77.26676000
53.83999967,68.28211000
53.87999967,57.50298000
53.91999967,46.71774000
53.95999967,35.93859000
53.99999967,21.55827000
54.03999967,7.18405700
54.07999967,-7.18405700
54.11999967,-25.15336000
54.15999967,-39.52757000
54.19999967,-59.29746000
54.23999967,-93.44157000
54.27999967,-104.22070000
54.31999967,-111.41090000
54.35999967,-122.19000000
54.39999967,-125.78510000
54.43999967,-122.19000000
54.47999967,-107.81580000
54.51999967,-82.65633000
54.55999967,-64.68703000
54.59999967,-53.90789000
54.63999967,-43.12265000
54.67999967,-35.93859000
54.71999967,-37.73308000
54.75999967,-46.71774000
54.79999967,-61.09195000
54.83999967,-77.26676000
54.87999967,-86.25141000
54.91999967,-88.04590000
54.95999967,-88.04590000
54.99999967,-88.04590000
55.03999967,-82.65633000
55.07999967,-71.87719000
55.11999967,-61.09195000
55.15999966,-53.90789000
55.19999966,-46.71774000
55.23999966,-39.52757000
55.27999966,-30.54292000
55.31999966,-23.35887000
55.35999966,-14.37422000
55.39999966,-1.79448800
55.43999966,14.37422000
55.47999966,28.74844000
55.51999966,48.51222000
55.55999966,64.68703000
55.59999966,84.45692000
55.63999966,104.22070000
55.67999966,115.00600000
55.71999966,129.38020000
55.75999966,140.15930000
55.79999966,143.75440000
55.83999966,138.36480000
55.87999966,134.76970000
55.91999966,125.78510000
55.95999966,115.00600000
55.99999966,104.22070000
56.03999966,98.83114000
56.07999966,93.44157000
56.11999966,88.04590000
56.15999966,82.65633000
56.19999966,73.67168000
56.23999966,64.68703000
56.27999966,55.70238000
56.31999966,43.12265000
56.35999966,32.34352000
56.39999966,19.76379000
56.43999966,5.38956800
56.47999966,-8.98464900
56.51999966,-25.15336000
56.55999966,-43.12265000
56.59999966,-61.09195000
56.63999966,-79.06125000
56.67999966,-93.44157000
56.71999966,-104.22070000
56.75999966,-104.22070000
56.79999965,-102.42620000
56.83999965,-93.44157000
56.87999965,-88.04590000
56.91999965,-82.65633000
56.95999965,-79.06125000
56.99999965,-73.67168000
57.03999965,-71.87719000
57.07999965,-71.87719000
57.11999965,-70.07660000
57.15999965,-71.87719000
57.19999965,-73.67168000
57.23999965,-73.67168000
57.27999965,-75.47227000
57.31999965,-75.47227000
57.35999965,-71.87719000
57.39999965,-68.28211000
57.43999965,-61.09195000
57.47999965,-55.70238000
57.51999965,-46.71774000
57.55999965,-41.32816000
57.59999965,-34.13800000
57.63999965,-28.74844000
57.67999965,-21.55827000
57.71999965,-14.37422000
57.75999965,-5.38956800
57.79999965,3.58897700
57.83999965,17.96930000
57.87999965,32.34352000
57.91999965,48.51222000
57.95999965,62.89254000
57.99999965,80.86184000
58.03999965,97.03055000
58.07999965,111.41090000
58.11999965,123.99060000
58.15999965,136.56420000
58.19999965,143.75440000
58.23999965,145.54890000
58.27999965,140.15930000
58.31999965,131.17470000
58.35999965,122.19000000
58.39999965,113.20540000
58.43999964,106.01520000
58.47999964,98.83114000
58.51999964,89.84650000
58.55999964,82.65633000
58.59999964,73.67168000
58.63999964,62.89254000
58.67999964,52.10730000
58.71999964,39.52757000
58.75999964,26.95395000
58.79999964,12.57363000
58.83999964,-3.58897700
58.87999964,-19.76379000
58.91999964,-37.73308000
58.95999964,-57.50298000
58.99999964,-75.47227000
59.03999964,-91.64098000
59.07999964,-107.81580000
59.11999964,-111.41090000
59.15999964,-106.01520000
59.19999964,-95.23605000
59.23999964,-86.25141000
59.27999964,-82.65633000
59.31999964,-79.06125000
59.35999964,-73.67168000
59.39999964,-71.87719000
59.43999964,-70.07660000
59.47999964,-71.87719000
59.51999964,-71.87719000
59.55999964,-73.67168000
59.59999964,-77.26676000
59.63999964,-79.06125000
59.67999964,-79.06125000
59.71999964,-77.26676000
59.75999964,-71.87719000
59.79999964,-66.48762000
59.83999964,-59.29746000
59.87999964,-52.10730000
59.91999964,-44.92325000
59.95999964,-37.73308000
59.99999964,-32.34352000
60.03999964,-25.15336000
60.07999963,-17.96930000
60.11999963,-8.98464900
60.15999963,0.00000000
60.19999963,12.57363000
60.23999963,26.95395000
60.27999963,43.12265000
60.31999963,57.50298000
60.35999963,71.87719000
60.39999963,88.04590000
60.43999963,104.22070000
60.47999963,118.59490000
60.51999963,127.57960000
60.55999963,131.17470000
60.59999963,136.56420000
60.63999963,138.36480000
60.67999963,136.56420000
60.71999963,125.78510000
60.75999963,116.80040000
60.79999963,107.81580000
60.83999963,100.62560000
60.87999963,93.44157000
60.91999963,86.25141000
60.95999963,75.47227000
60.99999963,68.28211000
61.03999963,57.50298000
61.07999963,48.51222000
61.11999963,34.13800000
61.15999963,21.55827000
61.19999963,7.18405700
61.23999963,-7.18405700
61.27999963,-23.35887000
61.31999963,-43.12265000
61.35999963,-61.09195000
61.39999963,-79.06125000
61.43999963,-93.44157000
61.47999963,-102.42620000
61.51999963,-106.01520000
61.55999963,-100.62560000
61.59999963,-93.44157000
61.63999963,-86.25141000
61.67999963,-80.86184000
61.71999962,-75.47227000
61.75999962,-73.67168000
61.79999962,-71.87719000
61.83999962,-71.87719000
61.87999962,-70.07660000
61.91999962,-68.28211000
61.95999962,-71.87719000
61.99999962,-71.87719000
62.03999962,-73.67168000
62.07999962,-73.67168000
62.11999962,-71.87719000
62.15999962,-68.28211000
62.19999962,-61.09195000
62.23999962,-57.50298000
62.27999962,-50.31281000
62.31999962,-43.12265000
62.35999962,-37.73308000
62.39999962,-28.74844000
62.43999962,-25.15336000
62.47999962,-17.96930000
62.51999962,-10.77914000
62.55999962,1.79448800
62.59999962,14.37422000
62.63999962,28.74844000
62.67999962,46.71774000
62.71999962,62.89254000
62.75999962,79.06125000
62.79999962,93.44157000
62.83999962,107.81580000
62.87999962,122.19000000
62.91999962,132.97520000
62.95999962,140.15930000
62.99999962,141.95990000
63.03999962,136.56420000
63.07999962,131.17470000
63.11999962,122.19000000
63.15999962,115.00600000
63.19999962,106.01520000
63.23999962,98.83114000
63.27999962,89.84650000
63.31999962,82.65633000
63.35999961,73.67168000
63.39999961,62.89254000
63.43999961,53.90789000
63.47999961,43.12265000
63.51999961,30.54292000
63.55999961,17.96930000
63.59999961,3.58897700
63.63999961,-12.57363000
63.67999961,-30.54292000
63.71999961,-50.31281000
63.75999961,-68.28211000
63.79999961,-84.45692000
63.83999961,-98.83114000
63.87999961,-109.61030000
63.91999961,-104.22070000
63.95999961,-100.62560000
63.99999961,-89.84650000
64.03999961,-86.25141000
64.07999961,-88.04590000
64.11999961,-71.87719000
64.15999961,-59.29746000
64.19999961,-62.89254000
64.23999961,-66.48762000
64.27999961,-70.07660000
64.31999961,-66.48762000
64.35999961,-66.48762000
64.39999961,-71.87719000
64.43999961,-71.87719000
64.47999961,-71.87719000
64.51999961,-71.87719000
64.55999961,-68.28211000
64.59999961,-61.09195000
64.63999961,-53.90789000
64.67999961,-46.71774000
64.71999961,-39.52757000
64.75999961,-30.54292000
64.79999961,-23.35887000
64.83999961,-19.76379000
64.87999961,-12.57363000
64.91999961,-1.79448800
64.95999961,7.18405700
64.99999960,23.35887000
65.03999960,39.52757000
65.07999960,55.70238000
65.11999960,71.87719000
65.15999960,86.25141000
65.19999960,104.22070000
65.23999960,118.59490000
65.27999960,131.17470000
65.31999960,140.15930000
65.35999960,145.54890000
65.39999960,143.75440000
65.43999960,136.56420000
65.47999960,127.57960000
65.51999960,116.80040000
65.55999960,111.41090000
65.59999960,100.62560000
65.63999960,93.44157000
65.67999960,84.45692000
65.71999960,77.26676000
65.75999960,66.48762000
65.79999960,55.70238000
65.83999960,44.92325000
65.87999960,34.13800000
65.91999960,21.55827000
65.95999960,7.18405700
65.99999960,-8.98464900
66.03999960,-25.15336000
66.07999960,-43.12265000
66.11999960,-64.68703000
66.15999960,-84.45692000
66.19999960,-100.62560000
66.23999960,-109.61030000
66.27999960,-116.80040000
66.31999960,-107.81580000
66.35999960,-104.22070000
66.39999960,-84.45692000
66.43999960,-80.86184000
66.47999960,-70.07660000
66.51999960,-68.28211000
66.55999960,-64.68703000
66.59999960,-64.68703000
66.63999959,-66.48762000
66.67999959,-68.28211000
66.71999959,-70.07660000
66.75999959,-73.67168000
66.79999959,-73.67168000
66.83999959,-75.47227000
66.87999959,-73.67168000
66.91999959,-71.87719000
66.95999959,-66.48762000
66.99999959,-57.50298000
67.03999959,-50.31281000
67.07999959,-41.32816000
67.11999959,-35.93859000
67.15999959,-28.74844000
67.19999959,-23.35887000
67.23999959,-14.37422000
67.27999959,-3.58897700
67.31999959,7.18405700
67.35999959,21.55827000
67.39999959,35.93859000
67.43999959,52.10730000
67.47999959,66.48762000
67.51999959,82.65633000
67.55999959,98.83114000
67.59999959,111.41090000
67.63999959,127.57960000
67.67999959,136.56420000
67.71999959,140.15930000
67.75999959,140.15930000
67.79999959,134.76970000
67.83999959,127.57960000
67.87999959,118.59490000
67.91999959,111.41090000
67.95999959,102.42620000
67.99999959,95.23605000
68.03999959,86.25141000
68.07999959,77.26676000
68.11999959,70.07660000
68.15999959,57.50298000
68.19999959,48.51222000
68.23999959,37.73308000
68.27999959,25.15336000
68.31999958,12.57363000
68.35999958,-3.58897700
68.39999958,-21.55827000
68.43999958,-39.52757000
68.47999958,-59.29746000
68.51999958,-75.47227000
68.55999958,-91.64098000
68.59999958,-102.42620000
68.63999958,-106.01520000
68.67999958,-102.42620000
68.71999958,-93.44157000
68.75999958,-88.04590000
68.79999958,-79.06125000
68.83999958,-73.67168000
68.87999958,-71.87719000
68.91999958,-71.87719000
68.95999958,-71.87719000
68.99999958,-68.28211000
69.03999958,-68.28211000
69.07999958,-70.07660000
69.11999958,-71.87719000
69.15999958,-75.47227000
69.19999958,-75.47227000
69.23999958,-75.47227000
69.27999958,-70.07660000
69.31999958,-64.68703000
69.35999958,-57.50298000
69.39999958,-50.31281000
69.43999958,-43.12265000
69.47999958,-35.93859000
69.51999958,-28.74844000
69.55999958,-25.15336000
69.59999958,-16.16870000
69.63999958,-10.77914000
69.67999958,0.00000000
69.71999958,12.57363000
69.75999958,26.95395000
69.79999958,43.12265000
69.83999958,57.50298000
69.87999958,73.67168000
69.91999958,89.84650000
69.95999957,106.01520000
69.99999957,122.19000000
70.03999957,131.17470000
70.07999957,140.15930000
70.11999957,143.75440000
70.15999957,141.95990000
70.19999957,132.97520000
70.23999957,125.78510000
70.27999957,115.00600000
70.31999957,107.81580000
70.35999957,100.62560000
70.39999957,93.44157000
70.43999957,86.25141000
70.47999957,77.26676000
70.51999957,66.48762000
70.55999957,55.70238000
70.59999957,44.92325000
70.63999957,32.34352000
70.67999957,19.76379000
70.71999957,5.38956800
70.75999957,-10.77914000
70.79999957,-28.74844000
70.83999957,-44.92325000
70.87999957,-64.68703000
70.91999957,-86.25141000
70.95999957,-102.42620000
70.99999957,-113.20540000
71.03999957,-109.61030000
71.07999957,-102.42620000
71.11999957,-93.44157000
71.15999957,-86.25141000
71.19999957,-79.06125000
71.23999957,-73.67168000
71.27999957,-70.07660000
71.31999957,-68.28211000
71.35999957,-68.28211000
71.39999957,-68.28211000
71.43999957,-70.07660000
71.47999957,-71.87719000
71.51999957,-73.67168000
71.55999957,-77.26676000
71.59999956,-75.47227000
71.63999956,-73.67168000
71.67999956,-70.07660000
71.71999956,-64.68703000
71.75999956,-55.70238000
71.79999956,-48.51222000
71.83999956,-39.52757000
71.87999956,-32.34352000
71.91999956,-26.95395000
71.95999956,-21.55827000
71.99999956,-10.77914000
72.03999956,-3.58897700
72.07999956,7.18405700
72.11999956,21.55827000
72.15999956,35.93859000
72.19999956,52.10730000
72.23999956,68.28211000
72.27999956,80.86184000
72.31999956,97.03055000
72.35999956,109.61030000
72.39999956,122.19000000
72.43999956,132.97520000
72.47999956,136.56420000
72.51999956,136.56420000
72.55999956,132.97520000
72.59999956,127.57960000
72.63999956,118.59490000
72.67999956,111.41090000
72.71999956,102.42620000
72.75999956,93.44157000
72.79999956,86.25141000
72.83999956,79.06125000
72.87999956,70.07660000
72.91999956,59.29746000
72.95999956,48.51222000
72.99999956,35.93859000
73.03999956,25.15336000
73.07999956,12.57363000
73.11999956,-3.58897700
73.15999956,-19.76379000
73.19999956,-37.73308000
73.23999955,-57.50298000
73.27999955,-75.47227000
73.31999955,-91.64098000
73.35999955,-104.22070000
73.39999955,-109.61030000
73.43999955,-106.01520000
73.47999955,-97.03055000
73.51999955,-89.84650000
73.55999955,-82.65633000
73.59999955,-79.06125000
73.63999955,-73.67168000
73.67999955,-70.07660000
73.71999955,-68.28211000
73.75999955,-68.28211000
73.79999955,-68.28211000
73.83999955,-68.28211000
73.87999955,-77.26676000
73.91999955,-88.04590000
73.95999955,-75.47227000
73.99999955,-66.48762000
74.03999955,-70.07660000
74.07999955,-70.07660000
74.11999955,-64.68703000
74.15999955,-52.10730000
74.19999955,-43.12265000
74.23999955,-39.52757000
74.27999955,-30.54292000
74.31999955,-23.35887000
74.35999955,-16.16870000
74.39999955,-8.98464900
74.43999955,1.79448800
74.47999955,12.57363000
74.51999955,26.95395000
74.55999955,43.12265000
74.59999955,57.50298000
74.63999955,73.67168000
74.67999955,86.25141000
74.71999955,102.42620000
74.75999955,118.59490000
74.79999955,127.57960000
74.83999955,136.56420000
74.87999954,141.95990000
74.91999954,141.95990000
74.95999954,132.97520000
74.99999954,125.78510000
75.03999954,115.00600000
75.07999954,107.81580000
75.11999954,100.62560000
75.15999954,91.64098000
75.19999954,82.65633000
75.23999954,75.47227000
75.27999954,64.68703000
75.31999954,53.90789000
75.35999954,43.12265000
75.39999954,28.74844000
75.43999954,17.96930000
75.47999954,3.58897700
75.51999954,-10.77914000
75.55999954,-28.74844000
75.59999954,-46.71774000
75.63999954,-66.48762000
75.67999954,-84.45692000
75.71999954,-97.03055000
75.75999954,-106.01520000
75.79999954,-115.00600000
75.83999954,-102.42620000
75.87999954,-95.23605000
75.91999954,-88.04590000
75.95999954,-86.25141000
75.99999954,-79.06125000
76.03999954,-73.67168000
76.07999954,-71.87719000
76.11999954,-73.67168000
76.15999954,-73.67168000
76.19999954,-71.87719000
76.23999954,-75.47227000
76.27999954,-79.06125000
76.31999954,-75.47227000
76.35999954,-66.48762000
76.39999954,-46.71774000
76.43999954,-37.73308000
76.47999954,-48.51222000
76.51999953,-61.09195000
76.55999953,-53.90789000
76.59999953,-46.71774000
76.63999953,-64.68703000
76.67999953,-77.26676000
76.71999953,-66.48762000
76.75999953,-39.52757000
76.79999953,-12.57363000
76.83999953,5.38956800
76.87999953,19.76379000
76.91999953,39.52757000
76.95999953,68.28211000
76.99999953,86.25141000
77.03999953,91.64098000
77.07999953,93.44157000
77.11999953,107.81580000
77.15999953,129.38020000
77.19999953,141.95990000
77.23999953,141.95990000
77.27999953,143.75440000
77.31999953,141.95990000
77.35999953,138.36480000
77.39999953,129.38020000
77.43999953,116.80040000
77.47999953,104.22070000
77.51999953,93.44157000
77.55999953,84.45692000
77.59999953,71.87719000
77.63999953,59.29746000
77.67999953,44.92325000
77.71999953,34.13800000
77.75999953,26.95395000
77.79999953,17.96930000
77.83999953,10.77914000
77.87999953,-1.79448800
77.91999953,-14.37422000
77.95999953,-25.15336000
77.99999953,-43.12265000
78.03999953,-64.68703000
78.07999953,-82.65633000
78.11999953,-98.83114000
78.15999952,-107.81580000
78.19999952,-107.81580000
78.23999952,-107.81580000
78.27999952,-102.42620000
78.31999952,-93.44157000
78.35999952,-86.25141000
78.39999952,-79.06125000
78.43999952,-73.67168000
78.47999952,-73.67168000
78.51999952,-71.87719000
78.55999952,-73.67168000
78.59999952,-75.47227000
78.63999952,-80.86184000
78.67999952,-82.65633000
78.71999952,-80.86184000
78.75999952,-80.86184000
78.79999952,-73.67168000
78.83999952,-68.28211000
78.87999952,-57.50298000
78.91999952,-50.31281000
78.95999952,-43.12265000
78.99999952,-39.52757000
79.03999952,-32.34352000
79.07999952,-26.95395000
79.11999952,-17.96930000
79.15999952,-12.57363000
79.19999952,-3.58897700
79.23999952,5.38956800
79.27999952,17.96930000
79.31999952,32.34352000
79.35999952,48.51222000
79.39999952,64.68703000
79.43999952,79.06125000
79.47999952,97.03055000
79.51999952,109.61030000
79.55999952,123.99060000
79.59999952,134.76970000
79.63999952,138.36480000
79.67999952,140.15930000
79.71999952,134.76970000
79.75999952,129.38020000
79.79999952,118.59490000
79.83999951,113.20540000
79.87999951,104.22070000
79.91999951,98.83114000
79.95999951,89.84650000
79.99999951,80.86184000
80.03999951,70.07660000
80.07999951,59.29746000
80.11999951,46.71774000
80.15999951,34.13800000
80.19999951,19.76379000
80.23999951,5.38956800
80.27999951,-8.98464900
80.31999951,-25.15336000
80.35999951,-43.12265000
80.39999951,-64.68703000
80.43999951,-79.06125000
80.47999951,-93.44157000
80.51999951,-109.61030000
80.55999951,-115.00600000
80.59999951,-107.81580000
80.63999951,-97.03055000
80.67999951,-86.25141000
80.71999951,-80.86184000
80.75999951,-79.06125000
80.79999951,-70.07660000
80.83999951,-66.48762000
80.87999951,-64.68703000
80.91999951,-66.48762000
80.95999951,-64.68703000
80.99999951,-68.28211000
81.03999951,-71.87719000
81.07999951,-71.87719000
81.11999951,-75.47227000
81.15999951,-75.47227000
81.19999951,-71.87719000
81.23999951,-68.28211000
81.27999951,-61.09195000
81.31999951,-53.90789000
81.35999951,-46.71774000
81.39999951,-39.52757000
81.43999951,-30.54292000
81.47999950,-25.15336000
81.51999950,-16.16870000
81.55999950,-8.98464900
81.59999950,0.00000000
81.63999950,12.57363000
81.67999950,25.15336000
81.71999950,43.12265000
81.75999950,57.50298000
81.79999950,75.47227000
81.83999950,91.64098000
81.87999950,107.81580000
81.91999950,122.19000000
81.95999950,134.76970000
81.99999950,141.95990000
82.03999950,143.75440000
82.07999950,141.95990000
82.11999950,134.76970000
82.15999950,122.19000000
82.19999950,115.00600000
82.23999950,106.01520000
82.27999950,98.83114000
82.31999950,89.84650000
82.35999950,80.86184000
82.39999950,73.67168000
82.43999950,62.89254000
82.47999950,53.90789000
82.51999950,43.12265000
82.55999950,30.54292000
82.59999950,17.96930000
82.63999950,3.58897700
82.67999950,-12.57363000
82.71999950,-30.54292000
82.75999950,-50.31281000
82.79999950,-68.28211000
82.83999950,-86.25141000
82.87999950,-100.62560000
82.91999950,-107.81580000
82.95999950,-104.22070000
82.99999950,-98.83114000
83.03999950,-89.84650000
83.07999950,-86.25141000
83.11999949,-79.06125000
83.15999949,-73.67168000
83.19999949,-70.07660000
83.23999949,-68.28211000
83.27999949,-66.48762000
83.31999949,-64.68703000
83.35999949,-66.48762000
83.39999949,-66.48762000
83.43999949,-70.07660000
83.47999949,-71.87719000
83.51999949,-71.87719000
83.55999949,-70.07660000
83.59999949,-64.68703000
83.63999949,-59.29746000
83.67999949,-48.51222000
83.71999949,-44.92325000
83.75999949,-50.31281000
83.79999949,-34.13800000
83.83999949,-16.16870000
83.87999949,-14.37422000
83.91999949,-14.37422000
83.95999949,-7.18405700
83.99999949,7.18405700
84.03999949,23.35887000
84.07999949,35.93859000
84.11999949,50.31281000
84.15999949,70.07660000
84.19999949,84.45692000
84.23999949,100.62560000
84.27999949,116.80040000
84.31999949,129.38020000
84.35999949,138.36480000
84.39999949,143.75440000
84.43999949,145.54890000
84.47999949,140.15930000
84.51999949,127.57960000
84.55999949,118.59490000
84.59999949,109.61030000
84.63999949,102.42620000
84.67999949,93.44157000
84.71999949,86.25141000
84.75999948,77.26676000
84.79999948,68.28211000
84.83999948,55.70238000
84.87999948,44.92325000
84.91999948,34.13800000
84.95999948,21.55827000
84.99999948,7.18405700
85.03999948,-7.18405700
85.07999948,-26.95395000
85.11999948,-44.92325000
85.15999948,-64.68703000
85.19999948,-84.45692000
85.23999948,-98.83114000
85.27999948,-111.41090000
85.31999948,-113.20540000
85.35999948,-109.61030000
85.39999948,-102.42620000
85.43999948,-93.44157000
85.47999948,-86.25141000
85.51999948,-77.26676000
85.55999948,-68.28211000
85.59999948,-62.89254000
85.63999948,-62.89254000
85.67999948,-59.29746000
85.71999948,-64.68703000
85.75999948,-64.68703000
85.79999948,-70.07660000
85.83999948,-71.87719000
85.87999948,-71.87719000
85.91999948,-68.28211000
85.95999948,-66.48762000
85.99999948,-61.09195000
86.03999948,-55.70238000
86.07999948,-46.71774000
86.11999948,-41.32816000
86.15999948,-32.34352000
86.19999948,-26.95395000
86.23999948,-21.55827000
86.27999948,-14.37422000
86.31999948,-7.18405700
86.35999948,3.58897700
86.39999947,16.16870000
86.43999947,30.54292000
86.47999947,48.51222000
86.51999947,62.89254000
86.55999947,80.86184000
86.59999947,98.83114000
86.63999947,115.00600000
86.67999947,129.38020000
86.71999947,138.36480000
86.75999947,147.34950000
86.79999947,147.34950000
86.83999947,140.15930000
86.87999947,129.38020000
86.91999947,118.59490000
86.95999947,109.61030000
86.99999947,100.62560000
87.03999947,91.64098000
87.07999947,84.45692000
87.11999947,75.47227000
87.15999947,64.68703000
87.19999947,53.90789000
87.23999947,43.12265000
87.27999947,34.13800000
87.31999947,21.55827000
87.35999947,7.18405700
87.39999947,-7.18405700
87.43999947,-25.15336000
87.47999947,-44.92325000
87.51999947,-66.48762000
87.55999947,-84.45692000
87.59999947,-98.83114000
87.63999947,-106.01520000
87.67999947,-106.01520000
87.71999947,-100.62560000
87.75999947,-89.84650000
87.79999947,-86.25141000
87.83999947,-79.06125000
87.87999947,-73.67168000
87.91999947,-70.07660000
87.95999947,-68.28211000
87.99999947,-66.48762000
88.03999946,-66.48762000
88.07999946,-68.28211000
88.11999946,-71.87719000
88.15999946,-73.67168000
88.19999946,-77.26676000
88.23999946,-77.26676000
88.27999946,-73.67168000
88.31999946,-68.28211000
88.35999946,-62.89254000
88.39999946,-55.70238000
88.43999946,-46.71774000
88.47999946,-39.52757000
88.51999946,-32.34352000
88.55999946,-25.15336000
88.59999946,-23.35887000
88.63999946,-16.16870000
88.67999946,-7.18405700
88.71999946,7.18405700
88.75999946,19.76379000
88.79999946,35.93859000
88.83999946,48.51222000
88.87999946,64.68703000
88.91999946,80.86184000
88.95999946,97.03055000
88.99999946,113.20540000
