Time,Channel A
44.67999973,-43.12265000
44.71999973,-43.12265000
44.75999973,-41.32816000
44.79999973,-50.31281000
44.83999973,-66.48762000
44.87999973,-71.87719000
44.91999973,-73.67168000
44.95999973,-77.26676000
44.99999973,-86.25141000
45.03999973,-93.44157000
45.07999973,-100.62560000
45.11999973,-102.42620000
45.15999973,-106.01520000
45.19999973,-109.61030000
45.23999973,-115.00600000
45.27999972,-118.59490000
45.31999972,-116.80040000
45.35999972,-116.80040000
45.39999972,-116.80040000
45.43999972,-122.19000000
45.47999972,-123.99060000
45.51999972,-123.99060000
45.55999972,-122.19000000
45.59999972,-118.59490000
45.63999972,-115.00600000
45.67999972,-107.81580000
45.71999972,-93.44157000
45.75999972,-75.47227000
45.79999972,-59.29746000
45.83999972,-43.12265000
45.87999972,-28.74844000
45.91999972,-12.57363000
45.95999972,1.79448800
45.99999972,12.57363000
46.03999972,21.55827000
46.07999972,32.34352000
46.11999972,44.92325000
46.15999972,57.50298000
46.19999972,66.48762000
46.23999972,75.47227000
46.27999972,84.45692000
46.31999972,91.64098000
46.35999972,100.62560000
46.39999972,107.81580000
46.43999972,113.20540000
46.47999972,116.80040000
46.51999972,122.19000000
46.55999972,127.57960000
46.59999972,131.17470000
46.63999972,134.76970000
46.67999972,138.36480000
46.71999972,140.15930000
46.75999972,138.36480000
46.79999972,134.76970000
46.83999972,129.38020000
46.87999972,120.39550000
46.91999971,111.41090000
46.95999971,100.62560000
46.99999971,89.84650000
47.03999971,75.47227000
47.07999971,61.09195000
47.11999971,46.71774000
47.15999971,32.34352000
47.19999971,19.76379000
47.23999971,7.18405700
47.27999971,-3.58897700
47.31999971,-14.37422000
47.35999971,-23.35887000
47.39999971,-34.13800000
47.43999971,-43.12265000
47.47999971,-50.31281000
47.51999971,-59.29746000
47.55999971,-68.28211000
47.59999971,-75.47227000
47.63999971,-82.65633000
47.67999971,-89.84650000
47.71999971,-95.23605000
47.75999971,-100.62560000
47.79999971,-106.01520000
47.83999971,-111.41090000
47.87999971,-118.59490000
47.91999971,-127.57960000
47.95999971,-127.57960000
47.99999971,-127.57960000
48.03999971,-131.17470000
48.07999971,-132.97520000
48.11999971,-131.17470000
48.15999971,-129.38020000
48.19999971,-122.19000000
48.23999971,-115.00600000
48.27999971,-104.22070000
48.31999971,-93.44157000
48.35999971,-82.65633000
48.39999971,-70.07660000
48.43999971,-57.50298000
48.47999971,-43.12265000
48.51999971,-30.54292000
48.55999970,-16.16870000
48.59999970,-1.79448800
48.63999970,8.98464900
48.67999970,21.55827000
48.71999970,32.34352000
48.75999970,43.12265000
48.79999970,52.10730000
48.83999970,61.09195000
48.87999970,70.07660000
48.91999970,77.26676000
48.95999970,82.65633000
48.99999970,91.64098000
49.03999970,98.83114000
49.07999970,107.81580000
49.11999970,115.00600000
49.15999970,123.99060000
49.19999970,129.38020000
49.23999970,134.76970000
49.27999970,140.15930000
49.31999970,143.75440000
49.35999970,143.75440000
49.39999970,141.95990000
49.43999970,138.36480000
49.47999970,132.97520000
49.51999970,123.99060000
49.55999970,113.20540000
49.59999970,100.62560000
49.63999970,88.04590000
49.67999970,75.47227000
49.71999970,61.09195000
49.75999970,48.51222000
49.79999970,34.13800000
49.83999970,21.55827000
49.87999970,8.98464900
49.91999970,-3.58897700
49.95999970,-14.37422000
49.99999970,-25.15336000
50.03999970,-32.34352000
50.07999970,-43.12265000
50.11999970,-48.51222000
50.15999970,-57.50298000
50.19999969,-62.89254000
50.23999969,-70.07660000
50.27999969,-77.26676000
50.31999969,-82.65633000
50.35999969,-89.84650000
50.39999969,-95.23605000
50.43999969,-102.42620000
50.47999969,-109.61030000
50.51999969,-116.80040000
50.55999969,-122.19000000
50.59999969,-129.38020000
50.63999969,-131.17470000
50.67999969,-134.76970000
50.71999969,-134.76970000
50.75999969,-132.97520000
50.79999969,-131.17470000
50.83999969,-125.78510000
50.87999969,-120.39550000
50.91999969,-109.61030000
50.95999969,-100.62560000
50.99999969,-88.04590000
51.03999969,-73.67168000
51.07999969,-61.09195000
51.11999969,-44.92325000
51.15999969,-32.34352000
51.19999969,-16.16870000
51.23999969,-3.58897700
51.27999969,8.98464900
51.31999969,21.55827000
51.35999969,32.34352000
51.39999969,43.12265000
51.43999969,50.31281000
51.47999969,57.50298000
51.51999969,66.48762000
51.55999969,73.67168000
51.59999969,79.06125000
51.63999969,86.25141000
51.67999969,93.44157000
51.71999969,102.42620000
51.75999969,111.41090000
51.79999969,118.59490000
51.83999968,127.57960000
51.87999968,132.97520000
51.91999968,138.36480000
51.95999968,141.95990000
51.99999968,143.75440000
52.03999968,143.75440000
52.07999968,140.15930000
52.11999968,134.76970000
52.15999968,129.38020000
52.19999968,118.59490000
52.23999968,107.81580000
52.27999968,95.23605000
52.31999968,80.86184000
52.35999968,64.68703000
52.39999968,52.10730000
52.43999968,35.93859000
52.47999968,23.35887000
52.51999968,10.77914000
52.55999968,-1.79448800
52.59999968,-12.57363000
52.63999968,-23.35887000
52.67999968,-32.34352000
52.71999968,-43.12265000
52.75999968,-50.31281000
52.79999968,-55.70238000
52.83999968,-61.09195000
52.87999968,-77.26676000
52.91999968,-75.47227000
52.95999968,-75.47227000
52.99999968,-84.45692000
53.03999968,-95.23605000
53.07999968,-102.42620000
53.11999968,-107.81580000
53.15999968,-111.41090000
53.19999968,-120.39550000
53.23999968,-125.78510000
53.27999968,-129.38020000
53.31999968,-131.17470000
53.35999968,-134.76970000
53.39999968,-134.76970000
53.43999968,-131.17470000
53.47999967,-129.38020000
53.51999967,-122.19000000
53.55999967,-113.20540000
53.59999967,-102.42620000
53.63999967,-93.44157000
53.67999967,-80.86184000
53.71999967,-64.68703000
53.75999967,-50.31281000
53.79999967,-35.93859000
53.83999967,-21.55827000
53.87999967,-7.18405700
53.91999967,7.18405700
53.95999967,17.96930000
53.99999967,28.74844000
54.03999967,41.32816000
54.07999967,50.31281000
54.11999967,57.50298000
54.15999967,66.48762000
54.19999967,73.67168000
54.23999967,79.06125000
54.27999967,86.25141000
54.31999967,93.44157000
54.35999967,102.42620000
54.39999967,109.61030000
54.43999967,116.80040000
54.47999967,123.99060000
54.51999967,131.17470000
54.55999967,136.56420000
54.59999967,140.15930000
54.63999967,141.95990000
54.67999967,143.75440000
54.71999967,140.15930000
54.75999967,136.56420000
54.79999967,129.38020000
54.83999967,120.39550000
54.87999967,111.41090000
54.91999967,98.83114000
54.95999967,86.25141000
54.99999967,71.87719000
55.03999967,57.50298000
55.07999967,43.12265000
55.11999967,28.74844000
55.15999966,14.37422000
55.19999966,0.00000000
55.23999966,-8.98464900
55.27999966,-21.55827000
55.31999966,-30.54292000
55.35999966,-41.32816000
55.39999966,-48.51222000
55.43999966,-55.70238000
55.47999966,-62.89254000
55.51999966,-70.07660000
55.55999966,-73.67168000
55.59999966,-80.86184000
55.63999966,-88.04590000
55.67999966,-93.44157000
55.71999966,-100.62560000
55.75999966,-106.01520000
55.79999966,-111.41090000
55.83999966,-118.59490000
55.87999966,-122.19000000
55.91999966,-127.57960000
55.95999966,-131.17470000
55.99999966,-132.97520000
56.03999966,-132.97520000
56.07999966,-131.17470000
56.11999966,-129.38020000
56.15999966,-122.19000000
56.19999966,-116.80040000
56.23999966,-106.01520000
56.27999966,-95.23605000
56.31999966,-82.65633000
56.35999966,-68.28211000
56.39999966,-55.70238000
56.43999966,-41.32816000
56.47999966,-26.95395000
56.51999966,-10.77914000
56.55999966,1.79448800
56.59999966,14.37422000
56.63999966,26.95395000
56.67999966,37.73308000
56.71999966,48.51222000
56.75999966,57.50298000
56.79999965,66.48762000
56.83999965,71.87719000
56.87999965,77.26676000
56.91999965,86.25141000
56.95999965,93.44157000
56.99999965,100.62560000
57.03999965,107.81580000
57.07999965,115.00600000
57.11999965,123.99060000
57.15999965,129.38020000
57.19999965,134.76970000
57.23999965,140.15930000
57.27999965,141.95990000
57.31999965,141.95990000
57.35999965,140.15930000
57.39999965,136.56420000
57.43999965,129.38020000
57.47999965,122.19000000
57.51999965,113.20540000
57.55999965,100.62560000
57.59999965,86.25141000
57.63999965,73.67168000
57.67999965,59.29746000
57.71999965,44.92325000
57.75999965,25.15336000
57.79999965,16.16870000
57.83999965,7.18405700
57.87999965,-7.18405700
57.91999965,-17.96930000
57.95999965,-30.54292000
57.99999965,-37.73308000
58.03999965,-44.92325000
58.07999965,-53.90789000
58.11999965,-61.09195000
58.15999965,-68.28211000
58.19999965,-73.67168000
58.23999965,-79.06125000
58.27999965,-86.25141000
58.31999965,-93.44157000
58.35999965,-98.83114000
58.39999965,-106.01520000
58.43999964,-111.41090000
58.47999964,-116.80040000
58.51999964,-122.19000000
58.55999964,-127.57960000
58.59999964,-131.17470000
58.63999964,-132.97520000
58.67999964,-132.97520000
58.71999964,-131.17470000
58.75999964,-129.38020000
58.79999964,-122.19000000
58.83999964,-116.80040000
58.87999964,-107.81580000
58.91999964,-97.03055000
58.95999964,-84.45692000
58.99999964,-71.87719000
59.03999964,-57.50298000
59.07999964,-43.12265000
59.11999964,-28.74844000
59.15999964,-14.37422000
59.19999964,-1.79448800
59.23999964,12.57363000
59.27999964,25.15336000
59.31999964,35.93859000
59.35999964,44.92325000
59.39999964,53.90789000
59.43999964,62.89254000
59.47999964,71.87719000
59.51999964,77.26676000
59.55999964,84.45692000
59.59999964,91.64098000
59.63999964,100.62560000
59.67999964,107.81580000
59.71999964,115.00600000
59.75999964,122.19000000
59.79999964,129.38020000
59.83999964,134.76970000
59.87999964,140.15930000
59.91999964,141.95990000
59.95999964,143.75440000
59.99999964,141.95990000
60.03999964,136.56420000
60.07999963,131.17470000
60.11999963,123.99060000
60.15999963,113.20540000
60.19999963,102.42620000
60.23999963,89.84650000
60.27999963,75.47227000
60.31999963,62.89254000
60.35999963,48.51222000
60.39999963,34.13800000
60.43999963,19.76379000
60.47999963,7.18405700
60.51999963,-5.38956800
60.55999963,-16.16870000
60.59999963,-26.95395000
60.63999963,-35.93859000
60.67999963,-44.92325000
60.71999963,-52.10730000
60.75999963,-59.29746000
60.79999963,-64.68703000
60.83999963,-71.87719000
60.87999963,-79.06125000
60.91999963,-86.25141000
60.95999963,-91.64098000
60.99999963,-97.03055000
61.03999963,-104.22070000
61.07999963,-111.41090000
61.11999963,-116.80040000
61.15999963,-122.19000000
61.19999963,-127.57960000
61.23999963,-131.17470000
61.27999963,-132.97520000
61.31999963,-132.97520000
61.35999963,-131.17470000
61.39999963,-129.38020000
61.43999963,-123.99060000
61.47999963,-116.80040000
61.51999963,-109.61030000
61.55999963,-98.83114000
61.59999963,-86.25141000
61.63999963,-73.67168000
61.67999963,-59.29746000
61.71999962,-46.71774000
61.75999962,-30.54292000
61.79999962,-16.16870000
61.83999962,-3.58897700
61.87999962,8.98464900
61.91999962,21.55827000
61.95999962,32.34352000
61.99999962,43.12265000
62.03999962,52.10730000
62.07999962,61.09195000
62.11999962,68.28211000
62.15999962,75.47227000
62.19999962,80.86184000
62.23999962,89.84650000
62.27999962,97.03055000
62.31999962,104.22070000
62.35999962,113.20540000
62.39999962,120.39550000
62.43999962,127.57960000
62.47999962,132.97520000
62.51999962,138.36480000
62.55999962,141.95990000
62.59999962,143.75440000
62.63999962,141.95990000
62.67999962,138.36480000
62.71999962,125.78510000
62.75999962,125.78510000
62.79999962,122.19000000
62.83999962,107.81580000
62.87999962,91.64098000
62.91999962,77.26676000
62.95999962,64.68703000
62.99999962,52.10730000
63.03999962,35.93859000
63.07999962,21.55827000
63.11999962,10.77914000
63.15999962,-3.58897700
63.19999962,-14.37422000
63.23999962,-23.35887000
63.27999962,-34.13800000
63.31999962,-43.12265000
63.35999961,-50.31281000
63.39999961,-57.50298000
63.43999961,-64.68703000
63.47999961,-71.87719000
63.51999961,-79.06125000
63.55999961,-84.45692000
63.59999961,-89.84650000
63.63999961,-97.03055000
63.67999961,-102.42620000
63.71999961,-109.61030000
63.75999961,-115.00600000
63.79999961,-122.19000000
63.83999961,-125.78510000
63.87999961,-129.38020000
63.91999961,-131.17470000
63.95999961,-132.97520000
63.99999961,-132.97520000
64.03999961,-129.38020000
64.07999961,-125.78510000
64.11999961,-118.59490000
64.15999961,-113.20540000
64.19999961,-102.42620000
64.23999961,-89.84650000
64.27999961,-77.26676000
64.31999961,-62.89254000
64.35999961,-50.31281000
64.39999961,-35.93859000
64.43999961,-21.55827000
64.47999961,-7.18405700
64.51999961,5.38956800
64.55999961,17.96930000
64.59999961,30.54292000
64.63999961,41.32816000
64.67999961,50.31281000
64.71999961,59.29746000
64.75999961,68.28211000
64.79999961,73.67168000
64.83999961,80.86184000
64.87999961,88.04590000
64.91999961,95.23605000
64.95999961,104.22070000
64.99999960,111.41090000
65.03999960,118.59490000
65.07999960,125.78510000
65.11999960,131.17470000
65.15999960,136.56420000
65.19999960,141.95990000
65.23999960,143.75440000
65.27999960,141.95990000
65.31999960,140.15930000
65.35999960,134.76970000
65.39999960,127.57960000
65.43999960,118.59490000
65.47999960,107.81580000
65.51999960,93.44157000
65.55999960,82.65633000
65.59999960,68.28211000
65.63999960,53.90789000
65.67999960,39.52757000
65.71999960,25.15336000
65.75999960,12.57363000
65.79999960,0.00000000
65.83999960,-10.77914000
65.87999960,-23.35887000
65.91999960,-32.34352000
65.95999960,-41.32816000
65.99999960,-50.31281000
66.03999960,-57.50298000
66.07999960,-64.68703000
66.11999960,-70.07660000
66.15999960,-75.47227000
66.19999960,-82.65633000
66.23999960,-88.04590000
66.27999960,-95.23605000
66.31999960,-100.62560000
66.35999960,-107.81580000
66.39999960,-113.20540000
66.43999960,-120.39550000
66.47999960,-123.99060000
66.51999960,-129.38020000
66.55999960,-131.17470000
66.59999960,-132.97520000
66.63999959,-132.97520000
66.67999959,-131.17470000
66.71999959,-125.78510000
66.75999959,-122.19000000
66.79999959,-113.20540000
66.83999959,-104.22070000
66.87999959,-91.64098000
66.91999959,-80.86184000
66.95999959,-66.48762000
66.99999959,-52.10730000
67.03999959,-37.73308000
67.07999959,-23.35887000
67.11999959,-8.98464900
67.15999959,3.58897700
67.19999959,16.16870000
67.23999959,26.95395000
67.27999959,39.52757000
67.31999959,48.51222000
67.35999959,57.50298000
67.39999959,64.68703000
67.43999959,71.87719000
67.47999959,79.06125000
67.51999959,86.25141000
67.55999959,93.44157000
67.59999959,95.23605000
67.63999959,107.81580000
67.67999959,118.59490000
67.71999959,125.78510000
67.75999959,129.38020000
67.79999959,136.56420000
67.83999959,138.36480000
67.87999959,141.95990000
67.91999959,141.95990000
67.95999959,140.15930000
67.99999959,136.56420000
68.03999959,129.38020000
68.07999959,120.39550000
68.11999959,111.41090000
68.15999959,98.83114000
68.19999959,84.45692000
68.23999959,70.07660000
68.27999959,57.50298000
68.31999958,43.12265000
68.35999958,28.74844000
68.39999958,14.37422000
68.43999958,1.79448800
68.47999958,-8.98464900
68.51999958,-21.55827000
68.55999958,-30.54292000
68.59999958,-39.52757000
68.63999958,-48.51222000
68.67999958,-55.70238000
68.71999958,-61.09195000
68.75999958,-68.28211000
68.79999958,-73.67168000
68.83999958,-79.06125000
68.87999958,-86.25141000
68.91999958,-93.44157000
68.95999958,-100.62560000
68.99999958,-107.81580000
69.03999958,-111.41090000
69.07999958,-116.80040000
69.11999958,-123.99060000
69.15999958,-127.57960000
69.19999958,-131.17470000
69.23999958,-132.97520000
69.27999958,-134.76970000
69.31999958,-131.17470000
69.35999958,-129.38020000
69.39999958,-123.99060000
69.43999958,-115.00600000
69.47999958,-106.01520000
69.51999958,-95.23605000
69.55999958,-82.65633000
69.59999958,-68.28211000
69.63999958,-55.70238000
69.67999958,-39.52757000
69.71999958,-25.15336000
69.75999958,-12.57363000
69.79999958,1.79448800
69.83999958,14.37422000
69.87999958,26.95395000
69.91999958,35.93859000
69.95999957,46.71774000
69.99999957,55.70238000
70.03999957,64.68703000
70.07999957,71.87719000
70.11999957,77.26676000
70.15999957,84.45692000
70.19999957,91.64098000
70.23999957,100.62560000
70.27999957,107.81580000
70.31999957,113.20540000
70.35999957,122.19000000
70.39999957,129.38020000
70.43999957,134.76970000
70.47999957,138.36480000
70.51999957,141.95990000
70.55999957,141.95990000
70.59999957,141.95990000
70.63999957,138.36480000
70.67999957,131.17470000
70.71999957,122.19000000
70.75999957,113.20540000
70.79999957,100.62560000
70.83999957,88.04590000
70.87999957,73.67168000
70.91999957,61.09195000
70.95999957,44.92325000
70.99999957,30.54292000
71.03999957,17.96930000
71.07999957,5.38956800
71.11999957,-7.18405700
71.15999957,-19.76379000
71.19999957,-28.74844000
71.23999957,-37.73308000
71.27999957,-46.71774000
71.31999957,-53.90789000
71.35999957,-61.09195000
71.39999957,-66.48762000
71.43999957,-71.87719000
71.47999957,-79.06125000
71.51999957,-86.25141000
71.55999957,-89.84650000
71.59999956,-97.03055000
71.63999956,-102.42620000
71.67999956,-109.61030000
71.71999956,-115.00600000
71.75999956,-122.19000000
71.79999956,-125.78510000
71.83999956,-129.38020000
71.87999956,-131.17470000
71.91999956,-132.97520000
71.95999956,-131.17470000
71.99999956,-129.38020000
72.03999956,-123.99060000
72.07999956,-116.80040000
72.11999956,-109.61030000
72.15999956,-97.03055000
72.19999956,-86.25141000
72.23999956,-73.67168000
72.27999956,-59.29746000
72.31999956,-43.12265000
72.35999956,-28.74844000
72.39999956,-16.16870000
72.43999956,-1.79448800
72.47999956,12.57363000
72.51999956,23.35887000
72.55999956,28.74844000
72.59999956,44.92325000
72.63999956,59.29746000
72.67999956,62.89254000
72.71999956,68.28211000
72.75999956,73.67168000
72.79999956,84.45692000
72.83999956,91.64098000
72.87999956,97.03055000
72.91999956,106.01520000
72.95999956,115.00600000
72.99999956,122.19000000
73.03999956,127.57960000
73.07999956,132.97520000
73.11999956,140.15930000
73.15999956,140.15930000
73.19999956,141.95990000
73.23999955,141.95990000
73.27999955,138.36480000
73.31999955,131.17470000
73.35999955,123.99060000
73.39999955,115.00600000
73.43999955,104.22070000
73.47999955,89.84650000
73.51999955,77.26676000
73.55999955,62.89254000
73.59999955,48.51222000
73.63999955,34.13800000
73.67999955,19.76379000
73.71999955,7.18405700
73.75999955,-3.58897700
73.79999955,-14.37422000
73.83999955,-25.15336000
73.87999955,-35.93859000
73.91999955,-43.12265000
73.95999955,-50.31281000
73.99999955,-59.29746000
74.03999955,-66.48762000
74.07999955,-79.06125000
74.11999955,-93.44157000
74.15999955,-107.81580000
74.19999955,-115.00600000
74.23999955,-116.80040000
74.27999955,-115.00600000
74.31999955,-107.81580000
74.35999955,-100.62560000
74.39999955,-93.44157000
74.43999955,-88.04590000
74.47999955,-88.04590000
74.51999955,-97.03055000
74.55999955,-109.61030000
74.59999955,-122.19000000
74.63999955,-129.38020000
74.67999955,-131.17470000
74.71999955,-131.17470000
74.75999955,-125.78510000
74.79999955,-115.00600000
74.83999955,-100.62560000
74.87999954,-84.45692000
74.91999954,-70.07660000
74.95999954,-57.50298000
74.99999954,-41.32816000
75.03999954,-25.15336000
75.07999954,-10.77914000
75.11999954,1.79448800
75.15999954,14.37422000
75.19999954,25.15336000
75.23999954,41.32816000
75.27999954,52.10730000
75.31999954,62.89254000
75.35999954,75.47227000
75.39999954,84.45692000
75.43999954,95.23605000
75.47999954,104.22070000
75.51999954,111.41090000
75.55999954,115.00600000
75.59999954,118.59490000
75.63999954,122.19000000
75.67999954,125.78510000
75.71999954,127.57960000
75.75999954,129.38020000
75.79999954,131.17470000
75.83999954,136.56420000
75.87999954,136.56420000
75.91999954,136.56420000
75.95999954,132.97520000
75.99999954,125.78510000
76.03999954,115.00600000
76.07999954,104.22070000
76.11999954,89.84650000
76.15999954,77.26676000
76.19999954,62.89254000
76.23999954,50.31281000
76.27999954,39.52757000
76.31999954,26.95395000
76.35999954,16.16870000
76.39999954,7.18405700
76.43999954,-3.58897700
76.47999954,-16.16870000
76.51999953,-26.95395000
76.55999953,-37.73308000
76.59999953,-48.51222000
76.63999953,-59.29746000
76.67999953,-66.48762000
76.71999953,-73.67168000
76.75999953,-80.86184000
76.79999953,-86.25141000
76.83999953,-93.44157000
76.87999953,-100.62560000
76.91999953,-106.01520000
76.95999953,-111.41090000
76.99999953,-116.80040000
77.03999953,-122.19000000
77.07999953,-127.57960000
77.11999953,-129.38020000
77.15999953,-131.17470000
77.19999953,-132.97520000
77.23999953,-131.17470000
77.27999953,-129.38020000
77.31999953,-123.99060000
77.35999953,-116.80040000
77.39999953,-107.81580000
77.43999953,-102.42620000
77.47999953,-88.04590000
77.51999953,-71.87719000
77.55999953,-59.29746000
77.59999953,-50.31281000
77.63999953,-35.93859000
77.67999953,-25.15336000
77.71999953,-10.77914000
77.75999953,1.79448800
77.79999953,14.37422000
77.83999953,26.95395000
77.87999953,37.73308000
77.91999953,48.51222000
77.95999953,59.29746000
77.99999953,68.28211000
78.03999953,73.67168000
78.07999953,80.86184000
78.11999953,86.25141000
78.15999952,95.23605000
78.19999952,104.22070000
78.23999952,111.41090000
78.27999952,118.59490000
78.31999952,127.57960000
78.35999952,132.97520000
78.39999952,138.36480000
78.43999952,141.95990000
78.47999952,143.75440000
78.51999952,143.75440000
78.55999952,140.15930000
78.59999952,134.76970000
78.63999952,129.38020000
78.67999952,118.59490000
78.71999952,107.81580000
78.75999952,93.44157000
78.79999952,80.86184000
78.83999952,68.28211000
78.87999952,53.90789000
78.91999952,41.32816000
78.95999952,26.95395000
78.99999952,12.57363000
79.03999952,0.00000000
79.07999952,-8.98464900
79.11999952,-21.55827000
79.15999952,-30.54292000
79.19999952,-39.52757000
79.23999952,-46.71774000
79.27999952,-53.90789000
79.31999952,-61.09195000
79.35999952,-66.48762000
79.39999952,-73.67168000
79.43999952,-79.06125000
79.47999952,-86.25141000
79.51999952,-93.44157000
79.55999952,-100.62560000
79.59999952,-107.81580000
79.63999952,-113.20540000
79.67999952,-120.39550000
79.71999952,-125.78510000
79.75999952,-129.38020000
79.79999952,-134.76970000
79.83999951,-134.76970000
79.87999951,-132.97520000
79.91999951,-131.17470000
79.95999951,-131.17470000
79.99999951,-122.19000000
80.03999951,-113.20540000
80.07999951,-104.22070000
80.11999951,-93.44157000
80.15999951,-80.86184000
80.19999951,-66.48762000
80.23999951,-52.10730000
80.27999951,-39.52757000
80.31999951,-23.35887000
80.35999951,-10.77914000
80.39999951,3.58897700
80.43999951,16.16870000
80.47999951,28.74844000
80.51999951,37.73308000
80.55999951,48.51222000
80.59999951,55.70238000
80.63999951,64.68703000
80.67999951,70.07660000
80.71999951,77.26676000
80.75999951,84.45692000
80.79999951,91.64098000
80.83999951,98.83114000
80.87999951,107.81580000
80.91999951,115.00600000
80.95999951,123.99060000
80.99999951,129.38020000
81.03999951,136.56420000
81.07999951,141.95990000
81.11999951,143.75440000
81.15999951,143.75440000
81.19999951,141.95990000
81.23999951,136.56420000
81.27999951,131.17470000
81.31999951,122.19000000
81.35999951,111.41090000
81.39999951,100.62560000
81.43999951,86.25141000
81.47999950,71.87719000
81.51999950,57.50298000
81.55999950,43.12265000
81.59999950,28.74844000
81.63999950,14.37422000
81.67999950,1.79448800
81.71999950,-10.77914000
81.75999950,-21.55827000
81.79999950,-30.54292000
81.83999950,-39.52757000
81.87999950,-46.71774000
81.91999950,-53.90789000
81.95999950,-59.29746000
81.99999950,-66.48762000
82.03999950,-71.87719000
82.07999950,-79.06125000
82.11999950,-84.45692000
82.15999950,-89.84650000
82.19999950,-97.03055000
82.23999950,-104.22070000
82.27999950,-111.41090000
82.31999950,-116.80040000
82.35999950,-122.19000000
82.39999950,-127.57960000
82.43999950,-131.17470000
82.47999950,-132.97520000
82.51999950,-134.76970000
82.55999950,-134.76970000
82.59999950,-129.38020000
82.63999950,-123.99060000
82.67999950,-116.80040000
82.71999950,-107.81580000
82.75999950,-97.03055000
82.79999950,-84.45692000
82.83999950,-71.87719000
82.87999950,-57.50298000
82.91999950,-43.12265000
82.95999950,-28.74844000
82.99999950,-12.57363000
83.03999950,0.00000000
83.07999950,14.37422000
83.11999949,26.95395000
83.15999949,35.93859000
83.19999949,46.71774000
83.23999949,55.70238000
83.27999949,62.89254000
83.31999949,71.87719000
83.35999949,77.26676000
83.39999949,82.65633000
83.43999949,91.64098000
83.47999949,98.83114000
83.51999949,106.01520000
83.55999949,113.20540000
83.59999949,120.39550000
83.63999949,127.57960000
83.67999949,132.97520000
83.71999949,136.56420000
83.75999949,141.95990000
83.79999949,141.95990000
83.83999949,140.15930000
83.87999949,138.36480000
83.91999949,132.97520000
83.95999949,123.99060000
83.99999949,115.00600000
84.03999949,104.22070000
84.07999949,89.84650000
84.11999949,77.26676000
84.15999949,62.89254000
84.19999949,48.51222000
84.23999949,34.13800000
84.27999949,19.76379000
84.31999949,7.18405700
84.35999949,-5.38956800
84.39999949,-16.16870000
84.43999949,-28.74844000
84.47999949,-35.93859000
84.51999949,-44.92325000
84.55999949,-52.10730000
84.59999949,-59.29746000
84.63999949,-66.48762000
84.67999949,-71.87719000
84.71999949,-79.06125000
84.75999948,-84.45692000
84.79999948,-89.84650000
84.83999948,-97.03055000
84.87999948,-102.42620000
84.91999948,-107.81580000
84.95999948,-115.00600000
84.99999948,-120.39550000
85.03999948,-123.99060000
85.07999948,-129.38020000
85.11999948,-131.17470000
85.15999948,-134.76970000
85.19999948,-134.76970000
85.23999948,-136.56420000
85.27999948,-134.76970000
85.31999948,-141.95990000
85.35999948,-141.95990000
85.39999948,-122.19000000
85.43999948,-89.84650000
85.47999948,-70.07660000
85.51999948,-46.71774000
85.55999948,-21.55827000
85.59999948,10.77914000
85.63999948,30.54292000
85.67999948,32.34352000
85.71999948,28.74844000
85.75999948,25.15336000
85.79999948,32.34352000
85.83999948,35.93859000
85.87999948,37.73308000
85.91999948,39.52757000
85.95999948,52.10730000
85.99999948,66.48762000
86.03999948,77.26676000
86.07999948,80.86184000
86.11999948,86.25141000
86.15999948,93.44157000
86.19999948,106.01520000
86.23999948,115.00600000
86.27999948,120.39550000
86.31999948,123.99060000
86.35999948,131.17470000
86.39999947,138.36480000
86.43999947,141.95990000
86.47999947,143.75440000
86.51999947,143.75440000
86.55999947,143.75440000
86.59999947,138.36480000
86.63999947,132.97520000
86.67999947,120.39550000
86.71999947,102.42620000
86.75999947,84.45692000
86.79999947,68.28211000
86.83999947,50.31281000
86.87999947,28.74844000
86.91999947,12.57363000
86.95999947,0.00000000
86.99999947,-8.98464900
87.03999947,-17.96930000
87.07999947,-26.95395000
87.11999947,-35.93859000
87.15999947,-43.12265000
87.19999947,-50.31281000
87.23999947,-57.50298000
87.27999947,-64.68703000
87.31999947,-79.06125000
87.35999947,-82.65633000
87.39999947,-80.86184000
87.43999947,-82.65633000
87.47999947,-91.64098000
87.51999947,-97.03055000
87.55999947,-100.62560000
87.59999947,-102.42620000
87.63999947,-111.41090000
87.67999947,-120.39550000
87.71999947,-123.99060000
87.75999947,-129.38020000
87.79999947,-132.97520000
87.83999947,-136.56420000
87.87999947,-132.97520000
87.91999947,-129.38020000
87.95999947,-123.99060000
87.99999947,-115.00600000
88.03999946,-104.22070000
88.07999946,-93.44157000
88.11999946,-80.86184000
88.15999946,-66.48762000
88.19999946,-52.10730000
88.23999946,-35.93859000
88.27999946,-21.55827000
88.31999946,-7.18405700
88.35999946,7.18405700
88.39999946,19.76379000
88.43999946,32.34352000
88.47999946,43.12265000
88.51999946,53.90789000
88.55999946,62.89254000
88.59999946,73.67168000
88.63999946,79.06125000
88.67999946,86.25141000
88.71999946,91.64098000
88.75999946,97.03055000
88.79999946,102.42620000
88.83999946,107.81580000
88.87999946,115.00600000
88.91999946,122.19000000
88.95999946,127.57960000
88.99999946,134.76970000
89.03999946,138.36480000
89.07999946,141.95990000
89.11999946,141.95990000
89.15999946,140.15930000
89.19999946,134.76970000
89.23999946,127.57960000
89.27999946,118.59490000
89.31999946,107.81580000
89.35999946,95.23605000
