Time,Channel A
44.59999973,-25.15336000
44.63999973,-37.73308000
44.67999973,-53.90789000
44.71999973,-68.28211000
44.75999973,-79.06125000
44.79999973,-88.04590000
44.83999973,-91.64098000
44.87999973,-91.64098000
44.91999973,-84.45692000
44.95999973,-79.06125000
44.99999973,-71.87719000
45.03999973,-70.07660000
45.07999973,-59.29746000
45.11999973,-55.70238000
45.15999973,-52.10730000
45.19999973,-50.31281000
45.23999973,-46.71774000
45.27999972,-50.31281000
45.31999972,-50.31281000
45.35999972,-52.10730000
45.39999972,-50.31281000
45.43999972,-46.71774000
45.47999972,-43.12265000
45.51999972,-37.73308000
45.55999972,-30.54292000
45.59999972,-23.35887000
45.63999972,-16.16870000
45.67999972,-7.18405700
45.71999972,1.79448800
45.75999972,10.77914000
45.79999972,17.96930000
45.83999972,26.95395000
45.87999972,34.13800000
45.91999972,43.12265000
45.95999972,48.51222000
45.99999972,57.50298000
46.03999972,70.07660000
46.07999972,79.06125000
46.11999972,93.44157000
46.15999972,102.42620000
46.19999972,106.01520000
46.23999972,107.81580000
46.27999972,107.81580000
46.31999972,100.62560000
46.35999972,95.23605000
46.39999972,86.25141000
46.43999972,79.06125000
46.47999972,70.07660000
46.51999972,57.50298000
46.55999972,48.51222000
46.59999972,37.73308000
46.63999972,28.74844000
46.67999972,16.16870000
46.71999972,10.77914000
46.75999972,0.00000000
46.79999972,-3.58897700
46.83999972,-16.16870000
46.87999972,-28.74844000
46.91999971,-43.12265000
46.95999971,-57.50298000
46.99999971,-70.07660000
47.03999971,-79.06125000
47.07999971,-86.25141000
47.11999971,-86.25141000
47.15999971,-82.65633000
47.19999971,-79.06125000
47.23999971,-75.47227000
47.27999971,-71.87719000
47.31999971,-64.68703000
47.35999971,-62.89254000
47.39999971,-55.70238000
47.43999971,-52.10730000
47.47999971,-50.31281000
47.51999971,-46.71774000
47.55999971,-50.31281000
47.59999971,-46.71774000
47.63999971,-46.71774000
47.67999971,-44.92325000
47.71999971,-43.12265000
47.75999971,-39.52757000
47.79999971,-35.93859000
47.83999971,-30.54292000
47.87999971,-21.55827000
47.91999971,-12.57363000
47.95999971,0.00000000
47.99999971,3.58897700
48.03999971,8.98464900
48.07999971,19.76379000
48.11999971,30.54292000
48.15999971,41.32816000
48.19999971,46.71774000
48.23999971,53.90789000
48.27999971,66.48762000
48.31999971,77.26676000
48.35999971,89.84650000
48.39999971,98.83114000
48.43999971,106.01520000
48.47999971,107.81580000
48.51999971,107.81580000
48.55999970,106.01520000
48.59999970,98.83114000
48.63999970,91.64098000
48.67999970,84.45692000
48.71999970,75.47227000
48.75999970,64.68703000
48.79999970,53.90789000
48.83999970,43.12265000
48.87999970,34.13800000
48.91999970,26.95395000
48.95999970,16.16870000
48.99999970,7.18405700
49.03999970,0.00000000
49.07999970,-8.98464900
49.11999970,-23.35887000
49.15999970,-35.93859000
49.19999970,-50.31281000
49.23999970,-64.68703000
49.27999970,-77.26676000
49.31999970,-86.25141000
49.35999970,-93.44157000
49.39999970,-93.44157000
49.43999970,-88.04590000
49.47999970,-82.65633000
49.51999970,-71.87719000
49.55999970,-66.48762000
49.59999970,-59.29746000
49.63999970,-55.70238000
49.67999970,-50.31281000
49.71999970,-50.31281000
49.75999970,-48.51222000
49.79999970,-46.71774000
49.83999970,-48.51222000
49.87999970,-48.51222000
49.91999970,-46.71774000
49.95999970,-46.71774000
49.99999970,-43.12265000
50.03999970,-37.73308000
50.07999970,-32.34352000
50.11999970,-23.35887000
50.15999970,-16.16870000
50.19999969,-7.18405700
50.23999969,0.00000000
50.27999969,10.77914000
50.31999969,17.96930000
50.35999969,17.96930000
50.39999969,7.18405700
50.43999969,5.38956800
50.47999969,28.74844000
50.51999969,53.90789000
50.55999969,70.07660000
50.59999969,89.84650000
50.63999969,122.19000000
50.67999969,149.14400000
50.71999969,165.31880000
50.75999969,150.94450000
50.79999969,127.57960000
50.83999969,109.61030000
50.87999969,100.62560000
50.91999969,82.65633000
50.95999969,59.29746000
50.99999969,43.12265000
51.03999969,35.93859000
51.07999969,35.93859000
51.11999969,30.54292000
51.15999969,14.37422000
51.19999969,5.38956800
51.23999969,0.00000000
51.27999969,-1.79448800
51.31999969,-10.77914000
51.35999969,-25.15336000
51.39999969,-39.52757000
51.43999969,-50.31281000
51.47999969,-61.09195000
51.51999969,-71.87719000
51.55999969,-80.86184000
51.59999969,-80.86184000
51.63999969,-84.45692000
51.67999969,-88.04590000
51.71999969,-70.07660000
51.75999969,-57.50298000
51.79999969,-61.09195000
51.83999968,-66.48762000
51.87999968,-64.68703000
51.91999968,-62.89254000
51.95999968,-64.68703000
51.99999968,-71.87719000
52.03999968,-70.07660000
52.07999968,-61.09195000
52.11999968,-57.50298000
52.15999968,-53.90789000
52.19999968,-50.31281000
52.23999968,-43.12265000
52.27999968,-37.73308000
52.31999968,-32.34352000
52.35999968,-25.15336000
52.39999968,-17.96930000
52.43999968,-8.98464900
52.47999968,0.00000000
52.51999968,12.57363000
52.55999968,21.55827000
52.59999968,28.74844000
52.63999968,35.93859000
52.67999968,44.92325000
52.71999968,50.31281000
52.75999968,53.90789000
52.79999968,59.29746000
52.83999968,71.87719000
52.87999968,79.06125000
52.91999968,89.84650000
52.95999968,97.03055000
52.99999968,100.62560000
53.03999968,100.62560000
53.07999968,100.62560000
53.11999968,97.03055000
53.15999968,89.84650000
53.19999968,79.06125000
53.23999968,71.87719000
53.27999968,64.68703000
53.31999968,57.50298000
53.35999968,44.92325000
53.39999968,35.93859000
53.43999968,28.74844000
53.47999967,19.76379000
53.51999967,12.57363000
53.55999967,1.79448800
53.59999967,-7.18405700
53.63999967,-16.16870000
53.67999967,-28.74844000
53.71999967,-43.12265000
53.75999967,-59.29746000
53.79999967,-73.67168000
53.83999967,-86.25141000
53.87999967,-93.44157000
53.91999967,-98.83114000
53.95999967,-98.83114000
53.99999967,-93.44157000
54.03999967,-84.45692000
54.07999967,-73.67168000
54.11999967,-64.68703000
54.15999967,-57.50298000
54.19999967,-50.31281000
54.23999967,-48.51222000
54.27999967,-44.92325000
54.31999967,-43.12265000
54.35999967,-43.12265000
54.39999967,-44.92325000
54.43999967,-44.92325000
54.47999967,-44.92325000
54.51999967,-43.12265000
54.55999967,-41.32816000
54.59999967,-35.93859000
54.63999967,-30.54292000
54.67999967,-23.35887000
54.71999967,-14.37422000
54.75999967,-7.18405700
54.79999967,0.00000000
54.83999967,8.98464900
54.87999967,17.96930000
54.91999967,25.15336000
54.95999967,34.13800000
54.99999967,43.12265000
55.03999967,52.10730000
55.07999967,62.89254000
55.11999967,75.47227000
55.15999966,88.04590000
55.19999966,100.62560000
55.23999966,107.81580000
55.27999966,113.20540000
55.31999966,111.41090000
55.35999966,107.81580000
55.39999966,102.42620000
55.43999966,93.44157000
55.47999966,84.45692000
55.51999966,73.67168000
55.55999966,62.89254000
55.59999966,52.10730000
55.63999966,41.32816000
55.67999966,32.34352000
55.71999966,23.35887000
55.75999966,14.37422000
55.79999966,7.18405700
55.83999966,-1.79448800
55.87999966,-12.57363000
55.91999966,-23.35887000
55.95999966,-35.93859000
55.99999966,-50.31281000
56.03999966,-64.68703000
56.07999966,-77.26676000
56.11999966,-86.25141000
56.15999966,-89.84650000
56.19999966,-86.25141000
56.23999966,-80.86184000
56.27999966,-70.07660000
56.31999966,-66.48762000
56.35999966,-59.29746000
56.39999966,-57.50298000
56.43999966,-53.90789000
56.47999966,-52.10730000
56.51999966,-55.70238000
56.55999966,-52.10730000
56.59999966,-50.31281000
56.63999966,-46.71774000
56.67999966,-48.51222000
56.71999966,-50.31281000
56.75999966,-50.31281000
56.79999965,-44.92325000
56.83999965,-41.32816000
56.87999965,-32.34352000
56.91999965,-25.15336000
56.95999965,-16.16870000
56.99999965,-8.98464900
57.03999965,0.00000000
57.07999965,7.18405700
57.11999965,17.96930000
57.15999965,26.95395000
57.19999965,34.13800000
57.23999965,43.12265000
57.27999965,52.10730000
57.31999965,62.89254000
57.35999965,71.87719000
57.39999965,82.65633000
57.43999965,93.44157000
57.47999965,104.22070000
57.51999965,107.81580000
57.55999965,107.81580000
57.59999965,106.01520000
57.63999965,102.42620000
57.67999965,95.23605000
57.71999965,88.04590000
57.75999965,79.06125000
57.79999965,71.87719000
57.83999965,64.68703000
57.87999965,48.51222000
57.91999965,35.93859000
57.95999965,26.95395000
57.99999965,21.55827000
58.03999965,12.57363000
58.07999965,3.58897700
58.11999965,-7.18405700
58.15999965,-16.16870000
58.19999965,-30.54292000
58.23999965,-44.92325000
58.27999965,-59.29746000
58.31999965,-71.87719000
58.35999965,-80.86184000
58.39999965,-82.65633000
58.43999964,-84.45692000
58.47999964,-79.06125000
58.51999964,-77.26676000
58.55999964,-68.28211000
58.59999964,-66.48762000
58.63999964,-62.89254000
58.67999964,-59.29746000
58.71999964,-57.50298000
58.75999964,-53.90789000
58.79999964,-53.90789000
58.83999964,-50.31281000
58.87999964,-50.31281000
58.91999964,-48.51222000
58.95999964,-48.51222000
58.99999964,-44.92325000
59.03999964,-43.12265000
59.07999964,-37.73308000
59.11999964,-32.34352000
59.15999964,-25.15336000
59.19999964,-16.16870000
59.23999964,-8.98464900
59.27999964,0.00000000
59.31999964,7.18405700
59.35999964,16.16870000
59.39999964,23.35887000
59.43999964,32.34352000
59.47999964,41.32816000
59.51999964,48.51222000
59.55999964,57.50298000
59.59999964,66.48762000
59.63999964,79.06125000
59.67999964,88.04590000
59.71999964,98.83114000
59.75999964,106.01520000
59.79999964,109.61030000
59.83999964,107.81580000
59.87999964,106.01520000
59.91999964,98.83114000
59.95999964,93.44157000
59.99999964,82.65633000
60.03999964,73.67168000
60.07999963,64.68703000
60.11999963,53.90789000
60.15999963,43.12265000
60.19999963,34.13800000
60.23999963,25.15336000
60.27999963,14.37422000
60.31999963,7.18405700
60.35999963,-3.58897700
60.39999963,-12.57363000
60.43999963,-25.15336000
60.47999963,-37.73308000
60.51999963,-52.10730000
60.55999963,-64.68703000
60.59999963,-77.26676000
60.63999963,-86.25141000
60.67999963,-86.25141000
60.71999963,-88.04590000
60.75999963,-84.45692000
60.79999963,-79.06125000
60.83999963,-71.87719000
60.87999963,-66.48762000
60.91999963,-61.09195000
60.95999963,-57.50298000
60.99999963,-52.10730000
61.03999963,-50.31281000
61.07999963,-46.71774000
61.11999963,-46.71774000
61.15999963,-44.92325000
61.19999963,-46.71774000
61.23999963,-46.71774000
61.27999963,-43.12265000
61.31999963,-41.32816000
61.35999963,-35.93859000
61.39999963,-30.54292000
61.43999963,-19.76379000
61.47999963,-17.96930000
61.51999963,-17.96930000
61.55999963,0.00000000
61.59999963,17.96930000
61.63999963,21.55827000
61.67999963,25.15336000
61.71999962,32.34352000
61.75999962,43.12265000
61.79999962,53.90789000
61.83999962,61.09195000
61.87999962,71.87719000
61.91999962,86.25141000
61.95999962,97.03055000
61.99999962,104.22070000
62.03999962,107.81580000
62.07999962,107.81580000
62.11999962,104.22070000
62.15999962,100.62560000
62.19999962,95.23605000
62.23999962,86.25141000
62.27999962,77.26676000
62.31999962,68.28211000
62.35999962,57.50298000
62.39999962,46.71774000
62.43999962,35.93859000
62.47999962,28.74844000
62.51999962,19.76379000
62.55999962,10.77914000
62.59999962,0.00000000
62.63999962,-8.98464900
62.67999962,-21.55827000
62.71999962,-34.13800000
62.75999962,-48.51222000
62.79999962,-61.09195000
62.83999962,-73.67168000
62.87999962,-82.65633000
62.91999962,-86.25141000
62.95999962,-89.84650000
62.99999962,-86.25141000
63.03999962,-80.86184000
63.07999962,-71.87719000
63.11999962,-64.68703000
63.15999962,-57.50298000
63.19999962,-55.70238000
63.23999962,-53.90789000
63.27999962,-50.31281000
63.31999962,-46.71774000
63.35999961,-50.31281000
63.39999961,-52.10730000
63.43999961,-52.10730000
63.47999961,-48.51222000
63.51999961,-46.71774000
63.55999961,-44.92325000
63.59999961,-41.32816000
63.63999961,-35.93859000
63.67999961,-26.95395000
63.71999961,-19.76379000
63.75999961,-8.98464900
63.79999961,0.00000000
63.83999961,8.98464900
63.87999961,17.96930000
63.91999961,26.95395000
63.95999961,34.13800000
63.99999961,41.32816000
64.03999961,48.51222000
64.07999961,57.50298000
64.11999961,66.48762000
64.15999961,79.06125000
64.19999961,88.04590000
64.23999961,98.83114000
64.27999961,104.22070000
64.31999961,107.81580000
64.35999961,107.81580000
64.39999961,104.22070000
64.43999961,98.83114000
64.47999961,91.64098000
64.51999961,82.65633000
64.55999961,71.87719000
64.59999961,62.89254000
64.63999961,52.10730000
64.67999961,39.52757000
64.71999961,30.54292000
64.75999961,21.55827000
64.79999961,12.57363000
64.83999961,3.58897700
64.87999961,-5.38956800
64.91999961,-16.16870000
64.95999961,-28.74844000
64.99999960,-41.32816000
65.03999960,-55.70238000
65.07999960,-70.07660000
65.11999960,-79.06125000
65.15999960,-86.25141000
65.19999960,-88.04590000
65.23999960,-82.65633000
65.27999960,-79.06125000
65.31999960,-73.67168000
65.35999960,-70.07660000
65.39999960,-64.68703000
65.43999960,-61.09195000
65.47999960,-57.50298000
65.51999960,-53.90789000
65.55999960,-52.10730000
65.59999960,-50.31281000
65.63999960,-50.31281000
65.67999960,-48.51222000
65.71999960,-50.31281000
65.75999960,-46.71774000
65.79999960,-46.71774000
65.83999960,-41.32816000
65.87999960,-35.93859000
65.91999960,-28.74844000
65.95999960,-21.55827000
65.99999960,-12.57363000
66.03999960,-3.58897700
66.07999960,3.58897700
66.11999960,14.37422000
66.15999960,21.55827000
66.19999960,28.74844000
66.23999960,37.73308000
66.27999960,43.12265000
66.31999960,52.10730000
66.35999960,57.50298000
66.39999960,70.07660000
66.43999960,80.86184000
66.47999960,95.23605000
66.51999960,102.42620000
66.55999960,107.81580000
66.59999960,106.01520000
66.63999959,104.22070000
66.67999959,100.62560000
66.71999959,93.44157000
66.75999959,86.25141000
66.79999959,77.26676000
66.83999959,68.28211000
66.87999959,57.50298000
66.91999959,46.71774000
66.95999959,35.93859000
66.99999959,25.15336000
67.03999959,16.16870000
67.07999959,7.18405700
67.11999959,-1.79448800
67.15999959,-10.77914000
67.19999959,-21.55827000
67.23999959,-35.93859000
67.27999959,-50.31281000
67.31999959,-61.09195000
67.35999959,-73.67168000
67.39999959,-84.45692000
67.43999959,-86.25141000
67.47999959,-88.04590000
67.51999959,-86.25141000
67.55999959,-82.65633000
67.59999959,-79.06125000
67.63999959,-70.07660000
67.67999959,-64.68703000
67.71999959,-57.50298000
67.75999959,-53.90789000
67.79999959,-48.51222000
67.83999959,-46.71774000
67.87999959,-52.10730000
67.91999959,-52.10730000
67.95999959,-48.51222000
67.99999959,-46.71774000
68.03999959,-43.12265000
68.07999959,-44.92325000
68.11999959,-41.32816000
68.15999959,-34.13800000
68.19999959,-26.95395000
68.23999959,-17.96930000
68.27999959,-10.77914000
68.31999958,0.00000000
68.35999958,7.18405700
68.39999958,17.96930000
68.43999958,26.95395000
68.47999958,34.13800000
68.51999958,41.32816000
68.55999958,48.51222000
68.59999958,57.50298000
68.63999958,64.68703000
68.67999958,77.26676000
68.71999958,88.04590000
68.75999958,95.23605000
68.79999958,102.42620000
68.83999958,106.01520000
68.87999958,106.01520000
68.91999958,102.42620000
68.95999958,95.23605000
68.99999958,89.84650000
69.03999958,80.86184000
69.07999958,71.87719000
69.11999958,62.89254000
69.15999958,50.31281000
69.19999958,41.32816000
69.23999958,30.54292000
69.27999958,21.55827000
69.31999958,12.57363000
69.35999958,3.58897700
69.39999958,-7.18405700
69.43999958,-16.16870000
69.47999958,-28.74844000
69.51999958,-41.32816000
69.55999958,-55.70238000
69.59999958,-68.28211000
69.63999958,-80.86184000
69.67999958,-84.45692000
69.71999958,-88.04590000
69.75999958,-84.45692000
69.79999958,-80.86184000
69.83999958,-77.26676000
69.87999958,-71.87719000
69.91999958,-68.28211000
69.95999957,-62.89254000
69.99999957,-57.50298000
70.03999957,-55.70238000
70.07999957,-52.10730000
70.11999957,-52.10730000
70.15999957,-50.31281000
70.19999957,-50.31281000
70.23999957,-48.51222000
70.27999957,-46.71774000
70.31999957,-44.92325000
70.35999957,-41.32816000
70.39999957,-35.93859000
70.43999957,-30.54292000
70.47999957,-23.35887000
70.51999957,-14.37422000
70.55999957,-5.38956800
70.59999957,3.58897700
70.63999957,12.57363000
70.67999957,21.55827000
70.71999957,28.74844000
70.75999957,35.93859000
70.79999957,44.92325000
70.83999957,52.10730000
70.87999957,62.89254000
70.91999957,71.87719000
70.95999957,82.65633000
70.99999957,93.44157000
71.03999957,100.62560000
71.07999957,106.01520000
71.11999957,107.81580000
71.15999957,104.22070000
71.19999957,100.62560000
71.23999957,98.83114000
71.27999957,86.25141000
71.31999957,66.48762000
71.35999957,64.68703000
71.39999957,66.48762000
71.43999957,50.31281000
71.47999957,34.13800000
71.51999957,25.15336000
71.55999957,17.96930000
71.59999956,12.57363000
71.63999956,0.00000000
71.67999956,-8.98464900
71.71999956,-19.76379000
71.75999956,-32.34352000
71.79999956,-46.71774000
71.83999956,-59.29746000
71.87999956,-73.67168000
71.91999956,-82.65633000
71.95999956,-89.84650000
71.99999956,-86.25141000
72.03999956,-84.45692000
72.07999956,-79.06125000
72.11999956,-77.26676000
72.15999956,-70.07660000
72.19999956,-64.68703000
72.23999956,-59.29746000
72.27999956,-57.50298000
72.31999956,-52.10730000
72.35999956,-52.10730000
72.39999956,-50.31281000
72.43999956,-50.31281000
72.47999956,-50.31281000
72.51999956,-50.31281000
72.55999956,-46.71774000
72.59999956,-44.92325000
72.63999956,-41.32816000
72.67999956,-32.34352000
72.71999956,-28.74844000
72.75999956,-21.55827000
72.79999956,-10.77914000
72.83999956,-1.79448800
72.87999956,5.38956800
72.91999956,16.16870000
72.95999956,25.15336000
72.99999956,32.34352000
73.03999956,37.73308000
73.07999956,46.71774000
73.11999956,55.70238000
73.15999956,66.48762000
73.19999956,75.47227000
73.23999955,86.25141000
73.27999955,98.83114000
73.31999955,104.22070000
73.35999955,107.81580000
73.39999955,106.01520000
73.43999955,102.42620000
73.47999955,98.83114000
73.51999955,89.84650000
73.55999955,82.65633000
73.59999955,73.67168000
73.63999955,61.09195000
73.67999955,53.90789000
73.71999955,41.32816000
73.75999955,34.13800000
73.79999955,23.35887000
73.83999955,14.37422000
73.87999955,7.18405700
73.91999955,-1.79448800
73.95999955,-12.57363000
73.99999955,-25.15336000
74.03999955,-37.73308000
74.07999955,-52.10730000
74.11999955,-66.48762000
74.15999955,-79.06125000
74.19999955,-88.04590000
74.23999955,-91.64098000
74.27999955,-91.64098000
74.31999955,-89.84650000
74.35999955,-80.86184000
74.39999955,-73.67168000
74.43999955,-66.48762000
74.47999955,-62.89254000
74.51999955,-57.50298000
74.55999955,-53.90789000
74.59999955,-52.10730000
74.63999955,-50.31281000
74.67999955,-48.51222000
74.71999955,-48.51222000
74.75999955,-48.51222000
74.79999955,-48.51222000
74.83999955,-46.71774000
74.87999954,-44.92325000
74.91999954,-39.52757000
74.95999954,-32.34352000
74.99999954,-25.15336000
75.03999954,-16.16870000
75.07999954,-7.18405700
75.11999954,1.79448800
75.15999954,10.77914000
75.19999954,17.96930000
75.23999954,26.95395000
75.27999954,34.13800000
75.31999954,41.32816000
75.35999954,50.31281000
75.39999954,57.50298000
75.43999954,68.28211000
75.47999954,79.06125000
75.51999954,91.64098000
75.55999954,98.83114000
75.59999954,106.01520000
75.63999954,106.01520000
75.67999954,104.22070000
75.71999954,100.62560000
75.75999954,93.44157000
75.79999954,86.25141000
75.83999954,79.06125000
75.87999954,68.28211000
75.91999954,59.29746000
75.95999954,48.51222000
75.99999954,37.73308000
76.03999954,28.74844000
76.07999954,19.76379000
76.11999954,10.77914000
76.15999954,0.00000000
76.19999954,-7.18405700
76.23999954,-19.76379000
76.27999954,-28.74844000
76.31999954,-43.12265000
76.35999954,-57.50298000
76.39999954,-71.87719000
76.43999954,-80.86184000
76.47999954,-88.04590000
76.51999953,-88.04590000
76.55999953,-86.25141000
76.59999953,-79.06125000
76.63999953,-71.87719000
76.67999953,-66.48762000
76.71999953,-61.09195000
76.75999953,-57.50298000
76.79999953,-53.90789000
76.83999953,-50.31281000
76.87999953,-50.31281000
76.91999953,-48.51222000
76.95999953,-46.71774000
76.99999953,-48.51222000
77.03999953,-50.31281000
77.07999953,-46.71774000
77.11999953,-46.71774000
77.15999953,-43.12265000
77.19999953,-37.73308000
77.23999953,-32.34352000
77.27999953,-23.35887000
77.31999953,-16.16870000
77.35999953,-3.58897700
77.39999953,5.38956800
77.43999953,16.16870000
77.47999953,28.74844000
77.51999953,34.13800000
77.55999953,37.73308000
77.59999953,46.71774000
77.63999953,57.50298000
77.67999953,68.28211000
77.71999953,77.26676000
77.75999953,86.25141000
77.79999953,97.03055000
77.83999953,104.22070000
77.87999953,107.81580000
77.91999953,107.81580000
77.95999953,104.22070000
77.99999953,98.83114000
78.03999953,93.44157000
78.07999953,84.45692000
78.11999953,77.26676000
78.15999952,64.68703000
78.19999952,53.90789000
78.23999952,43.12265000
78.27999952,32.34352000
78.31999952,23.35887000
78.35999952,14.37422000
78.39999952,5.38956800
78.43999952,-5.38956800
78.47999952,-14.37422000
78.51999952,-26.95395000
78.55999952,-39.52757000
78.59999952,-53.90789000
78.63999952,-66.48762000
78.67999952,-79.06125000
78.71999952,-82.65633000
78.75999952,-86.25141000
78.79999952,-84.45692000
78.83999952,-82.65633000
78.87999952,-79.06125000
78.91999952,-73.67168000
78.95999952,-68.28211000
78.99999952,-64.68703000
79.03999952,-61.09195000
79.07999952,-57.50298000
79.11999952,-53.90789000
79.15999952,-52.10730000
79.19999952,-52.10730000
79.23999952,-50.31281000
79.27999952,-48.51222000
79.31999952,-46.71774000
79.35999952,-43.12265000
79.39999952,-37.73308000
79.43999952,-32.34352000
79.47999952,-26.95395000
79.51999952,-17.96930000
79.55999952,-12.57363000
79.59999952,-3.58897700
79.63999952,3.58897700
79.67999952,12.57363000
79.71999952,19.76379000
79.75999952,26.95395000
79.79999952,34.13800000
79.83999951,43.12265000
79.87999951,50.31281000
79.91999951,59.29746000
79.95999951,70.07660000
79.99999951,79.06125000
80.03999951,91.64098000
80.07999951,100.62560000
80.11999951,104.22070000
80.15999951,107.81580000
80.19999951,104.22070000
80.23999951,100.62560000
80.27999951,95.23605000
80.31999951,86.25141000
80.35999951,79.06125000
80.39999951,70.07660000
80.43999951,59.29746000
80.47999951,48.51222000
80.51999951,39.52757000
80.55999951,28.74844000
80.59999951,21.55827000
80.63999951,12.57363000
80.67999951,3.58897700
80.71999951,-7.18405700
80.75999951,-16.16870000
80.79999951,-30.54292000
80.83999951,-44.92325000
80.87999951,-59.29746000
80.91999951,-71.87719000
80.95999951,-80.86184000
80.99999951,-88.04590000
81.03999951,-84.45692000
81.07999951,-79.06125000
81.11999951,-75.47227000
81.15999951,-84.45692000
81.19999951,-68.28211000
81.23999951,-53.90789000
81.27999951,-53.90789000
81.31999951,-57.50298000
81.35999951,-55.70238000
81.39999951,-50.31281000
81.43999951,-46.71774000
81.47999950,-50.31281000
81.51999950,-50.31281000
81.55999950,-46.71774000
81.59999950,-44.92325000
81.63999950,-44.92325000
81.67999950,-37.73308000
81.71999950,-32.34352000
81.75999950,-26.95395000
81.79999950,-19.76379000
81.83999950,-10.77914000
81.87999950,-1.79448800
81.91999950,5.38956800
81.95999950,12.57363000
81.99999950,21.55827000
82.03999950,28.74844000
82.07999950,37.73308000
82.11999950,46.71774000
82.15999950,55.70238000
82.19999950,66.48762000
82.23999950,77.26676000
82.27999950,88.04590000
82.31999950,102.42620000
82.35999950,106.01520000
82.39999950,111.41090000
82.43999950,107.81580000
82.47999950,106.01520000
82.51999950,98.83114000
82.55999950,93.44157000
82.59999950,86.25141000
82.63999950,75.47227000
82.67999950,62.89254000
82.71999950,53.90789000
82.75999950,44.92325000
82.79999950,34.13800000
82.83999950,23.35887000
82.87999950,14.37422000
82.91999950,7.18405700
82.95999950,-1.79448800
82.99999950,-12.57363000
83.03999950,-25.15336000
83.07999950,-37.73308000
83.11999949,-53.90789000
83.15999949,-66.48762000
83.19999949,-77.26676000
83.23999949,-84.45692000
83.27999949,-86.25141000
83.31999949,-80.86184000
83.35999949,-73.67168000
83.39999949,-70.07660000
83.43999949,-64.68703000
83.47999949,-57.50298000
83.51999949,-53.90789000
83.55999949,-50.31281000
83.59999949,-48.51222000
83.63999949,-44.92325000
83.67999949,-44.92325000
83.71999949,-44.92325000
83.75999949,-46.71774000
83.79999949,-46.71774000
83.83999949,-48.51222000
83.87999949,-44.92325000
83.91999949,-43.12265000
83.95999949,-35.93859000
83.99999949,-30.54292000
84.03999949,-21.55827000
84.07999949,-16.16870000
84.11999949,-5.38956800
84.15999949,1.79448800
84.19999949,12.57363000
84.23999949,21.55827000
84.27999949,32.34352000
84.31999949,39.52757000
84.35999949,48.51222000
84.39999949,57.50298000
84.43999949,68.28211000
84.47999949,79.06125000
84.51999949,91.64098000
84.55999949,102.42620000
84.59999949,107.81580000
84.63999949,111.41090000
84.67999949,109.61030000
84.71999949,107.81580000
84.75999948,100.62560000
84.79999948,93.44157000
84.83999948,86.25141000
84.87999948,79.06125000
84.91999948,68.28211000
84.95999948,57.50298000
84.99999948,46.71774000
85.03999948,35.93859000
85.07999948,26.95395000
85.11999948,17.96930000
85.15999948,7.18405700
85.19999948,0.00000000
85.23999948,-12.57363000
85.27999948,-25.15336000
85.31999948,-37.73308000
85.35999948,-52.10730000
85.39999948,-64.68703000
85.43999948,-79.06125000
85.47999948,-86.25141000
85.51999948,-91.64098000
85.55999948,-88.04590000
85.59999948,-86.25141000
85.63999948,-80.86184000
85.67999948,-75.47227000
85.71999948,-68.28211000
85.75999948,-62.89254000
85.79999948,-57.50298000
85.83999948,-53.90789000
85.87999948,-50.31281000
85.91999948,-46.71774000
85.95999948,-44.92325000
85.99999948,-48.51222000
86.03999948,-46.71774000
86.07999948,-44.92325000
86.11999948,-43.12265000
86.15999948,-39.52757000
86.19999948,-37.73308000
86.23999948,-30.54292000
86.27999948,-25.15336000
86.31999948,-16.16870000
86.35999948,-8.98464900
86.39999947,0.00000000
86.43999947,8.98464900
86.47999947,16.16870000
86.51999947,17.96930000
86.55999947,3.58897700
86.59999947,7.18405700
86.63999947,35.93859000
86.67999947,64.68703000
86.71999947,75.47227000
86.75999947,88.04590000
86.79999947,123.99060000
86.83999947,150.94450000
86.87999947,154.53350000
86.91999947,136.56420000
86.95999947,115.00600000
86.99999947,104.22070000
87.03999947,95.23605000
87.07999947,79.06125000
87.11999947,57.50298000
87.15999947,43.12265000
87.19999947,43.12265000
87.23999947,44.92325000
87.27999947,32.34352000
87.31999947,16.16870000
87.35999947,7.18405700
87.39999947,5.38956800
87.43999947,0.00000000
87.47999947,-8.98464900
87.51999947,-23.35887000
87.55999947,-35.93859000
87.59999947,-46.71774000
87.63999947,-55.70238000
87.67999947,-64.68703000
87.71999947,-79.06125000
87.75999947,-86.25141000
87.79999947,-82.65633000
87.83999947,-70.07660000
87.87999947,-62.89254000
87.91999947,-61.09195000
87.95999947,-64.68703000
87.99999947,-62.89254000
88.03999946,-57.50298000
88.07999946,-64.68703000
88.11999946,-68.28211000
88.15999946,-70.07660000
88.19999946,-64.68703000
88.23999946,-59.29746000
88.27999946,-55.70238000
88.31999946,-53.90789000
88.35999946,-50.31281000
88.39999946,-44.92325000
88.43999946,-39.52757000
88.47999946,-34.13800000
88.51999946,-28.74844000
88.55999946,-23.35887000
88.59999946,-10.77914000
88.63999946,0.00000000
88.67999946,8.98464900
88.71999946,17.96930000
88.75999946,28.74844000
88.79999946,35.93859000
88.83999946,43.12265000
88.87999946,46.71774000
88.91999946,52.10730000
88.95999946,57.50298000
88.99999946,68.28211000
89.03999946,77.26676000
89.07999946,86.25141000
89.11999946,98.83114000
89.15999946,104.22070000
89.19999946,106.01520000
