Time,Channel A
44.67999973,85.19241000
44.71999973,71.71850000
44.75999973,67.21701000
44.79999973,53.74309000
44.83999973,44.75539000
44.87999973,31.28147000
44.91999973,17.80755000
44.95999973,8.81984900
44.99999973,-4.63881300
45.03999973,-18.11273000
45.07999973,-27.10044000
45.11999973,-36.08813000
45.15999973,-49.56206000
45.19999973,-58.54976000
45.23999973,-67.52220000
45.27999972,-76.50990000
45.31999972,-85.49760000
45.35999972,-94.48530000
45.39999972,-103.45770000
45.43999972,-107.95920000
45.47999972,-112.44540000
45.51999972,-116.94690000
45.55999972,-121.43310000
45.59999972,-121.43310000
45.63999972,-125.91940000
45.67999972,-125.91940000
45.71999972,-121.43310000
45.75999972,-116.94690000
45.79999972,-116.94690000
45.83999972,-112.44540000
45.87999972,-103.45770000
45.91999972,-98.97152000
45.95999972,-89.98383000
45.99999972,-81.01138000
46.03999972,-72.02368000
46.07999972,-63.03598000
46.11999972,-54.04828000
46.15999972,-40.57436000
46.19999972,-31.58666000
46.23999972,-18.11273000
46.27999972,-9.12503300
46.31999972,-0.15259250
46.35999972,13.32133000
46.39999972,26.79525000
46.43999972,35.78295000
46.47999972,44.75539000
46.51999972,58.24457000
46.55999972,67.21701000
46.59999972,71.71850000
46.63999972,85.19241000
46.67999972,89.67863000
46.71999972,98.66634000
46.75999972,107.65400000
46.79999972,112.14030000
46.83999972,116.64170000
46.87999972,121.12800000
46.91999971,121.12800000
46.95999971,125.61420000
46.99999971,125.61420000
47.03999971,121.12800000
47.07999971,121.12800000
47.11999971,121.12800000
47.15999971,116.64170000
47.19999971,107.65400000
47.23999971,103.15250000
47.27999971,94.18011000
47.31999971,85.19241000
47.35999971,80.70620000
47.39999971,71.71850000
47.43999971,58.24457000
47.47999971,49.25687000
47.51999971,35.78295000
47.55999971,31.28147000
47.59999971,17.80755000
47.63999971,4.33362800
47.67999971,-4.63881300
47.71999971,-13.62651000
47.75999971,-27.10044000
47.79999971,-36.08813000
47.83999971,-49.56206000
47.87999971,-54.04828000
47.91999971,-67.52220000
47.95999971,-76.50990000
47.99999971,-81.01138000
48.03999971,-89.98383000
48.07999971,-94.48530000
48.11999971,-103.45770000
48.15999971,-107.95920000
48.19999971,-107.95920000
48.23999971,-112.44540000
48.27999971,-112.44540000
48.31999971,-112.44540000
48.35999971,-112.44540000
48.39999971,-112.44540000
48.43999971,-112.44540000
48.47999971,-107.95920000
48.51999971,-103.45770000
48.55999970,-98.97152000
48.59999970,-94.48530000
48.63999970,-85.49760000
48.67999970,-76.50990000
48.71999970,-72.02368000
48.75999970,-58.54976000
48.79999970,-49.56206000
48.83999970,-40.57436000
48.87999970,-31.58666000
48.91999970,-18.11273000
48.95999970,-9.12503300
48.99999970,-0.15259250
49.03999970,13.32133000
49.07999970,26.79525000
49.11999970,35.78295000
49.15999970,44.75539000
49.19999970,53.74309000
49.23999970,67.21701000
49.27999970,80.70620000
49.31999970,103.15250000
49.35999970,130.11560000
49.39999970,161.56500000
49.43999970,206.47300000
49.47999970,260.38390000
49.51999970,296.31940000
49.55999970,332.25500000
49.59999970,377.17820000
49.63999970,377.17820000
49.67999970,390.65220000
49.71999970,377.17820000
49.75999970,345.74420000
49.79999970,305.30720000
49.83999970,251.39620000
49.87999970,179.52510000
49.91999970,107.65400000
49.95999970,31.28147000
49.99999970,-40.57436000
50.03999970,-107.95920000
50.07999970,-161.87020000
50.11999970,-206.77810000
50.15999970,-238.22750000
50.19999969,-256.20290000
50.23999969,-256.20290000
50.27999969,-251.70140000
50.31999969,-233.74130000
50.35999969,-211.27960000
50.39999969,-184.33180000
50.43999969,-157.36870000
50.47999969,-134.90710000
50.51999969,-112.44540000
50.55999969,-98.97152000
50.59999969,-89.98383000
50.63999969,-89.98383000
50.67999969,-98.97152000
50.71999969,-112.44540000
50.75999969,-134.90710000
50.79999969,-161.87020000
50.83999969,-193.30420000
50.87999969,-224.75350000
50.91999969,-251.70140000
50.95999969,-278.66450000
50.99999969,-296.62460000
51.03999969,-305.61230000
51.07999969,-301.12610000
51.11999969,-287.65220000
51.15999969,-260.68910000
51.19999969,-224.75350000
51.23999969,-179.83030000
51.27999969,-130.42080000
51.31999969,-72.02368000
51.35999969,-9.12503300
51.39999969,49.25687000
51.43999969,107.65400000
51.47999969,157.06350000
51.51999969,197.50050000
51.55999969,224.44840000
51.59999969,251.39620000
51.63999969,255.89770000
51.67999969,260.38390000
51.71999969,255.89770000
51.75999969,251.39620000
51.79999969,246.91000000
51.83999968,233.43610000
51.87999968,233.43610000
51.91999968,242.42380000
51.95999968,237.92230000
51.99999968,251.39620000
52.03999968,255.89770000
52.07999968,260.38390000
52.11999968,264.88540000
52.15999968,269.37160000
52.19999968,264.88540000
52.23999968,260.38390000
52.27999968,246.91000000
52.31999968,233.43610000
52.35999968,215.46070000
52.39999968,192.99900000
52.43999968,161.56500000
52.47999968,134.60190000
52.51999968,103.15250000
52.55999968,67.21701000
52.59999968,31.28147000
52.63999968,-4.63881300
52.67999968,-40.57436000
52.71999968,-81.01138000
52.75999968,-107.95920000
52.79999968,-143.89480000
52.83999968,-175.34410000
52.87999968,-197.80570000
52.91999968,-220.26730000
52.95999968,-233.74130000
52.99999968,-247.21520000
53.03999968,-251.70140000
53.07999968,-256.20290000
53.11999968,-251.70140000
53.15999968,-251.70140000
53.19999968,-251.70140000
53.23999968,-247.21520000
53.27999968,-247.21520000
53.31999968,-242.72890000
53.35999968,-242.72890000
53.39999968,-242.72890000
53.43999968,-238.22750000
53.47999967,-238.22750000
53.51999967,-233.74130000
53.55999967,-233.74130000
53.59999967,-224.75350000
53.63999967,-215.76590000
53.67999967,-202.29190000
53.71999967,-184.33180000
53.75999967,-166.35640000
53.79999967,-143.89480000
53.83999967,-112.44540000
53.87999967,-85.49760000
53.91999967,-54.04828000
53.95999967,-18.11273000
53.99999967,17.80755000
54.03999967,53.74309000
54.07999967,85.19241000
54.11999967,116.64170000
54.15999967,139.10340000
54.19999967,143.58960000
54.23999967,161.56500000
54.27999967,197.50050000
54.31999967,233.43610000
54.35999967,251.39620000
54.39999967,269.37160000
54.43999967,296.31940000
54.47999967,314.29490000
54.51999967,323.28260000
54.55999967,300.82090000
54.59999967,278.35930000
54.63999967,260.38390000
54.67999967,255.89770000
54.71999967,237.92230000
54.75999967,219.96210000
54.79999967,210.97440000
54.83999967,210.97440000
54.87999967,215.46070000
54.91999967,210.97440000
54.95999967,192.99900000
54.99999967,179.52510000
55.03999967,170.53740000
55.07999967,157.06350000
55.11999967,139.10340000
55.15999966,116.64170000
55.19999966,89.67863000
55.23999966,67.21701000
55.27999966,40.26917000
55.31999966,13.32133000
55.35999966,-13.62651000
55.39999966,-45.06058000
55.43999966,-72.02368000
55.47999966,-94.48530000
55.51999966,-125.91940000
55.55999966,-152.88250000
55.59999966,-179.83030000
55.63999966,-206.77810000
55.67999966,-229.23980000
55.71999966,-251.70140000
55.75999966,-265.19060000
55.79999966,-274.16300000
55.83999966,-278.66450000
55.87999966,-269.67680000
55.91999966,-269.67680000
55.95999966,-260.68910000
55.99999966,-251.70140000
56.03999966,-247.21520000
56.07999966,-238.22750000
56.11999966,-229.23980000
56.15999966,-220.26730000
56.19999966,-215.76590000
56.23999966,-202.29190000
56.27999966,-188.81800000
56.31999966,-175.34410000
56.35999966,-161.87020000
56.39999966,-143.89480000
56.43999966,-125.91940000
56.47999966,-103.45770000
56.51999966,-85.49760000
56.55999966,-67.52220000
56.59999966,-45.06058000
56.63999966,-22.59896000
56.67999966,-0.15259250
56.71999966,31.28147000
56.75999966,58.24457000
56.79999965,85.19241000
56.83999965,116.64170000
56.87999965,143.58960000
56.91999965,166.05120000
56.95999965,188.51280000
56.99999965,215.46070000
57.03999965,233.43610000
57.07999965,246.91000000
57.11999965,255.89770000
57.15999965,264.88540000
57.19999965,269.37160000
57.23999965,269.37160000
57.27999965,269.37160000
57.31999965,264.88540000
57.35999965,260.38390000
57.39999965,251.39620000
57.43999965,246.91000000
57.47999965,233.43610000
57.51999965,224.44840000
57.55999965,206.47300000
57.59999965,192.99900000
57.63999965,179.52510000
57.67999965,161.56500000
57.71999965,143.58960000
57.75999965,130.11560000
57.79999965,112.14030000
57.83999965,89.67863000
57.87999965,71.71850000
57.91999965,53.74309000
57.95999965,31.28147000
57.99999965,8.81984900
58.03999965,-13.62651000
58.07999965,-40.57436000
58.11999965,-67.52220000
58.15999965,-89.98383000
58.19999965,-116.94690000
58.23999965,-143.89480000
58.27999965,-166.35640000
58.31999965,-184.33180000
58.35999965,-202.29190000
58.39999965,-220.26730000
58.43999964,-233.74130000
58.47999964,-247.21520000
58.51999964,-251.70140000
58.55999964,-256.20290000
58.59999964,-260.68910000
58.63999964,-260.68910000
58.67999964,-256.20290000
58.71999964,-251.70140000
58.75999964,-242.72890000
58.79999964,-233.74130000
58.83999964,-220.26730000
58.87999964,-206.77810000
58.91999964,-193.30420000
58.95999964,-179.83030000
58.99999964,-161.87020000
59.03999964,-143.89480000
59.07999964,-125.91940000
59.11999964,-107.95920000
59.15999964,-89.98383000
59.19999964,-72.02368000
59.23999964,-54.04828000
59.27999964,-31.58666000
59.31999964,-9.12503300
59.35999964,13.32133000
59.39999964,35.78295000
59.43999964,58.24457000
59.47999964,80.70620000
59.51999964,107.65400000
59.55999964,125.61420000
59.59999964,152.57730000
59.63999964,170.53740000
59.67999964,188.51280000
59.71999964,206.47300000
59.75999964,219.96210000
59.79999964,233.43610000
59.83999964,246.91000000
59.87999964,251.39620000
59.91999964,255.89770000
59.95999964,255.89770000
59.99999964,260.38390000
60.03999964,251.39620000
60.07999963,246.91000000
60.11999963,237.92230000
60.15999963,228.93460000
60.19999963,215.46070000
60.23999963,201.98670000
60.27999963,188.51280000
60.31999963,175.03890000
60.35999963,157.06350000
60.39999963,139.10340000
60.43999963,121.12800000
60.47999963,103.15250000
60.51999963,76.20471000
60.55999963,58.24457000
60.59999963,40.26917000
60.63999963,17.80755000
60.67999963,-0.15259250
60.71999963,-22.59896000
60.75999963,-45.06058000
60.79999963,-67.52220000
60.83999963,-89.98383000
60.87999963,-107.95920000
60.91999963,-130.42080000
60.95999963,-148.38100000
60.99999963,-166.35640000
61.03999963,-184.33180000
61.07999963,-197.80570000
61.11999963,-215.76590000
61.15999963,-224.75350000
61.19999963,-233.74130000
61.23999963,-242.72890000
61.27999963,-242.72890000
61.31999963,-242.72890000
61.35999963,-247.21520000
61.39999963,-242.72890000
61.43999963,-233.74130000
61.47999963,-224.75350000
61.51999963,-215.76590000
61.55999963,-202.29190000
61.59999963,-188.81800000
61.63999963,-170.84260000
61.67999963,-157.36870000
61.71999962,-139.40860000
61.75999962,-121.43310000
61.79999962,-103.45770000
61.83999962,-89.98383000
61.87999962,-63.03598000
61.91999962,-40.57436000
61.95999962,-18.11273000
61.99999962,-0.15259250
62.03999962,17.80755000
62.07999962,40.26917000
62.11999962,62.73079000
62.15999962,80.70620000
62.19999962,103.15250000
62.23999962,125.61420000
62.27999962,139.10340000
62.31999962,161.56500000
62.35999962,179.52510000
62.39999962,188.51280000
62.43999962,206.47300000
62.47999962,215.46070000
62.51999962,224.44840000
62.55999962,233.43610000
62.59999962,237.92230000
62.63999962,242.42380000
62.67999962,242.42380000
62.71999962,237.92230000
62.75999962,233.43610000
62.79999962,228.93460000
62.83999962,219.96210000
62.87999962,206.47300000
62.91999962,197.50050000
62.95999962,179.52510000
62.99999962,166.05120000
63.03999962,148.07580000
63.07999962,134.60190000
63.11999962,116.64170000
63.15999962,94.18011000
63.19999962,71.71850000
63.23999962,53.74309000
63.27999962,35.78295000
63.31999962,13.32133000
63.35999961,-9.12503300
63.39999961,-27.10044000
63.43999961,-49.56206000
63.47999961,-67.52220000
63.51999961,-89.98383000
63.55999961,-107.95920000
63.59999961,-125.91940000
63.63999961,-143.89480000
63.67999961,-161.87020000
63.71999961,-175.34410000
63.75999961,-188.81800000
63.79999961,-197.80570000
63.83999961,-211.27960000
63.87999961,-215.76590000
63.91999961,-220.26730000
63.95999961,-229.23980000
63.99999961,-229.23980000
64.03999961,-229.23980000
64.07999961,-224.75350000
64.11999961,-220.26730000
64.15999961,-215.76590000
64.19999961,-202.29190000
64.23999961,-193.30420000
64.27999961,-179.83030000
64.31999961,-166.35640000
64.35999961,-148.38100000
64.39999961,-134.90710000
64.43999961,-112.44540000
64.47999961,-94.48530000
64.51999961,-76.50990000
64.55999961,-58.54976000
64.59999961,-36.08813000
64.63999961,-18.11273000
64.67999961,4.33362800
64.71999961,22.29377000
64.75999961,44.75539000
64.79999961,62.73079000
64.83999961,80.70620000
64.87999961,103.15250000
64.91999961,121.12800000
64.95999961,139.10340000
64.99999960,152.57730000
65.03999960,170.53740000
65.07999960,179.52510000
65.11999960,192.99900000
65.15999960,201.98670000
65.19999960,210.97440000
65.23999960,215.46070000
65.27999960,224.44840000
65.31999960,224.44840000
65.35999960,224.44840000
65.39999960,224.44840000
65.43999960,224.44840000
65.47999960,215.46070000
65.51999960,206.47300000
65.55999960,197.50050000
65.59999960,188.51280000
65.63999960,175.03890000
65.67999960,161.56500000
65.71999960,143.58960000
65.75999960,125.61420000
65.79999960,107.65400000
65.83999960,89.67863000
65.87999960,67.21701000
65.91999960,49.25687000
65.95999960,31.28147000
65.99999960,8.81984900
66.03999960,-9.12503300
66.07999960,-31.58666000
66.11999960,-49.56206000
66.15999960,-67.52220000
66.19999960,-85.49760000
66.23999960,-103.45770000
66.27999960,-125.91940000
66.31999960,-134.90710000
66.35999960,-152.88250000
66.39999960,-166.35640000
66.43999960,-175.34410000
66.47999960,-188.81800000
66.51999960,-197.80570000
66.55999960,-202.29190000
66.59999960,-211.27960000
66.63999959,-211.27960000
66.67999959,-215.76590000
66.71999959,-215.76590000
66.75999959,-215.76590000
66.79999959,-206.77810000
66.83999959,-197.80570000
66.87999959,-188.81800000
66.91999959,-179.83030000
66.95999959,-170.84260000
66.99999959,-157.36870000
67.03999959,-143.89480000
67.07999959,-125.91940000
67.11999959,-107.95920000
67.15999959,-89.98383000
67.19999959,-72.02368000
67.23999959,-54.04828000
67.27999959,-36.08813000
67.31999959,-13.62651000
67.35999959,4.33362800
67.39999959,26.79525000
67.43999959,44.75539000
67.47999959,62.73079000
67.51999959,80.70620000
67.55999959,98.66634000
67.59999959,116.64170000
67.63999959,130.11560000
67.67999959,143.58960000
67.71999959,161.56500000
67.75999959,170.53740000
67.79999959,179.52510000
67.83999959,192.99900000
67.87999959,197.50050000
67.91999959,206.47300000
67.95999959,210.97440000
67.99999959,210.97440000
68.03999959,201.98670000
68.07999959,192.99900000
68.11999959,184.02660000
68.15999959,184.02660000
68.19999959,179.52510000
68.23999959,184.02660000
68.27999959,184.02660000
68.31999958,188.51280000
68.35999958,179.52510000
68.39999958,175.03890000
68.43999958,152.57730000
68.47999958,125.61420000
68.51999958,94.18011000
68.55999958,67.21701000
68.59999958,40.26917000
68.63999958,13.32133000
68.67999958,-4.63881300
68.71999958,-27.10044000
68.75999958,-40.57436000
68.79999958,-58.54976000
68.83999958,-76.50990000
68.87999958,-89.98383000
68.91999958,-107.95920000
68.95999958,-125.91940000
68.99999958,-139.40860000
69.03999958,-148.38100000
69.07999958,-161.87020000
69.11999958,-175.34410000
69.15999958,-179.83030000
69.19999958,-184.33180000
69.23999958,-193.30420000
69.27999958,-193.30420000
69.31999958,-193.30420000
69.35999958,-188.81800000
69.39999958,-188.81800000
69.43999958,-184.33180000
69.47999958,-184.33180000
69.51999958,-179.83030000
69.55999958,-179.83030000
69.59999958,-170.84260000
69.63999958,-161.87020000
69.67999958,-157.36870000
69.71999958,-143.89480000
69.75999958,-125.91940000
69.79999958,-107.95920000
69.83999958,-89.98383000
69.87999958,-72.02368000
69.91999958,-54.04828000
69.95999957,-31.58666000
69.99999957,-13.62651000
70.03999957,4.33362800
70.07999957,22.29377000
70.11999957,40.26917000
70.15999957,62.73079000
70.19999957,80.70620000
70.23999957,98.66634000
70.27999957,116.64170000
70.31999957,134.60190000
70.35999957,148.07580000
70.39999957,161.56500000
70.43999957,170.53740000
70.47999957,179.52510000
70.51999957,184.02660000
70.55999957,188.51280000
70.59999957,192.99900000
70.63999957,197.50050000
70.67999957,197.50050000
70.71999957,197.50050000
70.75999957,197.50050000
70.79999957,192.99900000
70.83999957,188.51280000
70.87999957,179.52510000
70.91999957,175.03890000
70.95999957,161.56500000
70.99999957,152.57730000
71.03999957,139.10340000
71.07999957,125.61420000
71.11999957,112.14030000
71.15999957,94.18011000
71.19999957,80.70620000
71.23999957,62.73079000
71.27999957,44.75539000
71.31999957,26.79525000
71.35999957,13.32133000
71.39999957,-9.12503300
71.43999957,-27.10044000
71.47999957,-45.06058000
71.51999957,-63.03598000
71.55999957,-85.49760000
71.59999956,-98.97152000
71.63999956,-112.44540000
71.67999956,-130.42080000
71.71999956,-143.89480000
71.75999956,-152.88250000
71.79999956,-161.87020000
71.83999956,-170.84260000
71.87999956,-179.83030000
71.91999956,-184.33180000
71.95999956,-184.33180000
71.99999956,-188.81800000
72.03999956,-188.81800000
72.07999956,-188.81800000
72.11999956,-184.33180000
72.15999956,-179.83030000
72.19999956,-175.34410000
72.23999956,-166.35640000
72.27999956,-157.36870000
72.31999956,-143.89480000
72.35999956,-134.90710000
72.39999956,-125.91940000
72.43999956,-107.95920000
72.47999956,-94.48530000
72.51999956,-81.01138000
72.55999956,-63.03598000
72.59999956,-49.56206000
72.63999956,-31.58666000
72.67999956,-13.62651000
72.71999956,4.33362800
72.75999956,22.29377000
72.79999956,40.26917000
72.83999956,58.24457000
72.87999956,76.20471000
72.91999956,89.67863000
72.95999956,107.65400000
72.99999956,125.61420000
73.03999956,134.60190000
73.07999956,148.07580000
73.11999956,157.06350000
73.15999956,170.53740000
73.19999956,175.03890000
73.23999955,179.52510000
73.27999955,188.51280000
73.31999955,192.99900000
73.35999955,192.99900000
73.39999955,192.99900000
73.43999955,188.51280000
73.47999955,184.02660000
73.51999955,179.52510000
73.55999955,170.53740000
73.59999955,161.56500000
73.63999955,152.57730000
73.67999955,143.58960000
73.71999955,130.11560000
73.75999955,116.64170000
73.79999955,103.15250000
73.83999955,89.67863000
73.87999955,71.71850000
73.91999955,58.24457000
73.95999955,40.26917000
73.99999955,22.29377000
74.03999955,8.81984900
74.07999955,-9.12503300
74.11999955,-27.10044000
74.15999955,-40.57436000
74.19999955,-58.54976000
74.23999955,-76.50990000
74.27999955,-89.98383000
74.31999955,-107.95920000
74.35999955,-121.43310000
74.39999955,-130.42080000
74.43999955,-143.89480000
74.47999955,-152.88250000
74.51999955,-161.87020000
74.55999955,-170.84260000
74.59999955,-179.83030000
74.63999955,-179.83030000
74.67999955,-179.83030000
74.71999955,-179.83030000
74.75999955,-179.83030000
74.79999955,-175.34410000
74.83999955,-170.84260000
74.87999954,-166.35640000
74.91999954,-157.36870000
74.95999954,-148.38100000
74.99999954,-139.40860000
75.03999954,-125.91940000
75.07999954,-112.44540000
75.11999954,-98.97152000
75.15999954,-89.98383000
75.19999954,-72.02368000
75.23999954,-58.54976000
75.27999954,-40.57436000
75.31999954,-27.10044000
75.35999954,-4.63881300
75.39999954,8.81984900
75.43999954,22.29377000
75.47999954,40.26917000
75.51999954,58.24457000
75.55999954,71.71850000
75.59999954,85.19241000
75.63999954,103.15250000
75.67999954,116.64170000
75.71999954,125.61420000
75.75999954,139.10340000
75.79999954,152.57730000
75.83999954,161.56500000
75.87999954,166.05120000
75.91999954,175.03890000
75.95999954,179.52510000
75.99999954,179.52510000
76.03999954,179.52510000
76.07999954,179.52510000
76.11999954,179.52510000
76.15999954,175.03890000
76.19999954,170.53740000
76.23999954,161.56500000
76.27999954,152.57730000
76.31999954,143.58960000
76.35999954,134.60190000
76.39999954,121.12800000
76.43999954,107.65400000
76.47999954,94.18011000
76.51999953,80.70620000
76.55999953,67.21701000
76.59999953,53.74309000
76.63999953,35.78295000
76.67999953,17.80755000
76.71999953,4.33362800
76.75999953,-13.62651000
76.79999953,-31.58666000
76.83999953,-45.06058000
76.87999953,-58.54976000
76.91999953,-72.02368000
76.95999953,-85.49760000
76.99999953,-98.97152000
77.03999953,-112.44540000
77.07999953,-125.91940000
77.11999953,-134.90710000
77.15999953,-143.89480000
77.19999953,-152.88250000
77.23999953,-161.87020000
77.27999953,-161.87020000
77.31999953,-166.35640000
77.35999953,-170.84260000
77.39999953,-170.84260000
77.43999953,-170.84260000
77.47999953,-166.35640000
77.51999953,-161.87020000
77.55999953,-157.36870000
77.59999953,-148.38100000
77.63999953,-143.89480000
77.67999953,-130.42080000
77.71999953,-121.43310000
77.75999953,-107.95920000
77.79999953,-94.48530000
77.83999953,-81.01138000
77.87999953,-67.52220000
77.91999953,-54.04828000
77.95999953,-36.08813000
77.99999953,-22.59896000
78.03999953,-4.63881300
78.07999953,8.81984900
78.11999953,26.79525000
78.15999952,40.26917000
78.19999952,53.74309000
78.23999952,71.71850000
78.27999952,85.19241000
78.31999952,98.66634000
78.35999952,107.65400000
78.39999952,121.12800000
78.43999952,134.60190000
78.47999952,139.10340000
78.51999952,152.57730000
78.55999952,157.06350000
78.59999952,161.56500000
78.63999952,166.05120000
78.67999952,170.53740000
78.71999952,170.53740000
78.75999952,170.53740000
78.79999952,170.53740000
78.83999952,166.05120000
78.87999952,161.56500000
78.91999952,152.57730000
78.95999952,143.58960000
78.99999952,139.10340000
79.03999952,125.61420000
79.07999952,116.64170000
79.11999952,103.15250000
79.15999952,89.67863000
79.19999952,71.71850000
79.23999952,62.73079000
79.27999952,44.75539000
79.31999952,31.28147000
79.35999952,17.80755000
79.39999952,-0.15259250
79.43999952,-18.11273000
79.47999952,-31.58666000
79.51999952,-45.06058000
79.55999952,-58.54976000
79.59999952,-72.02368000
79.63999952,-85.49760000
79.67999952,-98.97152000
79.71999952,-107.95920000
79.75999952,-121.43310000
79.79999952,-130.42080000
79.83999951,-134.90710000
79.87999951,-143.89480000
79.91999951,-148.38100000
79.95999951,-152.88250000
79.99999951,-161.87020000
80.03999951,-161.87020000
80.07999951,-161.87020000
80.11999951,-161.87020000
80.15999951,-157.36870000
80.19999951,-152.88250000
80.23999951,-148.38100000
80.27999951,-143.89480000
80.31999951,-134.90710000
80.35999951,-125.91940000
80.39999951,-112.44540000
80.43999951,-103.45770000
80.47999951,-89.98383000
80.51999951,-76.50990000
80.55999951,-63.03598000
80.59999951,-49.56206000
80.63999951,-36.08813000
80.67999951,-18.11273000
80.71999951,-4.63881300
80.75999951,8.81984900
80.79999951,26.79525000
80.83999951,40.26917000
80.87999951,53.74309000
80.91999951,71.71850000
80.95999951,80.70620000
80.99999951,89.67863000
81.03999951,107.65400000
81.07999951,116.64170000
81.11999951,125.61420000
81.15999951,134.60190000
81.19999951,143.58960000
81.23999951,148.07580000
81.27999951,152.57730000
81.31999951,157.06350000
81.35999951,157.06350000
81.39999951,161.56500000
81.43999951,157.06350000
81.47999950,157.06350000
81.51999950,152.57730000
81.55999950,148.07580000
81.59999950,143.58960000
81.63999950,139.10340000
81.67999950,125.61420000
81.71999950,121.12800000
81.75999950,107.65400000
81.79999950,98.66634000
81.83999950,80.70620000
81.87999950,71.71850000
81.91999950,58.24457000
81.95999950,44.75539000
81.99999950,31.28147000
82.03999950,13.32133000
82.07999950,-0.15259250
82.11999950,-18.11273000
82.15999950,-27.10044000
82.19999950,-40.57436000
82.23999950,-54.04828000
82.27999950,-72.02368000
82.31999950,-81.01138000
82.35999950,-94.48530000
82.39999950,-103.45770000
82.43999950,-112.44540000
82.47999950,-125.91940000
82.51999950,-130.42080000
82.55999950,-139.40860000
82.59999950,-143.89480000
82.63999950,-148.38100000
82.67999950,-148.38100000
82.71999950,-152.88250000
82.75999950,-152.88250000
82.79999950,-148.38100000
82.83999950,-148.38100000
82.87999950,-143.89480000
82.91999950,-139.40860000
82.95999950,-134.90710000
82.99999950,-125.91940000
83.03999950,-116.94690000
83.07999950,-107.95920000
83.11999949,-94.48530000
83.15999949,-85.49760000
83.19999949,-72.02368000
83.23999949,-58.54976000
83.27999949,-45.06058000
83.31999949,-31.58666000
83.35999949,-18.11273000
83.39999949,-4.63881300
83.43999949,13.32133000
83.47999949,26.79525000
83.51999949,40.26917000
83.55999949,53.74309000
83.59999949,67.21701000
83.63999949,80.70620000
83.67999949,89.67863000
83.71999949,103.15250000
83.75999949,116.64170000
83.79999949,125.61420000
83.83999949,130.11560000
83.87999949,139.10340000
83.91999949,143.58960000
83.95999949,148.07580000
83.99999949,152.57730000
84.03999949,152.57730000
84.07999949,152.57730000
84.11999949,152.57730000
84.15999949,148.07580000
84.19999949,143.58960000
84.23999949,143.58960000
84.27999949,134.60190000
84.31999949,125.61420000
84.35999949,121.12800000
84.39999949,112.14030000
84.43999949,103.15250000
84.47999949,89.67863000
84.51999949,76.20471000
84.55999949,67.21701000
84.59999949,53.74309000
84.63999949,40.26917000
84.67999949,26.79525000
84.71999949,13.32133000
84.75999948,-0.15259250
84.79999948,-13.62651000
84.83999948,-27.10044000
84.87999948,-40.57436000
84.91999948,-54.04828000
84.95999948,-67.52220000
84.99999948,-76.50990000
85.03999948,-89.98383000
85.07999948,-98.97152000
85.11999948,-112.44540000
85.15999948,-116.94690000
85.19999948,-125.91940000
85.23999948,-130.42080000
85.27999948,-139.40860000
85.31999948,-143.89480000
85.35999948,-143.89480000
85.39999948,-143.89480000
85.43999948,-143.89480000
85.47999948,-143.89480000
85.51999948,-143.89480000
85.55999948,-134.90710000
85.59999948,-130.42080000
85.63999948,-125.91940000
85.67999948,-116.94690000
85.71999948,-107.95920000
85.75999948,-98.97152000
85.79999948,-89.98383000
85.83999948,-76.50990000
85.87999948,-63.03598000
85.91999948,-54.04828000
85.95999948,-40.57436000
85.99999948,-27.10044000
86.03999948,-13.62651000
86.07999948,-0.15259250
86.11999948,8.81984900
86.15999948,26.79525000
86.19999948,35.78295000
86.23999948,53.74309000
86.27999948,67.21701000
86.31999948,71.71850000
86.35999948,85.19241000
86.39999947,94.18011000
86.43999947,107.65400000
86.47999947,112.14030000
86.51999947,125.61420000
86.55999947,134.60190000
86.59999947,134.60190000
86.63999947,139.10340000
86.67999947,143.58960000
86.71999947,143.58960000
86.75999947,143.58960000
86.79999947,143.58960000
86.83999947,143.58960000
86.87999947,139.10340000
86.91999947,134.60190000
86.95999947,125.61420000
86.99999947,121.12800000
87.03999947,112.14030000
87.07999947,103.15250000
87.11999947,94.18011000
87.15999947,85.19241000
87.19999947,71.71850000
87.23999947,62.73079000
87.27999947,49.25687000
87.31999947,35.78295000
87.35999947,22.29377000
87.39999947,13.32133000
87.43999947,-4.63881300
87.47999947,-18.11273000
87.51999947,-27.10044000
87.55999947,-40.57436000
87.59999947,-54.04828000
87.63999947,-63.03598000
87.67999947,-76.50990000
87.71999947,-85.49760000
87.75999947,-94.48530000
87.79999947,-107.95920000
87.83999947,-112.44540000
87.87999947,-121.43310000
87.91999947,-125.91940000
87.95999947,-130.42080000
87.99999947,-134.90710000
88.03999946,-134.90710000
88.07999946,-134.90710000
88.11999946,-134.90710000
88.15999946,-134.90710000
88.19999946,-134.90710000
88.23999946,-130.42080000
88.27999946,-125.91940000
88.31999946,-116.94690000
88.35999946,-107.95920000
88.39999946,-98.97152000
88.43999946,-94.48530000
88.47999946,-81.01138000
88.51999946,-72.02368000
88.55999946,-58.54976000
88.59999946,-49.56206000
88.63999946,-36.08813000
88.67999946,-22.59896000
88.71999946,-9.12503300
88.75999946,-0.15259250
88.79999946,13.32133000
88.83999946,26.79525000
88.87999946,35.78295000
88.91999946,49.25687000
88.95999946,62.73079000
88.99999946,71.71850000
89.03999946,80.70620000
89.07999946,89.67863000
89.11999946,103.15250000
89.15999946,112.14030000
89.19999946,116.64170000
89.23999946,125.61420000
89.27999946,130.11560000
89.31999946,134.60190000
89.35999946,134.60190000
