Time	Channel A
44.47999973	-81.01138000
44.51999973	-81.01138000
44.55999973	-76.50990000
44.59999973	-76.50990000
44.63999973	-76.50990000
44.67999973	-76.50990000
44.71999973	-76.50990000
44.75999973	-76.50990000
44.79999973	-76.50990000
44.83999973	-72.02368000
44.87999973	-72.02368000
44.91999973	-63.03598000
44.95999973	-54.04828000
44.99999973	-40.57436000
45.03999973	-36.08813000
45.07999973	-27.10044000
45.11999973	-18.11273000
45.15999973	-13.62651000
45.19999973	-4.63881300
45.23999973	-0.15259250
45.27999972	8.81984900
45.31999972	8.81984900
45.35999972	31.28147000
45.39999972	53.74309000
45.43999972	67.21701000
45.47999972	76.20471000
45.51999972	89.67863000
45.55999972	107.65400000
45.59999972	125.61420000
45.63999972	139.10340000
45.67999972	143.58960000
45.71999972	152.57730000
45.75999972	152.57730000
45.79999972	148.07580000
45.83999972	143.58960000
45.87999972	134.60190000
45.91999972	121.12800000
45.95999972	107.65400000
45.99999972	94.18011000
46.03999972	80.70620000
46.07999972	67.21701000
46.11999972	53.74309000
46.15999972	44.75539000
46.19999972	31.28147000
46.23999972	17.80755000
46.27999972	8.81984900
46.31999972	-4.63881300
46.35999972	-18.11273000
46.39999972	-31.58666000
46.43999972	-45.06058000
46.47999972	-58.54976000
46.51999972	-72.02368000
46.55999972	-85.49760000
46.59999972	-94.48530000
46.63999972	-103.45770000
46.67999972	-103.45770000
46.71999972	-98.97152000
46.75999972	-98.97152000
46.79999972	-94.48530000
46.83999972	-81.01138000
46.87999972	-76.50990000
46.91999971	-72.02368000
46.95999971	-67.52220000
46.99999971	-63.03598000
47.03999971	-63.03598000
47.07999971	-67.52220000
47.11999971	-72.02368000
47.15999971	-72.02368000
47.19999971	-72.02368000
47.23999971	-76.50990000
47.27999971	-76.50990000
47.31999971	-67.52220000
47.35999971	-63.03598000
47.39999971	-58.54976000
47.43999971	-49.56206000
47.47999971	-40.57436000
47.51999971	-31.58666000
47.55999971	-22.59896000
47.59999971	-13.62651000
47.63999971	-4.63881300
47.67999971	4.33362800
47.71999971	17.80755000
47.75999971	31.28147000
47.79999971	44.75539000
47.83999971	62.73079000
47.87999971	76.20471000
47.91999971	89.67863000
47.95999971	107.65400000
47.99999971	121.12800000
48.03999971	134.60190000
48.07999971	143.58960000
48.11999971	157.06350000
48.15999971	157.06350000
48.19999971	148.07580000
48.23999971	143.58960000
48.27999971	134.60190000
48.31999971	121.12800000
48.35999971	107.65400000
48.39999971	94.18011000
48.43999971	80.70620000
48.47999971	67.21701000
48.51999971	58.24457000
48.55999970	44.75539000
48.59999970	35.78295000
48.63999970	26.79525000
48.67999970	17.80755000
48.71999970	4.33362800
48.75999970	-4.63881300
48.79999970	-22.59896000
48.83999970	-36.08813000
48.87999970	-49.56206000
48.91999970	-67.52220000
48.95999970	-81.01138000
48.99999970	-94.48530000
49.03999970	-98.97152000
49.07999970	-107.95920000
49.11999970	-107.95920000
49.15999970	-103.45770000
49.19999970	-94.48530000
49.23999970	-85.49760000
49.27999970	-81.01138000
49.31999970	-76.50990000
49.35999970	-72.02368000
49.39999970	-72.02368000
49.43999970	-72.02368000
49.47999970	-72.02368000
49.51999970	-72.02368000
49.55999970	-72.02368000
49.59999970	-76.50990000
49.63999970	-76.50990000
49.67999970	-76.50990000
49.71999970	-72.02368000
49.75999970	-67.52220000
49.79999970	-58.54976000
49.83999970	-49.56206000
49.87999970	-40.57436000
49.91999970	-31.58666000
49.95999970	-22.59896000
49.99999970	-13.62651000
50.03999970	-4.63881300
50.07999970	4.33362800
50.11999970	13.32133000
50.15999970	22.29377000
50.19999969	35.78295000
50.23999969	49.25687000
50.27999969	67.21701000
50.31999969	80.70620000
50.35999969	98.66634000
50.39999969	112.14030000
50.43999969	125.61420000
50.47999969	139.10340000
50.51999969	148.07580000
50.55999969	152.57730000
50.59999969	148.07580000
50.63999969	143.58960000
50.67999969	134.60190000
50.71999969	125.61420000
50.75999969	112.14030000
50.79999969	103.15250000
50.83999969	85.19241000
50.87999969	71.71850000
50.91999969	62.73079000
50.95999969	49.25687000
50.99999969	40.26917000
51.03999969	31.28147000
51.07999969	17.80755000
51.11999969	8.81984900
51.15999969	-4.63881300
51.19999969	-13.62651000
51.23999969	-27.10044000
51.27999969	-40.57436000
51.31999969	-58.54976000
51.35999969	-76.50990000
51.39999969	-85.49760000
51.43999969	-94.48530000
51.47999969	-98.97152000
51.51999969	-94.48530000
51.55999969	-94.48530000
51.59999969	-89.98383000
51.63999969	-89.98383000
51.67999969	-81.01138000
51.71999969	-76.50990000
51.75999969	-72.02368000
51.79999969	-72.02368000
51.83999968	-76.50990000
51.87999968	-72.02368000
51.91999968	-72.02368000
51.95999968	-76.50990000
51.99999968	-81.01138000
52.03999968	-76.50990000
52.07999968	-76.50990000
52.11999968	-72.02368000
52.15999968	-72.02368000
52.19999968	-63.03598000
52.23999968	-54.04828000
52.27999968	-45.06058000
52.31999968	-36.08813000
52.35999968	-27.10044000
52.39999968	-22.59896000
52.43999968	-13.62651000
52.47999968	-0.15259250
52.51999968	8.81984900
52.55999968	17.80755000
52.59999968	35.78295000
52.63999968	49.25687000
52.67999968	62.73079000
52.71999968	76.20471000
52.75999968	89.67863000
52.79999968	107.65400000
52.83999968	116.64170000
52.87999968	130.11560000
52.91999968	139.10340000
52.95999968	143.58960000
52.99999968	143.58960000
53.03999968	143.58960000
53.07999968	139.10340000
53.11999968	130.11560000
53.15999968	121.12800000
53.19999968	107.65400000
53.23999968	98.66634000
53.27999968	85.19241000
53.31999968	71.71850000
53.35999968	62.73079000
53.39999968	53.74309000
53.43999968	40.26917000
53.47999967	26.79525000
53.51999967	17.80755000
53.55999967	4.33362800
53.59999967	-4.63881300
53.63999967	-18.11273000
53.67999967	-36.08813000
53.71999967	-54.04828000
53.75999967	-67.52220000
53.79999967	-81.01138000
53.83999967	-89.98383000
53.87999967	-98.97152000
53.91999967	-107.95920000
53.95999967	-98.97152000
53.99999967	-94.48530000
54.03999967	-94.48530000
54.07999967	-85.49760000
54.11999967	-81.01138000
54.15999967	-76.50990000
54.19999967	-76.50990000
54.23999967	-72.02368000
54.27999967	-72.02368000
54.31999967	-72.02368000
54.35999967	-76.50990000
54.39999967	-76.50990000
54.43999967	-76.50990000
54.47999967	-76.50990000
54.51999967	-72.02368000
54.55999967	-72.02368000
54.59999967	-63.03598000
54.63999967	-58.54976000
54.67999967	-49.56206000
54.71999967	-40.57436000
54.75999967	-31.58666000
54.79999967	-27.10044000
54.83999967	-18.11273000
54.87999967	-9.12503300
54.91999967	-0.15259250
54.95999967	13.32133000
54.99999967	26.79525000
55.03999967	35.78295000
55.07999967	58.24457000
55.11999967	71.71850000
55.15999966	71.71850000
55.19999966	94.18011000
55.23999966	121.12800000
55.27999966	130.11560000
55.31999966	134.60190000
55.35999966	139.10340000
55.39999966	143.58960000
55.43999966	148.07580000
55.47999966	143.58960000
55.51999966	134.60190000
55.55999966	125.61420000
55.59999966	116.64170000
55.63999966	103.15250000
55.67999966	89.67863000
55.71999966	80.70620000
55.75999966	67.21701000
55.79999966	53.74309000
55.83999966	44.75539000
55.87999966	35.78295000
55.91999966	22.29377000
55.95999966	8.81984900
55.99999966	-0.15259250
56.03999966	-13.62651000
56.07999966	-27.10044000
56.11999966	-40.57436000
56.15999966	-54.04828000
56.19999966	-72.02368000
56.23999966	-85.49760000
56.27999966	-94.48530000
56.31999966	-103.45770000
56.35999966	-107.95920000
56.39999966	-98.97152000
56.43999966	-94.48530000
56.47999966	-81.01138000
56.51999966	-81.01138000
56.55999966	-72.02368000
56.59999966	-67.52220000
56.63999966	-72.02368000
56.67999966	-72.02368000
56.71999966	-72.02368000
56.75999966	-72.02368000
56.79999965	-76.50990000
56.83999965	-76.50990000
56.87999965	-76.50990000
56.91999965	-76.50990000
56.95999965	-76.50990000
56.99999965	-72.02368000
57.03999965	-63.03598000
57.07999965	-54.04828000
57.11999965	-49.56206000
57.15999965	-36.08813000
57.19999965	-31.58666000
57.23999965	-18.11273000
57.27999965	-9.12503300
57.31999965	-0.15259250
57.35999965	8.81984900
57.39999965	17.80755000
57.43999965	35.78295000
57.47999965	44.75539000
57.51999965	62.73079000
57.55999965	76.20471000
57.59999965	89.67863000
57.63999965	107.65400000
57.67999965	121.12800000
57.71999965	134.60190000
57.75999965	143.58960000
57.79999965	148.07580000
57.83999965	152.57730000
57.87999965	148.07580000
57.91999965	139.10340000
57.95999965	134.60190000
57.99999965	121.12800000
58.03999965	107.65400000
58.07999965	94.18011000
58.11999965	85.19241000
58.15999965	71.71850000
58.19999965	62.73079000
58.23999965	49.25687000
58.27999965	40.26917000
58.31999965	31.28147000
58.35999965	17.80755000
58.39999965	4.33362800
58.43999964	-4.63881300
58.47999964	-18.11273000
58.51999964	-36.08813000
58.55999964	-45.06058000
58.59999964	-63.03598000
58.63999964	-76.50990000
58.67999964	-89.98383000
58.71999964	-103.45770000
58.75999964	-103.45770000
58.79999964	-107.95920000
58.83999964	-103.45770000
58.87999964	-94.48530000
58.91999964	-89.98383000
58.95999964	-81.01138000
58.99999964	-76.50990000
59.03999964	-72.02368000
59.07999964	-72.02368000
59.11999964	-72.02368000
59.15999964	-72.02368000
59.19999964	-76.50990000
59.23999964	-72.02368000
59.27999964	-76.50990000
59.31999964	-76.50990000
59.35999964	-76.50990000
59.39999964	-72.02368000
59.43999964	-67.52220000
59.47999964	-58.54976000
59.51999964	-54.04828000
59.55999964	-40.57436000
59.59999964	-31.58666000
59.63999964	-22.59896000
59.67999964	-18.11273000
59.71999964	-4.63881300
59.75999964	-0.15259250
59.79999964	17.80755000
59.83999964	26.79525000
59.87999964	35.78295000
59.91999964	53.74309000
59.95999964	67.21701000
59.99999964	76.20471000
60.03999964	89.67863000
60.07999963	107.65400000
60.11999963	125.61420000
60.15999963	134.60190000
60.19999963	143.58960000
60.23999963	148.07580000
60.27999963	148.07580000
60.31999963	143.58960000
60.35999963	134.60190000
60.39999963	125.61420000
60.43999963	116.64170000
60.47999963	103.15250000
60.51999963	94.18011000
60.55999963	76.20471000
60.59999963	62.73079000
60.63999963	53.74309000
60.67999963	40.26917000
60.71999963	31.28147000
60.75999963	22.29377000
60.79999963	13.32133000
60.83999963	-0.15259250
60.87999963	-13.62651000
60.91999963	-27.10044000
60.95999963	-40.57436000
60.99999963	-54.04828000
61.03999963	-72.02368000
61.07999963	-85.49760000
61.11999963	-94.48530000
61.15999963	-103.45770000
61.19999963	-107.95920000
61.23999963	-107.95920000
61.27999963	-103.45770000
61.31999963	-94.48530000
61.35999963	-89.98383000
61.39999963	-85.49760000
61.43999963	-85.49760000
61.47999963	-81.01138000
61.51999963	-76.50990000
61.55999963	-72.02368000
61.59999963	-72.02368000
61.63999963	-72.02368000
61.67999963	-72.02368000
61.71999962	-72.02368000
61.75999962	-72.02368000
61.79999962	-72.02368000
61.83999962	-72.02368000
61.87999962	-63.03598000
61.91999962	-54.04828000
61.95999962	-49.56206000
61.99999962	-40.57436000
62.03999962	-36.08813000
62.07999962	-27.10044000
62.11999962	-18.11273000
62.15999962	-9.12503300
62.19999962	-0.15259250
62.23999962	13.32133000
62.27999962	26.79525000
62.31999962	40.26917000
62.35999962	53.74309000
62.39999962	71.71850000
62.43999962	85.19241000
62.47999962	103.15250000
62.51999962	116.64170000
62.55999962	130.11560000
62.59999962	139.10340000
62.63999962	143.58960000
62.67999962	148.07580000
62.71999962	143.58960000
62.75999962	139.10340000
62.79999962	134.60190000
62.83999962	121.12800000
62.87999962	107.65400000
62.91999962	98.66634000
62.95999962	85.19241000
62.99999962	71.71850000
63.03999962	62.73079000
63.07999962	49.25687000
63.11999962	35.78295000
63.15999962	26.79525000
63.19999962	17.80755000
63.23999962	4.33362800
63.27999962	-4.63881300
63.31999962	-18.11273000
63.35999961	-31.58666000
63.39999961	-49.56206000
63.43999961	-63.03598000
63.47999961	-76.50990000
63.51999961	-89.98383000
63.55999961	-98.97152000
63.59999961	-103.45770000
63.63999961	-103.45770000
63.67999961	-98.97152000
63.71999961	-89.98383000
63.75999961	-81.01138000
63.79999961	-72.02368000
63.83999961	-72.02368000
63.87999961	-67.52220000
63.91999961	-67.52220000
63.95999961	-67.52220000
63.99999961	-72.02368000
64.03999961	-72.02368000
64.07999961	-72.02368000
64.11999961	-76.50990000
64.15999961	-76.50990000
64.19999961	-76.50990000
64.23999961	-72.02368000
64.27999961	-67.52220000
64.31999961	-63.03598000
64.35999961	-54.04828000
64.39999961	-45.06058000
64.43999961	-36.08813000
64.47999961	-27.10044000
64.51999961	-18.11273000
64.55999961	-9.12503300
64.59999961	-0.15259250
64.63999961	8.81984900
64.67999961	22.29377000
64.71999961	35.78295000
64.75999961	49.25687000
64.79999961	67.21701000
64.83999961	80.70620000
64.87999961	98.66634000
64.91999961	116.64170000
64.95999961	130.11560000
64.99999960	134.60190000
65.03999960	152.57730000
65.07999960	161.56500000
65.11999960	157.06350000
65.15999960	143.58960000
65.19999960	139.10340000
65.23999960	130.11560000
65.27999960	121.12800000
65.31999960	107.65400000
65.35999960	89.67863000
65.39999960	80.70620000
65.43999960	67.21701000
65.47999960	53.74309000
65.51999960	40.26917000
65.55999960	31.28147000
65.59999960	17.80755000
65.63999960	13.32133000
65.67999960	-0.15259250
65.71999960	-13.62651000
65.75999960	-27.10044000
65.79999960	-40.57436000
65.83999960	-54.04828000
65.87999960	-72.02368000
65.91999960	-81.01138000
65.95999960	-94.48530000
65.99999960	-103.45770000
66.03999960	-107.95920000
66.07999960	-107.95920000
66.11999960	-103.45770000
66.15999960	-89.98383000
66.19999960	-81.01138000
66.23999960	-72.02368000
66.27999960	-63.03598000
66.31999960	-58.54976000
66.35999960	-63.03598000
66.39999960	-63.03598000
66.43999960	-63.03598000
66.47999960	-67.52220000
66.51999960	-72.02368000
66.55999960	-72.02368000
66.59999960	-72.02368000
66.63999959	-72.02368000
66.67999959	-72.02368000
66.71999959	-67.52220000
66.75999959	-54.04828000
66.79999959	-45.06058000
66.83999959	-36.08813000
66.87999959	-27.10044000
66.91999959	-18.11273000
66.95999959	-13.62651000
66.99999959	-0.15259250
67.03999959	8.81984900
67.07999959	17.80755000
67.11999959	31.28147000
67.15999959	49.25687000
67.19999959	62.73079000
67.23999959	76.20471000
67.27999959	89.67863000
67.31999959	107.65400000
67.35999959	125.61420000
67.39999959	143.58960000
67.43999959	152.57730000
67.47999959	157.06350000
67.51999959	152.57730000
67.55999959	148.07580000
67.59999959	139.10340000
67.63999959	125.61420000
67.67999959	121.12800000
67.71999959	107.65400000
67.75999959	89.67863000
67.79999959	76.20471000
67.83999959	67.21701000
67.87999959	53.74309000
67.91999959	44.75539000
67.95999959	35.78295000
67.99999959	26.79525000
68.03999959	13.32133000
68.07999959	4.33362800
68.11999959	-9.12503300
68.15999959	-22.59896000
68.19999959	-36.08813000
68.23999959	-54.04828000
68.27999959	-67.52220000
68.31999958	-81.01138000
68.35999958	-94.48530000
68.39999958	-103.45770000
68.43999958	-107.95920000
68.47999958	-107.95920000
68.51999958	-98.97152000
68.55999958	-94.48530000
68.59999958	-85.49760000
68.63999958	-81.01138000
68.67999958	-72.02368000
68.71999958	-72.02368000
68.75999958	-67.52220000
68.79999958	-72.02368000
68.83999958	-72.02368000
68.87999958	-72.02368000
68.91999958	-72.02368000
68.95999958	-72.02368000
68.99999958	-76.50990000
69.03999958	-76.50990000
69.07999958	-72.02368000
69.11999958	-67.52220000
69.15999958	-58.54976000
69.19999958	-49.56206000
69.23999958	-40.57436000
69.27999958	-31.58666000
69.31999958	-22.59896000
69.35999958	-13.62651000
69.39999958	-4.63881300
69.43999958	4.33362800
69.47999958	17.80755000
69.51999958	31.28147000
69.55999958	44.75539000
69.59999958	58.24457000
69.63999958	71.71850000
69.67999958	85.19241000
69.71999958	103.15250000
69.75999958	112.14030000
69.79999958	130.11560000
69.83999958	139.10340000
69.87999958	143.58960000
69.91999958	143.58960000
69.95999957	148.07580000
69.99999957	139.10340000
70.03999957	134.60190000
70.07999957	121.12800000
70.11999957	107.65400000
70.15999957	98.66634000
70.19999957	85.19241000
70.23999957	71.71850000
70.27999957	58.24457000
70.31999957	49.25687000
70.35999957	35.78295000
70.39999957	26.79525000
70.43999957	17.80755000
70.47999957	-0.15259250
70.51999957	-9.12503300
70.55999957	-18.11273000
70.59999957	-36.08813000
70.63999957	-49.56206000
70.67999957	-67.52220000
70.71999957	-81.01138000
70.75999957	-89.98383000
70.79999957	-103.45770000
70.83999957	-107.95920000
70.87999957	-107.95920000
70.91999957	-107.95920000
70.95999957	-98.97152000
70.99999957	-94.48530000
71.03999957	-85.49760000
71.07999957	-76.50990000
71.11999957	-67.52220000
71.15999957	-67.52220000
71.19999957	-67.52220000
71.23999957	-72.02368000
71.27999957	-72.02368000
71.31999957	-72.02368000
71.35999957	-72.02368000
71.39999957	-72.02368000
71.43999957	-67.52220000
71.47999957	-54.04828000
71.51999957	-31.58666000
71.55999957	-31.58666000
71.59999956	-54.04828000
71.63999956	-49.56206000
71.67999956	-36.08813000
71.71999956	-40.57436000
71.75999956	-58.54976000
71.79999956	-58.54976000
71.83999956	-36.08813000
71.87999956	-9.12503300
71.91999956	17.80755000
71.95999956	35.78295000
71.99999956	53.74309000
72.03999956	76.20471000
72.07999956	103.15250000
72.11999956	116.64170000
72.15999956	116.64170000
72.19999956	125.61420000
72.23999956	143.58960000
72.27999956	161.56500000
72.31999956	161.56500000
72.35999956	157.06350000
72.39999956	148.07580000
72.43999956	143.58960000
72.47999956	130.11560000
72.51999956	116.64170000
72.55999956	103.15250000
72.59999956	89.67863000
72.63999956	71.71850000
72.67999956	58.24457000
72.71999956	44.75539000
72.75999956	26.79525000
72.79999956	13.32133000
72.83999956	4.33362800
72.87999956	-0.15259250
72.91999956	-4.63881300
72.95999956	-18.11273000
72.99999956	-27.10044000
73.03999956	-36.08813000
73.07999956	-45.06058000
73.11999956	-63.03598000
73.15999956	-76.50990000
73.19999956	-89.98383000
73.23999955	-94.48530000
73.27999955	-94.48530000
73.31999955	-89.98383000
73.35999955	-72.02368000
73.39999955	-58.54976000
73.43999955	-63.03598000
73.47999955	-72.02368000
73.51999955	-76.50990000
73.55999955	-89.98383000
73.59999955	-103.45770000
73.63999955	-116.94690000
73.67999955	-125.91940000
73.71999955	-116.94690000
73.75999955	-103.45770000
73.79999955	-89.98383000
73.83999955	-81.01138000
73.87999955	-72.02368000
73.91999955	-54.04828000
73.95999955	-36.08813000
73.99999955	-27.10044000
74.03999955	-27.10044000
74.07999955	-22.59896000
74.11999955	-13.62651000
74.15999955	-4.63881300
74.19999955	-0.15259250
74.23999955	4.33362800
74.27999955	13.32133000
74.31999955	22.29377000
74.35999955	35.78295000
74.39999955	49.25687000
74.43999955	58.24457000
74.47999955	67.21701000
74.51999955	80.70620000
74.55999955	94.18011000
74.59999955	107.65400000
74.63999955	116.64170000
74.67999955	125.61420000
74.71999955	134.60190000
74.75999955	143.58960000
74.79999955	143.58960000
74.83999955	130.11560000
74.87999954	130.11560000
74.91999954	134.60190000
74.95999954	125.61420000
74.99999954	112.14030000
75.03999954	94.18011000
75.07999954	76.20471000
75.11999954	67.21701000
75.15999954	53.74309000
75.19999954	35.78295000
75.23999954	26.79525000
75.27999954	13.32133000
75.31999954	-0.15259250
75.35999954	-9.12503300
75.39999954	-22.59896000
75.43999954	-40.57436000
75.47999954	-58.54976000
75.51999954	-72.02368000
75.55999954	-85.49760000
75.59999954	-98.97152000
75.63999954	-107.95920000
75.67999954	-112.44540000
75.71999954	-107.95920000
75.75999954	-103.45770000
75.79999954	-94.48530000
75.83999954	-85.49760000
75.87999954	-72.02368000
75.91999954	-72.02368000
75.95999954	-63.03598000
75.99999954	-63.03598000
76.03999954	-63.03598000
76.07999954	-63.03598000
76.11999954	-67.52220000
76.15999954	-67.52220000
76.19999954	-76.50990000
76.23999954	-76.50990000
76.27999954	-76.50990000
76.31999954	-76.50990000
76.35999954	-72.02368000
76.39999954	-63.03598000
76.43999954	-54.04828000
76.47999954	-45.06058000
76.51999953	-36.08813000
76.55999953	-27.10044000
76.59999953	-18.11273000
76.63999953	-9.12503300
76.67999953	-4.63881300
76.71999953	13.32133000
76.75999953	26.79525000
76.79999953	40.26917000
76.83999953	53.74309000
76.87999953	71.71850000
76.91999953	85.19241000
76.95999953	103.15250000
76.99999953	116.64170000
77.03999953	125.61420000
77.07999953	139.10340000
77.11999953	148.07580000
77.15999953	152.57730000
77.19999953	148.07580000
77.23999953	139.10340000
77.27999953	134.60190000
77.31999953	121.12800000
77.35999953	112.14030000
77.39999953	103.15250000
77.43999953	89.67863000
77.47999953	76.20471000
77.51999953	62.73079000
77.55999953	53.74309000
77.59999953	40.26917000
77.63999953	31.28147000
77.67999953	17.80755000
77.71999953	8.81984900
77.75999953	-0.15259250
77.79999953	-13.62651000
77.83999953	-27.10044000
77.87999953	-40.57436000
77.91999953	-58.54976000
77.95999953	-72.02368000
77.99999953	-85.49760000
78.03999953	-94.48530000
78.07999953	-103.45770000
78.11999953	-107.95920000
78.15999952	-103.45770000
78.19999952	-98.97152000
78.23999952	-94.48530000
78.27999952	-89.98383000
78.31999952	-85.49760000
78.35999952	-81.01138000
78.39999952	-81.01138000
78.43999952	-76.50990000
78.47999952	-72.02368000
78.51999952	-76.50990000
78.55999952	-76.50990000
78.59999952	-72.02368000
78.63999952	-76.50990000
78.67999952	-76.50990000
78.71999952	-72.02368000
78.75999952	-67.52220000
78.79999952	-58.54976000
78.83999952	-54.04828000
78.87999952	-45.06058000
78.91999952	-36.08813000
78.95999952	-31.58666000
78.99999952	-22.59896000
79.03999952	-13.62651000
79.07999952	-4.63881300
79.11999952	4.33362800
79.15999952	17.80755000
79.19999952	26.79525000
79.23999952	44.75539000
79.27999952	53.74309000
79.31999952	71.71850000
79.35999952	85.19241000
79.39999952	103.15250000
79.43999952	112.14030000
79.47999952	125.61420000
79.51999952	139.10340000
79.55999952	143.58960000
79.59999952	148.07580000
79.63999952	148.07580000
79.67999952	139.10340000
79.71999952	130.11560000
79.75999952	121.12800000
79.79999952	107.65400000
79.83999951	98.66634000
79.87999951	85.19241000
79.91999951	71.71850000
79.95999951	53.74309000
79.99999951	44.75539000
80.03999951	35.78295000
80.07999951	26.79525000
80.11999951	13.32133000
80.15999951	4.33362800
80.19999951	-9.12503300
80.23999951	-22.59896000
80.27999951	-36.08813000
80.31999951	-49.56206000
80.35999951	-63.03598000
80.39999951	-76.50990000
80.43999951	-89.98383000
80.47999951	-94.48530000
80.51999951	-103.45770000
80.55999951	-98.97152000
80.59999951	-98.97152000
80.63999951	-89.98383000
80.67999951	-85.49760000
80.71999951	-76.50990000
80.75999951	-76.50990000
80.79999951	-72.02368000
80.83999951	-72.02368000
80.87999951	-72.02368000
80.91999951	-72.02368000
80.95999951	-72.02368000
80.99999951	-72.02368000
81.03999951	-72.02368000
81.07999951	-76.50990000
81.11999951	-76.50990000
81.15999951	-76.50990000
81.19999951	-67.52220000
81.23999951	-58.54976000
81.27999951	-54.04828000
81.31999951	-45.06058000
81.35999951	-36.08813000
81.39999951	-31.58666000
81.43999951	-22.59896000
81.47999950	-13.62651000
81.51999950	-0.15259250
81.55999950	8.81984900
81.59999950	26.79525000
81.63999950	40.26917000
81.67999950	53.74309000
81.71999950	67.21701000
81.75999950	80.70620000
81.79999950	98.66634000
81.83999950	112.14030000
81.87999950	125.61420000
81.91999950	139.10340000
81.95999950	143.58960000
81.99999950	148.07580000
82.03999950	143.58960000
82.07999950	143.58960000
82.11999950	134.60190000
82.15999950	125.61420000
82.19999950	116.64170000
82.23999950	107.65400000
82.27999950	89.67863000
82.31999950	80.70620000
82.35999950	67.21701000
82.39999950	58.24457000
82.43999950	44.75539000
82.47999950	35.78295000
82.51999950	22.29377000
82.55999950	13.32133000
82.59999950	-0.15259250
82.63999950	-13.62651000
82.67999950	-27.10044000
82.71999950	-36.08813000
82.75999950	-54.04828000
82.79999950	-72.02368000
82.83999950	-85.49760000
82.87999950	-94.48530000
82.91999950	-98.97152000
82.95999950	-103.45770000
82.99999950	-103.45770000
83.03999950	-94.48530000
83.07999950	-85.49760000
83.11999949	-76.50990000
83.15999949	-72.02368000
83.19999949	-67.52220000
83.23999949	-67.52220000
83.27999949	-63.03598000
83.31999949	-67.52220000
83.35999949	-67.52220000
83.39999949	-67.52220000
83.43999949	-72.02368000
83.47999949	-72.02368000
83.51999949	-76.50990000
83.55999949	-72.02368000
83.59999949	-67.52220000
83.63999949	-63.03598000
83.67999949	-54.04828000
83.71999949	-45.06058000
83.75999949	-36.08813000
83.79999949	-27.10044000
83.83999949	-22.59896000
83.87999949	-13.62651000
83.91999949	-4.63881300
83.95999949	4.33362800
83.99999949	17.80755000
84.03999949	31.28147000
84.07999949	44.75539000
84.11999949	62.73079000
84.15999949	80.70620000
84.19999949	94.18011000
84.23999949	112.14030000
84.27999949	130.11560000
84.31999949	143.58960000
84.35999949	148.07580000
84.39999949	157.06350000
84.43999949	161.56500000
84.47999949	152.57730000
84.51999949	143.58960000
84.55999949	134.60190000
84.59999949	121.12800000
84.63999949	107.65400000
84.67999949	89.67863000
84.71999949	71.71850000
84.75999948	71.71850000
84.79999948	62.73079000
84.83999948	44.75539000
84.87999948	35.78295000
84.91999948	22.29377000
84.95999948	17.80755000
84.99999948	4.33362800
85.03999948	-9.12503300
85.07999948	-18.11273000
85.11999948	-31.58666000
85.15999948	-49.56206000
85.19999948	-67.52220000
85.23999948	-81.01138000
85.27999948	-89.98383000
85.31999948	-98.97152000
85.35999948	-107.95920000
85.39999948	-98.97152000
85.43999948	-98.97152000
85.47999948	-89.98383000
85.51999948	-85.49760000
85.55999948	-76.50990000
85.59999948	-72.02368000
85.63999948	-72.02368000
85.67999948	-72.02368000
85.71999948	-67.52220000
85.75999948	-72.02368000
85.79999948	-72.02368000
85.83999948	-72.02368000
85.87999948	-72.02368000
85.91999948	-72.02368000
85.95999948	-72.02368000
85.99999948	-67.52220000
86.03999948	-63.03598000
86.07999948	-54.04828000
86.11999948	-49.56206000
86.15999948	-40.57436000
86.19999948	-27.10044000
86.23999948	-22.59896000
86.27999948	-13.62651000
86.31999948	-4.63881300
86.35999948	8.81984900
86.39999947	17.80755000
86.43999947	31.28147000
86.47999947	44.75539000
86.51999947	58.24457000
86.55999947	71.71850000
86.59999947	89.67863000
86.63999947	103.15250000
86.67999947	121.12800000
86.71999947	134.60190000
86.75999947	143.58960000
86.79999947	148.07580000
86.83999947	148.07580000
86.87999947	148.07580000
86.91999947	143.58960000
86.95999947	134.60190000
86.99999947	125.61420000
87.03999947	112.14030000
87.07999947	98.66634000
87.11999947	85.19241000
87.15999947	71.71850000
87.19999947	62.73079000
87.23999947	53.74309000
87.27999947	40.26917000
87.31999947	31.28147000
87.35999947	17.80755000
87.39999947	8.81984900
87.43999947	-4.63881300
87.47999947	-18.11273000
87.51999947	-31.58666000
87.55999947	-40.57436000
87.59999947	-58.54976000
87.63999947	-72.02368000
87.67999947	-89.98383000
87.71999947	-98.97152000
87.75999947	-103.45770000
87.79999947	-107.95920000
87.83999947	-107.95920000
87.87999947	-103.45770000
87.91999947	-94.48530000
87.95999947	-89.98383000
87.99999947	-85.49760000
88.03999946	-76.50990000
88.07999946	-76.50990000
88.11999946	-76.50990000
88.15999946	-76.50990000
88.19999946	-76.50990000
88.23999946	-76.50990000
88.27999946	-76.50990000
88.31999946	-76.50990000
88.35999946	-76.50990000
88.39999946	-72.02368000
88.43999946	-72.02368000
88.47999946	-63.03598000
88.51999946	-58.54976000
88.55999946	-49.56206000
88.59999946	-36.08813000
88.63999946	-27.10044000
88.67999946	-18.11273000
88.71999946	-9.12503300
88.75999946	-0.15259250
88.79999946	8.81984900
88.83999946	17.80755000
88.87999946	35.78295000
88.91999946	49.25687000
88.95999946	58.24457000
