Time	Channel A
44.59999973	-75.47227000
44.63999973	-79.06125000
44.67999973	-79.06125000
44.71999973	-75.47227000
44.75999973	-71.87719000
44.79999973	-71.87719000
44.83999973	-68.28211000
44.87999973	-64.68703000
44.91999973	-59.29746000
44.95999973	-55.70238000
44.99999973	-52.10730000
45.03999973	-50.31281000
45.07999973	-46.71774000
45.11999973	-44.92325000
45.15999973	-44.92325000
45.19999973	-41.32816000
45.23999973	-39.52757000
45.27999972	-34.13800000
45.31999972	-30.54292000
45.35999972	-23.35887000
45.39999972	-19.76379000
45.43999972	-10.77914000
45.47999972	0.00000000
45.51999972	-1.79448800
45.55999972	1.79448800
45.59999972	26.95395000
45.63999972	37.73308000
45.67999972	39.52757000
45.71999972	44.92325000
45.75999972	53.90789000
45.79999972	71.87719000
45.83999972	80.86184000
45.87999972	91.64098000
45.91999972	102.42620000
45.95999972	109.61030000
45.99999972	109.61030000
46.03999972	107.81580000
46.07999972	104.22070000
46.11999972	97.03055000
46.15999972	86.25141000
46.19999972	80.86184000
46.23999972	71.87719000
46.27999972	61.09195000
46.31999972	48.51222000
46.35999972	35.93859000
46.39999972	26.95395000
46.43999972	16.16870000
46.47999972	5.38956800
46.51999972	-3.58897700
46.55999972	-14.37422000
46.59999972	-26.95395000
46.63999972	-37.73308000
46.67999972	-50.31281000
46.71999972	-61.09195000
46.75999972	-71.87719000
46.79999972	-77.26676000
46.83999972	-80.86184000
46.87999972	-80.86184000
46.91999971	-80.86184000
46.95999971	-79.06125000
46.99999971	-75.47227000
47.03999971	-71.87719000
47.07999971	-66.48762000
47.11999971	-57.50298000
47.15999971	-57.50298000
47.19999971	-53.90789000
47.23999971	-50.31281000
47.27999971	-48.51222000
47.31999971	-48.51222000
47.35999971	-43.12265000
47.39999971	-39.52757000
47.43999971	-35.93859000
47.47999971	-32.34352000
47.51999971	-28.74844000
47.55999971	-21.55827000
47.59999971	-12.57363000
47.63999971	-7.18405700
47.67999971	1.79448800
47.71999971	10.77914000
47.75999971	19.76379000
47.79999971	28.74844000
47.83999971	34.13800000
47.87999971	41.32816000
47.91999971	50.31281000
47.95999971	59.29746000
47.99999971	71.87719000
48.03999971	82.65633000
48.07999971	93.44157000
48.11999971	102.42620000
48.15999971	107.81580000
48.19999971	107.81580000
48.23999971	106.01520000
48.27999971	98.83114000
48.31999971	93.44157000
48.35999971	84.45692000
48.39999971	75.47227000
48.43999971	64.68703000
48.47999971	53.90789000
48.51999971	43.12265000
48.55999970	32.34352000
48.59999970	21.55827000
48.63999970	12.57363000
48.67999970	1.79448800
48.71999970	-7.18405700
48.75999970	-17.96930000
48.79999970	-30.54292000
48.83999970	-41.32816000
48.87999970	-53.90789000
48.91999970	-64.68703000
48.95999970	-73.67168000
48.99999970	-79.06125000
49.03999970	-86.25141000
49.07999970	-80.86184000
49.11999970	-79.06125000
49.15999970	-71.87719000
49.19999970	-68.28211000
49.23999970	-61.09195000
49.27999970	-59.29746000
49.31999970	-55.70238000
49.35999970	-53.90789000
49.39999970	-50.31281000
49.43999970	-48.51222000
49.47999970	-46.71774000
49.51999970	-44.92325000
49.55999970	-43.12265000
49.59999970	-41.32816000
49.63999970	-37.73308000
49.67999970	-34.13800000
49.71999970	-28.74844000
49.75999970	-21.55827000
49.79999970	-14.37422000
49.83999970	-7.18405700
49.87999970	1.79448800
49.91999970	12.57363000
49.95999970	19.76379000
49.99999970	28.74844000
50.03999970	35.93859000
50.07999970	43.12265000
50.11999970	53.90789000
50.15999970	62.89254000
50.19999969	77.26676000
50.23999969	88.04590000
50.27999969	98.83114000
50.31999969	107.81580000
50.35999969	107.81580000
50.39999969	104.22070000
50.43999969	104.22070000
50.47999969	97.03055000
50.51999969	93.44157000
50.55999969	86.25141000
50.59999969	75.47227000
50.63999969	62.89254000
50.67999969	52.10730000
50.71999969	41.32816000
50.75999969	28.74844000
50.79999969	17.96930000
50.83999969	7.18405700
50.87999969	-1.79448800
50.91999969	-12.57363000
50.95999969	-23.35887000
50.99999969	-35.93859000
51.03999969	-46.71774000
51.07999969	-59.29746000
51.11999969	-70.07660000
51.15999969	-79.06125000
51.19999969	-84.45692000
51.23999969	-86.25141000
51.27999969	-88.04590000
51.31999969	-80.86184000
51.35999969	-79.06125000
51.39999969	-71.87719000
51.43999969	-68.28211000
51.47999969	-62.89254000
51.51999969	-57.50298000
51.55999969	-53.90789000
51.59999969	-50.31281000
51.63999969	-46.71774000
51.67999969	-43.12265000
51.71999969	-43.12265000
51.75999969	-39.52757000
51.79999969	-35.93859000
51.83999968	-30.54292000
51.87999968	-25.15336000
51.91999968	-26.95395000
51.95999968	-21.55827000
51.99999968	-10.77914000
52.03999968	0.00000000
52.07999968	7.18405700
52.11999968	14.37422000
52.15999968	21.55827000
52.19999968	30.54292000
52.23999968	39.52757000
52.27999968	46.71774000
52.31999968	55.70238000
52.35999968	66.48762000
52.39999968	79.06125000
52.43999968	93.44157000
52.47999968	100.62560000
52.51999968	106.01520000
52.55999968	107.81580000
52.59999968	106.01520000
52.63999968	100.62560000
52.67999968	95.23605000
52.71999968	86.25141000
52.75999968	79.06125000
52.79999968	68.28211000
52.83999968	57.50298000
52.87999968	46.71774000
52.91999968	35.93859000
52.95999968	25.15336000
52.99999968	14.37422000
53.03999968	3.58897700
53.07999968	-5.38956800
53.11999968	-16.16870000
53.15999968	-26.95395000
53.19999968	-37.73308000
53.23999968	-50.31281000
53.27999968	-62.89254000
53.31999968	-71.87719000
53.35999968	-80.86184000
53.39999968	-84.45692000
53.43999968	-86.25141000
53.47999967	-82.65633000
53.51999967	-80.86184000
53.55999967	-73.67168000
53.59999967	-71.87719000
53.63999967	-66.48762000
53.67999967	-61.09195000
53.71999967	-57.50298000
53.75999967	-53.90789000
53.79999967	-52.10730000
53.83999967	-48.51222000
53.87999967	-44.92325000
53.91999967	-43.12265000
53.95999967	-41.32816000
53.99999967	-37.73308000
54.03999967	-34.13800000
54.07999967	-30.54292000
54.11999967	-23.35887000
54.15999967	-16.16870000
54.19999967	-7.18405700
54.23999967	0.00000000
54.27999967	7.18405700
54.31999967	16.16870000
54.35999967	25.15336000
54.39999967	32.34352000
54.43999967	39.52757000
54.47999967	46.71774000
54.51999967	57.50298000
54.55999967	66.48762000
54.59999967	79.06125000
54.63999967	91.64098000
54.67999967	100.62560000
54.71999967	106.01520000
54.75999967	107.81580000
54.79999967	106.01520000
54.83999967	100.62560000
54.87999967	93.44157000
54.91999967	86.25141000
54.95999967	79.06125000
54.99999967	68.28211000
55.03999967	57.50298000
55.07999967	46.71774000
55.11999967	35.93859000
55.15999966	23.35887000
55.19999966	14.37422000
55.23999966	3.58897700
55.27999966	-5.38956800
55.31999966	-10.77914000
55.35999966	-26.95395000
55.39999966	-50.31281000
55.43999966	-52.10730000
55.47999966	-53.90789000
55.51999966	-68.28211000
55.55999966	-82.65633000
55.59999966	-86.25141000
55.63999966	-86.25141000
55.67999966	-82.65633000
55.71999966	-82.65633000
55.75999966	-79.06125000
55.79999966	-71.87719000
55.83999966	-68.28211000
55.87999966	-64.68703000
55.91999966	-57.50298000
55.95999966	-53.90789000
55.99999966	-52.10730000
56.03999966	-50.31281000
56.07999966	-44.92325000
56.11999966	-41.32816000
56.15999966	-39.52757000
56.19999966	-35.93859000
56.23999966	-32.34352000
56.27999966	-26.95395000
56.31999966	-21.55827000
56.35999966	-16.16870000
56.39999966	-8.98464900
56.43999966	0.00000000
56.47999966	5.38956800
56.51999966	14.37422000
56.55999966	21.55827000
56.59999966	30.54292000
56.63999966	39.52757000
56.67999966	44.92325000
56.71999966	55.70238000
56.75999966	66.48762000
56.79999965	75.47227000
56.83999965	89.84650000
56.87999965	100.62560000
56.91999965	107.81580000
56.95999965	107.81580000
56.99999965	106.01520000
57.03999965	102.42620000
57.07999965	97.03055000
57.11999965	88.04590000
57.15999965	79.06125000
57.19999965	70.07660000
57.23999965	59.29746000
57.27999965	48.51222000
57.31999965	35.93859000
57.35999965	25.15336000
57.39999965	14.37422000
57.43999965	5.38956800
57.47999965	-5.38956800
57.51999965	-14.37422000
57.55999965	-26.95395000
57.59999965	-37.73308000
57.63999965	-50.31281000
57.67999965	-61.09195000
57.71999965	-71.87719000
57.75999965	-79.06125000
57.79999965	-84.45692000
57.83999965	-86.25141000
57.87999965	-84.45692000
57.91999965	-80.86184000
57.95999965	-79.06125000
57.99999965	-71.87719000
58.03999965	-64.68703000
58.07999965	-59.29746000
58.11999965	-55.70238000
58.15999965	-50.31281000
58.19999965	-50.31281000
58.23999965	-46.71774000
58.27999965	-44.92325000
58.31999965	-43.12265000
58.35999965	-41.32816000
58.39999965	-37.73308000
58.43999964	-35.93859000
58.47999964	-30.54292000
58.51999964	-25.15336000
58.55999964	-17.96930000
58.59999964	-10.77914000
58.63999964	-1.79448800
58.67999964	7.18405700
58.71999964	14.37422000
58.75999964	23.35887000
58.79999964	32.34352000
58.83999964	37.73308000
58.87999964	46.71774000
58.91999964	55.70238000
58.95999964	68.28211000
58.99999964	77.26676000
59.03999964	91.64098000
59.07999964	100.62560000
59.11999964	107.81580000
59.15999964	109.61030000
59.19999964	107.81580000
59.23999964	102.42620000
59.27999964	97.03055000
59.31999964	88.04590000
59.35999964	80.86184000
59.39999964	70.07660000
59.43999964	57.50298000
59.47999964	48.51222000
59.51999964	35.93859000
59.55999964	25.15336000
59.59999964	14.37422000
59.63999964	5.38956800
59.67999964	-5.38956800
59.71999964	-14.37422000
59.75999964	-25.15336000
59.79999964	-37.73308000
59.83999964	-50.31281000
59.87999964	-61.09195000
59.91999964	-71.87719000
59.95999964	-80.86184000
59.99999964	-86.25141000
60.03999964	-86.25141000
60.07999963	-86.25141000
60.11999963	-79.06125000
60.15999963	-75.47227000
60.19999963	-66.48762000
60.23999963	-68.28211000
60.27999963	-61.09195000
60.31999963	-57.50298000
60.35999963	-50.31281000
60.39999963	-46.71774000
60.43999963	-46.71774000
60.47999963	-44.92325000
60.51999963	-44.92325000
60.55999963	-41.32816000
60.59999963	-37.73308000
60.63999963	-35.93859000
60.67999963	-30.54292000
60.71999963	-25.15336000
60.75999963	-17.96930000
60.79999963	-10.77914000
60.83999963	-1.79448800
60.87999963	7.18405700
60.91999963	16.16870000
60.95999963	25.15336000
60.99999963	32.34352000
61.03999963	39.52757000
61.07999963	46.71774000
61.11999963	57.50298000
61.15999963	68.28211000
61.19999963	79.06125000
61.23999963	91.64098000
61.27999963	100.62560000
61.31999963	107.81580000
61.35999963	109.61030000
61.39999963	111.41090000
61.43999963	106.01520000
61.47999963	95.23605000
61.51999963	84.45692000
61.55999963	80.86184000
61.59999963	71.87719000
61.63999963	59.29746000
61.67999963	46.71774000
61.71999962	34.13800000
61.75999962	26.95395000
61.79999962	14.37422000
61.83999962	3.58897700
61.87999962	-5.38956800
61.91999962	-16.16870000
61.95999962	-26.95395000
61.99999962	-37.73308000
62.03999962	-50.31281000
62.07999962	-62.89254000
62.11999962	-71.87719000
62.15999962	-79.06125000
62.19999962	-86.25141000
62.23999962	-88.04590000
62.27999962	-88.04590000
62.31999962	-86.25141000
62.35999962	-80.86184000
62.39999962	-75.47227000
62.43999962	-68.28211000
62.47999962	-62.89254000
62.51999962	-57.50298000
62.55999962	-53.90789000
62.59999962	-50.31281000
62.63999962	-46.71774000
62.67999962	-43.12265000
62.71999962	-43.12265000
62.75999962	-37.73308000
62.79999962	-35.93859000
62.83999962	-32.34352000
62.87999962	-28.74844000
62.91999962	-23.35887000
62.95999962	-17.96930000
62.99999962	-10.77914000
63.03999962	-1.79448800
63.07999962	5.38956800
63.11999962	14.37422000
63.15999962	21.55827000
63.19999962	28.74844000
63.23999962	35.93859000
63.27999962	44.92325000
63.31999962	53.90789000
63.35999961	64.68703000
63.39999961	75.47227000
63.43999961	86.25141000
63.47999961	98.83114000
63.51999961	104.22070000
63.55999961	107.81580000
63.59999961	106.01520000
63.63999961	104.22070000
63.67999961	98.83114000
63.71999961	91.64098000
63.75999961	82.65633000
63.79999961	71.87719000
63.83999961	61.09195000
63.87999961	50.31281000
63.91999961	37.73308000
63.95999961	26.95395000
63.99999961	17.96930000
64.03999961	7.18405700
64.07999961	-1.79448800
64.11999961	-12.57363000
64.15999961	-23.35887000
64.19999961	-35.93859000
64.23999961	-46.71774000
64.27999961	-59.29746000
64.31999961	-70.07660000
64.35999961	-77.26676000
64.39999961	-84.45692000
64.43999961	-86.25141000
64.47999961	-86.25141000
64.51999961	-82.65633000
64.55999961	-80.86184000
64.59999961	-71.87719000
64.63999961	-64.68703000
64.67999961	-57.50298000
64.71999961	-57.50298000
64.75999961	-52.10730000
64.79999961	-50.31281000
64.83999961	-46.71774000
64.87999961	-46.71774000
64.91999961	-43.12265000
64.95999961	-43.12265000
64.99999960	-41.32816000
65.03999960	-37.73308000
65.07999960	-34.13800000
65.11999960	-28.74844000
65.15999960	-17.96930000
65.19999960	-12.57363000
65.23999960	-14.37422000
65.27999960	0.00000000
65.31999960	21.55827000
65.35999960	25.15336000
65.39999960	26.95395000
65.43999960	32.34352000
65.47999960	43.12265000
65.51999960	55.70238000
65.55999960	62.89254000
65.59999960	73.67168000
65.63999960	86.25141000
65.67999960	98.83114000
65.71999960	107.81580000
65.75999960	115.00600000
65.79999960	122.19000000
65.83999960	122.19000000
65.87999960	118.59490000
65.91999960	113.20540000
65.95999960	100.62560000
65.99999960	77.26676000
66.03999960	50.31281000
66.07999960	30.54292000
66.11999960	14.37422000
66.15999960	-3.58897700
66.19999960	-14.37422000
66.23999960	-16.16870000
66.27999960	-14.37422000
66.31999960	-12.57363000
66.35999960	-14.37422000
66.39999960	-21.55827000
66.43999960	-28.74844000
66.47999960	-39.52757000
66.51999960	-50.31281000
66.55999960	-64.68703000
66.59999960	-73.67168000
66.63999959	-79.06125000
66.67999959	-77.26676000
66.71999959	-73.67168000
66.75999959	-71.87719000
66.79999959	-68.28211000
66.83999959	-62.89254000
66.87999959	-57.50298000
66.91999959	-57.50298000
66.95999959	-55.70238000
66.99999959	-55.70238000
67.03999959	-57.50298000
67.07999959	-55.70238000
67.11999959	-52.10730000
67.15999959	-50.31281000
67.19999959	-50.31281000
67.23999959	-44.92325000
67.27999959	-35.93859000
67.31999959	-26.95395000
67.35999959	-16.16870000
67.39999959	-8.98464900
67.43999959	1.79448800
67.47999959	10.77914000
67.51999959	17.96930000
67.55999959	21.55827000
67.59999959	28.74844000
67.63999959	34.13800000
67.67999959	41.32816000
67.71999959	50.31281000
67.75999959	59.29746000
67.79999959	70.07660000
67.83999959	82.65633000
67.87999959	93.44157000
67.91999959	104.22070000
67.95999959	106.01520000
67.99999959	106.01520000
68.03999959	100.62560000
68.07999959	95.23605000
68.11999959	88.04590000
68.15999959	80.86184000
68.19999959	71.87719000
68.23999959	64.68703000
68.27999959	55.70238000
68.31999958	46.71774000
68.35999958	35.93859000
68.39999958	25.15336000
68.43999958	14.37422000
68.47999958	5.38956800
68.51999958	-5.38956800
68.55999958	-16.16870000
68.59999958	-28.74844000
68.63999958	-39.52757000
68.67999958	-52.10730000
68.71999958	-64.68703000
68.75999958	-75.47227000
68.79999958	-82.65633000
68.83999958	-88.04590000
68.87999958	-88.04590000
68.91999958	-82.65633000
68.95999958	-79.06125000
68.99999958	-73.67168000
69.03999958	-70.07660000
69.07999958	-66.48762000
69.11999958	-61.09195000
69.15999958	-57.50298000
69.19999958	-53.90789000
69.23999958	-50.31281000
69.27999958	-46.71774000
69.31999958	-43.12265000
69.35999958	-39.52757000
69.39999958	-35.93859000
69.43999958	-34.13800000
69.47999958	-30.54292000
69.51999958	-25.15336000
69.55999958	-21.55827000
69.59999958	-14.37422000
69.63999958	-7.18405700
69.67999958	-1.79448800
69.71999958	7.18405700
69.75999958	14.37422000
69.79999958	23.35887000
69.83999958	30.54292000
69.87999958	37.73308000
69.91999958	48.51222000
69.95999957	57.50298000
69.99999957	66.48762000
70.03999957	82.65633000
70.07999957	89.84650000
70.11999957	100.62560000
70.15999957	107.81580000
70.19999957	109.61030000
70.23999957	109.61030000
70.27999957	106.01520000
70.31999957	95.23605000
70.35999957	88.04590000
70.39999957	79.06125000
70.43999957	70.07660000
70.47999957	57.50298000
70.51999957	44.92325000
70.55999957	32.34352000
70.59999957	21.55827000
70.63999957	10.77914000
70.67999957	1.79448800
70.71999957	-7.18405700
70.75999957	-16.16870000
70.79999957	-28.74844000
70.83999957	-39.52757000
70.87999957	-52.10730000
70.91999957	-61.09195000
70.95999957	-71.87719000
70.99999957	-79.06125000
71.03999957	-82.65633000
71.07999957	-82.65633000
71.11999957	-80.86184000
71.15999957	-75.47227000
71.19999957	-71.87719000
71.23999957	-66.48762000
71.27999957	-64.68703000
71.31999957	-57.50298000
71.35999957	-53.90789000
71.39999957	-52.10730000
71.43999957	-50.31281000
71.47999957	-46.71774000
71.51999957	-44.92325000
71.55999957	-43.12265000
71.59999956	-37.73308000
71.63999956	-35.93859000
71.67999956	-37.73308000
71.71999956	-32.34352000
71.75999956	-23.35887000
71.79999956	-14.37422000
71.83999956	-7.18405700
71.87999956	-1.79448800
71.91999956	7.18405700
71.95999956	17.96930000
71.99999956	25.15336000
72.03999956	32.34352000
72.07999956	39.52757000
72.11999956	48.51222000
72.15999956	57.50298000
72.19999956	70.07660000
72.23999956	80.86184000
72.27999956	91.64098000
72.31999956	100.62560000
72.35999956	107.81580000
72.39999956	107.81580000
72.43999956	106.01520000
72.47999956	100.62560000
72.51999956	95.23605000
72.55999956	86.25141000
72.59999956	77.26676000
72.63999956	68.28211000
72.67999956	57.50298000
72.71999956	46.71774000
72.75999956	34.13800000
72.79999956	23.35887000
72.83999956	14.37422000
72.87999956	3.58897700
72.91999956	-5.38956800
72.95999956	-14.37422000
72.99999956	-26.95395000
73.03999956	-37.73308000
73.07999956	-50.31281000
73.11999956	-61.09195000
73.15999956	-71.87719000
73.19999956	-79.06125000
73.23999955	-84.45692000
73.27999955	-86.25141000
73.31999955	-82.65633000
73.35999955	-79.06125000
73.39999955	-68.28211000
73.43999955	-64.68703000
73.47999955	-59.29746000
73.51999955	-57.50298000
73.55999955	-52.10730000
73.59999955	-50.31281000
73.63999955	-48.51222000
73.67999955	-46.71774000
73.71999955	-43.12265000
73.75999955	-43.12265000
73.79999955	-41.32816000
73.83999955	-37.73308000
73.87999955	-34.13800000
73.91999955	-30.54292000
73.95999955	-23.35887000
73.99999955	-16.16870000
74.03999955	-7.18405700
74.07999955	0.00000000
74.11999955	8.98464900
74.15999955	17.96930000
74.19999955	26.95395000
74.23999955	34.13800000
74.27999955	41.32816000
74.31999955	50.31281000
74.35999955	61.09195000
74.39999955	71.87719000
74.43999955	82.65633000
74.47999955	93.44157000
74.51999955	100.62560000
74.55999955	106.01520000
74.59999955	106.01520000
74.63999955	106.01520000
74.67999955	98.83114000
74.71999955	93.44157000
74.75999955	84.45692000
74.79999955	75.47227000
74.83999955	64.68703000
74.87999954	53.90789000
74.91999954	43.12265000
74.95999954	30.54292000
74.99999954	21.55827000
75.03999954	14.37422000
75.07999954	-7.18405700
75.11999954	-19.76379000
75.15999954	-14.37422000
75.19999954	-23.35887000
75.23999954	-43.12265000
75.27999954	-59.29746000
75.31999954	-70.07660000
75.35999954	-73.67168000
75.39999954	-80.86184000
75.43999954	-88.04590000
75.47999954	-86.25141000
75.51999954	-86.25141000
75.55999954	-82.65633000
75.59999954	-77.26676000
75.63999954	-70.07660000
75.67999954	-68.28211000
75.71999954	-64.68703000
75.75999954	-57.50298000
75.79999954	-52.10730000
75.83999954	-50.31281000
75.87999954	-48.51222000
75.91999954	-44.92325000
75.95999954	-41.32816000
75.99999954	-37.73308000
76.03999954	-35.93859000
76.07999954	-30.54292000
76.11999954	-25.15336000
76.15999954	-21.55827000
76.19999954	-12.57363000
76.23999954	-5.38956800
76.27999954	3.58897700
76.31999954	12.57363000
76.35999954	17.96930000
76.39999954	30.54292000
76.43999954	34.13800000
76.47999954	41.32816000
76.51999953	50.31281000
76.55999953	59.29746000
76.59999953	70.07660000
76.63999953	80.86184000
76.67999953	93.44157000
76.71999953	100.62560000
76.75999953	102.42620000
76.79999953	102.42620000
76.83999953	100.62560000
76.87999953	98.83114000
76.91999953	86.25141000
76.95999953	80.86184000
76.99999953	73.67168000
77.03999953	62.89254000
77.07999953	50.31281000
77.11999953	41.32816000
77.15999953	30.54292000
77.19999953	19.76379000
77.23999953	8.98464900
77.27999953	0.00000000
77.31999953	-10.77914000
77.35999953	-21.55827000
77.39999953	-32.34352000
77.43999953	-43.12265000
77.47999953	-55.70238000
77.51999953	-66.48762000
77.55999953	-73.67168000
77.59999953	-79.06125000
77.63999953	-80.86184000
77.67999953	-82.65633000
77.71999953	-82.65633000
77.75999953	-75.47227000
77.79999953	-71.87719000
77.83999953	-66.48762000
77.87999953	-61.09195000
77.91999953	-57.50298000
77.95999953	-53.90789000
77.99999953	-50.31281000
78.03999953	-50.31281000
78.07999953	-44.92325000
78.11999953	-43.12265000
78.15999952	-41.32816000
78.19999952	-39.52757000
78.23999952	-35.93859000
78.27999952	-32.34352000
78.31999952	-26.95395000
78.35999952	-21.55827000
78.39999952	-14.37422000
78.43999952	-7.18405700
78.47999952	0.00000000
78.51999952	10.77914000
78.55999952	17.96930000
78.59999952	26.95395000
78.63999952	34.13800000
78.67999952	43.12265000
78.71999952	52.10730000
78.75999952	62.89254000
78.79999952	75.47227000
78.83999952	86.25141000
78.87999952	97.03055000
78.91999952	104.22070000
78.95999952	107.81580000
78.99999952	106.01520000
79.03999952	104.22070000
79.07999952	98.83114000
79.11999952	91.64098000
79.15999952	82.65633000
79.19999952	73.67168000
79.23999952	64.68703000
79.27999952	52.10730000
79.31999952	41.32816000
79.35999952	30.54292000
79.39999952	19.76379000
79.43999952	10.77914000
79.47999952	0.00000000
79.51999952	-10.77914000
79.55999952	-21.55827000
79.59999952	-32.34352000
79.63999952	-44.92325000
79.67999952	-57.50298000
79.71999952	-68.28211000
79.75999952	-77.26676000
79.79999952	-84.45692000
79.83999951	-86.25141000
79.87999951	-86.25141000
79.91999951	-82.65633000
79.95999951	-79.06125000
79.99999951	-70.07660000
80.03999951	-64.68703000
80.07999951	-57.50298000
80.11999951	-53.90789000
80.15999951	-52.10730000
80.19999951	-50.31281000
80.23999951	-48.51222000
80.27999951	-44.92325000
80.31999951	-43.12265000
80.35999951	-41.32816000
80.39999951	-39.52757000
80.43999951	-35.93859000
80.47999951	-34.13800000
80.51999951	-28.74844000
80.55999951	-23.35887000
80.59999951	-14.37422000
80.63999951	-5.38956800
80.67999951	3.58897700
80.71999951	14.37422000
80.75999951	21.55827000
80.79999951	30.54292000
80.83999951	37.73308000
80.87999951	46.71774000
80.91999951	55.70238000
80.95999951	64.68703000
80.99999951	75.47227000
81.03999951	88.04590000
81.07999951	98.83114000
81.11999951	106.01520000
81.15999951	109.61030000
81.19999951	107.81580000
81.23999951	100.62560000
81.27999951	93.44157000
81.31999951	89.84650000
81.35999951	82.65633000
81.39999951	71.87719000
81.43999951	61.09195000
81.47999950	50.31281000
81.51999950	41.32816000
81.55999950	28.74844000
81.59999950	17.96930000
81.63999950	5.38956800
81.67999950	-3.58897700
81.71999950	-14.37422000
81.75999950	-23.35887000
81.79999950	-35.93859000
81.83999950	-50.31281000
81.87999950	-61.09195000
81.91999950	-71.87719000
81.95999950	-79.06125000
81.99999950	-82.65633000
82.03999950	-86.25141000
82.07999950	-79.06125000
82.11999950	-75.47227000
82.15999950	-70.07660000
82.19999950	-68.28211000
82.23999950	-64.68703000
82.27999950	-59.29746000
82.31999950	-57.50298000
82.35999950	-53.90789000
82.39999950	-52.10730000
82.43999950	-48.51222000
82.47999950	-46.71774000
82.51999950	-44.92325000
82.55999950	-41.32816000
82.59999950	-39.52757000
82.63999950	-35.93859000
82.67999950	-28.74844000
82.71999950	-23.35887000
82.75999950	-16.16870000
82.79999950	-10.77914000
82.83999950	-3.58897700
82.87999950	5.38956800
82.91999950	14.37422000
82.95999950	21.55827000
82.99999950	28.74844000
83.03999950	35.93859000
83.07999950	44.92325000
83.11999949	55.70238000
83.15999949	66.48762000
83.19999949	77.26676000
83.23999949	89.84650000
83.27999949	100.62560000
83.31999949	107.81580000
83.35999949	109.61030000
83.39999949	107.81580000
83.43999949	104.22070000
83.47999949	98.83114000
83.51999949	89.84650000
83.55999949	79.06125000
83.59999949	71.87719000
83.63999949	61.09195000
83.67999949	48.51222000
83.71999949	35.93859000
83.75999949	25.15336000
83.79999949	14.37422000
83.83999949	5.38956800
83.87999949	-5.38956800
83.91999949	-14.37422000
83.95999949	-25.15336000
83.99999949	-37.73308000
84.03999949	-50.31281000
84.07999949	-61.09195000
84.11999949	-71.87719000
84.15999949	-79.06125000
84.19999949	-86.25141000
84.23999949	-86.25141000
84.27999949	-88.04590000
84.31999949	-82.65633000
84.35999949	-77.26676000
84.39999949	-70.07660000
84.43999949	-66.48762000
84.47999949	-61.09195000
84.51999949	-57.50298000
84.55999949	-52.10730000
84.59999949	-50.31281000
84.63999949	-48.51222000
84.67999949	-44.92325000
84.71999949	-43.12265000
84.75999948	-39.52757000
84.79999948	-37.73308000
84.83999948	-34.13800000
84.87999948	-25.15336000
84.91999948	-26.95395000
84.95999948	-28.74844000
84.99999948	-8.98464900
85.03999948	7.18405700
85.07999948	8.98464900
85.11999948	12.57363000
85.15999948	19.76379000
85.19999948	32.34352000
85.23999948	41.32816000
85.27999948	44.92325000
85.31999948	55.70238000
85.35999948	66.48762000
85.39999948	75.47227000
85.43999948	88.04590000
85.47999948	98.83114000
85.51999948	106.01520000
85.55999948	107.81580000
85.59999948	106.01520000
85.63999948	104.22070000
85.67999948	98.83114000
85.71999948	88.04590000
85.75999948	79.06125000
85.79999948	71.87719000
85.83999948	61.09195000
85.87999948	48.51222000
85.91999948	37.73308000
85.95999948	26.95395000
85.99999948	16.16870000
86.03999948	5.38956800
86.07999948	-3.58897700
86.11999948	-14.37422000
86.15999948	-25.15336000
86.19999948	-35.93859000
86.23999948	-46.71774000
86.27999948	-59.29746000
86.31999948	-71.87719000
86.35999948	-79.06125000
86.39999947	-86.25141000
86.43999947	-86.25141000
86.47999947	-86.25141000
86.51999947	-80.86184000
86.55999947	-79.06125000
86.59999947	-70.07660000
86.63999947	-64.68703000
86.67999947	-61.09195000
86.71999947	-55.70238000
86.75999947	-53.90789000
86.79999947	-52.10730000
86.83999947	-46.71774000
86.87999947	-44.92325000
86.91999947	-43.12265000
86.95999947	-43.12265000
86.99999947	-41.32816000
87.03999947	-35.93859000
87.07999947	-30.54292000
87.11999947	-26.95395000
87.15999947	-21.55827000
87.19999947	-12.57363000
87.23999947	-3.58897700
87.27999947	3.58897700
87.31999947	12.57363000
87.35999947	19.76379000
87.39999947	28.74844000
87.43999947	35.93859000
87.47999947	43.12265000
87.51999947	50.31281000
87.55999947	61.09195000
87.59999947	73.67168000
87.63999947	84.45692000
87.67999947	95.23605000
87.71999947	102.42620000
87.75999947	107.81580000
87.79999947	107.81580000
87.83999947	106.01520000
87.87999947	100.62560000
87.91999947	91.64098000
87.95999947	84.45692000
87.99999947	75.47227000
88.03999946	64.68703000
88.07999946	53.90789000
88.11999946	43.12265000
88.15999946	28.74844000
88.19999946	19.76379000
88.23999946	10.77914000
88.27999946	0.00000000
88.31999946	-10.77914000
88.35999946	-21.55827000
88.39999946	-39.52757000
88.43999946	-64.68703000
88.47999946	-95.23605000
88.51999946	-93.44157000
88.55999946	-77.26676000
88.59999946	-79.06125000
88.63999946	-82.65633000
88.67999946	-66.48762000
88.71999946	-37.73308000
88.75999946	-26.95395000
88.79999946	-37.73308000
88.83999946	-53.90789000
88.87999946	-61.09195000
88.91999946	-57.50298000
88.95999946	-57.50298000
88.99999946	-64.68703000
89.03999946	-71.87719000
89.07999946	-62.89254000
89.11999946	-50.31281000
89.15999946	-43.12265000
