Time,Channel A
(us),(V)

89.03999946,-1.03045700
89.07999946,-0.89617600
89.11999946,-0.76174200
89.15999946,-0.58275090
89.19999946,-0.44831690
89.23999946,-0.26917330
89.27999946,-0.09002960
89.31999946,0.04409925
89.35999946,0.17838070
89.39999946,0.35752430
89.43999946,0.53666800
89.47999946,0.71581160
89.51999946,0.80538340
89.55999946,0.98452710
89.59999946,1.07409900
89.63999946,1.20838000
89.67999945,1.34281400
89.71999945,1.43238600
89.75999945,1.52180600
89.79999945,1.56666800
89.83999945,1.61137700
89.87999945,1.70094900
89.91999945,1.74581100
89.95999945,1.74581100
89.99999945,1.74581100
90.03999945,1.74581100
90.07999945,1.70094900
90.11999945,1.65624000
90.15999945,1.61137700
90.19999945,1.56666800
90.23999945,1.43238600
90.27999945,1.38752400
90.31999945,1.25324300
90.35999945,1.16367100
90.39999945,0.98452710
90.43999945,0.85009310
90.47999945,0.71581160
90.51999945,0.53666800
90.55999945,0.40238650
90.59999945,0.22324290
90.63999945,0.08880886
90.67999945,-0.09002960
90.71999945,-0.26917330
90.75999945,-0.40360730
90.79999945,-0.58275090
90.83999945,-0.71703240
90.87999945,-0.85131380
90.91999945,-0.98574790
90.95999945,-1.07532000
90.99999945,-1.20960100
91.03999945,-1.34403500
91.07999945,-1.43360700
91.11999945,-1.47831700
91.15999945,-1.52302600
91.19999945,-1.56788800
91.23999945,-1.61259800
91.27999945,-1.65746000
91.31999945,-1.65746000
91.35999944,-1.65746000
91.39999944,-1.61259800
91.43999944,-1.61259800
91.47999944,-1.56788800
91.51999944,-1.47831700
91.55999944,-1.43360700
91.59999944,-1.34403500
91.63999944,-1.25446300
91.67999944,-1.12002900
91.71999944,-0.98574790
91.75999944,-0.85131380
91.79999944,-0.71703240
91.83999944,-0.58275090
91.87999944,-0.40360730
91.91999944,-0.26917330
91.95999944,-0.09002960
91.99999944,0.04409925
92.03999944,0.17838070
92.07999944,0.35752430
92.11999944,0.53666800
92.15999944,0.67110200
92.19999944,0.76052120
92.23999944,0.93966490
92.27999944,1.07409900
92.31999944,1.16367100
92.35999944,1.29795200
92.39999944,1.38752400
92.43999944,1.43238600
92.47999944,1.52180600
92.51999944,1.56666800
92.55999944,1.61137700
92.59999944,1.65624000
92.63999944,1.65624000
92.67999944,1.65624000
92.71999944,1.61137700
92.75999944,1.61137700
92.79999944,1.56666800
92.83999944,1.52180600
92.87999944,1.43238600
92.91999944,1.34281400
92.95999944,1.25324300
92.99999943,1.16367100
93.03999943,1.07409900
93.07999943,0.93966490
93.11999943,0.80538340
93.15999943,0.67110200
93.19999943,0.53666800
93.23999943,0.35752430
93.27999943,0.22324290
93.31999943,0.08880886
93.35999943,-0.09002960
93.39999943,-0.22446360
93.43999943,-0.35874510
93.47999943,-0.53788870
93.51999943,-0.67232280
93.55999943,-0.80660420
93.59999943,-0.94088570
93.63999943,-1.07532000
93.67999943,-1.16489100
93.71999943,-1.25446300
93.75999943,-1.34403500
93.79999943,-1.43360700
93.83999943,-1.47831700
93.87999943,-1.52302600
93.91999943,-1.56788800
93.95999943,-1.61259800
93.99999943,-1.61259800
94.03999943,-1.56788800
94.07999943,-1.52302600
94.11999943,-1.52302600
94.15999943,-1.47831700
94.19999943,-1.43360700
94.23999943,-1.34403500
94.27999943,-1.25446300
94.31999943,-1.12002900
94.35999943,-1.07532000
94.39999943,-0.94088570
94.43999943,-0.80660420
94.47999943,-0.67232280
94.51999943,-0.53788870
94.55999943,-0.35874510
94.59999943,-0.22446360
94.63999942,-0.09002960
94.67999942,0.04409925
94.71999942,0.17838070
94.75999942,0.35752430
94.79999942,0.49195840
94.83999942,0.62623980
94.87999942,0.71581160
94.91999942,0.85009310
94.95999942,1.02923700
94.99999942,1.11880900
95.03999942,1.25324300
95.07999942,1.34281400
95.11999942,1.43238600
95.15999942,1.47709600
95.19999942,1.52180600
95.23999942,1.56666800
95.27999942,1.61137700
95.31999942,1.61137700
95.35999942,1.61137700
95.39999942,1.56666800
95.43999942,1.56666800
95.47999942,1.52180600
95.51999942,1.43238600
95.55999942,1.38752400
95.59999942,1.29795200
95.63999942,1.20838000
95.67999942,1.07409900
95.71999942,0.98452710
95.75999942,0.85009310
95.79999942,0.76052120
95.83999942,0.62623980
95.87999942,0.49195840
95.91999942,0.35752430
95.95999942,0.17838070
95.99999942,0.04409925
96.03999942,-0.09002960
96.07999942,-0.22446360
96.11999942,-0.35874510
96.15999942,-0.49317910
96.19999942,-0.62746050
96.23999942,-0.76174200
96.27999941,-0.89617600
96.31999941,-0.98574790
96.35999941,-1.07532000
96.39999941,-1.20960100
96.43999941,-1.29917300
96.47999941,-1.34403500
96.51999941,-1.43360700
96.55999941,-1.47831700
96.59999941,-1.47831700
96.63999941,-1.52302600
96.67999941,-1.52302600
96.71999941,-1.47831700
96.75999941,-1.47831700
96.79999941,-1.43360700
96.83999941,-1.43360700
96.87999941,-1.34403500
96.91999941,-1.25446300
96.95999941,-1.16489100
96.99999941,-1.07532000
97.03999941,-0.98574790
97.07999941,-0.89617600
97.11999941,-0.76174200
97.15999941,-0.62746050
97.19999941,-0.49317910
97.23999941,-0.35874510
97.27999941,-0.22446360
97.31999941,-0.09002960
97.35999941,0.04409925
97.39999941,0.17838070
97.43999941,0.35752430
97.47999941,0.49195840
97.51999941,0.58153020
97.55999941,0.71581160
97.59999941,0.85009310
97.63999941,0.98452710
97.67999941,1.07409900
97.71999941,1.16367100
97.75999941,1.25324300
97.79999941,1.34281400
97.83999941,1.38752400
97.87999941,1.43238600
97.91999940,1.47709600
97.95999940,1.52180600
97.99999940,1.52180600
98.03999940,1.52180600
98.07999940,1.47709600
98.11999940,1.43238600
98.15999940,1.43238600
98.19999940,1.38752400
98.23999940,1.34281400
98.27999940,1.25324300
98.31999940,1.16367100
98.35999940,1.07409900
98.39999940,0.93966490
98.43999940,0.85009310
98.47999940,0.71581160
98.51999940,0.58153020
98.55999940,0.44709620
98.59999940,0.31281470
98.63999940,0.17838070
98.67999940,0.04409925
98.71999940,-0.09002960
98.75999940,-0.22446360
98.79999940,-0.35874510
98.83999940,-0.49317910
98.87999940,-0.62746050
98.91999940,-0.71703240
98.95999940,-0.85131380
98.99999940,-0.94088570
99.03999940,-1.03045700
99.07999940,-1.12002900
99.11999940,-1.20960100
99.15999940,-1.29917300
99.19999940,-1.34403500
99.23999940,-1.38874500
99.27999940,-1.43360700
99.31999940,-1.43360700
99.35999940,-1.43360700
99.39999940,-1.43360700
99.43999940,-1.43360700
99.47999940,-1.38874500
99.51999940,-1.34403500
99.55999939,-1.25446300
99.59999939,-1.16489100
99.63999939,-1.12002900
99.67999939,-1.03045700
99.71999939,-0.94088570
99.75999939,-0.80660420
99.79999939,-0.71703240
99.83999939,-0.58275090
99.87999939,-0.44831690
99.91999939,-0.31403550
99.95999939,-0.22446360
99.99999939,-0.04531999
100.03999939,0.04409925
100.07999939,0.17838070
100.11999939,0.35752430
100.15999939,0.44709620
100.19999939,0.58153020
100.23999939,0.71581160
100.27999939,0.80538340
100.31999939,0.89495530
100.35999939,1.02923700
100.39999939,1.11880900
100.43999939,1.20838000
100.47999939,1.25324300
100.51999939,1.34281400
100.55999939,1.38752400
100.59999939,1.43238600
100.63999939,1.43238600
100.67999939,1.43238600
100.71999939,1.43238600
100.75999939,1.43238600
100.79999939,1.43238600
100.83999939,1.34281400
100.87999939,1.29795200
100.91999939,1.25324300
100.95999939,1.16367100
100.99999939,1.07409900
101.03999939,1.02923700
101.07999939,0.89495530
101.11999939,0.76052120
101.15999939,0.67110200
101.19999938,0.53666800
101.23999938,0.44709620
101.27999938,0.26795250
101.31999938,0.17838070
101.35999938,-0.00061037
101.39999938,-0.09002960
101.43999938,-0.22446360
101.47999938,-0.35874510
101.51999938,-0.49317910
101.55999938,-0.58275090
101.59999938,-0.71703240
101.63999938,-0.80660420
101.67999938,-0.89617600
101.71999938,-0.98574790
101.75999938,-1.07532000
101.79999938,-1.16489100
101.83999938,-1.25446300
101.87999938,-1.25446300
101.91999938,-1.29917300
101.95999938,-1.34403500
101.99999938,-1.38874500
102.03999938,-1.38874500
102.07999938,-1.34403500
102.11999938,-1.34403500
102.15999938,-1.29917300
102.19999938,-1.29917300
102.23999938,-1.20960100
102.27999938,-1.12002900
102.31999938,-1.07532000
102.35999938,-0.94088570
102.39999938,-0.89617600
102.43999938,-0.76174200
102.47999938,-0.67232280
102.51999938,-0.53788870
102.55999938,-0.40360730
102.59999938,-0.31403550
102.63999938,-0.17960140
102.67999938,-0.04531999
102.71999938,0.04409925
102.75999938,0.17838070
102.79999938,0.31281470
102.83999937,0.44709620
102.87999937,0.53666800
102.91999937,0.67110200
102.95999937,0.80538340
102.99999937,0.89495530
103.03999937,0.98452710
103.07999937,1.07409900
103.11999937,1.11880900
103.15999937,1.20838000
103.19999937,1.25324300
103.23999937,1.29795200
103.27999937,1.34281400
103.31999937,1.34281400
103.35999937,1.34281400
103.39999937,1.38752400
103.43999937,1.34281400
103.47999937,1.29795200
103.51999937,1.29795200
103.55999937,1.25324300
103.59999937,1.20838000
103.63999937,1.11880900
103.67999937,1.02923700
103.71999937,0.93966490
103.75999937,0.85009310
103.79999937,0.71581160
103.83999937,0.62623980
103.87999937,0.53666800
103.91999937,0.40238650
103.95999937,0.26795250
103.99999937,0.13367110
104.03999937,-0.00061037
104.07999937,-0.09002960
104.11999937,-0.22446360
104.15999937,-0.35874510
104.19999937,-0.44831690
104.23999937,-0.53788870
104.27999937,-0.67232280
104.31999937,-0.76174200
104.35999937,-0.89617600
104.39999937,-0.94088570
104.43999937,-1.03045700
104.47999937,-1.12002900
104.51999936,-1.16489100
104.55999936,-1.25446300
104.59999936,-1.25446300
104.63999936,-1.29917300
104.67999936,-1.29917300
104.71999936,-1.29917300
104.75999936,-1.29917300
104.79999936,-1.29917300
104.83999936,-1.25446300
104.87999936,-1.16489100
104.91999936,-1.12002900
104.95999936,-1.07532000
104.99999936,-1.03045700
105.03999936,-0.89617600
105.07999936,-0.80660420
105.11999936,-0.71703240
105.15999936,-0.62746050
105.19999936,-0.53788870
105.23999936,-0.40360730
105.27999936,-0.26917330
105.31999936,-0.17960140
105.35999936,-0.04531999
105.39999936,0.08880886
105.43999936,0.17838070
105.47999936,0.31281470
105.51999936,0.44709620
105.55999936,0.53666800
105.59999936,0.67110200
105.63999936,0.76052120
105.67999936,0.85009310
105.71999936,0.93966490
105.75999936,1.02923700
105.79999936,1.07409900
105.83999936,1.16367100
105.87999936,1.20838000
105.91999936,1.25324300
105.95999936,1.29795200
105.99999936,1.29795200
106.03999936,1.29795200
106.07999936,1.34281400
106.11999936,1.29795200
106.15999935,1.25324300
106.19999935,1.20838000
106.23999935,1.20838000
106.27999935,1.11880900
106.31999935,1.07409900
106.35999935,0.98452710
106.39999935,0.89495530
106.43999935,0.80538340
106.47999935,0.67110200
106.51999935,0.58153020
106.55999935,0.49195840
106.59999935,0.35752430
106.63999935,0.31281470
106.67999935,0.13367110
106.71999935,-0.00061037
106.75999935,-0.09002960
106.79999935,-0.22446360
106.83999935,-0.35874510
106.87999935,-0.44831690
106.91999935,-0.53788870
106.95999935,-0.62746050
106.99999935,-0.71703240
107.03999935,-0.85131380
107.07999935,-0.89617600
107.11999935,-0.98574790
107.15999935,-1.07532000
107.19999935,-1.12002900
107.23999935,-1.16489100
107.27999935,-1.20960100
107.31999935,-1.20960100
107.35999935,-1.25446300
107.39999935,-1.25446300
107.43999935,-1.25446300
107.47999935,-1.25446300
107.51999935,-1.16489100
107.55999935,-1.12002900
107.59999935,-1.07532000
107.63999935,-1.03045700
107.67999935,-0.94088570
107.71999935,-0.89617600
107.75999935,-0.76174200
107.79999934,-0.71703240
107.83999934,-0.58275090
107.87999934,-0.49317910
107.91999934,-0.35874510
107.95999934,-0.26917330
107.99999934,-0.13489180
108.03999934,-0.04531999
108.07999934,0.08880886
108.11999934,0.17838070
108.15999934,0.31281470
108.19999934,0.40238650
108.23999934,0.53666800
108.27999934,0.62623980
108.31999934,0.71581160
108.35999934,0.80538340
108.39999934,0.89495530
108.43999934,0.98452710
108.47999934,1.07409900
108.51999934,1.11880900
108.55999934,1.16367100
108.59999934,1.20838000
108.63999934,1.20838000
108.67999934,1.25324300
108.71999934,1.25324300
108.75999934,1.25324300
108.79999934,1.25324300
108.83999934,1.20838000
108.87999934,1.16367100
108.91999934,1.11880900
108.95999934,1.07409900
108.99999934,0.98452710
109.03999934,0.89495530
109.07999934,0.85009310
109.11999934,0.71581160
109.15999934,0.67110200
109.19999934,0.53666800
109.23999934,0.44709620
109.27999934,0.35752430
109.31999934,0.22324290
109.35999934,0.13367110
109.39999934,-0.00061037
109.43999933,-0.09002960
109.47999933,-0.22446360
109.51999933,-0.35874510
109.55999933,-0.40360730
109.59999933,-0.53788870
109.63999933,-0.62746050
109.67999933,-0.71703240
109.71999933,-0.80660420
109.75999933,-0.89617600
109.79999933,-0.94088570
109.83999933,-0.98574790
109.87999933,-1.07532000
109.91999933,-1.07532000
109.95999933,-1.12002900
109.99999933,-1.16489100
110.03999933,-1.20960100
110.07999933,-1.16489100
110.11999933,-1.16489100
110.15999933,-1.16489100
110.19999933,-1.07532000
110.23999933,-1.07532000
110.27999933,-1.03045700
110.31999933,-0.98574790
110.35999933,-0.89617600
110.39999933,-0.80660420
110.43999933,-0.71703240
110.47999933,-0.62746050
110.51999933,-0.53788870
110.55999933,-0.44831690
110.59999933,-0.35874510
110.63999933,-0.22446360
110.67999933,-0.13489180
110.71999933,-0.00061037
110.75999933,0.08880886
110.79999933,0.17838070
110.83999933,0.31281470
110.87999933,0.40238650
110.91999933,0.53666800
110.95999933,0.62623980
110.99999933,0.71581160
111.03999933,0.80538340
111.07999932,0.85009310
111.11999932,0.93966490
111.15999932,0.98452710
111.19999932,1.07409900
111.23999932,1.11880900
111.27999932,1.16367100
111.31999932,1.16367100
111.35999932,1.20838000
111.39999932,1.20838000
111.43999932,1.20838000
111.47999932,1.16367100
111.51999932,1.16367100
111.55999932,1.11880900
111.59999932,1.07409900
111.63999932,0.98452710
111.67999932,0.93966490
111.71999932,0.89495530
111.75999932,0.80538340
111.79999932,0.71581160
111.83999932,0.62623980
111.87999932,0.53666800
111.91999932,0.40238650
111.95999932,0.31281470
111.99999932,0.22324290
112.03999932,0.13367110
112.07999932,-0.00061037
112.11999932,-0.09002960
112.15999932,-0.22446360
112.19999932,-0.31403550
112.23999932,-0.40360730
112.27999932,-0.53788870
112.31999932,-0.58275090
112.35999932,-0.67232280
112.39999932,-0.76174200
112.43999932,-0.85131380
112.47999932,-0.89617600
112.51999932,-0.94088570
112.55999932,-1.03045700
112.59999932,-1.07532000
112.63999932,-1.07532000
112.67999932,-1.07532000
112.71999931,-1.12002900
112.75999931,-1.12002900
112.79999931,-1.07532000
112.83999931,-1.07532000
112.87999931,-1.07532000
112.91999931,-1.03045700
112.95999931,-0.98574790
112.99999931,-0.89617600
113.03999931,-0.85131380
113.07999931,-0.76174200
113.11999931,-0.67232280
113.15999931,-0.58275090
113.19999931,-0.53788870
113.23999931,-0.40360730
113.27999931,-0.31403550
113.31999931,-0.22446360
113.35999931,-0.13489180
113.39999931,-0.00061037
113.43999931,0.08880886
113.47999931,0.17838070
113.51999931,0.31281470
113.55999931,0.40238650
113.59999931,0.49195840
113.63999931,0.58153020
113.67999931,0.67110200
113.71999931,0.76052120
113.75999931,0.85009310
113.79999931,0.89495530
113.83999931,0.93966490
113.87999931,1.02923700
113.91999931,1.07409900
113.95999931,1.07409900
113.99999931,1.11880900
114.03999931,1.16367100
114.07999931,1.11880900
114.11999931,1.11880900
114.15999931,1.11880900
114.19999931,1.07409900
114.23999931,1.07409900
114.27999931,0.98452710
114.31999931,0.93966490
114.35999930,0.89495530
114.39999930,0.80538340
114.43999930,0.71581160
114.47999930,0.67110200
114.51999930,0.58153020
114.55999930,0.49195840
114.59999930,0.35752430
114.63999930,0.31281470
114.67999930,0.17838070
114.71999930,0.08880886
114.75999930,-0.00061037
114.79999930,-0.09002960
114.83999930,-0.22446360
114.87999930,-0.31403550
114.91999930,-0.40360730
114.95999930,-0.49317910
114.99999930,-0.58275090
115.03999930,-0.67232280
115.07999930,-0.76174200
115.11999930,-0.80660420
115.15999930,-0.85131380
115.19999930,-0.94088570
115.23999930,-0.98574790
115.27999930,-0.98574790
115.31999930,-1.07532000
115.35999930,-1.07532000
115.39999930,-1.07532000
115.43999930,-1.07532000
115.47999930,-1.07532000
115.51999930,-1.03045700
115.55999930,-0.98574790
115.59999930,-0.94088570
115.63999930,-0.89617600
115.67999930,-0.85131380
115.71999930,-0.80660420
115.75999930,-0.71703240
115.79999930,-0.67232280
115.83999930,-0.53788870
115.87999930,-0.49317910
115.91999930,-0.40360730
115.95999930,-0.26917330
115.99999930,-0.17960140
116.03999929,-0.09002960
116.07999929,-0.00061037
116.11999929,0.08880886
116.15999929,0.17838070
116.19999929,0.31281470
116.23999929,0.35752430
116.27999929,0.49195840
116.31999929,0.58153020
116.35999929,0.67110200
116.39999929,0.71581160
116.43999929,0.80538340
116.47999929,0.85009310
116.51999929,0.89495530
116.55999929,0.98452710
116.59999929,1.02923700
116.63999929,1.07409900
116.67999929,1.07409900
116.71999929,1.07409900
116.75999929,1.07409900
116.79999929,1.07409900
116.83999929,1.07409900
116.87999929,1.07409900
116.91999929,0.98452710
116.95999929,0.93966490
116.99999929,0.89495530
117.03999929,0.85009310
117.07999929,0.80538340
117.11999929,0.71581160
117.15999929,0.62623980
117.19999929,0.53666800
117.23999929,0.44709620
117.27999929,0.35752430
117.31999929,0.26795250
117.35999929,0.17838070
117.39999929,0.08880886
117.43999929,-0.00061037
117.47999929,-0.09002960
117.51999929,-0.22446360
117.55999929,-0.31403550
117.59999929,-0.35874510
117.63999929,-0.44831690
117.67999928,-0.53788870
117.71999928,-0.62746050
117.75999928,-0.71703240
117.79999928,-0.76174200
117.83999928,-0.85131380
117.87999928,-0.89617600
117.91999928,-0.94088570
117.95999928,-0.98574790
117.99999928,-0.98574790
118.03999928,-1.03045700
118.07999928,-1.03045700
118.11999928,-1.03045700
118.15999928,-0.98574790
118.19999928,-0.98574790
118.23999928,-0.94088570
118.27999928,-0.89617600
118.31999928,-0.89617600
118.35999928,-0.80660420
118.39999928,-0.76174200
118.43999928,-0.71703240
118.47999928,-0.58275090
118.51999928,-0.53788870
118.55999928,-0.44831690
118.59999928,-0.35874510
118.63999928,-0.26917330
118.67999928,-0.17960140
118.71999928,-0.09002960
118.75999928,-0.00061037
118.79999928,0.08880886
118.83999928,0.17838070
118.87999928,0.31281470
118.91999928,0.35752430
118.95999928,0.44709620
118.99999928,0.53666800
119.03999928,0.62623980
119.07999928,0.71581160
119.11999928,0.76052120
119.15999928,0.80538340
119.19999928,0.89495530
119.23999928,0.89495530
119.27999928,0.93966490
119.31999927,0.98452710
119.35999927,0.98452710
119.39999927,1.02923700
119.43999927,1.02923700
119.47999927,1.02923700
119.51999927,0.98452710
119.55999927,0.98452710
119.59999927,0.93966490
119.63999927,0.89495530
119.67999927,0.85009310
119.71999927,0.80538340
119.75999927,0.71581160
119.79999927,0.67110200
119.83999927,0.58153020
119.87999927,0.49195840
119.91999927,0.44709620
119.95999927,0.35752430
119.99999927,0.26795250
120.03999927,0.17838070
120.07999927,0.04409925
120.11999927,-0.04531999
120.15999927,-0.09002960
120.19999927,-0.17960140
120.23999927,-0.26917330
120.27999927,-0.35874510
120.31999927,-0.44831690
120.35999927,-0.53788870
120.39999927,-0.58275090
120.43999927,-0.67232280
120.47999927,-0.76174200
120.51999927,-0.80660420
120.55999927,-0.85131380
120.59999927,-0.89617600
120.63999927,-0.89617600
120.67999927,-0.94088570
120.71999927,-0.94088570
120.75999927,-0.94088570
120.79999927,-0.94088570
120.83999927,-0.94088570
120.87999927,-0.94088570
120.91999927,-0.89617600
120.95999926,-0.89617600
120.99999926,-0.80660420
121.03999926,-0.76174200
121.07999926,-0.71703240
121.11999926,-0.62746050
121.15999926,-0.58275090
121.19999926,-0.49317910
121.23999926,-0.40360730
121.27999926,-0.35874510
121.31999926,-0.22446360
121.35999926,-0.17960140
121.39999926,-0.04531999
121.43999926,-0.00061037
121.47999926,0.08880886
121.51999926,0.17838070
121.55999926,0.31281470
121.59999926,0.35752430
121.63999926,0.49195840
121.67999926,0.58153020
121.71999926,0.76052120
121.75999926,0.93966490
121.79999926,1.25324300
121.83999926,1.52180600
121.87999926,1.83538300
121.91999926,2.19351800
121.95999926,2.50709600
121.99999926,2.68623900
122.03999926,2.86538300
122.07999926,2.95480200
122.11999926,2.91009200
122.15999926,2.77581100
122.19999926,2.50709600
122.23999926,2.19351800
122.27999926,1.79052100
122.31999926,1.29795200
122.35999926,0.76052120
122.39999926,0.26795250
122.43999926,-0.22446360
122.47999926,-0.67232280
122.51999926,-1.03045700
122.55999926,-1.38874500
122.59999925,-1.61259800
122.63999925,-1.74703200
122.67999925,-1.79174200
122.71999925,-1.79174200
122.75999925,-1.70217000
122.79999925,-1.61259800
122.83999925,-1.43360700
122.87999925,-1.25446300
122.91999925,-1.07532000
122.95999925,-0.94088570
122.99999925,-0.85131380
123.03999925,-0.80660420
123.07999925,-0.85131380
123.11999925,-0.94088570
123.15999925,-1.07532000
123.19999925,-1.25446300
123.23999925,-1.47831700
123.27999925,-1.65746000
123.31999925,-1.92617600
123.35999925,-2.10531900
123.39999925,-2.23960100
123.43999925,-2.37388200
123.47999925,-2.37388200
123.51999925,-2.32917300
123.55999925,-2.19473900
123.59999925,-2.01574800
123.63999925,-1.70217000
123.67999925,-1.34403500
123.71999925,-0.94088570
123.75999925,-0.53788870
123.79999925,-0.09002960
123.83999925,0.35752430
123.87999925,0.71581160
123.91999925,1.11880900
123.95999925,1.43238600
123.99999925,1.61137700
124.03999925,1.79052100
124.07999925,1.92495500
124.11999925,1.92495500
124.15999925,1.96966500
124.19999925,1.96966500
124.23999924,1.96966500
124.27999924,1.96966500
124.31999924,1.96966500
124.35999924,2.01452700
124.39999924,2.01452700
124.43999924,2.05923700
124.47999924,2.05923700
124.51999924,2.10409900
124.55999924,2.10409900
124.59999924,2.10409900
124.63999924,2.10409900
124.67999924,2.10409900
124.71999924,1.96966500
124.75999924,1.88009300
124.79999924,1.79052100
124.83999924,1.56666800
124.87999924,1.38752400
124.91999924,1.16367100
124.95999924,0.89495530
124.99999924,0.62623980
125.03999924,0.31281470
125.07999924,-0.00061037
125.11999924,-0.26917330
125.15999924,-0.58275090
125.19999924,-0.85131380
125.23999924,-1.07532000
125.27999924,-1.29917300
125.31999924,-1.47831700
125.35999924,-1.65746000
125.39999924,-1.79174200
125.43999924,-1.88131400
125.47999924,-1.97088500
125.51999924,-1.97088500
125.55999924,-2.01574800
125.59999924,-2.06045700
125.63999924,-2.01574800
125.67999924,-2.06045700
125.71999924,-2.01574800
125.75999924,-2.01574800
125.79999924,-2.01574800
125.83999924,-1.97088500
125.87999923,-1.97088500
125.91999923,-1.97088500
125.95999923,-1.92617600
125.99999923,-1.88131400
126.03999923,-1.79174200
126.07999923,-1.74703200
126.11999923,-1.61259800
126.15999923,-1.52302600
126.19999923,-1.34403500
126.23999923,-1.16489100
126.27999923,-0.98574790
126.31999923,-0.71703240
126.35999923,-0.49317910
126.39999923,-0.22446360
126.43999923,0.04409925
126.47999923,0.31281470
126.51999923,0.58153020
126.55999923,0.85009310
126.59999923,1.07409900
126.63999923,1.34281400
126.67999923,1.52180600
126.71999923,1.70094900
126.75999923,1.83538300
126.79999923,1.96966500
126.83999923,2.05923700
126.87999923,2.10409900
126.91999923,2.14880800
126.95999923,2.14880800
126.99999923,2.14880800
127.03999923,2.14880800
127.07999923,2.10409900
127.11999923,2.05923700
127.15999923,2.01452700
127.19999923,1.96966500
127.23999923,1.92495500
127.27999923,1.88009300
127.31999923,1.79052100
127.35999923,1.74581100
127.39999923,1.65624000
127.43999923,1.56666800
127.47999923,1.43238600
127.51999923,1.34281400
127.55999922,1.20838000
127.59999922,1.02923700
127.63999922,0.85009310
127.67999922,0.62623980
127.71999922,0.40238650
127.75999922,0.17838070
127.79999922,-0.04531999
127.83999922,-0.31403550
127.87999922,-0.53788870
127.91999922,-0.80660420
127.95999922,-1.03045700
127.99999922,-1.25446300
128.03999922,-1.47831700
128.07999922,-1.61259800
128.11999922,-1.79174200
128.15999922,-1.92617600
128.19999922,-2.01574800
128.23999922,-2.10531900
128.27999922,-2.15002900
128.31999922,-2.15002900
128.35999922,-2.15002900
128.39999922,-2.15002900
128.43999922,-2.10531900
128.47999922,-2.06045700
128.51999922,-1.97088500
128.55999922,-1.92617600
128.59999922,-1.83660400
128.63999922,-1.74703200
128.67999922,-1.65746000
128.71999922,-1.56788800
128.75999922,-1.47831700
128.79999922,-1.34403500
128.83999922,-1.25446300
128.87999922,-1.07532000
128.91999922,-0.94088570
128.95999922,-0.80660420
128.99999922,-0.62746050
129.03999922,-0.40360730
129.07999922,-0.22446360
129.11999922,-0.04531999
129.15999922,0.17838070
129.19999921,0.40238650
129.23999921,0.67110200
129.27999921,0.85009310
129.31999921,1.11880900
129.35999921,1.29795200
129.39999921,1.47709600
129.43999921,1.65624000
129.47999921,1.79052100
129.51999921,1.96966500
129.55999921,2.05923700
129.59999921,2.10409900
129.63999921,2.14880800
129.67999921,2.19351800
129.71999921,2.19351800
129.75999921,2.14880800
129.79999921,2.14880800
129.83999921,2.05923700
129.87999921,2.01452700
129.91999921,1.92495500
129.95999921,1.79052100
129.99999921,1.74581100
130.03999921,1.61137700
130.07999921,1.47709600
130.11999921,1.38752400
130.15999921,1.25324300
130.19999921,1.11880900
130.23999921,0.98452710
130.27999921,0.80538340
130.31999921,0.62623980
130.35999921,0.49195840
130.39999921,0.31281470
130.43999921,0.13367110
130.47999921,-0.04531999
130.51999921,-0.26917330
130.55999921,-0.44831690
130.59999921,-0.67232280
130.63999921,-0.85131380
130.67999921,-1.07532000
130.71999921,-1.25446300
130.75999921,-1.43360700
130.79999921,-1.56788800
130.83999920,-1.74703200
130.87999920,-1.83660400
130.91999920,-1.97088500
130.95999920,-2.06045700
130.99999920,-2.10531900
131.03999920,-2.15002900
131.07999920,-2.15002900
131.11999920,-2.10531900
131.15999920,-2.06045700
131.19999920,-2.01574800
131.23999920,-1.92617600
131.27999920,-1.83660400
131.31999920,-1.74703200
131.35999920,-1.61259800
131.39999920,-1.47831700
131.43999920,-1.34403500
131.47999920,-1.25446300
131.51999920,-1.07532000
131.55999920,-0.94088570
131.59999920,-0.80660420
131.63999920,-0.62746050
131.67999920,-0.44831690
131.71999920,-0.31403550
131.75999920,-0.13489180
131.79999920,0.04409925
131.83999920,0.22324290
131.87999920,0.40238650
131.91999920,0.58153020
131.95999920,0.76052120
131.99999920,0.93966490
132.03999920,1.11880900
132.07999920,1.29795200
132.11999920,1.43238600
132.15999920,1.61137700
132.19999920,1.74581100
132.23999920,1.83538300
132.27999920,1.96966500
132.31999920,2.01452700
132.35999920,2.05923700
132.39999920,2.10409900
132.43999920,2.14880800
132.47999919,2.10409900
132.51999919,2.05923700
132.55999919,2.01452700
132.59999919,1.92495500
132.63999919,1.83538300
132.67999919,1.74581100
132.71999919,1.56666800
132.75999919,1.47709600
132.79999919,1.34281400
132.83999919,1.16367100
132.87999919,1.02923700
132.91999919,0.85009310
132.95999919,0.71581160
132.99999919,0.53666800
133.03999919,0.35752430
133.07999919,0.17838070
133.11999919,0.04409925
133.15999919,-0.13489180
133.19999919,-0.26917330
133.23999919,-0.49317910
133.27999919,-0.62746050
133.31999919,-0.80660420
133.35999919,-0.98574790
133.39999919,-1.12002900
133.43999919,-1.29917300
133.47999919,-1.43360700
133.51999919,-1.56788800
133.55999919,-1.70217000
133.59999919,-1.79174200
133.63999919,-1.88131400
133.67999919,-1.97088500
133.71999919,-1.97088500
