Time,Channel A
45.31999972,0.00000000
45.35999972,-1.79448800
45.39999972,-1.79448800
45.43999972,-1.79448800
45.47999972,-3.58897700
45.51999972,-3.58897700
45.55999972,-1.79448800
45.59999972,-1.79448800
45.63999972,-1.79448800
45.67999972,-1.79448800
45.71999972,-1.79448800
45.75999972,-1.79448800
45.79999972,0.00000000
45.83999972,0.00000000
45.87999972,0.00000000
45.91999972,0.00000000
45.95999972,0.00000000
45.99999972,0.00000000
46.03999972,0.00000000
46.07999972,0.00000000
46.11999972,1.79448800
46.15999972,0.00000000
46.19999972,-3.58897700
46.23999972,0.00000000
46.27999972,1.79448800
46.31999972,0.00000000
46.35999972,0.00000000
46.39999972,-3.58897700
46.43999972,-3.58897700
46.47999972,-3.58897700
46.51999972,-1.79448800
46.55999972,-1.79448800
46.59999972,-1.79448800
46.63999972,-1.79448800
46.67999972,0.00000000
46.71999972,0.00000000
46.75999972,0.00000000
46.79999972,0.00000000
46.83999972,0.00000000
46.87999972,0.00000000
46.91999971,0.00000000
46.95999971,0.00000000
46.99999971,0.00000000
47.03999971,0.00000000
47.07999971,0.00000000
47.11999971,0.00000000
47.15999971,0.00000000
47.19999971,0.00000000
47.23999971,0.00000000
47.27999971,0.00000000
47.31999971,-1.79448800
47.35999971,-1.79448800
47.39999971,-1.79448800
47.43999971,-1.79448800
47.47999971,-1.79448800
47.51999971,-1.79448800
47.55999971,-1.79448800
47.59999971,0.00000000
47.63999971,0.00000000
47.67999971,0.00000000
47.71999971,0.00000000
47.75999971,0.00000000
47.79999971,0.00000000
47.83999971,0.00000000
47.87999971,0.00000000
47.91999971,0.00000000
47.95999971,0.00000000
47.99999971,0.00000000
48.03999971,0.00000000
48.07999971,0.00000000
48.11999971,0.00000000
48.15999971,0.00000000
48.19999971,0.00000000
48.23999971,0.00000000
48.27999971,0.00000000
48.31999971,0.00000000
48.35999971,0.00000000
48.39999971,-1.79448800
48.43999971,-1.79448800
48.47999971,0.00000000
48.51999971,-1.79448800
48.55999970,-1.79448800
48.59999970,0.00000000
48.63999970,0.00000000
48.67999970,0.00000000
48.71999970,0.00000000
48.75999970,0.00000000
48.79999970,0.00000000
48.83999970,0.00000000
48.87999970,0.00000000
48.91999970,1.79448800
48.95999970,0.00000000
48.99999970,0.00000000
49.03999970,-1.79448800
49.07999970,-1.79448800
49.11999970,0.00000000
49.15999970,0.00000000
49.19999970,0.00000000
49.23999970,0.00000000
49.27999970,-1.79448800
49.31999970,0.00000000
49.35999970,0.00000000
49.39999970,0.00000000
49.43999970,0.00000000
49.47999970,0.00000000
49.51999970,0.00000000
49.55999970,0.00000000
49.59999970,0.00000000
49.63999970,0.00000000
49.67999970,0.00000000
49.71999970,0.00000000
49.75999970,0.00000000
49.79999970,0.00000000
49.83999970,0.00000000
49.87999970,0.00000000
49.91999970,0.00000000
49.95999970,0.00000000
49.99999970,0.00000000
50.03999970,0.00000000
50.07999970,0.00000000
50.11999970,0.00000000
50.15999970,0.00000000
50.19999969,0.00000000
50.23999969,0.00000000
50.27999969,-1.79448800
50.31999969,0.00000000
50.35999969,-1.79448800
50.39999969,0.00000000
50.43999969,0.00000000
50.47999969,0.00000000
50.51999969,-1.79448800
50.55999969,0.00000000
50.59999969,0.00000000
50.63999969,0.00000000
50.67999969,0.00000000
50.71999969,0.00000000
50.75999969,0.00000000
50.79999969,0.00000000
50.83999969,0.00000000
50.87999969,0.00000000
50.91999969,0.00000000
50.95999969,0.00000000
50.99999969,0.00000000
51.03999969,0.00000000
51.07999969,0.00000000
51.11999969,-1.79448800
51.15999969,-7.18405700
51.19999969,1.79448800
51.23999969,5.38956800
51.27999969,0.00000000
51.31999969,-1.79448800
51.35999969,-1.79448800
51.39999969,0.00000000
51.43999969,0.00000000
51.47999969,0.00000000
51.51999969,0.00000000
51.55999969,0.00000000
51.59999969,0.00000000
51.63999969,0.00000000
51.67999969,0.00000000
51.71999969,0.00000000
51.75999969,-1.79448800
51.79999969,0.00000000
51.83999968,0.00000000
51.87999968,0.00000000
51.91999968,0.00000000
51.95999968,0.00000000
51.99999968,0.00000000
52.03999968,0.00000000
52.07999968,0.00000000
52.11999968,-1.79448800
52.15999968,0.00000000
52.19999968,0.00000000
52.23999968,0.00000000
52.27999968,0.00000000
52.31999968,0.00000000
52.35999968,0.00000000
52.39999968,0.00000000
52.43999968,-1.79448800
52.47999968,0.00000000
52.51999968,-1.79448800
52.55999968,-1.79448800
52.59999968,0.00000000
52.63999968,0.00000000
52.67999968,0.00000000
52.71999968,0.00000000
52.75999968,0.00000000
52.79999968,0.00000000
52.83999968,0.00000000
52.87999968,0.00000000
52.91999968,0.00000000
52.95999968,0.00000000
52.99999968,0.00000000
53.03999968,0.00000000
53.07999968,0.00000000
53.11999968,0.00000000
53.15999968,0.00000000
53.19999968,0.00000000
53.23999968,0.00000000
53.27999968,0.00000000
53.31999968,0.00000000
53.35999968,0.00000000
53.39999968,0.00000000
53.43999968,0.00000000
53.47999967,0.00000000
53.51999967,0.00000000
53.55999967,0.00000000
53.59999967,0.00000000
53.63999967,0.00000000
53.67999967,0.00000000
53.71999967,0.00000000
53.75999967,0.00000000
53.79999967,0.00000000
53.83999967,0.00000000
53.87999967,0.00000000
53.91999967,0.00000000
53.95999967,0.00000000
53.99999967,0.00000000
54.03999967,0.00000000
54.07999967,0.00000000
54.11999967,-1.79448800
54.15999967,0.00000000
54.19999967,0.00000000
54.23999967,0.00000000
54.27999967,-1.79448800
54.31999967,0.00000000
54.35999967,0.00000000
54.39999967,0.00000000
54.43999967,-1.79448800
54.47999967,0.00000000
54.51999967,0.00000000
54.55999967,0.00000000
54.59999967,0.00000000
54.63999967,0.00000000
54.67999967,0.00000000
54.71999967,0.00000000
54.75999967,0.00000000
54.79999967,0.00000000
54.83999967,0.00000000
54.87999967,0.00000000
54.91999967,0.00000000
54.95999967,0.00000000
54.99999967,0.00000000
55.03999967,0.00000000
55.07999967,0.00000000
55.11999967,0.00000000
55.15999966,0.00000000
55.19999966,0.00000000
55.23999966,-1.79448800
55.27999966,0.00000000
55.31999966,0.00000000
55.35999966,0.00000000
55.39999966,0.00000000
55.43999966,0.00000000
55.47999966,0.00000000
55.51999966,0.00000000
55.55999966,0.00000000
55.59999966,0.00000000
55.63999966,0.00000000
55.67999966,0.00000000
55.71999966,-1.79448800
55.75999966,0.00000000
55.79999966,0.00000000
55.83999966,0.00000000
55.87999966,0.00000000
55.91999966,0.00000000
55.95999966,0.00000000
55.99999966,-1.79448800
56.03999966,-3.58897700
56.07999966,-1.79448800
56.11999966,1.79448800
56.15999966,1.79448800
56.19999966,0.00000000
56.23999966,0.00000000
56.27999966,0.00000000
56.31999966,0.00000000
56.35999966,0.00000000
56.39999966,0.00000000
56.43999966,0.00000000
56.47999966,0.00000000
56.51999966,0.00000000
56.55999966,0.00000000
56.59999966,0.00000000
56.63999966,0.00000000
56.67999966,0.00000000
56.71999966,0.00000000
56.75999966,0.00000000
56.79999965,0.00000000
56.83999965,0.00000000
56.87999965,0.00000000
56.91999965,0.00000000
56.95999965,0.00000000
56.99999965,0.00000000
57.03999965,0.00000000
57.07999965,0.00000000
57.11999965,0.00000000
57.15999965,0.00000000
57.19999965,0.00000000
57.23999965,0.00000000
57.27999965,0.00000000
57.31999965,0.00000000
57.35999965,0.00000000
57.39999965,0.00000000
57.43999965,0.00000000
57.47999965,0.00000000
57.51999965,0.00000000
57.55999965,0.00000000
57.59999965,0.00000000
57.63999965,0.00000000
57.67999965,-1.79448800
57.71999965,0.00000000
57.75999965,-1.79448800
57.79999965,0.00000000
57.83999965,0.00000000
57.87999965,0.00000000
57.91999965,0.00000000
57.95999965,0.00000000
57.99999965,0.00000000
58.03999965,0.00000000
58.07999965,-1.79448800
58.11999965,0.00000000
58.15999965,0.00000000
58.19999965,0.00000000
58.23999965,-1.79448800
58.27999965,0.00000000
58.31999965,0.00000000
58.35999965,0.00000000
58.39999965,0.00000000
58.43999964,0.00000000
58.47999964,0.00000000
58.51999964,0.00000000
58.55999964,-1.79448800
58.59999964,0.00000000
58.63999964,-1.79448800
58.67999964,0.00000000
58.71999964,0.00000000
58.75999964,0.00000000
58.79999964,0.00000000
58.83999964,-1.79448800
58.87999964,0.00000000
58.91999964,-1.79448800
58.95999964,0.00000000
58.99999964,0.00000000
59.03999964,0.00000000
59.07999964,0.00000000
59.11999964,0.00000000
59.15999964,0.00000000
59.19999964,0.00000000
59.23999964,0.00000000
59.27999964,0.00000000
59.31999964,0.00000000
59.35999964,0.00000000
59.39999964,0.00000000
59.43999964,0.00000000
59.47999964,0.00000000
59.51999964,0.00000000
59.55999964,0.00000000
59.59999964,0.00000000
59.63999964,0.00000000
59.67999964,0.00000000
59.71999964,0.00000000
59.75999964,0.00000000
59.79999964,0.00000000
59.83999964,0.00000000
59.87999964,0.00000000
59.91999964,0.00000000
59.95999964,0.00000000
59.99999964,0.00000000
60.03999964,0.00000000
60.07999963,0.00000000
60.11999963,0.00000000
60.15999963,0.00000000
60.19999963,0.00000000
60.23999963,0.00000000
60.27999963,0.00000000
60.31999963,0.00000000
60.35999963,0.00000000
60.39999963,0.00000000
60.43999963,0.00000000
60.47999963,0.00000000
60.51999963,0.00000000
60.55999963,0.00000000
60.59999963,0.00000000
60.63999963,0.00000000
60.67999963,0.00000000
60.71999963,0.00000000
60.75999963,0.00000000
60.79999963,0.00000000
60.83999963,0.00000000
60.87999963,0.00000000
60.91999963,0.00000000
60.95999963,0.00000000
60.99999963,-5.38956800
61.03999963,0.00000000
61.07999963,1.79448800
61.11999963,0.00000000
61.15999963,-1.79448800
61.19999963,-1.79448800
61.23999963,0.00000000
61.27999963,0.00000000
61.31999963,-1.79448800
61.35999963,0.00000000
61.39999963,0.00000000
61.43999963,0.00000000
61.47999963,0.00000000
61.51999963,0.00000000
61.55999963,0.00000000
61.59999963,0.00000000
61.63999963,0.00000000
61.67999963,0.00000000
61.71999962,0.00000000
61.75999962,0.00000000
61.79999962,0.00000000
61.83999962,0.00000000
61.87999962,0.00000000
61.91999962,0.00000000
61.95999962,0.00000000
61.99999962,0.00000000
62.03999962,0.00000000
62.07999962,0.00000000
62.11999962,0.00000000
62.15999962,0.00000000
62.19999962,0.00000000
62.23999962,0.00000000
62.27999962,0.00000000
62.31999962,0.00000000
62.35999962,0.00000000
62.39999962,0.00000000
62.43999962,0.00000000
62.47999962,0.00000000
62.51999962,0.00000000
62.55999962,0.00000000
62.59999962,0.00000000
62.63999962,0.00000000
62.67999962,0.00000000
62.71999962,0.00000000
62.75999962,0.00000000
62.79999962,0.00000000
62.83999962,0.00000000
62.87999962,0.00000000
62.91999962,0.00000000
62.95999962,0.00000000
62.99999962,0.00000000
63.03999962,0.00000000
63.07999962,0.00000000
63.11999962,0.00000000
63.15999962,0.00000000
63.19999962,0.00000000
63.23999962,0.00000000
63.27999962,0.00000000
63.31999962,0.00000000
63.35999961,0.00000000
63.39999961,0.00000000
63.43999961,0.00000000
63.47999961,0.00000000
63.51999961,0.00000000
63.55999961,0.00000000
63.59999961,0.00000000
63.63999961,0.00000000
63.67999961,0.00000000
63.71999961,0.00000000
63.75999961,0.00000000
63.79999961,0.00000000
63.83999961,0.00000000
63.87999961,0.00000000
63.91999961,0.00000000
63.95999961,0.00000000
63.99999961,0.00000000
64.03999961,0.00000000
64.07999961,0.00000000
64.11999961,0.00000000
64.15999961,0.00000000
64.19999961,0.00000000
64.23999961,0.00000000
64.27999961,-1.79448800
64.31999961,0.00000000
64.35999961,0.00000000
64.39999961,0.00000000
64.43999961,0.00000000
64.47999961,0.00000000
64.51999961,0.00000000
64.55999961,0.00000000
64.59999961,0.00000000
64.63999961,0.00000000
64.67999961,0.00000000
64.71999961,0.00000000
64.75999961,0.00000000
64.79999961,0.00000000
64.83999961,0.00000000
64.87999961,0.00000000
64.91999961,0.00000000
64.95999961,0.00000000
64.99999960,0.00000000
65.03999960,0.00000000
65.07999960,0.00000000
65.11999960,0.00000000
65.15999960,0.00000000
65.19999960,0.00000000
65.23999960,0.00000000
65.27999960,0.00000000
65.31999960,0.00000000
65.35999960,0.00000000
65.39999960,0.00000000
65.43999960,0.00000000
65.47999960,0.00000000
65.51999960,0.00000000
65.55999960,0.00000000
65.59999960,0.00000000
65.63999960,0.00000000
65.67999960,0.00000000
65.71999960,0.00000000
65.75999960,0.00000000
65.79999960,0.00000000
65.83999960,0.00000000
65.87999960,-5.38956800
65.91999960,-1.79448800
65.95999960,0.00000000
65.99999960,3.58897700
66.03999960,0.00000000
66.07999960,0.00000000
66.11999960,0.00000000
66.15999960,0.00000000
66.19999960,0.00000000
66.23999960,0.00000000
66.27999960,0.00000000
66.31999960,0.00000000
66.35999960,0.00000000
66.39999960,0.00000000
66.43999960,0.00000000
66.47999960,0.00000000
66.51999960,0.00000000
66.55999960,0.00000000
66.59999960,0.00000000
66.63999959,0.00000000
66.67999959,0.00000000
66.71999959,0.00000000
66.75999959,0.00000000
66.79999959,0.00000000
66.83999959,0.00000000
66.87999959,0.00000000
66.91999959,0.00000000
66.95999959,0.00000000
66.99999959,-1.79448800
67.03999959,-3.58897700
67.07999959,-5.38956800
67.11999959,-1.79448800
67.15999959,3.58897700
67.19999959,19.76379000
67.23999959,37.73308000
67.27999959,62.89254000
67.31999959,84.45692000
67.35999959,100.62560000
67.39999959,120.39550000
67.43999959,106.01520000
67.47999959,89.84650000
67.51999959,71.87719000
67.55999959,68.28211000
67.59999959,55.70238000
67.63999959,48.51222000
67.67999959,34.13800000
67.71999959,25.15336000
67.75999959,7.18405700
67.79999959,-8.98464900
67.83999959,-25.15336000
67.87999959,-35.93859000
67.91999959,-50.31281000
67.95999959,-66.48762000
67.99999959,-73.67168000
68.03999959,-91.64098000
68.07999959,-86.25141000
68.11999959,-88.04590000
68.15999959,-75.47227000
68.19999959,-73.67168000
68.23999959,-61.09195000
68.27999959,-61.09195000
68.31999958,-52.10730000
68.35999958,-52.10730000
68.39999958,-50.31281000
68.43999958,-41.32816000
68.47999958,-35.93859000
68.51999958,-32.34352000
68.55999958,-37.73308000
68.59999958,-39.52757000
68.63999958,-43.12265000
68.67999958,-43.12265000
68.71999958,-39.52757000
68.75999958,-30.54292000
68.79999958,-23.35887000
68.83999958,-12.57363000
68.87999958,-10.77914000
68.91999958,-5.38956800
68.95999958,-5.38956800
68.99999958,1.79448800
69.03999958,10.77914000
69.07999958,23.35887000
69.11999958,35.93859000
69.15999958,46.71774000
69.19999958,59.29746000
69.23999958,75.47227000
69.27999958,93.44157000
69.31999958,107.81580000
69.35999958,106.01520000
69.39999958,100.62560000
69.43999958,95.23605000
69.47999958,86.25141000
69.51999958,82.65633000
69.55999958,75.47227000
69.59999958,73.67168000
69.63999958,71.87719000
69.67999958,70.07660000
69.71999958,64.68703000
69.75999958,64.68703000
69.79999958,64.68703000
69.83999958,62.89254000
69.87999958,61.09195000
69.91999958,57.50298000
69.95999957,50.31281000
69.99999957,35.93859000
70.03999957,14.37422000
70.07999957,-8.98464900
70.11999957,-35.93859000
70.15999957,-61.09195000
70.19999957,-82.65633000
70.23999957,-106.01520000
70.27999957,-95.23605000
70.31999957,-79.06125000
70.35999957,-64.68703000
70.39999957,-61.09195000
70.43999957,-44.92325000
70.47999957,-37.73308000
70.51999957,-34.13800000
70.55999957,-30.54292000
70.59999957,-23.35887000
70.63999957,-28.74844000
70.67999957,-35.93859000
70.71999957,-35.93859000
70.75999957,-37.73308000
70.79999957,-43.12265000
70.83999957,-52.10730000
70.87999957,-44.92325000
70.91999957,-34.13800000
70.95999957,-26.95395000
70.99999957,-23.35887000
71.03999957,-12.57363000
71.07999957,0.00000000
71.11999957,5.38956800
71.15999957,10.77914000
71.19999957,21.55827000
71.23999957,37.73308000
71.27999957,53.90789000
71.31999957,75.47227000
71.35999957,106.01520000
71.39999957,115.00600000
71.43999957,106.01520000
71.47999957,84.45692000
71.51999957,79.06125000
71.55999957,80.86184000
71.59999956,75.47227000
71.63999956,68.28211000
71.67999956,64.68703000
71.71999956,61.09195000
71.75999956,50.31281000
71.79999956,44.92325000
71.83999956,43.12265000
71.87999956,41.32816000
71.91999956,35.93859000
71.95999956,26.95395000
71.99999956,8.98464900
72.03999956,-10.77914000
72.07999956,-39.52757000
72.11999956,-68.28211000
72.15999956,-98.83114000
72.19999956,-97.03055000
72.23999956,-88.04590000
72.27999956,-68.28211000
72.31999956,-61.09195000
72.35999956,-53.90789000
72.39999956,-46.71774000
72.43999956,-35.93859000
72.47999956,-28.74844000
72.51999956,-21.55827000
72.55999956,-17.96930000
72.59999956,-23.35887000
72.63999956,-30.54292000
72.67999956,-37.73308000
72.71999956,-41.32816000
72.75999956,-44.92325000
72.79999956,-44.92325000
72.83999956,-35.93859000
72.87999956,-26.95395000
72.91999956,-17.96930000
72.95999956,-10.77914000
72.99999956,-1.79448800
73.03999956,3.58897700
73.07999956,12.57363000
73.11999956,21.55827000
73.15999956,35.93859000
73.19999956,44.92325000
73.23999955,50.31281000
73.27999955,57.50298000
73.31999955,64.68703000
73.35999955,70.07660000
73.39999955,73.67168000
73.43999955,77.26676000
73.47999955,75.47227000
73.51999955,70.07660000
73.55999955,61.09195000
73.59999955,53.90789000
73.63999955,46.71774000
73.67999955,41.32816000
73.71999955,37.73308000
73.75999955,37.73308000
73.79999955,34.13800000
73.83999955,32.34352000
73.87999955,28.74844000
73.91999955,26.95395000
73.95999955,23.35887000
73.99999955,19.76379000
74.03999955,17.96930000
74.07999955,14.37422000
74.11999955,8.98464900
74.15999955,5.38956800
74.19999955,0.00000000
74.23999955,0.00000000
74.27999955,1.79448800
74.31999955,5.38956800
74.35999955,8.98464900
74.39999955,10.77914000
74.43999955,10.77914000
74.47999955,8.98464900
74.51999955,7.18405700
74.55999955,5.38956800
74.59999955,1.79448800
74.63999955,0.00000000
74.67999955,1.79448800
74.71999955,0.00000000
74.75999955,-3.58897700
74.79999955,-3.58897700
74.83999955,-3.58897700
74.87999954,-1.79448800
74.91999954,-3.58897700
74.95999954,-3.58897700
74.99999954,-3.58897700
75.03999954,-5.38956800
75.07999954,-7.18405700
75.11999954,-8.98464900
75.15999954,-10.77914000
75.19999954,-8.98464900
75.23999954,-7.18405700
75.27999954,-5.38956800
75.31999954,-3.58897700
75.35999954,-1.79448800
75.39999954,-1.79448800
75.43999954,-1.79448800
75.47999954,0.00000000
75.51999954,0.00000000
75.55999954,0.00000000
75.59999954,0.00000000
75.63999954,0.00000000
75.67999954,-1.79448800
75.71999954,-5.38956800
75.75999954,-3.58897700
75.79999954,-1.79448800
75.83999954,3.58897700
75.87999954,3.58897700
75.91999954,3.58897700
75.95999954,1.79448800
75.99999954,1.79448800
76.03999954,1.79448800
76.07999954,1.79448800
76.11999954,1.79448800
76.15999954,1.79448800
76.19999954,3.58897700
76.23999954,3.58897700
76.27999954,1.79448800
76.31999954,3.58897700
76.35999954,3.58897700
76.39999954,5.38956800
76.43999954,5.38956800
76.47999954,5.38956800
76.51999953,5.38956800
76.55999953,5.38956800
76.59999953,3.58897700
76.63999953,1.79448800
76.67999953,0.00000000
76.71999953,0.00000000
76.75999953,1.79448800
76.79999953,0.00000000
76.83999953,0.00000000
76.87999953,0.00000000
76.91999953,0.00000000
76.95999953,0.00000000
76.99999953,0.00000000
77.03999953,0.00000000
77.07999953,0.00000000
77.11999953,0.00000000
77.15999953,0.00000000
77.19999953,-1.79448800
77.23999953,-3.58897700
77.27999953,-1.79448800
77.31999953,-1.79448800
77.35999953,0.00000000
77.39999953,12.57363000
77.43999953,30.54292000
77.47999953,32.34352000
77.51999953,14.37422000
77.55999953,0.00000000
77.59999953,-8.98464900
77.63999953,-17.96930000
77.67999953,-41.32816000
77.71999953,-59.29746000
77.75999953,-59.29746000
77.79999953,-39.52757000
77.83999953,-21.55827000
77.87999953,-10.77914000
77.91999953,-5.38956800
77.95999953,5.38956800
77.99999953,19.76379000
78.03999953,21.55827000
78.07999953,12.57363000
78.11999953,3.58897700
78.15999952,3.58897700
78.19999952,8.98464900
78.23999952,8.98464900
78.27999952,3.58897700
78.31999952,1.79448800
78.35999952,3.58897700
78.39999952,5.38956800
78.43999952,5.38956800
78.47999952,1.79448800
78.51999952,-1.79448800
78.55999952,-1.79448800
78.59999952,-3.58897700
78.63999952,-7.18405700
78.67999952,-12.57363000
78.71999952,-16.16870000
78.75999952,-14.37422000
78.79999952,-14.37422000
78.83999952,-10.77914000
78.87999952,-5.38956800
78.91999952,0.00000000
78.95999952,7.18405700
78.99999952,12.57363000
79.03999952,14.37422000
79.07999952,12.57363000
79.11999952,8.98464900
79.15999952,5.38956800
79.19999952,1.79448800
79.23999952,0.00000000
79.27999952,-1.79448800
79.31999952,-1.79448800
79.35999952,0.00000000
79.39999952,0.00000000
79.43999952,0.00000000
79.47999952,0.00000000
79.51999952,-1.79448800
79.55999952,-3.58897700
79.59999952,-7.18405700
79.63999952,-8.98464900
79.67999952,-10.77914000
79.71999952,-10.77914000
79.75999952,-8.98464900
79.79999952,-5.38956800
79.83999951,-1.79448800
79.87999951,0.00000000
79.91999951,3.58897700
79.95999951,3.58897700
79.99999951,3.58897700
80.03999951,3.58897700
80.07999951,1.79448800
80.11999951,1.79448800
80.15999951,0.00000000
80.19999951,0.00000000
80.23999951,-1.79448800
80.27999951,0.00000000
80.31999951,3.58897700
80.35999951,12.57363000
80.39999951,17.96930000
80.43999951,19.76379000
80.47999951,14.37422000
80.51999951,3.58897700
80.55999951,-8.98464900
80.59999951,-23.35887000
80.63999951,-35.93859000
80.67999951,-53.90789000
80.71999951,-50.31281000
80.75999951,-34.13800000
80.79999951,-19.76379000
80.83999951,-10.77914000
80.87999951,-1.79448800
80.91999951,8.98464900
80.95999951,21.55827000
80.99999951,21.55827000
81.03999951,17.96930000
81.07999951,14.37422000
81.11999951,10.77914000
81.15999951,7.18405700
81.19999951,7.18405700
81.23999951,5.38956800
81.27999951,1.79448800
81.31999951,0.00000000
81.35999951,1.79448800
81.39999951,1.79448800
81.43999951,1.79448800
81.47999950,-1.79448800
81.51999950,-3.58897700
81.55999950,-7.18405700
81.59999950,-8.98464900
81.63999950,-12.57363000
81.67999950,-14.37422000
81.71999950,-14.37422000
81.75999950,-10.77914000
81.79999950,-7.18405700
81.83999950,-1.79448800
81.87999950,1.79448800
81.91999950,7.18405700
81.95999950,10.77914000
81.99999950,14.37422000
82.03999950,12.57363000
82.07999950,7.18405700
82.11999950,3.58897700
82.15999950,0.00000000
82.19999950,-1.79448800
82.23999950,-3.58897700
82.27999950,-3.58897700
82.31999950,-3.58897700
82.35999950,-3.58897700
82.39999950,-1.79448800
82.43999950,-3.58897700
82.47999950,-3.58897700
82.51999950,-5.38956800
82.55999950,-7.18405700
82.59999950,-7.18405700
82.63999950,-8.98464900
82.67999950,-8.98464900
82.71999950,-7.18405700
82.75999950,-5.38956800
82.79999950,-1.79448800
82.83999950,0.00000000
82.87999950,1.79448800
82.91999950,3.58897700
82.95999950,5.38956800
82.99999950,3.58897700
83.03999950,1.79448800
83.07999950,1.79448800
83.11999949,0.00000000
83.15999949,-1.79448800
83.19999949,-1.79448800
83.23999949,-3.58897700
83.27999949,-5.38956800
83.31999949,-5.38956800
83.35999949,-5.38956800
83.39999949,-5.38956800
83.43999949,-3.58897700
83.47999949,-3.58897700
83.51999949,-1.79448800
83.55999949,-1.79448800
83.59999949,-3.58897700
83.63999949,-1.79448800
83.67999949,-3.58897700
83.71999949,-3.58897700
83.75999949,-3.58897700
83.79999949,-1.79448800
83.83999949,0.00000000
83.87999949,1.79448800
83.91999949,1.79448800
83.95999949,1.79448800
83.99999949,3.58897700
84.03999949,1.79448800
84.07999949,0.00000000
84.11999949,-1.79448800
84.15999949,-1.79448800
84.19999949,-3.58897700
84.23999949,-5.38956800
84.27999949,-5.38956800
84.31999949,-5.38956800
84.35999949,-3.58897700
84.39999949,-3.58897700
84.43999949,-1.79448800
84.47999949,-1.79448800
84.51999949,-1.79448800
84.55999949,0.00000000
84.59999949,0.00000000
84.63999949,0.00000000
84.67999949,0.00000000
84.71999949,0.00000000
84.75999948,0.00000000
84.79999948,0.00000000
84.83999948,0.00000000
84.87999948,0.00000000
84.91999948,1.79448800
84.95999948,0.00000000
84.99999948,0.00000000
85.03999948,0.00000000
85.07999948,0.00000000
85.11999948,-1.79448800
85.15999948,-3.58897700
85.19999948,-3.58897700
85.23999948,-1.79448800
85.27999948,-3.58897700
85.31999948,-3.58897700
85.35999948,-1.79448800
85.39999948,-1.79448800
85.43999948,-1.79448800
85.47999948,-1.79448800
85.51999948,0.00000000
85.55999948,-1.79448800
85.59999948,-3.58897700
85.63999948,-1.79448800
85.67999948,0.00000000
85.71999948,1.79448800
85.75999948,0.00000000
85.79999948,0.00000000
85.83999948,-1.79448800
85.87999948,-1.79448800
85.91999948,0.00000000
85.95999948,0.00000000
85.99999948,-1.79448800
86.03999948,-1.79448800
86.07999948,-1.79448800
86.11999948,-3.58897700
86.15999948,-3.58897700
86.19999948,-3.58897700
86.23999948,-3.58897700
86.27999948,-3.58897700
86.31999948,-1.79448800
86.35999948,-1.79448800
86.39999947,-1.79448800
86.43999947,-1.79448800
86.47999947,-1.79448800
86.51999947,0.00000000
86.55999947,-1.79448800
86.59999947,0.00000000
86.63999947,0.00000000
86.67999947,-1.79448800
86.71999947,0.00000000
86.75999947,0.00000000
86.79999947,0.00000000
86.83999947,0.00000000
86.87999947,0.00000000
86.91999947,0.00000000
86.95999947,0.00000000
86.99999947,0.00000000
87.03999947,-1.79448800
87.07999947,0.00000000
87.11999947,-1.79448800
87.15999947,-1.79448800
87.19999947,-1.79448800
87.23999947,-1.79448800
87.27999947,-1.79448800
87.31999947,-1.79448800
87.35999947,-1.79448800
87.39999947,-1.79448800
87.43999947,0.00000000
87.47999947,0.00000000
87.51999947,0.00000000
87.55999947,0.00000000
87.59999947,0.00000000
87.63999947,0.00000000
87.67999947,0.00000000
87.71999947,0.00000000
87.75999947,0.00000000
87.79999947,0.00000000
87.83999947,0.00000000
87.87999947,0.00000000
87.91999947,0.00000000
87.95999947,-1.79448800
87.99999947,-1.79448800
88.03999946,-1.79448800
88.07999946,-1.79448800
88.11999946,-1.79448800
88.15999946,-1.79448800
88.19999946,-1.79448800
88.23999946,-1.79448800
88.27999946,-1.79448800
88.31999946,-1.79448800
88.35999946,-1.79448800
88.39999946,0.00000000
88.43999946,1.79448800
88.47999946,0.00000000
88.51999946,-3.58897700
88.55999946,-3.58897700
88.59999946,-1.79448800
88.63999946,0.00000000
88.67999946,-1.79448800
88.71999946,-1.79448800
88.75999946,-1.79448800
88.79999946,-1.79448800
88.83999946,-1.79448800
88.87999946,-1.79448800
88.91999946,-1.79448800
88.95999946,-1.79448800
88.99999946,0.00000000
89.03999946,0.00000000
89.07999946,-1.79448800
89.11999946,-1.79448800
89.15999946,-1.79448800
89.19999946,-1.79448800
89.23999946,0.00000000
89.27999946,-1.79448800
89.31999946,-1.79448800
89.35999946,-1.79448800
89.39999946,0.00000000
89.43999946,0.00000000
89.47999946,0.00000000
89.51999946,0.00000000
89.55999946,0.00000000
89.59999946,0.00000000
89.63999946,0.00000000
89.67999945,-1.79448800
89.71999945,-1.79448800
89.75999945,0.00000000
89.79999945,0.00000000
89.83999945,0.00000000
89.87999945,0.00000000
89.91999945,0.00000000
89.95999945,0.00000000
89.99999945,0.00000000
90.03999945,0.00000000
90.07999945,0.00000000
90.11999945,0.00000000
90.15999945,0.00000000
90.19999945,0.00000000
90.23999945,0.00000000
90.27999945,-1.79448800
90.31999945,-1.79448800
90.35999945,-1.79448800
90.39999945,-1.79448800
90.43999945,-1.79448800
90.47999945,1.79448800
90.51999945,-1.79448800
90.55999945,-8.98464900
90.59999945,1.79448800
90.63999945,5.38956800
90.67999945,0.00000000
90.71999945,-3.58897700
