Time	Channel A
44.47999973	35.93859000
44.51999973	23.35887000
44.55999973	10.77914000
44.59999973	-3.58897700
44.63999973	-16.16870000
44.67999973	-30.54292000
44.71999973	-46.71774000
44.75999973	-59.29746000
44.79999973	-71.87719000
44.83999973	-82.65633000
44.87999973	-91.64098000
44.91999973	-98.83114000
44.95999973	-100.62560000
44.99999973	-100.62560000
45.03999973	-98.83114000
45.07999973	-98.83114000
45.11999973	-88.04590000
45.15999973	-84.45692000
45.19999973	-80.86184000
45.23999973	-79.06125000
45.27999972	-73.67168000
45.31999972	-75.47227000
45.35999972	-75.47227000
45.39999972	-79.06125000
45.43999972	-75.47227000
45.47999972	-77.26676000
45.51999972	-75.47227000
45.55999972	-73.67168000
45.59999972	-71.87719000
45.63999972	-68.28211000
45.67999972	-64.68703000
45.71999972	-57.50298000
45.75999972	-50.31281000
45.79999972	-43.12265000
45.83999972	-34.13800000
45.87999972	-25.15336000
45.91999972	-14.37422000
45.95999972	-7.18405700
45.99999972	5.38956800
46.03999972	17.96930000
46.07999972	30.54292000
46.11999972	43.12265000
46.15999972	55.70238000
46.19999972	68.28211000
46.23999972	82.65633000
46.27999972	98.83114000
46.31999972	113.20540000
46.35999972	129.38020000
46.39999972	141.95990000
46.43999972	150.94450000
46.47999972	156.33410000
46.51999972	152.73900000
46.55999972	145.54890000
46.59999972	136.56420000
46.63999972	127.57960000
46.67999972	116.80040000
46.71999972	106.01520000
46.75999972	93.44157000
46.79999972	80.86184000
46.83999972	70.07660000
46.87999972	55.70238000
46.91999971	41.32816000
46.95999971	26.95395000
46.99999971	14.37422000
47.03999971	0.00000000
47.07999971	-12.57363000
47.11999971	-26.95395000
47.15999971	-41.32816000
47.19999971	-57.50298000
47.23999971	-70.07660000
47.27999971	-80.86184000
47.31999971	-89.84650000
47.35999971	-97.03055000
47.39999971	-102.42620000
47.43999971	-102.42620000
47.47999971	-104.22070000
47.51999971	-98.83114000
47.55999971	-95.23605000
47.59999971	-88.04590000
47.63999971	-84.45692000
47.67999971	-79.06125000
47.71999971	-77.26676000
47.75999971	-77.26676000
47.79999971	-75.47227000
47.83999971	-75.47227000
47.87999971	-73.67168000
47.91999971	-73.67168000
47.95999971	-71.87719000
47.99999971	-70.07660000
48.03999971	-68.28211000
48.07999971	-66.48762000
48.11999971	-62.89254000
48.15999971	-57.50298000
48.19999971	-50.31281000
48.23999971	-43.12265000
48.27999971	-35.93859000
48.31999971	-28.74844000
48.35999971	-21.55827000
48.39999971	-14.37422000
48.43999971	-3.58897700
48.47999971	7.18405700
48.51999971	17.96930000
48.55999970	34.13800000
48.59999970	50.31281000
48.63999970	64.68703000
48.67999970	80.86184000
48.71999970	93.44157000
48.75999970	111.41090000
48.79999970	129.38020000
48.83999970	145.54890000
48.87999970	154.53350000
48.91999970	158.12860000
48.95999970	156.33410000
48.99999970	147.34950000
49.03999970	136.56420000
49.07999970	125.78510000
49.11999970	115.00600000
49.15999970	106.01520000
49.19999970	97.03055000
49.23999970	84.45692000
49.27999970	71.87719000
49.31999970	59.29746000
49.35999970	43.12265000
49.39999970	30.54292000
49.43999970	17.96930000
49.47999970	5.38956800
49.51999970	-8.98464900
49.55999970	-25.15336000
49.59999970	-39.52757000
49.63999970	-55.70238000
49.67999970	-68.28211000
49.71999970	-80.86184000
49.75999970	-88.04590000
49.79999970	-93.44157000
49.83999970	-95.23605000
49.87999970	-100.62560000
49.91999970	-100.62560000
49.95999970	-98.83114000
49.99999970	-97.03055000
50.03999970	-91.64098000
50.07999970	-86.25141000
50.11999970	-86.25141000
50.15999970	-86.25141000
50.19999969	-86.25141000
50.23999969	-86.25141000
50.27999969	-86.25141000
50.31999969	-82.65633000
50.35999969	-80.86184000
50.39999969	-75.47227000
50.43999969	-73.67168000
50.47999969	-71.87719000
50.51999969	-70.07660000
50.55999969	-64.68703000
50.59999969	-59.29746000
50.63999969	-52.10730000
50.67999969	-44.92325000
50.71999969	-37.73308000
50.75999969	-30.54292000
50.79999969	-23.35887000
50.83999969	-14.37422000
50.87999969	-3.58897700
50.91999969	7.18405700
50.95999969	19.76379000
50.99999969	32.34352000
51.03999969	44.92325000
51.07999969	55.70238000
51.11999969	70.07660000
51.15999969	84.45692000
51.19999969	97.03055000
51.23999969	115.00600000
51.27999969	129.38020000
51.31999969	141.95990000
51.35999969	149.14400000
51.39999969	154.53350000
51.43999969	149.14400000
51.47999969	141.95990000
51.51999969	132.97520000
51.55999969	122.19000000
51.59999969	113.20540000
51.63999969	104.22070000
51.67999969	89.84650000
51.71999969	77.26676000
51.75999969	62.89254000
51.79999969	48.51222000
51.83999968	35.93859000
51.87999968	21.55827000
51.91999968	7.18405700
51.95999968	-3.58897700
51.99999968	-17.96930000
52.03999968	-32.34352000
52.07999968	-46.71774000
52.11999968	-59.29746000
52.15999968	-71.87719000
52.19999968	-82.65633000
52.23999968	-91.64098000
52.27999968	-97.03055000
52.31999968	-100.62560000
52.35999968	-100.62560000
52.39999968	-98.83114000
52.43999968	-95.23605000
52.47999968	-88.04590000
52.51999968	-84.45692000
52.55999968	-79.06125000
52.59999968	-79.06125000
52.63999968	-77.26676000
52.67999968	-77.26676000
52.71999968	-79.06125000
52.75999968	-79.06125000
52.79999968	-79.06125000
52.83999968	-80.86184000
52.87999968	-79.06125000
52.91999968	-79.06125000
52.95999968	-73.67168000
52.99999968	-68.28211000
53.03999968	-64.68703000
53.07999968	-59.29746000
53.11999968	-52.10730000
53.15999968	-44.92325000
53.19999968	-37.73308000
53.23999968	-28.74844000
53.27999968	-19.76379000
53.31999968	-10.77914000
53.35999968	0.00000000
53.39999968	16.16870000
53.43999968	28.74844000
53.47999967	30.54292000
53.51999967	52.10730000
53.55999967	75.47227000
53.59999967	86.25141000
53.63999967	97.03055000
53.67999967	109.61030000
53.71999967	129.38020000
53.75999967	145.54890000
53.79999967	150.94450000
53.83999967	154.53350000
53.87999967	154.53350000
53.91999967	147.34950000
53.95999967	134.76970000
53.99999967	127.57960000
54.03999967	116.80040000
54.07999967	106.01520000
54.11999967	93.44157000
54.15999967	86.25141000
54.19999967	71.87719000
54.23999967	57.50298000
54.27999967	44.92325000
54.31999967	30.54292000
54.35999967	19.76379000
54.39999967	3.58897700
54.43999967	-8.98464900
54.47999967	-23.35887000
54.51999967	-37.73308000
54.55999967	-53.90789000
54.59999967	-66.48762000
54.63999967	-79.06125000
54.67999967	-88.04590000
54.71999967	-95.23605000
54.75999967	-100.62560000
54.79999967	-98.83114000
54.83999967	-97.03055000
54.87999967	-95.23605000
54.91999967	-89.84650000
54.95999967	-86.25141000
54.99999967	-82.65633000
55.03999967	-82.65633000
55.07999967	-80.86184000
55.11999967	-79.06125000
55.15999966	-77.26676000
55.19999966	-77.26676000
55.23999966	-70.07660000
55.27999966	-57.50298000
55.31999966	-35.93859000
55.35999966	-37.73308000
55.39999966	-52.10730000
55.43999966	-59.29746000
55.47999966	-62.89254000
55.51999966	-70.07660000
55.55999966	-86.25141000
55.59999966	-95.23605000
55.63999966	-88.04590000
55.67999966	-64.68703000
55.71999966	-37.73308000
55.75999966	-21.55827000
55.79999966	-7.18405700
55.83999966	16.16870000
55.87999966	43.12265000
55.91999966	57.50298000
55.95999966	62.89254000
55.99999966	70.07660000
56.03999966	86.25141000
56.07999966	107.81580000
56.11999966	123.99060000
56.15999966	136.56420000
56.19999966	147.34950000
56.23999966	159.92920000
56.27999966	165.31880000
56.31999966	163.51820000
56.35999966	150.94450000
56.39999966	136.56420000
56.43999966	125.78510000
56.47999966	115.00600000
56.51999966	100.62560000
56.55999966	86.25141000
56.59999966	71.87719000
56.63999966	59.29746000
56.67999966	50.31281000
56.71999966	43.12265000
56.75999966	32.34352000
56.79999965	23.35887000
56.83999965	14.37422000
56.87999965	7.18405700
56.91999965	-7.18405700
56.95999965	-25.15336000
56.99999965	-43.12265000
57.03999965	-62.89254000
57.07999965	-77.26676000
57.11999965	-89.84650000
57.15999965	-98.83114000
57.19999965	-102.42620000
57.23999965	-102.42620000
57.27999965	-97.03055000
57.31999965	-93.44157000
57.35999965	-89.84650000
57.39999965	-86.25141000
57.43999965	-80.86184000
57.47999965	-75.47227000
57.51999965	-75.47227000
57.55999965	-77.26676000
57.59999965	-79.06125000
57.63999965	-79.06125000
57.67999965	-77.26676000
57.71999965	-73.67168000
57.75999965	-71.87719000
57.79999965	-68.28211000
57.83999965	-64.68703000
57.87999965	-62.89254000
57.91999965	-59.29746000
57.95999965	-53.90789000
57.99999965	-50.31281000
58.03999965	-43.12265000
58.07999965	-35.93859000
58.11999965	-28.74844000
58.15999965	-21.55827000
58.19999965	-14.37422000
58.23999965	-5.38956800
58.27999965	7.18405700
58.31999965	17.96930000
58.35999965	28.74844000
58.39999965	46.71774000
58.43999964	64.68703000
58.47999964	79.06125000
58.51999964	93.44157000
58.55999964	106.01520000
58.59999964	122.19000000
58.63999964	138.36480000
58.67999964	150.94450000
58.71999964	159.92920000
58.75999964	158.12860000
58.79999964	152.73900000
58.83999964	143.75440000
58.87999964	134.76970000
58.91999964	123.99060000
58.95999964	113.20540000
58.99999964	100.62560000
59.03999964	88.04590000
59.07999964	75.47227000
59.11999964	61.09195000
59.15999964	48.51222000
59.19999964	35.93859000
59.23999964	21.55827000
59.27999964	8.98464900
59.31999964	-3.58897700
59.35999964	-17.96930000
59.39999964	-34.13800000
59.43999964	-50.31281000
59.47999964	-64.68703000
59.51999964	-77.26676000
59.55999964	-88.04590000
59.59999964	-95.23605000
59.63999964	-100.62560000
59.67999964	-100.62560000
59.71999964	-100.62560000
59.75999964	-95.23605000
59.79999964	-95.23605000
59.83999964	-80.86184000
59.87999964	-75.47227000
59.91999964	-64.68703000
59.95999964	-62.89254000
59.99999964	-62.89254000
60.03999964	-66.48762000
60.07999963	-68.28211000
60.11999963	-71.87719000
60.15999963	-71.87719000
60.19999963	-71.87719000
60.23999963	-73.67168000
60.27999963	-73.67168000
60.31999963	-70.07660000
60.35999963	-66.48762000
60.39999963	-61.09195000
60.43999963	-55.70238000
60.47999963	-46.71774000
60.51999963	-35.93859000
60.55999963	-28.74844000
60.59999963	-17.96930000
60.63999963	-8.98464900
60.67999963	-1.79448800
60.71999963	10.77914000
60.75999963	21.55827000
60.79999963	35.93859000
60.83999963	50.31281000
60.87999963	64.68703000
60.91999963	77.26676000
60.95999963	93.44157000
60.99999963	109.61030000
61.03999963	125.78510000
61.07999963	141.95990000
61.11999963	154.53350000
61.15999963	161.72370000
61.19999963	158.12860000
61.23999963	149.14400000
61.27999963	140.15930000
61.31999963	129.38020000
61.35999963	118.59490000
61.39999963	111.41090000
61.43999963	100.62560000
61.47999963	88.04590000
61.51999963	77.26676000
61.55999963	64.68703000
61.59999963	50.31281000
61.63999963	37.73308000
61.67999963	25.15336000
61.71999962	10.77914000
61.75999962	-1.79448800
61.79999962	-16.16870000
61.83999962	-35.93859000
61.87999962	-52.10730000
61.91999962	-64.68703000
61.95999962	-79.06125000
61.99999962	-89.84650000
62.03999962	-95.23605000
62.07999962	-100.62560000
62.11999962	-102.42620000
62.15999962	-102.42620000
62.19999962	-98.83114000
62.23999962	-91.64098000
62.27999962	-86.25141000
62.31999962	-82.65633000
62.35999962	-79.06125000
62.39999962	-75.47227000
62.43999962	-75.47227000
62.47999962	-77.26676000
62.51999962	-73.67168000
62.55999962	-71.87719000
62.59999962	-68.28211000
62.63999962	-68.28211000
62.67999962	-66.48762000
62.71999962	-64.68703000
62.75999962	-62.89254000
62.79999962	-59.29746000
62.83999962	-53.90789000
62.87999962	-50.31281000
62.91999962	-43.12265000
62.95999962	-37.73308000
62.99999962	-30.54292000
63.03999962	-23.35887000
63.07999962	-16.16870000
63.11999962	-7.18405700
63.15999962	3.58897700
63.19999962	17.96930000
63.23999962	34.13800000
63.27999962	48.51222000
63.31999962	50.31281000
63.35999961	71.87719000
63.39999961	98.83114000
63.43999961	116.80040000
63.47999961	125.78510000
63.51999961	141.95990000
63.55999961	152.73900000
63.59999961	163.51820000
63.63999961	158.12860000
63.67999961	149.14400000
63.71999961	140.15930000
63.75999961	129.38020000
63.79999961	118.59490000
63.83999961	107.81580000
63.87999961	100.62560000
63.91999961	86.25141000
63.95999961	73.67168000
63.99999961	61.09195000
64.03999961	48.51222000
64.07999961	35.93859000
64.11999961	23.35887000
64.15999961	7.18405700
64.19999961	-3.58897700
64.23999961	-19.76379000
64.27999961	-35.93859000
64.31999961	-50.31281000
64.35999961	-64.68703000
64.39999961	-79.06125000
64.43999961	-88.04590000
64.47999961	-95.23605000
64.51999961	-100.62560000
64.55999961	-102.42620000
64.59999961	-102.42620000
64.63999961	-100.62560000
64.67999961	-95.23605000
64.71999961	-91.64098000
64.75999961	-91.64098000
64.79999961	-88.04590000
64.83999961	-84.45692000
64.87999961	-86.25141000
64.91999961	-86.25141000
64.95999961	-84.45692000
64.99999960	-82.65633000
65.03999960	-73.67168000
65.07999960	-73.67168000
65.11999960	-64.68703000
65.15999960	-62.89254000
65.19999960	-59.29746000
65.23999960	-57.50298000
65.27999960	-52.10730000
65.31999960	-48.51222000
65.35999960	-44.92325000
65.39999960	-37.73308000
65.43999960	-32.34352000
65.47999960	-26.95395000
65.51999960	-19.76379000
65.55999960	-10.77914000
65.59999960	-1.79448800
65.63999960	10.77914000
65.67999960	23.35887000
65.71999960	39.52757000
65.75999960	52.10730000
65.79999960	66.48762000
65.83999960	84.45692000
65.87999960	100.62560000
65.91999960	116.80040000
65.95999960	132.97520000
65.99999960	145.54890000
66.03999960	154.53350000
66.07999960	156.33410000
66.11999960	150.94450000
66.15999960	143.75440000
66.19999960	132.97520000
66.23999960	122.19000000
66.27999960	111.41090000
66.31999960	100.62560000
66.35999960	88.04590000
66.39999960	75.47227000
66.43999960	62.89254000
66.47999960	48.51222000
66.51999960	35.93859000
66.55999960	21.55827000
66.59999960	8.98464900
66.63999959	-3.58897700
66.67999959	-17.96930000
66.71999959	-32.34352000
66.75999959	-48.51222000
66.79999959	-61.09195000
66.83999959	-73.67168000
66.87999959	-84.45692000
66.91999959	-93.44157000
66.95999959	-98.83114000
66.99999959	-100.62560000
67.03999959	-100.62560000
67.07999959	-98.83114000
67.11999959	-93.44157000
67.15999959	-88.04590000
67.19999959	-82.65633000
67.23999959	-79.06125000
67.27999959	-77.26676000
67.31999959	-77.26676000
67.35999959	-77.26676000
67.39999959	-79.06125000
67.43999959	-79.06125000
67.47999959	-79.06125000
67.51999959	-79.06125000
67.55999959	-79.06125000
67.59999959	-75.47227000
67.63999959	-70.07660000
67.67999959	-61.09195000
67.71999959	-50.31281000
67.75999959	-41.32816000
67.79999959	-30.54292000
67.83999959	-23.35887000
67.87999959	-25.15336000
67.91999959	-32.34352000
67.95999959	-35.93859000
67.99999959	-34.13800000
68.03999959	-30.54292000
68.07999959	-23.35887000
68.11999959	-7.18405700
68.15999959	16.16870000
68.19999959	39.52757000
68.23999959	64.68703000
68.27999959	86.25141000
68.31999958	107.81580000
68.35999958	123.99060000
68.39999958	140.15930000
68.43999958	152.73900000
68.47999958	158.12860000
68.51999958	163.51820000
68.55999958	163.51820000
68.59999958	158.12860000
68.63999958	147.34950000
68.67999958	132.97520000
68.71999958	122.19000000
68.75999958	111.41090000
68.79999958	98.83114000
68.83999958	82.65633000
68.87999958	64.68703000
68.91999958	50.31281000
68.95999958	32.34352000
68.99999958	16.16870000
69.03999958	1.79448800
69.07999958	-10.77914000
69.11999958	-23.35887000
69.15999958	-32.34352000
69.19999958	-43.12265000
69.23999958	-50.31281000
69.27999958	-61.09195000
69.31999958	-70.07660000
69.35999958	-79.06125000
69.39999958	-84.45692000
69.43999958	-89.84650000
69.47999958	-95.23605000
69.51999958	-97.03055000
69.55999958	-97.03055000
69.59999958	-95.23605000
69.63999958	-93.44157000
69.67999958	-86.25141000
69.71999958	-80.86184000
69.75999958	-71.87719000
69.79999958	-71.87719000
69.83999958	-75.47227000
69.87999958	-79.06125000
69.91999958	-80.86184000
69.95999957	-80.86184000
69.99999957	-79.06125000
70.03999957	-75.47227000
70.07999957	-70.07660000
70.11999957	-64.68703000
70.15999957	-57.50298000
70.19999957	-52.10730000
70.23999957	-44.92325000
70.27999957	-37.73308000
70.31999957	-30.54292000
70.35999957	-25.15336000
70.39999957	-19.76379000
70.43999957	-14.37422000
70.47999957	-3.58897700
70.51999957	7.18405700
70.55999957	19.76379000
70.59999957	32.34352000
70.63999957	48.51222000
70.67999957	61.09195000
70.71999957	77.26676000
70.75999957	93.44157000
70.79999957	107.81580000
70.83999957	127.57960000
70.87999957	143.75440000
70.91999957	152.73900000
70.95999957	158.12860000
70.99999957	156.33410000
71.03999957	147.34950000
71.07999957	136.56420000
71.11999957	125.78510000
71.15999957	116.80040000
71.19999957	107.81580000
71.23999957	98.83114000
71.27999957	88.04590000
71.31999957	73.67168000
71.35999957	59.29746000
71.39999957	44.92325000
71.43999957	30.54292000
71.47999957	14.37422000
71.51999957	1.79448800
71.55999957	-14.37422000
71.59999956	-28.74844000
71.63999956	-43.12265000
71.67999956	-57.50298000
71.71999956	-71.87719000
71.75999956	-82.65633000
71.79999956	-89.84650000
71.83999956	-97.03055000
71.87999956	-100.62560000
71.91999956	-100.62560000
71.95999956	-100.62560000
71.99999956	-95.23605000
72.03999956	-91.64098000
72.07999956	-84.45692000
72.11999956	-79.06125000
72.15999956	-71.87719000
72.19999956	-71.87719000
72.23999956	-71.87719000
72.27999956	-71.87719000
72.31999956	-73.67168000
72.35999956	-75.47227000
72.39999956	-75.47227000
72.43999956	-73.67168000
72.47999956	-71.87719000
72.51999956	-71.87719000
72.55999956	-66.48762000
72.59999956	-62.89254000
72.63999956	-55.70238000
72.67999956	-50.31281000
72.71999956	-41.32816000
72.75999956	-34.13800000
72.79999956	-26.95395000
72.83999956	-17.96930000
72.87999956	-10.77914000
72.91999956	-1.79448800
72.95999956	8.98464900
72.99999956	21.55827000
73.03999956	34.13800000
73.07999956	48.51222000
73.11999956	64.68703000
73.15999956	64.68703000
73.19999956	86.25141000
73.23999955	115.00600000
73.27999955	131.17470000
73.31999955	140.15930000
73.35999955	149.14400000
73.39999955	154.53350000
73.43999955	158.12860000
73.47999955	149.14400000
73.51999955	136.56420000
73.55999955	127.57960000
73.59999955	116.80040000
73.63999955	106.01520000
73.67999955	95.23605000
73.71999955	82.65633000
73.75999955	70.07660000
73.79999955	55.70238000
73.83999955	43.12265000
73.87999955	30.54292000
73.91999955	16.16870000
73.95999955	3.58897700
73.99999955	-8.98464900
74.03999955	-23.35887000
74.07999955	-39.52757000
74.11999955	-53.90789000
74.15999955	-66.48762000
74.19999955	-79.06125000
74.23999955	-88.04590000
74.27999955	-95.23605000
74.31999955	-98.83114000
74.35999955	-100.62560000
74.39999955	-100.62560000
74.43999955	-98.83114000
74.47999955	-95.23605000
74.51999955	-88.04590000
74.55999955	-86.25141000
74.59999955	-71.87719000
74.63999955	-71.87719000
74.67999955	-61.09195000
74.71999955	-61.09195000
74.75999955	-61.09195000
74.79999955	-62.89254000
74.83999955	-62.89254000
74.87999954	-59.29746000
74.91999954	-57.50298000
74.95999954	-57.50298000
74.99999954	-57.50298000
75.03999954	-53.90789000
75.07999954	-50.31281000
75.11999954	-46.71774000
75.15999954	-43.12265000
75.19999954	-37.73308000
75.23999954	-28.74844000
75.27999954	-23.35887000
75.31999954	-16.16870000
75.35999954	-7.18405700
75.39999954	1.79448800
75.43999954	14.37422000
75.47999954	28.74844000
75.51999954	44.92325000
75.55999954	61.09195000
75.59999954	82.65633000
75.63999954	102.42620000
75.67999954	122.19000000
75.71999954	143.75440000
75.75999954	158.12860000
75.79999954	167.11330000
75.83999954	165.31880000
75.87999954	158.12860000
75.91999954	143.75440000
75.95999954	132.97520000
75.99999954	122.19000000
76.03999954	113.20540000
76.07999954	102.42620000
76.11999954	91.64098000
76.15999954	79.06125000
76.19999954	68.28211000
76.23999954	53.90789000
76.27999954	41.32816000
76.31999954	26.95395000
76.35999954	12.57363000
76.39999954	0.00000000
76.43999954	-14.37422000
76.47999954	-30.54292000
76.51999953	-48.51222000
76.55999953	-64.68703000
76.59999953	-79.06125000
76.63999953	-89.84650000
76.67999953	-95.23605000
76.71999953	-100.62560000
76.75999953	-100.62560000
76.79999953	-100.62560000
76.83999953	-98.83114000
76.87999953	-95.23605000
76.91999953	-89.84650000
76.95999953	-84.45692000
76.99999953	-79.06125000
77.03999953	-77.26676000
77.07999953	-75.47227000
77.11999953	-75.47227000
77.15999953	-75.47227000
77.19999953	-75.47227000
77.23999953	-75.47227000
77.27999953	-73.67168000
77.31999953	-71.87719000
77.35999953	-70.07660000
77.39999953	-66.48762000
77.43999953	-64.68703000
77.47999953	-57.50298000
77.51999953	-52.10730000
77.55999953	-43.12265000
77.59999953	-35.93859000
77.63999953	-26.95395000
77.67999953	-17.96930000
77.71999953	-10.77914000
77.75999953	0.00000000
77.79999953	7.18405700
77.83999953	19.76379000
77.87999953	30.54292000
77.91999953	43.12265000
77.95999953	52.10730000
77.99999953	62.89254000
78.03999953	70.07660000
78.07999953	86.25141000
78.11999953	106.01520000
78.15999952	122.19000000
78.19999952	134.76970000
78.23999952	143.75440000
78.27999952	147.34950000
78.31999952	149.14400000
78.35999952	143.75440000
78.39999952	134.76970000
78.43999952	123.99060000
78.47999952	113.20540000
78.51999952	102.42620000
78.55999952	89.84650000
78.59999952	75.47227000
78.63999952	59.29746000
78.67999952	46.71774000
78.71999952	32.34352000
78.75999952	17.96930000
78.79999952	1.79448800
78.83999952	-7.18405700
78.87999952	-21.55827000
78.91999952	-35.93859000
78.95999952	-46.71774000
78.99999952	-61.09195000
79.03999952	-71.87719000
79.07999952	-82.65633000
79.11999952	-91.64098000
79.15999952	-95.23605000
79.19999952	-100.62560000
79.23999952	-100.62560000
79.27999952	-98.83114000
79.31999952	-95.23605000
79.35999952	-91.64098000
79.39999952	-86.25141000
79.43999952	-80.86184000
79.47999952	-79.06125000
79.51999952	-80.86184000
79.55999952	-80.86184000
79.59999952	-82.65633000
79.63999952	-80.86184000
79.67999952	-79.06125000
79.71999952	-79.06125000
79.75999952	-79.06125000
79.79999952	-75.47227000
79.83999951	-71.87719000
79.87999951	-68.28211000
79.91999951	-64.68703000
79.95999951	-57.50298000
79.99999951	-50.31281000
80.03999951	-41.32816000
80.07999951	-30.54292000
80.11999951	-23.35887000
80.15999951	-14.37422000
80.19999951	-5.38956800
80.23999951	5.38956800
80.27999951	16.16870000
80.31999951	28.74844000
80.35999951	39.52757000
80.39999951	52.10730000
80.43999951	62.89254000
80.47999951	77.26676000
80.51999951	88.04590000
80.55999951	102.42620000
80.59999951	118.59490000
80.63999951	131.17470000
80.67999951	141.95990000
80.71999951	149.14400000
80.75999951	150.94450000
80.79999951	145.54890000
80.83999951	140.15930000
80.87999951	129.38020000
80.91999951	116.80040000
80.95999951	106.01520000
80.99999951	93.44157000
81.03999951	79.06125000
81.07999951	64.68703000
81.11999951	50.31281000
81.15999951	35.93859000
81.19999951	21.55827000
81.23999951	8.98464900
81.27999951	-1.79448800
81.31999951	-16.16870000
81.35999951	-28.74844000
81.39999951	-43.12265000
81.43999951	-53.90789000
81.47999950	-66.48762000
81.51999950	-77.26676000
81.55999950	-86.25141000
81.59999950	-93.44157000
81.63999950	-98.83114000
81.67999950	-100.62560000
81.71999950	-100.62560000
81.75999950	-98.83114000
81.79999950	-95.23605000
81.83999950	-88.04590000
81.87999950	-80.86184000
81.91999950	-77.26676000
81.95999950	-75.47227000
81.99999950	-75.47227000
82.03999950	-75.47227000
82.07999950	-75.47227000
82.11999950	-77.26676000
82.15999950	-79.06125000
82.19999950	-77.26676000
82.23999950	-75.47227000
82.27999950	-73.67168000
82.31999950	-71.87719000
82.35999950	-66.48762000
82.39999950	-59.29746000
82.43999950	-52.10730000
82.47999950	-44.92325000
82.51999950	-35.93859000
82.55999950	-25.15336000
82.59999950	-16.16870000
82.63999950	-7.18405700
82.67999950	3.58897700
82.71999950	14.37422000
82.75999950	26.95395000
82.79999950	37.73308000
82.83999950	50.31281000
82.87999950	61.09195000
82.91999950	77.26676000
82.95999950	86.25141000
82.99999950	93.44157000
83.03999950	120.39550000
83.07999950	140.15930000
83.11999949	145.54890000
83.15999949	149.14400000
83.19999949	150.94450000
83.23999949	150.94450000
83.27999949	143.75440000
83.31999949	129.38020000
83.35999949	120.39550000
83.39999949	111.41090000
83.43999949	97.03055000
83.47999949	82.65633000
83.51999949	70.07660000
83.55999949	55.70238000
83.59999949	37.73308000
83.63999949	26.95395000
83.67999949	14.37422000
83.71999949	0.00000000
83.75999949	-10.77914000
83.79999949	-25.15336000
83.83999949	-35.93859000
83.87999949	-50.31281000
83.91999949	-62.89254000
83.95999949	-73.67168000
83.99999949	-82.65633000
84.03999949	-89.84650000
84.07999949	-95.23605000
84.11999949	-91.64098000
84.15999949	-89.84650000
84.19999949	-82.65633000
84.23999949	-80.86184000
84.27999949	-77.26676000
84.31999949	-73.67168000
84.35999949	-71.87719000
84.39999949	-77.26676000
84.43999949	-75.47227000
84.47999949	-75.47227000
84.51999949	-77.26676000
84.55999949	-79.06125000
84.59999949	-77.26676000
84.63999949	-75.47227000
84.67999949	-73.67168000
84.71999949	-71.87719000
84.75999948	-68.28211000
84.79999948	-61.09195000
84.83999948	-53.90789000
84.87999948	-46.71774000
84.91999948	-39.52757000
84.95999948	-30.54292000
84.99999948	-23.35887000
85.03999948	-16.16870000
85.07999948	-7.18405700
85.11999948	1.79448800
85.15999948	12.57363000
85.19999948	25.15336000
85.23999948	37.73308000
85.27999948	50.31281000
85.31999948	61.09195000
85.35999948	75.47227000
85.39999948	89.84650000
85.43999948	104.22070000
85.47999948	118.59490000
85.51999948	132.97520000
85.55999948	143.75440000
85.59999948	150.94450000
85.63999948	156.33410000
85.67999948	150.94450000
85.71999948	143.75440000
85.75999948	132.97520000
85.79999948	122.19000000
85.83999948	113.20540000
85.87999948	100.62560000
85.91999948	88.04590000
85.95999948	73.67168000
85.99999948	61.09195000
86.03999948	46.71774000
86.07999948	32.34352000
86.11999948	17.96930000
86.15999948	5.38956800
86.19999948	-7.18405700
86.23999948	-21.55827000
86.27999948	-35.93859000
86.31999948	-48.51222000
86.35999948	-61.09195000
86.39999947	-73.67168000
86.43999947	-82.65633000
86.47999947	-89.84650000
86.51999947	-97.03055000
86.55999947	-97.03055000
86.59999947	-98.83114000
86.63999947	-91.64098000
86.67999947	-86.25141000
86.71999947	-77.26676000
86.75999947	-71.87719000
86.79999947	-66.48762000
86.83999947	-66.48762000
86.87999947	-66.48762000
86.91999947	-68.28211000
86.95999947	-70.07660000
86.99999947	-70.07660000
87.03999947	-71.87719000
87.07999947	-71.87719000
87.11999947	-70.07660000
87.15999947	-70.07660000
87.19999947	-66.48762000
87.23999947	-61.09195000
87.27999947	-55.70238000
87.31999947	-48.51222000
87.35999947	-41.32816000
87.39999947	-32.34352000
87.43999947	-23.35887000
87.47999947	-16.16870000
87.51999947	-7.18405700
87.55999947	3.58897700
87.59999947	16.16870000
87.63999947	26.95395000
87.67999947	41.32816000
87.71999947	52.10730000
87.75999947	64.68703000
87.79999947	77.26676000
87.83999947	88.04590000
87.87999947	107.81580000
87.91999947	127.57960000
87.95999947	140.15930000
87.99999947	150.94450000
88.03999946	152.73900000
88.07999946	152.73900000
88.11999946	149.14400000
88.15999946	140.15930000
88.19999946	129.38020000
88.23999946	120.39550000
88.27999946	107.81580000
88.31999946	98.83114000
88.35999946	84.45692000
88.39999946	71.87719000
88.43999946	57.50298000
88.47999946	43.12265000
88.51999946	28.74844000
88.55999946	16.16870000
88.59999946	1.79448800
88.63999946	-10.77914000
88.67999946	-25.15336000
88.71999946	-37.73308000
88.75999946	-52.10730000
88.79999946	-66.48762000
88.83999946	-77.26676000
88.87999946	-86.25141000
88.91999946	-93.44157000
