Time,Channel A
44.55999973,57.50298000
44.59999973,70.07660000
44.63999973,82.65633000
44.67999973,93.44157000
44.71999973,102.42620000
44.75999973,111.41090000
44.79999973,115.00600000
44.83999973,111.41090000
44.87999973,107.81580000
44.91999973,104.22070000
44.95999973,93.44157000
44.99999973,84.45692000
45.03999973,77.26676000
45.07999973,64.68703000
45.11999973,53.90789000
45.15999973,43.12265000
45.19999973,32.34352000
45.23999973,25.15336000
45.27999972,14.37422000
45.31999972,5.38956800
45.35999972,-3.58897700
45.39999972,-14.37422000
45.43999972,-26.95395000
45.47999972,-39.52757000
45.51999972,-55.70238000
45.55999972,-68.28211000
45.59999972,-80.86184000
45.63999972,-88.04590000
45.67999972,-93.44157000
45.71999972,-93.44157000
45.75999972,-91.64098000
45.79999972,-82.65633000
45.83999972,-77.26676000
45.87999972,-66.48762000
45.91999972,-64.68703000
45.95999972,-61.09195000
45.99999972,-57.50298000
46.03999972,-59.29746000
46.07999972,-59.29746000
46.11999972,-59.29746000
46.15999972,-59.29746000
46.19999972,-57.50298000
46.23999972,-57.50298000
46.27999972,-53.90789000
46.31999972,-48.51222000
46.35999972,-43.12265000
46.39999972,-35.93859000
46.43999972,-26.95395000
46.47999972,-17.96930000
46.51999972,-8.98464900
46.55999972,-1.79448800
46.59999972,7.18405700
46.63999972,14.37422000
46.67999972,19.76379000
46.71999972,26.95395000
46.75999972,34.13800000
46.79999972,41.32816000
46.83999972,48.51222000
46.87999972,57.50298000
46.91999971,68.28211000
46.95999971,79.06125000
46.99999971,91.64098000
47.03999971,104.22070000
47.07999971,109.61030000
47.11999971,111.41090000
47.15999971,111.41090000
47.19999971,106.01520000
47.23999971,100.62560000
47.27999971,91.64098000
47.31999971,84.45692000
47.35999971,73.67168000
47.39999971,62.89254000
47.43999971,52.10730000
47.47999971,43.12265000
47.51999971,32.34352000
47.55999971,23.35887000
47.59999971,14.37422000
47.63999971,5.38956800
47.67999971,-3.58897700
47.71999971,-14.37422000
47.75999971,-26.95395000
47.79999971,-41.32816000
47.83999971,-55.70238000
47.87999971,-70.07660000
47.91999971,-80.86184000
47.95999971,-89.84650000
47.99999971,-93.44157000
48.03999971,-95.23605000
48.07999971,-91.64098000
48.11999971,-86.25141000
48.15999971,-79.06125000
48.19999971,-73.67168000
48.23999971,-66.48762000
48.27999971,-61.09195000
48.31999971,-57.50298000
48.35999971,-53.90789000
48.39999971,-52.10730000
48.43999971,-57.50298000
48.47999971,-53.90789000
48.51999971,-55.70238000
48.55999970,-50.31281000
48.59999970,-48.51222000
48.63999970,-44.92325000
48.67999970,-43.12265000
48.71999970,-35.93859000
48.75999970,-28.74844000
48.79999970,-19.76379000
48.83999970,-12.57363000
48.87999970,-5.38956800
48.91999970,3.58897700
48.95999970,10.77914000
48.99999970,17.96930000
49.03999970,25.15336000
49.07999970,34.13800000
49.11999970,41.32816000
49.15999970,50.31281000
49.19999970,61.09195000
49.23999970,71.87719000
49.27999970,84.45692000
49.31999970,97.03055000
49.35999970,106.01520000
49.39999970,113.20540000
49.43999970,115.00600000
49.47999970,113.20540000
49.51999970,107.81580000
49.55999970,100.62560000
49.59999970,91.64098000
49.63999970,82.65633000
49.67999970,71.87719000
49.71999970,61.09195000
49.75999970,48.51222000
49.79999970,39.52757000
49.83999970,28.74844000
49.87999970,19.76379000
49.91999970,10.77914000
49.95999970,1.79448800
49.99999970,-7.18405700
50.03999970,-17.96930000
50.07999970,-30.54292000
50.11999970,-43.12265000
50.15999970,-55.70238000
50.19999969,-73.67168000
50.23999969,-86.25141000
50.27999969,-91.64098000
50.31999969,-91.64098000
50.35999969,-89.84650000
50.39999969,-86.25141000
50.43999969,-82.65633000
50.47999969,-77.26676000
50.51999969,-70.07660000
50.55999969,-64.68703000
50.59999969,-59.29746000
50.63999969,-57.50298000
50.67999969,-52.10730000
50.71999969,-52.10730000
50.75999969,-52.10730000
50.79999969,-53.90789000
50.83999969,-52.10730000
50.87999969,-52.10730000
50.91999969,-48.51222000
50.95999969,-44.92325000
50.99999969,-39.52757000
51.03999969,-35.93859000
51.07999969,-25.15336000
51.11999969,-17.96930000
51.15999969,-8.98464900
51.19999969,-1.79448800
51.23999969,7.18405700
51.27999969,16.16870000
51.31999969,23.35887000
51.35999969,28.74844000
51.39999969,37.73308000
51.43999969,46.71774000
51.47999969,53.90789000
51.51999969,64.68703000
51.55999969,75.47227000
51.59999969,88.04590000
51.63999969,100.62560000
51.67999969,107.81580000
51.71999969,113.20540000
51.75999969,113.20540000
51.79999969,109.61030000
51.83999968,106.01520000
51.87999968,98.83114000
51.91999968,86.25141000
51.95999968,79.06125000
51.99999968,70.07660000
52.03999968,57.50298000
52.07999968,46.71774000
52.11999968,35.93859000
52.15999968,26.95395000
52.19999968,17.96930000
52.23999968,7.18405700
52.27999968,0.00000000
52.31999968,-10.77914000
52.35999968,-23.35887000
52.39999968,-35.93859000
52.43999968,-52.10730000
52.47999968,-64.68703000
52.51999968,-77.26676000
52.55999968,-88.04590000
52.59999968,-93.44157000
52.63999968,-93.44157000
52.67999968,-93.44157000
52.71999968,-86.25141000
52.75999968,-80.86184000
52.79999968,-73.67168000
52.83999968,-68.28211000
52.87999968,-64.68703000
52.91999968,-59.29746000
52.95999968,-57.50298000
52.99999968,-53.90789000
53.03999968,-53.90789000
53.07999968,-53.90789000
53.11999968,-53.90789000
53.15999968,-52.10730000
53.19999968,-52.10730000
53.23999968,-48.51222000
53.27999968,-43.12265000
53.31999968,-37.73308000
53.35999968,-26.95395000
53.39999968,-19.76379000
53.43999968,-23.35887000
53.47999967,-10.77914000
53.51999967,10.77914000
53.55999967,16.16870000
53.59999967,16.16870000
53.63999967,21.55827000
53.67999967,32.34352000
53.71999967,43.12265000
53.75999967,48.51222000
53.79999967,57.50298000
53.83999967,70.07660000
53.87999967,80.86184000
53.91999967,91.64098000
53.95999967,104.22070000
53.99999967,111.41090000
54.03999967,113.20540000
54.07999967,111.41090000
54.11999967,109.61030000
54.15999967,104.22070000
54.19999967,93.44157000
54.23999967,84.45692000
54.27999967,75.47227000
54.31999967,64.68703000
54.35999967,52.10730000
54.39999967,41.32816000
54.43999967,32.34352000
54.47999967,21.55827000
54.51999967,10.77914000
54.55999967,-3.58897700
54.59999967,-21.55827000
54.63999967,-35.93859000
54.67999967,-48.51222000
54.71999967,-57.50298000
54.75999967,-59.29746000
54.79999967,-61.09195000
54.83999967,-61.09195000
54.87999967,-57.50298000
54.91999967,-55.70238000
54.95999967,-57.50298000
54.99999967,-59.29746000
55.03999967,-71.87719000
55.07999967,-75.47227000
55.11999967,-79.06125000
55.15999966,-77.26676000
55.19999966,-77.26676000
55.23999966,-71.87719000
55.27999966,-70.07660000
55.31999966,-62.89254000
55.35999966,-61.09195000
55.39999966,-61.09195000
55.43999966,-59.29746000
55.47999966,-59.29746000
55.51999966,-57.50298000
55.55999966,-52.10730000
55.59999966,-46.71774000
55.63999966,-41.32816000
55.67999966,-34.13800000
55.71999966,-23.35887000
55.75999966,-12.57363000
55.79999966,0.00000000
55.83999966,12.57363000
55.87999966,23.35887000
55.91999966,32.34352000
55.95999966,41.32816000
55.99999966,46.71774000
56.03999966,50.31281000
56.07999966,55.70238000
56.11999966,62.89254000
56.15999966,70.07660000
56.19999966,77.26676000
56.23999966,88.04590000
56.27999966,98.83114000
56.31999966,107.81580000
56.35999966,113.20540000
56.39999966,113.20540000
56.43999966,107.81580000
56.47999966,102.42620000
56.51999966,93.44157000
56.55999966,84.45692000
56.59999966,71.87719000
56.63999966,61.09195000
56.67999966,48.51222000
56.71999966,43.12265000
56.75999966,34.13800000
56.79999965,25.15336000
56.83999965,17.96930000
56.87999965,7.18405700
56.91999965,-1.79448800
56.95999965,-14.37422000
56.99999965,-30.54292000
57.03999965,-46.71774000
57.07999965,-62.89254000
57.11999965,-79.06125000
57.15999965,-89.84650000
57.19999965,-97.03055000
57.23999965,-100.62560000
57.27999965,-100.62560000
57.31999965,-93.44157000
57.35999965,-86.25141000
57.39999965,-73.67168000
57.43999965,-66.48762000
57.47999965,-57.50298000
57.51999965,-53.90789000
57.55999965,-50.31281000
57.59999965,-48.51222000
57.63999965,-46.71774000
57.67999965,-50.31281000
57.71999965,-50.31281000
57.75999965,-50.31281000
57.79999965,-50.31281000
57.83999965,-48.51222000
57.87999965,-43.12265000
57.91999965,-39.52757000
57.95999965,-34.13800000
57.99999965,-26.95395000
58.03999965,-19.76379000
58.07999965,-10.77914000
58.11999965,-5.38956800
58.15999965,1.79448800
58.19999965,10.77914000
58.23999965,19.76379000
58.27999965,26.95395000
58.31999965,34.13800000
58.35999965,46.71774000
58.39999965,59.29746000
58.43999964,71.87719000
58.47999964,88.04590000
58.51999964,97.03055000
58.55999964,107.81580000
58.59999964,115.00600000
58.63999964,120.39550000
58.67999964,118.59490000
58.71999964,115.00600000
58.75999964,107.81580000
58.79999964,98.83114000
58.83999964,88.04590000
58.87999964,77.26676000
58.91999964,64.68703000
58.95999964,53.90789000
58.99999964,43.12265000
59.03999964,30.54292000
59.07999964,21.55827000
59.11999964,12.57363000
59.15999964,5.38956800
59.19999964,-3.58897700
59.23999964,-14.37422000
59.27999964,-26.95395000
59.31999964,-39.52757000
59.35999964,-53.90789000
59.39999964,-68.28211000
59.43999964,-79.06125000
59.47999964,-86.25141000
59.51999964,-91.64098000
59.55999964,-89.84650000
59.59999964,-82.65633000
59.63999964,-77.26676000
59.67999964,-71.87719000
59.71999964,-68.28211000
59.75999964,-61.09195000
59.79999964,-55.70238000
59.83999964,-57.50298000
59.87999964,-57.50298000
59.91999964,-55.70238000
59.95999964,-52.10730000
59.99999964,-53.90789000
60.03999964,-55.70238000
60.07999963,-53.90789000
60.11999963,-52.10730000
60.15999963,-46.71774000
60.19999963,-43.12265000
60.23999963,-35.93859000
60.27999963,-28.74844000
60.31999963,-21.55827000
60.35999963,-10.77914000
60.39999963,-1.79448800
60.43999963,5.38956800
60.47999963,12.57363000
60.51999963,21.55827000
60.55999963,28.74844000
60.59999963,35.93859000
60.63999963,43.12265000
60.67999963,53.90789000
60.71999963,62.89254000
60.75999963,75.47227000
60.79999963,86.25141000
60.83999963,98.83114000
60.87999963,107.81580000
60.91999963,115.00600000
60.95999963,115.00600000
60.99999963,113.20540000
61.03999963,107.81580000
61.07999963,100.62560000
61.11999963,91.64098000
61.15999963,82.65633000
61.19999963,71.87719000
61.23999963,62.89254000
61.27999963,50.31281000
61.31999963,41.32816000
61.35999963,28.74844000
61.39999963,21.55827000
61.43999963,10.77914000
61.47999963,1.79448800
61.51999963,-7.18405700
61.55999963,-19.76379000
61.59999963,-32.34352000
61.63999963,-46.71774000
61.67999963,-61.09195000
61.71999962,-73.67168000
61.75999962,-84.45692000
61.79999962,-89.84650000
61.83999962,-93.44157000
61.87999962,-91.64098000
61.91999962,-86.25141000
61.95999962,-77.26676000
61.99999962,-70.07660000
62.03999962,-62.89254000
62.07999962,-59.29746000
62.11999962,-57.50298000
62.15999962,-53.90789000
62.19999962,-57.50298000
62.23999962,-61.09195000
62.27999962,-62.89254000
62.31999962,-62.89254000
62.35999962,-61.09195000
62.39999962,-57.50298000
62.43999962,-53.90789000
62.47999962,-46.71774000
62.51999962,-39.52757000
62.55999962,-30.54292000
62.59999962,-21.55827000
62.63999962,-10.77914000
62.67999962,-1.79448800
62.71999962,5.38956800
62.75999962,14.37422000
62.79999962,21.55827000
62.83999962,26.95395000
62.87999962,34.13800000
62.91999962,39.52757000
62.95999962,46.71774000
62.99999962,55.70238000
63.03999962,64.68703000
63.07999962,75.47227000
63.11999962,89.84650000
63.15999962,100.62560000
63.19999962,109.61030000
63.23999962,118.59490000
63.27999962,107.81580000
63.31999962,100.62560000
63.35999961,107.81580000
63.39999961,100.62560000
63.43999961,79.06125000
63.47999961,48.51222000
63.51999961,32.34352000
63.55999961,41.32816000
63.59999961,46.71774000
63.63999961,41.32816000
63.67999961,43.12265000
63.71999961,50.31281000
63.75999961,57.50298000
63.79999961,52.10730000
63.83999961,28.74844000
63.87999961,-5.38956800
63.91999961,-28.74844000
63.95999961,-46.71774000
63.99999961,-68.28211000
64.03999961,-93.44157000
64.07999961,-111.41090000
64.11999961,-111.41090000
64.15999961,-102.42620000
64.19999961,-93.44157000
64.23999961,-93.44157000
64.27999961,-88.04590000
64.31999961,-79.06125000
64.35999961,-68.28211000
64.39999961,-64.68703000
64.43999961,-64.68703000
64.47999961,-61.09195000
64.51999961,-57.50298000
64.55999961,-52.10730000
64.59999961,-50.31281000
64.63999961,-50.31281000
64.67999961,-46.71774000
64.71999961,-39.52757000
64.75999961,-34.13800000
64.79999961,-28.74844000
64.83999961,-25.15336000
64.87999961,-23.35887000
64.91999961,-21.55827000
64.95999961,-14.37422000
64.99999960,-10.77914000
65.03999960,-7.18405700
65.07999960,-5.38956800
65.11999960,5.38956800
65.15999960,17.96930000
65.19999960,28.74844000
65.23999960,39.52757000
65.27999960,50.31281000
65.31999960,62.89254000
65.35999960,75.47227000
65.39999960,86.25141000
65.43999960,97.03055000
65.47999960,107.81580000
65.51999960,115.00600000
65.55999960,120.39550000
65.59999960,122.19000000
65.63999960,118.59490000
65.67999960,113.20540000
65.71999960,106.01520000
65.75999960,97.03055000
65.79999960,84.45692000
65.83999960,70.07660000
65.87999960,53.90789000
65.91999960,41.32816000
65.95999960,28.74844000
65.99999960,17.96930000
66.03999960,7.18405700
66.07999960,0.00000000
66.11999960,-8.98464900
66.15999960,-19.76379000
66.19999960,-32.34352000
66.23999960,-44.92325000
66.27999960,-59.29746000
66.31999960,-71.87719000
66.35999960,-80.86184000
66.39999960,-88.04590000
66.43999960,-88.04590000
66.47999960,-86.25141000
66.51999960,-79.06125000
66.55999960,-71.87719000
66.59999960,-66.48762000
66.63999959,-64.68703000
66.67999959,-57.50298000
66.71999959,-55.70238000
66.75999959,-52.10730000
66.79999959,-50.31281000
66.83999959,-52.10730000
66.87999959,-52.10730000
66.91999959,-53.90789000
66.95999959,-57.50298000
66.99999959,-57.50298000
67.03999959,-55.70238000
67.07999959,-50.31281000
67.11999959,-43.12265000
67.15999959,-34.13800000
67.19999959,-25.15336000
67.23999959,-16.16870000
67.27999959,-7.18405700
67.31999959,0.00000000
67.35999959,10.77914000
67.39999959,17.96930000
67.43999959,26.95395000
67.47999959,34.13800000
67.51999959,41.32816000
67.55999959,50.31281000
67.59999959,59.29746000
67.63999959,71.87719000
67.67999959,82.65633000
67.71999959,95.23605000
67.75999959,106.01520000
67.79999959,113.20540000
67.83999959,116.80040000
67.87999959,115.00600000
67.91999959,113.20540000
67.95999959,106.01520000
67.99999959,98.83114000
68.03999959,89.84650000
68.07999959,79.06125000
68.11999959,70.07660000
68.15999959,57.50298000
68.19999959,44.92325000
68.23999959,35.93859000
68.27999959,26.95395000
68.31999958,21.55827000
68.35999958,12.57363000
68.39999958,1.79448800
68.43999958,-10.77914000
68.47999958,-23.35887000
68.51999958,-37.73308000
68.55999958,-50.31281000
68.59999958,-66.48762000
68.63999958,-79.06125000
68.67999958,-89.84650000
68.71999958,-95.23605000
68.75999958,-97.03055000
68.79999958,-93.44157000
68.83999958,-88.04590000
68.87999958,-79.06125000
68.91999958,-79.06125000
68.95999958,-71.87719000
68.99999958,-64.68703000
69.03999958,-57.50298000
69.07999958,-52.10730000
69.11999958,-52.10730000
69.15999958,-50.31281000
69.19999958,-53.90789000
69.23999958,-52.10730000
69.27999958,-53.90789000
69.31999958,-50.31281000
69.35999958,-48.51222000
69.39999958,-43.12265000
69.43999958,-35.93859000
69.47999958,-28.74844000
69.51999958,-17.96930000
69.55999958,-10.77914000
69.59999958,-7.18405700
69.63999958,0.00000000
69.67999958,10.77914000
69.71999958,21.55827000
69.75999958,28.74844000
69.79999958,35.93859000
69.83999958,41.32816000
69.87999958,52.10730000
69.91999958,62.89254000
69.95999957,73.67168000
69.99999957,84.45692000
70.03999957,97.03055000
70.07999957,107.81580000
70.11999957,115.00600000
70.15999957,116.80040000
70.19999957,115.00600000
70.23999957,109.61030000
70.27999957,104.22070000
70.31999957,95.23605000
70.35999957,86.25141000
70.39999957,75.47227000
70.43999957,62.89254000
70.47999957,52.10730000
70.51999957,41.32816000
70.55999957,30.54292000
70.59999957,23.35887000
70.63999957,14.37422000
70.67999957,5.38956800
70.71999957,-5.38956800
70.75999957,-16.16870000
70.79999957,-30.54292000
70.83999957,-43.12265000
70.87999957,-57.50298000
70.91999957,-71.87719000
70.95999957,-82.65633000
70.99999957,-91.64098000
71.03999957,-95.23605000
71.07999957,-93.44157000
71.11999957,-88.04590000
71.15999957,-80.86184000
71.19999957,-75.47227000
71.23999957,-68.28211000
71.27999957,-64.68703000
71.31999957,-59.29746000
71.35999957,-57.50298000
71.39999957,-55.70238000
71.43999957,-53.90789000
71.47999957,-53.90789000
71.51999957,-55.70238000
71.55999957,-53.90789000
71.59999956,-53.90789000
71.63999956,-52.10730000
71.67999956,-48.51222000
71.71999956,-43.12265000
71.75999956,-35.93859000
71.79999956,-28.74844000
71.83999956,-19.76379000
71.87999956,-12.57363000
71.91999956,-3.58897700
71.95999956,3.58897700
71.99999956,12.57363000
72.03999956,19.76379000
72.07999956,28.74844000
72.11999956,35.93859000
72.15999956,44.92325000
72.19999956,53.90789000
72.23999956,64.68703000
72.27999956,75.47227000
72.31999956,88.04590000
72.35999956,100.62560000
72.39999956,111.41090000
72.43999956,115.00600000
72.47999956,116.80040000
72.51999956,115.00600000
72.55999956,107.81580000
72.59999956,102.42620000
72.63999956,93.44157000
72.67999956,84.45692000
72.71999956,71.87719000
72.75999956,62.89254000
72.79999956,50.31281000
72.83999956,41.32816000
72.87999956,30.54292000
72.91999956,21.55827000
72.95999956,12.57363000
72.99999956,3.58897700
73.03999956,-5.38956800
73.07999956,-17.96930000
73.11999956,-26.95395000
73.15999956,-46.71774000
73.19999956,-71.87719000
73.23999955,-75.47227000
73.27999955,-75.47227000
73.31999955,-88.04590000
73.35999955,-97.03055000
73.39999955,-97.03055000
73.43999955,-86.25141000
73.47999955,-79.06125000
73.51999955,-73.67168000
73.55999955,-70.07660000
73.59999955,-62.89254000
73.63999955,-59.29746000
73.67999955,-57.50298000
73.71999955,-55.70238000
73.75999955,-53.90789000
73.79999955,-55.70238000
73.83999955,-55.70238000
73.87999955,-52.10730000
73.91999955,-50.31281000
73.95999955,-48.51222000
73.99999955,-44.92325000
74.03999955,-39.52757000
74.07999955,-34.13800000
74.11999955,-25.15336000
74.15999955,-17.96930000
74.19999955,-8.98464900
74.23999955,-3.58897700
74.27999955,3.58897700
74.31999955,12.57363000
74.35999955,19.76379000
74.39999955,28.74844000
74.43999955,39.52757000
74.47999955,43.12265000
74.51999955,53.90789000
74.55999955,64.68703000
74.59999955,75.47227000
74.63999955,91.64098000
74.67999955,104.22070000
74.71999955,113.20540000
74.75999955,116.80040000
74.79999955,116.80040000
74.83999955,115.00600000
74.87999954,107.81580000
74.91999954,100.62560000
74.95999954,89.84650000
74.99999954,79.06125000
75.03999954,70.07660000
75.07999954,59.29746000
75.11999954,48.51222000
75.15999954,37.73308000
75.19999954,28.74844000
75.23999954,19.76379000
75.27999954,10.77914000
75.31999954,1.79448800
75.35999954,-8.98464900
75.39999954,-21.55827000
75.43999954,-32.34352000
75.47999954,-46.71774000
75.51999954,-62.89254000
75.55999954,-75.47227000
75.59999954,-86.25141000
75.63999954,-91.64098000
75.67999954,-91.64098000
75.71999954,-84.45692000
75.75999954,-77.26676000
75.79999954,-70.07660000
75.83999954,-66.48762000
75.87999954,-61.09195000
75.91999954,-59.29746000
75.95999954,-57.50298000
75.99999954,-57.50298000
76.03999954,-55.70238000
76.07999954,-55.70238000
76.11999954,-57.50298000
76.15999954,-57.50298000
76.19999954,-57.50298000
76.23999954,-53.90789000
76.27999954,-50.31281000
76.31999954,-44.92325000
76.35999954,-37.73308000
76.39999954,-28.74844000
76.43999954,-21.55827000
76.47999954,-14.37422000
76.51999953,-7.18405700
76.55999953,0.00000000
76.59999953,7.18405700
76.63999953,16.16870000
76.67999953,25.15336000
76.71999953,32.34352000
76.75999953,41.32816000
76.79999953,48.51222000
76.83999953,59.29746000
76.87999953,70.07660000
76.91999953,80.86184000
76.95999953,93.44157000
76.99999953,106.01520000
77.03999953,115.00600000
77.07999953,118.59490000
77.11999953,116.80040000
77.15999953,115.00600000
77.19999953,107.81580000
77.23999953,100.62560000
77.27999953,89.84650000
77.31999953,80.86184000
77.35999953,70.07660000
77.39999953,57.50298000
77.43999953,46.71774000
77.47999953,35.93859000
77.51999953,26.95395000
77.55999953,17.96930000
77.59999953,8.98464900
77.63999953,0.00000000
77.67999953,-10.77914000
77.71999953,-23.35887000
77.75999953,-35.93859000
77.79999953,-50.31281000
77.83999953,-64.68703000
77.87999953,-77.26676000
77.91999953,-88.04590000
77.95999953,-93.44157000
77.99999953,-95.23605000
78.03999953,-98.83114000
78.07999953,-91.64098000
78.11999953,-84.45692000
78.15999952,-71.87719000
78.19999952,-64.68703000
78.23999952,-59.29746000
78.27999952,-57.50298000
78.31999952,-53.90789000
78.35999952,-52.10730000
78.39999952,-52.10730000
78.43999952,-52.10730000
78.47999952,-53.90789000
78.51999952,-53.90789000
78.55999952,-52.10730000
78.59999952,-50.31281000
78.63999952,-44.92325000
78.67999952,-41.32816000
78.71999952,-34.13800000
78.75999952,-23.35887000
78.79999952,-14.37422000
78.83999952,-7.18405700
78.87999952,0.00000000
78.91999952,10.77914000
78.95999952,17.96930000
78.99999952,26.95395000
79.03999952,34.13800000
79.07999952,41.32816000
79.11999952,50.31281000
79.15999952,61.09195000
79.19999952,71.87719000
79.23999952,84.45692000
79.27999952,100.62560000
79.31999952,107.81580000
79.35999952,111.41090000
79.39999952,115.00600000
79.43999952,115.00600000
79.47999952,113.20540000
79.51999952,104.22070000
79.55999952,93.44157000
79.59999952,86.25141000
79.63999952,77.26676000
79.67999952,66.48762000
79.71999952,55.70238000
79.75999952,44.92325000
79.79999952,34.13800000
79.83999951,26.95395000
79.87999951,16.16870000
79.91999951,7.18405700
79.95999951,-1.79448800
79.99999951,-12.57363000
80.03999951,-23.35887000
80.07999951,-37.73308000
80.11999951,-52.10730000
80.15999951,-66.48762000
80.19999951,-79.06125000
80.23999951,-88.04590000
80.27999951,-91.64098000
80.31999951,-95.23605000
80.35999951,-82.65633000
80.39999951,-75.47227000
80.43999951,-64.68703000
80.47999951,-64.68703000
80.51999951,-59.29746000
80.55999951,-55.70238000
80.59999951,-53.90789000
80.63999951,-52.10730000
80.67999951,-52.10730000
80.71999951,-50.31281000
80.75999951,-52.10730000
80.79999951,-53.90789000
80.83999951,-53.90789000
80.87999951,-55.70238000
80.91999951,-52.10730000
80.95999951,-48.51222000
80.99999951,-39.52757000
81.03999951,-30.54292000
81.07999951,-23.35887000
81.11999951,-16.16870000
81.15999951,-7.18405700
81.19999951,0.00000000
81.23999951,10.77914000
81.27999951,17.96930000
81.31999951,26.95395000
81.35999951,35.93859000
81.39999951,43.12265000
81.43999951,52.10730000
81.47999950,62.89254000
81.51999950,75.47227000
81.55999950,86.25141000
81.59999950,100.62560000
81.63999950,109.61030000
81.67999950,116.80040000
81.71999950,116.80040000
81.75999950,115.00600000
81.79999950,111.41090000
81.83999950,104.22070000
81.87999950,97.03055000
81.91999950,86.25141000
81.95999950,77.26676000
81.99999950,64.68703000
82.03999950,53.90789000
82.07999950,43.12265000
82.11999950,32.34352000
82.15999950,23.35887000
82.19999950,14.37422000
82.23999950,7.18405700
82.27999950,-3.58897700
82.31999950,-16.16870000
82.35999950,-28.74844000
82.39999950,-43.12265000
82.43999950,-57.50298000
82.47999950,-70.07660000
82.51999950,-80.86184000
82.55999950,-89.84650000
82.59999950,-93.44157000
82.63999950,-91.64098000
82.67999950,-84.45692000
82.71999950,-79.06125000
82.75999950,-71.87719000
82.79999950,-64.68703000
82.83999950,-57.50298000
82.87999950,-55.70238000
82.91999950,-52.10730000
82.95999950,-46.71774000
82.99999950,-48.51222000
83.03999950,-61.09195000
83.07999950,-55.70238000
83.11999949,-44.92325000
83.15999949,-46.71774000
83.19999949,-52.10730000
83.23999949,-50.31281000
83.27999949,-43.12265000
83.31999949,-32.34352000
83.35999949,-28.74844000
83.39999949,-19.76379000
83.43999949,-10.77914000
83.47999949,-1.79448800
83.51999949,3.58897700
83.55999949,14.37422000
83.59999949,23.35887000
83.63999949,30.54292000
83.67999949,39.52757000
83.71999949,50.31281000
83.75999949,61.09195000
83.79999949,71.87719000
83.83999949,84.45692000
83.87999949,97.03055000
83.91999949,106.01520000
83.95999949,115.00600000
83.99999949,118.59490000
84.03999949,118.59490000
84.07999949,113.20540000
84.11999949,107.81580000
84.15999949,98.83114000
84.19999949,88.04590000
84.23999949,79.06125000
84.27999949,68.28211000
84.31999949,55.70238000
84.35999949,46.71774000
84.39999949,34.13800000
84.43999949,25.15336000
84.47999949,16.16870000
84.51999949,7.18405700
84.55999949,-1.79448800
84.59999949,-12.57363000
84.63999949,-25.15336000
84.67999949,-39.52757000
84.71999949,-52.10730000
84.75999948,-66.48762000
84.79999948,-80.86184000
84.83999948,-88.04590000
84.87999948,-91.64098000
84.91999948,-95.23605000
84.95999948,-89.84650000
84.99999948,-82.65633000
85.03999948,-75.47227000
85.07999948,-70.07660000
85.11999948,-64.68703000
85.15999948,-57.50298000
85.19999948,-53.90789000
85.23999948,-52.10730000
85.27999948,-50.31281000
85.31999948,-50.31281000
85.35999948,-50.31281000
85.39999948,-52.10730000
85.43999948,-52.10730000
85.47999948,-50.31281000
85.51999948,-48.51222000
85.55999948,-43.12265000
85.59999948,-35.93859000
85.63999948,-28.74844000
85.67999948,-21.55827000
85.71999948,-14.37422000
85.75999948,-5.38956800
85.79999948,3.58897700
85.83999948,12.57363000
85.87999948,19.76379000
85.91999948,28.74844000
85.95999948,35.93859000
85.99999948,46.71774000
86.03999948,53.90789000
86.07999948,64.68703000
86.11999948,77.26676000
86.15999948,89.84650000
86.19999948,102.42620000
86.23999948,109.61030000
86.27999948,115.00600000
86.31999948,116.80040000
86.35999948,115.00600000
86.39999947,107.81580000
86.43999947,100.62560000
86.47999947,91.64098000
86.51999947,82.65633000
86.55999947,71.87719000
86.59999947,59.29746000
86.63999947,48.51222000
86.67999947,37.73308000
86.71999947,28.74844000
86.75999947,19.76379000
86.79999947,10.77914000
86.83999947,1.79448800
86.87999947,-7.18405700
86.91999947,-19.76379000
86.95999947,-32.34352000
86.99999947,-46.71774000
87.03999947,-59.29746000
87.07999947,-73.67168000
87.11999947,-84.45692000
87.15999947,-89.84650000
87.19999947,-95.23605000
87.23999947,-88.04590000
87.27999947,-84.45692000
87.31999947,-73.67168000
87.35999947,-68.28211000
87.39999947,-62.89254000
87.43999947,-59.29746000
87.47999947,-55.70238000
87.51999947,-52.10730000
87.55999947,-50.31281000
87.59999947,-46.71774000
87.63999947,-48.51222000
87.67999947,-50.31281000
87.71999947,-50.31281000
87.75999947,-50.31281000
87.79999947,-48.51222000
87.83999947,-44.92325000
87.87999947,-41.32816000
87.91999947,-35.93859000
87.95999947,-26.95395000
87.99999947,-12.57363000
88.03999946,7.18405700
88.07999946,34.13800000
88.11999946,35.93859000
88.15999946,26.95395000
88.19999946,25.15336000
88.23999946,28.74844000
88.27999946,25.15336000
88.31999946,10.77914000
88.35999946,7.18405700
88.39999946,21.55827000
88.43999946,57.50298000
88.47999946,86.25141000
88.51999946,102.42620000
88.55999946,115.00600000
88.59999946,129.38020000
88.63999946,140.15930000
88.67999946,136.56420000
88.71999946,120.39550000
88.75999946,104.22070000
88.79999946,95.23605000
88.83999946,91.64098000
88.87999946,79.06125000
88.91999946,62.89254000
88.95999946,48.51222000
88.99999946,39.52757000
89.03999946,32.34352000
89.07999946,23.35887000
89.11999946,10.77914000
89.15999946,-3.58897700
89.19999946,-14.37422000
