Time,Channel A
44.47999973,68.28211000
44.51999973,57.50298000
44.55999973,46.71774000
44.59999973,34.13800000
44.63999973,21.55827000
44.67999973,7.18405700
44.71999973,-7.18405700
44.75999973,-21.55827000
44.79999973,-34.13800000
44.83999973,-44.92325000
44.87999973,-55.70238000
44.91999973,-64.68703000
44.95999973,-70.07660000
44.99999973,-77.26676000
45.03999973,-84.45692000
45.07999973,-89.84650000
45.11999973,-95.23605000
45.15999973,-98.83114000
45.19999973,-98.83114000
45.23999973,-98.83114000
45.27999972,-98.83114000
45.31999972,-93.44157000
45.35999972,-89.84650000
45.39999972,-86.25141000
45.43999972,-80.86184000
45.47999972,-79.06125000
45.51999972,-75.47227000
45.55999972,-73.67168000
45.59999972,-71.87719000
45.63999972,-71.87719000
45.67999972,-70.07660000
45.71999972,-66.48762000
45.75999972,-64.68703000
45.79999972,-59.29746000
45.83999972,-53.90789000
45.87999972,-46.71774000
45.91999972,-39.52757000
45.95999972,-32.34352000
45.99999972,-21.55827000
46.03999972,-12.57363000
46.07999972,-1.79448800
46.11999972,10.77914000
46.15999972,21.55827000
46.19999972,32.34352000
46.23999972,43.12265000
46.27999972,53.90789000
46.31999972,62.89254000
46.35999972,75.47227000
46.39999972,88.04590000
46.43999972,104.22070000
46.47999972,118.59490000
46.51999972,131.17470000
46.55999972,141.95990000
46.59999972,145.54890000
46.63999972,147.34950000
46.67999972,143.75440000
46.71999972,136.56420000
46.75999972,127.57960000
46.79999972,115.00600000
46.83999972,100.62560000
46.87999972,86.25141000
46.91999971,71.87719000
46.95999971,55.70238000
46.99999971,41.32816000
47.03999971,28.74844000
47.07999971,17.96930000
47.11999971,0.00000000
47.15999971,-17.96930000
47.19999971,-17.96930000
47.23999971,-21.55827000
47.27999971,-37.73308000
47.31999971,-52.10730000
47.35999971,-61.09195000
47.39999971,-64.68703000
47.43999971,-71.87719000
47.47999971,-80.86184000
47.51999971,-86.25141000
47.55999971,-88.04590000
47.59999971,-93.44157000
47.63999971,-95.23605000
47.67999971,-93.44157000
47.71999971,-93.44157000
47.75999971,-93.44157000
47.79999971,-89.84650000
47.83999971,-88.04590000
47.87999971,-86.25141000
47.91999971,-86.25141000
47.95999971,-86.25141000
47.99999971,-82.65633000
48.03999971,-79.06125000
48.07999971,-73.67168000
48.11999971,-71.87719000
48.15999971,-64.68703000
48.19999971,-59.29746000
48.23999971,-55.70238000
48.27999971,-50.31281000
48.31999971,-44.92325000
48.35999971,-39.52757000
48.39999971,-34.13800000
48.43999971,-28.74844000
48.47999971,-21.55827000
48.51999971,-12.57363000
48.55999970,-7.18405700
48.59999970,3.58897700
48.63999970,17.96930000
48.67999970,28.74844000
48.71999970,41.32816000
48.75999970,53.90789000
48.79999970,70.07660000
48.83999970,86.25141000
48.87999970,100.62560000
48.91999970,115.00600000
48.95999970,131.17470000
48.99999970,143.75440000
49.03999970,149.14400000
49.07999970,150.94450000
49.11999970,150.94450000
49.15999970,143.75440000
49.19999970,132.97520000
49.23999970,122.19000000
49.27999970,107.81580000
49.31999970,93.44157000
49.35999970,79.06125000
49.39999970,62.89254000
49.43999970,48.51222000
49.47999970,32.34352000
49.51999970,19.76379000
49.55999970,7.18405700
49.59999970,-5.38956800
49.63999970,-14.37422000
49.67999970,-25.15336000
49.71999970,-35.93859000
49.75999970,-46.71774000
49.79999970,-57.50298000
49.83999970,-64.68703000
49.87999970,-73.67168000
49.91999970,-79.06125000
49.95999970,-86.25141000
49.99999970,-89.84650000
50.03999970,-91.64098000
50.07999970,-93.44157000
50.11999970,-93.44157000
50.15999970,-89.84650000
50.19999969,-89.84650000
50.23999969,-86.25141000
50.27999969,-86.25141000
50.31999969,-80.86184000
50.35999969,-82.65633000
50.39999969,-80.86184000
50.43999969,-82.65633000
50.47999969,-80.86184000
50.51999969,-79.06125000
50.55999969,-79.06125000
50.59999969,-75.47227000
50.63999969,-71.87719000
50.67999969,-66.48762000
50.71999969,-61.09195000
50.75999969,-53.90789000
50.79999969,-46.71774000
50.83999969,-39.52757000
50.87999969,-30.54292000
50.91999969,-21.55827000
50.95999969,-12.57363000
50.99999969,-3.58897700
51.03999969,7.18405700
51.07999969,19.76379000
51.11999969,30.54292000
51.15999969,43.12265000
51.19999969,52.10730000
51.23999969,62.89254000
51.27999969,75.47227000
51.31999969,88.04590000
51.35999969,104.22070000
51.39999969,116.80040000
51.43999969,129.38020000
51.47999969,138.36480000
51.51999969,143.75440000
51.55999969,145.54890000
51.59999969,143.75440000
51.63999969,136.56420000
51.67999969,127.57960000
51.71999969,115.00600000
51.75999969,102.42620000
51.79999969,88.04590000
51.83999968,71.87719000
51.87999968,57.50298000
51.91999968,41.32816000
51.95999968,26.95395000
51.99999968,10.77914000
52.03999968,-1.79448800
52.07999968,-10.77914000
52.11999968,-17.96930000
52.15999968,-28.74844000
52.19999968,-37.73308000
52.23999968,-50.31281000
52.27999968,-59.29746000
52.31999968,-68.28211000
52.35999968,-73.67168000
52.39999968,-80.86184000
52.43999968,-88.04590000
52.47999968,-91.64098000
52.51999968,-93.44157000
52.55999968,-93.44157000
52.59999968,-91.64098000
52.63999968,-88.04590000
52.67999968,-84.45692000
52.71999968,-79.06125000
52.75999968,-79.06125000
52.79999968,-79.06125000
52.83999968,-79.06125000
52.87999968,-79.06125000
52.91999968,-79.06125000
52.95999968,-79.06125000
52.99999968,-79.06125000
53.03999968,-77.26676000
53.07999968,-73.67168000
53.11999968,-70.07660000
53.15999968,-64.68703000
53.19999968,-57.50298000
53.23999968,-50.31281000
53.27999968,-43.12265000
53.31999968,-34.13800000
53.35999968,-25.15336000
53.39999968,-14.37422000
53.43999968,-7.18405700
53.47999967,0.00000000
53.51999967,10.77914000
53.55999967,23.35887000
53.59999967,35.93859000
53.63999967,50.31281000
53.67999967,59.29746000
53.71999967,71.87719000
53.75999967,86.25141000
53.79999967,102.42620000
53.83999967,116.80040000
53.87999967,129.38020000
53.91999967,141.95990000
53.95999967,149.14400000
53.99999967,152.73900000
54.03999967,150.94450000
54.07999967,143.75440000
54.11999967,134.76970000
54.15999967,122.19000000
54.19999967,111.41090000
54.23999967,95.23605000
54.27999967,79.06125000
54.31999967,64.68703000
54.35999967,48.51222000
54.39999967,34.13800000
54.43999967,21.55827000
54.47999967,7.18405700
54.51999967,-1.79448800
54.55999967,-14.37422000
54.59999967,-25.15336000
54.63999967,-34.13800000
54.67999967,-44.92325000
54.71999967,-55.70238000
54.75999967,-64.68703000
54.79999967,-71.87719000
54.83999967,-79.06125000
54.87999967,-86.25141000
54.91999967,-88.04590000
54.95999967,-91.64098000
54.99999967,-93.44157000
55.03999967,-93.44157000
55.07999967,-88.04590000
55.11999967,-86.25141000
55.15999966,-82.65633000
55.19999966,-79.06125000
55.23999966,-79.06125000
55.27999966,-79.06125000
55.31999966,-77.26676000
55.35999966,-79.06125000
55.39999966,-77.26676000
55.43999966,-75.47227000
55.47999966,-75.47227000
55.51999966,-71.87719000
55.55999966,-70.07660000
55.59999966,-66.48762000
55.63999966,-61.09195000
55.67999966,-53.90789000
55.71999966,-46.71774000
55.75999966,-37.73308000
55.79999966,-28.74844000
55.83999966,-21.55827000
55.87999966,-12.57363000
55.91999966,-1.79448800
55.95999966,10.77914000
55.99999966,21.55827000
56.03999966,34.13800000
56.07999966,46.71774000
56.11999966,57.50298000
56.15999966,70.07660000
56.19999966,82.65633000
56.23999966,95.23605000
56.27999966,111.41090000
56.31999966,125.78510000
56.35999966,136.56420000
56.39999966,145.54890000
56.43999966,150.94450000
56.47999966,150.94450000
56.51999966,147.34950000
56.55999966,138.36480000
56.59999966,127.57960000
56.63999966,115.00600000
56.67999966,102.42620000
56.71999966,86.25141000
56.75999966,71.87719000
56.79999965,55.70238000
56.83999965,41.32816000
56.87999965,26.95395000
56.91999965,17.96930000
56.95999965,-1.79448800
56.99999965,-17.96930000
57.03999965,-16.16870000
57.07999965,-23.35887000
57.11999965,-39.52757000
57.15999965,-52.10730000
57.19999965,-61.09195000
57.23999965,-64.68703000
57.27999965,-71.87719000
57.31999965,-82.65633000
57.35999965,-86.25141000
57.39999965,-89.84650000
57.43999965,-93.44157000
57.47999965,-91.64098000
57.51999965,-89.84650000
57.55999965,-84.45692000
57.59999965,-80.86184000
57.63999965,-75.47227000
57.67999965,-73.67168000
57.71999965,-73.67168000
57.75999965,-75.47227000
57.79999965,-75.47227000
57.83999965,-75.47227000
57.87999965,-77.26676000
57.91999965,-75.47227000
57.95999965,-75.47227000
57.99999965,-73.67168000
58.03999965,-70.07660000
58.07999965,-66.48762000
58.11999965,-59.29746000
58.15999965,-52.10730000
58.19999965,-43.12265000
58.23999965,-34.13800000
58.27999965,-25.15336000
58.31999965,-14.37422000
58.35999965,-1.79448800
58.39999965,7.18405700
58.43999964,16.16870000
58.47999964,32.34352000
58.51999964,44.92325000
58.55999964,55.70238000
58.59999964,64.68703000
58.63999964,79.06125000
58.67999964,93.44157000
58.71999964,106.01520000
58.75999964,118.59490000
58.79999964,132.97520000
58.83999964,143.75440000
58.87999964,149.14400000
58.91999964,150.94450000
58.95999964,149.14400000
58.99999964,141.95990000
59.03999964,131.17470000
59.07999964,120.39550000
59.11999964,107.81580000
59.15999964,93.44157000
59.19999964,79.06125000
59.23999964,64.68703000
59.27999964,48.51222000
59.31999964,34.13800000
59.35999964,21.55827000
59.39999964,8.98464900
59.43999964,-1.79448800
59.47999964,-12.57363000
59.51999964,-23.35887000
59.55999964,-34.13800000
59.59999964,-43.12265000
59.63999964,-53.90789000
59.67999964,-62.89254000
59.71999964,-71.87719000
59.75999964,-79.06125000
59.79999964,-86.25141000
59.83999964,-89.84650000
59.87999964,-91.64098000
59.91999964,-91.64098000
59.95999964,-89.84650000
59.99999964,-88.04590000
60.03999964,-84.45692000
60.07999963,-80.86184000
60.11999963,-80.86184000
60.15999963,-80.86184000
60.19999963,-80.86184000
60.23999963,-79.06125000
60.27999963,-79.06125000
60.31999963,-79.06125000
60.35999963,-77.26676000
60.39999963,-75.47227000
60.43999963,-73.67168000
60.47999963,-70.07660000
60.51999963,-64.68703000
60.55999963,-57.50298000
60.59999963,-52.10730000
60.63999963,-43.12265000
60.67999963,-34.13800000
60.71999963,-25.15336000
60.75999963,-14.37422000
60.79999963,-7.18405700
60.83999963,3.58897700
60.87999963,14.37422000
60.91999963,25.15336000
60.95999963,35.93859000
60.99999963,46.71774000
61.03999963,57.50298000
61.07999963,70.07660000
61.11999963,80.86184000
61.15999963,93.44157000
61.19999963,109.61030000
61.23999963,122.19000000
61.27999963,136.56420000
61.31999963,143.75440000
61.35999963,149.14400000
61.39999963,149.14400000
61.43999963,145.54890000
61.47999963,138.36480000
61.51999963,127.57960000
61.55999963,115.00600000
61.59999963,102.42620000
61.63999963,86.25141000
61.67999963,71.87719000
61.71999962,55.70238000
61.75999962,41.32816000
61.79999962,26.95395000
61.83999962,8.98464900
61.87999962,0.00000000
61.91999962,-10.77914000
61.95999962,-16.16870000
61.99999962,-28.74844000
62.03999962,-39.52757000
62.07999962,-50.31281000
62.11999962,-59.29746000
62.15999962,-68.28211000
62.19999962,-73.67168000
62.23999962,-80.86184000
62.27999962,-86.25141000
62.31999962,-88.04590000
62.35999962,-88.04590000
62.39999962,-88.04590000
62.43999962,-86.25141000
62.47999962,-82.65633000
62.51999962,-80.86184000
62.55999962,-77.26676000
62.59999962,-73.67168000
62.63999962,-73.67168000
62.67999962,-73.67168000
62.71999962,-73.67168000
62.75999962,-73.67168000
62.79999962,-73.67168000
62.83999962,-73.67168000
62.87999962,-73.67168000
62.91999962,-71.87719000
62.95999962,-68.28211000
62.99999962,-62.89254000
63.03999962,-57.50298000
63.07999962,-50.31281000
63.11999962,-43.12265000
63.15999962,-34.13800000
63.19999962,-21.55827000
63.23999962,-14.37422000
63.27999962,-3.58897700
63.31999962,5.38956800
63.35999961,19.76379000
63.39999961,34.13800000
63.43999961,46.71774000
63.47999961,57.50298000
63.51999961,70.07660000
63.55999961,82.65633000
63.59999961,97.03055000
63.63999961,109.61030000
63.67999961,123.99060000
63.71999961,138.36480000
63.75999961,149.14400000
63.79999961,154.53350000
63.83999961,154.53350000
63.87999961,149.14400000
63.91999961,141.95990000
63.95999961,129.38020000
63.99999961,118.59490000
64.03999961,106.01520000
64.07999961,91.64098000
64.11999961,77.26676000
64.15999961,62.89254000
64.19999961,46.71774000
64.23999961,32.34352000
64.27999961,19.76379000
64.31999961,7.18405700
64.35999961,-3.58897700
64.39999961,-14.37422000
64.43999961,-25.15336000
64.47999961,-35.93859000
64.51999961,-46.71774000
64.55999961,-55.70238000
64.59999961,-66.48762000
64.63999961,-73.67168000
64.67999961,-80.86184000
64.71999961,-86.25141000
64.75999961,-89.84650000
64.79999961,-91.64098000
64.83999961,-93.44157000
64.87999961,-88.04590000
64.91999961,-84.45692000
64.95999961,-79.06125000
64.99999960,-77.26676000
65.03999960,-75.47227000
65.07999960,-75.47227000
65.11999960,-75.47227000
65.15999960,-77.26676000
65.19999960,-77.26676000
65.23999960,-75.47227000
65.27999960,-73.67168000
65.31999960,-71.87719000
65.35999960,-68.28211000
65.39999960,-64.68703000
65.43999960,-59.29746000
65.47999960,-55.70238000
65.51999960,-48.51222000
65.55999960,-43.12265000
65.59999960,-35.93859000
65.63999960,-26.95395000
65.67999960,-16.16870000
65.71999960,-8.98464900
65.75999960,1.79448800
65.79999960,14.37422000
65.83999960,25.15336000
65.87999960,30.54292000
65.91999960,23.35887000
65.95999960,28.74844000
65.99999960,55.70238000
66.03999960,84.45692000
66.07999960,104.22070000
66.11999960,129.38020000
66.15999960,163.51820000
66.19999960,192.27270000
66.23999960,∞
66.27999960,194.06720000
66.31999960,170.70830000
66.35999960,152.73900000
66.39999960,136.56420000
66.43999960,118.59490000
66.47999960,91.64098000
66.51999960,71.87719000
66.55999960,62.89254000
66.59999960,57.50298000
66.63999959,44.92325000
66.67999959,26.95395000
66.71999959,10.77914000
66.75999959,5.38956800
66.79999959,-10.77914000
66.83999959,-23.35887000
66.87999959,-25.15336000
66.91999959,-34.13800000
66.95999959,-50.31281000
66.99999959,-57.50298000
67.03999959,-64.68703000
67.07999959,-66.48762000
67.11999959,-71.87719000
67.15999959,-75.47227000
67.19999959,-71.87719000
67.23999959,-71.87719000
67.27999959,-75.47227000
67.31999959,-82.65633000
67.35999959,-82.65633000
67.39999959,-84.45692000
67.43999959,-86.25141000
67.47999959,-91.64098000
67.51999959,-93.44157000
67.55999959,-93.44157000
67.59999959,-88.04590000
67.63999959,-86.25141000
67.67999959,-80.86184000
67.71999959,-77.26676000
67.75999959,-75.47227000
67.79999959,-70.07660000
67.83999959,-64.68703000
67.87999959,-62.89254000
67.91999959,-59.29746000
67.95999959,-50.31281000
67.99999959,-41.32816000
68.03999959,-30.54292000
68.07999959,-21.55827000
68.11999959,-12.57363000
68.15999959,0.00000000
68.19999959,7.18405700
68.23999959,16.16870000
68.27999959,21.55827000
68.31999958,32.34352000
68.35999958,43.12265000
68.39999958,50.31281000
68.43999958,59.29746000
68.47999958,73.67168000
68.51999958,89.84650000
68.55999958,107.81580000
68.59999958,122.19000000
68.63999958,136.56420000
68.67999958,147.34950000
68.71999958,150.94450000
68.75999958,152.73900000
68.79999958,149.14400000
68.83999958,141.95990000
68.87999958,131.17470000
68.91999958,118.59490000
68.95999958,104.22070000
68.99999958,89.84650000
69.03999958,73.67168000
69.07999958,57.50298000
69.11999958,43.12265000
69.15999958,30.54292000
69.19999958,17.96930000
69.23999958,7.18405700
69.27999958,-5.38956800
69.31999958,-16.16870000
69.35999958,-28.74844000
69.39999958,-41.32816000
69.43999958,-53.90789000
69.47999958,-62.89254000
69.51999958,-71.87719000
69.55999958,-77.26676000
69.59999958,-82.65633000
69.63999958,-86.25141000
69.67999958,-88.04590000
69.71999958,-88.04590000
69.75999958,-88.04590000
69.79999958,-86.25141000
69.83999958,-80.86184000
69.87999958,-77.26676000
69.91999958,-73.67168000
69.95999957,-75.47227000
69.99999957,-71.87719000
70.03999957,-71.87719000
70.07999957,-70.07660000
70.11999957,-71.87719000
70.15999957,-71.87719000
70.19999957,-71.87719000
70.23999957,-71.87719000
70.27999957,-71.87719000
70.31999957,-68.28211000
70.35999957,-64.68703000
70.39999957,-61.09195000
70.43999957,-53.90789000
70.47999957,-46.71774000
70.51999957,-37.73308000
70.55999957,-28.74844000
70.59999957,-17.96930000
70.63999957,-7.18405700
70.67999957,5.38956800
70.71999957,17.96930000
70.75999957,30.54292000
70.79999957,44.92325000
70.83999957,57.50298000
70.87999957,70.07660000
70.91999957,80.86184000
70.95999957,95.23605000
70.99999957,107.81580000
71.03999957,122.19000000
71.07999957,136.56420000
71.11999957,143.75440000
71.15999957,150.94450000
71.19999957,152.73900000
71.23999957,149.14400000
71.27999957,141.95990000
71.31999957,131.17470000
71.35999957,118.59490000
71.39999957,106.01520000
71.43999957,93.44157000
71.47999957,77.26676000
71.51999957,62.89254000
71.55999957,50.31281000
71.59999956,34.13800000
71.63999956,19.76379000
71.67999956,3.58897700
71.71999956,-3.58897700
71.75999956,-12.57363000
71.79999956,-21.55827000
71.83999956,-32.34352000
71.87999956,-44.92325000
71.91999956,-55.70238000
71.95999956,-64.68703000
71.99999956,-71.87719000
72.03999956,-79.06125000
72.07999956,-86.25141000
72.11999956,-88.04590000
72.15999956,-91.64098000
72.19999956,-93.44157000
72.23999956,-91.64098000
72.27999956,-88.04590000
72.31999956,-82.65633000
72.35999956,-77.26676000
72.39999956,-73.67168000
72.43999956,-73.67168000
72.47999956,-73.67168000
72.51999956,-73.67168000
72.55999956,-73.67168000
72.59999956,-73.67168000
72.63999956,-71.87719000
72.67999956,-71.87719000
72.71999956,-71.87719000
72.75999956,-68.28211000
72.79999956,-66.48762000
72.83999956,-59.29746000
72.87999956,-53.90789000
72.91999956,-44.92325000
72.95999956,-35.93859000
72.99999956,-26.95395000
73.03999956,-16.16870000
73.07999956,-5.38956800
73.11999956,5.38956800
73.15999956,12.57363000
73.19999956,25.15336000
73.23999955,37.73308000
73.27999955,52.10730000
73.31999955,62.89254000
73.35999955,75.47227000
73.39999955,86.25141000
73.43999955,100.62560000
73.47999955,115.00600000
73.51999955,129.38020000
73.55999955,141.95990000
73.59999955,149.14400000
73.63999955,152.73900000
73.67999955,150.94450000
73.71999955,143.75440000
73.75999955,134.76970000
73.79999955,122.19000000
73.83999955,111.41090000
73.87999955,98.83114000
73.91999955,82.65633000
73.95999955,68.28211000
73.99999955,53.90789000
74.03999955,39.52757000
74.07999955,25.15336000
74.11999955,14.37422000
74.15999955,1.79448800
74.19999955,-8.98464900
74.23999955,-19.76379000
74.27999955,-30.54292000
74.31999955,-41.32816000
74.35999955,-52.10730000
74.39999955,-61.09195000
74.43999955,-70.07660000
74.47999955,-77.26676000
74.51999955,-82.65633000
74.55999955,-88.04590000
74.59999955,-89.84650000
74.63999955,-89.84650000
74.67999955,-88.04590000
74.71999955,-86.25141000
74.75999955,-82.65633000
74.79999955,-80.86184000
74.83999955,-79.06125000
74.87999954,-79.06125000
74.91999954,-80.86184000
74.95999954,-79.06125000
74.99999954,-79.06125000
75.03999954,-73.67168000
75.07999954,-73.67168000
75.11999954,-70.07660000
75.15999954,-68.28211000
75.19999954,-64.68703000
75.23999954,-62.89254000
75.27999954,-57.50298000
75.31999954,-50.31281000
75.35999954,-44.92325000
75.39999954,-35.93859000
75.43999954,-30.54292000
75.47999954,-21.55827000
75.51999954,-14.37422000
75.55999954,-5.38956800
75.59999954,7.18405700
75.63999954,17.96930000
75.67999954,30.54292000
75.71999954,44.92325000
75.75999954,57.50298000
75.79999954,70.07660000
75.83999954,82.65633000
75.87999954,97.03055000
75.91999954,113.20540000
75.95999954,127.57960000
75.99999954,140.15930000
76.03999954,147.34950000
76.07999954,150.94450000
76.11999954,150.94450000
76.15999954,147.34950000
76.19999954,138.36480000
76.23999954,127.57960000
76.27999954,115.00600000
76.31999954,102.42620000
76.35999954,88.04590000
76.39999954,73.67168000
76.43999954,57.50298000
76.47999954,43.12265000
76.51999953,28.74844000
76.55999953,19.76379000
76.59999953,7.18405700
76.63999953,-14.37422000
76.67999953,-21.55827000
76.71999953,-21.55827000
76.75999953,-32.34352000
76.79999953,-50.31281000
76.83999953,-61.09195000
76.87999953,-68.28211000
76.91999953,-71.87719000
76.95999953,-82.65633000
76.99999953,-88.04590000
77.03999953,-88.04590000
77.07999953,-89.84650000
77.11999953,-91.64098000
77.15999953,-86.25141000
77.19999953,-82.65633000
77.23999953,-77.26676000
77.27999953,-75.47227000
77.31999953,-70.07660000
77.35999953,-71.87719000
77.39999953,-71.87719000
77.43999953,-73.67168000
77.47999953,-73.67168000
77.51999953,-75.47227000
77.55999953,-75.47227000
77.59999953,-73.67168000
77.63999953,-70.07660000
77.67999953,-66.48762000
77.71999953,-61.09195000
77.75999953,-53.90789000
77.79999953,-46.71774000
77.83999953,-39.52757000
77.87999953,-30.54292000
77.91999953,-23.35887000
77.95999953,-14.37422000
77.99999953,-3.58897700
78.03999953,5.38956800
78.07999953,14.37422000
78.11999953,28.74844000
78.15999952,41.32816000
78.19999952,52.10730000
78.23999952,62.89254000
78.27999952,77.26676000
78.31999952,93.44157000
78.35999952,106.01520000
78.39999952,122.19000000
78.43999952,136.56420000
78.47999952,149.14400000
78.51999952,154.53350000
78.55999952,154.53350000
78.59999952,149.14400000
78.63999952,141.95990000
78.67999952,131.17470000
78.71999952,118.59490000
78.75999952,106.01520000
78.79999952,91.64098000
78.83999952,77.26676000
78.87999952,62.89254000
78.91999952,48.51222000
78.95999952,34.13800000
78.99999952,19.76379000
79.03999952,7.18405700
79.07999952,-1.79448800
79.11999952,-14.37422000
79.15999952,-25.15336000
79.19999952,-35.93859000
79.23999952,-44.92325000
79.27999952,-57.50298000
79.31999952,-64.68703000
79.35999952,-73.67168000
79.39999952,-79.06125000
79.43999952,-82.65633000
79.47999952,-82.65633000
79.51999952,-80.86184000
79.55999952,-79.06125000
79.59999952,-77.26676000
79.63999952,-73.67168000
79.67999952,-71.87719000
79.71999952,-70.07660000
79.75999952,-71.87719000
79.79999952,-71.87719000
79.83999951,-71.87719000
79.87999951,-71.87719000
79.91999951,-71.87719000
79.95999951,-71.87719000
79.99999951,-70.07660000
80.03999951,-68.28211000
80.07999951,-64.68703000
80.11999951,-61.09195000
80.15999951,-55.70238000
80.19999951,-50.31281000
80.23999951,-43.12265000
80.27999951,-37.73308000
80.31999951,-28.74844000
80.35999951,-25.15336000
80.39999951,-16.16870000
80.43999951,-8.98464900
80.47999951,1.79448800
80.51999951,14.37422000
80.55999951,26.95395000
80.59999951,41.32816000
80.63999951,55.70238000
80.67999951,70.07660000
80.71999951,84.45692000
80.75999951,98.83114000
80.79999951,113.20540000
80.83999951,129.38020000
80.87999951,143.75440000
80.91999951,150.94450000
80.95999951,156.33410000
80.99999951,156.33410000
81.03999951,149.14400000
81.07999951,140.15930000
81.11999951,129.38020000
81.15999951,116.80040000
81.19999951,106.01520000
81.23999951,93.44157000
81.27999951,79.06125000
81.31999951,64.68703000
81.35999951,50.31281000
81.39999951,35.93859000
81.43999951,23.35887000
81.47999950,10.77914000
81.51999950,-5.38956800
81.55999950,-14.37422000
81.59999950,-23.35887000
81.63999950,-34.13800000
81.67999950,-44.92325000
81.71999950,-59.29746000
81.75999950,-66.48762000
81.79999950,-75.47227000
81.83999950,-80.86184000
81.87999950,-86.25141000
81.91999950,-88.04590000
81.95999950,-88.04590000
81.99999950,-82.65633000
82.03999950,-79.06125000
82.07999950,-71.87719000
82.11999950,-70.07660000
82.15999950,-68.28211000
82.19999950,-66.48762000
82.23999950,-66.48762000
82.27999950,-68.28211000
82.31999950,-70.07660000
82.35999950,-70.07660000
82.39999950,-71.87719000
82.43999950,-70.07660000
82.47999950,-68.28211000
82.51999950,-66.48762000
82.55999950,-62.89254000
82.59999950,-57.50298000
82.63999950,-50.31281000
82.67999950,-44.92325000
82.71999950,-37.73308000
82.75999950,-28.74844000
82.79999950,-23.35887000
82.83999950,-12.57363000
82.87999950,-1.79448800
82.91999950,10.77914000
82.95999950,21.55827000
82.99999950,30.54292000
83.03999950,44.92325000
83.07999950,57.50298000
83.11999949,71.87719000
83.15999949,86.25141000
83.19999949,100.62560000
83.23999949,113.20540000
83.27999949,129.38020000
83.31999949,141.95990000
83.35999949,152.73900000
83.39999949,156.33410000
83.43999949,154.53350000
83.47999949,149.14400000
83.51999949,140.15930000
83.55999949,127.57960000
83.59999949,115.00600000
83.63999949,102.42620000
83.67999949,89.84650000
83.71999949,75.47227000
83.75999949,61.09195000
83.79999949,46.71774000
83.83999949,32.34352000
83.87999949,21.55827000
83.91999949,7.18405700
83.95999949,-3.58897700
83.99999949,-14.37422000
84.03999949,-25.15336000
84.07999949,-35.93859000
84.11999949,-46.71774000
84.15999949,-59.29746000
84.19999949,-66.48762000
84.23999949,-75.47227000
84.27999949,-80.86184000
84.31999949,-86.25141000
84.35999949,-86.25141000
84.39999949,-86.25141000
84.43999949,-84.45692000
84.47999949,-82.65633000
84.51999949,-80.86184000
84.55999949,-79.06125000
84.59999949,-79.06125000
84.63999949,-77.26676000
84.67999949,-77.26676000
84.71999949,-77.26676000
84.75999948,-77.26676000
84.79999948,-75.47227000
84.83999948,-75.47227000
84.87999948,-71.87719000
84.91999948,-71.87719000
84.95999948,-66.48762000
84.99999948,-62.89254000
85.03999948,-57.50298000
85.07999948,-52.10730000
85.11999948,-43.12265000
85.15999948,-37.73308000
85.19999948,-30.54292000
85.23999948,-21.55827000
85.27999948,-10.77914000
85.31999948,-1.79448800
85.35999948,8.98464900
85.39999948,21.55827000
85.43999948,34.13800000
85.47999948,46.71774000
85.51999948,57.50298000
85.55999948,68.28211000
85.59999948,79.06125000
85.63999948,91.64098000
85.67999948,104.22070000
85.71999948,118.59490000
85.75999948,129.38020000
85.79999948,140.15930000
85.83999948,145.54890000
85.87999948,145.54890000
85.91999948,131.17470000
85.95999948,104.22070000
85.99999948,97.03055000
86.03999948,107.81580000
86.07999948,107.81580000
86.11999948,95.23605000
86.15999948,88.04590000
86.19999948,98.83114000
86.23999948,98.83114000
86.27999948,77.26676000
86.31999948,43.12265000
86.35999948,14.37422000
86.39999947,-1.79448800
86.43999947,-10.77914000
86.47999947,-43.12265000
86.51999947,-64.68703000
86.55999947,-62.89254000
86.59999947,-61.09195000
86.63999947,-70.07660000
86.67999947,-84.45692000
86.71999947,-95.23605000
86.75999947,-95.23605000
86.79999947,-95.23605000
86.83999947,-95.23605000
86.87999947,-93.44157000
86.91999947,-93.44157000
86.95999947,-89.84650000
86.99999947,-84.45692000
87.03999947,-79.06125000
87.07999947,-75.47227000
87.11999947,-73.67168000
87.15999947,-66.48762000
87.19999947,-61.09195000
87.23999947,-57.50298000
87.27999947,-59.29746000
87.31999947,-62.89254000
87.35999947,-68.28211000
87.39999947,-70.07660000
87.43999947,-73.67168000
87.47999947,-73.67168000
87.51999947,-77.26676000
87.55999947,-70.07660000
87.59999947,-59.29746000
87.63999947,-44.92325000
87.67999947,-30.54292000
87.71999947,-17.96930000
87.75999947,-5.38956800
87.79999947,8.98464900
87.83999947,21.55827000
87.87999947,34.13800000
87.91999947,44.92325000
87.95999947,52.10730000
87.99999947,64.68703000
88.03999946,80.86184000
88.07999946,93.44157000
88.11999946,104.22070000
88.15999946,118.59490000
88.19999946,132.97520000
88.23999946,145.54890000
88.27999946,149.14400000
88.31999946,149.14400000
88.35999946,147.34950000
88.39999946,141.95990000
88.43999946,131.17470000
88.47999946,118.59490000
88.51999946,107.81580000
88.55999946,93.44157000
88.59999946,79.06125000
88.63999946,64.68703000
88.67999946,50.31281000
88.71999946,34.13800000
88.75999946,21.55827000
88.79999946,12.57363000
88.83999946,0.00000000
88.87999946,-8.98464900
88.91999946,-21.55827000
88.95999946,-30.54292000
