Time	Channel A
44.55999973	79.06125000
44.59999973	71.87719000
44.63999973	64.68703000
44.67999973	57.50298000
44.71999973	48.51222000
44.75999973	37.73308000
44.79999973	28.74844000
44.83999973	19.76379000
44.87999973	12.57363000
44.91999973	3.58897700
44.95999973	-5.38956800
44.99999973	-14.37422000
45.03999973	-26.95395000
45.07999973	-39.52757000
45.11999973	-52.10730000
45.15999973	-64.68703000
45.19999973	-71.87719000
45.23999973	-75.47227000
45.27999972	-77.26676000
45.31999972	-75.47227000
45.35999972	-75.47227000
45.39999972	-71.87719000
45.43999972	-68.28211000
45.47999972	-64.68703000
45.51999972	-59.29746000
45.55999972	-53.90789000
45.59999972	-50.31281000
45.63999972	-44.92325000
45.67999972	-43.12265000
45.71999972	-39.52757000
45.75999972	-37.73308000
45.79999972	-35.93859000
45.83999972	-32.34352000
45.87999972	-28.74844000
45.91999972	-26.95395000
45.95999972	-23.35887000
45.99999972	-16.16870000
46.03999972	-10.77914000
46.07999972	-3.58897700
46.11999972	3.58897700
46.15999972	12.57363000
46.19999972	21.55827000
46.23999972	28.74844000
46.27999972	35.93859000
46.31999972	46.71774000
46.35999972	57.50298000
46.39999972	71.87719000
46.43999972	77.26676000
46.47999972	77.26676000
46.51999972	89.84650000
46.55999972	100.62560000
46.59999972	93.44157000
46.63999972	86.25141000
46.67999972	77.26676000
46.71999972	75.47227000
46.75999972	71.87719000
46.79999972	61.09195000
46.83999972	52.10730000
46.87999972	46.71774000
46.91999971	35.93859000
46.95999971	25.15336000
46.99999971	17.96930000
47.03999971	8.98464900
47.07999971	0.00000000
47.11999971	-8.98464900
47.15999971	-19.76379000
47.19999971	-30.54292000
47.23999971	-44.92325000
47.27999971	-57.50298000
47.31999971	-66.48762000
47.35999971	-73.67168000
47.39999971	-75.47227000
47.43999971	-73.67168000
47.47999971	-71.87719000
47.51999971	-66.48762000
47.55999971	-64.68703000
47.59999971	-61.09195000
47.63999971	-55.70238000
47.67999971	-50.31281000
47.71999971	-46.71774000
47.75999971	-44.92325000
47.79999971	-43.12265000
47.83999971	-39.52757000
47.87999971	-41.32816000
47.91999971	-39.52757000
47.95999971	-37.73308000
47.99999971	-35.93859000
48.03999971	-32.34352000
48.07999971	-25.15336000
48.11999971	-21.55827000
48.15999971	-16.16870000
48.19999971	-10.77914000
48.23999971	0.00000000
48.27999971	7.18405700
48.31999971	14.37422000
48.35999971	23.35887000
48.39999971	32.34352000
48.43999971	43.12265000
48.47999971	52.10730000
48.51999971	61.09195000
48.55999970	75.47227000
48.59999970	84.45692000
48.63999970	91.64098000
48.67999970	95.23605000
48.71999970	93.44157000
48.75999970	91.64098000
48.79999970	86.25141000
48.83999970	82.65633000
48.87999970	75.47227000
48.91999970	68.28211000
48.95999970	59.29746000
48.99999970	50.31281000
49.03999970	41.32816000
49.07999970	30.54292000
49.11999970	21.55827000
49.15999970	14.37422000
49.19999970	5.38956800
49.23999970	-3.58897700
49.27999970	-14.37422000
49.31999970	-25.15336000
49.35999970	-37.73308000
49.39999970	-52.10730000
49.43999970	-62.89254000
49.47999970	-71.87719000
49.51999970	-75.47227000
49.55999970	-79.06125000
49.59999970	-75.47227000
49.63999970	-71.87719000
49.67999970	-68.28211000
49.71999970	-66.48762000
49.75999970	-61.09195000
49.79999970	-57.50298000
49.83999970	-53.90789000
49.87999970	-50.31281000
49.91999970	-46.71774000
49.95999970	-44.92325000
49.99999970	-43.12265000
50.03999970	-41.32816000
50.07999970	-39.52757000
50.11999970	-35.93859000
50.15999970	-34.13800000
50.19999969	-28.74844000
50.23999969	-23.35887000
50.27999969	-16.16870000
50.31999969	-8.98464900
50.35999969	-1.79448800
50.39999969	5.38956800
50.43999969	14.37422000
50.47999969	21.55827000
50.51999969	30.54292000
50.55999969	35.93859000
50.59999969	46.71774000
50.63999969	55.70238000
50.67999969	68.28211000
50.71999969	77.26676000
50.75999969	86.25141000
50.79999969	91.64098000
50.83999969	93.44157000
50.87999969	91.64098000
50.91999969	88.04590000
50.95999969	84.45692000
50.99999969	77.26676000
51.03999969	71.87719000
51.07999969	62.89254000
51.11999969	53.90789000
51.15999969	46.71774000
51.19999969	37.73308000
51.23999969	26.95395000
51.27999969	17.96930000
51.31999969	7.18405700
51.35999969	1.79448800
51.39999969	-8.98464900
51.43999969	-14.37422000
51.47999969	-28.74844000
51.51999969	-39.52757000
51.55999969	-57.50298000
51.59999969	-66.48762000
51.63999969	-71.87719000
51.67999969	-75.47227000
51.71999969	-77.26676000
51.75999969	-77.26676000
51.79999969	-70.07660000
51.83999968	-64.68703000
51.87999968	-62.89254000
51.91999968	-59.29746000
51.95999968	-55.70238000
51.99999968	-50.31281000
52.03999968	-48.51222000
52.07999968	-44.92325000
52.11999968	-43.12265000
52.15999968	-41.32816000
52.19999968	-41.32816000
52.23999968	-37.73308000
52.27999968	-35.93859000
52.31999968	-34.13800000
52.35999968	-28.74844000
52.39999968	-23.35887000
52.43999968	-16.16870000
52.47999968	-8.98464900
52.51999968	0.00000000
52.55999968	12.57363000
52.59999968	12.57363000
52.63999968	16.16870000
52.67999968	28.74844000
52.71999968	37.73308000
52.75999968	46.71774000
52.79999968	53.90789000
52.83999968	62.89254000
52.87999968	75.47227000
52.91999968	86.25141000
52.95999968	88.04590000
52.99999968	91.64098000
53.03999968	89.84650000
53.07999968	89.84650000
53.11999968	84.45692000
53.15999968	79.06125000
53.19999968	71.87719000
53.23999968	64.68703000
53.27999968	57.50298000
53.31999968	46.71774000
53.35999968	37.73308000
53.39999968	26.95395000
53.43999968	19.76379000
53.47999967	10.77914000
53.51999967	1.79448800
53.55999967	-7.18405700
53.59999967	-16.16870000
53.63999967	-28.74844000
53.67999967	-39.52757000
53.71999967	-53.90789000
53.75999967	-64.68703000
53.79999967	-71.87719000
53.83999967	-77.26676000
53.87999967	-77.26676000
53.91999967	-75.47227000
53.95999967	-70.07660000
53.99999967	-66.48762000
54.03999967	-62.89254000
54.07999967	-59.29746000
54.11999967	-55.70238000
54.15999967	-50.31281000
54.19999967	-48.51222000
54.23999967	-44.92325000
54.27999967	-43.12265000
54.31999967	-41.32816000
54.35999967	-39.52757000
54.39999967	-37.73308000
54.43999967	-35.93859000
54.47999967	-32.34352000
54.51999967	-28.74844000
54.55999967	-21.55827000
54.59999967	-16.16870000
54.63999967	-10.77914000
54.67999967	-1.79448800
54.71999967	7.18405700
54.75999967	14.37422000
54.79999967	21.55827000
54.83999967	28.74844000
54.87999967	37.73308000
54.91999967	48.51222000
54.95999967	57.50298000
54.99999967	68.28211000
55.03999967	79.06125000
55.07999967	88.04590000
55.11999967	91.64098000
55.15999966	91.64098000
55.19999966	91.64098000
55.23999966	86.25141000
55.27999966	82.65633000
55.31999966	77.26676000
55.35999966	70.07660000
55.39999966	62.89254000
55.43999966	53.90789000
55.47999966	44.92325000
55.51999966	34.13800000
55.55999966	26.95395000
55.59999966	17.96930000
55.63999966	8.98464900
55.67999966	0.00000000
55.71999966	-8.98464900
55.75999966	-19.76379000
55.79999966	-32.34352000
55.83999966	-44.92325000
55.87999966	-57.50298000
55.91999966	-66.48762000
55.95999966	-73.67168000
55.99999966	-73.67168000
56.03999966	-73.67168000
56.07999966	-68.28211000
56.11999966	-64.68703000
56.15999966	-62.89254000
56.19999966	-57.50298000
56.23999966	-50.31281000
56.27999966	-50.31281000
56.31999966	-59.29746000
56.35999966	-44.92325000
56.39999966	-34.13800000
56.43999966	-37.73308000
56.47999966	-43.12265000
56.51999966	-43.12265000
56.55999966	-39.52757000
56.59999966	-35.93859000
56.63999966	-35.93859000
56.67999966	-28.74844000
56.71999966	-21.55827000
56.75999966	-14.37422000
56.79999965	-7.18405700
56.83999965	0.00000000
56.87999965	10.77914000
56.91999965	16.16870000
56.95999965	26.95395000
56.99999965	35.93859000
57.03999965	46.71774000
57.07999965	55.70238000
57.11999965	64.68703000
57.15999965	77.26676000
57.19999965	86.25141000
57.23999965	91.64098000
57.27999965	93.44157000
57.31999965	95.23605000
57.35999965	91.64098000
57.39999965	84.45692000
57.43999965	79.06125000
57.47999965	71.87719000
57.51999965	62.89254000
57.55999965	57.50298000
57.59999965	50.31281000
57.63999965	41.32816000
57.67999965	28.74844000
57.71999965	17.96930000
57.75999965	12.57363000
57.79999965	3.58897700
57.83999965	-7.18405700
57.87999965	-16.16870000
57.91999965	-28.74844000
57.95999965	-41.32816000
57.99999965	-53.90789000
58.03999965	-64.68703000
58.07999965	-71.87719000
58.11999965	-77.26676000
58.15999965	-75.47227000
58.19999965	-73.67168000
58.23999965	-68.28211000
58.27999965	-66.48762000
58.31999965	-59.29746000
58.35999965	-53.90789000
58.39999965	-50.31281000
58.43999964	-46.71774000
58.47999964	-43.12265000
58.51999964	-41.32816000
58.55999964	-41.32816000
58.59999964	-39.52757000
58.63999964	-39.52757000
58.67999964	-35.93859000
58.71999964	-35.93859000
58.75999964	-30.54292000
58.79999964	-28.74844000
58.83999964	-23.35887000
58.87999964	-17.96930000
58.91999964	-8.98464900
58.95999964	-1.79448800
58.99999964	7.18405700
59.03999964	16.16870000
59.07999964	25.15336000
59.11999964	34.13800000
59.15999964	43.12265000
59.19999964	53.90789000
59.23999964	64.68703000
59.27999964	75.47227000
59.31999964	86.25141000
59.35999964	91.64098000
59.39999964	93.44157000
59.43999964	93.44157000
59.47999964	89.84650000
59.51999964	86.25141000
59.55999964	79.06125000
59.59999964	71.87719000
59.63999964	64.68703000
59.67999964	57.50298000
59.71999964	50.31281000
59.75999964	39.52757000
59.79999964	28.74844000
59.83999964	21.55827000
59.87999964	12.57363000
59.91999964	3.58897700
59.95999964	-5.38956800
59.99999964	-16.16870000
60.03999964	-28.74844000
60.07999963	-39.52757000
60.11999963	-52.10730000
60.15999963	-64.68703000
60.19999963	-71.87719000
60.23999963	-75.47227000
60.27999963	-73.67168000
60.31999963	-71.87719000
60.35999963	-66.48762000
60.39999963	-64.68703000
60.43999963	-59.29746000
60.47999963	-57.50298000
60.51999963	-52.10730000
60.55999963	-48.51222000
60.59999963	-44.92325000
60.63999963	-43.12265000
60.67999963	-41.32816000
60.71999963	-39.52757000
60.75999963	-37.73308000
60.79999963	-37.73308000
60.83999963	-35.93859000
60.87999963	-32.34352000
60.91999963	-26.95395000
60.95999963	-21.55827000
60.99999963	-16.16870000
61.03999963	-8.98464900
61.07999963	-1.79448800
61.11999963	5.38956800
61.15999963	12.57363000
61.19999963	21.55827000
61.23999963	30.54292000
61.27999963	43.12265000
61.31999963	53.90789000
61.35999963	64.68703000
61.39999963	75.47227000
61.43999963	86.25141000
61.47999963	91.64098000
61.51999963	97.03055000
61.55999963	93.44157000
61.59999963	91.64098000
61.63999963	86.25141000
61.67999963	79.06125000
61.71999962	71.87719000
61.75999962	64.68703000
61.79999962	57.50298000
61.83999962	50.31281000
61.87999962	41.32816000
61.91999962	32.34352000
61.95999962	23.35887000
61.99999962	14.37422000
62.03999962	5.38956800
62.07999962	-3.58897700
62.11999962	-14.37422000
62.15999962	-25.15336000
62.19999962	-37.73308000
62.23999962	-52.10730000
62.27999962	-62.89254000
62.31999962	-73.67168000
62.35999962	-84.45692000
62.39999962	-100.62560000
62.43999962	-115.00600000
62.47999962	-97.03055000
62.51999962	-68.28211000
62.55999962	-59.29746000
62.59999962	-55.70238000
62.63999962	-28.74844000
62.67999962	-1.79448800
62.71999962	1.79448800
62.75999962	-14.37422000
62.79999962	-30.54292000
62.83999962	-35.93859000
62.87999962	-37.73308000
62.91999962	-43.12265000
62.95999962	-55.70238000
62.99999962	-57.50298000
63.03999962	-44.92325000
63.07999962	-28.74844000
63.11999962	-19.76379000
63.15999962	-19.76379000
63.19999962	-14.37422000
63.23999962	-1.79448800
63.27999962	12.57363000
63.31999962	17.96930000
63.35999961	21.55827000
63.39999961	28.74844000
63.43999961	43.12265000
63.47999961	55.70238000
63.51999961	70.07660000
63.55999961	80.86184000
63.59999961	93.44157000
63.63999961	100.62560000
63.67999961	107.81580000
63.71999961	107.81580000
63.75999961	100.62560000
63.79999961	89.84650000
63.83999961	79.06125000
63.87999961	70.07660000
63.91999961	57.50298000
63.95999961	44.92325000
63.99999961	32.34352000
64.03999961	25.15336000
64.07999961	19.76379000
64.11999961	14.37422000
64.15999961	7.18405700
64.19999961	0.00000000
64.23999961	-7.18405700
64.27999961	-16.16870000
64.31999961	-28.74844000
64.35999961	-43.12265000
64.39999961	-57.50298000
64.43999961	-66.48762000
64.47999961	-71.87719000
64.51999961	-71.87719000
64.55999961	-70.07660000
64.59999961	-66.48762000
64.63999961	-62.89254000
64.67999961	-57.50298000
64.71999961	-55.70238000
64.75999961	-53.90789000
64.79999961	-53.90789000
64.83999961	-52.10730000
64.87999961	-52.10730000
64.91999961	-50.31281000
64.95999961	-50.31281000
64.99999960	-46.71774000
65.03999960	-44.92325000
65.07999960	-43.12265000
65.11999960	-39.52757000
65.15999960	-37.73308000
65.19999960	-34.13800000
65.23999960	-28.74844000
65.27999960	-26.95395000
65.31999960	-28.74844000
65.35999960	-26.95395000
65.39999960	-3.58897700
65.43999960	19.76379000
65.47999960	35.93859000
65.51999960	52.10730000
65.55999960	70.07660000
65.59999960	91.64098000
65.63999960	104.22070000
65.67999960	104.22070000
65.71999960	95.23605000
65.75999960	89.84650000
65.79999960	89.84650000
65.83999960	84.45692000
65.87999960	71.87719000
65.91999960	61.09195000
65.95999960	61.09195000
65.99999960	62.89254000
66.03999960	59.29746000
66.07999960	52.10730000
66.11999960	43.12265000
66.15999960	25.15336000
66.19999960	26.95395000
66.23999960	30.54292000
66.27999960	19.76379000
66.31999960	1.79448800
66.35999960	-3.58897700
66.39999960	-7.18405700
66.43999960	-12.57363000
66.47999960	-25.15336000
66.51999960	-37.73308000
66.55999960	-44.92325000
66.59999960	-52.10730000
66.63999959	-59.29746000
66.67999959	-66.48762000
66.71999959	-71.87719000
66.75999959	-77.26676000
66.79999959	-75.47227000
66.83999959	-73.67168000
66.87999959	-71.87719000
66.91999959	-70.07660000
66.95999959	-64.68703000
66.99999959	-57.50298000
67.03999959	-50.31281000
67.07999959	-44.92325000
67.11999959	-43.12265000
67.15999959	-37.73308000
67.19999959	-35.93859000
67.23999959	-34.13800000
67.27999959	-34.13800000
67.31999959	-30.54292000
67.35999959	-25.15336000
67.39999959	-16.16870000
67.43999959	-8.98464900
67.47999959	1.79448800
67.51999959	7.18405700
67.55999959	16.16870000
67.59999959	23.35887000
67.63999959	28.74844000
67.67999959	32.34352000
67.71999959	39.52757000
67.75999959	48.51222000
67.79999959	55.70238000
67.83999959	61.09195000
67.87999959	71.87719000
67.91999959	82.65633000
67.95999959	88.04590000
67.99999959	88.04590000
68.03999959	88.04590000
68.07999959	86.25141000
68.11999959	82.65633000
68.15999959	77.26676000
68.19999959	71.87719000
68.23999959	62.89254000
68.27999959	57.50298000
68.31999958	46.71774000
68.35999958	37.73308000
68.39999958	28.74844000
68.43999958	17.96930000
68.47999958	8.98464900
68.51999958	0.00000000
68.55999958	-8.98464900
68.59999958	-19.76379000
68.63999958	-32.34352000
68.67999958	-44.92325000
68.71999958	-59.29746000
68.75999958	-70.07660000
68.79999958	-79.06125000
68.83999958	-80.86184000
68.87999958	-80.86184000
68.91999958	-77.26676000
68.95999958	-71.87719000
68.99999958	-66.48762000
69.03999958	-57.50298000
69.07999958	-53.90789000
69.11999958	-48.51222000
69.15999958	-44.92325000
69.19999958	-41.32816000
69.23999958	-39.52757000
69.27999958	-37.73308000
69.31999958	-37.73308000
69.35999958	-37.73308000
69.39999958	-35.93859000
69.43999958	-35.93859000
69.47999958	-32.34352000
69.51999958	-28.74844000
69.55999958	-21.55827000
69.59999958	-16.16870000
69.63999958	-8.98464900
69.67999958	-1.79448800
69.71999958	7.18405700
69.75999958	14.37422000
69.79999958	23.35887000
69.83999958	30.54292000
69.87999958	39.52757000
69.91999958	50.31281000
69.95999957	61.09195000
69.99999957	70.07660000
70.03999957	82.65633000
70.07999957	89.84650000
70.11999957	95.23605000
70.15999957	95.23605000
70.19999957	93.44157000
70.23999957	89.84650000
70.27999957	84.45692000
70.31999957	79.06125000
70.35999957	70.07660000
70.39999957	61.09195000
70.43999957	53.90789000
70.47999957	43.12265000
70.51999957	34.13800000
70.55999957	23.35887000
70.59999957	14.37422000
70.63999957	7.18405700
70.67999957	-1.79448800
70.71999957	-10.77914000
70.75999957	-21.55827000
70.79999957	-35.93859000
70.83999957	-46.71774000
70.87999957	-57.50298000
70.91999957	-66.48762000
70.95999957	-71.87719000
70.99999957	-77.26676000
71.03999957	-73.67168000
71.07999957	-70.07660000
71.11999957	-66.48762000
71.15999957	-61.09195000
71.19999957	-57.50298000
71.23999957	-57.50298000
71.27999957	-52.10730000
71.31999957	-50.31281000
71.35999957	-44.92325000
71.39999957	-43.12265000
71.43999957	-43.12265000
71.47999957	-43.12265000
71.51999957	-39.52757000
71.55999957	-37.73308000
71.59999956	-35.93859000
71.63999956	-30.54292000
71.67999956	-25.15336000
71.71999956	-19.76379000
71.75999956	-14.37422000
71.79999956	-7.18405700
71.83999956	1.79448800
71.87999956	8.98464900
71.91999956	17.96930000
71.95999956	26.95395000
71.99999956	34.13800000
72.03999956	43.12265000
72.07999956	52.10730000
72.11999956	64.68703000
72.15999956	79.06125000
72.19999956	84.45692000
72.23999956	86.25141000
72.27999956	91.64098000
72.31999956	93.44157000
72.35999956	93.44157000
72.39999956	86.25141000
72.43999956	79.06125000
72.47999956	73.67168000
72.51999956	68.28211000
72.55999956	61.09195000
72.59999956	50.31281000
72.63999956	41.32816000
72.67999956	32.34352000
72.71999956	25.15336000
72.75999956	14.37422000
72.79999956	7.18405700
72.83999956	-1.79448800
72.87999956	-12.57363000
72.91999956	-23.35887000
72.95999956	-35.93859000
72.99999956	-50.31281000
73.03999956	-61.09195000
73.07999956	-68.28211000
73.11999956	-71.87719000
73.15999956	-75.47227000
73.19999956	-73.67168000
73.23999955	-71.87719000
73.27999955	-66.48762000
73.31999955	-64.68703000
73.35999955	-61.09195000
73.39999955	-57.50298000
73.43999955	-53.90789000
73.47999955	-48.51222000
73.51999955	-46.71774000
73.55999955	-43.12265000
73.59999955	-43.12265000
73.63999955	-41.32816000
73.67999955	-37.73308000
73.71999955	-35.93859000
73.75999955	-34.13800000
73.79999955	-28.74844000
73.83999955	-23.35887000
73.87999955	-19.76379000
73.91999955	-12.57363000
73.95999955	-3.58897700
73.99999955	3.58897700
74.03999955	10.77914000
74.07999955	19.76379000
74.11999955	26.95395000
74.15999955	35.93859000
74.19999955	43.12265000
74.23999955	52.10730000
74.27999955	62.89254000
74.31999955	75.47227000
74.35999955	86.25141000
74.39999955	91.64098000
74.43999955	93.44157000
74.47999955	93.44157000
74.51999955	89.84650000
74.55999955	86.25141000
74.59999955	79.06125000
74.63999955	73.67168000
74.67999955	66.48762000
74.71999955	59.29746000
74.75999955	50.31281000
74.79999955	41.32816000
74.83999955	32.34352000
74.87999954	21.55827000
74.91999954	14.37422000
74.95999954	5.38956800
74.99999954	-3.58897700
75.03999954	-14.37422000
75.07999954	-25.15336000
75.11999954	-37.73308000
75.15999954	-50.31281000
75.19999954	-62.89254000
75.23999954	-70.07660000
75.27999954	-75.47227000
75.31999954	-77.26676000
75.35999954	-75.47227000
75.39999954	-73.67168000
75.43999954	-68.28211000
75.47999954	-61.09195000
75.51999954	-57.50298000
75.55999954	-52.10730000
75.59999954	-50.31281000
75.63999954	-44.92325000
75.67999954	-43.12265000
75.71999954	-43.12265000
75.75999954	-41.32816000
75.79999954	-39.52757000
75.83999954	-39.52757000
75.87999954	-37.73308000
75.91999954	-30.54292000
75.95999954	-28.74844000
75.99999954	-35.93859000
76.03999954	-23.35887000
76.07999954	-3.58897700
76.11999954	1.79448800
76.15999954	1.79448800
76.19999954	7.18405700
76.23999954	19.76379000
76.27999954	32.34352000
76.31999954	35.93859000
76.35999954	44.92325000
76.39999954	55.70238000
76.43999954	64.68703000
76.47999954	73.67168000
76.51999953	84.45692000
76.55999953	91.64098000
76.59999953	93.44157000
76.63999953	91.64098000
76.67999953	89.84650000
76.71999953	86.25141000
76.75999953	79.06125000
76.79999953	71.87719000
76.83999953	68.28211000
76.87999953	57.50298000
76.91999953	48.51222000
76.95999953	39.52757000
76.99999953	30.54292000
77.03999953	21.55827000
77.07999953	10.77914000
77.11999953	3.58897700
77.15999953	-7.18405700
77.19999953	-14.37422000
77.23999953	-26.95395000
77.27999953	-39.52757000
77.31999953	-52.10730000
77.35999953	-62.89254000
77.39999953	-71.87719000
77.43999953	-75.47227000
77.47999953	-77.26676000
77.51999953	-75.47227000
77.55999953	-70.07660000
77.59999953	-70.07660000
77.63999953	-64.68703000
77.67999953	-59.29746000
77.71999953	-57.50298000
77.75999953	-50.31281000
77.79999953	-46.71774000
77.83999953	-43.12265000
77.87999953	-43.12265000
77.91999953	-43.12265000
77.95999953	-39.52757000
77.99999953	-35.93859000
78.03999953	-35.93859000
78.07999953	-32.34352000
78.11999953	-28.74844000
78.15999952	-23.35887000
78.19999952	-17.96930000
78.23999952	-10.77914000
78.27999952	-3.58897700
78.31999952	3.58897700
78.35999952	14.37422000
78.39999952	21.55827000
78.43999952	28.74844000
78.47999952	35.93859000
78.51999952	44.92325000
78.55999952	55.70238000
78.59999952	64.68703000
78.63999952	75.47227000
78.67999952	84.45692000
78.71999952	89.84650000
78.75999952	91.64098000
78.79999952	91.64098000
78.83999952	88.04590000
78.87999952	82.65633000
78.91999952	77.26676000
78.95999952	71.87719000
78.99999952	64.68703000
79.03999952	57.50298000
79.07999952	48.51222000
79.11999952	39.52757000
79.15999952	28.74844000
79.19999952	21.55827000
79.23999952	12.57363000
79.27999952	5.38956800
79.31999952	-7.18405700
79.35999952	-16.16870000
79.39999952	-28.74844000
79.43999952	-41.32816000
79.47999952	-53.90789000
79.51999952	-62.89254000
79.55999952	-71.87719000
79.59999952	-75.47227000
79.63999952	-79.06125000
79.67999952	-75.47227000
79.71999952	-75.47227000
79.75999952	-68.28211000
79.79999952	-64.68703000
79.83999951	-57.50298000
79.87999951	-55.70238000
79.91999951	-50.31281000
79.95999951	-46.71774000
79.99999951	-44.92325000
80.03999951	-43.12265000
80.07999951	-41.32816000
80.11999951	-39.52757000
80.15999951	-37.73308000
80.19999951	-35.93859000
80.23999951	-32.34352000
80.27999951	-28.74844000
80.31999951	-23.35887000
80.35999951	-17.96930000
80.39999951	-10.77914000
80.43999951	-3.58897700
80.47999951	3.58897700
80.51999951	12.57363000
80.55999951	21.55827000
80.59999951	28.74844000
80.63999951	35.93859000
80.67999951	44.92325000
80.71999951	55.70238000
80.75999951	64.68703000
80.79999951	75.47227000
80.83999951	80.86184000
80.87999951	88.04590000
80.91999951	91.64098000
80.95999951	91.64098000
80.99999951	89.84650000
81.03999951	84.45692000
81.07999951	79.06125000
81.11999951	71.87719000
81.15999951	64.68703000
81.19999951	55.70238000
81.23999951	48.51222000
81.27999951	37.73308000
81.31999951	28.74844000
81.35999951	21.55827000
81.39999951	10.77914000
81.43999951	3.58897700
81.47999950	-5.38956800
81.51999950	-16.16870000
81.55999950	-28.74844000
81.59999950	-39.52757000
81.63999950	-52.10730000
81.67999950	-64.68703000
81.71999950	-71.87719000
81.75999950	-77.26676000
81.79999950	-75.47227000
81.83999950	-75.47227000
81.87999950	-71.87719000
81.91999950	-70.07660000
81.95999950	-66.48762000
81.99999950	-62.89254000
82.03999950	-57.50298000
82.07999950	-53.90789000
82.11999950	-50.31281000
82.15999950	-46.71774000
82.19999950	-43.12265000
82.23999950	-37.73308000
82.27999950	-37.73308000
82.31999950	-43.12265000
82.35999950	-39.52757000
82.39999950	-32.34352000
82.43999950	-26.95395000
82.47999950	-23.35887000
82.51999950	-17.96930000
82.55999950	-8.98464900
82.59999950	-1.79448800
82.63999950	5.38956800
82.67999950	12.57363000
82.71999950	21.55827000
82.75999950	28.74844000
82.79999950	35.93859000
82.83999950	46.71774000
82.87999950	53.90789000
82.91999950	62.89254000
82.95999950	73.67168000
82.99999950	84.45692000
83.03999950	89.84650000
83.07999950	91.64098000
83.11999949	89.84650000
83.15999949	88.04590000
83.19999949	82.65633000
83.23999949	79.06125000
83.27999949	71.87719000
83.31999949	66.48762000
83.35999949	57.50298000
83.39999949	48.51222000
83.43999949	37.73308000
83.47999949	28.74844000
83.51999949	21.55827000
83.55999949	12.57363000
83.59999949	3.58897700
83.63999949	-5.38956800
83.67999949	-14.37422000
83.71999949	-26.95395000
83.75999949	-39.52757000
83.79999949	-52.10730000
83.83999949	-62.89254000
83.87999949	-70.07660000
83.91999949	-75.47227000
83.95999949	-75.47227000
83.99999949	-75.47227000
84.03999949	-71.87719000
84.07999949	-68.28211000
84.11999949	-64.68703000
84.15999949	-61.09195000
84.19999949	-57.50298000
84.23999949	-53.90789000
84.27999949	-48.51222000
84.31999949	-46.71774000
84.35999949	-43.12265000
84.39999949	-43.12265000
84.43999949	-41.32816000
84.47999949	-39.52757000
84.51999949	-35.93859000
84.55999949	-32.34352000
84.59999949	-28.74844000
84.63999949	-23.35887000
84.67999949	-16.16870000
84.71999949	-10.77914000
84.75999948	-3.58897700
84.79999948	5.38956800
84.83999948	12.57363000
84.87999948	21.55827000
84.91999948	28.74844000
84.95999948	35.93859000
84.99999948	44.92325000
85.03999948	53.90789000
85.07999948	64.68703000
85.11999948	75.47227000
85.15999948	84.45692000
85.19999948	91.64098000
85.23999948	93.44157000
85.27999948	91.64098000
85.31999948	88.04590000
85.35999948	84.45692000
85.39999948	79.06125000
85.43999948	71.87719000
85.47999948	64.68703000
85.51999948	57.50298000
85.55999948	50.31281000
85.59999948	39.52757000
85.63999948	30.54292000
85.67999948	21.55827000
85.71999948	14.37422000
85.75999948	5.38956800
85.79999948	0.00000000
85.83999948	-19.76379000
85.87999948	-37.73308000
85.91999948	-35.93859000
85.95999948	-43.12265000
85.99999948	-61.09195000
86.03999948	-73.67168000
86.07999948	-79.06125000
86.11999948	-75.47227000
86.15999948	-75.47227000
86.19999948	-73.67168000
86.23999948	-70.07660000
86.27999948	-62.89254000
86.31999948	-59.29746000
86.35999948	-55.70238000
86.39999947	-50.31281000
86.43999947	-44.92325000
86.47999947	-44.92325000
86.51999947	-43.12265000
86.55999947	-39.52757000
86.59999947	-37.73308000
86.63999947	-37.73308000
86.67999947	-35.93859000
86.71999947	-30.54292000
86.75999947	-26.95395000
86.79999947	-23.35887000
86.83999947	-17.96930000
86.87999947	-12.57363000
86.91999947	-5.38956800
86.95999947	1.79448800
86.99999947	10.77914000
87.03999947	21.55827000
87.07999947	30.54292000
87.11999947	35.93859000
87.15999947	46.71774000
87.19999947	57.50298000
87.23999947	66.48762000
87.27999947	79.06125000
87.31999947	89.84650000
87.35999947	95.23605000
87.39999947	93.44157000
87.43999947	93.44157000
87.47999947	89.84650000
87.51999947	86.25141000
87.55999947	77.26676000
87.59999947	70.07660000
87.63999947	64.68703000
87.67999947	57.50298000
87.71999947	46.71774000
87.75999947	35.93859000
87.79999947	26.95395000
87.83999947	19.76379000
87.87999947	12.57363000
87.91999947	3.58897700
87.95999947	-7.18405700
87.99999947	-17.96930000
88.03999946	-30.54292000
88.07999946	-43.12265000
88.11999946	-55.70238000
88.15999946	-66.48762000
88.19999946	-73.67168000
88.23999946	-75.47227000
88.27999946	-79.06125000
88.31999946	-70.07660000
88.35999946	-66.48762000
88.39999946	-57.50298000
88.43999946	-55.70238000
88.47999946	-50.31281000
88.51999946	-46.71774000
88.55999946	-43.12265000
88.59999946	-43.12265000
88.63999946	-41.32816000
88.67999946	-39.52757000
88.71999946	-39.52757000
88.75999946	-37.73308000
88.79999946	-37.73308000
88.83999946	-35.93859000
88.87999946	-32.34352000
88.91999946	-26.95395000
88.95999946	-23.35887000
88.99999946	-16.16870000
89.03999946	-8.98464900
89.07999946	-1.79448800
89.11999946	7.18405700
