Time,Channel A
44.67999973,-59.29746000
44.71999973,-50.31281000
44.75999973,-44.92325000
44.79999973,-39.52757000
44.83999973,-35.93859000
44.87999973,-32.34352000
44.91999973,-30.54292000
44.95999973,-28.74844000
44.99999973,-26.95395000
45.03999973,-26.95395000
45.07999973,-28.74844000
45.11999973,-32.34352000
45.15999973,-34.13800000
45.19999973,-35.93859000
45.23999973,-35.93859000
45.27999972,-32.34352000
45.31999972,-28.74844000
45.35999972,-23.35887000
45.39999972,-16.16870000
45.43999972,-10.77914000
45.47999972,-7.18405700
45.51999972,-3.58897700
45.55999972,0.00000000
45.59999972,3.58897700
45.63999972,7.18405700
45.67999972,12.57363000
45.71999972,16.16870000
45.75999972,23.35887000
45.79999972,26.95395000
45.83999972,34.13800000
45.87999972,41.32816000
45.91999972,50.31281000
45.95999972,55.70238000
45.99999972,61.09195000
46.03999972,64.68703000
46.07999972,64.68703000
46.11999972,62.89254000
46.15999972,61.09195000
46.19999972,55.70238000
46.23999972,52.10730000
46.27999972,44.92325000
46.31999972,39.52757000
46.35999972,34.13800000
46.39999972,30.54292000
46.43999972,28.74844000
46.47999972,23.35887000
46.51999972,16.16870000
46.55999972,12.57363000
46.59999972,7.18405700
46.63999972,1.79448800
46.67999972,-3.58897700
46.71999972,-12.57363000
46.75999972,-23.35887000
46.79999972,-34.13800000
46.83999972,-46.71774000
46.87999972,-59.29746000
46.91999971,-64.68703000
46.95999971,-64.68703000
46.99999971,-55.70238000
47.03999971,-50.31281000
47.07999971,-41.32816000
47.11999971,-37.73308000
47.15999971,-28.74844000
47.19999971,-26.95395000
47.23999971,-25.15336000
47.27999971,-25.15336000
47.31999971,-21.55827000
47.35999971,-25.15336000
47.39999971,-26.95395000
47.43999971,-30.54292000
47.47999971,-34.13800000
47.51999971,-37.73308000
47.55999971,-32.34352000
47.59999971,-30.54292000
47.63999971,-25.15336000
47.67999971,-19.76379000
47.71999971,-14.37422000
47.75999971,-1.79448800
47.79999971,-3.58897700
47.83999971,-3.58897700
47.87999971,3.58897700
47.91999971,8.98464900
47.95999971,14.37422000
47.99999971,16.16870000
48.03999971,21.55827000
48.07999971,26.95395000
48.11999971,34.13800000
48.15999971,43.12265000
48.19999971,52.10730000
48.23999971,59.29746000
48.27999971,66.48762000
48.31999971,68.28211000
48.35999971,68.28211000
48.39999971,64.68703000
48.43999971,61.09195000
48.47999971,57.50298000
48.51999971,52.10730000
48.55999970,46.71774000
48.59999970,41.32816000
48.63999970,34.13800000
48.67999970,30.54292000
48.71999970,25.15336000
48.75999970,21.55827000
48.79999970,16.16870000
48.83999970,12.57363000
48.87999970,7.18405700
48.91999970,1.79448800
48.95999970,-3.58897700
48.99999970,-12.57363000
49.03999970,-23.35887000
49.07999970,-35.93859000
49.11999970,-48.51222000
49.15999970,-62.89254000
49.19999970,-61.09195000
49.23999970,-61.09195000
49.27999970,-52.10730000
49.31999970,-46.71774000
49.35999970,-43.12265000
49.39999970,-37.73308000
49.43999970,-34.13800000
49.47999970,-32.34352000
49.51999970,-26.95395000
49.55999970,-23.35887000
49.59999970,-23.35887000
49.63999970,-25.15336000
49.67999970,-25.15336000
49.71999970,-28.74844000
49.75999970,-30.54292000
49.79999970,-32.34352000
49.83999970,-30.54292000
49.87999970,-26.95395000
49.91999970,-23.35887000
49.95999970,-17.96930000
49.99999970,-12.57363000
50.03999970,-7.18405700
50.07999970,-1.79448800
50.11999970,0.00000000
50.15999970,3.58897700
50.19999969,7.18405700
50.23999969,12.57363000
50.27999969,16.16870000
50.31999969,21.55827000
50.35999969,28.74844000
50.39999969,35.93859000
50.43999969,44.92325000
50.47999969,50.31281000
50.51999969,61.09195000
50.55999969,64.68703000
50.59999969,70.07660000
50.63999969,68.28211000
50.67999969,64.68703000
50.71999969,62.89254000
50.75999969,57.50298000
50.79999969,52.10730000
50.83999969,44.92325000
50.87999969,39.52757000
50.91999969,32.34352000
50.95999969,28.74844000
50.99999969,23.35887000
51.03999969,17.96930000
51.07999969,14.37422000
51.11999969,12.57363000
51.15999969,7.18405700
51.19999969,3.58897700
51.23999969,-3.58897700
51.27999969,-21.55827000
51.31999969,-32.34352000
51.35999969,-30.54292000
51.39999969,-43.12265000
51.43999969,-59.29746000
51.47999969,-70.07660000
51.51999969,-64.68703000
51.55999969,-57.50298000
51.59999969,-46.71774000
51.63999969,-43.12265000
51.67999969,-35.93859000
51.71999969,-30.54292000
51.75999969,-26.95395000
51.79999969,-26.95395000
51.83999968,-21.55827000
51.87999968,-23.35887000
51.91999968,-26.95395000
51.95999968,-28.74844000
51.99999968,-30.54292000
52.03999968,-34.13800000
52.07999968,-35.93859000
52.11999968,-34.13800000
52.15999968,-28.74844000
52.19999968,-25.15336000
52.23999968,-19.76379000
52.27999968,-12.57363000
52.31999968,-7.18405700
52.35999968,-3.58897700
52.39999968,1.79448800
52.43999968,5.38956800
52.47999968,10.77914000
52.51999968,16.16870000
52.55999968,21.55827000
52.59999968,25.15336000
52.63999968,32.34352000
52.67999968,35.93859000
52.71999968,43.12265000
52.75999968,50.31281000
52.79999968,57.50298000
52.83999968,61.09195000
52.87999968,64.68703000
52.91999968,66.48762000
52.95999968,64.68703000
52.99999968,57.50298000
53.03999968,55.70238000
53.07999968,52.10730000
53.11999968,46.71774000
53.15999968,39.52757000
53.19999968,34.13800000
53.23999968,30.54292000
53.27999968,25.15336000
53.31999968,19.76379000
53.35999968,16.16870000
53.39999968,10.77914000
53.43999968,7.18405700
53.47999967,0.00000000
53.51999967,-5.38956800
53.55999967,-14.37422000
53.59999967,-25.15336000
53.63999967,-35.93859000
53.67999967,-50.31281000
53.71999967,-59.29746000
53.75999967,-66.48762000
53.79999967,-59.29746000
53.83999967,-50.31281000
53.87999967,-41.32816000
53.91999967,-39.52757000
53.95999967,-35.93859000
53.99999967,-32.34352000
54.03999967,-30.54292000
54.07999967,-28.74844000
54.11999967,-25.15336000
54.15999967,-25.15336000
54.19999967,-26.95395000
54.23999967,-28.74844000
54.27999967,-32.34352000
54.31999967,-35.93859000
54.35999967,-35.93859000
54.39999967,-32.34352000
54.43999967,-28.74844000
54.47999967,-23.35887000
54.51999967,-17.96930000
54.55999967,-10.77914000
54.59999967,-7.18405700
54.63999967,-3.58897700
54.67999967,0.00000000
54.71999967,3.58897700
54.75999967,7.18405700
54.79999967,12.57363000
54.83999967,16.16870000
54.87999967,21.55827000
54.91999967,28.74844000
54.95999967,35.93859000
54.99999967,43.12265000
55.03999967,52.10730000
55.07999967,57.50298000
55.11999967,62.89254000
55.15999966,66.48762000
55.19999966,68.28211000
55.23999966,62.89254000
55.27999966,61.09195000
55.31999966,57.50298000
55.35999966,52.10730000
55.39999966,46.71774000
55.43999966,41.32816000
55.47999966,35.93859000
55.51999966,30.54292000
55.55999966,26.95395000
55.59999966,23.35887000
55.63999966,19.76379000
55.67999966,14.37422000
55.71999966,10.77914000
55.75999966,3.58897700
55.79999966,-3.58897700
55.83999966,-10.77914000
55.87999966,-19.76379000
55.91999966,-32.34352000
55.95999966,-44.92325000
55.99999966,-57.50298000
56.03999966,-64.68703000
56.07999966,-64.68703000
56.11999966,-59.29746000
56.15999966,-52.10730000
56.19999966,-43.12265000
56.23999966,-35.93859000
56.27999966,-30.54292000
56.31999966,-28.74844000
56.35999966,-28.74844000
56.39999966,-26.95395000
56.43999966,-25.15336000
56.47999966,-23.35887000
56.51999966,-26.95395000
56.55999966,-32.34352000
56.59999966,-34.13800000
56.63999966,-35.93859000
56.67999966,-35.93859000
56.71999966,-30.54292000
56.75999966,-25.15336000
56.79999965,-19.76379000
56.83999965,-12.57363000
56.87999965,-7.18405700
56.91999965,-1.79448800
56.95999965,0.00000000
56.99999965,3.58897700
57.03999965,7.18405700
57.07999965,12.57363000
57.11999965,16.16870000
57.15999965,21.55827000
57.19999965,25.15336000
57.23999965,32.34352000
57.27999965,39.52757000
57.31999965,46.71774000
57.35999965,53.90789000
57.39999965,62.89254000
57.43999965,68.28211000
57.47999965,71.87719000
57.51999965,64.68703000
57.55999965,59.29746000
57.59999965,55.70238000
57.63999965,53.90789000
57.67999965,48.51222000
57.71999965,43.12265000
57.75999965,35.93859000
57.79999965,30.54292000
57.83999965,26.95395000
57.87999965,21.55827000
57.91999965,16.16870000
57.95999965,14.37422000
57.99999965,8.98464900
58.03999965,7.18405700
58.07999965,0.00000000
58.11999965,-8.98464900
58.15999965,-19.76379000
58.19999965,-30.54292000
58.23999965,-43.12265000
58.27999965,-53.90789000
58.31999965,-62.89254000
58.35999965,-68.28211000
58.39999965,-84.45692000
58.43999964,-86.25141000
58.47999964,-66.48762000
58.51999964,-46.71774000
58.55999964,-35.93859000
58.59999964,-21.55827000
58.63999964,-1.79448800
58.67999964,17.96930000
58.71999964,28.74844000
58.75999964,16.16870000
58.79999964,-7.18405700
58.83999964,-25.15336000
58.87999964,-30.54292000
58.91999964,-39.52757000
58.95999964,-52.10730000
58.99999964,-57.50298000
59.03999964,-48.51222000
59.07999964,-30.54292000
59.11999964,-19.76379000
59.15999964,-17.96930000
59.19999964,-16.16870000
59.23999964,-8.98464900
59.27999964,0.00000000
59.31999964,3.58897700
59.35999964,3.58897700
59.39999964,7.18405700
59.43999964,14.37422000
59.47999964,23.35887000
59.51999964,30.54292000
59.55999964,37.73308000
59.59999964,50.31281000
59.63999964,61.09195000
59.67999964,75.47227000
59.71999964,82.65633000
59.75999964,82.65633000
59.79999964,73.67168000
59.83999964,68.28211000
59.87999964,59.29746000
59.91999964,50.31281000
59.95999964,39.52757000
59.99999964,28.74844000
60.03999964,21.55827000
60.07999963,21.55827000
60.11999963,21.55827000
60.15999963,21.55827000
60.19999963,17.96930000
60.23999963,17.96930000
60.27999963,14.37422000
60.31999963,10.77914000
60.35999963,1.79448800
60.39999963,-7.18405700
60.43999963,-16.16870000
60.47999963,-25.15336000
60.51999963,-35.93859000
60.55999963,-46.71774000
60.59999963,-55.70238000
60.63999963,-57.50298000
60.67999963,-50.31281000
60.71999963,-43.12265000
60.75999963,-39.52757000
60.79999963,-39.52757000
60.83999963,-37.73308000
60.87999963,-37.73308000
60.91999963,-35.93859000
60.95999963,-34.13800000
60.99999963,-32.34352000
61.03999963,-28.74844000
61.07999963,-28.74844000
61.11999963,-43.12265000
61.15999963,-44.92325000
61.19999963,-30.54292000
61.23999963,-30.54292000
61.27999963,-32.34352000
61.31999963,-30.54292000
61.35999963,-21.55827000
61.39999963,-12.57363000
61.43999963,-8.98464900
61.47999963,-5.38956800
61.51999963,0.00000000
61.55999963,5.38956800
61.59999963,7.18405700
61.63999963,14.37422000
61.67999963,19.76379000
61.71999962,21.55827000
61.75999962,25.15336000
61.79999962,28.74844000
61.83999962,34.13800000
61.87999962,39.52757000
61.91999962,44.92325000
61.95999962,50.31281000
61.99999962,57.50298000
62.03999962,59.29746000
62.07999962,59.29746000
62.11999962,61.09195000
62.15999962,59.29746000
62.19999962,57.50298000
62.23999962,52.10730000
62.27999962,48.51222000
62.31999962,43.12265000
62.35999962,37.73308000
62.39999962,32.34352000
62.43999962,25.15336000
62.47999962,23.35887000
62.51999962,17.96930000
62.55999962,14.37422000
62.59999962,8.98464900
62.63999962,1.79448800
62.67999962,-1.79448800
62.71999962,-12.57363000
62.75999962,-23.35887000
62.79999962,-35.93859000
62.83999962,-50.31281000
62.87999962,-59.29746000
62.91999962,-68.28211000
62.95999962,-62.89254000
62.99999962,-53.90789000
63.03999962,-44.92325000
63.07999962,-37.73308000
63.11999962,-32.34352000
63.15999962,-28.74844000
63.19999962,-26.95395000
63.23999962,-25.15336000
63.27999962,-23.35887000
63.31999962,-23.35887000
63.35999961,-25.15336000
63.39999961,-30.54292000
63.43999961,-32.34352000
63.47999961,-34.13800000
63.51999961,-35.93859000
63.55999961,-35.93859000
63.59999961,-30.54292000
63.63999961,-23.35887000
63.67999961,-16.16870000
63.71999961,-10.77914000
63.75999961,-5.38956800
63.79999961,-3.58897700
63.83999961,0.00000000
63.87999961,1.79448800
63.91999961,7.18405700
63.95999961,10.77914000
63.99999961,16.16870000
64.03999961,21.55827000
64.07999961,26.95395000
64.11999961,34.13800000
64.15999961,43.12265000
64.19999961,52.10730000
64.23999961,57.50298000
64.27999961,64.68703000
64.31999961,68.28211000
64.35999961,68.28211000
64.39999961,62.89254000
64.43999961,61.09195000
64.47999961,55.70238000
64.51999961,52.10730000
64.55999961,48.51222000
64.59999961,41.32816000
64.63999961,35.93859000
64.67999961,30.54292000
64.71999961,26.95395000
64.75999961,21.55827000
64.79999961,17.96930000
64.83999961,14.37422000
64.87999961,8.98464900
64.91999961,3.58897700
64.95999961,-3.58897700
64.99999960,-10.77914000
65.03999960,-21.55827000
65.07999960,-34.13800000
65.11999960,-46.71774000
65.15999960,-57.50298000
65.19999960,-64.68703000
65.23999960,-66.48762000
65.27999960,-55.70238000
65.31999960,-50.31281000
65.35999960,-41.32816000
65.39999960,-37.73308000
65.43999960,-34.13800000
65.47999960,-32.34352000
65.51999960,-26.95395000
65.55999960,-23.35887000
65.59999960,-21.55827000
65.63999960,-23.35887000
65.67999960,-25.15336000
65.71999960,-28.74844000
65.75999960,-30.54292000
65.79999960,-34.13800000
65.83999960,-32.34352000
65.87999960,-28.74844000
65.91999960,-23.35887000
65.95999960,-19.76379000
65.99999960,-17.96930000
66.03999960,-10.77914000
66.07999960,-7.18405700
66.11999960,0.00000000
66.15999960,3.58897700
66.19999960,5.38956800
66.23999960,10.77914000
66.27999960,16.16870000
66.31999960,21.55827000
66.35999960,28.74844000
66.39999960,35.93859000
66.43999960,44.92325000
66.47999960,53.90789000
66.51999960,62.89254000
66.55999960,68.28211000
66.59999960,70.07660000
66.63999959,66.48762000
66.67999959,64.68703000
66.71999959,61.09195000
66.75999959,57.50298000
66.79999959,52.10730000
66.83999959,46.71774000
66.87999959,41.32816000
66.91999959,35.93859000
66.95999959,28.74844000
66.99999959,25.15336000
67.03999959,21.55827000
67.07999959,17.96930000
67.11999959,14.37422000
67.15999959,10.77914000
67.19999959,3.58897700
67.23999959,-3.58897700
67.27999959,-12.57363000
67.31999959,-23.35887000
67.35999959,-35.93859000
67.39999959,-50.31281000
67.43999959,-61.09195000
67.47999959,-66.48762000
67.51999959,-64.68703000
67.55999959,-55.70238000
67.59999959,-46.71774000
67.63999959,-39.52757000
67.67999959,-32.34352000
67.71999959,-28.74844000
67.75999959,-30.54292000
67.79999959,-30.54292000
67.83999959,-25.15336000
67.87999959,-23.35887000
67.91999959,-23.35887000
67.95999959,-28.74844000
67.99999959,-32.34352000
68.03999959,-34.13800000
68.07999959,-35.93859000
68.11999959,-34.13800000
68.15999959,-30.54292000
68.19999959,-25.15336000
68.23999959,-17.96930000
68.27999959,-10.77914000
68.31999958,-7.18405700
68.35999958,-3.58897700
68.39999958,0.00000000
68.43999958,3.58897700
68.47999958,10.77914000
68.51999958,14.37422000
68.55999958,19.76379000
68.59999958,21.55827000
68.63999958,28.74844000
68.67999958,34.13800000
68.71999958,41.32816000
68.75999958,48.51222000
68.79999958,55.70238000
68.83999958,61.09195000
68.87999958,66.48762000
68.91999958,68.28211000
68.95999958,64.68703000
68.99999958,62.89254000
69.03999958,57.50298000
69.07999958,53.90789000
69.11999958,48.51222000
69.15999958,43.12265000
69.19999958,35.93859000
69.23999958,30.54292000
69.27999958,25.15336000
69.31999958,21.55827000
69.35999958,17.96930000
69.39999958,14.37422000
69.43999958,8.98464900
69.47999958,3.58897700
69.51999958,-1.79448800
69.55999958,-8.98464900
69.59999958,-19.76379000
69.63999958,-30.54292000
69.67999958,-43.12265000
69.71999958,-55.70238000
69.75999958,-64.68703000
69.79999958,-68.28211000
69.83999958,-59.29746000
69.87999958,-50.31281000
69.91999958,-43.12265000
69.95999957,-41.32816000
69.99999957,-35.93859000
70.03999957,-32.34352000
70.07999957,-28.74844000
70.11999957,-26.95395000
70.15999957,-25.15336000
70.19999957,-25.15336000
70.23999957,-28.74844000
70.27999957,-32.34352000
70.31999957,-35.93859000
70.35999957,-35.93859000
70.39999957,-35.93859000
70.43999957,-32.34352000
70.47999957,-26.95395000
70.51999957,-21.55827000
70.55999957,-16.16870000
70.59999957,-10.77914000
70.63999957,-7.18405700
70.67999957,-1.79448800
70.71999957,1.79448800
70.75999957,7.18405700
70.79999957,10.77914000
70.83999957,16.16870000
70.87999957,21.55827000
70.91999957,28.74844000
70.95999957,23.35887000
70.99999957,28.74844000
71.03999957,52.10730000
71.07999957,57.50298000
71.11999957,59.29746000
71.15999957,59.29746000
71.19999957,62.89254000
71.23999957,68.28211000
71.27999957,62.89254000
71.31999957,57.50298000
71.35999957,55.70238000
71.39999957,52.10730000
71.43999957,44.92325000
71.47999957,41.32816000
71.51999957,35.93859000
71.55999957,30.54292000
71.59999956,25.15336000
71.63999956,21.55827000
71.67999956,19.76379000
71.71999956,14.37422000
71.75999956,7.18405700
71.79999956,1.79448800
71.83999956,-3.58897700
71.87999956,-12.57363000
71.91999956,-21.55827000
71.95999956,-35.93859000
71.99999956,-46.71774000
72.03999956,-59.29746000
72.07999956,-66.48762000
72.11999956,-62.89254000
72.15999956,-55.70238000
72.19999956,-43.12265000
72.23999956,-41.32816000
72.27999956,-34.13800000
72.31999956,-32.34352000
72.35999956,-26.95395000
72.39999956,-26.95395000
72.43999956,-26.95395000
72.47999956,-25.15336000
72.51999956,-26.95395000
72.55999956,-30.54292000
72.59999956,-34.13800000
72.63999956,-37.73308000
72.67999956,-41.32816000
72.71999956,-35.93859000
72.75999956,-30.54292000
72.79999956,-25.15336000
72.83999956,-21.55827000
72.87999956,-14.37422000
72.91999956,-7.18405700
72.95999956,-3.58897700
72.99999956,0.00000000
73.03999956,0.00000000
73.07999956,7.18405700
73.11999956,12.57363000
73.15999956,14.37422000
73.19999956,19.76379000
73.23999955,25.15336000
73.27999955,30.54292000
73.31999955,39.52757000
73.35999955,46.71774000
73.39999955,52.10730000
73.43999955,59.29746000
73.47999955,64.68703000
73.51999955,68.28211000
73.55999955,64.68703000
73.59999955,61.09195000
73.63999955,57.50298000
73.67999955,55.70238000
73.71999955,50.31281000
73.75999955,44.92325000
73.79999955,35.93859000
73.83999955,34.13800000
73.87999955,28.74844000
73.91999955,25.15336000
73.95999955,21.55827000
73.99999955,17.96930000
74.03999955,14.37422000
74.07999955,7.18405700
74.11999955,0.00000000
74.15999955,-5.38956800
74.19999955,-14.37422000
74.23999955,-25.15336000
74.27999955,-37.73308000
74.31999955,-52.10730000
74.35999955,-61.09195000
74.39999955,-64.68703000
74.43999955,-61.09195000
74.47999955,-52.10730000
74.51999955,-44.92325000
74.55999955,-41.32816000
74.59999955,-35.93859000
74.63999955,-32.34352000
74.67999955,-28.74844000
74.71999955,-28.74844000
74.75999955,-25.15336000
74.79999955,-26.95395000
74.83999955,-28.74844000
74.87999954,-30.54292000
74.91999954,-34.13800000
74.95999954,-35.93859000
74.99999954,-37.73308000
75.03999954,-35.93859000
75.07999954,-30.54292000
75.11999954,-25.15336000
75.15999954,-17.96930000
75.19999954,-12.57363000
75.23999954,-7.18405700
75.27999954,-1.79448800
75.31999954,3.58897700
75.35999954,7.18405700
75.39999954,10.77914000
75.43999954,14.37422000
75.47999954,17.96930000
75.51999954,23.35887000
75.55999954,26.95395000
75.59999954,32.34352000
75.63999954,37.73308000
75.67999954,43.12265000
75.71999954,50.31281000
75.75999954,57.50298000
75.79999954,61.09195000
75.83999954,57.50298000
75.87999954,61.09195000
75.91999954,57.50298000
75.95999954,59.29746000
75.99999954,55.70238000
76.03999954,48.51222000
76.07999954,43.12265000
76.11999954,35.93859000
76.15999954,34.13800000
76.19999954,28.74844000
76.23999954,23.35887000
76.27999954,19.76379000
76.31999954,14.37422000
76.35999954,10.77914000
76.39999954,5.38956800
76.43999954,0.00000000
76.47999954,-7.18405700
76.51999953,-16.16870000
76.55999953,-26.95395000
76.59999953,-37.73308000
76.63999953,-53.90789000
76.67999953,-59.29746000
76.71999953,-59.29746000
76.75999953,-53.90789000
76.79999953,-46.71774000
76.83999953,-43.12265000
76.87999953,-39.52757000
76.91999953,-37.73308000
76.95999953,-32.34352000
76.99999953,-28.74844000
77.03999953,-26.95395000
77.07999953,-25.15336000
77.11999953,-25.15336000
77.15999953,-26.95395000
77.19999953,-30.54292000
77.23999953,-32.34352000
77.27999953,-34.13800000
77.31999953,-30.54292000
77.35999953,-26.95395000
77.39999953,-26.95395000
77.43999953,-25.15336000
77.47999953,-16.16870000
77.51999953,-10.77914000
77.55999953,-5.38956800
77.59999953,-3.58897700
77.63999953,0.00000000
77.67999953,3.58897700
77.71999953,8.98464900
77.75999953,12.57363000
77.79999953,17.96930000
77.83999953,21.55827000
77.87999953,30.54292000
77.91999953,37.73308000
77.95999953,44.92325000
77.99999953,52.10730000
78.03999953,57.50298000
78.07999953,64.68703000
78.11999953,66.48762000
78.15999952,64.68703000
78.19999952,62.89254000
78.23999952,61.09195000
78.27999952,57.50298000
78.31999952,52.10730000
78.35999952,46.71774000
78.39999952,39.52757000
78.43999952,34.13800000
78.47999952,28.74844000
78.51999952,26.95395000
78.55999952,21.55827000
78.59999952,16.16870000
78.63999952,12.57363000
78.67999952,7.18405700
78.71999952,0.00000000
78.75999952,-5.38956800
78.79999952,-14.37422000
78.83999952,-25.15336000
78.87999952,-37.73308000
78.91999952,-52.10730000
78.95999952,-62.89254000
78.99999952,-64.68703000
79.03999952,-62.89254000
79.07999952,-52.10730000
79.11999952,-46.71774000
79.15999952,-41.32816000
79.19999952,-37.73308000
79.23999952,-34.13800000
79.27999952,-28.74844000
79.31999952,-28.74844000
79.35999952,-25.15336000
79.39999952,-25.15336000
79.43999952,-25.15336000
79.47999952,-28.74844000
79.51999952,-32.34352000
79.55999952,-35.93859000
79.59999952,-35.93859000
79.63999952,-34.13800000
79.67999952,-28.74844000
79.71999952,-25.15336000
79.75999952,-21.55827000
79.79999952,-21.55827000
79.83999951,-23.35887000
79.87999951,-23.35887000
79.91999951,-19.76379000
79.95999951,-12.57363000
79.99999951,0.00000000
80.03999951,21.55827000
80.07999951,41.32816000
80.11999951,55.70238000
80.15999951,70.07660000
80.19999951,75.47227000
80.23999951,77.26676000
80.27999951,73.67168000
80.31999951,68.28211000
80.35999951,62.89254000
80.39999951,55.70238000
80.43999951,48.51222000
80.47999951,44.92325000
80.51999951,43.12265000
80.55999951,41.32816000
80.59999951,39.52757000
80.63999951,35.93859000
80.67999951,30.54292000
80.71999951,26.95395000
80.75999951,25.15336000
80.79999951,19.76379000
80.83999951,7.18405700
80.87999951,8.98464900
80.91999951,19.76379000
80.95999951,14.37422000
80.99999951,3.58897700
81.03999951,-1.79448800
81.07999951,-3.58897700
81.11999951,-7.18405700
81.15999951,-19.76379000
81.19999951,-32.34352000
81.23999951,-44.92325000
81.27999951,-57.50298000
81.31999951,-62.89254000
81.35999951,-55.70238000
81.39999951,-53.90789000
81.43999951,-52.10730000
81.47999950,-50.31281000
81.51999950,-44.92325000
81.55999950,-37.73308000
81.59999950,-34.13800000
81.63999950,-28.74844000
81.67999950,-26.95395000
81.71999950,-25.15336000
81.75999950,-28.74844000
81.79999950,-32.34352000
81.83999950,-35.93859000
81.87999950,-35.93859000
81.91999950,-35.93859000
81.95999950,-30.54292000
81.99999950,-21.55827000
82.03999950,-14.37422000
82.07999950,-7.18405700
82.11999950,0.00000000
82.15999950,1.79448800
82.19999950,3.58897700
82.23999950,8.98464900
82.27999950,5.38956800
82.31999950,10.77914000
82.35999950,12.57363000
82.39999950,14.37422000
82.43999950,19.76379000
82.47999950,26.95395000
82.51999950,34.13800000
82.55999950,41.32816000
82.59999950,48.51222000
82.63999950,55.70238000
82.67999950,62.89254000
82.71999950,64.68703000
82.75999950,64.68703000
82.79999950,62.89254000
82.83999950,61.09195000
82.87999950,57.50298000
82.91999950,50.31281000
82.95999950,44.92325000
82.99999950,41.32816000
83.03999950,35.93859000
83.07999950,30.54292000
83.11999949,28.74844000
83.15999949,23.35887000
83.19999949,19.76379000
83.23999949,14.37422000
83.27999949,7.18405700
83.31999949,0.00000000
83.35999949,-7.18405700
83.39999949,-17.96930000
83.43999949,-28.74844000
83.47999949,-39.52757000
83.51999949,-52.10730000
83.55999949,-62.89254000
83.59999949,-70.07660000
83.63999949,-70.07660000
83.67999949,-50.31281000
83.71999949,-43.12265000
83.75999949,-30.54292000
83.79999949,-30.54292000
83.83999949,-25.15336000
83.87999949,-25.15336000
83.91999949,-21.55827000
83.95999949,-23.35887000
83.99999949,-21.55827000
84.03999949,-23.35887000
84.07999949,-26.95395000
84.11999949,-32.34352000
84.15999949,-35.93859000
84.19999949,-37.73308000
84.23999949,-35.93859000
84.27999949,-30.54292000
84.31999949,-25.15336000
84.35999949,-19.76379000
84.39999949,-12.57363000
84.43999949,-8.98464900
84.47999949,-3.58897700
84.51999949,-1.79448800
84.55999949,1.79448800
84.59999949,7.18405700
84.63999949,12.57363000
84.67999949,16.16870000
84.71999949,21.55827000
84.75999948,28.74844000
84.79999948,34.13800000
84.83999948,46.71774000
84.87999948,57.50298000
84.91999948,62.89254000
84.95999948,70.07660000
84.99999948,71.87719000
85.03999948,71.87719000
85.07999948,66.48762000
85.11999948,62.89254000
85.15999948,57.50298000
85.19999948,52.10730000
85.23999948,46.71774000
85.27999948,39.52757000
85.31999948,34.13800000
85.35999948,28.74844000
85.39999948,25.15336000
85.43999948,21.55827000
85.47999948,17.96930000
85.51999948,14.37422000
85.55999948,10.77914000
85.59999948,3.58897700
85.63999948,-1.79448800
85.67999948,-14.37422000
85.71999948,-21.55827000
85.75999948,-35.93859000
85.79999948,-43.12265000
85.83999948,-55.70238000
85.87999948,-64.68703000
85.91999948,-66.48762000
85.95999948,-57.50298000
85.99999948,-44.92325000
86.03999948,-37.73308000
86.07999948,-35.93859000
86.11999948,-32.34352000
86.15999948,-28.74844000
86.19999948,-28.74844000
86.23999948,-26.95395000
86.27999948,-26.95395000
86.31999948,-26.95395000
86.35999948,-30.54292000
86.39999947,-32.34352000
86.43999947,-35.93859000
86.47999947,-35.93859000
86.51999947,-35.93859000
86.55999947,-32.34352000
86.59999947,-25.15336000
86.63999947,-17.96930000
86.67999947,-12.57363000
86.71999947,-7.18405700
86.75999947,-1.79448800
86.79999947,0.00000000
86.83999947,5.38956800
86.87999947,7.18405700
86.91999947,12.57363000
86.95999947,17.96930000
86.99999947,21.55827000
87.03999947,28.74844000
87.07999947,34.13800000
87.11999947,41.32816000
87.15999947,44.92325000
87.19999947,50.31281000
87.23999947,59.29746000
87.27999947,64.68703000
87.31999947,66.48762000
87.35999947,62.89254000
87.39999947,61.09195000
87.43999947,57.50298000
87.47999947,53.90789000
87.51999947,48.51222000
87.55999947,43.12265000
87.59999947,35.93859000
87.63999947,34.13800000
87.67999947,28.74844000
87.71999947,25.15336000
87.75999947,17.96930000
87.79999947,16.16870000
87.83999947,12.57363000
87.87999947,7.18405700
87.91999947,0.00000000
87.95999947,-7.18405700
87.99999947,-14.37422000
88.03999946,-25.15336000
88.07999946,-35.93859000
88.11999946,-50.31281000
88.15999946,-61.09195000
88.19999946,-64.68703000
88.23999946,-61.09195000
88.27999946,-52.10730000
88.31999946,-43.12265000
88.35999946,-37.73308000
88.39999946,-34.13800000
88.43999946,-28.74844000
88.47999946,-26.95395000
88.51999946,-25.15336000
88.55999946,-23.35887000
88.59999946,-25.15336000
88.63999946,-26.95395000
88.67999946,-28.74844000
88.71999946,-32.34352000
88.75999946,-35.93859000
88.79999946,-35.93859000
88.83999946,-34.13800000
88.87999946,-28.74844000
88.91999946,-23.35887000
88.95999946,-14.37422000
88.99999946,-12.57363000
89.03999946,-7.18405700
89.07999946,-3.58897700
89.11999946,0.00000000
89.15999946,3.58897700
89.19999946,7.18405700
89.23999946,10.77914000
89.27999946,14.37422000
89.31999946,21.55827000
89.35999946,26.95395000
