Time,Channel A
44.59999973,-22.59896000
44.63999973,-36.08813000
44.67999973,-54.04828000
44.71999973,-67.52220000
44.75999973,-81.01138000
44.79999973,-89.98383000
44.83999973,-94.48530000
44.87999973,-89.98383000
44.91999973,-81.01138000
44.95999973,-76.50990000
44.99999973,-67.52220000
45.03999973,-63.03598000
45.07999973,-54.04828000
45.11999973,-54.04828000
45.15999973,-49.56206000
45.19999973,-49.56206000
45.23999973,-49.56206000
45.27999972,-45.06058000
45.31999972,-45.06058000
45.35999972,-49.56206000
45.39999972,-54.04828000
45.43999972,-54.04828000
45.47999972,-49.56206000
45.51999972,-45.06058000
45.55999972,-40.57436000
45.59999972,-31.58666000
45.63999972,-22.59896000
45.67999972,-13.62651000
45.71999972,-4.63881300
45.75999972,4.33362800
45.79999972,13.32133000
45.83999972,26.79525000
45.87999972,35.78295000
45.91999972,44.75539000
45.95999972,53.74309000
45.99999972,67.21701000
46.03999972,80.70620000
46.07999972,94.18011000
46.11999972,107.65400000
46.15999972,116.64170000
46.19999972,116.64170000
46.23999972,112.14030000
46.27999972,107.65400000
46.31999972,103.15250000
46.35999972,94.18011000
46.39999972,89.67863000
46.43999972,80.70620000
46.47999972,71.71850000
46.51999972,58.24457000
46.55999972,53.74309000
46.59999972,40.26917000
46.63999972,31.28147000
46.67999972,22.29377000
46.71999972,17.80755000
46.75999972,8.81984900
46.79999972,-4.63881300
46.83999972,-18.11273000
46.87999972,-27.10044000
46.91999971,-45.06058000
46.95999971,-58.54976000
46.99999971,-72.02368000
47.03999971,-81.01138000
47.07999971,-89.98383000
47.11999971,-94.48530000
47.15999971,-85.49760000
47.19999971,-76.50990000
47.23999971,-72.02368000
47.27999971,-63.03598000
47.31999971,-58.54976000
47.35999971,-54.04828000
47.39999971,-54.04828000
47.43999971,-54.04828000
47.47999971,-45.06058000
47.51999971,-49.56206000
47.55999971,-49.56206000
47.59999971,-49.56206000
47.63999971,-54.04828000
47.67999971,-49.56206000
47.71999971,-54.04828000
47.75999971,-45.06058000
47.79999971,-36.08813000
47.83999971,-31.58666000
47.87999971,-22.59896000
47.91999971,-13.62651000
47.95999971,-4.63881300
47.99999971,-0.15259250
48.03999971,13.32133000
48.07999971,26.79525000
48.11999971,40.26917000
48.15999971,44.75539000
48.19999971,53.74309000
48.23999971,62.73079000
48.27999971,76.20471000
48.31999971,85.19241000
48.35999971,94.18011000
48.39999971,98.66634000
48.43999971,107.65400000
48.47999971,116.64170000
48.51999971,112.14030000
48.55999970,107.65400000
48.59999970,98.66634000
48.63999970,89.67863000
48.67999970,85.19241000
48.71999970,76.20471000
48.75999970,67.21701000
48.79999970,53.74309000
48.83999970,44.75539000
48.87999970,35.78295000
48.91999970,26.79525000
48.95999970,17.80755000
48.99999970,8.81984900
49.03999970,-0.15259250
49.07999970,-9.12503300
49.11999970,-22.59896000
49.15999970,-40.57436000
49.19999970,-54.04828000
49.23999970,-72.02368000
49.27999970,-85.49760000
49.31999970,-89.98383000
49.35999970,-89.98383000
49.39999970,-89.98383000
49.43999970,-81.01138000
49.47999970,-76.50990000
49.51999970,-72.02368000
49.55999970,-72.02368000
49.59999970,-63.03598000
49.63999970,-58.54976000
49.67999970,-58.54976000
49.71999970,-54.04828000
49.75999970,-54.04828000
49.79999970,-54.04828000
49.83999970,-54.04828000
49.87999970,-54.04828000
49.91999970,-54.04828000
49.95999970,-49.56206000
49.99999970,-45.06058000
50.03999970,-36.08813000
50.07999970,-31.58666000
50.11999970,-22.59896000
50.15999970,-13.62651000
50.19999969,-4.63881300
50.23999969,-0.15259250
50.27999969,13.32133000
50.31999969,17.80755000
50.35999969,31.28147000
50.39999969,35.78295000
50.43999969,49.25687000
50.47999969,53.74309000
50.51999969,67.21701000
50.55999969,76.20471000
50.59999969,85.19241000
50.63999969,98.66634000
50.67999969,103.15250000
50.71999969,107.65400000
50.75999969,107.65400000
50.79999969,107.65400000
50.83999969,103.15250000
50.87999969,94.18011000
50.91999969,85.19241000
50.95999969,80.70620000
50.99999969,67.21701000
51.03999969,58.24457000
51.07999969,49.25687000
51.11999969,40.26917000
51.15999969,31.28147000
51.19999969,22.29377000
51.23999969,17.80755000
51.27999969,8.81984900
51.31999969,-0.15259250
51.35999969,-13.62651000
51.39999969,-27.10044000
51.43999969,-45.06058000
51.47999969,-58.54976000
51.51999969,-76.50990000
51.55999969,-89.98383000
51.59999969,-94.48530000
51.63999969,-89.98383000
51.67999969,-85.49760000
51.71999969,-76.50990000
51.75999969,-67.52220000
51.79999969,-67.52220000
51.83999968,-72.02368000
51.87999968,-58.54976000
51.91999968,-49.56206000
51.95999968,-49.56206000
51.99999968,-54.04828000
52.03999968,-54.04828000
52.07999968,-54.04828000
52.11999968,-49.56206000
52.15999968,-54.04828000
52.19999968,-54.04828000
52.23999968,-49.56206000
52.27999968,-40.57436000
52.31999968,-40.57436000
52.35999968,-31.58666000
52.39999968,-27.10044000
52.43999968,-18.11273000
52.47999968,-9.12503300
52.51999968,4.33362800
52.55999968,13.32133000
52.59999968,22.29377000
52.63999968,31.28147000
52.67999968,40.26917000
52.71999968,53.74309000
52.75999968,62.73079000
52.79999968,71.71850000
52.83999968,85.19241000
52.87999968,98.66634000
52.91999968,107.65400000
52.95999968,116.64170000
52.99999968,116.64170000
53.03999968,112.14030000
53.07999968,107.65400000
53.11999968,103.15250000
53.15999968,89.67863000
53.19999968,85.19241000
53.23999968,76.20471000
53.27999968,67.21701000
53.31999968,58.24457000
53.35999968,49.25687000
53.39999968,35.78295000
53.43999968,31.28147000
53.47999967,17.80755000
53.51999967,13.32133000
53.55999967,-0.15259250
53.59999967,-9.12503300
53.63999967,-22.59896000
53.67999967,-36.08813000
53.71999967,-54.04828000
53.75999967,-67.52220000
53.79999967,-81.01138000
53.83999967,-89.98383000
53.87999967,-76.50990000
53.91999967,-67.52220000
53.95999967,-54.04828000
53.99999967,-54.04828000
54.03999967,-54.04828000
54.07999967,-63.03598000
54.11999967,-72.02368000
54.15999967,-85.49760000
54.19999967,-94.48530000
54.23999967,-98.97152000
54.27999967,-94.48530000
54.31999967,-81.01138000
54.35999967,-67.52220000
54.39999967,-58.54976000
54.43999967,-45.06058000
54.47999967,-36.08813000
54.51999967,-31.58666000
54.55999967,-22.59896000
54.59999967,-18.11273000
54.63999967,-18.11273000
54.67999967,-9.12503300
54.71999967,-0.15259250
54.75999967,13.32133000
54.79999967,17.80755000
54.83999967,26.79525000
54.87999967,35.78295000
54.91999967,44.75539000
54.95999967,53.74309000
54.99999967,58.24457000
55.03999967,67.21701000
55.07999967,71.71850000
55.11999967,80.70620000
55.15999966,85.19241000
55.19999966,89.67863000
55.23999966,98.66634000
55.27999966,103.15250000
55.31999966,98.66634000
55.35999966,103.15250000
55.39999966,98.66634000
55.43999966,94.18011000
55.47999966,89.67863000
55.51999966,85.19241000
55.55999966,71.71850000
55.59999966,62.73079000
55.63999966,49.25687000
55.67999966,35.78295000
55.71999966,26.79525000
55.75999966,17.80755000
55.79999966,8.81984900
55.83999966,-0.15259250
55.87999966,-13.62651000
55.91999966,-22.59896000
55.95999966,-36.08813000
55.99999966,-58.54976000
56.03999966,-76.50990000
56.07999966,-89.98383000
56.11999966,-98.97152000
56.15999966,-98.97152000
56.19999966,-94.48530000
56.23999966,-85.49760000
56.27999966,-81.01138000
56.31999966,-72.02368000
56.35999966,-67.52220000
56.39999966,-58.54976000
56.43999966,-54.04828000
56.47999966,-49.56206000
56.51999966,-45.06058000
56.55999966,-45.06058000
56.59999966,-49.56206000
56.63999966,-54.04828000
56.67999966,-54.04828000
56.71999966,-54.04828000
56.75999966,-49.56206000
56.79999965,-40.57436000
56.83999965,-36.08813000
56.87999965,-27.10044000
56.91999965,-22.59896000
56.95999965,-18.11273000
56.99999965,-9.12503300
57.03999965,-0.15259250
57.07999965,8.81984900
57.11999965,17.80755000
57.15999965,26.79525000
57.19999965,35.78295000
57.23999965,44.75539000
57.27999965,53.74309000
57.31999965,67.21701000
57.35999965,80.70620000
57.39999965,94.18011000
57.43999965,107.65400000
57.47999965,112.14030000
57.51999965,116.64170000
57.55999965,116.64170000
57.59999965,112.14030000
57.63999965,103.15250000
57.67999965,94.18011000
57.71999965,85.19241000
57.75999965,71.71850000
57.79999965,62.73079000
57.83999965,53.74309000
57.87999965,44.75539000
57.91999965,35.78295000
57.95999965,31.28147000
57.99999965,22.29377000
58.03999965,13.32133000
58.07999965,8.81984900
58.11999965,-4.63881300
58.15999965,-18.11273000
58.19999965,-31.58666000
58.23999965,-45.06058000
58.27999965,-63.03598000
58.31999965,-76.50990000
58.35999965,-85.49760000
58.39999965,-89.98383000
58.43999964,-89.98383000
58.47999964,-85.49760000
58.51999964,-76.50990000
58.55999964,-63.03598000
58.59999964,-58.54976000
58.63999964,-54.04828000
58.67999964,-54.04828000
58.71999964,-49.56206000
58.75999964,-45.06058000
58.79999964,-49.56206000
58.83999964,-49.56206000
58.87999964,-49.56206000
58.91999964,-54.04828000
58.95999964,-54.04828000
58.99999964,-54.04828000
59.03999964,-45.06058000
59.07999964,-40.57436000
59.11999964,-36.08813000
59.15999964,-27.10044000
59.19999964,-18.11273000
59.23999964,-9.12503300
59.27999964,-4.63881300
59.31999964,4.33362800
59.35999964,13.32133000
59.39999964,26.79525000
59.43999964,35.78295000
59.47999964,44.75539000
59.51999964,53.74309000
59.55999964,67.21701000
59.59999964,76.20471000
59.63999964,89.67863000
59.67999964,107.65400000
59.71999964,112.14030000
59.75999964,116.64170000
59.79999964,116.64170000
59.83999964,112.14030000
59.87999964,107.65400000
59.91999964,98.66634000
59.95999964,89.67863000
59.99999964,80.70620000
60.03999964,71.71850000
60.07999963,62.73079000
60.11999963,53.74309000
60.15999963,40.26917000
60.19999963,31.28147000
60.23999963,26.79525000
60.27999963,17.80755000
60.31999963,8.81984900
60.35999963,-0.15259250
60.39999963,-9.12503300
60.43999963,-22.59896000
60.47999963,-40.57436000
60.51999963,-58.54976000
60.55999963,-72.02368000
60.59999963,-85.49760000
60.63999963,-89.98383000
60.67999963,-94.48530000
60.71999963,-89.98383000
60.75999963,-81.01138000
60.79999963,-81.01138000
60.83999963,-67.52220000
60.87999963,-67.52220000
60.91999963,-58.54976000
60.95999963,-54.04828000
60.99999963,-49.56206000
61.03999963,-45.06058000
61.07999963,-45.06058000
61.11999963,-40.57436000
61.15999963,-49.56206000
61.19999963,-49.56206000
61.23999963,-49.56206000
61.27999963,-49.56206000
61.31999963,-40.57436000
61.35999963,-36.08813000
61.39999963,-31.58666000
61.43999963,-22.59896000
61.47999963,-18.11273000
61.51999963,-9.12503300
61.55999963,-0.15259250
61.59999963,17.80755000
61.63999963,22.29377000
61.67999963,22.29377000
61.71999962,40.26917000
61.75999962,62.73079000
61.79999962,71.71850000
61.83999962,71.71850000
61.87999962,80.70620000
61.91999962,98.66634000
61.95999962,107.65400000
61.99999962,112.14030000
62.03999962,112.14030000
62.07999962,112.14030000
62.11999962,107.65400000
62.15999962,98.66634000
62.19999962,89.67863000
62.23999962,85.19241000
62.27999962,71.71850000
62.31999962,67.21701000
62.35999962,58.24457000
62.39999962,49.25687000
62.43999962,35.78295000
62.47999962,26.79525000
62.51999962,17.80755000
62.55999962,13.32133000
62.59999962,-0.15259250
62.63999962,-9.12503300
62.67999962,-22.59896000
62.71999962,-36.08813000
62.75999962,-54.04828000
62.79999962,-67.52220000
62.83999962,-81.01138000
62.87999962,-89.98383000
62.91999962,-94.48530000
62.95999962,-89.98383000
62.99999962,-81.01138000
63.03999962,-72.02368000
63.07999962,-72.02368000
63.11999962,-67.52220000
63.15999962,-58.54976000
63.19999962,-54.04828000
63.23999962,-49.56206000
63.27999962,-54.04828000
63.31999962,-49.56206000
63.35999961,-49.56206000
63.39999961,-54.04828000
63.43999961,-54.04828000
63.47999961,-49.56206000
63.51999961,-49.56206000
63.55999961,-45.06058000
63.59999961,-45.06058000
63.63999961,-36.08813000
63.67999961,-27.10044000
63.71999961,-22.59896000
63.75999961,-13.62651000
63.79999961,-0.15259250
63.83999961,8.81984900
63.87999961,17.80755000
63.91999961,31.28147000
63.95999961,35.78295000
63.99999961,44.75539000
64.03999961,53.74309000
64.07999961,67.21701000
64.11999961,80.70620000
64.15999961,89.67863000
64.19999961,103.15250000
64.23999961,107.65400000
64.27999961,112.14030000
64.31999961,112.14030000
64.35999961,107.65400000
64.39999961,103.15250000
64.43999961,98.66634000
64.47999961,89.67863000
64.51999961,80.70620000
64.55999961,71.71850000
64.59999961,62.73079000
64.63999961,53.74309000
64.67999961,44.75539000
64.71999961,35.78295000
64.75999961,26.79525000
64.79999961,17.80755000
64.83999961,4.33362800
64.87999961,-4.63881300
64.91999961,-18.11273000
64.95999961,-31.58666000
64.99999960,-45.06058000
65.03999960,-58.54976000
65.07999960,-76.50990000
65.11999960,-85.49760000
65.15999960,-89.98383000
65.19999960,-89.98383000
65.23999960,-85.49760000
65.27999960,-76.50990000
65.31999960,-76.50990000
65.35999960,-72.02368000
65.39999960,-67.52220000
65.43999960,-58.54976000
65.47999960,-54.04828000
65.51999960,-54.04828000
65.55999960,-49.56206000
65.59999960,-49.56206000
65.63999960,-49.56206000
65.67999960,-49.56206000
65.71999960,-49.56206000
65.75999960,-49.56206000
65.79999960,-45.06058000
65.83999960,-40.57436000
65.87999960,-36.08813000
65.91999960,-31.58666000
65.95999960,-22.59896000
65.99999960,-18.11273000
66.03999960,-4.63881300
66.07999960,-0.15259250
66.11999960,13.32133000
66.15999960,22.29377000
66.19999960,31.28147000
66.23999960,44.75539000
66.27999960,53.74309000
66.31999960,62.73079000
66.35999960,71.71850000
66.39999960,80.70620000
66.43999960,98.66634000
66.47999960,107.65400000
66.51999960,112.14030000
66.55999960,107.65400000
66.59999960,107.65400000
66.63999959,103.15250000
66.67999959,103.15250000
66.71999959,94.18011000
66.75999959,85.19241000
66.79999959,71.71850000
66.83999959,67.21701000
66.87999959,53.74309000
66.91999959,44.75539000
66.95999959,35.78295000
66.99999959,26.79525000
67.03999959,17.80755000
67.07999959,13.32133000
67.11999959,-0.15259250
67.15999959,-9.12503300
67.19999959,-22.59896000
67.23999959,-36.08813000
67.27999959,-54.04828000
67.31999959,-67.52220000
67.35999959,-81.01138000
67.39999959,-89.98383000
67.43999959,-94.48530000
67.47999959,-89.98383000
67.51999959,-85.49760000
67.55999959,-76.50990000
67.59999959,-72.02368000
67.63999959,-67.52220000
67.67999959,-58.54976000
67.71999959,-54.04828000
67.75999959,-54.04828000
67.79999959,-54.04828000
67.83999959,-49.56206000
67.87999959,-49.56206000
67.91999959,-49.56206000
67.95999959,-45.06058000
67.99999959,-49.56206000
68.03999959,-54.04828000
68.07999959,-49.56206000
68.11999959,-36.08813000
68.15999959,-31.58666000
68.19999959,-27.10044000
68.23999959,-18.11273000
68.27999959,-9.12503300
68.31999958,-0.15259250
68.35999958,8.81984900
68.39999958,17.80755000
68.43999958,26.79525000
68.47999958,35.78295000
68.51999958,49.25687000
68.55999958,58.24457000
68.59999958,67.21701000
68.63999958,76.20471000
68.67999958,85.19241000
68.71999958,98.66634000
68.75999958,107.65400000
68.79999958,107.65400000
68.83999958,107.65400000
68.87999958,107.65400000
68.91999958,103.15250000
68.95999958,94.18011000
68.99999958,89.67863000
69.03999958,80.70620000
69.07999958,71.71850000
69.11999958,58.24457000
69.15999958,49.25687000
69.19999958,40.26917000
69.23999958,31.28147000
69.27999958,26.79525000
69.31999958,13.32133000
69.35999958,4.33362800
69.39999958,-4.63881300
69.43999958,-18.11273000
69.47999958,-27.10044000
69.51999958,-49.56206000
69.55999958,-63.03598000
69.59999958,-76.50990000
69.63999958,-89.98383000
69.67999958,-94.48530000
69.71999958,-98.97152000
69.75999958,-94.48530000
69.79999958,-89.98383000
69.83999958,-76.50990000
69.87999958,-67.52220000
69.91999958,-58.54976000
69.95999957,-54.04828000
69.99999957,-54.04828000
70.03999957,-45.06058000
70.07999957,-49.56206000
70.11999957,-49.56206000
70.15999957,-49.56206000
70.19999957,-49.56206000
70.23999957,-54.04828000
70.27999957,-54.04828000
70.31999957,-49.56206000
70.35999957,-45.06058000
70.39999957,-36.08813000
70.43999957,-31.58666000
70.47999957,-22.59896000
70.51999957,-13.62651000
70.55999957,-4.63881300
70.59999957,4.33362800
70.63999957,13.32133000
70.67999957,22.29377000
70.71999957,31.28147000
70.75999957,40.26917000
70.79999957,49.25687000
70.83999957,58.24457000
70.87999957,71.71850000
70.91999957,85.19241000
70.95999957,89.67863000
70.99999957,103.15250000
71.03999957,107.65400000
71.07999957,112.14030000
71.11999957,112.14030000
71.15999957,103.15250000
71.19999957,98.66634000
71.23999957,89.67863000
71.27999957,80.70620000
71.31999957,71.71850000
71.35999957,62.73079000
71.39999957,53.74309000
71.43999957,44.75539000
71.47999957,40.26917000
71.51999957,17.80755000
71.55999957,8.81984900
71.59999956,13.32133000
71.63999956,8.81984900
71.67999956,-9.12503300
71.71999956,-27.10044000
71.75999956,-40.57436000
71.79999956,-54.04828000
71.83999956,-72.02368000
71.87999956,-85.49760000
71.91999956,-89.98383000
71.95999956,-94.48530000
71.99999956,-89.98383000
72.03999956,-81.01138000
72.07999956,-72.02368000
72.11999956,-72.02368000
72.15999956,-67.52220000
72.19999956,-58.54976000
72.23999956,-54.04828000
72.27999956,-49.56206000
72.31999956,-49.56206000
72.35999956,-45.06058000
72.39999956,-45.06058000
72.43999956,-45.06058000
72.47999956,-49.56206000
72.51999956,-49.56206000
72.55999956,-49.56206000
72.59999956,-49.56206000
72.63999956,-40.57436000
72.67999956,-31.58666000
72.71999956,-27.10044000
72.75999956,-18.11273000
72.79999956,-9.12503300
72.83999956,4.33362800
72.87999956,8.81984900
72.91999956,17.80755000
72.95999956,31.28147000
72.99999956,35.78295000
73.03999956,44.75539000
73.07999956,58.24457000
73.11999956,71.71850000
73.15999956,80.70620000
73.19999956,89.67863000
73.23999955,103.15250000
73.27999955,112.14030000
73.31999955,116.64170000
73.35999955,112.14030000
73.39999955,107.65400000
73.43999955,107.65400000
73.47999955,94.18011000
73.51999955,85.19241000
73.55999955,76.20471000
73.59999955,67.21701000
73.63999955,58.24457000
73.67999955,44.75539000
73.71999955,35.78295000
73.75999955,26.79525000
73.79999955,17.80755000
73.83999955,13.32133000
73.87999955,4.33362800
73.91999955,-9.12503300
73.95999955,-18.11273000
73.99999955,-36.08813000
74.03999955,-54.04828000
74.07999955,-67.52220000
74.11999955,-81.01138000
74.15999955,-89.98383000
74.19999955,-94.48530000
74.23999955,-94.48530000
74.27999955,-89.98383000
74.31999955,-81.01138000
74.35999955,-72.02368000
74.39999955,-67.52220000
74.43999955,-58.54976000
74.47999955,-58.54976000
74.51999955,-54.04828000
74.55999955,-54.04828000
74.59999955,-49.56206000
74.63999955,-49.56206000
74.67999955,-49.56206000
74.71999955,-54.04828000
74.75999955,-54.04828000
74.79999955,-49.56206000
74.83999955,-49.56206000
74.87999954,-40.57436000
74.91999954,-36.08813000
74.95999954,-27.10044000
74.99999954,-18.11273000
75.03999954,-4.63881300
75.07999954,-0.15259250
75.11999954,13.32133000
75.15999954,17.80755000
75.19999954,31.28147000
75.23999954,40.26917000
75.27999954,49.25687000
75.31999954,58.24457000
75.35999954,67.21701000
75.39999954,71.71850000
75.43999954,89.67863000
75.47999954,98.66634000
75.51999954,107.65400000
75.55999954,112.14030000
75.59999954,107.65400000
75.63999954,107.65400000
75.67999954,103.15250000
75.71999954,94.18011000
75.75999954,89.67863000
75.79999954,80.70620000
75.83999954,71.71850000
75.87999954,62.73079000
75.91999954,53.74309000
75.95999954,40.26917000
75.99999954,35.78295000
76.03999954,26.79525000
76.07999954,17.80755000
76.11999954,8.81984900
76.15999954,-4.63881300
76.19999954,-9.12503300
76.23999954,-27.10044000
76.27999954,-40.57436000
76.31999954,-58.54976000
76.35999954,-72.02368000
76.39999954,-89.98383000
76.43999954,-94.48530000
76.47999954,-94.48530000
76.51999953,-81.01138000
76.55999953,-72.02368000
76.59999953,-67.52220000
76.63999953,-63.03598000
76.67999953,-63.03598000
76.71999953,-54.04828000
76.75999953,-54.04828000
76.79999953,-54.04828000
76.83999953,-49.56206000
76.87999953,-49.56206000
76.91999953,-54.04828000
76.95999953,-54.04828000
76.99999953,-58.54976000
77.03999953,-54.04828000
77.07999953,-54.04828000
77.11999953,-49.56206000
77.15999953,-54.04828000
77.19999953,-67.52220000
77.23999953,-54.04828000
77.27999953,-27.10044000
77.31999953,-9.12503300
77.35999953,8.81984900
77.39999953,31.28147000
77.43999953,62.73079000
77.47999953,89.67863000
77.51999953,89.67863000
77.55999953,80.70620000
77.59999953,71.71850000
77.63999953,80.70620000
77.67999953,85.19241000
77.71999953,85.19241000
77.75999953,85.19241000
77.79999953,89.67863000
77.83999953,103.15250000
77.87999953,107.65400000
77.91999953,98.66634000
77.95999953,85.19241000
77.99999953,80.70620000
78.03999953,76.20471000
78.07999953,71.71850000
78.11999953,58.24457000
78.15999952,49.25687000
78.19999952,35.78295000
78.23999952,35.78295000
78.27999952,31.28147000
78.31999952,22.29377000
78.35999952,17.80755000
78.39999952,13.32133000
78.43999952,4.33362800
78.47999952,-4.63881300
78.51999952,-18.11273000
78.55999952,-40.57436000
78.59999952,-63.03598000
78.63999952,-81.01138000
78.67999952,-89.98383000
78.71999952,-107.95920000
78.75999952,-107.95920000
78.79999952,-107.95920000
78.83999952,-94.48530000
78.87999952,-81.01138000
78.91999952,-72.02368000
78.95999952,-63.03598000
78.99999952,-54.04828000
79.03999952,-54.04828000
79.07999952,-49.56206000
79.11999952,-49.56206000
79.15999952,-49.56206000
79.19999952,-49.56206000
79.23999952,-45.06058000
79.27999952,-45.06058000
79.31999952,-40.57436000
79.35999952,-36.08813000
79.39999952,-36.08813000
79.43999952,-27.10044000
79.47999952,-18.11273000
79.51999952,-13.62651000
79.55999952,-4.63881300
79.59999952,-0.15259250
79.63999952,8.81984900
79.67999952,13.32133000
79.71999952,22.29377000
79.75999952,31.28147000
79.79999952,40.26917000
79.83999951,49.25687000
79.87999951,62.73079000
79.91999951,76.20471000
79.95999951,85.19241000
79.99999951,98.66634000
80.03999951,107.65400000
80.07999951,107.65400000
80.11999951,112.14030000
80.15999951,112.14030000
80.19999951,107.65400000
80.23999951,98.66634000
80.27999951,89.67863000
80.31999951,80.70620000
80.35999951,71.71850000
80.39999951,62.73079000
80.43999951,53.74309000
80.47999951,44.75539000
80.51999951,35.78295000
80.55999951,26.79525000
80.59999951,13.32133000
80.63999951,4.33362800
80.67999951,-4.63881300
80.71999951,-18.11273000
80.75999951,-31.58666000
80.79999951,-45.06058000
80.83999951,-63.03598000
80.87999951,-76.50990000
80.91999951,-85.49760000
80.95999951,-89.98383000
80.99999951,-89.98383000
81.03999951,-85.49760000
81.07999951,-76.50990000
81.11999951,-72.02368000
81.15999951,-63.03598000
81.19999951,-58.54976000
81.23999951,-54.04828000
81.27999951,-54.04828000
81.31999951,-45.06058000
81.35999951,-54.04828000
81.39999951,-58.54976000
81.43999951,-45.06058000
81.47999950,-40.57436000
81.51999950,-54.04828000
81.55999950,-58.54976000
81.59999950,-54.04828000
81.63999950,-45.06058000
81.67999950,-40.57436000
81.71999950,-36.08813000
81.75999950,-22.59896000
81.79999950,-18.11273000
81.83999950,-9.12503300
81.87999950,-0.15259250
81.91999950,8.81984900
81.95999950,17.80755000
81.99999950,26.79525000
82.03999950,40.26917000
82.07999950,49.25687000
82.11999950,58.24457000
82.15999950,71.71850000
82.19999950,80.70620000
82.23999950,98.66634000
82.27999950,107.65400000
82.31999950,112.14030000
82.35999950,116.64170000
82.39999950,116.64170000
82.43999950,107.65400000
82.47999950,103.15250000
82.51999950,94.18011000
82.55999950,85.19241000
82.59999950,76.20471000
82.63999950,67.21701000
82.67999950,53.74309000
82.71999950,44.75539000
82.75999950,35.78295000
82.79999950,31.28147000
82.83999950,22.29377000
82.87999950,13.32133000
82.91999950,8.81984900
82.95999950,-4.63881300
82.99999950,-13.62651000
83.03999950,-31.58666000
83.07999950,-40.57436000
83.11999949,-67.52220000
83.15999949,-76.50990000
83.19999949,-89.98383000
83.23999949,-94.48530000
83.27999949,-94.48530000
83.31999949,-85.49760000
83.35999949,-72.02368000
83.39999949,-72.02368000
83.43999949,-72.02368000
83.47999949,-63.03598000
83.51999949,-58.54976000
83.55999949,-54.04828000
83.59999949,-54.04828000
83.63999949,-54.04828000
83.67999949,-54.04828000
83.71999949,-49.56206000
83.75999949,-49.56206000
83.79999949,-49.56206000
83.83999949,-49.56206000
83.87999949,-45.06058000
83.91999949,-40.57436000
83.95999949,-36.08813000
83.99999949,-27.10044000
84.03999949,-18.11273000
84.07999949,-9.12503300
84.11999949,-0.15259250
84.15999949,4.33362800
84.19999949,13.32133000
84.23999949,26.79525000
84.27999949,35.78295000
84.31999949,40.26917000
84.35999949,53.74309000
84.39999949,62.73079000
84.43999949,76.20471000
84.47999949,85.19241000
84.51999949,94.18011000
84.55999949,103.15250000
84.59999949,112.14030000
84.63999949,112.14030000
84.67999949,112.14030000
84.71999949,107.65400000
84.75999948,103.15250000
84.79999948,94.18011000
84.83999948,80.70620000
84.87999948,71.71850000
84.91999948,67.21701000
84.95999948,53.74309000
84.99999948,44.75539000
85.03999948,35.78295000
85.07999948,26.79525000
85.11999948,17.80755000
85.15999948,8.81984900
85.19999948,-0.15259250
85.23999948,-9.12503300
85.27999948,-22.59896000
85.31999948,-36.08813000
85.35999948,-54.04828000
85.39999948,-72.02368000
85.43999948,-81.01138000
85.47999948,-94.48530000
85.51999948,-98.97152000
85.55999948,-94.48530000
85.59999948,-89.98383000
85.63999948,-72.02368000
85.67999948,-67.52220000
85.71999948,-58.54976000
85.75999948,-54.04828000
85.79999948,-54.04828000
85.83999948,-49.56206000
85.87999948,-49.56206000
85.91999948,-49.56206000
85.95999948,-49.56206000
85.99999948,-49.56206000
86.03999948,-54.04828000
86.07999948,-54.04828000
86.11999948,-54.04828000
86.15999948,-45.06058000
86.19999948,-45.06058000
86.23999948,-40.57436000
86.27999948,-27.10044000
86.31999948,-18.11273000
86.35999948,-9.12503300
86.39999947,-0.15259250
86.43999947,8.81984900
86.47999947,17.80755000
86.51999947,26.79525000
86.55999947,35.78295000
86.59999947,49.25687000
86.63999947,53.74309000
86.67999947,67.21701000
86.71999947,76.20471000
86.75999947,94.18011000
86.79999947,103.15250000
86.83999947,107.65400000
86.87999947,112.14030000
86.91999947,112.14030000
86.95999947,112.14030000
86.99999947,107.65400000
87.03999947,98.66634000
87.07999947,89.67863000
87.11999947,80.70620000
87.15999947,71.71850000
87.19999947,62.73079000
87.23999947,53.74309000
87.27999947,44.75539000
87.31999947,35.78295000
87.35999947,26.79525000
87.39999947,17.80755000
87.43999947,8.81984900
87.47999947,-0.15259250
87.51999947,-9.12503300
87.55999947,-27.10044000
87.59999947,-40.57436000
87.63999947,-58.54976000
87.67999947,-72.02368000
87.71999947,-85.49760000
87.75999947,-85.49760000
87.79999947,-85.49760000
87.83999947,-81.01138000
87.87999947,-89.98383000
87.91999947,-85.49760000
87.95999947,-72.02368000
87.99999947,-67.52220000
88.03999946,-58.54976000
88.07999946,-54.04828000
88.11999946,-49.56206000
88.15999946,-45.06058000
88.19999946,-49.56206000
88.23999946,-49.56206000
88.27999946,-54.04828000
88.31999946,-54.04828000
88.35999946,-49.56206000
88.39999946,-45.06058000
88.43999946,-40.57436000
88.47999946,-36.08813000
88.51999946,-31.58666000
88.55999946,-27.10044000
88.59999946,-18.11273000
88.63999946,-9.12503300
88.67999946,-0.15259250
88.71999946,8.81984900
88.75999946,17.80755000
88.79999946,31.28147000
88.83999946,35.78295000
88.87999946,49.25687000
88.91999946,58.24457000
88.95999946,71.71850000
88.99999946,80.70620000
89.03999946,94.18011000
89.07999946,103.15250000
89.11999946,107.65400000
89.15999946,107.65400000
