Time	Channel A
43.91999973	8.81984900
43.95999973	13.32133000
43.99999973	13.32133000
44.03999973	13.32133000
44.07999973	17.80755000
44.11999973	17.80755000
44.15999973	17.80755000
44.19999973	13.32133000
44.23999973	13.32133000
44.27999973	17.80755000
44.31999973	13.32133000
44.35999973	13.32133000
44.39999973	13.32133000
44.43999973	8.81984900
44.47999973	8.81984900
44.51999973	8.81984900
44.55999973	4.33362800
44.59999973	4.33362800
44.63999973	-0.15259250
44.67999973	-0.15259250
44.71999973	-0.15259250
44.75999973	-4.63881300
44.79999973	-4.63881300
44.83999973	-9.12503300
44.87999973	-9.12503300
44.91999973	-13.62651000
44.95999973	-13.62651000
44.99999973	-18.11273000
45.03999973	-18.11273000
45.07999973	-18.11273000
45.11999973	-18.11273000
45.15999973	-22.59896000
45.19999973	-22.59896000
45.23999973	-22.59896000
45.27999972	-22.59896000
45.31999972	-27.10044000
45.35999972	-27.10044000
45.39999972	-27.10044000
45.43999972	-27.10044000
45.47999972	-27.10044000
45.51999972	-31.58666000
45.55999972	-27.10044000
45.59999972	-27.10044000
45.63999972	-27.10044000
45.67999972	-27.10044000
45.71999972	-27.10044000
45.75999972	-22.59896000
45.79999972	-22.59896000
45.83999972	-22.59896000
45.87999972	-18.11273000
45.91999972	-18.11273000
45.95999972	-18.11273000
45.99999972	-13.62651000
46.03999972	-13.62651000
46.07999972	-13.62651000
46.11999972	-9.12503300
46.15999972	-4.63881300
46.19999972	-4.63881300
46.23999972	-4.63881300
46.27999972	-0.15259250
46.31999972	-0.15259250
46.35999972	-0.15259250
46.39999972	-0.15259250
46.43999972	4.33362800
46.47999972	4.33362800
46.51999972	4.33362800
46.55999972	8.81984900
46.59999972	8.81984900
46.63999972	8.81984900
46.67999972	8.81984900
46.71999972	13.32133000
46.75999972	8.81984900
46.79999972	8.81984900
46.83999972	8.81984900
46.87999972	8.81984900
46.91999971	13.32133000
46.95999971	8.81984900
46.99999971	8.81984900
47.03999971	8.81984900
47.07999971	8.81984900
47.11999971	4.33362800
47.15999971	4.33362800
47.19999971	4.33362800
47.23999971	-0.15259250
47.27999971	-0.15259250
47.31999971	-0.15259250
47.35999971	-0.15259250
47.39999971	-4.63881300
47.43999971	-4.63881300
47.47999971	-4.63881300
47.51999971	-9.12503300
47.55999971	-9.12503300
47.59999971	-9.12503300
47.63999971	-13.62651000
47.67999971	-18.11273000
47.71999971	-18.11273000
47.75999971	-18.11273000
47.79999971	-18.11273000
47.83999971	-18.11273000
47.87999971	-22.59896000
47.91999971	-22.59896000
47.95999971	-22.59896000
47.99999971	-27.10044000
48.03999971	-22.59896000
48.07999971	-22.59896000
48.11999971	-22.59896000
48.15999971	-27.10044000
48.19999971	-22.59896000
48.23999971	-22.59896000
48.27999971	-22.59896000
48.31999971	-22.59896000
48.35999971	-22.59896000
48.39999971	-22.59896000
48.43999971	-22.59896000
48.47999971	-18.11273000
48.51999971	-18.11273000
48.55999970	-18.11273000
48.59999970	-18.11273000
48.63999970	-18.11273000
48.67999970	-13.62651000
48.71999970	-13.62651000
48.75999970	-9.12503300
48.79999970	-9.12503300
48.83999970	-13.62651000
48.87999970	-4.63881300
48.91999970	-0.15259250
48.95999970	-4.63881300
48.99999970	-0.15259250
49.03999970	-4.63881300
49.07999970	-0.15259250
49.11999970	-0.15259250
49.15999970	-0.15259250
49.19999970	-0.15259250
49.23999970	4.33362800
49.27999970	4.33362800
49.31999970	8.81984900
49.35999970	8.81984900
49.39999970	8.81984900
49.43999970	8.81984900
49.47999970	8.81984900
49.51999970	8.81984900
49.55999970	8.81984900
49.59999970	8.81984900
49.63999970	4.33362800
49.67999970	4.33362800
49.71999970	4.33362800
49.75999970	4.33362800
49.79999970	-0.15259250
49.83999970	-0.15259250
49.87999970	-0.15259250
49.91999970	-0.15259250
49.95999970	-0.15259250
49.99999970	-0.15259250
50.03999970	-0.15259250
50.07999970	-4.63881300
50.11999970	-4.63881300
50.15999970	-4.63881300
50.19999969	-9.12503300
50.23999969	-9.12503300
50.27999969	-13.62651000
50.31999969	-13.62651000
50.35999969	-18.11273000
50.39999969	-13.62651000
50.43999969	-18.11273000
50.47999969	-18.11273000
50.51999969	-18.11273000
50.55999969	-18.11273000
50.59999969	-18.11273000
50.63999969	-22.59896000
50.67999969	-22.59896000
50.71999969	-22.59896000
50.75999969	-22.59896000
50.79999969	-22.59896000
50.83999969	-22.59896000
50.87999969	-22.59896000
50.91999969	-22.59896000
50.95999969	-18.11273000
50.99999969	-22.59896000
51.03999969	-22.59896000
51.07999969	-18.11273000
51.11999969	-18.11273000
51.15999969	-18.11273000
51.19999969	-18.11273000
51.23999969	-18.11273000
51.27999969	-13.62651000
51.31999969	-13.62651000
51.35999969	-13.62651000
51.39999969	-9.12503300
51.43999969	-9.12503300
51.47999969	-9.12503300
51.51999969	-9.12503300
51.55999969	-4.63881300
51.59999969	-4.63881300
51.63999969	-9.12503300
51.67999969	-22.59896000
51.71999969	-40.57436000
51.75999969	-31.58666000
51.79999969	-9.12503300
51.83999968	-0.15259250
51.87999968	8.81984900
51.91999968	22.29377000
51.95999968	49.25687000
51.99999968	62.73079000
52.03999968	53.74309000
52.07999968	31.28147000
52.11999968	13.32133000
52.15999968	8.81984900
52.19999968	-0.15259250
52.23999968	-9.12503300
52.27999968	-18.11273000
52.31999968	-18.11273000
52.35999968	-9.12503300
52.39999968	-4.63881300
52.43999968	-4.63881300
52.47999968	-13.62651000
52.51999968	-9.12503300
52.55999968	-4.63881300
52.59999968	-4.63881300
52.63999968	-9.12503300
52.67999968	-13.62651000
52.71999968	-13.62651000
52.75999968	-9.12503300
52.79999968	-4.63881300
52.83999968	-9.12503300
52.87999968	-4.63881300
52.91999968	-0.15259250
52.95999968	4.33362800
52.99999968	8.81984900
53.03999968	4.33362800
53.07999968	-0.15259250
53.11999968	-4.63881300
53.15999968	-13.62651000
53.19999968	-18.11273000
53.23999968	-22.59896000
53.27999968	-31.58666000
53.31999968	-31.58666000
53.35999968	-27.10044000
53.39999968	-22.59896000
53.43999968	-22.59896000
53.47999967	-18.11273000
53.51999967	-18.11273000
53.55999967	-18.11273000
53.59999967	-18.11273000
53.63999967	-18.11273000
53.67999967	-18.11273000
53.71999967	-22.59896000
53.75999967	-18.11273000
53.79999967	-13.62651000
53.83999967	-9.12503300
53.87999967	-9.12503300
53.91999967	-4.63881300
53.95999967	-4.63881300
53.99999967	-4.63881300
54.03999967	-9.12503300
54.07999967	-18.11273000
54.11999967	-27.10044000
54.15999967	-36.08813000
54.19999967	-36.08813000
54.23999967	-31.58666000
54.27999967	-18.11273000
54.31999967	-4.63881300
54.35999967	8.81984900
54.39999967	26.79525000
54.43999967	35.78295000
54.47999967	35.78295000
54.51999967	31.28147000
54.55999967	17.80755000
54.59999967	8.81984900
54.63999967	-0.15259250
54.67999967	-4.63881300
54.71999967	-9.12503300
54.75999967	-13.62651000
54.79999967	-13.62651000
54.83999967	-9.12503300
54.87999967	-4.63881300
54.91999967	-4.63881300
54.95999967	-4.63881300
54.99999967	-4.63881300
55.03999967	-0.15259250
55.07999967	-4.63881300
55.11999967	-9.12503300
55.15999966	-9.12503300
55.19999966	-9.12503300
55.23999966	-4.63881300
55.27999966	-4.63881300
55.31999966	-0.15259250
55.35999966	-0.15259250
55.39999966	4.33362800
55.43999966	8.81984900
55.47999966	8.81984900
55.51999966	8.81984900
55.55999966	-0.15259250
55.59999966	-4.63881300
55.63999966	-9.12503300
55.67999966	-13.62651000
55.71999966	-18.11273000
55.75999966	-22.59896000
55.79999966	-22.59896000
55.83999966	-18.11273000
55.87999966	-18.11273000
55.91999966	-13.62651000
55.95999966	-13.62651000
55.99999966	-18.11273000
56.03999966	-18.11273000
56.07999966	-18.11273000
56.11999966	-18.11273000
56.15999966	-18.11273000
56.19999966	-18.11273000
56.23999966	-18.11273000
56.27999966	-13.62651000
56.31999966	-13.62651000
56.35999966	-9.12503300
56.39999966	-4.63881300
56.43999966	-4.63881300
56.47999966	-4.63881300
56.51999966	-9.12503300
56.55999966	-9.12503300
56.59999966	-13.62651000
56.63999966	-13.62651000
56.67999966	-18.11273000
56.71999966	-18.11273000
56.75999966	-18.11273000
56.79999965	-13.62651000
56.83999965	-13.62651000
56.87999965	-13.62651000
56.91999965	-13.62651000
56.95999965	-9.12503300
56.99999965	-4.63881300
57.03999965	-4.63881300
57.07999965	-4.63881300
57.11999965	-4.63881300
57.15999965	-0.15259250
57.19999965	-4.63881300
57.23999965	-0.15259250
57.27999965	-0.15259250
57.31999965	-0.15259250
57.35999965	-0.15259250
57.39999965	4.33362800
57.43999965	4.33362800
57.47999965	4.33362800
57.51999965	4.33362800
57.55999965	-0.15259250
57.59999965	-0.15259250
57.63999965	-0.15259250
57.67999965	-0.15259250
57.71999965	-0.15259250
57.75999965	-4.63881300
57.79999965	-4.63881300
57.83999965	-4.63881300
57.87999965	-0.15259250
57.91999965	-0.15259250
57.95999965	-0.15259250
57.99999965	-0.15259250
58.03999965	-0.15259250
58.07999965	-4.63881300
58.11999965	-4.63881300
58.15999965	-4.63881300
58.19999965	-9.12503300
58.23999965	-9.12503300
58.27999965	-9.12503300
58.31999965	-4.63881300
58.35999965	-9.12503300
58.39999965	-9.12503300
58.43999964	-9.12503300
58.47999964	-9.12503300
58.51999964	-13.62651000
58.55999964	-13.62651000
58.59999964	-13.62651000
58.63999964	-18.11273000
58.67999964	-18.11273000
58.71999964	-18.11273000
58.75999964	-13.62651000
58.79999964	-13.62651000
58.83999964	-18.11273000
58.87999964	-18.11273000
58.91999964	-18.11273000
58.95999964	-13.62651000
58.99999964	-13.62651000
59.03999964	-18.11273000
59.07999964	-13.62651000
59.11999964	-13.62651000
59.15999964	-13.62651000
59.19999964	-18.11273000
59.23999964	-13.62651000
59.27999964	-13.62651000
59.31999964	-13.62651000
59.35999964	-13.62651000
59.39999964	-9.12503300
59.43999964	-13.62651000
59.47999964	-9.12503300
59.51999964	-9.12503300
59.55999964	-9.12503300
59.59999964	-9.12503300
59.63999964	-4.63881300
59.67999964	-4.63881300
59.71999964	-4.63881300
59.75999964	-4.63881300
59.79999964	-4.63881300
59.83999964	-4.63881300
59.87999964	-4.63881300
59.91999964	-0.15259250
59.95999964	-0.15259250
59.99999964	-0.15259250
60.03999964	-0.15259250
60.07999963	-0.15259250
60.11999963	-0.15259250
60.15999963	-0.15259250
60.19999963	-0.15259250
60.23999963	-0.15259250
60.27999963	-0.15259250
60.31999963	-0.15259250
60.35999963	-0.15259250
60.39999963	-0.15259250
60.43999963	-0.15259250
60.47999963	-0.15259250
60.51999963	-0.15259250
60.55999963	-4.63881300
60.59999963	-4.63881300
60.63999963	-4.63881300
60.67999963	-4.63881300
60.71999963	-4.63881300
60.75999963	-4.63881300
60.79999963	-4.63881300
60.83999963	-4.63881300
60.87999963	-4.63881300
60.91999963	-9.12503300
60.95999963	-9.12503300
60.99999963	-9.12503300
61.03999963	-9.12503300
61.07999963	-9.12503300
61.11999963	-9.12503300
61.15999963	-9.12503300
61.19999963	-9.12503300
61.23999963	-13.62651000
61.27999963	-13.62651000
61.31999963	-13.62651000
61.35999963	-13.62651000
61.39999963	-18.11273000
61.43999963	-13.62651000
61.47999963	-13.62651000
61.51999963	-18.11273000
61.55999963	-18.11273000
61.59999963	-13.62651000
61.63999963	-18.11273000
61.67999963	-13.62651000
61.71999962	-13.62651000
61.75999962	-13.62651000
61.79999962	-13.62651000
61.83999962	-13.62651000
61.87999962	-13.62651000
61.91999962	-13.62651000
61.95999962	-13.62651000
61.99999962	-9.12503300
62.03999962	-9.12503300
62.07999962	-9.12503300
62.11999962	-9.12503300
62.15999962	-9.12503300
62.19999962	-4.63881300
62.23999962	-4.63881300
62.27999962	-4.63881300
62.31999962	-4.63881300
62.35999962	-4.63881300
62.39999962	-4.63881300
62.43999962	-9.12503300
62.47999962	-4.63881300
62.51999962	-4.63881300
62.55999962	-4.63881300
62.59999962	-0.15259250
62.63999962	-0.15259250
62.67999962	-0.15259250
62.71999962	-0.15259250
62.75999962	-0.15259250
62.79999962	-0.15259250
62.83999962	-4.63881300
62.87999962	-4.63881300
62.91999962	-4.63881300
62.95999962	-4.63881300
62.99999962	-4.63881300
63.03999962	-4.63881300
63.07999962	-0.15259250
63.11999962	-0.15259250
63.15999962	-0.15259250
63.19999962	-0.15259250
63.23999962	-0.15259250
63.27999962	-4.63881300
63.31999962	-4.63881300
63.35999961	-4.63881300
63.39999961	-4.63881300
63.43999961	-4.63881300
63.47999961	-4.63881300
63.51999961	-4.63881300
63.55999961	-9.12503300
63.59999961	-9.12503300
63.63999961	-4.63881300
63.67999961	-4.63881300
63.71999961	-9.12503300
63.75999961	-9.12503300
63.79999961	-9.12503300
63.83999961	-9.12503300
63.87999961	-9.12503300
63.91999961	-13.62651000
63.95999961	-13.62651000
63.99999961	-9.12503300
64.03999961	-13.62651000
64.07999961	-13.62651000
64.11999961	-9.12503300
64.15999961	-9.12503300
64.19999961	-13.62651000
64.23999961	-13.62651000
64.27999961	-13.62651000
64.31999961	-13.62651000
64.35999961	-13.62651000
64.39999961	-13.62651000
64.43999961	-13.62651000
64.47999961	-13.62651000
64.51999961	-13.62651000
64.55999961	-13.62651000
64.59999961	-13.62651000
64.63999961	-9.12503300
64.67999961	-9.12503300
64.71999961	-9.12503300
64.75999961	-9.12503300
64.79999961	-9.12503300
64.83999961	-9.12503300
64.87999961	-9.12503300
64.91999961	-9.12503300
64.95999961	-4.63881300
64.99999960	-4.63881300
65.03999960	-4.63881300
65.07999960	-4.63881300
65.11999960	-4.63881300
65.15999960	-4.63881300
65.19999960	-4.63881300
65.23999960	-4.63881300
65.27999960	-4.63881300
65.31999960	-4.63881300
65.35999960	-0.15259250
65.39999960	-0.15259250
65.43999960	-4.63881300
65.47999960	-0.15259250
65.51999960	-0.15259250
65.55999960	-0.15259250
65.59999960	-0.15259250
65.63999960	-0.15259250
65.67999960	-0.15259250
65.71999960	-0.15259250
65.75999960	-0.15259250
65.79999960	-0.15259250
65.83999960	-0.15259250
65.87999960	-0.15259250
65.91999960	-4.63881300
65.95999960	-4.63881300
65.99999960	-4.63881300
66.03999960	-4.63881300
66.07999960	-4.63881300
66.11999960	-4.63881300
66.15999960	-4.63881300
66.19999960	-4.63881300
66.23999960	-4.63881300
66.27999960	-4.63881300
66.31999960	-4.63881300
66.35999960	-4.63881300
66.39999960	-9.12503300
66.43999960	-9.12503300
66.47999960	-9.12503300
66.51999960	-9.12503300
66.55999960	-9.12503300
66.59999960	-9.12503300
66.63999959	-9.12503300
66.67999959	-9.12503300
66.71999959	-9.12503300
66.75999959	-13.62651000
66.79999959	-13.62651000
66.83999959	-13.62651000
66.87999959	-9.12503300
66.91999959	-13.62651000
66.95999959	-13.62651000
66.99999959	-13.62651000
67.03999959	-13.62651000
67.07999959	-13.62651000
67.11999959	-9.12503300
67.15999959	-9.12503300
67.19999959	-9.12503300
67.23999959	-9.12503300
67.27999959	-9.12503300
67.31999959	-9.12503300
67.35999959	-9.12503300
67.39999959	-9.12503300
67.43999959	-9.12503300
67.47999959	-9.12503300
67.51999959	-4.63881300
67.55999959	-4.63881300
67.59999959	-4.63881300
67.63999959	-4.63881300
67.67999959	-4.63881300
67.71999959	-4.63881300
67.75999959	-4.63881300
67.79999959	-4.63881300
67.83999959	-4.63881300
67.87999959	-4.63881300
67.91999959	-4.63881300
67.95999959	-4.63881300
67.99999959	-4.63881300
68.03999959	-0.15259250
68.07999959	-0.15259250
68.11999959	-4.63881300
68.15999959	-4.63881300
68.19999959	-0.15259250
68.23999959	-0.15259250
68.27999959	-0.15259250
68.31999958	-0.15259250
68.35999958	-0.15259250
68.39999958	-0.15259250
68.43999958	-0.15259250
68.47999958	-0.15259250
68.51999958	-4.63881300
68.55999958	-4.63881300
68.59999958	-0.15259250
68.63999958	-0.15259250
68.67999958	-4.63881300
68.71999958	-4.63881300
68.75999958	-4.63881300
68.79999958	-4.63881300
68.83999958	-4.63881300
68.87999958	-4.63881300
68.91999958	-4.63881300
68.95999958	-4.63881300
68.99999958	-9.12503300
69.03999958	-4.63881300
69.07999958	-9.12503300
69.11999958	-4.63881300
69.15999958	-9.12503300
69.19999958	-9.12503300
69.23999958	-9.12503300
69.27999958	-9.12503300
69.31999958	-9.12503300
69.35999958	-9.12503300
69.39999958	-9.12503300
69.43999958	-9.12503300
69.47999958	-9.12503300
69.51999958	-9.12503300
69.55999958	-9.12503300
69.59999958	-9.12503300
69.63999958	-9.12503300
69.67999958	-9.12503300
69.71999958	-9.12503300
69.75999958	-9.12503300
69.79999958	-9.12503300
69.83999958	-9.12503300
69.87999958	-9.12503300
69.91999958	-9.12503300
69.95999957	-9.12503300
69.99999957	-9.12503300
70.03999957	-9.12503300
70.07999957	-9.12503300
70.11999957	-4.63881300
70.15999957	-9.12503300
70.19999957	-4.63881300
70.23999957	-4.63881300
70.27999957	-4.63881300
70.31999957	-4.63881300
70.35999957	-4.63881300
70.39999957	-4.63881300
70.43999957	-4.63881300
70.47999957	-4.63881300
70.51999957	-0.15259250
70.55999957	-4.63881300
70.59999957	-4.63881300
70.63999957	-4.63881300
70.67999957	-0.15259250
70.71999957	-4.63881300
70.75999957	-4.63881300
70.79999957	-4.63881300
70.83999957	-4.63881300
70.87999957	-0.15259250
70.91999957	4.33362800
70.95999957	13.32133000
70.99999957	35.78295000
71.03999957	71.71850000
71.07999957	116.64170000
71.11999957	179.52510000
71.15999957	228.93460000
71.19999957	278.35930000
71.23999957	296.31940000
71.27999957	287.34700000
71.31999957	264.88540000
71.35999957	215.46070000
71.39999957	188.51280000
71.43999957	157.06350000
71.47999957	134.60190000
71.51999957	103.15250000
71.55999957	71.71850000
71.59999956	31.28147000
71.63999956	-18.11273000
71.67999956	-72.02368000
71.71999956	-121.43310000
71.75999956	-170.84260000
71.79999956	-206.77810000
71.83999956	-233.74130000
71.87999956	-215.76590000
71.91999956	-215.76590000
71.95999956	-166.35640000
71.99999956	-166.35640000
72.03999956	-166.35640000
72.07999956	-170.84260000
72.11999956	-157.36870000
72.15999956	-157.36870000
72.19999956	-148.38100000
72.23999956	-143.89480000
72.27999956	-130.42080000
72.31999956	-130.42080000
72.35999956	-125.91940000
72.39999956	-130.42080000
72.43999956	-130.42080000
72.47999956	-134.90710000
72.51999956	-125.91940000
72.55999956	-107.95920000
72.59999956	-94.48530000
72.63999956	-81.01138000
72.67999956	-63.03598000
72.71999956	-45.06058000
72.75999956	-31.58666000
72.79999956	-22.59896000
72.83999956	-4.63881300
72.87999956	17.80755000
72.91999956	44.75539000
72.95999956	76.20471000
72.99999956	121.12800000
73.03999956	161.56500000
73.07999956	197.50050000
73.11999956	237.92230000
73.15999956	264.88540000
73.19999956	278.35930000
73.23999955	269.37160000
73.27999955	260.38390000
73.31999955	255.89770000
73.35999955	237.92230000
73.39999955	233.43610000
73.43999955	228.93460000
73.47999955	210.97440000
73.51999955	210.97440000
73.55999955	201.98670000
73.59999955	192.99900000
73.63999955	192.99900000
73.67999955	192.99900000
73.71999955	184.02660000
73.75999955	179.52510000
73.79999955	170.53740000
73.83999955	152.57730000
73.87999955	130.11560000
73.91999955	103.15250000
73.95999955	71.71850000
73.99999955	35.78295000
74.03999955	-13.62651000
74.07999955	-72.02368000
74.11999955	-125.91940000
74.15999955	-179.83030000
74.19999955	-211.27960000
74.23999955	-220.26730000
74.27999955	-197.80570000
74.31999955	-166.35640000
74.35999955	-152.88250000
74.39999955	-148.38100000
74.43999955	-139.40860000
74.47999955	-125.91940000
74.51999955	-121.43310000
74.55999955	-112.44540000
74.59999955	-103.45770000
74.63999955	-98.97152000
74.67999955	-103.45770000
74.71999955	-107.95920000
74.75999955	-112.44540000
74.79999955	-121.43310000
74.83999955	-116.94690000
74.87999954	-107.95920000
74.91999954	-89.98383000
74.95999954	-72.02368000
74.99999954	-54.04828000
75.03999954	-31.58666000
75.07999954	-13.62651000
75.11999954	4.33362800
75.15999954	22.29377000
75.19999954	44.75539000
75.23999954	67.21701000
75.27999954	85.19241000
75.31999954	103.15250000
75.35999954	125.61420000
75.39999954	143.58960000
75.43999954	170.53740000
75.47999954	197.50050000
75.51999954	215.46070000
75.55999954	215.46070000
75.59999954	215.46070000
75.63999954	228.93460000
75.67999954	228.93460000
75.71999954	210.97440000
75.75999954	215.46070000
75.79999954	206.47300000
75.83999954	192.99900000
75.87999954	188.51280000
75.91999954	179.52510000
75.95999954	161.56500000
75.99999954	157.06350000
76.03999954	152.57730000
76.07999954	148.07580000
76.11999954	134.60190000
76.15999954	121.12800000
76.19999954	98.66634000
76.23999954	62.73079000
76.27999954	13.32133000
76.31999954	-40.57436000
76.35999954	-98.97152000
76.39999954	-161.87020000
76.43999954	-197.80570000
76.47999954	-220.26730000
76.51999953	-206.77810000
76.55999953	-193.30420000
76.59999953	-170.84260000
76.63999953	-161.87020000
76.67999953	-148.38100000
76.71999953	-134.90710000
76.75999953	-125.91940000
76.79999953	-112.44540000
76.83999953	-103.45770000
76.87999953	-94.48530000
76.91999953	-94.48530000
76.95999953	-103.45770000
76.99999953	-107.95920000
77.03999953	-112.44540000
77.07999953	-116.94690000
77.11999953	-112.44540000
77.15999953	-98.97152000
77.19999953	-81.01138000
77.23999953	-63.03598000
77.27999953	-40.57436000
77.31999953	-22.59896000
77.35999953	-0.15259250
77.39999953	17.80755000
77.43999953	44.75539000
77.47999953	71.71850000
77.51999953	98.66634000
77.55999953	130.11560000
77.59999953	152.57730000
77.63999953	175.03890000
77.67999953	192.99900000
77.71999953	192.99900000
77.75999953	188.51280000
77.79999953	175.03890000
77.83999953	161.56500000
77.87999953	161.56500000
77.91999953	152.57730000
77.95999953	148.07580000
77.99999953	143.58960000
78.03999953	143.58960000
78.07999953	139.10340000
78.11999953	134.60190000
78.15999952	130.11560000
78.19999952	130.11560000
78.23999952	130.11560000
78.27999952	134.60190000
78.31999952	134.60190000
78.35999952	125.61420000
78.39999952	125.61420000
78.43999952	121.12800000
78.47999952	112.14030000
78.51999952	103.15250000
78.55999952	94.18011000
78.59999952	89.67863000
78.63999952	85.19241000
78.67999952	76.20471000
78.71999952	67.21701000
78.75999952	53.74309000
78.79999952	44.75539000
78.83999952	35.78295000
78.87999952	22.29377000
78.91999952	8.81984900
78.95999952	-0.15259250
78.99999952	-9.12503300
79.03999952	-18.11273000
79.07999952	-22.59896000
79.11999952	-27.10044000
79.15999952	-27.10044000
79.19999952	-31.58666000
79.23999952	-31.58666000
79.27999952	-36.08813000
79.31999952	-36.08813000
79.35999952	-36.08813000
79.39999952	-36.08813000
79.43999952	-36.08813000
79.47999952	-36.08813000
79.51999952	-31.58666000
79.55999952	-31.58666000
79.59999952	-31.58666000
79.63999952	-31.58666000
79.67999952	-31.58666000
79.71999952	-31.58666000
79.75999952	-27.10044000
79.79999952	-27.10044000
79.83999951	-27.10044000
79.87999951	-22.59896000
79.91999951	-22.59896000
79.95999951	-18.11273000
79.99999951	-13.62651000
80.03999951	-4.63881300
80.07999951	-0.15259250
80.11999951	13.32133000
80.15999951	17.80755000
80.19999951	26.79525000
80.23999951	35.78295000
80.27999951	40.26917000
80.31999951	49.25687000
80.35999951	53.74309000
80.39999951	58.24457000
80.43999951	62.73079000
80.47999951	71.71850000
80.51999951	71.71850000
80.55999951	76.20471000
80.59999951	80.70620000
80.63999951	85.19241000
80.67999951	85.19241000
80.71999951	85.19241000
80.75999951	85.19241000
80.79999951	85.19241000
80.83999951	85.19241000
80.87999951	80.70620000
80.91999951	76.20471000
80.95999951	76.20471000
80.99999951	71.71850000
81.03999951	71.71850000
81.07999951	67.21701000
81.11999951	67.21701000
81.15999951	62.73079000
81.19999951	58.24457000
81.23999951	58.24457000
81.27999951	53.74309000
81.31999951	49.25687000
81.35999951	44.75539000
81.39999951	35.78295000
81.43999951	31.28147000
81.47999950	22.29377000
81.51999950	17.80755000
81.55999950	8.81984900
81.59999950	4.33362800
81.63999950	-0.15259250
81.67999950	-4.63881300
81.71999950	-13.62651000
81.75999950	-18.11273000
81.79999950	-22.59896000
81.83999950	-27.10044000
81.87999950	-31.58666000
81.91999950	-36.08813000
81.95999950	-40.57436000
81.99999950	-40.57436000
82.03999950	-36.08813000
82.07999950	-22.59896000
82.11999950	-9.12503300
82.15999950	-18.11273000
82.19999950	-36.08813000
82.23999950	-40.57436000
82.27999950	-49.56206000
82.31999950	-67.52220000
82.35999950	-85.49760000
82.39999950	-89.98383000
82.43999950	-76.50990000
82.47999950	-54.04828000
82.51999950	-36.08813000
82.55999950	-27.10044000
82.59999950	-18.11273000
82.63999950	-0.15259250
82.67999950	8.81984900
82.71999950	13.32133000
82.75999950	8.81984900
82.79999950	8.81984900
82.83999950	17.80755000
82.87999950	26.79525000
82.91999950	26.79525000
82.95999950	26.79525000
82.99999950	31.28147000
83.03999950	35.78295000
83.07999950	44.75539000
83.11999949	49.25687000
83.15999949	49.25687000
83.19999949	53.74309000
83.23999949	49.25687000
83.27999949	49.25687000
83.31999949	49.25687000
83.35999949	44.75539000
83.39999949	40.26917000
83.43999949	44.75539000
83.47999949	49.25687000
83.51999949	53.74309000
83.55999949	58.24457000
83.59999949	62.73079000
83.63999949	71.71850000
83.67999949	67.21701000
83.71999949	67.21701000
83.75999949	58.24457000
83.79999949	53.74309000
83.83999949	44.75539000
83.87999949	40.26917000
83.91999949	35.78295000
83.95999949	31.28147000
83.99999949	31.28147000
84.03999949	26.79525000
84.07999949	22.29377000
84.11999949	17.80755000
84.15999949	8.81984900
84.19999949	-0.15259250
84.23999949	-4.63881300
84.27999949	-13.62651000
84.31999949	-18.11273000
84.35999949	-22.59896000
84.39999949	-27.10044000
84.43999949	-27.10044000
84.47999949	-27.10044000
84.51999949	-27.10044000
84.55999949	-18.11273000
84.59999949	-18.11273000
84.63999949	-13.62651000
84.67999949	-4.63881300
84.71999949	-13.62651000
84.75999948	-36.08813000
84.79999948	-45.06058000
84.83999948	-54.04828000
84.87999948	-63.03598000
84.91999948	-81.01138000
84.95999948	-89.98383000
84.99999948	-81.01138000
85.03999948	-58.54976000
85.07999948	-40.57436000
85.11999948	-36.08813000
85.15999948	-27.10044000
85.19999948	-18.11273000
85.23999948	-4.63881300
85.27999948	-4.63881300
85.31999948	-9.12503300
85.35999948	-13.62651000
85.39999948	-4.63881300
85.43999948	-0.15259250
85.47999948	4.33362800
85.51999948	8.81984900
85.55999948	13.32133000
85.59999948	17.80755000
85.63999948	26.79525000
85.67999948	26.79525000
85.71999948	26.79525000
85.75999948	26.79525000
85.79999948	26.79525000
85.83999948	26.79525000
85.87999948	17.80755000
85.91999948	17.80755000
85.95999948	17.80755000
85.99999948	22.29377000
86.03999948	31.28147000
86.07999948	35.78295000
86.11999948	40.26917000
86.15999948	44.75539000
86.19999948	49.25687000
86.23999948	53.74309000
86.27999948	53.74309000
86.31999948	49.25687000
86.35999948	44.75539000
86.39999947	35.78295000
86.43999947	35.78295000
86.47999947	35.78295000
86.51999947	31.28147000
86.55999947	31.28147000
86.59999947	26.79525000
86.63999947	22.29377000
86.67999947	17.80755000
86.71999947	13.32133000
86.75999947	8.81984900
86.79999947	-0.15259250
86.83999947	-4.63881300
86.87999947	-9.12503300
86.91999947	-13.62651000
86.95999947	-18.11273000
86.99999947	-18.11273000
87.03999947	-18.11273000
87.07999947	-18.11273000
87.11999947	-18.11273000
87.15999947	-22.59896000
87.19999947	-22.59896000
87.23999947	-22.59896000
87.27999947	-27.10044000
87.31999947	-31.58666000
87.35999947	-31.58666000
87.39999947	-36.08813000
87.43999947	-36.08813000
87.47999947	-36.08813000
87.51999947	-36.08813000
87.55999947	-36.08813000
87.59999947	-36.08813000
87.63999947	-36.08813000
87.67999947	-36.08813000
87.71999947	-36.08813000
87.75999947	-36.08813000
87.79999947	-36.08813000
87.83999947	-36.08813000
