Time,Channel A
44.55999973,-59.29746000
44.59999973,-70.07660000
44.63999973,-80.86184000
44.67999973,-86.25141000
44.71999973,-82.65633000
44.75999973,-79.06125000
44.79999973,-80.86184000
44.83999973,-79.06125000
44.87999973,-71.87719000
44.91999973,-64.68703000
44.95999973,-61.09195000
44.99999973,-59.29746000
45.03999973,-59.29746000
45.07999973,-64.68703000
45.11999973,-84.45692000
45.15999973,-89.84650000
45.19999973,-75.47227000
45.23999973,-62.89254000
45.27999972,-55.70238000
45.31999972,-41.32816000
45.35999972,-19.76379000
45.39999972,3.58897700
45.43999972,17.96930000
45.47999972,8.98464900
45.51999972,-3.58897700
45.55999972,-5.38956800
45.59999972,0.00000000
45.63999972,0.00000000
45.67999972,-3.58897700
45.71999972,0.00000000
45.75999972,14.37422000
45.79999972,32.34352000
45.83999972,43.12265000
45.87999972,44.92325000
45.91999972,55.70238000
45.95999972,71.87719000
45.99999972,89.84650000
46.03999972,100.62560000
46.07999972,107.81580000
46.11999972,113.20540000
46.15999972,118.59490000
46.19999972,118.59490000
46.23999972,113.20540000
46.27999972,104.22070000
46.31999972,95.23605000
46.35999972,88.04590000
46.39999972,82.65633000
46.43999972,73.67168000
46.47999972,59.29746000
46.51999972,43.12265000
46.55999972,28.74844000
46.59999972,16.16870000
46.63999972,-1.79448800
46.67999972,-16.16870000
46.71999972,-34.13800000
46.75999972,-43.12265000
46.79999972,-52.10730000
46.83999972,-61.09195000
46.87999972,-71.87719000
46.91999971,-80.86184000
46.95999971,-86.25141000
46.99999971,-86.25141000
47.03999971,-88.04590000
47.07999971,-88.04590000
47.11999971,-86.25141000
47.15999971,-77.26676000
47.19999971,-70.07660000
47.23999971,-62.89254000
47.27999971,-57.50298000
47.31999971,-52.10730000
47.35999971,-46.71774000
47.39999971,-44.92325000
47.43999971,-46.71774000
47.47999971,-52.10730000
47.51999971,-52.10730000
47.55999971,-57.50298000
47.59999971,-57.50298000
47.63999971,-53.90789000
47.67999971,-50.31281000
47.71999971,-43.12265000
47.75999971,-34.13800000
47.79999971,-25.15336000
47.83999971,-16.16870000
47.87999971,-7.18405700
47.91999971,1.79448800
47.95999971,14.37422000
47.99999971,25.15336000
48.03999971,23.35887000
48.07999971,34.13800000
48.11999971,55.70238000
48.15999971,64.68703000
48.19999971,66.48762000
48.23999971,75.47227000
48.27999971,88.04590000
48.31999971,106.01520000
48.35999971,111.41090000
48.39999971,116.80040000
48.43999971,118.59490000
48.47999971,116.80040000
48.51999971,107.81580000
48.55999970,100.62560000
48.59999970,89.84650000
48.63999970,77.26676000
48.67999970,64.68703000
48.71999970,53.90789000
48.75999970,43.12265000
48.79999970,32.34352000
48.83999970,23.35887000
48.87999970,14.37422000
48.91999970,7.18405700
48.95999970,-3.58897700
48.99999970,-14.37422000
49.03999970,-25.15336000
49.07999970,-39.52757000
49.11999970,-53.90789000
49.15999970,-66.48762000
49.19999970,-77.26676000
49.23999970,-82.65633000
49.27999970,-86.25141000
49.31999970,-84.45692000
49.35999970,-82.65633000
49.39999970,-80.86184000
49.43999970,-75.47227000
49.47999970,-71.87719000
49.51999970,-66.48762000
49.55999970,-61.09195000
49.59999970,-57.50298000
49.63999970,-57.50298000
49.67999970,-55.70238000
49.71999970,-55.70238000
49.75999970,-57.50298000
49.79999970,-57.50298000
49.83999970,-55.70238000
49.87999970,-52.10730000
49.91999970,-50.31281000
49.95999970,-44.92325000
49.99999970,-37.73308000
50.03999970,-28.74844000
50.07999970,-25.15336000
50.11999970,-16.16870000
50.15999970,-8.98464900
50.19999969,0.00000000
50.23999969,7.18405700
50.27999969,17.96930000
50.31999969,25.15336000
50.35999969,34.13800000
50.39999969,43.12265000
50.43999969,52.10730000
50.47999969,62.89254000
50.51999969,75.47227000
50.55999969,84.45692000
50.59999969,98.83114000
50.63999969,106.01520000
50.67999969,115.00600000
50.71999969,115.00600000
50.75999969,116.80040000
50.79999969,113.20540000
50.83999969,106.01520000
50.87999969,97.03055000
50.91999969,86.25141000
50.95999969,75.47227000
50.99999969,64.68703000
51.03999969,50.31281000
51.07999969,39.52757000
51.11999969,28.74844000
51.15999969,16.16870000
51.19999969,5.38956800
51.23999969,-3.58897700
51.27999969,-14.37422000
51.31999969,-25.15336000
51.35999969,-39.52757000
51.39999969,-52.10730000
51.43999969,-64.68703000
51.47999969,-77.26676000
51.51999969,-86.25141000
51.55999969,-93.44157000
51.59999969,-95.23605000
51.63999969,-91.64098000
51.67999969,-84.45692000
51.71999969,-77.26676000
51.75999969,-71.87719000
51.79999969,-66.48762000
51.83999968,-62.89254000
51.87999968,-59.29746000
51.91999968,-55.70238000
51.95999968,-53.90789000
51.99999968,-53.90789000
52.03999968,-53.90789000
52.07999968,-53.90789000
52.11999968,-55.70238000
52.15999968,-55.70238000
52.19999968,-52.10730000
52.23999968,-48.51222000
52.27999968,-43.12265000
52.31999968,-34.13800000
52.35999968,-26.95395000
52.39999968,-17.96930000
52.43999968,-8.98464900
52.47999968,0.00000000
52.51999968,7.18405700
52.55999968,16.16870000
52.59999968,25.15336000
52.63999968,34.13800000
52.67999968,43.12265000
52.71999968,50.31281000
52.75999968,61.09195000
52.79999968,71.87719000
52.83999968,84.45692000
52.87999968,97.03055000
52.91999968,102.42620000
52.95999968,113.20540000
52.99999968,115.00600000
53.03999968,116.80040000
53.07999968,113.20540000
53.11999968,104.22070000
53.15999968,93.44157000
53.19999968,86.25141000
53.23999968,75.47227000
53.27999968,64.68703000
53.31999968,50.31281000
53.35999968,39.52757000
53.39999968,28.74844000
53.43999968,17.96930000
53.47999967,7.18405700
53.51999967,-1.79448800
53.55999967,-12.57363000
53.59999967,-23.35887000
53.63999967,-35.93859000
53.67999967,-48.51222000
53.71999967,-61.09195000
53.75999967,-75.47227000
53.79999967,-84.45692000
53.83999967,-88.04590000
53.87999967,-93.44157000
53.91999967,-86.25141000
53.95999967,-80.86184000
53.99999967,-73.67168000
54.03999967,-70.07660000
54.07999967,-66.48762000
54.11999967,-61.09195000
54.15999967,-59.29746000
54.19999967,-57.50298000
54.23999967,-55.70238000
54.27999967,-52.10730000
54.31999967,-50.31281000
54.35999967,-55.70238000
54.39999967,-59.29746000
54.43999967,-57.50298000
54.47999967,-52.10730000
54.51999967,-46.71774000
54.55999967,-43.12265000
54.59999967,-37.73308000
54.63999967,-28.74844000
54.67999967,-19.76379000
54.71999967,-10.77914000
54.75999967,-1.79448800
54.79999967,5.38956800
54.83999967,14.37422000
54.87999967,25.15336000
54.91999967,34.13800000
54.95999967,41.32816000
54.99999967,50.31281000
55.03999967,59.29746000
55.07999967,71.87719000
55.11999967,86.25141000
55.15999966,98.83114000
55.19999966,109.61030000
55.23999966,116.80040000
55.27999966,118.59490000
55.31999966,118.59490000
55.35999966,113.20540000
55.39999966,107.81580000
55.43999966,100.62560000
55.47999966,89.84650000
55.51999966,79.06125000
55.55999966,64.68703000
55.59999966,53.90789000
55.63999966,41.32816000
55.67999966,28.74844000
55.71999966,19.76379000
55.75999966,8.98464900
55.79999966,0.00000000
55.83999966,-10.77914000
55.87999966,-21.55827000
55.91999966,-34.13800000
55.95999966,-48.51222000
55.99999966,-61.09195000
56.03999966,-71.87719000
56.07999966,-80.86184000
56.11999966,-86.25141000
56.15999966,-91.64098000
56.19999966,-88.04590000
56.23999966,-88.04590000
56.27999966,-82.65633000
56.31999966,-79.06125000
56.35999966,-68.28211000
56.39999966,-64.68703000
56.43999966,-59.29746000
56.47999966,-57.50298000
56.51999966,-55.70238000
56.55999966,-53.90789000
56.59999966,-53.90789000
56.63999966,-53.90789000
56.67999966,-53.90789000
56.71999966,-53.90789000
56.75999966,-50.31281000
56.79999965,-46.71774000
56.83999965,-43.12265000
56.87999965,-37.73308000
56.91999965,-28.74844000
56.95999965,-21.55827000
56.99999965,-12.57363000
57.03999965,-3.58897700
57.07999965,5.38956800
57.11999965,14.37422000
57.15999965,23.35887000
57.19999965,32.34352000
57.23999965,41.32816000
57.27999965,50.31281000
57.31999965,59.29746000
57.35999965,71.87719000
57.39999965,84.45692000
57.43999965,95.23605000
57.47999965,107.81580000
57.51999965,115.00600000
57.55999965,118.59490000
57.59999965,118.59490000
57.63999965,115.00600000
57.67999965,107.81580000
57.71999965,100.62560000
57.75999965,89.84650000
57.79999965,79.06125000
57.83999965,70.07660000
57.87999965,55.70238000
57.91999965,34.13800000
57.95999965,28.74844000
57.99999965,28.74844000
58.03999965,16.16870000
58.07999965,0.00000000
58.11999965,-10.77914000
58.15999965,-17.96930000
58.19999965,-28.74844000
58.23999965,-44.92325000
58.27999965,-57.50298000
58.31999965,-70.07660000
58.35999965,-80.86184000
58.39999965,-89.84650000
58.43999964,-89.84650000
58.47999964,-88.04590000
58.51999964,-84.45692000
58.55999964,-80.86184000
58.59999964,-73.67168000
58.63999964,-70.07660000
58.67999964,-64.68703000
58.71999964,-62.89254000
58.75999964,-59.29746000
58.79999964,-55.70238000
58.83999964,-55.70238000
58.87999964,-55.70238000
58.91999964,-55.70238000
58.95999964,-55.70238000
58.99999964,-55.70238000
59.03999964,-53.90789000
59.07999964,-50.31281000
59.11999964,-43.12265000
59.15999964,-37.73308000
59.19999964,-30.54292000
59.23999964,-19.76379000
59.27999964,-16.16870000
59.31999964,-8.98464900
59.35999964,0.00000000
59.39999964,8.98464900
59.43999964,17.96930000
59.47999964,26.95395000
59.51999964,35.93859000
59.55999964,46.71774000
59.59999964,53.90789000
59.63999964,64.68703000
59.67999964,80.86184000
59.71999964,95.23605000
59.75999964,106.01520000
59.79999964,115.00600000
59.83999964,122.19000000
59.87999964,122.19000000
59.91999964,118.59490000
59.95999964,115.00600000
59.99999964,106.01520000
60.03999964,95.23605000
60.07999963,84.45692000
60.11999963,73.67168000
60.15999963,59.29746000
60.19999963,46.71774000
60.23999963,34.13800000
60.27999963,25.15336000
60.31999963,14.37422000
60.35999963,3.58897700
60.39999963,-5.38956800
60.43999963,-14.37422000
60.47999963,-26.95395000
60.51999963,-39.52757000
60.55999963,-52.10730000
60.59999963,-66.48762000
60.63999963,-77.26676000
60.67999963,-86.25141000
60.71999963,-93.44157000
60.75999963,-89.84650000
60.79999963,-86.25141000
60.83999963,-77.26676000
60.87999963,-71.87719000
60.91999963,-66.48762000
60.95999963,-61.09195000
60.99999963,-57.50298000
61.03999963,-55.70238000
61.07999963,-55.70238000
61.11999963,-53.90789000
61.15999963,-53.90789000
61.19999963,-55.70238000
61.23999963,-55.70238000
61.27999963,-57.50298000
61.31999963,-55.70238000
61.35999963,-53.90789000
61.39999963,-50.31281000
61.43999963,-43.12265000
61.47999963,-35.93859000
61.51999963,-28.74844000
61.55999963,-21.55827000
61.59999963,-10.77914000
61.63999963,-1.79448800
61.67999963,7.18405700
61.71999962,17.96930000
61.75999962,26.95395000
61.79999962,37.73308000
61.83999962,46.71774000
61.87999962,55.70238000
61.91999962,66.48762000
61.95999962,79.06125000
61.99999962,89.84650000
62.03999962,104.22070000
62.07999962,113.20540000
62.11999962,120.39550000
62.15999962,122.19000000
62.19999962,120.39550000
62.23999962,115.00600000
62.27999962,107.81580000
62.31999962,98.83114000
62.35999962,88.04590000
62.39999962,77.26676000
62.43999962,64.68703000
62.47999962,52.10730000
62.51999962,41.32816000
62.55999962,28.74844000
62.59999962,19.76379000
62.63999962,8.98464900
62.67999962,0.00000000
62.71999962,-10.77914000
62.75999962,-25.15336000
62.79999962,-37.73308000
62.83999962,-50.31281000
62.87999962,-59.29746000
62.91999962,-71.87719000
62.95999962,-80.86184000
62.99999962,-89.84650000
63.03999962,-91.64098000
63.07999962,-89.84650000
63.11999962,-80.86184000
63.15999962,-73.67168000
63.19999962,-70.07660000
63.23999962,-64.68703000
63.27999962,-59.29746000
63.31999962,-57.50298000
63.35999961,-55.70238000
63.39999961,-53.90789000
63.43999961,-52.10730000
63.47999961,-52.10730000
63.51999961,-53.90789000
63.55999961,-53.90789000
63.59999961,-55.70238000
63.63999961,-53.90789000
63.67999961,-50.31281000
63.71999961,-43.12265000
63.75999961,-35.93859000
63.79999961,-28.74844000
63.83999961,-21.55827000
63.87999961,-14.37422000
63.91999961,-5.38956800
63.95999961,3.58897700
63.99999961,14.37422000
64.03999961,26.95395000
64.07999961,35.93859000
64.11999961,37.73308000
64.15999961,48.51222000
64.19999961,61.09195000
64.23999961,75.47227000
64.27999961,88.04590000
64.31999961,98.83114000
64.35999961,111.41090000
64.39999961,120.39550000
64.43999961,122.19000000
64.47999961,122.19000000
64.51999961,118.59490000
64.55999961,111.41090000
64.59999961,102.42620000
64.63999961,93.44157000
64.67999961,80.86184000
64.71999961,68.28211000
64.75999961,55.70238000
64.79999961,44.92325000
64.83999961,32.34352000
64.87999961,21.55827000
64.91999961,12.57363000
64.95999961,3.58897700
64.99999960,-7.18405700
65.03999960,-16.16870000
65.07999960,-30.54292000
65.11999960,-43.12265000
65.15999960,-55.70238000
65.19999960,-68.28211000
65.23999960,-80.86184000
65.27999960,-88.04590000
65.31999960,-91.64098000
65.35999960,-91.64098000
65.39999960,-86.25141000
65.43999960,-82.65633000
65.47999960,-77.26676000
65.51999960,-71.87719000
65.55999960,-64.68703000
65.59999960,-62.89254000
65.63999960,-57.50298000
65.67999960,-55.70238000
65.71999960,-53.90789000
65.75999960,-53.90789000
65.79999960,-53.90789000
65.83999960,-53.90789000
65.87999960,-53.90789000
65.91999960,-52.10730000
65.95999960,-50.31281000
65.99999960,-44.92325000
66.03999960,-39.52757000
66.07999960,-30.54292000
66.11999960,-23.35887000
66.15999960,-14.37422000
66.19999960,-7.18405700
66.23999960,1.79448800
66.27999960,10.77914000
66.31999960,19.76379000
66.35999960,28.74844000
66.39999960,37.73308000
66.43999960,46.71774000
66.47999960,55.70238000
66.51999960,68.28211000
66.55999960,79.06125000
66.59999960,91.64098000
66.63999959,104.22070000
66.67999959,115.00600000
66.71999959,120.39550000
66.75999959,122.19000000
66.79999959,118.59490000
66.83999959,113.20540000
66.87999959,107.81580000
66.91999959,95.23605000
66.95999959,86.25141000
66.99999959,71.87719000
67.03999959,61.09195000
67.07999959,48.51222000
67.11999959,35.93859000
67.15999959,25.15336000
67.19999959,16.16870000
67.23999959,7.18405700
67.27999959,-1.79448800
67.31999959,-12.57363000
67.35999959,-23.35887000
67.39999959,-35.93859000
67.43999959,-50.31281000
67.47999959,-62.89254000
67.51999959,-73.67168000
67.55999959,-86.25141000
67.59999959,-89.84650000
67.63999959,-91.64098000
67.67999959,-82.65633000
67.71999959,-79.06125000
67.75999959,-84.45692000
67.79999959,-68.28211000
67.83999959,-53.90789000
67.87999959,-55.70238000
67.91999959,-57.50298000
67.95999959,-57.50298000
67.99999959,-52.10730000
68.03999959,-48.51222000
68.07999959,-52.10730000
68.11999959,-53.90789000
68.15999959,-52.10730000
68.19999959,-52.10730000
68.23999959,-52.10730000
68.27999959,-48.51222000
68.31999958,-43.12265000
68.35999958,-37.73308000
68.39999958,-28.74844000
68.43999958,-19.76379000
68.47999958,-12.57363000
68.51999958,-5.38956800
68.55999958,3.58897700
68.59999958,12.57363000
68.63999958,23.35887000
68.67999958,32.34352000
68.71999958,43.12265000
68.75999958,52.10730000
68.79999958,64.68703000
68.83999958,77.26676000
68.87999958,89.84650000
68.91999958,104.22070000
68.95999958,116.80040000
68.99999958,122.19000000
69.03999958,123.99060000
69.07999958,123.99060000
69.11999958,118.59490000
69.15999958,107.81580000
69.19999958,100.62560000
69.23999958,89.84650000
69.27999958,79.06125000
69.31999958,64.68703000
69.35999958,52.10730000
69.39999958,41.32816000
69.43999958,30.54292000
69.47999958,19.76379000
69.51999958,8.98464900
69.55999958,0.00000000
69.59999958,-8.98464900
69.63999958,-19.76379000
69.67999958,-32.34352000
69.71999958,-44.92325000
69.75999958,-59.29746000
69.79999958,-71.87719000
69.83999958,-82.65633000
69.87999958,-88.04590000
69.91999958,-89.84650000
69.95999957,-88.04590000
69.99999957,-82.65633000
70.03999957,-77.26676000
70.07999957,-71.87719000
70.11999957,-64.68703000
70.15999957,-59.29746000
70.19999957,-55.70238000
70.23999957,-53.90789000
70.27999957,-52.10730000
70.31999957,-50.31281000
70.35999957,-50.31281000
70.39999957,-52.10730000
70.43999957,-52.10730000
70.47999957,-52.10730000
70.51999957,-50.31281000
70.55999957,-48.51222000
70.59999957,-43.12265000
70.63999957,-37.73308000
70.67999957,-30.54292000
70.71999957,-21.55827000
70.75999957,-14.37422000
70.79999957,-5.38956800
70.83999957,3.58897700
70.87999957,12.57363000
70.91999957,23.35887000
70.95999957,32.34352000
70.99999957,41.32816000
71.03999957,50.31281000
71.07999957,62.89254000
71.11999957,73.67168000
71.15999957,88.04590000
71.19999957,100.62560000
71.23999957,113.20540000
71.27999957,120.39550000
71.31999957,122.19000000
71.35999957,120.39550000
71.39999957,116.80040000
71.43999957,109.61030000
71.47999957,100.62560000
71.51999957,89.84650000
71.55999957,79.06125000
71.59999956,66.48762000
71.63999956,53.90789000
71.67999956,43.12265000
71.71999956,30.54292000
71.75999956,19.76379000
71.79999956,10.77914000
71.83999956,1.79448800
71.87999956,-8.98464900
71.91999956,-19.76379000
71.95999956,-30.54292000
71.99999956,-43.12265000
72.03999956,-57.50298000
72.07999956,-70.07660000
72.11999956,-80.86184000
72.15999956,-88.04590000
72.19999956,-91.64098000
72.23999956,-86.25141000
72.27999956,-80.86184000
72.31999956,-73.67168000
72.35999956,-71.87719000
72.39999956,-66.48762000
72.43999956,-62.89254000
72.47999956,-57.50298000
72.51999956,-57.50298000
72.55999956,-53.90789000
72.59999956,-57.50298000
72.63999956,-55.70238000
72.67999956,-55.70238000
72.71999956,-53.90789000
72.75999956,-52.10730000
72.79999956,-50.31281000
72.83999956,-50.31281000
72.87999956,-43.12265000
72.91999956,-37.73308000
72.95999956,-28.74844000
72.99999956,-21.55827000
73.03999956,-14.37422000
73.07999956,-5.38956800
73.11999956,3.58897700
73.15999956,12.57363000
73.19999956,21.55827000
73.23999955,30.54292000
73.27999955,39.52757000
73.31999955,48.51222000
73.35999955,59.29746000
73.39999955,71.87719000
73.43999955,84.45692000
73.47999955,95.23605000
73.51999955,107.81580000
73.55999955,116.80040000
73.59999955,120.39550000
73.63999955,120.39550000
73.67999955,116.80040000
73.71999955,109.61030000
73.75999955,100.62560000
73.79999955,91.64098000
73.83999955,80.86184000
73.87999955,68.28211000
73.91999955,55.70238000
73.95999955,43.12265000
73.99999955,32.34352000
74.03999955,21.55827000
74.07999955,12.57363000
74.11999955,3.58897700
74.15999955,-7.18405700
74.19999955,-16.16870000
74.23999955,-25.15336000
74.27999955,-37.73308000
74.31999955,-57.50298000
74.35999955,-71.87719000
74.39999955,-80.86184000
74.43999955,-88.04590000
74.47999955,-93.44157000
74.51999955,-93.44157000
74.55999955,-91.64098000
74.59999955,-84.45692000
74.63999955,-79.06125000
74.67999955,-71.87719000
74.71999955,-68.28211000
74.75999955,-62.89254000
74.79999955,-57.50298000
74.83999955,-53.90789000
74.87999954,-53.90789000
74.91999954,-53.90789000
74.95999954,-55.70238000
74.99999954,-55.70238000
75.03999954,-55.70238000
75.07999954,-53.90789000
75.11999954,-52.10730000
75.15999954,-46.71774000
75.19999954,-39.52757000
75.23999954,-34.13800000
75.27999954,-25.15336000
75.31999954,-16.16870000
75.35999954,-7.18405700
75.39999954,1.79448800
75.43999954,12.57363000
75.47999954,19.76379000
75.51999954,28.74844000
75.55999954,37.73308000
75.59999954,46.71774000
75.63999954,55.70238000
75.67999954,64.68703000
75.71999954,77.26676000
75.75999954,89.84650000
75.79999954,102.42620000
75.83999954,109.61030000
75.87999954,115.00600000
75.91999954,116.80040000
75.95999954,116.80040000
75.99999954,111.41090000
76.03999954,104.22070000
76.07999954,93.44157000
76.11999954,84.45692000
76.15999954,71.87719000
76.19999954,61.09195000
76.23999954,48.51222000
76.27999954,37.73308000
76.31999954,26.95395000
76.35999954,16.16870000
76.39999954,7.18405700
76.43999954,-3.58897700
76.47999954,-14.37422000
76.51999953,-25.15336000
76.55999953,-37.73308000
76.59999953,-50.31281000
76.63999953,-64.68703000
76.67999953,-73.67168000
76.71999953,-86.25141000
76.75999953,-86.25141000
76.79999953,-91.64098000
76.83999953,-84.45692000
76.87999953,-82.65633000
76.91999953,-77.26676000
76.95999953,-71.87719000
76.99999953,-66.48762000
77.03999953,-62.89254000
77.07999953,-61.09195000
77.11999953,-57.50298000
77.15999953,-55.70238000
77.19999953,-53.90789000
77.23999953,-53.90789000
77.27999953,-55.70238000
77.31999953,-55.70238000
77.35999953,-53.90789000
77.39999953,-52.10730000
77.43999953,-48.51222000
77.47999953,-43.12265000
77.51999953,-32.34352000
77.55999953,-30.54292000
77.59999953,-30.54292000
77.63999953,-10.77914000
77.67999953,5.38956800
77.71999953,7.18405700
77.75999953,10.77914000
77.79999953,19.76379000
77.83999953,32.34352000
77.87999953,43.12265000
77.91999953,48.51222000
77.95999953,59.29746000
77.99999953,71.87719000
78.03999953,82.65633000
78.07999953,95.23605000
78.11999953,107.81580000
78.15999952,115.00600000
78.19999952,118.59490000
78.23999952,118.59490000
78.27999952,116.80040000
78.31999952,111.41090000
78.35999952,100.62560000
78.39999952,91.64098000
78.43999952,80.86184000
78.47999952,70.07660000
78.51999952,57.50298000
78.55999952,46.71774000
78.59999952,34.13800000
78.63999952,23.35887000
78.67999952,12.57363000
78.71999952,3.58897700
78.75999952,-7.18405700
78.79999952,-16.16870000
78.83999952,-28.74844000
78.87999952,-41.32816000
78.91999952,-53.90789000
78.95999952,-66.48762000
78.99999952,-79.06125000
79.03999952,-88.04590000
79.07999952,-93.44157000
79.11999952,-95.23605000
79.15999952,-86.25141000
79.19999952,-86.25141000
79.23999952,-75.47227000
79.27999952,-68.28211000
79.31999952,-61.09195000
79.35999952,-59.29746000
79.39999952,-53.90789000
79.43999952,-50.31281000
79.47999952,-50.31281000
79.51999952,-52.10730000
79.55999952,-52.10730000
79.59999952,-53.90789000
79.63999952,-52.10730000
79.67999952,-53.90789000
79.71999952,-50.31281000
79.75999952,-46.71774000
79.79999952,-41.32816000
79.83999951,-34.13800000
79.87999951,-25.15336000
79.91999951,-17.96930000
79.95999951,-8.98464900
79.99999951,0.00000000
80.03999951,8.98464900
80.07999951,19.76379000
80.11999951,28.74844000
80.15999951,35.93859000
80.19999951,46.71774000
80.23999951,57.50298000
80.27999951,66.48762000
80.31999951,79.06125000
80.35999951,93.44157000
80.39999951,106.01520000
80.43999951,113.20540000
80.47999951,118.59490000
80.51999951,120.39550000
80.55999951,118.59490000
80.59999951,113.20540000
80.63999951,104.22070000
80.67999951,93.44157000
80.71999951,84.45692000
80.75999951,71.87719000
80.79999951,59.29746000
80.83999951,48.51222000
80.87999951,35.93859000
80.91999951,25.15336000
80.95999951,14.37422000
80.99999951,5.38956800
81.03999951,-3.58897700
81.07999951,-14.37422000
81.11999951,-25.15336000
81.15999951,-37.73308000
81.19999951,-52.10730000
81.23999951,-64.68703000
81.27999951,-75.47227000
81.31999951,-84.45692000
81.35999951,-86.25141000
81.39999951,-84.45692000
81.43999951,-80.86184000
81.47999950,-75.47227000
81.51999950,-71.87719000
81.55999950,-66.48762000
81.59999950,-62.89254000
81.63999950,-59.29746000
81.67999950,-55.70238000
81.71999950,-52.10730000
81.75999950,-52.10730000
81.79999950,-52.10730000
81.83999950,-52.10730000
81.87999950,-52.10730000
81.91999950,-52.10730000
81.95999950,-52.10730000
81.99999950,-50.31281000
82.03999950,-44.92325000
82.07999950,-39.52757000
82.11999950,-32.34352000
82.15999950,-26.95395000
82.19999950,-17.96930000
82.23999950,-10.77914000
82.27999950,-3.58897700
82.31999950,5.38956800
82.35999950,14.37422000
82.39999950,26.95395000
82.43999950,32.34352000
82.47999950,44.92325000
82.51999950,53.90789000
82.55999950,70.07660000
82.59999950,84.45692000
82.63999950,95.23605000
82.67999950,102.42620000
82.71999950,104.22070000
82.75999950,104.22070000
82.79999950,100.62560000
82.83999950,98.83114000
82.87999950,98.83114000
82.91999950,102.42620000
82.95999950,106.01520000
82.99999950,107.81580000
83.03999950,107.81580000
83.07999950,104.22070000
83.11999949,89.84650000
83.15999949,68.28211000
83.19999949,44.92325000
83.23999949,21.55827000
83.27999949,3.58897700
83.31999949,-16.16870000
83.35999949,-37.73308000
83.39999949,-71.87719000
83.43999949,-86.25141000
83.47999949,-79.06125000
83.51999949,-73.67168000
83.55999949,-86.25141000
83.59999949,-91.64098000
83.63999949,-68.28211000
83.67999949,-46.71774000
83.71999949,-44.92325000
83.75999949,-59.29746000
83.79999949,-70.07660000
83.83999949,-71.87719000
83.87999949,-62.89254000
83.91999949,-59.29746000
83.95999949,-75.47227000
83.99999949,-73.67168000
84.03999949,-57.50298000
84.07999949,-43.12265000
84.11999949,-46.71774000
84.15999949,-57.50298000
84.19999949,-61.09195000
84.23999949,-57.50298000
84.27999949,-53.90789000
84.31999949,-55.70238000
84.35999949,-55.70238000
84.39999949,-48.51222000
84.43999949,-35.93859000
84.47999949,-21.55827000
84.51999949,-8.98464900
84.55999949,0.00000000
84.59999949,14.37422000
84.63999949,28.74844000
84.67999949,43.12265000
84.71999949,52.10730000
84.75999948,57.50298000
84.79999948,59.29746000
84.83999948,68.28211000
84.87999948,79.06125000
84.91999948,88.04590000
84.95999948,97.03055000
84.99999948,104.22070000
85.03999948,113.20540000
85.07999948,118.59490000
85.11999948,118.59490000
85.15999948,113.20540000
85.19999948,104.22070000
85.23999948,93.44157000
85.27999948,84.45692000
85.31999948,70.07660000
85.35999948,55.70238000
85.39999948,43.12265000
85.43999948,34.13800000
85.47999948,26.95395000
85.51999948,17.96930000
85.55999948,12.57363000
85.59999948,5.38956800
85.63999948,-1.79448800
85.67999948,-12.57363000
85.71999948,-26.95395000
85.75999948,-44.92325000
85.79999948,-61.09195000
85.83999948,-77.26676000
85.87999948,-89.84650000
85.91999948,-97.03055000
85.95999948,-97.03055000
85.99999948,-93.44157000
86.03999948,-86.25141000
86.07999948,-77.26676000
86.11999948,-71.87719000
86.15999948,-66.48762000
86.19999948,-62.89254000
86.23999948,-59.29746000
86.27999948,-57.50298000
86.31999948,-55.70238000
86.35999948,-55.70238000
86.39999947,-57.50298000
86.43999947,-57.50298000
86.47999947,-55.70238000
86.51999947,-53.90789000
86.55999947,-50.31281000
86.59999947,-44.92325000
86.63999947,-37.73308000
86.67999947,-30.54292000
86.71999947,-23.35887000
86.75999947,-16.16870000
86.79999947,-10.77914000
86.83999947,-5.38956800
86.87999947,1.79448800
86.91999947,10.77914000
86.95999947,17.96930000
86.99999947,28.74844000
87.03999947,37.73308000
87.07999947,48.51222000
87.11999947,61.09195000
87.15999947,73.67168000
87.19999947,88.04590000
87.23999947,100.62560000
87.27999947,113.20540000
87.31999947,120.39550000
87.35999947,123.99060000
87.39999947,122.19000000
87.43999947,107.81580000
87.47999947,102.42620000
87.51999947,107.81580000
87.55999947,95.23605000
87.59999947,79.06125000
87.63999947,62.89254000
87.67999947,52.10730000
87.71999947,44.92325000
87.75999947,28.74844000
87.79999947,17.96930000
87.83999947,8.98464900
87.87999947,0.00000000
87.91999947,-12.57363000
87.95999947,-23.35887000
87.99999947,-35.93859000
88.03999946,-48.51222000
88.07999946,-62.89254000
88.11999946,-73.67168000
88.15999946,-80.86184000
88.19999946,-89.84650000
88.23999946,-89.84650000
88.27999946,-89.84650000
88.31999946,-82.65633000
88.35999946,-79.06125000
88.39999946,-73.67168000
88.43999946,-68.28211000
88.47999946,-62.89254000
88.51999946,-59.29746000
88.55999946,-57.50298000
88.59999946,-55.70238000
88.63999946,-53.90789000
88.67999946,-53.90789000
88.71999946,-53.90789000
88.75999946,-55.70238000
88.79999946,-55.70238000
88.83999946,-50.31281000
88.87999946,-50.31281000
88.91999946,-43.12265000
88.95999946,-37.73308000
88.99999946,-30.54292000
89.03999946,-23.35887000
89.07999946,-14.37422000
