Time	Channel A
(us)	(V)

88.55999946	-0.01800592
88.59999946	0.09027375
88.63999946	0.21674250
88.67999946	0.30707720
88.71999946	0.39741200
88.75999946	0.48774680
88.79999946	0.57808160
88.83999946	0.65028840
88.87999946	0.72255620
88.91999946	0.79482410
88.95999946	0.88515880
88.99999946	0.95742670
89.03999946	1.04776100
89.07999946	1.13809600
89.11999946	1.19223600
89.15999946	1.26450400
89.19999946	1.30063800
89.23999946	1.33677200
89.27999946	1.35483900
89.31999946	1.35483900
89.35999946	1.31870500
89.39999946	1.28257100
89.43999946	1.21030300
89.47999946	1.13809600
89.51999946	1.04776100
89.55999946	0.93935970
89.59999946	0.81289100
89.63999946	0.70448930
89.67999945	0.56001470
89.71999945	0.43354590
89.75999945	0.28901030
89.79999945	0.18060850
89.83999945	0.05413984
89.87999945	-0.05413984
89.91999945	-0.14447460
89.95999945	-0.23480940
89.99999945	-0.32514420
90.03999945	-0.39741200
90.07999945	-0.48774680
90.11999945	-0.54194770
90.15999945	-0.61415450
90.19999945	-0.66835530
90.23999945	-0.74062320
90.27999945	-0.81289100
90.31999945	-0.88515880
90.35999945	-0.93935970
90.39999945	-1.01162800
90.43999945	-1.08389500
90.47999945	-1.13809600
90.51999945	-1.19223600
90.55999945	-1.22837000
90.59999945	-1.26450400
90.63999945	-1.26450400
90.67999945	-1.28257100
90.71999945	-1.24643700
90.75999945	-1.21030300
90.79999945	-1.15616300
90.83999945	-1.10196200
90.87999945	-1.01162800
90.91999945	-0.90322580
90.95999945	-0.79482410
90.99999945	-0.66835530
91.03999945	-0.54194770
91.07999945	-0.41547900
91.11999945	-0.28901030
91.15999945	-0.14447460
91.19999945	-0.03607288
91.23999945	0.07220680
91.27999945	0.19867550
91.31999945	0.28901030
91.35999944	0.37934510
91.39999944	0.46967990
91.43999944	0.56001470
91.47999944	0.63222150
91.51999944	0.72255620
91.55999944	0.79482410
91.59999944	0.86709190
91.63999944	0.93935970
91.67999944	1.02969500
91.71999944	1.10196200
91.75999944	1.17416900
91.79999944	1.22837000
91.83999944	1.28257100
91.87999944	1.31870500
91.91999944	1.33677200
91.95999944	1.33677200
91.99999944	1.31870500
92.03999944	1.28257100
92.07999944	1.22837000
92.11999944	1.15616300
92.15999944	1.06582800
92.19999944	0.95742670
92.23999944	0.84902500
92.27999944	0.72255620
92.31999944	0.59608750
92.35999944	0.46967990
92.39999944	0.32514420
92.43999944	0.21674250
92.47999944	0.07220680
92.51999944	-0.01800592
92.55999944	-0.12640770
92.59999944	-0.21674250
92.63999944	-0.30707720
92.67999944	-0.39741200
92.71999944	-0.45161290
92.75999944	-0.54194770
92.79999944	-0.61415450
92.83999944	-0.66835530
92.87999944	-0.74062320
92.91999944	-0.81289100
92.95999944	-0.88515880
92.99999943	-0.93935970
93.03999943	-1.01162800
93.07999943	-1.08389500
93.11999943	-1.13809600
93.15999943	-1.17416900
93.19999943	-1.22837000
93.23999943	-1.26450400
93.27999943	-1.28257100
93.31999943	-1.28257100
93.35999943	-1.26450400
93.39999943	-1.22837000
93.43999943	-1.17416900
93.47999943	-1.12002900
93.51999943	-1.02969500
93.55999943	-0.92129280
93.59999943	-0.81289100
93.63999943	-0.70448930
93.67999943	-0.57808160
93.71999943	-0.43354590
93.75999943	-0.30707720
93.79999943	-0.18060850
93.83999943	-0.05413984
93.87999943	0.05413984
93.91999943	0.16254160
93.95999943	0.27094330
93.99999943	0.36127810
94.03999943	0.46967990
94.07999943	0.54194770
94.11999943	0.61415450
94.15999943	0.70448930
94.19999943	0.77675710
94.23999943	0.84902500
94.27999943	0.93935970
94.31999943	1.01162800
94.35999943	1.08389500
94.39999943	1.15616300
94.43999943	1.22837000
94.47999943	1.28257100
94.51999943	1.31870500
94.55999943	1.33677200
94.59999943	1.35483900
94.63999942	1.33677200
94.67999942	1.28257100
94.71999942	1.22837000
94.75999942	1.15616300
94.79999942	1.08389500
94.83999942	0.97549360
94.87999942	0.86709190
94.91999942	0.75869010
94.95999942	0.61415450
94.99999942	0.48774680
95.03999942	0.36127810
95.07999942	0.23480940
95.11999942	0.12640770
95.15999942	0.00000000
95.19999942	-0.10834070
95.23999942	-0.19867550
95.27999942	-0.28901030
95.31999942	-0.36127810
95.35999942	-0.43354590
95.39999942	-0.52388070
95.43999942	-0.59608750
95.47999942	-0.66835530
95.51999942	-0.72255620
95.55999942	-0.79482410
95.59999942	-0.86709190
95.63999942	-0.93935970
95.67999942	-1.01162800
95.71999942	-1.06582800
95.75999942	-1.12002900
95.79999942	-1.17416900
95.83999942	-1.21030300
95.87999942	-1.24643700
95.91999942	-1.26450400
95.95999942	-1.26450400
95.99999942	-1.26450400
96.03999942	-1.22837000
96.07999942	-1.17416900
96.11999942	-1.12002900
96.15999942	-1.04776100
96.19999942	-0.93935970
96.23999942	-0.84902500
96.27999941	-0.72255620
96.31999941	-0.59608750
96.35999941	-0.46967990
96.39999941	-0.34321110
96.43999941	-0.21674250
96.47999941	-0.09027375
96.51999941	0.01800592
96.55999941	0.14447460
96.59999941	0.25287640
96.63999941	0.34321110
96.67999941	0.43354590
96.71999941	0.52388070
96.75999941	0.59608750
96.79999941	0.68642230
96.83999941	0.75869010
96.87999941	0.84902500
96.91999941	0.92129280
96.95999941	1.01162800
96.99999941	1.08389500
97.03999941	1.15616300
97.07999941	1.22837000
97.11999941	1.28257100
97.15999941	1.31870500
97.19999941	1.33677200
97.23999941	1.35483900
97.27999941	1.33677200
97.31999941	1.30063800
97.35999941	1.26450400
97.39999941	1.19223600
97.43999941	1.10196200
97.47999941	0.99356060
97.51999941	0.88515880
97.55999941	0.75869010
97.59999941	0.65028840
97.63999941	0.50581380
97.67999941	0.37934510
97.71999941	0.25287640
97.75999941	0.14447460
97.79999941	0.01800592
97.83999941	-0.07220680
97.87999941	-0.18060850
97.91999940	-0.27094330
97.95999940	-0.36127810
97.99999940	-0.43354590
98.03999940	-0.50581380
98.07999940	-0.57808160
98.11999940	-0.65028840
98.15999940	-0.70448930
98.19999940	-0.77675710
98.23999940	-0.84902500
98.27999940	-0.92129280
98.31999940	-0.99356060
98.35999940	-1.04776100
98.39999940	-1.12002900
98.43999940	-1.17416900
98.47999940	-1.22837000
98.51999940	-1.24643700
98.55999940	-1.26450400
98.59999940	-1.28257100
98.63999940	-1.26450400
98.67999940	-1.24643700
98.71999940	-1.19223600
98.75999940	-1.15616300
98.79999940	-1.06582800
98.83999940	-0.97549360
98.87999940	-0.86709190
98.91999940	-0.74062320
98.95999940	-0.63222150
98.99999940	-0.50581380
99.03999940	-0.37934510
99.07999940	-0.25287640
99.11999940	-0.12640770
99.15999940	0.00000000
99.19999940	0.12640770
99.23999940	0.21674250
99.27999940	0.32514420
99.31999940	0.43354590
99.35999940	0.50581380
99.39999940	0.57808160
99.43999940	0.66835530
99.47999940	0.74062320
99.51999940	0.83095790
99.55999939	0.90322580
99.59999939	0.99356060
99.63999939	1.06582800
99.67999939	1.13809600
99.71999939	1.21030300
99.75999939	1.26450400
99.79999939	1.30063800
99.83999939	1.33677200
99.87999939	1.35483900
99.91999939	1.33677200
99.95999939	1.31870500
99.99999939	1.26450400
100.03999939	1.19223600
100.07999939	1.12002900
100.11999939	1.01162800
100.15999939	0.92129280
100.19999939	0.79482410
100.23999939	0.66835530
100.27999939	0.56001470
100.31999939	0.41547900
100.35999939	0.28901030
100.39999939	0.16254160
100.43999939	0.05413984
100.47999939	-0.05413984
100.51999939	-0.14447460
100.55999939	-0.25287640
100.59999939	-0.34321110
100.63999939	-0.41547900
100.67999939	-0.48774680
100.71999939	-0.56001470
100.75999939	-0.63222150
100.79999939	-0.70448930
100.83999939	-0.77675710
100.87999939	-0.83095790
100.91999939	-0.90322580
100.95999939	-0.97549360
100.99999939	-1.02969500
101.03999939	-1.10196200
101.07999939	-1.15616300
101.11999939	-1.19223600
101.15999939	-1.22837000
101.19999938	-1.26450400
101.23999938	-1.28257100
101.27999938	-1.26450400
101.31999938	-1.24643700
101.35999938	-1.21030300
101.39999938	-1.15616300
101.43999938	-1.08389500
101.47999938	-0.99356060
101.51999938	-0.88515880
101.55999938	-0.77675710
101.59999938	-0.65028840
101.63999938	-0.52388070
101.67999938	-0.39741200
101.71999938	-0.27094330
101.75999938	-0.14447460
101.79999938	-0.01800592
101.83999938	0.10834070
101.87999938	0.19867550
101.91999938	0.30707720
101.95999938	0.39741200
101.99999938	0.48774680
102.03999938	0.57808160
102.07999938	0.65028840
102.11999938	0.72255620
102.15999938	0.79482410
102.19999938	0.86709190
102.23999938	0.97549360
102.27999938	1.04776100
102.31999938	1.12002900
102.35999938	1.19223600
102.39999938	1.24643700
102.43999938	1.30063800
102.47999938	1.31870500
102.51999938	1.35483900
102.55999938	1.33677200
102.59999938	1.30063800
102.63999938	1.26450400
102.67999938	1.21030300
102.71999938	1.13809600
102.75999938	1.04776100
102.79999938	0.93935970
102.83999937	0.83095790
102.87999937	0.70448930
102.91999937	0.57808160
102.95999937	0.45161290
102.99999937	0.30707720
103.03999937	0.19867550
103.07999937	0.07220680
103.11999937	-0.03607288
103.15999937	-0.12640770
103.19999937	-0.21674250
103.23999937	-0.30707720
103.27999937	-0.39741200
103.31999937	-0.46967990
103.35999937	-0.54194770
103.39999937	-0.61415450
103.43999937	-0.66835530
103.47999937	-0.74062320
103.51999937	-0.81289100
103.55999937	-0.88515880
103.59999937	-0.95742670
103.63999937	-1.01162800
103.67999937	-1.08389500
103.71999937	-1.15616300
103.75999937	-1.19223600
103.79999937	-1.22837000
103.83999937	-1.26450400
103.87999937	-1.28257100
103.91999937	-1.28257100
103.95999937	-1.24643700
103.99999937	-1.22837000
104.03999937	-1.15616300
104.07999937	-1.10196200
104.11999937	-1.01162800
104.15999937	-0.90322580
104.19999937	-0.79482410
104.23999937	-0.68642230
104.27999937	-0.56001470
104.31999937	-0.43354590
104.35999937	-0.30707720
104.39999937	-0.16254160
104.43999937	-0.05413984
104.47999937	0.07220680
104.51999936	0.18060850
104.55999936	0.28901030
104.59999936	0.36127810
104.63999936	0.46967990
104.67999936	0.54194770
104.71999936	0.63222150
104.75999936	0.70448930
104.79999936	0.77675710
104.83999936	0.86709190
104.87999936	0.93935970
104.91999936	1.02969500
104.95999936	1.12002900
104.99999936	1.17416900
105.03999936	1.24643700
105.07999936	1.30063800
105.11999936	1.33677200
105.15999936	1.35483900
105.19999936	1.33677200
105.23999936	1.33677200
105.27999936	1.28257100
105.31999936	1.22837000
105.35999936	1.15616300
105.39999936	1.06582800
105.43999936	0.95742670
105.47999936	0.84902500
105.51999936	0.72255620
105.55999936	0.59608750
105.59999936	0.46967990
105.63999936	0.34321110
105.67999936	0.21674250
105.71999936	0.10834070
105.75999936	0.00000000
105.79999936	-0.10834070
105.83999936	-0.21674250
105.87999936	-0.28901030
105.91999936	-0.37934510
105.95999936	-0.45161290
105.99999936	-0.52388070
106.03999936	-0.59608750
106.07999936	-0.65028840
106.11999936	-0.72255620
106.15999935	-0.79482410
106.19999935	-0.86709190
106.23999935	-0.93935970
106.27999935	-1.01162800
106.31999935	-1.06582800
106.35999935	-1.12002900
106.39999935	-1.17416900
106.43999935	-1.22837000
106.47999935	-1.24643700
106.51999935	-1.26450400
106.55999935	-1.28257100
106.59999935	-1.24643700
106.63999935	-1.22837000
106.67999935	-1.17416900
106.71999935	-1.12002900
106.75999935	-1.02969500
106.79999935	-0.93935970
106.83999935	-0.81289100
106.87999935	-0.70448930
106.91999935	-0.57808160
106.95999935	-0.45161290
106.99999935	-0.32514420
107.03999935	-0.19867550
107.07999935	-0.07220680
107.11999935	0.03607288
107.15999935	0.14447460
107.19999935	0.27094330
107.23999935	0.36127810
107.27999935	0.45161290
107.31999935	0.54194770
107.35999935	0.59608750
107.39999935	0.68642230
107.43999935	0.77675710
107.47999935	0.84902500
107.51999935	0.92129280
107.55999935	1.01162800
107.59999935	1.08389500
107.63999935	1.15616300
107.67999935	1.22837000
107.71999935	1.28257100
107.75999935	1.31870500
107.79999934	1.33677200
107.83999934	1.33677200
107.87999934	1.33677200
107.91999934	1.30063800
107.95999934	1.22837000
107.99999934	1.15616300
108.03999934	1.08389500
108.07999934	0.99356060
108.11999934	0.86709190
108.15999934	0.74062320
108.19999934	0.61415450
108.23999934	0.48774680
108.27999934	0.36127810
108.31999934	0.25287640
108.35999934	0.12640770
108.39999934	0.01800592
108.43999934	-0.09027375
108.47999934	-0.19867550
108.51999934	-0.28901030
108.55999934	-0.36127810
108.59999934	-0.43354590
108.63999934	-0.50581380
108.67999934	-0.57808160
108.71999934	-0.65028840
108.75999934	-0.72255620
108.79999934	-0.79482410
108.83999934	-0.86709190
108.87999934	-0.93935970
108.91999934	-0.99356060
108.95999934	-1.06582800
108.99999934	-1.12002900
109.03999934	-1.17416900
109.07999934	-1.21030300
109.11999934	-1.24643700
109.15999934	-1.26450400
109.19999934	-1.26450400
109.23999934	-1.26450400
109.27999934	-1.22837000
109.31999934	-1.17416900
109.35999934	-1.12002900
109.39999934	-1.04776100
109.43999933	-0.93935970
109.47999933	-0.84902500
109.51999933	-0.72255620
109.55999933	-0.61415450
109.59999933	-0.48774680
109.63999933	-0.36127810
109.67999933	-0.23480940
109.71999933	-0.09027375
109.75999933	0.00000000
109.79999933	0.12640770
109.83999933	0.23480940
109.87999933	0.32514420
109.91999933	0.41547900
109.95999933	0.50581380
109.99999933	0.59608750
110.03999933	0.68642230
110.07999933	0.75869010
110.11999933	0.83095790
110.15999933	0.92129280
110.19999933	0.99356060
110.23999933	1.08389500
110.27999933	1.15616300
110.31999933	1.22837000
110.35999933	1.28257100
110.39999933	1.31870500
110.43999933	1.33677200
110.47999933	1.33677200
110.51999933	1.33677200
110.55999933	1.30063800
110.59999933	1.24643700
110.63999933	1.17416900
110.67999933	1.10196200
110.71999933	1.01162800
110.75999933	0.88515880
110.79999933	0.77675710
110.83999933	0.63222150
110.87999933	0.52388070
110.91999933	0.39741200
110.95999933	0.27094330
110.99999933	0.14447460
111.03999933	0.03607288
111.07999932	-0.07220680
111.11999932	-0.16254160
111.15999932	-0.25287640
111.19999932	-0.34321110
111.23999932	-0.41547900
111.27999932	-0.48774680
111.31999932	-0.57808160
111.35999932	-0.63222150
111.39999932	-0.70448930
111.43999932	-0.77675710
111.47999932	-0.84902500
111.51999932	-0.90322580
111.55999932	-0.97549360
111.59999932	-1.04776100
111.63999932	-1.10196200
111.67999932	-1.15616300
111.71999932	-1.21030300
111.75999932	-1.24643700
111.79999932	-1.26450400
111.83999932	-1.26450400
111.87999932	-1.26450400
111.91999932	-1.24643700
111.95999932	-1.19223600
111.99999932	-1.13809600
112.03999932	-1.06582800
112.07999932	-0.97549360
112.11999932	-0.86709190
112.15999932	-0.74062320
112.19999932	-0.63222150
112.23999932	-0.50581380
112.27999932	-0.37934510
112.31999932	-0.25287640
112.35999932	-0.12640770
112.39999932	0.00000000
112.43999932	0.10834070
112.47999932	0.21674250
112.51999932	0.32514420
112.55999932	0.41547900
112.59999932	0.50581380
112.63999932	0.57808160
112.67999932	0.65028840
112.71999931	0.74062320
112.75999931	0.81289100
112.79999931	0.90322580
112.83999931	0.99356060
112.87999931	1.06582800
112.91999931	1.13809600
112.95999931	1.19223600
112.99999931	1.26450400
113.03999931	1.30063800
113.07999931	1.33677200
113.11999931	1.35483900
113.15999931	1.33677200
113.19999931	1.30063800
113.23999931	1.26450400
113.27999931	1.19223600
113.31999931	1.12002900
113.35999931	1.02969500
113.39999931	0.92129280
113.43999931	0.79482410
113.47999931	0.66835530
113.51999931	0.54194770
113.55999931	0.41547900
113.59999931	0.28901030
113.63999931	0.16254160
113.67999931	0.05413984
113.71999931	-0.05413984
113.75999931	-0.16254160
113.79999931	-0.25287640
113.83999931	-0.34321110
113.87999931	-0.41547900
113.91999931	-0.48774680
113.95999931	-0.56001470
113.99999931	-0.61415450
114.03999931	-0.68642230
114.07999931	-0.75869010
114.11999931	-0.83095790
114.15999931	-0.88515880
114.19999931	-0.95742670
114.23999931	-1.01162800
114.27999931	-1.08389500
114.31999931	-1.15616300
114.35999930	-1.19223600
114.39999930	-1.22837000
114.43999930	-1.26450400
114.47999930	-1.26450400
114.51999930	-1.28257100
114.55999930	-1.24643700
114.59999930	-1.21030300
114.63999930	-1.15616300
114.67999930	-1.08389500
114.71999930	-0.99356060
114.75999930	-0.88515880
114.79999930	-0.79482410
114.83999930	-0.65028840
114.87999930	-0.52388070
114.91999930	-0.39741200
114.95999930	-0.27094330
114.99999930	-0.14447460
115.03999930	-0.01800592
115.07999930	0.09027375
115.11999930	0.19867550
115.15999930	0.30707720
115.19999930	0.39741200
115.23999930	0.48774680
115.27999930	0.56001470
115.31999930	0.63222150
115.35999930	0.72255620
115.39999930	0.79482410
115.43999930	0.86709190
115.47999930	0.95742670
115.51999930	1.04776100
115.55999930	1.12002900
115.59999930	1.19223600
115.63999930	1.24643700
115.67999930	1.30063800
115.71999930	1.31870500
115.75999930	1.35483900
115.79999930	1.33677200
115.83999930	1.31870500
115.87999930	1.28257100
115.91999930	1.21030300
115.95999930	1.13809600
115.99999930	1.04776100
116.03999929	0.93935970
116.07999929	0.81289100
116.11999929	0.70448930
116.15999929	0.57808160
116.19999929	0.43354590
116.23999929	0.30707720
116.27999929	0.18060850
116.31999929	0.07220680
116.35999929	-0.03607288
116.39999929	-0.14447460
116.43999929	-0.23480940
116.47999929	-0.32514420
116.51999929	-0.39741200
116.55999929	-0.46967990
116.59999929	-0.54194770
116.63999929	-0.61415450
116.67999929	-0.66835530
116.71999929	-0.74062320
116.75999929	-0.81289100
116.79999929	-0.88515880
116.83999929	-0.93935970
116.87999929	-1.01162800
116.91999929	-1.08389500
116.95999929	-1.13809600
116.99999929	-1.17416900
117.03999929	-1.22837000
117.07999929	-1.24643700
117.11999929	-1.26450400
117.15999929	-1.28257100
117.19999929	-1.26450400
117.23999929	-1.22837000
117.27999929	-1.15616300
117.31999929	-1.10196200
117.35999929	-1.01162800
117.39999929	-0.90322580
117.43999929	-0.81289100
117.47999929	-0.68642230
117.51999929	-0.56001470
117.55999929	-0.43354590
117.59999929	-0.30707720
117.63999929	-0.16254160
117.67999928	-0.05413984
117.71999928	0.07220680
117.75999928	0.18060850
117.79999928	0.28901030
117.83999928	0.36127810
117.87999928	0.45161290
117.91999928	0.54194770
117.95999928	0.63222150
117.99999928	0.70448930
118.03999928	0.77675710
118.07999928	0.86709190
118.11999928	0.93935970
118.15999928	1.02969500
118.19999928	1.10196200
118.23999928	1.17416900
118.27999928	1.22837000
118.31999928	1.28257100
118.35999928	1.31870500
118.39999928	1.33677200
118.43999928	1.33677200
118.47999928	1.31870500
118.51999928	1.28257100
118.55999928	1.22837000
118.59999928	1.13809600
118.63999928	1.06582800
118.67999928	0.95742670
118.71999928	0.83095790
118.75999928	0.72255620
118.79999928	0.59608750
118.83999928	0.46967990
118.87999928	0.34321110
118.91999928	0.21674250
118.95999928	0.09027375
118.99999928	-0.01800592
119.03999928	-0.10834070
119.07999928	-0.21674250
119.11999928	-0.28901030
119.15999928	-0.37934510
119.19999928	-0.43354590
119.23999928	-0.50581380
119.27999928	-0.57808160
119.31999927	-0.65028840
119.35999927	-0.72255620
119.39999927	-0.79482410
119.43999927	-0.86709190
119.47999927	-0.93935970
119.51999927	-1.01162800
119.55999927	-1.08389500
119.59999927	-1.13809600
119.63999927	-1.17416900
119.67999927	-1.22837000
119.71999927	-1.24643700
119.75999927	-1.26450400
119.79999927	-1.28257100
119.83999927	-1.26450400
119.87999927	-1.22837000
119.91999927	-1.17416900
119.95999927	-1.12002900
119.99999927	-1.02969500
120.03999927	-0.92129280
120.07999927	-0.81289100
120.11999927	-0.70448930
120.15999927	-0.57808160
120.19999927	-0.45161290
120.23999927	-0.32514420
120.27999927	-0.19867550
120.31999927	-0.07220680
120.35999927	0.03607288
120.39999927	0.14447460
120.43999927	0.25287640
120.47999927	0.36127810
120.51999927	0.43354590
120.55999927	0.52388070
120.59999927	0.59608750
120.63999927	0.68642230
120.67999927	0.75869010
120.71999927	0.83095790
120.75999927	0.92129280
120.79999927	1.01162800
120.83999927	1.08389500
120.87999927	1.15616300
120.91999927	1.22837000
120.95999926	1.28257100
120.99999926	1.33677200
121.03999926	1.35483900
121.07999926	1.35483900
121.11999926	1.33677200
121.15999926	1.30063800
121.19999926	1.24643700
121.23999926	1.17416900
121.27999926	1.08389500
121.31999926	0.99356060
121.35999926	0.86709190
121.39999926	0.74062320
121.43999926	0.61415450
121.47999926	0.48774680
121.51999926	0.36127810
121.55999926	0.23480940
121.59999926	0.10834070
121.63999926	0.00000000
121.67999926	-0.10834070
121.71999926	-0.19867550
121.75999926	-0.28901030
121.79999926	-0.36127810
121.83999926	-0.43354590
121.87999926	-0.50581380
121.91999926	-0.57808160
121.95999926	-0.63222150
121.99999926	-0.70448930
122.03999926	-0.77675710
122.07999926	-0.86709190
122.11999926	-0.90322580
122.15999926	-0.97549360
122.19999926	-1.04776100
122.23999926	-1.12002900
122.27999926	-1.15616300
122.31999926	-1.21030300
122.35999926	-1.24643700
122.39999926	-1.26450400
122.43999926	-1.28257100
122.47999926	-1.26450400
122.51999926	-1.22837000
122.55999926	-1.19223600
122.59999925	-1.12002900
122.63999925	-1.04776100
122.67999925	-0.95742670
122.71999925	-0.84902500
122.75999925	-0.72255620
122.79999925	-0.61415450
122.83999925	-0.48774680
122.87999925	-0.34321110
122.91999925	-0.21674250
122.95999925	-0.09027375
122.99999925	0.01800592
123.03999925	0.12640770
123.07999925	0.25287640
123.11999925	0.34321110
123.15999925	0.43354590
123.19999925	0.50581380
123.23999925	0.59608750
123.27999925	0.66835530
123.31999925	0.75869010
123.35999925	0.83095790
123.39999925	0.92129280
123.43999925	0.99356060
123.47999925	1.06582800
123.51999925	1.13809600
123.55999925	1.21030300
123.59999925	1.26450400
123.63999925	1.30063800
123.67999925	1.33677200
123.71999925	1.35483900
123.75999925	1.33677200
123.79999925	1.30063800
123.83999925	1.24643700
123.87999925	1.19223600
123.91999925	1.10196200
123.95999925	1.01162800
123.99999925	0.90322580
124.03999925	0.77675710
124.07999925	0.65028840
124.11999925	0.50581380
124.15999925	0.37934510
124.19999925	0.27094330
124.23999924	0.14447460
124.27999924	0.01800592
124.31999924	-0.09027375
124.35999924	-0.18060850
124.39999924	-0.27094330
124.43999924	-0.36127810
124.47999924	-0.43354590
124.51999924	-0.50581380
124.55999924	-0.57808160
124.59999924	-0.65028840
124.63999924	-0.70448930
124.67999924	-0.77675710
124.71999924	-0.84902500
124.75999924	-0.90322580
124.79999924	-0.97549360
124.83999924	-1.02969500
124.87999924	-1.10196200
124.91999924	-1.15616300
124.95999924	-1.21030300
124.99999924	-1.24643700
125.03999924	-1.26450400
125.07999924	-1.26450400
125.11999924	-1.24643700
125.15999924	-1.22837000
125.19999924	-1.19223600
125.23999924	-1.13809600
125.27999924	-1.06582800
125.31999924	-0.97549360
125.35999924	-0.86709190
125.39999924	-0.74062320
125.43999924	-0.63222150
125.47999924	-0.50581380
125.51999924	-0.37934510
125.55999924	-0.25287640
125.59999924	-0.10834070
125.63999924	0.00000000
125.67999924	0.10834070
125.71999924	0.21674250
125.75999924	0.32514420
125.79999924	0.41547900
125.83999924	0.50581380
125.87999923	0.57808160
125.91999923	0.66835530
125.95999923	0.74062320
125.99999923	0.83095790
126.03999923	0.90322580
126.07999923	0.99356060
126.11999923	1.06582800
126.15999923	1.13809600
126.19999923	1.19223600
126.23999923	1.26450400
126.27999923	1.30063800
126.31999923	1.31870500
126.35999923	1.33677200
126.39999923	1.33677200
126.43999923	1.30063800
126.47999923	1.26450400
126.51999923	1.21030300
126.55999923	1.12002900
126.59999923	1.02969500
126.63999923	0.90322580
126.67999923	0.79482410
126.71999923	0.68642230
126.75999923	0.54194770
126.79999923	0.41547900
126.83999923	0.28901030
126.87999923	0.16254160
126.91999923	0.05413984
126.95999923	-0.05413984
126.99999923	-0.16254160
127.03999923	-0.25287640
127.07999923	-0.32514420
127.11999923	-0.41547900
127.15999923	-0.50581380
127.19999923	-0.56001470
127.23999923	-0.63222150
127.27999923	-0.70448930
127.31999923	-0.75869010
127.35999923	-0.83095790
127.39999923	-0.90322580
127.43999923	-0.95742670
127.47999923	-1.02969500
127.51999923	-1.08389500
127.55999922	-1.15616300
127.59999922	-1.19223600
127.63999922	-1.24643700
127.67999922	-1.26450400
127.71999922	-1.30063800
127.75999922	-1.28257100
127.79999922	-1.24643700
127.83999922	-1.21030300
127.87999922	-1.15616300
127.91999922	-1.08389500
127.95999922	-0.99356060
127.99999922	-0.88515880
128.03999922	-0.77675710
128.07999922	-0.65028840
128.11999922	-0.52388070
128.15999922	-0.39741200
128.19999922	-0.27094330
128.23999922	-0.14447460
128.27999922	-0.01800592
128.31999922	0.09027375
128.35999922	0.19867550
128.39999922	0.30707720
128.43999922	0.39741200
128.47999922	0.48774680
128.51999922	0.56001470
128.55999922	0.65028840
128.59999922	0.72255620
128.63999922	0.79482410
128.67999922	0.86709190
128.71999922	0.97549360
128.75999922	1.04776100
128.79999922	1.12002900
128.83999922	1.19223600
128.87999922	1.26450400
128.91999922	1.30063800
128.95999922	1.33677200
128.99999922	1.35483900
129.03999922	1.33677200
129.07999922	1.31870500
129.11999922	1.28257100
129.15999922	1.22837000
129.19999921	1.13809600
129.23999921	1.04776100
129.27999921	0.93935970
129.31999921	0.81289100
129.35999921	0.70448930
129.39999921	0.57808160
129.43999921	0.43354590
129.47999921	0.30707720
129.51999921	0.18060850
129.55999921	0.07220680
129.59999921	-0.03607288
129.63999921	-0.14447460
129.67999921	-0.23480940
129.71999921	-0.32514420
129.75999921	-0.39741200
129.79999921	-0.46967990
129.83999921	-0.54194770
129.87999921	-0.61415450
129.91999921	-0.66835530
129.95999921	-0.74062320
129.99999921	-0.81289100
130.03999921	-0.88515880
130.07999921	-0.93935970
130.11999921	-1.01162800
130.15999921	-1.08389500
130.19999921	-1.13809600
130.23999921	-1.19223600
130.27999921	-1.22837000
130.31999921	-1.26450400
130.35999921	-1.28257100
130.39999921	-1.28257100
130.43999921	-1.26450400
130.47999921	-1.22837000
130.51999921	-1.17416900
130.55999921	-1.10196200
130.59999921	-1.01162800
130.63999921	-0.90322580
130.67999921	-0.79482410
130.71999921	-0.66835530
130.75999921	-0.56001470
130.79999921	-0.43354590
130.83999920	-0.30707720
130.87999920	-0.16254160
130.91999920	-0.05413984
130.95999920	0.07220680
130.99999920	0.18060850
131.03999920	0.28901030
131.07999920	0.37934510
131.11999920	0.46967990
131.15999920	0.54194770
131.19999920	0.63222150
131.23999920	0.70448930
131.27999920	0.77675710
131.31999920	0.86709190
131.35999920	0.95742670
131.39999920	1.02969500
131.43999920	1.10196200
131.47999920	1.17416900
131.51999920	1.24643700
131.55999920	1.30063800
131.59999920	1.31870500
131.63999920	1.33677200
131.67999920	1.33677200
131.71999920	1.31870500
131.75999920	1.30063800
131.79999920	1.22837000
131.83999920	1.15616300
131.87999920	1.06582800
131.91999920	0.97549360
131.95999920	0.84902500
131.99999920	0.72255620
132.03999920	0.59608750
132.07999920	0.46967990
132.11999920	0.34321110
132.15999920	0.21674250
132.19999920	0.09027375
132.23999920	-0.01800592
132.27999920	-0.10834070
132.31999920	-0.21674250
132.35999920	-0.28901030
132.39999920	-0.37934510
132.43999920	-0.45161290
132.47999919	-0.52388070
132.51999919	-0.59608750
132.55999919	-0.66835530
132.59999919	-0.72255620
132.63999919	-0.79482410
132.67999919	-0.86709190
132.71999919	-0.93935970
132.75999919	-1.01162800
132.79999919	-1.08389500
132.83999919	-1.13809600
132.87999919	-1.17416900
132.91999919	-1.22837000
132.95999919	-1.26450400
132.99999919	-1.26450400
133.03999919	-1.28257100
133.07999919	-1.26450400
133.11999919	-1.22837000
133.15999919	-1.17416900
133.19999919	-1.12002900
133.23999919	-1.02969500
