Time	Channel A
44.35999973	-125.91940000
44.39999973	-116.94690000
44.43999973	-107.95920000
44.47999973	-103.45770000
44.51999973	-107.95920000
44.55999973	-112.44540000
44.59999973	-121.43310000
44.63999973	-121.43310000
44.67999973	-116.94690000
44.71999973	-103.45770000
44.75999973	-81.01138000
44.79999973	-63.03598000
44.83999973	-49.56206000
44.87999973	-27.10044000
44.91999973	-0.15259250
44.95999973	17.80755000
44.99999973	44.75539000
45.03999973	67.21701000
45.07999973	94.18011000
45.11999973	116.64170000
45.15999973	139.10340000
45.19999973	161.56500000
45.23999973	188.51280000
45.27999972	210.97440000
45.31999972	228.93460000
45.35999972	233.43610000
45.39999972	233.43610000
45.43999972	228.93460000
45.47999972	228.93460000
45.51999972	233.43610000
45.55999972	215.46070000
45.59999972	215.46070000
45.63999972	210.97440000
45.67999972	188.51280000
45.71999972	175.03890000
45.75999972	166.05120000
45.79999972	152.57730000
45.83999972	143.58960000
45.87999972	134.60190000
45.91999972	121.12800000
45.95999972	98.66634000
45.99999972	62.73079000
46.03999972	26.79525000
46.07999972	-36.08813000
46.11999972	-107.95920000
46.15999972	-179.83030000
46.19999972	-220.26730000
46.23999972	-265.19060000
46.27999972	-256.20290000
46.31999972	-233.74130000
46.35999972	-188.81800000
46.39999972	-184.33180000
46.43999972	-175.34410000
46.47999972	-161.87020000
46.51999972	-143.89480000
46.55999972	-139.40860000
46.59999972	-125.91940000
46.63999972	-112.44540000
46.67999972	-107.95920000
46.71999972	-116.94690000
46.75999972	-121.43310000
46.79999972	-125.91940000
46.83999972	-134.90710000
46.87999972	-130.42080000
46.91999971	-112.44540000
46.95999971	-94.48530000
46.99999971	-72.02368000
47.03999971	-54.04828000
47.07999971	-31.58666000
47.11999971	-4.63881300
47.15999971	17.80755000
47.19999971	44.75539000
47.23999971	76.20471000
47.27999971	107.65400000
47.31999971	134.60190000
47.35999971	157.06350000
47.39999971	179.52510000
47.43999971	192.99900000
47.47999971	192.99900000
47.51999971	184.02660000
47.55999971	179.52510000
47.59999971	175.03890000
47.63999971	166.05120000
47.67999971	152.57730000
47.71999971	148.07580000
47.75999971	143.58960000
47.79999971	143.58960000
47.83999971	139.10340000
47.87999971	134.60190000
47.91999971	134.60190000
47.95999971	130.11560000
47.99999971	130.11560000
48.03999971	134.60190000
48.07999971	134.60190000
48.11999971	130.11560000
48.15999971	125.61420000
48.19999971	121.12800000
48.23999971	107.65400000
48.27999971	103.15250000
48.31999971	98.66634000
48.35999971	94.18011000
48.39999971	89.67863000
48.43999971	80.70620000
48.47999971	71.71850000
48.51999971	62.73079000
48.55999970	44.75539000
48.59999970	31.28147000
48.63999970	13.32133000
48.67999970	-0.15259250
48.71999970	-18.11273000
48.75999970	-31.58666000
48.79999970	-36.08813000
48.83999970	-45.06058000
48.87999970	-54.04828000
48.91999970	-54.04828000
48.95999970	-54.04828000
48.99999970	-54.04828000
49.03999970	-54.04828000
49.07999970	-49.56206000
49.11999970	-49.56206000
49.15999970	-45.06058000
49.19999970	-40.57436000
49.23999970	-40.57436000
49.27999970	-36.08813000
49.31999970	-36.08813000
49.35999970	-31.58666000
49.39999970	-31.58666000
49.43999970	-31.58666000
49.47999970	-31.58666000
49.51999970	-31.58666000
49.55999970	-31.58666000
49.59999970	-31.58666000
49.63999970	-31.58666000
49.67999970	-31.58666000
49.71999970	-27.10044000
49.75999970	-22.59896000
49.79999970	-18.11273000
49.83999970	-9.12503300
49.87999970	-0.15259250
49.91999970	13.32133000
49.95999970	26.79525000
49.99999970	35.78295000
50.03999970	44.75539000
50.07999970	53.74309000
50.11999970	62.73079000
50.15999970	71.71850000
50.19999969	76.20471000
50.23999969	85.19241000
50.27999969	89.67863000
50.31999969	89.67863000
50.35999969	94.18011000
50.39999969	94.18011000
50.43999969	94.18011000
50.47999969	94.18011000
50.51999969	94.18011000
50.55999969	89.67863000
50.59999969	89.67863000
50.63999969	85.19241000
50.67999969	76.20471000
50.71999969	71.71850000
50.75999969	71.71850000
50.79999969	71.71850000
50.83999969	67.21701000
50.87999969	67.21701000
50.91999969	67.21701000
50.95999969	62.73079000
50.99999969	62.73079000
51.03999969	53.74309000
51.07999969	53.74309000
51.11999969	49.25687000
51.15999969	40.26917000
51.19999969	35.78295000
51.23999969	22.29377000
51.27999969	17.80755000
51.31999969	8.81984900
51.35999969	-0.15259250
51.39999969	-4.63881300
51.43999969	-9.12503300
51.47999969	-18.11273000
51.51999969	-27.10044000
51.55999969	-31.58666000
51.59999969	-40.57436000
51.63999969	-45.06058000
51.67999969	-49.56206000
51.71999969	-54.04828000
51.75999969	-54.04828000
51.79999969	-54.04828000
51.83999968	-58.54976000
51.87999968	-58.54976000
51.91999968	-54.04828000
51.95999968	-54.04828000
51.99999968	-45.06058000
52.03999968	-54.04828000
52.07999968	-45.06058000
52.11999968	-36.08813000
52.15999968	-31.58666000
52.19999968	-36.08813000
52.23999968	-31.58666000
52.27999968	-27.10044000
52.31999968	-18.11273000
52.35999968	-18.11273000
52.39999968	-18.11273000
52.43999968	-9.12503300
52.47999968	-4.63881300
52.51999968	-0.15259250
52.55999968	4.33362800
52.59999968	8.81984900
52.63999968	13.32133000
52.67999968	17.80755000
52.71999968	26.79525000
52.75999968	35.78295000
52.79999968	40.26917000
52.83999968	44.75539000
52.87999968	53.74309000
52.91999968	58.24457000
52.95999968	62.73079000
52.99999968	67.21701000
53.03999968	71.71850000
53.07999968	71.71850000
53.11999968	76.20471000
53.15999968	76.20471000
53.19999968	76.20471000
53.23999968	76.20471000
53.27999968	76.20471000
53.31999968	76.20471000
53.35999968	71.71850000
53.39999968	71.71850000
53.43999968	67.21701000
53.47999967	62.73079000
53.51999967	58.24457000
53.55999967	53.74309000
53.59999967	53.74309000
53.63999967	44.75539000
53.67999967	40.26917000
53.71999967	35.78295000
53.75999967	31.28147000
53.79999967	26.79525000
53.83999967	22.29377000
53.87999967	17.80755000
53.91999967	13.32133000
53.95999967	8.81984900
53.99999967	-0.15259250
54.03999967	-4.63881300
54.07999967	-9.12503300
54.11999967	-18.11273000
54.15999967	-22.59896000
54.19999967	-22.59896000
54.23999967	-31.58666000
54.27999967	-36.08813000
54.31999967	-36.08813000
54.35999967	-40.57436000
54.39999967	-49.56206000
54.43999967	-49.56206000
54.47999967	-54.04828000
54.51999967	-54.04828000
54.55999967	-54.04828000
54.59999967	-54.04828000
54.63999967	-54.04828000
54.67999967	-54.04828000
54.71999967	-54.04828000
54.75999967	-45.06058000
54.79999967	-45.06058000
54.83999967	-40.57436000
54.87999967	-36.08813000
54.91999967	-36.08813000
54.95999967	-27.10044000
54.99999967	-22.59896000
55.03999967	-22.59896000
55.07999967	-18.11273000
55.11999967	-13.62651000
55.15999966	-4.63881300
55.19999966	-0.15259250
55.23999966	-0.15259250
55.27999966	8.81984900
55.31999966	13.32133000
55.35999966	17.80755000
55.39999966	17.80755000
55.43999966	26.79525000
55.47999966	31.28147000
55.51999966	35.78295000
55.55999966	40.26917000
55.59999966	44.75539000
55.63999966	49.25687000
55.67999966	49.25687000
55.71999966	53.74309000
55.75999966	53.74309000
55.79999966	58.24457000
55.83999966	58.24457000
55.87999966	62.73079000
55.91999966	62.73079000
55.95999966	58.24457000
55.99999966	40.26917000
56.03999966	22.29377000
56.07999966	31.28147000
56.11999966	40.26917000
56.15999966	49.25687000
56.19999966	53.74309000
56.23999966	62.73079000
56.27999966	80.70620000
56.31999966	89.67863000
56.35999966	80.70620000
56.39999966	58.24457000
56.43999966	35.78295000
56.47999966	31.28147000
56.51999966	17.80755000
56.55999966	-0.15259250
56.59999966	-13.62651000
56.63999966	-22.59896000
56.67999966	-18.11273000
56.71999966	-18.11273000
56.75999966	-22.59896000
56.79999965	-36.08813000
56.83999965	-36.08813000
56.87999965	-36.08813000
56.91999965	-40.57436000
56.95999965	-45.06058000
56.99999965	-54.04828000
57.03999965	-63.03598000
57.07999965	-76.50990000
57.11999965	-76.50990000
57.15999965	-58.54976000
57.19999965	-49.56206000
57.23999965	-36.08813000
57.27999965	-18.11273000
57.31999965	-0.15259250
57.35999965	17.80755000
57.39999965	13.32133000
57.43999965	-4.63881300
57.47999965	-22.59896000
57.51999965	-36.08813000
57.55999965	-45.06058000
57.59999965	-54.04828000
57.63999965	-63.03598000
57.67999965	-58.54976000
57.71999965	-45.06058000
57.75999965	-31.58666000
57.79999965	-27.10044000
57.83999965	-22.59896000
57.87999965	-18.11273000
57.91999965	-9.12503300
57.95999965	-0.15259250
57.99999965	-0.15259250
58.03999965	-0.15259250
58.07999965	8.81984900
58.11999965	17.80755000
58.15999965	31.28147000
58.19999965	35.78295000
58.23999965	44.75539000
58.27999965	53.74309000
58.31999965	62.73079000
58.35999965	67.21701000
58.39999965	67.21701000
58.43999964	62.73079000
58.47999964	53.74309000
58.51999964	49.25687000
58.55999964	44.75539000
58.59999964	40.26917000
58.63999964	35.78295000
58.67999964	31.28147000
58.71999964	31.28147000
58.75999964	35.78295000
58.79999964	35.78295000
58.83999964	40.26917000
58.87999964	35.78295000
58.91999964	35.78295000
58.95999964	35.78295000
58.99999964	31.28147000
59.03999964	26.79525000
59.07999964	17.80755000
59.11999964	17.80755000
59.15999964	17.80755000
59.19999964	13.32133000
59.23999964	13.32133000
59.27999964	13.32133000
59.31999964	8.81984900
59.35999964	4.33362800
59.39999964	-4.63881300
59.43999964	-9.12503300
59.47999964	-18.11273000
59.51999964	-31.58666000
59.55999964	-36.08813000
59.59999964	-40.57436000
59.63999964	-45.06058000
59.67999964	-45.06058000
59.71999964	-45.06058000
59.75999964	-45.06058000
59.79999964	-45.06058000
59.83999964	-45.06058000
59.87999964	-45.06058000
59.91999964	-45.06058000
59.95999964	-45.06058000
59.99999964	-40.57436000
60.03999964	-40.57436000
60.07999963	-36.08813000
60.11999963	-36.08813000
60.15999963	-36.08813000
60.19999963	-36.08813000
60.23999963	-31.58666000
60.27999963	-27.10044000
60.31999963	-22.59896000
60.35999963	-22.59896000
60.39999963	-18.11273000
60.43999963	-18.11273000
60.47999963	-13.62651000
60.51999963	-13.62651000
60.55999963	-13.62651000
60.59999963	-9.12503300
60.63999963	-4.63881300
60.67999963	-0.15259250
60.71999963	4.33362800
60.75999963	8.81984900
60.79999963	17.80755000
60.83999963	22.29377000
60.87999963	26.79525000
60.91999963	31.28147000
60.95999963	35.78295000
60.99999963	35.78295000
61.03999963	35.78295000
61.07999963	40.26917000
61.11999963	40.26917000
61.15999963	40.26917000
61.19999963	44.75539000
61.23999963	44.75539000
61.27999963	40.26917000
61.31999963	40.26917000
61.35999963	40.26917000
61.39999963	40.26917000
61.43999963	35.78295000
61.47999963	35.78295000
61.51999963	31.28147000
61.55999963	31.28147000
61.59999963	26.79525000
61.63999963	22.29377000
61.67999963	17.80755000
61.71999962	17.80755000
61.75999962	13.32133000
61.79999962	13.32133000
61.83999962	13.32133000
61.87999962	-0.15259250
61.91999962	-0.15259250
61.95999962	4.33362800
61.99999962	-0.15259250
62.03999962	-4.63881300
62.07999962	-13.62651000
62.11999962	-18.11273000
62.15999962	-18.11273000
62.19999962	-22.59896000
62.23999962	-27.10044000
62.27999962	-27.10044000
62.31999962	-31.58666000
62.35999962	-36.08813000
62.39999962	-36.08813000
62.43999962	-36.08813000
62.47999962	-40.57436000
62.51999962	-45.06058000
62.55999962	-45.06058000
62.59999962	-45.06058000
62.63999962	-40.57436000
62.67999962	-45.06058000
62.71999962	-45.06058000
62.75999962	-40.57436000
62.79999962	-36.08813000
62.83999962	-36.08813000
62.87999962	-31.58666000
62.91999962	-31.58666000
62.95999962	-27.10044000
62.99999962	-27.10044000
63.03999962	-22.59896000
63.07999962	-18.11273000
63.11999962	-18.11273000
63.15999962	-13.62651000
63.19999962	-9.12503300
63.23999962	-9.12503300
63.27999962	-4.63881300
63.31999962	-0.15259250
63.35999961	-0.15259250
63.39999961	4.33362800
63.43999961	8.81984900
63.47999961	13.32133000
63.51999961	13.32133000
63.55999961	17.80755000
63.59999961	17.80755000
63.63999961	22.29377000
63.67999961	26.79525000
63.71999961	31.28147000
63.75999961	31.28147000
63.79999961	35.78295000
63.83999961	35.78295000
63.87999961	35.78295000
63.91999961	35.78295000
63.95999961	35.78295000
63.99999961	35.78295000
64.03999961	35.78295000
64.07999961	35.78295000
64.11999961	35.78295000
64.15999961	31.28147000
64.19999961	31.28147000
64.23999961	26.79525000
64.27999961	26.79525000
64.31999961	22.29377000
64.35999961	17.80755000
64.39999961	17.80755000
64.43999961	13.32133000
64.47999961	8.81984900
64.51999961	4.33362800
64.55999961	-0.15259250
64.59999961	-0.15259250
64.63999961	-4.63881300
64.67999961	-9.12503300
64.71999961	-9.12503300
64.75999961	-13.62651000
64.79999961	-18.11273000
64.83999961	-18.11273000
64.87999961	-22.59896000
64.91999961	-22.59896000
64.95999961	-27.10044000
64.99999960	-27.10044000
65.03999960	-31.58666000
65.07999960	-36.08813000
65.11999960	-36.08813000
65.15999960	-36.08813000
65.19999960	-36.08813000
65.23999960	-36.08813000
65.27999960	-40.57436000
65.31999960	-36.08813000
65.35999960	-36.08813000
65.39999960	-36.08813000
65.43999960	-40.57436000
65.47999960	-36.08813000
65.51999960	-36.08813000
65.55999960	-31.58666000
65.59999960	-31.58666000
65.63999960	-31.58666000
65.67999960	-27.10044000
65.71999960	-22.59896000
65.75999960	-22.59896000
65.79999960	-18.11273000
65.83999960	-13.62651000
65.87999960	-9.12503300
65.91999960	-9.12503300
65.95999960	-4.63881300
65.99999960	-0.15259250
66.03999960	-0.15259250
66.07999960	4.33362800
66.11999960	8.81984900
66.15999960	8.81984900
66.19999960	13.32133000
66.23999960	13.32133000
66.27999960	17.80755000
66.31999960	17.80755000
66.35999960	22.29377000
66.39999960	26.79525000
66.43999960	26.79525000
66.47999960	26.79525000
66.51999960	26.79525000
66.55999960	31.28147000
66.59999960	31.28147000
66.63999959	26.79525000
66.67999959	31.28147000
66.71999959	26.79525000
66.75999959	17.80755000
66.79999959	22.29377000
66.83999959	26.79525000
66.87999959	26.79525000
66.91999959	17.80755000
66.95999959	17.80755000
66.99999959	17.80755000
67.03999959	13.32133000
67.07999959	13.32133000
67.11999959	8.81984900
67.15999959	8.81984900
67.19999959	4.33362800
67.23999959	-0.15259250
67.27999959	-0.15259250
67.31999959	-4.63881300
67.35999959	-9.12503300
67.39999959	-13.62651000
67.43999959	-13.62651000
67.47999959	-18.11273000
67.51999959	-18.11273000
67.55999959	-22.59896000
67.59999959	-27.10044000
67.63999959	-27.10044000
67.67999959	-31.58666000
67.71999959	-31.58666000
67.75999959	-36.08813000
67.79999959	-36.08813000
67.83999959	-36.08813000
67.87999959	-36.08813000
67.91999959	-36.08813000
67.95999959	-36.08813000
67.99999959	-36.08813000
68.03999959	-36.08813000
68.07999959	-36.08813000
68.11999959	-36.08813000
68.15999959	-31.58666000
68.19999959	-31.58666000
68.23999959	-31.58666000
68.27999959	-27.10044000
68.31999958	-27.10044000
68.35999958	-22.59896000
68.39999958	-22.59896000
68.43999958	-18.11273000
68.47999958	-18.11273000
68.51999958	-13.62651000
68.55999958	-9.12503300
68.59999958	-9.12503300
68.63999958	-4.63881300
68.67999958	-4.63881300
68.71999958	-0.15259250
68.75999958	-0.15259250
68.79999958	4.33362800
68.83999958	8.81984900
68.87999958	8.81984900
68.91999958	13.32133000
68.95999958	13.32133000
68.99999958	17.80755000
69.03999958	17.80755000
69.07999958	17.80755000
69.11999958	22.29377000
69.15999958	22.29377000
69.19999958	22.29377000
69.23999958	26.79525000
69.27999958	22.29377000
69.31999958	26.79525000
69.35999958	22.29377000
69.39999958	22.29377000
69.43999958	22.29377000
69.47999958	17.80755000
69.51999958	17.80755000
69.55999958	17.80755000
69.59999958	17.80755000
69.63999958	13.32133000
69.67999958	13.32133000
69.71999958	8.81984900
69.75999958	8.81984900
69.79999958	8.81984900
69.83999958	4.33362800
69.87999958	-0.15259250
69.91999958	-0.15259250
69.95999957	-0.15259250
69.99999957	-4.63881300
70.03999957	-9.12503300
70.07999957	-9.12503300
70.11999957	-13.62651000
70.15999957	-18.11273000
70.19999957	-18.11273000
70.23999957	-18.11273000
70.27999957	-22.59896000
70.31999957	-27.10044000
70.35999957	-27.10044000
70.39999957	-27.10044000
70.43999957	-31.58666000
70.47999957	-36.08813000
70.51999957	-31.58666000
70.55999957	-31.58666000
70.59999957	-31.58666000
70.63999957	-36.08813000
70.67999957	-36.08813000
70.71999957	-31.58666000
70.75999957	-31.58666000
70.79999957	-31.58666000
70.83999957	-31.58666000
70.87999957	-27.10044000
70.91999957	-27.10044000
70.95999957	-27.10044000
70.99999957	-22.59896000
71.03999957	-22.59896000
71.07999957	-18.11273000
71.11999957	-18.11273000
71.15999957	-18.11273000
71.19999957	-13.62651000
71.23999957	-13.62651000
71.27999957	-9.12503300
71.31999957	-4.63881300
71.35999957	-4.63881300
71.39999957	-0.15259250
71.43999957	-0.15259250
71.47999957	4.33362800
71.51999957	4.33362800
71.55999957	8.81984900
71.59999956	8.81984900
71.63999956	13.32133000
71.67999956	17.80755000
71.71999956	8.81984900
71.75999956	13.32133000
71.79999956	22.29377000
71.83999956	26.79525000
71.87999956	17.80755000
71.91999956	17.80755000
71.95999956	17.80755000
71.99999956	22.29377000
72.03999956	17.80755000
72.07999956	17.80755000
72.11999956	17.80755000
72.15999956	17.80755000
72.19999956	17.80755000
72.23999956	17.80755000
72.27999956	13.32133000
72.31999956	13.32133000
72.35999956	8.81984900
72.39999956	8.81984900
72.43999956	8.81984900
72.47999956	4.33362800
72.51999956	-0.15259250
72.55999956	-0.15259250
72.59999956	-0.15259250
72.63999956	-4.63881300
72.67999956	-9.12503300
72.71999956	-9.12503300
72.75999956	-13.62651000
72.79999956	-18.11273000
72.83999956	-18.11273000
72.87999956	-18.11273000
72.91999956	-18.11273000
72.95999956	-22.59896000
72.99999956	-22.59896000
73.03999956	-27.10044000
73.07999956	-27.10044000
73.11999956	-27.10044000
73.15999956	-27.10044000
73.19999956	-27.10044000
73.23999955	-27.10044000
73.27999955	-31.58666000
73.31999955	-31.58666000
73.35999955	-31.58666000
73.39999955	-31.58666000
73.43999955	-31.58666000
73.47999955	-31.58666000
73.51999955	-27.10044000
73.55999955	-27.10044000
73.59999955	-27.10044000
73.63999955	-22.59896000
73.67999955	-22.59896000
73.71999955	-22.59896000
73.75999955	-18.11273000
73.79999955	-18.11273000
73.83999955	-13.62651000
73.87999955	-13.62651000
73.91999955	-9.12503300
73.95999955	-9.12503300
73.99999955	-4.63881300
74.03999955	-4.63881300
74.07999955	-0.15259250
74.11999955	-0.15259250
74.15999955	4.33362800
74.19999955	4.33362800
74.23999955	4.33362800
74.27999955	8.81984900
74.31999955	8.81984900
74.35999955	13.32133000
74.39999955	13.32133000
74.43999955	13.32133000
74.47999955	13.32133000
74.51999955	17.80755000
74.55999955	13.32133000
74.59999955	17.80755000
74.63999955	17.80755000
74.67999955	17.80755000
74.71999955	17.80755000
74.75999955	17.80755000
74.79999955	17.80755000
74.83999955	13.32133000
74.87999954	13.32133000
74.91999954	13.32133000
74.95999954	8.81984900
74.99999954	13.32133000
75.03999954	8.81984900
75.07999954	8.81984900
75.11999954	4.33362800
75.15999954	4.33362800
75.19999954	-0.15259250
75.23999954	-4.63881300
75.27999954	-4.63881300
75.31999954	-9.12503300
75.35999954	-9.12503300
75.39999954	-9.12503300
75.43999954	-13.62651000
75.47999954	-13.62651000
75.51999954	-18.11273000
75.55999954	-18.11273000
75.59999954	-18.11273000
75.63999954	-22.59896000
75.67999954	-22.59896000
75.71999954	-22.59896000
75.75999954	-27.10044000
75.79999954	-27.10044000
75.83999954	-27.10044000
75.87999954	-27.10044000
75.91999954	-31.58666000
75.95999954	-31.58666000
75.99999954	-27.10044000
76.03999954	-27.10044000
76.07999954	-27.10044000
76.11999954	-27.10044000
76.15999954	-27.10044000
76.19999954	-27.10044000
76.23999954	-22.59896000
76.27999954	-22.59896000
76.31999954	-22.59896000
76.35999954	-22.59896000
76.39999954	-18.11273000
76.43999954	-18.11273000
76.47999954	-18.11273000
76.51999953	-13.62651000
76.55999953	-13.62651000
76.59999953	-13.62651000
76.63999953	-13.62651000
76.67999953	-4.63881300
76.71999953	-4.63881300
76.75999953	-4.63881300
76.79999953	-0.15259250
76.83999953	-0.15259250
76.87999953	4.33362800
76.91999953	4.33362800
76.95999953	8.81984900
76.99999953	8.81984900
77.03999953	8.81984900
77.07999953	8.81984900
77.11999953	13.32133000
77.15999953	13.32133000
77.19999953	13.32133000
77.23999953	13.32133000
77.27999953	13.32133000
77.31999953	17.80755000
77.35999953	13.32133000
77.39999953	13.32133000
77.43999953	13.32133000
77.47999953	8.81984900
77.51999953	8.81984900
77.55999953	8.81984900
77.59999953	8.81984900
77.63999953	8.81984900
77.67999953	8.81984900
77.71999953	4.33362800
77.75999953	4.33362800
77.79999953	-0.15259250
77.83999953	-0.15259250
77.87999953	-0.15259250
77.91999953	-0.15259250
77.95999953	-0.15259250
77.99999953	-4.63881300
78.03999953	-9.12503300
78.07999953	-9.12503300
78.11999953	-9.12503300
78.15999952	-13.62651000
78.19999952	-18.11273000
78.23999952	-18.11273000
78.27999952	-18.11273000
78.31999952	-22.59896000
78.35999952	-22.59896000
78.39999952	-22.59896000
78.43999952	-22.59896000
78.47999952	-27.10044000
78.51999952	-27.10044000
78.55999952	-27.10044000
78.59999952	-27.10044000
78.63999952	-27.10044000
78.67999952	-27.10044000
78.71999952	-27.10044000
78.75999952	-27.10044000
78.79999952	-27.10044000
78.83999952	-22.59896000
78.87999952	-22.59896000
78.91999952	-22.59896000
78.95999952	-22.59896000
78.99999952	-22.59896000
79.03999952	-18.11273000
79.07999952	-18.11273000
79.11999952	-18.11273000
79.15999952	-13.62651000
79.19999952	-13.62651000
79.23999952	-13.62651000
79.27999952	-9.12503300
79.31999952	-9.12503300
79.35999952	-4.63881300
79.39999952	-4.63881300
79.43999952	-4.63881300
79.47999952	-0.15259250
79.51999952	-0.15259250
79.55999952	-0.15259250
79.59999952	-0.15259250
79.63999952	4.33362800
79.67999952	4.33362800
79.71999952	8.81984900
79.75999952	8.81984900
79.79999952	8.81984900
79.83999951	13.32133000
79.87999951	13.32133000
79.91999951	13.32133000
79.95999951	13.32133000
79.99999951	13.32133000
80.03999951	8.81984900
80.07999951	8.81984900
80.11999951	8.81984900
80.15999951	8.81984900
80.19999951	8.81984900
80.23999951	8.81984900
80.27999951	8.81984900
80.31999951	8.81984900
80.35999951	4.33362800
80.39999951	4.33362800
80.43999951	4.33362800
80.47999951	4.33362800
80.51999951	-0.15259250
80.55999951	-0.15259250
80.59999951	-4.63881300
80.63999951	-4.63881300
80.67999951	-4.63881300
80.71999951	-9.12503300
80.75999951	-9.12503300
80.79999951	-9.12503300
80.83999951	-13.62651000
80.87999951	-13.62651000
80.91999951	-13.62651000
80.95999951	-18.11273000
80.99999951	-18.11273000
81.03999951	-18.11273000
81.07999951	-22.59896000
81.11999951	-22.59896000
81.15999951	-22.59896000
81.19999951	-22.59896000
81.23999951	-22.59896000
81.27999951	-22.59896000
81.31999951	-27.10044000
81.35999951	-27.10044000
81.39999951	-27.10044000
81.43999951	-22.59896000
81.47999950	-22.59896000
81.51999950	-22.59896000
81.55999950	-31.58666000
81.59999950	-27.10044000
81.63999950	-18.11273000
81.67999950	-13.62651000
81.71999950	-18.11273000
81.75999950	-18.11273000
81.79999950	-18.11273000
81.83999950	-9.12503300
81.87999950	-13.62651000
81.91999950	-13.62651000
81.95999950	-9.12503300
81.99999950	-4.63881300
82.03999950	-4.63881300
82.07999950	-4.63881300
82.11999950	-0.15259250
82.15999950	-4.63881300
82.19999950	-0.15259250
82.23999950	-0.15259250
82.27999950	-0.15259250
82.31999950	-0.15259250
82.35999950	4.33362800
82.39999950	4.33362800
82.43999950	8.81984900
82.47999950	8.81984900
82.51999950	8.81984900
82.55999950	8.81984900
82.59999950	13.32133000
82.63999950	8.81984900
82.67999950	8.81984900
82.71999950	13.32133000
82.75999950	13.32133000
82.79999950	8.81984900
82.83999950	8.81984900
82.87999950	8.81984900
82.91999950	4.33362800
82.95999950	4.33362800
82.99999950	4.33362800
83.03999950	4.33362800
83.07999950	4.33362800
83.11999949	-0.15259250
83.15999949	-0.15259250
83.19999949	-0.15259250
83.23999949	-0.15259250
83.27999949	-4.63881300
83.31999949	-4.63881300
83.35999949	-4.63881300
83.39999949	-9.12503300
83.43999949	-9.12503300
83.47999949	-13.62651000
83.51999949	-13.62651000
83.55999949	-18.11273000
83.59999949	-18.11273000
83.63999949	-18.11273000
83.67999949	-18.11273000
83.71999949	-18.11273000
83.75999949	-18.11273000
83.79999949	-22.59896000
83.83999949	-22.59896000
83.87999949	-22.59896000
83.91999949	-22.59896000
83.95999949	-22.59896000
83.99999949	-22.59896000
84.03999949	-22.59896000
84.07999949	-22.59896000
84.11999949	-22.59896000
84.15999949	-22.59896000
84.19999949	-22.59896000
84.23999949	-22.59896000
84.27999949	-18.11273000
84.31999949	-18.11273000
84.35999949	-18.11273000
84.39999949	-18.11273000
84.43999949	-13.62651000
84.47999949	-13.62651000
84.51999949	-13.62651000
84.55999949	-13.62651000
84.59999949	-9.12503300
84.63999949	-9.12503300
84.67999949	-4.63881300
84.71999949	-4.63881300
84.75999948	-4.63881300
84.79999948	-4.63881300
84.83999948	-0.15259250
84.87999948	-0.15259250
84.91999948	-0.15259250
84.95999948	-0.15259250
84.99999948	4.33362800
85.03999948	4.33362800
85.07999948	4.33362800
85.11999948	4.33362800
85.15999948	4.33362800
85.19999948	8.81984900
85.23999948	8.81984900
85.27999948	8.81984900
85.31999948	8.81984900
85.35999948	8.81984900
85.39999948	8.81984900
85.43999948	8.81984900
85.47999948	8.81984900
85.51999948	8.81984900
85.55999948	8.81984900
85.59999948	8.81984900
85.63999948	4.33362800
85.67999948	4.33362800
85.71999948	4.33362800
85.75999948	4.33362800
85.79999948	-0.15259250
85.83999948	-0.15259250
85.87999948	-0.15259250
85.91999948	-0.15259250
85.95999948	-4.63881300
85.99999948	-4.63881300
86.03999948	-4.63881300
86.07999948	-9.12503300
86.11999948	-9.12503300
86.15999948	-13.62651000
86.19999948	-13.62651000
86.23999948	-13.62651000
86.27999948	-18.11273000
86.31999948	-18.11273000
86.35999948	-18.11273000
86.39999947	-18.11273000
86.43999947	-22.59896000
86.47999947	-22.59896000
86.51999947	-18.11273000
86.55999947	-18.11273000
86.59999947	-22.59896000
86.63999947	-18.11273000
86.67999947	-22.59896000
86.71999947	-22.59896000
86.75999947	-22.59896000
86.79999947	-22.59896000
86.83999947	-18.11273000
86.87999947	-18.11273000
86.91999947	-18.11273000
86.95999947	-18.11273000
86.99999947	-18.11273000
87.03999947	-18.11273000
87.07999947	-18.11273000
87.11999947	-13.62651000
87.15999947	-13.62651000
87.19999947	-13.62651000
87.23999947	-13.62651000
87.27999947	-9.12503300
87.31999947	-9.12503300
87.35999947	-9.12503300
87.39999947	-4.63881300
87.43999947	-4.63881300
87.47999947	-4.63881300
87.51999947	-4.63881300
87.55999947	-0.15259250
87.59999947	-0.15259250
87.63999947	-0.15259250
87.67999947	-0.15259250
87.71999947	4.33362800
87.75999947	4.33362800
87.79999947	4.33362800
87.83999947	4.33362800
87.87999947	4.33362800
87.91999947	4.33362800
87.95999947	8.81984900
87.99999947	8.81984900
88.03999946	8.81984900
88.07999946	8.81984900
88.11999946	4.33362800
88.15999946	4.33362800
88.19999946	4.33362800
88.23999946	4.33362800
88.27999946	4.33362800
88.31999946	4.33362800
88.35999946	-0.15259250
88.39999946	-0.15259250
88.43999946	-0.15259250
88.47999946	-0.15259250
88.51999946	-0.15259250
88.55999946	-0.15259250
88.59999946	-4.63881300
88.63999946	-4.63881300
88.67999946	-4.63881300
88.71999946	-4.63881300
88.75999946	-9.12503300
88.79999946	-9.12503300
