Time	Channel A
44.59999973	89.84650000
44.63999973	82.65633000
44.67999973	73.67168000
44.71999973	62.89254000
44.75999973	52.10730000
44.79999973	41.32816000
44.83999973	28.74844000
44.87999973	19.76379000
44.91999973	7.18405700
44.95999973	-1.79448800
44.99999973	-12.57363000
45.03999973	-21.55827000
45.07999973	-34.13800000
45.11999973	-44.92325000
45.15999973	-50.31281000
45.19999973	-62.89254000
45.23999973	-80.86184000
45.27999972	-79.06125000
45.31999972	-70.07660000
45.35999972	-73.67168000
45.39999972	-79.06125000
45.43999972	-79.06125000
45.47999972	-73.67168000
45.51999972	-66.48762000
45.55999972	-64.68703000
45.59999972	-62.89254000
45.63999972	-55.70238000
45.67999972	-52.10730000
45.71999972	-48.51222000
45.75999972	-44.92325000
45.79999972	-39.52757000
45.83999972	-37.73308000
45.87999972	-35.93859000
45.91999972	-30.54292000
45.95999972	-25.15336000
45.99999972	-21.55827000
46.03999972	-16.16870000
46.07999972	-8.98464900
46.11999972	-1.79448800
46.15999972	3.58897700
46.19999972	10.77914000
46.23999972	17.96930000
46.27999972	25.15336000
46.31999972	30.54292000
46.35999972	35.93859000
46.39999972	48.51222000
46.43999972	53.90789000
46.47999972	64.68703000
46.51999972	75.47227000
46.55999972	86.25141000
46.59999972	91.64098000
46.63999972	98.83114000
46.67999972	100.62560000
46.71999972	98.83114000
46.75999972	91.64098000
46.79999972	86.25141000
46.83999972	82.65633000
46.87999972	71.87719000
46.91999971	61.09195000
46.95999971	50.31281000
46.99999971	39.52757000
47.03999971	28.74844000
47.07999971	17.96930000
47.11999971	7.18405700
47.15999971	-1.79448800
47.19999971	-10.77914000
47.23999971	-23.35887000
47.27999971	-34.13800000
47.31999971	-43.12265000
47.35999971	-53.90789000
47.39999971	-64.68703000
47.43999971	-70.07660000
47.47999971	-75.47227000
47.51999971	-77.26676000
47.55999971	-79.06125000
47.59999971	-75.47227000
47.63999971	-71.87719000
47.67999971	-70.07660000
47.71999971	-64.68703000
47.75999971	-61.09195000
47.79999971	-57.50298000
47.83999971	-53.90789000
47.87999971	-50.31281000
47.91999971	-46.71774000
47.95999971	-44.92325000
47.99999971	-43.12265000
48.03999971	-39.52757000
48.07999971	-35.93859000
48.11999971	-32.34352000
48.15999971	-28.74844000
48.19999971	-21.55827000
48.23999971	-16.16870000
48.27999971	-10.77914000
48.31999971	-3.58897700
48.35999971	3.58897700
48.39999971	12.57363000
48.43999971	17.96930000
48.47999971	25.15336000
48.51999971	32.34352000
48.55999970	37.73308000
48.59999970	46.71774000
48.63999970	55.70238000
48.67999970	66.48762000
48.71999970	77.26676000
48.75999970	88.04590000
48.79999970	95.23605000
48.83999970	100.62560000
48.87999970	100.62560000
48.91999970	98.83114000
48.95999970	95.23605000
48.99999970	89.84650000
49.03999970	82.65633000
49.07999970	71.87719000
49.11999970	62.89254000
49.15999970	50.31281000
49.19999970	39.52757000
49.23999970	28.74844000
49.27999970	16.16870000
49.31999970	5.38956800
49.35999970	-1.79448800
49.39999970	-12.57363000
49.43999970	-23.35887000
49.47999970	-34.13800000
49.51999970	-44.92325000
49.55999970	-55.70238000
49.59999970	-62.89254000
49.63999970	-70.07660000
49.67999970	-77.26676000
49.71999970	-79.06125000
49.75999970	-79.06125000
49.79999970	-77.26676000
49.83999970	-71.87719000
49.87999970	-70.07660000
49.91999970	-62.89254000
49.95999970	-57.50298000
49.99999970	-52.10730000
50.03999970	-50.31281000
50.07999970	-50.31281000
50.11999970	-46.71774000
50.15999970	-43.12265000
50.19999969	-39.52757000
50.23999969	-35.93859000
50.27999969	-32.34352000
50.31999969	-32.34352000
50.35999969	-28.74844000
50.39999969	-23.35887000
50.43999969	-16.16870000
50.47999969	-10.77914000
50.51999969	-3.58897700
50.55999969	3.58897700
50.59999969	12.57363000
50.63999969	19.76379000
50.67999969	26.95395000
50.71999969	34.13800000
50.75999969	41.32816000
50.79999969	48.51222000
50.83999969	57.50298000
50.87999969	68.28211000
50.91999969	79.06125000
50.95999969	88.04590000
50.99999969	95.23605000
51.03999969	100.62560000
51.07999969	100.62560000
51.11999969	97.03055000
51.15999969	93.44157000
51.19999969	86.25141000
51.23999969	79.06125000
51.27999969	71.87719000
51.31999969	64.68703000
51.35999969	48.51222000
51.39999969	34.13800000
51.43999969	23.35887000
51.47999969	16.16870000
51.51999969	5.38956800
51.55999969	-7.18405700
51.59999969	-16.16870000
51.63999969	-26.95395000
51.67999969	-35.93859000
51.71999969	-46.71774000
51.75999969	-57.50298000
51.79999969	-66.48762000
51.83999968	-71.87719000
51.87999968	-77.26676000
51.91999968	-79.06125000
51.95999968	-79.06125000
51.99999968	-79.06125000
52.03999968	-73.67168000
52.07999968	-70.07660000
52.11999968	-66.48762000
52.15999968	-61.09195000
52.19999968	-57.50298000
52.23999968	-52.10730000
52.27999968	-48.51222000
52.31999968	-44.92325000
52.35999968	-43.12265000
52.39999968	-37.73308000
52.43999968	-35.93859000
52.47999968	-32.34352000
52.51999968	-28.74844000
52.55999968	-25.15336000
52.59999968	-21.55827000
52.63999968	-14.37422000
52.67999968	-7.18405700
52.71999968	0.00000000
52.75999968	7.18405700
52.79999968	14.37422000
52.83999968	21.55827000
52.87999968	26.95395000
52.91999968	34.13800000
52.95999968	41.32816000
52.99999968	50.31281000
53.03999968	59.29746000
53.07999968	70.07660000
53.11999968	80.86184000
53.15999968	89.84650000
53.19999968	93.44157000
53.23999968	98.83114000
53.27999968	100.62560000
53.31999968	95.23605000
53.35999968	91.64098000
53.39999968	84.45692000
53.43999968	77.26676000
53.47999967	66.48762000
53.51999967	57.50298000
53.55999967	46.71774000
53.59999967	35.93859000
53.63999967	23.35887000
53.67999967	12.57363000
53.71999967	3.58897700
53.75999967	-7.18405700
53.79999967	-17.96930000
53.83999967	-28.74844000
53.87999967	-39.52757000
53.91999967	-50.31281000
53.95999967	-59.29746000
53.99999967	-66.48762000
54.03999967	-71.87719000
54.07999967	-79.06125000
54.11999967	-77.26676000
54.15999967	-77.26676000
54.19999967	-71.87719000
54.23999967	-71.87719000
54.27999967	-64.68703000
54.31999967	-61.09195000
54.35999967	-55.70238000
54.39999967	-52.10730000
54.43999967	-48.51222000
54.47999967	-44.92325000
54.51999967	-43.12265000
54.55999967	-41.32816000
54.59999967	-39.52757000
54.63999967	-35.93859000
54.67999967	-32.34352000
54.71999967	-30.54292000
54.75999967	-25.15336000
54.79999967	-19.76379000
54.83999967	-16.16870000
54.87999967	-7.18405700
54.91999967	-1.79448800
54.95999967	5.38956800
54.99999967	16.16870000
55.03999967	25.15336000
55.07999967	21.55827000
55.11999967	28.74844000
55.15999966	50.31281000
55.19999966	59.29746000
55.23999966	62.89254000
55.27999966	71.87719000
55.31999966	84.45692000
55.35999966	97.03055000
55.39999966	100.62560000
55.43999966	100.62560000
55.47999966	100.62560000
55.51999966	98.83114000
55.55999966	91.64098000
55.59999966	84.45692000
55.63999966	77.26676000
55.67999966	64.68703000
55.71999966	53.90789000
55.75999966	43.12265000
55.79999966	34.13800000
55.83999966	21.55827000
55.87999966	10.77914000
55.91999966	0.00000000
55.95999966	-8.98464900
55.99999966	-19.76379000
56.03999966	-28.74844000
56.07999966	-32.34352000
56.11999966	-34.13800000
56.15999966	-37.73308000
56.19999966	-48.51222000
56.23999966	-61.09195000
56.27999966	-75.47227000
56.31999966	-86.25141000
56.35999966	-97.03055000
56.39999966	-107.81580000
56.43999966	-109.61030000
56.47999966	-104.22070000
56.51999966	-88.04590000
56.55999966	-68.28211000
56.59999966	-57.50298000
56.63999966	-44.92325000
56.67999966	-35.93859000
56.71999966	-26.95395000
56.75999966	-25.15336000
56.79999965	-25.15336000
56.83999965	-23.35887000
56.87999965	-21.55827000
56.91999965	-17.96930000
56.95999965	-14.37422000
56.99999965	-8.98464900
57.03999965	-3.58897700
57.07999965	0.00000000
57.11999965	7.18405700
57.15999965	14.37422000
57.19999965	19.76379000
57.23999965	25.15336000
57.27999965	28.74844000
57.31999965	32.34352000
57.35999965	35.93859000
57.39999965	43.12265000
57.43999965	53.90789000
57.47999965	62.89254000
57.51999965	77.26676000
57.55999965	89.84650000
57.59999965	98.83114000
57.63999965	104.22070000
57.67999965	104.22070000
57.71999965	104.22070000
57.75999965	98.83114000
57.79999965	89.84650000
57.83999965	77.26676000
57.87999965	64.68703000
57.91999965	50.31281000
57.95999965	39.52757000
57.99999965	26.95395000
58.03999965	16.16870000
58.07999965	5.38956800
58.11999965	-1.79448800
58.15999965	-12.57363000
58.19999965	-23.35887000
58.23999965	-35.93859000
58.27999965	-48.51222000
58.31999965	-61.09195000
58.35999965	-70.07660000
58.39999965	-77.26676000
58.43999964	-82.65633000
58.47999964	-84.45692000
58.51999964	-82.65633000
58.55999964	-79.06125000
58.59999964	-73.67168000
58.63999964	-66.48762000
58.67999964	-59.29746000
58.71999964	-53.90789000
58.75999964	-52.10730000
58.79999964	-50.31281000
58.83999964	-44.92325000
58.87999964	-43.12265000
58.91999964	-43.12265000
58.95999964	-39.52757000
58.99999964	-37.73308000
59.03999964	-35.93859000
59.07999964	-34.13800000
59.11999964	-28.74844000
59.15999964	-25.15336000
59.19999964	-19.76379000
59.23999964	-12.57363000
59.27999964	-5.38956800
59.31999964	1.79448800
59.35999964	10.77914000
59.39999964	16.16870000
59.43999964	23.35887000
59.47999964	30.54292000
59.51999964	37.73308000
59.55999964	46.71774000
59.59999964	57.50298000
59.63999964	70.07660000
59.67999964	82.65633000
59.71999964	93.44157000
59.75999964	98.83114000
59.79999964	100.62560000
59.83999964	100.62560000
59.87999964	97.03055000
59.91999964	88.04590000
59.95999964	84.45692000
59.99999964	75.47227000
60.03999964	70.07660000
60.07999963	61.09195000
60.11999963	50.31281000
60.15999963	37.73308000
60.19999963	25.15336000
60.23999963	16.16870000
60.27999963	5.38956800
60.31999963	-3.58897700
60.35999963	-14.37422000
60.39999963	-23.35887000
60.43999963	-34.13800000
60.47999963	-44.92325000
60.51999963	-53.90789000
60.55999963	-61.09195000
60.59999963	-68.28211000
60.63999963	-71.87719000
60.67999963	-75.47227000
60.71999963	-77.26676000
60.75999963	-77.26676000
60.79999963	-73.67168000
60.83999963	-70.07660000
60.87999963	-66.48762000
60.91999963	-64.68703000
60.95999963	-59.29746000
60.99999963	-55.70238000
61.03999963	-53.90789000
61.07999963	-48.51222000
61.11999963	-44.92325000
61.15999963	-41.32816000
61.19999963	-37.73308000
61.23999963	-34.13800000
61.27999963	-26.95395000
61.31999963	-21.55827000
61.35999963	-21.55827000
61.39999963	-19.76379000
61.43999963	-8.98464900
61.47999963	0.00000000
61.51999963	7.18405700
61.55999963	14.37422000
61.59999963	19.76379000
61.63999963	28.74844000
61.67999963	34.13800000
61.71999962	41.32816000
61.75999962	48.51222000
61.79999962	57.50298000
61.83999962	68.28211000
61.87999962	80.86184000
61.91999962	89.84650000
61.95999962	95.23605000
61.99999962	98.83114000
62.03999962	100.62560000
62.07999962	98.83114000
62.11999962	93.44157000
62.15999962	86.25141000
62.19999962	79.06125000
62.23999962	70.07660000
62.27999962	59.29746000
62.31999962	48.51222000
62.35999962	35.93859000
62.39999962	26.95395000
62.43999962	16.16870000
62.47999962	5.38956800
62.51999962	-5.38956800
62.55999962	-16.16870000
62.59999962	-25.15336000
62.63999962	-37.73308000
62.67999962	-48.51222000
62.71999962	-57.50298000
62.75999962	-66.48762000
62.79999962	-73.67168000
62.83999962	-79.06125000
62.87999962	-80.86184000
62.91999962	-80.86184000
62.95999962	-79.06125000
62.99999962	-73.67168000
63.03999962	-68.28211000
63.07999962	-62.89254000
63.11999962	-55.70238000
63.15999962	-52.10730000
63.19999962	-48.51222000
63.23999962	-44.92325000
63.27999962	-41.32816000
63.31999962	-39.52757000
63.35999961	-37.73308000
63.39999961	-35.93859000
63.43999961	-32.34352000
63.47999961	-30.54292000
63.51999961	-26.95395000
63.55999961	-21.55827000
63.59999961	-16.16870000
63.63999961	-8.98464900
63.67999961	0.00000000
63.71999961	5.38956800
63.75999961	14.37422000
63.79999961	21.55827000
63.83999961	28.74844000
63.87999961	35.93859000
63.91999961	44.92325000
63.95999961	53.90789000
63.99999961	62.89254000
64.03999961	75.47227000
64.07999961	86.25141000
64.11999961	93.44157000
64.15999961	98.83114000
64.19999961	100.62560000
64.23999961	100.62560000
64.27999961	97.03055000
64.31999961	91.64098000
64.35999961	84.45692000
64.39999961	75.47227000
64.43999961	66.48762000
64.47999961	55.70238000
64.51999961	43.12265000
64.55999961	32.34352000
64.59999961	21.55827000
64.63999961	10.77914000
64.67999961	0.00000000
64.71999961	-8.98464900
64.75999961	-21.55827000
64.79999961	-30.54292000
64.83999961	-37.73308000
64.87999961	-52.10730000
64.91999961	-71.87719000
64.95999961	-73.67168000
64.99999960	-66.48762000
65.03999960	-73.67168000
65.07999960	-80.86184000
65.11999960	-82.65633000
65.15999960	-75.47227000
65.19999960	-66.48762000
65.23999960	-64.68703000
65.27999960	-57.50298000
65.31999960	-52.10730000
65.35999960	-48.51222000
65.39999960	-44.92325000
65.43999960	-43.12265000
65.47999960	-39.52757000
65.51999960	-39.52757000
65.55999960	-37.73308000
65.59999960	-32.34352000
65.63999960	-30.54292000
65.67999960	-28.74844000
65.71999960	-25.15336000
65.75999960	-19.76379000
65.79999960	-14.37422000
65.83999960	-7.18405700
65.87999960	0.00000000
65.91999960	10.77914000
65.95999960	16.16870000
65.99999960	25.15336000
66.03999960	32.34352000
66.07999960	43.12265000
66.11999960	52.10730000
66.15999960	59.29746000
66.19999960	70.07660000
66.23999960	82.65633000
66.27999960	89.84650000
66.31999960	98.83114000
66.35999960	102.42620000
66.39999960	100.62560000
66.43999960	97.03055000
66.47999960	93.44157000
66.51999960	86.25141000
66.55999960	79.06125000
66.59999960	68.28211000
66.63999959	57.50298000
66.67999959	48.51222000
66.71999959	35.93859000
66.75999959	25.15336000
66.79999959	14.37422000
66.83999959	3.58897700
66.87999959	-7.18405700
66.91999959	-16.16870000
66.95999959	-26.95395000
66.99999959	-37.73308000
67.03999959	-50.31281000
67.07999959	-59.29746000
67.11999959	-66.48762000
67.15999959	-73.67168000
67.19999959	-79.06125000
67.23999959	-79.06125000
67.27999959	-79.06125000
67.31999959	-77.26676000
67.35999959	-73.67168000
67.39999959	-71.87719000
67.43999959	-66.48762000
67.47999959	-62.89254000
67.51999959	-57.50298000
67.55999959	-53.90789000
67.59999959	-50.31281000
67.63999959	-44.92325000
67.67999959	-41.32816000
67.71999959	-37.73308000
67.75999959	-35.93859000
67.79999959	-32.34352000
67.83999959	-26.95395000
67.87999959	-23.35887000
67.91999959	-17.96930000
67.95999959	-12.57363000
67.99999959	-7.18405700
68.03999959	0.00000000
68.07999959	7.18405700
68.11999959	16.16870000
68.15999959	21.55827000
68.19999959	28.74844000
68.23999959	35.93859000
68.27999959	43.12265000
68.31999958	50.31281000
68.35999958	61.09195000
68.39999958	71.87719000
68.43999958	82.65633000
68.47999958	91.64098000
68.51999958	97.03055000
68.55999958	98.83114000
68.59999958	98.83114000
68.63999958	93.44157000
68.67999958	89.84650000
68.71999958	82.65633000
68.75999958	75.47227000
68.79999958	64.68703000
68.83999958	55.70238000
68.87999958	43.12265000
68.91999958	32.34352000
68.95999958	21.55827000
68.99999958	12.57363000
69.03999958	1.79448800
69.07999958	-7.18405700
69.11999958	-17.96930000
69.15999958	-28.74844000
69.19999958	-39.52757000
69.23999958	-50.31281000
69.27999958	-59.29746000
69.31999958	-68.28211000
69.35999958	-73.67168000
69.39999958	-79.06125000
69.43999958	-79.06125000
69.47999958	-79.06125000
69.51999958	-75.47227000
69.55999958	-71.87719000
69.59999958	-68.28211000
69.63999958	-64.68703000
69.67999958	-59.29746000
69.71999958	-55.70238000
69.75999958	-55.70238000
69.79999958	-52.10730000
69.83999958	-48.51222000
69.87999958	-43.12265000
69.91999958	-37.73308000
69.95999957	-35.93859000
69.99999957	-34.13800000
70.03999957	-30.54292000
70.07999957	-25.15336000
70.11999957	-17.96930000
70.15999957	-14.37422000
70.19999957	-7.18405700
70.23999957	0.00000000
70.27999957	8.98464900
70.31999957	14.37422000
70.35999957	21.55827000
70.39999957	28.74844000
70.43999957	34.13800000
70.47999957	41.32816000
70.51999957	50.31281000
70.55999957	59.29746000
70.59999957	71.87719000
70.63999957	80.86184000
70.67999957	89.84650000
70.71999957	97.03055000
70.75999957	98.83114000
70.79999957	98.83114000
70.83999957	95.23605000
70.87999957	89.84650000
70.91999957	84.45692000
70.95999957	77.26676000
70.99999957	70.07660000
71.03999957	61.09195000
71.07999957	43.12265000
71.11999957	28.74844000
71.15999957	21.55827000
71.19999957	14.37422000
71.23999957	3.58897700
71.27999957	-8.98464900
71.31999957	-19.76379000
71.35999957	-28.74844000
71.39999957	-37.73308000
71.43999957	-50.31281000
71.47999957	-59.29746000
71.51999957	-68.28211000
71.55999957	-73.67168000
71.59999956	-75.47227000
71.63999956	-79.06125000
71.67999956	-79.06125000
71.71999956	-77.26676000
71.75999956	-71.87719000
71.79999956	-66.48762000
71.83999956	-62.89254000
71.87999956	-57.50298000
71.91999956	-53.90789000
71.95999956	-50.31281000
71.99999956	-46.71774000
72.03999956	-44.92325000
72.07999956	-41.32816000
72.11999956	-37.73308000
72.15999956	-35.93859000
72.19999956	-32.34352000
72.23999956	-30.54292000
72.27999956	-25.15336000
72.31999956	-19.76379000
72.35999956	-14.37422000
72.39999956	-7.18405700
72.43999956	0.00000000
72.47999956	7.18405700
72.51999956	14.37422000
72.55999956	23.35887000
72.59999956	28.74844000
72.63999956	35.93859000
72.67999956	43.12265000
72.71999956	52.10730000
72.75999956	62.89254000
72.79999956	73.67168000
72.83999956	84.45692000
72.87999956	93.44157000
72.91999956	97.03055000
72.95999956	100.62560000
72.99999956	98.83114000
73.03999956	95.23605000
73.07999956	91.64098000
73.11999956	82.65633000
73.15999956	75.47227000
73.19999956	64.68703000
73.23999955	53.90789000
73.27999955	43.12265000
73.31999955	32.34352000
73.35999955	21.55827000
73.39999955	10.77914000
73.43999955	0.00000000
73.47999955	-8.98464900
73.51999955	-21.55827000
73.55999955	-30.54292000
73.59999955	-41.32816000
73.63999955	-52.10730000
73.67999955	-61.09195000
73.71999955	-70.07660000
73.75999955	-73.67168000
73.79999955	-77.26676000
73.83999955	-77.26676000
73.87999955	-77.26676000
73.91999955	-71.87719000
73.95999955	-71.87719000
73.99999955	-66.48762000
74.03999955	-62.89254000
74.07999955	-57.50298000
74.11999955	-53.90789000
74.15999955	-50.31281000
74.19999955	-46.71774000
74.23999955	-43.12265000
74.27999955	-41.32816000
74.31999955	-37.73308000
74.35999955	-35.93859000
74.39999955	-32.34352000
74.43999955	-28.74844000
74.47999955	-23.35887000
74.51999955	-17.96930000
74.55999955	-12.57363000
74.59999955	-5.38956800
74.63999955	1.79448800
74.67999955	12.57363000
74.71999955	19.76379000
74.75999955	16.16870000
74.79999955	26.95395000
74.83999955	46.71774000
74.87999954	53.90789000
74.91999954	57.50298000
74.95999954	62.89254000
74.99999954	77.26676000
75.03999954	91.64098000
75.07999954	95.23605000
75.11999954	97.03055000
75.15999954	100.62560000
75.19999954	98.83114000
75.23999954	93.44157000
75.27999954	86.25141000
75.31999954	80.86184000
75.35999954	71.87719000
75.39999954	61.09195000
75.43999954	52.10730000
75.47999954	41.32816000
75.51999954	28.74844000
75.55999954	16.16870000
75.59999954	7.18405700
75.63999954	-1.79448800
75.67999954	-14.37422000
75.71999954	-25.15336000
75.75999954	-35.93859000
75.79999954	-44.92325000
75.83999954	-57.50298000
75.87999954	-64.68703000
75.91999954	-71.87719000
75.95999954	-75.47227000
75.99999954	-79.06125000
76.03999954	-73.67168000
76.07999954	-71.87719000
76.11999954	-68.28211000
76.15999954	-62.89254000
76.19999954	-59.29746000
76.23999954	-55.70238000
76.27999954	-50.31281000
76.31999954	-50.31281000
76.35999954	-44.92325000
76.39999954	-43.12265000
76.43999954	-44.92325000
76.47999954	-41.32816000
76.51999953	-37.73308000
76.55999953	-34.13800000
76.59999953	-32.34352000
76.63999953	-28.74844000
76.67999953	-23.35887000
76.71999953	-16.16870000
76.75999953	-10.77914000
76.79999953	-3.58897700
76.83999953	5.38956800
76.87999953	14.37422000
76.91999953	21.55827000
76.95999953	28.74844000
76.99999953	35.93859000
77.03999953	43.12265000
77.07999953	52.10730000
77.11999953	61.09195000
77.15999953	73.67168000
77.19999953	84.45692000
77.23999953	93.44157000
77.27999953	98.83114000
77.31999953	102.42620000
77.35999953	100.62560000
77.39999953	98.83114000
77.43999953	93.44157000
77.47999953	84.45692000
77.51999953	79.06125000
77.55999953	68.28211000
77.59999953	55.70238000
77.63999953	46.71774000
77.67999953	32.34352000
77.71999953	21.55827000
77.75999953	12.57363000
77.79999953	0.00000000
77.83999953	-8.98464900
77.87999953	-19.76379000
77.91999953	-28.74844000
77.95999953	-39.52757000
77.99999953	-50.31281000
78.03999953	-59.29746000
78.07999953	-66.48762000
78.11999953	-71.87719000
78.15999952	-71.87719000
78.19999952	-71.87719000
78.23999952	-71.87719000
78.27999952	-70.07660000
78.31999952	-70.07660000
78.35999952	-73.67168000
78.39999952	-89.84650000
78.43999952	-93.44157000
78.47999952	-71.87719000
78.51999952	-48.51222000
78.55999952	-44.92325000
78.59999952	-37.73308000
78.63999952	-12.57363000
78.67999952	10.77914000
78.71999952	12.57363000
78.75999952	-1.79448800
78.79999952	-16.16870000
78.83999952	-21.55827000
78.87999952	-16.16870000
78.91999952	-16.16870000
78.95999952	-25.15336000
78.99999952	-21.55827000
79.03999952	-3.58897700
79.07999952	14.37422000
79.11999952	19.76379000
79.15999952	19.76379000
79.19999952	26.95395000
79.23999952	41.32816000
79.27999952	53.90789000
79.31999952	64.68703000
79.35999952	73.67168000
79.39999952	82.65633000
79.43999952	93.44157000
79.47999952	100.62560000
79.51999952	104.22070000
79.55999952	102.42620000
79.59999952	95.23605000
79.63999952	98.83114000
79.67999952	93.44157000
79.71999952	89.84650000
79.75999952	75.47227000
79.79999952	57.50298000
79.83999951	41.32816000
79.87999951	26.95395000
79.91999951	12.57363000
79.95999951	-3.58897700
79.99999951	-16.16870000
80.03999951	-25.15336000
80.07999951	-30.54292000
80.11999951	-37.73308000
80.15999951	-48.51222000
80.19999951	-57.50298000
80.23999951	-62.89254000
80.27999951	-68.28211000
80.31999951	-75.47227000
80.35999951	-79.06125000
80.39999951	-79.06125000
80.43999951	-77.26676000
80.47999951	-70.07660000
80.51999951	-64.68703000
80.55999951	-57.50298000
80.59999951	-52.10730000
80.63999951	-46.71774000
80.67999951	-43.12265000
80.71999951	-43.12265000
80.75999951	-43.12265000
80.79999951	-43.12265000
80.83999951	-43.12265000
80.87999951	-41.32816000
80.91999951	-39.52757000
80.95999951	-35.93859000
80.99999951	-28.74844000
81.03999951	-23.35887000
81.07999951	-21.55827000
81.11999951	-14.37422000
81.15999951	-3.58897700
81.19999951	7.18405700
81.23999951	16.16870000
81.27999951	21.55827000
81.31999951	28.74844000
81.35999951	37.73308000
81.39999951	44.92325000
81.43999951	52.10730000
81.47999950	61.09195000
81.51999950	73.67168000
81.55999950	86.25141000
81.59999950	95.23605000
81.63999950	100.62560000
81.67999950	100.62560000
81.71999950	102.42620000
81.75999950	98.83114000
81.79999950	93.44157000
81.83999950	84.45692000
81.87999950	73.67168000
81.91999950	62.89254000
81.95999950	52.10730000
81.99999950	41.32816000
82.03999950	28.74844000
82.07999950	21.55827000
82.11999950	10.77914000
82.15999950	3.58897700
82.19999950	-7.18405700
82.23999950	-16.16870000
82.27999950	-26.95395000
82.31999950	-37.73308000
82.35999950	-48.51222000
82.39999950	-59.29746000
82.43999950	-66.48762000
82.47999950	-71.87719000
82.51999950	-75.47227000
82.55999950	-75.47227000
82.59999950	-73.67168000
82.63999950	-71.87719000
82.67999950	-70.07660000
82.71999950	-64.68703000
82.75999950	-62.89254000
82.79999950	-59.29746000
82.83999950	-55.70238000
82.87999950	-52.10730000
82.91999950	-48.51222000
82.95999950	-44.92325000
82.99999950	-43.12265000
83.03999950	-39.52757000
83.07999950	-35.93859000
83.11999949	-32.34352000
83.15999949	-28.74844000
83.19999949	-21.55827000
83.23999949	-16.16870000
83.27999949	-8.98464900
83.31999949	-3.58897700
83.35999949	3.58897700
83.39999949	10.77914000
83.43999949	16.16870000
83.47999949	23.35887000
83.51999949	28.74844000
83.55999949	35.93859000
83.59999949	43.12265000
83.63999949	53.90789000
83.67999949	64.68703000
83.71999949	73.67168000
83.75999949	84.45692000
83.79999949	93.44157000
83.83999949	97.03055000
83.87999949	98.83114000
83.91999949	98.83114000
83.95999949	95.23605000
83.99999949	88.04590000
84.03999949	80.86184000
84.07999949	73.67168000
84.11999949	64.68703000
84.15999949	53.90789000
84.19999949	43.12265000
84.23999949	30.54292000
84.27999949	19.76379000
84.31999949	8.98464900
84.35999949	-1.79448800
84.39999949	-12.57363000
84.43999949	-23.35887000
84.47999949	-32.34352000
84.51999949	-41.32816000
84.55999949	-52.10730000
84.59999949	-71.87719000
84.63999949	-77.26676000
84.67999949	-68.28211000
84.71999949	-71.87719000
84.75999948	-79.06125000
84.79999948	-79.06125000
84.83999948	-77.26676000
84.87999948	-68.28211000
84.91999948	-68.28211000
84.95999948	-61.09195000
84.99999948	-53.90789000
85.03999948	-50.31281000
85.07999948	-46.71774000
85.11999948	-43.12265000
85.15999948	-39.52757000
85.19999948	-37.73308000
85.23999948	-35.93859000
85.27999948	-32.34352000
85.31999948	-28.74844000
85.35999948	-26.95395000
85.39999948	-23.35887000
85.43999948	-17.96930000
85.47999948	-10.77914000
85.51999948	-7.18405700
85.55999948	0.00000000
85.59999948	10.77914000
85.63999948	16.16870000
85.67999948	25.15336000
85.71999948	28.74844000
85.75999948	39.52757000
85.79999948	48.51222000
85.83999948	57.50298000
85.87999948	68.28211000
85.91999948	79.06125000
85.95999948	86.25141000
85.99999948	95.23605000
86.03999948	100.62560000
86.07999948	100.62560000
86.11999948	95.23605000
86.15999948	91.64098000
86.19999948	88.04590000
86.23999948	80.86184000
86.27999948	70.07660000
86.31999948	59.29746000
86.35999948	50.31281000
86.39999947	37.73308000
86.43999947	26.95395000
86.47999947	16.16870000
86.51999947	5.38956800
86.55999947	-3.58897700
86.59999947	-14.37422000
86.63999947	-25.15336000
86.67999947	-35.93859000
86.71999947	-46.71774000
86.75999947	-57.50298000
86.79999947	-64.68703000
86.83999947	-71.87719000
86.87999947	-77.26676000
86.91999947	-79.06125000
86.95999947	-77.26676000
86.99999947	-73.67168000
87.03999947	-71.87719000
87.07999947	-68.28211000
87.11999947	-62.89254000
87.15999947	-57.50298000
87.19999947	-52.10730000
87.23999947	-50.31281000
87.27999947	-46.71774000
87.31999947	-44.92325000
87.35999947	-43.12265000
87.39999947	-39.52757000
87.43999947	-37.73308000
87.47999947	-34.13800000
87.51999947	-30.54292000
87.55999947	-26.95395000
87.59999947	-21.55827000
87.63999947	-14.37422000
87.67999947	-8.98464900
87.71999947	-1.79448800
87.75999947	7.18405700
87.79999947	14.37422000
87.83999947	21.55827000
87.87999947	28.74844000
87.91999947	35.93859000
87.95999947	41.32816000
87.99999947	50.31281000
88.03999946	59.29746000
88.07999946	71.87719000
88.11999946	82.65633000
88.15999946	91.64098000
88.19999946	97.03055000
88.23999946	98.83114000
88.27999946	98.83114000
88.31999946	95.23605000
88.35999946	91.64098000
88.39999946	82.65633000
88.43999946	75.47227000
88.47999946	66.48762000
88.51999946	55.70238000
88.55999946	44.92325000
88.59999946	34.13800000
88.63999946	23.35887000
88.67999946	12.57363000
88.71999946	1.79448800
88.75999946	-7.18405700
88.79999946	-17.96930000
88.83999946	-28.74844000
88.87999946	-39.52757000
88.91999946	-50.31281000
88.95999946	-61.09195000
88.99999946	-68.28211000
89.03999946	-73.67168000
89.07999946	-79.06125000
89.11999946	-79.06125000
89.15999946	-75.47227000
