Time	Channel A
44.47999973	-10.77914000
44.51999973	-7.18405700
44.55999973	-3.58897700
44.59999973	3.58897700
44.63999973	12.57363000
44.67999973	23.35887000
44.71999973	34.13800000
44.75999973	46.71774000
44.79999973	57.50298000
44.83999973	68.28211000
44.87999973	79.06125000
44.91999973	88.04590000
44.95999973	93.44157000
44.99999973	84.45692000
45.03999973	71.87719000
45.07999973	64.68703000
45.11999973	61.09195000
45.15999973	57.50298000
45.19999973	53.90789000
45.23999973	50.31281000
45.27999972	50.31281000
45.31999972	50.31281000
45.35999972	48.51222000
45.39999972	50.31281000
45.43999972	50.31281000
45.47999972	48.51222000
45.51999972	44.92325000
45.55999972	37.73308000
45.59999972	25.15336000
45.63999972	8.98464900
45.67999972	-7.18405700
45.71999972	-21.55827000
45.75999972	-37.73308000
45.79999972	-52.10730000
45.83999972	-64.68703000
45.87999972	-75.47227000
45.91999972	-82.65633000
45.95999972	-86.25141000
45.99999972	-80.86184000
46.03999972	-70.07660000
46.07999972	-57.50298000
46.11999972	-43.12265000
46.15999972	-34.13800000
46.19999972	-28.74844000
46.23999972	-28.74844000
46.27999972	-39.52757000
46.31999972	-43.12265000
46.35999972	-34.13800000
46.39999972	-37.73308000
46.43999972	-46.71774000
46.47999972	-53.90789000
46.51999972	-53.90789000
46.55999972	-50.31281000
46.59999972	-48.51222000
46.63999972	-44.92325000
46.67999972	-35.93859000
46.71999972	-25.15336000
46.75999972	-26.95395000
46.79999972	-21.55827000
46.83999972	-21.55827000
46.87999972	-19.76379000
46.91999971	-16.16870000
46.95999971	-10.77914000
46.99999971	-3.58897700
47.03999971	3.58897700
47.07999971	10.77914000
47.11999971	19.76379000
47.15999971	30.54292000
47.19999971	41.32816000
47.23999971	50.31281000
47.27999971	62.89254000
47.31999971	71.87719000
47.35999971	79.06125000
47.39999971	84.45692000
47.43999971	88.04590000
47.47999971	80.86184000
47.51999971	68.28211000
47.55999971	62.89254000
47.59999971	59.29746000
47.63999971	55.70238000
47.67999971	53.90789000
47.71999971	50.31281000
47.75999971	50.31281000
47.79999971	48.51222000
47.83999971	46.71774000
47.87999971	46.71774000
47.91999971	44.92325000
47.95999971	39.52757000
47.99999971	32.34352000
48.03999971	23.35887000
48.07999971	10.77914000
48.11999971	-7.18405700
48.15999971	-19.76379000
48.19999971	-32.34352000
48.23999971	-48.51222000
48.27999971	-59.29746000
48.31999971	-68.28211000
48.35999971	-75.47227000
48.39999971	-84.45692000
48.43999971	-82.65633000
48.47999971	-75.47227000
48.51999971	-50.31281000
48.55999970	-35.93859000
48.59999970	-23.35887000
48.63999970	-26.95395000
48.67999970	-23.35887000
48.71999970	-30.54292000
48.75999970	-35.93859000
48.79999970	-39.52757000
48.83999970	-43.12265000
48.87999970	-44.92325000
48.91999970	-50.31281000
48.95999970	-52.10730000
48.99999970	-53.90789000
49.03999970	-52.10730000
49.07999970	-46.71774000
49.11999970	-37.73308000
49.15999970	-28.74844000
49.19999970	-23.35887000
49.23999970	-19.76379000
49.27999970	-16.16870000
49.31999970	-14.37422000
49.35999970	-14.37422000
49.39999970	-14.37422000
49.43999970	-12.57363000
49.47999970	-7.18405700
49.51999970	0.00000000
49.55999970	8.98464900
49.59999970	21.55827000
49.63999970	34.13800000
49.67999970	48.51222000
49.71999970	62.89254000
49.75999970	75.47227000
49.79999970	86.25141000
49.83999970	97.03055000
49.87999970	93.44157000
49.91999970	86.25141000
49.95999970	70.07660000
49.99999970	62.89254000
50.03999970	61.09195000
50.07999970	57.50298000
50.11999970	50.31281000
50.15999970	50.31281000
50.19999969	50.31281000
50.23999969	48.51222000
50.27999969	48.51222000
50.31999969	48.51222000
50.35999969	50.31281000
50.39999969	50.31281000
50.43999969	44.92325000
50.47999969	35.93859000
50.51999969	21.55827000
50.55999969	3.58897700
50.59999969	-10.77914000
50.63999969	-26.95395000
50.67999969	-39.52757000
50.71999969	-55.70238000
50.75999969	-66.48762000
50.79999969	-77.26676000
50.83999969	-88.04590000
50.87999969	-84.45692000
50.91999969	-75.47227000
50.95999969	-59.29746000
50.99999969	-43.12265000
51.03999969	-37.73308000
51.07999969	-30.54292000
51.11999969	-32.34352000
51.15999969	-34.13800000
51.19999969	-34.13800000
51.23999969	-37.73308000
51.27999969	-35.93859000
51.31999969	-39.52757000
51.35999969	-46.71774000
51.39999969	-52.10730000
51.43999969	-52.10730000
51.47999969	-50.31281000
51.51999969	-43.12265000
51.55999969	-37.73308000
51.59999969	-28.74844000
51.63999969	-26.95395000
51.67999969	-21.55827000
51.71999969	-21.55827000
51.75999969	-16.16870000
51.79999969	-16.16870000
51.83999968	-14.37422000
51.87999968	-8.98464900
51.91999968	-3.58897700
51.95999968	1.79448800
51.99999968	8.98464900
52.03999968	19.76379000
52.07999968	30.54292000
52.11999968	43.12265000
52.15999968	55.70238000
52.19999968	66.48762000
52.23999968	77.26676000
52.27999968	84.45692000
52.31999968	95.23605000
52.35999968	88.04590000
52.39999968	77.26676000
52.43999968	64.68703000
52.47999968	62.89254000
52.51999968	55.70238000
52.55999968	55.70238000
52.59999968	50.31281000
52.63999968	50.31281000
52.67999968	50.31281000
52.71999968	48.51222000
52.75999968	46.71774000
52.79999968	48.51222000
52.83999968	44.92325000
52.87999968	41.32816000
52.91999968	34.13800000
52.95999968	25.15336000
52.99999968	5.38956800
53.03999968	-12.57363000
53.07999968	-25.15336000
53.11999968	-37.73308000
53.15999968	-50.31281000
53.19999968	-62.89254000
53.23999968	-73.67168000
53.27999968	-79.06125000
53.31999968	-80.86184000
53.35999968	-80.86184000
53.39999968	-71.87719000
53.43999968	-43.12265000
53.47999967	-32.34352000
53.51999967	-17.96930000
53.55999967	-25.15336000
53.59999967	-23.35887000
53.63999967	-30.54292000
53.67999967	-28.74844000
53.71999967	-35.93859000
53.75999967	-37.73308000
53.79999967	-43.12265000
53.83999967	-48.51222000
53.87999967	-52.10730000
53.91999967	-52.10730000
53.95999967	-50.31281000
53.99999967	-43.12265000
54.03999967	-34.13800000
54.07999967	-25.15336000
54.11999967	-21.55827000
54.15999967	-16.16870000
54.19999967	-14.37422000
54.23999967	-12.57363000
54.27999967	-10.77914000
54.31999967	-7.18405700
54.35999967	-5.38956800
54.39999967	0.00000000
54.43999967	7.18405700
54.47999967	16.16870000
54.51999967	26.95395000
54.55999967	39.52757000
54.59999967	53.90789000
54.63999967	68.28211000
54.67999967	80.86184000
54.71999967	91.64098000
54.75999967	97.03055000
54.79999967	91.64098000
54.83999967	77.26676000
54.87999967	64.68703000
54.91999967	64.68703000
54.95999967	59.29746000
54.99999967	53.90789000
55.03999967	50.31281000
55.07999967	50.31281000
55.11999967	46.71774000
55.15999966	46.71774000
55.19999966	48.51222000
55.23999966	48.51222000
55.27999966	48.51222000
55.31999966	46.71774000
55.35999966	37.73308000
55.39999966	26.95395000
55.43999966	10.77914000
55.47999966	-7.18405700
55.51999966	-21.55827000
55.55999966	-37.73308000
55.59999966	-52.10730000
55.63999966	-64.68703000
55.67999966	-75.47227000
55.71999966	-79.06125000
55.75999966	-80.86184000
55.79999966	-71.87719000
55.83999966	-57.50298000
55.87999966	-46.71774000
55.91999966	-35.93859000
55.95999966	-28.74844000
55.99999966	-26.95395000
56.03999966	-28.74844000
56.07999966	-26.95395000
56.11999966	-37.73308000
56.15999966	-50.31281000
56.19999966	-39.52757000
56.23999966	-39.52757000
56.27999966	-44.92325000
56.31999966	-52.10730000
56.35999966	-52.10730000
56.39999966	-43.12265000
56.43999966	-34.13800000
56.47999966	-30.54292000
56.51999966	-23.35887000
56.55999966	-17.96930000
56.59999966	-14.37422000
56.63999966	-12.57363000
56.67999966	-14.37422000
56.71999966	-12.57363000
56.75999966	-12.57363000
56.79999965	-5.38956800
56.83999965	1.79448800
56.87999965	10.77914000
56.91999965	19.76379000
56.95999965	28.74844000
56.99999965	43.12265000
57.03999965	53.90789000
57.07999965	64.68703000
57.11999965	75.47227000
57.15999965	84.45692000
57.19999965	93.44157000
57.23999965	89.84650000
57.27999965	79.06125000
57.31999965	62.89254000
57.35999965	62.89254000
57.39999965	57.50298000
57.43999965	53.90789000
57.47999965	50.31281000
57.51999965	50.31281000
57.55999965	50.31281000
57.59999965	48.51222000
57.63999965	46.71774000
57.67999965	48.51222000
57.71999965	48.51222000
57.75999965	43.12265000
57.79999965	32.34352000
57.83999965	26.95395000
57.87999965	7.18405700
57.91999965	-8.98464900
57.95999965	-23.35887000
57.99999965	-37.73308000
58.03999965	-53.90789000
58.07999965	-64.68703000
58.11999965	-73.67168000
58.15999965	-80.86184000
58.19999965	-82.65633000
58.23999965	-77.26676000
58.27999965	-59.29746000
58.31999965	-52.10730000
58.35999965	-37.73308000
58.39999965	-32.34352000
58.43999964	-26.95395000
58.47999964	-28.74844000
58.51999964	-32.34352000
58.55999964	-34.13800000
58.59999964	-37.73308000
58.63999964	-39.52757000
58.67999964	-43.12265000
58.71999964	-44.92325000
58.75999964	-48.51222000
58.79999964	-48.51222000
58.83999964	-44.92325000
58.87999964	-37.73308000
58.91999964	-30.54292000
58.95999964	-25.15336000
58.99999964	-21.55827000
59.03999964	-17.96930000
59.07999964	-16.16870000
59.11999964	-16.16870000
59.15999964	-12.57363000
59.19999964	-8.98464900
59.23999964	-3.58897700
59.27999964	1.79448800
59.31999964	10.77914000
59.35999964	19.76379000
59.39999964	30.54292000
59.43999964	43.12265000
59.47999964	53.90789000
59.51999964	66.48762000
59.55999964	79.06125000
59.59999964	89.84650000
59.63999964	100.62560000
59.67999964	88.04590000
59.71999964	75.47227000
59.75999964	64.68703000
59.79999964	62.89254000
59.83999964	55.70238000
59.87999964	53.90789000
59.91999964	50.31281000
59.95999964	50.31281000
59.99999964	48.51222000
60.03999964	46.71774000
60.07999963	46.71774000
60.11999963	48.51222000
60.15999963	46.71774000
60.19999963	43.12265000
60.23999963	34.13800000
60.27999963	21.55827000
60.31999963	7.18405700
60.35999963	-8.98464900
60.39999963	-25.15336000
60.43999963	-37.73308000
60.47999963	-52.10730000
60.51999963	-64.68703000
60.55999963	-73.67168000
60.59999963	-80.86184000
60.63999963	-82.65633000
60.67999963	-71.87719000
60.71999963	-59.29746000
60.75999963	-46.71774000
60.79999963	-34.13800000
60.83999963	-28.74844000
60.87999963	-23.35887000
60.91999963	-25.15336000
60.95999963	-30.54292000
60.99999963	-37.73308000
61.03999963	-37.73308000
61.07999963	-43.12265000
61.11999963	-43.12265000
61.15999963	-46.71774000
61.19999963	-50.31281000
61.23999963	-52.10730000
61.27999963	-46.71774000
61.31999963	-37.73308000
61.35999963	-30.54292000
61.39999963	-25.15336000
61.43999963	-19.76379000
61.47999963	-16.16870000
61.51999963	-14.37422000
61.55999963	-14.37422000
61.59999963	-14.37422000
61.63999963	-10.77914000
61.67999963	-5.38956800
61.71999962	0.00000000
61.75999962	8.98464900
61.79999962	19.76379000
61.83999962	28.74844000
61.87999962	43.12265000
61.91999962	53.90789000
61.95999962	68.28211000
61.99999962	79.06125000
62.03999962	88.04590000
62.07999962	98.83114000
62.11999962	91.64098000
62.15999962	77.26676000
62.19999962	64.68703000
62.23999962	62.89254000
62.27999962	55.70238000
62.31999962	53.90789000
62.35999962	50.31281000
62.39999962	48.51222000
62.43999962	48.51222000
62.47999962	46.71774000
62.51999962	46.71774000
62.55999962	48.51222000
62.59999962	48.51222000
62.63999962	43.12265000
62.67999962	35.93859000
62.71999962	25.15336000
62.75999962	7.18405700
62.79999962	-5.38956800
62.83999962	-23.35887000
62.87999962	-43.12265000
62.91999962	-53.90789000
62.95999962	-64.68703000
62.99999962	-71.87719000
63.03999962	-84.45692000
63.07999962	-80.86184000
63.11999962	-75.47227000
63.15999962	-55.70238000
63.19999962	-39.52757000
63.23999962	-28.74844000
63.27999962	-23.35887000
63.31999962	-21.55827000
63.35999961	-25.15336000
63.39999961	-28.74844000
63.43999961	-35.93859000
63.47999961	-37.73308000
63.51999961	-41.32816000
63.55999961	-43.12265000
63.59999961	-48.51222000
63.63999961	-50.31281000
63.67999961	-50.31281000
63.71999961	-44.92325000
63.75999961	-37.73308000
63.79999961	-28.74844000
63.83999961	-21.55827000
63.87999961	-16.16870000
63.91999961	-14.37422000
63.95999961	-14.37422000
63.99999961	-14.37422000
64.03999961	-12.57363000
64.07999961	-10.77914000
64.11999961	-5.38956800
64.15999961	0.00000000
64.19999961	8.98464900
64.23999961	19.76379000
64.27999961	32.34352000
64.31999961	43.12265000
64.35999961	55.70238000
64.39999961	70.07660000
64.43999961	82.65633000
64.47999961	91.64098000
64.51999961	100.62560000
64.55999961	89.84650000
64.59999961	71.87719000
64.63999961	62.89254000
64.67999961	62.89254000
64.71999961	55.70238000
64.75999961	53.90789000
64.79999961	50.31281000
64.83999961	48.51222000
64.87999961	48.51222000
64.91999961	46.71774000
64.95999961	48.51222000
64.99999960	50.31281000
65.03999960	50.31281000
65.07999960	43.12265000
65.11999960	37.73308000
65.15999960	25.15336000
65.19999960	7.18405700
65.23999960	-10.77914000
65.27999960	-25.15336000
65.31999960	-39.52757000
65.35999960	-53.90789000
65.39999960	-66.48762000
65.43999960	-77.26676000
65.47999960	-86.25141000
65.51999960	-93.44157000
65.55999960	-70.07660000
65.59999960	-52.10730000
65.63999960	-30.54292000
65.67999960	-30.54292000
65.71999960	-21.55827000
65.75999960	-25.15336000
65.79999960	-26.95395000
65.83999960	-32.34352000
65.87999960	-35.93859000
65.91999960	-34.13800000
65.95999960	-44.92325000
65.99999960	-57.50298000
66.03999960	-48.51222000
66.07999960	-43.12265000
66.11999960	-44.92325000
66.15999960	-41.32816000
66.19999960	-26.95395000
66.23999960	-10.77914000
66.27999960	0.00000000
66.31999960	7.18405700
66.35999960	1.79448800
66.39999960	-8.98464900
66.43999960	-23.35887000
66.47999960	-34.13800000
66.51999960	-35.93859000
66.55999960	-39.52757000
66.59999960	-35.93859000
66.63999959	-21.55827000
66.67999959	7.18405700
66.71999959	32.34352000
66.75999959	52.10730000
66.79999959	68.28211000
66.83999959	86.25141000
66.87999959	100.62560000
66.91999959	109.61030000
66.95999959	107.81580000
66.99999959	93.44157000
67.03999959	79.06125000
67.07999959	71.87719000
67.11999959	68.28211000
67.15999959	62.89254000
67.19999959	57.50298000
67.23999959	55.70238000
67.27999959	55.70238000
67.31999959	53.90789000
67.35999959	48.51222000
67.39999959	46.71774000
67.43999959	43.12265000
67.47999959	39.52757000
67.51999959	34.13800000
67.55999959	23.35887000
67.59999959	8.98464900
67.63999959	-5.38956800
67.67999959	-17.96930000
67.71999959	-28.74844000
67.75999959	-35.93859000
67.79999959	-50.31281000
67.83999959	-57.50298000
67.87999959	-64.68703000
67.91999959	-79.06125000
67.95999959	-73.67168000
67.99999959	-64.68703000
68.03999959	-46.71774000
68.07999959	-37.73308000
68.11999959	-32.34352000
68.15999959	-28.74844000
68.19999959	-26.95395000
68.23999959	-30.54292000
68.27999959	-34.13800000
68.31999958	-37.73308000
68.35999958	-39.52757000
68.39999958	-46.71774000
68.43999958	-52.10730000
68.47999958	-55.70238000
68.51999958	-57.50298000
68.55999958	-57.50298000
68.59999958	-48.51222000
68.63999958	-37.73308000
68.67999958	-26.95395000
68.71999958	-17.96930000
68.75999958	-12.57363000
68.79999958	-7.18405700
68.83999958	-8.98464900
68.87999958	-7.18405700
68.91999958	-7.18405700
68.95999958	-3.58897700
68.99999958	0.00000000
69.03999958	7.18405700
69.07999958	14.37422000
69.11999958	25.15336000
69.15999958	35.93859000
69.19999958	48.51222000
69.23999958	61.09195000
69.27999958	71.87719000
69.31999958	79.06125000
69.35999958	91.64098000
69.39999958	91.64098000
69.43999958	80.86184000
69.47999958	68.28211000
69.51999958	57.50298000
69.55999958	57.50298000
69.59999958	55.70238000
69.63999958	50.31281000
69.67999958	52.10730000
69.71999958	53.90789000
69.75999958	52.10730000
69.79999958	53.90789000
69.83999958	55.70238000
69.87999958	53.90789000
69.91999958	52.10730000
69.95999957	44.92325000
69.99999957	35.93859000
70.03999957	19.76379000
70.07999957	1.79448800
70.11999957	-14.37422000
70.15999957	-28.74844000
70.19999957	-43.12265000
70.23999957	-57.50298000
70.27999957	-68.28211000
70.31999957	-79.06125000
70.35999957	-88.04590000
70.39999957	-93.44157000
70.43999957	-64.68703000
70.47999957	-46.71774000
70.51999957	-26.95395000
70.55999957	-26.95395000
70.59999957	-21.55827000
70.63999957	-25.15336000
70.67999957	-26.95395000
70.71999957	-32.34352000
70.75999957	-34.13800000
70.79999957	-35.93859000
70.83999957	-44.92325000
70.87999957	-46.71774000
70.91999957	-52.10730000
70.95999957	-50.31281000
70.99999957	-50.31281000
71.03999957	-43.12265000
71.07999957	-34.13800000
71.11999957	-23.35887000
71.15999957	-16.16870000
71.19999957	-14.37422000
71.23999957	-14.37422000
71.27999957	-12.57363000
71.31999957	-14.37422000
71.35999957	-12.57363000
71.39999957	-8.98464900
71.43999957	-3.58897700
71.47999957	3.58897700
71.51999957	12.57363000
71.55999957	25.15336000
71.59999956	35.93859000
71.63999956	50.31281000
71.67999956	62.89254000
71.71999956	77.26676000
71.75999956	86.25141000
71.79999956	97.03055000
71.83999956	91.64098000
71.87999956	82.65633000
71.91999956	66.48762000
71.95999956	59.29746000
71.99999956	57.50298000
72.03999956	55.70238000
72.07999956	50.31281000
72.11999956	50.31281000
72.15999956	50.31281000
72.19999956	48.51222000
72.23999956	48.51222000
72.27999956	50.31281000
72.31999956	50.31281000
72.35999956	50.31281000
72.39999956	44.92325000
72.43999956	35.93859000
72.47999956	21.55827000
72.51999956	3.58897700
72.55999956	-8.98464900
72.59999956	-21.55827000
72.63999956	-39.52757000
72.67999956	-57.50298000
72.71999956	-68.28211000
72.75999956	-75.47227000
72.79999956	-86.25141000
72.83999956	-84.45692000
72.87999956	-66.48762000
72.91999956	-39.52757000
72.95999956	-23.35887000
72.99999956	-23.35887000
73.03999956	-23.35887000
73.07999956	-23.35887000
73.11999956	-28.74844000
73.15999956	-32.34352000
73.19999956	-34.13800000
73.23999955	-35.93859000
73.27999955	-41.32816000
73.31999955	-44.92325000
73.35999955	-50.31281000
73.39999955	-50.31281000
73.43999955	-50.31281000
73.47999955	-43.12265000
73.51999955	-30.54292000
73.55999955	-21.55827000
73.59999955	-16.16870000
73.63999955	-12.57363000
73.67999955	-7.18405700
73.71999955	-10.77914000
73.75999955	-14.37422000
73.79999955	-10.77914000
73.83999955	-7.18405700
73.87999955	-1.79448800
73.91999955	5.38956800
73.95999955	14.37422000
73.99999955	25.15336000
74.03999955	39.52757000
74.07999955	52.10730000
74.11999955	66.48762000
74.15999955	77.26676000
74.19999955	86.25141000
74.23999955	97.03055000
74.27999955	91.64098000
74.31999955	80.86184000
74.35999955	64.68703000
74.39999955	61.09195000
74.43999955	59.29746000
74.47999955	55.70238000
74.51999955	50.31281000
74.55999955	50.31281000
74.59999955	50.31281000
74.63999955	48.51222000
74.67999955	48.51222000
74.71999955	50.31281000
74.75999955	50.31281000
74.79999955	50.31281000
74.83999955	43.12265000
74.87999954	34.13800000
74.91999954	17.96930000
74.95999954	0.00000000
74.99999954	-14.37422000
75.03999954	-28.74844000
75.07999954	-44.92325000
75.11999954	-59.29746000
75.15999954	-71.87719000
75.19999954	-82.65633000
75.23999954	-86.25141000
75.27999954	-84.45692000
75.31999954	-55.70238000
75.35999954	-43.12265000
75.39999954	-28.74844000
75.43999954	-26.95395000
75.47999954	-21.55827000
75.51999954	-25.15336000
75.55999954	-28.74844000
75.59999954	-30.54292000
75.63999954	-34.13800000
75.67999954	-37.73308000
75.71999954	-41.32816000
75.75999954	-43.12265000
75.79999954	-50.31281000
75.83999954	-61.09195000
75.87999954	-44.92325000
75.91999954	-30.54292000
75.95999954	-23.35887000
75.99999954	-23.35887000
76.03999954	-17.96930000
76.07999954	-8.98464900
76.11999954	-10.77914000
76.15999954	-10.77914000
76.19999954	-14.37422000
76.23999954	-8.98464900
76.27999954	-5.38956800
76.31999954	0.00000000
76.35999954	10.77914000
76.39999954	19.76379000
76.43999954	30.54292000
76.47999954	43.12265000
76.51999953	57.50298000
76.55999953	71.87719000
76.59999953	79.06125000
76.63999953	91.64098000
76.67999953	93.44157000
76.71999953	86.25141000
76.75999953	71.87719000
76.79999953	61.09195000
76.83999953	59.29746000
76.87999953	57.50298000
76.91999953	52.10730000
76.95999953	50.31281000
76.99999953	50.31281000
77.03999953	48.51222000
77.07999953	48.51222000
77.11999953	50.31281000
77.15999953	50.31281000
77.19999953	50.31281000
77.23999953	46.71774000
77.27999953	39.52757000
77.31999953	26.95395000
77.35999953	12.57363000
77.39999953	-5.38956800
77.43999953	-21.55827000
77.47999953	-35.93859000
77.51999953	-48.51222000
77.55999953	-64.68703000
77.59999953	-77.26676000
77.63999953	-80.86184000
77.67999953	-80.86184000
77.71999953	-68.28211000
77.75999953	-53.90789000
77.79999953	-43.12265000
77.83999953	-37.73308000
77.87999953	-34.13800000
77.91999953	-34.13800000
77.95999953	-34.13800000
77.99999953	-32.34352000
78.03999953	-35.93859000
78.07999953	-35.93859000
78.11999953	-39.52757000
78.15999952	-44.92325000
78.19999952	-50.31281000
78.23999952	-50.31281000
78.27999952	-48.51222000
78.31999952	-41.32816000
78.35999952	-34.13800000
78.39999952	-25.15336000
78.43999952	-21.55827000
78.47999952	-16.16870000
78.51999952	-14.37422000
78.55999952	-12.57363000
78.59999952	-12.57363000
78.63999952	-10.77914000
78.67999952	-5.38956800
78.71999952	0.00000000
78.75999952	5.38956800
78.79999952	14.37422000
78.83999952	25.15336000
78.87999952	34.13800000
78.91999952	46.71774000
78.95999952	57.50298000
78.99999952	68.28211000
79.03999952	77.26676000
79.07999952	86.25141000
79.11999952	93.44157000
79.15999952	86.25141000
79.19999952	70.07660000
79.23999952	64.68703000
79.27999952	59.29746000
79.31999952	57.50298000
79.35999952	53.90789000
79.39999952	50.31281000
79.43999952	50.31281000
79.47999952	50.31281000
79.51999952	48.51222000
79.55999952	48.51222000
79.59999952	50.31281000
79.63999952	48.51222000
79.67999952	43.12265000
79.71999952	34.13800000
79.75999952	23.35887000
79.79999952	7.18405700
79.83999951	-8.98464900
79.87999951	-23.35887000
79.91999951	-37.73308000
79.95999951	-52.10730000
79.99999951	-64.68703000
80.03999951	-75.47227000
80.07999951	-89.84650000
80.11999951	-79.06125000
80.15999951	-68.28211000
80.19999951	-43.12265000
80.23999951	-37.73308000
80.27999951	-28.74844000
80.31999951	-28.74844000
80.35999951	-25.15336000
80.39999951	-26.95395000
80.43999951	-34.13800000
80.47999951	-35.93859000
80.51999951	-35.93859000
80.55999951	-43.12265000
80.59999951	-44.92325000
80.63999951	-50.31281000
80.67999951	-53.90789000
80.71999951	-50.31281000
80.75999951	-44.92325000
80.79999951	-32.34352000
80.83999951	-23.35887000
80.87999951	-19.76379000
80.91999951	-16.16870000
80.95999951	-14.37422000
80.99999951	-14.37422000
81.03999951	-12.57363000
81.07999951	-10.77914000
81.11999951	-8.98464900
81.15999951	-3.58897700
81.19999951	3.58897700
81.23999951	12.57363000
81.27999951	23.35887000
81.31999951	35.93859000
81.35999951	48.51222000
81.39999951	61.09195000
81.43999951	71.87719000
81.47999950	82.65633000
81.51999950	93.44157000
81.55999950	93.44157000
81.59999950	82.65633000
81.63999950	66.48762000
81.67999950	62.89254000
81.71999950	59.29746000
81.75999950	55.70238000
81.79999950	52.10730000
81.83999950	48.51222000
81.87999950	50.31281000
81.91999950	48.51222000
81.95999950	48.51222000
81.99999950	50.31281000
82.03999950	50.31281000
82.07999950	48.51222000
82.11999950	44.92325000
82.15999950	35.93859000
82.19999950	23.35887000
82.23999950	7.18405700
82.27999950	-7.18405700
82.31999950	-23.35887000
82.35999950	-35.93859000
82.39999950	-50.31281000
82.43999950	-68.28211000
82.47999950	-80.86184000
82.51999950	-86.25141000
82.55999950	-79.06125000
82.59999950	-66.48762000
82.63999950	-57.50298000
82.67999950	-43.12265000
82.71999950	-32.34352000
82.75999950	-23.35887000
82.79999950	-26.95395000
82.83999950	-28.74844000
82.87999950	-32.34352000
82.91999950	-34.13800000
82.95999950	-35.93859000
82.99999950	-39.52757000
83.03999950	-44.92325000
83.07999950	-48.51222000
83.11999949	-50.31281000
83.15999949	-46.71774000
83.19999949	-41.32816000
83.23999949	-32.34352000
83.27999949	-25.15336000
83.31999949	-17.96930000
83.35999949	-14.37422000
83.39999949	-10.77914000
83.43999949	-12.57363000
83.47999949	-10.77914000
83.51999949	-10.77914000
83.55999949	-7.18405700
83.59999949	-3.58897700
83.63999949	5.38956800
83.67999949	14.37422000
83.71999949	23.35887000
83.75999949	35.93859000
83.79999949	48.51222000
83.83999949	61.09195000
83.87999949	71.87719000
83.91999949	82.65633000
83.95999949	93.44157000
83.99999949	88.04590000
84.03999949	84.45692000
84.07999949	64.68703000
84.11999949	61.09195000
84.15999949	57.50298000
84.19999949	57.50298000
84.23999949	50.31281000
84.27999949	50.31281000
84.31999949	50.31281000
84.35999949	48.51222000
84.39999949	48.51222000
84.43999949	50.31281000
84.47999949	48.51222000
84.51999949	48.51222000
84.55999949	43.12265000
84.59999949	34.13800000
84.63999949	19.76379000
84.67999949	3.58897700
84.71999949	-14.37422000
84.75999948	-28.74844000
84.79999948	-43.12265000
84.83999948	-57.50298000
84.87999948	-70.07660000
84.91999948	-82.65633000
84.95999948	-82.65633000
84.99999948	-79.06125000
85.03999948	-62.89254000
85.07999948	-52.10730000
85.11999948	-35.93859000
85.15999948	-30.54292000
85.19999948	-25.15336000
85.23999948	-26.95395000
85.27999948	-28.74844000
85.31999948	-30.54292000
85.35999948	-34.13800000
85.39999948	-37.73308000
85.43999948	-41.32816000
85.47999948	-46.71774000
85.51999948	-50.31281000
85.55999948	-50.31281000
85.59999948	-43.12265000
85.63999948	-37.73308000
85.67999948	-41.32816000
85.71999948	-28.74844000
85.75999948	-8.98464900
85.79999948	-7.18405700
85.83999948	-12.57363000
85.87999948	-16.16870000
85.91999948	-12.57363000
85.95999948	-8.98464900
85.99999948	-5.38956800
86.03999948	-1.79448800
86.07999948	8.98464900
86.11999948	16.16870000
86.15999948	26.95395000
86.19999948	37.73308000
86.23999948	52.10730000
86.27999948	62.89254000
86.31999948	73.67168000
86.35999948	88.04590000
86.39999947	100.62560000
86.43999947	91.64098000
86.47999947	77.26676000
86.51999947	64.68703000
86.55999947	62.89254000
86.59999947	57.50298000
86.63999947	53.90789000
86.67999947	50.31281000
86.71999947	50.31281000
86.75999947	48.51222000
86.79999947	46.71774000
86.83999947	46.71774000
86.87999947	48.51222000
86.91999947	48.51222000
86.95999947	46.71774000
86.99999947	41.32816000
87.03999947	28.74844000
87.07999947	12.57363000
87.11999947	-3.58897700
87.15999947	-19.76379000
87.19999947	-34.13800000
87.23999947	-48.51222000
87.27999947	-61.09195000
87.31999947	-71.87719000
87.35999947	-80.86184000
87.39999947	-93.44157000
87.43999947	-82.65633000
87.47999947	-71.87719000
87.51999947	-52.10730000
87.55999947	-37.73308000
87.59999947	-23.35887000
87.63999947	-21.55827000
87.67999947	-25.15336000
87.71999947	-30.54292000
87.75999947	-34.13800000
87.79999947	-37.73308000
87.83999947	-41.32816000
87.87999947	-44.92325000
87.91999947	-48.51222000
87.95999947	-52.10730000
87.99999947	-52.10730000
88.03999946	-50.31281000
88.07999946	-41.32816000
88.11999946	-32.34352000
88.15999946	-23.35887000
88.19999946	-16.16870000
88.23999946	-14.37422000
88.27999946	-12.57363000
88.31999946	-10.77914000
88.35999946	-12.57363000
88.39999946	-8.98464900
88.43999946	-5.38956800
88.47999946	1.79448800
88.51999946	7.18405700
88.55999946	17.96930000
88.59999946	28.74844000
88.63999946	34.13800000
88.67999946	35.93859000
88.71999946	26.95395000
88.75999946	46.71774000
88.79999946	71.87719000
88.83999946	91.64098000
88.87999946	91.64098000
88.91999946	93.44157000
88.95999946	98.83114000
88.99999946	115.00600000
