Time	Channel A
44.55999973	-89.84650000
44.59999973	-97.03055000
44.63999973	-106.01520000
44.67999973	-109.61030000
44.71999973	-102.42620000
44.75999973	-89.84650000
44.79999973	-70.07660000
44.83999973	-52.10730000
44.87999973	-32.34352000
44.91999973	-14.37422000
44.95999973	-3.58897700
44.99999973	-1.79448800
45.03999973	-8.98464900
45.07999973	-21.55827000
45.11999973	-32.34352000
45.15999973	-39.52757000
45.19999973	-44.92325000
45.23999973	-44.92325000
45.27999972	-39.52757000
45.31999972	-30.54292000
45.35999972	-17.96930000
45.39999972	-5.38956800
45.43999972	3.58897700
45.47999972	5.38956800
45.51999972	14.37422000
45.55999972	23.35887000
45.59999972	32.34352000
45.63999972	39.52757000
45.67999972	46.71774000
45.71999972	57.50298000
45.75999972	71.87719000
45.79999972	88.04590000
45.83999972	100.62560000
45.87999972	109.61030000
45.91999972	118.59490000
45.95999972	122.19000000
45.99999972	118.59490000
46.03999972	109.61030000
46.07999972	97.03055000
46.11999972	82.65633000
46.15999972	68.28211000
46.19999972	53.90789000
46.23999972	35.93859000
46.27999972	23.35887000
46.31999972	14.37422000
46.35999972	7.18405700
46.39999972	0.00000000
46.43999972	-7.18405700
46.47999972	-14.37422000
46.51999972	-23.35887000
46.55999972	-34.13800000
46.59999972	-46.71774000
46.63999972	-57.50298000
46.67999972	-68.28211000
46.71999972	-75.47227000
46.75999972	-79.06125000
46.79999972	-80.86184000
46.83999972	-79.06125000
46.87999972	-75.47227000
46.91999971	-70.07660000
46.95999971	-66.48762000
46.99999971	-62.89254000
47.03999971	-61.09195000
47.07999971	-59.29746000
47.11999971	-59.29746000
47.15999971	-57.50298000
47.19999971	-57.50298000
47.23999971	-53.90789000
47.27999971	-52.10730000
47.31999971	-46.71774000
47.35999971	-44.92325000
47.39999971	-39.52757000
47.43999971	-35.93859000
47.47999971	-28.74844000
47.51999971	-21.55827000
47.55999971	-14.37422000
47.59999971	-5.38956800
47.63999971	1.79448800
47.67999971	10.77914000
47.71999971	17.96930000
47.75999971	23.35887000
47.79999971	32.34352000
47.83999971	35.93859000
47.87999971	44.92325000
47.91999971	52.10730000
47.95999971	61.09195000
47.99999971	71.87719000
48.03999971	82.65633000
48.07999971	91.64098000
48.11999971	98.83114000
48.15999971	100.62560000
48.19999971	100.62560000
48.23999971	98.83114000
48.27999971	93.44157000
48.31999971	89.84650000
48.35999971	82.65633000
48.39999971	73.67168000
48.43999971	64.68703000
48.47999971	53.90789000
48.51999971	43.12265000
48.55999970	30.54292000
48.59999970	19.76379000
48.63999970	8.98464900
48.67999970	0.00000000
48.71999970	-8.98464900
48.75999970	-21.55827000
48.79999970	-30.54292000
48.83999970	-43.12265000
48.87999970	-53.90789000
48.91999970	-64.68703000
48.95999970	-73.67168000
48.99999970	-79.06125000
49.03999970	-88.04590000
49.07999970	-100.62560000
49.11999970	-88.04590000
49.15999970	-77.26676000
49.19999970	-71.87719000
49.23999970	-73.67168000
49.27999970	-66.48762000
49.31999970	-61.09195000
49.35999970	-52.10730000
49.39999970	-52.10730000
49.43999970	-48.51222000
49.47999970	-43.12265000
49.51999970	-41.32816000
49.55999970	-43.12265000
49.59999970	-37.73308000
49.63999970	-35.93859000
49.67999970	-35.93859000
49.71999970	-30.54292000
49.75999970	-23.35887000
49.79999970	-16.16870000
49.83999970	-10.77914000
49.87999970	-3.58897700
49.91999970	5.38956800
49.95999970	14.37422000
49.99999970	19.76379000
50.03999970	26.95395000
50.07999970	34.13800000
50.11999970	41.32816000
50.15999970	46.71774000
50.19999969	59.29746000
50.23999969	68.28211000
50.27999969	79.06125000
50.31999969	91.64098000
50.35999969	100.62560000
50.39999969	104.22070000
50.43999969	107.81580000
50.47999969	107.81580000
50.51999969	100.62560000
50.55999969	93.44157000
50.59999969	86.25141000
50.63999969	77.26676000
50.67999969	66.48762000
50.71999969	52.10730000
50.75999969	41.32816000
50.79999969	28.74844000
50.83999969	17.96930000
50.87999969	7.18405700
50.91999969	-1.79448800
50.95999969	-10.77914000
50.99999969	-21.55827000
51.03999969	-32.34352000
51.07999969	-41.32816000
51.11999969	-53.90789000
51.15999969	-64.68703000
51.19999969	-71.87719000
51.23999969	-79.06125000
51.27999969	-82.65633000
51.31999969	-86.25141000
51.35999969	-84.45692000
51.39999969	-82.65633000
51.43999969	-79.06125000
51.47999969	-73.67168000
51.51999969	-68.28211000
51.55999969	-62.89254000
51.59999969	-57.50298000
51.63999969	-52.10730000
51.67999969	-50.31281000
51.71999969	-48.51222000
51.75999969	-44.92325000
51.79999969	-43.12265000
51.83999968	-41.32816000
51.87999968	-37.73308000
51.91999968	-34.13800000
51.95999968	-28.74844000
51.99999968	-25.15336000
52.03999968	-17.96930000
52.07999968	-10.77914000
52.11999968	-1.79448800
52.15999968	5.38956800
52.19999968	14.37422000
52.23999968	21.55827000
52.27999968	26.95395000
52.31999968	34.13800000
52.35999968	39.52757000
52.39999968	46.71774000
52.43999968	55.70238000
52.47999968	64.68703000
52.51999968	77.26676000
52.55999968	88.04590000
52.59999968	95.23605000
52.63999968	100.62560000
52.67999968	102.42620000
52.71999968	102.42620000
52.75999968	100.62560000
52.79999968	93.44157000
52.83999968	86.25141000
52.87999968	77.26676000
52.91999968	68.28211000
52.95999968	57.50298000
52.99999968	44.92325000
53.03999968	32.34352000
53.07999968	21.55827000
53.11999968	12.57363000
53.15999968	1.79448800
53.19999968	-7.18405700
53.23999968	-17.96930000
53.27999968	-28.74844000
53.31999968	-39.52757000
53.35999968	-50.31281000
53.39999968	-61.09195000
53.43999968	-70.07660000
53.47999967	-79.06125000
53.51999967	-82.65633000
53.55999967	-86.25141000
53.59999967	-86.25141000
53.63999967	-86.25141000
53.67999967	-82.65633000
53.71999967	-77.26676000
53.75999967	-71.87719000
53.79999967	-66.48762000
53.83999967	-61.09195000
53.87999967	-55.70238000
53.91999967	-57.50298000
53.95999967	-46.71774000
53.99999967	-43.12265000
54.03999967	-35.93859000
54.07999967	-35.93859000
54.11999967	-34.13800000
54.15999967	-32.34352000
54.19999967	-28.74844000
54.23999967	-23.35887000
54.27999967	-19.76379000
54.31999967	-12.57363000
54.35999967	-7.18405700
54.39999967	0.00000000
54.43999967	7.18405700
54.47999967	14.37422000
54.51999967	21.55827000
54.55999967	28.74844000
54.59999967	35.93859000
54.63999967	44.92325000
54.67999967	53.90789000
54.71999967	62.89254000
54.75999967	75.47227000
54.79999967	86.25141000
54.83999967	97.03055000
54.87999967	100.62560000
54.91999967	106.01520000
54.95999967	104.22070000
54.99999967	100.62560000
55.03999967	95.23605000
55.07999967	86.25141000
55.11999967	79.06125000
55.15999966	73.67168000
55.19999966	61.09195000
55.23999966	44.92325000
55.27999966	32.34352000
55.31999966	23.35887000
55.35999966	14.37422000
55.39999966	3.58897700
55.43999966	-7.18405700
55.47999966	-16.16870000
55.51999966	-25.15336000
55.55999966	-37.73308000
55.59999966	-48.51222000
55.63999966	-61.09195000
55.67999966	-70.07660000
55.71999966	-77.26676000
55.75999966	-82.65633000
55.79999966	-84.45692000
55.83999966	-84.45692000
55.87999966	-79.06125000
55.91999966	-73.67168000
55.95999966	-64.68703000
55.99999966	-61.09195000
56.03999966	-57.50298000
56.07999966	-53.90789000
56.11999966	-50.31281000
56.15999966	-46.71774000
56.19999966	-46.71774000
56.23999966	-43.12265000
56.27999966	-43.12265000
56.31999966	-41.32816000
56.35999966	-39.52757000
56.39999966	-37.73308000
56.43999966	-32.34352000
56.47999966	-28.74844000
56.51999966	-21.55827000
56.55999966	-14.37422000
56.59999966	-7.18405700
56.63999966	1.79448800
56.67999966	10.77914000
56.71999966	17.96930000
56.75999966	26.95395000
56.79999965	32.34352000
56.83999965	41.32816000
56.87999965	48.51222000
56.91999965	57.50298000
56.95999965	64.68703000
56.99999965	79.06125000
57.03999965	89.84650000
57.07999965	98.83114000
57.11999965	106.01520000
57.15999965	107.81580000
57.19999965	106.01520000
57.23999965	102.42620000
57.27999965	95.23605000
57.31999965	88.04590000
57.35999965	79.06125000
57.39999965	68.28211000
57.43999965	57.50298000
57.47999965	44.92325000
57.51999965	32.34352000
57.55999965	21.55827000
57.59999965	10.77914000
57.63999965	0.00000000
57.67999965	-7.18405700
57.71999965	-19.76379000
57.75999965	-30.54292000
57.79999965	-39.52757000
57.83999965	-52.10730000
57.87999965	-61.09195000
57.91999965	-71.87719000
57.95999965	-77.26676000
57.99999965	-80.86184000
58.03999965	-80.86184000
58.07999965	-80.86184000
58.11999965	-75.47227000
58.15999965	-71.87719000
58.19999965	-66.48762000
58.23999965	-62.89254000
58.27999965	-57.50298000
58.31999965	-53.90789000
58.35999965	-48.51222000
58.39999965	-46.71774000
58.43999964	-44.92325000
58.47999964	-43.12265000
58.51999964	-41.32816000
58.55999964	-39.52757000
58.59999964	-37.73308000
58.63999964	-34.13800000
58.67999964	-28.74844000
58.71999964	-25.15336000
58.75999964	-16.16870000
58.79999964	-10.77914000
58.83999964	1.79448800
58.87999964	3.58897700
58.91999964	3.58897700
58.95999964	21.55827000
58.99999964	39.52757000
59.03999964	41.32816000
59.07999964	43.12265000
59.11999964	50.31281000
59.15999964	64.68703000
59.19999964	77.26676000
59.23999964	86.25141000
59.27999964	95.23605000
59.31999964	104.22070000
59.35999964	106.01520000
59.39999964	106.01520000
59.43999964	102.42620000
59.47999964	98.83114000
59.51999964	89.84650000
59.55999964	80.86184000
59.59999964	71.87719000
59.63999964	61.09195000
59.67999964	48.51222000
59.71999964	35.93859000
59.75999964	26.95395000
59.79999964	14.37422000
59.83999964	3.58897700
59.87999964	-5.38956800
59.91999964	-16.16870000
59.95999964	-25.15336000
59.99999964	-37.73308000
60.03999964	-50.31281000
60.07999963	-57.50298000
60.11999963	-68.28211000
60.15999963	-75.47227000
60.19999963	-79.06125000
60.23999963	-86.25141000
60.27999963	-86.25141000
60.31999963	-82.65633000
60.35999963	-79.06125000
60.39999963	-75.47227000
60.43999963	-71.87719000
60.47999963	-62.89254000
60.51999963	-59.29746000
60.55999963	-57.50298000
60.59999963	-52.10730000
60.63999963	-50.31281000
60.67999963	-48.51222000
60.71999963	-43.12265000
60.75999963	-39.52757000
60.79999963	-35.93859000
60.83999963	-34.13800000
60.87999963	-30.54292000
60.91999963	-23.35887000
60.95999963	-17.96930000
60.99999963	-10.77914000
61.03999963	-3.58897700
61.07999963	5.38956800
61.11999963	12.57363000
61.15999963	19.76379000
61.19999963	26.95395000
61.23999963	32.34352000
61.27999963	39.52757000
61.31999963	44.92325000
61.35999963	55.70238000
61.39999963	62.89254000
61.43999963	75.47227000
61.47999963	86.25141000
61.51999963	93.44157000
61.55999963	100.62560000
61.59999963	102.42620000
61.63999963	102.42620000
61.67999963	98.83114000
61.71999962	93.44157000
61.75999962	84.45692000
61.79999962	77.26676000
61.83999962	66.48762000
61.87999962	55.70238000
61.91999962	44.92325000
61.95999962	32.34352000
61.99999962	21.55827000
62.03999962	10.77914000
62.07999962	1.79448800
62.11999962	-8.98464900
62.15999962	-17.96930000
62.19999962	-28.74844000
62.23999962	-39.52757000
62.27999962	-50.31281000
62.31999962	-59.29746000
62.35999962	-68.28211000
62.39999962	-73.67168000
62.43999962	-79.06125000
62.47999962	-77.26676000
62.51999962	-77.26676000
62.55999962	-75.47227000
62.59999962	-71.87719000
62.63999962	-70.07660000
62.67999962	-64.68703000
62.71999962	-61.09195000
62.75999962	-57.50298000
62.79999962	-52.10730000
62.83999962	-50.31281000
62.87999962	-46.71774000
62.91999962	-43.12265000
62.95999962	-43.12265000
62.99999962	-39.52757000
63.03999962	-35.93859000
63.07999962	-32.34352000
63.11999962	-28.74844000
63.15999962	-23.35887000
63.19999962	-16.16870000
63.23999962	-10.77914000
63.27999962	-3.58897700
63.31999962	3.58897700
63.35999961	12.57363000
63.39999961	19.76379000
63.43999961	26.95395000
63.47999961	34.13800000
63.51999961	41.32816000
63.55999961	50.31281000
63.59999961	61.09195000
63.63999961	71.87719000
63.67999961	82.65633000
63.71999961	93.44157000
63.75999961	100.62560000
63.79999961	100.62560000
63.83999961	106.01520000
63.87999961	102.42620000
63.91999961	100.62560000
63.95999961	93.44157000
63.99999961	84.45692000
64.03999961	73.67168000
64.07999961	62.89254000
64.11999961	52.10730000
64.15999961	41.32816000
64.19999961	28.74844000
64.23999961	17.96930000
64.27999961	7.18405700
64.31999961	-1.79448800
64.35999961	-14.37422000
64.39999961	-23.35887000
64.43999961	-35.93859000
64.47999961	-44.92325000
64.51999961	-55.70238000
64.55999961	-64.68703000
64.59999961	-71.87719000
64.63999961	-77.26676000
64.67999961	-79.06125000
64.71999961	-77.26676000
64.75999961	-77.26676000
64.79999961	-75.47227000
64.83999961	-71.87719000
64.87999961	-66.48762000
64.91999961	-64.68703000
64.95999961	-59.29746000
64.99999960	-55.70238000
65.03999960	-50.31281000
65.07999960	-48.51222000
65.11999960	-44.92325000
65.15999960	-41.32816000
65.19999960	-35.93859000
65.23999960	-32.34352000
65.27999960	-34.13800000
65.31999960	-30.54292000
65.35999960	-25.15336000
65.39999960	-14.37422000
65.43999960	-8.98464900
65.47999960	-3.58897700
65.51999960	1.79448800
65.55999960	12.57363000
65.59999960	21.55827000
65.63999960	26.95395000
65.67999960	34.13800000
65.71999960	41.32816000
65.75999960	50.31281000
65.79999960	59.29746000
65.83999960	71.87719000
65.87999960	80.86184000
65.91999960	91.64098000
65.95999960	100.62560000
65.99999960	106.01520000
66.03999960	106.01520000
66.07999960	102.42620000
66.11999960	98.83114000
66.15999960	91.64098000
66.19999960	84.45692000
66.23999960	75.47227000
66.27999960	64.68703000
66.31999960	53.90789000
66.35999960	41.32816000
66.39999960	28.74844000
66.43999960	17.96930000
66.47999960	7.18405700
66.51999960	-1.79448800
66.55999960	-10.77914000
66.59999960	-21.55827000
66.63999959	-32.34352000
66.67999959	-44.92325000
66.71999959	-55.70238000
66.75999959	-64.68703000
66.79999959	-71.87719000
66.83999959	-75.47227000
66.87999959	-79.06125000
66.91999959	-77.26676000
66.95999959	-79.06125000
66.99999959	-75.47227000
67.03999959	-71.87719000
67.07999959	-68.28211000
67.11999959	-62.89254000
67.15999959	-59.29746000
67.19999959	-55.70238000
67.23999959	-52.10730000
67.27999959	-50.31281000
67.31999959	-46.71774000
67.35999959	-43.12265000
67.39999959	-41.32816000
67.43999959	-37.73308000
67.47999959	-34.13800000
67.51999959	-28.74844000
67.55999959	-23.35887000
67.59999959	-17.96930000
67.63999959	-12.57363000
67.67999959	-5.38956800
67.71999959	3.58897700
67.75999959	10.77914000
67.79999959	17.96930000
67.83999959	26.95395000
67.87999959	32.34352000
67.91999959	39.52757000
67.95999959	48.51222000
67.99999959	57.50298000
68.03999959	68.28211000
68.07999959	80.86184000
68.11999959	91.64098000
68.15999959	100.62560000
68.19999959	106.01520000
68.23999959	106.01520000
68.27999959	104.22070000
68.31999958	100.62560000
68.35999958	93.44157000
68.39999958	86.25141000
68.43999958	77.26676000
68.47999958	66.48762000
68.51999958	55.70238000
68.55999958	43.12265000
68.59999958	32.34352000
68.63999958	21.55827000
68.67999958	14.37422000
68.71999958	-1.79448800
68.75999958	-21.55827000
68.79999958	-21.55827000
68.83999958	-21.55827000
68.87999958	-39.52757000
68.91999958	-57.50298000
68.95999958	-68.28211000
68.99999958	-71.87719000
69.03999958	-77.26676000
69.07999958	-86.25141000
69.11999958	-86.25141000
69.15999958	-82.65633000
69.19999958	-79.06125000
69.23999958	-73.67168000
69.27999958	-64.68703000
69.31999958	-59.29746000
69.35999958	-57.50298000
69.39999958	-52.10730000
69.43999958	-46.71774000
69.47999958	-44.92325000
69.51999958	-44.92325000
69.55999958	-43.12265000
69.59999958	-39.52757000
69.63999958	-39.52757000
69.67999958	-35.93859000
69.71999958	-32.34352000
69.75999958	-28.74844000
69.79999958	-23.35887000
69.83999958	-16.16870000
69.87999958	-8.98464900
69.91999958	0.00000000
69.95999957	7.18405700
69.99999957	17.96930000
70.03999957	26.95395000
70.07999957	30.54292000
70.11999957	39.52757000
70.15999957	46.71774000
70.19999957	55.70238000
70.23999957	64.68703000
70.27999957	79.06125000
70.31999957	91.64098000
70.35999957	98.83114000
70.39999957	104.22070000
70.43999957	106.01520000
70.47999957	106.01520000
70.51999957	100.62560000
70.55999957	95.23605000
70.59999957	86.25141000
70.63999957	79.06125000
70.67999957	68.28211000
70.71999957	57.50298000
70.75999957	44.92325000
70.79999957	34.13800000
70.83999957	21.55827000
70.87999957	12.57363000
70.91999957	1.79448800
70.95999957	-7.18405700
70.99999957	-19.76379000
71.03999957	-30.54292000
71.07999957	-39.52757000
71.11999957	-50.31281000
71.15999957	-57.50298000
71.19999957	-55.70238000
71.23999957	-43.12265000
71.27999957	-46.71774000
71.31999957	-62.89254000
71.35999957	-75.47227000
71.39999957	-79.06125000
71.43999957	-86.25141000
71.47999957	-106.01520000
71.51999957	-116.80040000
71.55999957	-111.41090000
71.59999956	-88.04590000
71.63999956	-64.68703000
71.67999956	-52.10730000
71.71999956	-43.12265000
71.75999956	-32.34352000
71.79999956	-17.96930000
71.83999956	-14.37422000
71.87999956	-19.76379000
71.91999956	-25.15336000
71.95999956	-19.76379000
71.99999956	-8.98464900
72.03999956	-5.38956800
72.07999956	-1.79448800
72.11999956	1.79448800
72.15999956	10.77914000
72.19999956	21.55827000
72.23999956	28.74844000
72.27999956	32.34352000
72.31999956	35.93859000
72.35999956	43.12265000
72.39999956	50.31281000
72.43999956	57.50298000
72.47999956	62.89254000
72.51999956	71.87719000
72.55999956	80.86184000
72.59999956	91.64098000
72.63999956	100.62560000
72.67999956	104.22070000
72.71999956	104.22070000
72.75999956	104.22070000
72.79999956	102.42620000
72.83999956	95.23605000
72.87999956	82.65633000
72.91999956	66.48762000
72.95999956	52.10730000
72.99999956	35.93859000
73.03999956	23.35887000
73.07999956	10.77914000
73.11999956	0.00000000
73.15999956	-7.18405700
73.19999956	-14.37422000
73.23999955	-26.95395000
73.27999955	-39.52757000
73.31999955	-53.90789000
73.35999955	-66.48762000
73.39999955	-77.26676000
73.43999955	-86.25141000
73.47999955	-93.44157000
73.51999955	-95.23605000
73.55999955	-93.44157000
73.59999955	-89.84650000
73.63999955	-80.86184000
73.67999955	-71.87719000
73.71999955	-59.29746000
73.75999955	-52.10730000
73.79999955	-46.71774000
73.83999955	-46.71774000
73.87999955	-43.12265000
73.91999955	-43.12265000
73.95999955	-41.32816000
73.99999955	-39.52757000
74.03999955	-39.52757000
74.07999955	-39.52757000
74.11999955	-35.93859000
74.15999955	-34.13800000
74.19999955	-28.74844000
74.23999955	-23.35887000
74.27999955	-14.37422000
74.31999955	-5.38956800
74.35999955	3.58897700
74.39999955	12.57363000
74.43999955	19.76379000
74.47999955	25.15336000
74.51999955	32.34352000
74.55999955	39.52757000
74.59999955	48.51222000
74.63999955	59.29746000
74.67999955	71.87719000
74.71999955	84.45692000
74.75999955	98.83114000
74.79999955	109.61030000
74.83999955	109.61030000
74.87999954	106.01520000
74.91999954	102.42620000
74.95999954	100.62560000
74.99999954	91.64098000
75.03999954	82.65633000
75.07999954	71.87719000
75.11999954	61.09195000
75.15999954	50.31281000
75.19999954	39.52757000
75.23999954	26.95395000
75.27999954	16.16870000
75.31999954	5.38956800
75.35999954	-1.79448800
75.39999954	-12.57363000
75.43999954	-23.35887000
75.47999954	-35.93859000
75.51999954	-44.92325000
75.55999954	-55.70238000
75.59999954	-64.68703000
75.63999954	-73.67168000
75.67999954	-79.06125000
75.71999954	-82.65633000
75.75999954	-80.86184000
75.79999954	-79.06125000
75.83999954	-73.67168000
75.87999954	-68.28211000
75.91999954	-55.70238000
75.95999954	-44.92325000
75.99999954	-53.90789000
76.03999954	-68.28211000
76.07999954	-71.87719000
76.11999954	-68.28211000
76.15999954	-77.26676000
76.19999954	-86.25141000
76.23999954	-80.86184000
76.27999954	-64.68703000
76.31999954	-44.92325000
76.35999954	-30.54292000
76.39999954	-21.55827000
76.43999954	-14.37422000
76.47999954	0.00000000
76.51999953	12.57363000
76.55999953	16.16870000
76.59999953	14.37422000
76.63999953	19.76379000
76.67999953	30.54292000
76.71999953	37.73308000
76.75999953	41.32816000
76.79999953	43.12265000
76.83999953	50.31281000
76.87999953	59.29746000
76.91999953	68.28211000
76.95999953	77.26676000
76.99999953	82.65633000
77.03999953	89.84650000
77.07999953	95.23605000
77.11999953	95.23605000
77.15999953	91.64098000
77.19999953	86.25141000
77.23999953	80.86184000
77.27999953	75.47227000
77.31999953	71.87719000
77.35999953	64.68703000
77.39999953	57.50298000
77.43999953	48.51222000
77.47999953	39.52757000
77.51999953	30.54292000
77.55999953	17.96930000
77.59999953	5.38956800
77.63999953	-7.18405700
77.67999953	-17.96930000
77.71999953	-30.54292000
77.75999953	-43.12265000
77.79999953	-53.90789000
77.83999953	-64.68703000
77.87999953	-71.87719000
77.91999953	-79.06125000
77.95999953	-86.25141000
77.99999953	-91.64098000
78.03999953	-93.44157000
78.07999953	-93.44157000
78.11999953	-89.84650000
78.15999952	-86.25141000
78.19999952	-79.06125000
78.23999952	-71.87719000
78.27999952	-62.89254000
78.31999952	-55.70238000
78.35999952	-50.31281000
78.39999952	-44.92325000
78.43999952	-41.32816000
78.47999952	-39.52757000
78.51999952	-34.13800000
78.55999952	-32.34352000
78.59999952	-41.32816000
78.63999952	-30.54292000
78.67999952	-14.37422000
78.71999952	-10.77914000
78.75999952	-12.57363000
78.79999952	-7.18405700
78.83999952	0.00000000
78.87999952	12.57363000
78.91999952	14.37422000
78.95999952	21.55827000
78.99999952	28.74844000
79.03999952	34.13800000
79.07999952	39.52757000
79.11999952	48.51222000
79.15999952	57.50298000
79.19999952	70.07660000
79.23999952	82.65633000
79.27999952	93.44157000
79.31999952	102.42620000
79.35999952	106.01520000
79.39999952	106.01520000
79.43999952	104.22070000
79.47999952	98.83114000
79.51999952	89.84650000
79.55999952	80.86184000
79.59999952	70.07660000
79.63999952	57.50298000
79.67999952	44.92325000
79.71999952	30.54292000
79.75999952	21.55827000
79.79999952	10.77914000
79.83999951	0.00000000
79.87999951	-8.98464900
79.91999951	-16.16870000
79.95999951	-28.74844000
79.99999951	-37.73308000
80.03999951	-50.31281000
80.07999951	-59.29746000
80.11999951	-70.07660000
80.15999951	-79.06125000
80.19999951	-82.65633000
80.23999951	-84.45692000
80.27999951	-88.04590000
80.31999951	-84.45692000
80.35999951	-80.86184000
80.39999951	-79.06125000
80.43999951	-71.87719000
80.47999951	-64.68703000
80.51999951	-57.50298000
80.55999951	-57.50298000
80.59999951	-53.90789000
80.63999951	-50.31281000
80.67999951	-46.71774000
80.71999951	-46.71774000
80.75999951	-44.92325000
80.79999951	-41.32816000
80.83999951	-37.73308000
80.87999951	-32.34352000
80.91999951	-28.74844000
80.95999951	-21.55827000
80.99999951	-14.37422000
81.03999951	-7.18405700
81.07999951	1.79448800
81.11999951	10.77914000
81.15999951	16.16870000
81.19999951	23.35887000
81.23999951	30.54292000
81.27999951	35.93859000
81.31999951	43.12265000
81.35999951	50.31281000
81.39999951	59.29746000
81.43999951	70.07660000
81.47999950	80.86184000
81.51999950	91.64098000
81.55999950	98.83114000
81.59999950	100.62560000
81.63999950	102.42620000
81.67999950	100.62560000
81.71999950	97.03055000
81.75999950	91.64098000
81.79999950	82.65633000
81.83999950	71.87719000
81.87999950	61.09195000
81.91999950	50.31281000
81.95999950	37.73308000
81.99999950	26.95395000
82.03999950	16.16870000
82.07999950	7.18405700
82.11999950	-3.58897700
82.15999950	-14.37422000
82.19999950	-23.35887000
82.23999950	-34.13800000
82.27999950	-44.92325000
82.31999950	-55.70238000
82.35999950	-66.48762000
82.39999950	-75.47227000
82.43999950	-82.65633000
82.47999950	-86.25141000
82.51999950	-86.25141000
82.55999950	-86.25141000
82.59999950	-82.65633000
82.63999950	-79.06125000
82.67999950	-73.67168000
82.71999950	-66.48762000
82.75999950	-59.29746000
82.79999950	-55.70238000
82.83999950	-50.31281000
82.87999950	-46.71774000
82.91999950	-43.12265000
82.95999950	-43.12265000
82.99999950	-39.52757000
83.03999950	-37.73308000
83.07999950	-35.93859000
83.11999949	-32.34352000
83.15999949	-26.95395000
83.19999949	-25.15336000
83.23999949	-16.16870000
83.27999949	-7.18405700
83.31999949	-1.79448800
83.35999949	5.38956800
83.39999949	14.37422000
83.43999949	19.76379000
83.47999949	26.95395000
83.51999949	32.34352000
83.55999949	43.12265000
83.59999949	53.90789000
83.63999949	61.09195000
83.67999949	70.07660000
83.71999949	82.65633000
83.75999949	93.44157000
83.79999949	100.62560000
83.83999949	106.01520000
83.87999949	106.01520000
83.91999949	104.22070000
83.95999949	98.83114000
83.99999949	91.64098000
84.03999949	82.65633000
84.07999949	73.67168000
84.11999949	62.89254000
84.15999949	50.31281000
84.19999949	39.52757000
84.23999949	28.74844000
84.27999949	17.96930000
84.31999949	7.18405700
84.35999949	-3.58897700
84.39999949	-14.37422000
84.43999949	-23.35887000
84.47999949	-35.93859000
84.51999949	-44.92325000
84.55999949	-57.50298000
84.59999949	-66.48762000
84.63999949	-75.47227000
84.67999949	-82.65633000
84.71999949	-86.25141000
84.75999948	-86.25141000
84.79999948	-86.25141000
84.83999948	-82.65633000
84.87999948	-77.26676000
84.91999948	-71.87719000
84.95999948	-62.89254000
84.99999948	-59.29746000
85.03999948	-59.29746000
85.07999948	-57.50298000
85.11999948	-50.31281000
85.15999948	-46.71774000
85.19999948	-44.92325000
85.23999948	-43.12265000
85.27999948	-41.32816000
85.31999948	-35.93859000
85.35999948	-30.54292000
85.39999948	-26.95395000
85.43999948	-21.55827000
85.47999948	-14.37422000
85.51999948	-7.18405700
85.55999948	0.00000000
85.59999948	8.98464900
85.63999948	14.37422000
85.67999948	23.35887000
85.71999948	28.74844000
85.75999948	35.93859000
85.79999948	41.32816000
85.83999948	48.51222000
85.87999948	57.50298000
85.91999948	70.07660000
85.95999948	79.06125000
85.99999948	89.84650000
86.03999948	98.83114000
86.07999948	102.42620000
86.11999948	104.22070000
86.15999948	102.42620000
86.19999948	98.83114000
86.23999948	91.64098000
86.27999948	82.65633000
86.31999948	73.67168000
86.35999948	62.89254000
86.39999947	52.10730000
86.43999947	41.32816000
86.47999947	28.74844000
86.51999947	17.96930000
86.55999947	7.18405700
86.59999947	-1.79448800
86.63999947	-10.77914000
86.67999947	-21.55827000
86.71999947	-32.34352000
86.75999947	-43.12265000
86.79999947	-53.90789000
86.83999947	-64.68703000
86.87999947	-73.67168000
86.91999947	-80.86184000
86.95999947	-84.45692000
86.99999947	-86.25141000
87.03999947	-86.25141000
87.07999947	-86.25141000
87.11999947	-80.86184000
87.15999947	-77.26676000
87.19999947	-70.07660000
87.23999947	-66.48762000
87.27999947	-59.29746000
87.31999947	-57.50298000
87.35999947	-52.10730000
87.39999947	-48.51222000
87.43999947	-46.71774000
87.47999947	-43.12265000
87.51999947	-41.32816000
87.55999947	-35.93859000
87.59999947	-32.34352000
87.63999947	-28.74844000
87.67999947	-21.55827000
87.71999947	-16.16870000
87.75999947	-8.98464900
87.79999947	-1.79448800
87.83999947	5.38956800
87.87999947	14.37422000
87.91999947	19.76379000
87.95999947	26.95395000
87.99999947	32.34352000
88.03999946	37.73308000
88.07999946	44.92325000
88.11999946	53.90789000
88.15999946	62.89254000
88.19999946	75.47227000
88.23999946	86.25141000
88.27999946	95.23605000
88.31999946	100.62560000
88.35999946	104.22070000
88.39999946	107.81580000
88.43999946	93.44157000
88.47999946	86.25141000
88.51999946	91.64098000
88.55999946	84.45692000
88.59999946	68.28211000
88.63999946	53.90789000
88.67999946	43.12265000
88.71999946	34.13800000
88.75999946	23.35887000
88.79999946	8.98464900
88.83999946	1.79448800
88.87999946	-7.18405700
88.91999946	-16.16870000
88.95999946	-28.74844000
88.99999946	-37.73308000
89.03999946	-50.31281000
89.07999946	-62.89254000
89.11999946	-70.07660000
89.15999946	-77.26676000
