Time	Channel A
20.95999987	120.39550000
20.99999987	113.20540000
21.03999987	106.01520000
21.07999987	98.83114000
21.11999987	93.44157000
21.15999987	86.25141000
21.19999987	79.06125000
21.23999987	70.07660000
21.27999987	61.09195000
21.31999987	52.10730000
21.35999987	43.12265000
21.39999987	34.13800000
21.43999987	23.35887000
21.47999987	12.57363000
21.51999987	0.00000000
21.55999987	-12.57363000
21.59999987	-23.35887000
21.63999987	-32.34352000
21.67999987	-41.32816000
21.71999987	-50.31281000
21.75999987	-57.50298000
21.79999987	-64.68703000
21.83999987	-71.87719000
21.87999987	-79.06125000
21.91999987	-84.45692000
21.95999987	-88.04590000
21.99999987	-88.04590000
22.03999987	-95.23605000
22.07999987	-82.65633000
22.11999987	-79.06125000
22.15999987	-68.28211000
22.19999987	-70.07660000
22.23999986	-64.68703000
22.27999986	-64.68703000
22.31999986	-62.89254000
22.35999986	-64.68703000
22.39999986	-64.68703000
22.43999986	-64.68703000
22.47999986	-66.48762000
22.51999986	-66.48762000
22.55999986	-64.68703000
22.59999986	-61.09195000
22.63999986	-57.50298000
22.67999986	-52.10730000
22.71999986	-43.12265000
22.75999986	-35.93859000
22.79999986	-25.15336000
22.83999986	-16.16870000
22.87999986	-3.58897700
22.91999986	8.98464900
22.95999986	25.15336000
22.99999986	39.52757000
23.03999986	57.50298000
23.07999986	71.87719000
23.11999986	89.84650000
23.15999986	104.22070000
23.19999986	118.59490000
23.23999986	132.97520000
23.27999986	143.75440000
23.31999986	150.94450000
23.35999986	147.34950000
23.39999986	141.95990000
23.43999986	129.38020000
23.47999986	118.59490000
23.51999986	111.41090000
23.55999986	104.22070000
23.59999986	98.83114000
23.63999986	93.44157000
23.67999986	86.25141000
23.71999986	80.86184000
23.75999986	75.47227000
23.79999986	55.70238000
23.83999986	55.70238000
23.87999985	53.90789000
23.91999985	41.32816000
23.95999985	25.15336000
23.99999985	10.77914000
24.03999985	0.00000000
24.07999985	-8.98464900
24.11999985	-25.15336000
24.15999985	-34.13800000
24.19999985	-43.12265000
24.23999985	-50.31281000
24.27999985	-61.09195000
24.31999985	-66.48762000
24.35999985	-71.87719000
24.39999985	-79.06125000
24.43999985	-82.65633000
24.47999985	-86.25141000
24.51999985	-88.04590000
24.55999985	-93.44157000
24.59999985	-95.23605000
24.63999985	-97.03055000
24.67999985	-97.03055000
24.71999985	-97.03055000
24.75999985	-93.44157000
24.79999985	-89.84650000
24.83999985	-88.04590000
24.87999985	-86.25141000
24.91999985	-82.65633000
24.95999985	-79.06125000
24.99999985	-73.67168000
25.03999985	-68.28211000
25.07999985	-62.89254000
25.11999985	-57.50298000
25.15999985	-52.10730000
25.19999985	-44.92325000
25.23999985	-37.73308000
25.27999985	-28.74844000
25.31999985	-21.55827000
25.35999985	-10.77914000
25.39999985	0.00000000
25.43999985	12.57363000
25.47999985	21.55827000
25.51999984	30.54292000
25.55999984	43.12265000
25.59999984	55.70238000
25.63999984	64.68703000
25.67999984	73.67168000
25.71999984	86.25141000
25.75999984	93.44157000
25.79999984	106.01520000
25.83999984	115.00600000
25.87999984	122.19000000
25.91999984	127.57960000
25.95999984	131.17470000
25.99999984	131.17470000
26.03999984	129.38020000
26.07999984	122.19000000
26.11999984	113.20540000
26.15999984	106.01520000
26.19999984	95.23605000
26.23999984	84.45692000
26.27999984	73.67168000
26.31999984	62.89254000
26.35999984	50.31281000
26.39999984	37.73308000
26.43999984	26.95395000
26.47999984	17.96930000
26.51999984	7.18405700
26.55999984	0.00000000
26.59999984	-8.98464900
26.63999984	-16.16870000
26.67999984	-25.15336000
26.71999984	-34.13800000
26.75999984	-43.12265000
26.79999984	-50.31281000
26.83999984	-59.29746000
26.87999984	-68.28211000
26.91999984	-75.47227000
26.95999984	-82.65633000
26.99999984	-89.84650000
27.03999984	-93.44157000
27.07999984	-100.62560000
27.11999984	-102.42620000
27.15999983	-106.01520000
27.19999983	-107.81580000
27.23999983	-107.81580000
27.27999983	-107.81580000
27.31999983	-107.81580000
27.35999983	-104.22070000
27.39999983	-100.62560000
27.43999983	-93.44157000
27.47999983	-82.65633000
27.51999983	-70.07660000
27.55999983	-64.68703000
27.59999983	-61.09195000
27.63999983	-55.70238000
27.67999983	-50.31281000
27.71999983	-50.31281000
27.75999983	-44.92325000
27.79999983	-43.12265000
27.83999983	-37.73308000
27.87999983	-35.93859000
27.91999983	-30.54292000
27.95999983	-23.35887000
27.99999983	-14.37422000
28.03999983	0.00000000
28.07999983	14.37422000
28.11999983	32.34352000
28.15999983	50.31281000
28.19999983	64.68703000
28.23999983	82.65633000
28.27999983	98.83114000
28.31999983	115.00600000
28.35999983	129.38020000
28.39999983	140.15930000
28.43999983	145.54890000
28.47999983	147.34950000
28.51999983	140.15930000
28.55999983	129.38020000
28.59999983	118.59490000
28.63999983	107.81580000
28.67999983	93.44157000
28.71999983	89.84650000
28.75999983	84.45692000
28.79999982	75.47227000
28.83999982	64.68703000
28.87999982	53.90789000
28.91999982	46.71774000
28.95999982	37.73308000
28.99999982	28.74844000
29.03999982	21.55827000
29.07999982	12.57363000
29.11999982	3.58897700
29.15999982	-7.18405700
29.19999982	-17.96930000
29.23999982	-28.74844000
29.27999982	-37.73308000
29.31999982	-44.92325000
29.35999982	-53.90789000
29.39999982	-62.89254000
29.43999982	-70.07660000
29.47999982	-79.06125000
29.51999982	-84.45692000
29.55999982	-89.84650000
29.59999982	-93.44157000
29.63999982	-97.03055000
29.67999982	-100.62560000
29.71999982	-93.44157000
29.75999982	-91.64098000
29.79999982	-79.06125000
29.83999982	-80.86184000
29.87999982	-77.26676000
29.91999982	-77.26676000
29.95999982	-73.67168000
29.99999982	-75.47227000
30.03999982	-77.26676000
30.07999982	-75.47227000
30.11999982	-73.67168000
30.15999982	-71.87719000
30.19999982	-70.07660000
30.23999982	-68.28211000
30.27999982	-64.68703000
30.31999982	-59.29746000
30.35999982	-52.10730000
30.39999982	-43.12265000
30.43999982	-32.34352000
30.47999981	-21.55827000
30.51999981	-7.18405700
30.55999981	5.38956800
30.59999981	19.76379000
30.63999981	35.93859000
30.67999981	52.10730000
30.71999981	68.28211000
30.75999981	82.65633000
30.79999981	98.83114000
30.83999981	111.41090000
30.87999981	125.78510000
30.91999981	136.56420000
30.95999981	145.54890000
30.99999981	147.34950000
31.03999981	145.54890000
31.07999981	136.56420000
31.11999981	123.99060000
31.15999981	115.00600000
31.19999981	106.01520000
31.23999981	98.83114000
31.27999981	91.64098000
31.31999981	82.65633000
31.35999981	73.67168000
31.39999981	62.89254000
31.43999981	53.90789000
31.47999981	46.71774000
31.51999981	35.93859000
31.55999981	28.74844000
31.59999981	19.76379000
31.63999981	8.98464900
31.67999981	-1.79448800
31.71999981	-10.77914000
31.75999981	-23.35887000
31.79999981	-32.34352000
31.83999981	-41.32816000
31.87999981	-48.51222000
31.91999981	-57.50298000
31.95999981	-64.68703000
31.99999981	-71.87719000
32.03999981	-79.06125000
32.07999981	-84.45692000
32.11999980	-88.04590000
32.15999980	-93.44157000
32.19999980	-93.44157000
32.23999980	-100.62560000
32.27999980	-91.64098000
32.31999980	-88.04590000
32.35999980	-79.06125000
32.39999980	-77.26676000
32.43999980	-71.87719000
32.47999980	-70.07660000
32.51999980	-70.07660000
32.55999980	-70.07660000
32.59999980	-70.07660000
32.63999980	-70.07660000
32.67999980	-68.28211000
32.71999980	-66.48762000
32.75999980	-62.89254000
32.79999980	-59.29746000
32.83999980	-55.70238000
32.87999980	-48.51222000
32.91999980	-39.52757000
32.95999980	-30.54292000
32.99999980	-21.55827000
33.03999980	-7.18405700
33.07999980	5.38956800
33.11999980	19.76379000
33.15999980	34.13800000
33.19999980	50.31281000
33.23999980	66.48762000
33.27999980	80.86184000
33.31999980	95.23605000
33.35999980	109.61030000
33.39999980	122.19000000
33.43999980	134.76970000
33.47999980	143.75440000
33.51999980	147.34950000
33.55999980	143.75440000
33.59999980	138.36480000
33.63999980	115.00600000
33.67999980	113.20540000
33.71999980	113.20540000
33.75999979	106.01520000
33.79999979	91.64098000
33.83999979	82.65633000
33.87999979	77.26676000
33.91999979	71.87719000
33.95999979	59.29746000
33.99999979	50.31281000
34.03999979	43.12265000
34.07999979	34.13800000
34.11999979	23.35887000
34.15999979	14.37422000
34.19999979	3.58897700
34.23999979	-8.98464900
34.27999979	-19.76379000
34.31999979	-28.74844000
34.35999979	-35.93859000
34.39999979	-46.71774000
34.43999979	-55.70238000
34.47999979	-64.68703000
34.51999979	-70.07660000
34.55999979	-77.26676000
34.59999979	-82.65633000
34.63999979	-88.04590000
34.67999979	-93.44157000
34.71999979	-97.03055000
34.75999979	-106.01520000
34.79999979	-115.00600000
34.83999979	-122.19000000
34.87999979	-127.57960000
34.91999979	-123.99060000
34.95999979	-113.20540000
34.99999979	-97.03055000
35.03999979	-77.26676000
35.07999979	-57.50298000
35.11999979	-41.32816000
35.15999979	-26.95395000
35.19999979	-25.15336000
35.23999979	-30.54292000
35.27999979	-39.52757000
35.31999979	-44.92325000
35.35999979	-50.31281000
35.39999978	-52.10730000
35.43999978	-52.10730000
35.47999978	-44.92325000
35.51999978	-35.93859000
35.55999978	-23.35887000
35.59999978	-12.57363000
35.63999978	-3.58897700
35.67999978	7.18405700
35.71999978	23.35887000
35.75999978	37.73308000
35.79999978	50.31281000
35.83999978	64.68703000
35.87999978	79.06125000
35.91999978	93.44157000
35.95999978	111.41090000
35.99999978	125.78510000
36.03999978	136.56420000
36.07999978	143.75440000
36.11999978	149.14400000
36.15999978	149.14400000
36.19999978	140.15930000
36.23999978	129.38020000
36.27999978	115.00600000
36.31999978	100.62560000
36.35999978	88.04590000
36.39999978	75.47227000
36.43999978	61.09195000
36.47999978	50.31281000
36.51999978	41.32816000
36.55999978	34.13800000
36.59999978	26.95395000
36.63999978	21.55827000
36.67999978	14.37422000
36.71999978	7.18405700
36.75999978	-1.79448800
36.79999978	-12.57363000
36.83999978	-21.55827000
36.87999978	-30.54292000
36.91999978	-37.73308000
36.95999978	-44.92325000
36.99999978	-52.10730000
37.03999977	-59.29746000
37.07999977	-66.48762000
37.11999977	-71.87719000
37.15999977	-80.86184000
37.19999977	-88.04590000
37.23999977	-93.44157000
37.27999977	-102.42620000
37.31999977	-95.23605000
37.35999977	-93.44157000
37.39999977	-84.45692000
37.43999977	-86.25141000
37.47999977	-80.86184000
37.51999977	-79.06125000
37.55999977	-79.06125000
37.59999977	-79.06125000
37.63999977	-79.06125000
37.67999977	-77.26676000
37.71999977	-77.26676000
37.75999977	-75.47227000
37.79999977	-73.67168000
37.83999977	-70.07660000
37.87999977	-66.48762000
37.91999977	-59.29746000
37.95999977	-52.10730000
37.99999977	-43.12265000
38.03999977	-34.13800000
38.07999977	-21.55827000
38.11999977	-10.77914000
38.15999977	3.58897700
38.19999977	17.96930000
38.23999977	32.34352000
38.27999977	48.51222000
38.31999977	62.89254000
38.35999977	75.47227000
38.39999977	88.04590000
38.43999977	102.42620000
38.47999977	113.20540000
38.51999977	122.19000000
38.55999977	138.36480000
38.59999977	147.34950000
38.63999977	147.34950000
38.67999976	138.36480000
38.71999976	129.38020000
38.75999976	116.80040000
38.79999976	111.41090000
38.83999976	102.42620000
38.87999976	93.44157000
38.91999976	88.04590000
38.95999976	79.06125000
38.99999976	70.07660000
39.03999976	61.09195000
39.07999976	52.10730000
39.11999976	43.12265000
39.15999976	34.13800000
39.19999976	26.95395000
39.23999976	14.37422000
39.27999976	3.58897700
39.31999976	-7.18405700
39.35999976	-17.96930000
39.39999976	-28.74844000
39.43999976	-37.73308000
39.47999976	-46.71774000
39.51999976	-53.90789000
39.55999976	-62.89254000
39.59999976	-70.07660000
39.63999976	-77.26676000
39.67999976	-82.65633000
39.71999976	-86.25141000
39.75999976	-88.04590000
39.79999976	-93.44157000
39.83999976	-97.03055000
39.87999976	-100.62560000
39.91999976	-102.42620000
39.95999976	-106.01520000
39.99999976	-104.22070000
40.03999976	-104.22070000
40.07999976	-97.03055000
40.11999976	-97.03055000
40.15999976	-93.44157000
40.19999976	-88.04590000
40.23999976	-82.65633000
40.27999976	-75.47227000
40.31999975	-64.68703000
40.35999975	-57.50298000
40.39999975	-43.12265000
40.43999975	-39.52757000
40.47999975	-34.13800000
40.51999975	-32.34352000
40.55999975	-25.15336000
40.59999975	-21.55827000
40.63999975	-12.57363000
40.67999975	-3.58897700
40.71999975	5.38956800
40.75999975	14.37422000
40.79999975	25.15336000
40.83999975	37.73308000
40.87999975	50.31281000
40.91999975	61.09195000
40.95999975	75.47227000
40.99999975	91.64098000
41.03999975	104.22070000
41.07999975	116.80040000
41.11999975	127.57960000
41.15999975	134.76970000
41.19999975	138.36480000
41.23999975	136.56420000
41.27999975	132.97520000
41.31999975	122.19000000
41.35999975	113.20540000
41.39999975	104.22070000
41.43999975	95.23605000
41.47999975	86.25141000
41.51999975	77.26676000
41.55999975	66.48762000
41.59999975	57.50298000
41.63999975	46.71774000
41.67999975	35.93859000
41.71999975	25.15336000
41.75999975	16.16870000
41.79999975	7.18405700
41.83999975	-1.79448800
41.87999975	-10.77914000
41.91999975	-19.76379000
41.95999974	-30.54292000
41.99999974	-39.52757000
42.03999974	-48.51222000
42.07999974	-57.50298000
42.11999974	-64.68703000
42.15999974	-71.87719000
42.19999974	-79.06125000
42.23999974	-84.45692000
42.27999974	-91.64098000
42.31999974	-95.23605000
42.35999974	-100.62560000
42.39999974	-100.62560000
42.43999974	-102.42620000
42.47999974	-89.84650000
42.51999974	-82.65633000
42.55999974	-71.87719000
42.59999974	-73.67168000
42.63999974	-70.07660000
42.67999974	-70.07660000
42.71999974	-70.07660000
42.75999974	-71.87719000
42.79999974	-71.87719000
42.83999974	-70.07660000
42.87999974	-71.87719000
42.91999974	-70.07660000
42.95999974	-66.48762000
42.99999974	-62.89254000
43.03999974	-59.29746000
43.07999974	-50.31281000
43.11999974	-41.32816000
43.15999974	-30.54292000
43.19999974	-21.55827000
43.23999974	-10.77914000
43.27999974	-1.79448800
43.31999974	0.00000000
43.35999974	3.58897700
43.39999974	28.74844000
43.43999974	68.28211000
43.47999974	79.06125000
43.51999974	115.00600000
43.55999974	149.14400000
43.59999974	177.89850000
43.63999973	194.06720000
43.67999973	190.47820000
43.71999973	172.50890000
43.75999973	152.73900000
43.79999973	132.97520000
43.83999973	116.80040000
43.87999973	100.62560000
43.91999973	80.86184000
43.95999973	73.67168000
43.99999973	77.26676000
44.03999973	75.47227000
44.07999973	62.89254000
44.11999973	48.51222000
44.15999973	41.32816000
44.19999973	37.73308000
44.23999973	28.74844000
44.27999973	17.96930000
44.31999973	7.18405700
44.35999973	-1.79448800
44.39999973	-8.98464900
44.43999973	-16.16870000
44.47999973	-25.15336000
44.51999973	-32.34352000
