Time	Channel A
(us)	(mV)

65.15999960	-1.79448800
65.19999960	-1.79448800
65.23999960	-1.79448800
65.27999960	-1.79448800
65.31999960	-1.79448800
65.35999960	0.00000000
65.39999960	-1.79448800
65.43999960	-1.79448800
65.47999960	-1.79448800
65.51999960	-1.79448800
65.55999960	-1.79448800
65.59999960	-1.79448800
65.63999960	-1.79448800
65.67999960	0.00000000
65.71999960	0.00000000
65.75999960	0.00000000
65.79999960	-1.79448800
65.83999960	-1.79448800
65.87999960	-3.58897700
65.91999960	-5.38956800
65.95999960	-5.38956800
65.99999960	0.00000000
66.03999960	12.57363000
66.07999960	32.34352000
66.11999960	61.09195000
66.15999960	93.44157000
66.19999960	129.38020000
66.23999960	158.12860000
66.27999960	163.51820000
66.31999960	150.94450000
66.35999960	111.41090000
66.39999960	84.45692000
66.43999960	62.89254000
66.47999960	50.31281000
66.51999960	32.34352000
66.55999960	17.96930000
66.59999960	0.00000000
66.63999959	-16.16870000
66.67999959	-39.52757000
66.71999959	-59.29746000
66.75999959	-77.26676000
66.79999959	-102.42620000
66.83999959	-115.00600000
66.87999959	-122.19000000
66.91999959	-80.86184000
66.95999959	-50.31281000
66.99999959	-50.31281000
67.03999959	-68.28211000
67.07999959	-61.09195000
67.11999959	-61.09195000
67.15999959	-64.68703000
67.19999959	-62.89254000
67.23999959	-52.10730000
67.27999959	-46.71774000
67.31999959	-50.31281000
67.35999959	-46.71774000
67.39999959	-50.31281000
67.43999959	-52.10730000
67.47999959	-53.90789000
67.51999959	-46.71774000
67.55999959	-35.93859000
67.59999959	-30.54292000
67.63999959	-26.95395000
67.67999959	-21.55827000
67.71999959	-14.37422000
67.75999959	-14.37422000
67.79999959	-12.57363000
67.83999959	-10.77914000
67.87999959	-3.58897700
67.91999959	5.38956800
67.95999959	21.55827000
67.99999959	43.12265000
68.03999959	66.48762000
68.07999959	93.44157000
68.11999959	120.39550000
68.15999959	138.36480000
68.19999959	136.56420000
68.23999959	122.19000000
68.27999959	107.81580000
68.31999958	100.62560000
68.35999958	100.62560000
68.39999958	89.84650000
68.43999958	88.04590000
68.47999958	82.65633000
68.51999958	77.26676000
68.55999958	75.47227000
68.59999958	77.26676000
68.63999958	80.86184000
68.67999958	86.25141000
68.71999958	86.25141000
68.75999958	86.25141000
68.79999958	79.06125000
68.83999958	64.68703000
68.87999958	53.90789000
68.91999958	41.32816000
68.95999958	30.54292000
68.99999958	14.37422000
69.03999958	-8.98464900
69.07999958	-37.73308000
69.11999958	-68.28211000
69.15999958	-100.62560000
69.19999958	-127.57960000
69.23999958	-140.15930000
69.27999958	-118.59490000
69.31999958	-70.07660000
69.35999958	-41.32816000
69.39999958	-43.12265000
69.43999958	-46.71774000
69.47999958	-37.73308000
69.51999958	-34.13800000
69.55999958	-34.13800000
69.59999958	-30.54292000
69.63999958	-30.54292000
69.67999958	-35.93859000
69.71999958	-50.31281000
69.75999958	-61.09195000
69.79999958	-68.28211000
69.83999958	-68.28211000
69.87999958	-57.50298000
69.91999958	-43.12265000
69.95999957	-25.15336000
69.99999957	-14.37422000
70.03999957	-3.58897700
70.07999957	1.79448800
70.11999957	10.77914000
70.15999957	17.96930000
70.19999957	26.95395000
70.23999957	35.93859000
70.27999957	41.32816000
70.31999957	41.32816000
70.35999957	44.92325000
70.39999957	53.90789000
70.43999957	71.87719000
70.47999957	95.23605000
70.51999957	120.39550000
70.55999957	131.17470000
70.59999957	123.99060000
70.63999957	107.81580000
70.67999957	91.64098000
70.71999957	84.45692000
70.75999957	80.86184000
70.79999957	77.26676000
70.83999957	73.67168000
70.87999957	70.07660000
70.91999957	61.09195000
70.95999957	55.70238000
70.99999957	55.70238000
71.03999957	57.50298000
71.07999957	59.29746000
71.11999957	61.09195000
71.15999957	57.50298000
71.19999957	39.52757000
71.23999957	12.57363000
71.27999957	-25.15336000
71.31999957	-59.29746000
71.35999957	-93.44157000
71.39999957	-134.76970000
71.43999957	-125.78510000
71.47999957	-104.22070000
71.51999957	-80.86184000
71.55999957	-93.44157000
71.59999956	-80.86184000
71.63999956	-52.10730000
71.67999956	-37.73308000
71.71999956	-32.34352000
71.75999956	-30.54292000
71.79999956	-23.35887000
71.83999956	-25.15336000
71.87999956	-35.93859000
71.91999956	-48.51222000
71.95999956	-55.70238000
71.99999956	-62.89254000
72.03999956	-62.89254000
72.07999956	-57.50298000
72.11999956	-46.71774000
72.15999956	-39.52757000
72.19999956	-30.54292000
72.23999956	-14.37422000
72.27999956	-1.79448800
72.31999956	8.98464900
72.35999956	17.96930000
72.39999956	28.74844000
72.43999956	35.93859000
72.47999956	43.12265000
72.51999956	50.31281000
72.55999956	62.89254000
72.59999956	77.26676000
72.63999956	89.84650000
72.67999956	98.83114000
72.71999956	98.83114000
72.75999956	89.84650000
72.79999956	82.65633000
72.83999956	73.67168000
72.87999956	66.48762000
72.91999956	62.89254000
72.95999956	59.29746000
72.99999956	55.70238000
73.03999956	52.10730000
73.07999956	46.71774000
73.11999956	44.92325000
73.15999956	43.12265000
73.19999956	46.71774000
73.23999955	50.31281000
73.27999955	52.10730000
73.31999955	53.90789000
73.35999955	50.31281000
73.39999955	46.71774000
73.43999955	43.12265000
73.47999955	41.32816000
73.51999955	37.73308000
73.55999955	37.73308000
73.59999955	34.13800000
73.63999955	30.54292000
73.67999955	25.15336000
73.71999955	19.76379000
73.75999955	16.16870000
73.79999955	14.37422000
73.83999955	10.77914000
73.87999955	7.18405700
73.91999955	3.58897700
73.95999955	-1.79448800
73.99999955	-5.38956800
74.03999955	-8.98464900
74.07999955	-10.77914000
74.11999955	-12.57363000
74.15999955	-14.37422000
74.19999955	-16.16870000
74.23999955	-21.55827000
74.27999955	-23.35887000
74.31999955	-25.15336000
74.35999955	-26.95395000
74.39999955	-25.15336000
74.43999955	-21.55827000
74.47999955	-17.96930000
74.51999955	-14.37422000
74.55999955	-14.37422000
74.59999955	-12.57363000
74.63999955	-10.77914000
74.67999955	-8.98464900
74.71999955	-8.98464900
74.75999955	-8.98464900
74.79999955	-8.98464900
74.83999955	-8.98464900
74.87999954	-8.98464900
74.91999954	-8.98464900
74.95999954	-5.38956800
74.99999954	-1.79448800
75.03999954	3.58897700
75.07999954	8.98464900
75.11999954	14.37422000
75.15999954	14.37422000
75.19999954	14.37422000
75.23999954	17.96930000
75.27999954	19.76379000
75.31999954	21.55827000
75.35999954	21.55827000
75.39999954	23.35887000
75.43999954	26.95395000
75.47999954	28.74844000
75.51999954	28.74844000
75.55999954	32.34352000
75.59999954	35.93859000
75.63999954	39.52757000
75.67999954	39.52757000
75.71999954	39.52757000
75.75999954	37.73308000
75.79999954	35.93859000
75.83999954	34.13800000
75.87999954	30.54292000
75.91999954	28.74844000
75.95999954	28.74844000
75.99999954	26.95395000
76.03999954	25.15336000
76.07999954	23.35887000
76.11999954	21.55827000
76.15999954	21.55827000
76.19999954	19.76379000
76.23999954	17.96930000
76.27999954	16.16870000
76.31999954	14.37422000
76.35999954	12.57363000
76.39999954	5.38956800
76.43999954	1.79448800
76.47999954	0.00000000
76.51999953	0.00000000
76.55999953	0.00000000
76.59999953	-1.79448800
76.63999953	-7.18405700
76.67999953	-7.18405700
76.71999953	-8.98464900
76.75999953	-10.77914000
76.79999953	-14.37422000
76.83999953	-14.37422000
76.87999953	-16.16870000
76.91999953	-17.96930000
76.95999953	-21.55827000
76.99999953	-21.55827000
77.03999953	-23.35887000
77.07999953	-23.35887000
77.11999953	-23.35887000
77.15999953	-21.55827000
77.19999953	-21.55827000
77.23999953	-19.76379000
77.27999953	-17.96930000
77.31999953	-17.96930000
77.35999953	-16.16870000
77.39999953	-16.16870000
77.43999953	-14.37422000
77.47999953	-12.57363000
77.51999953	-10.77914000
77.55999953	-8.98464900
77.59999953	-8.98464900
77.63999953	-21.55827000
77.67999953	-39.52757000
77.71999953	-32.34352000
77.75999953	-14.37422000
77.79999953	-3.58897700
77.83999953	5.38956800
77.87999953	21.55827000
77.91999953	41.32816000
77.95999953	61.09195000
77.99999953	62.89254000
78.03999953	44.92325000
78.07999953	26.95395000
78.11999953	21.55827000
78.15999952	19.76379000
78.19999952	7.18405700
78.23999952	-3.58897700
78.27999952	-3.58897700
78.31999952	7.18405700
78.35999952	16.16870000
78.39999952	14.37422000
78.43999952	10.77914000
78.47999952	8.98464900
78.51999952	14.37422000
78.55999952	16.16870000
78.59999952	14.37422000
78.63999952	10.77914000
78.67999952	10.77914000
78.71999952	14.37422000
78.75999952	16.16870000
78.79999952	16.16870000
78.83999952	16.16870000
78.87999952	16.16870000
78.91999952	21.55827000
78.95999952	25.15336000
78.99999952	21.55827000
79.03999952	17.96930000
79.07999952	8.98464900
79.11999952	3.58897700
79.15999952	0.00000000
79.19999952	-8.98464900
79.23999952	-16.16870000
79.27999952	-19.76379000
79.31999952	-19.76379000
79.35999952	-16.16870000
79.39999952	-16.16870000
79.43999952	-14.37422000
79.47999952	-14.37422000
79.51999952	-10.77914000
79.55999952	-10.77914000
79.59999952	-14.37422000
79.63999952	-19.76379000
79.67999952	-21.55827000
79.71999952	-19.76379000
79.75999952	-16.16870000
79.79999952	-14.37422000
79.83999951	-14.37422000
79.87999951	-12.57363000
79.91999951	-8.98464900
79.95999951	-7.18405700
79.99999951	-8.98464900
80.03999951	-12.57363000
80.07999951	-14.37422000
80.11999951	-16.16870000
80.15999951	-16.16870000
80.19999951	-16.16870000
80.23999951	-16.16870000
80.27999951	-14.37422000
80.31999951	-10.77914000
80.35999951	-8.98464900
80.39999951	-7.18405700
80.43999951	-5.38956800
80.47999951	-3.58897700
80.51999951	0.00000000
80.55999951	3.58897700
80.59999951	5.38956800
80.63999951	7.18405700
80.67999951	7.18405700
80.71999951	8.98464900
80.75999951	10.77914000
80.79999951	10.77914000
80.83999951	10.77914000
80.87999951	14.37422000
80.91999951	14.37422000
80.95999951	14.37422000
80.99999951	16.16870000
81.03999951	14.37422000
81.07999951	14.37422000
81.11999951	12.57363000
81.15999951	10.77914000
81.19999951	8.98464900
81.23999951	7.18405700
81.27999951	8.98464900
81.31999951	12.57363000
81.35999951	8.98464900
81.39999951	1.79448800
81.43999951	14.37422000
81.47999950	17.96930000
81.51999950	12.57363000
81.55999950	7.18405700
81.59999950	3.58897700
81.63999950	7.18405700
81.67999950	5.38956800
81.71999950	0.00000000
81.75999950	0.00000000
81.79999950	0.00000000
81.83999950	-1.79448800
81.87999950	-3.58897700
81.91999950	-3.58897700
81.95999950	-5.38956800
81.99999950	-8.98464900
82.03999950	-8.98464900
82.07999950	-10.77914000
82.11999950	-12.57363000
82.15999950	-14.37422000
82.19999950	-16.16870000
82.23999950	-14.37422000
82.27999950	-16.16870000
82.31999950	-16.16870000
82.35999950	-16.16870000
82.39999950	-14.37422000
82.43999950	-14.37422000
82.47999950	-14.37422000
82.51999950	-14.37422000
82.55999950	-14.37422000
82.59999950	-14.37422000
82.63999950	-12.57363000
82.67999950	-12.57363000
82.71999950	-12.57363000
82.75999950	-14.37422000
82.79999950	-12.57363000
82.83999950	-12.57363000
82.87999950	-10.77914000
82.91999950	-10.77914000
82.95999950	-8.98464900
82.99999950	-7.18405700
83.03999950	-7.18405700
83.07999950	-5.38956800
83.11999949	-5.38956800
83.15999949	-3.58897700
83.19999949	-1.79448800
83.23999949	-1.79448800
83.27999949	0.00000000
83.31999949	1.79448800
83.35999949	1.79448800
83.39999949	3.58897700
83.43999949	5.38956800
83.47999949	5.38956800
83.51999949	7.18405700
83.55999949	7.18405700
83.59999949	8.98464900
83.63999949	7.18405700
83.67999949	8.98464900
83.71999949	7.18405700
83.75999949	8.98464900
83.79999949	8.98464900
83.83999949	7.18405700
83.87999949	8.98464900
83.91999949	7.18405700
83.95999949	7.18405700
83.99999949	7.18405700
84.03999949	7.18405700
84.07999949	7.18405700
84.11999949	5.38956800
84.15999949	5.38956800
84.19999949	3.58897700
84.23999949	3.58897700
84.27999949	1.79448800
84.31999949	1.79448800
84.35999949	0.00000000
84.39999949	0.00000000
84.43999949	0.00000000
84.47999949	0.00000000
84.51999949	0.00000000
84.55999949	-1.79448800
84.59999949	-7.18405700
84.63999949	-7.18405700
84.67999949	-5.38956800
84.71999949	-7.18405700
84.75999948	-10.77914000
84.79999948	-10.77914000
84.83999948	-8.98464900
84.87999948	-10.77914000
84.91999948	-12.57363000
84.95999948	-12.57363000
84.99999948	-12.57363000
85.03999948	-12.57363000
85.07999948	-14.37422000
85.11999948	-14.37422000
85.15999948	-14.37422000
85.19999948	-14.37422000
85.23999948	-14.37422000
85.27999948	-12.57363000
85.31999948	-12.57363000
85.35999948	-12.57363000
85.39999948	-10.77914000
85.43999948	-10.77914000
85.47999948	-10.77914000
85.51999948	-8.98464900
85.55999948	-8.98464900
85.59999948	-8.98464900
85.63999948	-7.18405700
85.67999948	-7.18405700
85.71999948	-7.18405700
85.75999948	-7.18405700
85.79999948	-3.58897700
85.83999948	-3.58897700
85.87999948	-1.79448800
85.91999948	-1.79448800
85.95999948	-1.79448800
85.99999948	0.00000000
86.03999948	0.00000000
86.07999948	1.79448800
86.11999948	1.79448800
86.15999948	1.79448800
86.19999948	5.38956800
86.23999948	3.58897700
86.27999948	0.00000000
86.31999948	3.58897700
86.35999948	7.18405700
86.39999947	7.18405700
86.43999947	7.18405700
86.47999947	5.38956800
86.51999947	5.38956800
86.55999947	5.38956800
86.59999947	5.38956800
86.63999947	5.38956800
86.67999947	5.38956800
86.71999947	5.38956800
86.75999947	5.38956800
86.79999947	3.58897700
86.83999947	1.79448800
86.87999947	1.79448800
86.91999947	1.79448800
86.95999947	0.00000000
86.99999947	0.00000000
87.03999947	0.00000000
87.07999947	0.00000000
87.11999947	-1.79448800
87.15999947	-1.79448800
87.19999947	-3.58897700
87.23999947	-3.58897700
87.27999947	-5.38956800
87.31999947	-7.18405700
87.35999947	-7.18405700
87.39999947	-7.18405700
87.43999947	-7.18405700
87.47999947	-8.98464900
87.51999947	-8.98464900
87.55999947	-8.98464900
87.59999947	-8.98464900
87.63999947	-10.77914000
87.67999947	-10.77914000
87.71999947	-10.77914000
87.75999947	-10.77914000
87.79999947	-10.77914000
87.83999947	-12.57363000
87.87999947	-12.57363000
87.91999947	-16.16870000
87.95999947	-21.55827000
87.99999947	-25.15336000
88.03999946	-26.95395000
88.07999946	-28.74844000
88.11999946	-28.74844000
88.15999946	-17.96930000
88.19999946	-1.79448800
88.23999946	10.77914000
88.27999946	19.76379000
88.31999946	25.15336000
88.35999946	30.54292000
88.39999946	28.74844000
88.43999946	19.76379000
88.47999946	3.58897700
88.51999946	-7.18405700
88.55999946	-10.77914000
88.59999946	-14.37422000
88.63999946	-17.96930000
88.67999946	-17.96930000
88.71999946	-14.37422000
88.75999946	-8.98464900
88.79999946	-7.18405700
88.83999946	-7.18405700
88.87999946	-7.18405700
88.91999946	-7.18405700
88.95999946	-3.58897700
88.99999946	-1.79448800
89.03999946	-1.79448800
89.07999946	0.00000000
89.11999946	1.79448800
89.15999946	5.38956800
89.19999946	7.18405700
89.23999946	10.77914000
89.27999946	14.37422000
89.31999946	17.96930000
89.35999946	16.16870000
89.39999946	14.37422000
89.43999946	10.77914000
89.47999946	3.58897700
89.51999946	0.00000000
89.55999946	-1.79448800
89.59999946	-7.18405700
89.63999946	-8.98464900
89.67999945	-10.77914000
89.71999945	-8.98464900
89.75999945	-7.18405700
89.79999945	-5.38956800
89.83999945	-3.58897700
89.87999945	-1.79448800
89.91999945	-1.79448800
89.95999945	-3.58897700
89.99999945	-3.58897700
90.03999945	-5.38956800
90.07999945	-5.38956800
90.11999945	-3.58897700
90.15999945	-3.58897700
90.19999945	-1.79448800
90.23999945	-1.79448800
90.27999945	0.00000000
90.31999945	0.00000000
90.35999945	-1.79448800
90.39999945	-3.58897700
90.43999945	-7.18405700
90.47999945	-8.98464900
90.51999945	-12.57363000
90.55999945	-14.37422000
90.59999945	-14.37422000
90.63999945	-14.37422000
90.67999945	-14.37422000
90.71999945	-12.57363000
90.75999945	-10.77914000
90.79999945	-8.98464900
90.83999945	-8.98464900
90.87999945	-7.18405700
90.91999945	-7.18405700
90.95999945	-5.38956800
90.99999945	-5.38956800
91.03999945	-3.58897700
91.07999945	-3.58897700
91.11999945	-3.58897700
91.15999945	0.00000000
91.19999945	-1.79448800
91.23999945	-10.77914000
91.27999945	0.00000000
91.31999945	5.38956800
91.35999944	1.79448800
91.39999944	-1.79448800
91.43999944	-3.58897700
91.47999944	0.00000000
91.51999944	0.00000000
91.55999944	-3.58897700
91.59999944	-3.58897700
91.63999944	-1.79448800
91.67999944	-1.79448800
91.71999944	-1.79448800
91.75999944	0.00000000
91.79999944	3.58897700
91.83999944	1.79448800
91.87999944	3.58897700
91.91999944	5.38956800
91.95999944	5.38956800
91.99999944	3.58897700
92.03999944	1.79448800
92.07999944	3.58897700
92.11999944	1.79448800
92.15999944	1.79448800
92.19999944	0.00000000
92.23999944	1.79448800
92.27999944	0.00000000
92.31999944	0.00000000
92.35999944	-1.79448800
92.39999944	-1.79448800
92.43999944	-1.79448800
92.47999944	-3.58897700
92.51999944	-3.58897700
92.55999944	-3.58897700
92.59999944	-5.38956800
92.63999944	-5.38956800
92.67999944	-5.38956800
92.71999944	-5.38956800
92.75999944	-5.38956800
92.79999944	-3.58897700
92.83999944	-5.38956800
92.87999944	-5.38956800
92.91999944	-5.38956800
92.95999944	-5.38956800
92.99999943	-7.18405700
93.03999943	-7.18405700
93.07999943	-7.18405700
93.11999943	-7.18405700
93.15999943	-7.18405700
93.19999943	-7.18405700
93.23999943	-7.18405700
93.27999943	-8.98464900
93.31999943	-8.98464900
93.35999943	-7.18405700
93.39999943	-7.18405700
93.43999943	-8.98464900
93.47999943	-7.18405700
93.51999943	-7.18405700
93.55999943	-7.18405700
93.59999943	-7.18405700
93.63999943	-7.18405700
93.67999943	-5.38956800
93.71999943	-5.38956800
93.75999943	-5.38956800
93.79999943	-3.58897700
93.83999943	-3.58897700
93.87999943	-1.79448800
93.91999943	-1.79448800
93.95999943	-1.79448800
93.99999943	-1.79448800
94.03999943	-1.79448800
94.07999943	0.00000000
94.11999943	-1.79448800
94.15999943	-1.79448800
94.19999943	-1.79448800
94.23999943	0.00000000
94.27999943	0.00000000
94.31999943	0.00000000
94.35999943	-1.79448800
94.39999943	0.00000000
94.43999943	0.00000000
94.47999943	0.00000000
94.51999943	0.00000000
94.55999943	0.00000000
94.59999943	1.79448800
94.63999942	0.00000000
94.67999942	0.00000000
94.71999942	0.00000000
94.75999942	1.79448800
94.79999942	1.79448800
94.83999942	0.00000000
94.87999942	0.00000000
94.91999942	0.00000000
94.95999942	0.00000000
94.99999942	0.00000000
95.03999942	-1.79448800
95.07999942	-1.79448800
95.11999942	-1.79448800
95.15999942	-1.79448800
95.19999942	-1.79448800
95.23999942	-3.58897700
95.27999942	-3.58897700
95.31999942	-3.58897700
95.35999942	-3.58897700
95.39999942	-5.38956800
95.43999942	-3.58897700
95.47999942	-5.38956800
95.51999942	-5.38956800
95.55999942	-5.38956800
95.59999942	-5.38956800
95.63999942	-7.18405700
95.67999942	-5.38956800
95.71999942	-7.18405700
95.75999942	-7.18405700
95.79999942	-5.38956800
95.83999942	-7.18405700
95.87999942	-5.38956800
95.91999942	-7.18405700
95.95999942	-7.18405700
95.99999942	-7.18405700
96.03999942	-7.18405700
96.07999942	-7.18405700
96.11999942	-10.77914000
96.15999942	-7.18405700
96.19999942	-5.38956800
96.23999942	-1.79448800
96.27999941	-5.38956800
96.31999941	-5.38956800
96.35999941	-5.38956800
96.39999941	-3.58897700
96.43999941	-3.58897700
96.47999941	-3.58897700
96.51999941	-3.58897700
96.55999941	-3.58897700
96.59999941	-1.79448800
96.63999941	-1.79448800
96.67999941	-1.79448800
96.71999941	-1.79448800
96.75999941	-1.79448800
96.79999941	-1.79448800
96.83999941	-1.79448800
96.87999941	0.00000000
96.91999941	0.00000000
96.95999941	-1.79448800
96.99999941	-1.79448800
97.03999941	0.00000000
97.07999941	0.00000000
97.11999941	0.00000000
97.15999941	0.00000000
97.19999941	0.00000000
97.23999941	0.00000000
97.27999941	0.00000000
97.31999941	0.00000000
97.35999941	0.00000000
97.39999941	0.00000000
97.43999941	0.00000000
97.47999941	0.00000000
97.51999941	0.00000000
97.55999941	0.00000000
97.59999941	0.00000000
97.63999941	0.00000000
97.67999941	0.00000000
97.71999941	0.00000000
97.75999941	-1.79448800
97.79999941	-1.79448800
97.83999941	-1.79448800
97.87999941	-3.58897700
97.91999940	-1.79448800
97.95999940	-3.58897700
97.99999940	-3.58897700
98.03999940	-3.58897700
98.07999940	-3.58897700
98.11999940	-3.58897700
98.15999940	-3.58897700
98.19999940	-5.38956800
98.23999940	-5.38956800
98.27999940	-5.38956800
98.31999940	-5.38956800
98.35999940	-5.38956800
98.39999940	-5.38956800
98.43999940	-5.38956800
98.47999940	-5.38956800
98.51999940	-5.38956800
98.55999940	-7.18405700
98.59999940	-5.38956800
98.63999940	-5.38956800
98.67999940	-5.38956800
98.71999940	-5.38956800
98.75999940	-5.38956800
98.79999940	-5.38956800
98.83999940	-5.38956800
98.87999940	-5.38956800
98.91999940	-5.38956800
98.95999940	-1.79448800
98.99999940	-1.79448800
99.03999940	-3.58897700
99.07999940	-5.38956800
99.11999940	-5.38956800
99.15999940	-3.58897700
99.19999940	-1.79448800
99.23999940	-1.79448800
99.27999940	-1.79448800
99.31999940	-3.58897700
99.35999940	-3.58897700
99.39999940	-1.79448800
99.43999940	-1.79448800
99.47999940	-1.79448800
99.51999940	-1.79448800
99.55999939	0.00000000
99.59999939	0.00000000
99.63999939	0.00000000
99.67999939	-1.79448800
99.71999939	-1.79448800
99.75999939	-1.79448800
99.79999939	0.00000000
99.83999939	0.00000000
99.87999939	0.00000000
99.91999939	0.00000000
99.95999939	0.00000000
99.99999939	0.00000000
100.03999939	0.00000000
100.07999939	0.00000000
100.11999939	0.00000000
100.15999939	0.00000000
100.19999939	0.00000000
100.23999939	-1.79448800
100.27999939	-1.79448800
100.31999939	0.00000000
100.35999939	-1.79448800
100.39999939	-1.79448800
100.43999939	-1.79448800
100.47999939	-1.79448800
100.51999939	-1.79448800
100.55999939	-1.79448800
100.59999939	-1.79448800
100.63999939	-3.58897700
100.67999939	-1.79448800
100.71999939	-3.58897700
100.75999939	-1.79448800
100.79999939	-3.58897700
100.83999939	-3.58897700
100.87999939	-3.58897700
100.91999939	-3.58897700
100.95999939	-3.58897700
100.99999939	-3.58897700
101.03999939	-1.79448800
101.07999939	-12.57363000
101.11999939	-5.38956800
101.15999939	0.00000000
101.19999938	0.00000000
101.23999938	-5.38956800
101.27999938	-8.98464900
101.31999938	-3.58897700
101.35999938	-1.79448800
101.39999938	-5.38956800
101.43999938	-5.38956800
101.47999938	-3.58897700
101.51999938	-3.58897700
101.55999938	-5.38956800
101.59999938	-3.58897700
101.63999938	-3.58897700
101.67999938	-3.58897700
101.71999938	-3.58897700
101.75999938	-3.58897700
101.79999938	-1.79448800
101.83999938	-3.58897700
101.87999938	-3.58897700
101.91999938	-1.79448800
101.95999938	-1.79448800
101.99999938	-1.79448800
102.03999938	-1.79448800
102.07999938	-1.79448800
102.11999938	-1.79448800
102.15999938	-1.79448800
102.19999938	-1.79448800
102.23999938	-1.79448800
102.27999938	0.00000000
102.31999938	0.00000000
102.35999938	0.00000000
102.39999938	0.00000000
102.43999938	0.00000000
102.47999938	0.00000000
