Time	Channel A
44.67999973	-0.00061037
44.71999973	-0.13489180
44.75999973	-0.26917330
44.79999973	-0.40360730
44.83999973	-0.53788870
44.87999973	-0.71703240
44.91999973	-0.85131380
44.95999973	-0.94088570
44.99999973	-1.07532000
45.03999973	-1.16489100
45.07999973	-1.29917300
45.11999973	-1.38874500
45.15999973	-1.47831700
45.19999973	-1.47831700
45.23999973	-1.56788800
45.27999972	-1.61259800
45.31999972	-1.65746000
45.35999972	-1.65746000
45.39999972	-1.65746000
45.43999972	-1.61259800
45.47999972	-1.61259800
45.51999972	-1.52302600
45.55999972	-1.47831700
45.59999972	-1.43360700
45.63999972	-1.29917300
45.67999972	-1.16489100
45.71999972	-1.07532000
45.75999972	-0.94088570
45.79999972	-0.80660420
45.83999972	-0.67232280
45.87999972	-0.53788870
45.91999972	-0.35874510
45.95999972	-0.22446360
45.99999972	-0.09002960
46.03999972	0.08880886
46.07999972	0.26795250
46.11999972	0.35752430
46.15999972	0.53666800
46.19999972	0.67110200
46.23999972	0.80538340
46.27999972	0.89495530
46.31999972	1.07409900
46.35999972	1.16367100
46.39999972	1.25324300
46.43999972	1.34281400
46.47999972	1.43238600
46.51999972	1.47709600
46.55999972	1.56666800
46.59999972	1.61137700
46.63999972	1.61137700
46.67999972	1.61137700
46.71999972	1.65624000
46.75999972	1.61137700
46.79999972	1.61137700
46.83999972	1.56666800
46.87999972	1.47709600
46.91999971	1.43238600
46.95999971	1.34281400
46.99999971	1.25324300
47.03999971	1.16367100
47.07999971	1.02923700
47.11999971	0.89495530
47.15999971	0.76052120
47.19999971	0.62623980
47.23999971	0.49195840
47.27999971	0.35752430
47.31999971	0.17838070
47.35999971	-0.00061037
47.39999971	-0.09002960
47.43999971	-0.26917330
47.47999971	-0.40360730
47.51999971	-0.53788870
47.55999971	-0.67232280
47.59999971	-0.80660420
47.63999971	-0.94088570
47.67999971	-1.07532000
47.71999971	-1.12002900
47.75999971	-1.25446300
47.79999971	-1.34403500
47.83999971	-1.43360700
47.87999971	-1.43360700
47.91999971	-1.47831700
47.95999971	-1.52302600
47.99999971	-1.56788800
48.03999971	-1.56788800
48.07999971	-1.56788800
48.11999971	-1.56788800
48.15999971	-1.52302600
48.19999971	-1.43360700
48.23999971	-1.38874500
48.27999971	-1.29917300
48.31999971	-1.25446300
48.35999971	-1.12002900
48.39999971	-1.03045700
48.43999971	-0.89617600
48.47999971	-0.80660420
48.51999971	-0.67232280
48.55999970	-0.53788870
48.59999970	-0.35874510
48.63999970	-0.22446360
48.67999970	-0.04531999
48.71999970	0.04409925
48.75999970	0.22324290
48.79999970	0.35752430
48.83999970	0.53666800
48.87999970	0.62623980
48.91999970	0.76052120
48.95999970	0.89495530
48.99999970	1.02923700
49.03999970	1.16367100
49.07999970	1.20838000
49.11999970	1.29795200
49.15999970	1.38752400
49.19999970	1.43238600
49.23999970	1.47709600
49.27999970	1.52180600
49.31999970	1.56666800
49.35999970	1.56666800
49.39999970	1.56666800
49.43999970	1.56666800
49.47999970	1.52180600
49.51999970	1.47709600
49.55999970	1.43238600
49.59999970	1.34281400
49.63999970	1.25324300
49.67999970	1.20838000
49.71999970	1.07409900
49.75999970	0.98452710
49.79999970	0.85009310
49.83999970	0.71581160
49.87999970	0.58153020
49.91999970	0.44709620
49.95999970	0.35752430
49.99999970	0.17838070
50.03999970	0.04409925
50.07999970	-0.09002960
50.11999970	-0.22446360
50.15999970	-0.35874510
50.19999969	-0.53788870
50.23999969	-0.67232280
50.27999969	-0.76174200
50.31999969	-0.89617600
50.35999969	-0.98574790
50.39999969	-1.07532000
50.43999969	-1.20960100
50.47999969	-1.29917300
50.51999969	-1.34403500
50.55999969	-1.43360700
50.59999969	-1.43360700
50.63999969	-1.47831700
50.67999969	-1.47831700
50.71999969	-1.47831700
50.75999969	-1.47831700
50.79999969	-1.47831700
50.83999969	-1.43360700
50.87999969	-1.38874500
50.91999969	-1.29917300
50.95999969	-1.25446300
50.99999969	-1.12002900
51.03999969	-1.07532000
51.07999969	-0.94088570
51.11999969	-0.85131380
51.15999969	-0.71703240
51.19999969	-0.58275090
51.23999969	-0.44831690
51.27999969	-0.35874510
51.31999969	-0.22446360
51.35999969	-0.04531999
51.39999969	0.04409925
51.43999969	0.17838070
51.47999969	0.35752430
51.51999969	0.49195840
51.55999969	0.58153020
51.59999969	0.71581160
51.63999969	0.85009310
51.67999969	0.98452710
51.71999969	1.07409900
51.75999969	1.16367100
51.79999969	1.25324300
51.83999968	1.29795200
51.87999968	1.38752400
51.91999968	1.43238600
51.95999968	1.47709600
51.99999968	1.47709600
52.03999968	1.52180600
52.07999968	1.47709600
52.11999968	1.47709600
52.15999968	1.43238600
52.19999968	1.43238600
52.23999968	1.34281400
52.27999968	1.25324300
52.31999968	1.20838000
52.35999968	1.11880900
52.39999968	1.02923700
52.43999968	0.89495530
52.47999968	0.80538340
52.51999968	0.67110200
52.55999968	0.53666800
52.59999968	0.40238650
52.63999968	0.31281470
52.67999968	0.17838070
52.71999968	-0.00061037
52.75999968	-0.13489180
52.79999968	-0.22446360
52.83999968	-0.35874510
52.87999968	-0.49317910
52.91999968	-0.62746050
52.95999968	-0.76174200
52.99999968	-0.85131380
53.03999968	-0.98574790
53.07999968	-1.07532000
53.11999968	-1.12002900
53.15999968	-1.20960100
53.19999968	-1.29917300
53.23999968	-1.34403500
53.27999968	-1.38874500
53.31999968	-1.43360700
53.35999968	-1.43360700
53.39999968	-1.43360700
53.43999968	-1.43360700
53.47999967	-1.38874500
53.51999967	-1.34403500
53.55999967	-1.29917300
53.59999967	-1.25446300
53.63999967	-1.16489100
53.67999967	-1.07532000
53.71999967	-0.98574790
53.75999967	-0.89617600
53.79999967	-0.80660420
53.83999967	-0.67232280
53.87999967	-0.58275090
53.91999967	-0.44831690
53.95999967	-0.31403550
53.99999967	-0.17960140
54.03999967	-0.04531999
54.07999967	0.08880886
54.11999967	0.17838070
54.15999967	0.35752430
54.19999967	0.49195840
54.23999967	0.58153020
54.27999967	0.71581160
54.31999967	0.80538340
54.35999967	0.89495530
54.39999967	1.02923700
54.43999967	1.11880900
54.47999967	1.20838000
54.51999967	1.25324300
54.55999967	1.29795200
54.59999967	1.38752400
54.63999967	1.38752400
54.67999967	1.43238600
54.71999967	1.43238600
54.75999967	1.43238600
54.79999967	1.43238600
54.83999967	1.38752400
54.87999967	1.34281400
54.91999967	1.29795200
54.95999967	1.20838000
54.99999967	1.16367100
55.03999967	1.07409900
55.07999967	0.98452710
55.11999967	0.85009310
55.15999966	0.76052120
55.19999966	0.62623980
55.23999966	0.53666800
55.27999966	0.40238650
55.31999966	0.26795250
55.35999966	0.13367110
55.39999966	-0.00061037
55.43999966	-0.13489180
55.47999966	-0.22446360
55.51999966	-0.35874510
55.55999966	-0.49317910
55.59999966	-0.62746050
55.63999966	-0.71703240
55.67999966	-0.85131380
55.71999966	-0.94088570
55.75999966	-1.03045700
55.79999966	-1.07532000
55.83999966	-1.16489100
55.87999966	-1.25446300
55.91999966	-1.25446300
55.95999966	-1.29917300
55.99999966	-1.34403500
56.03999966	-1.34403500
56.07999966	-1.34403500
56.11999966	-1.34403500
56.15999966	-1.29917300
56.19999966	-1.29917300
56.23999966	-1.25446300
56.27999966	-1.20960100
56.31999966	-1.12002900
56.35999966	-1.03045700
56.39999966	-0.94088570
56.43999966	-0.85131380
56.47999966	-0.76174200
56.51999966	-0.62746050
56.55999966	-0.53788870
56.59999966	-0.40360730
56.63999966	-0.26917330
56.67999966	-0.17960140
56.71999966	-0.04531999
56.75999966	0.08880886
56.79999965	0.22324290
56.83999965	0.35752430
56.87999965	0.44709620
56.91999965	0.58153020
56.95999965	0.67110200
56.99999965	0.80538340
57.03999965	0.89495530
57.07999965	0.98452710
57.11999965	1.07409900
57.15999965	1.11880900
57.19999965	1.20838000
57.23999965	1.25324300
57.27999965	1.29795200
57.31999965	1.34281400
57.35999965	1.34281400
57.39999965	1.38752400
57.43999965	1.34281400
57.47999965	1.34281400
57.51999965	1.34281400
57.55999965	1.29795200
57.59999965	1.20838000
57.63999965	1.16367100
57.67999965	1.07409900
57.71999965	1.02923700
57.75999965	0.89495530
57.79999965	0.80538340
57.83999965	0.71581160
57.87999965	0.58153020
57.91999965	0.49195840
57.95999965	0.35752430
57.99999965	0.22324290
58.03999965	0.13367110
58.07999965	-0.00061037
58.11999965	-0.09002960
58.15999965	-0.22446360
58.19999965	-0.35874510
58.23999965	-0.49317910
58.27999965	-0.58275090
58.31999965	-0.71703240
58.35999965	-0.80660420
58.39999965	-0.89617600
58.43999964	-0.94088570
58.47999964	-1.07532000
58.51999964	-1.12002900
58.55999964	-1.16489100
58.59999964	-1.25446300
58.63999964	-1.25446300
58.67999964	-1.25446300
58.71999964	-1.29917300
58.75999964	-1.29917300
58.79999964	-1.25446300
58.83999964	-1.25446300
58.87999964	-1.25446300
58.91999964	-1.16489100
58.95999964	-1.12002900
58.99999964	-1.07532000
59.03999964	-0.98574790
59.07999964	-0.89617600
59.11999964	-0.80660420
59.15999964	-0.71703240
59.19999964	-0.58275090
59.23999964	-0.49317910
59.27999964	-0.35874510
59.31999964	-0.26917330
59.35999964	-0.17960140
59.39999964	-0.04531999
59.43999964	0.08880886
59.47999964	0.17838070
59.51999964	0.31281470
59.55999964	0.44709620
59.59999964	0.53666800
59.63999964	0.67110200
59.67999964	0.76052120
59.71999964	0.85009310
59.75999964	0.93966490
59.79999964	1.02923700
59.83999964	1.07409900
59.87999964	1.16367100
59.91999964	1.20838000
59.95999964	1.25324300
59.99999964	1.25324300
60.03999964	1.29795200
60.07999963	1.29795200
60.11999963	1.29795200
60.15999963	1.25324300
60.19999963	1.25324300
60.23999963	1.20838000
60.27999963	1.16367100
60.31999963	1.07409900
60.35999963	1.02923700
60.39999963	0.93966490
60.43999963	0.85009310
60.47999963	0.76052120
60.51999963	0.67110200
60.55999963	0.58153020
60.59999963	0.44709620
60.63999963	0.35752430
60.67999963	0.22324290
60.71999963	0.13367110
60.75999963	-0.00061037
60.79999963	-0.13489180
60.83999963	-0.22446360
60.87999963	-0.35874510
60.91999963	-0.44831690
60.95999963	-0.58275090
60.99999963	-0.67232280
61.03999963	-0.76174200
61.07999963	-0.85131380
61.11999963	-0.94088570
61.15999963	-0.98574790
61.19999963	-1.07532000
61.23999963	-1.12002900
61.27999963	-1.16489100
61.31999963	-1.20960100
61.35999963	-1.25446300
61.39999963	-1.25446300
61.43999963	-1.25446300
61.47999963	-1.20960100
61.51999963	-1.20960100
61.55999963	-1.16489100
61.59999963	-1.12002900
61.63999963	-1.07532000
61.67999963	-0.98574790
61.71999962	-0.94088570
61.75999962	-0.85131380
61.79999962	-0.76174200
61.83999962	-0.67232280
61.87999962	-0.58275090
61.91999962	-0.44831690
61.95999962	-0.35874510
61.99999962	-0.22446360
62.03999962	-0.13489180
62.07999962	-0.00061037
62.11999962	0.08880886
62.15999962	0.17838070
62.19999962	0.35752430
62.23999962	0.44709620
62.27999962	0.53666800
62.31999962	0.62623980
62.35999962	0.71581160
62.39999962	0.80538340
62.43999962	0.89495530
62.47999962	0.98452710
62.51999962	1.02923700
62.55999962	1.11880900
62.59999962	1.16367100
62.63999962	1.20838000
62.67999962	1.20838000
62.71999962	1.25324300
62.75999962	1.25324300
62.79999962	1.20838000
62.83999962	1.20838000
62.87999962	1.20838000
62.91999962	1.16367100
62.95999962	1.07409900
62.99999962	1.07409900
63.03999962	0.98452710
63.07999962	0.89495530
63.11999962	0.80538340
63.15999962	0.71581160
63.19999962	0.62623980
63.23999962	0.53666800
63.27999962	0.44709620
63.31999962	0.31281470
63.35999961	0.17838070
63.39999961	0.08880886
63.43999961	-0.00061037
63.47999961	-0.13489180
63.51999961	-0.22446360
63.55999961	-0.31403550
63.59999961	-0.44831690
63.63999961	-0.53788870
63.67999961	-0.62746050
63.71999961	-0.71703240
63.75999961	-0.80660420
63.79999961	-0.89617600
63.83999961	-0.94088570
63.87999961	-1.03045700
63.91999961	-1.07532000
63.95999961	-1.12002900
63.99999961	-1.12002900
64.03999961	-1.16489100
64.07999961	-1.16489100
64.11999961	-1.16489100
64.15999961	-1.16489100
64.19999961	-1.12002900
64.23999961	-1.07532000
64.27999961	-1.07532000
64.31999961	-1.03045700
64.35999961	-0.94088570
64.39999961	-0.89617600
64.43999961	-0.80660420
64.47999961	-0.71703240
64.51999961	-0.62746050
64.55999961	-0.53788870
64.59999961	-0.40360730
64.63999961	-0.31403550
64.67999961	-0.22446360
64.71999961	-0.13489180
64.75999961	-0.00061037
64.79999961	0.13367110
64.83999961	0.17838070
64.87999961	0.31281470
64.91999961	0.40238650
64.95999961	0.53666800
64.99999960	0.62623980
65.03999960	0.71581160
65.07999960	0.80538340
65.11999960	0.85009310
65.15999960	0.93966490
65.19999960	1.02923700
65.23999960	1.07409900
65.27999960	1.07409900
65.31999960	1.11880900
65.35999960	1.16367100
65.39999960	1.16367100
65.43999960	1.16367100
65.47999960	1.16367100
65.51999960	1.16367100
65.55999960	1.11880900
65.59999960	1.07409900
65.63999960	1.02923700
65.67999960	0.98452710
65.71999960	0.89495530
65.75999960	0.85009310
65.79999960	0.76052120
65.83999960	0.71581160
65.87999960	0.58153020
65.91999960	0.49195840
65.95999960	0.40238650
65.99999960	0.31281470
66.03999960	0.17838070
66.07999960	0.08880886
66.11999960	-0.00061037
66.15999960	-0.13489180
66.19999960	-0.22446360
66.23999960	-0.35874510
66.27999960	-0.40360730
66.31999960	-0.53788870
66.35999960	-0.62746050
66.39999960	-0.71703240
66.43999960	-0.76174200
66.47999960	-0.85131380
66.51999960	-0.89617600
66.55999960	-0.94088570
66.59999960	-1.03045700
66.63999959	-1.07532000
66.67999959	-1.07532000
66.71999959	-1.07532000
66.75999959	-1.12002900
66.79999959	-1.07532000
66.83999959	-1.07532000
66.87999959	-1.07532000
66.91999959	-1.03045700
66.95999959	-0.98574790
66.99999959	-0.98574790
67.03999959	-0.89617600
67.07999959	-0.80660420
67.11999959	-0.76174200
67.15999959	-0.67232280
67.19999959	-0.58275090
67.23999959	-0.53788870
67.27999959	-0.40360730
67.31999959	-0.31403550
67.35999959	-0.17960140
67.39999959	-0.09002960
67.43999959	-0.00061037
67.47999959	0.08880886
67.51999959	0.17838070
67.55999959	0.31281470
67.59999959	0.40238650
67.63999959	0.53666800
67.67999959	0.58153020
67.71999959	0.67110200
67.75999959	0.76052120
67.79999959	0.85009310
67.83999959	0.89495530
67.87999959	0.93966490
67.91999959	1.02923700
67.95999959	1.07409900
67.99999959	1.07409900
68.03999959	1.11880900
68.07999959	1.11880900
68.11999959	1.11880900
68.15999959	1.11880900
68.19999959	1.11880900
68.23999959	1.07409900
68.27999959	1.07409900
68.31999958	0.98452710
68.35999958	0.89495530
68.39999958	0.89495530
68.43999958	0.80538340
68.47999958	0.71581160
68.51999958	0.67110200
68.55999958	0.53666800
68.59999958	0.44709620
68.63999958	0.35752430
68.67999958	0.26795250
68.71999958	0.17838070
68.75999958	0.08880886
68.79999958	-0.00061037
68.83999958	-0.13489180
68.87999958	-0.22446360
68.91999958	-0.35874510
68.95999958	-0.40360730
68.99999958	-0.53788870
69.03999958	-0.58275090
69.07999958	-0.67232280
69.11999958	-0.76174200
69.15999958	-0.80660420
69.19999958	-0.89617600
69.23999958	-0.94088570
69.27999958	-0.98574790
69.31999958	-1.03045700
69.35999958	-1.03045700
69.39999958	-1.07532000
69.43999958	-1.07532000
69.47999958	-1.07532000
69.51999958	-1.07532000
69.55999958	-1.03045700
69.59999958	-0.98574790
69.63999958	-0.94088570
69.67999958	-0.89617600
69.71999958	-0.85131380
69.75999958	-0.76174200
69.79999958	-0.71703240
69.83999958	-0.62746050
69.87999958	-0.53788870
69.91999958	-0.44831690
69.95999957	-0.35874510
69.99999957	-0.26917330
70.03999957	-0.17960140
70.07999957	-0.09002960
70.11999957	-0.00061037
70.15999957	0.08880886
70.19999957	0.17838070
70.23999957	0.31281470
70.27999957	0.40238650
70.31999957	0.49195840
70.35999957	0.58153020
70.39999957	0.67110200
70.43999957	0.71581160
70.47999957	0.80538340
70.51999957	0.85009310
70.55999957	0.89495530
70.59999957	0.93966490
70.63999957	0.98452710
70.67999957	1.02923700
70.71999957	1.07409900
70.75999957	1.07409900
70.79999957	1.07409900
70.83999957	1.07409900
70.87999957	1.02923700
70.91999957	1.02923700
70.95999957	0.98452710
70.99999957	0.93966490
71.03999957	0.89495530
71.07999957	0.85009310
71.11999957	0.76052120
71.15999957	0.67110200
71.19999957	0.58153020
71.23999957	0.53666800
71.27999957	0.44709620
71.31999957	0.35752430
71.35999957	0.26795250
71.39999957	0.13367110
71.43999957	0.04409925
71.47999957	-0.04531999
71.51999957	-0.13489180
71.55999957	-0.22446360
71.59999956	-0.31403550
71.63999956	-0.40360730
71.67999956	-0.49317910
71.71999956	-0.58275090
71.75999956	-0.62746050
71.79999956	-0.71703240
71.83999956	-0.76174200
71.87999956	-0.85131380
71.91999956	-0.89617600
71.95999956	-0.94088570
71.99999956	-0.98574790
72.03999956	-0.98574790
72.07999956	-0.98574790
72.11999956	-1.03045700
72.15999956	-1.03045700
72.19999956	-0.98574790
72.23999956	-0.94088570
72.27999956	-0.94088570
72.31999956	-0.89617600
72.35999956	-0.85131380
72.39999956	-0.80660420
72.43999956	-0.71703240
72.47999956	-0.67232280
72.51999956	-0.62746050
72.55999956	-0.53788870
72.59999956	-0.44831690
72.63999956	-0.35874510
72.67999956	-0.26917330
72.71999956	-0.17960140
72.75999956	-0.04531999
72.79999956	-0.00061037
72.83999956	0.13367110
72.87999956	0.22324290
72.91999956	0.35752430
72.95999956	0.35752430
72.99999956	0.49195840
73.03999956	0.58153020
73.07999956	0.62623980
73.11999956	0.71581160
73.15999956	0.76052120
73.19999956	0.85009310
73.23999955	0.89495530
73.27999955	0.89495530
73.31999955	0.93966490
73.35999955	0.98452710
73.39999955	1.02923700
73.43999955	1.02923700
73.47999955	1.02923700
73.51999955	1.02923700
73.55999955	0.98452710
73.59999955	0.98452710
73.63999955	0.93966490
73.67999955	0.89495530
73.71999955	0.85009310
73.75999955	0.76052120
73.79999955	0.71581160
73.83999955	0.62623980
73.87999955	0.58153020
73.91999955	0.49195840
73.95999955	0.40238650
73.99999955	0.31281470
74.03999955	0.22324290
74.07999955	0.13367110
74.11999955	0.04409925
74.15999955	-0.04531999
74.19999955	-0.13489180
74.23999955	-0.22446360
74.27999955	-0.26917330
74.31999955	-0.40360730
74.35999955	-0.49317910
74.39999955	-0.53788870
74.43999955	-0.62746050
74.47999955	-0.71703240
74.51999955	-0.71703240
74.55999955	-0.80660420
74.59999955	-0.85131380
74.63999955	-0.89617600
74.67999955	-0.94088570
74.71999955	-0.94088570
74.75999955	-0.94088570
74.79999955	-0.94088570
74.83999955	-0.94088570
74.87999954	-0.94088570
74.91999954	-0.89617600
74.95999954	-0.89617600
74.99999954	-0.89617600
75.03999954	-0.80660420
75.07999954	-0.76174200
75.11999954	-0.71703240
75.15999954	-0.62746050
75.19999954	-0.53788870
75.23999954	-0.49317910
75.27999954	-0.40360730
75.31999954	-0.31403550
75.35999954	-0.22446360
75.39999954	-0.17960140
75.43999954	-0.04531999
75.47999954	-0.00061037
75.51999954	0.13367110
75.55999954	0.17838070
75.59999954	0.31281470
75.63999954	0.35752430
75.67999954	0.44709620
75.71999954	0.53666800
75.75999954	0.62623980
75.79999954	0.67110200
75.83999954	0.71581160
75.87999954	0.80538340
75.91999954	0.85009310
75.95999954	0.89495530
75.99999954	0.89495530
76.03999954	0.93966490
76.07999954	0.93966490
76.11999954	0.98452710
76.15999954	0.98452710
76.19999954	0.93966490
76.23999954	0.93966490
76.27999954	0.89495530
76.31999954	0.89495530
76.35999954	0.85009310
76.39999954	0.80538340
76.43999954	0.71581160
76.47999954	0.67110200
76.51999953	0.62623980
76.55999953	0.53666800
76.59999953	0.44709620
76.63999953	0.35752430
76.67999953	0.31281470
76.71999953	0.17838070
76.75999953	0.13367110
76.79999953	0.04409925
76.83999953	-0.04531999
76.87999953	-0.13489180
76.91999953	-0.22446360
76.95999953	-0.31403550
76.99999953	-0.35874510
77.03999953	-0.44831690
77.07999953	-0.53788870
77.11999953	-0.58275090
77.15999953	-0.67232280
77.19999953	-0.71703240
77.23999953	-0.76174200
77.27999953	-0.80660420
77.31999953	-0.85131380
77.35999953	-0.89617600
77.39999953	-0.89617600
77.43999953	-0.89617600
77.47999953	-0.94088570
77.51999953	-0.89617600
77.55999953	-0.89617600
77.59999953	-0.89617600
77.63999953	-0.85131380
77.67999953	-0.80660420
77.71999953	-0.76174200
77.75999953	-0.71703240
77.79999953	-0.67232280
77.83999953	-0.58275090
77.87999953	-0.49317910
77.91999953	-0.44831690
77.95999953	-0.35874510
77.99999953	-0.26917330
78.03999953	-0.17960140
78.07999953	-0.13489180
78.11999953	-0.04531999
78.15999952	0.04409925
78.19999952	0.13367110
78.23999952	0.22324290
78.27999952	0.31281470
78.31999952	0.35752430
78.35999952	0.49195840
78.39999952	0.58153020
78.43999952	0.76052120
78.47999952	0.98452710
78.51999952	1.25324300
78.55999952	1.52180600
78.59999952	1.83538300
78.63999952	2.14880800
78.67999952	2.41752400
78.71999952	2.59666700
78.75999952	2.68623900
78.79999952	2.73094900
78.83999952	2.68623900
78.87999952	2.50709600
78.91999952	2.23838000
78.95999952	1.92495500
78.99999952	1.52180600
79.03999952	1.07409900
79.07999952	0.58153020
79.11999952	0.13367110
79.15999952	-0.31403550
79.19999952	-0.71703240
79.23999952	-1.07532000
79.27999952	-1.34403500
79.31999952	-1.52302600
79.35999952	-1.61259800
79.39999952	-1.65746000
79.43999952	-1.61259800
79.47999952	-1.56788800
79.51999952	-1.43360700
79.55999952	-1.25446300
79.59999952	-1.12002900
79.63999952	-0.94088570
79.67999952	-0.85131380
79.71999952	-0.76174200
79.75999952	-0.76174200
79.79999952	-0.80660420
79.83999951	-0.89617600
79.87999951	-1.03045700
79.91999951	-1.25446300
79.95999951	-1.43360700
79.99999951	-1.61259800
80.03999951	-1.83660400
80.07999951	-2.01574800
80.11999951	-2.15002900
80.15999951	-2.19473900
80.19999951	-2.23960100
80.23999951	-2.15002900
80.27999951	-1.97088500
80.31999951	-1.79174200
80.35999951	-1.47831700
80.39999951	-1.16489100
80.43999951	-0.76174200
80.47999951	-0.35874510
80.51999951	-0.00061037
80.55999951	0.40238650
80.59999951	0.80538340
80.63999951	1.11880900
80.67999951	1.34281400
80.71999951	1.56666800
80.75999951	1.70094900
80.79999951	1.79052100
80.83999951	1.79052100
80.87999951	1.79052100
80.91999951	1.79052100
80.95999951	1.79052100
80.99999951	1.83538300
81.03999951	1.83538300
81.07999951	1.83538300
81.11999951	1.88009300
81.15999951	1.88009300
81.19999951	1.92495500
81.23999951	1.92495500
81.27999951	1.96966500
81.31999951	1.96966500
81.35999951	1.96966500
81.39999951	1.92495500
81.43999951	1.88009300
81.47999950	1.79052100
81.51999950	1.61137700
81.55999950	1.43238600
81.59999950	1.25324300
81.63999950	1.02923700
81.67999950	0.80538340
81.71999950	0.53666800
81.75999950	0.22324290
81.79999950	-0.04531999
81.83999950	-0.31403550
81.87999950	-0.58275090
81.91999950	-0.80660420
81.95999950	-1.07532000
81.99999950	-1.25446300
82.03999950	-1.43360700
82.07999950	-1.56788800
82.11999950	-1.70217000
82.15999950	-1.79174200
82.19999950	-1.79174200
82.23999950	-1.83660400
82.27999950	-1.88131400
82.31999950	-1.83660400
82.35999950	-1.83660400
82.39999950	-1.88131400
82.43999950	-1.83660400
82.47999950	-1.83660400
82.51999950	-1.83660400
82.55999950	-1.83660400
82.59999950	-1.83660400
82.63999950	-1.79174200
82.67999950	-1.79174200
82.71999950	-1.74703200
82.75999950	-1.65746000
82.79999950	-1.61259800
82.83999950	-1.52302600
82.87999950	-1.38874500
82.91999950	-1.25446300
82.95999950	-1.07532000
82.99999950	-0.89617600
83.03999950	-0.62746050
83.07999950	-0.40360730
83.11999949	-0.17960140
83.15999949	0.08880886
83.19999949	0.35752430
83.23999949	0.62623980
83.27999949	0.85009310
83.31999949	1.07409900
83.35999949	1.25324300
83.39999949	1.43238600
83.43999949	1.61137700
83.47999949	1.74581100
83.51999949	1.83538300
83.55999949	1.92495500
83.59999949	1.96966500
83.63999949	1.96966500
83.67999949	1.96966500
83.71999949	1.96966500
83.75999949	1.96966500
83.79999949	1.92495500
83.83999949	1.92495500
83.87999949	1.88009300
83.91999949	1.83538300
83.95999949	1.79052100
83.99999949	1.74581100
84.03999949	1.65624000
84.07999949	1.61137700
84.11999949	1.52180600
84.15999949	1.43238600
84.19999949	1.34281400
84.23999949	1.20838000
84.27999949	1.07409900
84.31999949	0.93966490
84.35999949	0.71581160
84.39999949	0.53666800
84.43999949	0.35752430
84.47999949	0.13367110
84.51999949	-0.09002960
84.55999949	-0.35874510
84.59999949	-0.58275090
84.63999949	-0.80660420
84.67999949	-0.98574790
84.71999949	-1.25446300
84.75999948	-1.38874500
84.79999948	-1.56788800
84.83999948	-1.70217000
84.87999948	-1.79174200
84.91999948	-1.88131400
84.95999948	-1.97088500
84.99999948	-1.97088500
85.03999948	-1.97088500
85.07999948	-1.97088500
85.11999948	-1.97088500
85.15999948	-1.92617600
85.19999948	-1.88131400
85.23999948	-1.79174200
85.27999948	-1.74703200
85.31999948	-1.65746000
85.35999948	-1.61259800
85.39999948	-1.52302600
85.43999948	-1.43360700
85.47999948	-1.34403500
85.51999948	-1.25446300
85.55999948	-1.12002900
85.59999948	-0.98574790
85.63999948	-0.85131380
85.67999948	-0.71703240
85.71999948	-0.53788870
85.75999948	-0.35874510
85.79999948	-0.17960140
85.83999948	-0.00061037
85.87999948	0.22324290
85.91999948	0.40238650
85.95999948	0.67110200
85.99999948	0.85009310
86.03999948	1.07409900
86.07999948	1.20838000
86.11999948	1.38752400
86.15999948	1.56666800
86.19999948	1.70094900
86.23999948	1.79052100
86.27999948	1.92495500
86.31999948	1.96966500
86.35999948	2.01452700
86.39999947	2.05923700
86.43999947	2.01452700
86.47999947	2.01452700
86.51999947	1.96966500
86.55999947	1.92495500
86.59999947	1.83538300
86.63999947	1.79052100
86.67999947	1.70094900
86.71999947	1.56666800
86.75999947	1.47709600
86.79999947	1.38752400
86.83999947	1.25324300
86.87999947	1.16367100
86.91999947	1.02923700
86.95999947	0.89495530
86.99999947	0.71581160
87.03999947	0.58153020
87.07999947	0.40238650
87.11999947	0.26795250
87.15999947	0.08880886
87.19999947	-0.04531999
87.23999947	-0.26917330
87.27999947	-0.44831690
87.31999947	-0.67232280
87.35999947	-0.85131380
87.39999947	-1.03045700
87.43999947	-1.20960100
87.47999947	-1.38874500
87.51999947	-1.47831700
87.55999947	-1.61259800
87.59999947	-1.74703200
87.63999947	-1.83660400
87.67999947	-1.92617600
87.71999947	-1.97088500
87.75999947	-1.97088500
87.79999947	-1.97088500
87.83999947	-1.97088500
87.87999947	-1.88131400
87.91999947	-1.83660400
87.95999947	-1.79174200
87.99999947	-1.65746000
88.03999946	-1.61259800
88.07999946	-1.47831700
88.11999946	-1.34403500
88.15999946	-1.25446300
88.19999946	-1.07532000
88.23999946	-0.98574790
88.27999946	-0.85131380
88.31999946	-0.71703240
88.35999946	-0.53788870
88.39999946	-0.40360730
88.43999946	-0.26917330
88.47999946	-0.09002960
88.51999946	0.04409925
88.55999946	0.22324290
88.59999946	0.40238650
88.63999946	0.58153020
88.67999946	0.71581160
88.71999946	0.89495530
88.75999946	1.07409900
88.79999946	1.25324300
88.83999946	1.38752400
88.87999946	1.52180600
88.91999946	1.61137700
88.95999946	1.74581100
88.99999946	1.83538300
89.03999946	1.92495500
89.07999946	1.92495500
89.11999946	1.96966500
89.15999946	1.96966500
89.19999946	1.92495500
89.23999946	1.92495500
89.27999946	1.83538300
89.31999946	1.79052100
89.35999946	1.70094900
