Time,Channel A
21.03999987,-32.34352000
21.07999987,-34.13800000
21.11999987,-34.13800000
21.15999987,-35.93859000
21.19999987,-41.32816000
21.23999987,-48.51222000
21.27999987,-52.10730000
21.31999987,-59.29746000
21.35999987,-59.29746000
21.39999987,-53.90789000
21.43999987,-44.92325000
21.47999987,-34.13800000
21.51999987,-25.15336000
21.55999987,-17.96930000
21.59999987,-10.77914000
21.63999987,-7.18405700
21.67999987,-3.58897700
21.71999987,1.79448800
21.75999987,3.58897700
21.79999987,-1.79448800
21.83999987,7.18405700
21.87999987,26.95395000
21.91999987,30.54292000
21.95999987,35.93859000
21.99999987,44.92325000
22.03999987,57.50298000
22.07999987,70.07660000
22.11999987,75.47227000
22.15999987,80.86184000
22.19999987,79.06125000
22.23999986,70.07660000
22.27999986,55.70238000
22.31999986,52.10730000
22.35999986,53.90789000
22.39999986,48.51222000
22.43999986,44.92325000
22.47999986,46.71774000
22.51999986,48.51222000
22.55999986,48.51222000
22.59999986,48.51222000
22.63999986,52.10730000
22.67999986,53.90789000
22.71999986,52.10730000
22.75999986,50.31281000
22.79999986,44.92325000
22.83999986,35.93859000
22.87999986,23.35887000
22.91999986,8.98464900
22.95999986,-7.18405700
22.99999986,-25.15336000
23.03999986,-44.92325000
23.07999986,-64.68703000
23.11999986,-84.45692000
23.15999986,-98.83114000
23.19999986,-98.83114000
23.23999986,-79.06125000
23.27999986,-57.50298000
23.31999986,-44.92325000
23.35999986,-39.52757000
23.39999986,-35.93859000
23.43999986,-34.13800000
23.47999986,-35.93859000
23.51999986,-34.13800000
23.55999986,-37.73308000
23.59999986,-41.32816000
23.63999986,-43.12265000
23.67999986,-44.92325000
23.71999986,-52.10730000
23.75999986,-55.70238000
23.79999986,-55.70238000
23.83999986,-44.92325000
23.87999985,-32.34352000
23.91999985,-25.15336000
23.95999985,-19.76379000
23.99999985,-14.37422000
24.03999985,-8.98464900
24.07999985,-8.98464900
24.11999985,-7.18405700
24.15999985,-5.38956800
24.19999985,0.00000000
24.23999985,5.38956800
24.27999985,10.77914000
24.31999985,17.96930000
24.35999985,28.74844000
24.39999985,41.32816000
24.43999985,52.10730000
24.47999985,62.89254000
24.51999985,71.87719000
24.55999985,80.86184000
24.59999985,79.06125000
24.63999985,73.67168000
24.67999985,62.89254000
24.71999985,55.70238000
24.75999985,55.70238000
24.79999985,55.70238000
24.83999985,50.31281000
24.87999985,48.51222000
24.91999985,50.31281000
24.95999985,48.51222000
24.99999985,50.31281000
25.03999985,50.31281000
25.07999985,50.31281000
25.11999985,50.31281000
25.15999985,48.51222000
25.19999985,44.92325000
25.23999985,37.73308000
25.27999985,26.95395000
25.31999985,14.37422000
25.35999985,0.00000000
25.39999985,-14.37422000
25.43999985,-35.93859000
25.47999985,-53.90789000
25.51999984,-71.87719000
25.55999984,-89.84650000
25.59999984,-100.62560000
25.63999984,-91.64098000
25.67999984,-68.28211000
25.71999984,-50.31281000
25.75999984,-39.52757000
25.79999984,-37.73308000
25.83999984,-35.93859000
25.87999984,-35.93859000
25.91999984,-34.13800000
25.95999984,-35.93859000
25.99999984,-35.93859000
26.03999984,-39.52757000
26.07999984,-44.92325000
26.11999984,-52.10730000
26.15999984,-55.70238000
26.19999984,-55.70238000
26.23999984,-52.10730000
26.27999984,-43.12265000
26.31999984,-32.34352000
26.35999984,-23.35887000
26.39999984,-17.96930000
26.43999984,-14.37422000
26.47999984,-10.77914000
26.51999984,-8.98464900
26.55999984,-5.38956800
26.59999984,-1.79448800
26.63999984,0.00000000
26.67999984,5.38956800
26.71999984,12.57363000
26.75999984,21.55827000
26.79999984,35.93859000
26.83999984,48.51222000
26.87999984,57.50298000
26.91999984,66.48762000
26.95999984,73.67168000
26.99999984,80.86184000
27.03999984,77.26676000
27.07999984,64.68703000
27.11999984,57.50298000
27.15999983,55.70238000
27.19999983,53.90789000
27.23999983,53.90789000
27.27999983,48.51222000
27.31999983,48.51222000
27.35999983,50.31281000
27.39999983,46.71774000
27.43999983,48.51222000
27.47999983,52.10730000
27.51999983,52.10730000
27.55999983,50.31281000
27.59999983,48.51222000
27.63999983,41.32816000
27.67999983,34.13800000
27.71999983,21.55827000
27.75999983,7.18405700
27.79999983,-7.18405700
27.83999983,-25.15336000
27.87999983,-43.12265000
27.91999983,-62.89254000
27.95999983,-80.86184000
27.99999983,-98.83114000
28.03999983,-95.23605000
28.07999983,-79.06125000
28.11999983,-59.29746000
28.15999983,-48.51222000
28.19999983,-43.12265000
28.23999983,-35.93859000
28.27999983,-30.54292000
28.31999983,-41.32816000
28.35999983,-39.52757000
28.39999983,-39.52757000
28.43999983,-35.93859000
28.47999983,-43.12265000
28.51999983,-50.31281000
28.55999983,-55.70238000
28.59999983,-55.70238000
28.63999983,-52.10730000
28.67999983,-44.92325000
28.71999983,-35.93859000
28.75999983,-26.95395000
28.79999982,-17.96930000
28.83999982,-14.37422000
28.87999982,-10.77914000
28.91999982,-10.77914000
28.95999982,-10.77914000
28.99999982,-7.18405700
29.03999982,-1.79448800
29.07999982,0.00000000
29.11999982,7.18405700
29.15999982,14.37422000
29.19999982,25.15336000
29.23999982,37.73308000
29.27999982,50.31281000
29.31999982,59.29746000
29.35999982,70.07660000
29.39999982,75.47227000
29.43999982,82.65633000
29.47999982,75.47227000
29.51999982,62.89254000
29.55999982,57.50298000
29.59999982,53.90789000
29.63999982,52.10730000
29.67999982,52.10730000
29.71999982,48.51222000
29.75999982,48.51222000
29.79999982,48.51222000
29.83999982,48.51222000
29.87999982,50.31281000
29.91999982,52.10730000
29.95999982,52.10730000
29.99999982,50.31281000
30.03999982,46.71774000
30.07999982,39.52757000
30.11999982,28.74844000
30.15999982,16.16870000
30.19999982,1.79448800
30.23999982,-14.37422000
30.27999982,-32.34352000
30.31999982,-52.10730000
30.35999982,-71.87719000
30.39999982,-88.04590000
30.43999982,-100.62560000
30.47999981,-91.64098000
30.51999981,-71.87719000
30.55999981,-53.90789000
30.59999981,-44.92325000
30.63999981,-37.73308000
30.67999981,-35.93859000
30.71999981,-32.34352000
30.75999981,-35.93859000
30.79999981,-34.13800000
30.83999981,-37.73308000
30.87999981,-41.32816000
30.91999981,-44.92325000
30.95999981,-52.10730000
30.99999981,-55.70238000
31.03999981,-55.70238000
31.07999981,-53.90789000
31.11999981,-44.92325000
31.15999981,-35.93859000
31.19999981,-25.15336000
31.23999981,-19.76379000
31.27999981,-14.37422000
31.31999981,-10.77914000
31.35999981,-8.98464900
31.39999981,-7.18405700
31.43999981,-3.58897700
31.47999981,0.00000000
31.51999981,5.38956800
31.55999981,14.37422000
31.59999981,25.15336000
31.63999981,26.95395000
31.67999981,35.93859000
31.71999981,61.09195000
31.75999981,70.07660000
31.79999981,71.87719000
31.83999981,77.26676000
31.87999981,79.06125000
31.91999981,73.67168000
31.95999981,61.09195000
31.99999981,50.31281000
32.03999981,55.70238000
32.07999981,53.90789000
32.11999980,48.51222000
32.15999980,48.51222000
32.19999980,48.51222000
32.23999980,48.51222000
32.27999980,48.51222000
32.31999980,50.31281000
32.35999980,52.10730000
32.39999980,50.31281000
32.43999980,46.71774000
32.47999980,43.12265000
32.51999980,35.93859000
32.55999980,25.15336000
32.59999980,12.57363000
32.63999980,-1.79448800
32.67999980,-17.96930000
32.71999980,-37.73308000
32.75999980,-57.50298000
32.79999980,-75.47227000
32.83999980,-93.44157000
32.87999980,-97.03055000
32.91999980,-82.65633000
32.95999980,-62.89254000
32.99999980,-48.51222000
33.03999980,-43.12265000
33.07999980,-37.73308000
33.11999980,-35.93859000
33.15999980,-34.13800000
33.19999980,-34.13800000
33.23999980,-41.32816000
33.27999980,-57.50298000
33.31999980,-80.86184000
33.35999980,-75.47227000
33.39999980,-64.68703000
33.43999980,-59.29746000
33.47999980,-48.51222000
33.51999980,-28.74844000
33.55999980,1.79448800
33.59999980,28.74844000
33.63999980,25.15336000
33.67999980,5.38956800
33.71999980,-5.38956800
33.75999979,-5.38956800
33.79999979,-8.98464900
33.83999979,-19.76379000
33.87999979,-26.95395000
33.91999979,-21.55827000
33.95999979,-1.79448800
33.99999979,8.98464900
34.03999979,14.37422000
34.07999979,21.55827000
34.11999979,35.93859000
34.15999979,52.10730000
34.19999979,62.89254000
34.23999979,68.28211000
34.27999979,71.87719000
34.31999979,71.87719000
34.35999979,68.28211000
34.39999979,57.50298000
34.43999979,55.70238000
34.47999979,59.29746000
34.51999979,59.29746000
34.55999979,61.09195000
34.59999979,64.68703000
34.63999979,64.68703000
34.67999979,57.50298000
34.71999979,55.70238000
34.75999979,53.90789000
34.79999979,48.51222000
34.83999979,41.32816000
34.87999979,34.13800000
34.91999979,28.74844000
34.95999979,23.35887000
34.99999979,16.16870000
35.03999979,5.38956800
35.07999979,-8.98464900
35.11999979,-25.15336000
35.15999979,-41.32816000
35.19999979,-61.09195000
35.23999979,-80.86184000
35.27999979,-100.62560000
35.31999979,-97.03055000
35.35999979,-71.87719000
35.39999978,-53.90789000
35.43999978,-41.32816000
35.47999978,-35.93859000
35.51999978,-28.74844000
35.55999978,-25.15336000
35.59999978,-28.74844000
35.63999978,-28.74844000
35.67999978,-32.34352000
35.71999978,-37.73308000
35.75999978,-48.51222000
35.79999978,-53.90789000
35.83999978,-61.09195000
35.87999978,-62.89254000
35.91999978,-59.29746000
35.95999978,-46.71774000
35.99999978,-39.52757000
36.03999978,-28.74844000
36.07999978,-25.15336000
36.11999978,-16.16870000
36.15999978,-12.57363000
36.19999978,-8.98464900
36.23999978,-7.18405700
36.27999978,-1.79448800
36.31999978,0.00000000
36.35999978,5.38956800
36.39999978,10.77914000
36.43999978,17.96930000
36.47999978,30.54292000
36.51999978,39.52757000
36.55999978,55.70238000
36.59999978,62.89254000
36.63999978,73.67168000
36.67999978,79.06125000
36.71999978,79.06125000
36.75999978,70.07660000
36.79999978,55.70238000
36.83999978,53.90789000
36.87999978,50.31281000
36.91999978,50.31281000
36.95999978,48.51222000
36.99999978,48.51222000
37.03999977,50.31281000
37.07999977,50.31281000
37.11999977,50.31281000
37.15999977,53.90789000
37.19999977,53.90789000
37.23999977,53.90789000
37.27999977,50.31281000
37.31999977,46.71774000
37.35999977,37.73308000
37.39999977,28.74844000
37.43999977,16.16870000
37.47999977,1.79448800
37.51999977,-14.37422000
37.55999977,-34.13800000
37.59999977,-52.10730000
37.63999977,-71.87719000
37.67999977,-89.84650000
37.71999977,-100.62560000
37.75999977,-93.44157000
37.79999977,-71.87719000
37.83999977,-53.90789000
37.87999977,-46.71774000
37.91999977,-41.32816000
37.95999977,-35.93859000
37.99999977,-34.13800000
38.03999977,-28.74844000
38.07999977,-30.54292000
38.11999977,-34.13800000
38.15999977,-41.32816000
38.19999977,-43.12265000
38.23999977,-46.71774000
38.27999977,-52.10730000
38.31999977,-57.50298000
38.35999977,-52.10730000
38.39999977,-41.32816000
38.43999977,-32.34352000
38.47999977,-25.15336000
38.51999977,-21.55827000
38.55999977,-16.16870000
38.59999977,-10.77914000
38.63999977,-8.98464900
38.67999976,-8.98464900
38.71999976,-5.38956800
38.75999976,0.00000000
38.79999976,5.38956800
38.83999976,10.77914000
38.87999976,19.76379000
38.91999976,32.34352000
38.95999976,43.12265000
38.99999976,55.70238000
39.03999976,64.68703000
39.07999976,73.67168000
39.11999976,79.06125000
39.15999976,79.06125000
39.19999976,71.87719000
39.23999976,59.29746000
39.27999976,55.70238000
39.31999976,52.10730000
39.35999976,55.70238000
39.39999976,50.31281000
39.43999976,48.51222000
39.47999976,48.51222000
39.51999976,48.51222000
39.55999976,48.51222000
39.59999976,50.31281000
39.63999976,50.31281000
39.67999976,48.51222000
39.71999976,46.71774000
39.75999976,41.32816000
39.79999976,32.34352000
39.83999976,21.55827000
39.87999976,7.18405700
39.91999976,-7.18405700
39.95999976,-25.15336000
39.99999976,-43.12265000
40.03999976,-64.68703000
40.07999976,-80.86184000
40.11999976,-97.03055000
40.15999976,-89.84650000
40.19999976,-75.47227000
40.23999976,-57.50298000
40.27999976,-50.31281000
40.31999975,-43.12265000
40.35999975,-37.73308000
40.39999975,-35.93859000
40.43999975,-34.13800000
40.47999975,-34.13800000
40.51999975,-35.93859000
40.55999975,-37.73308000
40.59999975,-43.12265000
40.63999975,-50.31281000
40.67999975,-53.90789000
40.71999975,-55.70238000
40.75999975,-55.70238000
40.79999975,-48.51222000
40.83999975,-37.73308000
40.87999975,-28.74844000
40.91999975,-21.55827000
40.95999975,-16.16870000
40.99999975,-10.77914000
41.03999975,-8.98464900
41.07999975,-7.18405700
41.11999975,-3.58897700
41.15999975,0.00000000
41.19999975,3.58897700
41.23999975,8.98464900
41.27999975,17.96930000
41.31999975,26.95395000
41.35999975,37.73308000
41.39999975,48.51222000
41.43999975,61.09195000
41.47999975,64.68703000
41.51999975,59.29746000
41.55999975,77.26676000
41.59999975,84.45692000
41.63999975,71.87719000
41.67999975,57.50298000
41.71999975,52.10730000
41.75999975,53.90789000
41.79999975,55.70238000
41.83999975,48.51222000
41.87999975,48.51222000
41.91999975,50.31281000
41.95999974,50.31281000
41.99999974,48.51222000
42.03999974,50.31281000
42.07999974,50.31281000
42.11999974,46.71774000
42.15999974,43.12265000
42.19999974,39.52757000
42.23999974,30.54292000
42.27999974,14.37422000
42.31999974,0.00000000
42.35999974,-16.16870000
42.39999974,-34.13800000
42.43999974,-53.90789000
42.47999974,-71.87719000
42.51999974,-89.84650000
42.55999974,-95.23605000
42.59999974,-86.25141000
42.63999974,-68.28211000
42.67999974,-53.90789000
42.71999974,-46.71774000
42.75999974,-39.52757000
42.79999974,-35.93859000
42.83999974,-35.93859000
42.87999974,-35.93859000
42.91999974,-35.93859000
42.95999974,-34.13800000
42.99999974,-41.32816000
43.03999974,-46.71774000
43.07999974,-50.31281000
43.11999974,-57.50298000
43.15999974,-53.90789000
43.19999974,-52.10730000
43.23999974,-44.92325000
43.27999974,-35.93859000
43.31999974,-25.15336000
43.35999974,-17.96930000
43.39999974,-14.37422000
43.43999974,-10.77914000
43.47999974,-8.98464900
43.51999974,-5.38956800
43.55999974,-1.79448800
43.59999974,0.00000000
43.63999973,7.18405700
43.67999973,14.37422000
43.71999973,23.35887000
43.75999973,34.13800000
43.79999973,43.12265000
43.83999973,53.90789000
43.87999973,62.89254000
43.91999973,70.07660000
43.95999973,77.26676000
43.99999973,79.06125000
44.03999973,71.87719000
44.07999973,59.29746000
44.11999973,55.70238000
44.15999973,55.70238000
44.19999973,52.10730000
44.23999973,52.10730000
44.27999973,50.31281000
44.31999973,50.31281000
44.35999973,50.31281000
44.39999973,48.51222000
44.43999973,50.31281000
44.47999973,50.31281000
44.51999973,48.51222000
44.55999973,46.71774000
44.59999973,43.12265000
44.63999973,35.93859000
44.67999973,25.15336000
