Time,Channel A
21.47999987,-43.12265000
21.51999987,-43.12265000
21.55999987,-50.31281000
21.59999987,-53.90789000
21.63999987,-59.29746000
21.67999987,-61.09195000
21.71999987,-62.89254000
21.75999987,-57.50298000
21.79999987,-44.92325000
21.83999987,-32.34352000
21.87999987,-21.55827000
21.91999987,-16.16870000
21.95999987,-1.79448800
21.99999987,7.18405700
22.03999987,10.77914000
22.07999987,14.37422000
22.11999987,17.96930000
22.15999987,21.55827000
22.19999987,26.95395000
22.23999986,30.54292000
22.27999986,37.73308000
22.31999986,44.92325000
22.35999986,53.90789000
22.39999986,64.68703000
22.43999986,82.65633000
22.47999986,102.42620000
22.51999986,122.19000000
22.55999986,136.56420000
22.59999986,131.17470000
22.63999986,120.39550000
22.67999986,106.01520000
22.71999986,95.23605000
22.75999986,88.04590000
22.79999986,80.86184000
22.83999986,75.47227000
22.87999986,68.28211000
22.91999986,61.09195000
22.95999986,55.70238000
22.99999986,52.10730000
23.03999986,50.31281000
23.07999986,46.71774000
23.11999986,37.73308000
23.15999986,21.55827000
23.19999986,0.00000000
23.23999986,-28.74844000
23.27999986,-55.70238000
23.31999986,-82.65633000
23.35999986,-109.61030000
23.39999986,-138.36480000
23.43999986,-140.15930000
23.47999986,-127.57960000
23.51999986,-100.62560000
23.55999986,-86.25141000
23.59999986,-71.87719000
23.63999986,-57.50298000
23.67999986,-43.12265000
23.71999986,-35.93859000
23.75999986,-35.93859000
23.79999986,-37.73308000
23.83999986,-43.12265000
23.87999985,-52.10730000
23.91999985,-59.29746000
23.95999985,-64.68703000
23.99999985,-68.28211000
24.03999985,-66.48762000
24.07999985,-57.50298000
24.11999985,-44.92325000
24.15999985,-32.34352000
24.19999985,-17.96930000
24.23999985,-5.38956800
24.27999985,3.58897700
24.31999985,10.77914000
24.35999985,14.37422000
24.39999985,17.96930000
24.43999985,21.55827000
24.47999985,26.95395000
24.51999985,30.54292000
24.55999985,39.52757000
24.59999985,50.31281000
24.63999985,61.09195000
24.67999985,71.87719000
24.71999985,79.06125000
24.75999985,82.65633000
24.79999985,86.25141000
24.83999985,84.45692000
24.87999985,80.86184000
24.91999985,75.47227000
24.95999985,70.07660000
24.99999985,64.68703000
25.03999985,55.70238000
25.07999985,50.31281000
25.11999985,44.92325000
25.15999985,41.32816000
25.19999985,41.32816000
25.23999985,41.32816000
25.27999985,41.32816000
25.31999985,41.32816000
25.35999985,41.32816000
25.39999985,41.32816000
25.43999985,39.52757000
25.47999985,35.93859000
25.51999984,34.13800000
25.55999984,28.74844000
25.59999984,25.15336000
25.63999984,19.76379000
25.67999984,16.16870000
25.71999984,8.98464900
25.75999984,3.58897700
25.79999984,0.00000000
25.83999984,-1.79448800
25.87999984,-5.38956800
25.91999984,-7.18405700
25.95999984,-10.77914000
25.99999984,-14.37422000
26.03999984,-16.16870000
26.07999984,-19.76379000
26.11999984,-23.35887000
26.15999984,-28.74844000
26.19999984,-32.34352000
26.23999984,-35.93859000
26.27999984,-37.73308000
26.31999984,-41.32816000
26.35999984,-41.32816000
26.39999984,-39.52757000
26.43999984,-35.93859000
26.47999984,-32.34352000
26.51999984,-28.74844000
26.55999984,-25.15336000
26.59999984,-21.55827000
26.63999984,-17.96930000
26.67999984,-16.16870000
26.71999984,-16.16870000
26.75999984,-14.37422000
26.79999984,-14.37422000
26.83999984,-8.98464900
26.87999984,-16.16870000
26.91999984,-14.37422000
26.95999984,-3.58897700
26.99999984,3.58897700
27.03999984,0.00000000
27.07999984,3.58897700
27.11999984,7.18405700
27.15999983,16.16870000
27.19999983,16.16870000
27.23999983,16.16870000
27.27999983,17.96930000
27.31999983,19.76379000
27.35999983,19.76379000
27.39999983,21.55827000
27.43999983,23.35887000
27.47999983,25.15336000
27.51999983,26.95395000
27.55999983,28.74844000
27.59999983,32.34352000
27.63999983,34.13800000
27.67999983,34.13800000
27.71999983,35.93859000
27.75999983,35.93859000
27.79999983,34.13800000
27.83999983,32.34352000
27.87999983,28.74844000
27.91999983,26.95395000
27.95999983,25.15336000
27.99999983,21.55827000
28.03999983,19.76379000
28.07999983,19.76379000
28.11999983,17.96930000
28.15999983,14.37422000
28.19999983,14.37422000
28.23999983,12.57363000
28.27999983,8.98464900
28.31999983,7.18405700
28.35999983,3.58897700
28.39999983,1.79448800
28.43999983,-1.79448800
28.47999983,-3.58897700
28.51999983,-7.18405700
28.55999983,-8.98464900
28.59999983,-10.77914000
28.63999983,-12.57363000
28.67999983,-12.57363000
28.71999983,-14.37422000
28.75999983,-16.16870000
28.79999982,-17.96930000
28.83999982,-19.76379000
28.87999982,-21.55827000
28.91999982,-23.35887000
28.95999982,-23.35887000
28.99999982,-25.15336000
29.03999982,-25.15336000
29.07999982,-25.15336000
29.11999982,-23.35887000
29.15999982,-23.35887000
29.19999982,-23.35887000
29.23999982,-21.55827000
29.27999982,-21.55827000
29.31999982,-19.76379000
29.35999982,-17.96930000
29.39999982,-16.16870000
29.43999982,-14.37422000
29.47999982,-12.57363000
29.51999982,-10.77914000
29.55999982,-8.98464900
29.59999982,-7.18405700
29.63999982,-5.38956800
29.67999982,-3.58897700
29.71999982,-1.79448800
29.75999982,0.00000000
29.79999982,0.00000000
29.83999982,3.58897700
29.87999982,3.58897700
29.91999982,5.38956800
29.95999982,8.98464900
29.99999982,12.57363000
30.03999982,12.57363000
30.07999982,14.37422000
30.11999982,14.37422000
30.15999982,14.37422000
30.19999982,16.16870000
30.23999982,17.96930000
30.27999982,17.96930000
30.31999982,17.96930000
30.35999982,17.96930000
30.39999982,19.76379000
30.43999982,17.96930000
30.47999981,17.96930000
30.51999981,17.96930000
30.55999981,17.96930000
30.59999981,17.96930000
30.63999981,16.16870000
30.67999981,14.37422000
30.71999981,14.37422000
30.75999981,12.57363000
30.79999981,10.77914000
30.83999981,8.98464900
30.87999981,7.18405700
30.91999981,5.38956800
30.95999981,3.58897700
30.99999981,3.58897700
31.03999981,1.79448800
31.07999981,0.00000000
31.11999981,-1.79448800
31.15999981,-1.79448800
31.19999981,-3.58897700
31.23999981,-7.18405700
31.27999981,-7.18405700
31.31999981,-8.98464900
31.35999981,-8.98464900
31.39999981,-12.57363000
31.43999981,-12.57363000
31.47999981,-14.37422000
31.51999981,-14.37422000
31.55999981,-14.37422000
31.59999981,-16.16870000
31.63999981,-16.16870000
31.67999981,-16.16870000
31.71999981,-16.16870000
31.75999981,-21.55827000
31.79999981,-17.96930000
31.83999981,-14.37422000
31.87999981,-14.37422000
31.91999981,-14.37422000
31.95999981,-14.37422000
31.99999981,-14.37422000
32.03999981,-12.57363000
32.07999981,-14.37422000
32.11999980,-10.77914000
32.15999980,-8.98464900
32.19999980,-8.98464900
32.23999980,-7.18405700
32.27999980,-7.18405700
32.31999980,-5.38956800
32.35999980,-3.58897700
32.39999980,-3.58897700
32.43999980,-1.79448800
32.47999980,0.00000000
32.51999980,0.00000000
32.55999980,1.79448800
32.59999980,3.58897700
32.63999980,5.38956800
32.67999980,5.38956800
32.71999980,7.18405700
32.75999980,7.18405700
32.79999980,7.18405700
32.83999980,8.98464900
32.87999980,8.98464900
32.91999980,10.77914000
32.95999980,10.77914000
32.99999980,12.57363000
33.03999980,12.57363000
33.07999980,12.57363000
33.11999980,12.57363000
33.15999980,12.57363000
33.19999980,12.57363000
33.23999980,10.77914000
33.27999980,10.77914000
33.31999980,10.77914000
33.35999980,8.98464900
33.39999980,8.98464900
33.43999980,7.18405700
33.47999980,7.18405700
33.51999980,7.18405700
33.55999980,5.38956800
33.59999980,3.58897700
33.63999980,1.79448800
33.67999980,1.79448800
33.71999980,0.00000000
33.75999979,0.00000000
33.79999979,0.00000000
33.83999979,-1.79448800
33.87999979,-3.58897700
33.91999979,-5.38956800
33.95999979,-5.38956800
33.99999979,-7.18405700
34.03999979,-7.18405700
34.07999979,-7.18405700
34.11999979,-8.98464900
34.15999979,-8.98464900
34.19999979,-8.98464900
34.23999979,-8.98464900
34.27999979,-10.77914000
34.31999979,-10.77914000
34.35999979,-10.77914000
34.39999979,-10.77914000
34.43999979,-10.77914000
34.47999979,-10.77914000
34.51999979,-10.77914000
34.55999979,-10.77914000
34.59999979,-10.77914000
34.63999979,-10.77914000
34.67999979,-10.77914000
34.71999979,-8.98464900
34.75999979,-8.98464900
34.79999979,-7.18405700
34.83999979,-7.18405700
34.87999979,-7.18405700
34.91999979,-7.18405700
34.95999979,-3.58897700
34.99999979,-3.58897700
35.03999979,-1.79448800
35.07999979,-1.79448800
35.11999979,-1.79448800
35.15999979,0.00000000
35.19999979,0.00000000
35.23999979,1.79448800
35.27999979,1.79448800
35.31999979,3.58897700
35.35999979,3.58897700
35.39999978,3.58897700
35.43999978,5.38956800
35.47999978,5.38956800
35.51999978,5.38956800
35.55999978,7.18405700
35.59999978,7.18405700
35.63999978,7.18405700
35.67999978,7.18405700
35.71999978,7.18405700
35.75999978,7.18405700
35.79999978,7.18405700
35.83999978,7.18405700
35.87999978,7.18405700
35.91999978,7.18405700
35.95999978,7.18405700
35.99999978,5.38956800
36.03999978,5.38956800
36.07999978,5.38956800
36.11999978,5.38956800
36.15999978,5.38956800
36.19999978,3.58897700
36.23999978,5.38956800
36.27999978,14.37422000
36.31999978,32.34352000
36.35999978,35.93859000
36.39999978,23.35887000
36.43999978,5.38956800
36.47999978,-1.79448800
36.51999978,-12.57363000
36.55999978,-34.13800000
36.59999978,-53.90789000
36.63999978,-57.50298000
36.67999978,-39.52757000
36.71999978,-28.74844000
36.75999978,-14.37422000
36.79999978,-3.58897700
36.83999978,7.18405700
36.87999978,14.37422000
36.91999978,17.96930000
36.95999978,10.77914000
36.99999978,1.79448800
37.03999977,0.00000000
37.07999977,1.79448800
37.11999977,5.38956800
37.15999977,1.79448800
37.19999977,-3.58897700
37.23999977,-3.58897700
37.27999977,0.00000000
37.31999977,0.00000000
37.35999977,-1.79448800
37.39999977,-5.38956800
37.43999977,-7.18405700
37.47999977,-7.18405700
37.51999977,-12.57363000
37.55999977,-16.16870000
37.59999977,-19.76379000
37.63999977,-21.55827000
37.67999977,-16.16870000
37.71999977,-10.77914000
37.75999977,-5.38956800
37.79999977,-1.79448800
37.83999977,3.58897700
37.87999977,10.77914000
37.91999977,14.37422000
37.95999977,14.37422000
37.99999977,10.77914000
38.03999977,7.18405700
38.07999977,5.38956800
38.11999977,3.58897700
38.15999977,1.79448800
38.19999977,0.00000000
38.23999977,1.79448800
38.27999977,5.38956800
38.31999977,7.18405700
38.35999977,5.38956800
38.39999977,3.58897700
38.43999977,1.79448800
38.47999977,0.00000000
38.51999977,-1.79448800
38.55999977,-3.58897700
38.59999977,-3.58897700
38.63999977,-3.58897700
38.67999976,0.00000000
38.71999976,3.58897700
38.75999976,5.38956800
38.79999976,7.18405700
38.83999976,8.98464900
38.87999976,8.98464900
38.91999976,7.18405700
38.95999976,7.18405700
38.99999976,5.38956800
39.03999976,3.58897700
39.07999976,1.79448800
39.11999976,0.00000000
39.15999976,0.00000000
39.19999976,-1.79448800
39.23999976,-3.58897700
39.27999976,-5.38956800
39.31999976,-3.58897700
39.35999976,-5.38956800
39.39999976,-5.38956800
39.43999976,-3.58897700
39.47999976,-5.38956800
39.51999976,-7.18405700
39.55999976,-7.18405700
39.59999976,-7.18405700
39.63999976,-7.18405700
39.67999976,-7.18405700
39.71999976,-5.38956800
39.75999976,-5.38956800
39.79999976,-3.58897700
39.83999976,0.00000000
39.87999976,0.00000000
39.91999976,-1.79448800
39.95999976,-1.79448800
39.99999976,-1.79448800
40.03999976,-3.58897700
40.07999976,-5.38956800
40.11999976,-7.18405700
40.15999976,-7.18405700
40.19999976,-7.18405700
40.23999976,-7.18405700
40.27999976,-5.38956800
40.31999975,-3.58897700
40.35999975,-3.58897700
40.39999975,-3.58897700
40.43999975,-1.79448800
40.47999975,-1.79448800
40.51999975,-1.79448800
40.55999975,-1.79448800
40.59999975,0.00000000
40.63999975,0.00000000
40.67999975,1.79448800
40.71999975,1.79448800
40.75999975,1.79448800
40.79999975,3.58897700
40.83999975,3.58897700
40.87999975,3.58897700
40.91999975,3.58897700
40.95999975,3.58897700
40.99999975,3.58897700
41.03999975,1.79448800
41.07999975,1.79448800
41.11999975,1.79448800
41.15999975,1.79448800
41.19999975,0.00000000
41.23999975,1.79448800
41.27999975,1.79448800
41.31999975,-1.79448800
41.35999975,3.58897700
41.39999975,0.00000000
41.43999975,1.79448800
41.47999975,1.79448800
41.51999975,1.79448800
41.55999975,1.79448800
41.59999975,0.00000000
41.63999975,0.00000000
41.67999975,1.79448800
41.71999975,0.00000000
41.75999975,0.00000000
41.79999975,0.00000000
41.83999975,0.00000000
41.87999975,0.00000000
41.91999975,0.00000000
41.95999974,0.00000000
41.99999974,-1.79448800
42.03999974,-1.79448800
42.07999974,-3.58897700
42.11999974,-3.58897700
42.15999974,-3.58897700
42.19999974,-5.38956800
42.23999974,-3.58897700
42.27999974,-3.58897700
42.31999974,-3.58897700
42.35999974,-3.58897700
42.39999974,-3.58897700
42.43999974,-3.58897700
42.47999974,-3.58897700
42.51999974,-3.58897700
42.55999974,-3.58897700
42.59999974,-3.58897700
42.63999974,-3.58897700
42.67999974,-3.58897700
42.71999974,-3.58897700
42.75999974,-3.58897700
42.79999974,-3.58897700
42.83999974,-3.58897700
42.87999974,-3.58897700
42.91999974,-3.58897700
42.95999974,-3.58897700
42.99999974,-1.79448800
43.03999974,-1.79448800
43.07999974,-1.79448800
43.11999974,-1.79448800
43.15999974,-1.79448800
43.19999974,-1.79448800
43.23999974,-1.79448800
43.27999974,0.00000000
43.31999974,0.00000000
43.35999974,0.00000000
43.39999974,0.00000000
43.43999974,0.00000000
43.47999974,0.00000000
43.51999974,1.79448800
43.55999974,1.79448800
43.59999974,0.00000000
43.63999973,1.79448800
43.67999973,1.79448800
43.71999973,1.79448800
43.75999973,1.79448800
43.79999973,1.79448800
43.83999973,1.79448800
43.87999973,1.79448800
43.91999973,1.79448800
43.95999973,1.79448800
43.99999973,1.79448800
44.03999973,0.00000000
44.07999973,1.79448800
44.11999973,0.00000000
44.15999973,0.00000000
44.19999973,0.00000000
44.23999973,1.79448800
44.27999973,1.79448800
44.31999973,0.00000000
44.35999973,0.00000000
44.39999973,0.00000000
44.43999973,0.00000000
44.47999973,0.00000000
44.51999973,0.00000000
44.55999973,0.00000000
44.59999973,0.00000000
44.63999973,-1.79448800
44.67999973,-1.79448800
44.71999973,-1.79448800
44.75999973,-1.79448800
44.79999973,-1.79448800
44.83999973,-1.79448800
44.87999973,-1.79448800
44.91999973,-1.79448800
44.95999973,-1.79448800
44.99999973,-3.58897700
45.03999973,-1.79448800
45.07999973,-3.58897700
45.11999973,-1.79448800
45.15999973,-3.58897700
