Time	Channel A
44.51999973	-37.73308000
44.55999973	-46.71774000
44.59999973	-55.70238000
44.63999973	-66.48762000
44.67999973	-73.67168000
44.71999973	-79.06125000
44.75999973	-71.87719000
44.79999973	-57.50298000
44.83999973	-43.12265000
44.87999973	-28.74844000
44.91999973	-16.16870000
44.95999973	-3.58897700
44.99999973	3.58897700
45.03999973	3.58897700
45.07999973	8.98464900
45.11999973	12.57363000
45.15999973	17.96930000
45.19999973	21.55827000
45.23999973	30.54292000
45.27999972	43.12265000
45.31999972	57.50298000
45.35999972	71.87719000
45.39999972	91.64098000
45.43999972	109.61030000
45.47999972	125.78510000
45.51999972	129.38020000
45.55999972	122.19000000
45.59999972	109.61030000
45.63999972	107.81580000
45.67999972	104.22070000
45.71999972	93.44157000
45.75999972	97.03055000
45.79999972	93.44157000
45.83999972	89.84650000
45.87999972	79.06125000
45.91999972	77.26676000
45.95999972	77.26676000
45.99999972	79.06125000
46.03999972	71.87719000
46.07999972	66.48762000
46.11999972	59.29746000
46.15999972	46.71774000
46.19999972	26.95395000
46.23999972	0.00000000
46.27999972	-28.74844000
46.31999972	-59.29746000
46.35999972	-97.03055000
46.39999972	-129.38020000
46.43999972	-172.50890000
46.47999972	-145.54890000
46.51999972	-111.41090000
46.55999972	-77.26676000
46.59999972	-77.26676000
46.63999972	-57.50298000
46.67999972	-50.31281000
46.71999972	-43.12265000
46.75999972	-43.12265000
46.79999972	-39.52757000
46.83999972	-37.73308000
46.87999972	-43.12265000
46.91999971	-53.90789000
46.95999971	-64.68703000
46.99999971	-71.87719000
47.03999971	-80.86184000
47.07999971	-77.26676000
47.11999971	-61.09195000
47.15999971	-43.12265000
47.19999971	-28.74844000
47.23999971	-16.16870000
47.27999971	-1.79448800
47.31999971	5.38956800
47.35999971	5.38956800
47.39999971	10.77914000
47.43999971	14.37422000
47.47999971	25.15336000
47.51999971	30.54292000
47.55999971	43.12265000
47.59999971	57.50298000
47.63999971	71.87719000
47.67999971	89.84650000
47.71999971	106.01520000
47.75999971	111.41090000
47.79999971	107.81580000
47.83999971	98.83114000
47.87999971	86.25141000
47.91999971	75.47227000
47.95999971	62.89254000
47.99999971	57.50298000
48.03999971	53.90789000
48.07999971	48.51222000
48.11999971	46.71774000
48.15999971	44.92325000
48.19999971	50.31281000
48.23999971	53.90789000
48.27999971	61.09195000
48.31999971	64.68703000
48.35999971	66.48762000
48.39999971	64.68703000
48.43999971	57.50298000
48.47999971	52.10730000
48.51999971	44.92325000
48.55999970	37.73308000
48.59999970	34.13800000
48.63999970	28.74844000
48.67999970	25.15336000
48.71999970	21.55827000
48.75999970	16.16870000
48.79999970	12.57363000
48.83999970	7.18405700
48.87999970	5.38956800
48.91999970	1.79448800
48.95999970	-1.79448800
48.99999970	-7.18405700
49.03999970	-14.37422000
49.07999970	-19.76379000
49.11999970	-23.35887000
49.15999970	-28.74844000
49.19999970	-30.54292000
49.23999970	-32.34352000
49.27999970	-34.13800000
49.31999970	-35.93859000
49.35999970	-35.93859000
49.39999970	-34.13800000
49.43999970	-30.54292000
49.47999970	-28.74844000
49.51999970	-25.15336000
49.55999970	-21.55827000
49.59999970	-19.76379000
49.63999970	-17.96930000
49.67999970	-17.96930000
49.71999970	-17.96930000
49.75999970	-17.96930000
49.79999970	-16.16870000
49.83999970	-16.16870000
49.87999970	-14.37422000
49.91999970	-14.37422000
49.95999970	-10.77914000
49.99999970	-5.38956800
50.03999970	-1.79448800
50.07999970	1.79448800
50.11999970	7.18405700
50.15999970	14.37422000
50.19999969	17.96930000
50.23999969	19.76379000
50.27999969	21.55827000
50.31999969	23.35887000
50.35999969	25.15336000
50.39999969	26.95395000
50.43999969	28.74844000
50.47999969	32.34352000
50.51999969	35.93859000
50.55999969	39.52757000
50.59999969	41.32816000
50.63999969	41.32816000
50.67999969	44.92325000
50.71999969	48.51222000
50.75999969	48.51222000
50.79999969	44.92325000
50.83999969	41.32816000
50.87999969	39.52757000
50.91999969	35.93859000
50.95999969	34.13800000
50.99999969	30.54292000
51.03999969	28.74844000
51.07999969	28.74844000
51.11999969	26.95395000
51.15999969	25.15336000
51.19999969	23.35887000
51.23999969	21.55827000
51.27999969	19.76379000
51.31999969	17.96930000
51.35999969	14.37422000
51.39999969	10.77914000
51.43999969	5.38956800
51.47999969	3.58897700
51.51999969	-1.79448800
51.55999969	-3.58897700
51.59999969	-7.18405700
51.63999969	-8.98464900
51.67999969	-10.77914000
51.71999969	-14.37422000
51.75999969	-14.37422000
51.79999969	-17.96930000
51.83999968	-19.76379000
51.87999968	-23.35887000
51.91999968	-23.35887000
51.95999968	-26.95395000
51.99999968	-28.74844000
52.03999968	-28.74844000
52.07999968	-30.54292000
52.11999968	-30.54292000
52.15999968	-30.54292000
52.19999968	-28.74844000
52.23999968	-26.95395000
52.27999968	-25.15336000
52.31999968	-23.35887000
52.35999968	-21.55827000
52.39999968	-19.76379000
52.43999968	-17.96930000
52.47999968	-16.16870000
52.51999968	-14.37422000
52.55999968	-12.57363000
52.59999968	-10.77914000
52.63999968	-7.18405700
52.67999968	-7.18405700
52.71999968	-3.58897700
52.75999968	0.00000000
52.79999968	0.00000000
52.83999968	3.58897700
52.87999968	7.18405700
52.91999968	8.98464900
52.95999968	12.57363000
52.99999968	14.37422000
53.03999968	16.16870000
53.07999968	17.96930000
53.11999968	21.55827000
53.15999968	21.55827000
53.19999968	23.35887000
53.23999968	23.35887000
53.27999968	17.96930000
53.31999968	8.98464900
53.35999968	3.58897700
53.39999968	3.58897700
53.43999968	10.77914000
53.47999967	21.55827000
53.51999967	34.13800000
53.55999967	48.51222000
53.59999967	61.09195000
53.63999967	70.07660000
53.67999967	68.28211000
53.71999967	57.50298000
53.75999967	39.52757000
53.79999967	26.95395000
53.83999967	14.37422000
53.87999967	3.58897700
53.91999967	-5.38956800
53.95999967	-8.98464900
53.99999967	-7.18405700
54.03999967	-5.38956800
54.07999967	-5.38956800
54.11999967	-7.18405700
54.15999967	-8.98464900
54.19999967	-10.77914000
54.23999967	-12.57363000
54.27999967	-14.37422000
54.31999967	-16.16870000
54.35999967	-17.96930000
54.39999967	-16.16870000
54.43999967	-16.16870000
54.47999967	-16.16870000
54.51999967	-16.16870000
54.55999967	-14.37422000
54.59999967	-8.98464900
54.63999967	-7.18405700
54.67999967	-8.98464900
54.71999967	-10.77914000
54.75999967	-14.37422000
54.79999967	-19.76379000
54.83999967	-25.15336000
54.87999967	-30.54292000
54.91999967	-34.13800000
54.95999967	-34.13800000
54.99999967	-32.34352000
55.03999967	-28.74844000
55.07999967	-23.35887000
55.11999967	-19.76379000
55.15999966	-14.37422000
55.19999966	-12.57363000
55.23999966	-10.77914000
55.27999966	-8.98464900
55.31999966	-7.18405700
55.35999966	-7.18405700
55.39999966	-5.38956800
55.43999966	-1.79448800
55.47999966	1.79448800
55.51999966	7.18405700
55.55999966	10.77914000
55.59999966	5.38956800
55.63999966	16.16870000
55.67999966	21.55827000
55.71999966	14.37422000
55.75999966	12.57363000
55.79999966	7.18405700
55.83999966	12.57363000
55.87999966	12.57363000
55.91999966	10.77914000
55.95999966	12.57363000
55.99999966	14.37422000
56.03999966	16.16870000
56.07999966	16.16870000
56.11999966	17.96930000
56.15999966	19.76379000
56.19999966	19.76379000
56.23999966	19.76379000
56.27999966	19.76379000
56.31999966	21.55827000
56.35999966	17.96930000
56.39999966	16.16870000
56.43999966	14.37422000
56.47999966	14.37422000
56.51999966	12.57363000
56.55999966	12.57363000
56.59999966	10.77914000
56.63999966	8.98464900
56.67999966	7.18405700
56.71999966	3.58897700
56.75999966	1.79448800
56.79999965	-1.79448800
56.83999965	-5.38956800
56.87999965	-8.98464900
56.91999965	-10.77914000
56.95999965	-12.57363000
56.99999965	-14.37422000
57.03999965	-12.57363000
57.07999965	-12.57363000
57.11999965	-14.37422000
57.15999965	-12.57363000
57.19999965	-12.57363000
57.23999965	-14.37422000
57.27999965	-16.16870000
57.31999965	-17.96930000
57.35999965	-17.96930000
57.39999965	-17.96930000
57.43999965	-17.96930000
57.47999965	-19.76379000
57.51999965	-19.76379000
57.55999965	-19.76379000
57.59999965	-17.96930000
57.63999965	-17.96930000
57.67999965	-19.76379000
57.71999965	-17.96930000
57.75999965	-16.16870000
57.79999965	-16.16870000
57.83999965	-16.16870000
57.87999965	-14.37422000
57.91999965	-14.37422000
57.95999965	-10.77914000
57.99999965	-8.98464900
58.03999965	-7.18405700
58.07999965	-5.38956800
58.11999965	-1.79448800
58.15999965	-1.79448800
58.19999965	1.79448800
58.23999965	1.79448800
58.27999965	3.58897700
58.31999965	5.38956800
58.35999965	7.18405700
58.39999965	7.18405700
58.43999964	7.18405700
58.47999964	8.98464900
58.51999964	7.18405700
58.55999964	10.77914000
58.59999964	10.77914000
58.63999964	12.57363000
58.67999964	12.57363000
58.71999964	12.57363000
58.75999964	12.57363000
58.79999964	12.57363000
58.83999964	12.57363000
58.87999964	12.57363000
58.91999964	14.37422000
58.95999964	12.57363000
58.99999964	12.57363000
59.03999964	12.57363000
59.07999964	12.57363000
59.11999964	10.77914000
59.15999964	8.98464900
59.19999964	8.98464900
59.23999964	7.18405700
59.27999964	5.38956800
59.31999964	3.58897700
59.35999964	3.58897700
59.39999964	0.00000000
59.43999964	-1.79448800
59.47999964	-1.79448800
59.51999964	-1.79448800
59.55999964	-5.38956800
59.59999964	-7.18405700
59.63999964	-7.18405700
59.67999964	-8.98464900
59.71999964	-8.98464900
59.75999964	-10.77914000
59.79999964	-12.57363000
59.83999964	-12.57363000
59.87999964	-14.37422000
59.91999964	-14.37422000
59.95999964	-14.37422000
59.99999964	-14.37422000
60.03999964	-16.16870000
60.07999963	-14.37422000
60.11999963	-14.37422000
60.15999963	-16.16870000
60.19999963	-14.37422000
60.23999963	-14.37422000
60.27999963	-14.37422000
60.31999963	-14.37422000
60.35999963	-14.37422000
60.39999963	-14.37422000
60.43999963	-14.37422000
60.47999963	-17.96930000
60.51999963	-14.37422000
60.55999963	-10.77914000
60.59999963	-7.18405700
60.63999963	-8.98464900
60.67999963	-8.98464900
60.71999963	-7.18405700
60.75999963	-5.38956800
60.79999963	-3.58897700
60.83999963	-3.58897700
60.87999963	-1.79448800
60.91999963	0.00000000
60.95999963	0.00000000
60.99999963	1.79448800
61.03999963	1.79448800
61.07999963	3.58897700
61.11999963	5.38956800
61.15999963	5.38956800
61.19999963	7.18405700
61.23999963	7.18405700
61.27999963	7.18405700
61.31999963	7.18405700
61.35999963	7.18405700
61.39999963	7.18405700
61.43999963	8.98464900
61.47999963	10.77914000
61.51999963	7.18405700
61.55999963	8.98464900
61.59999963	7.18405700
61.63999963	7.18405700
61.67999963	7.18405700
61.71999962	7.18405700
61.75999962	7.18405700
61.79999962	7.18405700
61.83999962	5.38956800
61.87999962	5.38956800
61.91999962	3.58897700
61.95999962	3.58897700
61.99999962	1.79448800
62.03999962	1.79448800
62.07999962	0.00000000
62.11999962	0.00000000
62.15999962	-1.79448800
62.19999962	-3.58897700
62.23999962	-5.38956800
62.27999962	-5.38956800
62.31999962	-7.18405700
62.35999962	-7.18405700
62.39999962	-8.98464900
62.43999962	-8.98464900
62.47999962	-10.77914000
62.51999962	-10.77914000
62.55999962	-10.77914000
62.59999962	-12.57363000
62.63999962	-12.57363000
62.67999962	-12.57363000
62.71999962	-12.57363000
62.75999962	-14.37422000
62.79999962	-14.37422000
62.83999962	-14.37422000
62.87999962	-14.37422000
62.91999962	-14.37422000
62.95999962	-14.37422000
62.99999962	-14.37422000
63.03999962	-12.57363000
63.07999962	-12.57363000
63.11999962	-10.77914000
63.15999962	-10.77914000
63.19999962	-10.77914000
63.23999962	-8.98464900
63.27999962	-8.98464900
63.31999962	-7.18405700
63.35999961	-7.18405700
63.39999961	-7.18405700
63.43999961	-5.38956800
63.47999961	-3.58897700
63.51999961	-3.58897700
63.55999961	-1.79448800
63.59999961	-1.79448800
63.63999961	0.00000000
63.67999961	0.00000000
63.71999961	1.79448800
63.75999961	1.79448800
63.79999961	3.58897700
63.83999961	5.38956800
63.87999961	5.38956800
63.91999961	7.18405700
63.95999961	5.38956800
63.99999961	5.38956800
64.03999961	5.38956800
64.07999961	5.38956800
64.11999961	7.18405700
64.15999961	7.18405700
64.19999961	7.18405700
64.23999961	5.38956800
64.27999961	5.38956800
64.31999961	5.38956800
64.35999961	5.38956800
64.39999961	5.38956800
64.43999961	5.38956800
64.47999961	5.38956800
64.51999961	3.58897700
64.55999961	3.58897700
64.59999961	1.79448800
64.63999961	1.79448800
64.67999961	0.00000000
64.71999961	0.00000000
64.75999961	0.00000000
64.79999961	-1.79448800
64.83999961	-1.79448800
64.87999961	-1.79448800
64.91999961	-3.58897700
64.95999961	-3.58897700
64.99999960	-5.38956800
65.03999960	-7.18405700
65.07999960	-7.18405700
65.11999960	-7.18405700
65.15999960	-8.98464900
65.19999960	-8.98464900
65.23999960	-8.98464900
65.27999960	-8.98464900
65.31999960	-8.98464900
65.35999960	-10.77914000
65.39999960	-8.98464900
65.43999960	-19.76379000
65.47999960	-12.57363000
65.51999960	-7.18405700
65.55999960	-7.18405700
65.59999960	-12.57363000
65.63999960	-12.57363000
65.67999960	-10.77914000
65.71999960	-7.18405700
65.75999960	-8.98464900
65.79999960	-8.98464900
65.83999960	-8.98464900
65.87999960	-7.18405700
65.91999960	-8.98464900
65.95999960	-7.18405700
65.99999960	-7.18405700
66.03999960	-7.18405700
66.07999960	-5.38956800
66.11999960	-3.58897700
66.15999960	-3.58897700
66.19999960	-3.58897700
66.23999960	-3.58897700
66.27999960	-1.79448800
66.31999960	-1.79448800
66.35999960	0.00000000
66.39999960	0.00000000
66.43999960	1.79448800
66.47999960	1.79448800
66.51999960	1.79448800
66.55999960	1.79448800
66.59999960	3.58897700
66.63999959	3.58897700
66.67999959	3.58897700
66.71999959	3.58897700
66.75999959	3.58897700
66.79999959	5.38956800
66.83999959	5.38956800
66.87999959	5.38956800
66.91999959	3.58897700
66.95999959	3.58897700
66.99999959	3.58897700
67.03999959	3.58897700
67.07999959	3.58897700
67.11999959	3.58897700
67.15999959	1.79448800
67.19999959	1.79448800
67.23999959	1.79448800
67.27999959	1.79448800
67.31999959	1.79448800
67.35999959	0.00000000
67.39999959	0.00000000
67.43999959	-1.79448800
67.47999959	-1.79448800
67.51999959	-1.79448800
67.55999959	-1.79448800
67.59999959	-3.58897700
67.63999959	-3.58897700
67.67999959	-5.38956800
67.71999959	-5.38956800
67.75999959	-7.18405700
67.79999959	-7.18405700
67.83999959	-7.18405700
67.87999959	-7.18405700
67.91999959	-8.98464900
67.95999959	-8.98464900
67.99999959	-8.98464900
68.03999959	-8.98464900
68.07999959	-8.98464900
68.11999959	-8.98464900
68.15999959	-8.98464900
68.19999959	-8.98464900
68.23999959	-8.98464900
68.27999959	-8.98464900
68.31999958	-8.98464900
68.35999958	-8.98464900
68.39999958	-8.98464900
68.43999958	-7.18405700
68.47999958	-8.98464900
68.51999958	-7.18405700
68.55999958	-7.18405700
68.59999958	-5.38956800
68.63999958	-7.18405700
68.67999958	-5.38956800
68.71999958	-3.58897700
68.75999958	-3.58897700
68.79999958	-3.58897700
68.83999958	-3.58897700
68.87999958	-1.79448800
68.91999958	-1.79448800
68.95999958	-1.79448800
68.99999958	0.00000000
69.03999958	0.00000000
69.07999958	0.00000000
69.11999958	0.00000000
69.15999958	1.79448800
69.19999958	1.79448800
69.23999958	1.79448800
69.27999958	0.00000000
69.31999958	1.79448800
69.35999958	1.79448800
69.39999958	1.79448800
69.43999958	1.79448800
69.47999958	1.79448800
69.51999958	3.58897700
69.55999958	1.79448800
69.59999958	1.79448800
69.63999958	3.58897700
69.67999958	1.79448800
69.71999958	1.79448800
69.75999958	1.79448800
69.79999958	1.79448800
69.83999958	1.79448800
69.87999958	1.79448800
69.91999958	0.00000000
69.95999957	0.00000000
69.99999957	0.00000000
70.03999957	-1.79448800
70.07999957	0.00000000
70.11999957	0.00000000
70.15999957	-1.79448800
70.19999957	-1.79448800
70.23999957	-3.58897700
70.27999957	-1.79448800
70.31999957	-7.18405700
70.35999957	-8.98464900
70.39999957	-3.58897700
70.43999957	-1.79448800
70.47999957	-5.38956800
70.51999957	-7.18405700
70.55999957	-7.18405700
70.59999957	-5.38956800
70.63999957	-7.18405700
70.67999957	-7.18405700
70.71999957	-7.18405700
70.75999957	-7.18405700
70.79999957	-7.18405700
70.83999957	-7.18405700
70.87999957	-7.18405700
70.91999957	-7.18405700
70.95999957	-7.18405700
70.99999957	-7.18405700
71.03999957	-7.18405700
71.07999957	-7.18405700
71.11999957	-7.18405700
71.15999957	-7.18405700
71.19999957	-7.18405700
71.23999957	-7.18405700
71.27999957	-7.18405700
71.31999957	-5.38956800
71.35999957	-5.38956800
71.39999957	-5.38956800
71.43999957	-5.38956800
71.47999957	-3.58897700
71.51999957	-3.58897700
71.55999957	-3.58897700
71.59999956	-1.79448800
71.63999956	-1.79448800
71.67999956	-1.79448800
71.71999956	0.00000000
71.75999956	0.00000000
71.79999956	0.00000000
71.83999956	0.00000000
71.87999956	0.00000000
71.91999956	1.79448800
71.95999956	1.79448800
71.99999956	1.79448800
72.03999956	1.79448800
72.07999956	1.79448800
72.11999956	1.79448800
72.15999956	1.79448800
72.19999956	1.79448800
72.23999956	1.79448800
72.27999956	1.79448800
72.31999956	0.00000000
72.35999956	0.00000000
72.39999956	0.00000000
72.43999956	0.00000000
72.47999956	0.00000000
72.51999956	0.00000000
72.55999956	0.00000000
72.59999956	0.00000000
72.63999956	0.00000000
72.67999956	0.00000000
72.71999956	0.00000000
72.75999956	0.00000000
72.79999956	-1.79448800
72.83999956	-1.79448800
72.87999956	-1.79448800
72.91999956	-1.79448800
72.95999956	-1.79448800
72.99999956	-3.58897700
73.03999956	-3.58897700
73.07999956	-3.58897700
73.11999956	-3.58897700
73.15999956	-5.38956800
73.19999956	-5.38956800
73.23999955	-5.38956800
73.27999955	-5.38956800
73.31999955	-5.38956800
73.35999955	-7.18405700
73.39999955	-7.18405700
73.43999955	-7.18405700
73.47999955	-5.38956800
73.51999955	-7.18405700
73.55999955	-5.38956800
73.59999955	-5.38956800
73.63999955	-5.38956800
73.67999955	-5.38956800
73.71999955	-5.38956800
73.75999955	-5.38956800
73.79999955	-7.18405700
73.83999955	-7.18405700
73.87999955	-5.38956800
73.91999955	-3.58897700
73.95999955	-5.38956800
73.99999955	-5.38956800
74.03999955	-3.58897700
74.07999955	-3.58897700
74.11999955	-1.79448800
74.15999955	-3.58897700
74.19999955	-1.79448800
74.23999955	-3.58897700
74.27999955	-1.79448800
74.31999955	0.00000000
74.35999955	-1.79448800
74.39999955	-1.79448800
74.43999955	0.00000000
74.47999955	0.00000000
74.51999955	0.00000000
74.55999955	0.00000000
74.59999955	0.00000000
74.63999955	0.00000000
74.67999955	1.79448800
74.71999955	0.00000000
74.75999955	1.79448800
74.79999955	1.79448800
74.83999955	1.79448800
74.87999954	0.00000000
74.91999954	0.00000000
74.95999954	0.00000000
74.99999954	0.00000000
75.03999954	0.00000000
75.07999954	0.00000000
75.11999954	0.00000000
75.15999954	0.00000000
75.19999954	0.00000000
75.23999954	1.79448800
75.27999954	-5.38956800
75.31999954	-3.58897700
75.35999954	3.58897700
75.39999954	3.58897700
75.43999954	-1.79448800
75.47999954	-3.58897700
75.51999954	-1.79448800
75.55999954	0.00000000
75.59999954	-1.79448800
75.63999954	-3.58897700
75.67999954	-1.79448800
75.71999954	-1.79448800
75.75999954	-3.58897700
75.79999954	-3.58897700
75.83999954	-3.58897700
75.87999954	-3.58897700
75.91999954	-5.38956800
75.95999954	-3.58897700
75.99999954	7.18405700
76.03999954	23.35887000
76.07999954	28.74844000
76.11999954	21.55827000
76.15999954	0.00000000
76.19999954	-5.38956800
76.23999954	-14.37422000
76.27999954	-34.13800000
76.31999954	-53.90789000
76.35999954	-59.29746000
76.39999954	-44.92325000
76.43999954	-25.15336000
76.47999954	-10.77914000
76.51999953	-7.18405700
76.55999953	1.79448800
76.59999953	16.16870000
76.63999953	21.55827000
76.67999953	16.16870000
76.71999953	5.38956800
76.75999953	1.79448800
76.79999953	7.18405700
76.83999953	10.77914000
76.87999953	7.18405700
76.91999953	1.79448800
76.95999953	3.58897700
76.99999953	5.38956800
77.03999953	7.18405700
77.07999953	3.58897700
77.11999953	0.00000000
77.15999953	-1.79448800
77.19999953	-3.58897700
77.23999953	-7.18405700
77.27999953	-10.77914000
77.31999953	-16.16870000
77.35999953	-16.16870000
77.39999953	-14.37422000
77.43999953	-8.98464900
77.47999953	-3.58897700
77.51999953	0.00000000
77.55999953	5.38956800
77.59999953	10.77914000
77.63999953	14.37422000
77.67999953	14.37422000
77.71999953	8.98464900
77.75999953	5.38956800
77.79999953	1.79448800
77.83999953	0.00000000
77.87999953	-1.79448800
77.91999953	-3.58897700
77.95999953	-1.79448800
77.99999953	0.00000000
78.03999953	1.79448800
78.07999953	0.00000000
78.11999953	-1.79448800
78.15999952	-5.38956800
78.19999952	-7.18405700
78.23999952	-8.98464900
78.27999952	-10.77914000
78.31999952	-10.77914000
78.35999952	-8.98464900
78.39999952	-7.18405700
78.43999952	-5.38956800
78.47999952	-1.79448800
78.51999952	0.00000000
78.55999952	0.00000000
78.59999952	1.79448800
78.63999952	1.79448800
78.67999952	0.00000000
78.71999952	0.00000000
78.75999952	-1.79448800
78.79999952	-1.79448800
78.83999952	-1.79448800
78.87999952	-3.58897700
78.91999952	-3.58897700
78.95999952	-5.38956800
78.99999952	-7.18405700
79.03999952	-7.18405700
79.07999952	-5.38956800
79.11999952	-5.38956800
79.15999952	-5.38956800
79.19999952	-5.38956800
79.23999952	-5.38956800
79.27999952	-5.38956800
79.31999952	-7.18405700
79.35999952	-7.18405700
79.39999952	-5.38956800
79.43999952	-3.58897700
79.47999952	0.00000000
79.51999952	0.00000000
79.55999952	1.79448800
79.59999952	3.58897700
79.63999952	3.58897700
79.67999952	1.79448800
79.71999952	0.00000000
79.75999952	0.00000000
79.79999952	-1.79448800
79.83999951	-1.79448800
79.87999951	-3.58897700
79.91999951	-3.58897700
79.95999951	-3.58897700
79.99999951	-1.79448800
80.03999951	-1.79448800
80.07999951	-1.79448800
80.11999951	0.00000000
80.15999951	-3.58897700
80.19999951	-5.38956800
80.23999951	0.00000000
80.27999951	1.79448800
80.31999951	0.00000000
80.35999951	0.00000000
80.39999951	0.00000000
80.43999951	0.00000000
80.47999951	0.00000000
80.51999951	1.79448800
80.55999951	0.00000000
80.59999951	1.79448800
80.63999951	0.00000000
80.67999951	0.00000000
80.71999951	0.00000000
80.75999951	-1.79448800
80.79999951	-1.79448800
80.83999951	-1.79448800
80.87999951	-3.58897700
80.91999951	-3.58897700
80.95999951	-3.58897700
80.99999951	-3.58897700
81.03999951	-3.58897700
81.07999951	-3.58897700
81.11999951	-3.58897700
81.15999951	-1.79448800
81.19999951	-3.58897700
81.23999951	-1.79448800
81.27999951	-1.79448800
81.31999951	-1.79448800
81.35999951	-1.79448800
81.39999951	-1.79448800
81.43999951	-1.79448800
81.47999950	-1.79448800
81.51999950	-1.79448800
81.55999950	-1.79448800
81.59999950	-1.79448800
81.63999950	-1.79448800
81.67999950	-3.58897700
81.71999950	-3.58897700
81.75999950	-3.58897700
81.79999950	-3.58897700
81.83999950	-3.58897700
81.87999950	-3.58897700
81.91999950	-3.58897700
81.95999950	-3.58897700
81.99999950	-3.58897700
82.03999950	-3.58897700
82.07999950	-3.58897700
82.11999950	-1.79448800
82.15999950	-1.79448800
82.19999950	-1.79448800
82.23999950	-1.79448800
82.27999950	-1.79448800
82.31999950	-1.79448800
82.35999950	-1.79448800
82.39999950	-1.79448800
82.43999950	-1.79448800
82.47999950	0.00000000
82.51999950	0.00000000
82.55999950	0.00000000
82.59999950	0.00000000
82.63999950	0.00000000
82.67999950	0.00000000
82.71999950	0.00000000
82.75999950	-1.79448800
82.79999950	0.00000000
82.83999950	0.00000000
82.87999950	-1.79448800
82.91999950	-1.79448800
82.95999950	-1.79448800
82.99999950	-1.79448800
83.03999950	0.00000000
83.07999950	0.00000000
83.11999949	0.00000000
83.15999949	0.00000000
83.19999949	0.00000000
83.23999949	0.00000000
83.27999949	0.00000000
83.31999949	0.00000000
83.35999949	0.00000000
83.39999949	0.00000000
83.43999949	0.00000000
83.47999949	0.00000000
83.51999949	0.00000000
83.55999949	0.00000000
83.59999949	-1.79448800
83.63999949	-1.79448800
83.67999949	-1.79448800
83.71999949	-1.79448800
83.75999949	-1.79448800
83.79999949	-1.79448800
83.83999949	-3.58897700
83.87999949	-1.79448800
83.91999949	-1.79448800
83.95999949	-1.79448800
83.99999949	-3.58897700
84.03999949	-3.58897700
84.07999949	-3.58897700
84.11999949	-1.79448800
84.15999949	-3.58897700
84.19999949	-1.79448800
84.23999949	-3.58897700
84.27999949	-1.79448800
84.31999949	-1.79448800
84.35999949	-1.79448800
84.39999949	-3.58897700
84.43999949	-1.79448800
84.47999949	-1.79448800
84.51999949	-1.79448800
84.55999949	-1.79448800
84.59999949	-3.58897700
84.63999949	-3.58897700
84.67999949	-1.79448800
84.71999949	-3.58897700
84.75999948	-3.58897700
84.79999948	-1.79448800
84.83999948	-1.79448800
84.87999948	-1.79448800
84.91999948	-1.79448800
84.95999948	-1.79448800
84.99999948	-1.79448800
85.03999948	-1.79448800
85.07999948	0.00000000
85.11999948	-3.58897700
85.15999948	-3.58897700
85.19999948	1.79448800
85.23999948	3.58897700
85.27999948	0.00000000
85.31999948	-1.79448800
85.35999948	-1.79448800
85.39999948	0.00000000
85.43999948	0.00000000
85.47999948	-1.79448800
85.51999948	0.00000000
85.55999948	0.00000000
85.59999948	0.00000000
85.63999948	0.00000000
85.67999948	0.00000000
85.71999948	0.00000000
85.75999948	0.00000000
85.79999948	0.00000000
85.83999948	0.00000000
85.87999948	-1.79448800
85.91999948	0.00000000
85.95999948	-1.79448800
85.99999948	0.00000000
86.03999948	-1.79448800
86.07999948	-1.79448800
86.11999948	0.00000000
86.15999948	0.00000000
86.19999948	0.00000000
86.23999948	-1.79448800
86.27999948	-1.79448800
86.31999948	-1.79448800
86.35999948	-1.79448800
86.39999947	-1.79448800
86.43999947	-1.79448800
86.47999947	-1.79448800
86.51999947	-1.79448800
86.55999947	-1.79448800
86.59999947	-1.79448800
86.63999947	-3.58897700
86.67999947	-1.79448800
86.71999947	-1.79448800
86.75999947	-1.79448800
86.79999947	-3.58897700
86.83999947	-1.79448800
86.87999947	-1.79448800
86.91999947	-1.79448800
86.95999947	-3.58897700
86.99999947	-1.79448800
87.03999947	-3.58897700
87.07999947	-1.79448800
87.11999947	-1.79448800
87.15999947	-3.58897700
87.19999947	-1.79448800
87.23999947	-1.79448800
87.27999947	-1.79448800
87.31999947	-3.58897700
87.35999947	-1.79448800
87.39999947	-1.79448800
87.43999947	-1.79448800
87.47999947	-1.79448800
87.51999947	-1.79448800
87.55999947	-1.79448800
87.59999947	-1.79448800
87.63999947	-1.79448800
87.67999947	0.00000000
87.71999947	-1.79448800
87.75999947	-1.79448800
87.79999947	-1.79448800
87.83999947	-1.79448800
87.87999947	0.00000000
87.91999947	0.00000000
87.95999947	-1.79448800
87.99999947	0.00000000
88.03999946	-1.79448800
88.07999946	0.00000000
88.11999946	0.00000000
88.15999946	0.00000000
88.19999946	0.00000000
88.23999946	0.00000000
88.27999946	0.00000000
88.31999946	0.00000000
88.35999946	0.00000000
88.39999946	0.00000000
88.43999946	0.00000000
88.47999946	0.00000000
88.51999946	-1.79448800
88.55999946	0.00000000
88.59999946	0.00000000
88.63999946	0.00000000
88.67999946	0.00000000
88.71999946	0.00000000
88.75999946	0.00000000
88.79999946	0.00000000
88.83999946	-1.79448800
88.87999946	-1.79448800
88.91999946	0.00000000
88.95999946	-1.79448800
88.99999946	-1.79448800
89.03999946	-1.79448800
