Time,Channel A
44.59999973,-84.45692000
44.63999973,-84.45692000
44.67999973,-80.86184000
44.71999973,-79.06125000
44.75999973,-71.87719000
44.79999973,-68.28211000
44.83999973,-61.09195000
44.87999973,-57.50298000
44.91999973,-52.10730000
44.95999973,-50.31281000
44.99999973,-44.92325000
45.03999973,-43.12265000
45.07999973,-39.52757000
45.11999973,-35.93859000
45.15999973,-32.34352000
45.19999973,-28.74844000
45.23999973,-28.74844000
45.27999972,-19.76379000
45.31999972,-12.57363000
45.35999972,-1.79448800
45.39999972,5.38956800
45.43999972,12.57363000
45.47999972,17.96930000
45.51999972,25.15336000
45.55999972,32.34352000
45.59999972,41.32816000
45.63999972,48.51222000
45.67999972,57.50298000
45.71999972,70.07660000
45.75999972,82.65633000
45.79999972,91.64098000
45.83999972,98.83114000
45.87999972,104.22070000
45.91999972,104.22070000
45.95999972,102.42620000
45.99999972,98.83114000
46.03999972,93.44157000
46.07999972,84.45692000
46.11999972,73.67168000
46.15999972,64.68703000
46.19999972,52.10730000
46.23999972,41.32816000
46.27999972,28.74844000
46.31999972,16.16870000
46.35999972,5.38956800
46.39999972,-7.18405700
46.43999972,-16.16870000
46.47999972,-28.74844000
46.51999972,-37.73308000
46.55999972,-50.31281000
46.59999972,-59.29746000
46.63999972,-68.28211000
46.67999972,-75.47227000
46.71999972,-80.86184000
46.75999972,-84.45692000
46.79999972,-86.25141000
46.83999972,-79.06125000
46.87999972,-73.67168000
46.91999971,-73.67168000
46.95999971,-73.67168000
46.99999971,-66.48762000
47.03999971,-59.29746000
47.07999971,-55.70238000
47.11999971,-55.70238000
47.15999971,-52.10730000
47.19999971,-44.92325000
47.23999971,-43.12265000
47.27999971,-39.52757000
47.31999971,-37.73308000
47.35999971,-32.34352000
47.39999971,-26.95395000
47.43999971,-21.55827000
47.47999971,-14.37422000
47.51999971,-7.18405700
47.55999971,0.00000000
47.59999971,7.18405700
47.63999971,16.16870000
47.67999971,23.35887000
47.71999971,28.74844000
47.75999971,34.13800000
47.79999971,43.12265000
47.83999971,50.31281000
47.87999971,61.09195000
47.91999971,71.87719000
47.95999971,84.45692000
47.99999971,93.44157000
48.03999971,100.62560000
48.07999971,104.22070000
48.11999971,106.01520000
48.15999971,102.42620000
48.19999971,98.83114000
48.23999971,91.64098000
48.27999971,82.65633000
48.31999971,71.87719000
48.35999971,62.89254000
48.39999971,50.31281000
48.43999971,37.73308000
48.47999971,25.15336000
48.51999971,14.37422000
48.55999970,1.79448800
48.59999970,-8.98464900
48.63999970,-19.76379000
48.67999970,-30.54292000
48.71999970,-41.32816000
48.75999970,-52.10730000
48.79999970,-62.89254000
48.83999970,-70.07660000
48.87999970,-79.06125000
48.91999970,-82.65633000
48.95999970,-84.45692000
48.99999970,-82.65633000
49.03999970,-80.86184000
49.07999970,-75.47227000
49.11999970,-73.67168000
49.15999970,-70.07660000
49.19999970,-64.68703000
49.23999970,-59.29746000
49.27999970,-57.50298000
49.31999970,-52.10730000
49.35999970,-50.31281000
49.39999970,-44.92325000
49.43999970,-43.12265000
49.47999970,-39.52757000
49.51999970,-35.93859000
49.55999970,-30.54292000
49.59999970,-25.15336000
49.63999970,-19.76379000
49.67999970,-14.37422000
49.71999970,-5.38956800
49.75999970,0.00000000
49.79999970,8.98464900
49.83999970,16.16870000
49.87999970,23.35887000
49.91999970,28.74844000
49.95999970,35.93859000
49.99999970,43.12265000
50.03999970,53.90789000
50.07999970,62.89254000
50.11999970,77.26676000
50.15999970,91.64098000
50.19999969,93.44157000
50.23999969,91.64098000
50.27999969,106.01520000
50.31999969,113.20540000
50.35999969,104.22070000
50.39999969,93.44157000
50.43999969,88.04590000
50.47999969,82.65633000
50.51999969,73.67168000
50.55999969,59.29746000
50.59999969,48.51222000
50.63999969,35.93859000
50.67999969,23.35887000
50.71999969,10.77914000
50.75999969,0.00000000
50.79999969,-8.98464900
50.83999969,-23.35887000
50.87999969,-32.34352000
50.91999969,-43.12265000
50.95999969,-53.90789000
50.99999969,-64.68703000
51.03999969,-73.67168000
51.07999969,-79.06125000
51.11999969,-82.65633000
51.15999969,-84.45692000
51.19999969,-84.45692000
51.23999969,-80.86184000
51.27999969,-79.06125000
51.31999969,-77.26676000
51.35999969,-71.87719000
51.39999969,-66.48762000
51.43999969,-62.89254000
51.47999969,-57.50298000
51.51999969,-53.90789000
51.55999969,-50.31281000
51.59999969,-46.71774000
51.63999969,-43.12265000
51.67999969,-35.93859000
51.71999969,-34.13800000
51.75999969,-28.74844000
51.79999969,-23.35887000
51.83999968,-17.96930000
51.87999968,-10.77914000
51.91999968,-3.58897700
51.95999968,3.58897700
51.99999968,10.77914000
52.03999968,16.16870000
52.07999968,25.15336000
52.11999968,32.34352000
52.15999968,35.93859000
52.19999968,43.12265000
52.23999968,50.31281000
52.27999968,62.89254000
52.31999968,73.67168000
52.35999968,86.25141000
52.39999968,95.23605000
52.43999968,100.62560000
52.47999968,104.22070000
52.51999968,104.22070000
52.55999968,100.62560000
52.59999968,95.23605000
52.63999968,89.84650000
52.67999968,80.86184000
52.71999968,71.87719000
52.75999968,59.29746000
52.79999968,48.51222000
52.83999968,35.93859000
52.87999968,23.35887000
52.91999968,12.57363000
52.95999968,0.00000000
52.99999968,-10.77914000
53.03999968,-21.55827000
53.07999968,-30.54292000
53.11999968,-43.12265000
53.15999968,-52.10730000
53.19999968,-62.89254000
53.23999968,-71.87719000
53.27999968,-79.06125000
53.31999968,-82.65633000
53.35999968,-86.25141000
53.39999968,-86.25141000
53.43999968,-84.45692000
53.47999967,-79.06125000
53.51999967,-73.67168000
53.55999967,-70.07660000
53.59999967,-64.68703000
53.63999967,-61.09195000
53.67999967,-57.50298000
53.71999967,-53.90789000
53.75999967,-50.31281000
53.79999967,-44.92325000
53.83999967,-43.12265000
53.87999967,-37.73308000
53.91999967,-35.93859000
53.95999967,-28.74844000
53.99999967,-25.15336000
54.03999967,-19.76379000
54.07999967,-12.57363000
54.11999967,-5.38956800
54.15999967,1.79448800
54.19999967,8.98464900
54.23999967,16.16870000
54.27999967,23.35887000
54.31999967,28.74844000
54.35999967,35.93859000
54.39999967,43.12265000
54.43999967,52.10730000
54.47999967,61.09195000
54.51999967,73.67168000
54.55999967,86.25141000
54.59999967,95.23605000
54.63999967,100.62560000
54.67999967,104.22070000
54.71999967,104.22070000
54.75999967,100.62560000
54.79999967,95.23605000
54.83999967,88.04590000
54.87999967,80.86184000
54.91999967,70.07660000
54.95999967,59.29746000
54.99999967,48.51222000
55.03999967,35.93859000
55.07999967,23.35887000
55.11999967,7.18405700
55.15999966,1.79448800
55.19999966,-10.77914000
55.23999966,-19.76379000
55.27999966,-28.74844000
55.31999966,-41.32816000
55.35999966,-52.10730000
55.39999966,-62.89254000
55.43999966,-70.07660000
55.47999966,-77.26676000
55.51999966,-80.86184000
55.55999966,-84.45692000
55.59999966,-84.45692000
55.63999966,-80.86184000
55.67999966,-79.06125000
55.71999966,-73.67168000
55.75999966,-68.28211000
55.79999966,-62.89254000
55.83999966,-59.29746000
55.87999966,-53.90789000
55.91999966,-50.31281000
55.95999966,-46.71774000
55.99999966,-43.12265000
56.03999966,-41.32816000
56.07999966,-37.73308000
56.11999966,-34.13800000
56.15999966,-30.54292000
56.19999966,-25.15336000
56.23999966,-19.76379000
56.27999966,-14.37422000
56.31999966,-7.18405700
56.35999966,3.58897700
56.39999966,14.37422000
56.43999966,21.55827000
56.47999966,23.35887000
56.51999966,26.95395000
56.55999966,37.73308000
56.59999966,48.51222000
56.63999966,57.50298000
56.67999966,64.68703000
56.71999966,77.26676000
56.75999966,88.04590000
56.79999965,98.83114000
56.83999965,102.42620000
56.87999965,104.22070000
56.91999965,104.22070000
56.95999965,100.62560000
56.99999965,97.03055000
57.03999965,89.84650000
57.07999965,79.06125000
57.11999965,64.68703000
57.15999965,57.50298000
57.19999965,44.92325000
57.23999965,32.34352000
57.27999965,21.55827000
57.31999965,7.18405700
57.35999965,-1.79448800
57.39999965,-12.57363000
57.43999965,-25.15336000
57.47999965,-35.93859000
57.51999965,-44.92325000
57.55999965,-57.50298000
57.59999965,-66.48762000
57.63999965,-73.67168000
57.67999965,-80.86184000
57.71999965,-84.45692000
57.75999965,-86.25141000
57.79999965,-86.25141000
57.83999965,-82.65633000
57.87999965,-80.86184000
57.91999965,-75.47227000
57.95999965,-70.07660000
57.99999965,-66.48762000
58.03999965,-61.09195000
58.07999965,-57.50298000
58.11999965,-52.10730000
58.15999965,-48.51222000
58.19999965,-44.92325000
58.23999965,-39.52757000
58.27999965,-35.93859000
58.31999965,-30.54292000
58.35999965,-25.15336000
58.39999965,-19.76379000
58.43999964,-14.37422000
58.47999964,-7.18405700
58.51999964,0.00000000
58.55999964,7.18405700
58.59999964,14.37422000
58.63999964,21.55827000
58.67999964,26.95395000
58.71999964,32.34352000
58.75999964,39.52757000
58.79999964,48.51222000
58.83999964,57.50298000
58.87999964,68.28211000
58.91999964,79.06125000
58.95999964,91.64098000
58.99999964,98.83114000
59.03999964,102.42620000
59.07999964,104.22070000
59.11999964,102.42620000
59.15999964,98.83114000
59.19999964,91.64098000
59.23999964,84.45692000
59.27999964,75.47227000
59.31999964,64.68703000
59.35999964,55.70238000
59.39999964,43.12265000
59.43999964,30.54292000
59.47999964,17.96930000
59.51999964,7.18405700
59.55999964,-3.58897700
59.59999964,-14.37422000
59.63999964,-25.15336000
59.67999964,-35.93859000
59.71999964,-48.51222000
59.75999964,-59.29746000
59.79999964,-68.28211000
59.83999964,-75.47227000
59.87999964,-80.86184000
59.91999964,-84.45692000
59.95999964,-86.25141000
59.99999964,-80.86184000
60.03999964,-77.26676000
60.07999963,-82.65633000
60.11999963,-77.26676000
60.15999963,-59.29746000
60.19999963,-53.90789000
60.23999963,-57.50298000
60.27999963,-55.70238000
60.31999963,-50.31281000
60.35999963,-43.12265000
60.39999963,-43.12265000
60.43999963,-41.32816000
60.47999963,-35.93859000
60.51999963,-32.34352000
60.55999963,-28.74844000
60.59999963,-23.35887000
60.63999963,-16.16870000
60.67999963,-10.77914000
60.71999963,-3.58897700
60.75999963,5.38956800
60.79999963,14.37422000
60.83999963,21.55827000
60.87999963,26.95395000
60.91999963,34.13800000
60.95999963,41.32816000
60.99999963,48.51222000
61.03999963,57.50298000
61.07999963,70.07660000
61.11999963,82.65633000
61.15999963,93.44157000
61.19999963,100.62560000
61.23999963,104.22070000
61.27999963,109.61030000
61.31999963,104.22070000
61.35999963,100.62560000
61.39999963,95.23605000
61.43999963,86.25141000
61.47999963,75.47227000
61.51999963,68.28211000
61.55999963,55.70238000
61.59999963,43.12265000
61.63999963,28.74844000
61.67999963,17.96930000
61.71999962,7.18405700
61.75999962,-3.58897700
61.79999962,-16.16870000
61.83999962,-26.95395000
61.87999962,-35.93859000
61.91999962,-46.71774000
61.95999962,-57.50298000
61.99999962,-66.48762000
62.03999962,-75.47227000
62.07999962,-80.86184000
62.11999962,-84.45692000
62.15999962,-86.25141000
62.19999962,-86.25141000
62.23999962,-82.65633000
62.27999962,-79.06125000
62.31999962,-73.67168000
62.35999962,-68.28211000
62.39999962,-62.89254000
62.43999962,-57.50298000
62.47999962,-52.10730000
62.51999962,-48.51222000
62.55999962,-44.92325000
62.59999962,-41.32816000
62.63999962,-37.73308000
62.67999962,-35.93859000
62.71999962,-32.34352000
62.75999962,-26.95395000
62.79999962,-21.55827000
62.83999962,-16.16870000
62.87999962,-8.98464900
62.91999962,-1.79448800
62.95999962,5.38956800
62.99999962,14.37422000
63.03999962,21.55827000
63.07999962,26.95395000
63.11999962,34.13800000
63.15999962,41.32816000
63.19999962,50.31281000
63.23999962,59.29746000
63.27999962,70.07660000
63.31999962,80.86184000
63.35999961,93.44157000
63.39999961,100.62560000
63.43999961,104.22070000
63.47999961,106.01520000
63.51999961,104.22070000
63.55999961,100.62560000
63.59999961,93.44157000
63.63999961,86.25141000
63.67999961,75.47227000
63.71999961,66.48762000
63.75999961,53.90789000
63.79999961,41.32816000
63.83999961,30.54292000
63.87999961,17.96930000
63.91999961,5.38956800
63.95999961,-5.38956800
63.99999961,-16.16870000
64.03999961,-26.95395000
64.07999961,-37.73308000
64.11999961,-48.51222000
64.15999961,-57.50298000
64.19999961,-66.48762000
64.23999961,-73.67168000
64.27999961,-80.86184000
64.31999961,-82.65633000
64.35999961,-86.25141000
64.39999961,-82.65633000
64.43999961,-79.06125000
64.47999961,-73.67168000
64.51999961,-70.07660000
64.55999961,-64.68703000
64.59999961,-61.09195000
64.63999961,-57.50298000
64.67999961,-53.90789000
64.71999961,-50.31281000
64.75999961,-46.71774000
64.79999961,-43.12265000
64.83999961,-39.52757000
64.87999961,-35.93859000
64.91999961,-34.13800000
64.95999961,-30.54292000
64.99999960,-25.15336000
65.03999960,-16.16870000
65.07999960,-7.18405700
65.11999960,0.00000000
65.15999960,5.38956800
65.19999960,12.57363000
65.23999960,19.76379000
65.27999960,28.74844000
65.31999960,34.13800000
65.35999960,39.52757000
65.39999960,48.51222000
65.43999960,57.50298000
65.47999960,68.28211000
65.51999960,77.26676000
65.55999960,88.04590000
65.59999960,97.03055000
65.63999960,102.42620000
65.67999960,106.01520000
65.71999960,106.01520000
65.75999960,100.62560000
65.79999960,95.23605000
65.83999960,86.25141000
65.87999960,79.06125000
65.91999960,68.28211000
65.95999960,55.70238000
65.99999960,43.12265000
66.03999960,30.54292000
66.07999960,19.76379000
66.11999960,7.18405700
66.15999960,-1.79448800
66.19999960,-12.57363000
66.23999960,-23.35887000
66.27999960,-34.13800000
66.31999960,-44.92325000
66.35999960,-55.70238000
66.39999960,-64.68703000
66.43999960,-71.87719000
66.47999960,-79.06125000
66.51999960,-82.65633000
66.55999960,-80.86184000
66.59999960,-80.86184000
66.63999959,-84.45692000
66.67999959,-82.65633000
66.71999959,-73.67168000
66.75999959,-66.48762000
66.79999959,-61.09195000
66.83999959,-59.29746000
66.87999959,-55.70238000
66.91999959,-50.31281000
66.95999959,-44.92325000
66.99999959,-43.12265000
67.03999959,-41.32816000
67.07999959,-35.93859000
67.11999959,-32.34352000
67.15999959,-26.95395000
67.19999959,-23.35887000
67.23999959,-17.96930000
67.27999959,-10.77914000
67.31999959,-1.79448800
67.35999959,5.38956800
67.39999959,12.57363000
67.43999959,19.76379000
67.47999959,26.95395000
67.51999959,34.13800000
67.55999959,39.52757000
67.59999959,48.51222000
67.63999959,57.50298000
67.67999959,70.07660000
67.71999959,79.06125000
67.75999959,89.84650000
67.79999959,97.03055000
67.83999959,102.42620000
67.87999959,104.22070000
67.91999959,102.42620000
67.95999959,98.83114000
67.99999959,93.44157000
68.03999959,86.25141000
68.07999959,79.06125000
68.11999959,68.28211000
68.15999959,55.70238000
68.19999959,43.12265000
68.23999959,32.34352000
68.27999959,19.76379000
68.31999958,8.98464900
68.35999958,-3.58897700
68.39999958,-14.37422000
68.43999958,-25.15336000
68.47999958,-35.93859000
68.51999958,-46.71774000
68.55999958,-57.50298000
68.59999958,-66.48762000
68.63999958,-73.67168000
68.67999958,-79.06125000
68.71999958,-82.65633000
68.75999958,-82.65633000
68.79999958,-80.86184000
68.83999958,-79.06125000
68.87999958,-77.26676000
68.91999958,-71.87719000
68.95999958,-68.28211000
68.99999958,-64.68703000
69.03999958,-59.29746000
69.07999958,-52.10730000
69.11999958,-39.52757000
69.15999958,-17.96930000
69.19999958,-16.16870000
69.23999958,-35.93859000
69.27999958,-41.32816000
69.31999958,-35.93859000
69.35999958,-39.52757000
69.39999958,-57.50298000
69.43999958,-64.68703000
69.47999958,-48.51222000
69.51999958,-21.55827000
69.55999958,0.00000000
69.59999958,14.37422000
69.63999958,21.55827000
69.67999958,35.93859000
69.71999958,57.50298000
69.75999958,61.09195000
69.79999958,57.50298000
69.83999958,62.89254000
69.87999958,80.86184000
69.91999958,86.25141000
69.95999957,93.44157000
69.99999957,109.61030000
70.03999957,111.41090000
70.07999957,107.81580000
70.11999957,104.22070000
70.15999957,100.62560000
70.19999957,97.03055000
70.23999957,84.45692000
70.27999957,73.67168000
70.31999957,64.68703000
70.35999957,50.31281000
70.39999957,32.34352000
70.43999957,14.37422000
70.47999957,3.58897700
70.51999957,-5.38956800
70.55999957,-10.77914000
70.59999957,-16.16870000
70.63999957,-23.35887000
70.67999957,-28.74844000
70.71999957,-34.13800000
70.75999957,-43.12265000
70.79999957,-53.90789000
70.83999957,-68.28211000
70.87999957,-77.26676000
70.91999957,-82.65633000
70.95999957,-86.25141000
70.99999957,-86.25141000
71.03999957,-86.25141000
71.07999957,-80.86184000
71.11999957,-71.87719000
71.15999957,-68.28211000
71.19999957,-64.68703000
71.23999957,-61.09195000
71.27999957,-59.29746000
71.31999957,-57.50298000
71.35999957,-53.90789000
71.39999957,-52.10730000
71.43999957,-48.51222000
71.47999957,-39.52757000
71.51999957,-34.13800000
71.55999957,-28.74844000
71.59999956,-17.96930000
71.63999956,-10.77914000
71.67999956,-3.58897700
71.71999956,1.79448800
71.75999956,10.77914000
71.79999956,17.96930000
71.83999956,23.35887000
71.87999956,28.74844000
71.91999956,34.13800000
71.95999956,43.12265000
71.99999956,50.31281000
72.03999956,55.70238000
72.07999956,66.48762000
72.11999956,79.06125000
72.15999956,88.04590000
72.19999956,98.83114000
72.23999956,102.42620000
72.27999956,104.22070000
72.31999956,104.22070000
72.35999956,98.83114000
72.39999956,91.64098000
72.43999956,84.45692000
72.47999956,75.47227000
72.51999956,64.68703000
72.55999956,53.90789000
72.59999956,44.92325000
72.63999956,32.34352000
72.67999956,23.35887000
72.71999956,12.57363000
72.75999956,0.00000000
72.79999956,-10.77914000
72.83999956,-25.15336000
72.87999956,-37.73308000
72.91999956,-50.31281000
72.95999956,-61.09195000
72.99999956,-71.87719000
73.03999956,-79.06125000
73.07999956,-84.45692000
73.11999956,-86.25141000
73.15999956,-86.25141000
73.19999956,-84.45692000
73.23999955,-80.86184000
73.27999955,-77.26676000
73.31999955,-71.87719000
73.35999955,-66.48762000
73.39999955,-61.09195000
73.43999955,-57.50298000
73.47999955,-53.90789000
73.51999955,-48.51222000
73.55999955,-44.92325000
73.59999955,-41.32816000
73.63999955,-37.73308000
73.67999955,-35.93859000
73.71999955,-30.54292000
73.75999955,-25.15336000
73.79999955,-21.55827000
73.83999955,-16.16870000
73.87999955,-8.98464900
73.91999955,-1.79448800
73.95999955,5.38956800
73.99999955,12.57363000
74.03999955,19.76379000
74.07999955,26.95395000
74.11999955,32.34352000
74.15999955,39.52757000
74.19999955,50.31281000
74.23999955,59.29746000
74.27999955,71.87719000
74.31999955,84.45692000
74.35999955,95.23605000
74.39999955,102.42620000
74.43999955,106.01520000
74.47999955,106.01520000
74.51999955,106.01520000
74.55999955,100.62560000
74.59999955,93.44157000
74.63999955,86.25141000
74.67999955,77.26676000
74.71999955,64.68703000
74.75999955,52.10730000
74.79999955,37.73308000
74.83999955,26.95395000
74.87999954,14.37422000
74.91999954,5.38956800
74.95999954,-3.58897700
74.99999954,-16.16870000
75.03999954,-28.74844000
75.07999954,-39.52757000
75.11999954,-50.31281000
75.15999954,-59.29746000
75.19999954,-68.28211000
75.23999954,-75.47227000
75.27999954,-80.86184000
75.31999954,-80.86184000
75.35999954,-82.65633000
75.39999954,-80.86184000
75.43999954,-77.26676000
75.47999954,-73.67168000
75.51999954,-70.07660000
75.55999954,-64.68703000
75.59999954,-61.09195000
75.63999954,-57.50298000
75.67999954,-53.90789000
75.71999954,-50.31281000
75.75999954,-46.71774000
75.79999954,-43.12265000
75.83999954,-41.32816000
75.87999954,-37.73308000
75.91999954,-34.13800000
75.95999954,-28.74844000
75.99999954,-21.55827000
76.03999954,-14.37422000
76.07999954,-7.18405700
76.11999954,3.58897700
76.15999954,14.37422000
76.19999954,14.37422000
76.23999954,17.96930000
76.27999954,28.74844000
76.31999954,37.73308000
76.35999954,43.12265000
76.39999954,50.31281000
76.43999954,59.29746000
76.47999954,71.87719000
76.51999953,86.25141000
76.55999953,93.44157000
76.59999953,100.62560000
76.63999953,106.01520000
76.67999953,107.81580000
76.71999953,106.01520000
76.75999953,100.62560000
76.79999953,93.44157000
76.83999953,82.65633000
76.87999953,73.67168000
76.91999953,64.68703000
76.95999953,50.31281000
76.99999953,39.52757000
77.03999953,28.74844000
77.07999953,21.55827000
77.11999953,17.96930000
77.15999953,14.37422000
77.19999953,7.18405700
77.23999953,-3.58897700
77.27999953,-25.15336000
77.31999953,-50.31281000
77.35999953,-73.67168000
77.39999953,-97.03055000
77.43999953,-115.00600000
77.47999953,-123.99060000
77.51999953,-122.19000000
77.55999953,-109.61030000
77.59999953,-93.44157000
77.63999953,-80.86184000
77.67999953,-68.28211000
77.71999953,-57.50298000
77.75999953,-46.71774000
77.79999953,-43.12265000
77.83999953,-41.32816000
77.87999953,-39.52757000
77.91999953,-35.93859000
77.95999953,-32.34352000
77.99999953,-30.54292000
78.03999953,-30.54292000
78.07999953,-30.54292000
78.11999953,-28.74844000
78.15999952,-23.35887000
78.19999952,-17.96930000
78.23999952,-14.37422000
78.27999952,-8.98464900
78.31999952,-1.79448800
78.35999952,3.58897700
78.39999952,7.18405700
78.43999952,12.57363000
78.47999952,16.16870000
78.51999952,23.35887000
78.55999952,32.34352000
78.59999952,46.71774000
78.63999952,61.09195000
78.67999952,77.26676000
78.71999952,95.23605000
78.75999952,107.81580000
78.79999952,116.80040000
78.83999952,116.80040000
78.87999952,113.20540000
78.91999952,107.81580000
78.95999952,98.83114000
78.99999952,89.84650000
79.03999952,79.06125000
79.07999952,70.07660000
79.11999952,61.09195000
79.15999952,50.31281000
79.19999952,39.52757000
79.23999952,26.95395000
79.27999952,10.77914000
79.31999952,-1.79448800
79.35999952,-14.37422000
79.39999952,-28.74844000
79.43999952,-39.52757000
79.47999952,-50.31281000
79.51999952,-57.50298000
79.55999952,-64.68703000
79.59999952,-70.07660000
79.63999952,-71.87719000
79.67999952,-75.47227000
79.71999952,-71.87719000
79.75999952,-82.65633000
79.79999952,-82.65633000
79.83999951,-68.28211000
79.87999951,-61.09195000
79.91999951,-64.68703000
79.95999951,-64.68703000
79.99999951,-61.09195000
80.03999951,-53.90789000
80.07999951,-52.10730000
80.11999951,-52.10730000
80.15999951,-46.71774000
80.19999951,-43.12265000
80.23999951,-39.52757000
80.27999951,-35.93859000
80.31999951,-28.74844000
80.35999951,-26.95395000
80.39999951,-21.55827000
80.43999951,-14.37422000
80.47999951,-7.18405700
80.51999951,0.00000000
80.55999951,7.18405700
80.59999951,17.96930000
80.63999951,26.95395000
80.67999951,34.13800000
80.71999951,43.12265000
80.75999951,50.31281000
80.79999951,59.29746000
80.83999951,68.28211000
80.87999951,77.26676000
80.91999951,86.25141000
80.95999951,95.23605000
80.99999951,104.22070000
81.03999951,102.42620000
81.07999951,104.22070000
81.11999951,100.62560000
81.15999951,95.23605000
81.19999951,86.25141000
81.23999951,79.06125000
81.27999951,71.87719000
81.31999951,57.50298000
81.35999951,44.92325000
81.39999951,34.13800000
81.43999951,23.35887000
81.47999950,12.57363000
81.51999950,0.00000000
81.55999950,-8.98464900
81.59999950,-19.76379000
81.63999950,-30.54292000
81.67999950,-43.12265000
81.71999950,-53.90789000
81.75999950,-64.68703000
81.79999950,-71.87719000
81.83999950,-79.06125000
81.87999950,-82.65633000
81.91999950,-86.25141000
81.95999950,-86.25141000
81.99999950,-86.25141000
82.03999950,-79.06125000
82.07999950,-75.47227000
82.11999950,-70.07660000
82.15999950,-64.68703000
82.19999950,-57.50298000
82.23999950,-53.90789000
82.27999950,-48.51222000
82.31999950,-44.92325000
82.35999950,-43.12265000
82.39999950,-37.73308000
82.43999950,-35.93859000
82.47999950,-32.34352000
82.51999950,-28.74844000
82.55999950,-23.35887000
82.59999950,-17.96930000
82.63999950,-12.57363000
82.67999950,-3.58897700
82.71999950,3.58897700
82.75999950,12.57363000
82.79999950,19.76379000
82.83999950,26.95395000
82.87999950,32.34352000
82.91999950,39.52757000
82.95999950,48.51222000
82.99999950,57.50298000
83.03999950,68.28211000
83.07999950,79.06125000
83.11999949,91.64098000
83.15999949,100.62560000
83.19999949,104.22070000
83.23999949,106.01520000
83.27999949,106.01520000
83.31999949,100.62560000
83.35999949,95.23605000
83.39999949,88.04590000
83.43999949,79.06125000
83.47999949,68.28211000
83.51999949,55.70238000
83.55999949,44.92325000
83.59999949,32.34352000
83.63999949,19.76379000
83.67999949,7.18405700
83.71999949,-3.58897700
83.75999949,-14.37422000
83.79999949,-25.15336000
83.83999949,-35.93859000
83.87999949,-48.51222000
83.91999949,-59.29746000
83.95999949,-68.28211000
83.99999949,-73.67168000
84.03999949,-80.86184000
84.07999949,-84.45692000
84.11999949,-84.45692000
84.15999949,-80.86184000
84.19999949,-79.06125000
84.23999949,-73.67168000
84.27999949,-68.28211000
84.31999949,-64.68703000
84.35999949,-61.09195000
84.39999949,-57.50298000
84.43999949,-53.90789000
84.47999949,-50.31281000
84.51999949,-44.92325000
84.55999949,-43.12265000
84.59999949,-41.32816000
84.63999949,-39.52757000
84.67999949,-32.34352000
84.71999949,-28.74844000
84.75999948,-21.55827000
84.79999948,-14.37422000
84.83999948,-8.98464900
84.87999948,-3.58897700
84.91999948,5.38956800
84.95999948,12.57363000
84.99999948,21.55827000
85.03999948,26.95395000
85.07999948,34.13800000
85.11999948,41.32816000
85.15999948,50.31281000
85.19999948,59.29746000
85.23999948,70.07660000
85.27999948,82.65633000
85.31999948,93.44157000
85.35999948,102.42620000
85.39999948,106.01520000
85.43999948,107.81580000
85.47999948,104.22070000
85.51999948,100.62560000
85.55999948,93.44157000
85.59999948,86.25141000
85.63999948,75.47227000
85.67999948,64.68703000
85.71999948,52.10730000
85.75999948,41.32816000
85.79999948,26.95395000
85.83999948,16.16870000
85.87999948,5.38956800
85.91999948,-7.18405700
85.95999948,-16.16870000
85.99999948,-28.74844000
86.03999948,-39.52757000
86.07999948,-50.31281000
86.11999948,-61.09195000
86.15999948,-68.28211000
86.19999948,-77.26676000
86.23999948,-80.86184000
86.27999948,-79.06125000
86.31999948,-84.45692000
86.35999948,-88.04590000
86.39999947,-86.25141000
86.43999947,-75.47227000
86.47999947,-68.28211000
86.51999947,-64.68703000
86.55999947,-64.68703000
86.59999947,-55.70238000
86.63999947,-50.31281000
86.67999947,-48.51222000
86.71999947,-44.92325000
86.75999947,-43.12265000
86.79999947,-37.73308000
86.83999947,-32.34352000
86.87999947,-30.54292000
86.91999947,-26.95395000
86.95999947,-21.55827000
86.99999947,-14.37422000
87.03999947,-7.18405700
87.07999947,0.00000000
87.11999947,7.18405700
87.15999947,14.37422000
87.19999947,21.55827000
87.23999947,28.74844000
87.27999947,34.13800000
87.31999947,43.12265000
87.35999947,52.10730000
87.39999947,62.89254000
87.43999947,71.87719000
87.47999947,82.65633000
87.51999947,93.44157000
87.55999947,100.62560000
87.59999947,104.22070000
87.63999947,106.01520000
87.67999947,102.42620000
87.71999947,98.83114000
87.75999947,91.64098000
87.79999947,84.45692000
87.83999947,73.67168000
87.87999947,62.89254000
87.91999947,50.31281000
87.95999947,37.73308000
87.99999947,26.95395000
88.03999946,14.37422000
88.07999946,3.58897700
88.11999946,-7.18405700
88.15999946,-17.96930000
88.19999946,-28.74844000
88.23999946,-39.52757000
88.27999946,-52.10730000
88.31999946,-59.29746000
88.35999946,-70.07660000
88.39999946,-77.26676000
88.43999946,-80.86184000
88.47999946,-82.65633000
88.51999946,-80.86184000
88.55999946,-79.06125000
88.59999946,-77.26676000
88.63999946,-73.67168000
88.67999946,-70.07660000
88.71999946,-64.68703000
88.75999946,-61.09195000
88.79999946,-57.50298000
88.83999946,-53.90789000
88.87999946,-50.31281000
88.91999946,-46.71774000
88.95999946,-43.12265000
88.99999946,-39.52757000
89.03999946,-35.93859000
89.07999946,-30.54292000
89.11999946,-26.95395000
89.15999946,-21.55827000
