Time,Channel A
44.71999973,-0.22446360
44.75999973,-0.31403550
44.79999973,-0.40360730
44.83999973,-0.53788870
44.87999973,-0.67232280
44.91999973,-0.71703240
44.95999973,-0.80660420
44.99999973,-0.89617600
45.03999973,-0.98574790
45.07999973,-1.07532000
45.11999973,-1.12002900
45.15999973,-1.12002900
45.19999973,-1.16489100
45.23999973,-1.25446300
45.27999972,-1.25446300
45.31999972,-1.25446300
45.35999972,-1.25446300
45.39999972,-1.25446300
45.43999972,-1.20960100
45.47999972,-1.12002900
45.51999972,-1.07532000
45.55999972,-1.03045700
45.59999972,-0.94088570
45.63999972,-0.89617600
45.67999972,-0.80660420
45.71999972,-0.71703240
45.75999972,-0.58275090
45.79999972,-0.49317910
45.83999972,-0.35874510
45.87999972,-0.26917330
45.91999972,-0.17960140
45.95999972,-0.04531999
45.99999972,0.04409925
46.03999972,0.17838070
46.07999972,0.31281470
46.11999972,0.44709620
46.15999972,0.53666800
46.19999972,0.62623980
46.23999972,0.71581160
46.27999972,0.80538340
46.31999972,0.89495530
46.35999972,0.93966490
46.39999972,1.02923700
46.43999972,1.07409900
46.47999972,1.16367100
46.51999972,1.16367100
46.55999972,1.20838000
46.59999972,1.20838000
46.63999972,1.25324300
46.67999972,1.25324300
46.71999972,1.20838000
46.75999972,1.20838000
46.79999972,1.16367100
46.83999972,1.11880900
46.87999972,1.07409900
46.91999971,1.02923700
46.95999971,0.89495530
46.99999971,0.85009310
47.03999971,0.76052120
47.07999971,0.67110200
47.11999971,0.58153020
47.15999971,0.49195840
47.19999971,0.35752430
47.23999971,0.22324290
47.27999971,0.13367110
47.31999971,-0.00061037
47.35999971,-0.09002960
47.39999971,-0.17960140
47.43999971,-0.31403550
47.47999971,-0.40360730
47.51999971,-0.53788870
47.55999971,-0.62746050
47.59999971,-0.71703240
47.63999971,-0.80660420
47.67999971,-0.89617600
47.71999971,-0.94088570
47.75999971,-1.03045700
47.79999971,-1.07532000
47.83999971,-1.12002900
47.87999971,-1.12002900
47.91999971,-1.16489100
47.95999971,-1.16489100
47.99999971,-1.16489100
48.03999971,-1.16489100
48.07999971,-1.12002900
48.11999971,-1.12002900
48.15999971,-1.07532000
48.19999971,-1.03045700
48.23999971,-0.98574790
48.27999971,-0.89617600
48.31999971,-0.80660420
48.35999971,-0.76174200
48.39999971,-0.67232280
48.43999971,-0.53788870
48.47999971,-0.44831690
48.51999971,-0.35874510
48.55999970,-0.26917330
48.59999970,-0.13489180
48.63999970,-0.04531999
48.67999970,0.04409925
48.71999970,0.17838070
48.75999970,0.31281470
48.79999970,0.40238650
48.83999970,0.49195840
48.87999970,0.58153020
48.91999970,0.71581160
48.95999970,0.76052120
48.99999970,0.85009310
49.03999970,0.93966490
49.07999970,0.98452710
49.11999970,1.07409900
49.15999970,1.11880900
49.19999970,1.16367100
49.23999970,1.16367100
49.27999970,1.16367100
49.31999970,1.20838000
49.35999970,1.20838000
49.39999970,1.20838000
49.43999970,1.16367100
49.47999970,1.11880900
49.51999970,1.07409900
49.55999970,1.02923700
49.59999970,0.93966490
49.63999970,0.85009310
49.67999970,0.80538340
49.71999970,0.71581160
49.75999970,0.62623980
49.79999970,0.53666800
49.83999970,0.44709620
49.87999970,0.35752430
49.91999970,0.22324290
49.95999970,0.08880886
49.99999970,-0.00061037
50.03999970,-0.09002960
50.07999970,-0.17960140
50.11999970,-0.31403550
50.15999970,-0.40360730
50.19999969,-0.53788870
50.23999969,-0.62746050
50.27999969,-0.71703240
50.31999969,-0.76174200
50.35999969,-0.85131380
50.39999969,-0.89617600
50.43999969,-0.98574790
50.47999969,-1.03045700
50.51999969,-1.07532000
50.55999969,-1.07532000
50.59999969,-1.12002900
50.63999969,-1.12002900
50.67999969,-1.12002900
50.71999969,-1.12002900
50.75999969,-1.07532000
50.79999969,-1.07532000
50.83999969,-1.03045700
50.87999969,-0.94088570
50.91999969,-0.89617600
50.95999969,-0.85131380
50.99999969,-0.76174200
51.03999969,-0.71703240
51.07999969,-0.62746050
51.11999969,-0.53788870
51.15999969,-0.40360730
51.19999969,-0.35874510
51.23999969,-0.22446360
51.27999969,-0.13489180
51.31999969,-0.04531999
51.35999969,0.08880886
51.39999969,0.17838070
51.43999969,0.26795250
51.47999969,0.40238650
51.51999969,0.49195840
51.55999969,0.58153020
51.59999969,0.67110200
51.63999969,0.76052120
51.67999969,0.80538340
51.71999969,0.89495530
51.75999969,0.93966490
51.79999969,1.02923700
51.83999968,1.07409900
51.87999968,1.07409900
51.91999968,1.11880900
51.95999968,1.11880900
51.99999968,1.16367100
52.03999968,1.16367100
52.07999968,1.11880900
52.11999968,1.07409900
52.15999968,1.07409900
52.19999968,1.02923700
52.23999968,0.93966490
52.27999968,0.89495530
52.31999968,0.80538340
52.35999968,0.76052120
52.39999968,0.67110200
52.43999968,0.58153020
52.47999968,0.49195840
52.51999968,0.40238650
52.55999968,0.31281470
52.59999968,0.17838070
52.63999968,0.08880886
52.67999968,-0.00061037
52.71999968,-0.09002960
52.75999968,-0.17960140
52.79999968,-0.31403550
52.83999968,-0.40360730
52.87999968,-0.49317910
52.91999968,-0.58275090
52.95999968,-0.67232280
52.99999968,-0.71703240
53.03999968,-0.76174200
53.07999968,-0.89617600
53.11999968,-0.94088570
53.15999968,-0.94088570
53.19999968,-0.98574790
53.23999968,-1.03045700
53.27999968,-1.07532000
53.31999968,-1.07532000
53.35999968,-1.07532000
53.39999968,-1.07532000
53.43999968,-1.07532000
53.47999967,-1.03045700
53.51999967,-0.98574790
53.55999967,-0.89617600
53.59999967,-0.85131380
53.63999967,-0.80660420
53.67999967,-0.71703240
53.71999967,-0.67232280
53.75999967,-0.58275090
53.79999967,-0.49317910
53.83999967,-0.40360730
53.87999967,-0.31403550
53.91999967,-0.22446360
53.95999967,-0.09002960
53.99999967,-0.00061037
54.03999967,0.08880886
54.07999967,0.17838070
54.11999967,0.31281470
54.15999967,0.35752430
54.19999967,0.49195840
54.23999967,0.53666800
54.27999967,0.62623980
54.31999967,0.71581160
54.35999967,0.80538340
54.39999967,0.85009310
54.43999967,0.89495530
54.47999967,0.98452710
54.51999967,0.98452710
54.55999967,1.02923700
54.59999967,1.07409900
54.63999967,1.07409900
54.67999967,1.07409900
54.71999967,1.07409900
54.75999967,1.07409900
54.79999967,1.02923700
54.83999967,1.02923700
54.87999967,0.98452710
54.91999967,0.89495530
54.95999967,0.85009310
54.99999967,0.80538340
55.03999967,0.71581160
55.07999967,0.62623980
55.11999967,0.53666800
55.15999966,0.44709620
55.19999966,0.35752430
55.23999966,0.26795250
55.27999966,0.17838070
55.31999966,0.08880886
55.35999966,-0.00061037
55.39999966,-0.09002960
55.43999966,-0.17960140
55.47999966,-0.31403550
55.51999966,-0.35874510
55.55999966,-0.44831690
55.59999966,-0.53788870
55.63999966,-0.62746050
55.67999966,-0.71703240
55.71999966,-0.76174200
55.75999966,-0.80660420
55.79999966,-0.89617600
55.83999966,-0.94088570
55.87999966,-0.98574790
55.91999966,-0.98574790
55.95999966,-0.98574790
55.99999966,-1.03045700
56.03999966,-1.03045700
56.07999966,-1.03045700
56.11999966,-0.98574790
56.15999966,-0.94088570
56.19999966,-0.94088570
56.23999966,-0.89617600
56.27999966,-0.80660420
56.31999966,-0.76174200
56.35999966,-0.71703240
56.39999966,-0.62746050
56.43999966,-0.53788870
56.47999966,-0.44831690
56.51999966,-0.35874510
56.55999966,-0.26917330
56.59999966,-0.17960140
56.63999966,-0.09002960
56.67999966,-0.00061037
56.71999966,0.08880886
56.75999966,0.17838070
56.79999965,0.31281470
56.83999965,0.35752430
56.87999965,0.44709620
56.91999965,0.53666800
56.95999965,0.62623980
56.99999965,0.71581160
57.03999965,0.76052120
57.07999965,0.80538340
57.11999965,0.89495530
57.15999965,0.89495530
57.19999965,0.93966490
57.23999965,0.98452710
57.27999965,1.02923700
57.31999965,1.02923700
57.35999965,1.02923700
57.39999965,1.02923700
57.43999965,1.02923700
57.47999965,0.98452710
57.51999965,0.93966490
57.55999965,0.89495530
57.59999965,0.85009310
57.63999965,0.76052120
57.67999965,0.76052120
57.71999965,0.67110200
57.75999965,0.58153020
57.79999965,0.53666800
57.83999965,0.44709620
57.87999965,0.35752430
57.91999965,0.26795250
57.95999965,0.17838070
57.99999965,0.04409925
58.03999965,-0.00061037
58.07999965,-0.09002960
58.11999965,-0.17960140
58.15999965,-0.26917330
58.19999965,-0.35874510
58.23999965,-0.44831690
58.27999965,-0.53788870
58.31999965,-0.58275090
58.35999965,-0.67232280
58.39999965,-0.76174200
58.43999964,-0.80660420
58.47999964,-0.85131380
58.51999964,-0.89617600
58.55999964,-0.94088570
58.59999964,-0.94088570
58.63999964,-0.94088570
58.67999964,-0.94088570
58.71999964,-0.94088570
58.75999964,-0.94088570
58.79999964,-0.94088570
58.83999964,-0.89617600
58.87999964,-0.85131380
58.91999964,-0.80660420
58.95999964,-0.76174200
58.99999964,-0.71703240
59.03999964,-0.62746050
59.07999964,-0.58275090
59.11999964,-0.49317910
59.15999964,-0.40360730
59.19999964,-0.35874510
59.23999964,-0.22446360
59.27999964,-0.17960140
59.31999964,-0.09002960
59.35999964,-0.00061037
59.39999964,0.08880886
59.43999964,0.17838070
59.47999964,0.31281470
59.51999964,0.35752430
59.55999964,0.44709620
59.59999964,0.53666800
59.63999964,0.71581160
59.67999964,0.93966490
59.71999964,1.20838000
59.75999964,1.47709600
59.79999964,1.83538300
59.83999964,2.14880800
59.87999964,2.46223300
59.91999964,2.68623900
59.95999964,2.86538300
59.99999964,2.91009200
60.03999964,2.91009200
60.07999963,2.77581100
60.11999963,2.50709600
60.15999963,2.19351800
60.19999963,1.79052100
60.23999963,1.34281400
60.27999963,0.80538340
60.31999963,0.31281470
60.35999963,-0.17960140
60.39999963,-0.62746050
60.43999963,-1.03045700
60.47999963,-1.34403500
60.51999963,-1.61259800
60.55999963,-1.74703200
60.59999963,-1.79174200
60.63999963,-1.79174200
60.67999963,-1.70217000
60.71999963,-1.56788800
60.75999963,-1.43360700
60.79999963,-1.25446300
60.83999963,-1.07532000
60.87999963,-0.98574790
60.91999963,-0.89617600
60.95999963,-0.85131380
60.99999963,-0.85131380
61.03999963,-0.94088570
61.07999963,-1.07532000
61.11999963,-1.25446300
61.15999963,-1.43360700
61.19999963,-1.65746000
61.23999963,-1.88131400
61.27999963,-2.10531900
61.31999963,-2.28431000
61.35999963,-2.37388200
61.39999963,-2.41874500
61.43999963,-2.32917300
61.47999963,-2.23960100
61.51999963,-2.01574800
61.55999963,-1.70217000
61.59999963,-1.38874500
61.63999963,-0.98574790
61.67999963,-0.53788870
61.71999962,-0.13489180
61.75999962,0.31281470
61.79999962,0.71581160
61.83999962,1.07409900
61.87999962,1.38752400
61.91999962,1.61137700
61.95999962,1.79052100
61.99999962,1.88009300
62.03999962,1.92495500
62.07999962,1.96966500
62.11999962,1.96966500
62.15999962,1.96966500
62.19999962,1.96966500
62.23999962,1.96966500
62.27999962,1.96966500
62.31999962,2.01452700
62.35999962,2.05923700
62.39999962,2.10409900
62.43999962,2.10409900
62.47999962,2.10409900
62.51999962,2.10409900
62.55999962,2.10409900
62.59999962,2.10409900
62.63999962,2.01452700
62.67999962,1.92495500
62.71999962,1.79052100
62.75999962,1.61137700
62.79999962,1.38752400
62.83999962,1.20838000
62.87999962,0.89495530
62.91999962,0.62623980
62.95999962,0.35752430
62.99999962,0.04409925
63.03999962,-0.26917330
63.07999962,-0.53788870
63.11999962,-0.80660420
63.15999962,-1.07532000
63.19999962,-1.29917300
63.23999962,-1.47831700
63.27999962,-1.65746000
63.31999962,-1.79174200
63.35999961,-1.83660400
63.39999961,-1.97088500
63.43999961,-1.97088500
63.47999961,-2.01574800
63.51999961,-2.01574800
63.55999961,-2.01574800
63.59999961,-2.01574800
63.63999961,-2.01574800
63.67999961,-2.01574800
63.71999961,-2.01574800
63.75999961,-1.97088500
63.79999961,-1.97088500
63.83999961,-1.97088500
63.87999961,-1.92617600
63.91999961,-1.88131400
63.95999961,-1.79174200
63.99999961,-1.74703200
64.03999961,-1.65746000
64.07999961,-1.52302600
64.11999961,-1.38874500
64.15999961,-1.16489100
64.19999961,-0.98574790
64.23999961,-0.76174200
64.27999961,-0.53788870
64.31999961,-0.22446360
64.35999961,-0.00061037
64.39999961,0.26795250
64.43999961,0.58153020
64.47999961,0.80538340
64.51999961,1.07409900
64.55999961,1.29795200
64.59999961,1.52180600
64.63999961,1.65624000
64.67999961,1.79052100
64.71999961,1.92495500
64.75999961,2.01452700
64.79999961,2.10409900
64.83999961,2.10409900
64.87999961,2.14880800
64.91999961,2.14880800
64.95999961,2.14880800
64.99999960,2.10409900
65.03999960,2.05923700
65.07999960,2.01452700
65.11999960,1.96966500
65.15999960,1.92495500
65.19999960,1.88009300
65.23999960,1.83538300
65.27999960,1.74581100
65.31999960,1.65624000
65.35999960,1.56666800
65.39999960,1.47709600
65.43999960,1.34281400
65.47999960,1.20838000
65.51999960,1.02923700
65.55999960,0.85009310
65.59999960,0.67110200
65.63999960,0.40238650
65.67999960,0.17838070
65.71999960,-0.04531999
65.75999960,-0.26917330
65.79999960,-0.53788870
65.83999960,-0.76174200
65.87999960,-1.03045700
65.91999960,-1.25446300
65.95999960,-1.43360700
65.99999960,-1.61259800
66.03999960,-1.79174200
66.07999960,-1.88131400
66.11999960,-2.01574800
66.15999960,-2.10531900
66.19999960,-2.15002900
66.23999960,-2.15002900
66.27999960,-2.15002900
66.31999960,-2.15002900
66.35999960,-2.10531900
66.39999960,-2.06045700
66.43999960,-2.01574800
66.47999960,-1.92617600
66.51999960,-1.83660400
66.55999960,-1.74703200
66.59999960,-1.65746000
66.63999959,-1.56788800
66.67999959,-1.47831700
66.71999959,-1.38874500
66.75999959,-1.25446300
66.79999959,-1.12002900
66.83999959,-0.94088570
66.87999959,-0.80660420
66.91999959,-0.62746050
66.95999959,-0.44831690
66.99999959,-0.26917330
67.03999959,-0.04531999
67.07999959,0.17838070
67.11999959,0.35752430
67.15999959,0.62623980
67.19999959,0.85009310
67.23999959,1.07409900
67.27999959,1.25324300
67.31999959,1.43238600
67.35999959,1.61137700
67.39999959,1.79052100
67.43999959,1.92495500
67.47999959,2.01452700
67.51999959,2.10409900
67.55999959,2.14880800
67.59999959,2.19351800
67.63999959,2.19351800
67.67999959,2.14880800
67.71999959,2.14880800
67.75999959,2.10409900
67.79999959,2.01452700
67.83999959,1.92495500
67.87999959,1.83538300
67.91999959,1.74581100
67.95999959,1.61137700
67.99999959,1.47709600
68.03999959,1.38752400
68.07999959,1.25324300
68.11999959,1.11880900
68.15999959,0.98452710
68.19999959,0.80538340
68.23999959,0.67110200
68.27999959,0.49195840
68.31999958,0.35752430
68.35999958,0.13367110
68.39999958,-0.04531999
68.43999958,-0.22446360
68.47999958,-0.44831690
68.51999958,-0.62746050
68.55999958,-0.85131380
68.59999958,-1.07532000
68.63999958,-1.25446300
68.67999958,-1.43360700
68.71999958,-1.56788800
68.75999958,-1.70217000
68.79999958,-1.83660400
68.83999958,-1.97088500
68.87999958,-2.01574800
68.91999958,-2.10531900
68.95999958,-2.15002900
68.99999958,-2.10531900
69.03999958,-2.10531900
69.07999958,-2.06045700
69.11999958,-2.01574800
69.15999958,-1.92617600
69.19999958,-1.83660400
69.23999958,-1.74703200
69.27999958,-1.61259800
69.31999958,-1.47831700
69.35999958,-1.38874500
69.39999958,-1.25446300
69.43999958,-1.07532000
69.47999958,-0.98574790
69.51999958,-0.80660420
69.55999958,-0.67232280
69.59999958,-0.49317910
69.63999958,-0.31403550
69.67999958,-0.13489180
69.71999958,-0.00061037
69.75999958,0.17838070
69.79999958,0.40238650
69.83999958,0.58153020
69.87999958,0.76052120
69.91999958,0.93966490
69.95999957,1.11880900
69.99999957,1.29795200
70.03999957,1.43238600
70.07999957,1.61137700
70.11999957,1.74581100
70.15999957,1.83538300
70.19999957,1.96966500
70.23999957,2.01452700
70.27999957,2.05923700
70.31999957,2.10409900
70.35999957,2.10409900
70.39999957,2.10409900
70.43999957,2.05923700
70.47999957,1.96966500
70.51999957,1.92495500
70.55999957,1.83538300
70.59999957,1.70094900
70.63999957,1.61137700
70.67999957,1.43238600
70.71999957,1.34281400
70.75999957,1.16367100
70.79999957,1.02923700
70.83999957,0.89495530
70.87999957,0.71581160
70.91999957,0.53666800
70.95999957,0.40238650
70.99999957,0.22324290
71.03999957,0.04409925
71.07999957,-0.09002960
71.11999957,-0.26917330
71.15999957,-0.49317910
71.19999957,-0.62746050
71.23999957,-0.80660420
71.27999957,-0.98574790
71.31999957,-1.12002900
71.35999957,-1.29917300
71.39999957,-1.43360700
71.43999957,-1.56788800
71.47999957,-1.70217000
71.51999957,-1.79174200
71.55999957,-1.83660400
71.59999956,-1.92617600
71.63999956,-1.97088500
71.67999956,-2.01574800
71.71999956,-2.01574800
71.75999956,-1.97088500
71.79999956,-1.97088500
71.83999956,-1.88131400
71.87999956,-1.79174200
71.91999956,-1.74703200
71.95999956,-1.61259800
71.99999956,-1.47831700
72.03999956,-1.34403500
72.07999956,-1.25446300
72.11999956,-1.07532000
72.15999956,-0.89617600
72.19999956,-0.76174200
72.23999956,-0.58275090
72.27999956,-0.40360730
72.31999956,-0.22446360
72.35999956,-0.09002960
72.39999956,0.08880886
72.43999956,0.26795250
72.47999956,0.40238650
72.51999956,0.58153020
72.55999956,0.76052120
72.59999956,0.89495530
72.63999956,1.07409900
72.67999956,1.20838000
72.71999956,1.34281400
72.75999956,1.47709600
72.79999956,1.61137700
72.83999956,1.70094900
72.87999956,1.79052100
72.91999956,1.88009300
72.95999956,1.92495500
72.99999956,1.96966500
73.03999956,1.96966500
73.07999956,2.01452700
73.11999956,1.96966500
73.15999956,1.92495500
73.19999956,1.88009300
73.23999955,1.79052100
73.27999955,1.70094900
73.31999955,1.56666800
73.35999955,1.43238600
73.39999955,1.29795200
73.43999955,1.16367100
73.47999955,1.02923700
73.51999955,0.85009310
73.55999955,0.71581160
73.59999955,0.53666800
73.63999955,0.35752430
73.67999955,0.17838070
73.71999955,-0.00061037
73.75999955,-0.17960140
73.79999955,-0.31403550
73.83999955,-0.49317910
73.87999955,-0.62746050
73.91999955,-0.80660420
73.95999955,-0.94088570
73.99999955,-1.07532000
74.03999955,-1.20960100
74.07999955,-1.34403500
74.11999955,-1.43360700
74.15999955,-1.56788800
74.19999955,-1.65746000
74.23999955,-1.74703200
74.27999955,-1.79174200
74.31999955,-1.83660400
74.35999955,-1.88131400
74.39999955,-1.88131400
74.43999955,-1.83660400
74.47999955,-1.83660400
74.51999955,-1.79174200
74.55999955,-1.74703200
74.59999955,-1.65746000
74.63999955,-1.56788800
74.67999955,-1.43360700
74.71999955,-1.29917300
74.75999955,-1.16489100
74.79999955,-1.03045700
74.83999955,-0.89617600
74.87999954,-0.71703240
74.91999954,-0.58275090
74.95999954,-0.35874510
74.99999954,-0.22446360
75.03999954,-0.04531999
75.07999954,0.13367110
75.11999954,0.31281470
75.15999954,0.44709620
75.19999954,0.62623980
75.23999954,0.71581160
75.27999954,0.89495530
75.31999954,1.02923700
75.35999954,1.16367100
75.39999954,1.29795200
75.43999954,1.43238600
75.47999954,1.52180600
75.51999954,1.61137700
75.55999954,1.70094900
75.59999954,1.74581100
75.63999954,1.79052100
75.67999954,1.83538300
75.71999954,1.83538300
75.75999954,1.88009300
75.79999954,1.83538300
75.83999954,1.79052100
75.87999954,1.74581100
75.91999954,1.70094900
75.95999954,1.61137700
75.99999954,1.52180600
76.03999954,1.38752400
76.07999954,1.25324300
76.11999954,1.11880900
76.15999954,0.98452710
76.19999954,0.85009310
76.23999954,0.67110200
76.27999954,0.49195840
76.31999954,0.35752430
76.35999954,0.17838070
76.39999954,-0.00061037
76.43999954,-0.17960140
76.47999954,-0.31403550
76.51999953,-0.49317910
76.55999953,-0.62746050
76.59999953,-0.76174200
76.63999953,-0.94088570
76.67999953,-1.07532000
76.71999953,-1.16489100
76.75999953,-1.29917300
76.79999953,-1.38874500
76.83999953,-1.47831700
76.87999953,-1.61259800
76.91999953,-1.65746000
76.95999953,-1.70217000
76.99999953,-1.74703200
77.03999953,-1.74703200
77.07999953,-1.79174200
77.11999953,-1.74703200
77.15999953,-1.74703200
77.19999953,-1.70217000
77.23999953,-1.65746000
77.27999953,-1.56788800
77.31999953,-1.47831700
77.35999953,-1.38874500
77.39999953,-1.25446300
77.43999953,-1.12002900
77.47999953,-0.98574790
77.51999953,-0.85131380
77.55999953,-0.71703240
77.59999953,-0.53788870
77.63999953,-0.35874510
77.67999953,-0.22446360
77.71999953,-0.04531999
77.75999953,0.13367110
77.79999953,0.26795250
77.83999953,0.44709620
77.87999953,0.58153020
77.91999953,0.71581160
77.95999953,0.89495530
77.99999953,1.02923700
78.03999953,1.16367100
78.07999953,1.25324300
78.11999953,1.38752400
78.15999952,1.43238600
78.19999952,1.52180600
78.23999952,1.61137700
78.27999952,1.70094900
78.31999952,1.70094900
78.35999952,1.74581100
78.39999952,1.74581100
78.43999952,1.74581100
78.47999952,1.74581100
78.51999952,1.70094900
78.55999952,1.65624000
78.59999952,1.56666800
78.63999952,1.52180600
78.67999952,1.43238600
78.71999952,1.34281400
78.75999952,1.20838000
78.79999952,1.07409900
78.83999952,0.93966490
78.87999952,0.80538340
78.91999952,0.67110200
78.95999952,0.49195840
78.99999952,0.35752430
79.03999952,0.17838070
79.07999952,-0.00061037
79.11999952,-0.17960140
79.15999952,-0.31403550
79.19999952,-0.49317910
79.23999952,-0.62746050
79.27999952,-0.76174200
79.31999952,-0.89617600
79.35999952,-1.03045700
79.39999952,-1.12002900
79.43999952,-1.25446300
79.47999952,-1.34403500
79.51999952,-1.43360700
79.55999952,-1.47831700
79.59999952,-1.56788800
79.63999952,-1.61259800
79.67999952,-1.65746000
79.71999952,-1.65746000
79.75999952,-1.65746000
79.79999952,-1.65746000
79.83999951,-1.61259800
79.87999951,-1.61259800
79.91999951,-1.52302600
79.95999951,-1.47831700
79.99999951,-1.38874500
80.03999951,-1.29917300
80.07999951,-1.16489100
80.11999951,-1.07532000
80.15999951,-0.94088570
80.19999951,-0.80660420
80.23999951,-0.67232280
80.27999951,-0.53788870
80.31999951,-0.35874510
80.35999951,-0.22446360
80.39999951,-0.04531999
80.43999951,0.08880886
80.47999951,0.26795250
80.51999951,0.40238650
80.55999951,0.58153020
80.59999951,0.71581160
80.63999951,0.85009310
80.67999951,0.98452710
80.71999951,1.11880900
80.75999951,1.20838000
80.79999951,1.29795200
80.83999951,1.38752400
80.87999951,1.47709600
80.91999951,1.56666800
80.95999951,1.61137700
80.99999951,1.61137700
81.03999951,1.65624000
81.07999951,1.61137700
81.11999951,1.65624000
81.15999951,1.61137700
81.19999951,1.61137700
81.23999951,1.52180600
81.27999951,1.47709600
81.31999951,1.43238600
81.35999951,1.34281400
81.39999951,1.25324300
81.43999951,1.11880900
81.47999950,1.02923700
81.51999950,0.89495530
81.55999950,0.76052120
81.59999950,0.62623980
81.63999950,0.44709620
81.67999950,0.31281470
81.71999950,0.17838070
81.75999950,-0.00061037
81.79999950,-0.13489180
81.83999950,-0.31403550
81.87999950,-0.44831690
81.91999950,-0.58275090
81.95999950,-0.71703240
81.99999950,-0.89617600
82.03999950,-0.98574790
82.07999950,-1.12002900
82.11999950,-1.25446300
82.15999950,-1.29917300
82.19999950,-1.38874500
82.23999950,-1.43360700
82.27999950,-1.47831700
82.31999950,-1.56788800
82.35999950,-1.56788800
82.39999950,-1.61259800
82.43999950,-1.56788800
82.47999950,-1.56788800
82.51999950,-1.52302600
82.55999950,-1.47831700
82.59999950,-1.43360700
82.63999950,-1.38874500
82.67999950,-1.29917300
82.71999950,-1.20960100
82.75999950,-1.07532000
82.79999950,-0.98574790
82.83999950,-0.89617600
82.87999950,-0.76174200
82.91999950,-0.62746050
82.95999950,-0.49317910
82.99999950,-0.35874510
83.03999950,-0.17960140
83.07999950,-0.04531999
83.11999949,0.08880886
83.15999949,0.26795250
83.19999949,0.40238650
83.23999949,0.53666800
83.27999949,0.67110200
83.31999949,0.80538340
83.35999949,0.93966490
83.39999949,1.07409900
83.43999949,1.16367100
83.47999949,1.25324300
83.51999949,1.34281400
83.55999949,1.43238600
83.59999949,1.47709600
83.63999949,1.52180600
83.67999949,1.56666800
83.71999949,1.56666800
83.75999949,1.56666800
83.79999949,1.56666800
83.83999949,1.56666800
83.87999949,1.52180600
83.91999949,1.47709600
83.95999949,1.43238600
83.99999949,1.34281400
84.03999949,1.25324300
84.07999949,1.16367100
84.11999949,1.07409900
84.15999949,0.93966490
84.19999949,0.85009310
84.23999949,0.71581160
84.27999949,0.58153020
84.31999949,0.44709620
84.35999949,0.31281470
84.39999949,0.13367110
84.43999949,-0.00061037
84.47999949,-0.13489180
84.51999949,-0.26917330
84.55999949,-0.40360730
84.59999949,-0.53788870
84.63999949,-0.71703240
84.67999949,-0.80660420
84.71999949,-0.94088570
84.75999948,-1.03045700
84.79999948,-1.12002900
84.83999948,-1.25446300
84.87999948,-1.34403500
84.91999948,-1.38874500
84.95999948,-1.43360700
84.99999948,-1.47831700
85.03999948,-1.47831700
85.07999948,-1.52302600
85.11999948,-1.52302600
85.15999948,-1.47831700
85.19999948,-1.47831700
85.23999948,-1.43360700
85.27999948,-1.38874500
85.31999948,-1.29917300
85.35999948,-1.25446300
85.39999948,-1.12002900
85.43999948,-1.03045700
85.47999948,-0.94088570
85.51999948,-0.80660420
85.55999948,-0.71703240
85.59999948,-0.58275090
85.63999948,-0.44831690
85.67999948,-0.31403550
85.71999948,-0.17960140
85.75999948,-0.04531999
85.79999948,0.08880886
85.83999948,0.26795250
85.87999948,0.35752430
85.91999948,0.49195840
85.95999948,0.62623980
85.99999948,0.76052120
86.03999948,0.89495530
86.07999948,1.02923700
86.11999948,1.07409900
86.15999948,1.20838000
86.19999948,1.29795200
86.23999948,1.34281400
86.27999948,1.43238600
86.31999948,1.43238600
86.35999948,1.52180600
86.39999947,1.52180600
86.43999947,1.52180600
86.47999947,1.52180600
86.51999947,1.47709600
86.55999947,1.43238600
86.59999947,1.38752400
86.63999947,1.34281400
86.67999947,1.25324300
86.71999947,1.20838000
86.75999947,1.11880900
86.79999947,1.02923700
86.83999947,0.89495530
86.87999947,0.76052120
86.91999947,0.67110200
86.95999947,0.53666800
86.99999947,0.40238650
87.03999947,0.26795250
87.07999947,0.13367110
87.11999947,-0.00061037
87.15999947,-0.13489180
87.19999947,-0.26917330
87.23999947,-0.40360730
87.27999947,-0.53788870
87.31999947,-0.62746050
87.35999947,-0.76174200
87.39999947,-0.89617600
87.43999947,-0.98574790
87.47999947,-1.07532000
87.51999947,-1.16489100
87.55999947,-1.25446300
87.59999947,-1.29917300
87.63999947,-1.38874500
87.67999947,-1.43360700
87.71999947,-1.43360700
87.75999947,-1.43360700
87.79999947,-1.43360700
87.83999947,-1.43360700
87.87999947,-1.38874500
87.91999947,-1.34403500
87.95999947,-1.29917300
87.99999947,-1.25446300
88.03999946,-1.16489100
88.07999946,-1.07532000
88.11999946,-0.98574790
88.15999946,-0.89617600
88.19999946,-0.76174200
88.23999946,-0.67232280
88.27999946,-0.53788870
88.31999946,-0.40360730
88.35999946,-0.26917330
88.39999946,-0.13489180
88.43999946,-0.00061037
88.47999946,0.13367110
88.51999946,0.26795250
88.55999946,0.35752430
88.59999946,0.53666800
88.63999946,0.62623980
88.67999946,0.71581160
88.71999946,0.85009310
88.75999946,0.93966490
88.79999946,1.07409900
88.83999946,1.16367100
88.87999946,1.20838000
88.91999946,1.29795200
88.95999946,1.34281400
88.99999946,1.38752400
89.03999946,1.43238600
89.07999946,1.43238600
89.11999946,1.43238600
89.15999946,1.43238600
89.19999946,1.43238600
89.23999946,1.38752400
89.27999946,1.34281400
89.31999946,1.25324300
89.35999946,1.20838000
89.39999946,1.11880900
