Time,Channel A
21.91999987,0.00000000
21.95999987,0.00000000
21.99999987,0.00000000
22.03999987,0.00000000
22.07999987,0.00000000
22.11999987,0.00000000
22.15999987,0.00000000
22.19999987,0.00000000
22.23999986,0.00000000
22.27999986,0.00000000
22.31999986,0.00000000
22.35999986,0.00000000
22.39999986,0.00000000
22.43999986,0.00000000
22.47999986,0.00000000
22.51999986,0.00000000
22.55999986,0.00000000
22.59999986,1.79448800
22.63999986,0.00000000
22.67999986,0.00000000
22.71999986,0.00000000
22.75999986,0.00000000
22.79999986,0.00000000
22.83999986,0.00000000
22.87999986,0.00000000
22.91999986,0.00000000
22.95999986,1.79448800
22.99999986,0.00000000
23.03999986,1.79448800
23.07999986,1.79448800
23.11999986,0.00000000
23.15999986,0.00000000
23.19999986,1.79448800
23.23999986,1.79448800
23.27999986,0.00000000
23.31999986,0.00000000
23.35999986,0.00000000
23.39999986,0.00000000
23.43999986,0.00000000
23.47999986,0.00000000
23.51999986,0.00000000
23.55999986,0.00000000
23.59999986,1.79448800
23.63999986,0.00000000
23.67999986,0.00000000
23.71999986,0.00000000
23.75999986,0.00000000
23.79999986,0.00000000
23.83999986,0.00000000
23.87999985,0.00000000
23.91999985,0.00000000
23.95999985,0.00000000
23.99999985,0.00000000
24.03999985,0.00000000
24.07999985,1.79448800
24.11999985,0.00000000
24.15999985,0.00000000
24.19999985,0.00000000
24.23999985,0.00000000
24.27999985,0.00000000
24.31999985,0.00000000
24.35999985,0.00000000
24.39999985,0.00000000
24.43999985,0.00000000
24.47999985,0.00000000
24.51999985,0.00000000
24.55999985,0.00000000
24.59999985,1.79448800
24.63999985,1.79448800
24.67999985,0.00000000
24.71999985,0.00000000
24.75999985,1.79448800
24.79999985,0.00000000
24.83999985,0.00000000
24.87999985,0.00000000
24.91999985,0.00000000
24.95999985,0.00000000
24.99999985,0.00000000
25.03999985,0.00000000
25.07999985,0.00000000
25.11999985,0.00000000
25.15999985,0.00000000
25.19999985,0.00000000
25.23999985,0.00000000
25.27999985,0.00000000
25.31999985,0.00000000
25.35999985,0.00000000
25.39999985,0.00000000
25.43999985,0.00000000
25.47999985,0.00000000
25.51999984,0.00000000
25.55999984,0.00000000
25.59999984,0.00000000
25.63999984,0.00000000
25.67999984,0.00000000
25.71999984,0.00000000
25.75999984,0.00000000
25.79999984,-1.79448800
25.83999984,-7.18405700
25.87999984,-12.57363000
25.91999984,-16.16870000
25.95999984,-16.16870000
25.99999984,-14.37422000
26.03999984,-8.98464900
26.07999984,3.58897700
26.11999984,16.16870000
26.15999984,25.15336000
26.19999984,32.34352000
26.23999984,34.13800000
26.27999984,30.54292000
26.31999984,19.76379000
26.35999984,8.98464900
26.39999984,0.00000000
26.43999984,-7.18405700
26.47999984,-12.57363000
26.51999984,-14.37422000
26.55999984,-14.37422000
26.59999984,-10.77914000
26.63999984,-8.98464900
26.67999984,-7.18405700
26.71999984,-7.18405700
26.75999984,-7.18405700
26.79999984,-7.18405700
26.83999984,-5.38956800
26.87999984,-3.58897700
26.91999984,-1.79448800
26.95999984,-1.79448800
26.99999984,0.00000000
27.03999984,1.79448800
27.07999984,5.38956800
27.11999984,7.18405700
27.15999983,10.77914000
27.19999983,12.57363000
27.23999983,12.57363000
27.27999983,10.77914000
27.31999983,7.18405700
27.35999983,3.58897700
27.39999983,0.00000000
27.43999983,-3.58897700
27.47999983,-7.18405700
27.51999983,-7.18405700
27.55999983,-8.98464900
27.59999983,-5.38956800
27.63999983,-3.58897700
27.67999983,0.00000000
27.71999983,0.00000000
27.75999983,1.79448800
27.79999983,1.79448800
27.83999983,1.79448800
27.87999983,0.00000000
27.91999983,0.00000000
27.95999983,1.79448800
27.99999983,1.79448800
28.03999983,3.58897700
28.07999983,5.38956800
28.11999983,7.18405700
28.15999983,7.18405700
28.19999983,7.18405700
28.23999983,5.38956800
28.27999983,3.58897700
28.31999983,1.79448800
28.35999983,0.00000000
28.39999983,-1.79448800
28.43999983,-3.58897700
28.47999983,-3.58897700
28.51999983,-3.58897700
28.55999983,-3.58897700
28.59999983,-1.79448800
28.63999983,-1.79448800
28.67999983,0.00000000
28.71999983,0.00000000
28.75999983,0.00000000
28.79999982,1.79448800
28.83999982,1.79448800
28.87999982,1.79448800
28.91999982,1.79448800
28.95999982,1.79448800
28.99999982,1.79448800
29.03999982,1.79448800
29.07999982,1.79448800
29.11999982,1.79448800
29.15999982,1.79448800
29.19999982,3.58897700
29.23999982,1.79448800
29.27999982,1.79448800
29.31999982,0.00000000
29.35999982,0.00000000
29.39999982,0.00000000
29.43999982,-1.79448800
29.47999982,-1.79448800
29.51999982,-3.58897700
29.55999982,-1.79448800
29.59999982,0.00000000
29.63999982,0.00000000
29.67999982,1.79448800
29.71999982,1.79448800
29.75999982,3.58897700
29.79999982,3.58897700
29.83999982,3.58897700
29.87999982,1.79448800
29.91999982,1.79448800
29.95999982,1.79448800
29.99999982,1.79448800
30.03999982,1.79448800
30.07999982,1.79448800
30.11999982,1.79448800
30.15999982,1.79448800
30.19999982,0.00000000
30.23999982,0.00000000
30.27999982,0.00000000
30.31999982,0.00000000
30.35999982,0.00000000
30.39999982,0.00000000
30.43999982,0.00000000
30.47999981,0.00000000
30.51999981,0.00000000
30.55999981,0.00000000
30.59999981,0.00000000
30.63999981,1.79448800
30.67999981,1.79448800
30.71999981,1.79448800
30.75999981,1.79448800
30.79999981,3.58897700
30.83999981,1.79448800
30.87999981,1.79448800
30.91999981,0.00000000
30.95999981,0.00000000
30.99999981,1.79448800
31.03999981,0.00000000
31.07999981,0.00000000
31.11999981,0.00000000
31.15999981,0.00000000
31.19999981,0.00000000
31.23999981,0.00000000
31.27999981,0.00000000
31.31999981,0.00000000
31.35999981,0.00000000
31.39999981,0.00000000
31.43999981,0.00000000
31.47999981,0.00000000
31.51999981,0.00000000
31.55999981,0.00000000
31.59999981,0.00000000
31.63999981,1.79448800
31.67999981,1.79448800
31.71999981,1.79448800
31.75999981,1.79448800
31.79999981,1.79448800
31.83999981,1.79448800
31.87999981,1.79448800
31.91999981,0.00000000
31.95999981,0.00000000
31.99999981,0.00000000
32.03999981,0.00000000
32.07999981,0.00000000
32.11999980,0.00000000
32.15999980,0.00000000
32.19999980,0.00000000
32.23999980,0.00000000
32.27999980,0.00000000
32.31999980,0.00000000
32.35999980,0.00000000
32.39999980,0.00000000
32.43999980,0.00000000
32.47999980,0.00000000
32.51999980,0.00000000
32.55999980,0.00000000
32.59999980,0.00000000
32.63999980,1.79448800
32.67999980,0.00000000
32.71999980,1.79448800
32.75999980,0.00000000
32.79999980,1.79448800
32.83999980,0.00000000
32.87999980,0.00000000
32.91999980,1.79448800
32.95999980,0.00000000
32.99999980,0.00000000
33.03999980,0.00000000
33.07999980,0.00000000
33.11999980,0.00000000
33.15999980,0.00000000
33.19999980,0.00000000
33.23999980,0.00000000
33.27999980,0.00000000
33.31999980,0.00000000
33.35999980,0.00000000
33.39999980,0.00000000
33.43999980,0.00000000
33.47999980,0.00000000
33.51999980,0.00000000
33.55999980,0.00000000
33.59999980,0.00000000
33.63999980,0.00000000
33.67999980,1.79448800
33.71999980,0.00000000
33.75999979,1.79448800
33.79999979,0.00000000
33.83999979,1.79448800
33.87999979,0.00000000
33.91999979,0.00000000
33.95999979,0.00000000
33.99999979,0.00000000
34.03999979,0.00000000
34.07999979,0.00000000
34.11999979,0.00000000
34.15999979,0.00000000
34.19999979,0.00000000
34.23999979,0.00000000
34.27999979,0.00000000
34.31999979,0.00000000
34.35999979,0.00000000
34.39999979,0.00000000
34.43999979,0.00000000
34.47999979,0.00000000
34.51999979,0.00000000
34.55999979,1.79448800
34.59999979,0.00000000
34.63999979,0.00000000
34.67999979,0.00000000
34.71999979,0.00000000
34.75999979,0.00000000
34.79999979,0.00000000
34.83999979,1.79448800
34.87999979,0.00000000
34.91999979,0.00000000
34.95999979,0.00000000
34.99999979,0.00000000
35.03999979,0.00000000
35.07999979,1.79448800
35.11999979,0.00000000
35.15999979,0.00000000
35.19999979,0.00000000
35.23999979,0.00000000
35.27999979,0.00000000
35.31999979,0.00000000
35.35999979,0.00000000
35.39999978,0.00000000
35.43999978,0.00000000
35.47999978,0.00000000
35.51999978,0.00000000
35.55999978,0.00000000
35.59999978,1.79448800
35.63999978,1.79448800
35.67999978,0.00000000
35.71999978,0.00000000
35.75999978,0.00000000
35.79999978,0.00000000
35.83999978,1.79448800
35.87999978,0.00000000
35.91999978,0.00000000
35.95999978,0.00000000
35.99999978,0.00000000
36.03999978,0.00000000
36.07999978,0.00000000
36.11999978,0.00000000
36.15999978,0.00000000
36.19999978,0.00000000
36.23999978,0.00000000
36.27999978,0.00000000
36.31999978,0.00000000
36.35999978,1.79448800
36.39999978,0.00000000
36.43999978,0.00000000
36.47999978,0.00000000
36.51999978,0.00000000
36.55999978,0.00000000
36.59999978,0.00000000
36.63999978,0.00000000
36.67999978,0.00000000
36.71999978,0.00000000
36.75999978,0.00000000
36.79999978,1.79448800
36.83999978,1.79448800
36.87999978,1.79448800
36.91999978,1.79448800
36.95999978,0.00000000
36.99999978,0.00000000
37.03999977,1.79448800
37.07999977,0.00000000
37.11999977,1.79448800
37.15999977,1.79448800
37.19999977,0.00000000
37.23999977,0.00000000
37.27999977,1.79448800
37.31999977,0.00000000
37.35999977,0.00000000
37.39999977,0.00000000
37.43999977,0.00000000
37.47999977,1.79448800
37.51999977,0.00000000
37.55999977,0.00000000
37.59999977,1.79448800
37.63999977,0.00000000
37.67999977,0.00000000
37.71999977,0.00000000
37.75999977,1.79448800
37.79999977,0.00000000
37.83999977,0.00000000
37.87999977,0.00000000
37.91999977,0.00000000
37.95999977,0.00000000
37.99999977,0.00000000
38.03999977,0.00000000
38.07999977,1.79448800
38.11999977,0.00000000
38.15999977,0.00000000
38.19999977,0.00000000
38.23999977,1.79448800
38.27999977,0.00000000
38.31999977,0.00000000
38.35999977,0.00000000
38.39999977,0.00000000
38.43999977,0.00000000
38.47999977,0.00000000
38.51999977,0.00000000
38.55999977,0.00000000
38.59999977,0.00000000
38.63999977,0.00000000
38.67999976,0.00000000
38.71999976,0.00000000
38.75999976,0.00000000
38.79999976,0.00000000
38.83999976,1.79448800
38.87999976,0.00000000
38.91999976,0.00000000
38.95999976,0.00000000
38.99999976,0.00000000
39.03999976,0.00000000
39.07999976,0.00000000
39.11999976,1.79448800
39.15999976,1.79448800
39.19999976,0.00000000
39.23999976,0.00000000
39.27999976,0.00000000
39.31999976,0.00000000
39.35999976,0.00000000
39.39999976,0.00000000
39.43999976,0.00000000
39.47999976,0.00000000
39.51999976,0.00000000
39.55999976,0.00000000
39.59999976,0.00000000
39.63999976,0.00000000
39.67999976,0.00000000
39.71999976,0.00000000
39.75999976,0.00000000
39.79999976,0.00000000
39.83999976,0.00000000
39.87999976,0.00000000
39.91999976,0.00000000
39.95999976,0.00000000
39.99999976,0.00000000
40.03999976,1.79448800
40.07999976,0.00000000
40.11999976,1.79448800
40.15999976,0.00000000
40.19999976,0.00000000
40.23999976,0.00000000
40.27999976,0.00000000
40.31999975,0.00000000
40.35999975,0.00000000
40.39999975,0.00000000
40.43999975,0.00000000
40.47999975,0.00000000
40.51999975,0.00000000
40.55999975,0.00000000
40.59999975,0.00000000
40.63999975,0.00000000
40.67999975,0.00000000
40.71999975,0.00000000
40.75999975,0.00000000
40.79999975,0.00000000
40.83999975,0.00000000
40.87999975,0.00000000
40.91999975,0.00000000
40.95999975,0.00000000
40.99999975,0.00000000
41.03999975,0.00000000
41.07999975,0.00000000
41.11999975,0.00000000
41.15999975,1.79448800
41.19999975,0.00000000
41.23999975,0.00000000
41.27999975,1.79448800
41.31999975,0.00000000
41.35999975,0.00000000
41.39999975,0.00000000
41.43999975,0.00000000
41.47999975,0.00000000
41.51999975,0.00000000
41.55999975,0.00000000
41.59999975,0.00000000
41.63999975,0.00000000
41.67999975,0.00000000
41.71999975,0.00000000
41.75999975,0.00000000
41.79999975,0.00000000
41.83999975,0.00000000
41.87999975,0.00000000
41.91999975,0.00000000
41.95999974,0.00000000
41.99999974,0.00000000
42.03999974,0.00000000
42.07999974,0.00000000
42.11999974,0.00000000
42.15999974,0.00000000
42.19999974,0.00000000
42.23999974,0.00000000
42.27999974,1.79448800
42.31999974,0.00000000
42.35999974,0.00000000
42.39999974,0.00000000
42.43999974,0.00000000
42.47999974,0.00000000
42.51999974,0.00000000
42.55999974,0.00000000
42.59999974,1.79448800
42.63999974,0.00000000
42.67999974,0.00000000
42.71999974,0.00000000
42.75999974,0.00000000
42.79999974,0.00000000
42.83999974,0.00000000
42.87999974,0.00000000
42.91999974,0.00000000
42.95999974,0.00000000
42.99999974,0.00000000
43.03999974,0.00000000
43.07999974,0.00000000
43.11999974,0.00000000
43.15999974,0.00000000
43.19999974,0.00000000
43.23999974,0.00000000
43.27999974,0.00000000
43.31999974,0.00000000
43.35999974,0.00000000
43.39999974,1.79448800
43.43999974,0.00000000
43.47999974,0.00000000
43.51999974,0.00000000
43.55999974,0.00000000
43.59999974,1.79448800
43.63999973,0.00000000
43.67999973,0.00000000
43.71999973,0.00000000
43.75999973,0.00000000
43.79999973,0.00000000
43.83999973,0.00000000
43.87999973,0.00000000
43.91999973,0.00000000
43.95999973,0.00000000
43.99999973,0.00000000
44.03999973,0.00000000
44.07999973,0.00000000
44.11999973,0.00000000
44.15999973,0.00000000
44.19999973,0.00000000
44.23999973,1.79448800
44.27999973,0.00000000
44.31999973,0.00000000
44.35999973,0.00000000
44.39999973,0.00000000
44.43999973,0.00000000
44.47999973,0.00000000
44.51999973,0.00000000
44.55999973,0.00000000
44.59999973,0.00000000
44.63999973,0.00000000
44.67999973,0.00000000
44.71999973,0.00000000
44.75999973,0.00000000
44.79999973,0.00000000
44.83999973,0.00000000
44.87999973,0.00000000
44.91999973,0.00000000
44.95999973,1.79448800
44.99999973,0.00000000
45.03999973,1.79448800
45.07999973,0.00000000
45.11999973,0.00000000
45.15999973,0.00000000
45.19999973,0.00000000
45.23999973,0.00000000
45.27999972,0.00000000
45.31999972,0.00000000
45.35999972,0.00000000
45.39999972,0.00000000
45.43999972,0.00000000
45.47999972,0.00000000
45.51999972,0.00000000
45.55999972,0.00000000
45.59999972,0.00000000
45.63999972,0.00000000
45.67999972,0.00000000
45.71999972,0.00000000
45.75999972,1.79448800
45.79999972,0.00000000
45.83999972,0.00000000
45.87999972,0.00000000
45.91999972,0.00000000
45.95999972,0.00000000
45.99999972,0.00000000
46.03999972,0.00000000
46.07999972,0.00000000
46.11999972,0.00000000
46.15999972,0.00000000
46.19999972,0.00000000
46.23999972,0.00000000
46.27999972,0.00000000
46.31999972,0.00000000
46.35999972,0.00000000
46.39999972,0.00000000
