Time,Channel A
44.47999973,-68.28211000
44.51999973,-62.89254000
44.55999973,-59.29746000
44.59999973,-53.90789000
44.63999973,-46.71774000
44.67999973,-37.73308000
44.71999973,-28.74844000
44.75999973,-21.55827000
44.79999973,-12.57363000
44.83999973,0.00000000
44.87999973,7.18405700
44.91999973,21.55827000
44.95999973,34.13800000
44.99999973,48.51222000
45.03999973,61.09195000
45.07999973,75.47227000
45.11999973,91.64098000
45.15999973,106.01520000
45.19999973,122.19000000
45.23999973,136.56420000
45.27999972,147.34950000
45.31999972,156.33410000
45.35999972,156.33410000
45.39999972,150.94450000
45.43999972,143.75440000
45.47999972,132.97520000
45.51999972,118.59490000
45.55999972,107.81580000
45.59999972,93.44157000
45.63999972,79.06125000
45.67999972,64.68703000
45.71999972,52.10730000
45.75999972,35.93859000
45.79999972,25.15336000
45.83999972,12.57363000
45.87999972,1.79448800
45.91999972,-8.98464900
45.95999972,-21.55827000
45.99999972,-35.93859000
46.03999972,-44.92325000
46.07999972,-70.07660000
46.11999972,-86.25141000
46.15999972,-86.25141000
46.19999972,-89.84650000
46.23999972,-102.42620000
46.27999972,-106.01520000
46.31999972,-97.03055000
46.35999972,-89.84650000
46.39999972,-79.06125000
46.43999972,-79.06125000
46.47999972,-70.07660000
46.51999972,-64.68703000
46.55999972,-66.48762000
46.59999972,-66.48762000
46.63999972,-66.48762000
46.67999972,-68.28211000
46.71999972,-71.87719000
46.75999972,-71.87719000
46.79999972,-71.87719000
46.83999972,-71.87719000
46.87999972,-70.07660000
46.91999971,-64.68703000
46.95999971,-57.50298000
46.99999971,-52.10730000
47.03999971,-43.12265000
47.07999971,-34.13800000
47.11999971,-25.15336000
47.15999971,-16.16870000
47.19999971,-8.98464900
47.23999971,0.00000000
47.27999971,10.77914000
47.31999971,21.55827000
47.35999971,34.13800000
47.39999971,48.51222000
47.43999971,61.09195000
47.47999971,77.26676000
47.51999971,93.44157000
47.55999971,104.22070000
47.59999971,123.99060000
47.63999971,141.95990000
47.67999971,150.94450000
47.71999971,156.33410000
47.75999971,156.33410000
47.79999971,152.73900000
47.83999971,143.75440000
47.87999971,131.17470000
47.91999971,118.59490000
47.95999971,107.81580000
47.99999971,95.23605000
48.03999971,79.06125000
48.07999971,66.48762000
48.11999971,53.90789000
48.15999971,39.52757000
48.19999971,26.95395000
48.23999971,16.16870000
48.27999971,3.58897700
48.31999971,-7.18405700
48.35999971,-19.76379000
48.39999971,-34.13800000
48.43999971,-48.51222000
48.47999971,-62.89254000
48.51999971,-75.47227000
48.55999970,-88.04590000
48.59999970,-97.03055000
48.63999970,-100.62560000
48.67999970,-102.42620000
48.71999970,-102.42620000
48.75999970,-98.83114000
48.79999970,-95.23605000
48.83999970,-86.25141000
48.87999970,-80.86184000
48.91999970,-73.67168000
48.95999970,-73.67168000
48.99999970,-71.87719000
49.03999970,-71.87719000
49.07999970,-73.67168000
49.11999970,-73.67168000
49.15999970,-73.67168000
49.19999970,-71.87719000
49.23999970,-68.28211000
49.27999970,-64.68703000
49.31999970,-57.50298000
49.35999970,-46.71774000
49.39999970,-30.54292000
49.43999970,-23.35887000
49.47999970,-28.74844000
49.51999970,-32.34352000
49.55999970,-30.54292000
49.59999970,-28.74844000
49.63999970,-34.13800000
49.67999970,-30.54292000
49.71999970,-14.37422000
49.75999970,12.57363000
49.79999970,41.32816000
49.83999970,61.09195000
49.87999970,75.47227000
49.91999970,93.44157000
49.95999970,115.00600000
49.99999970,131.17470000
50.03999970,140.15930000
50.07999970,145.54890000
50.11999970,152.73900000
50.15999970,159.92920000
50.19999969,158.12860000
50.23999969,149.14400000
50.27999969,140.15930000
50.31999969,129.38020000
50.35999969,118.59490000
50.39999969,104.22070000
50.43999969,86.25141000
50.47999969,68.28211000
50.51999969,50.31281000
50.55999969,34.13800000
50.59999969,19.76379000
50.63999969,3.58897700
50.67999969,-8.98464900
50.71999969,-19.76379000
50.75999969,-26.95395000
50.79999969,-34.13800000
50.83999969,-43.12265000
50.87999969,-53.90789000
50.91999969,-64.68703000
50.95999969,-75.47227000
50.99999969,-84.45692000
51.03999969,-91.64098000
51.07999969,-93.44157000
51.11999969,-98.83114000
51.15999969,-97.03055000
51.19999969,-95.23605000
51.23999969,-89.84650000
51.27999969,-86.25141000
51.31999969,-80.86184000
51.35999969,-79.06125000
51.39999969,-79.06125000
51.43999969,-79.06125000
51.47999969,-80.86184000
51.51999969,-82.65633000
51.55999969,-86.25141000
51.59999969,-86.25141000
51.63999969,-86.25141000
51.67999969,-80.86184000
51.71999969,-73.67168000
51.75999969,-66.48762000
51.79999969,-57.50298000
51.83999968,-44.92325000
51.87999968,-35.93859000
51.91999968,-26.95395000
51.95999968,-19.76379000
51.99999968,-10.77914000
52.03999968,-5.38956800
52.07999968,3.58897700
52.11999968,14.37422000
52.15999968,25.15336000
52.19999968,35.93859000
52.23999968,48.51222000
52.27999968,59.29746000
52.31999968,73.67168000
52.35999968,88.04590000
52.39999968,106.01520000
52.43999968,118.59490000
52.47999968,131.17470000
52.51999968,141.95990000
52.55999968,147.34950000
52.59999968,149.14400000
52.63999968,145.54890000
52.67999968,138.36480000
52.71999968,127.57960000
52.75999968,116.80040000
52.79999968,107.81580000
52.83999968,95.23605000
52.87999968,80.86184000
52.91999968,66.48762000
52.95999968,53.90789000
52.99999968,41.32816000
53.03999968,26.95395000
53.07999968,12.57363000
53.11999968,0.00000000
53.15999968,-12.57363000
53.19999968,-25.15336000
53.23999968,-39.52757000
53.27999968,-53.90789000
53.31999968,-66.48762000
53.35999968,-79.06125000
53.39999968,-89.84650000
53.43999968,-98.83114000
53.47999967,-102.42620000
53.51999967,-100.62560000
53.55999967,-100.62560000
53.59999967,-93.44157000
53.63999967,-86.25141000
53.67999967,-80.86184000
53.71999967,-75.47227000
53.75999967,-70.07660000
53.79999967,-68.28211000
53.83999967,-66.48762000
53.87999967,-68.28211000
53.91999967,-68.28211000
53.95999967,-71.87719000
53.99999967,-73.67168000
54.03999967,-73.67168000
54.07999967,-73.67168000
54.11999967,-71.87719000
54.15999967,-66.48762000
54.19999967,-61.09195000
54.23999967,-53.90789000
54.27999967,-44.92325000
54.31999967,-37.73308000
54.35999967,-28.74844000
54.39999967,-21.55827000
54.43999967,-12.57363000
54.47999967,-3.58897700
54.51999967,7.18405700
54.55999967,17.96930000
54.59999967,32.34352000
54.63999967,44.92325000
54.67999967,57.50298000
54.71999967,71.87719000
54.75999967,88.04590000
54.79999967,104.22070000
54.83999967,122.19000000
54.87999967,138.36480000
54.91999967,149.14400000
54.95999967,156.33410000
54.99999967,158.12860000
55.03999967,152.73900000
55.07999967,143.75440000
55.11999967,134.76970000
55.15999966,122.19000000
55.19999966,109.61030000
55.23999966,97.03055000
55.27999966,82.65633000
55.31999966,70.07660000
55.35999966,55.70238000
55.39999966,41.32816000
55.43999966,28.74844000
55.47999966,17.96930000
55.51999966,5.38956800
55.55999966,-5.38956800
55.59999966,-17.96930000
55.63999966,-32.34352000
55.67999966,-46.71774000
55.71999966,-59.29746000
55.75999966,-73.67168000
55.79999966,-86.25141000
55.83999966,-95.23605000
55.87999966,-97.03055000
55.91999966,-106.01520000
55.95999966,-106.01520000
55.99999966,-88.04590000
56.03999966,-71.87719000
56.07999966,-73.67168000
56.11999966,-73.67168000
56.15999966,-71.87719000
56.19999966,-68.28211000
56.23999966,-66.48762000
56.27999966,-71.87719000
56.31999966,-71.87719000
56.35999966,-71.87719000
56.39999966,-73.67168000
56.43999966,-75.47227000
56.47999966,-73.67168000
56.51999966,-70.07660000
56.55999966,-66.48762000
56.59999966,-59.29746000
56.63999966,-52.10730000
56.67999966,-43.12265000
56.71999966,-35.93859000
56.75999966,-26.95395000
56.79999965,-17.96930000
56.83999965,-10.77914000
56.87999965,-1.79448800
56.91999965,7.18405700
56.95999965,19.76379000
56.99999965,30.54292000
57.03999965,44.92325000
57.07999965,57.50298000
57.11999965,71.87719000
57.15999965,86.25141000
57.19999965,102.42620000
57.23999965,118.59490000
57.27999965,132.97520000
57.31999965,145.54890000
57.35999965,156.33410000
57.39999965,158.12860000
57.43999965,150.94450000
57.47999965,143.75440000
57.51999965,136.56420000
57.55999965,122.19000000
57.59999965,107.81580000
57.63999965,97.03055000
57.67999965,84.45692000
57.71999965,70.07660000
57.75999965,55.70238000
57.79999965,43.12265000
57.83999965,32.34352000
57.87999965,19.76379000
57.91999965,7.18405700
57.95999965,-3.58897700
57.99999965,-14.37422000
58.03999965,-28.74844000
58.07999965,-43.12265000
58.11999965,-57.50298000
58.15999965,-71.87719000
58.19999965,-86.25141000
58.23999965,-93.44157000
58.27999965,-100.62560000
58.31999965,-102.42620000
58.35999965,-100.62560000
58.39999965,-93.44157000
58.43999964,-86.25141000
58.47999964,-80.86184000
58.51999964,-77.26676000
58.55999964,-71.87719000
58.59999964,-68.28211000
58.63999964,-68.28211000
58.67999964,-70.07660000
58.71999964,-71.87719000
58.75999964,-71.87719000
58.79999964,-71.87719000
58.83999964,-73.67168000
58.87999964,-71.87719000
58.91999964,-70.07660000
58.95999964,-66.48762000
58.99999964,-59.29746000
59.03999964,-52.10730000
59.07999964,-43.12265000
59.11999964,-35.93859000
59.15999964,-26.95395000
59.19999964,-19.76379000
59.23999964,-10.77914000
59.27999964,-3.58897700
59.31999964,7.18405700
59.35999964,17.96930000
59.39999964,30.54292000
59.43999964,43.12265000
59.47999964,55.70238000
59.51999964,70.07660000
59.55999964,84.45692000
59.59999964,100.62560000
59.63999964,113.20540000
59.67999964,129.38020000
59.71999964,141.95990000
59.75999964,150.94450000
59.79999964,152.73900000
59.83999964,150.94450000
59.87999964,143.75440000
59.91999964,136.56420000
59.95999964,123.99060000
59.99999964,113.20540000
60.03999964,100.62560000
60.07999963,86.25141000
60.11999963,71.87719000
60.15999963,57.50298000
60.19999963,43.12265000
60.23999963,32.34352000
60.27999963,19.76379000
60.31999963,8.98464900
60.35999963,-3.58897700
60.39999963,-14.37422000
60.43999963,-28.74844000
60.47999963,-41.32816000
60.51999963,-55.70238000
60.55999963,-68.28211000
60.59999963,-82.65633000
60.63999963,-91.64098000
60.67999963,-100.62560000
60.71999963,-104.22070000
60.75999963,-104.22070000
60.79999963,-102.42620000
60.83999963,-97.03055000
60.87999963,-89.84650000
60.91999963,-80.86184000
60.95999963,-75.47227000
60.99999963,-71.87719000
61.03999963,-68.28211000
61.07999963,-66.48762000
61.11999963,-64.68703000
61.15999963,-64.68703000
61.19999963,-64.68703000
61.23999963,-64.68703000
61.27999963,-64.68703000
61.31999963,-64.68703000
61.35999963,-62.89254000
61.39999963,-57.50298000
61.43999963,-53.90789000
61.47999963,-44.92325000
61.51999963,-39.52757000
61.55999963,-32.34352000
61.59999963,-25.15336000
61.63999963,-16.16870000
61.67999963,-8.98464900
61.71999962,0.00000000
61.75999962,10.77914000
61.79999962,23.35887000
61.83999962,35.93859000
61.87999962,52.10730000
61.91999962,64.68703000
61.95999962,80.86184000
61.99999962,100.62560000
62.03999962,115.00600000
62.07999962,131.17470000
62.11999962,143.75440000
62.15999962,154.53350000
62.19999962,158.12860000
62.23999962,156.33410000
62.27999962,145.54890000
62.31999962,134.76970000
62.35999962,120.39550000
62.39999962,111.41090000
62.43999962,98.83114000
62.47999962,84.45692000
62.51999962,68.28211000
62.55999962,55.70238000
62.59999962,43.12265000
62.63999962,30.54292000
62.67999962,19.76379000
62.71999962,7.18405700
62.75999962,-3.58897700
62.79999962,-16.16870000
62.83999962,-28.74844000
62.87999962,-43.12265000
62.91999962,-59.29746000
62.95999962,-71.87719000
62.99999962,-84.45692000
63.03999962,-93.44157000
63.07999962,-100.62560000
63.11999962,-100.62560000
63.15999962,-102.42620000
63.19999962,-89.84650000
63.23999962,-86.25141000
63.27999962,-73.67168000
63.31999962,-71.87719000
63.35999961,-66.48762000
63.39999961,-64.68703000
63.43999961,-64.68703000
63.47999961,-66.48762000
63.51999961,-68.28211000
63.55999961,-70.07660000
63.59999961,-70.07660000
63.63999961,-73.67168000
63.67999961,-71.87719000
63.71999961,-70.07660000
63.75999961,-66.48762000
63.79999961,-61.09195000
63.83999961,-53.90789000
63.87999961,-44.92325000
63.91999961,-35.93859000
63.95999961,-26.95395000
63.99999961,-19.76379000
64.03999961,-14.37422000
64.07999961,-3.58897700
64.11999961,3.58897700
64.15999961,16.16870000
64.19999961,28.74844000
64.23999961,41.32816000
64.27999961,53.90789000
64.31999961,68.28211000
64.35999961,82.65633000
64.39999961,98.83114000
64.43999961,113.20540000
64.47999961,129.38020000
64.51999961,141.95990000
64.55999961,150.94450000
64.59999961,154.53350000
64.63999961,150.94450000
64.67999961,145.54890000
64.71999961,134.76970000
64.75999961,122.19000000
64.79999961,111.41090000
64.83999961,98.83114000
64.87999961,82.65633000
64.91999961,68.28211000
64.95999961,55.70238000
64.99999960,43.12265000
65.03999960,28.74844000
65.07999960,17.96930000
65.11999960,7.18405700
65.15999960,-5.38956800
65.19999960,-17.96930000
65.23999960,-30.54292000
65.27999960,-44.92325000
65.31999960,-59.29746000
65.35999960,-71.87719000
65.39999960,-86.25141000
65.43999960,-95.23605000
65.47999960,-102.42620000
65.51999960,-106.01520000
65.55999960,-106.01520000
65.59999960,-104.22070000
65.63999960,-95.23605000
65.67999960,-88.04590000
65.71999960,-77.26676000
65.75999960,-79.06125000
65.79999960,-82.65633000
65.83999960,-70.07660000
65.87999960,-61.09195000
65.91999960,-68.28211000
65.95999960,-71.87719000
65.99999960,-73.67168000
66.03999960,-71.87719000
66.07999960,-70.07660000
66.11999960,-71.87719000
66.15999960,-66.48762000
66.19999960,-59.29746000
66.23999960,-53.90789000
66.27999960,-46.71774000
66.31999960,-37.73308000
66.35999960,-28.74844000
66.39999960,-21.55827000
66.43999960,-12.57363000
66.47999960,-1.79448800
66.51999960,7.18405700
66.55999960,16.16870000
66.59999960,28.74844000
66.63999959,41.32816000
66.67999959,52.10730000
66.71999959,64.68703000
66.75999959,77.26676000
66.79999959,93.44157000
66.83999959,109.61030000
66.87999959,122.19000000
66.91999959,136.56420000
66.95999959,147.34950000
66.99999959,149.14400000
67.03999959,147.34950000
67.07999959,141.95990000
67.11999959,132.97520000
67.15999959,122.19000000
67.19999959,109.61030000
67.23999959,95.23605000
67.27999959,80.86184000
67.31999959,66.48762000
67.35999959,53.90789000
67.39999959,41.32816000
67.43999959,28.74844000
67.47999959,16.16870000
67.51999959,5.38956800
67.55999959,-5.38956800
67.59999959,-17.96930000
67.63999959,-30.54292000
67.67999959,-41.32816000
67.71999959,-59.29746000
67.75999959,-71.87719000
67.79999959,-82.65633000
67.83999959,-93.44157000
67.87999959,-100.62560000
67.91999959,-102.42620000
67.95999959,-98.83114000
67.99999959,-95.23605000
68.03999959,-91.64098000
68.07999959,-86.25141000
68.11999959,-80.86184000
68.15999959,-75.47227000
68.19999959,-73.67168000
68.23999959,-73.67168000
68.27999959,-75.47227000
68.31999958,-73.67168000
68.35999958,-75.47227000
68.39999958,-77.26676000
68.43999958,-75.47227000
68.47999958,-75.47227000
68.51999958,-71.87719000
68.55999958,-68.28211000
68.59999958,-62.89254000
68.63999958,-52.10730000
68.67999958,-44.92325000
68.71999958,-35.93859000
68.75999958,-28.74844000
68.79999958,-21.55827000
68.83999958,-12.57363000
68.87999958,-5.38956800
68.91999958,3.58897700
68.95999958,14.37422000
68.99999958,25.15336000
69.03999958,35.93859000
69.07999958,46.71774000
69.11999958,59.29746000
69.15999958,73.67168000
69.19999958,88.04590000
69.23999958,106.01520000
69.27999958,120.39550000
69.31999958,134.76970000
69.35999958,143.75440000
69.39999958,147.34950000
69.43999958,149.14400000
69.47999958,143.75440000
69.51999958,136.56420000
69.55999958,125.78510000
69.59999958,113.20540000
69.63999958,100.62560000
69.67999958,86.25141000
69.71999958,71.87719000
69.75999958,57.50298000
69.79999958,44.92325000
69.83999958,32.34352000
69.87999958,19.76379000
69.91999958,8.98464900
69.95999957,-1.79448800
69.99999957,-14.37422000
70.03999957,-28.74844000
70.07999957,-41.32816000
70.11999957,-55.70238000
70.15999957,-68.28211000
70.19999957,-82.65633000
70.23999957,-91.64098000
70.27999957,-98.83114000
70.31999957,-98.83114000
70.35999957,-97.03055000
70.39999957,-91.64098000
70.43999957,-88.04590000
70.47999957,-82.65633000
70.51999957,-79.06125000
70.55999957,-73.67168000
70.59999957,-73.67168000
70.63999957,-75.47227000
70.67999957,-73.67168000
70.71999957,-73.67168000
70.75999957,-71.87719000
70.79999957,-73.67168000
70.83999957,-73.67168000
70.87999957,-73.67168000
70.91999957,-71.87719000
70.95999957,-66.48762000
70.99999957,-59.29746000
71.03999957,-53.90789000
71.07999957,-44.92325000
71.11999957,-37.73308000
71.15999957,-28.74844000
71.19999957,-21.55827000
71.23999957,-14.37422000
71.27999957,-7.18405700
71.31999957,1.79448800
71.35999957,14.37422000
71.39999957,25.15336000
71.43999957,37.73308000
71.47999957,50.31281000
71.51999957,62.89254000
71.55999957,77.26676000
71.59999956,91.64098000
71.63999956,106.01520000
71.67999956,120.39550000
71.71999956,132.97520000
71.75999956,143.75440000
71.79999956,149.14400000
71.83999956,149.14400000
71.87999956,145.54890000
71.91999956,138.36480000
71.95999956,129.38020000
71.99999956,116.80040000
72.03999956,104.22070000
72.07999956,91.64098000
72.11999956,77.26676000
72.15999956,62.89254000
72.19999956,48.51222000
72.23999956,35.93859000
72.27999956,23.35887000
72.31999956,10.77914000
72.35999956,-1.79448800
72.39999956,-14.37422000
72.43999956,-26.95395000
72.47999956,-43.12265000
72.51999956,-71.87719000
72.55999956,-104.22070000
72.59999956,-115.00600000
72.63999956,-102.42620000
72.67999956,-102.42620000
72.71999956,-93.44157000
72.75999956,-80.86184000
72.79999956,-50.31281000
72.83999956,-32.34352000
72.87999956,-34.13800000
72.91999956,-52.10730000
72.95999956,-66.48762000
72.99999956,-70.07660000
73.03999956,-75.47227000
73.07999956,-88.04590000
73.11999956,-98.83114000
73.15999956,-98.83114000
73.19999956,-88.04590000
73.23999955,-80.86184000
73.27999955,-84.45692000
73.31999955,-86.25141000
73.35999955,-79.06125000
73.39999955,-68.28211000
73.43999955,-57.50298000
73.47999955,-52.10730000
73.51999955,-44.92325000
73.55999955,-35.93859000
73.59999955,-23.35887000
73.63999955,-12.57363000
73.67999955,-3.58897700
73.71999955,7.18405700
73.75999955,21.55827000
73.79999955,39.52757000
73.83999955,55.70238000
73.87999955,66.48762000
73.91999955,73.67168000
73.95999955,79.06125000
73.99999955,91.64098000
74.03999955,100.62560000
74.07999955,107.81580000
74.11999955,115.00600000
74.15999955,125.78510000
74.19999955,136.56420000
74.23999955,141.95990000
74.27999955,141.95990000
74.31999955,136.56420000
74.35999955,129.38020000
74.39999955,120.39550000
74.43999955,107.81580000
74.47999955,91.64098000
74.51999955,75.47227000
74.55999955,62.89254000
74.59999955,50.31281000
74.63999955,39.52757000
74.67999955,28.74844000
74.71999955,17.96930000
74.75999955,8.98464900
74.79999955,-1.79448800
74.83999955,-16.16870000
74.87999954,-32.34352000
74.91999954,-50.31281000
74.95999954,-66.48762000
74.99999954,-82.65633000
75.03999954,-95.23605000
75.07999954,-106.01520000
75.11999954,-109.61030000
75.15999954,-109.61030000
75.19999954,-102.42620000
75.23999954,-95.23605000
75.27999954,-84.45692000
75.31999954,-80.86184000
75.35999954,-71.87719000
75.39999954,-68.28211000
75.43999954,-66.48762000
75.47999954,-64.68703000
75.51999954,-64.68703000
75.55999954,-62.89254000
75.59999954,-70.07660000
75.63999954,-80.86184000
75.67999954,-70.07660000
75.71999954,-61.09195000
75.75999954,-62.89254000
75.79999954,-62.89254000
75.83999954,-57.50298000
75.87999954,-44.92325000
75.91999954,-37.73308000
75.95999954,-34.13800000
75.99999954,-26.95395000
76.03999954,-19.76379000
76.07999954,-14.37422000
76.11999954,-5.38956800
76.15999954,7.18405700
76.19999954,21.55827000
76.23999954,32.34352000
76.27999954,48.51222000
76.31999954,64.68703000
76.35999954,80.86184000
76.39999954,97.03055000
76.43999954,113.20540000
76.47999954,127.57960000
76.51999953,141.95990000
76.55999953,150.94450000
76.59999953,156.33410000
76.63999953,156.33410000
76.67999953,149.14400000
76.71999953,140.15930000
76.75999953,129.38020000
76.79999953,115.00600000
76.83999953,104.22070000
76.87999953,88.04590000
76.91999953,73.67168000
76.95999953,59.29746000
76.99999953,44.92325000
77.03999953,32.34352000
77.07999953,19.76379000
77.11999953,8.98464900
77.15999953,-1.79448800
77.19999953,-12.57363000
77.23999953,-26.95395000
77.27999953,-37.73308000
77.31999953,-53.90789000
77.35999953,-64.68703000
77.39999953,-79.06125000
77.43999953,-89.84650000
77.47999953,-95.23605000
77.51999953,-93.44157000
77.55999953,-95.23605000
77.59999953,-86.25141000
77.63999953,-82.65633000
77.67999953,-77.26676000
77.71999953,-73.67168000
77.75999953,-70.07660000
77.79999953,-66.48762000
77.83999953,-64.68703000
77.87999953,-66.48762000
77.91999953,-68.28211000
77.95999953,-70.07660000
77.99999953,-71.87719000
78.03999953,-71.87719000
78.07999953,-70.07660000
78.11999953,-68.28211000
78.15999952,-64.68703000
78.19999952,-57.50298000
78.23999952,-50.31281000
78.27999952,-43.12265000
78.31999952,-35.93859000
78.35999952,-26.95395000
78.39999952,-21.55827000
78.43999952,-14.37422000
78.47999952,-7.18405700
78.51999952,3.58897700
78.55999952,14.37422000
78.59999952,26.95395000
78.63999952,39.52757000
78.67999952,53.90789000
78.71999952,68.28211000
78.75999952,82.65633000
78.79999952,100.62560000
78.83999952,115.00600000
78.87999952,132.97520000
78.91999952,145.54890000
78.95999952,152.73900000
78.99999952,156.33410000
79.03999952,152.73900000
79.07999952,143.75440000
79.11999952,134.76970000
79.15999952,122.19000000
79.19999952,111.41090000
79.23999952,100.62560000
79.27999952,86.25141000
79.31999952,73.67168000
79.35999952,59.29746000
79.39999952,46.71774000
79.43999952,34.13800000
79.47999952,21.55827000
79.51999952,8.98464900
79.55999952,-1.79448800
79.59999952,-14.37422000
79.63999952,-28.74844000
79.67999952,-43.12265000
79.71999952,-59.29746000
79.75999952,-73.67168000
79.79999952,-86.25141000
79.83999951,-95.23605000
79.87999951,-100.62560000
79.91999951,-102.42620000
79.95999951,-102.42620000
79.99999951,-95.23605000
80.03999951,-88.04590000
80.07999951,-79.06125000
80.11999951,-73.67168000
80.15999951,-68.28211000
80.19999951,-64.68703000
80.23999951,-61.09195000
80.27999951,-62.89254000
80.31999951,-62.89254000
80.35999951,-64.68703000
80.39999951,-66.48762000
80.43999951,-66.48762000
80.47999951,-71.87719000
80.51999951,-68.28211000
80.55999951,-64.68703000
80.59999951,-55.70238000
80.63999951,-50.31281000
80.67999951,-43.12265000
80.71999951,-37.73308000
80.75999951,-28.74844000
80.79999951,-21.55827000
80.83999951,-10.77914000
80.87999951,-1.79448800
80.91999951,8.98464900
80.95999951,21.55827000
80.99999951,32.34352000
81.03999951,46.71774000
81.07999951,59.29746000
81.11999951,73.67168000
81.15999951,88.04590000
81.19999951,104.22070000
81.23999951,122.19000000
81.27999951,136.56420000
81.31999951,145.54890000
81.35999951,150.94450000
81.39999951,152.73900000
81.43999951,149.14400000
81.47999950,141.95990000
81.51999950,132.97520000
81.55999950,120.39550000
81.59999950,106.01520000
81.63999950,93.44157000
81.67999950,79.06125000
81.71999950,64.68703000
81.75999950,52.10730000
81.79999950,37.73308000
81.83999950,26.95395000
81.87999950,14.37422000
81.91999950,1.79448800
81.95999950,-8.98464900
81.99999950,-21.55827000
82.03999950,-34.13800000
82.07999950,-46.71774000
82.11999950,-61.09195000
82.15999950,-71.87719000
82.19999950,-80.86184000
82.23999950,-93.44157000
82.27999950,-100.62560000
82.31999950,-100.62560000
82.35999950,-95.23605000
82.39999950,-93.44157000
82.43999950,-89.84650000
82.47999950,-86.25141000
82.51999950,-82.65633000
82.55999950,-79.06125000
82.59999950,-77.26676000
82.63999950,-73.67168000
82.67999950,-73.67168000
82.71999950,-73.67168000
82.75999950,-71.87719000
82.79999950,-70.07660000
82.83999950,-70.07660000
82.87999950,-68.28211000
82.91999950,-61.09195000
82.95999950,-55.70238000
82.99999950,-52.10730000
83.03999950,-43.12265000
83.07999950,-37.73308000
83.11999949,-32.34352000
83.15999949,-23.35887000
83.19999949,-16.16870000
83.23999949,-8.98464900
83.27999949,0.00000000
83.31999949,7.18405700
83.35999949,21.55827000
83.39999949,30.54292000
83.43999949,43.12265000
83.47999949,55.70238000
83.51999949,70.07660000
83.55999949,86.25141000
83.59999949,98.83114000
83.63999949,116.80040000
83.67999949,131.17470000
83.71999949,141.95990000
83.75999949,149.14400000
83.79999949,150.94450000
83.83999949,147.34950000
83.87999949,141.95990000
83.91999949,131.17470000
83.95999949,118.59490000
83.99999949,106.01520000
84.03999949,91.64098000
84.07999949,79.06125000
84.11999949,62.89254000
84.15999949,50.31281000
84.19999949,37.73308000
84.23999949,25.15336000
84.27999949,12.57363000
84.31999949,0.00000000
84.35999949,-10.77914000
84.39999949,-23.35887000
84.43999949,-35.93859000
84.47999949,-50.31281000
84.51999949,-64.68703000
84.55999949,-77.26676000
84.59999949,-88.04590000
84.63999949,-97.03055000
84.67999949,-102.42620000
84.71999949,-102.42620000
84.75999948,-100.62560000
84.79999948,-95.23605000
84.83999948,-91.64098000
84.87999948,-86.25141000
84.91999948,-80.86184000
84.95999948,-77.26676000
84.99999948,-73.67168000
85.03999948,-71.87719000
85.07999948,-71.87719000
85.11999948,-71.87719000
85.15999948,-73.67168000
85.19999948,-73.67168000
85.23999948,-73.67168000
85.27999948,-71.87719000
85.31999948,-68.28211000
85.35999948,-64.68703000
85.39999948,-55.70238000
85.43999948,-52.10730000
85.47999948,-53.90789000
85.51999948,-35.93859000
85.55999948,-17.96930000
85.59999948,-16.16870000
85.63999948,-10.77914000
85.67999948,-3.58897700
85.71999948,10.77914000
85.75999948,23.35887000
85.79999948,30.54292000
85.83999948,43.12265000
85.87999948,57.50298000
85.91999948,70.07660000
85.95999948,82.65633000
85.99999948,97.03055000
86.03999948,115.00600000
86.07999948,127.57960000
86.11999948,136.56420000
86.15999948,145.54890000
86.19999948,149.14400000
86.23999948,143.75440000
86.27999948,138.36480000
86.31999948,131.17470000
86.35999948,118.59490000
86.39999947,106.01520000
86.43999947,93.44157000
86.47999947,79.06125000
86.51999947,62.89254000
86.55999947,48.51222000
86.59999947,35.93859000
86.63999947,25.15336000
86.67999947,12.57363000
86.71999947,1.79448800
86.75999947,-8.98464900
86.79999947,-23.35887000
86.83999947,-35.93859000
86.87999947,-50.31281000
86.91999947,-64.68703000
86.95999947,-77.26676000
86.99999947,-86.25141000
87.03999947,-97.03055000
87.07999947,-98.83114000
87.11999947,-100.62560000
87.15999947,-100.62560000
87.19999947,-95.23605000
87.23999947,-89.84650000
87.27999947,-86.25141000
87.31999947,-80.86184000
87.35999947,-75.47227000
87.39999947,-73.67168000
87.43999947,-73.67168000
87.47999947,-75.47227000
87.51999947,-73.67168000
87.55999947,-73.67168000
87.59999947,-75.47227000
87.63999947,-75.47227000
87.67999947,-73.67168000
87.71999947,-68.28211000
87.75999947,-64.68703000
87.79999947,-59.29746000
87.83999947,-50.31281000
87.87999947,-43.12265000
87.91999947,-35.93859000
87.95999947,-25.15336000
87.99999947,-16.16870000
88.03999946,-8.98464900
88.07999946,-1.79448800
88.11999946,7.18405700
88.15999946,19.76379000
88.19999946,30.54292000
88.23999946,43.12265000
88.27999946,55.70238000
88.31999946,66.48762000
88.35999946,80.86184000
88.39999946,95.23605000
88.43999946,111.41090000
88.47999946,125.78510000
88.51999946,138.36480000
88.55999946,147.34950000
88.59999946,149.14400000
88.63999946,147.34950000
88.67999946,140.15930000
88.71999946,131.17470000
88.75999946,120.39550000
88.79999946,107.81580000
88.83999946,95.23605000
88.87999946,80.86184000
88.91999946,64.68703000
88.95999946,52.10730000
88.99999946,39.52757000
