Time	Channel A
44.55999973	118.59490000
44.59999973	107.81580000
44.63999973	97.03055000
44.67999973	84.45692000
44.71999973	71.87719000
44.75999973	59.29746000
44.79999973	48.51222000
44.83999973	35.93859000
44.87999973	26.95395000
44.91999973	17.96930000
44.95999973	8.98464900
44.99999973	0.00000000
45.03999973	-5.38956800
45.07999973	-12.57363000
45.11999973	-19.76379000
45.15999973	-25.15336000
45.19999973	-32.34352000
45.23999973	-43.12265000
45.27999972	-50.31281000
45.31999972	-57.50298000
45.35999972	-64.68703000
45.39999972	-73.67168000
45.43999972	-80.86184000
45.47999972	-88.04590000
45.51999972	-93.44157000
45.55999972	-100.62560000
45.59999972	-106.01520000
45.63999972	-109.61030000
45.67999972	-109.61030000
45.71999972	-106.01520000
45.75999972	-102.42620000
45.79999972	-91.64098000
45.83999972	-86.25141000
45.87999972	-80.86184000
45.91999972	-79.06125000
45.95999972	-77.26676000
45.99999972	-79.06125000
46.03999972	-73.67168000
46.07999972	-71.87719000
46.11999972	-70.07660000
46.15999972	-66.48762000
46.19999972	-61.09195000
46.23999972	-57.50298000
46.27999972	-50.31281000
46.31999972	-43.12265000
46.35999972	-32.34352000
46.39999972	-21.55827000
46.43999972	-7.18405700
46.47999972	8.98464900
46.51999972	23.35887000
46.55999972	35.93859000
46.59999972	50.31281000
46.63999972	64.68703000
46.67999972	75.47227000
46.71999972	86.25141000
46.75999972	98.83114000
46.79999972	107.81580000
46.83999972	116.80040000
46.87999972	123.99060000
46.91999971	129.38020000
46.95999971	132.97520000
46.99999971	132.97520000
47.03999971	129.38020000
47.07999971	122.19000000
47.11999971	113.20540000
47.15999971	102.42620000
47.19999971	91.64098000
47.23999971	79.06125000
47.27999971	68.28211000
47.31999971	55.70238000
47.35999971	46.71774000
47.39999971	35.93859000
47.43999971	28.74844000
47.47999971	17.96930000
47.51999971	10.77914000
47.55999971	5.38956800
47.59999971	-1.79448800
47.63999971	-8.98464900
47.67999971	-16.16870000
47.71999971	-25.15336000
47.75999971	-32.34352000
47.79999971	-43.12265000
47.83999971	-52.10730000
47.87999971	-59.29746000
47.91999971	-70.07660000
47.95999971	-79.06125000
47.99999971	-86.25141000
48.03999971	-95.23605000
48.07999971	-100.62560000
48.11999971	-106.01520000
48.15999971	-102.42620000
48.19999971	-100.62560000
48.23999971	-89.84650000
48.27999971	-82.65633000
48.31999971	-79.06125000
48.35999971	-75.47227000
48.39999971	-77.26676000
48.43999971	-77.26676000
48.47999971	-79.06125000
48.51999971	-77.26676000
48.55999970	-77.26676000
48.59999970	-75.47227000
48.63999970	-73.67168000
48.67999970	-71.87719000
48.71999970	-66.48762000
48.75999970	-64.68703000
48.79999970	-57.50298000
48.83999970	-44.92325000
48.87999970	-28.74844000
48.91999970	-19.76379000
48.95999970	-10.77914000
48.99999970	0.00000000
49.03999970	12.57363000
49.07999970	28.74844000
49.11999970	43.12265000
49.15999970	57.50298000
49.19999970	71.87719000
49.23999970	84.45692000
49.27999970	98.83114000
49.31999970	111.41090000
49.35999970	123.99060000
49.39999970	136.56420000
49.43999970	143.75440000
49.47999970	147.34950000
49.51999970	143.75440000
49.55999970	138.36480000
49.59999970	129.38020000
49.63999970	118.59490000
49.67999970	107.81580000
49.71999970	95.23605000
49.75999970	86.25141000
49.79999970	75.47227000
49.83999970	64.68703000
49.87999970	53.90789000
49.91999970	44.92325000
49.95999970	35.93859000
49.99999970	28.74844000
50.03999970	23.35887000
50.07999970	16.16870000
50.11999970	7.18405700
50.15999970	0.00000000
50.19999969	-10.77914000
50.23999969	-19.76379000
50.27999969	-28.74844000
50.31999969	-35.93859000
50.35999969	-43.12265000
50.39999969	-52.10730000
50.43999969	-62.89254000
50.47999969	-70.07660000
50.51999969	-79.06125000
50.55999969	-84.45692000
50.59999969	-89.84650000
50.63999969	-89.84650000
50.67999969	-91.64098000
50.71999969	-89.84650000
50.75999969	-93.44157000
50.79999969	-91.64098000
50.83999969	-89.84650000
50.87999969	-88.04590000
50.91999969	-86.25141000
50.95999969	-82.65633000
50.99999969	-80.86184000
51.03999969	-77.26676000
51.07999969	-73.67168000
51.11999969	-71.87719000
51.15999969	-70.07660000
51.19999969	-66.48762000
51.23999969	-61.09195000
51.27999969	-53.90789000
51.31999969	-48.51222000
51.35999969	-39.52757000
51.39999969	-35.93859000
51.43999969	-25.15336000
51.47999969	-14.37422000
51.51999969	0.00000000
51.55999969	12.57363000
51.59999969	26.95395000
51.63999969	41.32816000
51.67999969	55.70238000
51.71999969	68.28211000
51.75999969	79.06125000
51.79999969	91.64098000
51.83999968	104.22070000
51.87999968	115.00600000
51.91999968	123.99060000
51.95999968	129.38020000
51.99999968	134.76970000
52.03999968	132.97520000
52.07999968	132.97520000
52.11999968	129.38020000
52.15999968	122.19000000
52.19999968	113.20540000
52.23999968	106.01520000
52.27999968	95.23605000
52.31999968	86.25141000
52.35999968	75.47227000
52.39999968	64.68703000
52.43999968	55.70238000
52.47999968	46.71774000
52.51999968	35.93859000
52.55999968	26.95395000
52.59999968	19.76379000
52.63999968	10.77914000
52.67999968	3.58897700
52.71999968	-3.58897700
52.75999968	-12.57363000
52.79999968	-21.55827000
52.83999968	-28.74844000
52.87999968	-37.73308000
52.91999968	-46.71774000
52.95999968	-57.50298000
52.99999968	-66.48762000
53.03999968	-75.47227000
53.07999968	-84.45692000
53.11999968	-89.84650000
53.15999968	-97.03055000
53.19999968	-100.62560000
53.23999968	-102.42620000
53.27999968	-98.83114000
53.31999968	-95.23605000
53.35999968	-84.45692000
53.39999968	-80.86184000
53.43999968	-71.87719000
53.47999967	-68.28211000
53.51999967	-62.89254000
53.55999967	-62.89254000
53.59999967	-61.09195000
53.63999967	-61.09195000
53.67999967	-57.50298000
53.71999967	-61.09195000
53.75999967	-68.28211000
53.79999967	-53.90789000
53.83999967	-46.71774000
53.87999967	-50.31281000
53.91999967	-46.71774000
53.95999967	-41.32816000
53.99999967	-26.95395000
54.03999967	-14.37422000
54.07999967	-5.38956800
54.11999967	10.77914000
54.15999967	25.15336000
54.19999967	43.12265000
54.23999967	57.50298000
54.27999967	73.67168000
54.31999967	89.84650000
54.35999967	104.22070000
54.39999967	118.59490000
54.43999967	132.97520000
54.47999967	141.95990000
54.51999967	147.34950000
54.55999967	147.34950000
54.59999967	145.54890000
54.63999967	136.56420000
54.67999967	127.57960000
54.71999967	118.59490000
54.75999967	107.81580000
54.79999967	97.03055000
54.83999967	86.25141000
54.87999967	77.26676000
54.91999967	64.68703000
54.95999967	55.70238000
54.99999967	43.12265000
55.03999967	35.93859000
55.07999967	26.95395000
55.11999967	5.38956800
55.15999966	-23.35887000
55.19999966	-30.54292000
55.23999966	-17.96930000
55.27999966	-14.37422000
55.31999966	-14.37422000
55.35999966	-14.37422000
55.39999966	1.79448800
55.43999966	10.77914000
55.47999966	0.00000000
55.51999966	-28.74844000
55.55999966	-57.50298000
55.59999966	-71.87719000
55.63999966	-82.65633000
55.67999966	-98.83114000
55.71999966	-116.80040000
55.75999966	-118.59490000
55.79999966	-111.41090000
55.83999966	-98.83114000
55.87999966	-100.62560000
55.91999966	-104.22070000
55.95999966	-102.42620000
55.99999966	-95.23605000
56.03999966	-89.84650000
56.07999966	-88.04590000
56.11999966	-88.04590000
56.15999966	-86.25141000
56.19999966	-79.06125000
56.23999966	-68.28211000
56.27999966	-64.68703000
56.31999966	-53.90789000
56.35999966	-48.51222000
56.39999966	-35.93859000
56.43999966	-23.35887000
56.47999966	-12.57363000
56.51999966	-7.18405700
56.55999966	-1.79448800
56.59999966	7.18405700
56.63999966	16.16870000
56.67999966	25.15336000
56.71999966	32.34352000
56.75999966	43.12265000
56.79999965	55.70238000
56.83999965	70.07660000
56.87999965	82.65633000
56.91999965	93.44157000
56.95999965	106.01520000
56.99999965	115.00600000
57.03999965	122.19000000
57.07999965	125.78510000
57.11999965	127.57960000
57.15999965	127.57960000
57.19999965	127.57960000
57.23999965	125.78510000
57.27999965	122.19000000
57.31999965	115.00600000
57.35999965	107.81580000
57.39999965	100.62560000
57.43999965	89.84650000
57.47999965	75.47227000
57.51999965	59.29746000
57.55999965	46.71774000
57.59999965	32.34352000
57.63999965	21.55827000
57.67999965	10.77914000
57.71999965	1.79448800
57.75999965	-5.38956800
57.79999965	-10.77914000
57.83999965	-19.76379000
57.87999965	-26.95395000
57.91999965	-34.13800000
57.95999965	-41.32816000
57.99999965	-50.31281000
58.03999965	-57.50298000
58.07999965	-64.68703000
58.11999965	-73.67168000
58.15999965	-80.86184000
58.19999965	-88.04590000
58.23999965	-93.44157000
58.27999965	-100.62560000
58.31999965	-102.42620000
58.35999965	-104.22070000
58.39999965	-106.01520000
58.43999964	-106.01520000
58.47999964	-106.01520000
58.51999964	-102.42620000
58.55999964	-100.62560000
58.59999964	-97.03055000
58.63999964	-97.03055000
58.67999964	-86.25141000
58.71999964	-75.47227000
58.75999964	-71.87719000
58.79999964	-66.48762000
58.83999964	-64.68703000
58.87999964	-57.50298000
58.91999964	-52.10730000
58.95999964	-46.71774000
58.99999964	-37.73308000
59.03999964	-30.54292000
59.07999964	-23.35887000
59.11999964	-14.37422000
59.15999964	-3.58897700
59.19999964	7.18405700
59.23999964	21.55827000
59.27999964	35.93859000
59.31999964	50.31281000
59.35999964	61.09195000
59.39999964	71.87719000
59.43999964	84.45692000
59.47999964	95.23605000
59.51999964	104.22070000
59.55999964	113.20540000
59.59999964	122.19000000
59.63999964	127.57960000
59.67999964	129.38020000
59.71999964	129.38020000
59.75999964	127.57960000
59.79999964	120.39550000
59.83999964	115.00600000
59.87999964	106.01520000
59.91999964	97.03055000
59.95999964	88.04590000
59.99999964	75.47227000
60.03999964	62.89254000
60.07999963	52.10730000
60.11999963	43.12265000
60.15999963	34.13800000
60.19999963	25.15336000
60.23999963	16.16870000
60.27999963	7.18405700
60.31999963	0.00000000
60.35999963	-7.18405700
60.39999963	-16.16870000
60.43999963	-25.15336000
60.47999963	-34.13800000
60.51999963	-43.12265000
60.55999963	-52.10730000
60.59999963	-61.09195000
60.63999963	-71.87719000
60.67999963	-80.86184000
60.71999963	-89.84650000
60.75999963	-95.23605000
60.79999963	-102.42620000
60.83999963	-107.81580000
60.87999963	-109.61030000
60.91999963	-111.41090000
60.95999963	-104.22070000
60.99999963	-102.42620000
61.03999963	-93.44157000
61.07999963	-93.44157000
61.11999963	-88.04590000
61.15999963	-84.45692000
61.19999963	-79.06125000
61.23999963	-79.06125000
61.27999963	-70.07660000
61.31999963	-73.67168000
61.35999963	-73.67168000
61.39999963	-73.67168000
61.43999963	-70.07660000
61.47999963	-66.48762000
61.51999963	-61.09195000
61.55999963	-59.29746000
61.59999963	-50.31281000
61.63999963	-39.52757000
61.67999963	-25.15336000
61.71999962	-10.77914000
61.75999962	3.58897700
61.79999962	19.76379000
61.83999962	35.93859000
61.87999962	53.90789000
61.91999962	68.28211000
61.95999962	80.86184000
61.99999962	93.44157000
62.03999962	104.22070000
62.07999962	115.00600000
62.11999962	122.19000000
62.15999962	129.38020000
62.19999962	132.97520000
62.23999962	132.97520000
62.27999962	131.17470000
62.31999962	127.57960000
62.35999962	120.39550000
62.39999962	111.41090000
62.43999962	100.62560000
62.47999962	91.64098000
62.51999962	80.86184000
62.55999962	71.87719000
62.59999962	57.50298000
62.63999962	48.51222000
62.67999962	41.32816000
62.71999962	30.54292000
62.75999962	23.35887000
62.79999962	16.16870000
62.83999962	8.98464900
62.87999962	3.58897700
62.91999962	-5.38956800
62.95999962	-12.57363000
62.99999962	-21.55827000
63.03999962	-30.54292000
63.07999962	-37.73308000
63.11999962	-48.51222000
63.15999962	-59.29746000
63.19999962	-68.28211000
63.23999962	-79.06125000
63.27999962	-86.25141000
63.31999962	-93.44157000
63.35999961	-100.62560000
63.39999961	-98.83114000
63.43999961	-100.62560000
63.47999961	-95.23605000
63.51999961	-93.44157000
63.55999961	-89.84650000
63.59999961	-100.62560000
63.63999961	-89.84650000
63.67999961	-80.86184000
63.71999961	-84.45692000
63.75999961	-86.25141000
63.79999961	-86.25141000
63.83999961	-80.86184000
63.87999961	-77.26676000
63.91999961	-75.47227000
63.95999961	-71.87719000
63.99999961	-64.68703000
64.03999961	-57.50298000
64.07999961	-52.10730000
64.11999961	-41.32816000
64.15999961	-32.34352000
64.19999961	-23.35887000
64.23999961	-14.37422000
64.27999961	0.00000000
64.31999961	10.77914000
64.35999961	25.15336000
64.39999961	35.93859000
64.43999961	50.31281000
64.47999961	64.68703000
64.51999961	77.26676000
64.55999961	89.84650000
64.59999961	102.42620000
64.63999961	115.00600000
64.67999961	125.78510000
64.71999961	132.97520000
64.75999961	138.36480000
64.79999961	140.15930000
64.83999961	136.56420000
64.87999961	132.97520000
64.91999961	122.19000000
64.95999961	113.20540000
64.99999960	102.42620000
65.03999960	91.64098000
65.07999960	80.86184000
65.11999960	68.28211000
65.15999960	59.29746000
65.19999960	50.31281000
65.23999960	41.32816000
65.27999960	32.34352000
65.31999960	25.15336000
65.35999960	17.96930000
65.39999960	12.57363000
65.43999960	3.58897700
65.47999960	-3.58897700
65.51999960	-10.77914000
65.55999960	-19.76379000
65.59999960	-28.74844000
65.63999960	-37.73308000
65.67999960	-46.71774000
65.71999960	-57.50298000
65.75999960	-66.48762000
65.79999960	-77.26676000
65.83999960	-86.25141000
65.87999960	-91.64098000
65.91999960	-100.62560000
65.95999960	-104.22070000
65.99999960	-107.81580000
66.03999960	-107.81580000
66.07999960	-109.61030000
66.11999960	-100.62560000
66.15999960	-95.23605000
66.19999960	-84.45692000
66.23999960	-79.06125000
66.27999960	-71.87719000
66.31999960	-68.28211000
66.35999960	-64.68703000
66.39999960	-64.68703000
66.43999960	-62.89254000
66.47999960	-61.09195000
66.51999960	-59.29746000
66.55999960	-59.29746000
66.59999960	-55.70238000
66.63999959	-52.10730000
66.67999959	-46.71774000
66.71999959	-39.52757000
66.75999959	-32.34352000
66.79999959	-21.55827000
66.83999959	-7.18405700
66.87999959	7.18405700
66.91999959	21.55827000
66.95999959	37.73308000
66.99999959	53.90789000
67.03999959	70.07660000
67.07999959	84.45692000
67.11999959	98.83114000
67.15999959	111.41090000
67.19999959	122.19000000
67.23999959	132.97520000
67.27999959	140.15930000
67.31999959	143.75440000
67.35999959	143.75440000
67.39999959	136.56420000
67.43999959	129.38020000
67.47999959	120.39550000
67.51999959	111.41090000
67.55999959	98.83114000
67.59999959	88.04590000
67.63999959	77.26676000
67.67999959	64.68703000
67.71999959	55.70238000
67.75999959	44.92325000
67.79999959	35.93859000
67.83999959	26.95395000
67.87999959	17.96930000
67.91999959	12.57363000
67.95999959	5.38956800
67.99999959	-1.79448800
68.03999959	-8.98464900
68.07999959	-16.16870000
68.11999959	-25.15336000
68.15999959	-32.34352000
68.19999959	-41.32816000
68.23999959	-50.31281000
68.27999959	-59.29746000
68.31999958	-68.28211000
68.35999958	-77.26676000
68.39999958	-86.25141000
68.43999958	-93.44157000
68.47999958	-102.42620000
68.51999958	-100.62560000
68.55999958	-97.03055000
68.59999958	-95.23605000
68.63999958	-98.83114000
68.67999958	-95.23605000
68.71999958	-95.23605000
68.75999958	-89.84650000
68.79999958	-89.84650000
68.83999958	-86.25141000
68.87999958	-84.45692000
68.91999958	-80.86184000
68.95999958	-79.06125000
68.99999958	-75.47227000
69.03999958	-70.07660000
69.07999958	-64.68703000
69.11999958	-57.50298000
69.15999958	-50.31281000
69.19999958	-41.32816000
69.23999958	-32.34352000
69.27999958	-23.35887000
69.31999958	-12.57363000
69.35999958	-1.79448800
69.39999958	10.77914000
69.43999958	23.35887000
69.47999958	35.93859000
69.51999958	48.51222000
69.55999958	57.50298000
69.59999958	70.07660000
69.63999958	79.06125000
69.67999958	89.84650000
69.71999958	98.83114000
69.75999958	107.81580000
69.79999958	116.80040000
69.83999958	125.78510000
69.87999958	129.38020000
69.91999958	129.38020000
69.95999957	127.57960000
69.99999957	127.57960000
70.03999957	120.39550000
70.07999957	113.20540000
70.11999957	102.42620000
70.15999957	91.64098000
70.19999957	80.86184000
70.23999957	70.07660000
70.27999957	57.50298000
70.31999957	48.51222000
70.35999957	37.73308000
70.39999957	28.74844000
70.43999957	19.76379000
70.47999957	12.57363000
70.51999957	3.58897700
70.55999957	-3.58897700
70.59999957	-10.77914000
70.63999957	-19.76379000
70.67999957	-28.74844000
70.71999957	-35.93859000
70.75999957	-44.92325000
70.79999957	-55.70238000
70.83999957	-64.68703000
70.87999957	-73.67168000
70.91999957	-82.65633000
70.95999957	-88.04590000
70.99999957	-95.23605000
71.03999957	-98.83114000
71.07999957	-104.22070000
71.11999957	-97.03055000
71.15999957	-93.44157000
71.19999957	-86.25141000
71.23999957	-82.65633000
71.27999957	-79.06125000
71.31999957	-75.47227000
71.35999957	-73.67168000
71.39999957	-73.67168000
71.43999957	-73.67168000
71.47999957	-71.87719000
71.51999957	-71.87719000
71.55999957	-71.87719000
71.59999956	-68.28211000
71.63999956	-64.68703000
71.67999956	-61.09195000
71.71999956	-55.70238000
71.75999956	-46.71774000
71.79999956	-37.73308000
71.83999956	-28.74844000
71.87999956	-17.96930000
71.91999956	-7.18405700
71.95999956	7.18405700
71.99999956	19.76379000
72.03999956	34.13800000
72.07999956	50.31281000
72.11999956	64.68703000
72.15999956	77.26676000
72.19999956	93.44157000
72.23999956	106.01520000
72.27999956	120.39550000
72.31999956	132.97520000
72.35999956	141.95990000
72.39999956	145.54890000
72.43999956	145.54890000
72.47999956	141.95990000
72.51999956	132.97520000
72.55999956	122.19000000
72.59999956	113.20540000
72.63999956	102.42620000
72.67999956	93.44157000
72.71999956	82.65633000
72.75999956	71.87719000
72.79999956	59.29746000
72.83999956	50.31281000
72.87999956	41.32816000
72.91999956	34.13800000
72.95999956	26.95395000
72.99999956	19.76379000
73.03999956	12.57363000
73.07999956	5.38956800
73.11999956	-3.58897700
73.15999956	-10.77914000
73.19999956	-21.55827000
73.23999955	-28.74844000
73.27999955	-37.73308000
73.31999955	-46.71774000
73.35999955	-55.70238000
73.39999955	-62.89254000
73.43999955	-84.45692000
73.47999955	-82.65633000
73.51999955	-82.65633000
73.55999955	-91.64098000
73.59999955	-100.62560000
73.63999955	-107.81580000
73.67999955	-107.81580000
73.71999955	-107.81580000
73.75999955	-109.61030000
73.79999955	-107.81580000
73.83999955	-102.42620000
73.87999955	-98.83114000
73.91999955	-95.23605000
73.95999955	-89.84650000
73.99999955	-84.45692000
74.03999955	-79.06125000
74.07999955	-71.87719000
74.11999955	-64.68703000
74.15999955	-57.50298000
74.19999955	-50.31281000
74.23999955	-44.92325000
74.27999955	-35.93859000
74.31999955	-30.54292000
74.35999955	-21.55827000
74.39999955	-14.37422000
74.43999955	-5.38956800
74.47999955	3.58897700
74.51999955	12.57363000
74.55999955	21.55827000
74.59999955	34.13800000
74.63999955	43.12265000
74.67999955	53.90789000
74.71999955	64.68703000
74.75999955	75.47227000
74.79999955	86.25141000
74.83999955	95.23605000
74.87999954	107.81580000
74.91999954	116.80040000
74.95999954	122.19000000
74.99999954	125.78510000
75.03999954	127.57960000
75.07999954	127.57960000
75.11999954	122.19000000
75.15999954	115.00600000
75.19999954	106.01520000
75.23999954	97.03055000
75.27999954	82.65633000
75.31999954	64.68703000
75.35999954	46.71774000
75.39999954	35.93859000
75.43999954	25.15336000
75.47999954	19.76379000
75.51999954	21.55827000
75.55999954	26.95395000
75.59999954	28.74844000
75.63999954	28.74844000
75.67999954	25.15336000
75.71999954	14.37422000
75.75999954	-1.79448800
75.79999954	-21.55827000
75.83999954	-43.12265000
75.87999954	-59.29746000
75.91999954	-73.67168000
75.95999954	-86.25141000
75.99999954	-93.44157000
76.03999954	-100.62560000
76.07999954	-104.22070000
76.11999954	-107.81580000
76.15999954	-111.41090000
76.19999954	-115.00600000
76.23999954	-116.80040000
76.27999954	-115.00600000
76.31999954	-109.61030000
76.35999954	-102.42620000
76.39999954	-98.83114000
76.43999954	-86.25141000
76.47999954	-80.86184000
76.51999953	-70.07660000
76.55999953	-64.68703000
76.59999953	-59.29746000
76.63999953	-55.70238000
76.67999953	-57.50298000
76.71999953	-53.90789000
76.75999953	-57.50298000
76.79999953	-57.50298000
76.83999953	-57.50298000
76.87999953	-57.50298000
76.91999953	-52.10730000
76.95999953	-44.92325000
76.99999953	-34.13800000
77.03999953	-21.55827000
77.07999953	-5.38956800
77.11999953	12.57363000
77.15999953	28.74844000
77.19999953	48.51222000
77.23999953	62.89254000
77.27999953	77.26676000
77.31999953	91.64098000
77.35999953	104.22070000
77.39999953	115.00600000
77.43999953	127.57960000
77.47999953	136.56420000
77.51999953	143.75440000
77.55999953	145.54890000
77.59999953	143.75440000
77.63999953	138.36480000
77.67999953	129.38020000
77.71999953	115.00600000
77.75999953	102.42620000
77.79999953	88.04590000
77.83999953	73.67168000
77.87999953	59.29746000
77.91999953	48.51222000
77.95999953	35.93859000
77.99999953	28.74844000
78.03999953	21.55827000
78.07999953	14.37422000
78.11999953	8.98464900
78.15999952	3.58897700
78.19999952	-1.79448800
78.23999952	-7.18405700
78.27999952	-14.37422000
78.31999952	-26.95395000
78.35999952	-32.34352000
78.39999952	-37.73308000
78.43999952	-44.92325000
78.47999952	-57.50298000
78.51999952	-66.48762000
78.55999952	-75.47227000
78.59999952	-84.45692000
78.63999952	-91.64098000
78.67999952	-97.03055000
78.71999952	-104.22070000
78.75999952	-106.01520000
78.79999952	-113.20540000
78.83999952	-104.22070000
78.87999952	-100.62560000
78.91999952	-93.44157000
78.95999952	-91.64098000
78.99999952	-84.45692000
79.03999952	-80.86184000
79.07999952	-79.06125000
79.11999952	-73.67168000
79.15999952	-71.87719000
79.19999952	-66.48762000
79.23999952	-66.48762000
79.27999952	-62.89254000
79.31999952	-59.29746000
79.35999952	-55.70238000
79.39999952	-50.31281000
79.43999952	-43.12265000
79.47999952	-35.93859000
79.51999952	-23.35887000
79.55999952	-14.37422000
79.59999952	-1.79448800
79.63999952	10.77914000
79.67999952	25.15336000
79.71999952	39.52757000
79.75999952	53.90789000
79.79999952	66.48762000
79.83999951	79.06125000
79.87999951	93.44157000
79.91999951	106.01520000
79.95999951	116.80040000
79.99999951	129.38020000
80.03999951	136.56420000
80.07999951	140.15930000
80.11999951	141.95990000
80.15999951	136.56420000
80.19999951	129.38020000
80.23999951	120.39550000
80.27999951	111.41090000
80.31999951	100.62560000
80.35999951	88.04590000
80.39999951	77.26676000
80.43999951	64.68703000
80.47999951	53.90789000
80.51999951	43.12265000
80.55999951	32.34352000
80.59999951	23.35887000
80.63999951	16.16870000
80.67999951	8.98464900
80.71999951	1.79448800
80.75999951	-5.38956800
80.79999951	-12.57363000
80.83999951	-19.76379000
80.87999951	-28.74844000
80.91999951	-35.93859000
80.95999951	-43.12265000
80.99999951	-52.10730000
81.03999951	-61.09195000
81.07999951	-70.07660000
81.11999951	-77.26676000
81.15999951	-82.65633000
81.19999951	-91.64098000
81.23999951	-93.44157000
81.27999951	-91.64098000
81.31999951	-98.83114000
81.35999951	-93.44157000
81.39999951	-95.23605000
81.43999951	-86.25141000
81.47999950	-89.84650000
81.51999950	-88.04590000
81.55999950	-86.25141000
81.59999950	-84.45692000
81.63999950	-82.65633000
81.67999950	-80.86184000
81.71999950	-79.06125000
81.75999950	-73.67168000
81.79999950	-71.87719000
81.83999950	-64.68703000
81.87999950	-57.50298000
81.91999950	-50.31281000
81.95999950	-43.12265000
81.99999950	-32.34352000
82.03999950	-23.35887000
82.07999950	-12.57363000
82.11999950	-1.79448800
82.15999950	10.77914000
82.19999950	23.35887000
82.23999950	35.93859000
82.27999950	48.51222000
82.31999950	61.09195000
82.35999950	73.67168000
82.39999950	86.25141000
82.43999950	97.03055000
82.47999950	107.81580000
82.51999950	118.59490000
82.55999950	125.78510000
82.59999950	132.97520000
82.63999950	134.76970000
82.67999950	134.76970000
82.71999950	131.17470000
82.75999950	125.78510000
82.79999950	115.00600000
82.83999950	107.81580000
82.87999950	97.03055000
82.91999950	86.25141000
82.95999950	77.26676000
82.99999950	64.68703000
83.03999950	55.70238000
83.07999950	46.71774000
83.11999949	35.93859000
83.15999949	28.74844000
83.19999949	21.55827000
83.23999949	16.16870000
83.27999949	-3.58897700
83.31999949	-3.58897700
83.35999949	-3.58897700
83.39999949	-14.37422000
83.43999949	-28.74844000
83.47999949	-39.52757000
83.51999949	-46.71774000
83.55999949	-53.90789000
83.59999949	-66.48762000
83.63999949	-73.67168000
83.67999949	-82.65633000
83.71999949	-89.84650000
83.75999949	-97.03055000
83.79999949	-102.42620000
83.83999949	-102.42620000
83.87999949	-104.22070000
83.91999949	-107.81580000
83.95999949	-93.44157000
83.99999949	-86.25141000
84.03999949	-79.06125000
84.07999949	-73.67168000
84.11999949	-70.07660000
84.15999949	-66.48762000
84.19999949	-66.48762000
84.23999949	-64.68703000
84.27999949	-64.68703000
84.31999949	-62.89254000
84.35999949	-61.09195000
84.39999949	-61.09195000
84.43999949	-61.09195000
84.47999949	-53.90789000
84.51999949	-57.50298000
84.55999949	-50.31281000
84.59999949	-43.12265000
84.63999949	-28.74844000
84.67999949	-14.37422000
84.71999949	1.79448800
84.75999948	21.55827000
84.79999948	39.52757000
84.83999948	57.50298000
84.87999948	71.87719000
84.91999948	88.04590000
84.95999948	104.22070000
84.99999948	116.80040000
85.03999948	129.38020000
85.07999948	136.56420000
85.11999948	143.75440000
85.15999948	145.54890000
85.19999948	141.95990000
85.23999948	136.56420000
85.27999948	127.57960000
85.31999948	118.59490000
85.35999948	107.81580000
85.39999948	97.03055000
85.43999948	88.04590000
85.47999948	77.26676000
85.51999948	68.28211000
85.55999948	57.50298000
85.59999948	48.51222000
85.63999948	37.73308000
85.67999948	30.54292000
85.71999948	23.35887000
85.75999948	16.16870000
85.79999948	8.98464900
85.83999948	1.79448800
85.87999948	-5.38956800
85.91999948	-12.57363000
85.95999948	-21.55827000
85.99999948	-28.74844000
86.03999948	-37.73308000
86.07999948	-46.71774000
86.11999948	-55.70238000
86.15999948	-64.68703000
86.19999948	-75.47227000
86.23999948	-84.45692000
86.27999948	-91.64098000
86.31999948	-100.62560000
86.35999948	-106.01520000
86.39999947	-109.61030000
86.43999947	-111.41090000
86.47999947	-111.41090000
86.51999947	-104.22070000
86.55999947	-100.62560000
86.59999947	-89.84650000
86.63999947	-86.25141000
86.67999947	-80.86184000
86.71999947	-77.26676000
86.75999947	-71.87719000
86.79999947	-70.07660000
86.83999947	-66.48762000
86.87999947	-62.89254000
86.91999947	-59.29746000
86.95999947	-57.50298000
86.99999947	-52.10730000
87.03999947	-46.71774000
87.07999947	-39.52757000
87.11999947	-32.34352000
87.15999947	-21.55827000
87.19999947	-12.57363000
87.23999947	0.00000000
87.27999947	14.37422000
87.31999947	26.95395000
87.35999947	41.32816000
87.39999947	53.90789000
87.43999947	64.68703000
87.47999947	79.06125000
87.51999947	89.84650000
87.55999947	100.62560000
87.59999947	111.41090000
87.63999947	122.19000000
87.67999947	129.38020000
87.71999947	134.76970000
87.75999947	136.56420000
87.79999947	134.76970000
87.83999947	129.38020000
87.87999947	122.19000000
87.91999947	113.20540000
87.95999947	104.22070000
87.99999947	91.64098000
88.03999946	80.86184000
88.07999946	70.07660000
88.11999946	57.50298000
88.15999946	41.32816000
88.19999946	34.13800000
88.23999946	28.74844000
88.27999946	23.35887000
88.31999946	12.57363000
88.35999946	3.58897700
88.39999946	-1.79448800
88.43999946	-8.98464900
88.47999946	-16.16870000
88.51999946	-23.35887000
88.55999946	-34.13800000
88.59999946	-41.32816000
88.63999946	-52.10730000
88.67999946	-59.29746000
88.71999946	-68.28211000
88.75999946	-77.26676000
88.79999946	-84.45692000
88.83999946	-86.25141000
88.87999946	-91.64098000
88.91999946	-88.04590000
88.95999946	-88.04590000
88.99999946	-86.25141000
89.03999946	-86.25141000
89.07999946	-86.25141000
89.11999946	-84.45692000
