Time	Channel A
44.67999973	-100.62560000
44.71999973	-109.61030000
44.75999973	-116.80040000
44.79999973	-123.99060000
44.83999973	-129.38020000
44.87999973	-134.76970000
44.91999973	-134.76970000
44.95999973	-132.97520000
44.99999973	-129.38020000
45.03999973	-123.99060000
45.07999973	-115.00600000
45.11999973	-107.81580000
45.15999973	-97.03055000
45.19999973	-86.25141000
45.23999973	-71.87719000
45.27999972	-59.29746000
45.31999972	-46.71774000
45.35999972	-32.34352000
45.39999972	-19.76379000
45.43999972	-7.18405700
45.47999972	5.38956800
45.51999972	17.96930000
45.55999972	28.74844000
45.59999972	37.73308000
45.63999972	46.71774000
45.67999972	55.70238000
45.71999972	62.89254000
45.75999972	70.07660000
45.79999972	75.47227000
45.83999972	82.65633000
45.87999972	88.04590000
45.91999972	93.44157000
45.95999972	102.42620000
45.99999972	109.61030000
46.03999972	116.80040000
46.07999972	125.78510000
46.11999972	131.17470000
46.15999972	136.56420000
46.19999972	138.36480000
46.23999972	138.36480000
46.27999972	136.56420000
46.31999972	131.17470000
46.35999972	125.78510000
46.39999972	115.00600000
46.43999972	106.01520000
46.47999972	93.44157000
46.51999972	80.86184000
46.55999972	66.48762000
46.59999972	55.70238000
46.63999972	41.32816000
46.67999972	26.95395000
46.71999972	14.37422000
46.75999972	0.00000000
46.79999972	-8.98464900
46.83999972	-21.55827000
46.87999972	-30.54292000
46.91999971	-37.73308000
46.95999971	-44.92325000
46.99999971	-52.10730000
47.03999971	-66.48762000
47.07999971	-66.48762000
47.11999971	-66.48762000
47.15999971	-73.67168000
47.19999971	-82.65633000
47.23999971	-89.84650000
47.27999971	-93.44157000
47.31999971	-100.62560000
47.35999971	-107.81580000
47.39999971	-113.20540000
47.43999971	-116.80040000
47.47999971	-122.19000000
47.51999971	-125.78510000
47.55999971	-127.57960000
47.59999971	-127.57960000
47.63999971	-127.57960000
47.67999971	-123.99060000
47.71999971	-118.59490000
47.75999971	-111.41090000
47.79999971	-102.42620000
47.83999971	-93.44157000
47.87999971	-79.06125000
47.91999971	-66.48762000
47.95999971	-55.70238000
47.99999971	-39.52757000
48.03999971	-25.15336000
48.07999971	-12.57363000
48.11999971	0.00000000
48.15999971	14.37422000
48.19999971	26.95395000
48.23999971	35.93859000
48.27999971	46.71774000
48.31999971	55.70238000
48.35999971	62.89254000
48.39999971	70.07660000
48.43999971	75.47227000
48.47999971	80.86184000
48.51999971	88.04590000
48.55999970	97.03055000
48.59999970	104.22070000
48.63999970	109.61030000
48.67999970	116.80040000
48.71999970	122.19000000
48.75999970	129.38020000
48.79999970	132.97520000
48.83999970	134.76970000
48.87999970	136.56420000
48.91999970	134.76970000
48.95999970	129.38020000
48.99999970	125.78510000
49.03999970	116.80040000
49.07999970	107.81580000
49.11999970	98.83114000
49.15999970	86.25141000
49.19999970	73.67168000
49.23999970	59.29746000
49.27999970	46.71774000
49.31999970	32.34352000
49.35999970	17.96930000
49.39999970	5.38956800
49.43999970	-5.38956800
49.47999970	-16.16870000
49.51999970	-26.95395000
49.55999970	-35.93859000
49.59999970	-44.92325000
49.63999970	-52.10730000
49.67999970	-59.29746000
49.71999970	-64.68703000
49.75999970	-71.87719000
49.79999970	-77.26676000
49.83999970	-82.65633000
49.87999970	-88.04590000
49.91999970	-95.23605000
49.95999970	-100.62560000
49.99999970	-107.81580000
50.03999970	-111.41090000
50.07999970	-116.80040000
50.11999970	-122.19000000
50.15999970	-123.99060000
50.19999969	-125.78510000
50.23999969	-127.57960000
50.27999969	-123.99060000
50.31999969	-122.19000000
50.35999969	-118.59490000
50.39999969	-111.41090000
50.43999969	-102.42620000
50.47999969	-93.44157000
50.51999969	-82.65633000
50.55999969	-70.07660000
50.59999969	-57.50298000
50.63999969	-43.12265000
50.67999969	-28.74844000
50.71999969	-16.16870000
50.75999969	-1.79448800
50.79999969	10.77914000
50.83999969	21.55827000
50.87999969	32.34352000
50.91999969	43.12265000
50.95999969	52.10730000
50.99999969	61.09195000
51.03999969	68.28211000
51.07999969	73.67168000
51.11999969	80.86184000
51.15999969	88.04590000
51.19999969	95.23605000
51.23999969	102.42620000
51.27999969	111.41090000
51.31999969	116.80040000
51.35999969	123.99060000
51.39999969	129.38020000
51.43999969	132.97520000
51.47999969	134.76970000
51.51999969	136.56420000
51.55999969	134.76970000
51.59999969	131.17470000
51.63999969	125.78510000
51.67999969	118.59490000
51.71999969	109.61030000
51.75999969	98.83114000
51.79999969	86.25141000
51.83999968	75.47227000
51.87999968	59.29746000
51.91999968	43.12265000
51.95999968	30.54292000
51.99999968	23.35887000
52.03999968	10.77914000
52.07999968	-3.58897700
52.11999968	-14.37422000
52.15999968	-25.15336000
52.19999968	-32.34352000
52.23999968	-41.32816000
52.27999968	-50.31281000
52.31999968	-55.70238000
52.35999968	-61.09195000
52.39999968	-68.28211000
52.43999968	-73.67168000
52.47999968	-80.86184000
52.51999968	-86.25141000
52.55999968	-93.44157000
52.59999968	-100.62560000
52.63999968	-106.01520000
52.67999968	-111.41090000
52.71999968	-116.80040000
52.75999968	-122.19000000
52.79999968	-123.99060000
52.83999968	-129.38020000
52.87999968	-129.38020000
52.91999968	-127.57960000
52.95999968	-123.99060000
52.99999968	-120.39550000
53.03999968	-113.20540000
53.07999968	-104.22070000
53.11999968	-95.23605000
53.15999968	-82.65633000
53.19999968	-70.07660000
53.23999968	-57.50298000
53.27999968	-44.92325000
53.31999968	-30.54292000
53.35999968	-16.16870000
53.39999968	-5.38956800
53.43999968	7.18405700
53.47999967	19.76379000
53.51999967	30.54292000
53.55999967	39.52757000
53.59999967	48.51222000
53.63999967	57.50298000
53.67999967	64.68703000
53.71999967	71.87719000
53.75999967	77.26676000
53.79999967	84.45692000
53.83999967	91.64098000
53.87999967	100.62560000
53.91999967	107.81580000
53.95999967	115.00600000
53.99999967	122.19000000
54.03999967	127.57960000
54.07999967	134.76970000
54.11999967	136.56420000
54.15999967	136.56420000
54.19999967	136.56420000
54.23999967	134.76970000
54.27999967	127.57960000
54.31999967	122.19000000
54.35999967	113.20540000
54.39999967	100.62560000
54.43999967	89.84650000
54.47999967	77.26676000
54.51999967	62.89254000
54.55999967	48.51222000
54.59999967	35.93859000
54.63999967	21.55827000
54.67999967	10.77914000
54.71999967	-1.79448800
54.75999967	-12.57363000
54.79999967	-23.35887000
54.83999967	-30.54292000
54.87999967	-39.52757000
54.91999967	-46.71774000
54.95999967	-53.90789000
54.99999967	-59.29746000
55.03999967	-66.48762000
55.07999967	-71.87719000
55.11999967	-79.06125000
55.15999966	-84.45692000
55.19999966	-91.64098000
55.23999966	-97.03055000
55.27999966	-102.42620000
55.31999966	-109.61030000
55.35999966	-116.80040000
55.39999966	-122.19000000
55.43999966	-125.78510000
55.47999966	-129.38020000
55.51999966	-129.38020000
55.55999966	-129.38020000
55.59999966	-125.78510000
55.63999966	-122.19000000
55.67999966	-115.00600000
55.71999966	-107.81580000
55.75999966	-98.83114000
55.79999966	-88.04590000
55.83999966	-73.67168000
55.87999966	-61.09195000
55.91999966	-48.51222000
55.95999966	-34.13800000
55.99999966	-19.76379000
56.03999966	-7.18405700
56.07999966	5.38956800
56.11999966	17.96930000
56.15999966	28.74844000
56.19999966	39.52757000
56.23999966	48.51222000
56.27999966	55.70238000
56.31999966	64.68703000
56.35999966	70.07660000
56.39999966	77.26676000
56.43999966	84.45692000
56.47999966	91.64098000
56.51999966	98.83114000
56.55999966	106.01520000
56.59999966	113.20540000
56.63999966	120.39550000
56.67999966	127.57960000
56.71999966	131.17470000
56.75999966	134.76970000
56.79999965	138.36480000
56.83999965	140.15930000
56.87999965	127.57960000
56.91999965	129.38020000
56.95999965	127.57960000
56.99999965	118.59490000
57.03999965	102.42620000
57.07999965	91.64098000
57.11999965	79.06125000
57.15999965	70.07660000
57.19999965	52.10730000
57.23999965	41.32816000
57.27999965	26.95395000
57.31999965	12.57363000
57.35999965	1.79448800
57.39999965	-10.77914000
57.43999965	-21.55827000
57.47999965	-30.54292000
57.51999965	-39.52757000
57.55999965	-44.92325000
57.59999965	-52.10730000
57.63999965	-61.09195000
57.67999965	-66.48762000
57.71999965	-71.87719000
57.75999965	-77.26676000
57.79999965	-84.45692000
57.83999965	-89.84650000
57.87999965	-95.23605000
57.91999965	-100.62560000
57.95999965	-107.81580000
57.99999965	-113.20540000
58.03999965	-118.59490000
58.07999965	-122.19000000
58.11999965	-125.78510000
58.15999965	-127.57960000
58.19999965	-127.57960000
58.23999965	-125.78510000
58.27999965	-122.19000000
58.31999965	-116.80040000
58.35999965	-109.61030000
58.39999965	-100.62560000
58.43999964	-89.84650000
58.47999964	-79.06125000
58.51999964	-64.68703000
58.55999964	-52.10730000
58.59999964	-37.73308000
58.63999964	-23.35887000
58.67999964	-10.77914000
58.71999964	3.58897700
58.75999964	14.37422000
58.79999964	26.95395000
58.83999964	37.73308000
58.87999964	46.71774000
58.91999964	55.70238000
58.95999964	62.89254000
58.99999964	70.07660000
59.03999964	75.47227000
59.07999964	82.65633000
59.11999964	88.04590000
59.15999964	97.03055000
59.19999964	104.22070000
59.23999964	111.41090000
59.27999964	118.59490000
59.31999964	123.99060000
59.35999964	129.38020000
59.39999964	134.76970000
59.43999964	134.76970000
59.47999964	136.56420000
59.51999964	134.76970000
59.55999964	131.17470000
59.59999964	125.78510000
59.63999964	116.80040000
59.67999964	107.81580000
59.71999964	97.03055000
59.75999964	84.45692000
59.79999964	70.07660000
59.83999964	57.50298000
59.87999964	43.12265000
59.91999964	28.74844000
59.95999964	16.16870000
59.99999964	3.58897700
60.03999964	-7.18405700
60.07999963	-17.96930000
60.11999963	-28.74844000
60.15999963	-37.73308000
60.19999963	-44.92325000
60.23999963	-52.10730000
60.27999963	-59.29746000
60.31999963	-64.68703000
60.35999963	-71.87719000
60.39999963	-77.26676000
60.43999963	-82.65633000
60.47999963	-88.04590000
60.51999963	-93.44157000
60.55999963	-100.62560000
60.59999963	-107.81580000
60.63999963	-111.41090000
60.67999963	-116.80040000
60.71999963	-122.19000000
60.75999963	-125.78510000
60.79999963	-127.57960000
60.83999963	-127.57960000
60.87999963	-125.78510000
60.91999963	-122.19000000
60.95999963	-118.59490000
60.99999963	-111.41090000
61.03999963	-102.42620000
61.07999963	-93.44157000
61.11999963	-80.86184000
61.15999963	-68.28211000
61.19999963	-55.70238000
61.23999963	-41.32816000
61.27999963	-26.95395000
61.31999963	-12.57363000
61.35999963	0.00000000
61.39999963	12.57363000
61.43999963	23.35887000
61.47999963	34.13800000
61.51999963	44.92325000
61.55999963	53.90789000
61.59999963	61.09195000
61.63999963	68.28211000
61.67999963	73.67168000
61.71999962	80.86184000
61.75999962	82.65633000
61.79999962	93.44157000
61.83999962	104.22070000
61.87999962	111.41090000
61.91999962	115.00600000
61.95999962	122.19000000
61.99999962	127.57960000
62.03999962	132.97520000
62.07999962	134.76970000
62.11999962	136.56420000
62.15999962	134.76970000
62.19999962	132.97520000
62.23999962	127.57960000
62.27999962	118.59490000
62.31999962	109.61030000
62.35999962	98.83114000
62.39999962	86.25141000
62.43999962	73.67168000
62.47999962	61.09195000
62.51999962	46.71774000
62.55999962	32.34352000
62.59999962	17.96930000
62.63999962	7.18405700
62.67999962	-7.18405700
62.71999962	-16.16870000
62.75999962	-26.95395000
62.79999962	-35.93859000
62.83999962	-43.12265000
62.87999962	-50.31281000
62.91999962	-57.50298000
62.95999962	-62.89254000
62.99999962	-68.28211000
63.03999962	-73.67168000
63.07999962	-79.06125000
63.11999962	-86.25141000
63.15999962	-91.64098000
63.19999962	-98.83114000
63.23999962	-104.22070000
63.27999962	-111.41090000
63.31999962	-115.00600000
63.35999961	-120.39550000
63.39999961	-123.99060000
63.43999961	-127.57960000
63.47999961	-129.38020000
63.51999961	-127.57960000
63.55999961	-123.99060000
63.59999961	-120.39550000
63.63999961	-115.00600000
63.67999961	-106.01520000
63.71999961	-95.23605000
63.75999961	-82.65633000
63.79999961	-71.87719000
63.83999961	-57.50298000
63.87999961	-43.12265000
63.91999961	-28.74844000
63.95999961	-16.16870000
63.99999961	-1.79448800
64.03999961	10.77914000
64.07999961	21.55827000
64.11999961	32.34352000
64.15999961	43.12265000
64.19999961	52.10730000
64.23999961	59.29746000
64.27999961	66.48762000
64.31999961	73.67168000
64.35999961	79.06125000
64.39999961	84.45692000
64.43999961	93.44157000
64.47999961	100.62560000
64.51999961	107.81580000
64.55999961	113.20540000
64.59999961	115.00600000
64.63999961	106.01520000
64.67999961	93.44157000
64.71999961	109.61030000
64.75999961	136.56420000
64.79999961	140.15930000
64.83999961	136.56420000
64.87999961	147.34950000
64.91999961	165.31880000
64.95999961	161.72370000
64.99999960	136.56420000
65.03999960	104.22070000
65.07999960	79.06125000
65.11999960	62.89254000
65.15999960	46.71774000
65.19999960	21.55827000
65.23999960	-1.79448800
65.27999960	-7.18405700
65.31999960	-5.38956800
65.35999960	-14.37422000
65.39999960	-32.34352000
65.43999960	-44.92325000
65.47999960	-50.31281000
65.51999960	-53.90789000
65.55999960	-61.09195000
65.59999960	-70.07660000
65.63999960	-77.26676000
65.67999960	-80.86184000
65.71999960	-82.65633000
65.75999960	-86.25141000
65.79999960	-88.04590000
65.83999960	-93.44157000
65.87999960	-95.23605000
65.91999960	-95.23605000
65.95999960	-97.03055000
65.99999960	-104.22070000
66.03999960	-115.00600000
66.07999960	-120.39550000
66.11999960	-123.99060000
66.15999960	-127.57960000
66.19999960	-131.17470000
66.23999960	-131.17470000
66.27999960	-123.99060000
66.31999960	-113.20540000
66.35999960	-100.62560000
66.39999960	-88.04590000
66.43999960	-73.67168000
66.47999960	-59.29746000
66.51999960	-44.92325000
66.55999960	-32.34352000
66.59999960	-21.55827000
66.63999959	-8.98464900
66.67999959	5.38956800
66.71999959	10.77914000
66.75999959	30.54292000
66.79999959	50.31281000
66.83999959	57.50298000
66.87999959	64.68703000
66.91999959	71.87719000
66.95999959	80.86184000
66.99999959	84.45692000
67.03999959	88.04590000
67.07999959	93.44157000
67.11999959	100.62560000
67.15999959	106.01520000
67.19999959	109.61030000
67.23999959	116.80040000
67.27999959	123.99060000
67.31999959	129.38020000
67.35999959	131.17470000
67.39999959	134.76970000
67.43999959	132.97520000
67.47999959	129.38020000
67.51999959	127.57960000
67.55999959	120.39550000
67.59999959	113.20540000
67.63999959	102.42620000
67.67999959	91.64098000
67.71999959	79.06125000
67.75999959	64.68703000
67.79999959	52.10730000
67.83999959	39.52757000
67.87999959	28.74844000
67.91999959	16.16870000
67.95999959	5.38956800
67.99999959	-7.18405700
68.03999959	-19.76379000
68.07999959	-30.54292000
68.11999959	-41.32816000
68.15999959	-48.51222000
68.19999959	-57.50298000
68.23999959	-64.68703000
68.27999959	-70.07660000
68.31999958	-75.47227000
68.35999958	-79.06125000
68.39999958	-86.25141000
68.43999958	-91.64098000
68.47999958	-97.03055000
68.51999958	-102.42620000
68.55999958	-107.81580000
68.59999958	-115.00600000
68.63999958	-118.59490000
68.67999958	-122.19000000
68.71999958	-123.99060000
68.75999958	-125.78510000
68.79999958	-123.99060000
68.83999958	-122.19000000
68.87999958	-118.59490000
68.91999958	-113.20540000
68.95999958	-106.01520000
68.99999958	-97.03055000
69.03999958	-86.25141000
69.07999958	-75.47227000
69.11999958	-62.89254000
69.15999958	-50.31281000
69.19999958	-35.93859000
69.23999958	-23.35887000
69.27999958	-10.77914000
69.31999958	1.79448800
69.35999958	14.37422000
69.39999958	26.95395000
69.43999958	37.73308000
69.47999958	46.71774000
69.51999958	55.70238000
69.55999958	64.68703000
69.59999958	71.87719000
69.63999958	77.26676000
69.67999958	86.25141000
69.71999958	91.64098000
69.75999958	100.62560000
69.79999958	107.81580000
69.83999958	115.00600000
69.87999958	122.19000000
69.91999958	129.38020000
69.95999957	131.17470000
69.99999957	134.76970000
70.03999957	136.56420000
70.07999957	136.56420000
70.11999957	132.97520000
70.15999957	129.38020000
70.19999957	122.19000000
70.23999957	113.20540000
70.27999957	104.22070000
70.31999957	91.64098000
70.35999957	79.06125000
70.39999957	66.48762000
70.43999957	53.90789000
70.47999957	41.32816000
70.51999957	26.95395000
70.55999957	14.37422000
70.59999957	1.79448800
70.63999957	-8.98464900
70.67999957	-17.96930000
70.71999957	-28.74844000
70.75999957	-35.93859000
70.79999957	-43.12265000
70.83999957	-52.10730000
70.87999957	-57.50298000
70.91999957	-64.68703000
70.95999957	-71.87719000
70.99999957	-77.26676000
71.03999957	-82.65633000
71.07999957	-89.84650000
71.11999957	-97.03055000
71.15999957	-102.42620000
71.19999957	-109.61030000
71.23999957	-115.00600000
71.27999957	-120.39550000
71.31999957	-123.99060000
71.35999957	-127.57960000
71.39999957	-129.38020000
71.43999957	-127.57960000
71.47999957	-125.78510000
71.51999957	-122.19000000
71.55999957	-115.00600000
71.59999956	-113.20540000
71.63999956	-102.42620000
71.67999956	-88.04590000
71.71999956	-73.67168000
71.75999956	-64.68703000
71.79999956	-52.10730000
71.83999956	-37.73308000
71.87999956	-23.35887000
71.91999956	-10.77914000
71.95999956	1.79448800
71.99999956	14.37422000
72.03999956	25.15336000
72.07999956	35.93859000
72.11999956	43.12265000
72.15999956	52.10730000
72.19999956	59.29746000
72.23999956	66.48762000
72.27999956	73.67168000
72.31999956	80.86184000
72.35999956	88.04590000
72.39999956	95.23605000
72.43999956	104.22070000
72.47999956	111.41090000
72.51999956	118.59490000
72.55999956	125.78510000
72.59999956	131.17470000
72.63999956	136.56420000
72.67999956	136.56420000
72.71999956	138.36480000
72.75999956	136.56420000
72.79999956	132.97520000
72.83999956	127.57960000
72.87999956	118.59490000
72.91999956	107.81580000
72.95999956	97.03055000
72.99999956	84.45692000
73.03999956	70.07660000
73.07999956	57.50298000
73.11999956	43.12265000
73.15999956	28.74844000
73.19999956	14.37422000
73.23999955	3.58897700
73.27999955	-7.18405700
73.31999955	-17.96930000
73.35999955	-28.74844000
73.39999955	-35.93859000
73.43999955	-43.12265000
73.47999955	-50.31281000
73.51999955	-57.50298000
73.55999955	-62.89254000
73.59999955	-68.28211000
73.63999955	-73.67168000
73.67999955	-80.86184000
73.71999955	-86.25141000
73.75999955	-93.44157000
73.79999955	-98.83114000
73.83999955	-106.01520000
73.87999955	-111.41090000
73.91999955	-116.80040000
73.95999955	-122.19000000
73.99999955	-125.78510000
74.03999955	-127.57960000
74.07999955	-129.38020000
74.11999955	-127.57960000
74.15999955	-123.99060000
74.19999955	-120.39550000
74.23999955	-113.20540000
74.27999955	-102.42620000
74.31999955	-93.44157000
74.35999955	-80.86184000
74.39999955	-68.28211000
74.43999955	-55.70238000
74.47999955	-41.32816000
74.51999955	-26.95395000
74.55999955	-12.57363000
74.59999955	0.00000000
74.63999955	12.57363000
74.67999955	23.35887000
74.71999955	34.13800000
74.75999955	43.12265000
74.79999955	53.90789000
74.83999955	61.09195000
74.87999954	68.28211000
74.91999954	71.87719000
74.95999954	79.06125000
74.99999954	86.25141000
75.03999954	93.44157000
75.07999954	100.62560000
75.11999954	107.81580000
75.15999954	115.00600000
75.19999954	122.19000000
75.23999954	129.38020000
75.27999954	134.76970000
75.31999954	136.56420000
75.35999954	138.36480000
75.39999954	136.56420000
75.43999954	134.76970000
75.47999954	129.38020000
75.51999954	120.39550000
75.55999954	111.41090000
75.59999954	100.62560000
75.63999954	88.04590000
75.67999954	75.47227000
75.71999954	61.09195000
75.75999954	48.51222000
75.79999954	34.13800000
75.83999954	21.55827000
75.87999954	7.18405700
75.91999954	-5.38956800
75.95999954	-14.37422000
75.99999954	-25.15336000
76.03999954	-35.93859000
76.07999954	-43.12265000
76.11999954	-50.31281000
76.15999954	-57.50298000
76.19999954	-62.89254000
76.23999954	-68.28211000
76.27999954	-73.67168000
76.31999954	-79.06125000
76.35999954	-86.25141000
76.39999954	-91.64098000
76.43999954	-97.03055000
76.47999954	-104.22070000
76.51999953	-109.61030000
76.55999953	-115.00600000
76.59999953	-120.39550000
76.63999953	-123.99060000
76.67999953	-125.78510000
76.71999953	-127.57960000
76.75999953	-127.57960000
76.79999953	-123.99060000
76.83999953	-120.39550000
76.87999953	-115.00600000
76.91999953	-107.81580000
76.95999953	-95.23605000
76.99999953	-86.25141000
77.03999953	-71.87719000
77.07999953	-59.29746000
77.11999953	-44.92325000
77.15999953	-30.54292000
77.19999953	-17.96930000
77.23999953	-3.58897700
77.27999953	7.18405700
77.31999953	21.55827000
77.35999953	32.34352000
77.39999953	43.12265000
77.43999953	50.31281000
77.47999953	59.29746000
77.51999953	66.48762000
77.55999953	71.87719000
77.59999953	79.06125000
77.63999953	84.45692000
77.67999953	93.44157000
77.71999953	100.62560000
77.75999953	107.81580000
77.79999953	115.00600000
77.83999953	122.19000000
77.87999953	127.57960000
77.91999953	131.17470000
77.95999953	134.76970000
77.99999953	136.56420000
78.03999953	136.56420000
78.07999953	132.97520000
78.11999953	129.38020000
78.15999952	122.19000000
78.19999952	113.20540000
78.23999952	104.22070000
78.27999952	91.64098000
78.31999952	77.26676000
78.35999952	64.68703000
78.39999952	50.31281000
78.43999952	37.73308000
78.47999952	23.35887000
78.51999952	10.77914000
78.55999952	-1.79448800
78.59999952	-12.57363000
78.63999952	-23.35887000
78.67999952	-32.34352000
78.71999952	-41.32816000
78.75999952	-48.51222000
78.79999952	-55.70238000
78.83999952	-61.09195000
78.87999952	-68.28211000
78.91999952	-73.67168000
78.95999952	-79.06125000
78.99999952	-86.25141000
79.03999952	-91.64098000
79.07999952	-98.83114000
79.11999952	-102.42620000
79.15999952	-109.61030000
79.19999952	-115.00600000
79.23999952	-118.59490000
79.27999952	-122.19000000
79.31999952	-125.78510000
79.35999952	-127.57960000
79.39999952	-123.99060000
79.43999952	-123.99060000
79.47999952	-122.19000000
79.51999952	-115.00600000
79.55999952	-107.81580000
79.59999952	-98.83114000
79.63999952	-86.25141000
79.67999952	-77.26676000
79.71999952	-61.09195000
79.75999952	-50.31281000
79.79999952	-35.93859000
79.83999951	-21.55827000
79.87999951	-7.18405700
79.91999951	5.38956800
79.95999951	16.16870000
79.99999951	28.74844000
80.03999951	39.52757000
80.07999951	48.51222000
80.11999951	57.50298000
80.15999951	64.68703000
80.19999951	71.87719000
80.23999951	77.26676000
80.27999951	84.45692000
80.31999951	93.44157000
80.35999951	100.62560000
80.39999951	106.01520000
80.43999951	113.20540000
80.47999951	120.39550000
80.51999951	127.57960000
80.55999951	131.17470000
80.59999951	132.97520000
80.63999951	136.56420000
80.67999951	136.56420000
80.71999951	132.97520000
80.75999951	129.38020000
80.79999951	122.19000000
80.83999951	115.00600000
80.87999951	106.01520000
80.91999951	93.44157000
80.95999951	80.86184000
80.99999951	66.48762000
81.03999951	53.90789000
81.07999951	41.32816000
81.11999951	26.95395000
81.15999951	14.37422000
81.19999951	1.79448800
81.23999951	-8.98464900
81.27999951	-19.76379000
81.31999951	-28.74844000
81.35999951	-37.73308000
81.39999951	-44.92325000
81.43999951	-52.10730000
81.47999950	-64.68703000
81.51999950	-66.48762000
81.55999950	-68.28211000
81.59999950	-77.26676000
81.63999950	-86.25141000
81.67999950	-91.64098000
81.71999950	-95.23605000
81.75999950	-100.62560000
81.79999950	-109.61030000
81.83999950	-115.00600000
81.87999950	-116.80040000
81.91999950	-122.19000000
81.95999950	-125.78510000
81.99999950	-127.57960000
82.03999950	-125.78510000
82.07999950	-125.78510000
82.11999950	-122.19000000
82.15999950	-115.00600000
82.19999950	-109.61030000
82.23999950	-100.62560000
82.27999950	-89.84650000
82.31999950	-79.06125000
82.35999950	-64.68703000
82.39999950	-52.10730000
82.43999950	-37.73308000
82.47999950	-23.35887000
82.51999950	-10.77914000
82.55999950	1.79448800
82.59999950	14.37422000
82.63999950	26.95395000
82.67999950	35.93859000
82.71999950	46.71774000
82.75999950	55.70238000
82.79999950	62.89254000
82.83999950	70.07660000
82.87999950	75.47227000
82.91999950	82.65633000
82.95999950	89.84650000
82.99999950	97.03055000
83.03999950	106.01520000
83.07999950	111.41090000
83.11999949	118.59490000
83.15999949	123.99060000
83.19999949	129.38020000
83.23999949	134.76970000
83.27999949	136.56420000
83.31999949	136.56420000
83.35999949	134.76970000
83.39999949	129.38020000
83.43999949	123.99060000
83.47999949	115.00600000
83.51999949	107.81580000
83.55999949	95.23605000
83.59999949	84.45692000
83.63999949	70.07660000
83.67999949	57.50298000
83.71999949	43.12265000
83.75999949	30.54292000
83.79999949	16.16870000
83.83999949	3.58897700
83.87999949	-7.18405700
83.91999949	-17.96930000
83.95999949	-26.95395000
83.99999949	-35.93859000
84.03999949	-43.12265000
84.07999949	-52.10730000
84.11999949	-57.50298000
84.15999949	-64.68703000
84.19999949	-70.07660000
84.23999949	-77.26676000
84.27999949	-82.65633000
84.31999949	-88.04590000
84.35999949	-95.23605000
84.39999949	-100.62560000
84.43999949	-107.81580000
84.47999949	-111.41090000
84.51999949	-116.80040000
84.55999949	-122.19000000
84.59999949	-123.99060000
84.63999949	-125.78510000
84.67999949	-127.57960000
84.71999949	-125.78510000
84.75999948	-123.99060000
84.79999948	-118.59490000
84.83999948	-111.41090000
84.87999948	-102.42620000
84.91999948	-91.64098000
84.95999948	-80.86184000
84.99999948	-68.28211000
85.03999948	-53.90789000
85.07999948	-41.32816000
85.11999948	-26.95395000
85.15999948	-14.37422000
85.19999948	-1.79448800
85.23999948	10.77914000
85.27999948	23.35887000
85.31999948	34.13800000
85.35999948	44.92325000
85.39999948	52.10730000
85.43999948	61.09195000
85.47999948	68.28211000
85.51999948	75.47227000
85.55999948	80.86184000
85.59999948	88.04590000
85.63999948	95.23605000
85.67999948	104.22070000
85.71999948	111.41090000
85.75999948	116.80040000
85.79999948	123.99060000
85.83999948	129.38020000
85.87999948	132.97520000
85.91999948	134.76970000
85.95999948	136.56420000
85.99999948	134.76970000
86.03999948	131.17470000
86.07999948	127.57960000
86.11999948	118.59490000
86.15999948	107.81580000
86.19999948	98.83114000
86.23999948	86.25141000
86.27999948	73.67168000
86.31999948	59.29746000
86.35999948	41.32816000
86.39999947	32.34352000
86.43999947	21.55827000
86.47999947	8.98464900
86.51999947	-5.38956800
86.55999947	-14.37422000
86.59999947	-25.15336000
86.63999947	-34.13800000
86.67999947	-43.12265000
86.71999947	-50.31281000
86.75999947	-55.70238000
86.79999947	-62.89254000
86.83999947	-68.28211000
86.87999947	-73.67168000
86.91999947	-80.86184000
86.95999947	-88.04590000
86.99999947	-93.44157000
87.03999947	-98.83114000
87.07999947	-106.01520000
87.11999947	-113.20540000
87.15999947	-116.80040000
87.19999947	-122.19000000
87.23999947	-123.99060000
87.27999947	-127.57960000
87.31999947	-127.57960000
87.35999947	-127.57960000
87.39999947	-123.99060000
87.43999947	-120.39550000
87.47999947	-111.41090000
87.51999947	-104.22070000
87.55999947	-93.44157000
87.59999947	-82.65633000
87.63999947	-70.07660000
87.67999947	-57.50298000
87.71999947	-43.12265000
87.75999947	-28.74844000
87.79999947	-16.16870000
87.83999947	-3.58897700
87.87999947	8.98464900
87.91999947	21.55827000
87.95999947	32.34352000
87.99999947	41.32816000
88.03999946	48.51222000
88.07999946	57.50298000
88.11999946	64.68703000
88.15999946	71.87719000
88.19999946	79.06125000
88.23999946	84.45692000
88.27999946	93.44157000
88.31999946	100.62560000
88.35999946	107.81580000
88.39999946	115.00600000
88.43999946	122.19000000
88.47999946	129.38020000
88.51999946	132.97520000
88.55999946	136.56420000
88.59999946	136.56420000
88.63999946	134.76970000
88.67999946	132.97520000
88.71999946	129.38020000
88.75999946	120.39550000
88.79999946	111.41090000
88.83999946	100.62560000
88.87999946	88.04590000
88.91999946	75.47227000
88.95999946	62.89254000
88.99999946	48.51222000
89.03999946	34.13800000
89.07999946	21.55827000
89.11999946	8.98464900
89.15999946	-3.58897700
89.19999946	-14.37422000
89.23999946	-23.35887000
89.27999946	-32.34352000
89.31999946	-41.32816000
89.35999946	-48.51222000
