Time	Channel A
44.59999973	-80.86184000
44.63999973	-93.44157000
44.67999973	-95.23605000
44.71999973	-61.09195000
44.75999973	-41.32816000
44.79999973	-25.15336000
44.83999973	-30.54292000
44.87999973	-26.95395000
44.91999973	-30.54292000
44.95999973	-30.54292000
44.99999973	-37.73308000
45.03999973	-37.73308000
45.07999973	-39.52757000
45.11999973	-43.12265000
45.15999973	-50.31281000
45.19999973	-52.10730000
45.23999973	-52.10730000
45.27999972	-48.51222000
45.31999972	-37.73308000
45.35999972	-28.74844000
45.39999972	-23.35887000
45.43999972	-19.76379000
45.47999972	-12.57363000
45.51999972	-8.98464900
45.55999972	-14.37422000
45.59999972	-16.16870000
45.63999972	-14.37422000
45.67999972	-7.18405700
45.71999972	-1.79448800
45.75999972	3.58897700
45.79999972	14.37422000
45.83999972	26.95395000
45.87999972	41.32816000
45.91999972	53.90789000
45.95999972	64.68703000
45.99999972	77.26676000
46.03999972	86.25141000
46.07999972	93.44157000
46.11999972	79.06125000
46.15999972	64.68703000
46.19999972	55.70238000
46.23999972	57.50298000
46.27999972	52.10730000
46.31999972	48.51222000
46.35999972	46.71774000
46.39999972	46.71774000
46.43999972	46.71774000
46.47999972	46.71774000
46.51999972	48.51222000
46.55999972	50.31281000
46.59999972	50.31281000
46.63999972	46.71774000
46.67999972	39.52757000
46.71999972	26.95395000
46.75999972	10.77914000
46.79999972	-5.38956800
46.83999972	-21.55827000
46.87999972	-35.93859000
46.91999971	-52.10730000
46.95999971	-68.28211000
46.99999971	-80.86184000
47.03999971	-95.23605000
47.07999971	-91.64098000
47.11999971	-73.67168000
47.15999971	-48.51222000
47.19999971	-35.93859000
47.23999971	-30.54292000
47.27999971	-28.74844000
47.31999971	-28.74844000
47.35999971	-32.34352000
47.39999971	-35.93859000
47.43999971	-35.93859000
47.47999971	-37.73308000
47.51999971	-43.12265000
47.55999971	-44.92325000
47.59999971	-50.31281000
47.63999971	-52.10730000
47.67999971	-50.31281000
47.71999971	-43.12265000
47.75999971	-32.34352000
47.79999971	-23.35887000
47.83999971	-17.96930000
47.87999971	-14.37422000
47.91999971	-10.77914000
47.95999971	-10.77914000
47.99999971	-10.77914000
48.03999971	-10.77914000
48.07999971	-7.18405700
48.11999971	-1.79448800
48.15999971	3.58897700
48.19999971	12.57363000
48.23999971	21.55827000
48.27999971	34.13800000
48.31999971	48.51222000
48.35999971	61.09195000
48.39999971	71.87719000
48.43999971	79.06125000
48.47999971	91.64098000
48.51999971	79.06125000
48.55999970	71.87719000
48.59999970	57.50298000
48.63999970	55.70238000
48.67999970	57.50298000
48.71999970	50.31281000
48.75999970	34.13800000
48.79999970	46.71774000
48.83999970	55.70238000
48.87999970	52.10730000
48.91999970	44.92325000
48.95999970	44.92325000
48.99999970	48.51222000
49.03999970	50.31281000
49.07999970	41.32816000
49.11999970	28.74844000
49.15999970	14.37422000
49.19999970	-1.79448800
49.23999970	-17.96930000
49.27999970	-32.34352000
49.31999970	-46.71774000
49.35999970	-61.09195000
49.39999970	-68.28211000
49.43999970	-73.67168000
49.47999970	-71.87719000
49.51999970	-64.68703000
49.55999970	-44.92325000
49.59999970	-41.32816000
49.63999970	-44.92325000
49.67999970	-55.70238000
49.71999970	-57.50298000
49.75999970	-66.48762000
49.79999970	-68.28211000
49.83999970	-62.89254000
49.87999970	-53.90789000
49.91999970	-48.51222000
49.95999970	-44.92325000
49.99999970	-43.12265000
50.03999970	-43.12265000
50.07999970	-39.52757000
50.11999970	-35.93859000
50.15999970	-28.74844000
50.19999969	-21.55827000
50.23999969	-16.16870000
50.27999969	-10.77914000
50.31999969	-8.98464900
50.35999969	-10.77914000
50.39999969	-8.98464900
50.43999969	-5.38956800
50.47999969	-3.58897700
50.51999969	3.58897700
50.55999969	10.77914000
50.59999969	16.16870000
50.63999969	21.55827000
50.67999969	28.74844000
50.71999969	37.73308000
50.75999969	46.71774000
50.79999969	50.31281000
50.83999969	57.50298000
50.87999969	64.68703000
50.91999969	73.67168000
50.95999969	75.47227000
50.99999969	73.67168000
51.03999969	64.68703000
51.07999969	62.89254000
51.11999969	62.89254000
51.15999969	57.50298000
51.19999969	52.10730000
51.23999969	50.31281000
51.27999969	48.51222000
51.31999969	46.71774000
51.35999969	46.71774000
51.39999969	46.71774000
51.43999969	44.92325000
51.47999969	39.52757000
51.51999969	28.74844000
51.55999969	17.96930000
51.59999969	1.79448800
51.63999969	-12.57363000
51.67999969	-28.74844000
51.71999969	-41.32816000
51.75999969	-57.50298000
51.79999969	-66.48762000
51.83999968	-79.06125000
51.87999968	-89.84650000
51.91999968	-84.45692000
51.95999968	-66.48762000
51.99999968	-48.51222000
52.03999968	-37.73308000
52.07999968	-34.13800000
52.11999968	-32.34352000
52.15999968	-32.34352000
52.19999968	-32.34352000
52.23999968	-37.73308000
52.27999968	-41.32816000
52.31999968	-43.12265000
52.35999968	-46.71774000
52.39999968	-50.31281000
52.43999968	-53.90789000
52.47999968	-55.70238000
52.51999968	-55.70238000
52.55999968	-50.31281000
52.59999968	-39.52757000
52.63999968	-34.13800000
52.67999968	-26.95395000
52.71999968	-23.35887000
52.75999968	-23.35887000
52.79999968	-23.35887000
52.83999968	-19.76379000
52.87999968	-12.57363000
52.91999968	-3.58897700
52.95999968	3.58897700
52.99999968	12.57363000
53.03999968	21.55827000
53.07999968	34.13800000
53.11999968	43.12265000
53.15999968	52.10730000
53.19999968	59.29746000
53.23999968	64.68703000
53.27999968	70.07660000
53.31999968	75.47227000
53.35999968	75.47227000
53.39999968	68.28211000
53.43999968	61.09195000
53.47999967	53.90789000
53.51999967	53.90789000
53.55999967	52.10730000
53.59999967	46.71774000
53.63999967	50.31281000
53.67999967	48.51222000
53.71999967	52.10730000
53.75999967	52.10730000
53.79999967	50.31281000
53.83999967	48.51222000
53.87999967	46.71774000
53.91999967	43.12265000
53.95999967	34.13800000
53.99999967	21.55827000
54.03999967	8.98464900
54.07999967	-3.58897700
54.11999967	-17.96930000
54.15999967	-34.13800000
54.19999967	-48.51222000
54.23999967	-61.09195000
54.27999967	-73.67168000
54.31999967	-86.25141000
54.35999967	-84.45692000
54.39999967	-77.26676000
54.43999967	-57.50298000
54.47999967	-50.31281000
54.51999967	-41.32816000
54.55999967	-37.73308000
54.59999967	-39.52757000
54.63999967	-32.34352000
54.67999967	-35.93859000
54.71999967	-30.54292000
54.75999967	-35.93859000
54.79999967	-37.73308000
54.83999967	-43.12265000
54.87999967	-43.12265000
54.91999967	-46.71774000
54.95999967	-44.92325000
54.99999967	-39.52757000
55.03999967	-34.13800000
55.07999967	-25.15336000
55.11999967	-25.15336000
55.15999966	-23.35887000
55.19999966	-21.55827000
55.23999966	-16.16870000
55.27999966	-12.57363000
55.31999966	-16.16870000
55.35999966	-14.37422000
55.39999966	-10.77914000
55.43999966	-1.79448800
55.47999966	5.38956800
55.51999966	17.96930000
55.55999966	28.74844000
55.59999966	43.12265000
55.63999966	57.50298000
55.67999966	70.07660000
55.71999966	80.86184000
55.75999966	93.44157000
55.79999966	88.04590000
55.83999966	77.26676000
55.87999966	61.09195000
55.91999966	61.09195000
55.95999966	55.70238000
55.99999966	53.90789000
56.03999966	50.31281000
56.07999966	48.51222000
56.11999966	48.51222000
56.15999966	46.71774000
56.19999966	46.71774000
56.23999966	48.51222000
56.27999966	48.51222000
56.31999966	46.71774000
56.35999966	43.12265000
56.39999966	34.13800000
56.43999966	21.55827000
56.47999966	3.58897700
56.51999966	-12.57363000
56.55999966	-28.74844000
56.59999966	-44.92325000
56.63999966	-59.29746000
56.67999966	-73.67168000
56.71999966	-88.04590000
56.75999966	-95.23605000
56.79999965	-86.25141000
56.83999965	-62.89254000
56.87999965	-44.92325000
56.91999965	-35.93859000
56.95999965	-32.34352000
56.99999965	-28.74844000
57.03999965	-30.54292000
57.07999965	-34.13800000
57.11999965	-34.13800000
57.15999965	-37.73308000
57.19999965	-39.52757000
57.23999965	-48.51222000
57.27999965	-50.31281000
57.31999965	-53.90789000
57.35999965	-55.70238000
57.39999965	-52.10730000
57.43999965	-43.12265000
57.47999965	-32.34352000
57.51999965	-25.15336000
57.55999965	-21.55827000
57.59999965	-16.16870000
57.63999965	-14.37422000
57.67999965	-10.77914000
57.71999965	-8.98464900
57.75999965	-5.38956800
57.79999965	-1.79448800
57.83999965	1.79448800
57.87999965	7.18405700
57.91999965	16.16870000
57.95999965	26.95395000
57.99999965	35.93859000
58.03999965	46.71774000
58.07999965	57.50298000
58.11999965	64.68703000
58.15999965	71.87719000
58.19999965	79.06125000
58.23999965	84.45692000
58.27999965	75.47227000
58.31999965	62.89254000
58.35999965	55.70238000
58.39999965	57.50298000
58.43999964	50.31281000
58.47999964	50.31281000
58.51999964	52.10730000
58.55999964	41.32816000
58.59999964	39.52757000
58.63999964	52.10730000
58.67999964	53.90789000
58.71999964	46.71774000
58.75999964	37.73308000
58.79999964	34.13800000
58.83999964	28.74844000
58.87999964	14.37422000
58.91999964	-1.79448800
58.95999964	-16.16870000
58.99999964	-30.54292000
59.03999964	-46.71774000
59.07999964	-62.89254000
59.11999964	-75.47227000
59.15999964	-86.25141000
59.19999964	-93.44157000
59.23999964	-77.26676000
59.27999964	-57.50298000
59.31999964	-43.12265000
59.35999964	-39.52757000
59.39999964	-35.93859000
59.43999964	-28.74844000
59.47999964	-35.93859000
59.51999964	-35.93859000
59.55999964	-39.52757000
59.59999964	-41.32816000
59.63999964	-44.92325000
59.67999964	-50.31281000
59.71999964	-53.90789000
59.75999964	-55.70238000
59.79999964	-53.90789000
59.83999964	-50.31281000
59.87999964	-43.12265000
59.91999964	-34.13800000
59.95999964	-28.74844000
59.99999964	-25.15336000
60.03999964	-23.35887000
60.07999963	-19.76379000
60.11999963	-17.96930000
60.15999963	-14.37422000
60.19999963	-7.18405700
60.23999963	0.00000000
60.27999963	5.38956800
60.31999963	14.37422000
60.35999963	26.95395000
60.39999963	39.52757000
60.43999963	46.71774000
60.47999963	57.50298000
60.51999963	64.68703000
60.55999963	70.07660000
60.59999963	73.67168000
60.63999963	77.26676000
60.67999963	77.26676000
60.71999963	66.48762000
60.75999963	57.50298000
60.79999963	55.70238000
60.83999963	53.90789000
60.87999963	50.31281000
60.91999963	50.31281000
60.95999963	50.31281000
60.99999963	50.31281000
61.03999963	50.31281000
61.07999963	48.51222000
61.11999963	48.51222000
61.15999963	46.71774000
61.19999963	41.32816000
61.23999963	34.13800000
61.27999963	25.15336000
61.31999963	12.57363000
61.35999963	-1.79448800
61.39999963	-14.37422000
61.43999963	-28.74844000
61.47999963	-43.12265000
61.51999963	-57.50298000
61.55999963	-70.07660000
61.59999963	-86.25141000
61.63999963	-84.45692000
61.67999963	-75.47227000
61.71999962	-57.50298000
61.75999962	-46.71774000
61.79999962	-39.52757000
61.83999962	-35.93859000
61.87999962	-35.93859000
61.91999962	-35.93859000
61.95999962	-39.52757000
61.99999962	-39.52757000
62.03999962	-41.32816000
62.07999962	-44.92325000
62.11999962	-48.51222000
62.15999962	-52.10730000
62.19999962	-52.10730000
62.23999962	-52.10730000
62.27999962	-48.51222000
62.31999962	-41.32816000
62.35999962	-34.13800000
62.39999962	-28.74844000
62.43999962	-25.15336000
62.47999962	-21.55827000
62.51999962	-19.76379000
62.55999962	-16.16870000
62.59999962	-14.37422000
62.63999962	-7.18405700
62.67999962	-3.58897700
62.71999962	3.58897700
62.75999962	10.77914000
62.79999962	21.55827000
62.83999962	34.13800000
62.87999962	43.12265000
62.91999962	53.90789000
62.95999962	62.89254000
62.99999962	68.28211000
63.03999962	70.07660000
63.07999962	77.26676000
63.11999962	79.06125000
63.15999962	71.87719000
63.19999962	59.29746000
63.23999962	55.70238000
63.27999962	57.50298000
63.31999962	53.90789000
63.35999961	50.31281000
63.39999961	50.31281000
63.43999961	48.51222000
63.47999961	50.31281000
63.51999961	50.31281000
63.55999961	50.31281000
63.59999961	48.51222000
63.63999961	41.32816000
63.67999961	35.93859000
63.71999961	26.95395000
63.75999961	16.16870000
63.79999961	1.79448800
63.83999961	-12.57363000
63.87999961	-26.95395000
63.91999961	-41.32816000
63.95999961	-55.70238000
63.99999961	-70.07660000
64.03999961	-80.86184000
64.07999961	-88.04590000
64.11999961	-82.65633000
64.15999961	-64.68703000
64.19999961	-50.31281000
64.23999961	-43.12265000
64.27999961	-34.13800000
64.31999961	-34.13800000
64.35999961	-35.93859000
64.39999961	-37.73308000
64.43999961	-39.52757000
64.47999961	-41.32816000
64.51999961	-43.12265000
64.55999961	-46.71774000
64.59999961	-50.31281000
64.63999961	-50.31281000
64.67999961	-52.10730000
64.71999961	-46.71774000
64.75999961	-41.32816000
64.79999961	-34.13800000
64.83999961	-30.54292000
64.87999961	-23.35887000
64.91999961	-21.55827000
64.95999961	-14.37422000
64.99999960	-16.16870000
65.03999960	-16.16870000
65.07999960	-12.57363000
65.11999960	-5.38956800
65.15999960	3.58897700
65.19999960	10.77914000
65.23999960	17.96930000
65.27999960	30.54292000
65.31999960	41.32816000
65.35999960	52.10730000
65.39999960	61.09195000
65.43999960	68.28211000
65.47999960	71.87719000
65.51999960	80.86184000
65.55999960	82.65633000
65.59999960	73.67168000
65.63999960	57.50298000
65.67999960	53.90789000
65.71999960	55.70238000
65.75999960	52.10730000
65.79999960	50.31281000
65.83999960	50.31281000
65.87999960	50.31281000
65.91999960	50.31281000
65.95999960	48.51222000
65.99999960	48.51222000
66.03999960	46.71774000
66.07999960	43.12265000
66.11999960	35.93859000
66.15999960	26.95395000
66.19999960	12.57363000
66.23999960	0.00000000
66.27999960	-14.37422000
66.31999960	-28.74844000
66.35999960	-43.12265000
66.39999960	-57.50298000
66.43999960	-71.87719000
66.47999960	-84.45692000
66.51999960	-86.25141000
66.55999960	-79.06125000
66.59999960	-61.09195000
66.63999959	-46.71774000
66.67999959	-37.73308000
66.71999959	-34.13800000
66.75999959	-32.34352000
66.79999959	-34.13800000
66.83999959	-39.52757000
66.87999959	-39.52757000
66.91999959	-41.32816000
66.95999959	-44.92325000
66.99999959	-46.71774000
67.03999959	-50.31281000
67.07999959	-52.10730000
67.11999959	-52.10730000
67.15999959	-50.31281000
67.19999959	-43.12265000
67.23999959	-34.13800000
67.27999959	-28.74844000
67.31999959	-25.15336000
67.35999959	-21.55827000
67.39999959	-19.76379000
67.43999959	-17.96930000
67.47999959	-16.16870000
67.51999959	-10.77914000
67.55999959	-5.38956800
67.59999959	1.79448800
67.63999959	8.98464900
67.67999959	19.76379000
67.71999959	30.54292000
67.75999959	43.12265000
67.79999959	53.90789000
67.83999959	62.89254000
67.87999959	70.07660000
67.91999959	73.67168000
67.95999959	79.06125000
67.99999959	80.86184000
68.03999959	71.87719000
68.07999959	61.09195000
68.11999959	55.70238000
68.15999959	55.70238000
68.19999959	52.10730000
68.23999959	50.31281000
68.27999959	50.31281000
68.31999958	52.10730000
68.35999958	50.31281000
68.39999958	37.73308000
68.43999958	44.92325000
68.47999958	53.90789000
68.51999958	48.51222000
68.55999958	34.13800000
68.59999958	23.35887000
68.63999958	14.37422000
68.67999958	1.79448800
68.71999958	-14.37422000
68.75999958	-28.74844000
68.79999958	-43.12265000
68.83999958	-57.50298000
68.87999958	-71.87719000
68.91999958	-82.65633000
68.95999958	-84.45692000
68.99999958	-80.86184000
69.03999958	-61.09195000
69.07999958	-46.71774000
69.11999958	-30.54292000
69.15999958	-26.95395000
69.19999958	-28.74844000
69.23999958	-30.54292000
69.27999958	-34.13800000
69.31999958	-35.93859000
69.35999958	-37.73308000
69.39999958	-39.52757000
69.43999958	-43.12265000
69.47999958	-46.71774000
69.51999958	-50.31281000
69.55999958	-50.31281000
69.59999958	-48.51222000
69.63999958	-41.32816000
69.67999958	-30.54292000
69.71999958	-25.15336000
69.75999958	-19.76379000
69.79999958	-16.16870000
69.83999958	-16.16870000
69.87999958	-14.37422000
69.91999958	-10.77914000
69.95999957	-10.77914000
69.99999957	-8.98464900
70.03999957	-1.79448800
70.07999957	7.18405700
70.11999957	14.37422000
70.15999957	28.74844000
70.19999957	41.32816000
70.23999957	55.70238000
70.27999957	64.68703000
70.31999957	75.47227000
70.35999957	86.25141000
70.39999957	93.44157000
70.43999957	79.06125000
70.47999957	64.68703000
70.51999957	57.50298000
70.55999957	59.29746000
70.59999957	55.70238000
70.63999957	50.31281000
70.67999957	48.51222000
70.71999957	48.51222000
70.75999957	48.51222000
70.79999957	48.51222000
70.83999957	48.51222000
70.87999957	50.31281000
70.91999957	48.51222000
70.95999957	41.32816000
70.99999957	23.35887000
71.03999957	-7.18405700
71.07999957	-12.57363000
71.11999957	-7.18405700
71.15999957	-14.37422000
71.19999957	-30.54292000
71.23999957	-34.13800000
71.27999957	-25.15336000
71.31999957	-30.54292000
71.35999957	-53.90789000
71.39999957	-77.26676000
71.43999957	-70.07660000
71.47999957	-46.71774000
71.51999957	-28.74844000
71.55999957	-35.93859000
71.59999956	-46.71774000
71.63999956	-43.12265000
71.67999956	-32.34352000
71.71999956	-34.13800000
71.75999956	-43.12265000
71.79999956	-50.31281000
71.83999956	-50.31281000
71.87999956	-48.51222000
71.91999956	-50.31281000
71.95999956	-53.90789000
71.99999956	-53.90789000
72.03999956	-44.92325000
72.07999956	-30.54292000
72.11999956	-19.76379000
72.15999956	-12.57363000
72.19999956	-8.98464900
72.23999956	-3.58897700
72.27999956	1.79448800
72.31999956	3.58897700
72.35999956	3.58897700
72.39999956	1.79448800
72.43999956	0.00000000
72.47999956	3.58897700
72.51999956	8.98464900
72.55999956	14.37422000
72.59999956	21.55827000
72.63999956	34.13800000
72.67999956	55.70238000
72.71999956	73.67168000
72.75999956	88.04590000
72.79999956	93.44157000
72.83999956	84.45692000
72.87999956	71.87719000
72.91999956	62.89254000
72.95999956	57.50298000
72.99999956	52.10730000
73.03999956	46.71774000
73.07999956	46.71774000
73.11999956	46.71774000
73.15999956	48.51222000
73.19999956	52.10730000
73.23999955	55.70238000
73.27999955	57.50298000
73.31999955	59.29746000
73.35999955	55.70238000
73.39999955	50.31281000
73.43999955	34.13800000
73.47999955	12.57363000
73.51999955	-5.38956800
73.55999955	-23.35887000
73.59999955	-37.73308000
73.63999955	-53.90789000
73.67999955	-71.87719000
73.71999955	-86.25141000
73.75999955	-104.22070000
73.79999955	-86.25141000
73.83999955	-64.68703000
73.87999955	-35.93859000
73.91999955	-25.15336000
73.95999955	-17.96930000
73.99999955	-19.76379000
74.03999955	-16.16870000
74.07999955	-21.55827000
74.11999955	-26.95395000
74.15999955	-30.54292000
74.19999955	-32.34352000
74.23999955	-37.73308000
74.27999955	-43.12265000
74.31999955	-44.92325000
74.35999955	-50.31281000
74.39999955	-44.92325000
74.43999955	-39.52757000
74.47999955	-28.74844000
74.51999955	-19.76379000
74.55999955	-14.37422000
74.59999955	-12.57363000
74.63999955	-10.77914000
74.67999955	-8.98464900
74.71999955	-7.18405700
74.75999955	-5.38956800
74.79999955	0.00000000
74.83999955	7.18405700
74.87999954	14.37422000
74.91999954	19.76379000
74.95999954	28.74844000
74.99999954	44.92325000
75.03999954	59.29746000
75.07999954	73.67168000
75.11999954	84.45692000
75.15999954	93.44157000
75.19999954	84.45692000
75.23999954	73.67168000
75.27999954	62.89254000
75.31999954	57.50298000
75.35999954	53.90789000
75.39999954	50.31281000
75.43999954	46.71774000
75.47999954	46.71774000
75.51999954	44.92325000
75.55999954	43.12265000
75.59999954	48.51222000
75.63999954	52.10730000
75.67999954	53.90789000
75.71999954	53.90789000
75.75999954	52.10730000
75.79999954	43.12265000
75.83999954	32.34352000
75.87999954	16.16870000
75.91999954	0.00000000
75.95999954	-14.37422000
75.99999954	-34.13800000
76.03999954	-52.10730000
76.07999954	-68.28211000
76.11999954	-84.45692000
76.15999954	-95.23605000
76.19999954	-82.65633000
76.23999954	-57.50298000
76.27999954	-44.92325000
76.31999954	-37.73308000
76.35999954	-34.13800000
76.39999954	-26.95395000
76.43999954	-30.54292000
76.47999954	-30.54292000
76.51999953	-32.34352000
76.55999953	-34.13800000
76.59999953	-37.73308000
76.63999953	-43.12265000
76.67999953	-44.92325000
76.71999953	-48.51222000
76.75999953	-48.51222000
76.79999953	-43.12265000
76.83999953	-34.13800000
76.87999953	-25.15336000
76.91999953	-17.96930000
76.95999953	-14.37422000
76.99999953	-8.98464900
77.03999953	-8.98464900
77.07999953	-7.18405700
77.11999953	-3.58897700
77.15999953	1.79448800
77.19999953	7.18405700
77.23999953	12.57363000
77.27999953	19.76379000
77.31999953	28.74844000
77.35999953	39.52757000
77.39999953	50.31281000
77.43999953	59.29746000
77.47999953	68.28211000
77.51999953	73.67168000
77.55999953	80.86184000
77.59999953	75.47227000
77.63999953	64.68703000
77.67999953	57.50298000
77.71999953	53.90789000
77.75999953	52.10730000
77.79999953	52.10730000
77.83999953	50.31281000
77.87999953	50.31281000
77.91999953	50.31281000
77.95999953	50.31281000
77.99999953	50.31281000
78.03999953	50.31281000
78.07999953	50.31281000
78.11999953	48.51222000
78.15999952	44.92325000
78.19999952	41.32816000
78.23999952	19.76379000
78.27999952	0.00000000
78.31999952	0.00000000
78.35999952	-12.57363000
78.39999952	-35.93859000
78.43999952	-53.90789000
78.47999952	-70.07660000
78.51999952	-79.06125000
78.55999952	-89.84650000
78.59999952	-93.44157000
78.63999952	-75.47227000
78.67999952	-50.31281000
78.71999952	-37.73308000
78.75999952	-23.35887000
78.79999952	-25.15336000
78.83999952	-25.15336000
78.87999952	-28.74844000
78.91999952	-28.74844000
78.95999952	-30.54292000
78.99999952	-35.93859000
79.03999952	-37.73308000
79.07999952	-43.12265000
79.11999952	-46.71774000
79.15999952	-50.31281000
79.19999952	-48.51222000
79.23999952	-41.32816000
79.27999952	-32.34352000
79.31999952	-23.35887000
79.35999952	-16.16870000
79.39999952	-10.77914000
79.43999952	-12.57363000
79.47999952	-10.77914000
79.51999952	-10.77914000
79.55999952	-5.38956800
79.59999952	-1.79448800
79.63999952	5.38956800
79.67999952	12.57363000
79.71999952	21.55827000
79.75999952	32.34352000
79.79999952	44.92325000
79.83999951	59.29746000
79.87999951	73.67168000
79.91999951	80.86184000
79.95999951	91.64098000
79.99999951	79.06125000
80.03999951	66.48762000
80.07999951	57.50298000
80.11999951	55.70238000
80.15999951	55.70238000
80.19999951	50.31281000
80.23999951	46.71774000
80.27999951	46.71774000
80.31999951	48.51222000
80.35999951	46.71774000
80.39999951	46.71774000
80.43999951	50.31281000
80.47999951	50.31281000
80.51999951	50.31281000
80.55999951	46.71774000
80.59999951	37.73308000
80.63999951	23.35887000
80.67999951	7.18405700
80.71999951	-7.18405700
80.75999951	-21.55827000
80.79999951	-37.73308000
80.83999951	-53.90789000
80.87999951	-68.28211000
80.91999951	-84.45692000
80.95999951	-95.23605000
80.99999951	-89.84650000
81.03999951	-73.67168000
81.07999951	-55.70238000
81.11999951	-48.51222000
81.15999951	-39.52757000
81.19999951	-37.73308000
81.23999951	-35.93859000
81.27999951	-37.73308000
81.31999951	-39.52757000
81.35999951	-39.52757000
81.39999951	-41.32816000
81.43999951	-44.92325000
81.47999950	-50.31281000
81.51999950	-53.90789000
81.55999950	-57.50298000
81.59999950	-52.10730000
81.63999950	-44.92325000
81.67999950	-35.93859000
81.71999950	-28.74844000
81.75999950	-21.55827000
81.79999950	-16.16870000
81.83999950	-14.37422000
81.87999950	-12.57363000
81.91999950	-7.18405700
81.95999950	-1.79448800
81.99999950	1.79448800
82.03999950	7.18405700
82.07999950	14.37422000
82.11999950	21.55827000
82.15999950	28.74844000
82.19999950	37.73308000
82.23999950	46.71774000
82.27999950	53.90789000
82.31999950	59.29746000
82.35999950	64.68703000
82.39999950	71.87719000
82.43999950	75.47227000
82.47999950	71.87719000
82.51999950	64.68703000
82.55999950	53.90789000
82.59999950	52.10730000
82.63999950	53.90789000
82.67999950	50.31281000
82.71999950	50.31281000
82.75999950	48.51222000
82.79999950	48.51222000
82.83999950	48.51222000
82.87999950	46.71774000
82.91999950	44.92325000
82.95999950	41.32816000
82.99999950	35.93859000
83.03999950	28.74844000
83.07999950	16.16870000
83.11999949	0.00000000
83.15999949	-10.77914000
83.19999949	-26.95395000
83.23999949	-35.93859000
83.27999949	-52.10730000
83.31999949	-66.48762000
83.35999949	-82.65633000
83.39999949	-93.44157000
83.43999949	-84.45692000
83.47999949	-70.07660000
83.51999949	-52.10730000
83.55999949	-43.12265000
83.59999949	-37.73308000
83.63999949	-35.93859000
83.67999949	-35.93859000
83.71999949	-37.73308000
83.75999949	-39.52757000
83.79999949	-41.32816000
83.83999949	-43.12265000
83.87999949	-46.71774000
83.91999949	-50.31281000
83.95999949	-53.90789000
83.99999949	-53.90789000
84.03999949	-52.10730000
84.07999949	-44.92325000
84.11999949	-35.93859000
84.15999949	-32.34352000
84.19999949	-25.15336000
84.23999949	-23.35887000
84.27999949	-23.35887000
84.31999949	-23.35887000
84.35999949	-19.76379000
84.39999949	-14.37422000
84.43999949	-7.18405700
84.47999949	0.00000000
84.51999949	7.18405700
84.55999949	17.96930000
84.59999949	28.74844000
84.63999949	43.12265000
84.67999949	55.70238000
84.71999949	68.28211000
84.75999948	73.67168000
84.79999948	77.26676000
84.83999948	80.86184000
84.87999948	79.06125000
84.91999948	64.68703000
84.95999948	57.50298000
84.99999948	55.70238000
85.03999948	52.10730000
85.07999948	50.31281000
85.11999948	50.31281000
85.15999948	48.51222000
85.19999948	50.31281000
85.23999948	50.31281000
85.27999948	50.31281000
85.31999948	52.10730000
85.35999948	50.31281000
85.39999948	46.71774000
85.43999948	39.52757000
85.47999948	30.54292000
85.51999948	17.96930000
85.55999948	3.58897700
85.59999948	-8.98464900
85.63999948	-21.55827000
85.67999948	-35.93859000
85.71999948	-50.31281000
85.75999948	-64.68703000
85.79999948	-77.26676000
85.83999948	-89.84650000
85.87999948	-86.25141000
85.91999948	-71.87719000
85.95999948	-48.51222000
85.99999948	-34.13800000
86.03999948	-26.95395000
86.07999948	-26.95395000
86.11999948	-28.74844000
86.15999948	-30.54292000
86.19999948	-32.34352000
86.23999948	-34.13800000
86.27999948	-35.93859000
86.31999948	-39.52757000
86.35999948	-43.12265000
86.39999947	-48.51222000
86.43999947	-50.31281000
86.47999947	-48.51222000
86.51999947	-41.32816000
86.55999947	-34.13800000
86.59999947	-25.15336000
86.63999947	-17.96930000
86.67999947	-14.37422000
86.71999947	-12.57363000
86.75999947	-14.37422000
86.79999947	-14.37422000
86.83999947	-12.57363000
86.87999947	-8.98464900
86.91999947	-7.18405700
86.95999947	-1.79448800
86.99999947	7.18405700
87.03999947	19.76379000
87.07999947	32.34352000
87.11999947	48.51222000
87.15999947	64.68703000
87.19999947	79.06125000
87.23999947	91.64098000
87.27999947	91.64098000
87.31999947	80.86184000
87.35999947	66.48762000
87.39999947	61.09195000
87.43999947	57.50298000
87.47999947	55.70238000
87.51999947	50.31281000
87.55999947	46.71774000
87.59999947	46.71774000
87.63999947	46.71774000
87.67999947	46.71774000
87.71999947	50.31281000
87.75999947	52.10730000
87.79999947	52.10730000
87.83999947	50.31281000
87.87999947	46.71774000
87.91999947	34.13800000
87.95999947	17.96930000
87.99999947	0.00000000
88.03999946	-10.77914000
88.07999946	-32.34352000
88.11999946	-59.29746000
88.15999946	-64.68703000
88.19999946	-71.87719000
88.23999946	-95.23605000
88.27999946	-91.64098000
88.31999946	-82.65633000
88.35999946	-59.29746000
88.39999946	-35.93859000
88.43999946	-26.95395000
88.47999946	-16.16870000
88.51999946	-19.76379000
88.55999946	-21.55827000
88.59999946	-28.74844000
88.63999946	-25.15336000
88.67999946	-30.54292000
88.71999946	-35.93859000
88.75999946	-41.32816000
88.79999946	-44.92325000
88.83999946	-50.31281000
88.87999946	-50.31281000
88.91999946	-44.92325000
88.95999946	-34.13800000
88.99999946	-25.15336000
89.03999946	-16.16870000
89.07999946	-10.77914000
89.11999946	-8.98464900
