Time,Channel A
44.67999973,5.38956800
44.71999973,12.57363000
44.75999973,32.34352000
44.79999973,30.54292000
44.83999973,8.98464900
44.87999973,-3.58897700
44.91999973,-3.58897700
44.95999973,-12.57363000
44.99999973,-37.73308000
45.03999973,-50.31281000
45.07999973,-43.12265000
45.11999973,-23.35887000
45.15999973,-8.98464900
45.19999973,0.00000000
45.23999973,0.00000000
45.27999972,8.98464900
45.31999972,21.55827000
45.35999972,19.76379000
45.39999972,8.98464900
45.43999972,0.00000000
45.47999972,5.38956800
45.51999972,10.77914000
45.55999972,7.18405700
45.59999972,1.79448800
45.63999972,0.00000000
45.67999972,3.58897700
45.71999972,5.38956800
45.75999972,3.58897700
45.79999972,0.00000000
45.83999972,-1.79448800
45.87999972,-3.58897700
45.91999972,-5.38956800
45.95999972,-8.98464900
45.99999972,-14.37422000
46.03999972,-16.16870000
46.07999972,-14.37422000
46.11999972,-12.57363000
46.15999972,-7.18405700
46.19999972,-3.58897700
46.23999972,0.00000000
46.27999972,5.38956800
46.31999972,8.98464900
46.35999972,10.77914000
46.39999972,7.18405700
46.43999972,3.58897700
46.47999972,1.79448800
46.51999972,0.00000000
46.55999972,-1.79448800
46.59999972,-1.79448800
46.63999972,-1.79448800
46.67999972,0.00000000
46.71999972,0.00000000
46.75999972,1.79448800
46.79999972,0.00000000
46.83999972,-1.79448800
46.87999972,-1.79448800
46.91999971,-5.38956800
46.95999971,-7.18405700
46.99999971,-7.18405700
47.03999971,-7.18405700
47.07999971,-5.38956800
47.11999971,-1.79448800
47.15999971,0.00000000
47.19999971,1.79448800
47.23999971,5.38956800
47.27999971,7.18405700
47.31999971,5.38956800
47.35999971,3.58897700
47.39999971,3.58897700
47.43999971,3.58897700
47.47999971,1.79448800
47.51999971,1.79448800
47.55999971,0.00000000
47.59999971,0.00000000
47.63999971,-1.79448800
47.67999971,-1.79448800
47.71999971,-1.79448800
47.75999971,-1.79448800
47.79999971,-1.79448800
47.83999971,0.00000000
47.87999971,0.00000000
47.91999971,-1.79448800
47.95999971,-1.79448800
47.99999971,-3.58897700
48.03999971,-3.58897700
48.07999971,-1.79448800
48.11999971,-1.79448800
48.15999971,-1.79448800
48.19999971,0.00000000
48.23999971,0.00000000
48.27999971,1.79448800
48.31999971,1.79448800
48.35999971,1.79448800
48.39999971,0.00000000
48.43999971,0.00000000
48.47999971,-5.38956800
48.51999971,-7.18405700
48.55999970,-3.58897700
48.59999970,-1.79448800
48.63999970,-3.58897700
48.67999970,-3.58897700
48.71999970,-3.58897700
48.75999970,-1.79448800
48.79999970,-1.79448800
48.83999970,-1.79448800
48.87999970,-1.79448800
48.91999970,-1.79448800
48.95999970,-1.79448800
48.99999970,-1.79448800
49.03999970,-1.79448800
49.07999970,-1.79448800
49.11999970,0.00000000
49.15999970,0.00000000
49.19999970,0.00000000
49.23999970,0.00000000
49.27999970,1.79448800
49.31999970,0.00000000
49.35999970,0.00000000
49.39999970,0.00000000
49.43999970,0.00000000
49.47999970,0.00000000
49.51999970,-1.79448800
49.55999970,-1.79448800
49.59999970,-1.79448800
49.63999970,-1.79448800
49.67999970,-1.79448800
49.71999970,0.00000000
49.75999970,0.00000000
49.79999970,0.00000000
49.83999970,0.00000000
49.87999970,0.00000000
49.91999970,0.00000000
49.95999970,0.00000000
49.99999970,0.00000000
50.03999970,0.00000000
50.07999970,0.00000000
50.11999970,0.00000000
50.15999970,0.00000000
50.19999969,0.00000000
50.23999969,0.00000000
50.27999969,0.00000000
50.31999969,0.00000000
50.35999969,0.00000000
50.39999969,0.00000000
50.43999969,0.00000000
50.47999969,0.00000000
50.51999969,-1.79448800
50.55999969,-1.79448800
50.59999969,-1.79448800
50.63999969,-1.79448800
50.67999969,-1.79448800
50.71999969,-1.79448800
50.75999969,-1.79448800
50.79999969,-1.79448800
50.83999969,-1.79448800
50.87999969,0.00000000
50.91999969,0.00000000
50.95999969,0.00000000
50.99999969,-1.79448800
51.03999969,0.00000000
51.07999969,-1.79448800
51.11999969,-1.79448800
51.15999969,-1.79448800
51.19999969,-1.79448800
51.23999969,-1.79448800
51.27999969,-1.79448800
51.31999969,-1.79448800
51.35999969,-1.79448800
51.39999969,-1.79448800
51.43999969,-1.79448800
51.47999969,-1.79448800
51.51999969,-1.79448800
51.55999969,-1.79448800
51.59999969,-1.79448800
51.63999969,-1.79448800
51.67999969,-1.79448800
51.71999969,0.00000000
51.75999969,0.00000000
51.79999969,0.00000000
51.83999968,0.00000000
51.87999968,0.00000000
51.91999968,0.00000000
51.95999968,0.00000000
51.99999968,0.00000000
52.03999968,0.00000000
52.07999968,0.00000000
52.11999968,0.00000000
52.15999968,0.00000000
52.19999968,-1.79448800
52.23999968,-1.79448800
52.27999968,-5.38956800
52.31999968,-3.58897700
52.35999968,0.00000000
52.39999968,14.37422000
52.43999968,39.52757000
52.47999968,71.87719000
52.51999968,102.42620000
52.55999968,141.95990000
52.59999968,161.72370000
52.63999968,161.72370000
52.67999968,136.56420000
52.71999968,113.20540000
52.75999968,95.23605000
52.79999968,80.86184000
52.83999968,64.68703000
52.87999968,46.71774000
52.91999968,30.54292000
52.95999968,12.57363000
52.99999968,-7.18405700
53.03999968,-28.74844000
53.07999968,-46.71774000
53.11999968,-70.07660000
53.15999968,-91.64098000
53.19999968,-102.42620000
53.23999968,-115.00600000
53.27999968,-102.42620000
53.31999968,-107.81580000
53.35999968,-98.83114000
53.39999968,-95.23605000
53.43999968,-98.83114000
53.47999967,-97.03055000
53.51999967,-84.45692000
53.55999967,-75.47227000
53.59999967,-73.67168000
53.63999967,-68.28211000
53.67999967,-61.09195000
53.71999967,-55.70238000
53.75999967,-57.50298000
53.79999967,-62.89254000
53.83999967,-61.09195000
53.87999967,-52.10730000
53.91999967,-34.13800000
53.95999967,-8.98464900
53.99999967,-3.58897700
54.03999967,-16.16870000
54.07999967,-12.57363000
54.11999967,-14.37422000
54.15999967,-23.35887000
54.19999967,-44.92325000
54.23999967,-50.31281000
54.27999967,-30.54292000
54.31999967,3.58897700
54.35999967,34.13800000
54.39999967,57.50298000
54.43999967,79.06125000
54.47999967,107.81580000
54.51999967,136.56420000
54.55999967,145.54890000
54.59999967,134.76970000
54.63999967,132.97520000
54.67999967,136.56420000
54.71999967,138.36480000
54.75999967,129.38020000
54.79999967,120.39550000
54.83999967,113.20540000
54.87999967,115.00600000
54.91999967,113.20540000
54.95999967,106.01520000
54.99999967,100.62560000
55.03999967,95.23605000
55.07999967,88.04590000
55.11999967,79.06125000
55.15999966,68.28211000
55.19999966,52.10730000
55.23999966,37.73308000
55.27999966,28.74844000
55.31999966,19.76379000
55.35999966,7.18405700
55.39999966,-10.77914000
55.43999966,-32.34352000
55.47999966,-52.10730000
55.51999966,-77.26676000
55.55999966,-100.62560000
55.59999966,-113.20540000
55.63999966,-123.99060000
55.67999966,-102.42620000
55.71999966,-93.44157000
55.75999966,-75.47227000
55.79999966,-71.87719000
55.83999966,-59.29746000
55.87999966,-53.90789000
55.91999966,-44.92325000
55.95999966,-43.12265000
55.99999966,-44.92325000
56.03999966,-50.31281000
56.07999966,-57.50298000
56.11999966,-66.48762000
56.15999966,-73.67168000
56.19999966,-77.26676000
56.23999966,-71.87719000
56.27999966,-59.29746000
56.31999966,-44.92325000
56.35999966,-28.74844000
56.39999966,-16.16870000
56.43999966,-3.58897700
56.47999966,7.18405700
56.51999966,12.57363000
56.55999966,14.37422000
56.59999966,17.96930000
56.63999966,19.76379000
56.67999966,23.35887000
56.71999966,28.74844000
56.75999966,39.52757000
56.79999965,46.71774000
56.83999965,57.50298000
56.87999965,71.87719000
56.91999965,86.25141000
56.95999965,106.01520000
56.99999965,122.19000000
57.03999965,129.38020000
57.07999965,125.78510000
57.11999965,116.80040000
57.15999965,113.20540000
57.19999965,106.01520000
57.23999965,100.62560000
57.27999965,93.44157000
57.31999965,88.04590000
57.35999965,86.25141000
57.39999965,82.65633000
57.43999965,77.26676000
57.47999965,75.47227000
57.51999965,70.07660000
57.55999965,64.68703000
57.59999965,57.50298000
57.63999965,46.71774000
57.67999965,25.15336000
57.71999965,0.00000000
57.75999965,-30.54292000
57.79999965,-61.09195000
57.83999965,-95.23605000
57.87999965,-122.19000000
57.91999965,-134.76970000
57.95999965,-140.15930000
57.99999965,-116.80040000
58.03999965,-102.42620000
58.07999965,-80.86184000
58.11999965,-71.87719000
58.15999965,-55.70238000
58.19999965,-50.31281000
58.23999965,-41.32816000
58.27999965,-37.73308000
58.31999965,-43.12265000
58.35999965,-50.31281000
58.39999965,-52.10730000
58.43999964,-62.89254000
58.47999964,-66.48762000
58.51999964,-66.48762000
58.55999964,-66.48762000
58.59999964,-59.29746000
58.63999964,-46.71774000
58.67999964,-32.34352000
58.71999964,-19.76379000
58.75999964,-7.18405700
58.79999964,0.00000000
58.83999964,5.38956800
58.87999964,8.98464900
58.91999964,12.57363000
58.95999964,17.96930000
58.99999964,25.15336000
59.03999964,34.13800000
59.07999964,46.71774000
59.11999964,61.09195000
59.15999964,75.47227000
59.19999964,89.84650000
59.23999964,100.62560000
59.27999964,102.42620000
59.31999964,100.62560000
59.35999964,95.23605000
59.39999964,86.25141000
59.43999964,79.06125000
59.47999964,70.07660000
59.51999964,61.09195000
59.55999964,53.90789000
59.59999964,48.51222000
59.63999964,44.92325000
59.67999964,44.92325000
59.71999964,46.71774000
59.75999964,50.31281000
59.79999964,53.90789000
59.83999964,55.70238000
59.87999964,55.70238000
59.91999964,55.70238000
59.95999964,50.31281000
59.99999964,46.71774000
60.03999964,41.32816000
60.07999963,35.93859000
60.11999963,28.74844000
60.15999963,25.15336000
60.19999963,19.76379000
60.23999963,14.37422000
60.27999963,8.98464900
60.31999963,5.38956800
60.35999963,3.58897700
60.39999963,0.00000000
60.43999963,-1.79448800
60.47999963,-5.38956800
60.51999963,-10.77914000
60.55999963,-14.37422000
60.59999963,-21.55827000
60.63999963,-26.95395000
60.67999963,-30.54292000
60.71999963,-35.93859000
60.75999963,-37.73308000
60.79999963,-41.32816000
60.83999963,-41.32816000
60.87999963,-39.52757000
60.91999963,-37.73308000
60.95999963,-34.13800000
60.99999963,-30.54292000
61.03999963,-25.15336000
61.07999963,-23.35887000
61.11999963,-21.55827000
61.15999963,-19.76379000
61.19999963,-17.96930000
61.23999963,-16.16870000
61.27999963,-16.16870000
61.31999963,-16.16870000
61.35999963,-14.37422000
61.39999963,-12.57363000
61.43999963,-10.77914000
61.47999963,-7.18405700
61.51999963,-3.58897700
61.55999963,0.00000000
61.59999963,7.18405700
61.63999963,10.77914000
61.67999963,14.37422000
61.71999962,16.16870000
61.75999962,17.96930000
61.79999962,21.55827000
61.83999962,21.55827000
61.87999962,25.15336000
61.91999962,25.15336000
61.95999962,26.95395000
61.99999962,30.54292000
62.03999962,34.13800000
62.07999962,35.93859000
62.11999962,39.52757000
62.15999962,41.32816000
62.19999962,43.12265000
62.23999962,43.12265000
62.27999962,43.12265000
62.31999962,41.32816000
62.35999962,39.52757000
62.39999962,35.93859000
62.43999962,30.54292000
62.47999962,28.74844000
62.51999962,26.95395000
62.55999962,26.95395000
62.59999962,23.35887000
62.63999962,21.55827000
62.67999962,19.76379000
62.71999962,19.76379000
62.75999962,17.96930000
62.79999962,14.37422000
62.83999962,12.57363000
62.87999962,8.98464900
62.91999962,5.38956800
62.95999962,1.79448800
62.99999962,-1.79448800
63.03999962,-5.38956800
63.07999962,-7.18405700
63.11999962,-8.98464900
63.15999962,-12.57363000
63.19999962,-14.37422000
63.23999962,-14.37422000
63.27999962,-19.76379000
63.31999962,-28.74844000
63.35999961,-19.76379000
63.39999961,-14.37422000
63.43999961,-25.15336000
63.47999961,-28.74844000
63.51999961,-32.34352000
63.55999961,-26.95395000
63.59999961,-28.74844000
63.63999961,-30.54292000
63.67999961,-28.74844000
63.71999961,-25.15336000
63.75999961,-25.15336000
63.79999961,-25.15336000
63.83999961,-21.55827000
63.87999961,-21.55827000
63.91999961,-19.76379000
63.95999961,-17.96930000
63.99999961,-14.37422000
64.03999961,-12.57363000
64.07999961,-10.77914000
64.11999961,-8.98464900
64.15999961,-7.18405700
64.19999961,-5.38956800
64.23999961,-3.58897700
64.27999961,0.00000000
64.31999961,1.79448800
64.35999961,3.58897700
64.39999961,5.38956800
64.43999961,8.98464900
64.47999961,10.77914000
64.51999961,14.37422000
64.55999961,14.37422000
64.59999961,17.96930000
64.63999961,17.96930000
64.67999961,19.76379000
64.71999961,21.55827000
64.75999961,21.55827000
64.79999961,21.55827000
64.83999961,23.35887000
64.87999961,23.35887000
64.91999961,23.35887000
64.95999961,25.15336000
64.99999960,23.35887000
65.03999960,23.35887000
65.07999960,23.35887000
65.11999960,21.55827000
65.15999960,21.55827000
65.19999960,19.76379000
65.23999960,17.96930000
65.27999960,16.16870000
65.31999960,14.37422000
65.35999960,12.57363000
65.39999960,10.77914000
65.43999960,8.98464900
65.47999960,7.18405700
65.51999960,5.38956800
65.55999960,1.79448800
65.59999960,1.79448800
65.63999960,0.00000000
65.67999960,-1.79448800
65.71999960,-3.58897700
65.75999960,-7.18405700
65.79999960,-8.98464900
65.83999960,-10.77914000
65.87999960,-12.57363000
65.91999960,-14.37422000
65.95999960,-16.16870000
65.99999960,-17.96930000
66.03999960,-17.96930000
66.07999960,-21.55827000
66.11999960,-19.76379000
66.15999960,-21.55827000
66.19999960,-21.55827000
66.23999960,-21.55827000
66.27999960,-21.55827000
66.31999960,-21.55827000
66.35999960,-21.55827000
66.39999960,-21.55827000
66.43999960,-21.55827000
66.47999960,-19.76379000
66.51999960,-17.96930000
66.55999960,-17.96930000
66.59999960,-16.16870000
66.63999959,-14.37422000
66.67999959,-14.37422000
66.71999959,-12.57363000
66.75999959,-10.77914000
66.79999959,-8.98464900
66.83999959,-7.18405700
66.87999959,-5.38956800
66.91999959,-3.58897700
66.95999959,-3.58897700
66.99999959,0.00000000
67.03999959,1.79448800
67.07999959,1.79448800
67.11999959,3.58897700
67.15999959,5.38956800
67.19999959,8.98464900
67.23999959,8.98464900
67.27999959,10.77914000
67.31999959,10.77914000
67.35999959,14.37422000
67.39999959,14.37422000
67.43999959,14.37422000
67.47999959,14.37422000
67.51999959,14.37422000
67.55999959,16.16870000
67.59999959,16.16870000
67.63999959,16.16870000
67.67999959,16.16870000
67.71999959,14.37422000
67.75999959,14.37422000
67.79999959,14.37422000
67.83999959,14.37422000
67.87999959,12.57363000
67.91999959,12.57363000
67.95999959,12.57363000
67.99999959,10.77914000
68.03999959,7.18405700
68.07999959,7.18405700
68.11999959,5.38956800
68.15999959,0.00000000
68.19999959,0.00000000
68.23999959,1.79448800
68.27999959,1.79448800
68.31999958,-1.79448800
68.35999958,-3.58897700
68.39999958,-5.38956800
68.43999958,-7.18405700
68.47999958,-7.18405700
68.51999958,-8.98464900
68.55999958,-10.77914000
68.59999958,-10.77914000
68.63999958,-12.57363000
68.67999958,-12.57363000
68.71999958,-14.37422000
68.75999958,-16.16870000
68.79999958,-16.16870000
68.83999958,-16.16870000
68.87999958,-16.16870000
68.91999958,-16.16870000
68.95999958,-16.16870000
68.99999958,-16.16870000
69.03999958,-16.16870000
69.07999958,-16.16870000
69.11999958,-14.37422000
69.15999958,-16.16870000
69.19999958,-16.16870000
69.23999958,-14.37422000
69.27999958,-12.57363000
69.31999958,-12.57363000
69.35999958,-10.77914000
69.39999958,-10.77914000
69.43999958,-8.98464900
69.47999958,-7.18405700
69.51999958,-7.18405700
69.55999958,-5.38956800
69.59999958,-3.58897700
69.63999958,-3.58897700
69.67999958,-1.79448800
69.71999958,0.00000000
69.75999958,1.79448800
69.79999958,3.58897700
69.83999958,3.58897700
69.87999958,3.58897700
69.91999958,5.38956800
69.95999957,5.38956800
69.99999957,7.18405700
70.03999957,7.18405700
70.07999957,8.98464900
70.11999957,10.77914000
70.15999957,10.77914000
70.19999957,10.77914000
70.23999957,10.77914000
70.27999957,10.77914000
70.31999957,10.77914000
70.35999957,10.77914000
70.39999957,10.77914000
70.43999957,8.98464900
70.47999957,8.98464900
70.51999957,8.98464900
70.55999957,8.98464900
70.59999957,7.18405700
70.63999957,7.18405700
70.67999957,5.38956800
70.71999957,5.38956800
70.75999957,3.58897700
70.79999957,3.58897700
70.83999957,1.79448800
70.87999957,0.00000000
70.91999957,0.00000000
70.95999957,-1.79448800
70.99999957,-1.79448800
71.03999957,-3.58897700
71.07999957,-5.38956800
71.11999957,-5.38956800
71.15999957,-7.18405700
71.19999957,-7.18405700
71.23999957,-8.98464900
71.27999957,-8.98464900
71.31999957,-10.77914000
71.35999957,-10.77914000
71.39999957,-10.77914000
71.43999957,-12.57363000
71.47999957,-12.57363000
71.51999957,-12.57363000
71.55999957,-14.37422000
71.59999956,-10.77914000
71.63999956,-12.57363000
71.67999956,-12.57363000
71.71999956,-12.57363000
71.75999956,-14.37422000
71.79999956,-14.37422000
71.83999956,-14.37422000
71.87999956,-10.77914000
71.91999956,-10.77914000
71.95999956,-10.77914000
71.99999956,-10.77914000
72.03999956,-8.98464900
72.07999956,-7.18405700
72.11999956,-7.18405700
72.15999956,-7.18405700
72.19999956,-5.38956800
72.23999956,-3.58897700
72.27999956,-3.58897700
72.31999956,-1.79448800
72.35999956,-1.79448800
72.39999956,-1.79448800
72.43999956,0.00000000
72.47999956,1.79448800
72.51999956,1.79448800
72.55999956,3.58897700
72.59999956,3.58897700
72.63999956,3.58897700
72.67999956,5.38956800
72.71999956,5.38956800
72.75999956,7.18405700
72.79999956,7.18405700
72.83999956,7.18405700
72.87999956,7.18405700
72.91999956,7.18405700
72.95999956,7.18405700
72.99999956,7.18405700
73.03999956,7.18405700
73.07999956,10.77914000
73.11999956,5.38956800
73.15999956,-1.79448800
73.19999956,7.18405700
73.23999955,12.57363000
73.27999955,7.18405700
73.31999955,1.79448800
73.35999955,0.00000000
73.39999955,5.38956800
73.43999955,3.58897700
73.47999955,0.00000000
73.51999955,0.00000000
73.55999955,1.79448800
73.59999955,0.00000000
73.63999955,-1.79448800
73.67999955,-1.79448800
73.71999955,-3.58897700
73.75999955,-5.38956800
73.79999955,-5.38956800
73.83999955,-3.58897700
73.87999955,-5.38956800
73.91999955,-7.18405700
73.95999955,-7.18405700
73.99999955,-7.18405700
74.03999955,-7.18405700
74.07999955,-8.98464900
74.11999955,-10.77914000
74.15999955,-8.98464900
74.19999955,-10.77914000
74.23999955,-10.77914000
74.27999955,-10.77914000
74.31999955,-10.77914000
74.35999955,-8.98464900
74.39999955,-8.98464900
74.43999955,-8.98464900
74.47999955,-8.98464900
74.51999955,-8.98464900
74.55999955,-8.98464900
74.59999955,-8.98464900
74.63999955,-8.98464900
74.67999955,-7.18405700
74.71999955,-7.18405700
74.75999955,-7.18405700
74.79999955,-5.38956800
74.83999955,-5.38956800
74.87999954,-5.38956800
74.91999954,-3.58897700
74.95999954,-3.58897700
74.99999954,-1.79448800
75.03999954,-1.79448800
75.07999954,0.00000000
75.11999954,0.00000000
75.15999954,0.00000000
75.19999954,0.00000000
75.23999954,0.00000000
75.27999954,1.79448800
75.31999954,1.79448800
75.35999954,3.58897700
75.39999954,3.58897700
75.43999954,3.58897700
75.47999954,3.58897700
75.51999954,3.58897700
75.55999954,5.38956800
75.59999954,5.38956800
75.63999954,5.38956800
75.67999954,5.38956800
75.71999954,5.38956800
75.75999954,5.38956800
75.79999954,5.38956800
75.83999954,5.38956800
75.87999954,3.58897700
75.91999954,3.58897700
75.95999954,3.58897700
75.99999954,3.58897700
76.03999954,1.79448800
76.07999954,1.79448800
76.11999954,1.79448800
76.15999954,0.00000000
76.19999954,0.00000000
76.23999954,0.00000000
76.27999954,0.00000000
76.31999954,-1.79448800
76.35999954,-1.79448800
76.39999954,-1.79448800
76.43999954,-3.58897700
76.47999954,-3.58897700
76.51999953,-3.58897700
76.55999953,-5.38956800
76.59999953,-7.18405700
76.63999953,-5.38956800
76.67999953,-7.18405700
76.71999953,-8.98464900
76.75999953,-8.98464900
76.79999953,-7.18405700
76.83999953,-5.38956800
76.87999953,-7.18405700
76.91999953,-8.98464900
76.95999953,-8.98464900
76.99999953,-7.18405700
77.03999953,-7.18405700
77.07999953,-7.18405700
77.11999953,-8.98464900
77.15999953,-7.18405700
77.19999953,-7.18405700
77.23999953,-7.18405700
77.27999953,-7.18405700
77.31999953,-7.18405700
77.35999953,-7.18405700
77.39999953,-5.38956800
77.43999953,-5.38956800
77.47999953,-5.38956800
77.51999953,-5.38956800
77.55999953,-3.58897700
77.59999953,-3.58897700
77.63999953,-3.58897700
77.67999953,-1.79448800
77.71999953,-1.79448800
77.75999953,-1.79448800
77.79999953,-1.79448800
77.83999953,0.00000000
77.87999953,0.00000000
77.91999953,1.79448800
77.95999953,1.79448800
77.99999953,-1.79448800
78.03999953,0.00000000
78.07999953,1.79448800
78.11999953,5.38956800
78.15999952,3.58897700
78.19999952,1.79448800
78.23999952,1.79448800
78.27999952,3.58897700
78.31999952,3.58897700
78.35999952,3.58897700
78.39999952,3.58897700
78.43999952,3.58897700
78.47999952,3.58897700
78.51999952,3.58897700
78.55999952,3.58897700
78.59999952,1.79448800
78.63999952,1.79448800
78.67999952,1.79448800
78.71999952,1.79448800
78.75999952,1.79448800
78.79999952,0.00000000
78.83999952,0.00000000
78.87999952,0.00000000
78.91999952,0.00000000
78.95999952,-1.79448800
78.99999952,-1.79448800
79.03999952,-1.79448800
79.07999952,-1.79448800
79.11999952,-3.58897700
79.15999952,-3.58897700
79.19999952,-3.58897700
79.23999952,-5.38956800
79.27999952,-3.58897700
79.31999952,-5.38956800
79.35999952,-3.58897700
79.39999952,-5.38956800
79.43999952,-5.38956800
79.47999952,-5.38956800
79.51999952,-5.38956800
79.55999952,-7.18405700
79.59999952,-5.38956800
79.63999952,-7.18405700
79.67999952,-7.18405700
79.71999952,-5.38956800
79.75999952,-7.18405700
79.79999952,-7.18405700
79.83999951,-7.18405700
79.87999951,-5.38956800
79.91999951,-7.18405700
79.95999951,-5.38956800
79.99999951,-5.38956800
80.03999951,-5.38956800
80.07999951,-5.38956800
80.11999951,-5.38956800
80.15999951,-5.38956800
80.19999951,-3.58897700
80.23999951,-3.58897700
80.27999951,-3.58897700
80.31999951,-1.79448800
80.35999951,-1.79448800
80.39999951,-1.79448800
80.43999951,-1.79448800
80.47999951,-1.79448800
80.51999951,0.00000000
80.55999951,0.00000000
80.59999951,0.00000000
80.63999951,0.00000000
80.67999951,1.79448800
80.71999951,1.79448800
80.75999951,0.00000000
80.79999951,1.79448800
80.83999951,0.00000000
80.87999951,1.79448800
80.91999951,1.79448800
80.95999951,0.00000000
80.99999951,1.79448800
81.03999951,1.79448800
81.07999951,1.79448800
81.11999951,1.79448800
81.15999951,1.79448800
81.19999951,1.79448800
81.23999951,0.00000000
81.27999951,1.79448800
81.31999951,0.00000000
81.35999951,1.79448800
81.39999951,1.79448800
81.43999951,1.79448800
81.47999950,0.00000000
81.51999950,0.00000000
81.55999950,0.00000000
81.59999950,-1.79448800
81.63999950,-1.79448800
81.67999950,0.00000000
81.71999950,0.00000000
81.75999950,-1.79448800
81.79999950,-3.58897700
81.83999950,-1.79448800
81.87999950,-1.79448800
81.91999950,-3.58897700
81.95999950,-3.58897700
81.99999950,-5.38956800
82.03999950,-3.58897700
82.07999950,-3.58897700
82.11999950,-5.38956800
82.15999950,-5.38956800
82.19999950,-5.38956800
82.23999950,-5.38956800
82.27999950,-5.38956800
82.31999950,-5.38956800
82.35999950,-5.38956800
82.39999950,-5.38956800
82.43999950,-5.38956800
82.47999950,-5.38956800
82.51999950,-3.58897700
82.55999950,-5.38956800
82.59999950,-5.38956800
82.63999950,-5.38956800
82.67999950,-3.58897700
82.71999950,-5.38956800
82.75999950,-3.58897700
82.79999950,-3.58897700
82.83999950,-3.58897700
82.87999950,-1.79448800
82.91999950,0.00000000
82.95999950,-3.58897700
82.99999950,-10.77914000
83.03999950,0.00000000
83.07999950,3.58897700
83.11999949,0.00000000
83.15999949,-1.79448800
83.19999949,-5.38956800
83.23999949,0.00000000
83.27999949,0.00000000
83.31999949,0.00000000
83.35999949,0.00000000
83.39999949,1.79448800
83.43999949,0.00000000
83.47999949,0.00000000
83.51999949,1.79448800
83.55999949,1.79448800
83.59999949,0.00000000
83.63999949,0.00000000
83.67999949,1.79448800
83.71999949,1.79448800
83.75999949,0.00000000
83.79999949,0.00000000
83.83999949,1.79448800
83.87999949,1.79448800
83.91999949,0.00000000
83.95999949,0.00000000
83.99999949,0.00000000
84.03999949,0.00000000
84.07999949,0.00000000
84.11999949,0.00000000
84.15999949,0.00000000
84.19999949,0.00000000
84.23999949,0.00000000
84.27999949,0.00000000
84.31999949,0.00000000
84.35999949,0.00000000
84.39999949,-1.79448800
84.43999949,-1.79448800
84.47999949,-1.79448800
84.51999949,-1.79448800
84.55999949,-1.79448800
84.59999949,-1.79448800
84.63999949,-3.58897700
84.67999949,-3.58897700
84.71999949,-3.58897700
84.75999948,-3.58897700
84.79999948,-3.58897700
84.83999948,-3.58897700
84.87999948,-3.58897700
84.91999948,-3.58897700
84.95999948,-3.58897700
84.99999948,-3.58897700
85.03999948,-3.58897700
85.07999948,-3.58897700
85.11999948,-3.58897700
85.15999948,-5.38956800
85.19999948,-3.58897700
85.23999948,-3.58897700
85.27999948,-3.58897700
85.31999948,-3.58897700
85.35999948,-3.58897700
85.39999948,-3.58897700
85.43999948,-1.79448800
85.47999948,-3.58897700
85.51999948,-3.58897700
85.55999948,-1.79448800
85.59999948,-1.79448800
85.63999948,-3.58897700
85.67999948,-1.79448800
85.71999948,-1.79448800
85.75999948,0.00000000
85.79999948,1.79448800
85.83999948,8.98464900
85.87999948,19.76379000
85.91999948,23.35887000
85.95999948,21.55827000
85.99999948,14.37422000
86.03999948,3.58897700
86.07999948,-7.18405700
86.11999948,-21.55827000
86.15999948,-35.93859000
86.19999948,-43.12265000
86.23999948,-37.73308000
86.27999948,-26.95395000
86.31999948,-14.37422000
86.35999948,-3.58897700
86.39999947,3.58897700
86.43999947,14.37422000
86.47999947,19.76379000
86.51999947,17.96930000
86.55999947,14.37422000
86.59999947,10.77914000
86.63999947,10.77914000
86.67999947,10.77914000
86.71999947,8.98464900
86.75999947,7.18405700
86.79999947,7.18405700
86.83999947,7.18405700
86.87999947,5.38956800
86.91999947,3.58897700
86.95999947,1.79448800
86.99999947,0.00000000
87.03999947,-1.79448800
87.07999947,-7.18405700
87.11999947,-10.77914000
87.15999947,-14.37422000
87.19999947,-14.37422000
87.23999947,-16.16870000
87.27999947,-14.37422000
87.31999947,-8.98464900
87.35999947,-5.38956800
87.39999947,0.00000000
87.43999947,3.58897700
87.47999947,7.18405700
87.51999947,7.18405700
87.55999947,5.38956800
87.59999947,3.58897700
87.63999947,0.00000000
87.67999947,-1.79448800
87.71999947,-5.38956800
87.75999947,-5.38956800
87.79999947,-5.38956800
87.83999947,-7.18405700
87.87999947,-7.18405700
87.91999947,-1.79448800
87.95999947,0.00000000
87.99999947,-3.58897700
88.03999946,-7.18405700
88.07999946,-8.98464900
88.11999946,-10.77914000
88.15999946,-10.77914000
88.19999946,-10.77914000
88.23999946,-8.98464900
88.27999946,-5.38956800
88.31999946,-1.79448800
88.35999946,0.00000000
88.39999946,1.79448800
88.43999946,3.58897700
88.47999946,3.58897700
88.51999946,3.58897700
88.55999946,3.58897700
88.59999946,1.79448800
88.63999946,1.79448800
88.67999946,0.00000000
88.71999946,0.00000000
88.75999946,0.00000000
88.79999946,-1.79448800
88.83999946,0.00000000
88.87999946,-1.79448800
88.91999946,0.00000000
88.95999946,-1.79448800
88.99999946,-1.79448800
89.03999946,0.00000000
89.07999946,0.00000000
89.11999946,0.00000000
89.15999946,-1.79448800
89.19999946,-1.79448800
89.23999946,-1.79448800
89.27999946,0.00000000
89.31999946,0.00000000
89.35999946,1.79448800
