Time,Channel A
44.51999973,40.26917000
44.55999973,49.25687000
44.59999973,67.21701000
44.63999973,80.70620000
44.67999973,89.67863000
44.71999973,103.15250000
44.75999973,121.12800000
44.79999973,130.11560000
44.83999973,134.60190000
44.87999973,134.60190000
44.91999973,130.11560000
44.95999973,125.61420000
44.99999973,116.64170000
45.03999973,107.65400000
45.07999973,89.67863000
45.11999973,80.70620000
45.15999973,67.21701000
45.19999973,53.74309000
45.23999973,44.75539000
45.27999972,31.28147000
45.31999972,22.29377000
45.35999972,13.32133000
45.39999972,4.33362800
45.43999972,-4.63881300
45.47999972,-18.11273000
45.51999972,-36.08813000
45.55999972,-49.56206000
45.59999972,-63.03598000
45.63999972,-76.50990000
45.67999972,-89.98383000
45.71999972,-94.48530000
45.75999972,-98.97152000
45.79999972,-94.48530000
45.83999972,-94.48530000
45.87999972,-94.48530000
45.91999972,-89.98383000
45.95999972,-81.01138000
45.99999972,-72.02368000
46.03999972,-67.52220000
46.07999972,-63.03598000
46.11999972,-63.03598000
46.15999972,-58.54976000
46.19999972,-63.03598000
46.23999972,-63.03598000
46.27999972,-63.03598000
46.31999972,-63.03598000
46.35999972,-58.54976000
46.39999972,-54.04828000
46.43999972,-54.04828000
46.47999972,-45.06058000
46.51999972,-40.57436000
46.55999972,-31.58666000
46.59999972,-22.59896000
46.63999972,-13.62651000
46.67999972,-9.12503300
46.71999972,-0.15259250
46.75999972,13.32133000
46.79999972,22.29377000
46.83999972,31.28147000
46.87999972,44.75539000
46.91999971,53.74309000
46.95999971,67.21701000
46.99999971,80.70620000
47.03999971,89.67863000
47.07999971,107.65400000
47.11999971,121.12800000
47.15999971,121.12800000
47.19999971,103.15250000
47.23999971,98.66634000
47.27999971,112.14030000
47.31999971,116.64170000
47.35999971,112.14030000
47.39999971,116.64170000
47.43999971,125.61420000
47.47999971,130.11560000
47.51999971,125.61420000
47.55999971,98.66634000
47.59999971,67.21701000
47.63999971,44.75539000
47.67999971,31.28147000
47.71999971,8.81984900
47.75999971,-13.62651000
47.79999971,-31.58666000
47.83999971,-36.08813000
47.87999971,-40.57436000
47.91999971,-58.54976000
47.95999971,-76.50990000
47.99999971,-94.48530000
48.03999971,-98.97152000
48.07999971,-103.45770000
48.11999971,-107.95920000
48.15999971,-107.95920000
48.19999971,-103.45770000
48.23999971,-94.48530000
48.27999971,-76.50990000
48.31999971,-72.02368000
48.35999971,-63.03598000
48.39999971,-58.54976000
48.43999971,-49.56206000
48.47999971,-45.06058000
48.51999971,-40.57436000
48.55999970,-45.06058000
48.59999970,-58.54976000
48.63999970,-63.03598000
48.67999970,-72.02368000
48.71999970,-72.02368000
48.75999970,-72.02368000
48.79999970,-67.52220000
48.83999970,-58.54976000
48.87999970,-45.06058000
48.91999970,-31.58666000
48.95999970,-18.11273000
48.99999970,-9.12503300
49.03999970,-0.15259250
49.07999970,13.32133000
49.11999970,22.29377000
49.15999970,31.28147000
49.19999970,40.26917000
49.23999970,40.26917000
49.27999970,53.74309000
49.31999970,76.20471000
49.35999970,89.67863000
49.39999970,103.15250000
49.43999970,116.64170000
49.47999970,125.61420000
49.51999970,139.10340000
49.55999970,139.10340000
49.59999970,134.60190000
49.63999970,130.11560000
49.67999970,121.12800000
49.71999970,107.65400000
49.75999970,98.66634000
49.79999970,85.19241000
49.83999970,76.20471000
49.87999970,62.73079000
49.91999970,53.74309000
49.95999970,44.75539000
49.99999970,31.28147000
50.03999970,26.79525000
50.07999970,17.80755000
50.11999970,8.81984900
50.15999970,-4.63881300
50.19999969,-18.11273000
50.23999969,-31.58666000
50.27999969,-49.56206000
50.31999969,-63.03598000
50.35999969,-81.01138000
50.39999969,-89.98383000
50.43999969,-94.48530000
50.47999969,-94.48530000
50.51999969,-89.98383000
50.55999969,-89.98383000
50.59999969,-81.01138000
50.63999969,-81.01138000
50.67999969,-76.50990000
50.71999969,-72.02368000
50.75999969,-72.02368000
50.79999969,-67.52220000
50.83999969,-63.03598000
50.87999969,-63.03598000
50.91999969,-63.03598000
50.95999969,-63.03598000
50.99999969,-58.54976000
51.03999969,-58.54976000
51.07999969,-58.54976000
51.11999969,-54.04828000
51.15999969,-49.56206000
51.19999969,-40.57436000
51.23999969,-36.08813000
51.27999969,-27.10044000
51.31999969,-18.11273000
51.35999969,-9.12503300
51.39999969,-0.15259250
51.43999969,8.81984900
51.47999969,17.80755000
51.51999969,31.28147000
51.55999969,35.78295000
51.59999969,49.25687000
51.63999969,62.73079000
51.67999969,71.71850000
51.71999969,85.19241000
51.75999969,98.66634000
51.79999969,112.14030000
51.83999968,121.12800000
51.87999968,134.60190000
51.91999968,134.60190000
51.95999968,139.10340000
51.99999968,134.60190000
52.03999968,125.61420000
52.07999968,121.12800000
52.11999968,107.65400000
52.15999968,94.18011000
52.19999968,85.19241000
52.23999968,71.71850000
52.27999968,58.24457000
52.31999968,44.75539000
52.35999968,35.78295000
52.39999968,22.29377000
52.43999968,13.32133000
52.47999968,-0.15259250
52.51999968,-9.12503300
52.55999968,-22.59896000
52.59999968,-36.08813000
52.63999968,-54.04828000
52.67999968,-67.52220000
52.71999968,-81.01138000
52.75999968,-89.98383000
52.79999968,-94.48530000
52.83999968,-98.97152000
52.87999968,-94.48530000
52.91999968,-89.98383000
52.95999968,-85.49760000
52.99999968,-76.50990000
53.03999968,-76.50990000
53.07999968,-72.02368000
53.11999968,-67.52220000
53.15999968,-63.03598000
53.19999968,-63.03598000
53.23999968,-58.54976000
53.27999968,-63.03598000
53.31999968,-58.54976000
53.35999968,-63.03598000
53.39999968,-58.54976000
53.43999968,-58.54976000
53.47999967,-54.04828000
53.51999967,-45.06058000
53.55999967,-40.57436000
53.59999967,-36.08813000
53.63999967,-27.10044000
53.67999967,-18.11273000
53.71999967,-13.62651000
53.75999967,-0.15259250
53.79999967,4.33362800
53.83999967,17.80755000
53.87999967,26.79525000
53.91999967,35.78295000
53.95999967,53.74309000
53.99999967,62.73079000
54.03999967,71.71850000
54.07999967,89.67863000
54.11999967,103.15250000
54.15999967,116.64170000
54.19999967,125.61420000
54.23999967,139.10340000
54.27999967,143.58960000
54.31999967,139.10340000
54.35999967,130.11560000
54.39999967,125.61420000
54.43999967,116.64170000
54.47999967,103.15250000
54.51999967,89.67863000
54.55999967,80.70620000
54.59999967,67.21701000
54.63999967,53.74309000
54.67999967,44.75539000
54.71999967,31.28147000
54.75999967,22.29377000
54.79999967,13.32133000
54.83999967,4.33362800
54.87999967,-9.12503300
54.91999967,-22.59896000
54.95999967,-36.08813000
54.99999967,-54.04828000
55.03999967,-67.52220000
55.07999967,-81.01138000
55.11999967,-89.98383000
55.15999966,-98.97152000
55.19999966,-98.97152000
55.23999966,-98.97152000
55.27999966,-89.98383000
55.31999966,-85.49760000
55.35999966,-76.50990000
55.39999966,-72.02368000
55.43999966,-72.02368000
55.47999966,-63.03598000
55.51999966,-58.54976000
55.55999966,-58.54976000
55.59999966,-63.03598000
55.63999966,-67.52220000
55.67999966,-63.03598000
55.71999966,-63.03598000
55.75999966,-63.03598000
55.79999966,-63.03598000
55.83999966,-58.54976000
55.87999966,-49.56206000
55.91999966,-40.57436000
55.95999966,-36.08813000
55.99999966,-22.59896000
56.03999966,-18.11273000
56.07999966,-9.12503300
56.11999966,-0.15259250
56.15999966,8.81984900
56.19999966,17.80755000
56.23999966,31.28147000
56.27999966,40.26917000
56.31999966,49.25687000
56.35999966,62.73079000
56.39999966,71.71850000
56.43999966,85.19241000
56.47999966,98.66634000
56.51999966,107.65400000
56.55999966,121.12800000
56.59999966,130.11560000
56.63999966,139.10340000
56.67999966,134.60190000
56.71999966,130.11560000
56.75999966,125.61420000
56.79999965,112.14030000
56.83999965,103.15250000
56.87999965,89.67863000
56.91999965,80.70620000
56.95999965,67.21701000
56.99999965,53.74309000
57.03999965,44.75539000
57.07999965,31.28147000
57.11999965,22.29377000
57.15999965,13.32133000
57.19999965,4.33362800
57.23999965,-4.63881300
57.27999965,-18.11273000
57.31999965,-36.08813000
57.35999965,-49.56206000
57.39999965,-67.52220000
57.43999965,-76.50990000
57.47999965,-89.98383000
57.51999965,-98.97152000
57.55999965,-98.97152000
57.59999965,-98.97152000
57.63999965,-89.98383000
57.67999965,-89.98383000
57.71999965,-81.01138000
57.75999965,-76.50990000
57.79999965,-67.52220000
57.83999965,-67.52220000
57.87999965,-63.03598000
57.91999965,-63.03598000
57.95999965,-63.03598000
57.99999965,-67.52220000
58.03999965,-63.03598000
58.07999965,-63.03598000
58.11999965,-63.03598000
58.15999965,-58.54976000
58.19999965,-54.04828000
58.23999965,-49.56206000
58.27999965,-40.57436000
58.31999965,-36.08813000
58.35999965,-27.10044000
58.39999965,-18.11273000
58.43999964,-9.12503300
58.47999964,-0.15259250
58.51999964,4.33362800
58.55999964,17.80755000
58.59999964,26.79525000
58.63999964,35.78295000
58.67999964,44.75539000
58.71999964,58.24457000
58.75999964,71.71850000
58.79999964,85.19241000
58.83999964,98.66634000
58.87999964,112.14030000
58.91999964,121.12800000
58.95999964,134.60190000
58.99999964,139.10340000
59.03999964,143.58960000
59.07999964,125.61420000
59.11999964,116.64170000
59.15999964,116.64170000
59.19999964,112.14030000
59.23999964,89.67863000
59.27999964,76.20471000
59.31999964,67.21701000
59.35999964,58.24457000
59.39999964,44.75539000
59.43999964,35.78295000
59.47999964,22.29377000
59.51999964,17.80755000
59.55999964,4.33362800
59.59999964,-9.12503300
59.63999964,-18.11273000
59.67999964,-31.58666000
59.71999964,-49.56206000
59.75999964,-63.03598000
59.79999964,-76.50990000
59.83999964,-89.98383000
59.87999964,-98.97152000
59.91999964,-103.45770000
59.95999964,-103.45770000
59.99999964,-98.97152000
60.03999964,-89.98383000
60.07999963,-81.01138000
60.11999963,-76.50990000
60.15999963,-72.02368000
60.19999963,-67.52220000
60.23999963,-63.03598000
60.27999963,-58.54976000
60.31999963,-58.54976000
60.35999963,-58.54976000
60.39999963,-58.54976000
60.43999963,-63.03598000
60.47999963,-63.03598000
60.51999963,-63.03598000
60.55999963,-58.54976000
60.59999963,-54.04828000
60.63999963,-45.06058000
60.67999963,-36.08813000
60.71999963,-27.10044000
60.75999963,-18.11273000
60.79999963,-9.12503300
60.83999963,-4.63881300
60.87999963,4.33362800
60.91999963,17.80755000
60.95999963,31.28147000
60.99999963,35.78295000
61.03999963,44.75539000
61.07999963,58.24457000
61.11999963,71.71850000
61.15999963,85.19241000
61.19999963,98.66634000
61.23999963,112.14030000
61.27999963,125.61420000
61.31999963,134.60190000
61.35999963,139.10340000
61.39999963,139.10340000
61.43999963,134.60190000
61.47999963,125.61420000
61.51999963,116.64170000
61.55999963,103.15250000
61.59999963,94.18011000
61.63999963,80.70620000
61.67999963,67.21701000
61.71999962,53.74309000
61.75999962,44.75539000
61.79999962,35.78295000
61.83999962,26.79525000
61.87999962,13.32133000
61.91999962,4.33362800
61.95999962,-9.12503300
61.99999962,-22.59896000
62.03999962,-36.08813000
62.07999962,-49.56206000
62.11999962,-63.03598000
62.15999962,-81.01138000
62.19999962,-89.98383000
62.23999962,-98.97152000
62.27999962,-103.45770000
62.31999962,-98.97152000
62.35999962,-94.48530000
62.39999962,-85.49760000
62.43999962,-81.01138000
62.47999962,-72.02368000
62.51999962,-67.52220000
62.55999962,-63.03598000
62.59999962,-58.54976000
62.63999962,-58.54976000
62.67999962,-58.54976000
62.71999962,-63.03598000
62.75999962,-63.03598000
62.79999962,-63.03598000
62.83999962,-63.03598000
62.87999962,-63.03598000
62.91999962,-58.54976000
62.95999962,-54.04828000
62.99999962,-45.06058000
63.03999962,-36.08813000
63.07999962,-27.10044000
63.11999962,-18.11273000
63.15999962,-9.12503300
63.19999962,-0.15259250
63.23999962,8.81984900
63.27999962,17.80755000
63.31999962,31.28147000
63.35999961,35.78295000
63.39999961,49.25687000
63.43999961,58.24457000
63.47999961,71.71850000
63.51999961,85.19241000
63.55999961,103.15250000
63.59999961,112.14030000
63.63999961,125.61420000
63.67999961,130.11560000
63.71999961,143.58960000
63.75999961,139.10340000
63.79999961,130.11560000
63.83999961,125.61420000
63.87999961,116.64170000
63.91999961,103.15250000
63.95999961,89.67863000
63.99999961,71.71850000
64.03999961,67.21701000
64.07999961,53.74309000
64.11999961,44.75539000
64.15999961,35.78295000
64.19999961,22.29377000
64.23999961,13.32133000
64.27999961,-0.15259250
64.31999961,-4.63881300
64.35999961,-18.11273000
64.39999961,-31.58666000
64.43999961,-49.56206000
64.47999961,-63.03598000
64.51999961,-81.01138000
64.55999961,-94.48530000
64.59999961,-98.97152000
64.63999961,-103.45770000
64.67999961,-98.97152000
64.71999961,-89.98383000
64.75999961,-85.49760000
64.79999961,-81.01138000
64.83999961,-72.02368000
64.87999961,-67.52220000
64.91999961,-63.03598000
64.95999961,-63.03598000
64.99999960,-63.03598000
65.03999960,-63.03598000
65.07999960,-67.52220000
65.11999960,-67.52220000
65.15999960,-63.03598000
65.19999960,-67.52220000
65.23999960,-63.03598000
65.27999960,-58.54976000
65.31999960,-45.06058000
65.35999960,-45.06058000
65.39999960,-36.08813000
65.43999960,-27.10044000
65.47999960,-18.11273000
65.51999960,-9.12503300
65.55999960,-0.15259250
65.59999960,8.81984900
65.63999960,17.80755000
65.67999960,31.28147000
65.71999960,40.26917000
65.75999960,49.25687000
65.79999960,58.24457000
65.83999960,71.71850000
65.87999960,85.19241000
65.91999960,98.66634000
65.95999960,112.14030000
65.99999960,121.12800000
66.03999960,130.11560000
66.07999960,139.10340000
66.11999960,134.60190000
66.15999960,130.11560000
66.19999960,125.61420000
66.23999960,116.64170000
66.27999960,103.15250000
66.31999960,89.67863000
66.35999960,80.70620000
66.39999960,71.71850000
66.43999960,58.24457000
66.47999960,44.75539000
66.51999960,35.78295000
66.55999960,22.29377000
66.59999960,13.32133000
66.63999959,4.33362800
66.67999959,-4.63881300
66.71999959,-18.11273000
66.75999959,-31.58666000
66.79999959,-45.06058000
66.83999959,-63.03598000
66.87999959,-76.50990000
66.91999959,-89.98383000
66.95999959,-98.97152000
66.99999959,-103.45770000
67.03999959,-98.97152000
67.07999959,-94.48530000
67.11999959,-89.98383000
67.15999959,-81.01138000
67.19999959,-76.50990000
67.23999959,-72.02368000
67.27999959,-67.52220000
67.31999959,-63.03598000
67.35999959,-63.03598000
67.39999959,-63.03598000
67.43999959,-63.03598000
67.47999959,-67.52220000
67.51999959,-67.52220000
67.55999959,-67.52220000
67.59999959,-63.03598000
67.63999959,-63.03598000
67.67999959,-54.04828000
67.71999959,-45.06058000
67.75999959,-36.08813000
67.79999959,-27.10044000
67.83999959,-18.11273000
67.87999959,-9.12503300
67.91999959,-0.15259250
67.95999959,4.33362800
67.99999959,17.80755000
68.03999959,26.79525000
68.07999959,35.78295000
68.11999959,44.75539000
68.15999959,53.74309000
68.19999959,67.21701000
68.23999959,80.70620000
68.27999959,94.18011000
68.31999958,107.65400000
68.35999958,121.12800000
68.39999958,130.11560000
68.43999958,134.60190000
68.47999958,134.60190000
68.51999958,130.11560000
68.55999958,125.61420000
68.59999958,116.64170000
68.63999958,107.65400000
68.67999958,94.18011000
68.71999958,85.19241000
68.75999958,71.71850000
68.79999958,62.73079000
68.83999958,49.25687000
68.87999958,40.26917000
68.91999958,31.28147000
68.95999958,8.81984900
68.99999958,-0.15259250
69.03999958,4.33362800
69.07999958,-9.12503300
69.11999958,-27.10044000
69.15999958,-45.06058000
69.19999958,-63.03598000
69.23999958,-72.02368000
69.27999958,-85.49760000
69.31999958,-94.48530000
69.35999958,-103.45770000
69.39999958,-103.45770000
69.43999958,-103.45770000
69.47999958,-98.97152000
69.51999958,-85.49760000
69.55999958,-76.50990000
69.59999958,-67.52220000
69.63999958,-63.03598000
69.67999958,-58.54976000
69.71999958,-58.54976000
69.75999958,-58.54976000
69.79999958,-58.54976000
69.83999958,-63.03598000
69.87999958,-58.54976000
69.91999958,-63.03598000
69.95999957,-63.03598000
69.99999957,-58.54976000
70.03999957,-58.54976000
70.07999957,-54.04828000
70.11999957,-45.06058000
70.15999957,-36.08813000
70.19999957,-22.59896000
70.23999957,-13.62651000
70.27999957,-4.63881300
70.31999957,-0.15259250
70.35999957,13.32133000
70.39999957,22.29377000
70.43999957,31.28147000
70.47999957,40.26917000
70.51999957,53.74309000
70.55999957,67.21701000
70.59999957,76.20471000
70.63999957,89.67863000
70.67999957,103.15250000
70.71999957,116.64170000
70.75999957,125.61420000
70.79999957,139.10340000
70.83999957,139.10340000
70.87999957,134.60190000
70.91999957,125.61420000
70.95999957,121.12800000
70.99999957,107.65400000
71.03999957,98.66634000
71.07999957,85.19241000
71.11999957,71.71850000
71.15999957,62.73079000
71.19999957,49.25687000
71.23999957,35.78295000
71.27999957,26.79525000
71.31999957,17.80755000
71.35999957,8.81984900
71.39999957,-0.15259250
71.43999957,-13.62651000
71.47999957,-27.10044000
71.51999957,-40.57436000
71.55999957,-63.03598000
71.59999956,-76.50990000
71.63999956,-89.98383000
71.67999956,-98.97152000
71.71999956,-103.45770000
71.75999956,-103.45770000
71.79999956,-103.45770000
71.83999956,-94.48530000
71.87999956,-85.49760000
71.91999956,-76.50990000
71.95999956,-72.02368000
71.99999956,-63.03598000
72.03999956,-63.03598000
72.07999956,-63.03598000
72.11999956,-63.03598000
72.15999956,-63.03598000
72.19999956,-63.03598000
72.23999956,-63.03598000
72.27999956,-63.03598000
72.31999956,-63.03598000
72.35999956,-58.54976000
72.39999956,-54.04828000
72.43999956,-49.56206000
72.47999956,-36.08813000
72.51999956,-31.58666000
72.55999956,-22.59896000
72.59999956,-13.62651000
72.63999956,-4.63881300
72.67999956,4.33362800
72.71999956,13.32133000
72.75999956,22.29377000
72.79999956,31.28147000
72.83999956,40.26917000
72.87999956,49.25687000
72.91999956,62.73079000
72.95999956,76.20471000
72.99999956,89.67863000
73.03999956,107.65400000
73.07999956,121.12800000
73.11999956,134.60190000
73.15999956,139.10340000
73.19999956,143.58960000
73.23999955,134.60190000
73.27999955,130.11560000
73.31999955,116.64170000
73.35999955,107.65400000
73.39999955,94.18011000
73.43999955,85.19241000
73.47999955,71.71850000
73.51999955,58.24457000
73.55999955,49.25687000
73.59999955,35.78295000
73.63999955,26.79525000
73.67999955,17.80755000
73.71999955,8.81984900
73.75999955,-0.15259250
73.79999955,-18.11273000
73.83999955,-31.58666000
73.87999955,-45.06058000
73.91999955,-58.54976000
73.95999955,-72.02368000
73.99999955,-85.49760000
74.03999955,-98.97152000
74.07999955,-103.45770000
74.11999955,-103.45770000
74.15999955,-98.97152000
74.19999955,-94.48530000
74.23999955,-89.98383000
74.27999955,-81.01138000
74.31999955,-76.50990000
74.35999955,-67.52220000
74.39999955,-63.03598000
74.43999955,-63.03598000
74.47999955,-63.03598000
74.51999955,-63.03598000
74.55999955,-58.54976000
74.59999955,-63.03598000
74.63999955,-63.03598000
74.67999955,-63.03598000
74.71999955,-58.54976000
74.75999955,-58.54976000
74.79999955,-49.56206000
74.83999955,-40.57436000
74.87999954,-36.08813000
74.91999954,-27.10044000
74.95999954,-18.11273000
74.99999954,-9.12503300
75.03999954,-0.15259250
75.07999954,13.32133000
75.11999954,26.79525000
75.15999954,35.78295000
75.19999954,44.75539000
75.23999954,53.74309000
75.27999954,62.73079000
75.31999954,76.20471000
75.35999954,89.67863000
75.39999954,107.65400000
75.43999954,116.64170000
75.47999954,125.61420000
75.51999954,134.60190000
75.55999954,139.10340000
75.59999954,134.60190000
75.63999954,125.61420000
75.67999954,121.12800000
75.71999954,107.65400000
75.75999954,98.66634000
75.79999954,85.19241000
75.83999954,71.71850000
75.87999954,62.73079000
75.91999954,49.25687000
75.95999954,35.78295000
75.99999954,31.28147000
76.03999954,17.80755000
76.07999954,8.81984900
76.11999954,-0.15259250
76.15999954,-9.12503300
76.19999954,-27.10044000
76.23999954,-40.57436000
76.27999954,-54.04828000
76.31999954,-72.02368000
76.35999954,-85.49760000
76.39999954,-94.48530000
76.43999954,-103.45770000
76.47999954,-103.45770000
76.51999953,-98.97152000
76.55999953,-89.98383000
76.59999953,-85.49760000
76.63999953,-81.01138000
76.67999953,-72.02368000
76.71999953,-72.02368000
76.75999953,-67.52220000
76.79999953,-63.03598000
76.83999953,-67.52220000
76.87999953,-63.03598000
76.91999953,-67.52220000
76.95999953,-63.03598000
76.99999953,-67.52220000
77.03999953,-63.03598000
77.07999953,-58.54976000
77.11999953,-54.04828000
77.15999953,-49.56206000
77.19999953,-40.57436000
77.23999953,-36.08813000
77.27999953,-22.59896000
77.31999953,-18.11273000
77.35999953,-4.63881300
77.39999953,-0.15259250
77.43999953,8.81984900
77.47999953,17.80755000
77.51999953,31.28147000
77.55999953,40.26917000
77.59999953,53.74309000
77.63999953,62.73079000
77.67999953,71.71850000
77.71999953,89.67863000
77.75999953,103.15250000
77.79999953,116.64170000
77.83999953,130.11560000
77.87999953,134.60190000
77.91999953,134.60190000
77.95999953,134.60190000
77.99999953,130.11560000
78.03999953,121.12800000
78.07999953,112.14030000
78.11999953,103.15250000
78.15999952,89.67863000
78.19999952,76.20471000
78.23999952,67.21701000
78.27999952,53.74309000
78.31999952,44.75539000
78.35999952,31.28147000
78.39999952,22.29377000
78.43999952,13.32133000
78.47999952,-0.15259250
78.51999952,-9.12503300
78.55999952,-22.59896000
78.59999952,-36.08813000
78.63999952,-54.04828000
78.67999952,-67.52220000
78.71999952,-81.01138000
78.75999952,-89.98383000
78.79999952,-107.95920000
78.83999952,-107.95920000
78.87999952,-94.48530000
78.91999952,-85.49760000
78.95999952,-85.49760000
78.99999952,-76.50990000
79.03999952,-67.52220000
79.07999952,-58.54976000
79.11999952,-58.54976000
79.15999952,-58.54976000
79.19999952,-58.54976000
79.23999952,-54.04828000
79.27999952,-58.54976000
79.31999952,-63.03598000
79.35999952,-67.52220000
79.39999952,-67.52220000
79.43999952,-67.52220000
79.47999952,-58.54976000
79.51999952,-54.04828000
79.55999952,-45.06058000
79.59999952,-36.08813000
79.63999952,-27.10044000
79.67999952,-18.11273000
79.71999952,-4.63881300
79.75999952,-0.15259250
79.79999952,8.81984900
79.83999951,17.80755000
79.87999951,31.28147000
79.91999951,35.78295000
79.95999951,49.25687000
79.99999951,62.73079000
80.03999951,71.71850000
80.07999951,89.67863000
80.11999951,107.65400000
80.15999951,116.64170000
80.19999951,130.11560000
80.23999951,139.10340000
80.27999951,139.10340000
80.31999951,139.10340000
80.35999951,134.60190000
80.39999951,125.61420000
80.43999951,112.14030000
80.47999951,103.15250000
80.51999951,89.67863000
80.55999951,76.20471000
80.59999951,67.21701000
80.63999951,53.74309000
80.67999951,40.26917000
80.71999951,35.78295000
80.75999951,22.29377000
80.79999951,13.32133000
80.83999951,-0.15259250
80.87999951,-9.12503300
80.91999951,-22.59896000
80.95999951,-36.08813000
80.99999951,-54.04828000
81.03999951,-72.02368000
81.07999951,-85.49760000
81.11999951,-94.48530000
81.15999951,-98.97152000
81.19999951,-103.45770000
81.23999951,-98.97152000
81.27999951,-98.97152000
81.31999951,-89.98383000
81.35999951,-81.01138000
81.39999951,-76.50990000
81.43999951,-67.52220000
81.47999950,-63.03598000
81.51999950,-58.54976000
81.55999950,-58.54976000
81.59999950,-58.54976000
81.63999950,-58.54976000
81.67999950,-63.03598000
81.71999950,-63.03598000
81.75999950,-63.03598000
81.79999950,-63.03598000
81.83999950,-58.54976000
81.87999950,-54.04828000
81.91999950,-40.57436000
81.95999950,-36.08813000
81.99999950,-27.10044000
82.03999950,-18.11273000
82.07999950,-4.63881300
82.11999950,-0.15259250
82.15999950,13.32133000
82.19999950,17.80755000
82.23999950,31.28147000
82.27999950,40.26917000
82.31999950,53.74309000
82.35999950,53.74309000
82.39999950,53.74309000
82.43999950,49.25687000
82.47999950,71.71850000
82.51999950,112.14030000
82.55999950,130.11560000
82.59999950,134.60190000
82.63999950,152.57730000
82.67999950,179.52510000
82.71999950,179.52510000
82.75999950,161.56500000
82.79999950,130.11560000
82.83999950,107.65400000
82.87999950,89.67863000
82.91999950,76.20471000
82.95999950,49.25687000
82.99999950,31.28147000
83.03999950,22.29377000
83.07999950,22.29377000
83.11999949,17.80755000
83.15999949,4.33362800
83.19999949,-9.12503300
83.23999949,-18.11273000
83.27999949,-27.10044000
83.31999949,-36.08813000
83.35999949,-58.54976000
83.39999949,-76.50990000
83.43999949,-85.49760000
83.47999949,-94.48530000
83.51999949,-98.97152000
83.55999949,-103.45770000
83.59999949,-98.97152000
83.63999949,-89.98383000
83.67999949,-81.01138000
83.71999949,-67.52220000
83.75999949,-58.54976000
83.79999949,-54.04828000
83.83999949,-58.54976000
83.87999949,-63.03598000
83.91999949,-63.03598000
83.95999949,-72.02368000
83.99999949,-76.50990000
84.03999949,-76.50990000
84.07999949,-76.50990000
84.11999949,-67.52220000
84.15999949,-63.03598000
84.19999949,-58.54976000
84.23999949,-49.56206000
84.27999949,-40.57436000
84.31999949,-36.08813000
84.35999949,-27.10044000
84.39999949,-18.11273000
84.43999949,-9.12503300
84.47999949,-0.15259250
84.51999949,8.81984900
84.55999949,17.80755000
84.59999949,31.28147000
84.63999949,44.75539000
84.67999949,53.74309000
84.71999949,62.73079000
84.75999948,71.71850000
84.79999948,85.19241000
84.83999948,98.66634000
84.87999948,112.14030000
84.91999948,125.61420000
84.95999948,130.11560000
84.99999948,134.60190000
85.03999948,130.11560000
85.07999948,125.61420000
85.11999948,121.12800000
85.15999948,107.65400000
85.19999948,98.66634000
85.23999948,89.67863000
85.27999948,76.20471000
85.31999948,67.21701000
85.35999948,53.74309000
85.39999948,44.75539000
85.43999948,35.78295000
85.47999948,26.79525000
85.51999948,17.80755000
85.55999948,4.33362800
85.59999948,-4.63881300
85.63999948,-18.11273000
85.67999948,-31.58666000
85.71999948,-49.56206000
85.75999948,-63.03598000
85.79999948,-81.01138000
85.83999948,-94.48530000
85.87999948,-103.45770000
85.91999948,-107.95920000
85.95999948,-107.95920000
85.99999948,-103.45770000
86.03999948,-94.48530000
86.07999948,-85.49760000
86.11999948,-76.50990000
86.15999948,-72.02368000
86.19999948,-67.52220000
86.23999948,-58.54976000
86.27999948,-63.03598000
86.31999948,-58.54976000
86.35999948,-58.54976000
86.39999947,-58.54976000
86.43999947,-58.54976000
86.47999947,-63.03598000
86.51999947,-63.03598000
86.55999947,-67.52220000
86.59999947,-72.02368000
86.63999947,-67.52220000
86.67999947,-58.54976000
86.71999947,-40.57436000
86.75999947,-22.59896000
86.79999947,-0.15259250
86.83999947,17.80755000
86.87999947,44.75539000
86.91999947,58.24457000
86.95999947,62.73079000
86.99999947,58.24457000
87.03999947,58.24457000
87.07999947,58.24457000
87.11999947,62.73079000
87.15999947,71.71850000
87.19999947,76.20471000
87.23999947,89.67863000
87.27999947,107.65400000
87.31999947,121.12800000
87.35999947,125.61420000
87.39999947,125.61420000
87.43999947,125.61420000
87.47999947,116.64170000
87.51999947,107.65400000
87.55999947,98.66634000
87.59999947,85.19241000
87.63999947,76.20471000
87.67999947,67.21701000
87.71999947,53.74309000
87.75999947,49.25687000
87.79999947,40.26917000
87.83999947,35.78295000
87.87999947,31.28147000
87.91999947,17.80755000
87.95999947,8.81984900
87.99999947,-9.12503300
88.03999946,-27.10044000
88.07999946,-49.56206000
88.11999946,-72.02368000
88.15999946,-89.98383000
88.19999946,-103.45770000
88.23999946,-107.95920000
88.27999946,-112.44540000
88.31999946,-107.95920000
88.35999946,-98.97152000
88.39999946,-89.98383000
88.43999946,-81.01138000
88.47999946,-72.02368000
88.51999946,-67.52220000
88.55999946,-63.03598000
88.59999946,-58.54976000
88.63999946,-72.02368000
88.67999946,-63.03598000
88.71999946,-54.04828000
88.75999946,-54.04828000
88.79999946,-58.54976000
88.83999946,-58.54976000
88.87999946,-54.04828000
88.91999946,-49.56206000
88.95999946,-49.56206000
88.99999946,-45.06058000
89.03999946,-36.08813000
