Time	Channel A
44.51999973	-71.87719000
44.55999973	-66.48762000
44.59999973	-53.90789000
44.63999973	-53.90789000
44.67999973	-59.29746000
44.71999973	-57.50298000
44.75999973	-48.51222000
44.79999973	-37.73308000
44.83999973	-34.13800000
44.87999973	-26.95395000
44.91999973	-16.16870000
44.95999973	-7.18405700
44.99999973	-1.79448800
45.03999973	7.18405700
45.07999973	17.96930000
45.11999973	26.95395000
45.15999973	34.13800000
45.19999973	44.92325000
45.23999973	55.70238000
45.27999972	64.68703000
45.31999972	77.26676000
45.35999972	91.64098000
45.39999972	106.01520000
45.43999972	118.59490000
45.47999972	125.78510000
45.51999972	129.38020000
45.55999972	129.38020000
45.59999972	125.78510000
45.63999972	118.59490000
45.67999972	109.61030000
45.71999972	100.62560000
45.75999972	88.04590000
45.79999972	75.47227000
45.83999972	61.09195000
45.87999972	48.51222000
45.91999972	37.73308000
45.95999972	26.95395000
45.99999972	14.37422000
46.03999972	3.58897700
46.07999972	-5.38956800
46.11999972	-16.16870000
46.15999972	-30.54292000
46.19999972	-43.12265000
46.23999972	-57.50298000
46.27999972	-71.87719000
46.31999972	-80.86184000
46.35999972	-95.23605000
46.39999972	-100.62560000
46.43999972	-102.42620000
46.47999972	-104.22070000
46.51999972	-102.42620000
46.55999972	-95.23605000
46.59999972	-88.04590000
46.63999972	-79.06125000
46.67999972	-73.67168000
46.71999972	-66.48762000
46.75999972	-62.89254000
46.79999972	-59.29746000
46.83999972	-59.29746000
46.87999972	-59.29746000
46.91999971	-59.29746000
46.95999971	-59.29746000
46.99999971	-59.29746000
47.03999971	-55.70238000
47.07999971	-52.10730000
47.11999971	-46.71774000
47.15999971	-41.32816000
47.19999971	-32.34352000
47.23999971	-25.15336000
47.27999971	-16.16870000
47.31999971	-7.18405700
47.35999971	0.00000000
47.39999971	10.77914000
47.43999971	17.96930000
47.47999971	26.95395000
47.51999971	35.93859000
47.55999971	44.92325000
47.59999971	53.90789000
47.63999971	64.68703000
47.67999971	79.06125000
47.71999971	93.44157000
47.75999971	107.81580000
47.79999971	118.59490000
47.83999971	127.57960000
47.87999971	129.38020000
47.91999971	129.38020000
47.95999971	122.19000000
47.99999971	116.80040000
48.03999971	107.81580000
48.07999971	93.44157000
48.11999971	82.65633000
48.15999971	70.07660000
48.19999971	55.70238000
48.23999971	43.12265000
48.27999971	30.54292000
48.31999971	21.55827000
48.35999971	12.57363000
48.39999971	0.00000000
48.43999971	-8.98464900
48.47999971	-21.55827000
48.51999971	-32.34352000
48.55999970	-46.71774000
48.59999970	-61.09195000
48.63999970	-73.67168000
48.67999970	-86.25141000
48.71999970	-93.44157000
48.75999970	-98.83114000
48.79999970	-100.62560000
48.83999970	-100.62560000
48.87999970	-95.23605000
48.91999970	-89.84650000
48.95999970	-86.25141000
48.99999970	-79.06125000
49.03999970	-73.67168000
49.07999970	-68.28211000
49.11999970	-66.48762000
49.15999970	-64.68703000
49.19999970	-64.68703000
49.23999970	-64.68703000
49.27999970	-64.68703000
49.31999970	-62.89254000
49.35999970	-61.09195000
49.39999970	-59.29746000
49.43999970	-53.90789000
49.47999970	-46.71774000
49.51999970	-35.93859000
49.55999970	-28.74844000
49.59999970	-23.35887000
49.63999970	-14.37422000
49.67999970	-7.18405700
49.71999970	3.58897700
49.75999970	12.57363000
49.79999970	17.96930000
49.83999970	28.74844000
49.87999970	35.93859000
49.91999970	44.92325000
49.95999970	53.90789000
49.99999970	64.68703000
50.03999970	77.26676000
50.07999970	89.84650000
50.11999970	106.01520000
50.15999970	116.80040000
50.19999969	125.78510000
50.23999969	129.38020000
50.27999969	127.57960000
50.31999969	123.99060000
50.35999969	115.00600000
50.39999969	104.22070000
50.43999969	93.44157000
50.47999969	80.86184000
50.51999969	70.07660000
50.55999969	55.70238000
50.59999969	44.92325000
50.63999969	32.34352000
50.67999969	21.55827000
50.71999969	12.57363000
50.75999969	3.58897700
50.79999969	-7.18405700
50.83999969	-19.76379000
50.87999969	-32.34352000
50.91999969	-44.92325000
50.95999969	-59.29746000
50.99999969	-73.67168000
51.03999969	-86.25141000
51.07999969	-93.44157000
51.11999969	-95.23605000
51.15999969	-98.83114000
51.19999969	-98.83114000
51.23999969	-93.44157000
51.27999969	-84.45692000
51.31999969	-79.06125000
51.35999969	-71.87719000
51.39999969	-68.28211000
51.43999969	-64.68703000
51.47999969	-62.89254000
51.51999969	-61.09195000
51.55999969	-57.50298000
51.59999969	-50.31281000
51.63999969	-43.12265000
51.67999969	-37.73308000
51.71999969	-35.93859000
51.75999969	-39.52757000
51.79999969	-48.51222000
51.83999968	-57.50298000
51.87999968	-62.89254000
51.91999968	-66.48762000
51.95999968	-64.68703000
51.99999968	-55.70238000
52.03999968	-35.93859000
52.07999968	-14.37422000
52.11999968	5.38956800
52.15999968	25.15336000
52.19999968	41.32816000
52.23999968	55.70238000
52.27999968	64.68703000
52.31999968	73.67168000
52.35999968	82.65633000
52.39999968	93.44157000
52.43999968	107.81580000
52.47999968	122.19000000
52.51999968	131.17470000
52.55999968	136.56420000
52.59999968	138.36480000
52.63999968	136.56420000
52.67999968	127.57960000
52.71999968	116.80040000
52.75999968	104.22070000
52.79999968	89.84650000
52.83999968	75.47227000
52.87999968	57.50298000
52.91999968	43.12265000
52.95999968	28.74844000
52.99999968	17.96930000
53.03999968	10.77914000
53.07999968	5.38956800
53.11999968	0.00000000
53.15999968	-5.38956800
53.19999968	-14.37422000
53.23999968	-23.35887000
53.27999968	-37.73308000
53.31999968	-52.10730000
53.35999968	-68.28211000
53.39999968	-84.45692000
53.43999968	-93.44157000
53.47999967	-97.03055000
53.51999967	-98.83114000
53.55999967	-93.44157000
53.59999967	-88.04590000
53.63999967	-82.65633000
53.67999967	-77.26676000
53.71999967	-73.67168000
53.75999967	-71.87719000
53.79999967	-71.87719000
53.83999967	-71.87719000
53.87999967	-71.87719000
53.91999967	-71.87719000
53.95999967	-71.87719000
53.99999967	-68.28211000
54.03999967	-64.68703000
54.07999967	-57.50298000
54.11999967	-52.10730000
54.15999967	-43.12265000
54.19999967	-35.93859000
54.23999967	-26.95395000
54.27999967	-17.96930000
54.31999967	-7.18405700
54.35999967	-10.77914000
54.39999967	-7.18405700
54.43999967	14.37422000
54.47999967	23.35887000
54.51999967	25.15336000
54.55999967	28.74844000
54.59999967	35.93859000
54.63999967	50.31281000
54.67999967	59.29746000
54.71999967	70.07660000
54.75999967	84.45692000
54.79999967	98.83114000
54.83999967	109.61030000
54.87999967	118.59490000
54.91999967	127.57960000
54.95999967	125.78510000
54.99999967	122.19000000
55.03999967	118.59490000
55.07999967	113.20540000
55.11999967	102.42620000
55.15999966	91.64098000
55.19999966	80.86184000
55.23999966	70.07660000
55.27999966	55.70238000
55.31999966	43.12265000
55.35999966	30.54292000
55.39999966	19.76379000
55.43999966	7.18405700
55.47999966	-3.58897700
55.51999966	-16.16870000
55.55999966	-28.74844000
55.59999966	-41.32816000
55.63999966	-55.70238000
55.67999966	-68.28211000
55.71999966	-82.65633000
55.75999966	-91.64098000
55.79999966	-97.03055000
55.83999966	-100.62560000
55.87999966	-98.83114000
55.91999966	-93.44157000
55.95999966	-86.25141000
55.99999966	-80.86184000
56.03999966	-75.47227000
56.07999966	-70.07660000
56.11999966	-66.48762000
56.15999966	-64.68703000
56.19999966	-61.09195000
56.23999966	-59.29746000
56.27999966	-61.09195000
56.31999966	-61.09195000
56.35999966	-61.09195000
56.39999966	-59.29746000
56.43999966	-59.29746000
56.47999966	-53.90789000
56.51999966	-48.51222000
56.55999966	-39.52757000
56.59999966	-32.34352000
56.63999966	-23.35887000
56.67999966	-16.16870000
56.71999966	-7.18405700
56.75999966	1.79448800
56.79999965	12.57363000
56.83999965	19.76379000
56.87999965	28.74844000
56.91999965	37.73308000
56.95999965	46.71774000
56.99999965	55.70238000
57.03999965	64.68703000
57.07999965	79.06125000
57.11999965	91.64098000
57.15999965	106.01520000
57.19999965	116.80040000
57.23999965	123.99060000
57.27999965	127.57960000
57.31999965	127.57960000
57.35999965	122.19000000
57.39999965	115.00600000
57.43999965	106.01520000
57.47999965	95.23605000
57.51999965	84.45692000
57.55999965	71.87719000
57.59999965	59.29746000
57.63999965	46.71774000
57.67999965	35.93859000
57.71999965	25.15336000
57.75999965	14.37422000
57.79999965	5.38956800
57.83999965	-5.38956800
57.87999965	-16.16870000
57.91999965	-30.54292000
57.95999965	-44.92325000
57.99999965	-59.29746000
58.03999965	-71.87719000
58.07999965	-86.25141000
58.11999965	-93.44157000
58.15999965	-100.62560000
58.19999965	-100.62560000
58.23999965	-95.23605000
58.27999965	-91.64098000
58.31999965	-84.45692000
58.35999965	-79.06125000
58.39999965	-71.87719000
58.43999964	-70.07660000
58.47999964	-64.68703000
58.51999964	-62.89254000
58.55999964	-61.09195000
58.59999964	-61.09195000
58.63999964	-61.09195000
58.67999964	-61.09195000
58.71999964	-61.09195000
58.75999964	-57.50298000
58.79999964	-55.70238000
58.83999964	-50.31281000
58.87999964	-43.12265000
58.91999964	-35.93859000
58.95999964	-26.95395000
58.99999964	-17.96930000
59.03999964	-8.98464900
59.07999964	-1.79448800
59.11999964	7.18405700
59.15999964	14.37422000
59.19999964	21.55827000
59.23999964	26.95395000
59.27999964	39.52757000
59.31999964	48.51222000
59.35999964	61.09195000
59.39999964	73.67168000
59.43999964	84.45692000
59.47999964	98.83114000
59.51999964	111.41090000
59.55999964	122.19000000
59.59999964	129.38020000
59.63999964	129.38020000
59.67999964	127.57960000
59.71999964	120.39550000
59.75999964	113.20540000
59.79999964	100.62560000
59.83999964	89.84650000
59.87999964	77.26676000
59.91999964	64.68703000
59.95999964	52.10730000
59.99999964	41.32816000
60.03999964	28.74844000
60.07999963	19.76379000
60.11999963	8.98464900
60.15999963	-1.79448800
60.19999963	-12.57363000
60.23999963	-25.15336000
60.27999963	-37.73308000
60.31999963	-53.90789000
60.35999963	-66.48762000
60.39999963	-79.06125000
60.43999963	-89.84650000
60.47999963	-95.23605000
60.51999963	-98.83114000
60.55999963	-98.83114000
60.59999963	-93.44157000
60.63999963	-89.84650000
60.67999963	-84.45692000
60.71999963	-79.06125000
60.75999963	-70.07660000
60.79999963	-64.68703000
60.83999963	-64.68703000
60.87999963	-64.68703000
60.91999963	-61.09195000
60.95999963	-57.50298000
60.99999963	-57.50298000
61.03999963	-57.50298000
61.07999963	-57.50298000
61.11999963	-55.70238000
61.15999963	-50.31281000
61.19999963	-44.92325000
61.23999963	-39.52757000
61.27999963	-30.54292000
61.31999963	-23.35887000
61.35999963	-12.57363000
61.39999963	-5.38956800
61.43999963	1.79448800
61.47999963	8.98464900
61.51999963	17.96930000
61.55999963	28.74844000
61.59999963	35.93859000
61.63999963	44.92325000
61.67999963	55.70238000
61.71999962	68.28211000
61.75999962	79.06125000
61.79999962	91.64098000
61.83999962	106.01520000
61.87999962	118.59490000
61.91999962	127.57960000
61.95999962	129.38020000
61.99999962	129.38020000
62.03999962	122.19000000
62.07999962	115.00600000
62.11999962	106.01520000
62.15999962	95.23605000
62.19999962	82.65633000
62.23999962	70.07660000
62.27999962	57.50298000
62.31999962	44.92325000
62.35999962	32.34352000
62.39999962	21.55827000
62.43999962	12.57363000
62.47999962	3.58897700
62.51999962	-7.18405700
62.55999962	-19.76379000
62.59999962	-30.54292000
62.63999962	-46.71774000
62.67999962	-61.09195000
62.71999962	-73.67168000
62.75999962	-86.25141000
62.79999962	-95.23605000
62.83999962	-100.62560000
62.87999962	-102.42620000
62.91999962	-98.83114000
62.95999962	-93.44157000
62.99999962	-86.25141000
63.03999962	-79.06125000
63.07999962	-71.87719000
63.11999962	-66.48762000
63.15999962	-64.68703000
63.19999962	-61.09195000
63.23999962	-62.89254000
63.27999962	-61.09195000
63.31999962	-61.09195000
63.35999961	-61.09195000
63.39999961	-61.09195000
63.43999961	-57.50298000
63.47999961	-55.70238000
63.51999961	-50.31281000
63.55999961	-43.12265000
63.59999961	-35.93859000
63.63999961	-26.95395000
63.67999961	-16.16870000
63.71999961	-8.98464900
63.75999961	0.00000000
63.79999961	7.18405700
63.83999961	16.16870000
63.87999961	25.15336000
63.91999961	32.34352000
63.95999961	43.12265000
63.99999961	50.31281000
64.03999961	61.09195000
64.07999961	73.67168000
64.11999961	88.04590000
64.15999961	106.01520000
64.19999961	109.61030000
64.23999961	113.20540000
64.27999961	129.38020000
64.31999961	138.36480000
64.35999961	129.38020000
64.39999961	118.59490000
64.43999961	107.81580000
64.47999961	102.42620000
64.51999961	91.64098000
64.55999961	75.47227000
64.59999961	64.68703000
64.63999961	53.90789000
64.67999961	39.52757000
64.71999961	28.74844000
64.75999961	17.96930000
64.79999961	7.18405700
64.83999961	-3.58897700
64.87999961	-14.37422000
64.91999961	-23.35887000
64.95999961	-35.93859000
64.99999960	-52.10730000
65.03999960	-62.89254000
65.07999960	-71.87719000
65.11999960	-75.47227000
65.15999960	-70.07660000
65.19999960	-80.86184000
65.23999960	-97.03055000
65.27999960	-100.62560000
65.31999960	-93.44157000
65.35999960	-98.83114000
65.39999960	-109.61030000
65.43999960	-109.61030000
65.47999960	-93.44157000
65.51999960	-75.47227000
65.55999960	-61.09195000
65.59999960	-57.50298000
65.63999960	-55.70238000
65.67999960	-46.71774000
65.71999960	-37.73308000
65.75999960	-43.12265000
65.79999960	-50.31281000
65.83999960	-50.31281000
65.87999960	-43.12265000
65.91999960	-30.54292000
65.95999960	-25.15336000
65.99999960	-19.76379000
66.03999960	-12.57363000
66.07999960	-1.79448800
66.11999960	7.18405700
66.15999960	14.37422000
66.19999960	21.55827000
66.23999960	25.15336000
66.27999960	32.34352000
66.31999960	43.12265000
66.35999960	48.51222000
66.39999960	57.50298000
66.43999960	68.28211000
66.47999960	82.65633000
66.51999960	102.42620000
66.55999960	116.80040000
66.59999960	129.38020000
66.63999959	136.56420000
66.67999959	140.15930000
66.71999959	138.36480000
66.75999959	131.17470000
66.79999959	116.80040000
66.83999959	102.42620000
66.87999959	86.25141000
66.91999959	73.67168000
66.95999959	57.50298000
66.99999959	44.92325000
67.03999959	32.34352000
67.07999959	23.35887000
67.11999959	14.37422000
67.15999959	3.58897700
67.19999959	-8.98464900
67.23999959	-23.35887000
67.27999959	-35.93859000
67.31999959	-52.10730000
67.35999959	-68.28211000
67.39999959	-82.65633000
67.43999959	-93.44157000
67.47999959	-98.83114000
67.51999959	-100.62560000
67.55999959	-98.83114000
67.59999959	-91.64098000
67.63999959	-86.25141000
67.67999959	-79.06125000
67.71999959	-73.67168000
67.75999959	-68.28211000
67.79999959	-64.68703000
67.83999959	-61.09195000
67.87999959	-61.09195000
67.91999959	-59.29746000
67.95999959	-61.09195000
67.99999959	-64.68703000
68.03999959	-64.68703000
68.07999959	-64.68703000
68.11999959	-62.89254000
68.15999959	-59.29746000
68.19999959	-52.10730000
68.23999959	-44.92325000
68.27999959	-35.93859000
68.31999958	-28.74844000
68.35999958	-21.55827000
68.39999958	-12.57363000
68.43999958	-5.38956800
68.47999958	3.58897700
68.51999958	14.37422000
68.55999958	25.15336000
68.59999958	34.13800000
68.63999958	46.71774000
68.67999958	53.90789000
68.71999958	64.68703000
68.75999958	77.26676000
68.79999958	86.25141000
68.83999958	100.62560000
68.87999958	113.20540000
68.91999958	122.19000000
68.95999958	127.57960000
68.99999958	129.38020000
69.03999958	127.57960000
69.07999958	116.80040000
69.11999958	113.20540000
69.15999958	102.42620000
69.19999958	93.44157000
69.23999958	82.65633000
69.27999958	70.07660000
69.31999958	53.90789000
69.35999958	43.12265000
69.39999958	32.34352000
69.43999958	23.35887000
69.47999958	12.57363000
69.51999958	1.79448800
69.55999958	-7.18405700
69.59999958	-21.55827000
69.63999958	-35.93859000
69.67999958	-50.31281000
69.71999958	-64.68703000
69.75999958	-79.06125000
69.79999958	-89.84650000
69.83999958	-97.03055000
69.87999958	-100.62560000
69.91999958	-98.83114000
69.95999957	-97.03055000
69.99999957	-91.64098000
70.03999957	-86.25141000
70.07999957	-79.06125000
70.11999957	-71.87719000
70.15999957	-66.48762000
70.19999957	-61.09195000
70.23999957	-59.29746000
70.27999957	-59.29746000
70.31999957	-57.50298000
70.35999957	-59.29746000
70.39999957	-59.29746000
70.43999957	-57.50298000
70.47999957	-57.50298000
70.51999957	-50.31281000
70.55999957	-50.31281000
70.59999957	-46.71774000
70.63999957	-41.32816000
70.67999957	-28.74844000
70.71999957	-19.76379000
70.75999957	-10.77914000
70.79999957	-3.58897700
70.83999957	5.38956800
70.87999957	16.16870000
70.91999957	25.15336000
70.95999957	34.13800000
70.99999957	44.92325000
71.03999957	53.90789000
71.07999957	68.28211000
71.11999957	79.06125000
71.15999957	91.64098000
71.19999957	104.22070000
71.23999957	115.00600000
71.27999957	127.57960000
71.31999957	132.97520000
71.35999957	132.97520000
71.39999957	129.38020000
71.43999957	123.99060000
71.47999957	115.00600000
71.51999957	102.42620000
71.55999957	91.64098000
71.59999956	79.06125000
71.63999956	66.48762000
71.67999956	53.90789000
71.71999956	41.32816000
71.75999956	28.74844000
71.79999956	17.96930000
71.83999956	8.98464900
71.87999956	-3.58897700
71.91999956	-14.37422000
71.95999956	-25.15336000
71.99999956	-39.52757000
72.03999956	-53.90789000
72.07999956	-68.28211000
72.11999956	-82.65633000
72.15999956	-91.64098000
72.19999956	-97.03055000
72.23999956	-100.62560000
72.27999956	-97.03055000
72.31999956	-93.44157000
72.35999956	-88.04590000
72.39999956	-79.06125000
72.43999956	-68.28211000
72.47999956	-62.89254000
72.51999956	-59.29746000
72.55999956	-59.29746000
72.59999956	-59.29746000
72.63999956	-61.09195000
72.67999956	-62.89254000
72.71999956	-62.89254000
72.75999956	-62.89254000
72.79999956	-61.09195000
72.83999956	-59.29746000
72.87999956	-55.70238000
72.91999956	-50.31281000
72.95999956	-43.12265000
72.99999956	-34.13800000
73.03999956	-26.95395000
73.07999956	-17.96930000
73.11999956	-8.98464900
73.15999956	0.00000000
73.19999956	8.98464900
73.23999955	19.76379000
73.27999955	28.74844000
73.31999955	39.52757000
73.35999955	50.31281000
73.39999955	57.50298000
73.43999955	70.07660000
73.47999955	82.65633000
73.51999955	95.23605000
73.55999955	107.81580000
73.59999955	122.19000000
73.63999955	129.38020000
73.67999955	132.97520000
73.71999955	132.97520000
73.75999955	127.57960000
73.79999955	120.39550000
73.83999955	111.41090000
73.87999955	100.62560000
73.91999955	86.25141000
73.95999955	75.47227000
73.99999955	64.68703000
74.03999955	50.31281000
74.07999955	26.95395000
74.11999955	23.35887000
74.15999955	23.35887000
74.19999955	10.77914000
74.23999955	-7.18405700
74.27999955	-19.76379000
74.31999955	-30.54292000
74.35999955	-39.52757000
74.39999955	-57.50298000
74.43999955	-71.87719000
74.47999955	-80.86184000
74.51999955	-88.04590000
74.55999955	-89.84650000
74.59999955	-88.04590000
74.63999955	-80.86184000
74.67999955	-82.65633000
74.71999955	-75.47227000
74.75999955	-71.87719000
74.79999955	-66.48762000
74.83999955	-64.68703000
74.87999954	-62.89254000
74.91999954	-59.29746000
74.95999954	-59.29746000
74.99999954	-61.09195000
75.03999954	-62.89254000
75.07999954	-62.89254000
75.11999954	-62.89254000
75.15999954	-59.29746000
75.19999954	-57.50298000
75.23999954	-52.10730000
75.27999954	-44.92325000
75.31999954	-37.73308000
75.35999954	-28.74844000
75.39999954	-17.96930000
75.43999954	-12.57363000
75.47999954	-5.38956800
75.51999954	5.38956800
75.55999954	14.37422000
75.59999954	21.55827000
75.63999954	34.13800000
75.67999954	44.92325000
75.71999954	53.90789000
75.75999954	62.89254000
75.79999954	75.47227000
75.83999954	89.84650000
75.87999954	102.42620000
75.91999954	115.00600000
75.95999954	125.78510000
75.99999954	132.97520000
76.03999954	138.36480000
76.07999954	134.76970000
76.11999954	129.38020000
76.15999954	122.19000000
76.19999954	111.41090000
76.23999954	100.62560000
76.27999954	86.25141000
76.31999954	71.87719000
76.35999954	57.50298000
76.39999954	46.71774000
76.43999954	34.13800000
76.47999954	23.35887000
76.51999953	12.57363000
76.55999953	1.79448800
76.59999953	-8.98464900
76.63999953	-21.55827000
76.67999953	-32.34352000
76.71999953	-46.71774000
76.75999953	-61.09195000
76.79999953	-73.67168000
76.83999953	-86.25141000
76.87999953	-95.23605000
76.91999953	-98.83114000
76.95999953	-100.62560000
76.99999953	-93.44157000
77.03999953	-88.04590000
77.07999953	-80.86184000
77.11999953	-71.87719000
77.15999953	-64.68703000
77.19999953	-59.29746000
77.23999953	-57.50298000
77.27999953	-55.70238000
77.31999953	-57.50298000
77.35999953	-57.50298000
77.39999953	-59.29746000
77.43999953	-59.29746000
77.47999953	-61.09195000
77.51999953	-57.50298000
77.55999953	-57.50298000
77.59999953	-52.10730000
77.63999953	-46.71774000
77.67999953	-37.73308000
77.71999953	-28.74844000
77.75999953	-17.96930000
77.79999953	-8.98464900
77.83999953	0.00000000
77.87999953	10.77914000
77.91999953	19.76379000
77.95999953	30.54292000
77.99999953	41.32816000
78.03999953	50.31281000
78.07999953	59.29746000
78.11999953	70.07660000
78.15999952	80.86184000
78.19999952	93.44157000
78.23999952	107.81580000
78.27999952	118.59490000
78.31999952	127.57960000
78.35999952	132.97520000
78.39999952	132.97520000
78.43999952	129.38020000
78.47999952	122.19000000
78.51999952	113.20540000
78.55999952	102.42620000
78.59999952	91.64098000
78.63999952	79.06125000
78.67999952	64.68703000
78.71999952	53.90789000
78.75999952	39.52757000
78.79999952	28.74844000
78.83999952	16.16870000
78.87999952	7.18405700
78.91999952	-7.18405700
78.95999952	-16.16870000
78.99999952	-28.74844000
79.03999952	-39.52757000
79.07999952	-53.90789000
79.11999952	-66.48762000
79.15999952	-80.86184000
79.19999952	-89.84650000
79.23999952	-97.03055000
79.27999952	-95.23605000
79.31999952	-91.64098000
79.35999952	-88.04590000
79.39999952	-80.86184000
79.43999952	-75.47227000
79.47999952	-70.07660000
79.51999952	-66.48762000
79.55999952	-64.68703000
79.59999952	-62.89254000
79.63999952	-61.09195000
79.67999952	-59.29746000
79.71999952	-61.09195000
79.75999952	-61.09195000
79.79999952	-61.09195000
79.83999951	-59.29746000
79.87999951	-57.50298000
79.91999951	-52.10730000
79.95999951	-46.71774000
79.99999951	-39.52757000
80.03999951	-32.34352000
80.07999951	-23.35887000
80.11999951	-14.37422000
80.15999951	-7.18405700
80.19999951	1.79448800
80.23999951	14.37422000
80.27999951	26.95395000
80.31999951	28.74844000
80.35999951	37.73308000
80.39999951	48.51222000
80.43999951	61.09195000
80.47999951	73.67168000
80.51999951	84.45692000
80.55999951	95.23605000
80.59999951	111.41090000
80.63999951	122.19000000
80.67999951	131.17470000
80.71999951	134.76970000
80.75999951	134.76970000
80.79999951	129.38020000
80.83999951	123.99060000
80.87999951	113.20540000
80.91999951	100.62560000
80.95999951	86.25141000
80.99999951	73.67168000
81.03999951	61.09195000
81.07999951	46.71774000
81.11999951	34.13800000
81.15999951	21.55827000
81.19999951	12.57363000
81.23999951	1.79448800
81.27999951	-8.98464900
81.31999951	-19.76379000
81.35999951	-32.34352000
81.39999951	-46.71774000
81.43999951	-61.09195000
81.47999950	-75.47227000
81.51999950	-86.25141000
81.55999950	-95.23605000
81.59999950	-97.03055000
81.63999950	-97.03055000
81.67999950	-93.44157000
81.71999950	-88.04590000
81.75999950	-82.65633000
81.79999950	-73.67168000
81.83999950	-68.28211000
81.87999950	-62.89254000
81.91999950	-61.09195000
81.95999950	-59.29746000
81.99999950	-59.29746000
82.03999950	-62.89254000
82.07999950	-62.89254000
82.11999950	-64.68703000
82.15999950	-61.09195000
82.19999950	-61.09195000
82.23999950	-57.50298000
82.27999950	-52.10730000
82.31999950	-43.12265000
82.35999950	-39.52757000
82.39999950	-30.54292000
82.43999950	-23.35887000
82.47999950	-12.57363000
82.51999950	-3.58897700
82.55999950	5.38956800
82.59999950	16.16870000
82.63999950	25.15336000
82.67999950	32.34352000
82.71999950	43.12265000
82.75999950	52.10730000
82.79999950	62.89254000
82.83999950	75.47227000
82.87999950	88.04590000
82.91999950	104.22070000
82.95999950	116.80040000
82.99999950	127.57960000
83.03999950	134.76970000
83.07999950	136.56420000
83.11999949	134.76970000
83.15999949	129.38020000
83.19999949	120.39550000
83.23999949	109.61030000
83.27999949	97.03055000
83.31999949	86.25141000
83.35999949	71.87719000
83.39999949	57.50298000
83.43999949	46.71774000
83.47999949	32.34352000
83.51999949	21.55827000
83.55999949	12.57363000
83.59999949	0.00000000
83.63999949	-8.98464900
83.67999949	-21.55827000
83.71999949	-34.13800000
83.75999949	-46.71774000
83.79999949	-61.09195000
83.83999949	-71.87719000
83.87999949	-84.45692000
83.91999949	-106.01520000
83.95999949	-104.22070000
83.99999949	-95.23605000
84.03999949	-93.44157000
84.07999949	-93.44157000
84.11999949	-86.25141000
84.15999949	-79.06125000
84.19999949	-68.28211000
84.23999949	-66.48762000
84.27999949	-66.48762000
84.31999949	-61.09195000
84.35999949	-62.89254000
84.39999949	-64.68703000
84.43999949	-64.68703000
84.47999949	-64.68703000
84.51999949	-64.68703000
84.55999949	-64.68703000
84.59999949	-59.29746000
84.63999949	-55.70238000
84.67999949	-50.31281000
84.71999949	-39.52757000
84.75999948	-30.54292000
84.79999948	-21.55827000
84.83999948	-14.37422000
84.87999948	-5.38956800
84.91999948	3.58897700
84.95999948	12.57363000
84.99999948	21.55827000
85.03999948	30.54292000
85.07999948	41.32816000
85.11999948	50.31281000
85.15999948	57.50298000
85.19999948	73.67168000
85.23999948	86.25141000
85.27999948	98.83114000
85.31999948	115.00600000
85.35999948	125.78510000
85.39999948	132.97520000
85.43999948	136.56420000
85.47999948	136.56420000
85.51999948	131.17470000
85.55999948	122.19000000
85.59999948	111.41090000
85.63999948	102.42620000
85.67999948	88.04590000
85.71999948	73.67168000
85.75999948	59.29746000
85.79999948	48.51222000
85.83999948	35.93859000
85.87999948	23.35887000
85.91999948	12.57363000
85.95999948	1.79448800
85.99999948	-8.98464900
86.03999948	-21.55827000
86.07999948	-32.34352000
86.11999948	-44.92325000
86.15999948	-59.29746000
86.19999948	-71.87719000
86.23999948	-82.65633000
86.27999948	-91.64098000
86.31999948	-97.03055000
86.35999948	-98.83114000
86.39999947	-95.23605000
86.43999947	-93.44157000
86.47999947	-88.04590000
86.51999947	-84.45692000
86.55999947	-77.26676000
86.59999947	-71.87719000
86.63999947	-68.28211000
86.67999947	-64.68703000
86.71999947	-64.68703000
86.75999947	-64.68703000
86.79999947	-64.68703000
86.83999947	-64.68703000
86.87999947	-64.68703000
86.91999947	-64.68703000
86.95999947	-61.09195000
86.99999947	-57.50298000
87.03999947	-50.31281000
87.07999947	-43.12265000
87.11999947	-35.93859000
87.15999947	-26.95395000
87.19999947	-17.96930000
87.23999947	-8.98464900
87.27999947	0.00000000
87.31999947	7.18405700
87.35999947	16.16870000
87.39999947	26.95395000
87.43999947	35.93859000
87.47999947	46.71774000
87.51999947	57.50298000
87.55999947	68.28211000
87.59999947	80.86184000
87.63999947	97.03055000
87.67999947	109.61030000
87.71999947	122.19000000
87.75999947	132.97520000
87.79999947	136.56420000
87.83999947	138.36480000
87.87999947	134.76970000
87.91999947	127.57960000
87.95999947	116.80040000
87.99999947	106.01520000
88.03999946	93.44157000
88.07999946	79.06125000
88.11999946	66.48762000
88.15999946	53.90789000
88.19999946	41.32816000
88.23999946	28.74844000
88.27999946	17.96930000
88.31999946	7.18405700
88.35999946	-1.79448800
88.39999946	-14.37422000
88.43999946	-34.13800000
88.47999946	-68.28211000
88.51999946	-86.25141000
88.55999946	-80.86184000
88.59999946	-75.47227000
88.63999946	-86.25141000
88.67999946	-88.04590000
88.71999946	-66.48762000
88.75999946	-52.10730000
88.79999946	-52.10730000
88.83999946	-66.48762000
88.87999946	-71.87719000
88.91999946	-71.87719000
88.95999946	-66.48762000
88.99999946	-73.67168000
89.03999946	-86.25141000
89.07999946	-88.04590000
