Time	Channel A
44.47999973	-59.29746000
44.51999973	-53.90789000
44.55999973	-48.51222000
44.59999973	-39.52757000
44.63999973	-34.13800000
44.67999973	-26.95395000
44.71999973	-21.55827000
44.75999973	-16.16870000
44.79999973	-10.77914000
44.83999973	0.00000000
44.87999973	10.77914000
44.91999973	21.55827000
44.95999973	34.13800000
44.99999973	48.51222000
45.03999973	62.89254000
45.07999973	75.47227000
45.11999973	91.64098000
45.15999973	107.81580000
45.19999973	118.59490000
45.23999973	129.38020000
45.27999972	138.36480000
45.31999972	138.36480000
45.35999972	134.76970000
45.39999972	127.57960000
45.43999972	118.59490000
45.47999972	107.81580000
45.51999972	98.83114000
45.55999972	89.84650000
45.59999972	80.86184000
45.63999972	70.07660000
45.67999972	59.29746000
45.71999972	48.51222000
45.75999972	35.93859000
45.79999972	26.95395000
45.83999972	14.37422000
45.87999972	3.58897700
45.91999972	-8.98464900
45.95999972	-23.35887000
45.99999972	-37.73308000
46.03999972	-53.90789000
46.07999972	-73.67168000
46.11999972	-86.25141000
46.15999972	-95.23605000
46.19999972	-98.83114000
46.23999972	-100.62560000
46.27999972	-100.62560000
46.31999972	-88.04590000
46.35999972	-79.06125000
46.39999972	-66.48762000
46.43999972	-64.68703000
46.47999972	-61.09195000
46.51999972	-61.09195000
46.55999972	-61.09195000
46.59999972	-64.68703000
46.63999972	-66.48762000
46.67999972	-68.28211000
46.71999972	-70.07660000
46.75999972	-71.87719000
46.79999972	-71.87719000
46.83999972	-68.28211000
46.87999972	-66.48762000
46.91999971	-61.09195000
46.95999971	-53.90789000
46.99999971	-43.12265000
47.03999971	-37.73308000
47.07999971	-30.54292000
47.11999971	-23.35887000
47.15999971	-17.96930000
47.19999971	-8.98464900
47.23999971	-1.79448800
47.27999971	10.77914000
47.31999971	23.35887000
47.35999971	37.73308000
47.39999971	53.90789000
47.43999971	68.28211000
47.47999971	80.86184000
47.51999971	93.44157000
47.55999971	111.41090000
47.59999971	125.78510000
47.63999971	138.36480000
47.67999971	141.95990000
47.71999971	140.15930000
47.75999971	132.97520000
47.79999971	125.78510000
47.83999971	115.00600000
47.87999971	107.81580000
47.91999971	100.62560000
47.95999971	91.64098000
47.99999971	84.45692000
48.03999971	73.67168000
48.07999971	62.89254000
48.11999971	50.31281000
48.15999971	41.32816000
48.19999971	28.74844000
48.23999971	17.96930000
48.27999971	5.38956800
48.31999971	-8.98464900
48.35999971	-23.35887000
48.39999971	-39.52757000
48.43999971	-57.50298000
48.47999971	-71.87719000
48.51999971	-86.25141000
48.55999970	-95.23605000
48.59999970	-102.42620000
48.63999970	-106.01520000
48.67999970	-106.01520000
48.71999970	-95.23605000
48.75999970	-84.45692000
48.79999970	-73.67168000
48.83999970	-70.07660000
48.87999970	-66.48762000
48.91999970	-64.68703000
48.95999970	-64.68703000
48.99999970	-64.68703000
49.03999970	-66.48762000
49.07999970	-68.28211000
49.11999970	-70.07660000
49.15999970	-70.07660000
49.19999970	-71.87719000
49.23999970	-70.07660000
49.27999970	-66.48762000
49.31999970	-61.09195000
49.35999970	-53.90789000
49.39999970	-44.92325000
49.43999970	-37.73308000
49.47999970	-28.74844000
49.51999970	-21.55827000
49.55999970	-16.16870000
49.59999970	-7.18405700
49.63999970	0.00000000
49.67999970	12.57363000
49.71999970	23.35887000
49.75999970	35.93859000
49.79999970	48.51222000
49.83999970	62.89254000
49.87999970	77.26676000
49.91999970	89.84650000
49.95999970	106.01520000
49.99999970	118.59490000
50.03999970	129.38020000
50.07999970	136.56420000
50.11999970	136.56420000
50.15999970	132.97520000
50.19999969	125.78510000
50.23999969	116.80040000
50.27999969	107.81580000
50.31999969	100.62560000
50.35999969	91.64098000
50.39999969	80.86184000
50.43999969	71.87719000
50.47999969	59.29746000
50.51999969	48.51222000
50.55999969	35.93859000
50.59999969	26.95395000
50.63999969	16.16870000
50.67999969	3.58897700
50.71999969	-8.98464900
50.75999969	-25.15336000
50.79999969	-39.52757000
50.83999969	-55.70238000
50.87999969	-70.07660000
50.91999969	-82.65633000
50.95999969	-91.64098000
50.99999969	-91.64098000
51.03999969	-97.03055000
51.07999969	-100.62560000
51.11999969	-84.45692000
51.15999969	-71.87719000
51.19999969	-71.87719000
51.23999969	-71.87719000
51.27999969	-70.07660000
51.31999969	-64.68703000
51.35999969	-64.68703000
51.39999969	-66.48762000
51.43999969	-68.28211000
51.47999969	-68.28211000
51.51999969	-70.07660000
51.55999969	-71.87719000
51.59999969	-70.07660000
51.63999969	-66.48762000
51.67999969	-64.68703000
51.71999969	-57.50298000
51.75999969	-50.31281000
51.79999969	-43.12265000
51.83999968	-35.93859000
51.87999968	-30.54292000
51.91999968	-23.35887000
51.95999968	-17.96930000
51.99999968	-10.77914000
52.03999968	-1.79448800
52.07999968	8.98464900
52.11999968	21.55827000
52.15999968	35.93859000
52.19999968	48.51222000
52.23999968	64.68703000
52.27999968	79.06125000
52.31999968	93.44157000
52.35999968	107.81580000
52.39999968	122.19000000
52.43999968	131.17470000
52.47999968	136.56420000
52.51999968	141.95990000
52.55999968	136.56420000
52.59999968	125.78510000
52.63999968	115.00600000
52.67999968	107.81580000
52.71999968	102.42620000
52.75999968	91.64098000
52.79999968	82.65633000
52.83999968	73.67168000
52.87999968	62.89254000
52.91999968	50.31281000
52.95999968	39.52757000
52.99999968	28.74844000
53.03999968	17.96930000
53.07999968	5.38956800
53.11999968	-8.98464900
53.15999968	-23.35887000
53.19999968	-39.52757000
53.23999968	-55.70238000
53.27999968	-70.07660000
53.31999968	-84.45692000
53.35999968	-93.44157000
53.39999968	-102.42620000
53.43999968	-107.81580000
53.47999967	-107.81580000
53.51999967	-100.62560000
53.55999967	-98.83114000
53.59999967	-79.06125000
53.63999967	-68.28211000
53.67999967	-55.70238000
53.71999967	-57.50298000
53.75999967	-55.70238000
53.79999967	-57.50298000
53.83999967	-59.29746000
53.87999967	-64.68703000
53.91999967	-71.87719000
53.95999967	-80.86184000
53.99999967	-88.04590000
54.03999967	-88.04590000
54.07999967	-80.86184000
54.11999967	-64.68703000
54.15999967	-48.51222000
54.19999967	-30.54292000
54.23999967	-8.98464900
54.27999967	8.98464900
54.31999967	17.96930000
54.35999967	14.37422000
54.39999967	8.98464900
54.43999967	7.18405700
54.47999967	10.77914000
54.51999967	14.37422000
54.55999967	21.55827000
54.59999967	32.34352000
54.63999967	48.51222000
54.67999967	66.48762000
54.71999967	84.45692000
54.75999967	98.83114000
54.79999967	115.00600000
54.83999967	129.38020000
54.87999967	138.36480000
54.91999967	140.15930000
54.95999967	132.97520000
54.99999967	120.39550000
55.03999967	113.20540000
55.07999967	106.01520000
55.11999967	100.62560000
55.15999966	91.64098000
55.19999966	84.45692000
55.23999966	77.26676000
55.27999966	68.28211000
55.31999966	57.50298000
55.35999966	44.92325000
55.39999966	28.74844000
55.43999966	14.37422000
55.47999966	-1.79448800
55.51999966	-19.76379000
55.55999966	-39.52757000
55.59999966	-57.50298000
55.63999966	-71.87719000
55.67999966	-84.45692000
55.71999966	-93.44157000
55.75999966	-100.62560000
55.79999966	-102.42620000
55.83999966	-106.01520000
55.87999966	-97.03055000
55.91999966	-95.23605000
55.95999966	-84.45692000
55.99999966	-80.86184000
56.03999966	-70.07660000
56.07999966	-64.68703000
56.11999966	-59.29746000
56.15999966	-59.29746000
56.19999966	-57.50298000
56.23999966	-57.50298000
56.27999966	-57.50298000
56.31999966	-61.09195000
56.35999966	-64.68703000
56.39999966	-66.48762000
56.43999966	-68.28211000
56.47999966	-68.28211000
56.51999966	-64.68703000
56.55999966	-61.09195000
56.59999966	-52.10730000
56.63999966	-44.92325000
56.67999966	-34.13800000
56.71999966	-26.95395000
56.75999966	-14.37422000
56.79999965	-5.38956800
56.83999965	5.38956800
56.87999965	17.96930000
56.91999965	30.54292000
56.95999965	43.12265000
56.99999965	55.70238000
57.03999965	68.28211000
57.07999965	80.86184000
57.11999965	95.23605000
57.15999965	107.81580000
57.19999965	122.19000000
57.23999965	132.97520000
57.27999965	140.15930000
57.31999965	141.95990000
57.35999965	136.56420000
57.39999965	125.78510000
57.43999965	111.41090000
57.47999965	100.62560000
57.51999965	93.44157000
57.55999965	84.45692000
57.59999965	71.87719000
57.63999965	61.09195000
57.67999965	50.31281000
57.71999965	41.32816000
57.75999965	30.54292000
57.79999965	19.76379000
57.83999965	8.98464900
57.87999965	-1.79448800
57.91999965	-14.37422000
57.95999965	-28.74844000
57.99999965	-44.92325000
58.03999965	-61.09195000
58.07999965	-73.67168000
58.11999965	-86.25141000
58.15999965	-95.23605000
58.19999965	-97.03055000
58.23999965	-100.62560000
58.27999965	-91.64098000
58.31999965	-86.25141000
58.35999965	-77.26676000
58.39999965	-71.87719000
58.43999964	-66.48762000
58.47999964	-64.68703000
58.51999964	-64.68703000
58.55999964	-64.68703000
58.59999964	-64.68703000
58.63999964	-66.48762000
58.67999964	-66.48762000
58.71999964	-68.28211000
58.75999964	-68.28211000
58.79999964	-66.48762000
58.83999964	-64.68703000
58.87999964	-59.29746000
58.91999964	-55.70238000
58.95999964	-48.51222000
58.99999964	-41.32816000
59.03999964	-35.93859000
59.07999964	-26.95395000
59.11999964	-23.35887000
59.15999964	-16.16870000
59.19999964	-8.98464900
59.23999964	0.00000000
59.27999964	12.57363000
59.31999964	25.15336000
59.35999964	39.52757000
59.39999964	53.90789000
59.43999964	70.07660000
59.47999964	84.45692000
59.51999964	100.62560000
59.55999964	115.00600000
59.59999964	129.38020000
59.63999964	140.15930000
59.67999964	143.75440000
59.71999964	141.95990000
59.75999964	134.76970000
59.79999964	122.19000000
59.83999964	113.20540000
59.87999964	106.01520000
59.91999964	98.83114000
59.95999964	86.25141000
59.99999964	77.26676000
60.03999964	66.48762000
60.07999963	53.90789000
60.11999963	43.12265000
60.15999963	32.34352000
60.19999963	19.76379000
60.23999963	8.98464900
60.27999963	-3.58897700
60.31999963	-17.96930000
60.35999963	-32.34352000
60.39999963	-50.31281000
60.43999963	-64.68703000
60.47999963	-79.06125000
60.51999963	-89.84650000
60.55999963	-98.83114000
60.59999963	-100.62560000
60.63999963	-97.03055000
60.67999963	-91.64098000
60.71999963	-73.67168000
60.75999963	-66.48762000
60.79999963	-57.50298000
60.83999963	-53.90789000
60.87999963	-52.10730000
60.91999963	-64.68703000
60.95999963	-57.50298000
60.99999963	-50.31281000
61.03999963	-57.50298000
61.07999963	-64.68703000
61.11999963	-70.07660000
61.15999963	-66.48762000
61.19999963	-64.68703000
61.23999963	-64.68703000
61.27999963	-59.29746000
61.31999963	-50.31281000
61.35999963	-43.12265000
61.39999963	-35.93859000
61.43999963	-28.74844000
61.47999963	-23.35887000
61.51999963	-16.16870000
61.55999963	-10.77914000
61.59999963	-3.58897700
61.63999963	8.98464900
61.67999963	19.76379000
61.71999962	32.34352000
61.75999962	48.51222000
61.79999962	61.09195000
61.83999962	79.06125000
61.87999962	95.23605000
61.91999962	113.20540000
61.95999962	127.57960000
61.99999962	138.36480000
62.03999962	145.54890000
62.07999962	145.54890000
62.11999962	138.36480000
62.15999962	127.57960000
62.19999962	115.00600000
62.23999962	106.01520000
62.27999962	100.62560000
62.31999962	91.64098000
62.35999962	82.65633000
62.39999962	71.87719000
62.43999962	62.89254000
62.47999962	50.31281000
62.51999962	41.32816000
62.55999962	28.74844000
62.59999962	17.96930000
62.63999962	5.38956800
62.67999962	-8.98464900
62.71999962	-25.15336000
62.75999962	-41.32816000
62.79999962	-57.50298000
62.83999962	-75.47227000
62.87999962	-88.04590000
62.91999962	-97.03055000
62.95999962	-104.22070000
62.99999962	-109.61030000
63.03999962	-107.81580000
63.07999962	-100.62560000
63.11999962	-89.84650000
63.15999962	-77.26676000
63.19999962	-70.07660000
63.23999962	-57.50298000
63.27999962	-57.50298000
63.31999962	-59.29746000
63.35999961	-59.29746000
63.39999961	-61.09195000
63.43999961	-62.89254000
63.47999961	-64.68703000
63.51999961	-64.68703000
63.55999961	-64.68703000
63.59999961	-64.68703000
63.63999961	-61.09195000
63.67999961	-57.50298000
63.71999961	-50.31281000
63.75999961	-43.12265000
63.79999961	-35.93859000
63.83999961	-26.95395000
63.87999961	-19.76379000
63.91999961	-12.57363000
63.95999961	-3.58897700
63.99999961	5.38956800
64.03999961	14.37422000
64.07999961	26.95395000
64.11999961	37.73308000
64.15999961	52.10730000
64.19999961	64.68703000
64.23999961	79.06125000
64.27999961	91.64098000
64.31999961	109.61030000
64.35999961	123.99060000
64.39999961	134.76970000
64.43999961	140.15930000
64.47999961	138.36480000
64.51999961	134.76970000
64.55999961	125.78510000
64.59999961	115.00600000
64.63999961	106.01520000
64.67999961	95.23605000
64.71999961	84.45692000
64.75999961	73.67168000
64.79999961	62.89254000
64.83999961	50.31281000
64.87999961	37.73308000
64.91999961	26.95395000
64.95999961	17.96930000
64.99999960	5.38956800
65.03999960	-7.18405700
65.07999960	-19.76379000
65.11999960	-34.13800000
65.15999960	-50.31281000
65.19999960	-64.68703000
65.23999960	-79.06125000
65.27999960	-89.84650000
65.31999960	-98.83114000
65.35999960	-106.01520000
65.39999960	-104.22070000
65.43999960	-100.62560000
65.47999960	-93.44157000
65.51999960	-84.45692000
65.55999960	-79.06125000
65.59999960	-71.87719000
65.63999960	-70.07660000
65.67999960	-68.28211000
65.71999960	-68.28211000
65.75999960	-71.87719000
65.79999960	-73.67168000
65.83999960	-73.67168000
65.87999960	-71.87719000
65.91999960	-71.87719000
65.95999960	-71.87719000
65.99999960	-71.87719000
66.03999960	-66.48762000
66.07999960	-61.09195000
66.11999960	-52.10730000
66.15999960	-43.12265000
66.19999960	-35.93859000
66.23999960	-26.95395000
66.27999960	-19.76379000
66.31999960	-12.57363000
66.35999960	-3.58897700
66.39999960	5.38956800
66.43999960	16.16870000
66.47999960	28.74844000
66.51999960	39.52757000
66.55999960	50.31281000
66.59999960	62.89254000
66.63999959	77.26676000
66.67999959	89.84650000
66.71999959	102.42620000
66.75999959	116.80040000
66.79999959	127.57960000
66.83999959	132.97520000
66.87999959	134.76970000
66.91999959	131.17470000
66.95999959	123.99060000
66.99999959	116.80040000
67.03999959	107.81580000
67.07999959	98.83114000
67.11999959	88.04590000
67.15999959	77.26676000
67.19999959	64.68703000
67.23999959	53.90789000
67.27999959	41.32816000
67.31999959	28.74844000
67.35999959	19.76379000
67.39999959	7.18405700
67.43999959	-5.38956800
67.47999959	-16.16870000
67.51999959	-28.74844000
67.55999959	-44.92325000
67.59999959	-62.89254000
67.63999959	-79.06125000
67.67999959	-88.04590000
67.71999959	-97.03055000
67.75999959	-102.42620000
67.79999959	-107.81580000
67.83999959	-100.62560000
67.87999959	-93.44157000
67.91999959	-79.06125000
67.95999959	-71.87719000
67.99999959	-66.48762000
68.03999959	-64.68703000
68.07999959	-62.89254000
68.11999959	-62.89254000
68.15999959	-64.68703000
68.19999959	-66.48762000
68.23999959	-68.28211000
68.27999959	-70.07660000
68.31999958	-70.07660000
68.35999958	-71.87719000
68.39999958	-70.07660000
68.43999958	-64.68703000
68.47999958	-59.29746000
68.51999958	-52.10730000
68.55999958	-44.92325000
68.59999958	-35.93859000
68.63999958	-28.74844000
68.67999958	-23.35887000
68.71999958	-16.16870000
68.75999958	-10.77914000
68.79999958	-1.79448800
68.83999958	10.77914000
68.87999958	23.35887000
68.91999958	35.93859000
68.95999958	50.31281000
68.99999958	64.68703000
69.03999958	82.65633000
69.07999958	98.83114000
69.11999958	113.20540000
69.15999958	129.38020000
69.19999958	138.36480000
69.23999958	143.75440000
69.27999958	141.95990000
69.31999958	136.56420000
69.35999958	125.78510000
69.39999958	115.00600000
69.43999958	106.01520000
69.47999958	97.03055000
69.51999958	86.25141000
69.55999958	77.26676000
69.59999958	66.48762000
69.63999958	55.70238000
69.67999958	44.92325000
69.71999958	34.13800000
69.75999958	23.35887000
69.79999958	12.57363000
69.83999958	-1.79448800
69.87999958	-14.37422000
69.91999958	-30.54292000
69.95999957	-46.71774000
69.99999957	-62.89254000
70.03999957	-79.06125000
70.07999957	-89.84650000
70.11999957	-98.83114000
70.15999957	-102.42620000
70.19999957	-100.62560000
70.23999957	-93.44157000
70.27999957	-82.65633000
70.31999957	-77.26676000
70.35999957	-73.67168000
70.39999957	-68.28211000
70.43999957	-68.28211000
70.47999957	-66.48762000
70.51999957	-68.28211000
70.55999957	-66.48762000
70.59999957	-71.87719000
70.63999957	-66.48762000
70.67999957	-64.68703000
70.71999957	-61.09195000
70.75999957	-73.67168000
70.79999957	-68.28211000
70.83999957	-50.31281000
70.87999957	-43.12265000
70.91999957	-44.92325000
70.95999957	-41.32816000
70.99999957	-32.34352000
71.03999957	-25.15336000
71.07999957	-25.15336000
71.11999957	-21.55827000
71.15999957	-10.77914000
71.19999957	0.00000000
71.23999957	10.77914000
71.27999957	23.35887000
71.31999957	39.52757000
71.35999957	53.90789000
71.39999957	68.28211000
71.43999957	86.25141000
71.47999957	104.22070000
71.51999957	118.59490000
71.55999957	129.38020000
71.59999956	140.15930000
71.63999956	143.75440000
71.67999956	138.36480000
71.71999956	131.17470000
71.75999956	120.39550000
71.79999956	111.41090000
71.83999956	100.62560000
71.87999956	93.44157000
71.91999956	84.45692000
71.95999956	75.47227000
71.99999956	64.68703000
72.03999956	55.70238000
72.07999956	46.71774000
72.11999956	35.93859000
72.15999956	23.35887000
72.19999956	10.77914000
72.23999956	-1.79448800
72.27999956	-16.16870000
72.31999956	-32.34352000
72.35999956	-48.51222000
72.39999956	-62.89254000
72.43999956	-77.26676000
72.47999956	-93.44157000
72.51999956	-98.83114000
72.55999956	-100.62560000
72.59999956	-98.83114000
72.63999956	-93.44157000
72.67999956	-80.86184000
72.71999956	-73.67168000
72.75999956	-70.07660000
72.79999956	-66.48762000
72.83999956	-64.68703000
72.87999956	-64.68703000
72.91999956	-66.48762000
72.95999956	-66.48762000
72.99999956	-68.28211000
73.03999956	-68.28211000
73.07999956	-71.87719000
73.11999956	-70.07660000
73.15999956	-68.28211000
73.19999956	-64.68703000
73.23999955	-61.09195000
73.27999955	-53.90789000
73.31999955	-46.71774000
73.35999955	-39.52757000
73.39999955	-32.34352000
73.43999955	-25.15336000
73.47999955	-19.76379000
73.51999955	-14.37422000
73.55999955	-5.38956800
73.59999955	7.18405700
73.63999955	17.96930000
73.67999955	30.54292000
73.71999955	44.92325000
73.75999955	57.50298000
73.79999955	71.87719000
73.83999955	86.25141000
73.87999955	102.42620000
73.91999955	115.00600000
73.95999955	127.57960000
73.99999955	136.56420000
74.03999955	140.15930000
74.07999955	136.56420000
74.11999955	129.38020000
74.15999955	122.19000000
74.19999955	111.41090000
74.23999955	104.22070000
74.27999955	95.23605000
74.31999955	86.25141000
74.35999955	75.47227000
74.39999955	64.68703000
74.43999955	53.90789000
74.47999955	43.12265000
74.51999955	32.34352000
74.55999955	21.55827000
74.59999955	8.98464900
74.63999955	-3.58897700
74.67999955	-17.96930000
74.71999955	-34.13800000
74.75999955	-50.31281000
74.79999955	-64.68703000
74.83999955	-79.06125000
74.87999954	-89.84650000
74.91999954	-98.83114000
74.95999954	-104.22070000
74.99999954	-100.62560000
75.03999954	-97.03055000
75.07999954	-88.04590000
75.11999954	-82.65633000
75.15999954	-73.67168000
75.19999954	-70.07660000
75.23999954	-62.89254000
75.27999954	-61.09195000
75.31999954	-59.29746000
75.35999954	-61.09195000
75.39999954	-62.89254000
75.43999954	-64.68703000
75.47999954	-66.48762000
75.51999954	-66.48762000
75.55999954	-66.48762000
75.59999954	-64.68703000
75.63999954	-64.68703000
75.67999954	-55.70238000
75.71999954	-48.51222000
75.75999954	-39.52757000
75.79999954	-32.34352000
75.83999954	-26.95395000
75.87999954	-21.55827000
75.91999954	-12.57363000
75.95999954	-1.79448800
75.99999954	7.18405700
76.03999954	17.96930000
76.07999954	32.34352000
76.11999954	46.71774000
76.15999954	59.29746000
76.19999954	73.67168000
76.23999954	89.84650000
76.27999954	107.81580000
76.31999954	120.39550000
76.35999954	131.17470000
76.39999954	140.15930000
76.43999954	141.95990000
76.47999954	136.56420000
76.51999953	129.38020000
76.55999953	120.39550000
76.59999953	109.61030000
76.63999953	100.62560000
76.67999953	91.64098000
76.71999953	84.45692000
76.75999953	79.06125000
76.79999953	79.06125000
76.83999953	86.25141000
76.87999953	68.28211000
76.91999953	28.74844000
76.95999953	12.57363000
76.99999953	1.79448800
77.03999953	-28.74844000
77.07999953	-66.48762000
77.11999953	-88.04590000
77.15999953	-91.64098000
77.19999953	-88.04590000
77.23999953	-89.84650000
77.27999953	-93.44157000
77.31999953	-95.23605000
77.35999953	-88.04590000
77.39999953	-71.87719000
77.43999953	-73.67168000
77.47999953	-64.68703000
77.51999953	-61.09195000
77.55999953	-46.71774000
77.59999953	-44.92325000
77.63999953	-46.71774000
77.67999953	-53.90789000
77.71999953	-53.90789000
77.75999953	-55.70238000
77.79999953	-57.50298000
77.83999953	-61.09195000
77.87999953	-62.89254000
77.91999953	-66.48762000
77.95999953	-66.48762000
77.99999953	-64.68703000
78.03999953	-62.89254000
78.07999953	-61.09195000
78.11999953	-55.70238000
78.15999952	-50.31281000
78.19999952	-39.52757000
78.23999952	-26.95395000
78.27999952	-16.16870000
78.31999952	-7.18405700
78.35999952	7.18405700
78.39999952	21.55827000
78.43999952	34.13800000
78.47999952	44.92325000
78.51999952	55.70238000
78.55999952	70.07660000
78.59999952	84.45692000
78.63999952	100.62560000
78.67999952	115.00600000
78.71999952	131.17470000
78.75999952	143.75440000
78.79999952	147.34950000
78.83999952	143.75440000
78.87999952	134.76970000
78.91999952	120.39550000
78.95999952	107.81580000
78.99999952	98.83114000
79.03999952	88.04590000
79.07999952	77.26676000
79.11999952	70.07660000
79.15999952	62.89254000
79.19999952	57.50298000
79.23999952	48.51222000
79.27999952	41.32816000
79.31999952	30.54292000
79.35999952	19.76379000
79.39999952	5.38956800
79.43999952	-10.77914000
79.47999952	-28.74844000
79.51999952	-44.92325000
79.55999952	-62.89254000
79.59999952	-79.06125000
79.63999952	-93.44157000
79.67999952	-104.22070000
79.71999952	-107.81580000
79.75999952	-111.41090000
79.79999952	-95.23605000
79.83999951	-86.25141000
79.87999951	-70.07660000
79.91999951	-66.48762000
79.95999951	-61.09195000
79.99999951	-59.29746000
80.03999951	-61.09195000
80.07999951	-64.68703000
80.11999951	-66.48762000
80.15999951	-66.48762000
80.19999951	-68.28211000
80.23999951	-70.07660000
80.27999951	-66.48762000
80.31999951	-64.68703000
80.35999951	-61.09195000
80.39999951	-57.50298000
80.43999951	-50.31281000
80.47999951	-41.32816000
80.51999951	-34.13800000
80.55999951	-25.15336000
80.59999951	-28.74844000
80.63999951	-26.95395000
80.67999951	-5.38956800
80.71999951	5.38956800
80.75999951	10.77914000
80.79999951	17.96930000
80.83999951	32.34352000
80.87999951	50.31281000
80.91999951	61.09195000
80.95999951	71.87719000
80.99999951	88.04590000
81.03999951	104.22070000
81.07999951	116.80040000
81.11999951	129.38020000
81.15999951	136.56420000
81.19999951	140.15930000
81.23999951	134.76970000
81.27999951	129.38020000
81.31999951	122.19000000
81.35999951	111.41090000
81.39999951	100.62560000
81.43999951	91.64098000
81.47999950	84.45692000
81.51999950	71.87719000
81.55999950	59.29746000
81.59999950	48.51222000
81.63999950	37.73308000
81.67999950	26.95395000
81.71999950	14.37422000
81.75999950	3.58897700
81.79999950	-8.98464900
81.83999950	-23.35887000
81.87999950	-37.73308000
81.91999950	-53.90789000
81.95999950	-68.28211000
81.99999950	-82.65633000
82.03999950	-91.64098000
82.07999950	-98.83114000
82.11999950	-93.44157000
82.15999950	-91.64098000
82.19999950	-80.86184000
82.23999950	-79.06125000
82.27999950	-70.07660000
82.31999950	-64.68703000
82.35999950	-61.09195000
82.39999950	-57.50298000
82.43999950	-55.70238000
82.47999950	-57.50298000
82.51999950	-61.09195000
82.55999950	-64.68703000
82.59999950	-64.68703000
82.63999950	-64.68703000
82.67999950	-64.68703000
82.71999950	-64.68703000
82.75999950	-59.29746000
82.79999950	-53.90789000
82.83999950	-48.51222000
82.87999950	-41.32816000
82.91999950	-35.93859000
82.95999950	-28.74844000
82.99999950	-23.35887000
83.03999950	-19.76379000
83.07999950	-8.98464900
83.11999949	-1.79448800
83.15999949	10.77914000
83.19999949	25.15336000
83.23999949	41.32816000
83.27999949	55.70238000
83.31999949	71.87719000
83.35999949	88.04590000
83.39999949	106.01520000
83.43999949	120.39550000
83.47999949	134.76970000
83.51999949	143.75440000
83.55999949	147.34950000
83.59999949	143.75440000
83.63999949	132.97520000
83.67999949	122.19000000
83.71999949	113.20540000
83.75999949	104.22070000
83.79999949	98.83114000
83.83999949	89.84650000
83.87999949	80.86184000
83.91999949	71.87719000
83.95999949	61.09195000
83.99999949	50.31281000
84.03999949	39.52757000
84.07999949	28.74844000
84.11999949	14.37422000
84.15999949	1.79448800
84.19999949	-14.37422000
84.23999949	-32.34352000
84.27999949	-50.31281000
84.31999949	-66.48762000
84.35999949	-82.65633000
84.39999949	-95.23605000
84.43999949	-100.62560000
84.47999949	-102.42620000
84.51999949	-98.83114000
84.55999949	-82.65633000
84.59999949	-66.48762000
84.63999949	-55.70238000
84.67999949	-50.31281000
84.71999949	-46.71774000
84.75999948	-46.71774000
84.79999948	-48.51222000
84.83999948	-52.10730000
84.87999948	-53.90789000
84.91999948	-57.50298000
84.95999948	-59.29746000
84.99999948	-62.89254000
85.03999948	-62.89254000
85.07999948	-62.89254000
85.11999948	-61.09195000
85.15999948	-55.70238000
85.19999948	-46.71774000
85.23999948	-39.52757000
85.27999948	-32.34352000
85.31999948	-26.95395000
85.35999948	-21.55827000
85.39999948	-16.16870000
85.43999948	-10.77914000
85.47999948	-5.38956800
85.51999948	8.98464900
85.55999948	21.55827000
85.59999948	41.32816000
85.63999948	55.70238000
85.67999948	71.87719000
85.71999948	89.84650000
85.75999948	107.81580000
85.79999948	127.57960000
85.83999948	143.75440000
85.87999948	152.73900000
85.91999948	154.53350000
85.95999948	141.95990000
85.99999948	129.38020000
86.03999948	116.80040000
86.07999948	113.20540000
86.11999948	104.22070000
86.15999948	98.83114000
86.19999948	89.84650000
86.23999948	84.45692000
86.27999948	75.47227000
86.31999948	64.68703000
86.35999948	57.50298000
86.39999947	46.71774000
86.43999947	35.93859000
86.47999947	21.55827000
86.51999947	5.38956800
86.55999947	-12.57363000
86.59999947	-30.54292000
86.63999947	-50.31281000
86.67999947	-68.28211000
86.71999947	-84.45692000
86.75999947	-97.03055000
86.79999947	-107.81580000
86.83999947	-109.61030000
86.87999947	-109.61030000
86.91999947	-93.44157000
86.95999947	-84.45692000
86.99999947	-59.29746000
87.03999947	-55.70238000
87.07999947	-55.70238000
87.11999947	-57.50298000
87.15999947	-53.90789000
87.19999947	-55.70238000
87.23999947	-57.50298000
87.27999947	-61.09195000
87.31999947	-64.68703000
87.35999947	-66.48762000
87.39999947	-64.68703000
87.43999947	-66.48762000
87.47999947	-64.68703000
87.51999947	-61.09195000
87.55999947	-52.10730000
87.59999947	-41.32816000
87.63999947	-32.34352000
87.67999947	-25.15336000
87.71999947	-17.96930000
87.75999947	-10.77914000
87.79999947	-3.58897700
87.83999947	5.38956800
87.87999947	14.37422000
87.91999947	26.95395000
87.95999947	39.52757000
87.99999947	50.31281000
88.03999946	62.89254000
88.07999946	77.26676000
88.11999946	93.44157000
88.15999946	111.41090000
88.19999946	127.57960000
88.23999946	138.36480000
88.27999946	143.75440000
88.31999946	143.75440000
88.35999946	136.56420000
88.39999946	125.78510000
88.43999946	115.00600000
88.47999946	107.81580000
88.51999946	100.62560000
88.55999946	91.64098000
88.59999946	82.65633000
88.63999946	71.87719000
88.67999946	62.89254000
88.71999946	52.10730000
88.75999946	41.32816000
88.79999946	30.54292000
88.83999946	19.76379000
88.87999946	7.18405700
88.91999946	-8.98464900
88.95999946	-25.15336000
88.99999946	-43.12265000
