Time,Channel A
44.67999973,-89.98383000
44.71999973,-63.03598000
44.75999973,-40.57436000
44.79999973,-22.59896000
44.83999973,-4.63881300
44.87999973,17.80755000
44.91999973,35.78295000
44.95999973,40.26917000
44.99999973,40.26917000
45.03999973,53.74309000
45.07999973,71.71850000
45.11999973,80.70620000
45.15999973,85.19241000
45.19999973,94.18011000
45.23999973,103.15250000
45.27999972,112.14030000
45.31999972,121.12800000
45.35999972,121.12800000
45.39999972,125.61420000
45.43999972,125.61420000
45.47999972,125.61420000
45.51999972,121.12800000
45.55999972,116.64170000
45.59999972,112.14030000
45.63999972,107.65400000
45.67999972,107.65400000
45.71999972,107.65400000
45.75999972,107.65400000
45.79999972,103.15250000
45.83999972,103.15250000
45.87999972,103.15250000
45.91999972,94.18011000
45.95999972,85.19241000
45.99999972,71.71850000
46.03999972,58.24457000
46.07999972,44.75539000
46.11999972,35.78295000
46.15999972,17.80755000
46.19999972,8.81984900
46.23999972,-0.15259250
46.27999972,-9.12503300
46.31999972,-22.59896000
46.35999972,-36.08813000
46.39999972,-45.06058000
46.43999972,-58.54976000
46.47999972,-72.02368000
46.51999972,-85.49760000
46.55999972,-94.48530000
46.59999972,-103.45770000
46.63999972,-107.95920000
46.67999972,-107.95920000
46.71999972,-112.44540000
46.75999972,-112.44540000
46.79999972,-112.44540000
46.83999972,-112.44540000
46.87999972,-112.44540000
46.91999971,-112.44540000
46.95999971,-112.44540000
46.99999971,-107.95920000
47.03999971,-107.95920000
47.07999971,-103.45770000
47.11999971,-94.48530000
47.15999971,-89.98383000
47.19999971,-85.49760000
47.23999971,-76.50990000
47.27999971,-72.02368000
47.31999971,-63.03598000
47.35999971,-54.04828000
47.39999971,-40.57436000
47.43999971,-31.58666000
47.47999971,-22.59896000
47.51999971,-13.62651000
47.55999971,-0.15259250
47.59999971,8.81984900
47.63999971,17.80755000
47.67999971,31.28147000
47.71999971,40.26917000
47.75999971,53.74309000
47.79999971,67.21701000
47.83999971,76.20471000
47.87999971,89.67863000
47.91999971,94.18011000
47.95999971,103.15250000
47.99999971,107.65400000
48.03999971,112.14030000
48.07999971,116.64170000
48.11999971,116.64170000
48.15999971,121.12800000
48.19999971,121.12800000
48.23999971,121.12800000
48.27999971,121.12800000
48.31999971,116.64170000
48.35999971,116.64170000
48.39999971,107.65400000
48.43999971,107.65400000
48.47999971,98.66634000
48.51999971,89.67863000
48.55999970,85.19241000
48.59999970,71.71850000
48.63999970,67.21701000
48.67999970,58.24457000
48.71999970,49.25687000
48.75999970,40.26917000
48.79999970,31.28147000
48.83999970,17.80755000
48.87999970,8.81984900
48.91999970,-0.15259250
48.95999970,-9.12503300
48.99999970,-22.59896000
49.03999970,-36.08813000
49.07999970,-40.57436000
49.11999970,-54.04828000
49.15999970,-63.03598000
49.19999970,-72.02368000
49.23999970,-81.01138000
49.27999970,-89.98383000
49.31999970,-94.48530000
49.35999970,-98.97152000
49.39999970,-107.95920000
49.43999970,-107.95920000
49.47999970,-112.44540000
49.51999970,-112.44540000
49.55999970,-112.44540000
49.59999970,-112.44540000
49.63999970,-112.44540000
49.67999970,-107.95920000
49.71999970,-103.45770000
49.75999970,-98.97152000
49.79999970,-94.48530000
49.83999970,-85.49760000
49.87999970,-76.50990000
49.91999970,-72.02368000
49.95999970,-63.03598000
49.99999970,-54.04828000
50.03999970,-45.06058000
50.07999970,-36.08813000
50.11999970,-27.10044000
50.15999970,-18.11273000
50.19999969,-9.12503300
50.23999969,-0.15259250
50.27999969,13.32133000
50.31999969,22.29377000
50.35999969,35.78295000
50.39999969,44.75539000
50.43999969,53.74309000
50.47999969,67.21701000
50.51999969,76.20471000
50.55999969,98.66634000
50.59999969,125.61420000
50.63999969,161.56500000
50.67999969,210.97440000
50.71999969,260.38390000
50.75999969,291.83320000
50.79999969,332.25500000
50.83999969,368.20580000
50.87999969,377.17820000
50.91999969,390.65220000
50.95999969,372.69200000
50.99999969,341.24270000
51.03999969,300.82090000
51.07999969,246.91000000
51.11999969,175.03890000
51.15999969,103.15250000
51.19999969,26.79525000
51.23999969,-45.06058000
51.27999969,-107.95920000
51.31999969,-161.87020000
51.35999969,-206.77810000
51.39999969,-238.22750000
51.43999969,-251.70140000
51.47999969,-256.20290000
51.51999969,-247.21520000
51.55999969,-229.23980000
51.59999969,-206.77810000
51.63999969,-179.83030000
51.67999969,-152.88250000
51.71999969,-130.42080000
51.75999969,-107.95920000
51.79999969,-94.48530000
51.83999968,-85.49760000
51.87999968,-85.49760000
51.91999968,-94.48530000
51.95999968,-107.95920000
51.99999968,-130.42080000
52.03999968,-157.36870000
52.07999968,-188.81800000
52.11999968,-220.26730000
52.15999968,-251.70140000
52.19999968,-274.16300000
52.23999968,-292.13840000
52.27999968,-301.12610000
52.31999968,-296.62460000
52.35999968,-283.15070000
52.39999968,-256.20290000
52.43999968,-220.26730000
52.47999968,-175.34410000
52.51999968,-125.91940000
52.55999968,-67.52220000
52.59999968,-4.63881300
52.63999968,53.74309000
52.67999968,107.65400000
52.71999968,157.06350000
52.75999968,197.50050000
52.79999968,228.93460000
52.83999968,246.91000000
52.87999968,255.89770000
52.91999968,260.38390000
52.95999968,251.39620000
52.99999968,251.39620000
53.03999968,233.43610000
53.07999968,228.93460000
53.11999968,242.42380000
53.15999968,237.92230000
53.19999968,237.92230000
53.23999968,251.39620000
53.27999968,251.39620000
53.31999968,251.39620000
53.35999968,260.38390000
53.39999968,260.38390000
53.43999968,255.89770000
53.47999967,251.39620000
53.51999967,242.42380000
53.55999967,224.44840000
53.59999967,206.47300000
53.63999967,184.02660000
53.67999967,157.06350000
53.71999967,125.61420000
53.75999967,94.18011000
53.79999967,62.73079000
53.83999967,26.79525000
53.87999967,-9.12503300
53.91999967,-45.06058000
53.95999967,-76.50990000
53.99999967,-112.44540000
54.03999967,-143.89480000
54.07999967,-170.84260000
54.11999967,-197.80570000
54.15999967,-215.76590000
54.19999967,-233.74130000
54.23999967,-242.72890000
54.27999967,-251.70140000
54.31999967,-251.70140000
54.35999967,-251.70140000
54.39999967,-251.70140000
54.43999967,-247.21520000
54.47999967,-242.72890000
54.51999967,-242.72890000
54.55999967,-238.22750000
54.59999967,-238.22750000
54.63999967,-233.74130000
54.67999967,-233.74130000
54.71999967,-233.74130000
54.75999967,-229.23980000
54.79999967,-224.75350000
54.83999967,-215.76590000
54.87999967,-206.77810000
54.91999967,-193.30420000
54.95999967,-179.83030000
54.99999967,-157.36870000
55.03999967,-134.90710000
55.07999967,-107.95920000
55.11999967,-81.01138000
55.15999966,-49.56206000
55.19999966,-18.11273000
55.23999966,17.80755000
55.27999966,53.74309000
55.31999966,85.19241000
55.35999966,116.64170000
55.39999966,148.07580000
55.43999966,175.03890000
55.47999966,197.50050000
55.51999966,219.96210000
55.55999966,237.92230000
55.59999966,251.39620000
55.63999966,260.38390000
55.67999966,264.88540000
55.71999966,269.37160000
55.75999966,264.88540000
55.79999966,264.88540000
55.83999966,260.38390000
55.87999966,251.39620000
55.91999966,246.91000000
55.95999966,237.92230000
55.99999966,233.43610000
56.03999966,228.93460000
56.07999966,219.96210000
56.11999966,215.46070000
56.15999966,206.47300000
56.19999966,197.50050000
56.23999966,188.51280000
56.27999966,175.03890000
56.31999966,157.06350000
56.35999966,139.10340000
56.39999966,121.12800000
56.43999966,89.67863000
56.47999966,62.73079000
56.51999966,40.26917000
56.55999966,13.32133000
56.59999966,-22.59896000
56.63999966,-54.04828000
56.67999966,-85.49760000
56.71999966,-112.44540000
56.75999966,-139.40860000
56.79999965,-166.35640000
56.83999965,-193.30420000
56.87999965,-211.27960000
56.91999965,-229.23980000
56.95999965,-242.72890000
56.99999965,-251.70140000
57.03999965,-256.20290000
57.07999965,-260.68910000
57.11999965,-260.68910000
57.15999965,-260.68910000
57.19999965,-256.20290000
57.23999965,-251.70140000
57.27999965,-242.72890000
57.31999965,-233.74130000
57.35999965,-224.75350000
57.39999965,-215.76590000
57.43999965,-206.77810000
57.47999965,-193.30420000
57.51999965,-179.83030000
57.55999965,-170.84260000
57.59999965,-157.36870000
57.63999965,-143.89480000
57.67999965,-125.91940000
57.71999965,-107.95920000
57.75999965,-89.98383000
57.79999965,-67.52220000
57.83999965,-40.57436000
57.87999965,-18.11273000
57.91999965,8.81984900
57.95999965,35.78295000
57.99999965,67.21701000
58.03999965,89.67863000
58.07999965,121.12800000
58.11999965,143.58960000
58.15999965,170.53740000
58.19999965,192.99900000
58.23999965,210.97440000
58.27999965,228.93460000
58.31999965,242.42380000
58.35999965,251.39620000
58.39999965,260.38390000
58.43999964,264.88540000
58.47999964,264.88540000
58.51999964,264.88540000
58.55999964,260.38390000
58.59999964,251.39620000
58.63999964,246.91000000
58.67999964,233.43610000
58.71999964,224.44840000
58.75999964,210.97440000
58.79999964,201.98670000
58.83999964,188.51280000
58.87999964,175.03890000
58.91999964,161.56500000
58.95999964,143.58960000
58.99999964,130.11560000
59.03999964,112.14030000
59.07999964,89.67863000
59.11999964,71.71850000
59.15999964,49.25687000
59.19999964,31.28147000
59.23999964,4.33362800
59.27999964,-18.11273000
59.31999964,-40.57436000
59.35999964,-67.52220000
59.39999964,-94.48530000
59.43999964,-116.94690000
59.47999964,-143.89480000
59.51999964,-161.87020000
59.55999964,-184.33180000
59.59999964,-202.29190000
59.63999964,-220.26730000
59.67999964,-233.74130000
59.71999964,-247.21520000
59.75999964,-251.70140000
59.79999964,-256.20290000
59.83999964,-256.20290000
59.87999964,-251.70140000
59.91999964,-251.70140000
59.95999964,-242.72890000
59.99999964,-233.74130000
60.03999964,-224.75350000
60.07999963,-215.76590000
60.11999963,-197.80570000
60.15999963,-184.33180000
60.19999963,-170.84260000
60.23999963,-152.88250000
60.27999963,-139.40860000
60.31999963,-125.91940000
60.35999963,-107.95920000
60.39999963,-89.98383000
60.43999963,-67.52220000
60.47999963,-49.56206000
60.51999963,-27.10044000
60.55999963,-9.12503300
60.59999963,13.32133000
60.63999963,35.78295000
60.67999963,58.24457000
60.71999963,85.19241000
60.75999963,107.65400000
60.79999963,125.61420000
60.83999963,148.07580000
60.87999963,170.53740000
60.91999963,188.51280000
60.95999963,206.47300000
60.99999963,219.96210000
61.03999963,233.43610000
61.07999963,242.42380000
61.11999963,251.39620000
61.15999963,251.39620000
61.19999963,255.89770000
61.23999963,251.39620000
61.27999963,251.39620000
61.31999963,237.92230000
61.35999963,228.93460000
61.39999963,219.96210000
61.43999963,215.46070000
61.47999963,197.50050000
61.51999963,179.52510000
61.55999963,161.56500000
61.59999963,152.57730000
61.63999963,130.11560000
61.67999963,112.14030000
61.71999962,94.18011000
61.75999962,76.20471000
61.79999962,53.74309000
61.83999962,35.78295000
61.87999962,17.80755000
61.91999962,-4.63881300
61.95999962,-22.59896000
61.99999962,-45.06058000
62.03999962,-67.52220000
62.07999962,-89.98383000
62.11999962,-107.95920000
62.15999962,-130.42080000
62.19999962,-148.38100000
62.23999962,-166.35640000
62.27999962,-184.33180000
62.31999962,-197.80570000
62.35999962,-215.76590000
62.39999962,-224.75350000
62.43999962,-233.74130000
62.47999962,-238.22750000
62.51999962,-238.22750000
62.55999962,-242.72890000
62.59999962,-238.22750000
62.63999962,-233.74130000
62.67999962,-229.23980000
62.71999962,-220.26730000
62.75999962,-206.77810000
62.79999962,-197.80570000
62.83999962,-179.83030000
62.87999962,-166.35640000
62.91999962,-148.38100000
62.95999962,-130.42080000
62.99999962,-116.94690000
63.03999962,-94.48530000
63.07999962,-76.50990000
63.11999962,-58.54976000
63.15999962,-36.08813000
63.19999962,-18.11273000
63.23999962,-0.15259250
63.27999962,22.29377000
63.31999962,40.26917000
63.35999961,62.73079000
63.39999961,80.70620000
63.43999961,103.15250000
63.47999961,121.12800000
63.51999961,139.10340000
63.55999961,157.06350000
63.59999961,175.03890000
63.63999961,188.51280000
63.67999961,201.98670000
63.71999961,215.46070000
63.75999961,224.44840000
63.79999961,233.43610000
63.83999961,233.43610000
63.87999961,237.92230000
63.91999961,237.92230000
63.95999961,233.43610000
63.99999961,228.93460000
64.03999961,224.44840000
64.07999961,215.46070000
64.11999961,201.98670000
64.15999961,188.51280000
64.19999961,175.03890000
64.23999961,161.56500000
64.27999961,143.58960000
64.31999961,125.61420000
64.35999961,107.65400000
64.39999961,85.19241000
64.43999961,67.21701000
64.47999961,49.25687000
64.51999961,26.79525000
64.55999961,8.81984900
64.59999961,-9.12503300
64.63999961,-31.58666000
64.67999961,-49.56206000
64.71999961,-72.02368000
64.75999961,-89.98383000
64.79999961,-107.95920000
64.83999961,-125.91940000
64.87999961,-143.89480000
64.91999961,-157.36870000
64.95999961,-170.84260000
64.99999960,-184.33180000
65.03999960,-197.80570000
65.07999960,-206.77810000
65.11999960,-215.76590000
65.15999960,-220.26730000
65.19999960,-224.75350000
65.23999960,-224.75350000
65.27999960,-224.75350000
65.31999960,-220.26730000
65.35999960,-215.76590000
65.39999960,-211.27960000
65.43999960,-202.29190000
65.47999960,-188.81800000
65.51999960,-175.34410000
65.55999960,-161.87020000
65.59999960,-143.89480000
65.63999960,-125.91940000
65.67999960,-107.95920000
65.71999960,-89.98383000
65.75999960,-72.02368000
65.79999960,-54.04828000
65.83999960,-31.58666000
65.87999960,-13.62651000
65.91999960,8.81984900
65.95999960,26.79525000
65.99999960,49.25687000
66.03999960,62.73079000
66.07999960,85.19241000
66.11999960,103.15250000
66.15999960,116.64170000
66.19999960,134.60190000
66.23999960,152.57730000
66.27999960,161.56500000
66.31999960,175.03890000
66.35999960,188.51280000
66.39999960,201.98670000
66.43999960,206.47300000
66.47999960,215.46070000
66.51999960,219.96210000
66.55999960,224.44840000
66.59999960,224.44840000
66.63999959,219.96210000
66.67999959,219.96210000
66.71999959,210.97440000
66.75999959,206.47300000
66.79999959,192.99900000
66.83999959,179.52510000
66.87999959,166.05120000
66.91999959,152.57730000
66.95999959,139.10340000
66.99999959,121.12800000
67.03999959,103.15250000
67.07999959,85.19241000
67.11999959,62.73079000
67.15999959,44.75539000
67.19999959,26.79525000
67.23999959,4.33362800
67.27999959,-13.62651000
67.31999959,-36.08813000
67.35999959,-54.04828000
67.39999959,-72.02368000
67.43999959,-89.98383000
67.47999959,-103.45770000
67.51999959,-121.43310000
67.55999959,-134.90710000
67.59999959,-148.38100000
67.63999959,-161.87020000
67.67999959,-175.34410000
67.71999959,-184.33180000
67.75999959,-193.30420000
67.79999959,-202.29190000
67.83999959,-206.77810000
67.87999959,-211.27960000
67.91999959,-211.27960000
67.95999959,-211.27960000
67.99999959,-206.77810000
68.03999959,-202.29190000
68.07999959,-197.80570000
68.11999959,-188.81800000
68.15999959,-179.83030000
68.19999959,-166.35640000
68.23999959,-152.88250000
68.27999959,-139.40860000
68.31999958,-121.43310000
68.35999958,-103.45770000
68.39999958,-89.98383000
68.43999958,-67.52220000
68.47999958,-49.56206000
68.51999958,-27.10044000
68.55999958,-9.12503300
68.59999958,8.81984900
68.63999958,26.79525000
68.67999958,44.75539000
68.71999958,67.21701000
68.75999958,80.70620000
68.79999958,103.15250000
68.83999958,116.64170000
68.87999958,130.11560000
68.91999958,143.58960000
68.95999958,157.06350000
68.99999958,170.53740000
69.03999958,179.52510000
69.07999958,188.51280000
69.11999958,197.50050000
69.15999958,201.98670000
69.19999958,206.47300000
69.23999958,210.97440000
69.27999958,206.47300000
69.31999958,206.47300000
69.35999958,201.98670000
69.39999958,197.50050000
69.43999958,192.99900000
69.47999958,184.02660000
69.51999958,170.53740000
69.55999958,161.56500000
69.59999958,143.58960000
69.63999958,130.11560000
69.67999958,116.64170000
69.71999958,98.66634000
69.75999958,80.70620000
69.79999958,62.73079000
69.83999958,44.75539000
69.87999958,22.29377000
69.91999958,-0.15259250
69.95999957,-18.11273000
69.99999957,-36.08813000
70.03999957,-54.04828000
70.07999957,-67.52220000
70.11999957,-85.49760000
70.15999957,-103.45770000
70.19999957,-116.94690000
70.23999957,-130.42080000
70.27999957,-143.89480000
70.31999957,-157.36870000
70.35999957,-166.35640000
70.39999957,-175.34410000
70.43999957,-179.83030000
70.47999957,-184.33180000
70.51999957,-193.30420000
70.55999957,-197.80570000
70.59999957,-197.80570000
70.63999957,-197.80570000
70.67999957,-193.30420000
70.71999957,-188.81800000
70.75999957,-179.83030000
70.79999957,-175.34410000
70.83999957,-166.35640000
70.87999957,-157.36870000
70.91999957,-143.89480000
70.95999957,-130.42080000
70.99999957,-116.94690000
71.03999957,-98.97152000
71.07999957,-81.01138000
71.11999957,-63.03598000
71.15999957,-49.56206000
71.19999957,-31.58666000
71.23999957,-9.12503300
71.27999957,8.81984900
71.31999957,26.79525000
71.35999957,44.75539000
71.39999957,62.73079000
71.43999957,80.70620000
71.47999957,94.18011000
71.51999957,112.14030000
71.55999957,125.61420000
71.59999956,143.58960000
71.63999956,152.57730000
71.67999956,161.56500000
71.71999956,170.53740000
71.75999956,179.52510000
71.79999956,188.51280000
71.83999956,192.99900000
71.87999956,192.99900000
71.91999956,197.50050000
71.95999956,197.50050000
71.99999956,192.99900000
72.03999956,188.51280000
72.07999956,184.02660000
72.11999956,175.03890000
72.15999956,170.53740000
72.19999956,161.56500000
72.23999956,148.07580000
72.27999956,134.60190000
72.31999956,121.12800000
72.35999956,107.65400000
72.39999956,89.67863000
72.43999956,71.71850000
72.47999956,58.24457000
72.51999956,40.26917000
72.55999956,17.80755000
72.59999956,-0.15259250
72.63999956,-13.62651000
72.67999956,-31.58666000
72.71999956,-49.56206000
72.75999956,-67.52220000
72.79999956,-85.49760000
72.83999956,-98.97152000
72.87999956,-112.44540000
72.91999956,-125.91940000
72.95999956,-139.40860000
72.99999956,-148.38100000
73.03999956,-161.87020000
73.07999956,-166.35640000
73.11999956,-175.34410000
73.15999956,-179.83030000
73.19999956,-184.33180000
73.23999955,-184.33180000
73.27999955,-184.33180000
73.31999955,-184.33180000
73.35999955,-179.83030000
73.39999955,-175.34410000
73.43999955,-170.84260000
73.47999955,-161.87020000
73.51999955,-152.88250000
73.55999955,-143.89480000
73.59999955,-134.90710000
73.63999955,-121.43310000
73.67999955,-107.95920000
73.71999955,-89.98383000
73.75999955,-76.50990000
73.79999955,-58.54976000
73.83999955,-45.06058000
73.87999955,-27.10044000
73.91999955,-9.12503300
73.95999955,8.81984900
73.99999955,22.29377000
74.03999955,44.75539000
74.07999955,62.73079000
74.11999955,76.20471000
74.15999955,89.67863000
74.19999955,107.65400000
74.23999955,121.12800000
74.27999955,134.60190000
74.31999955,143.58960000
74.35999955,152.57730000
74.39999955,166.05120000
74.43999955,175.03890000
74.47999955,179.52510000
74.51999955,179.52510000
74.55999955,184.02660000
74.59999955,184.02660000
74.63999955,184.02660000
74.67999955,179.52510000
74.71999955,179.52510000
74.75999955,175.03890000
74.79999955,166.05120000
74.83999955,157.06350000
74.87999954,148.07580000
74.91999954,139.10340000
74.95999954,125.61420000
74.99999954,112.14030000
75.03999954,98.66634000
75.07999954,85.19241000
75.11999954,71.71850000
75.15999954,53.74309000
75.19999954,35.78295000
75.23999954,17.80755000
75.27999954,4.33362800
75.31999954,-13.62651000
75.35999954,-31.58666000
75.39999954,-45.06058000
75.43999954,-63.03598000
75.47999954,-76.50990000
75.51999954,-89.98383000
75.55999954,-107.95920000
75.59999954,-121.43310000
75.63999954,-130.42080000
75.67999954,-143.89480000
75.71999954,-152.88250000
75.75999954,-161.87020000
75.79999954,-166.35640000
75.83999954,-170.84260000
75.87999954,-175.34410000
75.91999954,-175.34410000
75.95999954,-175.34410000
75.99999954,-170.84260000
76.03999954,-170.84260000
76.07999954,-166.35640000
76.11999954,-161.87020000
76.15999954,-152.88250000
76.19999954,-143.89480000
76.23999954,-134.90710000
76.27999954,-125.91940000
76.31999954,-112.44540000
76.35999954,-98.97152000
76.39999954,-85.49760000
76.43999954,-72.02368000
76.47999954,-54.04828000
76.51999953,-36.08813000
76.55999953,-22.59896000
76.59999953,-4.63881300
76.63999953,8.81984900
76.67999953,26.79525000
76.71999953,40.26917000
76.75999953,58.24457000
76.79999953,71.71850000
76.83999953,89.67863000
76.87999953,103.15250000
76.91999953,116.64170000
76.95999953,125.61420000
76.99999953,139.10340000
77.03999953,148.07580000
77.07999953,157.06350000
77.11999953,161.56500000
77.15999953,170.53740000
77.19999953,175.03890000
77.23999953,179.52510000
77.27999953,179.52510000
77.31999953,175.03890000
77.35999953,175.03890000
77.39999953,170.53740000
77.43999953,161.56500000
77.47999953,157.06350000
77.51999953,148.07580000
77.55999953,139.10340000
77.59999953,130.11560000
77.63999953,121.12800000
77.67999953,107.65400000
77.71999953,94.18011000
77.75999953,76.20471000
77.79999953,62.73079000
77.83999953,49.25687000
77.87999953,35.78295000
77.91999953,17.80755000
77.95999953,-0.15259250
77.99999953,-13.62651000
78.03999953,-27.10044000
78.07999953,-45.06058000
78.11999953,-63.03598000
78.15999952,-76.50990000
78.19999952,-89.98383000
78.23999952,-98.97152000
78.27999952,-112.44540000
78.31999952,-125.91940000
78.35999952,-134.90710000
78.39999952,-143.89480000
78.43999952,-148.38100000
78.47999952,-157.36870000
78.51999952,-161.87020000
78.55999952,-166.35640000
78.59999952,-166.35640000
78.63999952,-166.35640000
78.67999952,-161.87020000
78.71999952,-152.88250000
78.75999952,-139.40860000
78.79999952,-130.42080000
78.83999952,-121.43310000
78.87999952,-116.94690000
78.91999952,-116.94690000
78.95999952,-121.43310000
78.99999952,-121.43310000
79.03999952,-125.91940000
79.07999952,-116.94690000
79.11999952,-103.45770000
79.15999952,-81.01138000
79.19999952,-54.04828000
79.23999952,-27.10044000
79.27999952,-0.15259250
79.31999952,17.80755000
79.35999952,44.75539000
79.39999952,58.24457000
79.43999952,71.71850000
79.47999952,80.70620000
79.51999952,94.18011000
79.55999952,107.65400000
79.59999952,121.12800000
79.63999952,130.11560000
79.67999952,139.10340000
79.71999952,143.58960000
79.75999952,157.06350000
79.79999952,161.56500000
79.83999951,166.05120000
79.87999951,166.05120000
79.91999951,166.05120000
79.95999951,161.56500000
79.99999951,161.56500000
80.03999951,152.57730000
80.07999951,143.58960000
80.11999951,139.10340000
80.15999951,134.60190000
80.19999951,130.11560000
80.23999951,125.61420000
80.27999951,121.12800000
80.31999951,116.64170000
80.35999951,107.65400000
80.39999951,94.18011000
80.43999951,80.70620000
80.47999951,67.21701000
80.51999951,49.25687000
80.55999951,35.78295000
80.59999951,17.80755000
80.63999951,-0.15259250
80.67999951,-13.62651000
80.71999951,-27.10044000
80.75999951,-40.57436000
80.79999951,-54.04828000
80.83999951,-72.02368000
80.87999951,-85.49760000
80.91999951,-98.97152000
80.95999951,-112.44540000
80.99999951,-125.91940000
81.03999951,-139.40860000
81.07999951,-143.89480000
81.11999951,-148.38100000
81.15999951,-152.88250000
81.19999951,-157.36870000
81.23999951,-157.36870000
81.27999951,-152.88250000
81.31999951,-152.88250000
81.35999951,-152.88250000
81.39999951,-148.38100000
81.43999951,-143.89480000
81.47999950,-139.40860000
81.51999950,-134.90710000
81.55999950,-125.91940000
81.59999950,-112.44540000
81.63999950,-107.95920000
81.67999950,-94.48530000
81.71999950,-85.49760000
81.75999950,-72.02368000
81.79999950,-58.54976000
81.83999950,-45.06058000
81.87999950,-31.58666000
81.91999950,-18.11273000
81.95999950,-4.63881300
81.99999950,8.81984900
82.03999950,22.29377000
82.07999950,35.78295000
82.11999950,49.25687000
82.15999950,62.73079000
82.19999950,80.70620000
82.23999950,94.18011000
82.27999950,107.65400000
82.31999950,121.12800000
82.35999950,130.11560000
82.39999950,139.10340000
82.43999950,143.58960000
82.47999950,148.07580000
82.51999950,152.57730000
82.55999950,157.06350000
82.59999950,157.06350000
82.63999950,157.06350000
82.67999950,157.06350000
82.71999950,157.06350000
82.75999950,152.57730000
82.79999950,143.58960000
82.83999950,139.10340000
82.87999950,130.11560000
82.91999950,125.61420000
82.95999950,112.14030000
82.99999950,103.15250000
83.03999950,89.67863000
83.07999950,76.20471000
83.11999949,67.21701000
83.15999949,53.74309000
83.19999949,40.26917000
83.23999949,26.79525000
83.27999949,13.32133000
83.31999949,-0.15259250
83.35999949,-13.62651000
83.39999949,-27.10044000
83.43999949,-40.57436000
83.47999949,-54.04828000
83.51999949,-67.52220000
83.55999949,-81.01138000
83.59999949,-94.48530000
83.63999949,-103.45770000
83.67999949,-112.44540000
83.71999949,-121.43310000
83.75999949,-130.42080000
83.79999949,-139.40860000
83.83999949,-143.89480000
83.87999949,-143.89480000
83.91999949,-148.38100000
83.95999949,-152.88250000
83.99999949,-148.38100000
84.03999949,-148.38100000
84.07999949,-143.89480000
84.11999949,-143.89480000
84.15999949,-134.90710000
84.19999949,-125.91940000
84.23999949,-121.43310000
84.27999949,-107.95920000
84.31999949,-98.97152000
84.35999949,-89.98383000
84.39999949,-76.50990000
84.43999949,-63.03598000
84.47999949,-54.04828000
84.51999949,-36.08813000
84.55999949,-27.10044000
84.59999949,-13.62651000
84.63999949,-0.15259250
84.67999949,13.32133000
84.71999949,26.79525000
84.75999948,40.26917000
84.79999948,53.74309000
84.83999948,67.21701000
84.87999948,76.20471000
84.91999948,89.67863000
84.95999948,98.66634000
84.99999948,107.65400000
85.03999948,121.12800000
85.07999948,125.61420000
85.11999948,134.60190000
85.15999948,139.10340000
85.19999948,148.07580000
85.23999948,148.07580000
85.27999948,152.57730000
85.31999948,152.57730000
85.35999948,152.57730000
85.39999948,148.07580000
85.43999948,143.58960000
85.47999948,139.10340000
85.51999948,134.60190000
85.55999948,125.61420000
85.59999948,116.64170000
85.63999948,107.65400000
85.67999948,98.66634000
85.71999948,85.19241000
85.75999948,71.71850000
85.79999948,62.73079000
85.83999948,49.25687000
85.87999948,35.78295000
85.91999948,22.29377000
85.95999948,8.81984900
85.99999948,-4.63881300
86.03999948,-13.62651000
86.07999948,-27.10044000
86.11999948,-40.57436000
86.15999948,-54.04828000
86.19999948,-67.52220000
86.23999948,-76.50990000
86.27999948,-89.98383000
86.31999948,-98.97152000
86.35999948,-107.95920000
86.39999947,-112.44540000
86.43999947,-125.91940000
86.47999947,-130.42080000
86.51999947,-134.90710000
86.55999947,-139.40860000
86.59999947,-143.89480000
86.63999947,-143.89480000
86.67999947,-143.89480000
86.71999947,-139.40860000
86.75999947,-134.90710000
86.79999947,-130.42080000
86.83999947,-125.91940000
86.87999947,-116.94690000
86.91999947,-112.44540000
86.95999947,-103.45770000
86.99999947,-94.48530000
87.03999947,-85.49760000
87.07999947,-72.02368000
87.11999947,-58.54976000
87.15999947,-49.56206000
87.19999947,-36.08813000
87.23999947,-22.59896000
87.27999947,-9.12503300
87.31999947,4.33362800
87.35999947,17.80755000
87.39999947,26.79525000
87.43999947,40.26917000
87.47999947,53.74309000
87.51999947,62.73079000
87.55999947,76.20471000
87.59999947,85.19241000
87.63999947,94.18011000
87.67999947,107.65400000
87.71999947,112.14030000
87.75999947,121.12800000
87.79999947,125.61420000
87.83999947,134.60190000
87.87999947,134.60190000
87.91999947,139.10340000
87.95999947,143.58960000
87.99999947,143.58960000
88.03999946,143.58960000
88.07999946,139.10340000
88.11999946,139.10340000
88.15999946,134.60190000
88.19999946,125.61420000
88.23999946,121.12800000
88.27999946,112.14030000
88.31999946,103.15250000
88.35999946,89.67863000
88.39999946,80.70620000
88.43999946,71.71850000
88.47999946,58.24457000
88.51999946,44.75539000
88.55999946,31.28147000
88.59999946,17.80755000
88.63999946,8.81984900
88.67999946,-4.63881300
88.71999946,-18.11273000
88.75999946,-27.10044000
88.79999946,-40.57436000
88.83999946,-54.04828000
88.87999946,-63.03598000
88.91999946,-76.50990000
88.95999946,-81.01138000
88.99999946,-94.48530000
89.03999946,-98.97152000
89.07999946,-107.95920000
89.11999946,-116.94690000
89.15999946,-121.43310000
89.19999946,-125.91940000
89.23999946,-130.42080000
89.27999946,-130.42080000
89.31999946,-134.90710000
89.35999946,-130.42080000
89.39999946,-130.42080000
