Time,Channel A
44.67999973,-107.95920000
44.71999973,-94.48530000
44.75999973,-85.49760000
44.79999973,-72.02368000
44.83999973,-58.54976000
44.87999973,-40.57436000
44.91999973,-27.10044000
44.95999973,-13.62651000
44.99999973,-0.15259250
45.03999973,13.32133000
45.07999973,26.79525000
45.11999973,31.28147000
45.15999973,44.75539000
45.19999973,53.74309000
45.23999973,58.24457000
45.27999972,67.21701000
45.31999972,71.71850000
45.35999972,80.70620000
45.39999972,85.19241000
45.43999972,94.18011000
45.47999972,103.15250000
45.51999972,112.14030000
45.55999972,121.12800000
45.59999972,125.61420000
45.63999972,134.60190000
45.67999972,139.10340000
45.71999972,143.58960000
45.75999972,143.58960000
45.79999972,143.58960000
45.83999972,143.58960000
45.87999972,134.60190000
45.91999972,130.11560000
45.95999972,121.12800000
45.99999972,107.65400000
46.03999972,94.18011000
46.07999972,80.70620000
46.11999972,67.21701000
46.15999972,53.74309000
46.19999972,35.78295000
46.23999972,22.29377000
46.27999972,8.81984900
46.31999972,-0.15259250
46.35999972,-13.62651000
46.39999972,-22.59896000
46.43999972,-31.58666000
46.47999972,-40.57436000
46.51999972,-49.56206000
46.55999972,-54.04828000
46.59999972,-63.03598000
46.63999972,-67.52220000
46.67999972,-72.02368000
46.71999972,-76.50990000
46.75999972,-85.49760000
46.79999972,-89.98383000
46.83999972,-98.97152000
46.87999972,-103.45770000
46.91999971,-107.95920000
46.95999971,-116.94690000
46.99999971,-125.91940000
47.03999971,-125.91940000
47.07999971,-130.42080000
47.11999971,-134.90710000
47.15999971,-130.42080000
47.19999971,-130.42080000
47.23999971,-125.91940000
47.27999971,-116.94690000
47.31999971,-112.44540000
47.35999971,-98.97152000
47.39999971,-89.98383000
47.43999971,-76.50990000
47.47999971,-63.03598000
47.51999971,-49.56206000
47.55999971,-36.08813000
47.59999971,-18.11273000
47.63999971,-4.63881300
47.67999971,8.81984900
47.71999971,17.80755000
47.75999971,31.28147000
47.79999971,44.75539000
47.83999971,53.74309000
47.87999971,62.73079000
47.91999971,71.71850000
47.95999971,71.71850000
47.99999971,80.70620000
48.03999971,89.67863000
48.07999971,94.18011000
48.11999971,103.15250000
48.15999971,112.14030000
48.19999971,116.64170000
48.23999971,125.61420000
48.27999971,130.11560000
48.31999971,139.10340000
48.35999971,139.10340000
48.39999971,143.58960000
48.43999971,143.58960000
48.47999971,139.10340000
48.51999971,134.60190000
48.55999970,130.11560000
48.59999970,121.12800000
48.63999970,107.65400000
48.67999970,89.67863000
48.71999970,85.19241000
48.75999970,76.20471000
48.79999970,58.24457000
48.83999970,40.26917000
48.87999970,26.79525000
48.91999970,17.80755000
48.95999970,-0.15259250
48.99999970,-9.12503300
49.03999970,-18.11273000
49.07999970,-31.58666000
49.11999970,-40.57436000
49.15999970,-49.56206000
49.19999970,-54.04828000
49.23999970,-58.54976000
49.27999970,-67.52220000
49.31999970,-72.02368000
49.35999970,-76.50990000
49.39999970,-85.49760000
49.43999970,-89.98383000
49.47999970,-98.97152000
49.51999970,-103.45770000
49.55999970,-107.95920000
49.59999970,-116.94690000
49.63999970,-121.43310000
49.67999970,-125.91940000
49.71999970,-130.42080000
49.75999970,-130.42080000
49.79999970,-130.42080000
49.83999970,-125.91940000
49.87999970,-125.91940000
49.91999970,-116.94690000
49.95999970,-112.44540000
49.99999970,-103.45770000
50.03999970,-89.98383000
50.07999970,-81.01138000
50.11999970,-67.52220000
50.15999970,-54.04828000
50.19999969,-36.08813000
50.23999969,-22.59896000
50.27999969,-9.12503300
50.31999969,4.33362800
50.35999969,17.80755000
50.39999969,26.79525000
50.43999969,40.26917000
50.47999969,49.25687000
50.51999969,58.24457000
50.55999969,67.21701000
50.59999969,71.71850000
50.63999969,80.70620000
50.67999969,85.19241000
50.71999969,94.18011000
50.75999969,103.15250000
50.79999969,107.65400000
50.83999969,116.64170000
50.87999969,125.61420000
50.91999969,130.11560000
50.95999969,139.10340000
50.99999969,139.10340000
51.03999969,143.58960000
51.07999969,143.58960000
51.11999969,143.58960000
51.15999969,134.60190000
51.19999969,130.11560000
51.23999969,121.12800000
51.27999969,112.14030000
51.31999969,98.66634000
51.35999969,85.19241000
51.39999969,71.71850000
51.43999969,58.24457000
51.47999969,44.75539000
51.51999969,31.28147000
51.55999969,17.80755000
51.59999969,4.33362800
51.63999969,-4.63881300
51.67999969,-18.11273000
51.71999969,-27.10044000
51.75999969,-36.08813000
51.79999969,-45.06058000
51.83999968,-54.04828000
51.87999968,-58.54976000
51.91999968,-67.52220000
51.95999968,-72.02368000
51.99999968,-76.50990000
52.03999968,-85.49760000
52.07999968,-89.98383000
52.11999968,-94.48530000
52.15999968,-107.95920000
52.19999968,-107.95920000
52.23999968,-116.94690000
52.27999968,-121.43310000
52.31999968,-125.91940000
52.35999968,-125.91940000
52.39999968,-130.42080000
52.43999968,-130.42080000
52.47999968,-130.42080000
52.51999968,-125.91940000
52.55999968,-116.94690000
52.59999968,-112.44540000
52.63999968,-103.45770000
52.67999968,-94.48530000
52.71999968,-81.01138000
52.75999968,-67.52220000
52.79999968,-54.04828000
52.83999968,-40.57436000
52.87999968,-27.10044000
52.91999968,-9.12503300
52.95999968,-0.15259250
52.99999968,13.32133000
53.03999968,26.79525000
53.07999968,35.78295000
53.11999968,44.75539000
53.15999968,58.24457000
53.19999968,62.73079000
53.23999968,71.71850000
53.27999968,80.70620000
53.31999968,85.19241000
53.35999968,94.18011000
53.39999968,103.15250000
53.43999968,107.65400000
53.47999967,116.64170000
53.51999967,121.12800000
53.55999967,125.61420000
53.59999967,134.60190000
53.63999967,143.58960000
53.67999967,143.58960000
53.71999967,143.58960000
53.75999967,139.10340000
53.79999967,139.10340000
53.83999967,130.11560000
53.87999967,125.61420000
53.91999967,116.64170000
53.95999967,103.15250000
53.99999967,89.67863000
54.03999967,76.20471000
54.07999967,62.73079000
54.11999967,49.25687000
54.15999967,35.78295000
54.19999967,17.80755000
54.23999967,8.81984900
54.27999967,-4.63881300
54.31999967,-18.11273000
54.35999967,-27.10044000
54.39999967,-36.08813000
54.43999967,-40.57436000
54.47999967,-54.04828000
54.51999967,-58.54976000
54.55999967,-63.03598000
54.59999967,-72.02368000
54.63999967,-76.50990000
54.67999967,-85.49760000
54.71999967,-89.98383000
54.75999967,-94.48530000
54.79999967,-98.97152000
54.83999967,-107.95920000
54.87999967,-112.44540000
54.91999967,-121.43310000
54.95999967,-125.91940000
54.99999967,-130.42080000
55.03999967,-130.42080000
55.07999967,-130.42080000
55.11999967,-130.42080000
55.15999966,-125.91940000
55.19999966,-125.91940000
55.23999966,-112.44540000
55.27999966,-107.95920000
55.31999966,-94.48530000
55.35999966,-85.49760000
55.39999966,-72.02368000
55.43999966,-58.54976000
55.47999966,-40.57436000
55.51999966,-27.10044000
55.55999966,-13.62651000
55.59999966,-0.15259250
55.63999966,13.32133000
55.67999966,26.79525000
55.71999966,35.78295000
55.75999966,44.75539000
55.79999966,53.74309000
55.83999966,62.73079000
55.87999966,71.71850000
55.91999966,76.20471000
55.95999966,85.19241000
55.99999966,89.67863000
56.03999966,98.66634000
56.07999966,107.65400000
56.11999966,116.64170000
56.15999966,125.61420000
56.19999966,125.61420000
56.23999966,134.60190000
56.27999966,139.10340000
56.31999966,139.10340000
56.35999966,143.58960000
56.39999966,143.58960000
56.43999966,139.10340000
56.47999966,134.60190000
56.51999966,125.61420000
56.55999966,116.64170000
56.59999966,107.65400000
56.63999966,89.67863000
56.67999966,80.70620000
56.71999966,67.21701000
56.75999966,49.25687000
56.79999965,35.78295000
56.83999965,22.29377000
56.87999965,8.81984900
56.91999965,-4.63881300
56.95999965,-13.62651000
56.99999965,-22.59896000
57.03999965,-36.08813000
57.07999965,-40.57436000
57.11999965,-49.56206000
57.15999965,-54.04828000
57.19999965,-63.03598000
57.23999965,-72.02368000
57.27999965,-76.50990000
57.31999965,-81.01138000
57.35999965,-89.98383000
57.39999965,-94.48530000
57.43999965,-98.97152000
57.47999965,-107.95920000
57.51999965,-112.44540000
57.55999965,-116.94690000
57.59999965,-125.91940000
57.63999965,-125.91940000
57.67999965,-130.42080000
57.71999965,-130.42080000
57.75999965,-130.42080000
57.79999965,-125.91940000
57.83999965,-125.91940000
57.87999965,-116.94690000
57.91999965,-107.95920000
57.95999965,-98.97152000
57.99999965,-85.49760000
58.03999965,-72.02368000
58.07999965,-58.54976000
58.11999965,-45.06058000
58.15999965,-31.58666000
58.19999965,-18.11273000
58.23999965,-4.63881300
58.27999965,8.81984900
58.31999965,17.80755000
58.35999965,35.78295000
58.39999965,44.75539000
58.43999964,53.74309000
58.47999964,53.74309000
58.51999964,67.21701000
58.55999964,76.20471000
58.59999964,85.19241000
58.63999964,85.19241000
58.67999964,94.18011000
58.71999964,107.65400000
58.75999964,112.14030000
58.79999964,121.12800000
58.83999964,125.61420000
58.87999964,130.11560000
58.91999964,139.10340000
58.95999964,143.58960000
58.99999964,143.58960000
59.03999964,143.58960000
59.07999964,143.58960000
59.11999964,134.60190000
59.15999964,125.61420000
59.19999964,121.12800000
59.23999964,107.65400000
59.27999964,94.18011000
59.31999964,80.70620000
59.35999964,67.21701000
59.39999964,53.74309000
59.43999964,40.26917000
59.47999964,26.79525000
59.51999964,13.32133000
59.55999964,-0.15259250
59.59999964,-9.12503300
59.63999964,-18.11273000
59.67999964,-27.10044000
59.71999964,-40.57436000
59.75999964,-45.06058000
59.79999964,-54.04828000
59.83999964,-58.54976000
59.87999964,-67.52220000
59.91999964,-72.02368000
59.95999964,-81.01138000
59.99999964,-85.49760000
60.03999964,-89.98383000
60.07999963,-98.97152000
60.11999963,-107.95920000
60.15999963,-107.95920000
60.19999963,-116.94690000
60.23999963,-125.91940000
60.27999963,-125.91940000
60.31999963,-130.42080000
60.35999963,-130.42080000
60.39999963,-130.42080000
60.43999963,-130.42080000
60.47999963,-125.91940000
60.51999963,-116.94690000
60.55999963,-107.95920000
60.59999963,-98.97152000
60.63999963,-89.98383000
60.67999963,-76.50990000
60.71999963,-63.03598000
60.75999963,-49.56206000
60.79999963,-36.08813000
60.83999963,-18.11273000
60.87999963,-9.12503300
60.91999963,8.81984900
60.95999963,17.80755000
60.99999963,31.28147000
61.03999963,44.75539000
61.07999963,53.74309000
61.11999963,58.24457000
61.15999963,67.21701000
61.19999963,71.71850000
61.23999963,80.70620000
61.27999963,89.67863000
61.31999963,98.66634000
61.35999963,103.15250000
61.39999963,112.14030000
61.43999963,121.12800000
61.47999963,125.61420000
61.51999963,134.60190000
61.55999963,139.10340000
61.59999963,143.58960000
61.63999963,143.58960000
61.67999963,143.58960000
61.71999962,143.58960000
61.75999962,139.10340000
61.79999962,130.11560000
61.83999962,121.12800000
61.87999962,112.14030000
61.91999962,94.18011000
61.95999962,85.19241000
61.99999962,71.71850000
62.03999962,53.74309000
62.07999962,40.26917000
62.11999962,26.79525000
62.15999962,13.32133000
62.19999962,-0.15259250
62.23999962,-9.12503300
62.27999962,-18.11273000
62.31999962,-27.10044000
62.35999962,-36.08813000
62.39999962,-45.06058000
62.43999962,-54.04828000
62.47999962,-58.54976000
62.51999962,-67.52220000
62.55999962,-72.02368000
62.59999962,-76.50990000
62.63999962,-85.49760000
62.67999962,-89.98383000
62.71999962,-98.97152000
62.75999962,-103.45770000
62.79999962,-107.95920000
62.83999962,-112.44540000
62.87999962,-121.43310000
62.91999962,-125.91940000
62.95999962,-130.42080000
62.99999962,-130.42080000
63.03999962,-130.42080000
63.07999962,-130.42080000
63.11999962,-125.91940000
63.15999962,-116.94690000
63.19999962,-112.44540000
63.23999962,-103.45770000
63.27999962,-89.98383000
63.31999962,-81.01138000
63.35999961,-72.02368000
63.39999961,-54.04828000
63.43999961,-36.08813000
63.47999961,-18.11273000
63.51999961,-9.12503300
63.55999961,4.33362800
63.59999961,17.80755000
63.63999961,31.28147000
63.67999961,40.26917000
63.71999961,49.25687000
63.75999961,58.24457000
63.79999961,67.21701000
63.83999961,71.71850000
63.87999961,80.70620000
63.91999961,85.19241000
63.95999961,94.18011000
63.99999961,98.66634000
64.03999961,107.65400000
64.07999961,116.64170000
64.11999961,125.61420000
64.15999961,130.11560000
64.19999961,139.10340000
64.23999961,143.58960000
64.27999961,143.58960000
64.31999961,143.58960000
64.35999961,143.58960000
64.39999961,139.10340000
64.43999961,130.11560000
64.47999961,121.12800000
64.51999961,116.64170000
64.55999961,103.15250000
64.59999961,89.67863000
64.63999961,71.71850000
64.67999961,62.73079000
64.71999961,44.75539000
64.75999961,31.28147000
64.79999961,17.80755000
64.83999961,-0.15259250
64.87999961,-4.63881300
64.91999961,-18.11273000
64.95999961,-27.10044000
64.99999960,-36.08813000
65.03999960,-45.06058000
65.07999960,-54.04828000
65.11999960,-58.54976000
65.15999960,-67.52220000
65.19999960,-72.02368000
65.23999960,-76.50990000
65.27999960,-85.49760000
65.31999960,-89.98383000
65.35999960,-94.48530000
65.39999960,-103.45770000
65.43999960,-107.95920000
65.47999960,-112.44540000
65.51999960,-121.43310000
65.55999960,-125.91940000
65.59999960,-125.91940000
65.63999960,-130.42080000
65.67999960,-130.42080000
65.71999960,-130.42080000
65.75999960,-125.91940000
65.79999960,-121.43310000
65.83999960,-112.44540000
65.87999960,-103.45770000
65.91999960,-94.48530000
65.95999960,-81.01138000
65.99999960,-72.02368000
66.03999960,-54.04828000
66.07999960,-40.57436000
66.11999960,-22.59896000
66.15999960,-13.62651000
66.19999960,-0.15259250
66.23999960,13.32133000
66.27999960,26.79525000
66.31999960,35.78295000
66.35999960,49.25687000
66.39999960,53.74309000
66.43999960,67.21701000
66.47999960,71.71850000
66.51999960,76.20471000
66.55999960,85.19241000
66.59999960,94.18011000
66.63999959,103.15250000
66.67999959,112.14030000
66.71999959,116.64170000
66.75999959,121.12800000
66.79999959,130.11560000
66.83999959,134.60190000
66.87999959,139.10340000
66.91999959,143.58960000
66.95999959,143.58960000
66.99999959,143.58960000
67.03999959,139.10340000
67.07999959,134.60190000
67.11999959,125.61420000
67.15999959,116.64170000
67.19999959,103.15250000
67.23999959,89.67863000
67.27999959,76.20471000
67.31999959,62.73079000
67.35999959,49.25687000
67.39999959,35.78295000
67.43999959,17.80755000
67.47999959,8.81984900
67.51999959,-4.63881300
67.55999959,-13.62651000
67.59999959,-22.59896000
67.63999959,-36.08813000
67.67999959,-40.57436000
67.71999959,-49.56206000
67.75999959,-58.54976000
67.79999959,-63.03598000
67.83999959,-72.02368000
67.87999959,-76.50990000
67.91999959,-85.49760000
67.95999959,-89.98383000
67.99999959,-94.48530000
68.03999959,-103.45770000
68.07999959,-107.95920000
68.11999959,-112.44540000
68.15999959,-116.94690000
68.19999959,-125.91940000
68.23999959,-125.91940000
68.27999959,-130.42080000
68.31999958,-130.42080000
68.35999958,-134.90710000
68.39999958,-125.91940000
68.43999958,-116.94690000
68.47999958,-112.44540000
68.51999958,-107.95920000
68.55999958,-94.48530000
68.59999958,-76.50990000
68.63999958,-49.56206000
68.67999958,-22.59896000
68.71999958,-18.11273000
68.75999958,-27.10044000
68.79999958,-18.11273000
68.83999958,-4.63881300
68.87999958,-9.12503300
68.91999958,-18.11273000
68.95999958,-13.62651000
68.99999958,8.81984900
69.03999958,40.26917000
69.07999958,58.24457000
69.11999958,67.21701000
69.15999958,71.71850000
69.19999958,98.66634000
69.23999958,112.14030000
69.27999958,116.64170000
69.31999958,107.65400000
69.35999958,121.12800000
69.39999958,134.60190000
69.43999958,143.58960000
69.47999958,143.58960000
69.51999958,143.58960000
69.55999958,143.58960000
69.59999958,148.07580000
69.63999958,148.07580000
69.67999958,143.58960000
69.71999958,139.10340000
69.75999958,125.61420000
69.79999958,116.64170000
69.83999958,103.15250000
69.87999958,89.67863000
69.91999958,71.71850000
69.95999957,53.74309000
69.99999957,35.78295000
70.03999957,26.79525000
70.07999957,17.80755000
70.11999957,4.33362800
70.15999957,-0.15259250
70.19999957,-4.63881300
70.23999957,-9.12503300
70.27999957,-18.11273000
70.31999957,-31.58666000
70.35999957,-45.06058000
70.39999957,-54.04828000
70.43999957,-63.03598000
70.47999957,-67.52220000
70.51999957,-76.50990000
70.55999957,-81.01138000
70.59999957,-85.49760000
70.63999957,-89.98383000
70.67999957,-98.97152000
70.71999957,-103.45770000
70.75999957,-112.44540000
70.79999957,-121.43310000
70.83999957,-130.42080000
70.87999957,-134.90710000
70.91999957,-139.40860000
70.95999957,-143.89480000
70.99999957,-139.40860000
71.03999957,-130.42080000
71.07999957,-125.91940000
71.11999957,-112.44540000
71.15999957,-107.95920000
71.19999957,-94.48530000
71.23999957,-85.49760000
71.27999957,-72.02368000
71.31999957,-58.54976000
71.35999957,-40.57436000
71.39999957,-27.10044000
71.43999957,-13.62651000
71.47999957,-0.15259250
71.51999957,8.81984900
71.55999957,17.80755000
71.59999956,31.28147000
71.63999956,40.26917000
71.67999956,49.25687000
71.71999956,58.24457000
71.75999956,71.71850000
71.79999956,76.20471000
71.83999956,80.70620000
71.87999956,85.19241000
71.91999956,89.67863000
71.95999956,103.15250000
71.99999956,107.65400000
72.03999956,116.64170000
72.07999956,125.61420000
72.11999956,134.60190000
72.15999956,139.10340000
72.19999956,143.58960000
72.23999956,148.07580000
72.27999956,148.07580000
72.31999956,143.58960000
72.35999956,139.10340000
72.39999956,130.11560000
72.43999956,121.12800000
72.47999956,107.65400000
72.51999956,94.18011000
72.55999956,85.19241000
72.59999956,71.71850000
72.63999956,53.74309000
72.67999956,40.26917000
72.71999956,26.79525000
72.75999956,13.32133000
72.79999956,-0.15259250
72.83999956,-13.62651000
72.87999956,-22.59896000
72.91999956,-31.58666000
72.95999956,-40.57436000
72.99999956,-49.56206000
73.03999956,-54.04828000
73.07999956,-58.54976000
73.11999956,-67.52220000
73.15999956,-72.02368000
73.19999956,-76.50990000
73.23999955,-89.98383000
73.27999955,-89.98383000
73.31999955,-94.48530000
73.35999955,-103.45770000
73.39999955,-112.44540000
73.43999955,-116.94690000
73.47999955,-121.43310000
73.51999955,-125.91940000
73.55999955,-130.42080000
73.59999955,-134.90710000
73.63999955,-130.42080000
73.67999955,-130.42080000
73.71999955,-125.91940000
73.75999955,-121.43310000
73.79999955,-112.44540000
73.83999955,-103.45770000
73.87999955,-89.98383000
73.91999955,-81.01138000
73.95999955,-67.52220000
73.99999955,-54.04828000
74.03999955,-36.08813000
74.07999955,-22.59896000
74.11999955,-9.12503300
74.15999955,8.81984900
74.19999955,17.80755000
74.23999955,31.28147000
74.27999955,44.75539000
74.31999955,53.74309000
74.35999955,58.24457000
74.39999955,67.21701000
74.43999955,71.71850000
74.47999955,80.70620000
74.51999955,89.67863000
74.55999955,94.18011000
74.59999955,103.15250000
74.63999955,107.65400000
74.67999955,116.64170000
74.71999955,125.61420000
74.75999955,130.11560000
74.79999955,139.10340000
74.83999955,139.10340000
74.87999954,143.58960000
74.91999954,143.58960000
74.95999954,143.58960000
74.99999954,139.10340000
75.03999954,130.11560000
75.07999954,121.12800000
75.11999954,112.14030000
75.15999954,103.15250000
75.19999954,89.67863000
75.23999954,71.71850000
75.27999954,58.24457000
75.31999954,44.75539000
75.35999954,31.28147000
75.39999954,17.80755000
75.43999954,4.33362800
75.47999954,-9.12503300
75.51999954,-18.11273000
75.55999954,-27.10044000
75.59999954,-36.08813000
75.63999954,-45.06058000
75.67999954,-54.04828000
75.71999954,-58.54976000
75.75999954,-67.52220000
75.79999954,-72.02368000
75.83999954,-81.01138000
75.87999954,-85.49760000
75.91999954,-94.48530000
75.95999954,-94.48530000
75.99999954,-103.45770000
76.03999954,-107.95920000
76.07999954,-112.44540000
76.11999954,-121.43310000
76.15999954,-125.91940000
76.19999954,-125.91940000
76.23999954,-130.42080000
76.27999954,-130.42080000
76.31999954,-130.42080000
76.35999954,-125.91940000
76.39999954,-121.43310000
76.43999954,-112.44540000
76.47999954,-103.45770000
76.51999953,-94.48530000
76.55999953,-81.01138000
76.59999953,-67.52220000
76.63999953,-54.04828000
76.67999953,-40.57436000
76.71999953,-27.10044000
76.75999953,-13.62651000
76.79999953,-0.15259250
76.83999953,13.32133000
76.87999953,26.79525000
76.91999953,35.78295000
76.95999953,49.25687000
76.99999953,58.24457000
77.03999953,67.21701000
77.07999953,71.71850000
77.11999953,80.70620000
77.15999953,85.19241000
77.19999953,94.18011000
77.23999953,103.15250000
77.27999953,112.14030000
77.31999953,116.64170000
77.35999953,125.61420000
77.39999953,134.60190000
77.43999953,134.60190000
77.47999953,143.58960000
77.51999953,143.58960000
77.55999953,143.58960000
77.59999953,143.58960000
77.63999953,139.10340000
77.67999953,130.11560000
77.71999953,125.61420000
77.75999953,112.14030000
77.79999953,103.15250000
77.83999953,89.67863000
77.87999953,76.20471000
77.91999953,62.73079000
77.95999953,49.25687000
77.99999953,35.78295000
78.03999953,17.80755000
78.07999953,4.33362800
78.11999953,-0.15259250
78.15999952,-13.62651000
78.19999952,-31.58666000
78.23999952,-36.08813000
78.27999952,-36.08813000
78.31999952,-49.56206000
78.35999952,-58.54976000
78.39999952,-72.02368000
78.43999952,-72.02368000
78.47999952,-76.50990000
78.51999952,-85.49760000
78.55999952,-89.98383000
78.59999952,-94.48530000
78.63999952,-103.45770000
78.67999952,-112.44540000
78.71999952,-112.44540000
78.75999952,-121.43310000
78.79999952,-125.91940000
78.83999952,-130.42080000
78.87999952,-130.42080000
78.91999952,-130.42080000
78.95999952,-130.42080000
78.99999952,-130.42080000
79.03999952,-121.43310000
79.07999952,-112.44540000
79.11999952,-107.95920000
79.15999952,-94.48530000
79.19999952,-81.01138000
79.23999952,-72.02368000
79.27999952,-58.54976000
79.31999952,-40.57436000
79.35999952,-27.10044000
79.39999952,-13.62651000
79.43999952,-0.15259250
79.47999952,13.32133000
79.51999952,26.79525000
79.55999952,35.78295000
79.59999952,44.75539000
79.63999952,58.24457000
79.67999952,71.71850000
79.71999952,89.67863000
79.75999952,103.15250000
79.79999952,107.65400000
79.83999951,107.65400000
79.87999951,103.15250000
79.91999951,98.66634000
79.95999951,94.18011000
79.99999951,89.67863000
80.03999951,89.67863000
80.07999951,98.66634000
80.11999951,112.14030000
80.15999951,130.11560000
80.19999951,139.10340000
80.23999951,143.58960000
80.27999951,148.07580000
80.31999951,148.07580000
80.35999951,143.58960000
80.39999951,130.11560000
80.43999951,116.64170000
80.47999951,103.15250000
80.51999951,89.67863000
80.55999951,71.71850000
80.59999951,62.73079000
80.63999951,44.75539000
80.67999951,26.79525000
80.71999951,13.32133000
80.75999951,-0.15259250
80.79999951,-9.12503300
80.83999951,-22.59896000
80.87999951,-36.08813000
80.91999951,-40.57436000
80.95999951,-54.04828000
80.99999951,-67.52220000
81.03999951,-76.50990000
81.07999951,-85.49760000
81.11999951,-89.98383000
81.15999951,-94.48530000
81.19999951,-94.48530000
81.23999951,-94.48530000
81.27999951,-98.97152000
81.31999951,-98.97152000
81.35999951,-103.45770000
81.39999951,-107.95920000
81.43999951,-116.94690000
81.47999950,-125.91940000
81.51999950,-130.42080000
81.55999950,-130.42080000
81.59999950,-134.90710000
81.63999950,-130.42080000
81.67999950,-121.43310000
81.71999950,-112.44540000
81.75999950,-103.45770000
81.79999950,-94.48530000
81.83999950,-85.49760000
81.87999950,-76.50990000
81.91999950,-63.03598000
81.95999950,-54.04828000
81.99999950,-40.57436000
82.03999950,-27.10044000
82.07999950,-9.12503300
82.11999950,4.33362800
82.15999950,17.80755000
82.19999950,35.78295000
82.23999950,44.75539000
82.27999950,58.24457000
82.31999950,67.21701000
82.35999950,71.71850000
82.39999950,80.70620000
82.43999950,89.67863000
82.47999950,89.67863000
82.51999950,103.15250000
82.55999950,107.65400000
82.59999950,116.64170000
82.63999950,121.12800000
82.67999950,130.11560000
82.71999950,134.60190000
82.75999950,139.10340000
82.79999950,143.58960000
82.83999950,143.58960000
82.87999950,143.58960000
82.91999950,139.10340000
82.95999950,130.11560000
82.99999950,121.12800000
83.03999950,112.14030000
83.07999950,94.18011000
83.11999949,89.67863000
83.15999949,80.70620000
83.19999949,67.21701000
83.23999949,53.74309000
83.27999949,40.26917000
83.31999949,31.28147000
83.35999949,17.80755000
83.39999949,4.33362800
83.43999949,-9.12503300
83.47999949,-18.11273000
83.51999949,-31.58666000
83.55999949,-40.57436000
83.59999949,-49.56206000
83.63999949,-54.04828000
83.67999949,-58.54976000
83.71999949,-67.52220000
83.75999949,-76.50990000
83.79999949,-81.01138000
83.83999949,-89.98383000
83.87999949,-94.48530000
83.91999949,-103.45770000
83.95999949,-107.95920000
83.99999949,-112.44540000
84.03999949,-121.43310000
84.07999949,-125.91940000
84.11999949,-130.42080000
84.15999949,-130.42080000
84.19999949,-130.42080000
84.23999949,-130.42080000
84.27999949,-125.91940000
84.31999949,-125.91940000
84.35999949,-116.94690000
84.39999949,-107.95920000
84.43999949,-94.48530000
84.47999949,-85.49760000
84.51999949,-76.50990000
84.55999949,-63.03598000
84.59999949,-45.06058000
84.63999949,-31.58666000
84.67999949,-18.11273000
84.71999949,-4.63881300
84.75999948,4.33362800
84.79999948,17.80755000
84.83999948,31.28147000
84.87999948,40.26917000
84.91999948,49.25687000
84.95999948,58.24457000
84.99999948,67.21701000
85.03999948,71.71850000
85.07999948,76.20471000
85.11999948,85.19241000
85.15999948,98.66634000
85.19999948,107.65400000
85.23999948,112.14030000
85.27999948,121.12800000
85.31999948,130.11560000
85.35999948,134.60190000
85.39999948,139.10340000
85.43999948,143.58960000
85.47999948,143.58960000
85.51999948,143.58960000
85.55999948,143.58960000
85.59999948,139.10340000
85.63999948,130.11560000
85.67999948,121.12800000
85.71999948,107.65400000
85.75999948,98.66634000
85.79999948,85.19241000
85.83999948,67.21701000
85.87999948,53.74309000
85.91999948,40.26917000
85.95999948,26.79525000
85.99999948,13.32133000
86.03999948,-0.15259250
86.07999948,-9.12503300
86.11999948,-18.11273000
86.15999948,-27.10044000
86.19999948,-36.08813000
86.23999948,-45.06058000
86.27999948,-54.04828000
86.31999948,-58.54976000
86.35999948,-63.03598000
86.39999947,-72.02368000
86.43999947,-76.50990000
86.47999947,-85.49760000
86.51999947,-94.48530000
86.55999947,-98.97152000
86.59999947,-107.95920000
86.63999947,-112.44540000
86.67999947,-116.94690000
86.71999947,-125.91940000
86.75999947,-130.42080000
86.79999947,-134.90710000
86.83999947,-134.90710000
86.87999947,-130.42080000
86.91999947,-130.42080000
86.95999947,-125.91940000
86.99999947,-121.43310000
87.03999947,-112.44540000
87.07999947,-103.45770000
87.11999947,-89.98383000
87.15999947,-76.50990000
87.19999947,-63.03598000
87.23999947,-45.06058000
87.27999947,-36.08813000
87.31999947,-18.11273000
87.35999947,-4.63881300
87.39999947,4.33362800
87.43999947,17.80755000
87.47999947,31.28147000
87.51999947,40.26917000
87.55999947,49.25687000
87.59999947,58.24457000
87.63999947,67.21701000
87.67999947,71.71850000
87.71999947,80.70620000
87.75999947,85.19241000
87.79999947,89.67863000
87.83999947,103.15250000
87.87999947,107.65400000
87.91999947,121.12800000
87.95999947,125.61420000
87.99999947,130.11560000
88.03999946,130.11560000
88.07999946,143.58960000
88.11999946,148.07580000
88.15999946,143.58960000
88.19999946,143.58960000
88.23999946,139.10340000
88.27999946,130.11560000
88.31999946,125.61420000
88.35999946,112.14030000
88.39999946,103.15250000
88.43999946,89.67863000
88.47999946,71.71850000
88.51999946,58.24457000
88.55999946,44.75539000
88.59999946,31.28147000
88.63999946,13.32133000
88.67999946,-0.15259250
88.71999946,-9.12503300
88.75999946,-18.11273000
88.79999946,-27.10044000
88.83999946,-36.08813000
88.87999946,-45.06058000
88.91999946,-54.04828000
88.95999946,-58.54976000
88.99999946,-67.52220000
89.03999946,-72.02368000
89.07999946,-76.50990000
89.11999946,-85.49760000
89.15999946,-89.98383000
89.19999946,-94.48530000
89.23999946,-98.97152000
89.27999946,-107.95920000
89.31999946,-112.44540000
89.35999946,-121.43310000
