Time,Channel A
44.27999973,-5.38956800
44.31999973,0.00000000
44.35999973,10.77914000
44.39999973,26.95395000
44.43999973,48.51222000
44.47999973,71.87719000
44.51999973,100.62560000
44.55999973,120.39550000
44.59999973,134.76970000
44.63999973,127.57960000
44.67999973,127.57960000
44.71999973,122.19000000
44.75999973,115.00600000
44.79999973,104.22070000
44.83999973,93.44157000
44.87999973,88.04590000
44.91999973,84.45692000
44.95999973,75.47227000
44.99999973,73.67168000
45.03999973,77.26676000
45.07999973,77.26676000
45.11999973,79.06125000
45.15999973,77.26676000
45.19999973,73.67168000
45.23999973,62.89254000
45.27999972,53.90789000
45.31999972,39.52757000
45.35999972,28.74844000
45.39999972,7.18405700
45.43999972,-17.96930000
45.47999972,-46.71774000
45.51999972,-75.47227000
45.55999972,-115.00600000
45.59999972,-116.80040000
45.63999972,-118.59490000
45.67999972,-80.86184000
45.71999972,-66.48762000
45.75999972,-52.10730000
45.79999972,-48.51222000
45.83999972,-37.73308000
45.87999972,-37.73308000
45.91999972,-35.93859000
45.95999972,-32.34352000
45.99999972,-34.13800000
46.03999972,-41.32816000
46.07999972,-48.51222000
46.11999972,-57.50298000
46.15999972,-66.48762000
46.19999972,-70.07660000
46.23999972,-64.68703000
46.27999972,-53.90789000
46.31999972,-37.73308000
46.35999972,-25.15336000
46.39999972,-14.37422000
46.43999972,0.00000000
46.47999972,7.18405700
46.51999972,14.37422000
46.55999972,23.35887000
46.59999972,30.54292000
46.63999972,35.93859000
46.67999972,35.93859000
46.71999972,39.52757000
46.75999972,43.12265000
46.79999972,50.31281000
46.83999972,62.89254000
46.87999972,82.65633000
46.91999971,107.81580000
46.95999971,127.57960000
46.99999971,129.38020000
47.03999971,125.78510000
47.07999971,102.42620000
47.11999971,88.04590000
47.15999971,82.65633000
47.19999971,77.26676000
47.23999971,70.07660000
47.27999971,64.68703000
47.31999971,57.50298000
47.35999971,53.90789000
47.39999971,52.10730000
47.43999971,52.10730000
47.47999971,55.70238000
47.51999971,57.50298000
47.55999971,53.90789000
47.59999971,37.73308000
47.63999971,14.37422000
47.67999971,-17.96930000
47.71999971,-50.31281000
47.75999971,-84.45692000
47.79999971,-123.99060000
47.83999971,-120.39550000
47.87999971,-122.19000000
47.91999971,-86.25141000
47.95999971,-80.86184000
47.99999971,-71.87719000
48.03999971,-62.89254000
48.07999971,-43.12265000
48.11999971,-35.93859000
48.15999971,-28.74844000
48.19999971,-23.35887000
48.23999971,-25.15336000
48.27999971,-37.73308000
48.31999971,-44.92325000
48.35999971,-55.70238000
48.39999971,-62.89254000
48.43999971,-68.28211000
48.47999971,-61.09195000
48.51999971,-50.31281000
48.55999970,-39.52757000
48.59999970,-28.74844000
48.63999970,-14.37422000
48.67999970,0.00000000
48.71999970,7.18405700
48.75999970,17.96930000
48.79999970,25.15336000
48.83999970,30.54292000
48.87999970,35.93859000
48.91999970,41.32816000
48.95999970,48.51222000
48.99999970,62.89254000
49.03999970,75.47227000
49.07999970,73.67168000
49.11999970,89.84650000
49.15999970,98.83114000
49.19999970,95.23605000
49.23999970,84.45692000
49.27999970,75.47227000
49.31999970,73.67168000
49.35999970,71.87719000
49.39999970,62.89254000
49.43999970,57.50298000
49.47999970,52.10730000
49.51999970,44.92325000
49.55999970,41.32816000
49.59999970,43.12265000
49.63999970,44.92325000
49.67999970,44.92325000
49.71999970,48.51222000
49.75999970,48.51222000
49.79999970,46.71774000
49.83999970,43.12265000
49.87999970,39.52757000
49.91999970,35.93859000
49.95999970,35.93859000
49.99999970,32.34352000
50.03999970,26.95395000
50.07999970,21.55827000
50.11999970,16.16870000
50.15999970,10.77914000
50.19999969,7.18405700
50.23999969,5.38956800
50.27999969,3.58897700
50.31999969,0.00000000
50.35999969,-1.79448800
50.39999969,-5.38956800
50.43999969,-8.98464900
50.47999969,-12.57363000
50.51999969,-14.37422000
50.55999969,-17.96930000
50.59999969,-21.55827000
50.63999969,-23.35887000
50.67999969,-28.74844000
50.71999969,-32.34352000
50.75999969,-34.13800000
50.79999969,-34.13800000
50.83999969,-30.54292000
50.87999969,-26.95395000
50.91999969,-21.55827000
50.95999969,-17.96930000
50.99999969,-16.16870000
51.03999969,-14.37422000
51.07999969,-12.57363000
51.11999969,-10.77914000
51.15999969,-8.98464900
51.19999969,-8.98464900
51.23999969,-8.98464900
51.27999969,-8.98464900
51.31999969,-7.18405700
51.35999969,-7.18405700
51.39999969,-3.58897700
51.43999969,0.00000000
51.47999969,7.18405700
51.51999969,10.77914000
51.55999969,14.37422000
51.59999969,17.96930000
51.63999969,19.76379000
51.67999969,19.76379000
51.71999969,21.55827000
51.75999969,21.55827000
51.79999969,23.35887000
51.83999968,25.15336000
51.87999968,26.95395000
51.91999968,28.74844000
51.95999968,30.54292000
51.99999968,32.34352000
52.03999968,35.93859000
52.07999968,35.93859000
52.11999968,39.52757000
52.15999968,39.52757000
52.19999968,37.73308000
52.23999968,35.93859000
52.27999968,32.34352000
52.31999968,28.74844000
52.35999968,26.95395000
52.39999968,26.95395000
52.43999968,23.35887000
52.47999968,23.35887000
52.51999968,19.76379000
52.55999968,16.16870000
52.59999968,16.16870000
52.63999968,16.16870000
52.67999968,14.37422000
52.71999968,8.98464900
52.75999968,7.18405700
52.79999968,5.38956800
52.83999968,3.58897700
52.87999968,-1.79448800
52.91999968,-3.58897700
52.95999968,-7.18405700
52.99999968,-7.18405700
53.03999968,-8.98464900
53.07999968,-10.77914000
53.11999968,-12.57363000
53.15999968,-14.37422000
53.19999968,-16.16870000
53.23999968,-17.96930000
53.27999968,-17.96930000
53.31999968,-19.76379000
53.35999968,-21.55827000
53.39999968,-21.55827000
53.43999968,-23.35887000
53.47999967,-23.35887000
53.51999967,-25.15336000
53.55999967,-23.35887000
53.59999967,-23.35887000
53.63999967,-21.55827000
53.67999967,-21.55827000
53.71999967,-17.96930000
53.75999967,-16.16870000
53.79999967,-16.16870000
53.83999967,-14.37422000
53.87999967,-12.57363000
53.91999967,-12.57363000
53.95999967,-14.37422000
53.99999967,-8.98464900
54.03999967,-3.58897700
54.07999967,-1.79448800
54.11999967,-1.79448800
54.15999967,0.00000000
54.19999967,0.00000000
54.23999967,3.58897700
54.27999967,5.38956800
54.31999967,7.18405700
54.35999967,8.98464900
54.39999967,10.77914000
54.43999967,12.57363000
54.47999967,14.37422000
54.51999967,14.37422000
54.55999967,16.16870000
54.59999967,16.16870000
54.63999967,19.76379000
54.67999967,17.96930000
54.71999967,19.76379000
54.75999967,17.96930000
54.79999967,19.76379000
54.83999967,19.76379000
54.87999967,19.76379000
54.91999967,19.76379000
54.95999967,19.76379000
54.99999967,17.96930000
55.03999967,16.16870000
55.07999967,16.16870000
55.11999967,14.37422000
55.15999966,14.37422000
55.19999966,12.57363000
55.23999966,12.57363000
55.27999966,8.98464900
55.31999966,7.18405700
55.35999966,5.38956800
55.39999966,3.58897700
55.43999966,1.79448800
55.47999966,0.00000000
55.51999966,0.00000000
55.55999966,-1.79448800
55.59999966,-3.58897700
55.63999966,-5.38956800
55.67999966,-7.18405700
55.71999966,-8.98464900
55.75999966,-10.77914000
55.79999966,-10.77914000
55.83999966,-14.37422000
55.87999966,-14.37422000
55.91999966,-14.37422000
55.95999966,-16.16870000
55.99999966,-16.16870000
56.03999966,-17.96930000
56.07999966,-17.96930000
56.11999966,-17.96930000
56.15999966,-16.16870000
56.19999966,-17.96930000
56.23999966,-17.96930000
56.27999966,-17.96930000
56.31999966,-17.96930000
56.35999966,-16.16870000
56.39999966,-16.16870000
56.43999966,-14.37422000
56.47999966,-14.37422000
56.51999966,-14.37422000
56.55999966,-10.77914000
56.59999966,-10.77914000
56.63999966,-8.98464900
56.67999966,-7.18405700
56.71999966,-7.18405700
56.75999966,-5.38956800
56.79999965,-3.58897700
56.83999965,-1.79448800
56.87999965,-1.79448800
56.91999965,0.00000000
56.95999965,1.79448800
56.99999965,3.58897700
57.03999965,5.38956800
57.07999965,7.18405700
57.11999965,7.18405700
57.15999965,8.98464900
57.19999965,8.98464900
57.23999965,7.18405700
57.27999965,10.77914000
57.31999965,10.77914000
57.35999965,12.57363000
57.39999965,12.57363000
57.43999965,10.77914000
57.47999965,12.57363000
57.51999965,12.57363000
57.55999965,12.57363000
57.59999965,12.57363000
57.63999965,10.77914000
57.67999965,10.77914000
57.71999965,12.57363000
57.75999965,10.77914000
57.79999965,8.98464900
57.83999965,7.18405700
57.87999965,7.18405700
57.91999965,7.18405700
57.95999965,5.38956800
57.99999965,3.58897700
58.03999965,3.58897700
58.07999965,1.79448800
58.11999965,0.00000000
58.15999965,0.00000000
58.19999965,-1.79448800
58.23999965,-1.79448800
58.27999965,-3.58897700
58.31999965,-5.38956800
58.35999965,-7.18405700
58.39999965,-7.18405700
58.43999964,-8.98464900
58.47999964,-8.98464900
58.51999964,-10.77914000
58.55999964,-10.77914000
58.59999964,-12.57363000
58.63999964,-12.57363000
58.67999964,-14.37422000
58.71999964,-14.37422000
58.75999964,-14.37422000
58.79999964,-14.37422000
58.83999964,-10.77914000
58.87999964,-14.37422000
58.91999964,-23.35887000
58.95999964,-14.37422000
58.99999964,-7.18405700
59.03999964,-10.77914000
59.07999964,-14.37422000
59.11999964,-14.37422000
59.15999964,-10.77914000
59.19999964,-7.18405700
59.23999964,-10.77914000
59.27999964,-8.98464900
59.31999964,-7.18405700
59.35999964,-7.18405700
59.39999964,-7.18405700
59.43999964,-3.58897700
59.47999964,-3.58897700
59.51999964,-3.58897700
59.55999964,-3.58897700
59.59999964,0.00000000
59.63999964,0.00000000
59.67999964,0.00000000
59.71999964,0.00000000
59.75999964,3.58897700
59.79999964,3.58897700
59.83999964,3.58897700
59.87999964,3.58897700
59.91999964,5.38956800
59.95999964,7.18405700
59.99999964,7.18405700
60.03999964,7.18405700
60.07999963,7.18405700
60.11999963,7.18405700
60.15999963,7.18405700
60.19999963,7.18405700
60.23999963,7.18405700
60.27999963,7.18405700
60.31999963,7.18405700
60.35999963,7.18405700
60.39999963,7.18405700
60.43999963,5.38956800
60.47999963,5.38956800
60.51999963,5.38956800
60.55999963,3.58897700
60.59999963,3.58897700
60.63999963,1.79448800
60.67999963,1.79448800
60.71999963,0.00000000
60.75999963,0.00000000
60.79999963,0.00000000
60.83999963,-1.79448800
60.87999963,-1.79448800
60.91999963,-3.58897700
60.95999963,-3.58897700
60.99999963,-5.38956800
61.03999963,-5.38956800
61.07999963,-5.38956800
61.11999963,-7.18405700
61.15999963,-7.18405700
61.19999963,-7.18405700
61.23999963,-8.98464900
61.27999963,-8.98464900
61.31999963,-8.98464900
61.35999963,-10.77914000
61.39999963,-10.77914000
61.43999963,-10.77914000
61.47999963,-10.77914000
61.51999963,-10.77914000
61.55999963,-10.77914000
61.59999963,-10.77914000
61.63999963,-10.77914000
61.67999963,-10.77914000
61.71999962,-10.77914000
61.75999962,-10.77914000
61.79999962,-8.98464900
61.83999962,-8.98464900
61.87999962,-8.98464900
61.91999962,-7.18405700
61.95999962,-5.38956800
61.99999962,-7.18405700
62.03999962,-7.18405700
62.07999962,-7.18405700
62.11999962,-3.58897700
62.15999962,-3.58897700
62.19999962,-5.38956800
62.23999962,-3.58897700
62.27999962,0.00000000
62.31999962,0.00000000
62.35999962,0.00000000
62.39999962,0.00000000
62.43999962,0.00000000
62.47999962,1.79448800
62.51999962,1.79448800
62.55999962,1.79448800
62.59999962,3.58897700
62.63999962,3.58897700
62.67999962,3.58897700
62.71999962,3.58897700
62.75999962,5.38956800
62.79999962,5.38956800
62.83999962,5.38956800
62.87999962,5.38956800
62.91999962,5.38956800
62.95999962,5.38956800
62.99999962,3.58897700
63.03999962,5.38956800
63.07999962,3.58897700
63.11999962,3.58897700
63.15999962,3.58897700
63.19999962,1.79448800
63.23999962,1.79448800
63.27999962,0.00000000
63.31999962,0.00000000
63.35999961,0.00000000
63.39999961,0.00000000
63.43999961,0.00000000
63.47999961,0.00000000
63.51999961,-1.79448800
63.55999961,-1.79448800
63.59999961,-1.79448800
63.63999961,-3.58897700
63.67999961,-3.58897700
63.71999961,-5.38956800
63.75999961,-5.38956800
63.79999961,-8.98464900
63.83999961,-7.18405700
63.87999961,-5.38956800
63.91999961,-5.38956800
63.95999961,-7.18405700
63.99999961,-8.98464900
64.03999961,-8.98464900
64.07999961,-8.98464900
64.11999961,-7.18405700
64.15999961,-8.98464900
64.19999961,-8.98464900
64.23999961,-8.98464900
64.27999961,-8.98464900
64.31999961,-8.98464900
64.35999961,-7.18405700
64.39999961,-8.98464900
64.43999961,-8.98464900
64.47999961,-7.18405700
64.51999961,-7.18405700
64.55999961,-7.18405700
64.59999961,-7.18405700
64.63999961,-7.18405700
64.67999961,-7.18405700
64.71999961,-5.38956800
64.75999961,-5.38956800
64.79999961,-3.58897700
64.83999961,-5.38956800
64.87999961,-3.58897700
64.91999961,-3.58897700
64.95999961,-1.79448800
64.99999960,-1.79448800
65.03999960,0.00000000
65.07999960,0.00000000
65.11999960,0.00000000
65.15999960,0.00000000
65.19999960,0.00000000
65.23999960,1.79448800
65.27999960,0.00000000
65.31999960,1.79448800
65.35999960,1.79448800
65.39999960,3.58897700
65.43999960,1.79448800
65.47999960,1.79448800
65.51999960,1.79448800
65.55999960,3.58897700
65.59999960,3.58897700
65.63999960,1.79448800
65.67999960,1.79448800
65.71999960,1.79448800
65.75999960,1.79448800
65.79999960,1.79448800
65.83999960,1.79448800
65.87999960,3.58897700
65.91999960,0.00000000
65.95999960,0.00000000
65.99999960,1.79448800
66.03999960,0.00000000
66.07999960,0.00000000
66.11999960,0.00000000
66.15999960,-1.79448800
66.19999960,0.00000000
66.23999960,-1.79448800
66.27999960,-1.79448800
66.31999960,-1.79448800
66.35999960,-3.58897700
66.39999960,-3.58897700
66.43999960,-3.58897700
66.47999960,-3.58897700
66.51999960,-5.38956800
66.55999960,-5.38956800
66.59999960,-5.38956800
66.63999959,-5.38956800
66.67999959,-5.38956800
66.71999959,-7.18405700
66.75999959,-5.38956800
66.79999959,-5.38956800
66.83999959,-7.18405700
66.87999959,-5.38956800
66.91999959,-7.18405700
66.95999959,-7.18405700
66.99999959,-7.18405700
67.03999959,-7.18405700
67.07999959,-5.38956800
67.11999959,-7.18405700
67.15999959,-7.18405700
67.19999959,-5.38956800
67.23999959,-5.38956800
67.27999959,-5.38956800
67.31999959,-5.38956800
67.35999959,-3.58897700
67.39999959,-3.58897700
67.43999959,-3.58897700
67.47999959,-3.58897700
67.51999959,-3.58897700
67.55999959,-3.58897700
67.59999959,-1.79448800
67.63999959,-1.79448800
67.67999959,-1.79448800
67.71999959,-1.79448800
67.75999959,0.00000000
67.79999959,0.00000000
67.83999959,0.00000000
67.87999959,0.00000000
67.91999959,0.00000000
67.95999959,0.00000000
67.99999959,0.00000000
68.03999959,0.00000000
68.07999959,0.00000000
68.11999959,0.00000000
68.15999959,1.79448800
68.19999959,0.00000000
68.23999959,0.00000000
68.27999959,1.79448800
68.31999958,1.79448800
68.35999958,1.79448800
68.39999958,1.79448800
68.43999958,0.00000000
68.47999958,0.00000000
68.51999958,0.00000000
68.55999958,0.00000000
68.59999958,0.00000000
68.63999958,0.00000000
68.67999958,0.00000000
68.71999958,0.00000000
68.75999958,-8.98464900
68.79999958,-1.79448800
68.83999958,5.38956800
68.87999958,1.79448800
68.91999958,-3.58897700
68.95999958,-5.38956800
68.99999958,-1.79448800
69.03999958,0.00000000
69.07999958,-3.58897700
69.11999958,-3.58897700
69.15999958,-3.58897700
69.19999958,-1.79448800
69.23999958,-5.38956800
69.27999958,-3.58897700
69.31999958,-3.58897700
69.35999958,-5.38956800
69.39999958,-5.38956800
69.43999958,-3.58897700
69.47999958,-3.58897700
69.51999958,-5.38956800
69.55999958,-7.18405700
69.59999958,-5.38956800
69.63999958,-5.38956800
69.67999958,-5.38956800
69.71999958,-5.38956800
69.75999958,-5.38956800
69.79999958,-5.38956800
69.83999958,-5.38956800
69.87999958,-5.38956800
69.91999958,-3.58897700
69.95999957,-3.58897700
69.99999957,-3.58897700
70.03999957,-3.58897700
70.07999957,-3.58897700
70.11999957,-3.58897700
70.15999957,-3.58897700
70.19999957,-1.79448800
70.23999957,-3.58897700
70.27999957,-1.79448800
70.31999957,-1.79448800
70.35999957,-1.79448800
70.39999957,-1.79448800
70.43999957,-1.79448800
70.47999957,-1.79448800
70.51999957,0.00000000
70.55999957,0.00000000
70.59999957,0.00000000
70.63999957,0.00000000
70.67999957,0.00000000
70.71999957,0.00000000
70.75999957,0.00000000
70.79999957,0.00000000
70.83999957,0.00000000
70.87999957,0.00000000
70.91999957,0.00000000
70.95999957,0.00000000
70.99999957,0.00000000
71.03999957,0.00000000
71.07999957,0.00000000
71.11999957,0.00000000
71.15999957,0.00000000
71.19999957,0.00000000
71.23999957,0.00000000
71.27999957,0.00000000
71.31999957,0.00000000
71.35999957,-1.79448800
71.39999957,0.00000000
71.43999957,-1.79448800
71.47999957,-1.79448800
71.51999957,0.00000000
71.55999957,-1.79448800
71.59999956,-1.79448800
71.63999956,-3.58897700
71.67999956,-3.58897700
71.71999956,-3.58897700
71.75999956,-5.38956800
71.79999956,-12.57363000
71.83999956,-28.74844000
71.87999956,-35.93859000
71.91999956,-23.35887000
71.95999956,-8.98464900
71.99999956,-3.58897700
72.03999956,7.18405700
72.07999956,23.35887000
72.11999956,39.52757000
72.15999956,46.71774000
72.19999956,34.13800000
72.23999956,14.37422000
72.27999956,0.00000000
72.31999956,-3.58897700
72.35999956,-10.77914000
72.39999956,-21.55827000
72.43999956,-26.95395000
72.47999956,-23.35887000
72.51999956,-12.57363000
72.55999956,-8.98464900
72.59999956,-14.37422000
72.63999956,-14.37422000
72.67999956,-12.57363000
72.71999956,-8.98464900
72.75999956,-7.18405700
72.79999956,-8.98464900
72.83999956,-10.77914000
72.87999956,-7.18405700
72.91999956,-3.58897700
72.95999956,-1.79448800
72.99999956,1.79448800
73.03999956,0.00000000
73.07999956,0.00000000
73.11999956,-17.96930000
73.15999956,-19.76379000
73.19999956,-1.79448800
73.23999955,7.18405700
73.27999955,5.38956800
73.31999955,5.38956800
73.35999955,26.95395000
73.39999955,39.52757000
73.43999955,35.93859000
73.47999955,16.16870000
73.51999955,0.00000000
73.55999955,-1.79448800
73.59999955,-1.79448800
73.63999955,-10.77914000
73.67999955,-23.35887000
73.71999955,-21.55827000
73.75999955,-8.98464900
73.79999955,-1.79448800
73.83999955,-7.18405700
73.87999955,-14.37422000
73.91999955,-10.77914000
73.95999955,-3.58897700
73.99999955,1.79448800
74.03999955,0.00000000
74.07999955,0.00000000
74.11999955,0.00000000
74.15999955,1.79448800
74.19999955,1.79448800
74.23999955,0.00000000
74.27999955,0.00000000
74.31999955,0.00000000
74.35999955,3.58897700
74.39999955,7.18405700
74.43999955,7.18405700
74.47999955,3.58897700
74.51999955,0.00000000
74.55999955,-1.79448800
74.59999955,-5.38956800
74.63999955,-8.98464900
74.67999955,-14.37422000
74.71999955,-16.16870000
74.75999955,-14.37422000
74.79999955,-7.18405700
74.83999955,-5.38956800
74.87999954,-1.79448800
74.91999954,-1.79448800
74.95999954,0.00000000
74.99999954,0.00000000
75.03999954,0.00000000
75.07999954,-3.58897700
75.11999954,-3.58897700
75.15999954,-1.79448800
75.19999954,0.00000000
75.23999954,0.00000000
75.27999954,0.00000000
75.31999954,0.00000000
75.35999954,0.00000000
75.39999954,0.00000000
75.43999954,0.00000000
75.47999954,-1.79448800
75.51999954,-3.58897700
75.55999954,-5.38956800
75.59999954,-5.38956800
75.63999954,-5.38956800
75.67999954,-5.38956800
75.71999954,-5.38956800
75.75999954,-3.58897700
75.79999954,-3.58897700
75.83999954,-1.79448800
75.87999954,-1.79448800
75.91999954,-1.79448800
75.95999954,0.00000000
75.99999954,0.00000000
76.03999954,1.79448800
76.07999954,1.79448800
76.11999954,1.79448800
76.15999954,1.79448800
76.19999954,0.00000000
76.23999954,0.00000000
76.27999954,-1.79448800
76.31999954,0.00000000
76.35999954,0.00000000
76.39999954,0.00000000
76.43999954,0.00000000
76.47999954,0.00000000
76.51999953,0.00000000
76.55999953,0.00000000
76.59999953,-1.79448800
76.63999953,-3.58897700
76.67999953,-3.58897700
76.71999953,-3.58897700
76.75999953,-1.79448800
76.79999953,0.00000000
76.83999953,0.00000000
76.87999953,0.00000000
76.91999953,0.00000000
76.95999953,0.00000000
76.99999953,0.00000000
77.03999953,0.00000000
77.07999953,-1.79448800
77.11999953,-1.79448800
77.15999953,-1.79448800
77.19999953,-1.79448800
77.23999953,-1.79448800
77.27999953,-3.58897700
77.31999953,-1.79448800
77.35999953,-1.79448800
77.39999953,-3.58897700
77.43999953,-3.58897700
77.47999953,-3.58897700
77.51999953,-3.58897700
77.55999953,-3.58897700
77.59999953,-3.58897700
77.63999953,-3.58897700
77.67999953,-3.58897700
77.71999953,-3.58897700
77.75999953,-3.58897700
77.79999953,-1.79448800
77.83999953,-1.79448800
77.87999953,-1.79448800
77.91999953,-1.79448800
77.95999953,-1.79448800
77.99999953,-1.79448800
78.03999953,-1.79448800
78.07999953,-1.79448800
78.11999953,-1.79448800
78.15999952,-1.79448800
78.19999952,-1.79448800
78.23999952,-1.79448800
78.27999952,-1.79448800
78.31999952,-1.79448800
78.35999952,-1.79448800
78.39999952,-1.79448800
78.43999952,-1.79448800
78.47999952,-1.79448800
78.51999952,-1.79448800
78.55999952,1.79448800
78.59999952,-8.98464900
78.63999952,-5.38956800
78.67999952,3.58897700
78.71999952,5.38956800
78.75999952,-1.79448800
78.79999952,-1.79448800
78.83999952,-1.79448800
78.87999952,1.79448800
78.91999952,0.00000000
78.95999952,0.00000000
78.99999952,0.00000000
79.03999952,0.00000000
79.07999952,-1.79448800
79.11999952,-1.79448800
79.15999952,0.00000000
79.19999952,-1.79448800
79.23999952,-1.79448800
79.27999952,-1.79448800
79.31999952,0.00000000
79.35999952,-1.79448800
79.39999952,-1.79448800
79.43999952,-1.79448800
79.47999952,0.00000000
79.51999952,-1.79448800
79.55999952,-1.79448800
79.59999952,-1.79448800
79.63999952,-1.79448800
79.67999952,-1.79448800
79.71999952,-1.79448800
79.75999952,-1.79448800
79.79999952,-1.79448800
79.83999951,-1.79448800
79.87999951,-1.79448800
79.91999951,-1.79448800
79.95999951,-1.79448800
79.99999951,-1.79448800
80.03999951,-1.79448800
80.07999951,-1.79448800
80.11999951,-3.58897700
80.15999951,-1.79448800
80.19999951,-3.58897700
80.23999951,-1.79448800
80.27999951,-1.79448800
80.31999951,-3.58897700
80.35999951,-1.79448800
80.39999951,-1.79448800
80.43999951,-3.58897700
80.47999951,-1.79448800
80.51999951,-1.79448800
80.55999951,-1.79448800
80.59999951,-1.79448800
80.63999951,-1.79448800
80.67999951,-1.79448800
80.71999951,-1.79448800
80.75999951,-1.79448800
80.79999951,-1.79448800
80.83999951,-1.79448800
80.87999951,0.00000000
80.91999951,-1.79448800
80.95999951,-3.58897700
80.99999951,-1.79448800
81.03999951,-1.79448800
81.07999951,-1.79448800
81.11999951,-1.79448800
81.15999951,-1.79448800
81.19999951,0.00000000
81.23999951,-1.79448800
81.27999951,-1.79448800
81.31999951,0.00000000
81.35999951,-1.79448800
81.39999951,-1.79448800
81.43999951,0.00000000
81.47999950,0.00000000
81.51999950,0.00000000
81.55999950,-1.79448800
81.59999950,-1.79448800
81.63999950,-1.79448800
81.67999950,0.00000000
81.71999950,0.00000000
81.75999950,0.00000000
81.79999950,-1.79448800
81.83999950,-1.79448800
81.87999950,0.00000000
81.91999950,0.00000000
81.95999950,0.00000000
81.99999950,-1.79448800
82.03999950,-1.79448800
82.07999950,-1.79448800
82.11999950,-1.79448800
82.15999950,-1.79448800
82.19999950,-1.79448800
82.23999950,-1.79448800
82.27999950,-1.79448800
82.31999950,0.00000000
82.35999950,0.00000000
82.39999950,-1.79448800
82.43999950,-1.79448800
82.47999950,-1.79448800
82.51999950,-1.79448800
82.55999950,-1.79448800
82.59999950,-1.79448800
82.63999950,-1.79448800
82.67999950,-1.79448800
82.71999950,-1.79448800
82.75999950,-1.79448800
82.79999950,-1.79448800
82.83999950,-1.79448800
82.87999950,-1.79448800
82.91999950,-1.79448800
82.95999950,-1.79448800
82.99999950,-1.79448800
83.03999950,-1.79448800
83.07999950,-1.79448800
83.11999949,-1.79448800
83.15999949,-1.79448800
83.19999949,-1.79448800
83.23999949,-1.79448800
83.27999949,-1.79448800
83.31999949,-3.58897700
83.35999949,-1.79448800
83.39999949,-1.79448800
83.43999949,0.00000000
83.47999949,-5.38956800
83.51999949,-5.38956800
83.55999949,0.00000000
83.59999949,0.00000000
83.63999949,-1.79448800
83.67999949,-1.79448800
83.71999949,-1.79448800
83.75999949,-1.79448800
83.79999949,0.00000000
83.83999949,-1.79448800
83.87999949,0.00000000
83.91999949,-1.79448800
83.95999949,-1.79448800
83.99999949,-1.79448800
84.03999949,-1.79448800
84.07999949,-1.79448800
84.11999949,-1.79448800
84.15999949,-1.79448800
84.19999949,0.00000000
84.23999949,0.00000000
84.27999949,0.00000000
84.31999949,0.00000000
84.35999949,0.00000000
84.39999949,0.00000000
84.43999949,0.00000000
84.47999949,0.00000000
84.51999949,0.00000000
84.55999949,0.00000000
84.59999949,-1.79448800
84.63999949,-1.79448800
84.67999949,-1.79448800
84.71999949,-1.79448800
84.75999948,0.00000000
84.79999948,0.00000000
84.83999948,0.00000000
84.87999948,-1.79448800
84.91999948,-1.79448800
84.95999948,0.00000000
84.99999948,-1.79448800
85.03999948,-1.79448800
85.07999948,-1.79448800
85.11999948,0.00000000
85.15999948,-1.79448800
85.19999948,-1.79448800
85.23999948,-1.79448800
85.27999948,-1.79448800
85.31999948,-1.79448800
85.35999948,-1.79448800
85.39999948,0.00000000
85.43999948,-1.79448800
85.47999948,-1.79448800
85.51999948,-1.79448800
85.55999948,-1.79448800
85.59999948,-1.79448800
85.63999948,-1.79448800
85.67999948,-1.79448800
85.71999948,-1.79448800
85.75999948,-1.79448800
85.79999948,-1.79448800
85.83999948,-1.79448800
85.87999948,-1.79448800
85.91999948,-1.79448800
85.95999948,-1.79448800
85.99999948,-1.79448800
86.03999948,-1.79448800
86.07999948,-1.79448800
86.11999948,-1.79448800
86.15999948,-1.79448800
86.19999948,-1.79448800
86.23999948,-1.79448800
86.27999948,-1.79448800
86.31999948,-1.79448800
86.35999948,0.00000000
86.39999947,0.00000000
86.43999947,0.00000000
86.47999947,0.00000000
86.51999947,0.00000000
86.55999947,-1.79448800
86.59999947,0.00000000
86.63999947,-1.79448800
86.67999947,-1.79448800
86.71999947,0.00000000
86.75999947,0.00000000
86.79999947,-1.79448800
86.83999947,-1.79448800
86.87999947,-1.79448800
86.91999947,0.00000000
86.95999947,0.00000000
86.99999947,-1.79448800
87.03999947,-1.79448800
87.07999947,0.00000000
87.11999947,0.00000000
87.15999947,0.00000000
87.19999947,0.00000000
87.23999947,-1.79448800
87.27999947,0.00000000
87.31999947,-1.79448800
87.35999947,-1.79448800
87.39999947,0.00000000
87.43999947,0.00000000
87.47999947,-1.79448800
87.51999947,0.00000000
87.55999947,-1.79448800
87.59999947,-1.79448800
87.63999947,0.00000000
87.67999947,0.00000000
87.71999947,-1.79448800
87.75999947,-1.79448800
87.79999947,-1.79448800
87.83999947,0.00000000
87.87999947,-1.79448800
87.91999947,-1.79448800
87.95999947,-1.79448800
87.99999947,-1.79448800
88.03999946,-1.79448800
88.07999946,-1.79448800
88.11999946,-1.79448800
88.15999946,-1.79448800
88.19999946,-1.79448800
88.23999946,0.00000000
88.27999946,-1.79448800
88.31999946,-1.79448800
88.35999946,-1.79448800
88.39999946,0.00000000
88.43999946,-7.18405700
88.47999946,-5.38956800
88.51999946,0.00000000
88.55999946,3.58897700
88.59999946,-1.79448800
88.63999946,-3.58897700
88.67999946,-1.79448800
88.71999946,0.00000000
88.75999946,-1.79448800
