Time,Channel A
44.51999973,-61.09195000
44.55999973,-46.71774000
44.59999973,-39.52757000
44.63999973,-34.13800000
44.67999973,-30.54292000
44.71999973,-23.35887000
44.75999973,-21.55827000
44.79999973,-12.57363000
44.83999973,-1.79448800
44.87999973,14.37422000
44.91999973,28.74844000
44.95999973,46.71774000
44.99999973,68.28211000
45.03999973,91.64098000
45.07999973,111.41090000
45.11999973,132.97520000
45.15999973,145.54890000
45.19999973,158.12860000
45.23999973,147.34950000
45.27999972,136.56420000
45.31999972,123.99060000
45.35999972,120.39550000
45.39999972,115.00600000
45.43999972,107.81580000
45.47999972,106.01520000
45.51999972,100.62560000
45.55999972,97.03055000
45.59999972,93.44157000
45.63999972,93.44157000
45.67999972,91.64098000
45.71999972,86.25141000
45.75999972,79.06125000
45.79999972,66.48762000
45.83999972,48.51222000
45.87999972,21.55827000
45.91999972,-7.18405700
45.95999972,-35.93859000
45.99999972,-62.89254000
46.03999972,-89.84650000
46.07999972,-115.00600000
46.11999972,-131.17470000
46.15999972,-145.54890000
46.19999972,-143.75440000
46.23999972,-132.97520000
46.27999972,-113.20540000
46.31999972,-102.42620000
46.35999972,-88.04590000
46.39999972,-80.86184000
46.43999972,-75.47227000
46.47999972,-77.26676000
46.51999972,-79.06125000
46.55999972,-79.06125000
46.59999972,-82.65633000
46.63999972,-86.25141000
46.67999972,-86.25141000
46.71999972,-89.84650000
46.75999972,-89.84650000
46.79999972,-88.04590000
46.83999972,-79.06125000
46.87999972,-70.07660000
46.91999971,-59.29746000
46.95999971,-50.31281000
46.99999971,-43.12265000
47.03999971,-35.93859000
47.07999971,-32.34352000
47.11999971,-26.95395000
47.15999971,-19.76379000
47.19999971,-8.98464900
47.23999971,3.58897700
47.27999971,17.96930000
47.31999971,32.34352000
47.35999971,48.51222000
47.39999971,64.68703000
47.43999971,80.86184000
47.47999971,100.62560000
47.51999971,118.59490000
47.55999971,134.76970000
47.59999971,143.75440000
47.63999971,152.73900000
47.67999971,140.15930000
47.71999971,129.38020000
47.75999971,120.39550000
47.79999971,118.59490000
47.83999971,111.41090000
47.87999971,106.01520000
47.91999971,102.42620000
47.95999971,98.83114000
47.99999971,93.44157000
48.03999971,89.84650000
48.07999971,86.25141000
48.11999971,84.45692000
48.15999971,77.26676000
48.19999971,64.68703000
48.23999971,48.51222000
48.27999971,25.15336000
48.31999971,-5.38956800
48.35999971,-30.54292000
48.39999971,-57.50298000
48.43999971,-80.86184000
48.47999971,-106.01520000
48.51999971,-125.78510000
48.55999970,-141.95990000
48.59999970,-138.36480000
48.63999970,-136.56420000
48.67999970,-102.42620000
48.71999970,-91.64098000
48.75999970,-70.07660000
48.79999970,-70.07660000
48.83999970,-64.68703000
48.87999970,-66.48762000
48.91999970,-70.07660000
48.95999970,-73.67168000
48.99999970,-77.26676000
49.03999970,-80.86184000
49.07999970,-82.65633000
49.11999970,-86.25141000
49.15999970,-88.04590000
49.19999970,-86.25141000
49.23999970,-80.86184000
49.27999970,-71.87719000
49.31999970,-61.09195000
49.35999970,-50.31281000
49.39999970,-43.12265000
49.43999970,-37.73308000
49.47999970,-34.13800000
49.51999970,-30.54292000
49.55999970,-28.74844000
49.59999970,-21.55827000
49.63999970,-8.98464900
49.67999970,5.38956800
49.71999970,21.55827000
49.75999970,41.32816000
49.79999970,62.89254000
49.83999970,86.25141000
49.87999970,111.41090000
49.91999970,129.38020000
49.95999970,140.15930000
49.99999970,156.33410000
50.03999970,152.73900000
50.07999970,141.95990000
50.11999970,127.57960000
50.15999970,120.39550000
50.19999969,116.80040000
50.23999969,111.41090000
50.27999969,107.81580000
50.31999969,100.62560000
50.35999969,98.83114000
50.39999969,97.03055000
50.43999969,93.44157000
50.47999969,93.44157000
50.51999969,89.84650000
50.55999969,84.45692000
50.59999969,75.47227000
50.63999969,59.29746000
50.67999969,35.93859000
50.71999969,7.18405700
50.75999969,-21.55827000
50.79999969,-50.31281000
50.83999969,-79.06125000
50.87999969,-106.01520000
50.91999969,-125.78510000
50.95999969,-138.36480000
50.99999969,-143.75440000
51.03999969,-129.38020000
51.07999969,-109.61030000
51.11999969,-88.04590000
51.15999969,-79.06125000
51.19999969,-71.87719000
51.23999969,-66.48762000
51.27999969,-64.68703000
51.31999969,-68.28211000
51.35999969,-71.87719000
51.39999969,-73.67168000
51.43999969,-75.47227000
51.47999969,-80.86184000
51.51999969,-82.65633000
51.55999969,-86.25141000
51.59999969,-84.45692000
51.63999969,-80.86184000
51.67999969,-70.07660000
51.71999969,-57.50298000
51.75999969,-46.71774000
51.79999969,-41.32816000
51.83999968,-35.93859000
51.87999968,-30.54292000
51.91999968,-26.95395000
51.95999968,-23.35887000
51.99999968,-14.37422000
52.03999968,-1.79448800
52.07999968,12.57363000
52.11999968,26.95395000
52.15999968,43.12265000
52.19999968,62.89254000
52.23999968,82.65633000
52.27999968,102.42620000
52.31999968,122.19000000
52.35999968,136.56420000
52.39999968,149.14400000
52.43999968,150.94450000
52.47999968,140.15930000
52.51999968,125.78510000
52.55999968,118.59490000
52.59999968,116.80040000
52.63999968,109.61030000
52.67999968,106.01520000
52.71999968,102.42620000
52.75999968,98.83114000
52.79999968,98.83114000
52.83999968,93.44157000
52.87999968,93.44157000
52.91999968,91.64098000
52.95999968,86.25141000
52.99999968,75.47227000
53.03999968,57.50298000
53.07999968,35.93859000
53.11999968,8.98464900
53.15999968,-19.76379000
53.19999968,-46.71774000
53.23999968,-70.07660000
53.27999968,-102.42620000
53.31999968,-136.56420000
53.35999968,-132.97520000
53.39999968,-138.36480000
53.43999968,-118.59490000
53.47999967,-113.20540000
53.51999967,-80.86184000
53.55999967,-77.26676000
53.59999967,-66.48762000
53.63999967,-66.48762000
53.67999967,-64.68703000
53.71999967,-66.48762000
53.75999967,-71.87719000
53.79999967,-71.87719000
53.83999967,-75.47227000
53.87999967,-80.86184000
53.91999967,-86.25141000
53.95999967,-86.25141000
53.99999967,-84.45692000
54.03999967,-80.86184000
54.07999967,-70.07660000
54.11999967,-57.50298000
54.15999967,-48.51222000
54.19999967,-39.52757000
54.23999967,-34.13800000
54.27999967,-30.54292000
54.31999967,-25.15336000
54.35999967,-21.55827000
54.39999967,-14.37422000
54.43999967,-1.79448800
54.47999967,12.57363000
54.51999967,28.74844000
54.55999967,46.71774000
54.59999967,68.28211000
54.63999967,86.25141000
54.67999967,107.81580000
54.71999967,127.57960000
54.75999967,140.15930000
54.79999967,150.94450000
54.83999967,147.34950000
54.87999967,138.36480000
54.91999967,125.78510000
54.95999967,118.59490000
54.99999967,115.00600000
55.03999967,111.41090000
55.07999967,106.01520000
55.11999967,102.42620000
55.15999966,100.62560000
55.19999966,98.83114000
55.23999966,97.03055000
55.27999966,93.44157000
55.31999966,91.64098000
55.35999966,88.04590000
55.39999966,77.26676000
55.43999966,59.29746000
55.47999966,35.93859000
55.51999966,12.57363000
55.55999966,-16.16870000
55.59999966,-44.92325000
55.63999966,-71.87719000
55.67999966,-98.83114000
55.71999966,-120.39550000
55.75999966,-136.56420000
55.79999966,-141.95990000
55.83999966,-136.56420000
55.87999966,-113.20540000
55.91999966,-93.44157000
55.95999966,-75.47227000
55.99999966,-71.87719000
56.03999966,-68.28211000
56.07999966,-66.48762000
56.11999966,-68.28211000
56.15999966,-71.87719000
56.19999966,-73.67168000
56.23999966,-75.47227000
56.27999966,-79.06125000
56.31999966,-84.45692000
56.35999966,-86.25141000
56.39999966,-86.25141000
56.43999966,-80.86184000
56.47999966,-71.87719000
56.51999966,-59.29746000
56.55999966,-50.31281000
56.59999966,-41.32816000
56.63999966,-35.93859000
56.67999966,-30.54292000
56.71999966,-28.74844000
56.75999966,-23.35887000
56.79999965,-14.37422000
56.83999965,-1.79448800
56.87999965,12.57363000
56.91999965,28.74844000
56.95999965,44.92325000
56.99999965,64.68703000
57.03999965,86.25141000
57.07999965,106.01520000
57.11999965,125.78510000
57.15999965,138.36480000
57.19999965,150.94450000
57.23999965,149.14400000
57.27999965,136.56420000
57.31999965,122.19000000
57.35999965,118.59490000
57.39999965,115.00600000
57.43999965,111.41090000
57.47999965,106.01520000
57.51999965,104.22070000
57.55999965,100.62560000
57.59999965,98.83114000
57.63999965,95.23605000
57.67999965,93.44157000
57.71999965,91.64098000
57.75999965,86.25141000
57.79999965,75.47227000
57.83999965,59.29746000
57.87999965,35.93859000
57.91999965,10.77914000
57.95999965,-16.16870000
57.99999965,-43.12265000
58.03999965,-71.87719000
58.07999965,-97.03055000
58.11999965,-122.19000000
58.15999965,-138.36480000
58.19999965,-152.73900000
58.23999965,-141.95990000
58.27999965,-123.99060000
58.31999965,-102.42620000
58.35999965,-88.04590000
58.39999965,-84.45692000
58.43999964,-77.26676000
58.47999964,-75.47227000
58.51999964,-73.67168000
58.55999964,-75.47227000
58.59999964,-77.26676000
58.63999964,-79.06125000
58.67999964,-82.65633000
58.71999964,-86.25141000
58.75999964,-88.04590000
58.79999964,-89.84650000
58.83999964,-86.25141000
58.87999964,-77.26676000
58.91999964,-64.68703000
58.95999964,-55.70238000
58.99999964,-46.71774000
59.03999964,-39.52757000
59.07999964,-34.13800000
59.11999964,-28.74844000
59.15999964,-21.55827000
59.19999964,-14.37422000
59.23999964,-3.58897700
59.27999964,10.77914000
59.31999964,23.35887000
59.35999964,41.32816000
59.39999964,57.50298000
59.43999964,77.26676000
59.47999964,95.23605000
59.51999964,113.20540000
59.55999964,131.17470000
59.59999964,140.15930000
59.63999964,149.14400000
59.67999964,141.95990000
59.71999964,131.17470000
59.75999964,118.59490000
59.79999964,116.80040000
59.83999964,113.20540000
59.87999964,107.81580000
59.91999964,104.22070000
59.95999964,102.42620000
59.99999964,102.42620000
60.03999964,97.03055000
60.07999963,89.84650000
60.11999963,86.25141000
60.15999963,82.65633000
60.19999963,77.26676000
60.23999963,62.89254000
60.27999963,41.32816000
60.31999963,16.16870000
60.35999963,-8.98464900
60.39999963,-35.93859000
60.43999963,-62.89254000
60.47999963,-89.84650000
60.51999963,-113.20540000
60.55999963,-129.38020000
60.59999963,-141.95990000
60.63999963,-136.56420000
60.67999963,-125.78510000
60.71999963,-104.22070000
60.75999963,-91.64098000
60.79999963,-84.45692000
60.83999963,-77.26676000
60.87999963,-73.67168000
60.91999963,-73.67168000
60.95999963,-77.26676000
60.99999963,-79.06125000
61.03999963,-80.86184000
61.07999963,-84.45692000
61.11999963,-86.25141000
61.15999963,-89.84650000
61.19999963,-91.64098000
61.23999963,-89.84650000
61.27999963,-82.65633000
61.31999963,-71.87719000
61.35999963,-61.09195000
61.39999963,-52.10730000
61.43999963,-43.12265000
61.47999963,-35.93859000
61.51999963,-32.34352000
61.55999963,-28.74844000
61.59999963,-19.76379000
61.63999963,-10.77914000
61.67999963,0.00000000
61.71999962,14.37422000
61.75999962,30.54292000
61.79999962,46.71774000
61.83999962,66.48762000
61.87999962,86.25141000
61.91999962,106.01520000
61.95999962,123.99060000
61.99999962,138.36480000
62.03999962,145.54890000
62.07999962,147.34950000
62.11999962,136.56420000
62.15999962,127.57960000
62.19999962,118.59490000
62.23999962,116.80040000
62.27999962,111.41090000
62.31999962,106.01520000
62.35999962,102.42620000
62.39999962,98.83114000
62.43999962,93.44157000
62.47999962,84.45692000
62.51999962,73.67168000
62.55999962,64.68703000
62.59999962,61.09195000
62.63999962,59.29746000
62.67999962,55.70238000
62.71999962,44.92325000
62.75999962,28.74844000
62.79999962,12.57363000
62.83999962,-7.18405700
62.87999962,-37.73308000
62.91999962,-77.26676000
62.95999962,-111.41090000
62.99999962,-136.56420000
63.03999962,-147.34950000
63.07999962,-150.94450000
63.11999962,-129.38020000
63.15999962,-123.99060000
63.19999962,-93.44157000
63.23999962,-75.47227000
63.27999962,-71.87719000
63.31999962,-79.06125000
63.35999961,-82.65633000
63.39999961,-80.86184000
63.43999961,-77.26676000
63.47999961,-82.65633000
63.51999961,-88.04590000
63.55999961,-88.04590000
63.59999961,-89.84650000
63.63999961,-88.04590000
63.67999961,-82.65633000
63.71999961,-71.87719000
63.75999961,-57.50298000
63.79999961,-43.12265000
63.83999961,-32.34352000
63.87999961,-26.95395000
63.91999961,-25.15336000
63.95999961,-26.95395000
63.99999961,-25.15336000
64.03999961,-21.55827000
64.07999961,-14.37422000
64.11999961,-3.58897700
64.15999961,12.57363000
64.19999961,30.54292000
64.23999961,52.10730000
64.27999961,75.47227000
64.31999961,98.83114000
64.35999961,122.19000000
64.39999961,140.15930000
64.43999961,149.14400000
64.47999961,154.53350000
64.51999961,141.95990000
64.55999961,129.38020000
64.59999961,120.39550000
64.63999961,122.19000000
64.67999961,116.80040000
64.71999961,115.00600000
64.75999961,111.41090000
64.79999961,107.81580000
64.83999961,102.42620000
64.87999961,98.83114000
64.91999961,93.44157000
64.95999961,91.64098000
64.99999960,82.65633000
65.03999960,73.67168000
65.07999960,57.50298000
65.11999960,35.93859000
65.15999960,12.57363000
65.19999960,-16.16870000
65.23999960,-41.32816000
65.27999960,-66.48762000
65.31999960,-95.23605000
65.35999960,-118.59490000
65.39999960,-136.56420000
65.43999960,-147.34950000
65.47999960,-145.54890000
65.51999960,-127.57960000
65.55999960,-93.44157000
65.59999960,-68.28211000
65.63999960,-59.29746000
65.67999960,-59.29746000
65.71999960,-57.50298000
65.75999960,-59.29746000
65.79999960,-61.09195000
65.83999960,-68.28211000
65.87999960,-71.87719000
65.91999960,-71.87719000
65.95999960,-82.65633000
65.99999960,-88.04590000
66.03999960,-91.64098000
66.07999960,-89.84650000
66.11999960,-80.86184000
66.15999960,-70.07660000
66.19999960,-55.70238000
66.23999960,-43.12265000
66.27999960,-35.93859000
66.31999960,-28.74844000
66.35999960,-26.95395000
66.39999960,-23.35887000
66.43999960,-17.96930000
66.47999960,-7.18405700
66.51999960,5.38956800
66.55999960,21.55827000
66.59999960,35.93859000
66.63999959,57.50298000
66.67999959,79.06125000
66.71999959,100.62560000
66.75999959,122.19000000
66.79999959,141.95990000
66.83999959,152.73900000
66.87999959,152.73900000
66.91999959,141.95990000
66.95999959,129.38020000
66.99999959,120.39550000
67.03999959,116.80040000
67.07999959,111.41090000
67.11999959,106.01520000
67.15999959,102.42620000
67.19999959,98.83114000
67.23999959,95.23605000
67.27999959,93.44157000
67.31999959,93.44157000
67.35999959,93.44157000
67.39999959,89.84650000
67.43999959,82.65633000
67.47999959,68.28211000
67.51999959,44.92325000
67.55999959,16.16870000
67.59999959,-12.57363000
67.63999959,-41.32816000
67.67999959,-70.07660000
67.71999959,-97.03055000
67.75999959,-122.19000000
67.79999959,-140.15930000
67.83999959,-149.14400000
67.87999959,-147.34950000
67.91999959,-131.17470000
67.95999959,-107.81580000
67.99999959,-91.64098000
68.03999959,-84.45692000
68.07999959,-77.26676000
68.11999959,-71.87719000
68.15999959,-75.47227000
68.19999959,-75.47227000
68.23999959,-82.65633000
68.27999959,-80.86184000
68.31999958,-86.25141000
68.35999958,-86.25141000
68.39999958,-89.84650000
68.43999958,-89.84650000
68.47999958,-88.04590000
68.51999958,-79.06125000
68.55999958,-66.48762000
68.59999958,-55.70238000
68.63999958,-44.92325000
68.67999958,-37.73308000
68.71999958,-30.54292000
68.75999958,-26.95395000
68.79999958,-21.55827000
68.83999958,-12.57363000
68.87999958,0.00000000
68.91999958,10.77914000
68.95999958,23.35887000
68.99999958,37.73308000
69.03999958,53.90789000
69.07999958,71.87719000
69.11999958,86.25141000
69.15999958,106.01520000
69.19999958,123.99060000
69.23999958,136.56420000
69.27999958,147.34950000
69.31999958,145.54890000
69.35999958,136.56420000
69.39999958,122.19000000
69.43999958,115.00600000
69.47999958,115.00600000
69.51999958,109.61030000
69.55999958,104.22070000
69.59999958,100.62560000
69.63999958,98.83114000
69.67999958,93.44157000
69.71999958,88.04590000
69.75999958,86.25141000
69.79999958,80.86184000
69.83999958,71.87719000
69.87999958,57.50298000
69.91999958,39.52757000
69.95999957,14.37422000
69.99999957,-10.77914000
70.03999957,-35.93859000
70.07999957,-57.50298000
70.11999957,-89.84650000
70.15999957,-115.00600000
70.19999957,-131.17470000
70.23999957,-136.56420000
70.27999957,-141.95990000
70.31999957,-125.78510000
70.35999957,-107.81580000
70.39999957,-82.65633000
70.43999957,-73.67168000
70.47999957,-64.68703000
70.51999957,-62.89254000
70.55999957,-61.09195000
70.59999957,-64.68703000
70.63999957,-66.48762000
70.67999957,-70.07660000
70.71999957,-73.67168000
70.75999957,-79.06125000
70.79999957,-80.86184000
70.83999957,-82.65633000
70.87999957,-80.86184000
70.91999957,-79.06125000
70.95999957,-68.28211000
70.99999957,-57.50298000
71.03999957,-48.51222000
71.07999957,-41.32816000
71.11999957,-35.93859000
71.15999957,-30.54292000
71.19999957,-26.95395000
71.23999957,-25.15336000
71.27999957,-16.16870000
71.31999957,-7.18405700
71.35999957,8.98464900
71.39999957,26.95395000
71.43999957,46.71774000
71.47999957,68.28211000
71.51999957,91.64098000
71.55999957,116.80040000
71.59999956,136.56420000
71.63999956,150.94450000
71.67999956,158.12860000
71.71999956,147.34950000
71.75999956,134.76970000
71.79999956,125.78510000
71.83999956,120.39550000
71.87999956,115.00600000
71.91999956,107.81580000
71.95999956,102.42620000
71.99999956,100.62560000
72.03999956,98.83114000
72.07999956,93.44157000
72.11999956,91.64098000
72.15999956,91.64098000
72.19999956,88.04590000
72.23999956,82.65633000
72.27999956,70.07660000
72.31999956,48.51222000
72.35999956,21.55827000
72.39999956,-7.18405700
72.43999956,-35.93859000
72.47999956,-64.68703000
72.51999956,-93.44157000
72.55999956,-118.59490000
72.59999956,-131.17470000
72.63999956,-147.34950000
72.67999956,-132.97520000
72.71999956,-120.39550000
72.75999956,-91.64098000
72.79999956,-82.65633000
72.83999956,-71.87719000
72.87999956,-64.68703000
72.91999956,-61.09195000
72.95999956,-61.09195000
72.99999956,-73.67168000
73.03999956,-75.47227000
73.07999956,-64.68703000
73.11999956,-68.28211000
73.15999956,-79.06125000
73.19999956,-88.04590000
73.23999955,-86.25141000
73.27999955,-80.86184000
73.31999955,-71.87719000
73.35999955,-64.68703000
73.39999955,-50.31281000
73.43999955,-41.32816000
73.47999955,-37.73308000
73.51999955,-30.54292000
73.55999955,-26.95395000
73.59999955,-21.55827000
73.63999955,-14.37422000
73.67999955,-3.58897700
73.71999955,8.98464900
73.75999955,21.55827000
73.79999955,37.73308000
73.83999955,55.70238000
73.87999955,75.47227000
73.91999955,93.44157000
73.95999955,113.20540000
73.99999955,131.17470000
74.03999955,140.15930000
74.07999955,150.94450000
74.11999955,140.15930000
74.15999955,132.97520000
74.19999955,118.59490000
74.23999955,115.00600000
74.27999955,113.20540000
74.31999955,106.01520000
74.35999955,102.42620000
74.39999955,98.83114000
74.43999955,97.03055000
74.47999955,93.44157000
74.51999955,91.64098000
74.55999955,91.64098000
74.59999955,84.45692000
74.63999955,75.47227000
74.67999955,61.09195000
74.71999955,39.52757000
74.75999955,14.37422000
74.79999955,-14.37422000
74.83999955,-43.12265000
74.87999954,-70.07660000
74.91999954,-95.23605000
74.95999954,-116.80040000
74.99999954,-136.56420000
75.03999954,-131.17470000
75.07999954,-129.38020000
75.11999954,-107.81580000
75.15999954,-95.23605000
75.19999954,-82.65633000
75.23999954,-77.26676000
75.27999954,-68.28211000
75.31999954,-66.48762000
75.35999954,-71.87719000
75.39999954,-73.67168000
75.43999954,-75.47227000
75.47999954,-77.26676000
75.51999954,-80.86184000
75.55999954,-84.45692000
75.59999954,-86.25141000
75.63999954,-84.45692000
75.67999954,-79.06125000
75.71999954,-71.87719000
75.75999954,-61.09195000
75.79999954,-52.10730000
75.83999954,-41.32816000
75.87999954,-35.93859000
75.91999954,-28.74844000
75.95999954,-26.95395000
75.99999954,-21.55827000
76.03999954,-10.77914000
76.07999954,1.79448800
76.11999954,14.37422000
76.15999954,30.54292000
76.19999954,50.31281000
76.23999954,68.28211000
76.27999954,86.25141000
76.31999954,104.22070000
76.35999954,120.39550000
76.39999954,134.76970000
76.43999954,147.34950000
76.47999954,150.94450000
76.51999953,140.15930000
76.55999953,129.38020000
76.59999953,118.59490000
76.63999953,116.80040000
76.67999953,111.41090000
76.71999953,107.81580000
76.75999953,104.22070000
76.79999953,100.62560000
76.83999953,98.83114000
76.87999953,95.23605000
76.91999953,93.44157000
76.95999953,89.84650000
76.99999953,84.45692000
77.03999953,73.67168000
77.07999953,59.29746000
77.11999953,37.73308000
77.15999953,12.57363000
77.19999953,-14.37422000
77.23999953,-43.12265000
77.27999953,-70.07660000
77.31999953,-95.23605000
77.35999953,-118.59490000
77.39999953,-131.17470000
77.43999953,-143.75440000
77.47999953,-127.57960000
77.51999953,-113.20540000
77.55999953,-89.84650000
77.59999953,-84.45692000
77.63999953,-73.67168000
77.67999953,-68.28211000
77.71999953,-68.28211000
77.75999953,-70.07660000
77.79999953,-71.87719000
77.83999953,-73.67168000
77.87999953,-80.86184000
77.91999953,-80.86184000
77.95999953,-84.45692000
77.99999953,-82.65633000
78.03999953,-82.65633000
78.07999953,-80.86184000
78.11999953,-71.87719000
78.15999952,-61.09195000
78.19999952,-50.31281000
78.23999952,-41.32816000
78.27999952,-35.93859000
78.31999952,-28.74844000
78.35999952,-28.74844000
78.39999952,-21.55827000
78.43999952,-14.37422000
78.47999952,-1.79448800
78.51999952,12.57363000
78.55999952,28.74844000
78.59999952,46.71774000
78.63999952,66.48762000
78.67999952,86.25141000
78.71999952,106.01520000
78.75999952,123.99060000
78.79999952,138.36480000
78.83999952,149.14400000
78.87999952,149.14400000
78.91999952,138.36480000
78.95999952,122.19000000
78.99999952,118.59490000
79.03999952,115.00600000
79.07999952,111.41090000
79.11999952,106.01520000
79.15999952,100.62560000
79.19999952,100.62560000
79.23999952,97.03055000
79.27999952,93.44157000
79.31999952,93.44157000
79.35999952,89.84650000
79.39999952,84.45692000
79.43999952,75.47227000
79.47999952,59.29746000
79.51999952,37.73308000
79.55999952,10.77914000
79.59999952,-17.96930000
79.63999952,-44.92325000
79.67999952,-71.87719000
79.71999952,-98.83114000
79.75999952,-122.19000000
79.79999952,-136.56420000
79.83999951,-141.95990000
79.87999951,-132.97520000
79.91999951,-115.00600000
79.95999951,-93.44157000
79.99999951,-75.47227000
80.03999951,-68.28211000
80.07999951,-64.68703000
80.11999951,-66.48762000
80.15999951,-70.07660000
80.19999951,-70.07660000
80.23999951,-71.87719000
80.27999951,-73.67168000
80.31999951,-80.86184000
80.35999951,-84.45692000
80.39999951,-84.45692000
80.43999951,-84.45692000
80.47999951,-80.86184000
80.51999951,-73.67168000
80.55999951,-61.09195000
80.59999951,-50.31281000
80.63999951,-41.32816000
80.67999951,-35.93859000
80.71999951,-28.74844000
80.75999951,-26.95395000
80.79999951,-21.55827000
80.83999951,-12.57363000
80.87999951,1.79448800
80.91999951,14.37422000
80.95999951,30.54292000
80.99999951,48.51222000
81.03999951,66.48762000
81.07999951,86.25141000
81.11999951,106.01520000
81.15999951,125.78510000
81.19999951,138.36480000
81.23999951,150.94450000
81.27999951,147.34950000
81.31999951,136.56420000
81.35999951,122.19000000
81.39999951,116.80040000
81.43999951,113.20540000
81.47999950,111.41090000
81.51999950,104.22070000
81.55999950,102.42620000
81.59999950,98.83114000
81.63999950,97.03055000
81.67999950,93.44157000
81.71999950,91.64098000
81.75999950,88.04590000
81.79999950,82.65633000
81.83999950,71.87719000
81.87999950,55.70238000
81.91999950,32.34352000
81.95999950,5.38956800
81.99999950,-23.35887000
82.03999950,-50.31281000
82.07999950,-77.26676000
82.11999950,-102.42620000
82.15999950,-125.78510000
82.19999950,-140.15930000
82.23999950,-145.54890000
82.27999950,-136.56420000
82.31999950,-113.20540000
82.35999950,-91.64098000
82.39999950,-79.06125000
82.43999950,-73.67168000
82.47999950,-68.28211000
82.51999950,-68.28211000
82.55999950,-70.07660000
82.59999950,-73.67168000
82.63999950,-75.47227000
82.67999950,-77.26676000
82.71999950,-82.65633000
82.75999950,-84.45692000
82.79999950,-82.65633000
82.83999950,-91.64098000
82.87999950,-93.44157000
82.91999950,-71.87719000
82.95999950,-52.10730000
82.99999950,-46.71774000
83.03999950,-43.12265000
83.07999950,-37.73308000
83.11999949,-26.95395000
83.15999949,-21.55827000
83.19999949,-19.76379000
83.23999949,-8.98464900
83.27999949,5.38956800
83.31999949,17.96930000
83.35999949,32.34352000
83.39999949,50.31281000
83.43999949,68.28211000
83.47999949,84.45692000
83.51999949,104.22070000
83.55999949,125.78510000
83.59999949,136.56420000
83.63999949,145.54890000
83.67999949,145.54890000
83.71999949,138.36480000
83.75999949,125.78510000
83.79999949,118.59490000
83.83999949,115.00600000
83.87999949,111.41090000
83.91999949,106.01520000
83.95999949,100.62560000
83.99999949,98.83114000
84.03999949,95.23605000
84.07999949,91.64098000
84.11999949,91.64098000
84.15999949,88.04590000
84.19999949,80.86184000
84.23999949,70.07660000
84.27999949,53.90789000
84.31999949,28.74844000
84.35999949,1.79448800
84.39999949,-25.15336000
84.43999949,-52.10730000
84.47999949,-79.06125000
84.51999949,-104.22070000
84.55999949,-125.78510000
84.59999949,-138.36480000
84.63999949,-147.34950000
84.67999949,-136.56420000
84.71999949,-122.19000000
84.75999948,-102.42620000
84.79999948,-89.84650000
84.83999948,-84.45692000
84.87999948,-79.06125000
84.91999948,-77.26676000
84.95999948,-75.47227000
84.99999948,-77.26676000
85.03999948,-79.06125000
85.07999948,-75.47227000
85.11999948,-77.26676000
85.15999948,-73.67168000
85.19999948,-79.06125000
85.23999948,-80.86184000
85.27999948,-73.67168000
85.31999948,-57.50298000
85.35999948,-32.34352000
85.39999948,-16.16870000
85.43999948,-26.95395000
85.47999948,-43.12265000
85.51999948,-37.73308000
85.55999948,-39.52757000
85.59999948,-57.50298000
85.63999948,-68.28211000
85.67999948,-52.10730000
85.71999948,-21.55827000
85.75999948,12.57363000
85.79999948,39.52757000
85.83999948,59.29746000
85.87999948,84.45692000
85.91999948,120.39550000
85.95999948,145.54890000
85.99999948,156.33410000
86.03999948,154.53350000
86.07999948,158.12860000
86.11999948,154.53350000
86.15999948,138.36480000
86.19999948,122.19000000
86.23999948,118.59490000
86.27999948,113.20540000
86.31999948,111.41090000
86.35999948,107.81580000
86.39999947,102.42620000
86.43999947,93.44157000
86.47999947,86.25141000
86.51999947,84.45692000
86.55999947,79.06125000
86.59999947,66.48762000
86.63999947,52.10730000
86.67999947,32.34352000
86.71999947,14.37422000
86.75999947,-8.98464900
86.79999947,-34.13800000
86.83999947,-59.29746000
86.87999947,-80.86184000
86.91999947,-100.62560000
86.95999947,-116.80040000
86.99999947,-136.56420000
87.03999947,-141.95990000
87.07999947,-140.15930000
87.11999947,-129.38020000
87.15999947,-116.80040000
87.19999947,-104.22070000
87.23999947,-93.44157000
87.27999947,-82.65633000
87.31999947,-79.06125000
87.35999947,-79.06125000
87.39999947,-84.45692000
87.43999947,-86.25141000
87.47999947,-89.84650000
87.51999947,-93.44157000
87.55999947,-97.03055000
87.59999947,-98.83114000
87.63999947,-97.03055000
87.67999947,-91.64098000
87.71999947,-86.25141000
87.75999947,-70.07660000
87.79999947,-61.09195000
87.83999947,-44.92325000
87.87999947,-35.93859000
87.91999947,-30.54292000
87.95999947,-28.74844000
87.99999947,-21.55827000
88.03999946,-14.37422000
88.07999946,-3.58897700
88.11999946,7.18405700
88.15999946,21.55827000
88.19999946,34.13800000
88.23999946,50.31281000
88.27999946,64.68703000
88.31999946,84.45692000
88.35999946,102.42620000
88.39999946,118.59490000
88.43999946,136.56420000
88.47999946,145.54890000
88.51999946,147.34950000
88.55999946,136.56420000
88.59999946,120.39550000
88.63999946,115.00600000
88.67999946,113.20540000
88.71999946,107.81580000
88.75999946,102.42620000
88.79999946,100.62560000
88.83999946,97.03055000
88.87999946,91.64098000
88.91999946,89.84650000
88.95999946,84.45692000
88.99999946,75.47227000
89.03999946,62.89254000
89.07999946,48.51222000
