Time	Channel A
44.51999973	21.55827000
44.55999973	28.74844000
44.59999973	35.93859000
44.63999973	43.12265000
44.67999973	50.31281000
44.71999973	57.50298000
44.75999973	62.89254000
44.79999973	70.07660000
44.83999973	75.47227000
44.87999973	79.06125000
44.91999973	79.06125000
44.95999973	75.47227000
44.99999973	71.87719000
45.03999973	64.68703000
45.07999973	57.50298000
45.11999973	53.90789000
45.15999973	50.31281000
45.19999973	43.12265000
45.23999973	39.52757000
45.27999972	32.34352000
45.31999972	26.95395000
45.35999972	19.76379000
45.39999972	14.37422000
45.43999972	8.98464900
45.47999972	3.58897700
45.51999972	-3.58897700
45.55999972	-8.98464900
45.59999972	-16.16870000
45.63999972	-23.35887000
45.67999972	-30.54292000
45.71999972	-35.93859000
45.75999972	-43.12265000
45.79999972	-46.71774000
45.83999972	-50.31281000
45.87999972	-52.10730000
45.91999972	-53.90789000
45.95999972	-57.50298000
45.99999972	-46.71774000
46.03999972	-43.12265000
46.07999972	-32.34352000
46.11999972	-34.13800000
46.15999972	-32.34352000
46.19999972	-34.13800000
46.23999972	-32.34352000
46.27999972	-35.93859000
46.31999972	-35.93859000
46.35999972	-37.73308000
46.39999972	-37.73308000
46.43999972	-39.52757000
46.47999972	-39.52757000
46.51999972	-39.52757000
46.55999972	-37.73308000
46.59999972	-35.93859000
46.63999972	-28.74844000
46.67999972	-25.15336000
46.71999972	-19.76379000
46.75999972	-14.37422000
46.79999972	-10.77914000
46.83999972	-7.18405700
46.87999972	-1.79448800
46.91999971	7.18405700
46.95999971	7.18405700
46.99999971	8.98464900
47.03999971	30.54292000
47.07999971	41.32816000
47.11999971	43.12265000
47.15999971	48.51222000
47.19999971	55.70238000
47.23999971	71.87719000
47.27999971	79.06125000
47.31999971	82.65633000
47.35999971	89.84650000
47.39999971	84.45692000
47.43999971	73.67168000
47.47999971	66.48762000
47.51999971	61.09195000
47.55999971	55.70238000
47.59999971	50.31281000
47.63999971	48.51222000
47.67999971	44.92325000
47.71999971	41.32816000
47.75999971	34.13800000
47.79999971	28.74844000
47.83999971	25.15336000
47.87999971	19.76379000
47.91999971	14.37422000
47.95999971	7.18405700
47.99999971	0.00000000
48.03999971	-8.98464900
48.07999971	-19.76379000
48.11999971	-26.95395000
48.15999971	-34.13800000
48.19999971	-39.52757000
48.23999971	-44.92325000
48.27999971	-48.51222000
48.31999971	-50.31281000
48.35999971	-53.90789000
48.39999971	-53.90789000
48.43999971	-50.31281000
48.47999971	-46.71774000
48.51999971	-37.73308000
48.55999970	-32.34352000
48.59999970	-32.34352000
48.63999970	-34.13800000
48.67999970	-35.93859000
48.71999970	-35.93859000
48.75999970	-35.93859000
48.79999970	-37.73308000
48.83999970	-39.52757000
48.87999970	-39.52757000
48.91999970	-39.52757000
48.95999970	-41.32816000
48.99999970	-39.52757000
49.03999970	-37.73308000
49.07999970	-34.13800000
49.11999970	-28.74844000
49.15999970	-23.35887000
49.19999970	-17.96930000
49.23999970	-14.37422000
49.27999970	-8.98464900
49.31999970	-5.38956800
49.35999970	0.00000000
49.39999970	5.38956800
49.43999970	12.57363000
49.47999970	19.76379000
49.51999970	26.95395000
49.55999970	34.13800000
49.59999970	41.32816000
49.63999970	50.31281000
49.67999970	59.29746000
49.71999970	68.28211000
49.75999970	75.47227000
49.79999970	80.86184000
49.83999970	82.65633000
49.87999970	80.86184000
49.91999970	73.67168000
49.95999970	66.48762000
49.99999970	61.09195000
50.03999970	57.50298000
50.07999970	52.10730000
50.11999970	48.51222000
50.15999970	44.92325000
50.19999969	41.32816000
50.23999969	35.93859000
50.27999969	30.54292000
50.31999969	25.15336000
50.35999969	19.76379000
50.39999969	16.16870000
50.43999969	8.98464900
50.47999969	0.00000000
50.51999969	-7.18405700
50.55999969	-16.16870000
50.59999969	-23.35887000
50.63999969	-30.54292000
50.67999969	-37.73308000
50.71999969	-43.12265000
50.75999969	-46.71774000
50.79999969	-52.10730000
50.83999969	-52.10730000
50.87999969	-53.90789000
50.91999969	-50.31281000
50.95999969	-44.92325000
50.99999969	-37.73308000
51.03999969	-35.93859000
51.07999969	-35.93859000
51.11999969	-35.93859000
51.15999969	-34.13800000
51.19999969	-35.93859000
51.23999969	-35.93859000
51.27999969	-35.93859000
51.31999969	-35.93859000
51.35999969	-37.73308000
51.39999969	-37.73308000
51.43999969	-39.52757000
51.47999969	-37.73308000
51.51999969	-35.93859000
51.55999969	-32.34352000
51.59999969	-28.74844000
51.63999969	-25.15336000
51.67999969	-21.55827000
51.71999969	-16.16870000
51.75999969	-12.57363000
51.79999969	-8.98464900
51.83999968	-8.98464900
51.87999968	-1.79448800
51.91999968	5.38956800
51.95999968	17.96930000
51.99999968	23.35887000
52.03999968	30.54292000
52.07999968	37.73308000
52.11999968	48.51222000
52.15999968	59.29746000
52.19999968	71.87719000
52.23999968	80.86184000
52.27999968	88.04590000
52.31999968	91.64098000
52.35999968	86.25141000
52.39999968	77.26676000
52.43999968	64.68703000
52.47999968	59.29746000
52.51999968	57.50298000
52.55999968	52.10730000
52.59999968	48.51222000
52.63999968	46.71774000
52.67999968	43.12265000
52.71999968	35.93859000
52.75999968	34.13800000
52.79999968	28.74844000
52.83999968	25.15336000
52.87999968	17.96930000
52.91999968	10.77914000
52.95999968	1.79448800
52.99999968	-8.98464900
53.03999968	-16.16870000
53.07999968	-25.15336000
53.11999968	-34.13800000
53.15999968	-39.52757000
53.19999968	-44.92325000
53.23999968	-48.51222000
53.27999968	-48.51222000
53.31999968	-52.10730000
53.35999968	-53.90789000
53.39999968	-52.10730000
53.43999968	-48.51222000
53.47999967	-43.12265000
53.51999967	-37.73308000
53.55999967	-34.13800000
53.59999967	-35.93859000
53.63999967	-34.13800000
53.67999967	-34.13800000
53.71999967	-34.13800000
53.75999967	-34.13800000
53.79999967	-35.93859000
53.83999967	-35.93859000
53.87999967	-37.73308000
53.91999967	-37.73308000
53.95999967	-39.52757000
53.99999967	-37.73308000
54.03999967	-35.93859000
54.07999967	-30.54292000
54.11999967	-26.95395000
54.15999967	-23.35887000
54.19999967	-16.16870000
54.23999967	-12.57363000
54.27999967	-7.18405700
54.31999967	-1.79448800
54.35999967	1.79448800
54.39999967	8.98464900
54.43999967	16.16870000
54.47999967	23.35887000
54.51999967	30.54292000
54.55999967	37.73308000
54.59999967	48.51222000
54.63999967	57.50298000
54.67999967	64.68703000
54.71999967	75.47227000
54.75999967	82.65633000
54.79999967	89.84650000
54.83999967	86.25141000
54.87999967	77.26676000
54.91999967	70.07660000
54.95999967	61.09195000
54.99999967	57.50298000
55.03999967	52.10730000
55.07999967	48.51222000
55.11999967	44.92325000
55.15999966	41.32816000
55.19999966	35.93859000
55.23999966	32.34352000
55.27999966	28.74844000
55.31999966	23.35887000
55.35999966	14.37422000
55.39999966	-5.38956800
55.43999966	-35.93859000
55.47999966	-35.93859000
55.51999966	-28.74844000
55.55999966	-28.74844000
55.59999966	-28.74844000
55.63999966	-23.35887000
55.67999966	-8.98464900
55.71999966	3.58897700
55.75999966	-3.58897700
55.79999966	-26.95395000
55.83999966	-41.32816000
55.87999966	-41.32816000
55.91999966	-39.52757000
55.95999966	-50.31281000
55.99999966	-59.29746000
56.03999966	-59.29746000
56.07999966	-50.31281000
56.11999966	-44.92325000
56.15999966	-48.51222000
56.19999966	-53.90789000
56.23999966	-53.90789000
56.27999966	-46.71774000
56.31999966	-44.92325000
56.35999966	-44.92325000
56.39999966	-46.71774000
56.43999966	-44.92325000
56.47999966	-35.93859000
56.51999966	-28.74844000
56.55999966	-26.95395000
56.59999966	-21.55827000
56.63999966	-14.37422000
56.67999966	-7.18405700
56.71999966	3.58897700
56.75999966	10.77914000
56.79999965	5.38956800
56.83999965	-1.79448800
56.87999965	10.77914000
56.91999965	19.76379000
56.95999965	14.37422000
56.99999965	10.77914000
57.03999965	16.16870000
57.07999965	34.13800000
57.11999965	50.31281000
57.15999965	57.50298000
57.19999965	73.67168000
57.23999965	84.45692000
57.27999965	91.64098000
57.31999965	91.64098000
57.35999965	82.65633000
57.39999965	68.28211000
57.43999965	57.50298000
57.47999965	53.90789000
57.51999965	53.90789000
57.55999965	52.10730000
57.59999965	50.31281000
57.63999965	50.31281000
57.67999965	48.51222000
57.71999965	43.12265000
57.75999965	35.93859000
57.79999965	26.95395000
57.83999965	17.96930000
57.87999965	8.98464900
57.91999965	0.00000000
57.95999965	-10.77914000
57.99999965	-19.76379000
58.03999965	-28.74844000
58.07999965	-35.93859000
58.11999965	-39.52757000
58.15999965	-46.71774000
58.19999965	-50.31281000
58.23999965	-50.31281000
58.27999965	-50.31281000
58.31999965	-53.90789000
58.35999965	-46.71774000
58.39999965	-44.92325000
58.43999964	-39.52757000
58.47999964	-39.52757000
58.51999964	-30.54292000
58.55999964	-28.74844000
58.59999964	-28.74844000
58.63999964	-30.54292000
58.67999964	-32.34352000
58.71999964	-32.34352000
58.75999964	-32.34352000
58.79999964	-35.93859000
58.83999964	-37.73308000
58.87999964	-41.32816000
58.91999964	-43.12265000
58.95999964	-43.12265000
58.99999964	-41.32816000
59.03999964	-37.73308000
59.07999964	-32.34352000
59.11999964	-25.15336000
59.15999964	-17.96930000
59.19999964	-10.77914000
59.23999964	-7.18405700
59.27999964	-3.58897700
59.31999964	0.00000000
59.35999964	5.38956800
59.39999964	10.77914000
59.43999964	19.76379000
59.47999964	26.95395000
59.51999964	34.13800000
59.55999964	44.92325000
59.59999964	55.70238000
59.63999964	66.48762000
59.67999964	77.26676000
59.71999964	86.25141000
59.75999964	91.64098000
59.79999964	88.04590000
59.83999964	80.86184000
59.87999964	68.28211000
59.91999964	61.09195000
59.95999964	55.70238000
59.99999964	50.31281000
60.03999964	48.51222000
60.07999963	46.71774000
60.11999963	43.12265000
60.15999963	39.52757000
60.19999963	35.93859000
60.23999963	32.34352000
60.27999963	28.74844000
60.31999963	23.35887000
60.35999963	17.96930000
60.39999963	7.18405700
60.43999963	-3.58897700
60.47999963	-14.37422000
60.51999963	-25.15336000
60.55999963	-34.13800000
60.59999963	-39.52757000
60.63999963	-44.92325000
60.67999963	-48.51222000
60.71999963	-52.10730000
60.75999963	-52.10730000
60.79999963	-52.10730000
60.83999963	-52.10730000
60.87999963	-46.71774000
60.91999963	-43.12265000
60.95999963	-41.32816000
60.99999963	-39.52757000
61.03999963	-37.73308000
61.07999963	-37.73308000
61.11999963	-37.73308000
61.15999963	-37.73308000
61.19999963	-35.93859000
61.23999963	-37.73308000
61.27999963	-37.73308000
61.31999963	-37.73308000
61.35999963	-37.73308000
61.39999963	-39.52757000
61.43999963	-35.93859000
61.47999963	-35.93859000
61.51999963	-32.34352000
61.55999963	-28.74844000
61.59999963	-23.35887000
61.63999963	-19.76379000
61.67999963	-17.96930000
61.71999962	-12.57363000
61.75999962	-7.18405700
61.79999962	1.79448800
61.83999962	7.18405700
61.87999962	12.57363000
61.91999962	17.96930000
61.95999962	28.74844000
61.99999962	32.34352000
62.03999962	43.12265000
62.07999962	50.31281000
62.11999962	59.29746000
62.15999962	70.07660000
62.19999962	79.06125000
62.23999962	82.65633000
62.27999962	84.45692000
62.31999962	82.65633000
62.35999962	73.67168000
62.39999962	64.68703000
62.43999962	57.50298000
62.47999962	53.90789000
62.51999962	50.31281000
62.55999962	46.71774000
62.59999962	43.12265000
62.63999962	35.93859000
62.67999962	32.34352000
62.71999962	26.95395000
62.75999962	21.55827000
62.79999962	16.16870000
62.83999962	10.77914000
62.87999962	3.58897700
62.91999962	-3.58897700
62.95999962	-10.77914000
62.99999962	-19.76379000
63.03999962	-26.95395000
63.07999962	-32.34352000
63.11999962	-37.73308000
63.15999962	-43.12265000
63.19999962	-48.51222000
63.23999962	-52.10730000
63.27999962	-53.90789000
63.31999962	-52.10730000
63.35999961	-50.31281000
63.39999961	-43.12265000
63.43999961	-37.73308000
63.47999961	-35.93859000
63.51999961	-35.93859000
63.55999961	-34.13800000
63.59999961	-35.93859000
63.63999961	-37.73308000
63.67999961	-39.52757000
63.71999961	-39.52757000
63.75999961	-37.73308000
63.79999961	-41.32816000
63.83999961	-43.12265000
63.87999961	-43.12265000
63.91999961	-41.32816000
63.95999961	-37.73308000
63.99999961	-35.93859000
64.03999961	-28.74844000
64.07999961	-25.15336000
64.11999961	-21.55827000
64.15999961	-16.16870000
64.19999961	-10.77914000
64.23999961	-7.18405700
64.27999961	-1.79448800
64.31999961	3.58897700
64.35999961	12.57363000
64.39999961	17.96930000
64.43999961	25.15336000
64.47999961	32.34352000
64.51999961	41.32816000
64.55999961	50.31281000
64.59999961	59.29746000
64.63999961	68.28211000
64.67999961	77.26676000
64.71999961	82.65633000
64.75999961	84.45692000
64.79999961	80.86184000
64.83999961	75.47227000
64.87999961	64.68703000
64.91999961	59.29746000
64.95999961	55.70238000
64.99999960	50.31281000
65.03999960	43.12265000
65.07999960	34.13800000
65.11999960	21.55827000
65.15999960	14.37422000
65.19999960	14.37422000
65.23999960	16.16870000
65.27999960	21.55827000
65.31999960	28.74844000
65.35999960	30.54292000
65.39999960	32.34352000
65.43999960	28.74844000
65.47999960	14.37422000
65.51999960	-5.38956800
65.55999960	-23.35887000
65.59999960	-37.73308000
65.63999960	-50.31281000
65.67999960	-59.29746000
65.71999960	-64.68703000
65.75999960	-66.48762000
65.79999960	-62.89254000
65.83999960	-61.09195000
65.87999960	-55.70238000
65.91999960	-53.90789000
65.95999960	-48.51222000
65.99999960	-43.12265000
66.03999960	-39.52757000
66.07999960	-39.52757000
66.11999960	-37.73308000
66.15999960	-39.52757000
66.19999960	-37.73308000
66.23999960	-37.73308000
66.27999960	-37.73308000
66.31999960	-37.73308000
66.35999960	-34.13800000
66.39999960	-28.74844000
66.43999960	-25.15336000
66.47999960	-23.35887000
66.51999960	-21.55827000
66.55999960	-19.76379000
66.59999960	-17.96930000
66.63999959	-19.76379000
66.67999959	-30.54292000
66.71999959	-17.96930000
66.75999959	-5.38956800
66.79999959	-1.79448800
66.83999959	0.00000000
66.87999959	10.77914000
66.91999959	25.15336000
66.95999959	35.93859000
66.99999959	39.52757000
67.03999959	48.51222000
67.07999959	57.50298000
67.11999959	61.09195000
67.15999959	70.07660000
67.19999959	77.26676000
67.23999959	86.25141000
67.27999959	86.25141000
67.31999959	84.45692000
67.35999959	79.06125000
67.39999959	71.87719000
67.43999959	62.89254000
67.47999959	57.50298000
67.51999959	50.31281000
67.55999959	44.92325000
67.59999959	37.73308000
67.63999959	32.34352000
67.67999959	26.95395000
67.71999959	21.55827000
67.75999959	17.96930000
67.79999959	12.57363000
67.83999959	7.18405700
67.87999959	0.00000000
67.91999959	-7.18405700
67.95999959	-14.37422000
67.99999959	-19.76379000
68.03999959	-26.95395000
68.07999959	-32.34352000
68.11999959	-35.93859000
68.15999959	-44.92325000
68.19999959	-46.71774000
68.23999959	-48.51222000
68.27999959	-50.31281000
68.31999958	-46.71774000
68.35999958	-43.12265000
68.39999958	-35.93859000
68.43999958	-34.13800000
68.47999958	-35.93859000
68.51999958	-35.93859000
68.55999958	-35.93859000
68.59999958	-39.52757000
68.63999958	-43.12265000
68.67999958	-43.12265000
68.71999958	-43.12265000
68.75999958	-43.12265000
68.79999958	-43.12265000
68.83999958	-41.32816000
68.87999958	-39.52757000
68.91999958	-35.93859000
68.95999958	-32.34352000
68.99999958	-28.74844000
69.03999958	-23.35887000
69.07999958	-19.76379000
69.11999958	-16.16870000
69.15999958	-10.77914000
69.19999958	-7.18405700
69.23999958	-1.79448800
69.27999958	1.79448800
69.31999958	7.18405700
69.35999958	14.37422000
69.39999958	21.55827000
69.43999958	26.95395000
69.47999958	34.13800000
69.51999958	43.12265000
69.55999958	50.31281000
69.59999958	59.29746000
69.63999958	66.48762000
69.67999958	75.47227000
69.71999958	79.06125000
69.75999958	82.65633000
69.79999958	79.06125000
69.83999958	73.67168000
69.87999958	64.68703000
69.91999958	59.29746000
69.95999957	57.50298000
69.99999957	52.10730000
70.03999957	48.51222000
70.07999957	44.92325000
70.11999957	39.52757000
70.15999957	34.13800000
70.19999957	28.74844000
70.23999957	23.35887000
70.27999957	17.96930000
70.31999957	12.57363000
70.35999957	5.38956800
70.39999957	-1.79448800
70.43999957	-10.77914000
70.47999957	-19.76379000
70.51999957	-28.74844000
70.55999957	-35.93859000
70.59999957	-41.32816000
70.63999957	-46.71774000
70.67999957	-50.31281000
70.71999957	-53.90789000
70.75999957	-53.90789000
70.79999957	-53.90789000
70.83999957	-52.10730000
70.87999957	-44.92325000
70.91999957	-39.52757000
70.95999957	-32.34352000
70.99999957	-32.34352000
71.03999957	-30.54292000
71.07999957	-34.13800000
71.11999957	-35.93859000
71.15999957	-37.73308000
71.19999957	-37.73308000
71.23999957	-37.73308000
71.27999957	-41.32816000
71.31999957	-39.52757000
71.35999957	-37.73308000
71.39999957	-37.73308000
71.43999957	-35.93859000
71.47999957	-32.34352000
71.51999957	-26.95395000
71.55999957	-26.95395000
71.59999956	-19.76379000
71.63999956	-14.37422000
71.67999956	-7.18405700
71.71999956	-5.38956800
71.75999956	-3.58897700
71.79999956	3.58897700
71.83999956	8.98464900
71.87999956	17.96930000
71.91999956	25.15336000
71.95999956	34.13800000
71.99999956	43.12265000
72.03999956	52.10730000
72.07999956	61.09195000
72.11999956	70.07660000
72.15999956	77.26676000
72.19999956	84.45692000
72.23999956	86.25141000
72.27999956	82.65633000
72.31999956	73.67168000
72.35999956	64.68703000
72.39999956	57.50298000
72.43999956	53.90789000
72.47999956	50.31281000
72.51999956	46.71774000
72.55999956	41.32816000
72.59999956	35.93859000
72.63999956	32.34352000
72.67999956	28.74844000
72.71999956	23.35887000
72.75999956	17.96930000
72.79999956	14.37422000
72.83999956	7.18405700
72.87999956	-1.79448800
72.91999956	-8.98464900
72.95999956	-16.16870000
72.99999956	-25.15336000
73.03999956	-34.13800000
73.07999956	-41.32816000
73.11999956	-44.92325000
73.15999956	-48.51222000
73.19999956	-50.31281000
73.23999955	-53.90789000
73.27999955	-50.31281000
73.31999955	-46.71774000
73.35999955	-37.73308000
73.39999955	-34.13800000
73.43999955	-32.34352000
73.47999955	-34.13800000
73.51999955	-32.34352000
73.55999955	-32.34352000
73.59999955	-34.13800000
73.63999955	-35.93859000
73.67999955	-35.93859000
73.71999955	-37.73308000
73.75999955	-37.73308000
73.79999955	-39.52757000
73.83999955	-37.73308000
73.87999955	-37.73308000
73.91999955	-35.93859000
73.95999955	-30.54292000
73.99999955	-25.15336000
74.03999955	-21.55827000
74.07999955	-17.96930000
74.11999955	-14.37422000
74.15999955	-10.77914000
74.19999955	-7.18405700
74.23999955	-1.79448800
74.27999955	3.58897700
74.31999955	10.77914000
74.35999955	17.96930000
74.39999955	25.15336000
74.43999955	34.13800000
74.47999955	43.12265000
74.51999955	53.90789000
74.55999955	61.09195000
74.59999955	70.07660000
74.63999955	77.26676000
74.67999955	84.45692000
74.71999955	89.84650000
74.75999955	80.86184000
74.79999955	73.67168000
74.83999955	64.68703000
74.87999954	57.50298000
74.91999954	55.70238000
74.95999954	50.31281000
74.99999954	46.71774000
75.03999954	43.12265000
75.07999954	39.52757000
75.11999954	34.13800000
75.15999954	30.54292000
75.19999954	25.15336000
75.23999954	19.76379000
75.27999954	12.57363000
75.31999954	5.38956800
75.35999954	-1.79448800
75.39999954	-10.77914000
75.43999954	-21.55827000
75.47999954	-28.74844000
75.51999954	-35.93859000
75.55999954	-41.32816000
75.59999954	-46.71774000
75.63999954	-50.31281000
75.67999954	-52.10730000
75.71999954	-52.10730000
75.75999954	-52.10730000
75.79999954	-53.90789000
75.83999954	-43.12265000
75.87999954	-35.93859000
75.91999954	-30.54292000
75.95999954	-32.34352000
75.99999954	-30.54292000
76.03999954	-32.34352000
76.07999954	-34.13800000
76.11999954	-34.13800000
76.15999954	-35.93859000
76.19999954	-35.93859000
76.23999954	-37.73308000
76.27999954	-39.52757000
76.31999954	-37.73308000
76.35999954	-37.73308000
76.39999954	-34.13800000
76.43999954	-28.74844000
76.47999954	-19.76379000
76.51999953	-26.95395000
76.55999953	-23.35887000
76.59999953	-8.98464900
76.63999953	-1.79448800
76.67999953	-7.18405700
76.71999953	-5.38956800
76.75999953	1.79448800
76.79999953	14.37422000
76.83999953	19.76379000
76.87999953	26.95395000
76.91999953	35.93859000
76.95999953	46.71774000
76.99999953	55.70238000
77.03999953	64.68703000
77.07999953	79.06125000
77.11999953	86.25141000
77.15999953	89.84650000
77.19999953	88.04590000
77.23999953	79.06125000
77.27999953	68.28211000
77.31999953	61.09195000
77.35999953	57.50298000
77.39999953	53.90789000
77.43999953	50.31281000
77.47999953	44.92325000
77.51999953	41.32816000
77.55999953	37.73308000
77.59999953	32.34352000
77.63999953	28.74844000
77.67999953	25.15336000
77.71999953	19.76379000
77.75999953	14.37422000
77.79999953	5.38956800
77.83999953	-5.38956800
77.87999953	-16.16870000
77.91999953	-25.15336000
77.95999953	-32.34352000
77.99999953	-39.52757000
78.03999953	-44.92325000
78.07999953	-48.51222000
78.11999953	-53.90789000
78.15999952	-52.10730000
78.19999952	-50.31281000
78.23999952	-44.92325000
78.27999952	-35.93859000
78.31999952	-34.13800000
78.35999952	-32.34352000
78.39999952	-30.54292000
78.43999952	-32.34352000
78.47999952	-32.34352000
78.51999952	-35.93859000
78.55999952	-35.93859000
78.59999952	-37.73308000
78.63999952	-37.73308000
78.67999952	-37.73308000
78.71999952	-39.52757000
78.75999952	-39.52757000
78.79999952	-37.73308000
78.83999952	-34.13800000
78.87999952	-28.74844000
78.91999952	-25.15336000
78.95999952	-21.55827000
78.99999952	-17.96930000
79.03999952	-14.37422000
79.07999952	-10.77914000
79.11999952	-7.18405700
79.15999952	-3.58897700
79.19999952	1.79448800
79.23999952	7.18405700
79.27999952	14.37422000
79.31999952	21.55827000
79.35999952	30.54292000
79.39999952	39.52757000
79.43999952	48.51222000
79.47999952	57.50298000
79.51999952	64.68703000
79.55999952	71.87719000
79.59999952	79.06125000
79.63999952	84.45692000
79.67999952	84.45692000
79.71999952	77.26676000
79.75999952	70.07660000
79.79999952	62.89254000
79.83999951	57.50298000
79.87999951	52.10730000
79.91999951	48.51222000
79.95999951	44.92325000
79.99999951	41.32816000
80.03999951	37.73308000
80.07999951	32.34352000
80.11999951	28.74844000
80.15999951	23.35887000
80.19999951	16.16870000
80.23999951	10.77914000
80.27999951	1.79448800
80.31999951	-5.38956800
80.35999951	-14.37422000
80.39999951	-21.55827000
80.43999951	-28.74844000
80.47999951	-35.93859000
80.51999951	-43.12265000
80.55999951	-48.51222000
80.59999951	-50.31281000
80.63999951	-52.10730000
80.67999951	-53.90789000
80.71999951	-53.90789000
80.75999951	-50.31281000
80.79999951	-43.12265000
80.83999951	-39.52757000
80.87999951	-35.93859000
80.91999951	-35.93859000
80.95999951	-35.93859000
80.99999951	-35.93859000
81.03999951	-37.73308000
81.07999951	-37.73308000
81.11999951	-39.52757000
81.15999951	-39.52757000
81.19999951	-41.32816000
81.23999951	-39.52757000
81.27999951	-39.52757000
81.31999951	-39.52757000
81.35999951	-35.93859000
81.39999951	-35.93859000
81.43999951	-28.74844000
81.47999950	-23.35887000
81.51999950	-14.37422000
81.55999950	-10.77914000
81.59999950	-7.18405700
81.63999950	-3.58897700
81.67999950	3.58897700
81.71999950	10.77914000
81.75999950	19.76379000
81.79999950	25.15336000
81.83999950	32.34352000
81.87999950	37.73308000
81.91999950	46.71774000
81.95999950	53.90789000
81.99999950	59.29746000
82.03999950	68.28211000
82.07999950	73.67168000
82.11999950	80.86184000
82.15999950	80.86184000
82.19999950	77.26676000
82.23999950	71.87719000
82.27999950	66.48762000
82.31999950	59.29746000
82.35999950	55.70238000
82.39999950	50.31281000
82.43999950	44.92325000
82.47999950	39.52757000
82.51999950	34.13800000
82.55999950	28.74844000
82.59999950	23.35887000
82.63999950	19.76379000
82.67999950	14.37422000
82.71999950	7.18405700
82.75999950	1.79448800
82.79999950	-3.58897700
82.83999950	-10.77914000
82.87999950	-17.96930000
82.91999950	-26.95395000
82.95999950	-34.13800000
82.99999950	-41.32816000
83.03999950	-44.92325000
83.07999950	-50.31281000
83.11999949	-52.10730000
83.15999949	-55.70238000
83.19999949	-57.50298000
83.23999949	-52.10730000
83.27999949	-50.31281000
83.31999949	-44.92325000
83.35999949	-41.32816000
83.39999949	-41.32816000
83.43999949	-35.93859000
83.47999949	-34.13800000
83.51999949	-32.34352000
83.55999949	-30.54292000
83.59999949	-28.74844000
83.63999949	-32.34352000
83.67999949	-34.13800000
83.71999949	-34.13800000
83.75999949	-35.93859000
83.79999949	-34.13800000
83.83999949	-34.13800000
83.87999949	-30.54292000
83.91999949	-28.74844000
83.95999949	-25.15336000
83.99999949	-21.55827000
84.03999949	-16.16870000
84.07999949	-14.37422000
84.11999949	-10.77914000
84.15999949	-7.18405700
84.19999949	0.00000000
84.23999949	7.18405700
84.27999949	16.16870000
84.31999949	26.95395000
84.35999949	35.93859000
84.39999949	46.71774000
84.43999949	57.50298000
84.47999949	68.28211000
84.51999949	80.86184000
84.55999949	89.84650000
84.59999949	95.23605000
84.63999949	86.25141000
84.67999949	77.26676000
84.71999949	66.48762000
84.75999948	62.89254000
84.79999948	55.70238000
84.83999948	52.10730000
84.87999948	46.71774000
84.91999948	43.12265000
84.95999948	39.52757000
84.99999948	35.93859000
85.03999948	32.34352000
85.07999948	28.74844000
85.11999948	23.35887000
85.15999948	19.76379000
85.19999948	12.57363000
85.23999948	3.58897700
85.27999948	-7.18405700
85.31999948	-19.76379000
85.35999948	-28.74844000
85.39999948	-35.93859000
85.43999948	-43.12265000
85.47999948	-46.71774000
85.51999948	-50.31281000
85.55999948	-52.10730000
85.59999948	-52.10730000
85.63999948	-52.10730000
85.67999948	-48.51222000
85.71999948	-48.51222000
85.75999948	-44.92325000
85.79999948	-43.12265000
85.83999948	-43.12265000
85.87999948	-41.32816000
85.91999948	-39.52757000
85.95999948	-37.73308000
85.99999948	-35.93859000
86.03999948	-35.93859000
86.07999948	-37.73308000
86.11999948	-37.73308000
86.15999948	-39.52757000
86.19999948	-39.52757000
86.23999948	-35.93859000
86.27999948	-34.13800000
86.31999948	-26.95395000
86.35999948	-28.74844000
86.39999947	-35.93859000
86.43999947	-21.55827000
86.47999947	-8.98464900
86.51999947	-10.77914000
86.55999947	-12.57363000
86.59999947	-8.98464900
86.63999947	0.00000000
86.67999947	5.38956800
86.71999947	8.98464900
86.75999947	16.16870000
86.79999947	25.15336000
86.83999947	32.34352000
86.87999947	41.32816000
86.91999947	52.10730000
86.95999947	62.89254000
86.99999947	71.87719000
87.03999947	80.86184000
87.07999947	88.04590000
87.11999947	88.04590000
87.15999947	82.65633000
87.19999947	71.87719000
87.23999947	64.68703000
87.27999947	57.50298000
87.31999947	50.31281000
87.35999947	46.71774000
87.39999947	43.12265000
87.43999947	37.73308000
87.47999947	32.34352000
87.51999947	26.95395000
87.55999947	23.35887000
87.59999947	17.96930000
87.63999947	14.37422000
87.67999947	7.18405700
87.71999947	0.00000000
87.75999947	-7.18405700
87.79999947	-14.37422000
87.83999947	-23.35887000
87.87999947	-35.93859000
87.91999947	-39.52757000
87.95999947	-43.12265000
87.99999947	-48.51222000
88.03999946	-50.31281000
88.07999946	-50.31281000
88.11999946	-44.92325000
88.15999946	-43.12265000
88.19999946	-41.32816000
88.23999946	-37.73308000
88.27999946	-34.13800000
88.31999946	-34.13800000
88.35999946	-35.93859000
88.39999946	-37.73308000
88.43999946	-39.52757000
88.47999946	-39.52757000
88.51999946	-41.32816000
88.55999946	-41.32816000
88.59999946	-43.12265000
88.63999946	-43.12265000
88.67999946	-43.12265000
88.71999946	-39.52757000
88.75999946	-37.73308000
88.79999946	-34.13800000
88.83999946	-28.74844000
88.87999946	-23.35887000
88.91999946	-21.55827000
88.95999946	-14.37422000
88.99999946	-7.18405700
89.03999946	5.38956800
