Time	Channel A
44.51999973	17.96930000
44.55999973	8.98464900
44.59999973	0.00000000
44.63999973	-10.77914000
44.67999973	-23.35887000
44.71999973	-35.93859000
44.75999973	-52.10730000
44.79999973	-66.48762000
44.83999973	-79.06125000
44.87999973	-88.04590000
44.91999973	-91.64098000
44.95999973	-89.84650000
44.99999973	-82.65633000
45.03999973	-73.67168000
45.07999973	-62.89254000
45.11999973	-57.50298000
45.15999973	-50.31281000
45.19999973	-48.51222000
45.23999973	-44.92325000
45.27999972	-44.92325000
45.31999972	-43.12265000
45.35999972	-43.12265000
45.39999972	-46.71774000
45.43999972	-48.51222000
45.47999972	-50.31281000
45.51999972	-48.51222000
45.55999972	-46.71774000
45.59999972	-43.12265000
45.63999972	-35.93859000
45.67999972	-26.95395000
45.71999972	-17.96930000
45.75999972	-8.98464900
45.79999972	-1.79448800
45.83999972	7.18405700
45.87999972	17.96930000
45.91999972	26.95395000
45.95999972	35.93859000
45.99999972	46.71774000
46.03999972	55.70238000
46.07999972	66.48762000
46.11999972	79.06125000
46.15999972	89.84650000
46.19999972	98.83114000
46.23999972	106.01520000
46.27999972	109.61030000
46.31999972	109.61030000
46.35999972	104.22070000
46.39999972	98.83114000
46.43999972	91.64098000
46.47999972	82.65633000
46.51999972	73.67168000
46.55999972	62.89254000
46.59999972	52.10730000
46.63999972	41.32816000
46.67999972	28.74844000
46.71999972	17.96930000
46.75999972	8.98464900
46.79999972	0.00000000
46.83999972	-10.77914000
46.87999972	-19.76379000
46.91999971	-30.54292000
46.95999971	-43.12265000
46.99999971	-55.70238000
47.03999971	-64.68703000
47.07999971	-75.47227000
47.11999971	-82.65633000
47.15999971	-86.25141000
47.19999971	-86.25141000
47.23999971	-84.45692000
47.27999971	-75.47227000
47.31999971	-71.87719000
47.35999971	-66.48762000
47.39999971	-61.09195000
47.43999971	-55.70238000
47.47999971	-50.31281000
47.51999971	-46.71774000
47.55999971	-46.71774000
47.59999971	-46.71774000
47.63999971	-44.92325000
47.67999971	-44.92325000
47.71999971	-43.12265000
47.75999971	-41.32816000
47.79999971	-37.73308000
47.83999971	-35.93859000
47.87999971	-28.74844000
47.91999971	-21.55827000
47.95999971	-14.37422000
47.99999971	-3.58897700
48.03999971	7.18405700
48.07999971	17.96930000
48.11999971	26.95395000
48.15999971	35.93859000
48.19999971	43.12265000
48.23999971	50.31281000
48.27999971	61.09195000
48.31999971	71.87719000
48.35999971	84.45692000
48.39999971	93.44157000
48.43999971	102.42620000
48.47999971	111.41090000
48.51999971	107.81580000
48.55999970	102.42620000
48.59999970	98.83114000
48.63999970	95.23605000
48.67999970	88.04590000
48.71999970	77.26676000
48.75999970	64.68703000
48.79999970	55.70238000
48.83999970	44.92325000
48.87999970	34.13800000
48.91999970	21.55827000
48.95999970	10.77914000
48.99999970	1.79448800
49.03999970	-7.18405700
49.07999970	-16.16870000
49.11999970	-30.54292000
49.15999970	-43.12265000
49.19999970	-55.70238000
49.23999970	-66.48762000
49.27999970	-77.26676000
49.31999970	-84.45692000
49.35999970	-88.04590000
49.39999970	-91.64098000
49.43999970	-84.45692000
49.47999970	-80.86184000
49.51999970	-71.87719000
49.55999970	-66.48762000
49.59999970	-59.29746000
49.63999970	-55.70238000
49.67999970	-52.10730000
49.71999970	-50.31281000
49.75999970	-46.71774000
49.79999970	-44.92325000
49.83999970	-44.92325000
49.87999970	-43.12265000
49.91999970	-43.12265000
49.95999970	-43.12265000
49.99999970	-39.52757000
50.03999970	-37.73308000
50.07999970	-30.54292000
50.11999970	-23.35887000
50.15999970	-14.37422000
50.19999969	-7.18405700
50.23999969	3.58897700
50.27999969	12.57363000
50.31999969	21.55827000
50.35999969	30.54292000
50.39999969	39.52757000
50.43999969	48.51222000
50.47999969	57.50298000
50.51999969	66.48762000
50.55999969	77.26676000
50.59999969	88.04590000
50.63999969	97.03055000
50.67999969	104.22070000
50.71999969	106.01520000
50.75999969	106.01520000
50.79999969	102.42620000
50.83999969	97.03055000
50.87999969	88.04590000
50.91999969	80.86184000
50.95999969	71.87719000
50.99999969	61.09195000
51.03999969	48.51222000
51.07999969	37.73308000
51.11999969	26.95395000
51.15999969	16.16870000
51.19999969	5.38956800
51.23999969	-3.58897700
51.27999969	-14.37422000
51.31999969	-25.15336000
51.35999969	-35.93859000
51.39999969	-48.51222000
51.43999969	-61.09195000
51.47999969	-71.87719000
51.51999969	-80.86184000
51.55999969	-84.45692000
51.59999969	-86.25141000
51.63999969	-80.86184000
51.67999969	-79.06125000
51.71999969	-73.67168000
51.75999969	-68.28211000
51.79999969	-64.68703000
51.83999968	-59.29746000
51.87999968	-53.90789000
51.91999968	-50.31281000
51.95999968	-50.31281000
51.99999968	-46.71774000
52.03999968	-46.71774000
52.07999968	-44.92325000
52.11999968	-44.92325000
52.15999968	-43.12265000
52.19999968	-41.32816000
52.23999968	-35.93859000
52.27999968	-28.74844000
52.31999968	-30.54292000
52.35999968	-30.54292000
52.39999968	-8.98464900
52.43999968	5.38956800
52.47999968	8.98464900
52.51999968	12.57363000
52.55999968	21.55827000
52.59999968	34.13800000
52.63999968	44.92325000
52.67999968	50.31281000
52.71999968	61.09195000
52.75999968	73.67168000
52.79999968	84.45692000
52.83999968	95.23605000
52.87999968	102.42620000
52.91999968	106.01520000
52.95999968	106.01520000
52.99999968	104.22070000
53.03999968	98.83114000
53.07999968	93.44157000
53.11999968	84.45692000
53.15999968	75.47227000
53.19999968	64.68703000
53.23999968	55.70238000
53.27999968	43.12265000
53.31999968	32.34352000
53.35999968	21.55827000
53.39999968	12.57363000
53.43999968	0.00000000
53.47999967	-8.98464900
53.51999967	-19.76379000
53.55999967	-30.54292000
53.59999967	-43.12265000
53.63999967	-55.70238000
53.67999967	-66.48762000
53.71999967	-77.26676000
53.75999967	-84.45692000
53.79999967	-86.25141000
53.83999967	-82.65633000
53.87999967	-77.26676000
53.91999967	-68.28211000
53.95999967	-64.68703000
53.99999967	-62.89254000
54.03999967	-57.50298000
54.07999967	-55.70238000
54.11999967	-50.31281000
54.15999967	-44.92325000
54.19999967	-43.12265000
54.23999967	-41.32816000
54.27999967	-43.12265000
54.31999967	-43.12265000
54.35999967	-41.32816000
54.39999967	-39.52757000
54.43999967	-39.52757000
54.47999967	-34.13800000
54.51999967	-26.95395000
54.55999967	-21.55827000
54.59999967	-14.37422000
54.63999967	-7.18405700
54.67999967	3.58897700
54.71999967	12.57363000
54.75999967	21.55827000
54.79999967	32.34352000
54.83999967	41.32816000
54.87999967	52.10730000
54.91999967	62.89254000
54.95999967	75.47227000
54.99999967	86.25141000
55.03999967	98.83114000
55.07999967	107.81580000
55.11999967	111.41090000
55.15999966	111.41090000
55.19999966	106.01520000
55.23999966	100.62560000
55.27999966	93.44157000
55.31999966	84.45692000
55.35999966	75.47227000
55.39999966	66.48762000
55.43999966	55.70238000
55.47999966	43.12265000
55.51999966	30.54292000
55.55999966	21.55827000
55.59999966	10.77914000
55.63999966	1.79448800
55.67999966	-7.18405700
55.71999966	-17.96930000
55.75999966	-30.54292000
55.79999966	-43.12265000
55.83999966	-57.50298000
55.87999966	-68.28211000
55.91999966	-77.26676000
55.95999966	-82.65633000
55.99999966	-80.86184000
56.03999966	-79.06125000
56.07999966	-73.67168000
56.11999966	-70.07660000
56.15999966	-64.68703000
56.19999966	-61.09195000
56.23999966	-55.70238000
56.27999966	-52.10730000
56.31999966	-48.51222000
56.35999966	-44.92325000
56.39999966	-44.92325000
56.43999966	-43.12265000
56.47999966	-43.12265000
56.51999966	-43.12265000
56.55999966	-41.32816000
56.59999966	-39.52757000
56.63999966	-35.93859000
56.67999966	-30.54292000
56.71999966	-25.15336000
56.75999966	-17.96930000
56.79999965	-10.77914000
56.83999965	-3.58897700
56.87999965	3.58897700
56.91999965	16.16870000
56.95999965	25.15336000
56.99999965	34.13800000
57.03999965	44.92325000
57.07999965	55.70238000
57.11999965	70.07660000
57.15999965	80.86184000
57.19999965	86.25141000
57.23999965	102.42620000
57.27999965	107.81580000
57.31999965	113.20540000
57.35999965	111.41090000
57.39999965	107.81580000
57.43999965	98.83114000
57.47999965	91.64098000
57.51999965	84.45692000
57.55999965	73.67168000
57.59999965	62.89254000
57.63999965	50.31281000
57.67999965	39.52757000
57.71999965	28.74844000
57.75999965	17.96930000
57.79999965	7.18405700
57.83999965	-1.79448800
57.87999965	-10.77914000
57.91999965	-21.55827000
57.95999965	-34.13800000
57.99999965	-46.71774000
58.03999965	-59.29746000
58.07999965	-71.87719000
58.11999965	-79.06125000
58.15999965	-86.25141000
58.19999965	-86.25141000
58.23999965	-84.45692000
58.27999965	-75.47227000
58.31999965	-71.87719000
58.35999965	-64.68703000
58.39999965	-59.29746000
58.43999964	-53.90789000
58.47999964	-50.31281000
58.51999964	-48.51222000
58.55999964	-46.71774000
58.59999964	-44.92325000
58.63999964	-43.12265000
58.67999964	-39.52757000
58.71999964	-43.12265000
58.75999964	-44.92325000
58.79999964	-43.12265000
58.83999964	-35.93859000
58.87999964	-32.34352000
58.91999964	-26.95395000
58.95999964	-21.55827000
58.99999964	-10.77914000
59.03999964	0.00000000
59.07999964	10.77914000
59.11999964	19.76379000
59.15999964	28.74844000
59.19999964	37.73308000
59.23999964	48.51222000
59.27999964	57.50298000
59.31999964	68.28211000
59.35999964	79.06125000
59.39999964	91.64098000
59.43999964	100.62560000
59.47999964	106.01520000
59.51999964	107.81580000
59.55999964	107.81580000
59.59999964	104.22070000
59.63999964	98.83114000
59.67999964	89.84650000
59.71999964	82.65633000
59.75999964	71.87719000
59.79999964	62.89254000
59.83999964	50.31281000
59.87999964	39.52757000
59.91999964	28.74844000
59.95999964	17.96930000
59.99999964	7.18405700
60.03999964	-1.79448800
60.07999963	-12.57363000
60.11999963	-23.35887000
60.15999963	-35.93859000
60.19999963	-48.51222000
60.23999963	-61.09195000
60.27999963	-71.87719000
60.31999963	-79.06125000
60.35999963	-80.86184000
60.39999963	-80.86184000
60.43999963	-71.87719000
60.47999963	-71.87719000
60.51999963	-66.48762000
60.55999963	-64.68703000
60.59999963	-61.09195000
60.63999963	-57.50298000
60.67999963	-53.90789000
60.71999963	-52.10730000
60.75999963	-50.31281000
60.79999963	-48.51222000
60.83999963	-50.31281000
60.87999963	-46.71774000
60.91999963	-50.31281000
60.95999963	-44.92325000
60.99999963	-44.92325000
61.03999963	-37.73308000
61.07999963	-34.13800000
61.11999963	-25.15336000
61.15999963	-16.16870000
61.19999963	-7.18405700
61.23999963	0.00000000
61.27999963	10.77914000
61.31999963	21.55827000
61.35999963	30.54292000
61.39999963	39.52757000
61.43999963	48.51222000
61.47999963	57.50298000
61.51999963	66.48762000
61.55999963	77.26676000
61.59999963	86.25141000
61.63999963	95.23605000
61.67999963	104.22070000
61.71999962	106.01520000
61.75999962	107.81580000
61.79999962	104.22070000
61.83999962	100.62560000
61.87999962	93.44157000
61.91999962	86.25141000
61.95999962	77.26676000
61.99999962	66.48762000
62.03999962	55.70238000
62.07999962	44.92325000
62.11999962	35.93859000
62.15999962	19.76379000
62.19999962	0.00000000
62.23999962	-1.79448800
62.27999962	0.00000000
62.31999962	-16.16870000
62.35999962	-34.13800000
62.39999962	-46.71774000
62.43999962	-57.50298000
62.47999962	-66.48762000
62.51999962	-79.06125000
62.55999962	-86.25141000
62.59999962	-82.65633000
62.63999962	-82.65633000
62.67999962	-79.06125000
62.71999962	-71.87719000
62.75999962	-64.68703000
62.79999962	-62.89254000
62.83999962	-59.29746000
62.87999962	-53.90789000
62.91999962	-50.31281000
62.95999962	-50.31281000
62.99999962	-48.51222000
63.03999962	-46.71774000
63.07999962	-44.92325000
63.11999962	-44.92325000
63.15999962	-43.12265000
63.19999962	-43.12265000
63.23999962	-37.73308000
63.27999962	-35.93859000
63.31999962	-28.74844000
63.35999961	-21.55827000
63.39999961	-12.57363000
63.43999961	-3.58897700
63.47999961	7.18405700
63.51999961	14.37422000
63.55999961	26.95395000
63.59999961	34.13800000
63.63999961	41.32816000
63.67999961	50.31281000
63.71999961	62.89254000
63.75999961	75.47227000
63.79999961	86.25141000
63.83999961	97.03055000
63.87999961	106.01520000
63.91999961	111.41090000
63.95999961	109.61030000
63.99999961	106.01520000
64.03999961	100.62560000
64.07999961	95.23605000
64.11999961	86.25141000
64.15999961	77.26676000
64.19999961	66.48762000
64.23999961	57.50298000
64.27999961	46.71774000
64.31999961	35.93859000
64.35999961	25.15336000
64.39999961	14.37422000
64.43999961	3.58897700
64.47999961	-5.38956800
64.51999961	-16.16870000
64.55999961	-28.74844000
64.59999961	-39.52757000
64.63999961	-53.90789000
64.67999961	-64.68703000
64.71999961	-77.26676000
64.75999961	-84.45692000
64.79999961	-88.04590000
64.83999961	-86.25141000
64.87999961	-82.65633000
64.91999961	-79.06125000
64.95999961	-73.67168000
64.99999960	-68.28211000
65.03999960	-61.09195000
65.07999960	-57.50298000
65.11999960	-52.10730000
65.15999960	-50.31281000
65.19999960	-46.71774000
65.23999960	-46.71774000
65.27999960	-44.92325000
65.31999960	-44.92325000
65.35999960	-43.12265000
65.39999960	-43.12265000
65.43999960	-39.52757000
65.47999960	-35.93859000
65.51999960	-30.54292000
65.55999960	-23.35887000
65.59999960	-14.37422000
65.63999960	-7.18405700
65.67999960	3.58897700
65.71999960	10.77914000
65.75999960	21.55827000
65.79999960	30.54292000
65.83999960	39.52757000
65.87999960	46.71774000
65.91999960	55.70238000
65.95999960	64.68703000
65.99999960	77.26676000
66.03999960	88.04590000
66.07999960	98.83114000
66.11999960	104.22070000
66.15999960	106.01520000
66.19999960	106.01520000
66.23999960	102.42620000
66.27999960	97.03055000
66.31999960	89.84650000
66.35999960	80.86184000
66.39999960	71.87719000
66.43999960	62.89254000
66.47999960	50.31281000
66.51999960	39.52757000
66.55999960	28.74844000
66.59999960	17.96930000
66.63999959	7.18405700
66.67999959	-1.79448800
66.71999959	-10.77914000
66.75999959	-21.55827000
66.79999959	-34.13800000
66.83999959	-44.92325000
66.87999959	-59.29746000
66.91999959	-70.07660000
66.95999959	-79.06125000
66.99999959	-84.45692000
67.03999959	-86.25141000
67.07999959	-82.65633000
67.11999959	-79.06125000
67.15999959	-70.07660000
67.19999959	-66.48762000
67.23999959	-61.09195000
67.27999959	-57.50298000
67.31999959	-41.32816000
67.35999959	-16.16870000
67.39999959	-17.96930000
67.43999959	-41.32816000
67.47999959	-52.10730000
67.51999959	-50.31281000
67.55999959	-61.09195000
67.59999959	-86.25141000
67.63999959	-97.03055000
67.67999959	-82.65633000
67.71999959	-57.50298000
67.75999959	-34.13800000
67.79999959	-21.55827000
67.83999959	-10.77914000
67.87999959	8.98464900
67.91999959	32.34352000
67.95999959	39.52757000
67.99999959	34.13800000
68.03999959	35.93859000
68.07999959	50.31281000
68.11999959	62.89254000
68.15999959	68.28211000
68.19999959	77.26676000
68.23999959	84.45692000
68.27999959	95.23605000
68.31999958	102.42620000
68.35999958	109.61030000
68.39999958	109.61030000
68.43999958	104.22070000
68.47999958	97.03055000
68.51999958	89.84650000
68.55999958	80.86184000
68.59999958	68.28211000
68.63999958	53.90789000
68.67999958	43.12265000
68.71999958	35.93859000
68.75999958	32.34352000
68.79999958	23.35887000
68.83999958	16.16870000
68.87999958	12.57363000
68.91999958	7.18405700
68.95999958	0.00000000
68.99999958	-14.37422000
69.03999958	-30.54292000
69.07999958	-46.71774000
69.11999958	-61.09195000
69.15999958	-73.67168000
69.19999958	-84.45692000
69.23999958	-86.25141000
69.27999958	-86.25141000
69.31999958	-80.86184000
69.35999958	-79.06125000
69.39999958	-77.26676000
69.43999958	-73.67168000
69.47999958	-71.87719000
69.51999958	-68.28211000
69.55999958	-64.68703000
69.59999958	-61.09195000
69.63999958	-57.50298000
69.67999958	-50.31281000
69.71999958	-44.92325000
69.75999958	-43.12265000
69.79999958	-39.52757000
69.83999958	-34.13800000
69.87999958	-30.54292000
69.91999958	-28.74844000
69.95999957	-23.35887000
69.99999957	-19.76379000
70.03999957	-14.37422000
70.07999957	-7.18405700
70.11999957	0.00000000
70.15999957	7.18405700
70.19999957	16.16870000
70.23999957	23.35887000
70.27999957	32.34352000
70.31999957	41.32816000
70.35999957	50.31281000
70.39999957	61.09195000
70.43999957	75.47227000
70.47999957	86.25141000
70.51999957	98.83114000
70.55999957	104.22070000
70.59999957	106.01520000
70.63999957	104.22070000
70.67999957	100.62560000
70.71999957	95.23605000
70.75999957	89.84650000
70.79999957	82.65633000
70.83999957	75.47227000
70.87999957	66.48762000
70.91999957	55.70238000
70.95999957	43.12265000
70.99999957	30.54292000
71.03999957	19.76379000
71.07999957	8.98464900
71.11999957	-1.79448800
71.15999957	-12.57363000
71.19999957	-23.35887000
71.23999957	-35.93859000
71.27999957	-48.51222000
71.31999957	-61.09195000
71.35999957	-71.87719000
71.39999957	-79.06125000
71.43999957	-86.25141000
71.47999957	-86.25141000
71.51999957	-84.45692000
71.55999957	-79.06125000
71.59999956	-75.47227000
71.63999956	-66.48762000
71.67999956	-64.68703000
71.71999956	-59.29746000
71.75999956	-55.70238000
71.79999956	-50.31281000
71.83999956	-46.71774000
71.87999956	-44.92325000
71.91999956	-43.12265000
71.95999956	-41.32816000
71.99999956	-41.32816000
72.03999956	-52.10730000
72.07999956	-44.92325000
72.11999956	-30.54292000
72.15999956	-28.74844000
72.19999956	-28.74844000
72.23999956	-21.55827000
72.27999956	-12.57363000
72.31999956	0.00000000
72.35999956	5.38956800
72.39999956	14.37422000
72.43999956	25.15336000
72.47999956	34.13800000
72.51999956	39.52757000
72.55999956	50.31281000
72.59999956	62.89254000
72.63999956	73.67168000
72.67999956	84.45692000
72.71999956	97.03055000
72.75999956	104.22070000
72.79999956	107.81580000
72.83999956	107.81580000
72.87999956	104.22070000
72.91999956	100.62560000
72.95999956	93.44157000
72.99999956	84.45692000
73.03999956	75.47227000
73.07999956	64.68703000
73.11999956	50.31281000
73.15999956	39.52757000
73.19999956	28.74844000
73.23999955	19.76379000
73.27999955	8.98464900
73.31999955	0.00000000
73.35999955	-10.77914000
73.39999955	-21.55827000
73.43999955	-32.34352000
73.47999955	-44.92325000
73.51999955	-57.50298000
73.55999955	-70.07660000
73.59999955	-79.06125000
73.63999955	-86.25141000
73.67999955	-86.25141000
73.71999955	-86.25141000
73.75999955	-84.45692000
73.79999955	-79.06125000
73.83999955	-75.47227000
73.87999955	-71.87719000
73.91999955	-66.48762000
73.95999955	-59.29746000
73.99999955	-57.50298000
74.03999955	-55.70238000
74.07999955	-52.10730000
74.11999955	-48.51222000
74.15999955	-46.71774000
74.19999955	-46.71774000
74.23999955	-43.12265000
74.27999955	-39.52757000
74.31999955	-35.93859000
74.35999955	-30.54292000
74.39999955	-23.35887000
74.43999955	-16.16870000
74.47999955	-8.98464900
74.51999955	0.00000000
74.55999955	7.18405700
74.59999955	14.37422000
74.63999955	23.35887000
74.67999955	28.74844000
74.71999955	37.73308000
74.75999955	44.92325000
74.79999955	53.90789000
74.83999955	64.68703000
74.87999954	75.47227000
74.91999954	88.04590000
74.95999954	95.23605000
74.99999954	102.42620000
75.03999954	106.01520000
75.07999954	104.22070000
75.11999954	100.62560000
75.15999954	93.44157000
75.19999954	86.25141000
75.23999954	77.26676000
75.27999954	68.28211000
75.31999954	57.50298000
75.35999954	46.71774000
75.39999954	35.93859000
75.43999954	25.15336000
75.47999954	14.37422000
75.51999954	5.38956800
75.55999954	-3.58897700
75.59999954	-14.37422000
75.63999954	-25.15336000
75.67999954	-35.93859000
75.71999954	-50.31281000
75.75999954	-62.89254000
75.79999954	-71.87719000
75.83999954	-82.65633000
75.87999954	-88.04590000
75.91999954	-91.64098000
75.95999954	-88.04590000
75.99999954	-86.25141000
76.03999954	-75.47227000
76.07999954	-62.89254000
76.11999954	-57.50298000
76.15999954	-50.31281000
76.19999954	-48.51222000
76.23999954	-44.92325000
76.27999954	-44.92325000
76.31999954	-43.12265000
76.35999954	-43.12265000
76.39999954	-43.12265000
76.43999954	-43.12265000
76.47999954	-44.92325000
76.51999953	-43.12265000
76.55999953	-41.32816000
76.59999953	-35.93859000
76.63999953	-28.74844000
76.67999953	-21.55827000
76.71999953	-12.57363000
76.75999953	-1.79448800
76.79999953	7.18405700
76.83999953	17.96930000
76.87999953	25.15336000
76.91999953	30.54292000
76.95999953	43.12265000
76.99999953	53.90789000
77.03999953	68.28211000
77.07999953	80.86184000
77.11999953	88.04590000
77.15999953	100.62560000
77.19999953	106.01520000
77.23999953	111.41090000
77.27999953	111.41090000
77.31999953	106.01520000
77.35999953	100.62560000
77.39999953	91.64098000
77.43999953	82.65633000
77.47999953	71.87719000
77.51999953	62.89254000
77.55999953	50.31281000
77.59999953	39.52757000
77.63999953	28.74844000
77.67999953	17.96930000
77.71999953	7.18405700
77.75999953	-1.79448800
77.79999953	-10.77914000
77.83999953	-21.55827000
77.87999953	-32.34352000
77.91999953	-44.92325000
77.95999953	-59.29746000
77.99999953	-71.87719000
78.03999953	-80.86184000
78.07999953	-86.25141000
78.11999953	-89.84650000
78.15999952	-89.84650000
78.19999952	-86.25141000
78.23999952	-82.65633000
78.27999952	-77.26676000
78.31999952	-66.48762000
78.35999952	-57.50298000
78.39999952	-50.31281000
78.43999952	-50.31281000
78.47999952	-50.31281000
78.51999952	-46.71774000
78.55999952	-41.32816000
78.59999952	-41.32816000
78.63999952	-43.12265000
78.67999952	-41.32816000
78.71999952	-37.73308000
78.75999952	-35.93859000
78.79999952	-30.54292000
78.83999952	-26.95395000
78.87999952	-21.55827000
78.91999952	-12.57363000
78.95999952	-1.79448800
78.99999952	7.18405700
79.03999952	14.37422000
79.07999952	23.35887000
79.11999952	34.13800000
79.15999952	41.32816000
79.19999952	50.31281000
79.23999952	59.29746000
79.27999952	71.87719000
79.31999952	82.65633000
79.35999952	93.44157000
79.39999952	100.62560000
79.43999952	106.01520000
79.47999952	106.01520000
79.51999952	102.42620000
79.55999952	98.83114000
79.59999952	91.64098000
79.63999952	82.65633000
79.67999952	73.67168000
79.71999952	64.68703000
79.75999952	53.90789000
79.79999952	43.12265000
79.83999951	32.34352000
79.87999951	19.76379000
79.91999951	10.77914000
79.95999951	1.79448800
79.99999951	-8.98464900
80.03999951	-17.96930000
80.07999951	-30.54292000
80.11999951	-43.12265000
80.15999951	-53.90789000
80.19999951	-66.48762000
80.23999951	-75.47227000
80.27999951	-84.45692000
80.31999951	-88.04590000
80.35999951	-88.04590000
80.39999951	-86.25141000
80.43999951	-79.06125000
80.47999951	-73.67168000
80.51999951	-68.28211000
80.55999951	-62.89254000
80.59999951	-57.50298000
80.63999951	-53.90789000
80.67999951	-50.31281000
80.71999951	-48.51222000
80.75999951	-46.71774000
80.79999951	-44.92325000
80.83999951	-44.92325000
80.87999951	-43.12265000
80.91999951	-43.12265000
80.95999951	-39.52757000
80.99999951	-35.93859000
81.03999951	-28.74844000
81.07999951	-23.35887000
81.11999951	-14.37422000
81.15999951	-5.38956800
81.19999951	3.58897700
81.23999951	12.57363000
81.27999951	21.55827000
81.31999951	28.74844000
81.35999951	35.93859000
81.39999951	43.12265000
81.43999951	53.90789000
81.47999950	62.89254000
81.51999950	73.67168000
81.55999950	84.45692000
81.59999950	95.23605000
81.63999950	102.42620000
81.67999950	104.22070000
81.71999950	104.22070000
81.75999950	100.62560000
81.79999950	100.62560000
81.83999950	88.04590000
81.87999950	70.07660000
81.91999950	68.28211000
81.95999950	70.07660000
81.99999950	55.70238000
82.03999950	35.93859000
82.07999950	25.15336000
82.11999950	16.16870000
82.15999950	8.98464900
82.19999950	-1.79448800
82.23999950	-14.37422000
82.27999950	-21.55827000
82.31999950	-34.13800000
82.35999950	-46.71774000
82.39999950	-59.29746000
82.43999950	-70.07660000
82.47999950	-79.06125000
82.51999950	-82.65633000
82.55999950	-82.65633000
82.59999950	-80.86184000
82.63999950	-79.06125000
82.67999950	-75.47227000
82.71999950	-71.87719000
82.75999950	-66.48762000
82.79999950	-64.68703000
82.83999950	-59.29746000
82.87999950	-55.70238000
82.91999950	-53.90789000
82.95999950	-52.10730000
82.99999950	-50.31281000
83.03999950	-46.71774000
83.07999950	-44.92325000
83.11999949	-41.32816000
83.15999949	-39.52757000
83.19999949	-34.13800000
83.23999949	-28.74844000
83.27999949	-17.96930000
83.31999949	-3.58897700
83.35999949	16.16870000
83.39999949	28.74844000
83.43999949	32.34352000
83.47999949	28.74844000
83.51999949	21.55827000
83.55999949	16.16870000
83.59999949	7.18405700
83.63999949	1.79448800
83.67999949	7.18405700
83.71999949	26.95395000
83.75999949	50.31281000
83.79999949	75.47227000
83.83999949	93.44157000
83.87999949	107.81580000
83.91999949	118.59490000
83.95999949	120.39550000
83.99999949	115.00600000
84.03999949	107.81580000
84.07999949	95.23605000
84.11999949	88.04590000
84.15999949	79.06125000
84.19999949	66.48762000
84.23999949	53.90789000
84.27999949	41.32816000
84.31999949	28.74844000
84.35999949	19.76379000
84.39999949	7.18405700
84.43999949	-5.38956800
84.47999949	-19.76379000
84.51999949	-32.34352000
84.55999949	-46.71774000
84.59999949	-64.68703000
84.63999949	-79.06125000
84.67999949	-89.84650000
84.71999949	-95.23605000
84.75999948	-95.23605000
84.79999948	-93.44157000
84.83999948	-86.25141000
84.87999948	-75.47227000
84.91999948	-66.48762000
84.95999948	-59.29746000
84.99999948	-53.90789000
85.03999948	-50.31281000
85.07999948	-50.31281000
85.11999948	-50.31281000
85.15999948	-50.31281000
85.19999948	-48.51222000
85.23999948	-48.51222000
85.27999948	-46.71774000
85.31999948	-43.12265000
85.35999948	-39.52757000
85.39999948	-37.73308000
85.43999948	-35.93859000
85.47999948	-30.54292000
85.51999948	-26.95395000
85.55999948	-21.55827000
85.59999948	-14.37422000
85.63999948	-3.58897700
85.67999948	5.38956800
85.71999948	16.16870000
85.75999948	26.95395000
85.79999948	39.52757000
85.83999948	48.51222000
85.87999948	61.09195000
85.91999948	70.07660000
85.95999948	80.86184000
85.99999948	93.44157000
86.03999948	100.62560000
86.07999948	106.01520000
86.11999948	106.01520000
86.15999948	104.22070000
86.19999948	100.62560000
86.23999948	91.64098000
86.27999948	84.45692000
86.31999948	75.47227000
86.35999948	64.68703000
86.39999947	53.90789000
86.43999947	43.12265000
86.47999947	32.34352000
86.51999947	21.55827000
86.55999947	12.57363000
86.59999947	0.00000000
86.63999947	-7.18405700
86.67999947	-17.96930000
86.71999947	-32.34352000
86.75999947	-43.12265000
86.79999947	-52.10730000
86.83999947	-61.09195000
86.87999947	-68.28211000
86.91999947	-75.47227000
86.95999947	-82.65633000
86.99999947	-84.45692000
87.03999947	-86.25141000
87.07999947	-84.45692000
87.11999947	-80.86184000
87.15999947	-79.06125000
87.19999947	-71.87719000
87.23999947	-66.48762000
87.27999947	-61.09195000
87.31999947	-57.50298000
87.35999947	-52.10730000
87.39999947	-50.31281000
87.43999947	-46.71774000
87.47999947	-44.92325000
87.51999947	-43.12265000
87.55999947	-39.52757000
87.59999947	-35.93859000
87.63999947	-32.34352000
87.67999947	-25.15336000
87.71999947	-19.76379000
87.75999947	-12.57363000
87.79999947	-3.58897700
87.83999947	3.58897700
87.87999947	14.37422000
87.91999947	21.55827000
87.95999947	34.13800000
87.99999947	37.73308000
88.03999946	41.32816000
88.07999946	50.31281000
88.11999946	62.89254000
88.15999946	73.67168000
88.19999946	84.45692000
88.23999946	91.64098000
88.27999946	100.62560000
88.31999946	102.42620000
88.35999946	102.42620000
88.39999946	98.83114000
88.43999946	93.44157000
88.47999946	86.25141000
88.51999946	79.06125000
88.55999946	70.07660000
88.59999946	59.29746000
88.63999946	46.71774000
88.67999946	37.73308000
88.71999946	26.95395000
88.75999946	16.16870000
88.79999946	7.18405700
88.83999946	-1.79448800
88.87999946	-12.57363000
88.91999946	-23.35887000
88.95999946	-35.93859000
88.99999946	-48.51222000
89.03999946	-61.09195000
89.07999946	-71.87719000
