Time,Channel A
44.59999973,50.31281000
44.63999973,61.09195000
44.67999973,71.87719000
44.71999973,80.86184000
44.75999973,89.84650000
44.79999973,95.23605000
44.83999973,100.62560000
44.87999973,98.83114000
44.91999973,95.23605000
44.95999973,91.64098000
44.99999973,84.45692000
45.03999973,77.26676000
45.07999973,70.07660000
45.11999973,59.29746000
45.15999973,50.31281000
45.19999973,41.32816000
45.23999973,30.54292000
45.27999972,23.35887000
45.31999972,14.37422000
45.35999972,5.38956800
45.39999972,-5.38956800
45.43999972,-16.16870000
45.47999972,-26.95395000
45.51999972,-37.73308000
45.55999972,-50.31281000
45.59999972,-62.89254000
45.63999972,-73.67168000
45.67999972,-80.86184000
45.71999972,-84.45692000
45.75999972,-82.65633000
45.79999972,-80.86184000
45.83999972,-79.06125000
45.87999972,-73.67168000
45.91999972,-68.28211000
45.95999972,-62.89254000
45.99999972,-57.50298000
46.03999972,-53.90789000
46.07999972,-50.31281000
46.11999972,-44.92325000
46.15999972,-43.12265000
46.19999972,-43.12265000
46.23999972,-41.32816000
46.27999972,-41.32816000
46.31999972,-37.73308000
46.35999972,-35.93859000
46.39999972,-32.34352000
46.43999972,-26.95395000
46.47999972,-21.55827000
46.51999972,-12.57363000
46.55999972,-3.58897700
46.59999972,5.38956800
46.63999972,16.16870000
46.67999972,19.76379000
46.71999972,25.15336000
46.75999972,34.13800000
46.79999972,44.92325000
46.83999972,53.90789000
46.87999972,62.89254000
46.91999971,73.67168000
46.95999971,82.65633000
46.99999971,93.44157000
47.03999971,97.03055000
47.07999971,97.03055000
47.11999971,95.23605000
47.15999971,93.44157000
47.19999971,88.04590000
47.23999971,80.86184000
47.27999971,71.87719000
47.31999971,64.68703000
47.35999971,55.70238000
47.39999971,48.51222000
47.43999971,37.73308000
47.47999971,28.74844000
47.51999971,19.76379000
47.55999971,12.57363000
47.59999971,3.58897700
47.63999971,-5.38956800
47.67999971,-16.16870000
47.71999971,-28.74844000
47.75999971,-41.32816000
47.79999971,-55.70238000
47.83999971,-68.28211000
47.87999971,-77.26676000
47.91999971,-82.65633000
47.95999971,-86.25141000
47.99999971,-82.65633000
48.03999971,-79.06125000
48.07999971,-73.67168000
48.11999971,-68.28211000
48.15999971,-62.89254000
48.19999971,-57.50298000
48.23999971,-52.10730000
48.27999971,-46.71774000
48.31999971,-43.12265000
48.35999971,-44.92325000
48.39999971,-43.12265000
48.43999971,-43.12265000
48.47999971,-43.12265000
48.51999971,-43.12265000
48.55999970,-39.52757000
48.59999970,-37.73308000
48.63999970,-32.34352000
48.67999970,-28.74844000
48.71999970,-21.55827000
48.75999970,-14.37422000
48.79999970,-5.38956800
48.83999970,1.79448800
48.87999970,10.77914000
48.91999970,19.76379000
48.95999970,28.74844000
48.99999970,35.93859000
49.03999970,44.92325000
49.07999970,53.90789000
49.11999970,64.68703000
49.15999970,75.47227000
49.19999970,86.25141000
49.23999970,97.03055000
49.27999970,100.62560000
49.31999970,100.62560000
49.35999970,98.83114000
49.39999970,95.23605000
49.43999970,88.04590000
49.47999970,82.65633000
49.51999970,73.67168000
49.55999970,66.48762000
49.59999970,55.70238000
49.63999970,46.71774000
49.67999970,37.73308000
49.71999970,28.74844000
49.75999970,19.76379000
49.79999970,10.77914000
49.83999970,3.58897700
49.87999970,-5.38956800
49.91999970,-17.96930000
49.95999970,-28.74844000
49.99999970,-43.12265000
50.03999970,-57.50298000
50.07999970,-68.28211000
50.11999970,-79.06125000
50.15999970,-82.65633000
50.19999969,-79.06125000
50.23999969,-79.06125000
50.27999969,-71.87719000
50.31999969,-66.48762000
50.35999969,-61.09195000
50.39999969,-68.28211000
50.43999969,-61.09195000
50.47999969,-44.92325000
50.51999969,-43.12265000
50.55999969,-46.71774000
50.59999969,-48.51222000
50.63999969,-46.71774000
50.67999969,-43.12265000
50.71999969,-43.12265000
50.75999969,-43.12265000
50.79999969,-39.52757000
50.83999969,-35.93859000
50.87999969,-30.54292000
50.91999969,-23.35887000
50.95999969,-16.16870000
50.99999969,-10.77914000
51.03999969,-3.58897700
51.07999969,5.38956800
51.11999969,14.37422000
51.15999969,23.35887000
51.19999969,30.54292000
51.23999969,39.52757000
51.27999969,46.71774000
51.31999969,55.70238000
51.35999969,64.68703000
51.39999969,77.26676000
51.43999969,86.25141000
51.47999969,97.03055000
51.51999969,98.83114000
51.55999969,97.03055000
51.59999969,98.83114000
51.63999969,95.23605000
51.67999969,84.45692000
51.71999969,79.06125000
51.75999969,73.67168000
51.79999969,64.68703000
51.83999968,53.90789000
51.87999968,43.12265000
51.91999968,35.93859000
51.95999968,28.74844000
51.99999968,19.76379000
52.03999968,10.77914000
52.07999968,3.58897700
52.11999968,-7.18405700
52.15999968,-17.96930000
52.19999968,-30.54292000
52.23999968,-43.12265000
52.27999968,-57.50298000
52.31999968,-68.28211000
52.35999968,-75.47227000
52.39999968,-79.06125000
52.43999968,-79.06125000
52.47999968,-75.47227000
52.51999968,-71.87719000
52.55999968,-68.28211000
52.59999968,-64.68703000
52.63999968,-61.09195000
52.67999968,-57.50298000
52.71999968,-53.90789000
52.75999968,-52.10730000
52.79999968,-48.51222000
52.83999968,-46.71774000
52.87999968,-46.71774000
52.91999968,-44.92325000
52.95999968,-44.92325000
52.99999968,-41.32816000
53.03999968,-39.52757000
53.07999968,-39.52757000
53.11999968,-43.12265000
53.15999968,-61.09195000
53.19999968,-46.71774000
53.23999968,-23.35887000
53.27999968,-5.38956800
53.31999968,10.77914000
53.35999968,30.54292000
53.39999968,59.29746000
53.43999968,86.25141000
53.47999967,91.64098000
53.51999967,77.26676000
53.55999967,68.28211000
53.59999967,75.47227000
53.63999967,79.06125000
53.67999967,79.06125000
53.71999967,73.67168000
53.75999967,75.47227000
53.79999967,84.45692000
53.83999967,89.84650000
53.87999967,82.65633000
53.91999967,70.07660000
53.95999967,64.68703000
53.99999967,62.89254000
54.03999967,57.50298000
54.07999967,50.31281000
54.11999967,37.73308000
54.15999967,28.74844000
54.19999967,25.15336000
54.23999967,19.76379000
54.27999967,10.77914000
54.31999967,1.79448800
54.35999967,-3.58897700
54.39999967,-8.98464900
54.43999967,-16.16870000
54.47999967,-28.74844000
54.51999967,-44.92325000
54.55999967,-62.89254000
54.59999967,-73.67168000
54.63999967,-84.45692000
54.67999967,-88.04590000
54.71999967,-93.44157000
54.75999967,-89.84650000
54.79999967,-82.65633000
54.83999967,-71.87719000
54.87999967,-64.68703000
54.91999967,-57.50298000
54.95999967,-50.31281000
54.99999967,-44.92325000
55.03999967,-43.12265000
55.07999967,-44.92325000
55.11999967,-46.71774000
55.15999966,-48.51222000
55.19999966,-46.71774000
55.23999966,-44.92325000
55.27999966,-41.32816000
55.31999966,-30.54292000
55.35999966,-21.55827000
55.39999966,-8.98464900
55.43999966,-3.58897700
55.47999966,-1.79448800
55.51999966,3.58897700
55.55999966,7.18405700
55.59999966,14.37422000
55.63999966,19.76379000
55.67999966,26.95395000
55.71999966,34.13800000
55.75999966,43.12265000
55.79999966,52.10730000
55.83999966,62.89254000
55.87999966,71.87719000
55.91999966,84.45692000
55.95999966,91.64098000
55.99999966,98.83114000
56.03999966,100.62560000
56.07999966,98.83114000
56.11999966,95.23605000
56.15999966,89.84650000
56.19999966,80.86184000
56.23999966,71.87719000
56.27999966,62.89254000
56.31999966,53.90789000
56.35999966,43.12265000
56.39999966,35.93859000
56.43999966,28.74844000
56.47999966,19.76379000
56.51999966,12.57363000
56.55999966,1.79448800
56.59999966,-8.98464900
56.63999966,-23.35887000
56.67999966,-37.73308000
56.71999966,-52.10730000
56.75999966,-64.68703000
56.79999965,-73.67168000
56.83999965,-79.06125000
56.87999965,-73.67168000
56.91999965,-73.67168000
56.95999965,-71.87719000
56.99999965,-71.87719000
57.03999965,-64.68703000
57.07999965,-59.29746000
57.11999965,-57.50298000
57.15999965,-55.70238000
57.19999965,-52.10730000
57.23999965,-46.71774000
57.27999965,-44.92325000
57.31999965,-44.92325000
57.35999965,-44.92325000
57.39999965,-44.92325000
57.43999965,-43.12265000
57.47999965,-43.12265000
57.51999965,-39.52757000
57.55999965,-35.93859000
57.59999965,-28.74844000
57.63999965,-23.35887000
57.67999965,-14.37422000
57.71999965,-8.98464900
57.75999965,0.00000000
57.79999965,7.18405700
57.83999965,16.16870000
57.87999965,25.15336000
57.91999965,32.34352000
57.95999965,41.32816000
57.99999965,50.31281000
58.03999965,61.09195000
58.07999965,70.07660000
58.11999965,79.06125000
58.15999965,89.84650000
58.19999965,97.03055000
58.23999965,100.62560000
58.27999965,100.62560000
58.31999965,97.03055000
58.35999965,91.64098000
58.39999965,86.25141000
58.43999964,79.06125000
58.47999964,71.87719000
58.51999964,61.09195000
58.55999964,53.90789000
58.59999964,43.12265000
58.63999964,32.34352000
58.67999964,25.15336000
58.71999964,16.16870000
58.75999964,7.18405700
58.79999964,0.00000000
58.83999964,-8.98464900
58.87999964,-19.76379000
58.91999964,-32.34352000
58.95999964,-46.71774000
58.99999964,-59.29746000
59.03999964,-70.07660000
59.07999964,-77.26676000
59.11999964,-77.26676000
59.15999964,-75.47227000
59.19999964,-71.87719000
59.23999964,-68.28211000
59.27999964,-64.68703000
59.31999964,-61.09195000
59.35999964,-57.50298000
59.39999964,-53.90789000
59.43999964,-50.31281000
59.47999964,-48.51222000
59.51999964,-44.92325000
59.55999964,-46.71774000
59.59999964,-44.92325000
59.63999964,-43.12265000
59.67999964,-43.12265000
59.71999964,-43.12265000
59.75999964,-37.73308000
59.79999964,-32.34352000
59.83999964,-28.74844000
59.87999964,-21.55827000
59.91999964,-14.37422000
59.95999964,-5.38956800
59.99999964,3.58897700
60.03999964,12.57363000
60.07999963,21.55827000
60.11999963,28.74844000
60.15999963,39.52757000
60.19999963,50.31281000
60.23999963,46.71774000
60.27999963,55.70238000
60.31999963,80.86184000
60.35999963,91.64098000
60.39999963,91.64098000
60.43999963,93.44157000
60.47999963,97.03055000
60.51999963,100.62560000
60.55999963,95.23605000
60.59999963,88.04590000
60.63999963,84.45692000
60.67999963,77.26676000
60.71999963,66.48762000
60.75999963,57.50298000
60.79999963,50.31281000
60.83999963,39.52757000
60.87999963,28.74844000
60.91999963,21.55827000
60.95999963,14.37422000
60.99999963,5.38956800
61.03999963,-5.38956800
61.07999963,-14.37422000
61.11999963,-25.15336000
61.15999963,-39.52757000
61.19999963,-53.90789000
61.23999963,-66.48762000
61.27999963,-75.47227000
61.31999963,-80.86184000
61.35999963,-84.45692000
61.39999963,-79.06125000
61.43999963,-73.67168000
61.47999963,-64.68703000
61.51999963,-62.89254000
61.55999963,-57.50298000
61.59999963,-53.90789000
61.63999963,-50.31281000
61.67999963,-44.92325000
61.71999962,-43.12265000
61.75999962,-43.12265000
61.79999962,-41.32816000
61.83999962,-41.32816000
61.87999962,-44.92325000
61.91999962,-43.12265000
61.95999962,-39.52757000
61.99999962,-35.93859000
62.03999962,-32.34352000
62.07999962,-26.95395000
62.11999962,-17.96930000
62.15999962,-8.98464900
62.19999962,-1.79448800
62.23999962,5.38956800
62.27999962,14.37422000
62.31999962,25.15336000
62.35999962,32.34352000
62.39999962,41.32816000
62.43999962,50.31281000
62.47999962,61.09195000
62.51999962,71.87719000
62.55999962,82.65633000
62.59999962,93.44157000
62.63999962,98.83114000
62.67999962,100.62560000
62.71999962,100.62560000
62.75999962,97.03055000
62.79999962,91.64098000
62.83999962,86.25141000
62.87999962,77.26676000
62.91999962,70.07660000
62.95999962,61.09195000
62.99999962,50.31281000
63.03999962,41.32816000
63.07999962,32.34352000
63.11999962,23.35887000
63.15999962,14.37422000
63.19999962,5.38956800
63.23999962,-3.58897700
63.27999962,-14.37422000
63.31999962,-25.15336000
63.35999961,-39.52757000
63.39999961,-53.90789000
63.43999961,-64.68703000
63.47999961,-75.47227000
63.51999961,-82.65633000
63.55999961,-82.65633000
63.59999961,-80.86184000
63.63999961,-75.47227000
63.67999961,-70.07660000
63.71999961,-64.68703000
63.75999961,-61.09195000
63.79999961,-55.70238000
63.83999961,-52.10730000
63.87999961,-50.31281000
63.91999961,-46.71774000
63.95999961,-44.92325000
63.99999961,-44.92325000
64.03999961,-43.12265000
64.07999961,-43.12265000
64.11999961,-43.12265000
64.15999961,-39.52757000
64.19999961,-35.93859000
64.23999961,-30.54292000
64.27999961,-25.15336000
64.31999961,-17.96930000
64.35999961,-10.77914000
64.39999961,-1.79448800
64.43999961,5.38956800
64.47999961,14.37422000
64.51999961,23.35887000
64.55999961,32.34352000
64.59999961,41.32816000
64.63999961,48.51222000
64.67999961,57.50298000
64.71999961,68.28211000
64.75999961,79.06125000
64.79999961,89.84650000
64.83999961,97.03055000
64.87999961,100.62560000
64.91999961,100.62560000
64.95999961,98.83114000
64.99999960,93.44157000
65.03999960,88.04590000
65.07999960,79.06125000
65.11999960,68.28211000
65.15999960,62.89254000
65.19999960,52.10730000
65.23999960,46.71774000
65.27999960,35.93859000
65.31999960,26.95395000
65.35999960,16.16870000
65.39999960,7.18405700
65.43999960,0.00000000
65.47999960,-8.98464900
65.51999960,-21.55827000
65.55999960,-35.93859000
65.59999960,-48.51222000
65.63999960,-61.09195000
65.67999960,-73.67168000
65.71999960,-80.86184000
65.75999960,-86.25141000
65.79999960,-84.45692000
65.83999960,-80.86184000
65.87999960,-73.67168000
65.91999960,-66.48762000
65.95999960,-64.68703000
65.99999960,-59.29746000
66.03999960,-55.70238000
66.07999960,-52.10730000
66.11999960,-48.51222000
66.15999960,-46.71774000
66.19999960,-43.12265000
66.23999960,-43.12265000
66.27999960,-43.12265000
66.31999960,-43.12265000
66.35999960,-39.52757000
66.39999960,-35.93859000
66.43999960,-35.93859000
66.47999960,-32.34352000
66.51999960,-25.15336000
66.55999960,-14.37422000
66.59999960,-7.18405700
66.63999959,0.00000000
66.67999959,7.18405700
66.71999959,17.96930000
66.75999959,26.95395000
66.79999959,34.13800000
66.83999959,41.32816000
66.87999959,50.31281000
66.91999959,59.29746000
66.95999959,71.87719000
66.99999959,80.86184000
67.03999959,89.84650000
67.07999959,97.03055000
67.11999959,100.62560000
67.15999959,100.62560000
67.19999959,97.03055000
67.23999959,91.64098000
67.27999959,86.25141000
67.31999959,79.06125000
67.35999959,71.87719000
67.39999959,62.89254000
67.43999959,53.90789000
67.47999959,43.12265000
67.51999959,34.13800000
67.55999959,25.15336000
67.59999959,16.16870000
67.63999959,7.18405700
67.67999959,0.00000000
67.71999959,-10.77914000
67.75999959,-21.55827000
67.79999959,-34.13800000
67.83999959,-48.51222000
67.87999959,-61.09195000
67.91999959,-71.87719000
67.95999959,-79.06125000
67.99999959,-84.45692000
68.03999959,-80.86184000
68.07999959,-79.06125000
68.11999959,-73.67168000
68.15999959,-66.48762000
68.19999959,-64.68703000
68.23999959,-59.29746000
68.27999959,-57.50298000
68.31999958,-53.90789000
68.35999958,-50.31281000
68.39999958,-50.31281000
68.43999958,-46.71774000
68.47999958,-46.71774000
68.51999958,-46.71774000
68.55999958,-44.92325000
68.59999958,-43.12265000
68.63999958,-39.52757000
68.67999958,-35.93859000
68.71999958,-28.74844000
68.75999958,-21.55827000
68.79999958,-14.37422000
68.83999958,-7.18405700
68.87999958,1.79448800
68.91999958,8.98464900
68.95999958,16.16870000
68.99999958,25.15336000
69.03999958,32.34352000
69.07999958,39.52757000
69.11999958,46.71774000
69.15999958,57.50298000
69.19999958,66.48762000
69.23999958,75.47227000
69.27999958,86.25141000
69.31999958,93.44157000
69.35999958,98.83114000
69.39999958,100.62560000
69.43999958,98.83114000
69.47999958,93.44157000
69.51999958,88.04590000
69.55999958,79.06125000
69.59999958,71.87719000
69.63999958,62.89254000
69.67999958,53.90789000
69.71999958,43.12265000
69.75999958,35.93859000
69.79999958,26.95395000
69.83999958,17.96930000
69.87999958,8.98464900
69.91999958,1.79448800
69.95999957,-7.18405700
69.99999957,-16.16870000
70.03999957,-26.95395000
70.07999957,-50.31281000
70.11999957,-68.28211000
70.15999957,-64.68703000
70.19999957,-68.28211000
70.23999957,-79.06125000
70.27999957,-80.86184000
70.31999957,-79.06125000
70.35999957,-71.87719000
70.39999957,-66.48762000
70.43999957,-62.89254000
70.47999957,-59.29746000
70.51999957,-53.90789000
70.55999957,-52.10730000
70.59999957,-50.31281000
70.63999957,-46.71774000
70.67999957,-46.71774000
70.71999957,-48.51222000
70.75999957,-44.92325000
70.79999957,-44.92325000
70.83999957,-43.12265000
70.87999957,-41.32816000
70.91999957,-35.93859000
70.95999957,-30.54292000
70.99999957,-23.35887000
71.03999957,-14.37422000
71.07999957,-7.18405700
71.11999957,0.00000000
71.15999957,7.18405700
71.19999957,14.37422000
71.23999957,23.35887000
71.27999957,34.13800000
71.31999957,39.52757000
71.35999957,48.51222000
71.39999957,57.50298000
71.43999957,66.48762000
71.47999957,75.47227000
71.51999957,86.25141000
71.55999957,95.23605000
71.59999956,98.83114000
71.63999956,98.83114000
71.67999956,98.83114000
71.71999956,95.23605000
71.75999956,89.84650000
71.79999956,80.86184000
71.83999956,73.67168000
71.87999956,64.68703000
71.91999956,55.70238000
71.95999956,46.71774000
71.99999956,35.93859000
72.03999956,28.74844000
72.07999956,19.76379000
72.11999956,10.77914000
72.15999956,1.79448800
72.19999956,-7.18405700
72.23999956,-19.76379000
72.27999956,-30.54292000
72.31999956,-44.92325000
72.35999956,-57.50298000
72.39999956,-70.07660000
72.43999956,-79.06125000
72.47999956,-82.65633000
72.51999956,-82.65633000
72.55999956,-80.86184000
72.59999956,-73.67168000
72.63999956,-68.28211000
72.67999956,-62.89254000
72.71999956,-59.29746000
72.75999956,-53.90789000
72.79999956,-55.70238000
72.83999956,-50.31281000
72.87999956,-52.10730000
72.91999956,-48.51222000
72.95999956,-48.51222000
72.99999956,-46.71774000
73.03999956,-44.92325000
73.07999956,-43.12265000
73.11999956,-41.32816000
73.15999956,-35.93859000
73.19999956,-30.54292000
73.23999955,-21.55827000
73.27999955,-14.37422000
73.31999955,-5.38956800
73.35999955,1.79448800
73.39999955,10.77914000
73.43999955,17.96930000
73.47999955,25.15336000
73.51999955,32.34352000
73.55999955,39.52757000
73.59999955,46.71774000
73.63999955,55.70238000
73.67999955,64.68703000
73.71999955,73.67168000
73.75999955,84.45692000
73.79999955,93.44157000
73.83999955,98.83114000
73.87999955,98.83114000
73.91999955,98.83114000
73.95999955,93.44157000
73.99999955,86.25141000
74.03999955,79.06125000
74.07999955,71.87719000
74.11999955,62.89254000
74.15999955,53.90789000
74.19999955,44.92325000
74.23999955,34.13800000
74.27999955,26.95395000
74.31999955,17.96930000
74.35999955,8.98464900
74.39999955,0.00000000
74.43999955,-7.18405700
74.47999955,-17.96930000
74.51999955,-30.54292000
74.55999955,-43.12265000
74.59999955,-57.50298000
74.63999955,-68.28211000
74.67999955,-79.06125000
74.71999955,-80.86184000
74.75999955,-80.86184000
74.79999955,-77.26676000
74.83999955,-71.87719000
74.87999954,-68.28211000
74.91999954,-64.68703000
74.95999954,-64.68703000
74.99999954,-57.50298000
75.03999954,-55.70238000
75.07999954,-46.71774000
75.11999954,-44.92325000
75.15999954,-44.92325000
75.19999954,-46.71774000
75.23999954,-46.71774000
75.27999954,-43.12265000
75.31999954,-41.32816000
75.35999954,-39.52757000
75.39999954,-35.93859000
75.43999954,-30.54292000
75.47999954,-23.35887000
75.51999954,-16.16870000
75.55999954,-8.98464900
75.59999954,-1.79448800
75.63999954,5.38956800
75.67999954,14.37422000
75.71999954,21.55827000
75.75999954,30.54292000
75.79999954,37.73308000
75.83999954,44.92325000
75.87999954,55.70238000
75.91999954,64.68703000
75.95999954,75.47227000
75.99999954,86.25141000
76.03999954,97.03055000
76.07999954,100.62560000
76.11999954,97.03055000
76.15999954,93.44157000
76.19999954,91.64098000
76.23999954,88.04590000
76.27999954,82.65633000
76.31999954,73.67168000
76.35999954,62.89254000
76.39999954,55.70238000
76.43999954,46.71774000
76.47999954,35.93859000
76.51999953,26.95395000
76.55999953,17.96930000
76.59999953,10.77914000
76.63999953,1.79448800
76.67999953,-7.18405700
76.71999953,-17.96930000
76.75999953,-30.54292000
76.79999953,-43.12265000
76.83999953,-57.50298000
76.87999953,-68.28211000
76.91999953,-75.47227000
76.95999953,-77.26676000
76.99999953,-77.26676000
77.03999953,-71.87719000
77.07999953,-70.07660000
77.11999953,-66.48762000
77.15999953,-61.09195000
77.19999953,-57.50298000
77.23999953,-55.70238000
77.27999953,-50.31281000
77.31999953,-48.51222000
77.35999953,-44.92325000
77.39999953,-44.92325000
77.43999953,-44.92325000
77.47999953,-44.92325000
77.51999953,-43.12265000
77.55999953,-43.12265000
77.59999953,-39.52757000
77.63999953,-35.93859000
77.67999953,-28.74844000
77.71999953,-23.35887000
77.75999953,-16.16870000
77.79999953,-8.98464900
77.83999953,-1.79448800
77.87999953,7.18405700
77.91999953,16.16870000
77.95999953,25.15336000
77.99999953,34.13800000
78.03999953,41.32816000
78.07999953,50.31281000
78.11999953,59.29746000
78.15999952,70.07660000
78.19999952,80.86184000
78.23999952,91.64098000
78.27999952,98.83114000
78.31999952,100.62560000
78.35999952,98.83114000
78.39999952,97.03055000
78.43999952,91.64098000
78.47999952,84.45692000
78.51999952,79.06125000
78.55999952,70.07660000
78.59999952,61.09195000
78.63999952,52.10730000
78.67999952,41.32816000
78.71999952,32.34352000
78.75999952,23.35887000
78.79999952,14.37422000
78.83999952,7.18405700
78.87999952,-1.79448800
78.91999952,-10.77914000
78.95999952,-23.35887000
78.99999952,-37.73308000
79.03999952,-50.31281000
79.07999952,-62.89254000
79.11999952,-73.67168000
79.15999952,-79.06125000
79.19999952,-82.65633000
79.23999952,-77.26676000
79.27999952,-73.67168000
79.31999952,-66.48762000
79.35999952,-64.68703000
79.39999952,-61.09195000
79.43999952,-57.50298000
79.47999952,-53.90789000
79.51999952,-50.31281000
79.55999952,-50.31281000
79.59999952,-46.71774000
79.63999952,-44.92325000
79.67999952,-44.92325000
79.71999952,-44.92325000
79.75999952,-43.12265000
79.79999952,-41.32816000
79.83999951,-35.93859000
79.87999951,-28.74844000
79.91999951,-28.74844000
79.95999951,-28.74844000
79.99999951,-8.98464900
80.03999951,5.38956800
80.07999951,7.18405700
80.11999951,10.77914000
80.15999951,17.96930000
80.19999951,30.54292000
80.23999951,41.32816000
80.27999951,44.92325000
80.31999951,53.90789000
80.35999951,64.68703000
80.39999951,75.47227000
80.43999951,86.25141000
80.47999951,97.03055000
80.51999951,100.62560000
80.55999951,98.83114000
80.59999951,97.03055000
80.63999951,93.44157000
80.67999951,89.84650000
80.71999951,80.86184000
80.75999951,73.67168000
80.79999951,64.68703000
80.83999951,55.70238000
80.87999951,46.71774000
80.91999951,35.93859000
80.95999951,28.74844000
80.99999951,19.76379000
81.03999951,10.77914000
81.07999951,0.00000000
81.11999951,-7.18405700
81.15999951,-19.76379000
81.19999951,-30.54292000
81.23999951,-44.92325000
81.27999951,-57.50298000
81.31999951,-68.28211000
81.35999951,-79.06125000
81.39999951,-80.86184000
81.43999951,-84.45692000
81.47999950,-77.26676000
81.51999950,-75.47227000
81.55999950,-70.07660000
81.59999950,-64.68703000
81.63999950,-57.50298000
81.67999950,-57.50298000
81.71999950,-50.31281000
81.75999950,-46.71774000
81.79999950,-44.92325000
81.83999950,-44.92325000
81.87999950,-46.71774000
81.91999950,-43.12265000
81.95999950,-43.12265000
81.99999950,-43.12265000
82.03999950,-39.52757000
82.07999950,-35.93859000
82.11999950,-30.54292000
82.15999950,-25.15336000
82.19999950,-16.16870000
82.23999950,-8.98464900
82.27999950,-1.79448800
82.31999950,7.18405700
82.35999950,16.16870000
82.39999950,25.15336000
82.43999950,34.13800000
82.47999950,41.32816000
82.51999950,50.31281000
82.55999950,59.29746000
82.59999950,68.28211000
82.63999950,79.06125000
82.67999950,89.84650000
82.71999950,95.23605000
82.75999950,98.83114000
82.79999950,97.03055000
82.83999950,95.23605000
82.87999950,89.84650000
82.91999950,84.45692000
82.95999950,77.26676000
82.99999950,70.07660000
83.03999950,61.09195000
83.07999950,52.10730000
83.11999949,43.12265000
83.15999949,34.13800000
83.19999949,25.15336000
83.23999949,14.37422000
83.27999949,7.18405700
83.31999949,-1.79448800
83.35999949,-12.57363000
83.39999949,-23.35887000
83.43999949,-37.73308000
83.47999949,-50.31281000
83.51999949,-62.89254000
83.55999949,-73.67168000
83.59999949,-80.86184000
83.63999949,-86.25141000
83.67999949,-82.65633000
83.71999949,-80.86184000
83.75999949,-75.47227000
83.79999949,-71.87719000
83.83999949,-66.48762000
83.87999949,-61.09195000
83.91999949,-57.50298000
83.95999949,-52.10730000
83.99999949,-50.31281000
84.03999949,-44.92325000
84.07999949,-44.92325000
84.11999949,-43.12265000
84.15999949,-43.12265000
84.19999949,-43.12265000
84.23999949,-41.32816000
84.27999949,-37.73308000
84.31999949,-34.13800000
84.35999949,-28.74844000
84.39999949,-21.55827000
84.43999949,-14.37422000
84.47999949,-7.18405700
84.51999949,0.00000000
84.55999949,8.98464900
84.59999949,17.96930000
84.63999949,25.15336000
84.67999949,32.34352000
84.71999949,41.32816000
84.75999948,50.31281000
84.79999948,57.50298000
84.83999948,68.28211000
84.87999948,79.06125000
84.91999948,91.64098000
84.95999948,98.83114000
84.99999948,100.62560000
85.03999948,95.23605000
85.07999948,93.44157000
85.11999948,88.04590000
85.15999948,84.45692000
85.19999948,77.26676000
85.23999948,70.07660000
85.27999948,59.29746000
85.31999948,50.31281000
85.35999948,39.52757000
85.39999948,30.54292000
85.43999948,21.55827000
85.47999948,14.37422000
85.51999948,5.38956800
85.55999948,-3.58897700
85.59999948,-12.57363000
85.63999948,-25.15336000
85.67999948,-37.73308000
85.71999948,-52.10730000
85.75999948,-64.68703000
85.79999948,-75.47227000
85.83999948,-82.65633000
85.87999948,-84.45692000
85.91999948,-84.45692000
85.95999948,-79.06125000
85.99999948,-71.87719000
86.03999948,-66.48762000
86.07999948,-62.89254000
86.11999948,-57.50298000
86.15999948,-50.31281000
86.19999948,-46.71774000
86.23999948,-48.51222000
86.27999948,-50.31281000
86.31999948,-46.71774000
86.35999948,-43.12265000
86.39999947,-43.12265000
86.43999947,-44.92325000
86.47999947,-43.12265000
86.51999947,-39.52757000
86.55999947,-34.13800000
86.59999947,-28.74844000
86.63999947,-23.35887000
86.67999947,-14.37422000
86.71999947,-5.38956800
86.75999947,3.58897700
86.79999947,12.57363000
86.83999947,19.76379000
86.87999947,26.95395000
86.91999947,34.13800000
86.95999947,43.12265000
86.99999947,50.31281000
87.03999947,59.29746000
87.07999947,70.07660000
87.11999947,80.86184000
87.15999947,89.84650000
87.19999947,95.23605000
87.23999947,98.83114000
87.27999947,98.83114000
87.31999947,97.03055000
87.35999947,91.64098000
87.39999947,86.25141000
87.43999947,77.26676000
87.47999947,70.07660000
87.51999947,59.29746000
87.55999947,50.31281000
87.59999947,41.32816000
87.63999947,32.34352000
87.67999947,23.35887000
87.71999947,14.37422000
87.75999947,5.38956800
87.79999947,-3.58897700
87.83999947,-14.37422000
87.87999947,-25.15336000
87.91999947,-37.73308000
87.95999947,-52.10730000
87.99999947,-64.68703000
88.03999946,-73.67168000
88.07999946,-80.86184000
88.11999946,-80.86184000
88.15999946,-79.06125000
88.19999946,-75.47227000
88.23999946,-68.28211000
88.27999946,-64.68703000
88.31999946,-57.50298000
88.35999946,-55.70238000
88.39999946,-50.31281000
88.43999946,-50.31281000
88.47999946,-46.71774000
88.51999946,-44.92325000
88.55999946,-44.92325000
88.59999946,-50.31281000
88.63999946,-55.70238000
88.67999946,-77.26676000
88.71999946,-77.26676000
88.75999946,-52.10730000
88.79999946,-30.54292000
88.83999946,-25.15336000
88.87999946,-12.57363000
88.91999946,21.55827000
88.95999946,44.92325000
88.99999946,48.51222000
89.03999946,35.93859000
89.07999946,26.95395000
89.11999946,30.54292000
89.15999946,39.52757000
89.19999946,37.73308000
