Time,Channel A
44.71999973,17.96930000
44.75999973,14.37422000
44.79999973,12.57363000
44.83999973,7.18405700
44.87999973,3.58897700
44.91999973,0.00000000
44.95999973,-3.58897700
44.99999973,-7.18405700
45.03999973,-10.77914000
45.07999973,-16.16870000
45.11999973,-19.76379000
45.15999973,-23.35887000
45.19999973,-26.95395000
45.23999973,-30.54292000
45.27999972,-34.13800000
45.31999972,-37.73308000
45.35999972,-39.52757000
45.39999972,-43.12265000
45.43999972,-43.12265000
45.47999972,-44.92325000
45.51999972,-44.92325000
45.55999972,-44.92325000
45.59999972,-43.12265000
45.63999972,-43.12265000
45.67999972,-43.12265000
45.71999972,-39.52757000
45.75999972,-37.73308000
45.79999972,-35.93859000
45.83999972,-32.34352000
45.87999972,-28.74844000
45.91999972,-25.15336000
45.95999972,-21.55827000
45.99999972,-17.96930000
46.03999972,-14.37422000
46.07999972,-12.57363000
46.11999972,-7.18405700
46.15999972,-5.38956800
46.19999972,-1.79448800
46.23999972,1.79448800
46.27999972,5.38956800
46.31999972,10.77914000
46.35999972,14.37422000
46.39999972,17.96930000
46.43999972,21.55827000
46.47999972,25.15336000
46.51999972,28.74844000
46.55999972,30.54292000
46.59999972,34.13800000
46.63999972,35.93859000
46.67999972,39.52757000
46.71999972,43.12265000
46.75999972,43.12265000
46.79999972,44.92325000
46.83999972,44.92325000
46.87999972,46.71774000
46.91999971,44.92325000
46.95999971,43.12265000
46.99999971,43.12265000
47.03999971,43.12265000
47.07999971,41.32816000
47.11999971,35.93859000
47.15999971,34.13800000
47.19999971,30.54292000
47.23999971,28.74844000
47.27999971,26.95395000
47.31999971,21.55827000
47.35999971,19.76379000
47.39999971,16.16870000
47.43999971,12.57363000
47.47999971,8.98464900
47.51999971,3.58897700
47.55999971,0.00000000
47.59999971,-1.79448800
47.63999971,-5.38956800
47.67999971,-8.98464900
47.71999971,-12.57363000
47.75999971,-16.16870000
47.79999971,-19.76379000
47.83999971,-23.35887000
47.87999971,-26.95395000
47.91999971,-30.54292000
47.95999971,-35.93859000
47.99999971,-34.13800000
48.03999971,-35.93859000
48.07999971,-37.73308000
48.11999971,-39.52757000
48.15999971,-41.32816000
48.19999971,-41.32816000
48.23999971,-41.32816000
48.27999971,-41.32816000
48.31999971,-39.52757000
48.35999971,-37.73308000
48.39999971,-35.93859000
48.43999971,-35.93859000
48.47999971,-32.34352000
48.51999971,-30.54292000
48.55999970,-28.74844000
48.59999970,-23.35887000
48.63999970,-21.55827000
48.67999970,-17.96930000
48.71999970,-14.37422000
48.75999970,-10.77914000
48.79999970,-8.98464900
48.83999970,-5.38956800
48.87999970,-1.79448800
48.91999970,1.79448800
48.95999970,5.38956800
48.99999970,7.18405700
49.03999970,12.57363000
49.07999970,16.16870000
49.11999970,19.76379000
49.15999970,21.55827000
49.19999970,26.95395000
49.23999970,28.74844000
49.27999970,30.54292000
49.31999970,32.34352000
49.35999970,34.13800000
49.39999970,35.93859000
49.43999970,37.73308000
49.47999970,39.52757000
49.51999970,39.52757000
49.55999970,39.52757000
49.59999970,39.52757000
49.63999970,37.73308000
49.67999970,35.93859000
49.71999970,35.93859000
49.75999970,35.93859000
49.79999970,32.34352000
49.83999970,30.54292000
49.87999970,28.74844000
49.91999970,25.15336000
49.95999970,23.35887000
49.99999970,19.76379000
50.03999970,16.16870000
50.07999970,14.37422000
50.11999970,10.77914000
50.15999970,7.18405700
50.19999969,3.58897700
50.23999969,0.00000000
50.27999969,-3.58897700
50.31999969,-7.18405700
50.35999969,-10.77914000
50.39999969,-12.57363000
50.43999969,-16.16870000
50.47999969,-19.76379000
50.51999969,-23.35887000
50.55999969,-25.15336000
50.59999969,-28.74844000
50.63999969,-30.54292000
50.67999969,-32.34352000
50.71999969,-34.13800000
50.75999969,-35.93859000
50.79999969,-35.93859000
50.83999969,-37.73308000
50.87999969,-37.73308000
50.91999969,-37.73308000
50.95999969,-35.93859000
50.99999969,-35.93859000
51.03999969,-34.13800000
51.07999969,-34.13800000
51.11999969,-32.34352000
51.15999969,-30.54292000
51.19999969,-26.95395000
51.23999969,-25.15336000
51.27999969,-23.35887000
51.31999969,-19.76379000
51.35999969,-16.16870000
51.39999969,-14.37422000
51.43999969,-10.77914000
51.47999969,-7.18405700
51.51999969,-3.58897700
51.55999969,0.00000000
51.59999969,1.79448800
51.63999969,5.38956800
51.67999969,7.18405700
51.71999969,12.57363000
51.75999969,14.37422000
51.79999969,17.96930000
51.83999968,21.55827000
51.87999968,23.35887000
51.91999968,25.15336000
51.95999968,26.95395000
51.99999968,28.74844000
52.03999968,32.34352000
52.07999968,32.34352000
52.11999968,34.13800000
52.15999968,35.93859000
52.19999968,34.13800000
52.23999968,35.93859000
52.27999968,34.13800000
52.31999968,34.13800000
52.35999968,32.34352000
52.39999968,30.54292000
52.43999968,30.54292000
52.47999968,28.74844000
52.51999968,26.95395000
52.55999968,25.15336000
52.59999968,21.55827000
52.63999968,19.76379000
52.67999968,17.96930000
52.71999968,14.37422000
52.75999968,12.57363000
52.79999968,8.98464900
52.83999968,7.18405700
52.87999968,1.79448800
52.91999968,-8.98464900
52.95999968,-3.58897700
52.99999968,-3.58897700
53.03999968,-8.98464900
53.07999968,-14.37422000
53.11999968,-19.76379000
53.15999968,-17.96930000
53.19999968,-21.55827000
53.23999968,-25.15336000
53.27999968,-26.95395000
53.31999968,-28.74844000
53.35999968,-30.54292000
53.39999968,-32.34352000
53.43999968,-32.34352000
53.47999967,-34.13800000
53.51999967,-35.93859000
53.55999967,-32.34352000
53.59999967,-35.93859000
53.63999967,-34.13800000
53.67999967,-32.34352000
53.71999967,-32.34352000
53.75999967,-30.54292000
53.79999967,-28.74844000
53.83999967,-26.95395000
53.87999967,-25.15336000
53.91999967,-23.35887000
53.95999967,-19.76379000
53.99999967,-17.96930000
54.03999967,-14.37422000
54.07999967,-14.37422000
54.11999967,-8.98464900
54.15999967,-7.18405700
54.19999967,-5.38956800
54.23999967,-1.79448800
54.27999967,1.79448800
54.31999967,3.58897700
54.35999967,7.18405700
54.39999967,10.77914000
54.43999967,14.37422000
54.47999967,16.16870000
54.51999967,19.76379000
54.55999967,21.55827000
54.59999967,23.35887000
54.63999967,25.15336000
54.67999967,26.95395000
54.71999967,28.74844000
54.75999967,28.74844000
54.79999967,28.74844000
54.83999967,28.74844000
54.87999967,30.54292000
54.91999967,30.54292000
54.95999967,28.74844000
54.99999967,28.74844000
55.03999967,28.74844000
55.07999967,28.74844000
55.11999967,26.95395000
55.15999966,25.15336000
55.19999966,23.35887000
55.23999966,21.55827000
55.27999966,19.76379000
55.31999966,16.16870000
55.35999966,14.37422000
55.39999966,12.57363000
55.43999966,8.98464900
55.47999966,7.18405700
55.51999966,3.58897700
55.55999966,0.00000000
55.59999966,-1.79448800
55.63999966,-5.38956800
55.67999966,-7.18405700
55.71999966,-10.77914000
55.75999966,-14.37422000
55.79999966,-16.16870000
55.83999966,-17.96930000
55.87999966,-21.55827000
55.91999966,-23.35887000
55.95999966,-25.15336000
55.99999966,-26.95395000
56.03999966,-28.74844000
56.07999966,-28.74844000
56.11999966,-30.54292000
56.15999966,-30.54292000
56.19999966,-32.34352000
56.23999966,-30.54292000
56.27999966,-32.34352000
56.31999966,-30.54292000
56.35999966,-30.54292000
56.39999966,-28.74844000
56.43999966,-26.95395000
56.47999966,-25.15336000
56.51999966,-25.15336000
56.55999966,-23.35887000
56.59999966,-21.55827000
56.63999966,-17.96930000
56.67999966,-16.16870000
56.71999966,-14.37422000
56.75999966,-12.57363000
56.79999965,-8.98464900
56.83999965,-7.18405700
56.87999965,-5.38956800
56.91999965,-1.79448800
56.95999965,1.79448800
56.99999965,3.58897700
57.03999965,7.18405700
57.07999965,7.18405700
57.11999965,12.57363000
57.15999965,14.37422000
57.19999965,16.16870000
57.23999965,17.96930000
57.27999965,21.55827000
57.31999965,21.55827000
57.35999965,25.15336000
57.39999965,26.95395000
57.43999965,26.95395000
57.47999965,26.95395000
57.51999965,26.95395000
57.55999965,26.95395000
57.59999965,26.95395000
57.63999965,26.95395000
57.67999965,26.95395000
57.71999965,25.15336000
57.75999965,23.35887000
57.79999965,19.76379000
57.83999965,21.55827000
57.87999965,21.55827000
57.91999965,19.76379000
57.95999965,16.16870000
57.99999965,14.37422000
58.03999965,12.57363000
58.07999965,10.77914000
58.11999965,7.18405700
58.15999965,5.38956800
58.19999965,3.58897700
58.23999965,0.00000000
58.27999965,-1.79448800
58.31999965,-5.38956800
58.35999965,-7.18405700
58.39999965,-10.77914000
58.43999964,-12.57363000
58.47999964,-14.37422000
58.51999964,-16.16870000
58.55999964,-19.76379000
58.59999964,-21.55827000
58.63999964,-23.35887000
58.67999964,-25.15336000
58.71999964,-26.95395000
58.75999964,-28.74844000
58.79999964,-28.74844000
58.83999964,-28.74844000
58.87999964,-28.74844000
58.91999964,-28.74844000
58.95999964,-28.74844000
58.99999964,-28.74844000
59.03999964,-26.95395000
59.07999964,-25.15336000
59.11999964,-25.15336000
59.15999964,-23.35887000
59.19999964,-21.55827000
59.23999964,-19.76379000
59.27999964,-17.96930000
59.31999964,-16.16870000
59.35999964,-14.37422000
59.39999964,-12.57363000
59.43999964,-10.77914000
59.47999964,-8.98464900
59.51999964,-7.18405700
59.55999964,-3.58897700
59.59999964,-1.79448800
59.63999964,0.00000000
59.67999964,3.58897700
59.71999964,5.38956800
59.75999964,7.18405700
59.79999964,10.77914000
59.83999964,12.57363000
59.87999964,14.37422000
59.91999964,17.96930000
59.95999964,17.96930000
59.99999964,19.76379000
60.03999964,21.55827000
60.07999963,23.35887000
60.11999963,23.35887000
60.15999963,25.15336000
60.19999963,25.15336000
60.23999963,25.15336000
60.27999963,25.15336000
60.31999963,25.15336000
60.35999963,23.35887000
60.39999963,21.55827000
60.43999963,21.55827000
60.47999963,21.55827000
60.51999963,19.76379000
60.55999963,17.96930000
60.59999963,16.16870000
60.63999963,14.37422000
60.67999963,12.57363000
60.71999963,8.98464900
60.75999963,7.18405700
60.79999963,5.38956800
60.83999963,3.58897700
60.87999963,1.79448800
60.91999963,0.00000000
60.95999963,-3.58897700
60.99999963,-5.38956800
61.03999963,-7.18405700
61.07999963,-10.77914000
61.11999963,-12.57363000
61.15999963,-14.37422000
61.19999963,-16.16870000
61.23999963,-17.96930000
61.27999963,-21.55827000
61.31999963,-21.55827000
61.35999963,-23.35887000
61.39999963,-25.15336000
61.43999963,-25.15336000
61.47999963,-25.15336000
61.51999963,-25.15336000
61.55999963,-26.95395000
61.59999963,-26.95395000
61.63999963,-26.95395000
61.67999963,-25.15336000
61.71999962,-25.15336000
61.75999962,-23.35887000
61.79999962,-23.35887000
61.83999962,-23.35887000
61.87999962,-21.55827000
61.91999962,-19.76379000
61.95999962,-16.16870000
61.99999962,-14.37422000
62.03999962,-14.37422000
62.07999962,-10.77914000
62.11999962,-8.98464900
62.15999962,-7.18405700
62.19999962,-5.38956800
62.23999962,-3.58897700
62.27999962,0.00000000
62.31999962,0.00000000
62.35999962,3.58897700
62.39999962,5.38956800
62.43999962,7.18405700
62.47999962,10.77914000
62.51999962,10.77914000
62.55999962,14.37422000
62.59999962,14.37422000
62.63999962,16.16870000
62.67999962,17.96930000
62.71999962,17.96930000
62.75999962,16.16870000
62.79999962,21.55827000
62.83999962,25.15336000
62.87999962,23.35887000
62.91999962,21.55827000
62.95999962,21.55827000
62.99999962,21.55827000
63.03999962,21.55827000
63.07999962,17.96930000
63.11999962,19.76379000
63.15999962,19.76379000
63.19999962,17.96930000
63.23999962,14.37422000
63.27999962,14.37422000
63.31999962,12.57363000
63.35999961,10.77914000
63.39999961,7.18405700
63.43999961,7.18405700
63.47999961,5.38956800
63.51999961,1.79448800
63.55999961,0.00000000
63.59999961,0.00000000
63.63999961,-3.58897700
63.67999961,-5.38956800
63.71999961,-7.18405700
63.75999961,-8.98464900
63.79999961,-10.77914000
63.83999961,-14.37422000
63.87999961,-14.37422000
63.91999961,-16.16870000
63.95999961,-19.76379000
63.99999961,-21.55827000
64.03999961,-21.55827000
64.07999961,-21.55827000
64.11999961,-23.35887000
64.15999961,-23.35887000
64.19999961,-23.35887000
64.23999961,-23.35887000
64.27999961,-23.35887000
64.31999961,-23.35887000
64.35999961,-23.35887000
64.39999961,-23.35887000
64.43999961,-21.55827000
64.47999961,-21.55827000
64.51999961,-19.76379000
64.55999961,-17.96930000
64.59999961,-16.16870000
64.63999961,-14.37422000
64.67999961,-14.37422000
64.71999961,-12.57363000
64.75999961,-10.77914000
64.79999961,-8.98464900
64.83999961,-7.18405700
64.87999961,-5.38956800
64.91999961,-1.79448800
64.95999961,0.00000000
64.99999960,1.79448800
65.03999960,1.79448800
65.07999960,5.38956800
65.11999960,7.18405700
65.15999960,8.98464900
65.19999960,10.77914000
65.23999960,12.57363000
65.27999960,14.37422000
65.31999960,16.16870000
65.35999960,16.16870000
65.39999960,16.16870000
65.43999960,17.96930000
65.47999960,19.76379000
65.51999960,17.96930000
65.55999960,19.76379000
65.59999960,19.76379000
65.63999960,19.76379000
65.67999960,17.96930000
65.71999960,17.96930000
65.75999960,17.96930000
65.79999960,16.16870000
65.83999960,16.16870000
65.87999960,14.37422000
65.91999960,14.37422000
65.95999960,12.57363000
65.99999960,10.77914000
66.03999960,8.98464900
66.07999960,7.18405700
66.11999960,5.38956800
66.15999960,3.58897700
66.19999960,1.79448800
66.23999960,0.00000000
66.27999960,-1.79448800
66.31999960,-3.58897700
66.35999960,-5.38956800
66.39999960,-7.18405700
66.43999960,-8.98464900
66.47999960,-10.77914000
66.51999960,-12.57363000
66.55999960,-14.37422000
66.59999960,-16.16870000
66.63999959,-16.16870000
66.67999959,-17.96930000
66.71999959,-19.76379000
66.75999959,-21.55827000
66.79999959,-21.55827000
66.83999959,-21.55827000
66.87999959,-21.55827000
66.91999959,-23.35887000
66.95999959,-23.35887000
66.99999959,-21.55827000
67.03999959,-21.55827000
67.07999959,-21.55827000
67.11999959,-19.76379000
67.15999959,-19.76379000
67.19999959,-17.96930000
67.23999959,-16.16870000
67.27999959,-16.16870000
67.31999959,-14.37422000
67.35999959,-12.57363000
67.39999959,-10.77914000
67.43999959,-8.98464900
67.47999959,-7.18405700
67.51999959,-5.38956800
67.55999959,-3.58897700
67.59999959,-3.58897700
67.63999959,-1.79448800
67.67999959,0.00000000
67.71999959,3.58897700
67.75999959,5.38956800
67.79999959,5.38956800
67.83999959,7.18405700
67.87999959,7.18405700
67.91999959,10.77914000
67.95999959,12.57363000
67.99999959,14.37422000
68.03999959,14.37422000
68.07999959,14.37422000
68.11999959,16.16870000
68.15999959,16.16870000
68.19999959,17.96930000
68.23999959,17.96930000
68.27999959,16.16870000
68.31999958,16.16870000
68.35999958,14.37422000
68.39999958,10.77914000
68.43999958,1.79448800
68.47999958,-7.18405700
68.51999958,-8.98464900
68.55999958,-8.98464900
68.59999958,0.00000000
68.63999958,12.57363000
68.67999958,23.35887000
68.71999958,35.93859000
68.75999958,44.92325000
68.79999958,46.71774000
68.83999958,37.73308000
68.87999958,25.15336000
68.91999958,10.77914000
68.95999958,-1.79448800
68.99999958,-12.57363000
69.03999958,-21.55827000
69.07999958,-25.15336000
69.11999958,-25.15336000
69.15999958,-23.35887000
69.19999958,-21.55827000
69.23999958,-23.35887000
69.27999958,-23.35887000
69.31999958,-25.15336000
69.35999958,-25.15336000
69.39999958,-23.35887000
69.43999958,-26.95395000
69.47999958,-25.15336000
69.51999958,-25.15336000
69.55999958,-23.35887000
69.59999958,-19.76379000
69.63999958,-16.16870000
69.67999958,-14.37422000
69.71999958,-8.98464900
69.75999958,-5.38956800
69.79999958,-3.58897700
69.83999958,-5.38956800
69.87999958,-7.18405700
69.91999958,-10.77914000
69.95999957,-14.37422000
69.99999957,-16.16870000
70.03999957,-19.76379000
70.07999957,-19.76379000
70.11999957,-17.96930000
70.15999957,-14.37422000
70.19999957,-10.77914000
70.23999957,-7.18405700
70.27999957,-3.58897700
70.31999957,0.00000000
70.35999957,1.79448800
70.39999957,3.58897700
70.43999957,3.58897700
70.47999957,3.58897700
70.51999957,7.18405700
70.55999957,8.98464900
70.59999957,12.57363000
70.63999957,16.16870000
70.67999957,19.76379000
70.71999957,21.55827000
70.75999957,21.55827000
70.79999957,21.55827000
70.83999957,19.76379000
70.87999957,16.16870000
70.91999957,16.16870000
70.95999957,12.57363000
70.99999957,10.77914000
71.03999957,10.77914000
71.07999957,8.98464900
71.11999957,8.98464900
71.15999957,8.98464900
71.19999957,8.98464900
71.23999957,7.18405700
71.27999957,7.18405700
71.31999957,7.18405700
71.35999957,7.18405700
71.39999957,7.18405700
71.43999957,5.38956800
71.47999957,3.58897700
71.51999957,3.58897700
71.55999957,1.79448800
71.59999956,0.00000000
71.63999956,-1.79448800
71.67999956,-1.79448800
71.71999956,-3.58897700
71.75999956,-3.58897700
71.79999956,-7.18405700
71.83999956,-8.98464900
71.87999956,-10.77914000
71.91999956,-14.37422000
71.95999956,-16.16870000
71.99999956,-19.76379000
72.03999956,-19.76379000
72.07999956,-21.55827000
72.11999956,-21.55827000
72.15999956,-21.55827000
72.19999956,-19.76379000
72.23999956,-17.96930000
72.27999956,-16.16870000
72.31999956,-16.16870000
72.35999956,-16.16870000
72.39999956,-16.16870000
72.43999956,-14.37422000
72.47999956,-14.37422000
72.51999956,-14.37422000
72.55999956,-14.37422000
72.59999956,-16.16870000
72.63999956,-12.57363000
72.67999956,-8.98464900
72.71999956,-7.18405700
72.75999956,-8.98464900
72.79999956,-8.98464900
72.83999956,-7.18405700
72.87999956,-5.38956800
72.91999956,-5.38956800
72.95999956,-3.58897700
72.99999956,-1.79448800
73.03999956,0.00000000
73.07999956,0.00000000
73.11999956,1.79448800
73.15999956,5.38956800
73.19999956,5.38956800
73.23999955,7.18405700
73.27999955,8.98464900
73.31999955,12.57363000
73.35999955,12.57363000
73.39999955,12.57363000
73.43999955,14.37422000
73.47999955,14.37422000
73.51999955,14.37422000
73.55999955,14.37422000
73.59999955,14.37422000
73.63999955,14.37422000
73.67999955,14.37422000
73.71999955,14.37422000
73.75999955,12.57363000
73.79999955,12.57363000
73.83999955,10.77914000
73.87999955,10.77914000
73.91999955,7.18405700
73.95999955,3.58897700
73.99999955,-1.79448800
74.03999955,-21.55827000
74.07999955,-28.74844000
74.11999955,-12.57363000
74.15999955,5.38956800
74.19999955,5.38956800
74.23999955,8.98464900
74.27999955,26.95395000
74.31999955,44.92325000
74.35999955,41.32816000
74.39999955,21.55827000
74.43999955,1.79448800
74.47999955,-7.18405700
74.51999955,-10.77914000
74.55999955,-17.96930000
74.59999955,-30.54292000
74.63999955,-35.93859000
74.67999955,-28.74844000
74.71999955,-17.96930000
74.75999955,-19.76379000
74.79999955,-26.95395000
74.83999955,-28.74844000
74.87999954,-23.35887000
74.91999954,-21.55827000
74.95999954,-21.55827000
74.99999954,-25.15336000
75.03999954,-25.15336000
75.07999954,-21.55827000
75.11999954,-17.96930000
75.15999954,-14.37422000
75.19999954,-10.77914000
75.23999954,-7.18405700
75.27999954,-1.79448800
75.31999954,1.79448800
75.35999954,3.58897700
75.39999954,1.79448800
75.43999954,-1.79448800
75.47999954,-3.58897700
75.51999954,-5.38956800
75.55999954,-7.18405700
75.59999954,-12.57363000
75.63999954,-14.37422000
75.67999954,-10.77914000
75.71999954,-5.38956800
75.75999954,-1.79448800
75.79999954,0.00000000
75.83999954,0.00000000
75.87999954,0.00000000
75.91999954,3.58897700
75.95999954,10.77914000
75.99999954,26.95395000
76.03999954,53.90789000
76.07999954,100.62560000
76.11999954,147.34950000
76.15999954,177.89850000
76.19999954,194.06720000
76.23999954,∞
76.27999954,∞
76.31999954,186.88310000
76.35999954,163.51820000
76.39999954,129.38020000
76.43999954,95.23605000
76.47999954,55.70238000
76.51999953,17.96930000
76.55999953,-14.37422000
76.59999953,-41.32816000
76.63999953,-70.07660000
76.67999953,-97.03055000
76.71999953,-122.19000000
76.75999953,-152.73900000
76.79999953,-158.12860000
76.83999953,-159.92920000
76.87999953,-150.94450000
76.91999953,-149.14400000
76.95999953,-140.15930000
76.99999953,-136.56420000
77.03999953,-129.38020000
77.07999953,-122.19000000
77.11999953,-115.00600000
77.15999953,-102.42620000
77.19999953,-91.64098000
77.23999953,-82.65633000
77.27999953,-75.47227000
77.31999953,-71.87719000
77.35999953,-73.67168000
77.39999953,-79.06125000
77.43999953,-79.06125000
77.47999953,-80.86184000
77.51999953,-79.06125000
77.55999953,-75.47227000
77.59999953,-68.28211000
77.63999953,-61.09195000
77.67999953,-53.90789000
77.71999953,-43.12265000
77.75999953,-32.34352000
77.79999953,-19.76379000
77.83999953,-12.57363000
77.87999953,-5.38956800
77.91999953,3.58897700
77.95999953,14.37422000
77.99999953,34.13800000
78.03999953,55.70238000
78.07999953,77.26676000
78.11999953,98.83114000
78.15999952,118.59490000
78.19999952,131.17470000
78.23999952,138.36480000
78.27999952,141.95990000
78.31999952,143.75440000
78.35999952,149.14400000
78.39999952,154.53350000
78.43999952,154.53350000
78.47999952,158.12860000
78.51999952,152.73900000
78.55999952,150.94450000
78.59999952,145.54890000
78.63999952,140.15930000
78.67999952,132.97520000
78.71999952,123.99060000
78.75999952,109.61030000
78.79999952,97.03055000
78.83999952,80.86184000
78.87999952,62.89254000
78.91999952,48.51222000
78.95999952,34.13800000
78.99999952,21.55827000
79.03999952,8.98464900
79.07999952,-5.38956800
79.11999952,-21.55827000
79.15999952,-41.32816000
79.19999952,-61.09195000
79.23999952,-82.65633000
79.27999952,-104.22070000
79.31999952,-118.59490000
79.35999952,-123.99060000
79.39999952,-120.39550000
79.43999952,-116.80040000
79.47999952,-115.00600000
79.51999952,-106.01520000
79.55999952,-98.83114000
79.59999952,-91.64098000
79.63999952,-86.25141000
79.67999952,-82.65633000
79.71999952,-80.86184000
79.75999952,-82.65633000
79.79999952,-86.25141000
79.83999951,-91.64098000
79.87999951,-97.03055000
79.91999951,-100.62560000
79.95999951,-98.83114000
79.99999951,-93.44157000
80.03999951,-86.25141000
80.07999951,-79.06125000
80.11999951,-66.48762000
80.15999951,-53.90789000
80.19999951,-43.12265000
80.23999951,-32.34352000
80.27999951,-21.55827000
80.31999951,-14.37422000
80.35999951,-8.98464900
80.39999951,-7.18405700
80.43999951,3.58897700
80.47999951,14.37422000
80.51999951,32.34352000
80.55999951,50.31281000
80.59999951,71.87719000
80.63999951,89.84650000
80.67999951,106.01520000
80.71999951,118.59490000
80.75999951,127.57960000
80.79999951,134.76970000
80.83999951,141.95990000
80.87999951,147.34950000
80.91999951,149.14400000
80.95999951,156.33410000
80.99999951,154.53350000
81.03999951,156.33410000
81.07999951,152.73900000
81.11999951,145.54890000
81.15999951,140.15930000
81.19999951,132.97520000
81.23999951,120.39550000
81.27999951,109.61030000
81.31999951,95.23605000
81.35999951,79.06125000
81.39999951,64.68703000
81.43999951,50.31281000
81.47999950,34.13800000
81.51999950,19.76379000
81.55999950,3.58897700
81.59999950,-14.37422000
81.63999950,-35.93859000
81.67999950,-57.50298000
81.71999950,-80.86184000
81.75999950,-100.62560000
81.79999950,-115.00600000
81.83999950,-122.19000000
81.87999950,-122.19000000
81.91999950,-120.39550000
81.95999950,-115.00600000
81.99999950,-107.81580000
82.03999950,-98.83114000
82.07999950,-91.64098000
82.11999950,-84.45692000
82.15999950,-79.06125000
82.19999950,-79.06125000
82.23999950,-80.86184000
82.27999950,-84.45692000
82.31999950,-88.04590000
82.35999950,-93.44157000
82.39999950,-93.44157000
82.43999950,-93.44157000
82.47999950,-104.22070000
82.51999950,-86.25141000
82.55999950,-75.47227000
82.59999950,-68.28211000
82.63999950,-62.89254000
82.67999950,-52.10730000
82.71999950,-37.73308000
82.75999950,-26.95395000
82.79999950,-23.35887000
82.83999950,-14.37422000
82.87999950,-7.18405700
82.91999950,0.00000000
82.95999950,12.57363000
82.99999950,28.74844000
83.03999950,46.71774000
83.07999950,64.68703000
83.11999949,86.25141000
83.15999949,106.01520000
83.19999949,118.59490000
83.23999949,125.78510000
83.27999949,125.78510000
83.31999949,123.99060000
83.35999949,118.59490000
83.39999949,109.61030000
83.43999949,100.62560000
83.47999949,93.44157000
83.51999949,86.25141000
83.55999949,79.06125000
83.59999949,77.26676000
83.63999949,75.47227000
83.67999949,77.26676000
83.71999949,79.06125000
83.75999949,80.86184000
83.79999949,82.65633000
83.83999949,82.65633000
83.87999949,80.86184000
83.91999949,77.26676000
83.95999949,71.87719000
83.99999949,64.68703000
84.03999949,55.70238000
84.07999949,48.51222000
84.11999949,39.52757000
84.15999949,30.54292000
84.19999949,21.55827000
84.23999949,14.37422000
84.27999949,3.58897700
84.31999949,-7.18405700
84.35999949,-19.76379000
84.39999949,-32.34352000
84.43999949,-46.71774000
84.47999949,-59.29746000
84.51999949,-70.07660000
84.55999949,-79.06125000
84.59999949,-80.86184000
84.63999949,-82.65633000
84.67999949,-80.86184000
84.71999949,-79.06125000
84.75999948,-73.67168000
84.79999948,-68.28211000
84.83999948,-64.68703000
84.87999948,-59.29746000
84.91999948,-55.70238000
84.95999948,-52.10730000
84.99999948,-52.10730000
85.03999948,-52.10730000
85.07999948,-52.10730000
85.11999948,-53.90789000
85.15999948,-52.10730000
85.19999948,-52.10730000
85.23999948,-50.31281000
85.27999948,-48.51222000
85.31999948,-43.12265000
85.35999948,-39.52757000
85.39999948,-32.34352000
85.43999948,-25.15336000
85.47999948,-17.96930000
85.51999948,-8.98464900
85.55999948,-1.79448800
85.59999948,5.38956800
85.63999948,14.37422000
85.67999948,23.35887000
85.71999948,34.13800000
85.75999948,44.92325000
85.79999948,55.70238000
85.83999948,66.48762000
85.87999948,75.47227000
85.91999948,84.45692000
85.95999948,88.04590000
85.99999948,89.84650000
86.03999948,88.04590000
86.07999948,86.25141000
86.11999948,80.86184000
86.15999948,77.26676000
86.19999948,71.87719000
86.23999948,66.48762000
86.27999948,62.89254000
86.31999948,57.50298000
86.35999948,57.50298000
86.39999947,57.50298000
86.43999947,57.50298000
86.47999947,57.50298000
86.51999947,57.50298000
86.55999947,57.50298000
86.59999947,57.50298000
86.63999947,55.70238000
86.67999947,50.31281000
86.71999947,46.71774000
86.75999947,41.32816000
86.79999947,34.13800000
86.83999947,26.95395000
86.87999947,19.76379000
86.91999947,10.77914000
86.95999947,0.00000000
86.99999947,-7.18405700
87.03999947,-14.37422000
87.07999947,-25.15336000
87.11999947,-34.13800000
87.15999947,-41.32816000
87.19999947,-48.51222000
87.23999947,-55.70238000
87.27999947,-61.09195000
87.31999947,-64.68703000
87.35999947,-66.48762000
87.39999947,-59.29746000
87.43999947,-55.70238000
87.47999947,-53.90789000
87.51999947,-50.31281000
87.55999947,-50.31281000
87.59999947,-43.12265000
87.63999947,-43.12265000
87.67999947,-39.52757000
87.71999947,-39.52757000
87.75999947,-37.73308000
87.79999947,-39.52757000
87.83999947,-39.52757000
87.87999947,-39.52757000
87.91999947,-37.73308000
87.95999947,-35.93859000
87.99999947,-34.13800000
88.03999946,-30.54292000
88.07999946,-25.15336000
88.11999946,-21.55827000
88.15999946,-16.16870000
88.19999946,-8.98464900
88.23999946,-3.58897700
88.27999946,5.38956800
88.31999946,12.57363000
88.35999946,21.55827000
88.39999946,28.74844000
88.43999946,35.93859000
88.47999946,44.92325000
88.51999946,52.10730000
88.55999946,59.29746000
88.59999946,64.68703000
88.63999946,70.07660000
88.67999946,71.87719000
88.71999946,73.67168000
88.75999946,71.87719000
88.79999946,68.28211000
88.83999946,64.68703000
88.87999946,61.09195000
88.91999946,55.70238000
88.95999946,53.90789000
88.99999946,48.51222000
89.03999946,46.71774000
89.07999946,44.92325000
89.11999946,44.92325000
89.15999946,43.12265000
89.19999946,43.12265000
89.23999946,43.12265000
89.27999946,43.12265000
89.31999946,43.12265000
89.35999946,41.32816000
89.39999946,37.73308000
