Time,Channel A
44.67999973,-3.58897700
44.71999973,-3.58897700
44.75999973,-3.58897700
44.79999973,-1.79448800
44.83999973,-3.58897700
44.87999973,-3.58897700
44.91999973,-3.58897700
44.95999973,-1.79448800
44.99999973,-3.58897700
45.03999973,-3.58897700
45.07999973,-3.58897700
45.11999973,-3.58897700
45.15999973,-3.58897700
45.19999973,-3.58897700
45.23999973,-3.58897700
45.27999972,-3.58897700
45.31999972,-3.58897700
45.35999972,-3.58897700
45.39999972,-3.58897700
45.43999972,-3.58897700
45.47999972,-3.58897700
45.51999972,-3.58897700
45.55999972,-1.79448800
45.59999972,-1.79448800
45.63999972,-3.58897700
45.67999972,-1.79448800
45.71999972,-3.58897700
45.75999972,-1.79448800
45.79999972,-3.58897700
45.83999972,-1.79448800
45.87999972,-1.79448800
45.91999972,-1.79448800
45.95999972,-1.79448800
45.99999972,-1.79448800
46.03999972,-1.79448800
46.07999972,-1.79448800
46.11999972,-1.79448800
46.15999972,-1.79448800
46.19999972,-1.79448800
46.23999972,0.00000000
46.27999972,0.00000000
46.31999972,0.00000000
46.35999972,-1.79448800
46.39999972,0.00000000
46.43999972,0.00000000
46.47999972,0.00000000
46.51999972,0.00000000
46.55999972,1.79448800
46.59999972,-8.98464900
46.63999972,-1.79448800
46.67999972,5.38956800
46.71999972,3.58897700
46.75999972,-1.79448800
46.79999972,-3.58897700
46.83999972,0.00000000
46.87999972,1.79448800
46.91999971,-1.79448800
46.95999971,-1.79448800
46.99999971,0.00000000
47.03999971,0.00000000
47.07999971,-1.79448800
47.11999971,0.00000000
47.15999971,0.00000000
47.19999971,-1.79448800
47.23999971,-1.79448800
47.27999971,0.00000000
47.31999971,-1.79448800
47.35999971,-1.79448800
47.39999971,-1.79448800
47.43999971,-1.79448800
47.47999971,-1.79448800
47.51999971,-1.79448800
47.55999971,-3.58897700
47.59999971,-1.79448800
47.63999971,-1.79448800
47.67999971,-3.58897700
47.71999971,-3.58897700
47.75999971,-3.58897700
47.79999971,-1.79448800
47.83999971,-3.58897700
47.87999971,-1.79448800
47.91999971,-3.58897700
47.95999971,-3.58897700
47.99999971,-3.58897700
48.03999971,-3.58897700
48.07999971,-3.58897700
48.11999971,-3.58897700
48.15999971,-1.79448800
48.19999971,-3.58897700
48.23999971,-1.79448800
48.27999971,-1.79448800
48.31999971,-1.79448800
48.35999971,-1.79448800
48.39999971,-1.79448800
48.43999971,-1.79448800
48.47999971,-1.79448800
48.51999971,-1.79448800
48.55999970,-1.79448800
48.59999970,-1.79448800
48.63999970,-1.79448800
48.67999970,-1.79448800
48.71999970,-1.79448800
48.75999970,-1.79448800
48.79999970,-1.79448800
48.83999970,0.00000000
48.87999970,-1.79448800
48.91999970,0.00000000
48.95999970,-1.79448800
48.99999970,0.00000000
49.03999970,0.00000000
49.07999970,0.00000000
49.11999970,-1.79448800
49.15999970,0.00000000
49.19999970,-1.79448800
49.23999970,0.00000000
49.27999970,0.00000000
49.31999970,0.00000000
49.35999970,0.00000000
49.39999970,-1.79448800
49.43999970,0.00000000
49.47999970,0.00000000
49.51999970,-1.79448800
49.55999970,-1.79448800
49.59999970,-1.79448800
49.63999970,0.00000000
49.67999970,-1.79448800
49.71999970,-14.37422000
49.75999970,-34.13800000
49.79999970,-35.93859000
49.83999970,-21.55827000
49.87999970,-7.18405700
49.91999970,0.00000000
49.95999970,7.18405700
49.99999970,28.74844000
50.03999970,50.31281000
50.07999970,50.31281000
50.11999970,34.13800000
50.15999970,12.57363000
50.19999969,3.58897700
50.23999969,0.00000000
50.27999969,-8.98464900
50.31999969,-21.55827000
50.35999969,-26.95395000
50.39999969,-17.96930000
50.43999969,-8.98464900
50.47999969,-8.98464900
50.51999969,-17.96930000
50.55999969,-17.96930000
50.59999969,-12.57363000
50.63999969,-7.18405700
50.67999969,-7.18405700
50.71999969,-8.98464900
50.75999969,-7.18405700
50.79999969,-5.38956800
50.83999969,-1.79448800
50.87999969,-1.79448800
50.91999969,-1.79448800
50.95999969,0.00000000
50.99999969,5.38956800
51.03999969,12.57363000
51.07999969,14.37422000
51.11999969,14.37422000
51.15999969,7.18405700
51.19999969,5.38956800
51.23999969,0.00000000
51.27999969,-5.38956800
51.31999969,-12.57363000
51.35999969,-16.16870000
51.39999969,-14.37422000
51.43999969,-12.57363000
51.47999969,-10.77914000
51.51999969,-1.79448800
51.55999969,1.79448800
51.59999969,3.58897700
51.63999969,1.79448800
51.67999969,0.00000000
51.71999969,-1.79448800
51.75999969,-3.58897700
51.79999969,-3.58897700
51.83999968,0.00000000
51.87999968,1.79448800
51.91999968,5.38956800
51.95999968,7.18405700
51.99999968,8.98464900
52.03999968,7.18405700
52.07999968,5.38956800
52.11999968,3.58897700
52.15999968,0.00000000
52.19999968,-3.58897700
52.23999968,-5.38956800
52.27999968,-7.18405700
52.31999968,-7.18405700
52.35999968,-7.18405700
52.39999968,-5.38956800
52.43999968,-5.38956800
52.47999968,-5.38956800
52.51999968,-5.38956800
52.55999968,-3.58897700
52.59999968,-3.58897700
52.63999968,0.00000000
52.67999968,0.00000000
52.71999968,0.00000000
52.75999968,1.79448800
52.79999968,0.00000000
52.83999968,0.00000000
52.87999968,-1.79448800
52.91999968,-1.79448800
52.95999968,-1.79448800
52.99999968,0.00000000
53.03999968,0.00000000
53.07999968,0.00000000
53.11999968,0.00000000
53.15999968,-1.79448800
53.19999968,-3.58897700
53.23999968,-5.38956800
53.27999968,-7.18405700
53.31999968,-7.18405700
53.35999968,-7.18405700
53.39999968,-5.38956800
53.43999968,-3.58897700
53.47999967,-1.79448800
53.51999967,0.00000000
53.55999967,0.00000000
53.59999967,0.00000000
53.63999967,0.00000000
53.67999967,0.00000000
53.71999967,0.00000000
53.75999967,0.00000000
53.79999967,-1.79448800
53.83999967,0.00000000
53.87999967,0.00000000
53.91999967,0.00000000
53.95999967,0.00000000
53.99999967,0.00000000
54.03999967,-1.79448800
54.07999967,-1.79448800
54.11999967,-1.79448800
54.15999967,-1.79448800
54.19999967,-1.79448800
54.23999967,-1.79448800
54.27999967,0.00000000
54.31999967,-1.79448800
54.35999967,-1.79448800
54.39999967,-3.58897700
54.43999967,-1.79448800
54.47999967,0.00000000
54.51999967,0.00000000
54.55999967,0.00000000
54.59999967,0.00000000
54.63999967,0.00000000
54.67999967,0.00000000
54.71999967,1.79448800
54.75999967,0.00000000
54.79999967,0.00000000
54.83999967,0.00000000
54.87999967,0.00000000
54.91999967,-1.79448800
54.95999967,-1.79448800
54.99999967,-1.79448800
55.03999967,-1.79448800
55.07999967,-1.79448800
55.11999967,-1.79448800
55.15999966,-1.79448800
55.19999966,-1.79448800
55.23999966,-1.79448800
55.27999966,-3.58897700
55.31999966,-3.58897700
55.35999966,-1.79448800
55.39999966,-1.79448800
55.43999966,-1.79448800
55.47999966,-1.79448800
55.51999966,0.00000000
55.55999966,0.00000000
55.59999966,0.00000000
55.63999966,0.00000000
55.67999966,0.00000000
55.71999966,-1.79448800
55.75999966,-1.79448800
55.79999966,-1.79448800
55.83999966,-1.79448800
55.87999966,-1.79448800
55.91999966,-1.79448800
55.95999966,-1.79448800
55.99999966,-1.79448800
56.03999966,-1.79448800
56.07999966,-1.79448800
56.11999966,-1.79448800
56.15999966,-1.79448800
56.19999966,-1.79448800
56.23999966,-1.79448800
56.27999966,-1.79448800
56.31999966,-1.79448800
56.35999966,0.00000000
56.39999966,0.00000000
56.43999966,-14.37422000
56.47999966,0.00000000
56.51999966,5.38956800
56.55999966,3.58897700
56.59999966,-1.79448800
56.63999966,-3.58897700
56.67999966,0.00000000
56.71999966,0.00000000
56.75999966,-1.79448800
56.79999965,-1.79448800
56.83999965,0.00000000
56.87999965,0.00000000
56.91999965,-1.79448800
56.95999965,-1.79448800
56.99999965,0.00000000
57.03999965,-1.79448800
57.07999965,-1.79448800
57.11999965,0.00000000
57.15999965,0.00000000
57.19999965,-1.79448800
57.23999965,-1.79448800
57.27999965,-1.79448800
57.31999965,0.00000000
57.35999965,0.00000000
57.39999965,0.00000000
57.43999965,0.00000000
57.47999965,0.00000000
57.51999965,0.00000000
57.55999965,-1.79448800
57.59999965,0.00000000
57.63999965,0.00000000
57.67999965,0.00000000
57.71999965,-1.79448800
57.75999965,0.00000000
57.79999965,-1.79448800
57.83999965,-1.79448800
57.87999965,-1.79448800
57.91999965,-1.79448800
57.95999965,-1.79448800
57.99999965,0.00000000
58.03999965,0.00000000
58.07999965,-1.79448800
58.11999965,-1.79448800
58.15999965,-1.79448800
58.19999965,-1.79448800
58.23999965,-1.79448800
58.27999965,0.00000000
58.31999965,0.00000000
58.35999965,0.00000000
58.39999965,0.00000000
58.43999964,0.00000000
58.47999964,0.00000000
58.51999964,-1.79448800
58.55999964,0.00000000
58.59999964,-1.79448800
58.63999964,-1.79448800
58.67999964,-1.79448800
58.71999964,-1.79448800
58.75999964,0.00000000
58.79999964,-1.79448800
58.83999964,-1.79448800
58.87999964,-1.79448800
58.91999964,-1.79448800
58.95999964,-3.58897700
58.99999964,0.00000000
59.03999964,0.00000000
59.07999964,0.00000000
59.11999964,-3.58897700
59.15999964,0.00000000
59.19999964,0.00000000
59.23999964,-1.79448800
59.27999964,-3.58897700
59.31999964,-1.79448800
59.35999964,0.00000000
59.39999964,-1.79448800
59.43999964,-1.79448800
59.47999964,-1.79448800
59.51999964,0.00000000
59.55999964,0.00000000
59.59999964,0.00000000
59.63999964,-1.79448800
59.67999964,-1.79448800
59.71999964,-1.79448800
59.75999964,0.00000000
59.79999964,0.00000000
59.83999964,0.00000000
59.87999964,-1.79448800
59.91999964,0.00000000
59.95999964,0.00000000
59.99999964,0.00000000
60.03999964,0.00000000
60.07999963,0.00000000
60.11999963,0.00000000
60.15999963,0.00000000
60.19999963,0.00000000
60.23999963,-1.79448800
60.27999963,0.00000000
60.31999963,-1.79448800
60.35999963,-1.79448800
60.39999963,0.00000000
60.43999963,0.00000000
60.47999963,0.00000000
60.51999963,-1.79448800
60.55999963,0.00000000
60.59999963,0.00000000
60.63999963,0.00000000
60.67999963,0.00000000
60.71999963,0.00000000
60.75999963,0.00000000
60.79999963,0.00000000
60.83999963,0.00000000
60.87999963,0.00000000
60.91999963,-1.79448800
60.95999963,-1.79448800
60.99999963,-1.79448800
61.03999963,0.00000000
61.07999963,-1.79448800
61.11999963,-1.79448800
61.15999963,-1.79448800
61.19999963,0.00000000
61.23999963,-1.79448800
61.27999963,-1.79448800
61.31999963,-7.18405700
61.35999963,0.00000000
61.39999963,0.00000000
61.43999963,0.00000000
61.47999963,-1.79448800
61.51999963,-3.58897700
61.55999963,-7.18405700
61.59999963,-14.37422000
61.63999963,-21.55827000
61.67999963,-23.35887000
61.71999962,-21.55827000
61.75999962,-12.57363000
61.79999962,-1.79448800
61.83999962,12.57363000
61.87999962,25.15336000
61.91999962,35.93859000
61.95999962,39.52757000
61.99999962,35.93859000
62.03999962,23.35887000
62.07999962,12.57363000
62.11999962,1.79448800
62.15999962,-7.18405700
62.19999962,-12.57363000
62.23999962,-16.16870000
62.27999962,-16.16870000
62.31999962,-14.37422000
62.35999962,-12.57363000
62.39999962,-12.57363000
62.43999962,-12.57363000
62.47999962,-12.57363000
62.51999962,-8.98464900
62.55999962,-5.38956800
62.59999962,-3.58897700
62.63999962,-3.58897700
62.67999962,-3.58897700
62.71999962,-1.79448800
62.75999962,0.00000000
62.79999962,0.00000000
62.83999962,3.58897700
62.87999962,7.18405700
62.91999962,10.77914000
62.95999962,14.37422000
62.99999962,12.57363000
63.03999962,10.77914000
63.07999962,5.38956800
63.11999962,1.79448800
63.15999962,-3.58897700
63.19999962,-8.98464900
63.23999962,-10.77914000
63.27999962,-12.57363000
63.31999962,-10.77914000
63.35999961,-7.18405700
63.39999961,-3.58897700
63.43999961,-1.79448800
63.47999961,0.00000000
63.51999961,1.79448800
63.55999961,0.00000000
63.59999961,-1.79448800
63.63999961,-1.79448800
63.67999961,-1.79448800
63.71999961,-1.79448800
63.75999961,0.00000000
63.79999961,3.58897700
63.83999961,5.38956800
63.87999961,7.18405700
63.91999961,7.18405700
63.95999961,7.18405700
63.99999961,3.58897700
64.03999961,0.00000000
64.07999961,-1.79448800
64.11999961,-3.58897700
64.15999961,-5.38956800
64.19999961,-5.38956800
64.23999961,-7.18405700
64.27999961,-7.18405700
64.31999961,-5.38956800
64.35999961,-3.58897700
64.39999961,-3.58897700
64.43999961,-3.58897700
64.47999961,-3.58897700
64.51999961,-1.79448800
64.55999961,0.00000000
64.59999961,1.79448800
64.63999961,0.00000000
64.67999961,0.00000000
64.71999961,0.00000000
64.75999961,0.00000000
64.79999961,0.00000000
64.83999961,0.00000000
64.87999961,0.00000000
64.91999961,0.00000000
64.95999961,1.79448800
64.99999960,1.79448800
65.03999960,0.00000000
65.07999960,0.00000000
65.11999960,-1.79448800
65.15999960,-3.58897700
65.19999960,-5.38956800
65.23999960,-5.38956800
65.27999960,-3.58897700
65.31999960,-3.58897700
65.35999960,-1.79448800
65.39999960,0.00000000
65.43999960,0.00000000
65.47999960,1.79448800
65.51999960,1.79448800
65.55999960,1.79448800
65.59999960,0.00000000
65.63999960,0.00000000
65.67999960,0.00000000
65.71999960,0.00000000
65.75999960,0.00000000
65.79999960,0.00000000
65.83999960,0.00000000
65.87999960,0.00000000
65.91999960,0.00000000
65.95999960,0.00000000
65.99999960,-1.79448800
66.03999960,-1.79448800
66.07999960,-1.79448800
66.11999960,-1.79448800
66.15999960,-1.79448800
66.19999960,-1.79448800
66.23999960,0.00000000
66.27999960,-10.77914000
66.31999960,-1.79448800
66.35999960,5.38956800
66.39999960,3.58897700
66.43999960,-1.79448800
66.47999960,-1.79448800
66.51999960,0.00000000
66.55999960,3.58897700
66.59999960,0.00000000
66.63999959,0.00000000
66.67999959,0.00000000
66.71999959,0.00000000
66.75999959,-1.79448800
66.79999959,-1.79448800
66.83999959,-1.79448800
66.87999959,-1.79448800
66.91999959,-1.79448800
66.95999959,0.00000000
66.99999959,0.00000000
67.03999959,-1.79448800
67.07999959,-3.58897700
67.11999959,-1.79448800
67.15999959,-1.79448800
67.19999959,-1.79448800
67.23999959,-1.79448800
67.27999959,-1.79448800
67.31999959,-1.79448800
67.35999959,-1.79448800
67.39999959,0.00000000
67.43999959,0.00000000
67.47999959,0.00000000
67.51999959,0.00000000
67.55999959,0.00000000
67.59999959,0.00000000
67.63999959,0.00000000
67.67999959,0.00000000
67.71999959,-1.79448800
67.75999959,-1.79448800
67.79999959,0.00000000
67.83999959,0.00000000
67.87999959,0.00000000
67.91999959,0.00000000
67.95999959,-1.79448800
67.99999959,0.00000000
68.03999959,0.00000000
68.07999959,-1.79448800
68.11999959,-1.79448800
68.15999959,-3.58897700
68.19999959,-7.18405700
68.23999959,-5.38956800
68.27999959,0.00000000
68.31999958,10.77914000
68.35999958,30.54292000
68.39999958,57.50298000
68.43999958,88.04590000
68.47999958,122.19000000
68.51999958,141.95990000
68.55999958,140.15930000
68.59999958,113.20540000
68.63999958,86.25141000
68.67999958,70.07660000
68.71999958,62.89254000
68.75999958,53.90789000
68.79999958,41.32816000
68.83999958,30.54292000
68.87999958,16.16870000
68.91999958,0.00000000
68.95999958,-19.76379000
68.99999958,-35.93859000
69.03999958,-53.90789000
69.07999958,-71.87719000
69.11999958,-113.20540000
69.15999958,-104.22070000
69.19999958,-136.56420000
69.23999958,-61.09195000
69.27999958,-62.89254000
69.31999958,-34.13800000
69.35999958,-57.50298000
69.39999958,-46.71774000
69.43999958,-48.51222000
69.47999958,-46.71774000
69.51999958,-39.52757000
69.55999958,-37.73308000
69.59999958,-28.74844000
69.63999958,-32.34352000
69.67999958,-37.73308000
69.71999958,-46.71774000
69.75999958,-52.10730000
69.79999958,-53.90789000
69.83999958,-46.71774000
69.87999958,-34.13800000
69.91999958,-21.55827000
69.95999957,-14.37422000
69.99999957,-7.18405700
70.03999957,-1.79448800
70.07999957,0.00000000
70.11999957,-1.79448800
70.15999957,3.58897700
70.19999957,14.37422000
70.23999957,28.74844000
70.27999957,41.32816000
70.31999957,61.09195000
70.35999957,89.84650000
70.39999957,116.80040000
70.43999957,122.19000000
70.47999957,109.61030000
70.51999957,106.01520000
70.55999957,106.01520000
70.59999957,100.62560000
70.63999957,91.64098000
70.67999957,80.86184000
70.71999957,77.26676000
70.75999957,71.87719000
70.79999957,68.28211000
70.83999957,68.28211000
70.87999957,70.07660000
70.91999957,71.87719000
70.95999957,73.67168000
70.99999957,75.47227000
71.03999957,71.87719000
71.07999957,61.09195000
71.11999957,52.10730000
71.15999957,39.52757000
71.19999957,28.74844000
71.23999957,5.38956800
71.27999957,-21.55827000
71.31999957,-59.29746000
71.35999957,-88.04590000
71.39999957,-131.17470000
71.43999957,-111.41090000
71.47999957,-89.84650000
71.51999957,-59.29746000
71.55999957,-64.68703000
71.59999956,-53.90789000
71.63999956,-50.31281000
71.67999956,-41.32816000
71.71999956,-39.52757000
71.75999956,-32.34352000
71.79999956,-25.15336000
71.83999956,-25.15336000
71.87999956,-32.34352000
71.91999956,-39.52757000
71.95999956,-46.71774000
71.99999956,-55.70238000
72.03999956,-55.70238000
72.07999956,-43.12265000
72.11999956,-32.34352000
72.15999956,-21.55827000
72.19999956,-12.57363000
72.23999956,-1.79448800
72.27999956,7.18405700
72.31999956,16.16870000
72.35999956,28.74844000
72.39999956,46.71774000
72.43999956,59.29746000
72.47999956,80.86184000
72.51999956,118.59490000
72.55999956,122.19000000
72.59999956,109.61030000
72.63999956,86.25141000
72.67999956,86.25141000
72.71999956,84.45692000
72.75999956,80.86184000
72.79999956,75.47227000
72.83999956,73.67168000
72.87999956,66.48762000
72.91999956,59.29746000
72.95999956,53.90789000
72.99999956,53.90789000
73.03999956,50.31281000
73.07999956,48.51222000
73.11999956,46.71774000
73.15999956,43.12265000
73.19999956,25.15336000
73.23999955,-3.58897700
73.27999955,-39.52757000
73.31999955,-71.87719000
73.35999955,-115.00600000
73.39999955,-129.38020000
73.43999955,-120.39550000
73.47999955,-104.22070000
73.51999955,-93.44157000
73.55999955,-80.86184000
73.59999955,-66.48762000
73.63999955,-53.90789000
73.67999955,-41.32816000
73.71999955,-35.93859000
73.75999955,-30.54292000
73.79999955,-32.34352000
73.83999955,-37.73308000
73.87999955,-44.92325000
73.91999955,-50.31281000
73.95999955,-53.90789000
73.99999955,-55.70238000
74.03999955,-50.31281000
74.07999955,-39.52757000
74.11999955,-30.54292000
74.15999955,-19.76379000
74.19999955,-7.18405700
74.23999955,7.18405700
74.27999955,17.96930000
74.31999955,28.74844000
74.35999955,41.32816000
74.39999955,50.31281000
74.43999955,57.50298000
74.47999955,62.89254000
74.51999955,70.07660000
74.55999955,77.26676000
74.59999955,80.86184000
74.63999955,80.86184000
74.67999955,75.47227000
74.71999955,70.07660000
74.75999955,61.09195000
74.79999955,55.70238000
74.83999955,50.31281000
74.87999954,48.51222000
74.91999954,46.71774000
74.95999954,46.71774000
74.99999954,44.92325000
75.03999954,44.92325000
75.07999954,43.12265000
75.11999954,43.12265000
75.15999954,43.12265000
75.19999954,43.12265000
75.23999954,37.73308000
75.27999954,32.34352000
75.31999954,26.95395000
75.35999954,19.76379000
75.39999954,16.16870000
75.43999954,14.37422000
75.47999954,17.96930000
75.51999954,17.96930000
75.55999954,17.96930000
75.59999954,17.96930000
75.63999954,17.96930000
75.67999954,14.37422000
75.71999954,12.57363000
75.75999954,7.18405700
75.79999954,3.58897700
75.83999954,0.00000000
75.87999954,-5.38956800
75.91999954,-8.98464900
75.95999954,-10.77914000
75.99999954,-10.77914000
76.03999954,-12.57363000
76.07999954,-7.18405700
76.11999954,-16.16870000
76.15999954,-21.55827000
76.19999954,-12.57363000
76.23999954,-10.77914000
76.27999954,-17.96930000
76.31999954,-23.35887000
76.35999954,-23.35887000
76.39999954,-17.96930000
76.43999954,-16.16870000
76.47999954,-17.96930000
76.51999953,-14.37422000
76.55999953,-10.77914000
76.59999953,-8.98464900
76.63999953,-7.18405700
76.67999953,-5.38956800
76.71999953,-3.58897700
76.75999953,-3.58897700
76.79999953,-1.79448800
76.83999953,-1.79448800
76.87999953,0.00000000
76.91999953,0.00000000
76.95999953,1.79448800
76.99999953,5.38956800
77.03999953,7.18405700
77.07999953,7.18405700
77.11999953,12.57363000
77.15999953,14.37422000
77.19999953,14.37422000
77.23999953,14.37422000
77.27999953,14.37422000
77.31999953,16.16870000
77.35999953,19.76379000
77.39999953,17.96930000
77.43999953,19.76379000
77.47999953,21.55827000
77.51999953,21.55827000
77.55999953,23.35887000
77.59999953,23.35887000
77.63999953,25.15336000
77.67999953,25.15336000
77.71999953,25.15336000
77.75999953,23.35887000
77.79999953,21.55827000
77.83999953,19.76379000
77.87999953,17.96930000
77.91999953,16.16870000
77.95999953,14.37422000
77.99999953,14.37422000
78.03999953,14.37422000
78.07999953,12.57363000
78.11999953,10.77914000
78.15999952,8.98464900
78.19999952,7.18405700
78.23999952,5.38956800
78.27999952,3.58897700
78.31999952,1.79448800
78.35999952,0.00000000
78.39999952,-1.79448800
78.43999952,-3.58897700
78.47999952,-5.38956800
78.51999952,-5.38956800
78.55999952,-7.18405700
78.59999952,-7.18405700
78.63999952,-8.98464900
78.67999952,-10.77914000
78.71999952,-10.77914000
78.75999952,-12.57363000
78.79999952,-16.16870000
78.83999952,-14.37422000
78.87999952,-16.16870000
78.91999952,-16.16870000
78.95999952,-16.16870000
78.99999952,-17.96930000
79.03999952,-16.16870000
79.07999952,-14.37422000
79.11999952,-16.16870000
79.15999952,-16.16870000
79.19999952,-14.37422000
79.23999952,-10.77914000
79.27999952,-14.37422000
79.31999952,-14.37422000
79.35999952,-10.77914000
79.39999952,-8.98464900
79.43999952,-8.98464900
79.47999952,-8.98464900
79.51999952,-7.18405700
79.55999952,-3.58897700
79.59999952,-3.58897700
79.63999952,-1.79448800
79.67999952,0.00000000
79.71999952,0.00000000
79.75999952,1.79448800
79.79999952,1.79448800
79.83999951,3.58897700
79.87999951,5.38956800
79.91999951,5.38956800
79.95999951,7.18405700
79.99999951,7.18405700
80.03999951,7.18405700
80.07999951,10.77914000
80.11999951,10.77914000
80.15999951,12.57363000
80.19999951,12.57363000
80.23999951,12.57363000
80.27999951,12.57363000
80.31999951,12.57363000
80.35999951,12.57363000
80.39999951,12.57363000
80.43999951,10.77914000
80.47999951,10.77914000
80.51999951,10.77914000
80.55999951,8.98464900
80.59999951,10.77914000
80.63999951,7.18405700
80.67999951,7.18405700
80.71999951,7.18405700
80.75999951,5.38956800
80.79999951,5.38956800
80.83999951,3.58897700
80.87999951,1.79448800
80.91999951,0.00000000
80.95999951,0.00000000
80.99999951,-3.58897700
81.03999951,-5.38956800
81.07999951,-1.79448800
81.11999951,-1.79448800
81.15999951,-3.58897700
81.19999951,-7.18405700
81.23999951,-8.98464900
81.27999951,-7.18405700
81.31999951,-8.98464900
81.35999951,-10.77914000
81.39999951,-10.77914000
81.43999951,-10.77914000
81.47999950,-10.77914000
81.51999950,-10.77914000
81.55999950,-12.57363000
81.59999950,-12.57363000
81.63999950,-12.57363000
81.67999950,-12.57363000
81.71999950,-14.37422000
81.75999950,-12.57363000
81.79999950,-14.37422000
81.83999950,-12.57363000
81.87999950,-12.57363000
81.91999950,-12.57363000
81.95999950,-10.77914000
81.99999950,-10.77914000
82.03999950,-10.77914000
82.07999950,-8.98464900
82.11999950,-7.18405700
82.15999950,-7.18405700
82.19999950,-7.18405700
82.23999950,-5.38956800
82.27999950,-3.58897700
82.31999950,-3.58897700
82.35999950,-3.58897700
82.39999950,-1.79448800
82.43999950,-1.79448800
82.47999950,0.00000000
82.51999950,0.00000000
82.55999950,0.00000000
82.59999950,1.79448800
82.63999950,1.79448800
82.67999950,3.58897700
82.71999950,3.58897700
82.75999950,3.58897700
82.79999950,5.38956800
82.83999950,5.38956800
82.87999950,5.38956800
82.91999950,7.18405700
82.95999950,5.38956800
82.99999950,5.38956800
83.03999950,5.38956800
83.07999950,7.18405700
83.11999949,5.38956800
83.15999949,7.18405700
83.19999949,5.38956800
83.23999949,5.38956800
83.27999949,5.38956800
83.31999949,3.58897700
83.35999949,3.58897700
83.39999949,3.58897700
83.43999949,1.79448800
83.47999949,1.79448800
83.51999949,0.00000000
83.55999949,0.00000000
83.59999949,0.00000000
83.63999949,0.00000000
83.67999949,-1.79448800
83.71999949,-1.79448800
83.75999949,-3.58897700
83.79999949,-3.58897700
83.83999949,-3.58897700
83.87999949,-3.58897700
83.91999949,-5.38956800
83.95999949,-5.38956800
83.99999949,-7.18405700
84.03999949,-7.18405700
84.07999949,-8.98464900
84.11999949,-8.98464900
84.15999949,-7.18405700
84.19999949,-8.98464900
84.23999949,-10.77914000
84.27999949,-10.77914000
84.31999949,-8.98464900
84.35999949,-8.98464900
84.39999949,-10.77914000
84.43999949,-10.77914000
84.47999949,-8.98464900
84.51999949,-8.98464900
84.55999949,-8.98464900
84.59999949,-8.98464900
84.63999949,-8.98464900
84.67999949,-8.98464900
84.71999949,-7.18405700
84.75999948,-7.18405700
84.79999948,-7.18405700
84.83999948,-7.18405700
84.87999948,-5.38956800
84.91999948,-3.58897700
84.95999948,-3.58897700
84.99999948,-1.79448800
85.03999948,7.18405700
85.07999948,25.15336000
85.11999948,30.54292000
85.15999948,21.55827000
85.19999948,5.38956800
85.23999948,1.79448800
85.27999948,-7.18405700
85.31999948,-25.15336000
85.35999948,-43.12265000
85.39999948,-50.31281000
85.43999948,-35.93859000
85.47999948,-16.16870000
85.51999948,-5.38956800
85.55999948,-1.79448800
85.59999948,5.38956800
85.63999948,19.76379000
85.67999948,26.95395000
85.71999948,21.55827000
85.75999948,12.57363000
85.79999948,10.77914000
85.83999948,16.16870000
85.87999948,17.96930000
85.91999948,17.96930000
85.95999948,7.18405700
85.99999948,-3.58897700
86.03999948,7.18405700
86.07999948,14.37422000
86.11999948,7.18405700
86.15999948,-1.79448800
86.19999948,-3.58897700
86.23999948,0.00000000
86.27999948,-1.79448800
86.31999948,-8.98464900
86.35999948,-14.37422000
86.39999947,-17.96930000
86.43999947,-17.96930000
86.47999947,-14.37422000
86.51999947,-10.77914000
86.55999947,-7.18405700
86.59999947,-3.58897700
86.63999947,3.58897700
86.67999947,8.98464900
86.71999947,8.98464900
86.75999947,3.58897700
86.79999947,-1.79448800
86.83999947,-5.38956800
86.87999947,-7.18405700
86.91999947,-10.77914000
86.95999947,-10.77914000
86.99999947,-10.77914000
87.03999947,-7.18405700
87.07999947,-7.18405700
87.11999947,-7.18405700
87.15999947,-7.18405700
87.19999947,-8.98464900
87.23999947,-12.57363000
87.27999947,-14.37422000
87.31999947,-16.16870000
87.35999947,-16.16870000
87.39999947,-14.37422000
87.43999947,-10.77914000
87.47999947,-7.18405700
87.51999947,-3.58897700
87.55999947,-1.79448800
87.59999947,0.00000000
87.63999947,1.79448800
87.67999947,0.00000000
87.71999947,0.00000000
87.75999947,1.79448800
87.79999947,0.00000000
87.83999947,0.00000000
87.87999947,0.00000000
87.91999947,0.00000000
87.95999947,-1.79448800
87.99999947,-1.79448800
88.03999946,-1.79448800
88.07999946,-1.79448800
88.11999946,-1.79448800
88.15999946,-1.79448800
88.19999946,0.00000000
88.23999946,0.00000000
88.27999946,0.00000000
88.31999946,0.00000000
88.35999946,0.00000000
88.39999946,-1.79448800
88.43999946,-1.79448800
88.47999946,0.00000000
88.51999946,1.79448800
88.55999946,3.58897700
88.59999946,5.38956800
88.63999946,5.38956800
88.67999946,7.18405700
88.71999946,5.38956800
88.75999946,0.00000000
88.79999946,0.00000000
88.83999946,0.00000000
88.87999946,-1.79448800
88.91999946,-5.38956800
88.95999946,-5.38956800
88.99999946,-1.79448800
89.03999946,-1.79448800
89.07999946,-3.58897700
89.11999946,-5.38956800
89.15999946,-3.58897700
89.19999946,-3.58897700
89.23999946,-5.38956800
