Time	Channel A
43.51999974	-0.15259250
43.55999974	8.81984900
43.59999974	-0.15259250
43.63999973	-0.15259250
43.67999973	-0.15259250
43.71999973	-0.15259250
43.75999973	-0.15259250
43.79999973	-0.15259250
43.83999973	-0.15259250
43.87999973	-0.15259250
43.91999973	-0.15259250
43.95999973	-0.15259250
43.99999973	-0.15259250
44.03999973	-0.15259250
44.07999973	-0.15259250
44.11999973	-0.15259250
44.15999973	-0.15259250
44.19999973	-0.15259250
44.23999973	-0.15259250
44.27999973	-0.15259250
44.31999973	-0.15259250
44.35999973	-0.15259250
44.39999973	-0.15259250
44.43999973	-0.15259250
44.47999973	-0.15259250
44.51999973	-0.15259250
44.55999973	-0.15259250
44.59999973	-0.15259250
44.63999973	-0.15259250
44.67999973	-0.15259250
44.71999973	-0.15259250
44.75999973	-0.15259250
44.79999973	-0.15259250
44.83999973	-0.15259250
44.87999973	-0.15259250
44.91999973	-0.15259250
44.95999973	-0.15259250
44.99999973	-0.15259250
45.03999973	-0.15259250
45.07999973	-0.15259250
45.11999973	-0.15259250
45.15999973	-0.15259250
45.19999973	-0.15259250
45.23999973	-0.15259250
45.27999972	-0.15259250
45.31999972	-0.15259250
45.35999972	-0.15259250
45.39999972	-0.15259250
45.43999972	-0.15259250
45.47999972	-0.15259250
45.51999972	-0.15259250
45.55999972	-0.15259250
45.59999972	-0.15259250
45.63999972	-0.15259250
45.67999972	-0.15259250
45.71999972	-0.15259250
45.75999972	-0.15259250
45.79999972	-0.15259250
45.83999972	-0.15259250
45.87999972	-0.15259250
45.91999972	-0.15259250
45.95999972	-0.15259250
45.99999972	-0.15259250
46.03999972	-0.15259250
46.07999972	-0.15259250
46.11999972	-0.15259250
46.15999972	-0.15259250
46.19999972	-0.15259250
46.23999972	-0.15259250
46.27999972	-0.15259250
46.31999972	-0.15259250
46.35999972	-0.15259250
46.39999972	-0.15259250
46.43999972	-0.15259250
46.47999972	-0.15259250
46.51999972	-0.15259250
46.55999972	-0.15259250
46.59999972	-0.15259250
46.63999972	-0.15259250
46.67999972	-0.15259250
46.71999972	-0.15259250
46.75999972	-0.15259250
46.79999972	-0.15259250
46.83999972	-0.15259250
46.87999972	-0.15259250
46.91999971	-0.15259250
46.95999971	-0.15259250
46.99999971	-0.15259250
47.03999971	-0.15259250
47.07999971	-0.15259250
47.11999971	-0.15259250
47.15999971	-0.15259250
47.19999971	-0.15259250
47.23999971	-0.15259250
47.27999971	-0.15259250
47.31999971	-0.15259250
47.35999971	-0.15259250
47.39999971	-0.15259250
47.43999971	-0.15259250
47.47999971	-0.15259250
47.51999971	-0.15259250
47.55999971	-0.15259250
47.59999971	-0.15259250
47.63999971	-0.15259250
47.67999971	-0.15259250
47.71999971	-0.15259250
47.75999971	-0.15259250
47.79999971	-0.15259250
47.83999971	-0.15259250
47.87999971	-0.15259250
47.91999971	-0.15259250
47.95999971	-0.15259250
47.99999971	-0.15259250
48.03999971	-0.15259250
48.07999971	-0.15259250
48.11999971	-0.15259250
48.15999971	-0.15259250
48.19999971	-0.15259250
48.23999971	-0.15259250
48.27999971	-0.15259250
48.31999971	-0.15259250
48.35999971	-4.63881300
48.39999971	-0.15259250
48.43999971	4.33362800
48.47999971	4.33362800
48.51999971	-0.15259250
48.55999970	-0.15259250
48.59999970	-0.15259250
48.63999970	-0.15259250
48.67999970	-0.15259250
48.71999970	-0.15259250
48.75999970	-0.15259250
48.79999970	-0.15259250
48.83999970	-0.15259250
48.87999970	-0.15259250
48.91999970	-0.15259250
48.95999970	-0.15259250
48.99999970	-0.15259250
49.03999970	-0.15259250
49.07999970	-0.15259250
49.11999970	-0.15259250
49.15999970	-0.15259250
49.19999970	-0.15259250
49.23999970	-0.15259250
49.27999970	-0.15259250
49.31999970	-4.63881300
49.35999970	-9.12503300
49.39999970	-18.11273000
49.43999970	-22.59896000
49.47999970	-22.59896000
49.51999970	-18.11273000
49.55999970	-4.63881300
49.59999970	8.81984900
49.63999970	22.29377000
49.67999970	35.78295000
49.71999970	44.75539000
49.75999970	44.75539000
49.79999970	31.28147000
49.83999970	17.80755000
49.87999970	4.33362800
49.91999970	-4.63881300
49.95999970	-13.62651000
49.99999970	-18.11273000
50.03999970	-18.11273000
50.07999970	-18.11273000
50.11999970	-13.62651000
50.15999970	-9.12503300
50.19999969	-9.12503300
50.23999969	-9.12503300
50.27999969	-4.63881300
50.31999969	-4.63881300
50.35999969	-4.63881300
50.39999969	-4.63881300
50.43999969	-4.63881300
50.47999969	-4.63881300
50.51999969	-0.15259250
50.55999969	-0.15259250
50.59999969	4.33362800
50.63999969	8.81984900
50.67999969	13.32133000
50.71999969	17.80755000
50.75999969	17.80755000
50.79999969	13.32133000
50.83999969	8.81984900
50.87999969	-0.15259250
50.91999969	-4.63881300
50.95999969	-4.63881300
50.99999969	-9.12503300
51.03999969	-9.12503300
51.07999969	-9.12503300
51.11999969	-4.63881300
51.15999969	-0.15259250
51.19999969	-0.15259250
51.23999969	-0.15259250
51.27999969	-0.15259250
51.31999969	4.33362800
51.35999969	-0.15259250
51.39999969	-0.15259250
51.43999969	-0.15259250
51.47999969	-0.15259250
51.51999969	4.33362800
51.55999969	4.33362800
51.59999969	8.81984900
51.63999969	8.81984900
51.67999969	8.81984900
51.71999969	8.81984900
51.75999969	4.33362800
51.79999969	4.33362800
51.83999968	-0.15259250
51.87999968	-0.15259250
51.91999968	-4.63881300
51.95999968	-4.63881300
51.99999968	-4.63881300
52.03999968	-4.63881300
52.07999968	-4.63881300
52.11999968	-4.63881300
52.15999968	-0.15259250
52.19999968	-0.15259250
52.23999968	-0.15259250
52.27999968	-0.15259250
52.31999968	-0.15259250
52.35999968	4.33362800
52.39999968	4.33362800
52.43999968	-0.15259250
52.47999968	4.33362800
52.51999968	-0.15259250
52.55999968	-0.15259250
52.59999968	-0.15259250
52.63999968	-0.15259250
52.67999968	4.33362800
52.71999968	-0.15259250
52.75999968	4.33362800
52.79999968	-0.15259250
52.83999968	-0.15259250
52.87999968	-0.15259250
52.91999968	-0.15259250
52.95999968	-0.15259250
52.99999968	-4.63881300
53.03999968	-0.15259250
53.07999968	-0.15259250
53.11999968	-0.15259250
53.15999968	-0.15259250
53.19999968	-0.15259250
53.23999968	4.33362800
53.27999968	4.33362800
53.31999968	-4.63881300
53.35999968	-0.15259250
53.39999968	4.33362800
53.43999968	4.33362800
53.47999967	-0.15259250
53.51999967	-0.15259250
53.55999967	-0.15259250
53.59999967	4.33362800
53.63999967	-0.15259250
53.67999967	-0.15259250
53.71999967	-0.15259250
53.75999967	-0.15259250
53.79999967	-0.15259250
53.83999967	-0.15259250
53.87999967	-0.15259250
53.91999967	-0.15259250
53.95999967	-0.15259250
53.99999967	-0.15259250
54.03999967	-0.15259250
54.07999967	-0.15259250
54.11999967	-0.15259250
54.15999967	-0.15259250
54.19999967	4.33362800
54.23999967	4.33362800
54.27999967	4.33362800
54.31999967	-0.15259250
54.35999967	-0.15259250
54.39999967	-0.15259250
54.43999967	-0.15259250
54.47999967	-0.15259250
54.51999967	-0.15259250
54.55999967	-0.15259250
54.59999967	-0.15259250
54.63999967	-0.15259250
54.67999967	-0.15259250
54.71999967	-0.15259250
54.75999967	-0.15259250
54.79999967	-0.15259250
54.83999967	-0.15259250
54.87999967	-0.15259250
54.91999967	-0.15259250
54.95999967	-0.15259250
54.99999967	-0.15259250
55.03999967	-0.15259250
55.07999967	-0.15259250
55.11999967	-0.15259250
55.15999966	-0.15259250
55.19999966	-0.15259250
55.23999966	-0.15259250
55.27999966	-0.15259250
55.31999966	-0.15259250
55.35999966	-0.15259250
55.39999966	-0.15259250
55.43999966	-0.15259250
55.47999966	-0.15259250
55.51999966	-0.15259250
55.55999966	-0.15259250
55.59999966	-0.15259250
55.63999966	-0.15259250
55.67999966	-0.15259250
55.71999966	-0.15259250
55.75999966	-0.15259250
55.79999966	-0.15259250
55.83999966	-0.15259250
55.87999966	-0.15259250
55.91999966	-0.15259250
55.95999966	-0.15259250
55.99999966	-0.15259250
56.03999966	-0.15259250
56.07999966	-0.15259250
56.11999966	-0.15259250
56.15999966	4.33362800
56.19999966	-0.15259250
56.23999966	-0.15259250
56.27999966	-0.15259250
56.31999966	-0.15259250
56.35999966	-0.15259250
56.39999966	-0.15259250
56.43999966	-0.15259250
56.47999966	-0.15259250
56.51999966	-0.15259250
56.55999966	-0.15259250
56.59999966	-0.15259250
56.63999966	-0.15259250
56.67999966	-0.15259250
56.71999966	-0.15259250
56.75999966	-0.15259250
56.79999965	-0.15259250
56.83999965	-0.15259250
56.87999965	-0.15259250
56.91999965	-0.15259250
56.95999965	-0.15259250
56.99999965	-0.15259250
57.03999965	-0.15259250
57.07999965	-0.15259250
57.11999965	-0.15259250
57.15999965	-0.15259250
57.19999965	-0.15259250
57.23999965	-0.15259250
57.27999965	-0.15259250
57.31999965	-0.15259250
57.35999965	-0.15259250
57.39999965	-0.15259250
57.43999965	-0.15259250
57.47999965	-0.15259250
57.51999965	-0.15259250
57.55999965	-0.15259250
57.59999965	-0.15259250
57.63999965	-0.15259250
57.67999965	-0.15259250
57.71999965	-0.15259250
57.75999965	-0.15259250
57.79999965	-0.15259250
57.83999965	-0.15259250
57.87999965	-0.15259250
57.91999965	-0.15259250
57.95999965	-0.15259250
57.99999965	-0.15259250
58.03999965	-0.15259250
58.07999965	-0.15259250
58.11999965	-0.15259250
58.15999965	-0.15259250
58.19999965	-4.63881300
58.23999965	-0.15259250
58.27999965	-0.15259250
58.31999965	4.33362800
58.35999965	-0.15259250
58.39999965	-0.15259250
58.43999964	-0.15259250
58.47999964	-0.15259250
58.51999964	-0.15259250
58.55999964	-0.15259250
58.59999964	-0.15259250
58.63999964	-0.15259250
58.67999964	-0.15259250
58.71999964	-0.15259250
58.75999964	-0.15259250
58.79999964	-0.15259250
58.83999964	-0.15259250
58.87999964	-0.15259250
58.91999964	-0.15259250
58.95999964	-0.15259250
58.99999964	-0.15259250
59.03999964	-0.15259250
59.07999964	-0.15259250
59.11999964	-0.15259250
59.15999964	-0.15259250
59.19999964	-0.15259250
59.23999964	-0.15259250
59.27999964	-0.15259250
59.31999964	-0.15259250
59.35999964	-0.15259250
59.39999964	-0.15259250
59.43999964	-0.15259250
59.47999964	-0.15259250
59.51999964	-0.15259250
59.55999964	-0.15259250
59.59999964	-0.15259250
59.63999964	-0.15259250
59.67999964	-0.15259250
59.71999964	-0.15259250
59.75999964	-0.15259250
59.79999964	-0.15259250
59.83999964	-0.15259250
59.87999964	-0.15259250
59.91999964	-0.15259250
59.95999964	-0.15259250
59.99999964	-0.15259250
60.03999964	-0.15259250
60.07999963	-0.15259250
60.11999963	-0.15259250
60.15999963	-0.15259250
60.19999963	-0.15259250
60.23999963	-0.15259250
60.27999963	-0.15259250
60.31999963	-0.15259250
60.35999963	-0.15259250
60.39999963	-0.15259250
60.43999963	-0.15259250
60.47999963	-0.15259250
60.51999963	-0.15259250
60.55999963	-0.15259250
60.59999963	-0.15259250
60.63999963	-0.15259250
60.67999963	-0.15259250
60.71999963	-0.15259250
60.75999963	-0.15259250
60.79999963	-0.15259250
60.83999963	-0.15259250
60.87999963	-0.15259250
60.91999963	-0.15259250
60.95999963	-0.15259250
60.99999963	-0.15259250
61.03999963	-0.15259250
61.07999963	-0.15259250
61.11999963	-0.15259250
61.15999963	-0.15259250
61.19999963	-0.15259250
61.23999963	-0.15259250
61.27999963	-0.15259250
61.31999963	-0.15259250
61.35999963	-0.15259250
61.39999963	-0.15259250
61.43999963	-0.15259250
61.47999963	-0.15259250
61.51999963	-0.15259250
61.55999963	-0.15259250
61.59999963	-0.15259250
61.63999963	-0.15259250
61.67999963	-0.15259250
61.71999962	-0.15259250
61.75999962	-0.15259250
61.79999962	-0.15259250
61.83999962	-0.15259250
61.87999962	-0.15259250
61.91999962	-0.15259250
61.95999962	-0.15259250
61.99999962	-0.15259250
62.03999962	-0.15259250
62.07999962	-0.15259250
62.11999962	-0.15259250
62.15999962	-0.15259250
62.19999962	-0.15259250
62.23999962	-0.15259250
62.27999962	-0.15259250
62.31999962	-0.15259250
62.35999962	-0.15259250
62.39999962	-0.15259250
62.43999962	-0.15259250
62.47999962	-0.15259250
62.51999962	-0.15259250
62.55999962	-0.15259250
62.59999962	-0.15259250
62.63999962	-0.15259250
62.67999962	-0.15259250
62.71999962	-0.15259250
62.75999962	-0.15259250
62.79999962	-0.15259250
62.83999962	-0.15259250
62.87999962	-0.15259250
62.91999962	-0.15259250
62.95999962	-0.15259250
62.99999962	-0.15259250
63.03999962	-0.15259250
63.07999962	-0.15259250
63.11999962	-0.15259250
63.15999962	-9.12503300
63.19999962	-0.15259250
63.23999962	4.33362800
63.27999962	4.33362800
63.31999962	-0.15259250
63.35999961	-0.15259250
63.39999961	-0.15259250
63.43999961	-0.15259250
63.47999961	-0.15259250
63.51999961	-0.15259250
63.55999961	-0.15259250
63.59999961	-0.15259250
63.63999961	-0.15259250
63.67999961	-0.15259250
63.71999961	-0.15259250
63.75999961	-0.15259250
63.79999961	-0.15259250
63.83999961	-0.15259250
63.87999961	-0.15259250
63.91999961	-0.15259250
63.95999961	-0.15259250
63.99999961	-0.15259250
64.03999961	-0.15259250
64.07999961	-0.15259250
64.11999961	-0.15259250
64.15999961	-0.15259250
64.19999961	-0.15259250
64.23999961	-0.15259250
64.27999961	-0.15259250
64.31999961	-0.15259250
64.35999961	-0.15259250
64.39999961	-0.15259250
64.43999961	-0.15259250
64.47999961	-0.15259250
64.51999961	-0.15259250
64.55999961	-0.15259250
64.59999961	-0.15259250
64.63999961	-0.15259250
64.67999961	-0.15259250
64.71999961	-0.15259250
64.75999961	-0.15259250
64.79999961	-0.15259250
64.83999961	-0.15259250
64.87999961	-0.15259250
64.91999961	-0.15259250
64.95999961	-0.15259250
64.99999960	-0.15259250
65.03999960	-0.15259250
65.07999960	-0.15259250
65.11999960	-0.15259250
65.15999960	-0.15259250
65.19999960	-0.15259250
65.23999960	-0.15259250
65.27999960	-0.15259250
65.31999960	-0.15259250
65.35999960	-0.15259250
65.39999960	-0.15259250
65.43999960	-0.15259250
65.47999960	-0.15259250
65.51999960	-0.15259250
65.55999960	-0.15259250
65.59999960	-0.15259250
65.63999960	-0.15259250
65.67999960	-0.15259250
65.71999960	-0.15259250
65.75999960	-0.15259250
65.79999960	-0.15259250
65.83999960	-0.15259250
65.87999960	-0.15259250
65.91999960	-0.15259250
65.95999960	-0.15259250
65.99999960	-0.15259250
66.03999960	-0.15259250
66.07999960	-0.15259250
66.11999960	-0.15259250
66.15999960	-0.15259250
66.19999960	-0.15259250
66.23999960	-0.15259250
66.27999960	-0.15259250
66.31999960	-0.15259250
66.35999960	-0.15259250
66.39999960	-0.15259250
66.43999960	-0.15259250
66.47999960	-0.15259250
66.51999960	-0.15259250
66.55999960	-0.15259250
66.59999960	-0.15259250
66.63999959	-0.15259250
66.67999959	-0.15259250
66.71999959	-0.15259250
66.75999959	-0.15259250
66.79999959	-0.15259250
66.83999959	-0.15259250
66.87999959	-0.15259250
66.91999959	-0.15259250
66.95999959	-0.15259250
66.99999959	-0.15259250
67.03999959	-0.15259250
67.07999959	-0.15259250
67.11999959	-0.15259250
67.15999959	-0.15259250
67.19999959	-0.15259250
67.23999959	-0.15259250
67.27999959	-0.15259250
67.31999959	-0.15259250
67.35999959	-0.15259250
67.39999959	-0.15259250
67.43999959	-0.15259250
67.47999959	-0.15259250
67.51999959	-0.15259250
67.55999959	-0.15259250
67.59999959	-0.15259250
67.63999959	-0.15259250
67.67999959	-0.15259250
67.71999959	-0.15259250
67.75999959	-0.15259250
67.79999959	-0.15259250
67.83999959	-0.15259250
67.87999959	-0.15259250
67.91999959	-0.15259250
67.95999959	-0.15259250
67.99999959	-0.15259250
68.03999959	-4.63881300
68.07999959	-0.15259250
68.11999959	-0.15259250
68.15999959	4.33362800
68.19999959	-0.15259250
68.23999959	-0.15259250
68.27999959	-0.15259250
68.31999958	-0.15259250
68.35999958	-0.15259250
68.39999958	-0.15259250
68.43999958	-0.15259250
68.47999958	-0.15259250
68.51999958	-0.15259250
68.55999958	-0.15259250
68.59999958	-0.15259250
68.63999958	-0.15259250
68.67999958	-0.15259250
68.71999958	-0.15259250
68.75999958	-0.15259250
68.79999958	-0.15259250
68.83999958	-0.15259250
68.87999958	-0.15259250
68.91999958	-0.15259250
68.95999958	-0.15259250
68.99999958	-0.15259250
69.03999958	-0.15259250
69.07999958	-0.15259250
69.11999958	-0.15259250
69.15999958	-0.15259250
69.19999958	-0.15259250
69.23999958	-0.15259250
69.27999958	-0.15259250
69.31999958	-0.15259250
69.35999958	-0.15259250
69.39999958	-0.15259250
69.43999958	-0.15259250
69.47999958	-0.15259250
69.51999958	-0.15259250
69.55999958	-0.15259250
69.59999958	-0.15259250
69.63999958	-0.15259250
69.67999958	-0.15259250
69.71999958	-0.15259250
69.75999958	-0.15259250
69.79999958	-0.15259250
69.83999958	-0.15259250
69.87999958	-0.15259250
69.91999958	-0.15259250
69.95999957	-0.15259250
69.99999957	-0.15259250
70.03999957	-0.15259250
70.07999957	-0.15259250
70.11999957	-0.15259250
70.15999957	-0.15259250
70.19999957	-0.15259250
70.23999957	-0.15259250
70.27999957	-0.15259250
70.31999957	-0.15259250
70.35999957	-0.15259250
70.39999957	-0.15259250
70.43999957	-0.15259250
70.47999957	-0.15259250
70.51999957	-0.15259250
70.55999957	-0.15259250
70.59999957	-0.15259250
70.63999957	-0.15259250
70.67999957	-0.15259250
70.71999957	-0.15259250
70.75999957	-0.15259250
70.79999957	-0.15259250
70.83999957	-0.15259250
70.87999957	-0.15259250
70.91999957	-0.15259250
70.95999957	-0.15259250
70.99999957	-0.15259250
71.03999957	-0.15259250
71.07999957	-0.15259250
71.11999957	-0.15259250
71.15999957	-0.15259250
71.19999957	4.33362800
71.23999957	-0.15259250
71.27999957	-0.15259250
71.31999957	-0.15259250
71.35999957	-0.15259250
71.39999957	-0.15259250
71.43999957	-0.15259250
71.47999957	-0.15259250
71.51999957	-0.15259250
71.55999957	-0.15259250
71.59999956	-0.15259250
71.63999956	-0.15259250
71.67999956	-0.15259250
71.71999956	-0.15259250
71.75999956	-0.15259250
71.79999956	-0.15259250
71.83999956	-0.15259250
71.87999956	-0.15259250
71.91999956	-0.15259250
71.95999956	-0.15259250
71.99999956	-0.15259250
72.03999956	-0.15259250
72.07999956	-0.15259250
72.11999956	-0.15259250
72.15999956	4.33362800
72.19999956	13.32133000
72.23999956	26.79525000
72.27999956	35.78295000
72.31999956	26.79525000
72.35999956	8.81984900
72.39999956	-0.15259250
72.43999956	-9.12503300
72.47999956	-27.10044000
72.51999956	-49.56206000
72.55999956	-54.04828000
72.59999956	-40.57436000
72.63999956	-18.11273000
72.67999956	-4.63881300
72.71999956	-0.15259250
72.75999956	4.33362800
72.79999956	17.80755000
72.83999956	26.79525000
72.87999956	17.80755000
72.91999956	13.32133000
72.95999956	8.81984900
72.99999956	4.33362800
73.03999956	8.81984900
73.07999956	13.32133000
73.11999956	13.32133000
73.15999956	4.33362800
73.19999956	4.33362800
73.23999955	4.33362800
73.27999955	8.81984900
73.31999955	4.33362800
73.35999955	-0.15259250
73.39999955	-0.15259250
73.43999955	-4.63881300
73.47999955	-13.62651000
73.51999955	-18.11273000
73.55999955	-18.11273000
73.59999955	-9.12503300
73.63999955	8.81984900
73.67999955	31.28147000
73.71999955	58.24457000
73.75999955	89.67863000
73.79999955	116.64170000
73.83999955	134.60190000
73.87999955	134.60190000
73.91999955	116.64170000
73.95999955	80.70620000
73.99999955	71.71850000
74.03999955	62.73079000
74.07999955	44.75539000
74.11999955	31.28147000
74.15999955	22.29377000
74.19999955	8.81984900
74.23999955	-4.63881300
74.27999955	-27.10044000
74.31999955	-36.08813000
74.35999955	-54.04828000
74.39999955	-72.02368000
74.43999955	-89.98383000
74.47999955	-125.91940000
74.51999955	-89.98383000
74.55999955	-72.02368000
74.59999955	-49.56206000
74.63999955	-58.54976000
74.67999955	-49.56206000
74.71999955	-49.56206000
74.75999955	-40.57436000
74.79999955	-40.57436000
74.83999955	-36.08813000
74.87999954	-36.08813000
74.91999954	-31.58666000
74.95999954	-31.58666000
74.99999954	-36.08813000
75.03999954	-36.08813000
75.07999954	-40.57436000
75.11999954	-40.57436000
75.15999954	-36.08813000
75.19999954	-22.59896000
75.23999954	-18.11273000
75.27999954	-9.12503300
75.31999954	-4.63881300
75.35999954	-0.15259250
75.39999954	-0.15259250
75.43999954	-0.15259250
75.47999954	8.81984900
75.51999954	17.80755000
75.55999954	26.79525000
75.59999954	40.26917000
75.63999954	58.24457000
75.67999954	76.20471000
75.71999954	107.65400000
75.75999954	125.61420000
75.79999954	130.11560000
75.83999954	112.14030000
75.87999954	98.66634000
75.91999954	94.18011000
75.95999954	85.19241000
75.99999954	71.71850000
76.03999954	76.20471000
76.07999954	71.71850000
76.11999954	67.21701000
76.15999954	67.21701000
76.19999954	62.73079000
76.23999954	62.73079000
76.27999954	67.21701000
76.31999954	67.21701000
76.35999954	62.73079000
76.39999954	53.74309000
76.43999954	44.75539000
76.47999954	26.79525000
76.51999953	-0.15259250
76.55999953	-27.10044000
76.59999953	-54.04828000
76.63999953	-81.01138000
76.67999953	-89.98383000
76.71999953	-89.98383000
76.75999953	-72.02368000
76.79999953	-67.52220000
76.83999953	-58.54976000
76.87999953	-54.04828000
76.91999953	-40.57436000
76.95999953	-36.08813000
76.99999953	-31.58666000
77.03999953	-31.58666000
77.07999953	-31.58666000
77.11999953	-31.58666000
77.15999953	-36.08813000
77.19999953	-36.08813000
77.23999953	-40.57436000
77.27999953	-40.57436000
77.31999953	-36.08813000
77.35999953	-31.58666000
77.39999953	-22.59896000
77.43999953	-13.62651000
77.47999953	-4.63881300
77.51999953	4.33362800
77.55999953	13.32133000
77.59999953	17.80755000
77.63999953	26.79525000
77.67999953	40.26917000
77.71999953	53.74309000
77.75999953	76.20471000
77.79999953	112.14030000
77.83999953	112.14030000
77.87999953	107.65400000
77.91999953	89.67863000
77.95999953	85.19241000
77.99999953	80.70620000
78.03999953	80.70620000
78.07999953	67.21701000
78.11999953	62.73079000
78.15999952	62.73079000
78.19999952	53.74309000
78.23999952	49.25687000
78.27999952	44.75539000
78.31999952	40.26917000
78.35999952	35.78295000
78.39999952	26.79525000
78.43999952	13.32133000
78.47999952	-13.62651000
78.51999952	-36.08813000
78.55999952	-72.02368000
78.59999952	-81.01138000
78.63999952	-85.49760000
78.67999952	-76.50990000
78.71999952	-76.50990000
78.75999952	-67.52220000
78.79999952	-63.03598000
78.83999952	-54.04828000
78.87999952	-45.06058000
78.91999952	-36.08813000
78.95999952	-31.58666000
78.99999952	-27.10044000
79.03999952	-31.58666000
79.07999952	-36.08813000
79.11999952	-40.57436000
79.15999952	-45.06058000
79.19999952	-45.06058000
79.23999952	-36.08813000
79.27999952	-31.58666000
79.31999952	-22.59896000
79.35999952	-13.62651000
79.39999952	-4.63881300
79.43999952	-0.15259250
79.47999952	8.81984900
79.51999952	17.80755000
79.55999952	26.79525000
79.59999952	35.78295000
79.63999952	40.26917000
79.67999952	49.25687000
79.71999952	53.74309000
79.75999952	62.73079000
79.79999952	67.21701000
79.83999951	71.71850000
79.87999951	76.20471000
79.91999951	76.20471000
79.95999951	71.71850000
79.99999951	62.73079000
80.03999951	53.74309000
80.07999951	49.25687000
80.11999951	44.75539000
80.15999951	44.75539000
80.19999951	40.26917000
80.23999951	35.78295000
80.27999951	35.78295000
80.31999951	35.78295000
80.35999951	31.28147000
80.39999951	31.28147000
80.43999951	26.79525000
80.47999951	22.29377000
80.51999951	17.80755000
80.55999951	13.32133000
80.59999951	13.32133000
80.63999951	4.33362800
80.67999951	8.81984900
80.71999951	4.33362800
80.75999951	8.81984900
80.79999951	8.81984900
80.83999951	8.81984900
80.87999951	8.81984900
80.91999951	8.81984900
80.95999951	4.33362800
80.99999951	8.81984900
81.03999951	4.33362800
81.07999951	-0.15259250
81.11999951	-0.15259250
81.15999951	-0.15259250
81.19999951	-4.63881300
81.23999951	-4.63881300
81.27999951	-4.63881300
81.31999951	-4.63881300
81.35999951	-4.63881300
81.39999951	-4.63881300
81.43999951	-4.63881300
81.47999950	-9.12503300
81.51999950	-9.12503300
81.55999950	-13.62651000
81.59999950	-9.12503300
81.63999950	-13.62651000
81.67999950	-9.12503300
81.71999950	-9.12503300
81.75999950	-4.63881300
81.79999950	-4.63881300
81.83999950	-4.63881300
81.87999950	-0.15259250
81.91999950	-0.15259250
81.95999950	-0.15259250
81.99999950	-0.15259250
82.03999950	-0.15259250
82.07999950	-0.15259250
82.11999950	-0.15259250
82.15999950	-0.15259250
82.19999950	-0.15259250
82.23999950	-0.15259250
82.27999950	4.33362800
82.31999950	4.33362800
82.35999950	4.33362800
82.39999950	4.33362800
82.43999950	4.33362800
82.47999950	4.33362800
82.51999950	4.33362800
82.55999950	4.33362800
82.59999950	4.33362800
82.63999950	4.33362800
82.67999950	4.33362800
82.71999950	4.33362800
82.75999950	8.81984900
82.79999950	13.32133000
82.83999950	8.81984900
82.87999950	-0.15259250
82.91999950	13.32133000
82.95999950	17.80755000
82.99999950	8.81984900
83.03999950	4.33362800
83.07999950	4.33362800
83.11999949	4.33362800
83.15999949	4.33362800
83.19999949	-0.15259250
83.23999949	4.33362800
83.27999949	4.33362800
83.31999949	4.33362800
83.35999949	-0.15259250
83.39999949	4.33362800
83.43999949	-0.15259250
83.47999949	-0.15259250
83.51999949	-0.15259250
83.55999949	-0.15259250
83.59999949	-0.15259250
83.63999949	-0.15259250
83.67999949	-0.15259250
83.71999949	-0.15259250
83.75999949	-0.15259250
83.79999949	-4.63881300
83.83999949	-0.15259250
83.87999949	-4.63881300
83.91999949	-0.15259250
83.95999949	-4.63881300
83.99999949	-4.63881300
84.03999949	-4.63881300
84.07999949	-4.63881300
84.11999949	-4.63881300
84.15999949	-4.63881300
84.19999949	-4.63881300
84.23999949	-4.63881300
84.27999949	-4.63881300
84.31999949	-4.63881300
84.35999949	-4.63881300
84.39999949	-4.63881300
84.43999949	-4.63881300
84.47999949	-4.63881300
84.51999949	-4.63881300
84.55999949	-4.63881300
84.59999949	-4.63881300
84.63999949	-4.63881300
84.67999949	-4.63881300
84.71999949	-4.63881300
84.75999948	-4.63881300
84.79999948	-0.15259250
84.83999948	-0.15259250
84.87999948	-0.15259250
84.91999948	-0.15259250
84.95999948	-0.15259250
84.99999948	-0.15259250
85.03999948	-0.15259250
85.07999948	-0.15259250
85.11999948	-0.15259250
85.15999948	-0.15259250
85.19999948	-0.15259250
85.23999948	-0.15259250
85.27999948	-0.15259250
85.31999948	-0.15259250
85.35999948	-0.15259250
85.39999948	4.33362800
85.43999948	-0.15259250
85.47999948	-0.15259250
85.51999948	-0.15259250
85.55999948	-0.15259250
85.59999948	4.33362800
85.63999948	-0.15259250
85.67999948	4.33362800
85.71999948	4.33362800
85.75999948	-0.15259250
85.79999948	4.33362800
85.83999948	-0.15259250
85.87999948	-0.15259250
85.91999948	4.33362800
85.95999948	4.33362800
85.99999948	-0.15259250
86.03999948	-0.15259250
86.07999948	-0.15259250
86.11999948	-0.15259250
86.15999948	-0.15259250
86.19999948	-0.15259250
86.23999948	-0.15259250
86.27999948	-0.15259250
86.31999948	-0.15259250
86.35999948	-0.15259250
86.39999947	-0.15259250
86.43999947	-0.15259250
86.47999947	-0.15259250
86.51999947	-4.63881300
86.55999947	-0.15259250
86.59999947	-0.15259250
86.63999947	-0.15259250
86.67999947	-0.15259250
86.71999947	-0.15259250
86.75999947	-0.15259250
86.79999947	-0.15259250
86.83999947	-0.15259250
86.87999947	-0.15259250
86.91999947	-0.15259250
86.95999947	-0.15259250
86.99999947	-0.15259250
87.03999947	-0.15259250
87.07999947	-0.15259250
87.11999947	-4.63881300
87.15999947	-0.15259250
