Time,Channel A
44.71999973,-143.89480000
44.75999973,-143.89480000
44.79999973,-148.38100000
44.83999973,-148.38100000
44.87999973,-148.38100000
44.91999973,-148.38100000
44.95999973,-143.89480000
44.99999973,-139.40860000
45.03999973,-130.42080000
45.07999973,-121.43310000
45.11999973,-107.95920000
45.15999973,-94.48530000
45.19999973,-85.49760000
45.23999973,-76.50990000
45.27999972,-67.52220000
45.31999972,-63.03598000
45.35999972,-54.04828000
45.39999972,-49.56206000
45.43999972,-36.08813000
45.47999972,-31.58666000
45.51999972,-18.11273000
45.55999972,-0.15259250
45.59999972,13.32133000
45.63999972,31.28147000
45.67999972,49.25687000
45.71999972,58.24457000
45.75999972,71.71850000
45.79999972,85.19241000
45.83999972,89.67863000
45.87999972,98.66634000
45.91999972,112.14030000
45.95999972,121.12800000
45.99999972,130.11560000
46.03999972,143.58960000
46.07999972,148.07580000
46.11999972,152.57730000
46.15999972,157.06350000
46.19999972,152.57730000
46.23999972,152.57730000
46.27999972,143.58960000
46.31999972,143.58960000
46.35999972,134.60190000
46.39999972,125.61420000
46.43999972,121.12800000
46.47999972,112.14030000
46.51999972,103.15250000
46.55999972,89.67863000
46.59999972,85.19241000
46.63999972,71.71850000
46.67999972,62.73079000
46.71999972,53.74309000
46.75999972,40.26917000
46.79999972,31.28147000
46.83999972,17.80755000
46.87999972,-0.15259250
46.91999971,-9.12503300
46.95999971,-22.59896000
46.99999971,-36.08813000
47.03999971,-45.06058000
47.07999971,-58.54976000
47.11999971,-67.52220000
47.15999971,-76.50990000
47.19999971,-89.98383000
47.23999971,-98.97152000
47.27999971,-107.95920000
47.31999971,-116.94690000
47.35999971,-125.91940000
47.39999971,-130.42080000
47.43999971,-139.40860000
47.47999971,-139.40860000
47.51999971,-143.89480000
47.55999971,-139.40860000
47.59999971,-139.40860000
47.63999971,-134.90710000
47.67999971,-130.42080000
47.71999971,-125.91940000
47.75999971,-116.94690000
47.79999971,-112.44540000
47.83999971,-98.97152000
47.87999971,-94.48530000
47.91999971,-85.49760000
47.95999971,-72.02368000
47.99999971,-63.03598000
48.03999971,-49.56206000
48.07999971,-36.08813000
48.11999971,-27.10044000
48.15999971,-13.62651000
48.19999971,-0.15259250
48.23999971,8.81984900
48.27999971,22.29377000
48.31999971,35.78295000
48.35999971,44.75539000
48.39999971,53.74309000
48.43999971,67.21701000
48.47999971,76.20471000
48.51999971,89.67863000
48.55999970,98.66634000
48.59999970,107.65400000
48.63999970,116.64170000
48.67999970,121.12800000
48.71999970,125.61420000
48.75999970,134.60190000
48.79999970,139.10340000
48.83999970,139.10340000
48.87999970,143.58960000
48.91999970,139.10340000
48.95999970,139.10340000
48.99999970,134.60190000
49.03999970,130.11560000
49.07999970,125.61420000
49.11999970,121.12800000
49.15999970,112.14030000
49.19999970,103.15250000
49.23999970,89.67863000
49.27999970,80.70620000
49.31999970,71.71850000
49.35999970,58.24457000
49.39999970,49.25687000
49.43999970,35.78295000
49.47999970,22.29377000
49.51999970,8.81984900
49.55999970,-4.63881300
49.59999970,-13.62651000
49.63999970,-22.59896000
49.67999970,-36.08813000
49.71999970,-45.06058000
49.75999970,-58.54976000
49.79999970,-67.52220000
49.83999970,-76.50990000
49.87999970,-85.49760000
49.91999970,-94.48530000
49.95999970,-103.45770000
49.99999970,-107.95920000
50.03999970,-116.94690000
50.07999970,-121.43310000
50.11999970,-125.91940000
50.15999970,-130.42080000
50.19999969,-130.42080000
50.23999969,-130.42080000
50.27999969,-130.42080000
50.31999969,-125.91940000
50.35999969,-125.91940000
50.39999969,-121.43310000
50.43999969,-112.44540000
50.47999969,-107.95920000
50.51999969,-98.97152000
50.55999969,-89.98383000
50.59999969,-85.49760000
50.63999969,-76.50990000
50.67999969,-81.01138000
50.71999969,-76.50990000
50.75999969,-54.04828000
50.79999969,-18.11273000
50.83999969,-0.15259250
50.87999969,8.81984900
50.91999969,35.78295000
50.95999969,67.21701000
50.99999969,80.70620000
51.03999969,76.20471000
51.07999969,67.21701000
51.11999969,71.71850000
51.15999969,80.70620000
51.19999969,85.19241000
51.23999969,80.70620000
51.27999969,80.70620000
51.31999969,94.18011000
51.35999969,112.14030000
51.39999969,116.64170000
51.43999969,112.14030000
51.47999969,116.64170000
51.51999969,121.12800000
51.55999969,125.61420000
51.59999969,125.61420000
51.63999969,125.61420000
51.67999969,121.12800000
51.71999969,121.12800000
51.75999969,116.64170000
51.79999969,112.14030000
51.83999968,107.65400000
51.87999968,98.66634000
51.91999968,94.18011000
51.95999968,89.67863000
51.99999968,80.70620000
52.03999968,71.71850000
52.07999968,53.74309000
52.11999968,40.26917000
52.15999968,17.80755000
52.19999968,4.33362800
52.23999968,-13.62651000
52.27999968,-27.10044000
52.31999968,-36.08813000
52.35999968,-45.06058000
52.39999968,-54.04828000
52.43999968,-58.54976000
52.47999968,-72.02368000
52.51999968,-76.50990000
52.55999968,-85.49760000
52.59999968,-94.48530000
52.63999968,-103.45770000
52.67999968,-112.44540000
52.71999968,-112.44540000
52.75999968,-116.94690000
52.79999968,-116.94690000
52.83999968,-116.94690000
52.87999968,-112.44540000
52.91999968,-112.44540000
52.95999968,-112.44540000
52.99999968,-112.44540000
53.03999968,-107.95920000
53.07999968,-107.95920000
53.11999968,-107.95920000
53.15999968,-103.45770000
53.19999968,-94.48530000
53.23999968,-89.98383000
53.27999968,-81.01138000
53.31999968,-67.52220000
53.35999968,-58.54976000
53.39999968,-49.56206000
53.43999968,-36.08813000
53.47999967,-27.10044000
53.51999967,-9.12503300
53.55999967,-0.15259250
53.59999967,17.80755000
53.63999967,22.29377000
53.67999967,35.78295000
53.71999967,53.74309000
53.75999967,67.21701000
53.79999967,71.71850000
53.83999967,85.19241000
53.87999967,107.65400000
53.91999967,134.60190000
53.95999967,157.06350000
53.99999967,197.50050000
54.03999967,237.92230000
54.07999967,287.34700000
54.11999967,323.28260000
54.15999967,341.24270000
54.19999967,368.20580000
54.23999967,363.70430000
54.27999967,354.71660000
54.31999967,332.25500000
54.35999967,296.31940000
54.39999967,246.91000000
54.43999967,188.51280000
54.47999967,121.12800000
54.51999967,53.74309000
54.55999967,-18.11273000
54.59999967,-81.01138000
54.63999967,-130.42080000
54.67999967,-170.84260000
54.71999967,-197.80570000
54.75999967,-215.76590000
54.79999967,-220.26730000
54.83999967,-215.76590000
54.87999967,-202.29190000
54.91999967,-179.83030000
54.95999967,-161.87020000
54.99999967,-143.89480000
55.03999967,-125.91940000
55.07999967,-107.95920000
55.11999967,-94.48530000
55.15999966,-89.98383000
55.19999966,-94.48530000
55.23999966,-103.45770000
55.27999966,-121.43310000
55.31999966,-143.89480000
55.35999966,-170.84260000
55.39999966,-202.29190000
55.43999966,-229.23980000
55.47999966,-256.20290000
55.51999966,-278.66450000
55.55999966,-292.13840000
55.59999966,-301.12610000
55.63999966,-296.62460000
55.67999966,-283.15070000
55.71999966,-256.20290000
55.75999966,-220.26730000
55.79999966,-175.34410000
55.83999966,-125.91940000
55.87999966,-72.02368000
55.91999966,-13.62651000
55.95999966,44.75539000
55.99999966,94.18011000
56.03999966,139.10340000
56.07999966,175.03890000
56.11999966,197.50050000
56.15999966,219.96210000
56.19999966,228.93460000
56.23999966,224.44840000
56.27999966,219.96210000
56.31999966,215.46070000
56.35999966,206.47300000
56.39999966,201.98670000
56.43999966,210.97440000
56.47999966,201.98670000
56.51999966,210.97440000
56.55999966,228.93460000
56.59999966,233.43610000
56.63999966,246.91000000
56.67999966,264.88540000
56.71999966,269.37160000
56.75999966,278.35930000
56.79999965,282.84560000
56.83999965,273.85780000
56.87999965,264.88540000
56.91999965,246.91000000
56.95999965,224.44840000
56.99999965,192.99900000
57.03999965,161.56500000
57.07999965,125.61420000
57.11999965,85.19241000
57.15999965,44.75539000
57.19999965,4.33362800
57.23999965,-36.08813000
57.27999965,-72.02368000
57.31999965,-107.95920000
57.35999965,-139.40860000
57.39999965,-161.87020000
57.43999965,-184.33180000
57.47999965,-202.29190000
57.51999965,-215.76590000
57.55999965,-220.26730000
57.59999965,-224.75350000
57.63999965,-220.26730000
57.67999965,-220.26730000
57.71999965,-215.76590000
57.75999965,-215.76590000
57.79999965,-211.27960000
57.83999965,-211.27960000
57.87999965,-215.76590000
57.91999965,-215.76590000
57.95999965,-224.75350000
57.99999965,-233.74130000
58.03999965,-233.74130000
58.07999965,-238.22750000
58.11999965,-247.21520000
58.15999965,-242.72890000
58.19999965,-238.22750000
58.23999965,-229.23980000
58.27999965,-215.76590000
58.31999965,-193.30420000
58.35999965,-170.84260000
58.39999965,-143.89480000
58.43999964,-107.95920000
58.47999964,-76.50990000
58.51999964,-40.57436000
58.55999964,-4.63881300
58.59999964,40.26917000
58.63999964,80.70620000
58.67999964,112.14030000
58.71999964,143.58960000
58.75999964,166.05120000
58.79999964,188.51280000
58.83999964,210.97440000
58.87999964,224.44840000
58.91999964,233.43610000
58.95999964,237.92230000
58.99999964,237.92230000
59.03999964,237.92230000
59.07999964,233.43610000
59.11999964,233.43610000
59.15999964,228.93460000
59.19999964,228.93460000
59.23999964,224.44840000
59.27999964,224.44840000
59.31999964,224.44840000
59.35999964,224.44840000
59.39999964,224.44840000
59.43999964,224.44840000
59.47999964,219.96210000
59.51999964,215.46070000
59.55999964,210.97440000
59.59999964,201.98670000
59.63999964,192.99900000
59.67999964,175.03890000
59.71999964,152.57730000
59.75999964,125.61420000
59.79999964,98.66634000
59.83999964,67.21701000
59.87999964,35.78295000
59.91999964,-0.15259250
59.95999964,-36.08813000
59.99999964,-72.02368000
60.03999964,-98.97152000
60.07999963,-134.90710000
60.11999963,-161.87020000
60.15999963,-179.83030000
60.19999963,-202.29190000
60.23999963,-215.76590000
60.27999963,-229.23980000
60.31999963,-238.22750000
60.35999963,-242.72890000
60.39999963,-242.72890000
60.43999963,-238.22750000
60.47999963,-238.22750000
60.51999963,-233.74130000
60.55999963,-224.75350000
60.59999963,-224.75350000
60.63999963,-215.76590000
60.67999963,-215.76590000
60.71999963,-211.27960000
60.75999963,-206.77810000
60.79999963,-202.29190000
60.83999963,-197.80570000
60.87999963,-188.81800000
60.91999963,-179.83030000
60.95999963,-170.84260000
60.99999963,-157.36870000
61.03999963,-143.89480000
61.07999963,-125.91940000
61.11999963,-98.97152000
61.15999963,-72.02368000
61.19999963,-45.06058000
61.23999963,-18.11273000
61.27999963,13.32133000
61.31999963,49.25687000
61.35999963,76.20471000
61.39999963,107.65400000
61.43999963,139.10340000
61.47999963,161.56500000
61.51999963,188.51280000
61.55999963,206.47300000
61.59999963,224.44840000
61.63999963,233.43610000
61.67999963,242.42380000
61.71999962,251.39620000
61.75999962,251.39620000
61.79999962,246.91000000
61.83999962,246.91000000
61.87999962,242.42380000
61.91999962,237.92230000
61.95999962,228.93460000
61.99999962,224.44840000
62.03999962,215.46070000
62.07999962,206.47300000
62.11999962,201.98670000
62.15999962,192.99900000
62.19999962,184.02660000
62.23999962,175.03890000
62.27999962,166.05120000
62.31999962,152.57730000
62.35999962,139.10340000
62.39999962,121.12800000
62.43999962,103.15250000
62.47999962,80.70620000
62.51999962,58.24457000
62.55999962,35.78295000
62.59999962,4.33362800
62.63999962,-18.11273000
62.67999962,-49.56206000
62.71999962,-76.50990000
62.75999962,-107.95920000
62.79999962,-130.42080000
62.83999962,-157.36870000
62.87999962,-179.83030000
62.91999962,-197.80570000
62.95999962,-215.76590000
62.99999962,-224.75350000
63.03999962,-238.22750000
63.07999962,-242.72890000
63.11999962,-242.72890000
63.15999962,-247.21520000
63.19999962,-242.72890000
63.23999962,-238.22750000
63.27999962,-233.74130000
63.31999962,-224.75350000
63.35999961,-215.76590000
63.39999961,-206.77810000
63.43999961,-197.80570000
63.47999961,-188.81800000
63.51999961,-184.33180000
63.55999961,-161.87020000
63.59999961,-148.38100000
63.63999961,-143.89480000
63.67999961,-125.91940000
63.71999961,-112.44540000
63.75999961,-94.48530000
63.79999961,-76.50990000
63.83999961,-58.54976000
63.87999961,-36.08813000
63.91999961,-9.12503300
63.95999961,13.32133000
63.99999961,35.78295000
64.03999961,62.73079000
64.07999961,89.67863000
64.11999961,116.64170000
64.15999961,139.10340000
64.19999961,161.56500000
64.23999961,184.02660000
64.27999961,197.50050000
64.31999961,215.46070000
64.35999961,228.93460000
64.39999961,237.92230000
64.43999961,246.91000000
64.47999961,251.39620000
64.51999961,246.91000000
64.55999961,246.91000000
64.59999961,242.42380000
64.63999961,233.43610000
64.67999961,228.93460000
64.71999961,215.46070000
64.75999961,206.47300000
64.79999961,197.50050000
64.83999961,184.02660000
64.87999961,175.03890000
64.91999961,157.06350000
64.95999961,143.58960000
64.99999960,130.11560000
65.03999960,116.64170000
65.07999960,98.66634000
65.11999960,80.70620000
65.15999960,62.73079000
65.19999960,40.26917000
65.23999960,22.29377000
65.27999960,-0.15259250
65.31999960,-22.59896000
65.35999960,-45.06058000
65.39999960,-67.52220000
65.43999960,-89.98383000
65.47999960,-112.44540000
65.51999960,-139.40860000
65.55999960,-157.36870000
65.59999960,-175.34410000
65.63999960,-197.80570000
65.67999960,-206.77810000
65.71999960,-220.26730000
65.75999960,-224.75350000
65.79999960,-233.74130000
65.83999960,-238.22750000
65.87999960,-238.22750000
65.91999960,-238.22750000
65.95999960,-233.74130000
65.99999960,-224.75350000
66.03999960,-215.76590000
66.07999960,-206.77810000
66.11999960,-197.80570000
66.15999960,-184.33180000
66.19999960,-166.35640000
66.23999960,-157.36870000
66.27999960,-139.40860000
66.31999960,-125.91940000
66.35999960,-107.95920000
66.39999960,-94.48530000
66.43999960,-76.50990000
66.47999960,-58.54976000
66.51999960,-40.57436000
66.55999960,-22.59896000
66.59999960,-0.15259250
66.63999959,17.80755000
66.67999959,40.26917000
66.71999959,62.73079000
66.75999959,85.19241000
66.79999959,107.65400000
66.83999959,125.61420000
66.87999959,143.58960000
66.91999959,161.56500000
66.95999959,184.02660000
66.99999959,197.50050000
67.03999959,210.97440000
67.07999959,219.96210000
67.11999959,228.93460000
67.15999959,233.43610000
67.19999959,237.92230000
67.23999959,237.92230000
67.27999959,233.43610000
67.31999959,233.43610000
67.35999959,224.44840000
67.39999959,215.46070000
67.43999959,206.47300000
67.47999959,192.99900000
67.51999959,179.52510000
67.55999959,166.05120000
67.59999959,148.07580000
67.63999959,134.60190000
67.67999959,121.12800000
67.71999959,103.15250000
67.75999959,85.19241000
67.79999959,67.21701000
67.83999959,49.25687000
67.87999959,31.28147000
67.91999959,8.81984900
67.95999959,-9.12503300
67.99999959,-27.10044000
68.03999959,-49.56206000
68.07999959,-67.52220000
68.11999959,-89.98383000
68.15999959,-107.95920000
68.19999959,-130.42080000
68.23999959,-148.38100000
68.27999959,-161.87020000
68.31999958,-175.34410000
68.35999958,-193.30420000
68.39999958,-202.29190000
68.43999958,-215.76590000
68.47999958,-220.26730000
68.51999958,-224.75350000
68.55999958,-229.23980000
68.59999958,-229.23980000
68.63999958,-224.75350000
68.67999958,-220.26730000
68.71999958,-211.27960000
68.75999958,-202.29190000
68.79999958,-188.81800000
68.83999958,-179.83030000
68.87999958,-166.35640000
68.91999958,-148.38100000
68.95999958,-134.90710000
68.99999958,-121.43310000
69.03999958,-103.45770000
69.07999958,-85.49760000
69.11999958,-67.52220000
69.15999958,-45.06058000
69.19999958,-31.58666000
69.23999958,-9.12503300
69.27999958,8.81984900
69.31999958,26.79525000
69.35999958,44.75539000
69.39999958,67.21701000
69.43999958,85.19241000
69.47999958,103.15250000
69.51999958,121.12800000
69.55999958,139.10340000
69.59999958,152.57730000
69.63999958,170.53740000
69.67999958,184.02660000
69.71999958,197.50050000
69.75999958,206.47300000
69.79999958,215.46070000
69.83999958,219.96210000
69.87999958,224.44840000
69.91999958,224.44840000
69.95999957,224.44840000
69.99999957,219.96210000
70.03999957,215.46070000
70.07999957,206.47300000
70.11999957,197.50050000
70.15999957,188.51280000
70.19999957,175.03890000
70.23999957,161.56500000
70.27999957,143.58960000
70.31999957,130.11560000
70.35999957,112.14030000
70.39999957,94.18011000
70.43999957,76.20471000
70.47999957,58.24457000
70.51999957,40.26917000
70.55999957,22.29377000
70.59999957,4.33362800
70.63999957,-13.62651000
70.67999957,-36.08813000
70.71999957,-54.04828000
70.75999957,-72.02368000
70.79999957,-89.98383000
70.83999957,-107.95920000
70.87999957,-125.91940000
70.91999957,-139.40860000
70.95999957,-152.88250000
70.99999957,-166.35640000
71.03999957,-179.83030000
71.07999957,-193.30420000
71.11999957,-197.80570000
71.15999957,-206.77810000
71.19999957,-211.27960000
71.23999957,-215.76590000
71.27999957,-215.76590000
71.31999957,-211.27960000
71.35999957,-206.77810000
71.39999957,-202.29190000
71.43999957,-193.30420000
71.47999957,-184.33180000
71.51999957,-170.84260000
71.55999957,-161.87020000
71.59999956,-143.89480000
71.63999956,-130.42080000
71.67999956,-112.44540000
71.71999956,-94.48530000
71.75999956,-76.50990000
71.79999956,-58.54976000
71.83999956,-40.57436000
71.87999956,-22.59896000
71.91999956,-4.63881300
71.95999956,13.32133000
71.99999956,31.28147000
72.03999956,49.25687000
72.07999956,67.21701000
72.11999956,85.19241000
72.15999956,103.15250000
72.19999956,116.64170000
72.23999956,134.60190000
72.27999956,148.07580000
72.31999956,161.56500000
72.35999956,175.03890000
72.39999956,184.02660000
72.43999956,197.50050000
72.47999956,201.98670000
72.51999956,206.47300000
72.55999956,210.97440000
72.59999956,215.46070000
72.63999956,210.97440000
72.67999956,210.97440000
72.71999956,206.47300000
72.75999956,197.50050000
72.79999956,188.51280000
72.83999956,179.52510000
72.87999956,166.05120000
72.91999956,152.57730000
72.95999956,139.10340000
72.99999956,125.61420000
73.03999956,103.15250000
73.07999956,89.67863000
73.11999956,71.71850000
73.15999956,53.74309000
73.19999956,35.78295000
73.23999955,17.80755000
73.27999955,-0.15259250
73.31999955,-22.59896000
73.35999955,-40.57436000
73.39999955,-54.04828000
73.43999955,-67.52220000
73.47999955,-89.98383000
73.51999955,-107.95920000
73.55999955,-121.43310000
73.59999955,-130.42080000
73.63999955,-148.38100000
73.67999955,-161.87020000
73.71999955,-170.84260000
73.75999955,-179.83030000
73.79999955,-188.81800000
73.83999955,-193.30420000
73.87999955,-197.80570000
73.91999955,-202.29190000
73.95999955,-202.29190000
73.99999955,-197.80570000
74.03999955,-197.80570000
74.07999955,-188.81800000
74.11999955,-184.33180000
74.15999955,-175.34410000
74.19999955,-161.87020000
74.23999955,-148.38100000
74.27999955,-139.40860000
74.31999955,-121.43310000
74.35999955,-107.95920000
74.39999955,-89.98383000
74.43999955,-72.02368000
74.47999955,-54.04828000
74.51999955,-36.08813000
74.55999955,-18.11273000
74.59999955,-0.15259250
74.63999955,17.80755000
74.67999955,35.78295000
74.71999955,53.74309000
74.75999955,67.21701000
74.79999955,89.67863000
74.83999955,103.15250000
74.87999954,116.64170000
74.91999954,130.11560000
74.95999954,143.58960000
74.99999954,157.06350000
75.03999954,166.05120000
75.07999954,179.52510000
75.11999954,184.02660000
75.15999954,192.99900000
75.19999954,192.99900000
75.23999954,197.50050000
75.27999954,197.50050000
75.31999954,197.50050000
75.35999954,197.50050000
75.39999954,192.99900000
75.43999954,192.99900000
75.47999954,192.99900000
75.51999954,197.50050000
75.55999954,192.99900000
75.59999954,157.06350000
75.63999954,125.61420000
75.67999954,112.14030000
75.71999954,94.18011000
75.75999954,53.74309000
75.79999954,17.80755000
75.83999954,4.33362800
75.87999954,4.33362800
75.91999954,-0.15259250
75.95999954,-9.12503300
75.99999954,-27.10044000
76.03999954,-36.08813000
76.07999954,-36.08813000
76.11999954,-54.04828000
76.15999954,-76.50990000
76.19999954,-103.45770000
76.23999954,-112.44540000
76.27999954,-116.94690000
76.31999954,-130.42080000
76.35999954,-143.89480000
76.39999954,-161.87020000
76.43999954,-166.35640000
76.47999954,-170.84260000
76.51999953,-179.83030000
76.55999953,-184.33180000
76.59999953,-184.33180000
76.63999953,-188.81800000
76.67999953,-188.81800000
76.71999953,-188.81800000
76.75999953,-188.81800000
76.79999953,-184.33180000
76.83999953,-179.83030000
76.87999953,-166.35640000
76.91999953,-152.88250000
76.95999953,-134.90710000
76.99999953,-116.94690000
77.03999953,-98.97152000
77.07999953,-76.50990000
77.11999953,-54.04828000
77.15999953,-40.57436000
77.19999953,-27.10044000
77.23999953,-13.62651000
77.27999953,-0.15259250
77.31999953,17.80755000
77.35999953,35.78295000
77.39999953,53.74309000
77.43999953,71.71850000
77.47999953,89.67863000
77.51999953,107.65400000
77.55999953,116.64170000
77.59999953,130.11560000
77.63999953,139.10340000
77.67999953,148.07580000
77.71999953,152.57730000
77.75999953,161.56500000
77.79999953,161.56500000
77.83999953,175.03890000
77.87999953,184.02660000
77.91999953,188.51280000
77.95999953,188.51280000
77.99999953,192.99900000
78.03999953,188.51280000
78.07999953,184.02660000
78.11999953,179.52510000
78.15999952,175.03890000
78.19999952,161.56500000
78.23999952,152.57730000
78.27999952,143.58960000
78.31999952,130.11560000
78.35999952,112.14030000
78.39999952,94.18011000
78.43999952,76.20471000
78.47999952,62.73079000
78.51999952,44.75539000
78.55999952,26.79525000
78.59999952,8.81984900
78.63999952,-9.12503300
78.67999952,-22.59896000
78.71999952,-45.06058000
78.75999952,-63.03598000
78.79999952,-76.50990000
78.83999952,-94.48530000
78.87999952,-107.95920000
78.91999952,-116.94690000
78.95999952,-130.42080000
78.99999952,-139.40860000
79.03999952,-143.89480000
79.07999952,-152.88250000
79.11999952,-161.87020000
79.15999952,-166.35640000
79.19999952,-170.84260000
79.23999952,-179.83030000
79.27999952,-179.83030000
79.31999952,-179.83030000
79.35999952,-179.83030000
79.39999952,-175.34410000
79.43999952,-170.84260000
79.47999952,-161.87020000
79.51999952,-152.88250000
79.55999952,-143.89480000
79.59999952,-134.90710000
79.63999952,-125.91940000
79.67999952,-107.95920000
79.71999952,-98.97152000
79.75999952,-81.01138000
79.79999952,-63.03598000
79.83999951,-49.56206000
79.87999951,-31.58666000
79.91999951,-13.62651000
79.95999951,-0.15259250
79.99999951,22.29377000
80.03999951,35.78295000
80.07999951,53.74309000
80.11999951,71.71850000
80.15999951,85.19241000
80.19999951,98.66634000
80.23999951,116.64170000
80.27999951,125.61420000
80.31999951,134.60190000
80.35999951,143.58960000
80.39999951,152.57730000
80.43999951,161.56500000
80.47999951,170.53740000
80.51999951,175.03890000
80.55999951,175.03890000
80.59999951,179.52510000
80.63999951,179.52510000
80.67999951,179.52510000
80.71999951,175.03890000
80.75999951,175.03890000
80.79999951,161.56500000
80.83999951,157.06350000
80.87999951,148.07580000
80.91999951,139.10340000
80.95999951,130.11560000
80.99999951,116.64170000
81.03999951,103.15250000
81.07999951,89.67863000
81.11999951,76.20471000
81.15999951,58.24457000
81.19999951,44.75539000
81.23999951,26.79525000
81.27999951,8.81984900
81.31999951,-9.12503300
81.35999951,-22.59896000
81.39999951,-40.57436000
81.43999951,-54.04828000
81.47999950,-72.02368000
81.51999950,-85.49760000
81.55999950,-98.97152000
81.59999950,-112.44540000
81.63999950,-125.91940000
81.67999950,-134.90710000
81.71999950,-143.89480000
81.75999950,-148.38100000
81.79999950,-161.87020000
81.83999950,-161.87020000
81.87999950,-166.35640000
81.91999950,-170.84260000
81.95999950,-170.84260000
81.99999950,-166.35640000
82.03999950,-166.35640000
82.07999950,-161.87020000
82.11999950,-157.36870000
82.15999950,-139.40860000
82.19999950,-112.44540000
82.23999950,-98.97152000
82.27999950,-103.45770000
82.31999950,-107.95920000
82.35999950,-103.45770000
82.39999950,-98.97152000
82.43999950,-103.45770000
82.47999950,-107.95920000
82.51999950,-94.48530000
82.55999950,-63.03598000
82.59999950,-27.10044000
82.63999950,-0.15259250
82.67999950,13.32133000
82.71999950,40.26917000
82.75999950,71.71850000
82.79999950,89.67863000
82.83999950,98.66634000
82.87999950,103.15250000
82.91999950,116.64170000
82.95999950,134.60190000
82.99999950,148.07580000
83.03999950,152.57730000
83.07999950,157.06350000
83.11999949,161.56500000
83.15999949,170.53740000
83.19999949,175.03890000
83.23999949,175.03890000
83.27999949,179.52510000
83.31999949,175.03890000
83.35999949,170.53740000
83.39999949,161.56500000
83.43999949,152.57730000
83.47999949,143.58960000
83.51999949,125.61420000
83.55999949,121.12800000
83.59999949,116.64170000
83.63999949,112.14030000
83.67999949,103.15250000
83.71999949,94.18011000
83.75999949,89.67863000
83.79999949,80.70620000
83.83999949,67.21701000
83.87999949,44.75539000
83.91999949,26.79525000
83.95999949,8.81984900
83.99999949,-9.12503300
84.03999949,-22.59896000
84.07999949,-40.57436000
84.11999949,-54.04828000
84.15999949,-67.52220000
84.19999949,-76.50990000
84.23999949,-89.98383000
84.27999949,-107.95920000
84.31999949,-121.43310000
84.35999949,-134.90710000
84.39999949,-143.89480000
84.43999949,-157.36870000
84.47999949,-161.87020000
84.51999949,-166.35640000
84.55999949,-166.35640000
84.59999949,-166.35640000
84.63999949,-161.87020000
84.67999949,-161.87020000
84.71999949,-152.88250000
84.75999948,-148.38100000
84.79999948,-143.89480000
84.83999948,-139.40860000
84.87999948,-130.42080000
84.91999948,-121.43310000
84.95999948,-107.95920000
84.99999948,-98.97152000
85.03999948,-89.98383000
85.07999948,-76.50990000
85.11999948,-67.52220000
85.15999948,-54.04828000
85.19999948,-36.08813000
85.23999948,-22.59896000
85.27999948,-9.12503300
85.31999948,4.33362800
85.35999948,22.29377000
85.39999948,35.78295000
85.43999948,49.25687000
85.47999948,62.73079000
85.51999948,71.71850000
85.55999948,89.67863000
85.59999948,103.15250000
85.63999948,116.64170000
85.67999948,125.61420000
85.71999948,143.58960000
85.75999948,148.07580000
85.79999948,157.06350000
85.83999948,161.56500000
85.87999948,161.56500000
85.91999948,166.05120000
85.95999948,161.56500000
85.99999948,161.56500000
86.03999948,161.56500000
86.07999948,157.06350000
86.11999948,152.57730000
86.15999948,148.07580000
86.19999948,139.10340000
86.23999948,130.11560000
86.27999948,121.12800000
86.31999948,107.65400000
86.35999948,94.18011000
86.39999947,85.19241000
86.43999947,71.71850000
86.47999947,58.24457000
86.51999947,44.75539000
86.55999947,31.28147000
86.59999947,17.80755000
86.63999947,-0.15259250
86.67999947,-9.12503300
86.71999947,-27.10044000
86.75999947,-36.08813000
86.79999947,-49.56206000
86.83999947,-67.52220000
86.87999947,-76.50990000
86.91999947,-89.98383000
86.95999947,-98.97152000
86.99999947,-112.44540000
87.03999947,-125.91940000
87.07999947,-134.90710000
87.11999947,-143.89480000
87.15999947,-148.38100000
87.19999947,-152.88250000
87.23999947,-157.36870000
87.27999947,-157.36870000
87.31999947,-157.36870000
87.35999947,-157.36870000
87.39999947,-152.88250000
87.43999947,-148.38100000
87.47999947,-143.89480000
87.51999947,-134.90710000
87.55999947,-125.91940000
87.59999947,-116.94690000
87.63999947,-107.95920000
87.67999947,-94.48530000
87.71999947,-85.49760000
87.75999947,-72.02368000
87.79999947,-58.54976000
87.83999947,-45.06058000
87.87999947,-31.58666000
87.91999947,-18.11273000
87.95999947,-0.15259250
87.99999947,8.81984900
88.03999946,22.29377000
88.07999946,35.78295000
88.11999946,49.25687000
88.15999946,67.21701000
88.19999946,76.20471000
88.23999946,89.67863000
88.27999946,98.66634000
88.31999946,112.14030000
88.35999946,121.12800000
88.39999946,130.11560000
88.43999946,139.10340000
88.47999946,143.58960000
88.51999946,152.57730000
88.55999946,152.57730000
88.59999946,157.06350000
88.63999946,157.06350000
88.67999946,157.06350000
88.71999946,157.06350000
88.75999946,152.57730000
88.79999946,148.07580000
88.83999946,143.58960000
88.87999946,134.60190000
88.91999946,125.61420000
88.95999946,116.64170000
88.99999946,103.15250000
89.03999946,89.67863000
89.07999946,80.70620000
89.11999946,67.21701000
89.15999946,53.74309000
89.19999946,40.26917000
89.23999946,26.79525000
89.27999946,13.32133000
89.31999946,-0.15259250
89.35999946,-13.62651000
89.39999946,-27.10044000
