Time	Channel A
44.67999973	210.97440000
44.71999973	197.50050000
44.75999973	184.02660000
44.79999973	170.53740000
44.83999973	152.57730000
44.87999973	130.11560000
44.91999973	107.65400000
44.95999973	80.70620000
44.99999973	53.74309000
45.03999973	22.29377000
45.07999973	-4.63881300
45.11999973	-36.08813000
45.15999973	-72.02368000
45.19999973	-103.45770000
45.23999973	-130.42080000
45.27999972	-161.87020000
45.31999972	-184.33180000
45.35999972	-206.77810000
45.39999972	-229.23980000
45.43999972	-247.21520000
45.47999972	-256.20290000
45.51999972	-269.67680000
45.55999972	-274.16300000
45.59999972	-278.66450000
45.63999972	-278.66450000
45.67999972	-274.16300000
45.71999972	-269.67680000
45.75999972	-265.19060000
45.79999972	-256.20290000
45.83999972	-242.72890000
45.87999972	-233.74130000
45.91999972	-224.75350000
45.95999972	-211.27960000
45.99999972	-197.80570000
46.03999972	-184.33180000
46.07999972	-170.84260000
46.11999972	-157.36870000
46.15999972	-143.89480000
46.19999972	-121.43310000
46.23999972	-103.45770000
46.27999972	-76.50990000
46.31999972	-54.04828000
46.35999972	-40.57436000
46.39999972	-4.63881300
46.43999972	31.28147000
46.47999972	58.24457000
46.51999972	80.70620000
46.55999972	107.65400000
46.59999972	134.60190000
46.63999972	166.05120000
46.67999972	188.51280000
46.71999972	210.97440000
46.75999972	228.93460000
46.79999972	246.91000000
46.83999972	255.89770000
46.87999972	269.37160000
46.91999971	278.35930000
46.95999971	278.35930000
46.99999971	278.35930000
47.03999971	278.35930000
47.07999971	273.85780000
47.11999971	264.88540000
47.15999971	251.39620000
47.19999971	242.42380000
47.23999971	233.43610000
47.27999971	219.96210000
47.31999971	201.98670000
47.35999971	192.99900000
47.39999971	175.03890000
47.43999971	157.06350000
47.47999971	143.58960000
47.51999971	125.61420000
47.55999971	107.65400000
47.59999971	85.19241000
47.63999971	62.73079000
47.67999971	40.26917000
47.71999971	17.80755000
47.75999971	-9.12503300
47.79999971	-31.58666000
47.83999971	-58.54976000
47.87999971	-85.49760000
47.91999971	-112.44540000
47.95999971	-134.90710000
47.99999971	-161.87020000
48.03999971	-179.83030000
48.07999971	-202.29190000
48.11999971	-220.26730000
48.15999971	-238.22750000
48.19999971	-251.70140000
48.23999971	-256.20290000
48.27999971	-269.67680000
48.31999971	-269.67680000
48.35999971	-269.67680000
48.39999971	-269.67680000
48.43999971	-260.68910000
48.47999971	-251.70140000
48.51999971	-247.21520000
48.55999970	-233.74130000
48.59999970	-220.26730000
48.63999970	-206.77810000
48.67999970	-188.81800000
48.71999970	-170.84260000
48.75999970	-157.36870000
48.79999970	-139.40860000
48.83999970	-121.43310000
48.87999970	-103.45770000
48.91999970	-81.01138000
48.95999970	-63.03598000
48.99999970	-40.57436000
49.03999970	-18.11273000
49.07999970	4.33362800
49.11999970	26.79525000
49.15999970	53.74309000
49.19999970	76.20471000
49.23999970	98.66634000
49.27999970	125.61420000
49.31999970	143.58960000
49.35999970	170.53740000
49.39999970	188.51280000
49.43999970	206.47300000
49.47999970	219.96210000
49.51999970	233.43610000
49.55999970	251.39620000
49.59999970	260.38390000
49.63999970	260.38390000
49.67999970	264.88540000
49.71999970	269.37160000
49.75999970	264.88540000
49.79999970	255.89770000
49.83999970	251.39620000
49.87999970	242.42380000
49.91999970	228.93460000
49.95999970	215.46070000
49.99999970	201.98670000
50.03999970	184.02660000
50.07999970	166.05120000
50.11999970	148.07580000
50.15999970	130.11560000
50.19999969	107.65400000
50.23999969	89.67863000
50.27999969	67.21701000
50.31999969	49.25687000
50.35999969	31.28147000
50.39999969	4.33362800
50.43999969	-18.11273000
50.47999969	-36.08813000
50.51999969	-58.54976000
50.55999969	-81.01138000
50.59999969	-107.95920000
50.63999969	-125.91940000
50.67999969	-143.89480000
50.71999969	-161.87020000
50.75999969	-184.33180000
50.79999969	-197.80570000
50.83999969	-215.76590000
50.87999969	-229.23980000
50.91999969	-238.22750000
50.95999969	-247.21520000
50.99999969	-251.70140000
51.03999969	-251.70140000
51.07999969	-256.20290000
51.11999969	-251.70140000
51.15999969	-247.21520000
51.19999969	-238.22750000
51.23999969	-233.74130000
51.27999969	-220.26730000
51.31999969	-202.29190000
51.35999969	-179.83030000
51.39999969	-166.35640000
51.43999969	-148.38100000
51.47999969	-134.90710000
51.51999969	-112.44540000
51.55999969	-89.98383000
51.59999969	-72.02368000
51.63999969	-49.56206000
51.67999969	-27.10044000
51.71999969	-9.12503300
51.75999969	13.32133000
51.79999969	35.78295000
51.83999968	53.74309000
51.87999968	76.20471000
51.91999968	98.66634000
51.95999968	121.12800000
51.99999968	139.10340000
52.03999968	157.06350000
52.07999968	175.03890000
52.11999968	188.51280000
52.15999968	206.47300000
52.19999968	215.46070000
52.23999968	228.93460000
52.27999968	237.92230000
52.31999968	246.91000000
52.35999968	251.39620000
52.39999968	251.39620000
52.43999968	251.39620000
52.47999968	246.91000000
52.51999968	242.42380000
52.55999968	233.43610000
52.59999968	219.96210000
52.63999968	210.97440000
52.67999968	192.99900000
52.71999968	179.52510000
52.75999968	161.56500000
52.79999968	143.58960000
52.83999968	125.61420000
52.87999968	103.15250000
52.91999968	80.70620000
52.95999968	62.73079000
52.99999968	40.26917000
53.03999968	17.80755000
53.07999968	-0.15259250
53.11999968	-22.59896000
53.15999968	-45.06058000
53.19999968	-63.03598000
53.23999968	-85.49760000
53.27999968	-103.45770000
53.31999968	-125.91940000
53.35999968	-139.40860000
53.39999968	-157.36870000
53.43999968	-170.84260000
53.47999967	-184.33180000
53.51999967	-202.29190000
53.55999967	-211.27960000
53.59999967	-220.26730000
53.63999967	-229.23980000
53.67999967	-233.74130000
53.71999967	-233.74130000
53.75999967	-238.22750000
53.79999967	-233.74130000
53.83999967	-229.23980000
53.87999967	-224.75350000
53.91999967	-215.76590000
53.95999967	-206.77810000
53.99999967	-193.30420000
54.03999967	-179.83030000
54.07999967	-161.87020000
54.11999967	-148.38100000
54.15999967	-125.91940000
54.19999967	-107.95920000
54.23999967	-89.98383000
54.27999967	-72.02368000
54.31999967	-45.06058000
54.35999967	-22.59896000
54.39999967	-4.63881300
54.43999967	13.32133000
54.47999967	35.78295000
54.51999967	58.24457000
54.55999967	76.20471000
54.59999967	98.66634000
54.63999967	116.64170000
54.67999967	134.60190000
54.71999967	148.07580000
54.75999967	166.05120000
54.79999967	179.52510000
54.83999967	192.99900000
54.87999967	201.98670000
54.91999967	215.46070000
54.95999967	219.96210000
54.99999967	228.93460000
55.03999967	228.93460000
55.07999967	233.43610000
55.11999967	233.43610000
55.15999966	228.93460000
55.19999966	224.44840000
55.23999966	215.46070000
55.27999966	210.97440000
55.31999966	197.50050000
55.35999966	184.02660000
55.39999966	170.53740000
55.43999966	157.06350000
55.47999966	139.10340000
55.51999966	121.12800000
55.55999966	103.15250000
55.59999966	80.70620000
55.63999966	58.24457000
55.67999966	40.26917000
55.71999966	17.80755000
55.75999966	-4.63881300
55.79999966	-22.59896000
55.83999966	-40.57436000
55.87999966	-63.03598000
55.91999966	-85.49760000
55.95999966	-103.45770000
55.99999966	-116.94690000
56.03999966	-134.90710000
56.07999966	-152.88250000
56.11999966	-161.87020000
56.15999966	-175.34410000
56.19999966	-193.30420000
56.23999966	-206.77810000
56.27999966	-202.29190000
56.31999966	-206.77810000
56.35999966	-220.26730000
56.39999966	-220.26730000
56.43999966	-220.26730000
56.47999966	-215.76590000
56.51999966	-215.76590000
56.55999966	-211.27960000
56.59999966	-202.29190000
56.63999966	-193.30420000
56.67999966	-179.83030000
56.71999966	-170.84260000
56.75999966	-152.88250000
56.79999965	-139.40860000
56.83999965	-125.91940000
56.87999965	-103.45770000
56.91999965	-81.01138000
56.95999965	-63.03598000
56.99999965	-45.06058000
57.03999965	-27.10044000
57.07999965	-4.63881300
57.11999965	17.80755000
57.15999965	35.78295000
57.19999965	58.24457000
57.23999965	76.20471000
57.27999965	94.18011000
57.31999965	112.14030000
57.35999965	130.11560000
57.39999965	143.58960000
57.43999965	161.56500000
57.47999965	175.03890000
57.51999965	184.02660000
57.55999965	197.50050000
57.59999965	201.98670000
57.63999965	210.97440000
57.67999965	215.46070000
57.71999965	215.46070000
57.75999965	215.46070000
57.79999965	219.96210000
57.83999965	215.46070000
57.87999965	210.97440000
57.91999965	206.47300000
57.95999965	197.50050000
57.99999965	184.02660000
58.03999965	175.03890000
58.07999965	161.56500000
58.11999965	148.07580000
58.15999965	130.11560000
58.19999965	116.64170000
58.23999965	94.18011000
58.27999965	76.20471000
58.31999965	58.24457000
58.35999965	35.78295000
58.39999965	17.80755000
58.43999964	-4.63881300
58.47999964	-22.59896000
58.51999964	-40.57436000
58.55999964	-63.03598000
58.59999964	-81.01138000
58.63999964	-98.97152000
58.67999964	-112.44540000
58.71999964	-130.42080000
58.75999964	-143.89480000
58.79999964	-157.36870000
58.83999964	-170.84260000
58.87999964	-179.83030000
58.91999964	-188.81800000
58.95999964	-197.80570000
58.99999964	-202.29190000
59.03999964	-206.77810000
59.07999964	-206.77810000
59.11999964	-206.77810000
59.15999964	-206.77810000
59.19999964	-202.29190000
59.23999964	-197.80570000
59.27999964	-188.81800000
59.31999964	-179.83030000
59.35999964	-170.84260000
59.39999964	-161.87020000
59.43999964	-143.89480000
59.47999964	-130.42080000
59.51999964	-112.44540000
59.55999964	-98.97152000
59.59999964	-81.01138000
59.63999964	-58.54976000
59.67999964	-40.57436000
59.71999964	-22.59896000
59.75999964	-4.63881300
59.79999964	17.80755000
59.83999964	35.78295000
59.87999964	53.74309000
59.91999964	76.20471000
59.95999964	89.67863000
59.99999964	107.65400000
60.03999964	125.61420000
60.07999963	143.58960000
60.11999963	152.57730000
60.15999963	166.05120000
60.19999963	179.52510000
60.23999963	184.02660000
60.27999963	192.99900000
60.31999963	197.50050000
60.35999963	201.98670000
60.39999963	201.98670000
60.43999963	206.47300000
60.47999963	206.47300000
60.51999963	201.98670000
60.55999963	197.50050000
60.59999963	192.99900000
60.63999963	184.02660000
60.67999963	175.03890000
60.71999963	161.56500000
60.75999963	152.57730000
60.79999963	139.10340000
60.83999963	121.12800000
60.87999963	107.65400000
60.91999963	89.67863000
60.95999963	71.71850000
60.99999963	53.74309000
61.03999963	35.78295000
61.07999963	13.32133000
61.11999963	-9.12503300
61.15999963	-22.59896000
61.19999963	-40.57436000
61.23999963	-58.54976000
61.27999963	-76.50990000
61.31999963	-94.48530000
61.35999963	-107.95920000
61.39999963	-125.91940000
61.43999963	-139.40860000
61.47999963	-152.88250000
61.51999963	-161.87020000
61.55999963	-170.84260000
61.59999963	-179.83030000
61.63999963	-188.81800000
61.67999963	-188.81800000
61.71999962	-197.80570000
61.75999962	-197.80570000
61.79999962	-197.80570000
61.83999962	-197.80570000
61.87999962	-193.30420000
61.91999962	-184.33180000
61.95999962	-179.83030000
61.99999962	-170.84260000
62.03999962	-161.87020000
62.07999962	-148.38100000
62.11999962	-134.90710000
62.15999962	-121.43310000
62.19999962	-107.95920000
62.23999962	-89.98383000
62.27999962	-72.02368000
62.31999962	-54.04828000
62.35999962	-36.08813000
62.39999962	-18.11273000
62.43999962	-0.15259250
62.47999962	17.80755000
62.51999962	35.78295000
62.55999962	53.74309000
62.59999962	71.71850000
62.63999962	89.67863000
62.67999962	107.65400000
62.71999962	121.12800000
62.75999962	134.60190000
62.79999962	148.07580000
62.83999962	157.06350000
62.87999962	170.53740000
62.91999962	175.03890000
62.95999962	184.02660000
62.99999962	188.51280000
63.03999962	192.99900000
63.07999962	188.51280000
63.11999962	179.52510000
63.15999962	170.53740000
63.19999962	170.53740000
63.23999962	170.53740000
63.27999962	175.03890000
63.31999962	179.52510000
63.35999961	179.52510000
63.39999961	184.02660000
63.43999961	184.02660000
63.47999961	170.53740000
63.51999961	148.07580000
63.55999961	121.12800000
63.59999961	89.67863000
63.63999961	67.21701000
63.67999961	40.26917000
63.71999961	17.80755000
63.75999961	-4.63881300
63.79999961	-18.11273000
63.83999961	-36.08813000
63.87999961	-49.56206000
63.91999961	-63.03598000
63.95999961	-85.49760000
63.99999961	-98.97152000
64.03999961	-112.44540000
64.07999961	-125.91940000
64.11999961	-139.40860000
64.15999961	-152.88250000
64.19999961	-161.87020000
64.23999961	-166.35640000
64.27999961	-170.84260000
64.31999961	-175.34410000
64.35999961	-175.34410000
64.39999961	-175.34410000
64.43999961	-170.84260000
64.47999961	-170.84260000
64.51999961	-170.84260000
64.55999961	-170.84260000
64.59999961	-170.84260000
64.63999961	-166.35640000
64.67999961	-161.87020000
64.71999961	-161.87020000
64.75999961	-148.38100000
64.79999961	-134.90710000
64.83999961	-121.43310000
64.87999961	-107.95920000
64.91999961	-89.98383000
64.95999961	-72.02368000
64.99999960	-54.04828000
65.03999960	-36.08813000
65.07999960	-22.59896000
65.11999960	-4.63881300
65.15999960	13.32133000
65.19999960	35.78295000
65.23999960	53.74309000
65.27999960	71.71850000
65.31999960	89.67863000
65.35999960	107.65400000
65.39999960	125.61420000
65.43999960	139.10340000
65.47999960	148.07580000
65.51999960	157.06350000
65.55999960	161.56500000
65.59999960	170.53740000
65.63999960	175.03890000
65.67999960	179.52510000
65.71999960	179.52510000
65.75999960	179.52510000
65.79999960	179.52510000
65.83999960	179.52510000
65.87999960	179.52510000
65.91999960	175.03890000
65.95999960	170.53740000
65.99999960	161.56500000
66.03999960	148.07580000
66.07999960	139.10340000
66.11999960	134.60190000
66.15999960	125.61420000
66.19999960	107.65400000
66.23999960	89.67863000
66.27999960	76.20471000
66.31999960	67.21701000
66.35999960	49.25687000
66.39999960	31.28147000
66.43999960	17.80755000
66.47999960	-0.15259250
66.51999960	-18.11273000
66.55999960	-36.08813000
66.59999960	-54.04828000
66.63999959	-72.02368000
66.67999959	-89.98383000
66.71999959	-103.45770000
66.75999959	-116.94690000
66.79999959	-130.42080000
66.83999959	-143.89480000
66.87999959	-148.38100000
66.91999959	-157.36870000
66.95999959	-161.87020000
66.99999959	-166.35640000
67.03999959	-175.34410000
67.07999959	-175.34410000
67.11999959	-175.34410000
67.15999959	-179.83030000
67.19999959	-170.84260000
67.23999959	-166.35640000
67.27999959	-161.87020000
67.31999959	-152.88250000
67.35999959	-143.89480000
67.39999959	-139.40860000
67.43999959	-125.91940000
67.47999959	-116.94690000
67.51999959	-103.45770000
67.55999959	-89.98383000
67.59999959	-76.50990000
67.63999959	-63.03598000
67.67999959	-45.06058000
67.71999959	-36.08813000
67.75999959	-18.11273000
67.79999959	-0.15259250
67.83999959	13.32133000
67.87999959	31.28147000
67.91999959	49.25687000
67.95999959	67.21701000
67.99999959	80.70620000
68.03999959	94.18011000
68.07999959	107.65400000
68.11999959	125.61420000
68.15999959	134.60190000
68.19999959	143.58960000
68.23999959	157.06350000
68.27999959	161.56500000
68.31999958	170.53740000
68.35999958	175.03890000
68.39999958	179.52510000
68.43999958	179.52510000
68.47999958	179.52510000
68.51999958	179.52510000
68.55999958	175.03890000
68.59999958	166.05120000
68.63999958	161.56500000
68.67999958	152.57730000
68.71999958	143.58960000
68.75999958	134.60190000
68.79999958	121.12800000
68.83999958	112.14030000
68.87999958	98.66634000
68.91999958	85.19241000
68.95999958	71.71850000
68.99999958	58.24457000
69.03999958	40.26917000
69.07999958	26.79525000
69.11999958	8.81984900
69.15999958	-4.63881300
69.19999958	-18.11273000
69.23999958	-36.08813000
69.27999958	-49.56206000
69.31999958	-63.03598000
69.35999958	-81.01138000
69.39999958	-94.48530000
69.43999958	-107.95920000
69.47999958	-121.43310000
69.51999958	-130.42080000
69.55999958	-139.40860000
69.59999958	-148.38100000
69.63999958	-152.88250000
69.67999958	-161.87020000
69.71999958	-166.35640000
69.75999958	-166.35640000
69.79999958	-166.35640000
69.83999958	-166.35640000
69.87999958	-166.35640000
69.91999958	-161.87020000
69.95999957	-152.88250000
69.99999957	-148.38100000
70.03999957	-143.89480000
70.07999957	-130.42080000
70.11999957	-116.94690000
70.15999957	-107.95920000
70.19999957	-98.97152000
70.23999957	-85.49760000
70.27999957	-72.02368000
70.31999957	-58.54976000
70.35999957	-40.57436000
70.39999957	-27.10044000
70.43999957	-13.62651000
70.47999957	-0.15259250
70.51999957	17.80755000
70.55999957	35.78295000
70.59999957	49.25687000
70.63999957	62.73079000
70.67999957	76.20471000
70.71999957	89.67863000
70.75999957	103.15250000
70.79999957	116.64170000
70.83999957	125.61420000
70.87999957	139.10340000
70.91999957	143.58960000
70.95999957	148.07580000
70.99999957	157.06350000
71.03999957	166.05120000
71.07999957	170.53740000
71.11999957	170.53740000
71.15999957	170.53740000
71.19999957	166.05120000
71.23999957	161.56500000
71.27999957	157.06350000
71.31999957	157.06350000
71.35999957	143.58960000
71.39999957	139.10340000
71.43999957	125.61420000
71.47999957	121.12800000
71.51999957	107.65400000
71.55999957	89.67863000
71.59999956	80.70620000
71.63999956	67.21701000
71.67999956	49.25687000
71.71999956	35.78295000
71.75999956	22.29377000
71.79999956	4.33362800
71.83999956	-9.12503300
71.87999956	-22.59896000
71.91999956	-36.08813000
71.95999956	-49.56206000
71.99999956	-63.03598000
72.03999956	-76.50990000
72.07999956	-89.98383000
72.11999956	-103.45770000
72.15999956	-112.44540000
72.19999956	-125.91940000
72.23999956	-130.42080000
72.27999956	-143.89480000
72.31999956	-148.38100000
72.35999956	-148.38100000
72.39999956	-152.88250000
72.43999956	-157.36870000
72.47999956	-161.87020000
72.51999956	-157.36870000
72.55999956	-157.36870000
72.59999956	-152.88250000
72.63999956	-148.38100000
72.67999956	-143.89480000
72.71999956	-134.90710000
72.75999956	-125.91940000
72.79999956	-112.44540000
72.83999956	-103.45770000
72.87999956	-94.48530000
72.91999956	-81.01138000
72.95999956	-67.52220000
72.99999956	-54.04828000
73.03999956	-40.57436000
73.07999956	-22.59896000
73.11999956	-9.12503300
73.15999956	4.33362800
73.19999956	17.80755000
73.23999955	35.78295000
73.27999955	49.25687000
73.31999955	62.73079000
73.35999955	76.20471000
73.39999955	85.19241000
73.43999955	98.66634000
73.47999955	107.65400000
73.51999955	121.12800000
73.55999955	125.61420000
73.59999955	139.10340000
73.63999955	143.58960000
73.67999955	148.07580000
73.71999955	152.57730000
73.75999955	157.06350000
73.79999955	157.06350000
73.83999955	161.56500000
73.87999955	157.06350000
73.91999955	157.06350000
73.95999955	152.57730000
73.99999955	143.58960000
74.03999955	139.10340000
74.07999955	130.11560000
74.11999955	121.12800000
74.15999955	112.14030000
74.19999955	103.15250000
74.23999955	89.67863000
74.27999955	71.71850000
74.31999955	58.24457000
74.35999955	49.25687000
74.39999955	35.78295000
74.43999955	17.80755000
74.47999955	4.33362800
74.51999955	-9.12503300
74.55999955	-22.59896000
74.59999955	-36.08813000
74.63999955	-54.04828000
74.67999955	-63.03598000
74.71999955	-76.50990000
74.75999955	-85.49760000
74.79999955	-98.97152000
74.83999955	-107.95920000
74.87999954	-116.94690000
74.91999954	-125.91940000
74.95999954	-130.42080000
74.99999954	-139.40860000
75.03999954	-143.89480000
75.07999954	-143.89480000
75.11999954	-148.38100000
75.15999954	-152.88250000
75.19999954	-148.38100000
75.23999954	-148.38100000
75.27999954	-143.89480000
75.31999954	-143.89480000
75.35999954	-134.90710000
75.39999954	-125.91940000
75.43999954	-116.94690000
75.47999954	-107.95920000
75.51999954	-98.97152000
75.55999954	-85.49760000
75.59999954	-72.02368000
75.63999954	-58.54976000
75.67999954	-49.56206000
75.71999954	-36.08813000
75.75999954	-18.11273000
75.79999954	-4.63881300
75.83999954	8.81984900
75.87999954	17.80755000
75.91999954	26.79525000
75.95999954	49.25687000
75.99999954	67.21701000
76.03999954	71.71850000
76.07999954	80.70620000
76.11999954	89.67863000
76.15999954	107.65400000
76.19999954	116.64170000
76.23999954	125.61420000
76.27999954	130.11560000
76.31999954	139.10340000
76.35999954	143.58960000
76.39999954	143.58960000
76.43999954	148.07580000
76.47999954	152.57730000
76.51999953	148.07580000
76.55999953	148.07580000
76.59999953	143.58960000
76.63999953	143.58960000
76.67999953	139.10340000
76.71999953	125.61420000
76.75999953	121.12800000
76.79999953	107.65400000
76.83999953	89.67863000
76.87999953	76.20471000
76.91999953	53.74309000
76.95999953	53.74309000
76.99999953	58.24457000
77.03999953	53.74309000
77.07999953	40.26917000
77.11999953	40.26917000
77.15999953	40.26917000
77.19999953	31.28147000
77.23999953	8.81984900
77.27999953	-22.59896000
77.31999953	-49.56206000
77.35999953	-63.03598000
77.39999953	-76.50990000
77.43999953	-94.48530000
77.47999953	-112.44540000
77.51999953	-121.43310000
77.55999953	-116.94690000
77.59999953	-125.91940000
77.63999953	-134.90710000
77.67999953	-143.89480000
77.71999953	-143.89480000
77.75999953	-143.89480000
77.79999953	-143.89480000
77.83999953	-148.38100000
77.87999953	-148.38100000
77.91999953	-143.89480000
77.95999953	-139.40860000
77.99999953	-130.42080000
78.03999953	-121.43310000
78.07999953	-112.44540000
78.11999953	-103.45770000
78.15999952	-89.98383000
78.19999952	-76.50990000
78.23999952	-67.52220000
78.27999952	-63.03598000
78.31999952	-54.04828000
78.35999952	-45.06058000
78.39999952	-36.08813000
78.43999952	-22.59896000
78.47999952	-13.62651000
78.51999952	-0.15259250
78.55999952	13.32133000
78.59999952	31.28147000
78.63999952	44.75539000
78.67999952	53.74309000
78.71999952	71.71850000
78.75999952	80.70620000
78.79999952	89.67863000
78.83999952	103.15250000
78.87999952	107.65400000
78.91999952	116.64170000
78.95999952	125.61420000
78.99999952	134.60190000
79.03999952	143.58960000
79.07999952	143.58960000
79.11999952	148.07580000
79.15999952	148.07580000
79.19999952	148.07580000
79.23999952	143.58960000
79.27999952	139.10340000
79.31999952	134.60190000
79.35999952	125.61420000
79.39999952	121.12800000
79.43999952	112.14030000
79.47999952	103.15250000
79.51999952	89.67863000
79.55999952	85.19241000
79.59999952	71.71850000
79.63999952	62.73079000
79.67999952	53.74309000
79.71999952	35.78295000
79.75999952	26.79525000
79.79999952	13.32133000
79.83999951	-0.15259250
79.87999951	-9.12503300
79.91999951	-22.59896000
79.95999951	-36.08813000
79.99999951	-45.06058000
80.03999951	-58.54976000
80.07999951	-67.52220000
80.11999951	-81.01138000
80.15999951	-89.98383000
80.19999951	-94.48530000
80.23999951	-103.45770000
80.27999951	-112.44540000
80.31999951	-121.43310000
80.35999951	-125.91940000
80.39999951	-130.42080000
80.43999951	-134.90710000
80.47999951	-134.90710000
80.51999951	-139.40860000
80.55999951	-134.90710000
80.59999951	-130.42080000
80.63999951	-130.42080000
80.67999951	-121.43310000
80.71999951	-116.94690000
80.75999951	-107.95920000
80.79999951	-107.95920000
80.83999951	-94.48530000
80.87999951	-81.01138000
80.91999951	-72.02368000
80.95999951	-63.03598000
80.99999951	-54.04828000
81.03999951	-40.57436000
81.07999951	-27.10044000
81.11999951	-13.62651000
81.15999951	-0.15259250
81.19999951	8.81984900
81.23999951	22.29377000
81.27999951	35.78295000
81.31999951	44.75539000
81.35999951	58.24457000
81.39999951	67.21701000
81.43999951	76.20471000
81.47999950	85.19241000
81.51999950	94.18011000
81.55999950	107.65400000
81.59999950	112.14030000
81.63999950	121.12800000
81.67999950	121.12800000
81.71999950	125.61420000
81.75999950	134.60190000
81.79999950	134.60190000
81.83999950	134.60190000
81.87999950	134.60190000
81.91999950	134.60190000
81.95999950	130.11560000
81.99999950	125.61420000
82.03999950	121.12800000
82.07999950	116.64170000
82.11999950	107.65400000
82.15999950	103.15250000
82.19999950	89.67863000
82.23999950	80.70620000
82.27999950	71.71850000
82.31999950	58.24457000
82.35999950	49.25687000
82.39999950	35.78295000
82.43999950	22.29377000
82.47999950	13.32133000
82.51999950	-0.15259250
82.55999950	-13.62651000
82.59999950	-22.59896000
82.63999950	-36.08813000
82.67999950	-49.56206000
82.71999950	-58.54976000
82.75999950	-67.52220000
82.79999950	-76.50990000
82.83999950	-89.98383000
82.87999950	-94.48530000
82.91999950	-103.45770000
82.95999950	-107.95920000
82.99999950	-112.44540000
83.03999950	-116.94690000
83.07999950	-121.43310000
83.11999949	-125.91940000
83.15999949	-125.91940000
83.19999949	-125.91940000
83.23999949	-125.91940000
83.27999949	-125.91940000
83.31999949	-121.43310000
83.35999949	-116.94690000
83.39999949	-112.44540000
83.43999949	-107.95920000
83.47999949	-94.48530000
83.51999949	-89.98383000
83.55999949	-81.01138000
83.59999949	-72.02368000
83.63999949	-58.54976000
83.67999949	-49.56206000
83.71999949	-36.08813000
83.75999949	-27.10044000
83.79999949	-18.11273000
83.83999949	-0.15259250
83.87999949	8.81984900
83.91999949	22.29377000
83.95999949	35.78295000
83.99999949	44.75539000
84.03999949	53.74309000
84.07999949	67.21701000
84.11999949	71.71850000
84.15999949	85.19241000
84.19999949	89.67863000
84.23999949	103.15250000
84.27999949	107.65400000
84.31999949	112.14030000
84.35999949	116.64170000
84.39999949	121.12800000
84.43999949	125.61420000
84.47999949	125.61420000
84.51999949	125.61420000
84.55999949	125.61420000
84.59999949	125.61420000
84.63999949	121.12800000
84.67999949	121.12800000
84.71999949	116.64170000
84.75999948	107.65400000
84.79999948	103.15250000
84.83999948	94.18011000
84.87999948	85.19241000
84.91999948	76.20471000
84.95999948	67.21701000
84.99999948	58.24457000
85.03999948	44.75539000
85.07999948	35.78295000
85.11999948	22.29377000
85.15999948	8.81984900
85.19999948	-0.15259250
85.23999948	-9.12503300
85.27999948	-22.59896000
85.31999948	-36.08813000
85.35999948	-45.06058000
85.39999948	-54.04828000
85.43999948	-63.03598000
85.47999948	-72.02368000
85.51999948	-81.01138000
85.55999948	-89.98383000
85.59999948	-98.97152000
85.63999948	-103.45770000
85.67999948	-107.95920000
85.71999948	-112.44540000
85.75999948	-125.91940000
85.79999948	-116.94690000
85.83999948	-112.44540000
85.87999948	-116.94690000
85.91999948	-116.94690000
85.95999948	-121.43310000
85.99999948	-112.44540000
86.03999948	-107.95920000
86.07999948	-107.95920000
86.11999948	-98.97152000
86.15999948	-89.98383000
86.19999948	-85.49760000
86.23999948	-76.50990000
86.27999948	-67.52220000
86.31999948	-54.04828000
86.35999948	-45.06058000
86.39999947	-36.08813000
86.43999947	-22.59896000
86.47999947	-13.62651000
86.51999947	-0.15259250
86.55999947	8.81984900
86.59999947	22.29377000
86.63999947	35.78295000
86.67999947	44.75539000
86.71999947	53.74309000
86.75999947	62.73079000
86.79999947	71.71850000
86.83999947	85.19241000
86.87999947	89.67863000
86.91999947	98.66634000
86.95999947	107.65400000
86.99999947	112.14030000
87.03999947	116.64170000
87.07999947	116.64170000
87.11999947	121.12800000
87.15999947	121.12800000
87.19999947	121.12800000
87.23999947	121.12800000
87.27999947	121.12800000
87.31999947	116.64170000
87.35999947	112.14030000
87.39999947	112.14030000
87.43999947	103.15250000
87.47999947	103.15250000
87.51999947	107.65400000
87.55999947	116.64170000
87.59999947	125.61420000
87.63999947	139.10340000
87.67999947	152.57730000
87.71999947	170.53740000
87.75999947	179.52510000
87.79999947	184.02660000
87.83999947	184.02660000
87.87999947	175.03890000
87.91999947	152.57730000
87.95999947	130.11560000
87.99999947	94.18011000
88.03999946	49.25687000
88.07999946	-0.15259250
88.11999946	-49.56206000
88.15999946	-98.97152000
88.19999946	-148.38100000
88.23999946	-193.30420000
88.27999946	-233.74130000
88.31999946	-260.68910000
88.35999946	-283.15070000
88.39999946	-292.13840000
88.43999946	-296.62460000
88.47999946	-287.65220000
88.51999946	-278.66450000
88.55999946	-260.68910000
88.59999946	-238.22750000
88.63999946	-215.76590000
88.67999946	-188.81800000
88.71999946	-166.35640000
88.75999946	-143.89480000
88.79999946	-125.91940000
88.83999946	-112.44540000
88.87999946	-103.45770000
88.91999946	-98.97152000
88.95999946	-98.97152000
88.99999946	-103.45770000
89.03999946	-107.95920000
89.07999946	-112.44540000
89.11999946	-116.94690000
89.15999946	-121.43310000
89.19999946	-121.43310000
89.23999946	-116.94690000
89.27999946	-103.45770000
89.31999946	-89.98383000
89.35999946	-63.03598000
