Time,Channel A
44.63999973,71.71850000
44.67999973,80.70620000
44.71999973,98.66634000
44.75999973,107.65400000
44.79999973,107.65400000
44.83999973,116.64170000
44.87999973,121.12800000
44.91999973,125.61420000
44.95999973,134.60190000
44.99999973,143.58960000
45.03999973,152.57730000
45.07999973,157.06350000
45.11999973,170.53740000
45.15999973,175.03890000
45.19999973,175.03890000
45.23999973,166.05120000
45.27999972,157.06350000
45.31999972,148.07580000
45.35999972,139.10340000
45.39999972,125.61420000
45.43999972,116.64170000
45.47999972,107.65400000
45.51999972,98.66634000
45.55999972,89.67863000
45.59999972,76.20471000
45.63999972,62.73079000
45.67999972,44.75539000
45.71999972,26.79525000
45.75999972,8.81984900
45.79999972,-9.12503300
45.83999972,-27.10044000
45.87999972,-36.08813000
45.91999972,-49.56206000
45.95999972,-58.54976000
45.99999972,-72.02368000
46.03999972,-81.01138000
46.07999972,-89.98383000
46.11999972,-98.97152000
46.15999972,-107.95920000
46.19999972,-121.43310000
46.23999972,-125.91940000
46.27999972,-134.90710000
46.31999972,-139.40860000
46.35999972,-143.89480000
46.39999972,-143.89480000
46.43999972,-148.38100000
46.47999972,-152.88250000
46.51999972,-148.38100000
46.55999972,-148.38100000
46.59999972,-143.89480000
46.63999972,-139.40860000
46.67999972,-130.42080000
46.71999972,-121.43310000
46.75999972,-116.94690000
46.79999972,-107.95920000
46.83999972,-98.97152000
46.87999972,-89.98383000
46.91999971,-76.50990000
46.95999971,-58.54976000
46.99999971,-40.57436000
47.03999971,-22.59896000
47.07999971,-4.63881300
47.11999971,17.80755000
47.15999971,44.75539000
47.19999971,53.74309000
47.23999971,53.74309000
47.27999971,44.75539000
47.31999971,53.74309000
47.35999971,62.73079000
47.39999971,62.73079000
47.43999971,67.21701000
47.47999971,80.70620000
47.51999971,107.65400000
47.55999971,130.11560000
47.59999971,139.10340000
47.63999971,148.07580000
47.67999971,152.57730000
47.71999971,166.05120000
47.75999971,170.53740000
47.79999971,161.56500000
47.83999971,152.57730000
47.87999971,157.06350000
47.91999971,161.56500000
47.95999971,152.57730000
47.99999971,143.58960000
48.03999971,134.60190000
48.07999971,125.61420000
48.11999971,121.12800000
48.15999971,107.65400000
48.19999971,94.18011000
48.23999971,80.70620000
48.27999971,67.21701000
48.31999971,49.25687000
48.35999971,35.78295000
48.39999971,13.32133000
48.43999971,-0.15259250
48.47999971,-18.11273000
48.51999971,-27.10044000
48.55999970,-36.08813000
48.59999970,-45.06058000
48.63999970,-54.04828000
48.67999970,-63.03598000
48.71999970,-72.02368000
48.75999970,-81.01138000
48.79999970,-94.48530000
48.83999970,-107.95920000
48.87999970,-116.94690000
48.91999970,-125.91940000
48.95999970,-134.90710000
48.99999970,-139.40860000
49.03999970,-143.89480000
49.07999970,-143.89480000
49.11999970,-139.40860000
49.15999970,-139.40860000
49.19999970,-143.89480000
49.23999970,-139.40860000
49.27999970,-139.40860000
49.31999970,-134.90710000
49.35999970,-130.42080000
49.39999970,-125.91940000
49.43999970,-112.44540000
49.47999970,-103.45770000
49.51999970,-89.98383000
49.55999970,-81.01138000
49.59999970,-67.52220000
49.63999970,-54.04828000
49.67999970,-36.08813000
49.71999970,-22.59896000
49.75999970,-9.12503300
49.79999970,4.33362800
49.83999970,13.32133000
49.87999970,31.28147000
49.91999970,44.75539000
49.95999970,58.24457000
49.99999970,71.71850000
50.03999970,80.70620000
50.07999970,89.67863000
50.11999970,103.15250000
50.15999970,112.14030000
50.19999969,121.12800000
50.23999969,125.61420000
50.27999969,130.11560000
50.31999969,139.10340000
50.35999969,139.10340000
50.39999969,139.10340000
50.43999969,143.58960000
50.47999969,143.58960000
50.51999969,143.58960000
50.55999969,143.58960000
50.59999969,139.10340000
50.63999969,139.10340000
50.67999969,130.11560000
50.71999969,125.61420000
50.75999969,116.64170000
50.79999969,107.65400000
50.83999969,94.18011000
50.87999969,85.19241000
50.91999969,71.71850000
50.95999969,62.73079000
50.99999969,49.25687000
51.03999969,35.78295000
51.07999969,26.79525000
51.11999969,13.32133000
51.15999969,-0.15259250
51.19999969,-18.11273000
51.23999969,-31.58666000
51.27999969,-45.06058000
51.31999969,-58.54976000
51.35999969,-72.02368000
51.39999969,-76.50990000
51.43999969,-89.98383000
51.47999969,-98.97152000
51.51999969,-107.95920000
51.55999969,-116.94690000
51.59999969,-121.43310000
51.63999969,-125.91940000
51.67999969,-130.42080000
51.71999969,-134.90710000
51.75999969,-134.90710000
51.79999969,-134.90710000
51.83999968,-134.90710000
51.87999968,-134.90710000
51.91999968,-130.42080000
51.95999968,-125.91940000
51.99999968,-121.43310000
52.03999968,-116.94690000
52.07999968,-107.95920000
52.11999968,-103.45770000
52.15999968,-89.98383000
52.19999968,-85.49760000
52.23999968,-72.02368000
52.27999968,-63.03598000
52.31999968,-49.56206000
52.35999968,-36.08813000
52.39999968,-27.10044000
52.43999968,-9.12503300
52.47999968,-0.15259250
52.51999968,13.32133000
52.55999968,31.28147000
52.59999968,40.26917000
52.63999968,53.74309000
52.67999968,67.21701000
52.71999968,80.70620000
52.75999968,89.67863000
52.79999968,98.66634000
52.83999968,107.65400000
52.87999968,116.64170000
52.91999968,121.12800000
52.95999968,125.61420000
52.99999968,130.11560000
53.03999968,134.60190000
53.07999968,139.10340000
53.11999968,139.10340000
53.15999968,139.10340000
53.19999968,139.10340000
53.23999968,134.60190000
53.27999968,130.11560000
53.31999968,125.61420000
53.35999968,121.12800000
53.39999968,116.64170000
53.43999968,107.65400000
53.47999967,98.66634000
53.51999967,89.67863000
53.55999967,80.70620000
53.59999967,67.21701000
53.63999967,58.24457000
53.67999967,44.75539000
53.71999967,35.78295000
53.75999967,22.29377000
53.79999967,8.81984900
53.83999967,-4.63881300
53.87999967,-18.11273000
53.91999967,-31.58666000
53.95999967,-40.57436000
53.99999967,-54.04828000
54.03999967,-67.52220000
54.07999967,-76.50990000
54.11999967,-89.98383000
54.15999967,-94.48530000
54.19999967,-103.45770000
54.23999967,-112.44540000
54.27999967,-116.94690000
54.31999967,-125.91940000
54.35999967,-125.91940000
54.39999967,-130.42080000
54.43999967,-130.42080000
54.47999967,-130.42080000
54.51999967,-130.42080000
54.55999967,-125.91940000
54.59999967,-125.91940000
54.63999967,-121.43310000
54.67999967,-116.94690000
54.71999967,-107.95920000
54.75999967,-98.97152000
54.79999967,-94.48530000
54.83999967,-85.49760000
54.87999967,-76.50990000
54.91999967,-63.03598000
54.95999967,-54.04828000
54.99999967,-40.57436000
55.03999967,-36.08813000
55.07999967,-18.11273000
55.11999967,-9.12503300
55.15999966,4.33362800
55.19999966,17.80755000
55.23999966,31.28147000
55.27999966,40.26917000
55.31999966,53.74309000
55.35999966,67.21701000
55.39999966,71.71850000
55.43999966,85.19241000
55.47999966,94.18011000
55.51999966,107.65400000
55.55999966,107.65400000
55.59999966,121.12800000
55.63999966,125.61420000
55.67999966,125.61420000
55.71999966,130.11560000
55.75999966,130.11560000
55.79999966,134.60190000
55.83999966,134.60190000
55.87999966,130.11560000
55.91999966,125.61420000
55.95999966,125.61420000
55.99999966,121.12800000
56.03999966,112.14030000
56.07999966,107.65400000
56.11999966,98.66634000
56.15999966,89.67863000
56.19999966,80.70620000
56.23999966,71.71850000
56.27999966,62.73079000
56.31999966,53.74309000
56.35999966,40.26917000
56.39999966,31.28147000
56.43999966,17.80755000
56.47999966,4.33362800
56.51999966,-4.63881300
56.55999966,-18.11273000
56.59999966,-27.10044000
56.63999966,-40.57436000
56.67999966,-54.04828000
56.71999966,-63.03598000
56.75999966,-72.02368000
56.79999965,-81.01138000
56.83999965,-89.98383000
56.87999965,-98.97152000
56.91999965,-107.95920000
56.95999965,-112.44540000
56.99999965,-116.94690000
57.03999965,-121.43310000
57.07999965,-125.91940000
57.11999965,-125.91940000
57.15999965,-125.91940000
57.19999965,-125.91940000
57.23999965,-125.91940000
57.27999965,-116.94690000
57.31999965,-112.44540000
57.35999965,-107.95920000
57.39999965,-103.45770000
57.43999965,-94.48530000
57.47999965,-89.98383000
57.51999965,-76.50990000
57.55999965,-67.52220000
57.59999965,-58.54976000
57.63999965,-49.56206000
57.67999965,-40.57436000
57.71999965,-27.10044000
57.75999965,-18.11273000
57.79999965,-4.63881300
57.83999965,4.33362800
57.87999965,17.80755000
57.91999965,31.28147000
57.95999965,40.26917000
57.99999965,53.74309000
58.03999965,62.73079000
58.07999965,71.71850000
58.11999965,80.70620000
58.15999965,89.67863000
58.19999965,98.66634000
58.23999965,107.65400000
58.27999965,112.14030000
58.31999965,121.12800000
58.35999965,121.12800000
58.39999965,125.61420000
58.43999964,125.61420000
58.47999964,125.61420000
58.51999964,130.11560000
58.55999964,125.61420000
58.59999964,125.61420000
58.63999964,121.12800000
58.67999964,112.14030000
58.71999964,107.65400000
58.75999964,103.15250000
58.79999964,89.67863000
58.83999964,85.19241000
58.87999964,76.20471000
58.91999964,67.21701000
58.95999964,53.74309000
58.99999964,44.75539000
59.03999964,35.78295000
59.07999964,26.79525000
59.11999964,13.32133000
59.15999964,-0.15259250
59.19999964,-9.12503300
59.23999964,-18.11273000
59.27999964,-31.58666000
59.31999964,-40.57436000
59.35999964,-49.56206000
59.39999964,-63.03598000
59.43999964,-72.02368000
59.47999964,-81.01138000
59.51999964,-89.98383000
59.55999964,-94.48530000
59.59999964,-103.45770000
59.63999964,-107.95920000
59.67999964,-112.44540000
59.71999964,-112.44540000
59.75999964,-116.94690000
59.79999964,-116.94690000
59.83999964,-116.94690000
59.87999964,-121.43310000
59.91999964,-116.94690000
59.95999964,-112.44540000
59.99999964,-107.95920000
60.03999964,-103.45770000
60.07999963,-98.97152000
60.11999963,-89.98383000
60.15999963,-81.01138000
60.19999963,-72.02368000
60.23999963,-67.52220000
60.27999963,-54.04828000
60.31999963,-45.06058000
60.35999963,-36.08813000
60.39999963,-22.59896000
60.43999963,-13.62651000
60.47999963,-0.15259250
60.51999963,8.81984900
60.55999963,17.80755000
60.59999963,31.28147000
60.63999963,40.26917000
60.67999963,53.74309000
60.71999963,62.73079000
60.75999963,71.71850000
60.79999963,89.67863000
60.83999963,116.64170000
60.87999963,143.58960000
60.91999963,184.02660000
60.95999963,228.93460000
60.99999963,287.34700000
61.03999963,314.29490000
61.07999963,354.71660000
61.11999963,377.17820000
61.15999963,381.67970000
61.19999963,381.67970000
61.23999963,359.21810000
61.27999963,323.28260000
61.31999963,273.85780000
61.35999963,210.97440000
61.39999963,143.58960000
61.43999963,71.71850000
61.47999963,-0.15259250
61.51999963,-72.02368000
61.55999963,-130.42080000
61.59999963,-179.83030000
61.63999963,-215.76590000
61.67999963,-233.74130000
61.71999962,-247.21520000
61.75999962,-242.72890000
61.79999962,-229.23980000
61.83999962,-211.27960000
61.87999962,-184.33180000
61.91999962,-161.87020000
61.95999962,-134.90710000
61.99999962,-116.94690000
62.03999962,-98.97152000
62.07999962,-89.98383000
62.11999962,-89.98383000
62.15999962,-94.48530000
62.19999962,-107.95920000
62.23999962,-130.42080000
62.27999962,-161.87020000
62.31999962,-188.81800000
62.35999962,-220.26730000
62.39999962,-251.70140000
62.43999962,-274.16300000
62.47999962,-296.62460000
62.51999962,-305.61230000
62.55999962,-310.09860000
62.59999962,-301.12610000
62.63999962,-274.16300000
62.67999962,-242.72890000
62.71999962,-197.80570000
62.75999962,-148.38100000
62.79999962,-89.98383000
62.83999962,-31.58666000
62.87999962,31.28147000
62.91999962,85.19241000
62.95999962,139.10340000
62.99999962,179.52510000
63.03999962,210.97440000
63.07999962,233.43610000
63.11999962,246.91000000
63.15999962,251.39620000
63.19999962,246.91000000
63.23999962,237.92230000
63.27999962,228.93460000
63.31999962,224.44840000
63.35999961,228.93460000
63.39999961,215.46070000
63.43999961,224.44840000
63.47999961,233.43610000
63.51999961,237.92230000
63.55999961,251.39620000
63.59999961,264.88540000
63.63999961,269.37160000
63.67999961,273.85780000
63.71999961,278.35930000
63.75999961,269.37160000
63.79999961,260.38390000
63.83999961,246.91000000
63.87999961,224.44840000
63.91999961,197.50050000
63.95999961,166.05120000
63.99999961,130.11560000
64.03999961,94.18011000
64.07999961,53.74309000
64.11999961,13.32133000
64.15999961,-27.10044000
64.19999961,-63.03598000
64.23999961,-103.45770000
64.27999961,-134.90710000
64.31999961,-166.35640000
64.35999961,-193.30420000
64.39999961,-215.76590000
64.43999961,-224.75350000
64.47999961,-238.22750000
64.51999961,-247.21520000
64.55999961,-242.72890000
64.59999961,-238.22750000
64.63999961,-238.22750000
64.67999961,-233.74130000
64.71999961,-233.74130000
64.75999961,-224.75350000
64.79999961,-224.75350000
64.83999961,-229.23980000
64.87999961,-229.23980000
64.91999961,-233.74130000
64.95999961,-238.22750000
64.99999960,-238.22750000
65.03999960,-238.22750000
65.07999960,-238.22750000
65.11999960,-233.74130000
65.15999960,-224.75350000
65.19999960,-211.27960000
65.23999960,-193.30420000
65.27999960,-170.84260000
65.31999960,-143.89480000
65.35999960,-112.44540000
65.39999960,-81.01138000
65.43999960,-45.06058000
65.47999960,-4.63881300
65.51999960,31.28147000
65.55999960,71.71850000
65.59999960,107.65400000
65.63999960,139.10340000
65.67999960,170.53740000
65.71999960,197.50050000
65.75999960,215.46070000
65.79999960,233.43610000
65.83999960,246.91000000
65.87999960,251.39620000
65.91999960,260.38390000
65.95999960,260.38390000
65.99999960,255.89770000
66.03999960,251.39620000
66.07999960,251.39620000
66.11999960,246.91000000
66.15999960,242.42380000
66.19999960,233.43610000
66.23999960,233.43610000
66.27999960,228.93460000
66.31999960,228.93460000
66.35999960,224.44840000
66.39999960,219.96210000
66.43999960,215.46070000
66.47999960,210.97440000
66.51999960,197.50050000
66.55999960,188.51280000
66.59999960,170.53740000
66.63999959,152.57730000
66.67999959,125.61420000
66.71999959,98.66634000
66.75999959,71.71850000
66.79999959,35.78295000
66.83999959,-0.15259250
66.87999959,-31.58666000
66.91999959,-67.52220000
66.95999959,-98.97152000
66.99999959,-134.90710000
67.03999959,-161.87020000
67.07999959,-184.33180000
67.11999959,-206.77810000
67.15999959,-229.23980000
67.19999959,-242.72890000
67.23999959,-251.70140000
67.27999959,-256.20290000
67.31999959,-260.68910000
67.35999959,-260.68910000
67.39999959,-256.20290000
67.43999959,-251.70140000
67.47999959,-247.21520000
67.51999959,-238.22750000
67.55999959,-233.74130000
67.59999959,-224.75350000
67.63999959,-215.76590000
67.67999959,-211.27960000
67.71999959,-206.77810000
67.75999959,-197.80570000
67.79999959,-184.33180000
67.83999959,-179.83030000
67.87999959,-170.84260000
67.91999959,-157.36870000
67.95999959,-139.40860000
67.99999959,-121.43310000
68.03999959,-98.97152000
68.07999959,-72.02368000
68.11999959,-45.06058000
68.15999959,-18.11273000
68.19999959,13.32133000
68.23999959,44.75539000
68.27999959,76.20471000
68.31999958,107.65400000
68.35999958,139.10340000
68.39999958,161.56500000
68.43999958,188.51280000
68.47999958,210.97440000
68.51999958,228.93460000
68.55999958,246.91000000
68.59999958,255.89770000
68.63999958,264.88540000
68.67999958,269.37160000
68.71999958,264.88540000
68.75999958,264.88540000
68.79999958,260.38390000
68.83999958,251.39620000
68.87999958,246.91000000
68.91999958,233.43610000
68.95999958,228.93460000
68.99999958,215.46070000
69.03999958,206.47300000
69.07999958,197.50050000
69.11999958,184.02660000
69.15999958,175.03890000
69.19999958,161.56500000
69.23999958,152.57730000
69.27999958,139.10340000
69.31999958,121.12800000
69.35999958,98.66634000
69.39999958,71.71850000
69.43999958,58.24457000
69.47999958,35.78295000
69.51999958,4.33362800
69.55999958,-22.59896000
69.59999958,-49.56206000
69.63999958,-76.50990000
69.67999958,-107.95920000
69.71999958,-134.90710000
69.75999958,-161.87020000
69.79999958,-179.83030000
69.83999958,-202.29190000
69.87999958,-220.26730000
69.91999958,-233.74130000
69.95999957,-247.21520000
69.99999957,-256.20290000
70.03999957,-256.20290000
70.07999957,-256.20290000
70.11999957,-256.20290000
70.15999957,-251.70140000
70.19999957,-247.21520000
70.23999957,-238.22750000
70.27999957,-229.23980000
70.31999957,-220.26730000
70.35999957,-206.77810000
70.39999957,-193.30420000
70.43999957,-179.83030000
70.47999957,-170.84260000
70.51999957,-157.36870000
70.55999957,-139.40860000
70.59999957,-125.91940000
70.63999957,-107.95920000
70.67999957,-94.48530000
70.71999957,-72.02368000
70.75999957,-54.04828000
70.79999957,-36.08813000
70.83999957,-9.12503300
70.87999957,13.32133000
70.91999957,40.26917000
70.95999957,67.21701000
70.99999957,89.67863000
71.03999957,116.64170000
71.07999957,139.10340000
71.11999957,161.56500000
71.15999957,188.51280000
71.19999957,206.47300000
71.23999957,224.44840000
71.27999957,237.92230000
71.31999957,251.39620000
71.35999957,255.89770000
71.39999957,260.38390000
71.43999957,260.38390000
71.47999957,260.38390000
71.51999957,255.89770000
71.55999957,251.39620000
71.59999956,237.92230000
71.63999956,233.43610000
71.67999956,219.96210000
71.71999956,206.47300000
71.75999956,192.99900000
71.79999956,179.52510000
71.83999956,161.56500000
71.87999956,143.58960000
71.91999956,130.11560000
71.95999956,116.64170000
71.99999956,94.18011000
72.03999956,76.20471000
72.07999956,58.24457000
72.11999956,40.26917000
72.15999956,17.80755000
72.19999956,-4.63881300
72.23999956,-22.59896000
72.27999956,-49.56206000
72.31999956,-72.02368000
72.35999956,-94.48530000
72.39999956,-116.94690000
72.43999956,-143.89480000
72.47999956,-161.87020000
72.51999956,-179.83030000
72.55999956,-197.80570000
72.59999956,-215.76590000
72.63999956,-229.23980000
72.67999956,-238.22750000
72.71999956,-247.21520000
72.75999956,-251.70140000
72.79999956,-251.70140000
72.83999956,-251.70140000
72.87999956,-242.72890000
72.91999956,-238.22750000
72.95999956,-229.23980000
72.99999956,-220.26730000
73.03999956,-206.77810000
73.07999956,-193.30420000
73.11999956,-179.83030000
73.15999956,-161.87020000
73.19999956,-143.89480000
73.23999955,-125.91940000
73.27999955,-112.44540000
73.31999955,-89.98383000
73.35999955,-72.02368000
73.39999955,-54.04828000
73.43999955,-36.08813000
73.47999955,-18.11273000
73.51999955,-0.15259250
73.55999955,22.29377000
73.59999955,44.75539000
73.63999955,67.21701000
73.67999955,89.67863000
73.71999955,107.65400000
73.75999955,130.11560000
73.79999955,152.57730000
73.83999955,170.53740000
73.87999955,188.51280000
73.91999955,201.98670000
73.95999955,215.46070000
73.99999955,228.93460000
74.03999955,237.92230000
74.07999955,246.91000000
74.11999955,251.39620000
74.15999955,251.39620000
74.19999955,246.91000000
74.23999955,246.91000000
74.27999955,233.43610000
74.31999955,224.44840000
74.35999955,215.46070000
74.39999955,206.47300000
74.43999955,192.99900000
74.47999955,170.53740000
74.51999955,157.06350000
74.55999955,139.10340000
74.59999955,121.12800000
74.63999955,103.15250000
74.67999955,85.19241000
74.71999955,62.73079000
74.75999955,44.75539000
74.79999955,26.79525000
74.83999955,8.81984900
74.87999954,-13.62651000
74.91999954,-36.08813000
74.95999954,-54.04828000
74.99999954,-72.02368000
75.03999954,-94.48530000
75.07999954,-112.44540000
75.11999954,-130.42080000
75.15999954,-148.38100000
75.19999954,-166.35640000
75.23999954,-179.83030000
75.27999954,-197.80570000
75.31999954,-211.27960000
75.35999954,-220.26730000
75.39999954,-229.23980000
75.43999954,-233.74130000
75.47999954,-238.22750000
75.51999954,-233.74130000
75.55999954,-233.74130000
75.59999954,-229.23980000
75.63999954,-220.26730000
75.67999954,-211.27960000
75.71999954,-202.29190000
75.75999954,-188.81800000
75.79999954,-175.34410000
75.83999954,-157.36870000
75.87999954,-139.40860000
75.91999954,-121.43310000
75.95999954,-103.45770000
75.99999954,-85.49760000
76.03999954,-67.52220000
76.07999954,-45.06058000
76.11999954,-27.10044000
76.15999954,-9.12503300
76.19999954,13.32133000
76.23999954,31.28147000
76.27999954,49.25687000
76.31999954,71.71850000
76.35999954,89.67863000
76.39999954,107.65400000
76.43999954,125.61420000
76.47999954,143.58960000
76.51999953,161.56500000
76.55999953,175.03890000
76.59999953,192.99900000
76.63999953,197.50050000
76.67999953,215.46070000
76.71999953,219.96210000
76.75999953,228.93460000
76.79999953,228.93460000
76.83999953,233.43610000
76.87999953,233.43610000
76.91999953,233.43610000
76.95999953,224.44840000
76.99999953,215.46070000
77.03999953,210.97440000
77.07999953,197.50050000
77.11999953,179.52510000
77.15999953,166.05120000
77.19999953,152.57730000
77.23999953,134.60190000
77.27999953,116.64170000
77.31999953,98.66634000
77.35999953,80.70620000
77.39999953,58.24457000
77.43999953,40.26917000
77.47999953,17.80755000
77.51999953,-0.15259250
77.55999953,-18.11273000
77.59999953,-40.57436000
77.63999953,-58.54976000
77.67999953,-76.50990000
77.71999953,-94.48530000
77.75999953,-112.44540000
77.79999953,-130.42080000
77.83999953,-143.89480000
77.87999953,-161.87020000
77.91999953,-170.84260000
77.95999953,-184.33180000
77.99999953,-197.80570000
78.03999953,-206.77810000
78.07999953,-215.76590000
78.11999953,-220.26730000
78.15999952,-220.26730000
78.19999952,-220.26730000
78.23999952,-220.26730000
78.27999952,-215.76590000
78.31999952,-211.27960000
78.35999952,-202.29190000
78.39999952,-193.30420000
78.43999952,-179.83030000
78.47999952,-166.35640000
78.51999952,-152.88250000
78.55999952,-134.90710000
78.59999952,-116.94690000
78.63999952,-98.97152000
78.67999952,-81.01138000
78.71999952,-63.03598000
78.75999952,-40.57436000
78.79999952,-22.59896000
78.83999952,-4.63881300
78.87999952,17.80755000
78.91999952,35.78295000
78.95999952,53.74309000
78.99999952,71.71850000
79.03999952,89.67863000
79.07999952,107.65400000
79.11999952,125.61420000
79.15999952,139.10340000
79.19999952,152.57730000
79.23999952,166.05120000
79.27999952,184.02660000
79.31999952,192.99900000
79.35999952,197.50050000
79.39999952,210.97440000
79.43999952,215.46070000
79.47999952,215.46070000
79.51999952,219.96210000
79.55999952,219.96210000
79.59999952,215.46070000
79.63999952,210.97440000
79.67999952,206.47300000
79.71999952,197.50050000
79.75999952,188.51280000
79.79999952,175.03890000
79.83999951,161.56500000
79.87999951,143.58960000
79.91999951,130.11560000
79.95999951,112.14030000
79.99999951,94.18011000
80.03999951,71.71850000
80.07999951,53.74309000
80.11999951,35.78295000
80.15999951,13.32133000
80.19999951,-4.63881300
80.23999951,-22.59896000
80.27999951,-40.57436000
80.31999951,-58.54976000
80.35999951,-76.50990000
80.39999951,-94.48530000
80.43999951,-107.95920000
80.47999951,-125.91940000
80.51999951,-143.89480000
80.55999951,-152.88250000
80.59999951,-166.35640000
80.63999951,-179.83030000
80.67999951,-188.81800000
80.71999951,-193.30420000
80.75999951,-202.29190000
80.79999951,-202.29190000
80.83999951,-206.77810000
80.87999951,-211.27960000
80.91999951,-206.77810000
80.95999951,-202.29190000
80.99999951,-197.80570000
81.03999951,-188.81800000
81.07999951,-179.83030000
81.11999951,-170.84260000
81.15999951,-161.87020000
81.19999951,-143.89480000
81.23999951,-130.42080000
81.27999951,-112.44540000
81.31999951,-94.48530000
81.35999951,-76.50990000
81.39999951,-58.54976000
81.43999951,-36.08813000
81.47999950,-18.11273000
81.51999950,-0.15259250
81.55999950,17.80755000
81.59999950,35.78295000
81.63999950,53.74309000
81.67999950,71.71850000
81.71999950,89.67863000
81.75999950,107.65400000
81.79999950,125.61420000
81.83999950,134.60190000
81.87999950,148.07580000
81.91999950,161.56500000
81.95999950,175.03890000
81.99999950,184.02660000
82.03999950,188.51280000
82.07999950,197.50050000
82.11999950,206.47300000
82.15999950,206.47300000
82.19999950,206.47300000
82.23999950,206.47300000
82.27999950,206.47300000
82.31999950,197.50050000
82.35999950,192.99900000
82.39999950,188.51280000
82.43999950,179.52510000
82.47999950,166.05120000
82.51999950,152.57730000
82.55999950,139.10340000
82.59999950,125.61420000
82.63999950,107.65400000
82.67999950,85.19241000
82.71999950,71.71850000
82.75999950,53.74309000
82.79999950,31.28147000
82.83999950,13.32133000
82.87999950,-4.63881300
82.91999950,-22.59896000
82.95999950,-40.57436000
82.99999950,-58.54976000
83.03999950,-76.50990000
83.07999950,-94.48530000
83.11999949,-107.95920000
83.15999949,-116.94690000
83.19999949,-125.91940000
83.23999949,-134.90710000
83.27999949,-143.89480000
83.31999949,-148.38100000
83.35999949,-161.87020000
83.39999949,-179.83030000
83.43999949,-197.80570000
83.47999949,-215.76590000
83.51999949,-224.75350000
83.55999949,-229.23980000
83.59999949,-233.74130000
83.63999949,-220.26730000
83.67999949,-202.29190000
83.71999949,-184.33180000
83.75999949,-166.35640000
83.79999949,-152.88250000
83.83999949,-139.40860000
83.87999949,-121.43310000
83.91999949,-107.95920000
83.95999949,-89.98383000
83.99999949,-81.01138000
84.03999949,-63.03598000
84.07999949,-40.57436000
84.11999949,-27.10044000
84.15999949,-9.12503300
84.19999949,4.33362800
84.23999949,26.79525000
84.27999949,44.75539000
84.31999949,58.24457000
84.35999949,76.20471000
84.39999949,89.67863000
84.43999949,107.65400000
84.47999949,116.64170000
84.51999949,125.61420000
84.55999949,134.60190000
84.59999949,143.58960000
84.63999949,152.57730000
84.67999949,166.05120000
84.71999949,179.52510000
84.75999948,188.51280000
84.79999948,197.50050000
84.83999948,201.98670000
84.87999948,206.47300000
84.91999948,206.47300000
84.95999948,197.50050000
84.99999948,192.99900000
85.03999948,184.02660000
85.07999948,175.03890000
85.11999948,166.05120000
85.15999948,152.57730000
85.19999948,143.58960000
85.23999948,134.60190000
85.27999948,116.64170000
85.31999948,98.66634000
85.35999948,80.70620000
85.39999948,62.73079000
85.43999948,40.26917000
85.47999948,22.29377000
85.51999948,-0.15259250
85.55999948,-13.62651000
85.59999948,-31.58666000
85.63999948,-49.56206000
85.67999948,-63.03598000
85.71999948,-76.50990000
85.75999948,-89.98383000
85.79999948,-103.45770000
85.83999948,-116.94690000
85.87999948,-130.42080000
85.91999948,-139.40860000
85.95999948,-148.38100000
85.99999948,-161.87020000
86.03999948,-166.35640000
86.07999948,-175.34410000
86.11999948,-179.83030000
86.15999948,-179.83030000
86.19999948,-184.33180000
86.23999948,-184.33180000
86.27999948,-184.33180000
86.31999948,-179.83030000
86.35999948,-175.34410000
86.39999947,-166.35640000
86.43999947,-161.87020000
86.47999947,-152.88250000
86.51999947,-143.89480000
86.55999947,-130.42080000
86.59999947,-116.94690000
86.63999947,-98.97152000
86.67999947,-85.49760000
86.71999947,-67.52220000
86.75999947,-49.56206000
86.79999947,-27.10044000
86.83999947,-9.12503300
86.87999947,8.81984900
86.91999947,26.79525000
86.95999947,40.26917000
86.99999947,58.24457000
87.03999947,71.71850000
87.07999947,85.19241000
87.11999947,103.15250000
87.15999947,116.64170000
87.19999947,130.11560000
87.23999947,143.58960000
87.27999947,152.57730000
87.31999947,161.56500000
87.35999947,170.53740000
87.39999947,175.03890000
87.43999947,179.52510000
87.47999947,179.52510000
87.51999947,184.02660000
87.55999947,184.02660000
87.59999947,184.02660000
87.63999947,179.52510000
87.67999947,175.03890000
87.71999947,175.03890000
87.75999947,161.56500000
87.79999947,157.06350000
87.83999947,148.07580000
87.87999947,139.10340000
87.91999947,125.61420000
87.95999947,107.65400000
87.99999947,89.67863000
88.03999946,76.20471000
88.07999946,62.73079000
88.11999946,40.26917000
88.15999946,26.79525000
88.19999946,8.81984900
88.23999946,-9.12503300
88.27999946,-27.10044000
88.31999946,-45.06058000
88.35999946,-58.54976000
88.39999946,-76.50990000
88.43999946,-89.98383000
88.47999946,-107.95920000
88.51999946,-116.94690000
88.55999946,-130.42080000
88.59999946,-139.40860000
88.63999946,-148.38100000
88.67999946,-161.87020000
88.71999946,-161.87020000
88.75999946,-166.35640000
88.79999946,-170.84260000
88.83999946,-175.34410000
88.87999946,-175.34410000
88.91999946,-175.34410000
88.95999946,-170.84260000
88.99999946,-170.84260000
89.03999946,-166.35640000
89.07999946,-157.36870000
89.11999946,-148.38100000
89.15999946,-139.40860000
89.19999946,-130.42080000
89.23999946,-116.94690000
89.27999946,-107.95920000
89.31999946,-94.48530000
