Time	Channel A
44.67999973	170.53740000
44.71999973	161.56500000
44.75999973	152.57730000
44.79999973	139.10340000
44.83999973	125.61420000
44.87999973	112.14030000
44.91999973	94.18011000
44.95999973	80.70620000
44.99999973	62.73079000
45.03999973	44.75539000
45.07999973	31.28147000
45.11999973	13.32133000
45.15999973	-4.63881300
45.19999973	-22.59896000
45.23999973	-36.08813000
45.27999972	-54.04828000
45.31999972	-72.02368000
45.35999972	-89.98383000
45.39999972	-103.45770000
45.43999972	-116.94690000
45.47999972	-130.42080000
45.51999972	-143.89480000
45.55999972	-157.36870000
45.59999972	-161.87020000
45.63999972	-175.34410000
45.67999972	-179.83030000
45.71999972	-184.33180000
45.75999972	-188.81800000
45.79999972	-188.81800000
45.83999972	-188.81800000
45.87999972	-184.33180000
45.91999972	-179.83030000
45.95999972	-175.34410000
45.99999972	-166.35640000
46.03999972	-157.36870000
46.07999972	-148.38100000
46.11999972	-134.90710000
46.15999972	-125.91940000
46.19999972	-107.95920000
46.23999972	-94.48530000
46.27999972	-76.50990000
46.31999972	-63.03598000
46.35999972	-45.06058000
46.39999972	-27.10044000
46.43999972	-9.12503300
46.47999972	4.33362800
46.51999972	17.80755000
46.55999972	35.78295000
46.59999972	53.74309000
46.63999972	67.21701000
46.67999972	85.19241000
46.71999972	98.66634000
46.75999972	116.64170000
46.79999972	130.11560000
46.83999972	139.10340000
46.87999972	152.57730000
46.91999971	161.56500000
46.95999971	175.03890000
46.99999971	170.53740000
47.03999971	184.02660000
47.07999971	197.50050000
47.11999971	192.99900000
47.15999971	188.51280000
47.19999971	188.51280000
47.23999971	184.02660000
47.27999971	184.02660000
47.31999971	175.03890000
47.35999971	166.05120000
47.39999971	157.06350000
47.43999971	143.58960000
47.47999971	134.60190000
47.51999971	121.12800000
47.55999971	107.65400000
47.59999971	89.67863000
47.63999971	71.71850000
47.67999971	58.24457000
47.71999971	40.26917000
47.75999971	22.29377000
47.79999971	4.33362800
47.83999971	-9.12503300
47.87999971	-22.59896000
47.91999971	-40.57436000
47.95999971	-58.54976000
47.99999971	-72.02368000
48.03999971	-89.98383000
48.07999971	-103.45770000
48.11999971	-112.44540000
48.15999971	-125.91940000
48.19999971	-134.90710000
48.23999971	-148.38100000
48.27999971	-157.36870000
48.31999971	-161.87020000
48.35999971	-170.84260000
48.39999971	-175.34410000
48.43999971	-179.83030000
48.47999971	-179.83030000
48.51999971	-179.83030000
48.55999970	-175.34410000
48.59999970	-170.84260000
48.63999970	-166.35640000
48.67999970	-161.87020000
48.71999970	-152.88250000
48.75999970	-139.40860000
48.79999970	-130.42080000
48.83999970	-116.94690000
48.87999970	-103.45770000
48.91999970	-89.98383000
48.95999970	-72.02368000
48.99999970	-58.54976000
49.03999970	-40.57436000
49.07999970	-22.59896000
49.11999970	-9.12503300
49.15999970	8.81984900
49.19999970	26.79525000
49.23999970	40.26917000
49.27999970	58.24457000
49.31999970	71.71850000
49.35999970	85.19241000
49.39999970	98.66634000
49.43999970	112.14030000
49.47999970	125.61420000
49.51999970	134.60190000
49.55999970	143.58960000
49.59999970	152.57730000
49.63999970	161.56500000
49.67999970	166.05120000
49.71999970	175.03890000
49.75999970	179.52510000
49.79999970	179.52510000
49.83999970	179.52510000
49.87999970	179.52510000
49.91999970	175.03890000
49.95999970	175.03890000
49.99999970	161.56500000
50.03999970	157.06350000
50.07999970	148.07580000
50.11999970	139.10340000
50.15999970	125.61420000
50.19999969	112.14030000
50.23999969	103.15250000
50.27999969	85.19241000
50.31999969	71.71850000
50.35999969	53.74309000
50.39999969	35.78295000
50.43999969	17.80755000
50.47999969	4.33362800
50.51999969	-13.62651000
50.55999969	-27.10044000
50.59999969	-40.57436000
50.63999969	-58.54976000
50.67999969	-72.02368000
50.71999969	-85.49760000
50.75999969	-98.97152000
50.79999969	-112.44540000
50.83999969	-121.43310000
50.87999969	-134.90710000
50.91999969	-143.89480000
50.95999969	-148.38100000
50.99999969	-157.36870000
51.03999969	-161.87020000
51.07999969	-166.35640000
51.11999969	-166.35640000
51.15999969	-166.35640000
51.19999969	-166.35640000
51.23999969	-166.35640000
51.27999969	-161.87020000
51.31999969	-157.36870000
51.35999969	-148.38100000
51.39999969	-143.89480000
51.43999969	-130.42080000
51.47999969	-121.43310000
51.51999969	-107.95920000
51.55999969	-98.97152000
51.59999969	-81.01138000
51.63999969	-67.52220000
51.67999969	-54.04828000
51.71999969	-36.08813000
51.75999969	-22.59896000
51.79999969	-4.63881300
51.83999968	8.81984900
51.87999968	17.80755000
51.91999968	40.26917000
51.95999968	58.24457000
51.99999968	71.71850000
52.03999968	85.19241000
52.07999968	94.18011000
52.11999968	107.65400000
52.15999968	121.12800000
52.19999968	130.11560000
52.23999968	143.58960000
52.27999968	152.57730000
52.31999968	157.06350000
52.35999968	161.56500000
52.39999968	166.05120000
52.43999968	170.53740000
52.47999968	170.53740000
52.51999968	170.53740000
52.55999968	170.53740000
52.59999968	166.05120000
52.63999968	161.56500000
52.67999968	157.06350000
52.71999968	148.07580000
52.75999968	139.10340000
52.79999968	130.11560000
52.83999968	116.64170000
52.87999968	107.65400000
52.91999968	89.67863000
52.95999968	76.20471000
52.99999968	67.21701000
53.03999968	49.25687000
53.07999968	35.78295000
53.11999968	17.80755000
53.15999968	4.33362800
53.19999968	-13.62651000
53.23999968	-27.10044000
53.27999968	-40.57436000
53.31999968	-58.54976000
53.35999968	-72.02368000
53.39999968	-85.49760000
53.43999968	-94.48530000
53.47999967	-107.95920000
53.51999967	-116.94690000
53.55999967	-130.42080000
53.59999967	-139.40860000
53.63999967	-143.89480000
53.67999967	-148.38100000
53.71999967	-152.88250000
53.75999967	-157.36870000
53.79999967	-161.87020000
53.83999967	-161.87020000
53.87999967	-161.87020000
53.91999967	-157.36870000
53.95999967	-152.88250000
53.99999967	-143.89480000
54.03999967	-139.40860000
54.07999967	-130.42080000
54.11999967	-125.91940000
54.15999967	-112.44540000
54.19999967	-98.97152000
54.23999967	-89.98383000
54.27999967	-76.50990000
54.31999967	-63.03598000
54.35999967	-49.56206000
54.39999967	-36.08813000
54.43999967	-18.11273000
54.47999967	-4.63881300
54.51999967	8.81984900
54.55999967	22.29377000
54.59999967	40.26917000
54.63999967	53.74309000
54.67999967	67.21701000
54.71999967	80.70620000
54.75999967	89.67863000
54.79999967	94.18011000
54.83999967	85.19241000
54.87999967	89.67863000
54.91999967	116.64170000
54.95999967	139.10340000
54.99999967	152.57730000
55.03999967	161.56500000
55.07999967	188.51280000
55.11999967	210.97440000
55.15999966	215.46070000
55.19999966	197.50050000
55.23999966	170.53740000
55.27999966	161.56500000
55.31999966	152.57730000
55.35999966	143.58960000
55.39999966	121.12800000
55.43999966	107.65400000
55.47999966	103.15250000
55.51999966	103.15250000
55.55999966	89.67863000
55.59999966	71.71850000
55.63999966	53.74309000
55.67999966	49.25687000
55.71999966	40.26917000
55.75999966	26.79525000
55.79999966	8.81984900
55.83999966	-4.63881300
55.87999966	-18.11273000
55.91999966	-27.10044000
55.95999966	-40.57436000
55.99999966	-54.04828000
56.03999966	-67.52220000
56.07999966	-72.02368000
56.11999966	-81.01138000
56.15999966	-85.49760000
56.19999966	-94.48530000
56.23999966	-112.44540000
56.27999966	-125.91940000
56.31999966	-134.90710000
56.35999966	-143.89480000
56.39999966	-157.36870000
56.43999966	-161.87020000
56.47999966	-166.35640000
56.51999966	-161.87020000
56.55999966	-157.36870000
56.59999966	-148.38100000
56.63999966	-143.89480000
56.67999966	-134.90710000
56.71999966	-130.42080000
56.75999966	-125.91940000
56.79999965	-116.94690000
56.83999965	-121.43310000
56.87999965	-98.97152000
56.91999965	-76.50990000
56.95999965	-63.03598000
56.99999965	-54.04828000
57.03999965	-36.08813000
57.07999965	-18.11273000
57.11999965	-4.63881300
57.15999965	8.81984900
57.19999965	17.80755000
57.23999965	31.28147000
57.27999965	40.26917000
57.31999965	53.74309000
57.35999965	67.21701000
57.39999965	76.20471000
57.43999965	89.67863000
57.47999965	98.66634000
57.51999965	112.14030000
57.55999965	121.12800000
57.59999965	125.61420000
57.63999965	134.60190000
57.67999965	139.10340000
57.71999965	148.07580000
57.75999965	152.57730000
57.79999965	157.06350000
57.83999965	157.06350000
57.87999965	152.57730000
57.91999965	152.57730000
57.95999965	148.07580000
57.99999965	143.58960000
58.03999965	143.58960000
58.07999965	134.60190000
58.11999965	125.61420000
58.15999965	121.12800000
58.19999965	107.65400000
58.23999965	94.18011000
58.27999965	80.70620000
58.31999965	67.21701000
58.35999965	49.25687000
58.39999965	35.78295000
58.43999964	17.80755000
58.47999964	8.81984900
58.51999964	-4.63881300
58.55999964	-18.11273000
58.59999964	-27.10044000
58.63999964	-40.57436000
58.67999964	-54.04828000
58.71999964	-67.52220000
58.75999964	-81.01138000
58.79999964	-89.98383000
58.83999964	-98.97152000
58.87999964	-107.95920000
58.91999964	-116.94690000
58.95999964	-125.91940000
58.99999964	-130.42080000
59.03999964	-134.90710000
59.07999964	-139.40860000
59.11999964	-143.89480000
59.15999964	-143.89480000
59.19999964	-143.89480000
59.23999964	-143.89480000
59.27999964	-143.89480000
59.31999964	-139.40860000
59.35999964	-134.90710000
59.39999964	-125.91940000
59.43999964	-121.43310000
59.47999964	-107.95920000
59.51999964	-98.97152000
59.55999964	-89.98383000
59.59999964	-76.50990000
59.63999964	-67.52220000
59.67999964	-54.04828000
59.71999964	-36.08813000
59.75999964	-27.10044000
59.79999964	-9.12503300
59.83999964	4.33362800
59.87999964	17.80755000
59.91999964	31.28147000
59.95999964	44.75539000
59.99999964	53.74309000
60.03999964	67.21701000
60.07999963	80.70620000
60.11999963	89.67863000
60.15999963	103.15250000
60.19999963	107.65400000
60.23999963	116.64170000
60.27999963	125.61420000
60.31999963	130.11560000
60.35999963	134.60190000
60.39999963	139.10340000
60.43999963	143.58960000
60.47999963	143.58960000
60.51999963	143.58960000
60.55999963	143.58960000
60.59999963	143.58960000
60.63999963	139.10340000
60.67999963	139.10340000
60.71999963	130.11560000
60.75999963	125.61420000
60.79999963	116.64170000
60.83999963	107.65400000
60.87999963	94.18011000
60.91999963	85.19241000
60.95999963	76.20471000
60.99999963	62.73079000
61.03999963	49.25687000
61.07999963	35.78295000
61.11999963	22.29377000
61.15999963	8.81984900
61.19999963	-4.63881300
61.23999963	-18.11273000
61.27999963	-31.58666000
61.31999963	-45.06058000
61.35999963	-58.54976000
61.39999963	-67.52220000
61.43999963	-81.01138000
61.47999963	-89.98383000
61.51999963	-98.97152000
61.55999963	-107.95920000
61.59999963	-112.44540000
61.63999963	-125.91940000
61.67999963	-125.91940000
61.71999962	-130.42080000
61.75999962	-134.90710000
61.79999962	-134.90710000
61.83999962	-139.40860000
61.87999962	-134.90710000
61.91999962	-134.90710000
61.95999962	-130.42080000
61.99999962	-125.91940000
62.03999962	-125.91940000
62.07999962	-116.94690000
62.11999962	-107.95920000
62.15999962	-103.45770000
62.19999962	-94.48530000
62.23999962	-85.49760000
62.27999962	-72.02368000
62.31999962	-63.03598000
62.35999962	-49.56206000
62.39999962	-36.08813000
62.43999962	-22.59896000
62.47999962	-13.62651000
62.51999962	-0.15259250
62.55999962	17.80755000
62.59999962	31.28147000
62.63999962	40.26917000
62.67999962	53.74309000
62.71999962	67.21701000
62.75999962	76.20471000
62.79999962	89.67863000
62.83999962	98.66634000
62.87999962	107.65400000
62.91999962	116.64170000
62.95999962	121.12800000
62.99999962	130.11560000
63.03999962	130.11560000
63.07999962	134.60190000
63.11999962	139.10340000
63.15999962	139.10340000
63.19999962	139.10340000
63.23999962	134.60190000
63.27999962	134.60190000
63.31999962	130.11560000
63.35999961	125.61420000
63.39999961	121.12800000
63.43999961	112.14030000
63.47999961	107.65400000
63.51999961	98.66634000
63.55999961	89.67863000
63.59999961	80.70620000
63.63999961	67.21701000
63.67999961	58.24457000
63.71999961	44.75539000
63.75999961	31.28147000
63.79999961	17.80755000
63.83999961	8.81984900
63.87999961	-4.63881300
63.91999961	-18.11273000
63.95999961	-27.10044000
63.99999961	-40.57436000
64.03999961	-54.04828000
64.07999961	-67.52220000
64.11999961	-76.50990000
64.15999961	-85.49760000
64.19999961	-94.48530000
64.23999961	-103.45770000
64.27999961	-112.44540000
64.31999961	-116.94690000
64.35999961	-125.91940000
64.39999961	-125.91940000
64.43999961	-130.42080000
64.47999961	-130.42080000
64.51999961	-130.42080000
64.55999961	-130.42080000
64.59999961	-130.42080000
64.63999961	-125.91940000
64.67999961	-121.43310000
64.71999961	-116.94690000
64.75999961	-107.95920000
64.79999961	-103.45770000
64.83999961	-94.48530000
64.87999961	-85.49760000
64.91999961	-72.02368000
64.95999961	-67.52220000
64.99999960	-54.04828000
65.03999960	-40.57436000
65.07999960	-31.58666000
65.11999960	-18.11273000
65.15999960	-9.12503300
65.19999960	4.33362800
65.23999960	17.80755000
65.27999960	31.28147000
65.31999960	40.26917000
65.35999960	53.74309000
65.39999960	62.73079000
65.43999960	71.71850000
65.47999960	85.19241000
65.51999960	94.18011000
65.55999960	107.65400000
65.59999960	112.14030000
65.63999960	116.64170000
65.67999960	125.61420000
65.71999960	125.61420000
65.75999960	134.60190000
65.79999960	134.60190000
65.83999960	134.60190000
65.87999960	134.60190000
65.91999960	134.60190000
65.95999960	130.11560000
65.99999960	125.61420000
66.03999960	125.61420000
66.07999960	116.64170000
66.11999960	107.65400000
66.15999960	98.66634000
66.19999960	89.67863000
66.23999960	80.70620000
66.27999960	71.71850000
66.31999960	62.73079000
66.35999960	49.25687000
66.39999960	40.26917000
66.43999960	31.28147000
66.47999960	17.80755000
66.51999960	4.33362800
66.55999960	-4.63881300
66.59999960	-18.11273000
66.63999959	-27.10044000
66.67999959	-45.06058000
66.71999959	-54.04828000
66.75999959	-58.54976000
66.79999959	-72.02368000
66.83999959	-85.49760000
66.87999959	-89.98383000
66.91999959	-98.97152000
66.95999959	-107.95920000
66.99999959	-112.44540000
67.03999959	-116.94690000
67.07999959	-116.94690000
67.11999959	-125.91940000
67.15999959	-125.91940000
67.19999959	-125.91940000
67.23999959	-125.91940000
67.27999959	-125.91940000
67.31999959	-116.94690000
67.35999959	-112.44540000
67.39999959	-107.95920000
67.43999959	-103.45770000
67.47999959	-94.48530000
67.51999959	-89.98383000
67.55999959	-81.01138000
67.59999959	-67.52220000
67.63999959	-58.54976000
67.67999959	-49.56206000
67.71999959	-36.08813000
67.75999959	-27.10044000
67.79999959	-18.11273000
67.83999959	-4.63881300
67.87999959	8.81984900
67.91999959	17.80755000
67.95999959	31.28147000
67.99999959	40.26917000
68.03999959	53.74309000
68.07999959	67.21701000
68.11999959	76.20471000
68.15999959	89.67863000
68.19999959	116.64170000
68.23999959	143.58960000
68.27999959	179.52510000
68.31999958	215.46070000
68.35999958	255.89770000
68.39999958	314.29490000
68.43999958	332.25500000
68.47999958	363.70430000
68.51999958	377.17820000
68.55999958	372.69200000
68.59999958	359.21810000
68.63999958	327.76880000
68.67999958	282.84560000
68.71999958	224.44840000
68.75999958	157.06350000
68.79999958	85.19241000
68.83999958	17.80755000
68.87999958	-49.56206000
68.91999958	-107.95920000
68.95999958	-157.36870000
68.99999958	-188.81800000
69.03999958	-215.76590000
69.07999958	-224.75350000
69.11999958	-224.75350000
69.15999958	-215.76590000
69.19999958	-202.29190000
69.23999958	-179.83030000
69.27999958	-157.36870000
69.31999958	-134.90710000
69.35999958	-112.44540000
69.39999958	-98.97152000
69.43999958	-89.98383000
69.47999958	-89.98383000
69.51999958	-98.97152000
69.55999958	-107.95920000
69.59999958	-130.42080000
69.63999958	-157.36870000
69.67999958	-184.33180000
69.71999958	-215.76590000
69.75999958	-247.21520000
69.79999958	-274.16300000
69.83999958	-292.13840000
69.87999958	-305.61230000
69.91999958	-305.61230000
69.95999957	-296.62460000
69.99999957	-278.66450000
70.03999957	-242.72890000
70.07999957	-202.29190000
70.11999957	-152.88250000
70.15999957	-103.45770000
70.19999957	-40.57436000
70.23999957	13.32133000
70.27999957	71.71850000
70.31999957	116.64170000
70.35999957	161.56500000
70.39999957	192.99900000
70.43999957	215.46070000
70.47999957	228.93460000
70.51999957	233.43610000
70.55999957	228.93460000
70.59999957	224.44840000
70.63999957	215.46070000
70.67999957	206.47300000
70.71999957	210.97440000
70.75999957	210.97440000
70.79999957	210.97440000
70.83999957	224.44840000
70.87999957	233.43610000
70.91999957	242.42380000
70.95999957	255.89770000
70.99999957	269.37160000
71.03999957	278.35930000
71.07999957	282.84560000
71.11999957	282.84560000
71.15999957	269.37160000
71.19999957	260.38390000
71.23999957	237.92230000
71.27999957	215.46070000
71.31999957	184.02660000
71.35999957	148.07580000
71.39999957	112.14030000
71.43999957	71.71850000
71.47999957	31.28147000
71.51999957	-13.62651000
71.55999957	-54.04828000
71.59999956	-89.98383000
71.63999956	-121.43310000
71.67999956	-152.88250000
71.71999956	-179.83030000
71.75999956	-197.80570000
71.79999956	-215.76590000
71.83999956	-220.26730000
71.87999956	-229.23980000
71.91999956	-229.23980000
71.95999956	-224.75350000
71.99999956	-220.26730000
72.03999956	-220.26730000
72.07999956	-215.76590000
72.11999956	-215.76590000
72.15999956	-215.76590000
72.19999956	-220.26730000
72.23999956	-220.26730000
72.27999956	-229.23980000
72.31999956	-233.74130000
72.35999956	-238.22750000
72.39999956	-242.72890000
72.43999956	-247.21520000
72.47999956	-242.72890000
72.51999956	-233.74130000
72.55999956	-224.75350000
72.59999956	-206.77810000
72.63999956	-184.33180000
72.67999956	-161.87020000
72.71999956	-130.42080000
72.75999956	-94.48530000
72.79999956	-58.54976000
72.83999956	-18.11273000
72.87999956	17.80755000
72.91999956	58.24457000
72.95999956	89.67863000
72.99999956	125.61420000
73.03999956	157.06350000
73.07999956	184.02660000
73.11999956	206.47300000
73.15999956	219.96210000
73.19999956	233.43610000
73.23999955	237.92230000
73.27999955	242.42380000
73.31999955	246.91000000
73.35999955	242.42380000
73.39999955	237.92230000
73.43999955	237.92230000
73.47999955	233.43610000
73.51999955	228.93460000
73.55999955	228.93460000
73.59999955	224.44840000
73.63999955	228.93460000
73.67999955	224.44840000
73.71999955	224.44840000
73.75999955	224.44840000
73.79999955	224.44840000
73.83999955	219.96210000
73.87999955	210.97440000
73.91999955	197.50050000
73.95999955	184.02660000
73.99999955	166.05120000
74.03999955	143.58960000
74.07999955	116.64170000
74.11999955	85.19241000
74.15999955	53.74309000
74.19999955	17.80755000
74.23999955	-18.11273000
74.27999955	-54.04828000
74.31999955	-89.98383000
74.35999955	-121.43310000
74.39999955	-148.38100000
74.43999955	-175.34410000
74.47999955	-197.80570000
74.51999955	-215.76590000
74.55999955	-229.23980000
74.59999955	-238.22750000
74.63999955	-242.72890000
74.67999955	-247.21520000
74.71999955	-247.21520000
74.75999955	-247.21520000
74.79999955	-238.22750000
74.83999955	-233.74130000
74.87999954	-229.23980000
74.91999954	-224.75350000
74.95999954	-220.26730000
74.99999954	-215.76590000
75.03999954	-211.27960000
75.07999954	-206.77810000
75.11999954	-202.29190000
75.15999954	-197.80570000
75.19999954	-184.33180000
75.23999954	-179.83030000
75.27999954	-166.35640000
75.31999954	-152.88250000
75.35999954	-134.90710000
75.39999954	-112.44540000
75.43999954	-89.98383000
75.47999954	-63.03598000
75.51999954	-31.58666000
75.55999954	-0.15259250
75.59999954	31.28147000
75.63999954	62.73079000
75.67999954	94.18011000
75.71999954	125.61420000
75.75999954	152.57730000
75.79999954	179.52510000
75.83999954	197.50050000
75.87999954	215.46070000
75.91999954	233.43610000
75.95999954	242.42380000
75.99999954	251.39620000
76.03999954	255.89770000
76.07999954	255.89770000
76.11999954	251.39620000
76.15999954	251.39620000
76.19999954	246.91000000
76.23999954	237.92230000
76.27999954	228.93460000
76.31999954	224.44840000
76.35999954	215.46070000
76.39999954	210.97440000
76.43999954	201.98670000
76.47999954	192.99900000
76.51999953	179.52510000
76.55999953	170.53740000
76.59999953	161.56500000
76.63999953	157.06350000
76.67999953	134.60190000
76.71999953	112.14030000
76.75999953	89.67863000
76.79999953	76.20471000
76.83999953	49.25687000
76.87999953	22.29377000
76.91999953	-4.63881300
76.95999953	-31.58666000
76.99999953	-67.52220000
77.03999953	-89.98383000
77.07999953	-121.43310000
77.11999953	-148.38100000
77.15999953	-170.84260000
77.19999953	-193.30420000
77.23999953	-206.77810000
77.27999953	-224.75350000
77.31999953	-238.22750000
77.35999953	-247.21520000
77.39999953	-247.21520000
77.43999953	-251.70140000
77.47999953	-251.70140000
77.51999953	-247.21520000
77.55999953	-238.22750000
77.59999953	-233.74130000
77.63999953	-224.75350000
77.67999953	-215.76590000
77.71999953	-202.29190000
77.75999953	-197.80570000
77.79999953	-184.33180000
77.83999953	-170.84260000
77.87999953	-161.87020000
77.91999953	-148.38100000
77.95999953	-134.90710000
77.99999953	-121.43310000
78.03999953	-107.95920000
78.07999953	-89.98383000
78.11999953	-67.52220000
78.15999952	-49.56206000
78.19999952	-22.59896000
78.23999952	-0.15259250
78.27999952	22.29377000
78.31999952	49.25687000
78.35999952	76.20471000
78.39999952	103.15250000
78.43999952	125.61420000
78.47999952	152.57730000
78.51999952	175.03890000
78.55999952	197.50050000
78.59999952	215.46070000
78.63999952	228.93460000
78.67999952	237.92230000
78.71999952	246.91000000
78.75999952	251.39620000
78.79999952	255.89770000
78.83999952	255.89770000
78.87999952	251.39620000
78.91999952	242.42380000
78.95999952	233.43610000
78.99999952	224.44840000
79.03999952	215.46070000
79.07999952	206.47300000
79.11999952	192.99900000
79.15999952	179.52510000
79.19999952	166.05120000
79.23999952	152.57730000
79.27999952	139.10340000
79.31999952	125.61420000
79.35999952	107.65400000
79.39999952	89.67863000
79.43999952	71.71850000
79.47999952	53.74309000
79.51999952	35.78295000
79.55999952	13.32133000
79.59999952	-9.12503300
79.63999952	-31.58666000
79.67999952	-58.54976000
79.71999952	-81.01138000
79.75999952	-103.45770000
79.79999952	-125.91940000
79.83999951	-148.38100000
79.87999951	-170.84260000
79.91999951	-188.81800000
79.95999951	-206.77810000
79.99999951	-220.26730000
80.03999951	-229.23980000
80.07999951	-238.22750000
80.11999951	-242.72890000
80.15999951	-242.72890000
80.19999951	-242.72890000
80.23999951	-238.22750000
80.27999951	-233.74130000
80.31999951	-224.75350000
80.35999951	-215.76590000
80.39999951	-206.77810000
80.43999951	-188.81800000
80.47999951	-179.83030000
80.51999951	-166.35640000
80.55999951	-148.38100000
80.59999951	-134.90710000
80.63999951	-116.94690000
80.67999951	-103.45770000
80.71999951	-85.49760000
80.75999951	-67.52220000
80.79999951	-49.56206000
80.83999951	-31.58666000
80.87999951	-13.62651000
80.91999951	8.81984900
80.95999951	31.28147000
80.99999951	53.74309000
81.03999951	71.71850000
81.07999951	94.18011000
81.11999951	116.64170000
81.15999951	139.10340000
81.19999951	157.06350000
81.23999951	179.52510000
81.27999951	192.99900000
81.31999951	210.97440000
81.35999951	224.44840000
81.39999951	228.93460000
81.43999951	237.92230000
81.47999950	242.42380000
81.51999950	246.91000000
81.55999950	242.42380000
81.59999950	237.92230000
81.63999950	233.43610000
81.67999950	224.44840000
81.71999950	215.46070000
81.75999950	201.98670000
81.79999950	188.51280000
81.83999950	175.03890000
81.87999950	161.56500000
81.91999950	143.58960000
81.95999950	130.11560000
81.99999950	107.65400000
82.03999950	94.18011000
82.07999950	76.20471000
82.11999950	58.24457000
82.15999950	40.26917000
82.19999950	17.80755000
82.23999950	-0.15259250
82.27999950	-18.11273000
82.31999950	-36.08813000
82.35999950	-58.54976000
82.39999950	-76.50990000
82.43999950	-98.97152000
82.47999950	-121.43310000
82.51999950	-139.40860000
82.55999950	-152.88250000
82.59999950	-170.84260000
82.63999950	-184.33180000
82.67999950	-202.29190000
82.71999950	-220.26730000
82.75999950	-238.22750000
82.79999950	-251.70140000
82.83999950	-251.70140000
82.87999950	-251.70140000
82.91999950	-238.22750000
82.95999950	-220.26730000
82.99999950	-202.29190000
83.03999950	-179.83030000
83.07999950	-161.87020000
83.11999949	-148.38100000
83.15999949	-143.89480000
83.19999949	-139.40860000
83.23999949	-134.90710000
83.27999949	-125.91940000
83.31999949	-116.94690000
83.35999949	-107.95920000
83.39999949	-89.98383000
83.43999949	-72.02368000
83.47999949	-49.56206000
83.51999949	-31.58666000
83.55999949	-13.62651000
83.59999949	4.33362800
83.63999949	31.28147000
83.67999949	49.25687000
83.71999949	71.71850000
83.75999949	89.67863000
83.79999949	107.65400000
83.83999949	125.61420000
83.87999949	143.58960000
83.91999949	161.56500000
83.95999949	179.52510000
83.99999949	197.50050000
84.03999949	215.46070000
84.07999949	228.93460000
84.11999949	233.43610000
84.15999949	242.42380000
84.19999949	242.42380000
84.23999949	237.92230000
84.27999949	228.93460000
84.31999949	219.96210000
84.35999949	210.97440000
84.39999949	197.50050000
84.43999949	188.51280000
84.47999949	175.03890000
84.51999949	170.53740000
84.55999949	157.06350000
84.59999949	139.10340000
84.63999949	125.61420000
84.67999949	103.15250000
84.71999949	85.19241000
84.75999948	67.21701000
84.79999948	44.75539000
84.83999948	26.79525000
84.87999948	8.81984900
84.91999948	-4.63881300
84.95999948	-18.11273000
84.99999948	-36.08813000
85.03999948	-54.04828000
85.07999948	-72.02368000
85.11999948	-89.98383000
85.15999948	-107.95920000
85.19999948	-130.42080000
85.23999948	-148.38100000
85.27999948	-161.87020000
85.31999948	-179.83030000
85.35999948	-193.30420000
85.39999948	-202.29190000
85.43999948	-206.77810000
85.47999948	-215.76590000
85.51999948	-220.26730000
85.55999948	-220.26730000
85.59999948	-220.26730000
85.63999948	-215.76590000
85.67999948	-211.27960000
85.71999948	-202.29190000
85.75999948	-193.30420000
85.79999948	-179.83030000
85.83999948	-166.35640000
85.87999948	-152.88250000
85.91999948	-139.40860000
85.95999948	-121.43310000
85.99999948	-103.45770000
86.03999948	-85.49760000
86.07999948	-63.03598000
86.11999948	-45.06058000
86.15999948	-27.10044000
86.19999948	-9.12503300
86.23999948	4.33362800
86.27999948	26.79525000
86.31999948	40.26917000
86.35999948	53.74309000
86.39999947	71.71850000
86.43999947	94.18011000
86.47999947	112.14030000
86.51999947	125.61420000
86.55999947	139.10340000
86.59999947	157.06350000
86.63999947	175.03890000
86.67999947	179.52510000
86.71999947	192.99900000
86.75999947	201.98670000
86.79999947	210.97440000
86.83999947	210.97440000
86.87999947	215.46070000
86.91999947	219.96210000
86.95999947	215.46070000
86.99999947	215.46070000
87.03999947	210.97440000
87.07999947	201.98670000
87.11999947	192.99900000
87.15999947	179.52510000
87.19999947	161.56500000
87.23999947	148.07580000
87.27999947	134.60190000
87.31999947	116.64170000
87.35999947	98.66634000
87.39999947	80.70620000
87.43999947	62.73079000
87.47999947	44.75539000
87.51999947	22.29377000
87.55999947	4.33362800
87.59999947	-9.12503300
87.63999947	-31.58666000
87.67999947	-49.56206000
87.71999947	-63.03598000
87.75999947	-81.01138000
87.79999947	-98.97152000
87.83999947	-112.44540000
87.87999947	-130.42080000
87.91999947	-143.89480000
87.95999947	-152.88250000
87.99999947	-166.35640000
88.03999946	-175.34410000
88.07999946	-184.33180000
88.11999946	-193.30420000
88.15999946	-197.80570000
88.19999946	-202.29190000
88.23999946	-202.29190000
88.27999946	-206.77810000
88.31999946	-202.29190000
88.35999946	-197.80570000
88.39999946	-193.30420000
88.43999946	-179.83030000
88.47999946	-170.84260000
88.51999946	-161.87020000
88.55999946	-148.38100000
88.59999946	-134.90710000
88.63999946	-116.94690000
88.67999946	-98.97152000
88.71999946	-81.01138000
88.75999946	-63.03598000
88.79999946	-45.06058000
88.83999946	-27.10044000
88.87999946	-4.63881300
88.91999946	13.32133000
88.95999946	31.28147000
88.99999946	44.75539000
89.03999946	67.21701000
89.07999946	80.70620000
89.11999946	98.66634000
89.15999946	112.14030000
89.19999946	125.61420000
89.23999946	139.10340000
89.27999946	152.57730000
89.31999946	161.56500000
89.35999946	175.03890000
