Time	Channel A
44.67999973	0.65028840
44.71999973	0.52388070
44.75999973	0.37934510
44.79999973	0.27094330
44.83999973	0.14447460
44.87999973	0.01800592
44.91999973	-0.07220680
44.95999973	-0.16254160
44.99999973	-0.27094330
45.03999973	-0.36127810
45.07999973	-0.43354590
45.11999973	-0.50581380
45.15999973	-0.57808160
45.19999973	-0.65028840
45.23999973	-0.70448930
45.27999972	-0.77675710
45.31999972	-0.84902500
45.35999972	-0.92129280
45.39999972	-0.97549360
45.43999972	-1.04776100
45.47999972	-1.12002900
45.51999972	-1.15616300
45.55999972	-1.21030300
45.59999972	-1.24643700
45.63999972	-1.26450400
45.67999972	-1.28257100
45.71999972	-1.26450400
45.75999972	-1.24643700
45.79999972	-1.19223600
45.83999972	-1.13809600
45.87999972	-1.04776100
45.91999972	-0.95742670
45.95999972	-0.86709190
45.99999972	-0.74062320
46.03999972	-0.63222150
46.07999972	-0.50581380
46.11999972	-0.37934510
46.15999972	-0.23480940
46.19999972	-0.10834070
46.23999972	0.00000000
46.27999972	0.12640770
46.31999972	0.21674250
46.35999972	0.32514420
46.39999972	0.41547900
46.43999972	0.50581380
46.47999972	0.57808160
46.51999972	0.65028840
46.55999972	0.74062320
46.59999972	0.81289100
46.63999972	0.90322580
46.67999972	0.99356060
46.71999972	1.06582800
46.75999972	1.12002900
46.79999972	1.19223600
46.83999972	1.26450400
46.87999972	1.30063800
46.91999971	1.33677200
46.95999971	1.33677200
46.99999971	1.33677200
47.03999971	1.31870500
47.07999971	1.26450400
47.11999971	1.21030300
47.15999971	1.12002900
47.19999971	1.02969500
47.23999971	0.92129280
47.27999971	0.79482410
47.31999971	0.66835530
47.35999971	0.54194770
47.39999971	0.41547900
47.43999971	0.28901030
47.47999971	0.16254160
47.51999971	0.05413984
47.55999971	-0.05413984
47.59999971	-0.16254160
47.63999971	-0.25287640
47.67999971	-0.34321110
47.71999971	-0.41547900
47.75999971	-0.48774680
47.79999971	-0.56001470
47.83999971	-0.63222150
47.87999971	-0.68642230
47.91999971	-0.75869010
47.95999971	-0.83095790
47.99999971	-0.88515880
48.03999971	-0.95742670
48.07999971	-1.02969500
48.11999971	-1.08389500
48.15999971	-1.15616300
48.19999971	-1.19223600
48.23999971	-1.22837000
48.27999971	-1.26450400
48.31999971	-1.28257100
48.35999971	-1.26450400
48.39999971	-1.24643700
48.43999971	-1.21030300
48.47999971	-1.15616300
48.51999971	-1.08389500
48.55999970	-0.99356060
48.59999970	-0.88515880
48.63999970	-0.77675710
48.67999970	-0.65028840
48.71999970	-0.52388070
48.75999970	-0.41547900
48.79999970	-0.27094330
48.83999970	-0.14447460
48.87999970	-0.01800592
48.91999970	0.09027375
48.95999970	0.21674250
48.99999970	0.30707720
49.03999970	0.39741200
49.07999970	0.48774680
49.11999970	0.56001470
49.15999970	0.65028840
49.19999970	0.72255620
49.23999970	0.79482410
49.27999970	0.86709190
49.31999970	0.95742670
49.35999970	1.04776100
49.39999970	1.12002900
49.43999970	1.19223600
49.47999970	1.22837000
49.51999970	1.30063800
49.55999970	1.31870500
49.59999970	1.33677200
49.63999970	1.33677200
49.67999970	1.31870500
49.71999970	1.28257100
49.75999970	1.21030300
49.79999970	1.13809600
49.83999970	1.04776100
49.87999970	0.93935970
49.91999970	0.83095790
49.95999970	0.70448930
49.99999970	0.57808160
50.03999970	0.45161290
50.07999970	0.30707720
50.11999970	0.19867550
50.15999970	0.07220680
50.19999969	-0.03607288
50.23999969	-0.14447460
50.27999969	-0.23480940
50.31999969	-0.32514420
50.35999969	-0.39741200
50.39999969	-0.48774680
50.43999969	-0.54194770
50.47999969	-0.61415450
50.51999969	-0.68642230
50.55999969	-0.75869010
50.59999969	-0.81289100
50.63999969	-0.88515880
50.67999969	-0.95742670
50.71999969	-1.01162800
50.75999969	-1.08389500
50.79999969	-1.13809600
50.83999969	-1.17416900
50.87999969	-1.22837000
50.91999969	-1.24643700
50.95999969	-1.26450400
50.99999969	-1.26450400
51.03999969	-1.24643700
51.07999969	-1.21030300
51.11999969	-1.15616300
51.15999969	-1.10196200
51.19999969	-1.01162800
51.23999969	-0.90322580
51.27999969	-0.79482410
51.31999969	-0.68642230
51.35999969	-0.56001470
51.39999969	-0.43354590
51.43999969	-0.30707720
51.47999969	-0.18060850
51.51999969	-0.05413984
51.55999969	0.07220680
51.59999969	0.18060850
51.63999969	0.27094330
51.67999969	0.36127810
51.71999969	0.46967990
51.75999969	0.56001470
51.79999969	0.63222150
51.83999968	0.72255620
51.87999968	0.77675710
51.91999968	0.86709190
51.95999968	0.95742670
51.99999968	1.04776100
52.03999968	1.10196200
52.07999968	1.17416900
52.11999968	1.22837000
52.15999968	1.30063800
52.19999968	1.31870500
52.23999968	1.33677200
52.27999968	1.33677200
52.31999968	1.30063800
52.35999968	1.28257100
52.39999968	1.21030300
52.43999968	1.15616300
52.47999968	1.04776100
52.51999968	0.93935970
52.55999968	0.83095790
52.59999968	0.72255620
52.63999968	0.57808160
52.67999968	0.46967990
52.71999968	0.34321110
52.75999968	0.21674250
52.79999968	0.09027375
52.83999968	0.00000000
52.87999968	-0.10834070
52.91999968	-0.21674250
52.95999968	-0.28901030
52.99999968	-0.37934510
53.03999968	-0.45161290
53.07999968	-0.52388070
53.11999968	-0.59608750
53.15999968	-0.66835530
53.19999968	-0.74062320
53.23999968	-0.81289100
53.27999968	-0.88515880
53.31999968	-0.93935970
53.35999968	-1.01162800
53.39999968	-1.08389500
53.43999968	-1.12002900
53.47999967	-1.17416900
53.51999967	-1.22837000
53.55999967	-1.24643700
53.59999967	-1.26450400
53.63999967	-1.26450400
53.67999967	-1.24643700
53.71999967	-1.22837000
53.75999967	-1.17416900
53.79999967	-1.10196200
53.83999967	-1.02969500
53.87999967	-0.93935970
53.91999967	-0.81289100
53.95999967	-0.70448930
53.99999967	-0.57808160
54.03999967	-0.45161290
54.07999967	-0.32514420
54.11999967	-0.19867550
54.15999967	-0.07220680
54.19999967	0.03607288
54.23999967	0.14447460
54.27999967	0.25287640
54.31999967	0.34321110
54.35999967	0.45161290
54.39999967	0.52388070
54.43999967	0.61415450
54.47999967	0.68642230
54.51999967	0.75869010
54.55999967	0.84902500
54.59999967	0.93935970
54.63999967	1.01162800
54.67999967	1.08389500
54.71999967	1.15616300
54.75999967	1.22837000
54.79999967	1.28257100
54.83999967	1.31870500
54.87999967	1.35483900
54.91999967	1.35483900
54.95999967	1.31870500
54.99999967	1.30063800
55.03999967	1.22837000
55.07999967	1.15616300
55.11999967	1.08389500
55.15999966	0.97549360
55.19999966	0.86709190
55.23999966	0.74062320
55.27999966	0.61415450
55.31999966	0.50581380
55.35999966	0.36127810
55.39999966	0.23480940
55.43999966	0.12640770
55.47999966	0.00000000
55.51999966	-0.09027375
55.55999966	-0.19867550
55.59999966	-0.28901030
55.63999966	-0.36127810
55.67999966	-0.43354590
55.71999966	-0.50581380
55.75999966	-0.57808160
55.79999966	-0.63222150
55.83999966	-0.72255620
55.87999966	-0.79482410
55.91999966	-0.86709190
55.95999966	-0.92129280
55.99999966	-0.99356060
56.03999966	-1.04776100
56.07999966	-1.12002900
56.11999966	-1.15616300
56.15999966	-1.21030300
56.19999966	-1.24643700
56.23999966	-1.26450400
56.27999966	-1.26450400
56.31999966	-1.26450400
56.35999966	-1.22837000
56.39999966	-1.19223600
56.43999966	-1.12002900
56.47999966	-1.04776100
56.51999966	-0.93935970
56.55999966	-0.86709190
56.59999966	-0.74062320
56.63999966	-0.61415450
56.67999966	-0.46967990
56.71999966	-0.36127810
56.75999966	-0.21674250
56.79999965	-0.10834070
56.83999965	0.01800592
56.87999965	0.14447460
56.91999965	0.23480940
56.95999965	0.34321110
56.99999965	0.43354590
57.03999965	0.50581380
57.07999965	0.57808160
57.11999965	0.68642230
57.15999965	0.74062320
57.19999965	0.83095790
57.23999965	0.90322580
57.27999965	0.99356060
57.31999965	1.06582800
57.35999965	1.13809600
57.39999965	1.21030300
57.43999965	1.26450400
57.47999965	1.30063800
57.51999965	1.31870500
57.55999965	1.33677200
57.59999965	1.33677200
57.63999965	1.30063800
57.67999965	1.24643700
57.71999965	1.19223600
57.75999965	1.10196200
57.79999965	1.01162800
57.83999965	0.90322580
57.87999965	0.77675710
57.91999965	0.65028840
57.95999965	0.52388070
57.99999965	0.39741200
58.03999965	0.27094330
58.07999965	0.14447460
58.11999965	0.03607288
58.15999965	-0.07220680
58.19999965	-0.16254160
58.23999965	-0.27094330
58.27999965	-0.36127810
58.31999965	-0.43354590
58.35999965	-0.50581380
58.39999965	-0.57808160
58.43999964	-0.65028840
58.47999964	-0.70448930
58.51999964	-0.77675710
58.55999964	-0.84902500
58.59999964	-0.90322580
58.63999964	-0.97549360
58.67999964	-1.02969500
58.71999964	-1.10196200
58.75999964	-1.15616300
58.79999964	-1.19223600
58.83999964	-1.22837000
58.87999964	-1.24643700
58.91999964	-1.26450400
58.95999964	-1.26450400
58.99999964	-1.24643700
59.03999964	-1.21030300
59.07999964	-1.15616300
59.11999964	-1.06582800
59.15999964	-0.99356060
59.19999964	-0.88515880
59.23999964	-0.75869010
59.27999964	-0.65028840
59.31999964	-0.52388070
59.35999964	-0.39741200
59.39999964	-0.25287640
59.43999964	-0.14447460
59.47999964	0.00000000
59.51999964	0.10834070
59.55999964	0.21674250
59.59999964	0.30707720
59.63999964	0.41547900
59.67999964	0.50581380
59.71999964	0.57808160
59.75999964	0.65028840
59.79999964	0.72255620
59.83999964	0.81289100
59.87999964	0.90322580
59.91999964	0.97549360
59.95999964	1.06582800
59.99999964	1.13809600
60.03999964	1.19223600
60.07999963	1.26450400
60.11999963	1.30063800
60.15999963	1.31870500
60.19999963	1.33677200
60.23999963	1.33677200
60.27999963	1.30063800
60.31999963	1.26450400
60.35999963	1.21030300
60.39999963	1.12002900
60.43999963	1.02969500
60.47999963	0.92129280
60.51999963	0.79482410
60.55999963	0.68642230
60.59999963	0.56001470
60.63999963	0.41547900
60.67999963	0.28901030
60.71999963	0.18060850
60.75999963	0.05413984
60.79999963	-0.05413984
60.83999963	-0.14447460
60.87999963	-0.25287640
60.91999963	-0.32514420
60.95999963	-0.39741200
60.99999963	-0.48774680
61.03999963	-0.56001470
61.07999963	-0.61415450
61.11999963	-0.68642230
61.15999963	-0.74062320
61.19999963	-0.83095790
61.23999963	-0.88515880
61.27999963	-0.95742670
61.31999963	-1.02969500
61.35999963	-1.08389500
61.39999963	-1.15616300
61.43999963	-1.19223600
61.47999963	-1.24643700
61.51999963	-1.26450400
61.55999963	-1.28257100
61.59999963	-1.28257100
61.63999963	-1.24643700
61.67999963	-1.21030300
61.71999962	-1.15616300
61.75999962	-1.08389500
61.79999962	-0.99356060
61.83999962	-0.88515880
61.87999962	-0.77675710
61.91999962	-0.66835530
61.95999962	-0.54194770
61.99999962	-0.39741200
62.03999962	-0.28901030
62.07999962	-0.16254160
62.11999962	-0.03607288
62.15999962	0.07220680
62.19999962	0.19867550
62.23999962	0.28901030
62.27999962	0.37934510
62.31999962	0.46967990
62.35999962	0.56001470
62.39999962	0.63222150
62.43999962	0.72255620
62.47999962	0.79482410
62.51999962	0.86709190
62.55999962	0.95742670
62.59999962	1.04776100
62.63999962	1.12002900
62.67999962	1.19223600
62.71999962	1.24643700
62.75999962	1.30063800
62.79999962	1.33677200
62.83999962	1.35483900
62.87999962	1.35483900
62.91999962	1.31870500
62.95999962	1.30063800
62.99999962	1.22837000
63.03999962	1.13809600
63.07999962	1.04776100
63.11999962	0.93935970
63.15999962	0.81289100
63.19999962	0.70448930
63.23999962	0.57808160
63.27999962	0.45161290
63.31999962	0.32514420
63.35999961	0.19867550
63.39999961	0.07220680
63.43999961	-0.03607288
63.47999961	-0.14447460
63.51999961	-0.21674250
63.55999961	-0.30707720
63.59999961	-0.37934510
63.63999961	-0.45161290
63.67999961	-0.54194770
63.71999961	-0.59608750
63.75999961	-0.66835530
63.79999961	-0.74062320
63.83999961	-0.81289100
63.87999961	-0.88515880
63.91999961	-0.93935970
63.95999961	-1.01162800
63.99999961	-1.08389500
64.03999961	-1.15616300
64.07999961	-1.19223600
64.11999961	-1.24643700
64.15999961	-1.26450400
64.19999961	-1.28257100
64.23999961	-1.28257100
64.27999961	-1.26450400
64.31999961	-1.22837000
64.35999961	-1.17416900
64.39999961	-1.10196200
64.43999961	-1.01162800
64.47999961	-0.92129280
64.51999961	-0.81289100
64.55999961	-0.68642230
64.59999961	-0.56001470
64.63999961	-0.43354590
64.67999961	-0.30707720
64.71999961	-0.18060850
64.75999961	-0.05413984
64.79999961	0.05413984
64.83999961	0.16254160
64.87999961	0.28901030
64.91999961	0.36127810
64.95999961	0.45161290
64.99999960	0.54194770
65.03999960	0.61415450
65.07999960	0.70448930
65.11999960	0.77675710
65.15999960	0.86709190
65.19999960	0.93935970
65.23999960	1.02969500
65.27999960	1.10196200
65.31999960	1.17416900
65.35999960	1.24643700
65.39999960	1.30063800
65.43999960	1.31870500
65.47999960	1.35483900
65.51999960	1.35483900
65.55999960	1.33677200
65.59999960	1.30063800
65.63999960	1.24643700
65.67999960	1.17416900
65.71999960	1.06582800
65.75999960	0.97549360
65.79999960	0.84902500
65.83999960	0.74062320
65.87999960	0.61415450
65.91999960	0.46967990
65.95999960	0.34321110
65.99999960	0.21674250
66.03999960	0.10834070
66.07999960	0.00000000
66.11999960	-0.10834070
66.15999960	-0.21674250
66.19999960	-0.28901030
66.23999960	-0.36127810
66.27999960	-0.45161290
66.31999960	-0.52388070
66.35999960	-0.59608750
66.39999960	-0.66835530
66.43999960	-0.72255620
66.47999960	-0.79482410
66.51999960	-0.86709190
66.55999960	-0.93935970
66.59999960	-0.99356060
66.63999959	-1.06582800
66.67999959	-1.12002900
66.71999959	-1.17416900
66.75999959	-1.22837000
66.79999959	-1.26450400
66.83999959	-1.28257100
66.87999959	-1.28257100
66.91999959	-1.26450400
66.95999959	-1.22837000
66.99999959	-1.19223600
67.03999959	-1.12002900
67.07999959	-1.04776100
67.11999959	-0.95742670
67.15999959	-0.83095790
67.19999959	-0.72255620
67.23999959	-0.59608750
67.27999959	-0.46967990
67.31999959	-0.34321110
67.35999959	-0.21674250
67.39999959	-0.09027375
67.43999959	0.03607288
67.47999959	0.14447460
67.51999959	0.25287640
67.55999959	0.34321110
67.59999959	0.43354590
67.63999959	0.52388070
67.67999959	0.61415450
67.71999959	0.68642230
67.75999959	0.75869010
67.79999959	0.84902500
67.83999959	0.92129280
67.87999959	1.01162800
67.91999959	1.08389500
67.95999959	1.15616300
67.99999959	1.22837000
68.03999959	1.26450400
68.07999959	1.30063800
68.11999959	1.33677200
68.15999959	1.35483900
68.19999959	1.31870500
68.23999959	1.30063800
68.27999959	1.26450400
68.31999958	1.17416900
68.35999958	1.08389500
68.39999958	0.99356060
68.43999958	0.88515880
68.47999958	0.77675710
68.51999958	0.65028840
68.55999958	0.50581380
68.59999958	0.37934510
68.63999958	0.25287640
68.67999958	0.14447460
68.71999958	0.01800592
68.75999958	-0.09027375
68.79999958	-0.18060850
68.83999958	-0.27094330
68.87999958	-0.36127810
68.91999958	-0.43354590
68.95999958	-0.50581380
68.99999958	-0.57808160
69.03999958	-0.65028840
69.07999958	-0.72255620
69.11999958	-0.77675710
69.15999958	-0.86709190
69.19999958	-0.92129280
69.23999958	-0.99356060
69.27999958	-1.04776100
69.31999958	-1.12002900
69.35999958	-1.15616300
69.39999958	-1.21030300
69.43999958	-1.24643700
69.47999958	-1.26450400
69.51999958	-1.26450400
69.55999958	-1.26450400
69.59999958	-1.22837000
69.63999958	-1.19223600
69.67999958	-1.13809600
69.71999958	-1.06582800
69.75999958	-0.97549360
69.79999958	-0.86709190
69.83999958	-0.74062320
69.87999958	-0.63222150
69.91999958	-0.50581380
69.95999957	-0.36127810
69.99999957	-0.23480940
70.03999957	-0.10834070
70.07999957	0.00000000
70.11999957	0.12640770
70.15999957	0.23480940
70.19999957	0.34321110
70.23999957	0.43354590
70.27999957	0.50581380
70.31999957	0.59608750
70.35999957	0.66835530
70.39999957	0.75869010
70.43999957	0.83095790
70.47999957	0.90322580
70.51999957	0.99356060
70.55999957	1.06582800
70.59999957	1.13809600
70.63999957	1.21030300
70.67999957	1.26450400
70.71999957	1.30063800
70.75999957	1.33677200
70.79999957	1.33677200
70.83999957	1.33677200
70.87999957	1.30063800
70.91999957	1.26450400
70.95999957	1.19223600
70.99999957	1.12002900
71.03999957	1.01162800
71.07999957	0.92129280
71.11999957	0.79482410
71.15999957	0.66835530
71.19999957	0.54194770
71.23999957	0.41547900
71.27999957	0.28901030
71.31999957	0.16254160
71.35999957	0.01800592
71.39999957	-0.05413984
71.43999957	-0.14447460
71.47999957	-0.25287640
71.51999957	-0.34321110
71.55999957	-0.43354590
71.59999956	-0.50581380
71.63999956	-0.56001470
71.67999956	-0.63222150
71.71999956	-0.70448930
71.75999956	-0.77675710
71.79999956	-0.83095790
71.83999956	-0.90322580
71.87999956	-0.97549360
71.91999956	-1.02969500
71.95999956	-1.10196200
71.99999956	-1.15616300
72.03999956	-1.19223600
72.07999956	-1.22837000
72.11999956	-1.26450400
72.15999956	-1.28257100
72.19999956	-1.26450400
72.23999956	-1.24643700
72.27999956	-1.21030300
72.31999956	-1.15616300
72.35999956	-1.08389500
72.39999956	-0.99356060
72.43999956	-0.88515880
72.47999956	-0.77675710
72.51999956	-0.65028840
72.55999956	-0.52388070
72.59999956	-0.39741200
72.63999956	-0.27094330
72.67999956	-0.14447460
72.71999956	-0.01800592
72.75999956	0.09027375
72.79999956	0.19867550
72.83999956	0.30707720
72.87999956	0.39741200
72.91999956	0.48774680
72.95999956	0.57808160
72.99999956	0.65028840
73.03999956	0.72255620
73.07999956	0.81289100
73.11999956	0.88515880
73.15999956	0.97549360
73.19999956	1.04776100
73.23999955	1.12002900
73.27999955	1.19223600
73.31999955	1.24643700
73.35999955	1.30063800
73.39999955	1.33677200
73.43999955	1.33677200
73.47999955	1.33677200
73.51999955	1.31870500
73.55999955	1.28257100
73.59999955	1.22837000
73.63999955	1.13809600
73.67999955	1.04776100
73.71999955	0.93935970
73.75999955	0.81289100
73.79999955	0.70448930
73.83999955	0.57808160
73.87999955	0.43354590
73.91999955	0.30707720
73.95999955	0.18060850
73.99999955	0.07220680
74.03999955	-0.03607288
74.07999955	-0.14447460
74.11999955	-0.23480940
74.15999955	-0.32514420
74.19999955	-0.39741200
74.23999955	-0.46967990
74.27999955	-0.54194770
74.31999955	-0.61415450
74.35999955	-0.68642230
74.39999955	-0.75869010
74.43999955	-0.83095790
74.47999955	-0.88515880
74.51999955	-0.95742670
74.55999955	-1.01162800
74.59999955	-1.08389500
74.63999955	-1.15616300
74.67999955	-1.19223600
74.71999955	-1.22837000
74.75999955	-1.24643700
74.79999955	-1.28257100
74.83999955	-1.26450400
74.87999954	-1.24643700
74.91999954	-1.22837000
74.95999954	-1.15616300
74.99999954	-1.10196200
75.03999954	-1.01162800
75.07999954	-0.92129280
75.11999954	-0.79482410
75.15999954	-0.68642230
75.19999954	-0.56001470
75.23999954	-0.43354590
75.27999954	-0.30707720
75.31999954	-0.16254160
75.35999954	-0.05413984
75.39999954	0.07220680
75.43999954	0.18060850
75.47999954	0.28901030
75.51999954	0.37934510
75.55999954	0.46967990
75.59999954	0.56001470
75.63999954	0.63222150
75.67999954	0.72255620
75.71999954	0.79482410
75.75999954	0.86709190
75.79999954	0.93935970
75.83999954	1.02969500
75.87999954	1.10196200
75.91999954	1.17416900
75.95999954	1.22837000
75.99999954	1.28257100
76.03999954	1.31870500
76.07999954	1.33677200
76.11999954	1.33677200
76.15999954	1.31870500
76.19999954	1.28257100
76.23999954	1.21030300
76.27999954	1.15616300
76.31999954	1.06582800
76.35999954	0.95742670
76.39999954	0.84902500
76.43999954	0.72255620
76.47999954	0.59608750
76.51999953	0.46967990
76.55999953	0.34321110
76.59999953	0.21674250
76.63999953	0.09027375
76.67999953	-0.01800592
76.71999953	-0.10834070
76.75999953	-0.21674250
76.79999953	-0.30707720
76.83999953	-0.37934510
76.87999953	-0.45161290
76.91999953	-0.54194770
76.95999953	-0.59608750
76.99999953	-0.66835530
77.03999953	-0.74062320
77.07999953	-0.81289100
77.11999953	-0.86709190
77.15999953	-0.95742670
77.19999953	-1.01162800
77.23999953	-1.08389500
77.27999953	-1.13809600
77.31999953	-1.19223600
77.35999953	-1.22837000
77.39999953	-1.24643700
77.43999953	-1.28257100
77.47999953	-1.26450400
77.51999953	-1.24643700
77.55999953	-1.21030300
77.59999953	-1.15616300
77.63999953	-1.10196200
77.67999953	-1.02969500
77.71999953	-0.93935970
77.75999953	-0.81289100
77.79999953	-0.70448930
77.83999953	-0.57808160
77.87999953	-0.45161290
77.91999953	-0.32514420
77.95999953	-0.21674250
77.99999953	-0.09027375
78.03999953	0.03607288
78.07999953	0.14447460
78.11999953	0.25287640
78.15999952	0.36127810
78.19999952	0.43354590
78.23999952	0.54194770
78.27999952	0.61415450
78.31999952	0.68642230
78.35999952	0.77675710
78.39999952	0.86709190
78.43999952	0.93935970
78.47999952	1.02969500
78.51999952	1.10196200
78.55999952	1.15616300
78.59999952	1.22837000
78.63999952	1.28257100
78.67999952	1.31870500
78.71999952	1.33677200
78.75999952	1.33677200
78.79999952	1.31870500
78.83999952	1.28257100
78.87999952	1.22837000
78.91999952	1.15616300
78.95999952	1.06582800
78.99999952	0.95742670
79.03999952	0.84902500
79.07999952	0.74062320
79.11999952	0.61415450
79.15999952	0.48774680
79.19999952	0.36127810
79.23999952	0.23480940
79.27999952	0.12640770
79.31999952	0.00000000
79.35999952	-0.09027375
79.39999952	-0.19867550
79.43999952	-0.28901030
79.47999952	-0.36127810
79.51999952	-0.43354590
79.55999952	-0.50581380
79.59999952	-0.57808160
79.63999952	-0.65028840
79.67999952	-0.72255620
79.71999952	-0.79482410
79.75999952	-0.86709190
79.79999952	-0.93935970
79.83999951	-1.01162800
79.87999951	-1.06582800
79.91999951	-1.13809600
79.95999951	-1.17416900
79.99999951	-1.22837000
80.03999951	-1.24643700
80.07999951	-1.26450400
80.11999951	-1.28257100
80.15999951	-1.26450400
80.19999951	-1.22837000
80.23999951	-1.17416900
80.27999951	-1.12002900
80.31999951	-1.02969500
80.35999951	-0.93935970
80.39999951	-0.83095790
80.43999951	-0.72255620
80.47999951	-0.59608750
80.51999951	-0.46967990
80.55999951	-0.36127810
80.59999951	-0.21674250
80.63999951	-0.09027375
80.67999951	0.01800592
80.71999951	0.14447460
80.75999951	0.23480940
80.79999951	0.34321110
80.83999951	0.43354590
80.87999951	0.50581380
80.91999951	0.59608750
80.95999951	0.68642230
80.99999951	0.75869010
81.03999951	0.84902500
81.07999951	0.92129280
81.11999951	1.01162800
81.15999951	1.08389500
81.19999951	1.13809600
81.23999951	1.21030300
81.27999951	1.28257100
81.31999951	1.31870500
81.35999951	1.33677200
81.39999951	1.33677200
81.43999951	1.33677200
81.47999950	1.30063800
81.51999950	1.24643700
81.55999950	1.17416900
81.59999950	1.10196200
81.63999950	1.01162800
81.67999950	0.88515880
81.71999950	0.75869010
81.75999950	0.63222150
81.79999950	0.50581380
81.83999950	0.37934510
81.87999950	0.25287640
81.91999950	0.14447460
81.95999950	0.01800592
81.99999950	-0.07220680
82.03999950	-0.18060850
82.07999950	-0.27094330
82.11999950	-0.36127810
82.15999950	-0.43354590
82.19999950	-0.50581380
82.23999950	-0.57808160
82.27999950	-0.63222150
82.31999950	-0.70448930
82.35999950	-0.77675710
82.39999950	-0.84902500
82.43999950	-0.90322580
82.47999950	-0.97549360
82.51999950	-1.04776100
82.55999950	-1.10196200
82.59999950	-1.17416900
82.63999950	-1.21030300
82.67999950	-1.24643700
82.71999950	-1.26450400
82.75999950	-1.28257100
82.79999950	-1.26450400
82.83999950	-1.24643700
82.87999950	-1.19223600
82.91999950	-1.13809600
82.95999950	-1.06582800
82.99999950	-0.95742670
83.03999950	-0.86709190
83.07999950	-0.74062320
83.11999949	-0.63222150
83.15999949	-0.50581380
83.19999949	-0.36127810
83.23999949	-0.23480940
83.27999949	-0.10834070
83.31999949	0.00000000
83.35999949	0.12640770
83.39999949	0.23480940
83.43999949	0.32514420
83.47999949	0.43354590
83.51999949	0.50581380
83.55999949	0.57808160
83.59999949	0.65028840
83.63999949	0.74062320
83.67999949	0.81289100
83.71999949	0.90322580
83.75999949	0.99356060
83.79999949	1.06582800
83.83999949	1.13809600
83.87999949	1.19223600
83.91999949	1.26450400
83.95999949	1.30063800
83.99999949	1.33677200
84.03999949	1.33677200
84.07999949	1.33677200
84.11999949	1.30063800
84.15999949	1.26450400
84.19999949	1.19223600
84.23999949	1.12002900
84.27999949	1.01162800
84.31999949	0.92129280
84.35999949	0.79482410
84.39999949	0.66835530
84.43999949	0.54194770
84.47999949	0.41547900
84.51999949	0.28901030
84.55999949	0.14447460
84.59999949	0.05413984
84.63999949	-0.05413984
84.67999949	-0.16254160
84.71999949	-0.23480940
84.75999948	-0.34321110
84.79999948	-0.41547900
84.83999948	-0.50581380
84.87999948	-0.56001470
84.91999948	-0.61415450
84.95999948	-0.70448930
84.99999948	-0.75869010
85.03999948	-0.83095790
85.07999948	-0.90322580
85.11999948	-0.97549360
85.15999948	-1.02969500
85.19999948	-1.10196200
85.23999948	-1.15616300
85.27999948	-1.19223600
85.31999948	-1.24643700
85.35999948	-1.26450400
85.39999948	-1.26450400
85.43999948	-1.26450400
85.47999948	-1.24643700
85.51999948	-1.21030300
85.55999948	-1.15616300
85.59999948	-1.08389500
85.63999948	-0.99356060
85.67999948	-0.88515880
85.71999948	-0.77675710
85.75999948	-0.66835530
85.79999948	-0.54194770
85.83999948	-0.39741200
85.87999948	-0.27094330
85.91999948	-0.14447460
85.95999948	-0.01800592
85.99999948	0.09027375
86.03999948	0.19867550
86.07999948	0.28901030
86.11999948	0.37934510
86.15999948	0.46967990
86.19999948	0.56001470
86.23999948	0.63222150
86.27999948	0.72255620
86.31999948	0.79482410
86.35999948	0.88515880
86.39999947	0.95742670
86.43999947	1.04776100
86.47999947	1.13809600
86.51999947	1.19223600
86.55999947	1.26450400
86.59999947	1.30063800
86.63999947	1.33677200
86.67999947	1.35483900
86.71999947	1.33677200
86.75999947	1.30063800
86.79999947	1.26450400
86.83999947	1.21030300
86.87999947	1.13809600
86.91999947	1.02969500
86.95999947	0.92129280
86.99999947	0.81289100
87.03999947	0.68642230
87.07999947	0.56001470
87.11999947	0.43354590
87.15999947	0.30707720
87.19999947	0.18060850
87.23999947	0.07220680
87.27999947	-0.03607288
87.31999947	-0.14447460
87.35999947	-0.21674250
87.39999947	-0.30707720
87.43999947	-0.37934510
87.47999947	-0.46967990
87.51999947	-0.54194770
87.55999947	-0.61415450
87.59999947	-0.66835530
87.63999947	-0.74062320
87.67999947	-0.81289100
87.71999947	-0.88515880
87.75999947	-0.95742670
87.79999947	-1.02969500
87.83999947	-1.10196200
87.87999947	-1.13809600
87.91999947	-1.19223600
87.95999947	-1.24643700
87.99999947	-1.26450400
88.03999946	-1.26450400
88.07999946	-1.26450400
88.11999946	-1.24643700
88.15999946	-1.22837000
88.19999946	-1.15616300
88.23999946	-1.10196200
88.27999946	-1.01162800
88.31999946	-0.90322580
88.35999946	-0.79482410
88.39999946	-0.66835530
88.43999946	-0.54194770
88.47999946	-0.41547900
88.51999946	-0.28901030
88.55999946	-0.16254160
88.59999946	-0.05413984
88.63999946	0.07220680
88.67999946	0.16254160
88.71999946	0.27094330
88.75999946	0.36127810
88.79999946	0.45161290
88.83999946	0.54194770
88.87999946	0.61415450
88.91999946	0.70448930
88.95999946	0.77675710
88.99999946	0.86709190
89.03999946	0.93935970
89.07999946	1.02969500
89.11999946	1.10196200
89.15999946	1.17416900
89.19999946	1.24643700
89.23999946	1.30063800
89.27999946	1.33677200
89.31999946	1.35483900
89.35999946	1.35483900
