Time	Channel A
44.51999973	-54.04828000
44.55999973	-67.52220000
44.59999973	-76.50990000
44.63999973	-85.49760000
44.67999973	-89.98383000
44.71999973	-81.01138000
44.75999973	-81.01138000
44.79999973	-67.52220000
44.83999973	-67.52220000
44.87999973	-63.03598000
44.91999973	-58.54976000
44.95999973	-54.04828000
44.99999973	-54.04828000
45.03999973	-54.04828000
45.07999973	-49.56206000
45.11999973	-49.56206000
45.15999973	-49.56206000
45.19999973	-54.04828000
45.23999973	-54.04828000
45.27999972	-49.56206000
45.31999972	-45.06058000
45.35999972	-40.57436000
45.39999972	-36.08813000
45.43999972	-27.10044000
45.47999972	-18.11273000
45.51999972	-9.12503300
45.55999972	-4.63881300
45.59999972	4.33362800
45.63999972	17.80755000
45.67999972	26.79525000
45.71999972	35.78295000
45.75999972	44.75539000
45.79999972	53.74309000
45.83999972	58.24457000
45.87999972	71.71850000
45.91999972	80.70620000
45.95999972	89.67863000
45.99999972	103.15250000
46.03999972	112.14030000
46.07999972	116.64170000
46.11999972	116.64170000
46.15999972	112.14030000
46.19999972	107.65400000
46.23999972	103.15250000
46.27999972	89.67863000
46.31999972	85.19241000
46.35999972	62.73079000
46.39999972	49.25687000
46.43999972	49.25687000
46.47999972	40.26917000
46.51999972	22.29377000
46.55999972	8.81984900
46.59999972	-0.15259250
46.63999972	-4.63881300
46.67999972	-18.11273000
46.71999972	-31.58666000
46.75999972	-40.57436000
46.79999972	-54.04828000
46.83999972	-67.52220000
46.87999972	-81.01138000
46.91999971	-85.49760000
46.95999971	-85.49760000
46.99999971	-89.98383000
47.03999971	-76.50990000
47.07999971	-72.02368000
47.11999971	-67.52220000
47.15999971	-63.03598000
47.19999971	-58.54976000
47.23999971	-54.04828000
47.27999971	-54.04828000
47.31999971	-49.56206000
47.35999971	-49.56206000
47.39999971	-49.56206000
47.43999971	-49.56206000
47.47999971	-54.04828000
47.51999971	-49.56206000
47.55999971	-49.56206000
47.59999971	-45.06058000
47.63999971	-40.57436000
47.67999971	-36.08813000
47.71999971	-27.10044000
47.75999971	-22.59896000
47.79999971	-13.62651000
47.83999971	-9.12503300
47.87999971	-0.15259250
47.91999971	8.81984900
47.95999971	22.29377000
47.99999971	31.28147000
48.03999971	35.78295000
48.07999971	49.25687000
48.11999971	58.24457000
48.15999971	71.71850000
48.19999971	85.19241000
48.23999971	98.66634000
48.27999971	112.14030000
48.31999971	121.12800000
48.35999971	121.12800000
48.39999971	121.12800000
48.43999971	116.64170000
48.47999971	112.14030000
48.51999971	103.15250000
48.55999970	89.67863000
48.59999970	80.70620000
48.63999970	67.21701000
48.67999970	53.74309000
48.71999970	44.75539000
48.75999970	31.28147000
48.79999970	22.29377000
48.83999970	13.32133000
48.87999970	-0.15259250
48.91999970	-9.12503300
48.95999970	-18.11273000
48.99999970	-31.58666000
49.03999970	-45.06058000
49.07999970	-58.54976000
49.11999970	-72.02368000
49.15999970	-81.01138000
49.19999970	-85.49760000
49.23999970	-89.98383000
49.27999970	-89.98383000
49.31999970	-85.49760000
49.35999970	-81.01138000
49.39999970	-76.50990000
49.43999970	-67.52220000
49.47999970	-63.03598000
49.51999970	-58.54976000
49.55999970	-54.04828000
49.59999970	-45.06058000
49.63999970	-45.06058000
49.67999970	-45.06058000
49.71999970	-49.56206000
49.75999970	-45.06058000
49.79999970	-49.56206000
49.83999970	-45.06058000
49.87999970	-45.06058000
49.91999970	-40.57436000
49.95999970	-36.08813000
49.99999970	-27.10044000
50.03999970	-22.59896000
50.07999970	-13.62651000
50.11999970	-4.63881300
50.15999970	-0.15259250
50.19999969	13.32133000
50.23999969	22.29377000
50.27999969	31.28147000
50.31999969	40.26917000
50.35999969	49.25687000
50.39999969	58.24457000
50.43999969	71.71850000
50.47999969	85.19241000
50.51999969	94.18011000
50.55999969	107.65400000
50.59999969	116.64170000
50.63999969	121.12800000
50.67999969	121.12800000
50.71999969	116.64170000
50.75999969	107.65400000
50.79999969	98.66634000
50.83999969	89.67863000
50.87999969	80.70620000
50.91999969	67.21701000
50.95999969	58.24457000
50.99999969	44.75539000
51.03999969	35.78295000
51.07999969	22.29377000
51.11999969	13.32133000
51.15999969	4.33362800
51.19999969	-4.63881300
51.23999969	-18.11273000
51.27999969	-31.58666000
51.31999969	-45.06058000
51.35999969	-54.04828000
51.39999969	-67.52220000
51.43999969	-76.50990000
51.47999969	-85.49760000
51.51999969	-89.98383000
51.55999969	-89.98383000
51.59999969	-85.49760000
51.63999969	-76.50990000
51.67999969	-76.50990000
51.71999969	-67.52220000
51.75999969	-63.03598000
51.79999969	-58.54976000
51.83999968	-54.04828000
51.87999968	-54.04828000
51.91999968	-54.04828000
51.95999968	-49.56206000
51.99999968	-49.56206000
52.03999968	-45.06058000
52.07999968	-49.56206000
52.11999968	-45.06058000
52.15999968	-45.06058000
52.19999968	-40.57436000
52.23999968	-36.08813000
52.27999968	-27.10044000
52.31999968	-22.59896000
52.35999968	-18.11273000
52.39999968	-9.12503300
52.43999968	-0.15259250
52.47999968	8.81984900
52.51999968	13.32133000
52.55999968	17.80755000
52.59999968	35.78295000
52.63999968	44.75539000
52.67999968	53.74309000
52.71999968	62.73079000
52.75999968	71.71850000
52.79999968	89.67863000
52.83999968	103.15250000
52.87999968	116.64170000
52.91999968	121.12800000
52.95999968	121.12800000
52.99999968	121.12800000
53.03999968	112.14030000
53.07999968	107.65400000
53.11999968	94.18011000
53.15999968	85.19241000
53.19999968	71.71850000
53.23999968	62.73079000
53.27999968	49.25687000
53.31999968	40.26917000
53.35999968	26.79525000
53.39999968	17.80755000
53.43999968	8.81984900
53.47999967	-4.63881300
53.51999967	-13.62651000
53.55999967	-22.59896000
53.59999967	-36.08813000
53.63999967	-49.56206000
53.67999967	-63.03598000
53.71999967	-72.02368000
53.75999967	-81.01138000
53.79999967	-85.49760000
53.83999967	-85.49760000
53.87999967	-81.01138000
53.91999967	-76.50990000
53.95999967	-67.52220000
53.99999967	-63.03598000
54.03999967	-58.54976000
54.07999967	-54.04828000
54.11999967	-49.56206000
54.15999967	-49.56206000
54.19999967	-49.56206000
54.23999967	-49.56206000
54.27999967	-49.56206000
54.31999967	-49.56206000
54.35999967	-54.04828000
54.39999967	-54.04828000
54.43999967	-45.06058000
54.47999967	-40.57436000
54.51999967	-36.08813000
54.55999967	-31.58666000
54.59999967	-22.59896000
54.63999967	-18.11273000
54.67999967	-9.12503300
54.71999967	-4.63881300
54.75999967	8.81984900
54.79999967	13.32133000
54.83999967	26.79525000
54.87999967	35.78295000
54.91999967	40.26917000
54.95999967	53.74309000
54.99999967	62.73079000
55.03999967	76.20471000
55.07999967	89.67863000
55.11999967	107.65400000
55.15999966	116.64170000
55.19999966	125.61420000
55.23999966	121.12800000
55.27999966	125.61420000
55.31999966	116.64170000
55.35999966	107.65400000
55.39999966	103.15250000
55.43999966	89.67863000
55.47999966	76.20471000
55.51999966	67.21701000
55.55999966	53.74309000
55.59999966	44.75539000
55.63999966	31.28147000
55.67999966	17.80755000
55.71999966	8.81984900
55.75999966	-0.15259250
55.79999966	-9.12503300
55.83999966	-18.11273000
55.87999966	-36.08813000
55.91999966	-45.06058000
55.95999966	-58.54976000
55.99999966	-72.02368000
56.03999966	-81.01138000
56.07999966	-89.98383000
56.11999966	-89.98383000
56.15999966	-89.98383000
56.19999966	-89.98383000
56.23999966	-89.98383000
56.27999966	-67.52220000
56.31999966	-54.04828000
56.35999966	-54.04828000
56.39999966	-49.56206000
56.43999966	-49.56206000
56.47999966	-40.57436000
56.51999966	-40.57436000
56.55999966	-49.56206000
56.59999966	-45.06058000
56.63999966	-49.56206000
56.67999966	-54.04828000
56.71999966	-49.56206000
56.75999966	-45.06058000
56.79999965	-40.57436000
56.83999965	-36.08813000
56.87999965	-27.10044000
56.91999965	-18.11273000
56.95999965	-13.62651000
56.99999965	-4.63881300
57.03999965	4.33362800
57.07999965	13.32133000
57.11999965	22.29377000
57.15999965	31.28147000
57.19999965	40.26917000
57.23999965	49.25687000
57.27999965	62.73079000
57.31999965	71.71850000
57.35999965	80.70620000
57.39999965	98.66634000
57.43999965	116.64170000
57.47999965	121.12800000
57.51999965	125.61420000
57.55999965	125.61420000
57.59999965	116.64170000
57.63999965	112.14030000
57.67999965	103.15250000
57.71999965	89.67863000
57.75999965	80.70620000
57.79999965	67.21701000
57.83999965	58.24457000
57.87999965	44.75539000
57.91999965	31.28147000
57.95999965	17.80755000
57.99999965	8.81984900
58.03999965	-0.15259250
58.07999965	-9.12503300
58.11999965	-18.11273000
58.15999965	-31.58666000
58.19999965	-45.06058000
58.23999965	-58.54976000
58.27999965	-72.02368000
58.31999965	-81.01138000
58.35999965	-85.49760000
58.39999965	-89.98383000
58.43999964	-89.98383000
58.47999964	-81.01138000
58.51999964	-72.02368000
58.55999964	-67.52220000
58.59999964	-63.03598000
58.63999964	-58.54976000
58.67999964	-54.04828000
58.71999964	-54.04828000
58.75999964	-54.04828000
58.79999964	-49.56206000
58.83999964	-54.04828000
58.87999964	-54.04828000
58.91999964	-54.04828000
58.95999964	-54.04828000
58.99999964	-49.56206000
59.03999964	-49.56206000
59.07999964	-40.57436000
59.11999964	-36.08813000
59.15999964	-27.10044000
59.19999964	-22.59896000
59.23999964	-13.62651000
59.27999964	-4.63881300
59.31999964	-0.15259250
59.35999964	13.32133000
59.39999964	22.29377000
59.43999964	31.28147000
59.47999964	35.78295000
59.51999964	44.75539000
59.55999964	53.74309000
59.59999964	62.73079000
59.63999964	76.20471000
59.67999964	89.67863000
59.71999964	107.65400000
59.75999964	116.64170000
59.79999964	116.64170000
59.83999964	121.12800000
59.87999964	116.64170000
59.91999964	112.14030000
59.95999964	107.65400000
59.99999964	94.18011000
60.03999964	85.19241000
60.07999963	71.71850000
60.11999963	62.73079000
60.15999963	49.25687000
60.19999963	35.78295000
60.23999963	26.79525000
60.27999963	13.32133000
60.31999963	4.33362800
60.35999963	-4.63881300
60.39999963	-13.62651000
60.43999963	-22.59896000
60.47999963	-36.08813000
60.51999963	-49.56206000
60.55999963	-63.03598000
60.59999963	-72.02368000
60.63999963	-81.01138000
60.67999963	-85.49760000
60.71999963	-89.98383000
60.75999963	-81.01138000
60.79999963	-76.50990000
60.83999963	-72.02368000
60.87999963	-67.52220000
60.91999963	-63.03598000
60.95999963	-58.54976000
60.99999963	-54.04828000
61.03999963	-54.04828000
61.07999963	-54.04828000
61.11999963	-54.04828000
61.15999963	-54.04828000
61.19999963	-54.04828000
61.23999963	-54.04828000
61.27999963	-54.04828000
61.31999963	-49.56206000
61.35999963	-45.06058000
61.39999963	-36.08813000
61.43999963	-31.58666000
61.47999963	-27.10044000
61.51999963	-18.11273000
61.55999963	-9.12503300
61.59999963	-0.15259250
61.63999963	4.33362800
61.67999963	13.32133000
61.71999962	26.79525000
61.75999962	31.28147000
61.79999962	40.26917000
61.83999962	49.25687000
61.87999962	58.24457000
61.91999962	71.71850000
61.95999962	85.19241000
61.99999962	98.66634000
62.03999962	107.65400000
62.07999962	116.64170000
62.11999962	121.12800000
62.15999962	116.64170000
62.19999962	121.12800000
62.23999962	107.65400000
62.27999962	103.15250000
62.31999962	89.67863000
62.35999962	85.19241000
62.39999962	71.71850000
62.43999962	53.74309000
62.47999962	40.26917000
62.51999962	26.79525000
62.55999962	17.80755000
62.59999962	-0.15259250
62.63999962	-22.59896000
62.67999962	-40.57436000
62.71999962	-36.08813000
62.75999962	-31.58666000
62.79999962	-36.08813000
62.83999962	-40.57436000
62.87999962	-45.06058000
62.91999962	-63.03598000
62.95999962	-72.02368000
62.99999962	-76.50990000
63.03999962	-72.02368000
63.07999962	-81.01138000
63.11999962	-72.02368000
63.15999962	-45.06058000
63.19999962	-31.58666000
63.23999962	-31.58666000
63.27999962	-40.57436000
63.31999962	-49.56206000
63.35999961	-54.04828000
63.39999961	-58.54976000
63.43999961	-67.52220000
63.47999961	-76.50990000
63.51999961	-85.49760000
63.55999961	-72.02368000
63.59999961	-63.03598000
63.63999961	-63.03598000
63.67999961	-58.54976000
63.71999961	-49.56206000
63.75999961	-36.08813000
63.79999961	-18.11273000
63.83999961	-9.12503300
63.87999961	-0.15259250
63.91999961	13.32133000
63.95999961	22.29377000
63.99999961	31.28147000
64.03999961	35.78295000
64.07999961	40.26917000
64.11999961	49.25687000
64.15999961	58.24457000
64.19999961	71.71850000
64.23999961	80.70620000
64.27999961	89.67863000
64.31999961	107.65400000
64.35999961	112.14030000
64.39999961	121.12800000
64.43999961	121.12800000
64.47999961	112.14030000
64.51999961	103.15250000
64.55999961	94.18011000
64.59999961	89.67863000
64.63999961	85.19241000
64.67999961	71.71850000
64.71999961	67.21701000
64.75999961	53.74309000
64.79999961	49.25687000
64.83999961	35.78295000
64.87999961	26.79525000
64.91999961	17.80755000
64.95999961	4.33362800
64.99999960	-4.63881300
65.03999960	-18.11273000
65.07999960	-36.08813000
65.11999960	-49.56206000
65.15999960	-58.54976000
65.19999960	-72.02368000
65.23999960	-81.01138000
65.27999960	-89.98383000
65.31999960	-94.48530000
65.35999960	-89.98383000
65.39999960	-89.98383000
65.43999960	-85.49760000
65.47999960	-81.01138000
65.51999960	-72.02368000
65.55999960	-63.03598000
65.59999960	-58.54976000
65.63999960	-54.04828000
65.67999960	-49.56206000
65.71999960	-54.04828000
65.75999960	-49.56206000
65.79999960	-49.56206000
65.83999960	-45.06058000
65.87999960	-40.57436000
65.91999960	-40.57436000
65.95999960	-36.08813000
65.99999960	-31.58666000
66.03999960	-31.58666000
66.07999960	-36.08813000
66.11999960	-27.10044000
66.15999960	-4.63881300
66.19999960	-0.15259250
66.23999960	-0.15259250
66.27999960	4.33362800
66.31999960	17.80755000
66.35999960	31.28147000
66.39999960	35.78295000
66.43999960	40.26917000
66.47999960	53.74309000
66.51999960	67.21701000
66.55999960	80.70620000
66.59999960	89.67863000
66.63999959	107.65400000
66.67999959	116.64170000
66.71999959	121.12800000
66.75999959	125.61420000
66.79999959	121.12800000
66.83999959	116.64170000
66.87999959	107.65400000
66.91999959	89.67863000
66.95999959	80.70620000
66.99999959	71.71850000
67.03999959	58.24457000
67.07999959	49.25687000
67.11999959	35.78295000
67.15999959	22.29377000
67.19999959	13.32133000
67.23999959	4.33362800
67.27999959	-4.63881300
67.31999959	-13.62651000
67.35999959	-27.10044000
67.39999959	-36.08813000
67.43999959	-54.04828000
67.47999959	-67.52220000
67.51999959	-76.50990000
67.55999959	-81.01138000
67.59999959	-89.98383000
67.63999959	-89.98383000
67.67999959	-85.49760000
67.71999959	-76.50990000
67.75999959	-72.02368000
67.79999959	-63.03598000
67.83999959	-58.54976000
67.87999959	-54.04828000
67.91999959	-54.04828000
67.95999959	-54.04828000
67.99999959	-49.56206000
68.03999959	-54.04828000
68.07999959	-54.04828000
68.11999959	-54.04828000
68.15999959	-54.04828000
68.19999959	-54.04828000
68.23999959	-49.56206000
68.27999959	-45.06058000
68.31999958	-36.08813000
68.35999958	-31.58666000
68.39999958	-22.59896000
68.43999958	-18.11273000
68.47999958	-9.12503300
68.51999958	-0.15259250
68.55999958	8.81984900
68.59999958	17.80755000
68.63999958	26.79525000
68.67999958	35.78295000
68.71999958	44.75539000
68.75999958	49.25687000
68.79999958	58.24457000
68.83999958	71.71850000
68.87999958	85.19241000
68.91999958	94.18011000
68.95999958	107.65400000
68.99999958	116.64170000
69.03999958	121.12800000
69.07999958	121.12800000
69.11999958	116.64170000
69.15999958	107.65400000
69.19999958	98.66634000
69.23999958	89.67863000
69.27999958	80.70620000
69.31999958	67.21701000
69.35999958	53.74309000
69.39999958	44.75539000
69.43999958	35.78295000
69.47999958	22.29377000
69.51999958	13.32133000
69.55999958	4.33362800
69.59999958	-9.12503300
69.63999958	-18.11273000
69.67999958	-27.10044000
69.71999958	-40.57436000
69.75999958	-58.54976000
69.79999958	-72.02368000
69.83999958	-81.01138000
69.87999958	-85.49760000
69.91999958	-89.98383000
69.95999957	-89.98383000
69.99999957	-85.49760000
70.03999957	-81.01138000
70.07999957	-76.50990000
70.11999957	-72.02368000
70.15999957	-63.03598000
70.19999957	-54.04828000
70.23999957	-54.04828000
70.27999957	-54.04828000
70.31999957	-54.04828000
70.35999957	-54.04828000
70.39999957	-54.04828000
70.43999957	-54.04828000
70.47999957	-49.56206000
70.51999957	-49.56206000
70.55999957	-49.56206000
70.59999957	-40.57436000
70.63999957	-36.08813000
70.67999957	-27.10044000
70.71999957	-22.59896000
70.75999957	-13.62651000
70.79999957	-4.63881300
70.83999957	-0.15259250
70.87999957	8.81984900
70.91999957	13.32133000
70.95999957	17.80755000
70.99999957	31.28147000
71.03999957	40.26917000
71.07999957	53.74309000
71.11999957	62.73079000
71.15999957	71.71850000
71.19999957	85.19241000
71.23999957	103.15250000
71.27999957	112.14030000
71.31999957	116.64170000
71.35999957	125.61420000
71.39999957	125.61420000
71.43999957	116.64170000
71.47999957	107.65400000
71.51999957	98.66634000
71.55999957	85.19241000
71.59999956	71.71850000
71.63999956	62.73079000
71.67999956	53.74309000
71.71999956	40.26917000
71.75999956	31.28147000
71.79999956	17.80755000
71.83999956	8.81984900
71.87999956	-0.15259250
71.91999956	-9.12503300
71.95999956	-22.59896000
71.99999956	-36.08813000
72.03999956	-49.56206000
72.07999956	-58.54976000
72.11999956	-72.02368000
72.15999956	-81.01138000
72.19999956	-81.01138000
72.23999956	-81.01138000
72.27999956	-76.50990000
72.31999956	-67.52220000
72.35999956	-58.54976000
72.39999956	-58.54976000
72.43999956	-58.54976000
72.47999956	-58.54976000
72.51999956	-49.56206000
72.55999956	-49.56206000
72.59999956	-45.06058000
72.63999956	-49.56206000
72.67999956	-49.56206000
72.71999956	-49.56206000
72.75999956	-45.06058000
72.79999956	-45.06058000
72.83999956	-45.06058000
72.87999956	-40.57436000
72.91999956	-36.08813000
72.95999956	-27.10044000
72.99999956	-22.59896000
73.03999956	-18.11273000
73.07999956	-13.62651000
73.11999956	-4.63881300
73.15999956	-0.15259250
73.19999956	13.32133000
73.23999955	17.80755000
73.27999955	31.28147000
73.31999955	40.26917000
73.35999955	49.25687000
73.39999955	67.21701000
73.43999955	76.20471000
73.47999955	94.18011000
73.51999955	107.65400000
73.55999955	121.12800000
73.59999955	125.61420000
73.63999955	125.61420000
73.67999955	125.61420000
73.71999955	121.12800000
73.75999955	112.14030000
73.79999955	103.15250000
73.83999955	89.67863000
73.87999955	80.70620000
73.91999955	67.21701000
73.95999955	58.24457000
73.99999955	44.75539000
74.03999955	35.78295000
74.07999955	22.29377000
74.11999955	13.32133000
74.15999955	-0.15259250
74.19999955	-9.12503300
74.23999955	-18.11273000
74.27999955	-31.58666000
74.31999955	-45.06058000
74.35999955	-58.54976000
74.39999955	-72.02368000
74.43999955	-81.01138000
74.47999955	-89.98383000
74.51999955	-89.98383000
74.55999955	-89.98383000
74.59999955	-81.01138000
74.63999955	-81.01138000
74.67999955	-72.02368000
74.71999955	-67.52220000
74.75999955	-63.03598000
74.79999955	-58.54976000
74.83999955	-58.54976000
74.87999954	-54.04828000
74.91999954	-54.04828000
74.95999954	-54.04828000
74.99999954	-54.04828000
75.03999954	-54.04828000
75.07999954	-49.56206000
75.11999954	-45.06058000
75.15999954	-40.57436000
75.19999954	-36.08813000
75.23999954	-31.58666000
75.27999954	-22.59896000
75.31999954	-13.62651000
75.35999954	-4.63881300
75.39999954	-0.15259250
75.43999954	8.81984900
75.47999954	17.80755000
75.51999954	22.29377000
75.55999954	35.78295000
75.59999954	40.26917000
75.63999954	49.25687000
75.67999954	58.24457000
75.71999954	67.21701000
75.75999954	80.70620000
75.79999954	89.67863000
75.83999954	103.15250000
75.87999954	116.64170000
75.91999954	107.65400000
75.95999954	112.14030000
75.99999954	125.61420000
76.03999954	116.64170000
76.07999954	103.15250000
76.11999954	85.19241000
76.15999954	80.70620000
76.19999954	71.71850000
76.23999954	58.24457000
76.27999954	44.75539000
76.31999954	35.78295000
76.35999954	26.79525000
76.39999954	13.32133000
76.43999954	4.33362800
76.47999954	-4.63881300
76.51999953	-18.11273000
76.55999953	-27.10044000
76.59999953	-36.08813000
76.63999953	-49.56206000
76.67999953	-67.52220000
76.71999953	-76.50990000
76.75999953	-85.49760000
76.79999953	-89.98383000
76.83999953	-89.98383000
76.87999953	-85.49760000
76.91999953	-76.50990000
76.95999953	-67.52220000
76.99999953	-63.03598000
77.03999953	-63.03598000
77.07999953	-54.04828000
77.11999953	-54.04828000
77.15999953	-54.04828000
77.19999953	-49.56206000
77.23999953	-49.56206000
77.27999953	-49.56206000
77.31999953	-54.04828000
77.35999953	-54.04828000
77.39999953	-54.04828000
77.43999953	-49.56206000
77.47999953	-45.06058000
77.51999953	-36.08813000
77.55999953	-31.58666000
77.59999953	-27.10044000
77.63999953	-22.59896000
77.67999953	-13.62651000
77.71999953	-0.15259250
77.75999953	4.33362800
77.79999953	13.32133000
77.83999953	22.29377000
77.87999953	31.28147000
77.91999953	40.26917000
77.95999953	49.25687000
77.99999953	62.73079000
78.03999953	71.71850000
78.07999953	89.67863000
78.11999953	103.15250000
78.15999952	112.14030000
78.19999952	121.12800000
78.23999952	125.61420000
78.27999952	125.61420000
78.31999952	116.64170000
78.35999952	107.65400000
78.39999952	103.15250000
78.43999952	89.67863000
78.47999952	80.70620000
78.51999952	67.21701000
78.55999952	53.74309000
78.59999952	44.75539000
78.63999952	35.78295000
78.67999952	22.29377000
78.71999952	13.32133000
78.75999952	-0.15259250
78.79999952	-4.63881300
78.83999952	-18.11273000
78.87999952	-31.58666000
78.91999952	-40.57436000
78.95999952	-54.04828000
78.99999952	-67.52220000
79.03999952	-76.50990000
79.07999952	-85.49760000
79.11999952	-89.98383000
79.15999952	-81.01138000
79.19999952	-81.01138000
79.23999952	-72.02368000
79.27999952	-72.02368000
79.31999952	-63.03598000
79.35999952	-58.54976000
79.39999952	-54.04828000
79.43999952	-54.04828000
79.47999952	-54.04828000
79.51999952	-54.04828000
79.55999952	-54.04828000
79.59999952	-54.04828000
79.63999952	-54.04828000
79.67999952	-54.04828000
79.71999952	-49.56206000
79.75999952	-49.56206000
79.79999952	-40.57436000
79.83999951	-36.08813000
79.87999951	-27.10044000
79.91999951	-18.11273000
79.95999951	-9.12503300
79.99999951	-4.63881300
80.03999951	4.33362800
80.07999951	13.32133000
80.11999951	22.29377000
80.15999951	31.28147000
80.19999951	35.78295000
80.23999951	44.75539000
80.27999951	53.74309000
80.31999951	67.21701000
80.35999951	76.20471000
80.39999951	89.67863000
80.43999951	103.15250000
80.47999951	112.14030000
80.51999951	121.12800000
80.55999951	121.12800000
80.59999951	121.12800000
80.63999951	116.64170000
80.67999951	107.65400000
80.71999951	98.66634000
80.75999951	85.19241000
80.79999951	71.71850000
80.83999951	62.73079000
80.87999951	49.25687000
80.91999951	40.26917000
80.95999951	31.28147000
80.99999951	17.80755000
81.03999951	8.81984900
81.07999951	-0.15259250
81.11999951	-13.62651000
81.15999951	-22.59896000
81.19999951	-36.08813000
81.23999951	-49.56206000
81.27999951	-63.03598000
81.31999951	-76.50990000
81.35999951	-85.49760000
81.39999951	-89.98383000
81.43999951	-89.98383000
81.47999950	-89.98383000
81.51999950	-85.49760000
81.55999950	-81.01138000
81.59999950	-72.02368000
81.63999950	-67.52220000
81.67999950	-58.54976000
81.71999950	-54.04828000
81.75999950	-54.04828000
81.79999950	-49.56206000
81.83999950	-49.56206000
81.87999950	-49.56206000
81.91999950	-49.56206000
81.95999950	-54.04828000
81.99999950	-54.04828000
82.03999950	-45.06058000
82.07999950	-40.57436000
82.11999950	-36.08813000
82.15999950	-36.08813000
82.19999950	-31.58666000
82.23999950	-22.59896000
82.27999950	-9.12503300
82.31999950	-4.63881300
82.35999950	-0.15259250
82.39999950	8.81984900
82.43999950	17.80755000
82.47999950	31.28147000
82.51999950	35.78295000
82.55999950	49.25687000
82.59999950	58.24457000
82.63999950	71.71850000
82.67999950	89.67863000
82.71999950	98.66634000
82.75999950	107.65400000
82.79999950	116.64170000
82.83999950	121.12800000
82.87999950	121.12800000
82.91999950	121.12800000
82.95999950	107.65400000
82.99999950	98.66634000
83.03999950	89.67863000
83.07999950	80.70620000
83.11999949	71.71850000
83.15999949	53.74309000
83.19999949	44.75539000
83.23999949	35.78295000
83.27999949	22.29377000
83.31999949	13.32133000
83.35999949	-0.15259250
83.39999949	-4.63881300
83.43999949	-18.11273000
83.47999949	-31.58666000
83.51999949	-40.57436000
83.55999949	-58.54976000
83.59999949	-67.52220000
83.63999949	-81.01138000
83.67999949	-89.98383000
83.71999949	-89.98383000
83.75999949	-89.98383000
83.79999949	-85.49760000
83.83999949	-76.50990000
83.87999949	-72.02368000
83.91999949	-63.03598000
83.95999949	-58.54976000
83.99999949	-58.54976000
84.03999949	-54.04828000
84.07999949	-54.04828000
84.11999949	-54.04828000
84.15999949	-49.56206000
84.19999949	-49.56206000
84.23999949	-54.04828000
84.27999949	-54.04828000
84.31999949	-49.56206000
84.35999949	-45.06058000
84.39999949	-40.57436000
84.43999949	-36.08813000
84.47999949	-31.58666000
84.51999949	-22.59896000
84.55999949	-13.62651000
84.59999949	-4.63881300
84.63999949	-0.15259250
84.67999949	8.81984900
84.71999949	17.80755000
84.75999948	26.79525000
84.79999948	35.78295000
84.83999948	44.75539000
84.87999948	53.74309000
84.91999948	62.73079000
84.95999948	76.20471000
84.99999948	89.67863000
85.03999948	103.15250000
85.07999948	107.65400000
85.11999948	121.12800000
85.15999948	121.12800000
85.19999948	121.12800000
85.23999948	116.64170000
85.27999948	107.65400000
85.31999948	98.66634000
85.35999948	85.19241000
85.39999948	71.71850000
85.43999948	62.73079000
85.47999948	49.25687000
85.51999948	35.78295000
85.55999948	31.28147000
85.59999948	17.80755000
85.63999948	8.81984900
85.67999948	-0.15259250
85.71999948	-9.12503300
85.75999948	-22.59896000
85.79999948	-45.06058000
85.83999948	-49.56206000
85.87999948	-49.56206000
85.91999948	-67.52220000
85.95999948	-85.49760000
85.99999948	-89.98383000
86.03999948	-89.98383000
86.07999948	-85.49760000
86.11999948	-81.01138000
86.15999948	-72.02368000
86.19999948	-63.03598000
86.23999948	-58.54976000
86.27999948	-58.54976000
86.31999948	-54.04828000
86.35999948	-45.06058000
86.39999947	-54.04828000
86.43999947	-49.56206000
86.47999947	-45.06058000
86.51999947	-49.56206000
86.55999947	-49.56206000
86.59999947	-49.56206000
86.63999947	-49.56206000
86.67999947	-45.06058000
86.71999947	-40.57436000
86.75999947	-36.08813000
86.79999947	-22.59896000
86.83999947	-18.11273000
86.87999947	-13.62651000
86.91999947	-4.63881300
86.95999947	4.33362800
86.99999947	13.32133000
87.03999947	17.80755000
87.07999947	35.78295000
87.11999947	40.26917000
87.15999947	49.25687000
87.19999947	58.24457000
87.23999947	71.71850000
87.27999947	89.67863000
87.31999947	103.15250000
87.35999947	112.14030000
87.39999947	125.61420000
87.43999947	125.61420000
87.47999947	121.12800000
87.51999947	116.64170000
87.55999947	107.65400000
87.59999947	103.15250000
87.63999947	89.67863000
87.67999947	80.70620000
87.71999947	71.71850000
87.75999947	53.74309000
87.79999947	44.75539000
87.83999947	31.28147000
87.87999947	22.29377000
87.91999947	13.32133000
87.95999947	4.33362800
87.99999947	-4.63881300
88.03999946	-18.11273000
88.07999946	-27.10044000
88.11999946	-40.57436000
88.15999946	-58.54976000
88.19999946	-72.02368000
88.23999946	-81.01138000
88.27999946	-85.49760000
88.31999946	-85.49760000
88.35999946	-81.01138000
88.39999946	-72.02368000
88.43999946	-72.02368000
88.47999946	-63.03598000
88.51999946	-58.54976000
88.55999946	-54.04828000
88.59999946	-54.04828000
88.63999946	-54.04828000
88.67999946	-54.04828000
88.71999946	-45.06058000
88.75999946	-49.56206000
88.79999946	-54.04828000
88.83999946	-49.56206000
88.87999946	-49.56206000
88.91999946	-49.56206000
88.95999946	-45.06058000
88.99999946	-40.57436000
