Time	Channel A
44.59999973	-19.76379000
44.63999973	-30.54292000
44.67999973	-44.92325000
44.71999973	-59.29746000
44.75999973	-64.68703000
44.79999973	-66.48762000
44.83999973	-68.28211000
44.87999973	-70.07660000
44.91999973	-64.68703000
44.95999973	-57.50298000
44.99999973	-48.51222000
45.03999973	-41.32816000
45.07999973	-39.52757000
45.11999973	-41.32816000
45.15999973	-41.32816000
45.19999973	-41.32816000
45.23999973	-44.92325000
45.27999972	-48.51222000
45.31999972	-50.31281000
45.35999972	-44.92325000
45.39999972	-37.73308000
45.43999972	-28.74844000
45.47999972	-21.55827000
45.51999972	-14.37422000
45.55999972	-5.38956800
45.59999972	3.58897700
45.63999972	8.98464900
45.67999972	14.37422000
45.71999972	21.55827000
45.75999972	32.34352000
45.79999972	44.92325000
45.83999972	61.09195000
45.87999972	71.87719000
45.91999972	84.45692000
45.95999972	93.44157000
45.99999972	97.03055000
46.03999972	93.44157000
46.07999972	88.04590000
46.11999972	80.86184000
46.15999972	71.87719000
46.19999972	62.89254000
46.23999972	53.90789000
46.27999972	44.92325000
46.31999972	37.73308000
46.35999972	30.54292000
46.39999972	25.15336000
46.43999972	16.16870000
46.47999972	8.98464900
46.51999972	1.79448800
46.55999972	-5.38956800
46.59999972	-12.57363000
46.63999972	-23.35887000
46.67999972	-34.13800000
46.71999972	-44.92325000
46.75999972	-55.70238000
46.79999972	-64.68703000
46.83999972	-68.28211000
46.87999972	-71.87719000
46.91999971	-71.87719000
46.95999971	-66.48762000
46.99999971	-61.09195000
47.03999971	-53.90789000
47.07999971	-57.50298000
47.11999971	-59.29746000
47.15999971	-43.12265000
47.19999971	-37.73308000
47.23999971	-41.32816000
47.27999971	-44.92325000
47.31999971	-43.12265000
47.35999971	-35.93859000
47.39999971	-28.74844000
47.43999971	-26.95395000
47.47999971	-19.76379000
47.51999971	-12.57363000
47.55999971	-7.18405700
47.59999971	0.00000000
47.63999971	7.18405700
47.67999971	14.37422000
47.71999971	21.55827000
47.75999971	30.54292000
47.79999971	43.12265000
47.83999971	53.90789000
47.87999971	64.68703000
47.91999971	75.47227000
47.95999971	82.65633000
47.99999971	86.25141000
48.03999971	86.25141000
48.07999971	86.25141000
48.11999971	79.06125000
48.15999971	75.47227000
48.19999971	64.68703000
48.23999971	57.50298000
48.27999971	53.90789000
48.31999971	48.51222000
48.35999971	37.73308000
48.39999971	28.74844000
48.43999971	21.55827000
48.47999971	17.96930000
48.51999971	10.77914000
48.55999970	0.00000000
48.59999970	-8.98464900
48.63999970	-19.76379000
48.67999970	-30.54292000
48.71999970	-43.12265000
48.75999970	-53.90789000
48.79999970	-62.89254000
48.83999970	-68.28211000
48.87999970	-71.87719000
48.91999970	-71.87719000
48.95999970	-71.87719000
48.99999970	-68.28211000
49.03999970	-64.68703000
49.07999970	-57.50298000
49.11999970	-53.90789000
49.15999970	-50.31281000
49.19999970	-46.71774000
49.23999970	-43.12265000
49.27999970	-39.52757000
49.31999970	-37.73308000
49.35999970	-34.13800000
49.39999970	-28.74844000
49.43999970	-25.15336000
49.47999970	-19.76379000
49.51999970	-14.37422000
49.55999970	-8.98464900
49.59999970	-1.79448800
49.63999970	5.38956800
49.67999970	10.77914000
49.71999970	17.96930000
49.75999970	25.15336000
49.79999970	35.93859000
49.83999970	44.92325000
49.87999970	55.70238000
49.91999970	68.28211000
49.95999970	79.06125000
49.99999970	82.65633000
50.03999970	84.45692000
50.07999970	84.45692000
50.11999970	79.06125000
50.15999970	77.26676000
50.19999969	70.07660000
50.23999969	64.68703000
50.27999969	57.50298000
50.31999969	50.31281000
50.35999969	43.12265000
50.39999969	34.13800000
50.43999969	26.95395000
50.47999969	19.76379000
50.51999969	10.77914000
50.55999969	3.58897700
50.59999969	-7.18405700
50.63999969	-14.37422000
50.67999969	-26.95395000
50.71999969	-39.52757000
50.75999969	-50.31281000
50.79999969	-59.29746000
50.83999969	-66.48762000
50.87999969	-70.07660000
50.91999969	-71.87719000
50.95999969	-71.87719000
50.99999969	-68.28211000
51.03999969	-64.68703000
51.07999969	-59.29746000
51.11999969	-55.70238000
51.15999969	-50.31281000
51.19999969	-46.71774000
51.23999969	-43.12265000
51.27999969	-39.52757000
51.31999969	-37.73308000
51.35999969	-35.93859000
51.39999969	-32.34352000
51.43999969	-28.74844000
51.47999969	-23.35887000
51.51999969	-17.96930000
51.55999969	-14.37422000
51.59999969	-7.18405700
51.63999969	-1.79448800
51.67999969	5.38956800
51.71999969	12.57363000
51.75999969	21.55827000
51.79999969	28.74844000
51.83999968	41.32816000
51.87999968	52.10730000
51.91999968	61.09195000
51.95999968	70.07660000
51.99999968	80.86184000
52.03999968	82.65633000
52.07999968	86.25141000
52.11999968	84.45692000
52.15999968	77.26676000
52.19999968	71.87719000
52.23999968	64.68703000
52.27999968	59.29746000
52.31999968	53.90789000
52.35999968	44.92325000
52.39999968	35.93859000
52.43999968	28.74844000
52.47999968	21.55827000
52.51999968	12.57363000
52.55999968	5.38956800
52.59999968	-1.79448800
52.63999968	-10.77914000
52.67999968	-23.35887000
52.71999968	-34.13800000
52.75999968	-44.92325000
52.79999968	-57.50298000
52.83999968	-62.89254000
52.87999968	-68.28211000
52.91999968	-66.48762000
52.95999968	-66.48762000
52.99999968	-66.48762000
53.03999968	-62.89254000
53.07999968	-59.29746000
53.11999968	-55.70238000
53.15999968	-52.10730000
53.19999968	-46.71774000
53.23999968	-43.12265000
53.27999968	-39.52757000
53.31999968	-37.73308000
53.35999968	-32.34352000
53.39999968	-28.74844000
53.43999968	-32.34352000
53.47999967	-28.74844000
53.51999967	-21.55827000
53.55999967	-12.57363000
53.59999967	-8.98464900
53.63999967	-3.58897700
53.67999967	3.58897700
53.71999967	14.37422000
53.75999967	23.35887000
53.79999967	32.34352000
53.83999967	43.12265000
53.87999967	55.70238000
53.91999967	70.07660000
53.95999967	79.06125000
53.99999967	84.45692000
54.03999967	84.45692000
54.07999967	84.45692000
54.11999967	80.86184000
54.15999967	77.26676000
54.19999967	70.07660000
54.23999967	62.89254000
54.27999967	55.70238000
54.31999967	48.51222000
54.35999967	41.32816000
54.39999967	32.34352000
54.43999967	25.15336000
54.47999967	19.76379000
54.51999967	10.77914000
54.55999967	3.58897700
54.59999967	-7.18405700
54.63999967	-16.16870000
54.67999967	-26.95395000
54.71999967	-39.52757000
54.75999967	-50.31281000
54.79999967	-59.29746000
54.83999967	-66.48762000
54.87999967	-70.07660000
54.91999967	-71.87719000
54.95999967	-70.07660000
54.99999967	-66.48762000
55.03999967	-62.89254000
55.07999967	-57.50298000
55.11999967	-52.10730000
55.15999966	-46.71774000
55.19999966	-44.92325000
55.23999966	-41.32816000
55.27999966	-37.73308000
55.31999966	-35.93859000
55.35999966	-34.13800000
55.39999966	-30.54292000
55.43999966	-28.74844000
55.47999966	-23.35887000
55.51999966	-17.96930000
55.55999966	-12.57363000
55.59999966	-5.38956800
55.63999966	1.79448800
55.67999966	10.77914000
55.71999966	17.96930000
55.75999966	28.74844000
55.79999966	39.52757000
55.83999966	52.10730000
55.87999966	62.89254000
55.91999966	71.87719000
55.95999966	80.86184000
55.99999966	86.25141000
56.03999966	84.45692000
56.07999966	80.86184000
56.11999966	77.26676000
56.15999966	71.87719000
56.19999966	66.48762000
56.23999966	59.29746000
56.27999966	52.10730000
56.31999966	44.92325000
56.35999966	35.93859000
56.39999966	28.74844000
56.43999966	21.55827000
56.47999966	14.37422000
56.51999966	7.18405700
56.55999966	-1.79448800
56.59999966	-10.77914000
56.63999966	-21.55827000
56.67999966	-34.13800000
56.71999966	-44.92325000
56.75999966	-55.70238000
56.79999965	-64.68703000
56.83999965	-68.28211000
56.87999965	-66.48762000
56.91999965	-68.28211000
56.95999965	-77.26676000
56.99999965	-68.28211000
57.03999965	-53.90789000
57.07999965	-50.31281000
57.11999965	-53.90789000
57.15999965	-52.10730000
57.19999965	-46.71774000
57.23999965	-37.73308000
57.27999965	-35.93859000
57.31999965	-34.13800000
57.35999965	-30.54292000
57.39999965	-26.95395000
57.43999965	-23.35887000
57.47999965	-19.76379000
57.51999965	-14.37422000
57.55999965	-10.77914000
57.59999965	-1.79448800
57.63999965	5.38956800
57.67999965	14.37422000
57.71999965	21.55827000
57.75999965	30.54292000
57.79999965	43.12265000
57.83999965	55.70238000
57.87999965	68.28211000
57.91999965	79.06125000
57.95999965	84.45692000
57.99999965	86.25141000
58.03999965	84.45692000
58.07999965	80.86184000
58.11999965	77.26676000
58.15999965	70.07660000
58.19999965	62.89254000
58.23999965	57.50298000
58.27999965	50.31281000
58.31999965	41.32816000
58.35999965	32.34352000
58.39999965	23.35887000
58.43999964	14.37422000
58.47999964	12.57363000
58.51999964	5.38956800
58.55999964	-5.38956800
58.59999964	-17.96930000
58.63999964	-28.74844000
58.67999964	-37.73308000
58.71999964	-50.31281000
58.75999964	-61.09195000
58.79999964	-66.48762000
58.83999964	-70.07660000
58.87999964	-71.87719000
58.91999964	-71.87719000
58.95999964	-68.28211000
58.99999964	-64.68703000
59.03999964	-59.29746000
59.07999964	-55.70238000
59.11999964	-48.51222000
59.15999964	-43.12265000
59.19999964	-39.52757000
59.23999964	-37.73308000
59.27999964	-35.93859000
59.31999964	-32.34352000
59.35999964	-30.54292000
59.39999964	-26.95395000
59.43999964	-23.35887000
59.47999964	-17.96930000
59.51999964	-12.57363000
59.55999964	-5.38956800
59.59999964	0.00000000
59.63999964	7.18405700
59.67999964	16.16870000
59.71999964	25.15336000
59.75999964	35.93859000
59.79999964	48.51222000
59.83999964	61.09195000
59.87999964	71.87719000
59.91999964	79.06125000
59.95999964	86.25141000
59.99999964	86.25141000
60.03999964	84.45692000
60.07999963	79.06125000
60.11999963	73.67168000
60.15999963	68.28211000
60.19999963	61.09195000
60.23999963	53.90789000
60.27999963	46.71774000
60.31999963	37.73308000
60.35999963	30.54292000
60.39999963	23.35887000
60.43999963	16.16870000
60.47999963	7.18405700
60.51999963	0.00000000
60.55999963	-8.98464900
60.59999963	-19.76379000
60.63999963	-32.34352000
60.67999963	-43.12265000
60.71999963	-53.90789000
60.75999963	-62.89254000
60.79999963	-70.07660000
60.83999963	-71.87719000
60.87999963	-71.87719000
60.91999963	-70.07660000
60.95999963	-66.48762000
60.99999963	-62.89254000
61.03999963	-57.50298000
61.07999963	-53.90789000
61.11999963	-50.31281000
61.15999963	-46.71774000
61.19999963	-43.12265000
61.23999963	-39.52757000
61.27999963	-35.93859000
61.31999963	-32.34352000
61.35999963	-28.74844000
61.39999963	-23.35887000
61.43999963	-17.96930000
61.47999963	-14.37422000
61.51999963	-8.98464900
61.55999963	-3.58897700
61.59999963	1.79448800
61.63999963	10.77914000
61.67999963	17.96930000
61.71999962	26.95395000
61.75999962	39.52757000
61.79999962	48.51222000
61.83999962	61.09195000
61.87999962	73.67168000
61.91999962	82.65633000
61.95999962	86.25141000
61.99999962	86.25141000
62.03999962	80.86184000
62.07999962	77.26676000
62.11999962	70.07660000
62.15999962	66.48762000
62.19999962	59.29746000
62.23999962	52.10730000
62.27999962	44.92325000
62.31999962	35.93859000
62.35999962	28.74844000
62.39999962	21.55827000
62.43999962	12.57363000
62.47999962	5.38956800
62.51999962	-1.79448800
62.55999962	-12.57363000
62.59999962	-23.35887000
62.63999962	-35.93859000
62.67999962	-44.92325000
62.71999962	-57.50298000
62.75999962	-64.68703000
62.79999962	-68.28211000
62.83999962	-71.87719000
62.87999962	-68.28211000
62.91999962	-64.68703000
62.95999962	-61.09195000
62.99999962	-55.70238000
63.03999962	-52.10730000
63.07999962	-50.31281000
63.11999962	-43.12265000
63.15999962	-39.52757000
63.19999962	-34.13800000
63.23999962	-39.52757000
63.27999962	-37.73308000
63.31999962	-34.13800000
63.35999961	-28.74844000
63.39999961	-25.15336000
63.43999961	-21.55827000
63.47999961	-16.16870000
63.51999961	-10.77914000
63.55999961	-1.79448800
63.59999961	3.58897700
63.63999961	12.57363000
63.67999961	21.55827000
63.71999961	34.13800000
63.75999961	48.51222000
63.79999961	57.50298000
63.83999961	70.07660000
63.87999961	79.06125000
63.91999961	86.25141000
63.95999961	86.25141000
63.99999961	86.25141000
64.03999961	80.86184000
64.07999961	77.26676000
64.11999961	70.07660000
64.15999961	64.68703000
64.19999961	57.50298000
64.23999961	50.31281000
64.27999961	41.32816000
64.31999961	34.13800000
64.35999961	26.95395000
64.39999961	17.96930000
64.43999961	8.98464900
64.47999961	1.79448800
64.51999961	-7.18405700
64.55999961	-16.16870000
64.59999961	-28.74844000
64.63999961	-39.52757000
64.67999961	-52.10730000
64.71999961	-59.29746000
64.75999961	-66.48762000
64.79999961	-68.28211000
64.83999961	-66.48762000
64.87999961	-66.48762000
64.91999961	-64.68703000
64.95999961	-57.50298000
64.99999960	-53.90789000
65.03999960	-50.31281000
65.07999960	-44.92325000
65.11999960	-43.12265000
65.15999960	-37.73308000
65.19999960	-37.73308000
65.23999960	-35.93859000
65.27999960	-32.34352000
65.31999960	-28.74844000
65.35999960	-25.15336000
65.39999960	-21.55827000
65.43999960	-16.16870000
65.47999960	-10.77914000
65.51999960	-5.38956800
65.55999960	3.58897700
65.59999960	10.77914000
65.63999960	19.76379000
65.67999960	30.54292000
65.71999960	43.12265000
65.75999960	55.70238000
65.79999960	66.48762000
65.83999960	79.06125000
65.87999960	84.45692000
65.91999960	86.25141000
65.95999960	86.25141000
65.99999960	82.65633000
66.03999960	79.06125000
66.07999960	73.67168000
66.11999960	66.48762000
66.15999960	59.29746000
66.19999960	50.31281000
66.23999960	43.12265000
66.27999960	34.13800000
66.31999960	26.95395000
66.35999960	19.76379000
66.39999960	12.57363000
66.43999960	5.38956800
66.47999960	-5.38956800
66.51999960	-14.37422000
66.55999960	-25.15336000
66.59999960	-35.93859000
66.63999959	-48.51222000
66.67999959	-57.50298000
66.71999959	-61.09195000
66.75999959	-68.28211000
66.79999959	-80.86184000
66.83999959	-75.47227000
66.87999959	-57.50298000
66.91999959	-53.90789000
66.95999959	-57.50298000
66.99999959	-53.90789000
67.03999959	-48.51222000
67.07999959	-41.32816000
67.11999959	-39.52757000
67.15999959	-39.52757000
67.19999959	-34.13800000
67.23999959	-32.34352000
67.27999959	-32.34352000
67.31999959	-26.95395000
67.35999959	-23.35887000
67.39999959	-21.55827000
67.43999959	-14.37422000
67.47999959	-7.18405700
67.51999959	1.79448800
67.55999959	7.18405700
67.59999959	16.16870000
67.63999959	26.95395000
67.67999959	37.73308000
67.71999959	50.31281000
67.75999959	61.09195000
67.79999959	73.67168000
67.83999959	80.86184000
67.87999959	84.45692000
67.91999959	86.25141000
67.95999959	82.65633000
67.99999959	79.06125000
68.03999959	73.67168000
68.07999959	64.68703000
68.11999959	59.29746000
68.15999959	55.70238000
68.19999959	46.71774000
68.23999959	35.93859000
68.27999959	26.95395000
68.31999958	21.55827000
68.35999958	16.16870000
68.39999958	7.18405700
68.43999958	-1.79448800
68.47999958	-10.77914000
68.51999958	-21.55827000
68.55999958	-32.34352000
68.59999958	-44.92325000
68.63999958	-55.70238000
68.67999958	-64.68703000
68.71999958	-68.28211000
68.75999958	-70.07660000
68.79999958	-71.87719000
68.83999958	-70.07660000
68.87999958	-66.48762000
68.91999958	-61.09195000
68.95999958	-57.50298000
68.99999958	-52.10730000
69.03999958	-46.71774000
69.07999958	-43.12265000
69.11999958	-41.32816000
69.15999958	-37.73308000
69.19999958	-35.93859000
69.23999958	-32.34352000
69.27999958	-28.74844000
69.31999958	-25.15336000
69.35999958	-19.76379000
69.39999958	-14.37422000
69.43999958	-7.18405700
69.47999958	0.00000000
69.51999958	5.38956800
69.55999958	12.57363000
69.59999958	21.55827000
69.63999958	32.34352000
69.67999958	43.12265000
69.71999958	53.90789000
69.75999958	66.48762000
69.79999958	77.26676000
69.83999958	82.65633000
69.87999958	84.45692000
69.91999958	84.45692000
69.95999957	79.06125000
69.99999957	75.47227000
70.03999957	70.07660000
70.07999957	62.89254000
70.11999957	57.50298000
70.15999957	50.31281000
70.19999957	41.32816000
70.23999957	34.13800000
70.27999957	25.15336000
70.31999957	19.76379000
70.35999957	10.77914000
70.39999957	3.58897700
70.43999957	-7.18405700
70.47999957	-14.37422000
70.51999957	-25.15336000
70.55999957	-37.73308000
70.59999957	-50.31281000
70.63999957	-59.29746000
70.67999957	-66.48762000
70.71999957	-71.87719000
70.75999957	-71.87719000
70.79999957	-71.87719000
70.83999957	-68.28211000
70.87999957	-64.68703000
70.91999957	-61.09195000
70.95999957	-55.70238000
70.99999957	-50.31281000
71.03999957	-46.71774000
71.07999957	-44.92325000
71.11999957	-39.52757000
71.15999957	-37.73308000
71.19999957	-34.13800000
71.23999957	-32.34352000
71.27999957	-26.95395000
71.31999957	-23.35887000
71.35999957	-17.96930000
71.39999957	-12.57363000
71.43999957	-5.38956800
71.47999957	0.00000000
71.51999957	5.38956800
71.55999957	14.37422000
71.59999956	23.35887000
71.63999956	30.54292000
71.67999956	43.12265000
71.71999956	53.90789000
71.75999956	70.07660000
71.79999956	79.06125000
71.83999956	86.25141000
71.87999956	84.45692000
71.91999956	82.65633000
71.95999956	79.06125000
71.99999956	77.26676000
72.03999956	70.07660000
72.07999956	62.89254000
72.11999956	55.70238000
72.15999956	50.31281000
72.19999956	41.32816000
72.23999956	32.34352000
72.27999956	25.15336000
72.31999956	17.96930000
72.35999956	8.98464900
72.39999956	1.79448800
72.43999956	-7.18405700
72.47999956	-16.16870000
72.51999956	-26.95395000
72.55999956	-39.52757000
72.59999956	-50.31281000
72.63999956	-59.29746000
72.67999956	-66.48762000
72.71999956	-71.87719000
72.75999956	-71.87719000
72.79999956	-71.87719000
72.83999956	-66.48762000
72.87999956	-64.68703000
72.91999956	-57.50298000
72.95999956	-57.50298000
72.99999956	-50.31281000
73.03999956	-44.92325000
73.07999956	-37.73308000
73.11999956	-37.73308000
73.15999956	-41.32816000
73.19999956	-37.73308000
73.23999955	-32.34352000
73.27999955	-25.15336000
73.31999955	-23.35887000
73.35999955	-19.76379000
73.39999955	-12.57363000
73.43999955	-3.58897700
73.47999955	1.79448800
73.51999955	7.18405700
73.55999955	14.37422000
73.59999955	23.35887000
73.63999955	35.93859000
73.67999955	46.71774000
73.71999955	55.70238000
73.75999955	68.28211000
73.79999955	77.26676000
73.83999955	84.45692000
73.87999955	86.25141000
73.91999955	84.45692000
73.95999955	79.06125000
73.99999955	77.26676000
74.03999955	71.87719000
74.07999955	64.68703000
74.11999955	57.50298000
74.15999955	50.31281000
74.19999955	41.32816000
74.23999955	32.34352000
74.27999955	25.15336000
74.31999955	16.16870000
74.35999955	10.77914000
74.39999955	1.79448800
74.43999955	-7.18405700
74.47999955	-16.16870000
74.51999955	-28.74844000
74.55999955	-39.52757000
74.59999955	-52.10730000
74.63999955	-59.29746000
74.67999955	-66.48762000
74.71999955	-71.87719000
74.75999955	-71.87719000
74.79999955	-70.07660000
74.83999955	-66.48762000
74.87999954	-62.89254000
74.91999954	-57.50298000
74.95999954	-53.90789000
74.99999954	-50.31281000
75.03999954	-44.92325000
75.07999954	-43.12265000
75.11999954	-41.32816000
75.15999954	-37.73308000
75.19999954	-35.93859000
75.23999954	-30.54292000
75.27999954	-28.74844000
75.31999954	-23.35887000
75.35999954	-19.76379000
75.39999954	-14.37422000
75.43999954	-7.18405700
75.47999954	0.00000000
75.51999954	7.18405700
75.55999954	14.37422000
75.59999954	23.35887000
75.63999954	32.34352000
75.67999954	43.12265000
75.71999954	55.70238000
75.75999954	66.48762000
75.79999954	77.26676000
75.83999954	82.65633000
75.87999954	86.25141000
75.91999954	84.45692000
75.95999954	82.65633000
75.99999954	77.26676000
76.03999954	68.28211000
76.07999954	53.90789000
76.11999954	39.52757000
76.15999954	28.74844000
76.19999954	23.35887000
76.23999954	25.15336000
76.27999954	28.74844000
76.31999954	34.13800000
76.35999954	35.93859000
76.39999954	39.52757000
76.43999954	35.93859000
76.47999954	19.76379000
76.51999953	-3.58897700
76.55999953	-23.35887000
76.59999953	-52.10730000
76.63999953	-77.26676000
76.67999953	-79.06125000
76.71999953	-79.06125000
76.75999953	-84.45692000
76.79999953	-86.25141000
76.83999953	-82.65633000
76.87999953	-73.67168000
76.91999953	-68.28211000
76.95999953	-66.48762000
76.99999953	-59.29746000
77.03999953	-52.10730000
77.07999953	-50.31281000
77.11999953	-46.71774000
77.15999953	-41.32816000
77.19999953	-35.93859000
77.23999953	-32.34352000
77.27999953	-25.15336000
77.31999953	-16.16870000
77.35999953	-8.98464900
77.39999953	-1.79448800
77.43999953	3.58897700
77.47999953	10.77914000
77.51999953	14.37422000
77.55999953	16.16870000
77.59999953	19.76379000
77.63999953	25.15336000
77.67999953	30.54292000
77.71999953	39.52757000
77.75999953	52.10730000
77.79999953	64.68703000
77.83999953	77.26676000
77.87999953	84.45692000
77.91999953	86.25141000
77.95999953	84.45692000
77.99999953	79.06125000
78.03999953	71.87719000
78.07999953	68.28211000
78.11999953	62.89254000
78.15999952	53.90789000
78.19999952	44.92325000
78.23999952	41.32816000
78.27999952	35.93859000
78.31999952	28.74844000
78.35999952	19.76379000
78.39999952	12.57363000
78.43999952	5.38956800
78.47999952	-3.58897700
78.51999952	-19.76379000
78.55999952	-34.13800000
78.59999952	-48.51222000
78.63999952	-59.29746000
78.67999952	-68.28211000
78.71999952	-73.67168000
78.75999952	-75.47227000
78.79999952	-75.47227000
78.83999952	-71.87719000
78.87999952	-68.28211000
78.91999952	-64.68703000
78.95999952	-59.29746000
78.99999952	-53.90789000
79.03999952	-48.51222000
79.07999952	-43.12265000
79.11999952	-41.32816000
79.15999952	-37.73308000
79.19999952	-35.93859000
79.23999952	-32.34352000
79.27999952	-28.74844000
79.31999952	-25.15336000
79.35999952	-19.76379000
79.39999952	-14.37422000
79.43999952	-8.98464900
79.47999952	-1.79448800
79.51999952	1.79448800
79.55999952	8.98464900
79.59999952	14.37422000
79.63999952	21.55827000
79.67999952	30.54292000
79.71999952	41.32816000
79.75999952	53.90789000
79.79999952	66.48762000
79.83999951	77.26676000
79.87999951	86.25141000
79.91999951	84.45692000
79.95999951	86.25141000
79.99999951	82.65633000
80.03999951	77.26676000
80.07999951	71.87719000
80.11999951	64.68703000
80.15999951	57.50298000
80.19999951	50.31281000
80.23999951	41.32816000
80.27999951	34.13800000
80.31999951	26.95395000
80.35999951	19.76379000
80.39999951	10.77914000
80.43999951	3.58897700
80.47999951	-5.38956800
80.51999951	-16.16870000
80.55999951	-26.95395000
80.59999951	-39.52757000
80.63999951	-52.10730000
80.67999951	-61.09195000
80.71999951	-66.48762000
80.75999951	-71.87719000
80.79999951	-71.87719000
80.83999951	-70.07660000
80.87999951	-64.68703000
80.91999951	-59.29746000
80.95999951	-53.90789000
80.99999951	-48.51222000
81.03999951	-44.92325000
81.07999951	-43.12265000
81.11999951	-39.52757000
81.15999951	-37.73308000
81.19999951	-35.93859000
81.23999951	-35.93859000
81.27999951	-32.34352000
81.31999951	-30.54292000
81.35999951	-25.15336000
81.39999951	-21.55827000
81.43999951	-16.16870000
81.47999950	-14.37422000
81.51999950	-1.79448800
81.55999950	3.58897700
81.59999950	16.16870000
81.63999950	26.95395000
81.67999950	35.93859000
81.71999950	46.71774000
81.75999950	59.29746000
81.79999950	71.87719000
81.83999950	80.86184000
81.87999950	86.25141000
81.91999950	86.25141000
81.95999950	86.25141000
81.99999950	80.86184000
82.03999950	77.26676000
82.07999950	70.07660000
82.11999950	62.89254000
82.15999950	55.70238000
82.19999950	48.51222000
82.23999950	39.52757000
82.27999950	32.34352000
82.31999950	25.15336000
82.35999950	16.16870000
82.39999950	8.98464900
82.43999950	1.79448800
82.47999950	-7.18405700
82.51999950	-17.96930000
82.55999950	-30.54292000
82.59999950	-43.12265000
82.63999950	-53.90789000
82.67999950	-62.89254000
82.71999950	-68.28211000
82.75999950	-71.87719000
82.79999950	-70.07660000
82.83999950	-68.28211000
82.87999950	-64.68703000
82.91999950	-59.29746000
82.95999950	-50.31281000
82.99999950	-44.92325000
83.03999950	-44.92325000
83.07999950	-46.71774000
83.11999949	-39.52757000
83.15999949	-35.93859000
83.19999949	-34.13800000
83.23999949	-35.93859000
83.27999949	-32.34352000
83.31999949	-26.95395000
83.35999949	-23.35887000
83.39999949	-17.96930000
83.43999949	-12.57363000
83.47999949	-5.38956800
83.51999949	3.58897700
83.55999949	12.57363000
83.59999949	19.76379000
83.63999949	28.74844000
83.67999949	43.12265000
83.71999949	55.70238000
83.75999949	64.68703000
83.79999949	77.26676000
83.83999949	82.65633000
83.87999949	86.25141000
83.91999949	84.45692000
83.95999949	84.45692000
83.99999949	77.26676000
84.03999949	73.67168000
84.07999949	66.48762000
84.11999949	61.09195000
84.15999949	52.10730000
84.19999949	43.12265000
84.23999949	35.93859000
84.27999949	28.74844000
84.31999949	21.55827000
84.35999949	14.37422000
84.39999949	5.38956800
84.43999949	-1.79448800
84.47999949	-12.57363000
84.51999949	-23.35887000
84.55999949	-35.93859000
84.59999949	-46.71774000
84.63999949	-57.50298000
84.67999949	-64.68703000
84.71999949	-70.07660000
84.75999948	-71.87719000
84.79999948	-71.87719000
84.83999948	-68.28211000
84.87999948	-64.68703000
84.91999948	-59.29746000
84.95999948	-55.70238000
84.99999948	-50.31281000
85.03999948	-44.92325000
85.07999948	-41.32816000
85.11999948	-37.73308000
85.15999948	-35.93859000
85.19999948	-34.13800000
85.23999948	-34.13800000
85.27999948	-30.54292000
85.31999948	-26.95395000
85.35999948	-21.55827000
85.39999948	-14.37422000
85.43999948	-8.98464900
85.47999948	0.00000000
85.51999948	7.18405700
85.55999948	16.16870000
85.59999948	25.15336000
85.63999948	34.13800000
85.67999948	44.92325000
85.71999948	57.50298000
85.75999948	66.48762000
85.79999948	79.06125000
85.83999948	84.45692000
85.87999948	86.25141000
85.91999948	86.25141000
85.95999948	82.65633000
85.99999948	79.06125000
86.03999948	71.87719000
86.07999948	66.48762000
86.11999948	57.50298000
86.15999948	50.31281000
86.19999948	41.32816000
86.23999948	34.13800000
86.27999948	26.95395000
86.31999948	19.76379000
86.35999948	12.57363000
86.39999947	8.98464900
86.43999947	-5.38956800
86.47999947	-25.15336000
86.51999947	-28.74844000
86.55999947	-28.74844000
86.59999947	-43.12265000
86.63999947	-61.09195000
86.67999947	-70.07660000
86.71999947	-71.87719000
86.75999947	-70.07660000
86.79999947	-71.87719000
86.83999947	-71.87719000
86.87999947	-64.68703000
86.91999947	-61.09195000
86.95999947	-55.70238000
86.99999947	-50.31281000
87.03999947	-44.92325000
87.07999947	-41.32816000
87.11999947	-39.52757000
87.15999947	-35.93859000
87.19999947	-35.93859000
87.23999947	-34.13800000
87.27999947	-30.54292000
87.31999947	-25.15336000
87.35999947	-17.96930000
87.39999947	-14.37422000
87.43999947	-7.18405700
87.47999947	0.00000000
87.51999947	7.18405700
87.55999947	14.37422000
87.59999947	23.35887000
87.63999947	34.13800000
87.67999947	44.92325000
87.71999947	57.50298000
87.75999947	71.87719000
87.79999947	79.06125000
87.83999947	86.25141000
87.87999947	84.45692000
87.91999947	80.86184000
87.95999947	80.86184000
87.99999947	79.06125000
88.03999946	71.87719000
88.07999946	62.89254000
88.11999946	55.70238000
88.15999946	50.31281000
88.19999946	43.12265000
88.23999946	34.13800000
88.27999946	25.15336000
88.31999946	19.76379000
88.35999946	12.57363000
88.39999946	3.58897700
88.43999946	-7.18405700
88.47999946	-16.16870000
88.51999946	-28.74844000
88.55999946	-39.52757000
88.59999946	-50.31281000
88.63999946	-59.29746000
88.67999946	-66.48762000
88.71999946	-71.87719000
88.75999946	-71.87719000
88.79999946	-71.87719000
88.83999946	-68.28211000
88.87999946	-64.68703000
88.91999946	-59.29746000
88.95999946	-53.90789000
88.99999946	-48.51222000
89.03999946	-44.92325000
89.07999946	-39.52757000
89.11999946	-37.73308000
89.15999946	-34.13800000
89.19999946	-32.34352000
