Time	Channel A
44.43999973	-14.37422000
44.47999973	-12.57363000
44.51999973	-8.98464900
44.55999973	-7.18405700
44.59999973	-5.38956800
44.63999973	-5.38956800
44.67999973	-3.58897700
44.71999973	-3.58897700
44.75999973	-3.58897700
44.79999973	-5.38956800
44.83999973	-7.18405700
44.87999973	-7.18405700
44.91999973	-7.18405700
44.95999973	-8.98464900
44.99999973	-8.98464900
45.03999973	-10.77914000
45.07999973	-10.77914000
45.11999973	-10.77914000
45.15999973	-12.57363000
45.19999973	-10.77914000
45.23999973	-10.77914000
45.27999972	-7.18405700
45.31999972	-7.18405700
45.35999972	-7.18405700
45.39999972	-7.18405700
45.43999972	-7.18405700
45.47999972	-7.18405700
45.51999972	-7.18405700
45.55999972	-5.38956800
45.59999972	-1.79448800
45.63999972	0.00000000
45.67999972	3.58897700
45.71999972	5.38956800
45.75999972	5.38956800
45.79999972	5.38956800
45.83999972	5.38956800
45.87999972	3.58897700
45.91999972	1.79448800
45.95999972	0.00000000
45.99999972	1.79448800
46.03999972	1.79448800
46.07999972	1.79448800
46.11999972	3.58897700
46.15999972	5.38956800
46.19999972	3.58897700
46.23999972	5.38956800
46.27999972	5.38956800
46.31999972	3.58897700
46.35999972	5.38956800
46.39999972	5.38956800
46.43999972	5.38956800
46.47999972	5.38956800
46.51999972	5.38956800
46.55999972	5.38956800
46.59999972	5.38956800
46.63999972	5.38956800
46.67999972	3.58897700
46.71999972	3.58897700
46.75999972	1.79448800
46.79999972	1.79448800
46.83999972	3.58897700
46.87999972	1.79448800
46.91999971	0.00000000
46.95999971	-1.79448800
46.99999971	-3.58897700
47.03999971	-5.38956800
47.07999971	-7.18405700
47.11999971	-5.38956800
47.15999971	-5.38956800
47.19999971	-7.18405700
47.23999971	-7.18405700
47.27999971	-7.18405700
47.31999971	-5.38956800
47.35999971	-7.18405700
47.39999971	-7.18405700
47.43999971	-7.18405700
47.47999971	-7.18405700
47.51999971	-8.98464900
47.55999971	-8.98464900
47.59999971	-8.98464900
47.63999971	-8.98464900
47.67999971	-7.18405700
47.71999971	-7.18405700
47.75999971	-8.98464900
47.79999971	-7.18405700
47.83999971	-7.18405700
47.87999971	-7.18405700
47.91999971	-7.18405700
47.95999971	-7.18405700
47.99999971	-7.18405700
48.03999971	-7.18405700
48.07999971	-7.18405700
48.11999971	-7.18405700
48.15999971	-5.38956800
48.19999971	-5.38956800
48.23999971	-3.58897700
48.27999971	-3.58897700
48.31999971	-1.79448800
48.35999971	-1.79448800
48.39999971	-1.79448800
48.43999971	0.00000000
48.47999971	0.00000000
48.51999971	0.00000000
48.55999970	0.00000000
48.59999970	1.79448800
48.63999970	0.00000000
48.67999970	1.79448800
48.71999970	5.38956800
48.75999970	0.00000000
48.79999970	-5.38956800
48.83999970	5.38956800
48.87999970	8.98464900
48.91999970	3.58897700
48.95999970	0.00000000
48.99999970	0.00000000
49.03999970	3.58897700
49.07999970	3.58897700
49.11999970	0.00000000
49.15999970	1.79448800
49.19999970	3.58897700
49.23999970	1.79448800
49.27999970	1.79448800
49.31999970	1.79448800
49.35999970	0.00000000
49.39999970	0.00000000
49.43999970	0.00000000
49.47999970	0.00000000
49.51999970	0.00000000
49.55999970	-1.79448800
49.59999970	-1.79448800
49.63999970	0.00000000
49.67999970	-1.79448800
49.71999970	-1.79448800
49.75999970	-3.58897700
49.79999970	-3.58897700
49.83999970	-3.58897700
49.87999970	-5.38956800
49.91999970	-7.18405700
49.95999970	-5.38956800
49.99999970	-5.38956800
50.03999970	-5.38956800
50.07999970	-5.38956800
50.11999970	-7.18405700
50.15999970	-7.18405700
50.19999969	-7.18405700
50.23999969	-7.18405700
50.27999969	-7.18405700
50.31999969	-7.18405700
50.35999969	-7.18405700
50.39999969	-7.18405700
50.43999969	-7.18405700
50.47999969	-7.18405700
50.51999969	-7.18405700
50.55999969	-7.18405700
50.59999969	-7.18405700
50.63999969	-7.18405700
50.67999969	-5.38956800
50.71999969	-7.18405700
50.75999969	-5.38956800
50.79999969	-5.38956800
50.83999969	-5.38956800
50.87999969	-5.38956800
50.91999969	-3.58897700
50.95999969	-3.58897700
50.99999969	-3.58897700
51.03999969	-3.58897700
51.07999969	-1.79448800
51.11999969	-3.58897700
51.15999969	-1.79448800
51.19999969	-1.79448800
51.23999969	-1.79448800
51.27999969	0.00000000
51.31999969	0.00000000
51.35999969	0.00000000
51.39999969	0.00000000
51.43999969	0.00000000
51.47999969	0.00000000
51.51999969	1.79448800
51.55999969	1.79448800
51.59999969	1.79448800
51.63999969	1.79448800
51.67999969	1.79448800
51.71999969	0.00000000
51.75999969	1.79448800
51.79999969	1.79448800
51.83999968	1.79448800
51.87999968	0.00000000
51.91999968	0.00000000
51.95999968	1.79448800
51.99999968	0.00000000
52.03999968	0.00000000
52.07999968	0.00000000
52.11999968	0.00000000
52.15999968	0.00000000
52.19999968	-1.79448800
52.23999968	-1.79448800
52.27999968	-1.79448800
52.31999968	-1.79448800
52.35999968	-1.79448800
52.39999968	-1.79448800
52.43999968	-1.79448800
52.47999968	-3.58897700
52.51999968	-3.58897700
52.55999968	-3.58897700
52.59999968	-5.38956800
52.63999968	-5.38956800
52.67999968	-7.18405700
52.71999968	-5.38956800
52.75999968	-5.38956800
52.79999968	-7.18405700
52.83999968	-5.38956800
52.87999968	-5.38956800
52.91999968	-7.18405700
52.95999968	-5.38956800
52.99999968	-5.38956800
53.03999968	-7.18405700
53.07999968	-7.18405700
53.11999968	-7.18405700
53.15999968	-7.18405700
53.19999968	-5.38956800
53.23999968	-7.18405700
53.27999968	-7.18405700
53.31999968	-5.38956800
53.35999968	-5.38956800
53.39999968	-5.38956800
53.43999968	-5.38956800
53.47999967	-3.58897700
53.51999967	-3.58897700
53.55999967	-3.58897700
53.59999967	-3.58897700
53.63999967	-5.38956800
53.67999967	-7.18405700
53.71999967	-3.58897700
53.75999967	0.00000000
53.79999967	0.00000000
53.83999967	-1.79448800
53.87999967	-1.79448800
53.91999967	-1.79448800
53.95999967	-1.79448800
53.99999967	0.00000000
54.03999967	0.00000000
54.07999967	0.00000000
54.11999967	0.00000000
54.15999967	0.00000000
54.19999967	0.00000000
54.23999967	0.00000000
54.27999967	0.00000000
54.31999967	0.00000000
54.35999967	1.79448800
54.39999967	0.00000000
54.43999967	0.00000000
54.47999967	0.00000000
54.51999967	0.00000000
54.55999967	0.00000000
54.59999967	0.00000000
54.63999967	0.00000000
54.67999967	0.00000000
54.71999967	0.00000000
54.75999967	0.00000000
54.79999967	0.00000000
54.83999967	-1.79448800
54.87999967	0.00000000
54.91999967	-1.79448800
54.95999967	-1.79448800
54.99999967	-1.79448800
55.03999967	-1.79448800
55.07999967	-3.58897700
55.11999967	-1.79448800
55.15999966	-3.58897700
55.19999966	-1.79448800
55.23999966	-3.58897700
55.27999966	-3.58897700
55.31999966	-3.58897700
55.35999966	-3.58897700
55.39999966	-3.58897700
55.43999966	-3.58897700
55.47999966	-5.38956800
55.51999966	-5.38956800
55.55999966	-5.38956800
55.59999966	-5.38956800
55.63999966	-5.38956800
55.67999966	-7.18405700
55.71999966	-5.38956800
55.75999966	-5.38956800
55.79999966	-5.38956800
55.83999966	-5.38956800
55.87999966	-5.38956800
55.91999966	-5.38956800
55.95999966	-3.58897700
55.99999966	-3.58897700
56.03999966	-3.58897700
56.07999966	-3.58897700
56.11999966	-3.58897700
56.15999966	-3.58897700
56.19999966	-3.58897700
56.23999966	-3.58897700
56.27999966	-3.58897700
56.31999966	-3.58897700
56.35999966	-3.58897700
56.39999966	-1.79448800
56.43999966	-1.79448800
56.47999966	-1.79448800
56.51999966	0.00000000
56.55999966	0.00000000
56.59999966	0.00000000
56.63999966	-1.79448800
56.67999966	0.00000000
56.71999966	0.00000000
56.75999966	-1.79448800
56.79999965	-1.79448800
56.83999965	0.00000000
56.87999965	0.00000000
56.91999965	0.00000000
56.95999965	-1.79448800
56.99999965	0.00000000
57.03999965	0.00000000
57.07999965	0.00000000
57.11999965	0.00000000
57.15999965	0.00000000
57.19999965	0.00000000
57.23999965	0.00000000
57.27999965	0.00000000
57.31999965	0.00000000
57.35999965	0.00000000
57.39999965	0.00000000
57.43999965	0.00000000
57.47999965	0.00000000
57.51999965	0.00000000
57.55999965	-1.79448800
57.59999965	-1.79448800
57.63999965	0.00000000
57.67999965	-1.79448800
57.71999965	-1.79448800
57.75999965	-1.79448800
57.79999965	-1.79448800
57.83999965	-1.79448800
57.87999965	-3.58897700
57.91999965	-3.58897700
57.95999965	-3.58897700
57.99999965	-3.58897700
58.03999965	-1.79448800
58.07999965	-3.58897700
58.11999965	-3.58897700
58.15999965	-3.58897700
58.19999965	-3.58897700
58.23999965	-3.58897700
58.27999965	-3.58897700
58.31999965	-3.58897700
58.35999965	-3.58897700
58.39999965	-3.58897700
58.43999964	-3.58897700
58.47999964	-3.58897700
58.51999964	-3.58897700
58.55999964	0.00000000
58.59999964	-7.18405700
58.63999964	-10.77914000
58.67999964	0.00000000
58.71999964	1.79448800
58.75999964	-3.58897700
58.79999964	-5.38956800
58.83999964	-7.18405700
58.87999964	0.00000000
58.91999964	-1.79448800
58.95999964	-3.58897700
58.99999964	-1.79448800
59.03999964	0.00000000
59.07999964	-1.79448800
59.11999964	-3.58897700
59.15999964	0.00000000
59.19999964	-1.79448800
59.23999964	-1.79448800
59.27999964	-1.79448800
59.31999964	0.00000000
59.35999964	0.00000000
59.39999964	-1.79448800
59.43999964	-1.79448800
59.47999964	0.00000000
59.51999964	0.00000000
59.55999964	0.00000000
59.59999964	0.00000000
59.63999964	0.00000000
59.67999964	0.00000000
59.71999964	0.00000000
59.75999964	0.00000000
59.79999964	0.00000000
59.83999964	0.00000000
59.87999964	0.00000000
59.91999964	0.00000000
59.95999964	0.00000000
59.99999964	0.00000000
60.03999964	0.00000000
60.07999963	0.00000000
60.11999963	0.00000000
60.15999963	-1.79448800
60.19999963	-1.79448800
60.23999963	-1.79448800
60.27999963	-1.79448800
60.31999963	-1.79448800
60.35999963	-1.79448800
60.39999963	-1.79448800
60.43999963	-1.79448800
60.47999963	-1.79448800
60.51999963	-1.79448800
60.55999963	-1.79448800
60.59999963	-1.79448800
60.63999963	-3.58897700
60.67999963	-1.79448800
60.71999963	-1.79448800
60.75999963	-3.58897700
60.79999963	-3.58897700
60.83999963	-3.58897700
60.87999963	-3.58897700
60.91999963	-3.58897700
60.95999963	-3.58897700
60.99999963	-3.58897700
61.03999963	-3.58897700
61.07999963	-3.58897700
61.11999963	-3.58897700
61.15999963	-3.58897700
61.19999963	-3.58897700
61.23999963	-1.79448800
61.27999963	-3.58897700
61.31999963	-3.58897700
61.35999963	-3.58897700
61.39999963	-3.58897700
61.43999963	-3.58897700
61.47999963	-3.58897700
61.51999963	-1.79448800
61.55999963	-3.58897700
61.59999963	-3.58897700
61.63999963	-3.58897700
61.67999963	0.00000000
61.71999962	-1.79448800
61.75999962	-3.58897700
61.79999962	-1.79448800
61.83999962	-1.79448800
61.87999962	0.00000000
61.91999962	-1.79448800
61.95999962	-1.79448800
61.99999962	-1.79448800
62.03999962	0.00000000
62.07999962	0.00000000
62.11999962	-1.79448800
62.15999962	0.00000000
62.19999962	0.00000000
62.23999962	0.00000000
62.27999962	0.00000000
62.31999962	0.00000000
62.35999962	0.00000000
62.39999962	0.00000000
62.43999962	0.00000000
62.47999962	0.00000000
62.51999962	0.00000000
62.55999962	0.00000000
62.59999962	0.00000000
62.63999962	0.00000000
62.67999962	0.00000000
62.71999962	0.00000000
62.75999962	0.00000000
62.79999962	0.00000000
62.83999962	0.00000000
62.87999962	0.00000000
62.91999962	0.00000000
62.95999962	0.00000000
62.99999962	-1.79448800
63.03999962	-1.79448800
63.07999962	-1.79448800
63.11999962	-1.79448800
63.15999962	0.00000000
63.19999962	-1.79448800
63.23999962	-1.79448800
63.27999962	-1.79448800
63.31999962	-1.79448800
63.35999961	-1.79448800
63.39999961	-1.79448800
63.43999961	-1.79448800
63.47999961	-3.58897700
63.51999961	-7.18405700
63.55999961	-3.58897700
63.59999961	0.00000000
63.63999961	-1.79448800
63.67999961	-1.79448800
63.71999961	-3.58897700
63.75999961	-3.58897700
63.79999961	-1.79448800
63.83999961	-3.58897700
63.87999961	-1.79448800
63.91999961	-1.79448800
63.95999961	-3.58897700
63.99999961	-1.79448800
64.03999961	-1.79448800
64.07999961	-1.79448800
64.11999961	-3.58897700
64.15999961	-3.58897700
64.19999961	-1.79448800
64.23999961	-1.79448800
64.27999961	-1.79448800
64.31999961	-1.79448800
64.35999961	-1.79448800
64.39999961	-1.79448800
64.43999961	-1.79448800
64.47999961	-1.79448800
64.51999961	-1.79448800
64.55999961	-1.79448800
64.59999961	-1.79448800
64.63999961	-1.79448800
64.67999961	-1.79448800
64.71999961	0.00000000
64.75999961	0.00000000
64.79999961	-1.79448800
64.83999961	0.00000000
64.87999961	0.00000000
64.91999961	0.00000000
64.95999961	0.00000000
64.99999960	0.00000000
65.03999960	0.00000000
65.07999960	0.00000000
65.11999960	0.00000000
65.15999960	0.00000000
65.19999960	0.00000000
65.23999960	-1.79448800
65.27999960	0.00000000
65.31999960	0.00000000
65.35999960	0.00000000
65.39999960	-1.79448800
65.43999960	0.00000000
65.47999960	-1.79448800
65.51999960	-1.79448800
65.55999960	0.00000000
65.59999960	-1.79448800
65.63999960	0.00000000
65.67999960	-1.79448800
65.71999960	-1.79448800
65.75999960	-1.79448800
65.79999960	-1.79448800
65.83999960	-1.79448800
65.87999960	-1.79448800
65.91999960	-1.79448800
65.95999960	-1.79448800
65.99999960	-1.79448800
66.03999960	-1.79448800
66.07999960	-1.79448800
66.11999960	-1.79448800
66.15999960	-1.79448800
66.19999960	-1.79448800
66.23999960	-1.79448800
66.27999960	0.00000000
66.31999960	-1.79448800
66.35999960	-1.79448800
66.39999960	-1.79448800
66.43999960	-3.58897700
66.47999960	-3.58897700
66.51999960	-3.58897700
66.55999960	-1.79448800
66.59999960	-1.79448800
66.63999959	-1.79448800
66.67999959	-1.79448800
66.71999959	-3.58897700
66.75999959	-1.79448800
66.79999959	-1.79448800
66.83999959	-3.58897700
66.87999959	-1.79448800
66.91999959	-1.79448800
66.95999959	-1.79448800
66.99999959	-1.79448800
67.03999959	-1.79448800
67.07999959	-1.79448800
67.11999959	-1.79448800
67.15999959	-1.79448800
67.19999959	0.00000000
67.23999959	-1.79448800
67.27999959	0.00000000
67.31999959	0.00000000
67.35999959	0.00000000
67.39999959	0.00000000
67.43999959	0.00000000
67.47999959	0.00000000
67.51999959	0.00000000
67.55999959	0.00000000
67.59999959	0.00000000
67.63999959	-1.79448800
67.67999959	-1.79448800
67.71999959	0.00000000
67.75999959	-1.79448800
67.79999959	0.00000000
67.83999959	0.00000000
67.87999959	0.00000000
67.91999959	0.00000000
67.95999959	0.00000000
67.99999959	0.00000000
68.03999959	0.00000000
68.07999959	0.00000000
68.11999959	0.00000000
68.15999959	0.00000000
68.19999959	-1.79448800
68.23999959	0.00000000
68.27999959	0.00000000
68.31999958	-1.79448800
68.35999958	0.00000000
68.39999958	0.00000000
68.43999958	0.00000000
68.47999958	-10.77914000
68.51999958	0.00000000
68.55999958	3.58897700
68.59999958	0.00000000
68.63999958	-3.58897700
68.67999958	-3.58897700
68.71999958	0.00000000
68.75999958	0.00000000
68.79999958	-1.79448800
68.83999958	-1.79448800
68.87999958	-1.79448800
68.91999958	-1.79448800
68.95999958	-1.79448800
68.99999958	-1.79448800
69.03999958	-1.79448800
69.07999958	-1.79448800
69.11999958	-1.79448800
69.15999958	-1.79448800
69.19999958	-1.79448800
69.23999958	-1.79448800
69.27999958	-3.58897700
69.31999958	-1.79448800
69.35999958	-1.79448800
69.39999958	-1.79448800
69.43999958	-1.79448800
69.47999958	-1.79448800
69.51999958	-1.79448800
69.55999958	-1.79448800
69.59999958	-1.79448800
69.63999958	-1.79448800
69.67999958	-1.79448800
69.71999958	-1.79448800
69.75999958	-1.79448800
69.79999958	0.00000000
69.83999958	-1.79448800
69.87999958	0.00000000
69.91999958	-1.79448800
69.95999957	-1.79448800
69.99999957	0.00000000
70.03999957	-1.79448800
70.07999957	0.00000000
70.11999957	0.00000000
70.15999957	-1.79448800
70.19999957	-1.79448800
70.23999957	-1.79448800
70.27999957	0.00000000
70.31999957	-1.79448800
70.35999957	0.00000000
70.39999957	0.00000000
70.43999957	-1.79448800
70.47999957	0.00000000
70.51999957	0.00000000
70.55999957	0.00000000
70.59999957	0.00000000
70.63999957	0.00000000
70.67999957	0.00000000
70.71999957	0.00000000
70.75999957	0.00000000
70.79999957	0.00000000
70.83999957	0.00000000
70.87999957	-1.79448800
70.91999957	0.00000000
70.95999957	0.00000000
70.99999957	0.00000000
71.03999957	0.00000000
71.07999957	0.00000000
71.11999957	0.00000000
71.15999957	-1.79448800
71.19999957	-1.79448800
71.23999957	-1.79448800
71.27999957	0.00000000
71.31999957	-1.79448800
71.35999957	-1.79448800
71.39999957	-1.79448800
71.43999957	0.00000000
71.47999957	-1.79448800
71.51999957	-1.79448800
71.55999957	-1.79448800
71.59999956	-1.79448800
71.63999956	-1.79448800
71.67999956	-1.79448800
71.71999956	-3.58897700
71.75999956	-1.79448800
71.79999956	0.00000000
71.83999956	-1.79448800
71.87999956	-1.79448800
71.91999956	-1.79448800
71.95999956	-1.79448800
71.99999956	-1.79448800
72.03999956	-1.79448800
72.07999956	-1.79448800
72.11999956	-1.79448800
72.15999956	-1.79448800
72.19999956	-1.79448800
72.23999956	-1.79448800
72.27999956	-1.79448800
72.31999956	-1.79448800
72.35999956	-1.79448800
72.39999956	0.00000000
72.43999956	-1.79448800
72.47999956	-1.79448800
72.51999956	-1.79448800
72.55999956	-1.79448800
72.59999956	-1.79448800
72.63999956	-1.79448800
72.67999956	-1.79448800
72.71999956	-1.79448800
72.75999956	0.00000000
72.79999956	-1.79448800
72.83999956	0.00000000
72.87999956	0.00000000
72.91999956	0.00000000
72.95999956	0.00000000
72.99999956	-1.79448800
73.03999956	0.00000000
73.07999956	0.00000000
73.11999956	0.00000000
73.15999956	-1.79448800
73.19999956	0.00000000
73.23999955	-1.79448800
73.27999955	0.00000000
73.31999955	-1.79448800
73.35999955	-7.18405700
73.39999955	-1.79448800
73.43999955	0.00000000
73.47999955	0.00000000
73.51999955	-1.79448800
73.55999955	-1.79448800
73.59999955	-1.79448800
73.63999955	0.00000000
73.67999955	-1.79448800
73.71999955	-1.79448800
73.75999955	0.00000000
73.79999955	0.00000000
73.83999955	-1.79448800
73.87999955	-1.79448800
73.91999955	-1.79448800
73.95999955	-1.79448800
73.99999955	-1.79448800
74.03999955	-1.79448800
74.07999955	0.00000000
74.11999955	-1.79448800
74.15999955	-1.79448800
74.19999955	-1.79448800
74.23999955	-1.79448800
74.27999955	-1.79448800
74.31999955	0.00000000
74.35999955	1.79448800
74.39999955	10.77914000
74.43999955	17.96930000
74.47999955	21.55827000
74.51999955	19.76379000
74.55999955	12.57363000
74.59999955	0.00000000
74.63999955	-12.57363000
74.67999955	-25.15336000
74.71999955	-37.73308000
74.75999955	-41.32816000
74.79999955	-37.73308000
74.83999955	-28.74844000
74.87999954	-16.16870000
74.91999954	-5.38956800
74.95999954	3.58897700
74.99999954	10.77914000
75.03999954	14.37422000
75.07999954	14.37422000
75.11999954	14.37422000
75.15999954	10.77914000
75.19999954	8.98464900
75.23999954	10.77914000
75.27999954	10.77914000
75.31999954	7.18405700
75.35999954	5.38956800
75.39999954	3.58897700
75.43999954	1.79448800
75.47999954	1.79448800
75.51999954	0.00000000
75.55999954	-1.79448800
75.59999954	-3.58897700
75.63999954	-5.38956800
75.67999954	-7.18405700
75.71999954	-10.77914000
75.75999954	-14.37422000
75.79999954	-14.37422000
75.83999954	-12.57363000
75.87999954	-8.98464900
75.91999954	-3.58897700
75.95999954	0.00000000
75.99999954	7.18405700
76.03999954	10.77914000
76.07999954	8.98464900
76.11999954	10.77914000
76.15999954	7.18405700
76.19999954	3.58897700
76.23999954	0.00000000
76.27999954	-1.79448800
76.31999954	-3.58897700
76.35999954	-3.58897700
76.39999954	-1.79448800
76.43999954	0.00000000
76.47999954	0.00000000
76.51999953	0.00000000
76.55999953	-3.58897700
76.59999953	-5.38956800
76.63999953	-7.18405700
76.67999953	-8.98464900
76.71999953	-8.98464900
76.75999953	-8.98464900
76.79999953	-7.18405700
76.83999953	-3.58897700
76.87999953	0.00000000
76.91999953	1.79448800
76.95999953	1.79448800
76.99999953	3.58897700
77.03999953	3.58897700
77.07999953	3.58897700
77.11999953	1.79448800
77.15999953	1.79448800
77.19999953	1.79448800
77.23999953	0.00000000
77.27999953	0.00000000
77.31999953	-1.79448800
77.35999953	-1.79448800
77.39999953	-3.58897700
77.43999953	-3.58897700
77.47999953	-3.58897700
77.51999953	-1.79448800
77.55999953	-1.79448800
77.59999953	-3.58897700
77.63999953	0.00000000
77.67999953	-3.58897700
77.71999953	-3.58897700
77.75999953	-3.58897700
77.79999953	-3.58897700
77.83999953	-1.79448800
77.87999953	0.00000000
77.91999953	0.00000000
77.95999953	1.79448800
77.99999953	3.58897700
78.03999953	3.58897700
78.07999953	3.58897700
78.11999953	1.79448800
78.15999952	0.00000000
78.19999952	-1.79448800
78.23999952	-1.79448800
78.27999952	-1.79448800
78.31999952	-12.57363000
78.35999952	-5.38956800
78.39999952	0.00000000
78.43999952	1.79448800
78.47999952	-3.58897700
78.51999952	-5.38956800
78.55999952	-1.79448800
78.59999952	0.00000000
78.63999952	-1.79448800
78.67999952	-3.58897700
78.71999952	0.00000000
78.75999952	0.00000000
78.79999952	-1.79448800
78.83999952	0.00000000
78.87999952	0.00000000
78.91999952	0.00000000
78.95999952	0.00000000
78.99999952	0.00000000
79.03999952	0.00000000
79.07999952	0.00000000
79.11999952	-1.79448800
79.15999952	0.00000000
79.19999952	0.00000000
79.23999952	-1.79448800
79.27999952	-1.79448800
79.31999952	-1.79448800
79.35999952	-3.58897700
79.39999952	-3.58897700
79.43999952	-3.58897700
79.47999952	-3.58897700
79.51999952	-1.79448800
79.55999952	-1.79448800
79.59999952	0.00000000
79.63999952	0.00000000
79.67999952	0.00000000
79.71999952	0.00000000
79.75999952	0.00000000
79.79999952	0.00000000
79.83999951	0.00000000
79.87999951	0.00000000
79.91999951	0.00000000
79.95999951	0.00000000
79.99999951	0.00000000
80.03999951	-1.79448800
80.07999951	0.00000000
80.11999951	0.00000000
80.15999951	0.00000000
80.19999951	-1.79448800
80.23999951	-1.79448800
80.27999951	-1.79448800
80.31999951	-1.79448800
80.35999951	-1.79448800
80.39999951	-1.79448800
80.43999951	-1.79448800
80.47999951	-1.79448800
80.51999951	0.00000000
80.55999951	-1.79448800
80.59999951	-1.79448800
80.63999951	-1.79448800
80.67999951	-1.79448800
80.71999951	-1.79448800
80.75999951	-1.79448800
80.79999951	0.00000000
80.83999951	0.00000000
80.87999951	0.00000000
80.91999951	0.00000000
80.95999951	0.00000000
80.99999951	0.00000000
81.03999951	0.00000000
81.07999951	-1.79448800
81.11999951	0.00000000
81.15999951	-1.79448800
81.19999951	-1.79448800
81.23999951	-1.79448800
81.27999951	-1.79448800
81.31999951	-1.79448800
81.35999951	-1.79448800
81.39999951	-3.58897700
81.43999951	-7.18405700
81.47999950	-7.18405700
81.51999950	-3.58897700
81.55999950	5.38956800
81.59999950	17.96930000
81.63999950	43.12265000
81.67999950	73.67168000
81.71999950	107.81580000
81.75999950	147.34950000
81.79999950	129.38020000
81.83999950	106.01520000
81.87999950	73.67168000
81.91999950	71.87719000
81.95999950	64.68703000
81.99999950	53.90789000
82.03999950	43.12265000
82.07999950	35.93859000
82.11999950	26.95395000
82.15999950	10.77914000
82.19999950	-3.58897700
82.23999950	-16.16870000
82.27999950	-35.93859000
82.31999950	-53.90789000
82.35999950	-86.25141000
82.39999950	-122.19000000
82.43999950	-115.00600000
82.47999950	-89.84650000
82.51999950	-48.51222000
82.55999950	-52.10730000
82.59999950	-57.50298000
82.63999950	-57.50298000
82.67999950	-50.31281000
82.71999950	-50.31281000
82.75999950	-44.92325000
82.79999950	-35.93859000
82.83999950	-26.95395000
82.87999950	-28.74844000
82.91999950	-28.74844000
82.95999950	-32.34352000
82.99999950	-28.74844000
83.03999950	-30.54292000
83.07999950	-39.52757000
83.11999949	-43.12265000
83.15999949	-35.93859000
83.19999949	-35.93859000
83.23999949	-44.92325000
83.27999949	-44.92325000
83.31999949	-35.93859000
83.35999949	-23.35887000
83.39999949	-1.79448800
83.43999949	12.57363000
83.47999949	25.15336000
83.51999949	41.32816000
83.55999949	70.07660000
83.59999949	98.83114000
83.63999949	115.00600000
83.67999949	118.59490000
83.71999949	109.61030000
83.75999949	116.80040000
83.79999949	109.61030000
83.83999949	100.62560000
83.87999949	86.25141000
83.91999949	82.65633000
83.95999949	77.26676000
83.99999949	75.47227000
84.03999949	66.48762000
84.07999949	64.68703000
84.11999949	64.68703000
84.15999949	68.28211000
84.19999949	66.48762000
84.23999949	64.68703000
84.27999949	57.50298000
84.31999949	50.31281000
84.35999949	41.32816000
84.39999949	35.93859000
84.43999949	32.34352000
84.47999949	17.96930000
84.51999949	1.79448800
84.55999949	-23.35887000
84.59999949	-52.10730000
84.63999949	-97.03055000
84.67999949	-106.01520000
84.71999949	-97.03055000
84.75999948	-86.25141000
84.79999948	-70.07660000
84.83999948	-61.09195000
84.87999948	-53.90789000
84.91999948	-50.31281000
84.95999948	-41.32816000
84.99999948	-35.93859000
85.03999948	-28.74844000
85.07999948	-26.95395000
85.11999948	-30.54292000
85.15999948	-37.73308000
85.19999948	-46.71774000
85.23999948	-57.50298000
85.27999948	-57.50298000
85.31999948	-52.10730000
85.35999948	-41.32816000
85.39999948	-28.74844000
85.43999948	-14.37422000
85.47999948	-1.79448800
85.51999948	5.38956800
85.55999948	14.37422000
85.59999948	26.95395000
85.63999948	41.32816000
85.67999948	55.70238000
85.71999948	80.86184000
85.75999948	118.59490000
85.79999948	123.99060000
85.83999948	109.61030000
85.87999948	77.26676000
85.91999948	70.07660000
85.95999948	73.67168000
85.99999948	73.67168000
86.03999948	68.28211000
86.07999948	68.28211000
86.11999948	64.68703000
86.15999948	55.70238000
86.19999948	48.51222000
86.23999948	48.51222000
86.27999948	46.71774000
86.31999948	48.51222000
86.35999948	48.51222000
86.39999947	50.31281000
86.43999947	34.13800000
86.47999947	7.18405700
86.51999947	-28.74844000
86.55999947	-64.68703000
86.59999947	-102.42620000
86.63999947	-113.20540000
86.67999947	-100.62560000
86.71999947	-91.64098000
86.75999947	-82.65633000
86.79999947	-73.67168000
86.83999947	-55.70238000
86.87999947	-43.12265000
86.91999947	-30.54292000
86.95999947	-25.15336000
86.99999947	-19.76379000
87.03999947	-25.15336000
87.07999947	-32.34352000
87.11999947	-43.12265000
87.15999947	-48.51222000
87.19999947	-53.90789000
87.23999947	-52.10730000
87.27999947	-43.12265000
87.31999947	-35.93859000
87.35999947	-26.95395000
87.39999947	-14.37422000
87.43999947	-3.58897700
87.47999947	7.18405700
87.51999947	17.96930000
87.55999947	28.74844000
87.59999947	39.52757000
87.63999947	50.31281000
87.67999947	57.50298000
87.71999947	66.48762000
87.75999947	79.06125000
87.79999947	86.25141000
87.83999947	84.45692000
87.87999947	73.67168000
87.91999947	64.68703000
87.95999947	57.50298000
87.99999947	53.90789000
88.03999946	48.51222000
88.07999946	46.71774000
88.11999946	50.31281000
88.15999946	39.52757000
88.19999946	43.12265000
88.23999946	52.10730000
88.27999946	52.10730000
88.31999946	46.71774000
88.35999946	46.71774000
88.39999946	48.51222000
88.43999946	50.31281000
88.47999946	41.32816000
88.51999946	32.34352000
88.55999946	25.15336000
88.59999946	17.96930000
88.63999946	8.98464900
88.67999946	7.18405700
88.71999946	8.98464900
88.75999946	10.77914000
88.79999946	12.57363000
88.83999946	14.37422000
88.87999946	17.96930000
