Time	Channel A
44.55999973	-88.04590000
44.59999973	-82.65633000
44.63999973	-79.06125000
44.67999973	-73.67168000
44.71999973	-73.67168000
44.75999973	-73.67168000
44.79999973	-73.67168000
44.83999973	-77.26676000
44.87999973	-79.06125000
44.91999973	-79.06125000
44.95999973	-79.06125000
44.99999973	-77.26676000
45.03999973	-71.87719000
45.07999973	-66.48762000
45.11999973	-57.50298000
45.15999973	-50.31281000
45.19999973	-39.52757000
45.23999973	-30.54292000
45.27999972	-23.35887000
45.31999972	-12.57363000
45.35999972	-3.58897700
45.39999972	7.18405700
45.43999972	17.96930000
45.47999972	30.54292000
45.51999972	43.12265000
45.55999972	59.29746000
45.59999972	71.87719000
45.63999972	73.67168000
45.67999972	93.44157000
45.71999972	122.19000000
45.75999972	131.17470000
45.79999972	136.56420000
45.83999972	141.95990000
45.87999972	145.54890000
45.91999972	147.34950000
45.95999972	138.36480000
45.99999972	129.38020000
46.03999972	122.19000000
46.07999972	109.61030000
46.11999972	95.23605000
46.15999972	84.45692000
46.19999972	73.67168000
46.23999972	59.29746000
46.27999972	48.51222000
46.31999972	37.73308000
46.35999972	28.74844000
46.39999972	16.16870000
46.43999972	3.58897700
46.47999972	-7.18405700
46.51999972	-21.55827000
46.55999972	-35.93859000
46.59999972	-52.10730000
46.63999972	-68.28211000
46.67999972	-84.45692000
46.71999972	-100.62560000
46.75999972	-109.61030000
46.79999972	-115.00600000
46.83999972	-115.00600000
46.87999972	-109.61030000
46.91999971	-102.42620000
46.95999971	-93.44157000
46.99999971	-86.25141000
47.03999971	-79.06125000
47.07999971	-70.07660000
47.11999971	-71.87719000
47.15999971	-70.07660000
47.19999971	-68.28211000
47.23999971	-68.28211000
47.27999971	-71.87719000
47.31999971	-71.87719000
47.35999971	-71.87719000
47.39999971	-71.87719000
47.43999971	-71.87719000
47.47999971	-68.28211000
47.51999971	-59.29746000
47.55999971	-52.10730000
47.59999971	-44.92325000
47.63999971	-35.93859000
47.67999971	-26.95395000
47.71999971	-17.96930000
47.75999971	-8.98464900
47.79999971	0.00000000
47.83999971	12.57363000
47.87999971	25.15336000
47.91999971	37.73308000
47.95999971	53.90789000
47.99999971	68.28211000
48.03999971	84.45692000
48.07999971	100.62560000
48.11999971	116.80040000
48.15999971	132.97520000
48.19999971	145.54890000
48.23999971	150.94450000
48.27999971	154.53350000
48.31999971	149.14400000
48.35999971	143.75440000
48.39999971	132.97520000
48.43999971	122.19000000
48.47999971	107.81580000
48.51999971	95.23605000
48.55999970	80.86184000
48.59999970	68.28211000
48.63999970	55.70238000
48.67999970	44.92325000
48.71999970	34.13800000
48.75999970	21.55827000
48.79999970	12.57363000
48.83999970	0.00000000
48.87999970	-10.77914000
48.91999970	-25.15336000
48.95999970	-41.32816000
48.99999970	-57.50298000
49.03999970	-71.87719000
49.07999970	-88.04590000
49.11999970	-100.62560000
49.15999970	-111.41090000
49.19999970	-111.41090000
49.23999970	-115.00600000
49.27999970	-100.62560000
49.31999970	-93.44157000
49.35999970	-82.65633000
49.39999970	-79.06125000
49.43999970	-71.87719000
49.47999970	-70.07660000
49.51999970	-68.28211000
49.55999970	-70.07660000
49.59999970	-70.07660000
49.63999970	-71.87719000
49.67999970	-73.67168000
49.71999970	-77.26676000
49.75999970	-79.06125000
49.79999970	-75.47227000
49.83999970	-71.87719000
49.87999970	-66.48762000
49.91999970	-57.50298000
49.95999970	-48.51222000
49.99999970	-39.52757000
50.03999970	-28.74844000
50.07999970	-21.55827000
50.11999970	-12.57363000
50.15999970	-3.58897700
50.19999969	5.38956800
50.23999969	17.96930000
50.27999969	28.74844000
50.31999969	43.12265000
50.35999969	57.50298000
50.39999969	71.87719000
50.43999969	88.04590000
50.47999969	100.62560000
50.51999969	115.00600000
50.55999969	132.97520000
50.59999969	145.54890000
50.63999969	154.53350000
50.67999969	156.33410000
50.71999969	149.14400000
50.75999969	141.95990000
50.79999969	131.17470000
50.83999969	118.59490000
50.87999969	106.01520000
50.91999969	91.64098000
50.95999969	79.06125000
50.99999969	64.68703000
51.03999969	53.90789000
51.07999969	43.12265000
51.11999969	32.34352000
51.15999969	21.55827000
51.19999969	12.57363000
51.23999969	0.00000000
51.27999969	-10.77914000
51.31999969	-25.15336000
51.35999969	-41.32816000
51.39999969	-57.50298000
51.43999969	-73.67168000
51.47999969	-89.84650000
51.51999969	-100.62560000
51.55999969	-111.41090000
51.59999969	-116.80040000
51.63999969	-115.00600000
51.67999969	-111.41090000
51.71999969	-104.22070000
51.75999969	-93.44157000
51.79999969	-84.45692000
51.83999968	-75.47227000
51.87999968	-71.87719000
51.91999968	-66.48762000
51.95999968	-64.68703000
51.99999968	-71.87719000
52.03999968	-71.87719000
52.07999968	-68.28211000
52.11999968	-68.28211000
52.15999968	-71.87719000
52.19999968	-77.26676000
52.23999968	-82.65633000
52.27999968	-84.45692000
52.31999968	-79.06125000
52.35999968	-68.28211000
52.39999968	-50.31281000
52.43999968	-28.74844000
52.47999968	-7.18405700
52.51999968	14.37422000
52.55999968	32.34352000
52.59999968	44.92325000
52.63999968	48.51222000
52.67999968	50.31281000
52.71999968	52.10730000
52.75999968	57.50298000
52.79999968	64.68703000
52.83999968	77.26676000
52.87999968	91.64098000
52.91999968	111.41090000
52.95999968	127.57960000
52.99999968	141.95990000
53.03999968	147.34950000
53.07999968	143.75440000
53.11999968	140.15930000
53.15999968	131.17470000
53.19999968	122.19000000
53.23999968	111.41090000
53.27999968	97.03055000
53.31999968	86.25141000
53.35999968	73.67168000
53.39999968	62.89254000
53.43999968	53.90789000
53.47999967	43.12265000
53.51999967	37.73308000
53.55999967	32.34352000
53.59999967	23.35887000
53.63999967	12.57363000
53.67999967	-3.58897700
53.71999967	-23.35887000
53.75999967	-44.92325000
53.79999967	-68.28211000
53.83999967	-88.04590000
53.87999967	-104.22070000
53.91999967	-109.61030000
53.95999967	-111.41090000
53.99999967	-104.22070000
54.03999967	-95.23605000
54.07999967	-88.04590000
54.11999967	-80.86184000
54.15999967	-73.67168000
54.19999967	-71.87719000
54.23999967	-70.07660000
54.27999967	-68.28211000
54.31999967	-66.48762000
54.35999967	-68.28211000
54.39999967	-66.48762000
54.43999967	-70.07660000
54.47999967	-68.28211000
54.51999967	-70.07660000
54.55999967	-66.48762000
54.59999967	-64.68703000
54.63999967	-61.09195000
54.67999967	-57.50298000
54.71999967	-52.10730000
54.75999967	-44.92325000
54.79999967	-39.52757000
54.83999967	-30.54292000
54.87999967	-21.55827000
54.91999967	-12.57363000
54.95999967	-1.79448800
54.99999967	10.77914000
55.03999967	23.35887000
55.07999967	37.73308000
55.11999967	53.90789000
55.15999966	71.87719000
55.19999966	86.25141000
55.23999966	102.42620000
55.27999966	116.80040000
55.31999966	132.97520000
55.35999966	143.75440000
55.39999966	154.53350000
55.43999966	158.12860000
55.47999966	143.75440000
55.51999966	145.54890000
55.55999966	147.34950000
55.59999966	134.76970000
55.63999966	115.00600000
55.67999966	100.62560000
55.71999966	86.25141000
55.75999966	77.26676000
55.79999966	59.29746000
55.83999966	46.71774000
55.87999966	35.93859000
55.91999966	26.95395000
55.95999966	16.16870000
55.99999966	7.18405700
56.03999966	0.00000000
56.07999966	-14.37422000
56.11999966	-28.74844000
56.15999966	-41.32816000
56.19999966	-59.29746000
56.23999966	-77.26676000
56.27999966	-91.64098000
56.31999966	-100.62560000
56.35999966	-106.01520000
56.39999966	-104.22070000
56.43999966	-100.62560000
56.47999966	-95.23605000
56.51999966	-86.25141000
56.55999966	-80.86184000
56.59999966	-73.67168000
56.63999966	-70.07660000
56.67999966	-68.28211000
56.71999966	-68.28211000
56.75999966	-66.48762000
56.79999965	-68.28211000
56.83999965	-70.07660000
56.87999965	-71.87719000
56.91999965	-71.87719000
56.95999965	-66.48762000
56.99999965	-68.28211000
57.03999965	-64.68703000
57.07999965	-55.70238000
57.11999965	-48.51222000
57.15999965	-41.32816000
57.19999965	-32.34352000
57.23999965	-21.55827000
57.27999965	-10.77914000
57.31999965	-3.58897700
57.35999965	5.38956800
57.39999965	17.96930000
57.43999965	32.34352000
57.47999965	44.92325000
57.51999965	59.29746000
57.55999965	75.47227000
57.59999965	91.64098000
57.63999965	106.01520000
57.67999965	120.39550000
57.71999965	134.76970000
57.75999965	145.54890000
57.79999965	150.94450000
57.83999965	152.73900000
57.87999965	149.14400000
57.91999965	141.95990000
57.95999965	132.97520000
57.99999965	120.39550000
58.03999965	109.61030000
58.07999965	97.03055000
58.11999965	84.45692000
58.15999965	71.87719000
58.19999965	59.29746000
58.23999965	46.71774000
58.27999965	35.93859000
58.31999965	25.15336000
58.35999965	14.37422000
58.39999965	1.79448800
58.43999964	-8.98464900
58.47999964	-23.35887000
58.51999964	-37.73308000
58.55999964	-55.70238000
58.59999964	-70.07660000
58.63999964	-86.25141000
58.67999964	-98.83114000
58.71999964	-104.22070000
58.75999964	-104.22070000
58.79999964	-100.62560000
58.83999964	-91.64098000
58.87999964	-86.25141000
58.91999964	-79.06125000
58.95999964	-73.67168000
58.99999964	-68.28211000
59.03999964	-66.48762000
59.07999964	-66.48762000
59.11999964	-66.48762000
59.15999964	-68.28211000
59.19999964	-70.07660000
59.23999964	-71.87719000
59.27999964	-73.67168000
59.31999964	-73.67168000
59.35999964	-71.87719000
59.39999964	-68.28211000
59.43999964	-61.09195000
59.47999964	-53.90789000
59.51999964	-44.92325000
59.55999964	-35.93859000
59.59999964	-28.74844000
59.63999964	-17.96930000
59.67999964	-8.98464900
59.71999964	0.00000000
59.75999964	10.77914000
59.79999964	23.35887000
59.83999964	35.93859000
59.87999964	50.31281000
59.91999964	64.68703000
59.95999964	79.06125000
59.99999964	95.23605000
60.03999964	111.41090000
60.07999963	125.78510000
60.11999963	140.15930000
60.15999963	149.14400000
60.19999963	150.94450000
60.23999963	152.73900000
60.27999963	147.34950000
60.31999963	136.56420000
60.35999963	125.78510000
60.39999963	115.00600000
60.43999963	106.01520000
60.47999963	93.44157000
60.51999963	79.06125000
60.55999963	64.68703000
60.59999963	53.90789000
60.63999963	43.12265000
60.67999963	32.34352000
60.71999963	21.55827000
60.75999963	8.98464900
60.79999963	0.00000000
60.83999963	-14.37422000
60.87999963	-28.74844000
60.91999963	-43.12265000
60.95999963	-59.29746000
60.99999963	-77.26676000
61.03999963	-89.84650000
61.07999963	-102.42620000
61.11999963	-109.61030000
61.15999963	-107.81580000
61.19999963	-100.62560000
61.23999963	-93.44157000
61.27999963	-82.65633000
61.31999963	-79.06125000
61.35999963	-73.67168000
61.39999963	-71.87719000
61.43999963	-68.28211000
61.47999963	-68.28211000
61.51999963	-68.28211000
61.55999963	-70.07660000
61.59999963	-71.87719000
61.63999963	-71.87719000
61.67999963	-73.67168000
61.71999962	-71.87719000
61.75999962	-70.07660000
61.79999962	-61.09195000
61.83999962	-53.90789000
61.87999962	-50.31281000
61.91999962	-41.32816000
61.95999962	-28.74844000
61.99999962	-19.76379000
62.03999962	-10.77914000
62.07999962	-5.38956800
62.11999962	3.58897700
62.15999962	14.37422000
62.19999962	28.74844000
62.23999962	41.32816000
62.27999962	53.90789000
62.31999962	68.28211000
62.35999962	84.45692000
62.39999962	100.62560000
62.43999962	118.59490000
62.47999962	129.38020000
62.51999962	143.75440000
62.55999962	150.94450000
62.59999962	154.53350000
62.63999962	150.94450000
62.67999962	145.54890000
62.71999962	136.56420000
62.75999962	123.99060000
62.79999962	113.20540000
62.83999962	98.83114000
62.87999962	86.25141000
62.91999962	71.87719000
62.95999962	59.29746000
62.99999962	48.51222000
63.03999962	35.93859000
63.07999962	26.95395000
63.11999962	16.16870000
63.15999962	5.38956800
63.19999962	-7.18405700
63.23999962	-21.55827000
63.27999962	-35.93859000
63.31999962	-52.10730000
63.35999961	-68.28211000
63.39999961	-82.65633000
63.43999961	-95.23605000
63.47999961	-104.22070000
63.51999961	-109.61030000
63.55999961	-106.01520000
63.59999961	-100.62560000
63.63999961	-91.64098000
63.67999961	-88.04590000
63.71999961	-79.06125000
63.75999961	-73.67168000
63.79999961	-70.07660000
63.83999961	-68.28211000
63.87999961	-66.48762000
63.91999961	-64.68703000
63.95999961	-66.48762000
63.99999961	-68.28211000
64.03999961	-70.07660000
64.07999961	-71.87719000
64.11999961	-70.07660000
64.15999961	-66.48762000
64.19999961	-61.09195000
64.23999961	-57.50298000
64.27999961	-48.51222000
64.31999961	-39.52757000
64.35999961	-30.54292000
64.39999961	-23.35887000
64.43999961	-14.37422000
64.47999961	-3.58897700
64.51999961	7.18405700
64.55999961	19.76379000
64.59999961	32.34352000
64.63999961	46.71774000
64.67999961	61.09195000
64.71999961	77.26676000
64.75999961	93.44157000
64.79999961	109.61030000
64.83999961	123.99060000
64.87999961	138.36480000
64.91999961	149.14400000
64.95999961	154.53350000
64.99999960	154.53350000
65.03999960	149.14400000
65.07999960	141.95990000
65.11999960	129.38020000
65.15999960	115.00600000
65.19999960	104.22070000
65.23999960	93.44157000
65.27999960	79.06125000
65.31999960	55.70238000
65.35999960	50.31281000
65.39999960	50.31281000
65.43999960	37.73308000
65.47999960	21.55827000
65.51999960	7.18405700
65.55999960	0.00000000
65.59999960	-10.77914000
65.63999960	-26.95395000
65.67999960	-43.12265000
65.71999960	-57.50298000
65.75999960	-73.67168000
65.79999960	-89.84650000
65.83999960	-100.62560000
65.87999960	-107.81580000
65.91999960	-109.61030000
65.95999960	-106.01520000
65.99999960	-98.83114000
66.03999960	-89.84650000
66.07999960	-82.65633000
66.11999960	-75.47227000
66.15999960	-71.87719000
66.19999960	-70.07660000
66.23999960	-70.07660000
66.27999960	-70.07660000
66.31999960	-71.87719000
66.35999960	-71.87719000
66.39999960	-73.67168000
66.43999960	-75.47227000
66.47999960	-73.67168000
66.51999960	-71.87719000
66.55999960	-68.28211000
66.59999960	-62.89254000
66.63999959	-55.70238000
66.67999959	-46.71774000
66.71999959	-34.13800000
66.75999959	-28.74844000
66.79999959	-17.96930000
66.83999959	-7.18405700
66.87999959	1.79448800
66.91999959	14.37422000
66.95999959	26.95395000
66.99999959	39.52757000
67.03999959	53.90789000
67.07999959	64.68703000
67.11999959	79.06125000
67.15999959	97.03055000
67.19999959	109.61030000
67.23999959	125.78510000
67.27999959	138.36480000
67.31999959	145.54890000
67.35999959	150.94450000
67.39999959	149.14400000
67.43999959	145.54890000
67.47999959	136.56420000
67.51999959	127.57960000
67.55999959	115.00600000
67.59999959	100.62560000
67.63999959	88.04590000
67.67999959	75.47227000
67.71999959	62.89254000
67.75999959	52.10730000
67.79999959	39.52757000
67.83999959	28.74844000
67.87999959	17.96930000
67.91999959	7.18405700
67.95999959	-3.58897700
67.99999959	-16.16870000
68.03999959	-32.34352000
68.07999959	-46.71774000
68.11999959	-61.09195000
68.15999959	-79.06125000
68.19999959	-93.44157000
68.23999959	-104.22070000
68.27999959	-109.61030000
68.31999958	-109.61030000
68.35999958	-102.42620000
68.39999958	-95.23605000
68.43999958	-88.04590000
68.47999958	-82.65633000
68.51999958	-75.47227000
68.55999958	-71.87719000
68.59999958	-70.07660000
68.63999958	-70.07660000
68.67999958	-70.07660000
68.71999958	-71.87719000
68.75999958	-71.87719000
68.79999958	-71.87719000
68.83999958	-73.67168000
68.87999958	-70.07660000
68.91999958	-68.28211000
68.95999958	-62.89254000
68.99999958	-57.50298000
69.03999958	-48.51222000
69.07999958	-41.32816000
69.11999958	-30.54292000
69.15999958	-23.35887000
69.19999958	-16.16870000
69.23999958	-7.18405700
69.27999958	0.00000000
69.31999958	10.77914000
69.35999958	23.35887000
69.39999958	35.93859000
69.43999958	52.10730000
69.47999958	68.28211000
69.51999958	84.45692000
69.55999958	102.42620000
69.59999958	122.19000000
69.63999958	136.56420000
69.67999958	150.94450000
69.71999958	158.12860000
69.75999958	158.12860000
69.79999958	156.33410000
69.83999958	145.54890000
69.87999958	134.76970000
69.91999958	122.19000000
69.95999957	109.61030000
69.99999957	97.03055000
70.03999957	84.45692000
70.07999957	71.87719000
70.11999957	59.29746000
70.15999957	46.71774000
70.19999957	34.13800000
70.23999957	25.15336000
70.27999957	17.96930000
70.31999957	7.18405700
70.35999957	-3.58897700
70.39999957	-21.55827000
70.43999957	-35.93859000
70.47999957	-52.10730000
70.51999957	-66.48762000
70.55999957	-84.45692000
70.59999957	-95.23605000
70.63999957	-104.22070000
70.67999957	-104.22070000
70.71999957	-102.42620000
70.75999957	-95.23605000
70.79999957	-91.64098000
70.83999957	-86.25141000
70.87999957	-80.86184000
70.91999957	-75.47227000
70.95999957	-73.67168000
70.99999957	-73.67168000
71.03999957	-71.87719000
71.07999957	-73.67168000
71.11999957	-75.47227000
71.15999957	-77.26676000
71.19999957	-77.26676000
71.23999957	-77.26676000
71.27999957	-73.67168000
71.31999957	-68.28211000
71.35999957	-64.68703000
71.39999957	-55.70238000
71.43999957	-46.71774000
71.47999957	-37.73308000
71.51999957	-28.74844000
71.55999957	-17.96930000
71.59999956	-7.18405700
71.63999956	-1.79448800
71.67999956	7.18405700
71.71999956	17.96930000
71.75999956	32.34352000
71.79999956	46.71774000
71.83999956	59.29746000
71.87999956	73.67168000
71.91999956	88.04590000
71.95999956	104.22070000
71.99999956	118.59490000
72.03999956	132.97520000
72.07999956	143.75440000
72.11999956	149.14400000
72.15999956	150.94450000
72.19999956	149.14400000
72.23999956	141.95990000
72.27999956	131.17470000
72.31999956	120.39550000
72.35999956	109.61030000
72.39999956	97.03055000
72.43999956	84.45692000
72.47999956	71.87719000
72.51999956	59.29746000
72.55999956	48.51222000
72.59999956	35.93859000
72.63999956	25.15336000
72.67999956	14.37422000
72.71999956	5.38956800
72.75999956	-7.18405700
72.79999956	-21.55827000
72.83999956	-35.93859000
72.87999956	-52.10730000
72.91999956	-68.28211000
72.95999956	-84.45692000
72.99999956	-97.03055000
73.03999956	-104.22070000
73.07999956	-109.61030000
73.11999956	-106.01520000
73.15999956	-97.03055000
73.19999956	-89.84650000
73.23999955	-82.65633000
73.27999955	-75.47227000
73.31999955	-71.87719000
73.35999955	-68.28211000
73.39999955	-68.28211000
73.43999955	-70.07660000
73.47999955	-71.87719000
73.51999955	-73.67168000
73.55999955	-75.47227000
73.59999955	-77.26676000
73.63999955	-79.06125000
73.67999955	-75.47227000
73.71999955	-71.87719000
73.75999955	-64.68703000
73.79999955	-57.50298000
73.83999955	-46.71774000
73.87999955	-37.73308000
73.91999955	-28.74844000
73.95999955	-19.76379000
73.99999955	-10.77914000
74.03999955	-1.79448800
74.07999955	7.18405700
74.11999955	19.76379000
74.15999955	32.34352000
74.19999955	46.71774000
74.23999955	59.29746000
74.27999955	75.47227000
74.31999955	91.64098000
74.35999955	107.81580000
74.39999955	122.19000000
74.43999955	136.56420000
74.47999955	147.34950000
74.51999955	152.73900000
74.55999955	154.53350000
74.59999955	150.94450000
74.63999955	141.95990000
74.67999955	132.97520000
74.71999955	120.39550000
74.75999955	107.81580000
74.79999955	95.23605000
74.83999955	82.65633000
74.87999954	71.87719000
74.91999954	57.50298000
74.95999954	48.51222000
74.99999954	35.93859000
75.03999954	25.15336000
75.07999954	16.16870000
75.11999954	7.18405700
75.15999954	-8.98464900
75.19999954	-7.18405700
75.23999954	3.58897700
75.27999954	-16.16870000
75.31999954	-61.09195000
75.35999954	-86.25141000
75.39999954	-106.01520000
75.43999954	-125.78510000
75.47999954	-154.53350000
75.51999954	-165.31880000
75.55999954	-147.34950000
75.59999954	-115.00600000
75.63999954	-91.64098000
75.67999954	-79.06125000
75.71999954	-68.28211000
75.75999954	-53.90789000
75.79999954	-43.12265000
75.83999954	-44.92325000
75.87999954	-57.50298000
75.91999954	-61.09195000
75.95999954	-59.29746000
75.99999954	-57.50298000
76.03999954	-61.09195000
76.07999954	-66.48762000
76.11999954	-64.68703000
76.15999954	-59.29746000
76.19999954	-50.31281000
76.23999954	-43.12265000
76.27999954	-35.93859000
76.31999954	-32.34352000
76.35999954	-23.35887000
76.39999954	-14.37422000
76.43999954	-10.77914000
76.47999954	-5.38956800
76.51999953	1.79448800
76.55999953	17.96930000
76.59999953	35.93859000
76.63999953	53.90789000
76.67999953	73.67168000
76.71999953	98.83114000
76.75999953	120.39550000
76.79999953	141.95990000
76.83999953	158.12860000
76.87999953	167.11330000
76.91999953	165.31880000
76.95999953	159.92920000
76.99999953	152.73900000
77.03999953	141.95990000
77.07999953	125.78510000
77.11999953	113.20540000
77.15999953	106.01520000
77.19999953	93.44157000
77.23999953	79.06125000
77.27999953	64.68703000
77.31999953	52.10730000
77.35999953	37.73308000
77.39999953	25.15336000
77.43999953	14.37422000
77.47999953	1.79448800
77.51999953	-8.98464900
77.55999953	-17.96930000
77.59999953	-28.74844000
77.63999953	-41.32816000
77.67999953	-53.90789000
77.71999953	-70.07660000
77.75999953	-82.65633000
77.79999953	-93.44157000
77.83999953	-104.22070000
77.87999953	-100.62560000
77.91999953	-98.83114000
77.95999953	-89.84650000
77.99999953	-86.25141000
78.03999953	-80.86184000
78.07999953	-79.06125000
78.11999953	-75.47227000
78.15999952	-75.47227000
78.19999952	-75.47227000
78.23999952	-75.47227000
78.27999952	-77.26676000
78.31999952	-79.06125000
78.35999952	-79.06125000
78.39999952	-79.06125000
78.43999952	-79.06125000
78.47999952	-77.26676000
78.51999952	-71.87719000
78.55999952	-64.68703000
78.59999952	-55.70238000
78.63999952	-44.92325000
78.67999952	-32.34352000
78.71999952	-21.55827000
78.75999952	-12.57363000
78.79999952	-3.58897700
78.83999952	5.38956800
78.87999952	14.37422000
78.91999952	25.15336000
78.95999952	37.73308000
78.99999952	50.31281000
79.03999952	62.89254000
79.07999952	77.26676000
79.11999952	93.44157000
79.15999952	107.81580000
79.19999952	123.99060000
79.23999952	136.56420000
79.27999952	145.54890000
79.31999952	150.94450000
79.35999952	149.14400000
79.39999952	143.75440000
79.43999952	136.56420000
79.47999952	127.57960000
79.51999952	115.00600000
79.55999952	104.22070000
79.59999952	91.64098000
79.63999952	79.06125000
79.67999952	70.07660000
79.71999952	57.50298000
79.75999952	46.71774000
79.79999952	35.93859000
79.83999951	23.35887000
79.87999951	12.57363000
79.91999951	0.00000000
79.95999951	-12.57363000
79.99999951	-30.54292000
80.03999951	-46.71774000
80.07999951	-62.89254000
80.11999951	-75.47227000
80.15999951	-89.84650000
80.19999951	-100.62560000
80.23999951	-109.61030000
80.27999951	-107.81580000
80.31999951	-104.22070000
80.35999951	-97.03055000
80.39999951	-89.84650000
80.43999951	-86.25141000
80.47999951	-75.47227000
80.51999951	-71.87719000
80.55999951	-66.48762000
80.59999951	-68.28211000
80.63999951	-66.48762000
80.67999951	-66.48762000
80.71999951	-70.07660000
80.75999951	-71.87719000
80.79999951	-71.87719000
80.83999951	-73.67168000
80.87999951	-71.87719000
80.91999951	-68.28211000
80.95999951	-62.89254000
80.99999951	-57.50298000
81.03999951	-48.51222000
81.07999951	-39.52757000
81.11999951	-30.54292000
81.15999951	-21.55827000
81.19999951	-10.77914000
81.23999951	-1.79448800
81.27999951	8.98464900
81.31999951	21.55827000
81.35999951	35.93859000
81.39999951	53.90789000
81.43999951	68.28211000
81.47999950	79.06125000
81.51999950	97.03055000
81.55999950	113.20540000
81.59999950	132.97520000
81.63999950	145.54890000
81.67999950	154.53350000
81.71999950	156.33410000
81.75999950	156.33410000
81.79999950	150.94450000
81.83999950	138.36480000
81.87999950	127.57960000
81.91999950	115.00600000
81.95999950	102.42620000
81.99999950	89.84650000
82.03999950	75.47227000
82.07999950	62.89254000
82.11999950	50.31281000
82.15999950	41.32816000
82.19999950	30.54292000
82.23999950	21.55827000
82.27999950	10.77914000
82.31999950	0.00000000
82.35999950	-12.57363000
82.39999950	-26.95395000
82.43999950	-43.12265000
82.47999950	-59.29746000
82.51999950	-75.47227000
82.55999950	-89.84650000
82.59999950	-100.62560000
82.63999950	-107.81580000
82.67999950	-109.61030000
82.71999950	-107.81580000
82.75999950	-98.83114000
82.79999950	-91.64098000
82.83999950	-80.86184000
82.87999950	-79.06125000
82.91999950	-73.67168000
82.95999950	-71.87719000
82.99999950	-70.07660000
83.03999950	-70.07660000
83.07999950	-71.87719000
83.11999949	-71.87719000
83.15999949	-71.87719000
83.19999949	-73.67168000
83.23999949	-71.87719000
83.27999949	-70.07660000
83.31999949	-66.48762000
83.35999949	-59.29746000
83.39999949	-52.10730000
83.43999949	-43.12265000
83.47999949	-34.13800000
83.51999949	-25.15336000
83.55999949	-16.16870000
83.59999949	-7.18405700
83.63999949	0.00000000
83.67999949	12.57363000
83.71999949	25.15336000
83.75999949	37.73308000
83.79999949	50.31281000
83.83999949	64.68703000
83.87999949	79.06125000
83.91999949	95.23605000
83.95999949	111.41090000
83.99999949	127.57960000
84.03999949	138.36480000
84.07999949	149.14400000
84.11999949	152.73900000
84.15999949	150.94450000
84.19999949	145.54890000
84.23999949	136.56420000
84.27999949	125.78510000
84.31999949	113.20540000
84.35999949	100.62560000
84.39999949	86.25141000
84.43999949	71.87719000
84.47999949	61.09195000
84.51999949	48.51222000
84.55999949	37.73308000
84.59999949	28.74844000
84.63999949	17.96930000
84.67999949	7.18405700
84.71999949	-5.38956800
84.75999948	-17.96930000
84.79999948	-32.34352000
84.83999948	-46.71774000
84.87999948	-64.68703000
84.91999948	-79.06125000
84.95999948	-89.84650000
84.99999948	-115.00600000
85.03999948	-111.41090000
85.07999948	-102.42620000
85.11999948	-97.03055000
85.15999948	-100.62560000
85.19999948	-95.23605000
85.23999948	-84.45692000
85.27999948	-73.67168000
85.31999948	-71.87719000
85.35999948	-71.87719000
85.39999948	-70.07660000
85.43999948	-71.87719000
85.47999948	-73.67168000
85.51999948	-75.47227000
85.55999948	-75.47227000
85.59999948	-79.06125000
85.63999948	-77.26676000
85.67999948	-71.87719000
85.71999948	-64.68703000
85.75999948	-59.29746000
85.79999948	-52.10730000
85.83999948	-43.12265000
85.87999948	-32.34352000
85.91999948	-23.35887000
85.95999948	-14.37422000
85.99999948	-7.18405700
86.03999948	1.79448800
86.07999948	12.57363000
86.11999948	23.35887000
86.15999948	37.73308000
86.19999948	50.31281000
86.23999948	64.68703000
86.27999948	80.86184000
86.31999948	98.83114000
86.35999948	115.00600000
86.39999947	123.99060000
86.43999947	140.15930000
86.47999947	149.14400000
86.51999947	150.94450000
86.55999947	149.14400000
86.59999947	145.54890000
86.63999947	136.56420000
86.67999947	122.19000000
86.71999947	109.61030000
86.75999947	98.83114000
86.79999947	86.25141000
86.83999947	73.67168000
86.87999947	61.09195000
86.91999947	48.51222000
86.95999947	37.73308000
86.99999947	26.95395000
87.03999947	16.16870000
87.07999947	5.38956800
87.11999947	-7.18405700
87.15999947	-19.76379000
87.19999947	-34.13800000
87.23999947	-50.31281000
87.27999947	-66.48762000
87.31999947	-80.86184000
87.35999947	-95.23605000
87.39999947	-102.42620000
87.43999947	-109.61030000
87.47999947	-109.61030000
87.51999947	-107.81580000
87.55999947	-102.42620000
87.59999947	-97.03055000
87.63999947	-88.04590000
87.67999947	-79.06125000
87.71999947	-75.47227000
87.75999947	-71.87719000
87.79999947	-70.07660000
87.83999947	-68.28211000
87.87999947	-68.28211000
87.91999947	-70.07660000
87.95999947	-71.87719000
87.99999947	-71.87719000
88.03999946	-71.87719000
88.07999946	-70.07660000
88.11999946	-64.68703000
88.15999946	-59.29746000
88.19999946	-53.90789000
88.23999946	-44.92325000
88.27999946	-35.93859000
88.31999946	-28.74844000
88.35999946	-17.96930000
88.39999946	-8.98464900
88.43999946	0.00000000
88.47999946	12.57363000
88.51999946	25.15336000
88.55999946	39.52757000
88.59999946	55.70238000
88.63999946	70.07660000
88.67999946	84.45692000
88.71999946	100.62560000
88.75999946	116.80040000
88.79999946	132.97520000
88.83999946	145.54890000
88.87999946	150.94450000
88.91999946	154.53350000
88.95999946	150.94450000
88.99999946	143.75440000
89.03999946	132.97520000
89.07999946	122.19000000
89.11999946	109.61030000
