Time,Channel A
44.59999973,-30.54292000
44.63999973,-44.92325000
44.67999973,-61.09195000
44.71999973,-71.87719000
44.75999973,-82.65633000
44.79999973,-89.84650000
44.83999973,-88.04590000
44.87999973,-86.25141000
44.91999973,-77.26676000
44.95999973,-71.87719000
44.99999973,-66.48762000
45.03999973,-62.89254000
45.07999973,-57.50298000
45.11999973,-55.70238000
45.15999973,-57.50298000
45.19999973,-50.31281000
45.23999973,-50.31281000
45.27999972,-44.92325000
45.31999972,-46.71774000
45.35999972,-48.51222000
45.39999972,-50.31281000
45.43999972,-46.71774000
45.47999972,-43.12265000
45.51999972,-35.93859000
45.55999972,-28.74844000
45.59999972,-21.55827000
45.63999972,-12.57363000
45.67999972,-3.58897700
45.71999972,5.38956800
45.75999972,14.37422000
45.79999972,25.15336000
45.83999972,32.34352000
45.87999972,43.12265000
45.91999972,50.31281000
45.95999972,57.50298000
45.99999972,70.07660000
46.03999972,80.86184000
46.07999972,91.64098000
46.11999972,100.62560000
46.15999972,106.01520000
46.19999972,106.01520000
46.23999972,104.22070000
46.27999972,100.62560000
46.31999972,93.44157000
46.35999972,88.04590000
46.39999972,80.86184000
46.43999972,75.47227000
46.47999972,62.89254000
46.51999972,48.51222000
46.55999972,35.93859000
46.59999972,28.74844000
46.63999972,23.35887000
46.67999972,12.57363000
46.71999972,1.79448800
46.75999972,-7.18405700
46.79999972,-16.16870000
46.83999972,-28.74844000
46.87999972,-43.12265000
46.91999971,-57.50298000
46.95999971,-70.07660000
46.99999971,-79.06125000
47.03999971,-86.25141000
47.07999971,-84.45692000
47.11999971,-84.45692000
47.15999971,-77.26676000
47.19999971,-71.87719000
47.23999971,-66.48762000
47.27999971,-64.68703000
47.31999971,-59.29746000
47.35999971,-57.50298000
47.39999971,-53.90789000
47.43999971,-52.10730000
47.47999971,-50.31281000
47.51999971,-50.31281000
47.55999971,-50.31281000
47.59999971,-50.31281000
47.63999971,-50.31281000
47.67999971,-46.71774000
47.71999971,-43.12265000
47.75999971,-37.73308000
47.79999971,-28.74844000
47.83999971,-23.35887000
47.87999971,-14.37422000
47.91999971,-7.18405700
47.95999971,3.58897700
47.99999971,12.57363000
48.03999971,17.96930000
48.07999971,28.74844000
48.11999971,39.52757000
48.15999971,44.92325000
48.19999971,53.90789000
48.23999971,64.68703000
48.27999971,75.47227000
48.31999971,88.04590000
48.35999971,98.83114000
48.39999971,104.22070000
48.43999971,107.81580000
48.47999971,106.01520000
48.51999971,102.42620000
48.55999970,98.83114000
48.59999970,89.84650000
48.63999970,82.65633000
48.67999970,73.67168000
48.71999970,64.68703000
48.75999970,53.90789000
48.79999970,44.92325000
48.83999970,34.13800000
48.87999970,26.95395000
48.91999970,16.16870000
48.95999970,7.18405700
48.99999970,0.00000000
49.03999970,-10.77914000
49.07999970,-23.35887000
49.11999970,-37.73308000
49.15999970,-52.10730000
49.19999970,-64.68703000
49.23999970,-77.26676000
49.27999970,-86.25141000
49.31999970,-86.25141000
49.35999970,-86.25141000
49.39999970,-80.86184000
49.43999970,-77.26676000
49.47999970,-68.28211000
49.51999970,-62.89254000
49.55999970,-61.09195000
49.59999970,-53.90789000
49.63999970,-52.10730000
49.67999970,-50.31281000
49.71999970,-48.51222000
49.75999970,-50.31281000
49.79999970,-48.51222000
49.83999970,-48.51222000
49.87999970,-50.31281000
49.91999970,-46.71774000
49.95999970,-43.12265000
49.99999970,-39.52757000
50.03999970,-32.34352000
50.07999970,-21.55827000
50.11999970,-16.16870000
50.15999970,-21.55827000
50.19999969,-1.79448800
50.23999969,16.16870000
50.27999969,21.55827000
50.31999969,25.15336000
50.35999969,32.34352000
50.39999969,44.92325000
50.43999969,57.50298000
50.47999969,64.68703000
50.51999969,75.47227000
50.55999969,89.84650000
50.59999969,100.62560000
50.63999969,106.01520000
50.67999969,109.61030000
50.71999969,107.81580000
50.75999969,104.22070000
50.79999969,98.83114000
50.83999969,93.44157000
50.87999969,84.45692000
50.91999969,75.47227000
50.95999969,64.68703000
50.99999969,55.70238000
51.03999969,44.92325000
51.07999969,34.13800000
51.11999969,26.95395000
51.15999969,16.16870000
51.19999969,7.18405700
51.23999969,-1.79448800
51.27999969,-12.57363000
51.31999969,-23.35887000
51.35999969,-37.73308000
51.39999969,-52.10730000
51.43999969,-64.68703000
51.47999969,-77.26676000
51.51999969,-82.65633000
51.55999969,-86.25141000
51.59999969,-80.86184000
51.63999969,-79.06125000
51.67999969,-71.87719000
51.71999969,-68.28211000
51.75999969,-64.68703000
51.79999969,-59.29746000
51.83999968,-55.70238000
51.87999968,-53.90789000
51.91999968,-50.31281000
51.95999968,-46.71774000
51.99999968,-46.71774000
52.03999968,-50.31281000
52.07999968,-50.31281000
52.11999968,-46.71774000
52.15999968,-44.92325000
52.19999968,-41.32816000
52.23999968,-37.73308000
52.27999968,-30.54292000
52.31999968,-23.35887000
52.35999968,-16.16870000
52.39999968,-8.98464900
52.43999968,-1.79448800
52.47999968,7.18405700
52.51999968,17.96930000
52.55999968,26.95395000
52.59999968,35.93859000
52.63999968,44.92325000
52.67999968,53.90789000
52.71999968,64.68703000
52.75999968,77.26676000
52.79999968,88.04590000
52.83999968,98.83114000
52.87999968,106.01520000
52.91999968,109.61030000
52.95999968,107.81580000
52.99999968,104.22070000
53.03999968,98.83114000
53.07999968,93.44157000
53.11999968,84.45692000
53.15999968,75.47227000
53.19999968,66.48762000
53.23999968,55.70238000
53.27999968,44.92325000
53.31999968,34.13800000
53.35999968,26.95395000
53.39999968,21.55827000
53.43999968,19.76379000
53.47999967,17.96930000
53.51999967,12.57363000
53.55999967,0.00000000
53.59999967,-19.76379000
53.63999967,-46.71774000
53.67999967,-75.47227000
53.71999967,-100.62560000
53.75999967,-120.39550000
53.79999967,-131.17470000
53.83999967,-129.38020000
53.87999967,-118.59490000
53.91999967,-98.83114000
53.95999967,-80.86184000
53.99999967,-62.89254000
54.03999967,-48.51222000
54.07999967,-39.52757000
54.11999967,-35.93859000
54.15999967,-35.93859000
54.19999967,-35.93859000
54.23999967,-37.73308000
54.27999967,-39.52757000
54.31999967,-39.52757000
54.35999967,-39.52757000
54.39999967,-39.52757000
54.43999967,-37.73308000
54.47999967,-34.13800000
54.51999967,-28.74844000
54.55999967,-21.55827000
54.59999967,-16.16870000
54.63999967,-12.57363000
54.67999967,-7.18405700
54.71999967,0.00000000
54.75999967,5.38956800
54.79999967,12.57363000
54.83999967,21.55827000
54.87999967,30.54292000
54.91999967,43.12265000
54.95999967,59.29746000
54.99999967,71.87719000
55.03999967,86.25141000
55.07999967,100.62560000
55.11999967,113.20540000
55.15999966,116.80040000
55.19999966,116.80040000
55.23999966,107.81580000
55.27999966,100.62560000
55.31999966,91.64098000
55.35999966,84.45692000
55.39999966,75.47227000
55.43999966,64.68703000
55.47999966,57.50298000
55.51999966,46.71774000
55.55999966,34.13800000
55.59999966,23.35887000
55.63999966,12.57363000
55.67999966,1.79448800
55.71999966,-7.18405700
55.75999966,-17.96930000
55.79999966,-28.74844000
55.83999966,-39.52757000
55.87999966,-50.31281000
55.91999966,-61.09195000
55.95999966,-71.87719000
55.99999966,-79.06125000
56.03999966,-82.65633000
56.07999966,-80.86184000
56.11999966,-80.86184000
56.15999966,-75.47227000
56.19999966,-71.87719000
56.23999966,-68.28211000
56.27999966,-64.68703000
56.31999966,-59.29746000
56.35999966,-57.50298000
56.39999966,-52.10730000
56.43999966,-50.31281000
56.47999966,-57.50298000
56.51999966,-57.50298000
56.55999966,-53.90789000
56.59999966,-50.31281000
56.63999966,-50.31281000
56.67999966,-46.71774000
56.71999966,-43.12265000
56.75999966,-35.93859000
56.79999965,-28.74844000
56.83999965,-21.55827000
56.87999965,-12.57363000
56.91999965,-3.58897700
56.95999965,7.18405700
56.99999965,17.96930000
57.03999965,26.95395000
57.07999965,34.13800000
57.11999965,41.32816000
57.15999965,48.51222000
57.19999965,55.70238000
57.23999965,64.68703000
57.27999965,73.67168000
57.31999965,84.45692000
57.35999965,93.44157000
57.39999965,100.62560000
57.43999965,104.22070000
57.47999965,102.42620000
57.51999965,100.62560000
57.55999965,95.23605000
57.59999965,88.04590000
57.63999965,79.06125000
57.67999965,71.87719000
57.71999965,61.09195000
57.75999965,50.31281000
57.79999965,41.32816000
57.83999965,32.34352000
57.87999965,23.35887000
57.91999965,14.37422000
57.95999965,7.18405700
57.99999965,-1.79448800
58.03999965,-12.57363000
58.07999965,-25.15336000
58.11999965,-39.52757000
58.15999965,-55.70238000
58.19999965,-68.28211000
58.23999965,-80.86184000
58.27999965,-86.25141000
58.31999965,-88.04590000
58.35999965,-80.86184000
58.39999965,-77.26676000
58.43999964,-71.87719000
58.47999964,-68.28211000
58.51999964,-62.89254000
58.55999964,-57.50298000
58.59999964,-53.90789000
58.63999964,-50.31281000
58.67999964,-50.31281000
58.71999964,-48.51222000
58.75999964,-48.51222000
58.79999964,-48.51222000
58.83999964,-48.51222000
58.87999964,-48.51222000
58.91999964,-44.92325000
58.95999964,-41.32816000
58.99999964,-35.93859000
59.03999964,-30.54292000
59.07999964,-25.15336000
59.11999964,-16.16870000
59.15999964,-8.98464900
59.19999964,-1.79448800
59.23999964,7.18405700
59.27999964,17.96930000
59.31999964,26.95395000
59.35999964,35.93859000
59.39999964,44.92325000
59.43999964,55.70238000
59.47999964,66.48762000
59.51999964,79.06125000
59.55999964,91.64098000
59.59999964,100.62560000
59.63999964,107.81580000
59.67999964,111.41090000
59.71999964,109.61030000
59.75999964,106.01520000
59.79999964,100.62560000
59.83999964,93.44157000
59.87999964,84.45692000
59.91999964,79.06125000
59.95999964,66.48762000
59.99999964,44.92325000
60.03999964,43.12265000
60.07999963,43.12265000
60.11999963,30.54292000
60.15999963,14.37422000
60.19999963,5.38956800
60.23999963,-1.79448800
60.27999963,-8.98464900
60.31999963,-25.15336000
60.35999963,-39.52757000
60.39999963,-52.10730000
60.43999963,-66.48762000
60.47999963,-80.86184000
60.51999963,-86.25141000
60.55999963,-89.84650000
60.59999963,-86.25141000
60.63999963,-82.65633000
60.67999963,-73.67168000
60.71999963,-68.28211000
60.75999963,-64.68703000
60.79999963,-61.09195000
60.83999963,-55.70238000
60.87999963,-53.90789000
60.91999963,-52.10730000
60.95999963,-50.31281000
60.99999963,-48.51222000
61.03999963,-50.31281000
61.07999963,-50.31281000
61.11999963,-50.31281000
61.15999963,-44.92325000
61.19999963,-43.12265000
61.23999963,-37.73308000
61.27999963,-26.95395000
61.31999963,-23.35887000
61.35999963,-14.37422000
61.39999963,-7.18405700
61.43999963,0.00000000
61.47999963,8.98464900
61.51999963,19.76379000
61.55999963,28.74844000
61.59999963,35.93859000
61.63999963,43.12265000
61.67999963,52.10730000
61.71999962,62.89254000
61.75999962,73.67168000
61.79999962,84.45692000
61.83999962,97.03055000
61.87999962,106.01520000
61.91999962,107.81580000
61.95999962,107.81580000
61.99999962,104.22070000
62.03999962,98.83114000
62.07999962,91.64098000
62.11999962,82.65633000
62.15999962,75.47227000
62.19999962,64.68703000
62.23999962,55.70238000
62.27999962,44.92325000
62.31999962,35.93859000
62.35999962,26.95395000
62.39999962,17.96930000
62.43999962,8.98464900
62.47999962,0.00000000
62.51999962,-8.98464900
62.55999962,-21.55827000
62.59999962,-35.93859000
62.63999962,-50.31281000
62.67999962,-64.68703000
62.71999962,-75.47227000
62.75999962,-86.25141000
62.79999962,-86.25141000
62.83999962,-84.45692000
62.87999962,-79.06125000
62.91999962,-75.47227000
62.95999962,-70.07660000
62.99999962,-66.48762000
63.03999962,-61.09195000
63.07999962,-57.50298000
63.11999962,-53.90789000
63.15999962,-52.10730000
63.19999962,-50.31281000
63.23999962,-50.31281000
63.27999962,-50.31281000
63.31999962,-50.31281000
63.35999961,-52.10730000
63.39999961,-48.51222000
63.43999961,-44.92325000
63.47999961,-39.52757000
63.51999961,-35.93859000
63.55999961,-26.95395000
63.59999961,-17.96930000
63.63999961,-10.77914000
63.67999961,0.00000000
63.71999961,7.18405700
63.75999961,17.96930000
63.79999961,26.95395000
63.83999961,34.13800000
63.87999961,43.12265000
63.91999961,50.31281000
63.95999961,61.09195000
63.99999961,71.87719000
64.03999961,82.65633000
64.07999961,93.44157000
64.11999961,100.62560000
64.15999961,106.01520000
64.19999961,106.01520000
64.23999961,104.22070000
64.27999961,100.62560000
64.31999961,93.44157000
64.35999961,88.04590000
64.39999961,79.06125000
64.43999961,70.07660000
64.47999961,59.29746000
64.51999961,50.31281000
64.55999961,39.52757000
64.59999961,30.54292000
64.63999961,21.55827000
64.67999961,12.57363000
64.71999961,3.58897700
64.75999961,-7.18405700
64.79999961,-17.96930000
64.83999961,-32.34352000
64.87999961,-44.92325000
64.91999961,-62.89254000
64.95999961,-70.07660000
64.99999960,-79.06125000
65.03999960,-86.25141000
65.07999960,-89.84650000
65.11999960,-88.04590000
65.15999960,-82.65633000
65.19999960,-79.06125000
65.23999960,-71.87719000
65.27999960,-64.68703000
65.31999960,-57.50298000
65.35999960,-53.90789000
65.39999960,-52.10730000
65.43999960,-50.31281000
65.47999960,-50.31281000
65.51999960,-50.31281000
65.55999960,-50.31281000
65.59999960,-48.51222000
65.63999960,-46.71774000
65.67999960,-44.92325000
65.71999960,-43.12265000
65.75999960,-37.73308000
65.79999960,-32.34352000
65.83999960,-23.35887000
65.87999960,-14.37422000
65.91999960,-5.38956800
65.95999960,3.58897700
65.99999960,12.57363000
66.03999960,23.35887000
66.07999960,34.13800000
66.11999960,43.12265000
66.15999960,44.92325000
66.19999960,53.90789000
66.23999960,66.48762000
66.27999960,77.26676000
66.31999960,86.25141000
66.35999960,93.44157000
66.39999960,100.62560000
66.43999960,106.01520000
66.47999960,104.22070000
66.51999960,100.62560000
66.55999960,95.23605000
66.59999960,88.04590000
66.63999959,80.86184000
66.67999959,71.87719000
66.71999959,62.89254000
66.75999959,52.10730000
66.79999959,43.12265000
66.83999959,32.34352000
66.87999959,23.35887000
66.91999959,14.37422000
66.95999959,5.38956800
66.99999959,-3.58897700
67.03999959,-14.37422000
67.07999959,-26.95395000
67.11999959,-39.52757000
67.15999959,-55.70238000
67.19999959,-68.28211000
67.23999959,-79.06125000
67.27999959,-86.25141000
67.31999959,-88.04590000
67.35999959,-86.25141000
67.39999959,-80.86184000
67.43999959,-75.47227000
67.47999959,-68.28211000
67.51999959,-64.68703000
67.55999959,-61.09195000
67.59999959,-57.50298000
67.63999959,-52.10730000
67.67999959,-50.31281000
67.71999959,-46.71774000
67.75999959,-48.51222000
67.79999959,-46.71774000
67.83999959,-48.51222000
67.87999959,-46.71774000
67.91999959,-44.92325000
67.95999959,-43.12265000
67.99999959,-37.73308000
68.03999959,-30.54292000
68.07999959,-25.15336000
68.11999959,-17.96930000
68.15999959,-10.77914000
68.19999959,-3.58897700
68.23999959,5.38956800
68.27999959,14.37422000
68.31999958,25.15336000
68.35999958,34.13800000
68.39999958,43.12265000
68.43999958,52.10730000
68.47999958,64.68703000
68.51999958,75.47227000
68.55999958,88.04590000
68.59999958,100.62560000
68.63999958,106.01520000
68.67999958,109.61030000
68.71999958,107.81580000
68.75999958,104.22070000
68.79999958,97.03055000
68.83999958,91.64098000
68.87999958,82.65633000
68.91999958,73.67168000
68.95999958,64.68703000
68.99999958,55.70238000
69.03999958,44.92325000
69.07999958,34.13800000
69.11999958,26.95395000
69.15999958,16.16870000
69.19999958,7.18405700
69.23999958,0.00000000
69.27999958,-10.77914000
69.31999958,-23.35887000
69.35999958,-37.73308000
69.39999958,-52.10730000
69.43999958,-66.48762000
69.47999958,-79.06125000
69.51999958,-86.25141000
69.55999958,-86.25141000
69.59999958,-84.45692000
69.63999958,-79.06125000
69.67999958,-75.47227000
69.71999958,-71.87719000
69.75999958,-66.48762000
69.79999958,-62.89254000
69.83999958,-71.87719000
69.87999958,-61.09195000
69.91999958,-46.71774000
69.95999957,-46.71774000
69.99999957,-53.90789000
70.03999957,-55.70238000
70.07999957,-52.10730000
70.11999957,-46.71774000
70.15999957,-50.31281000
70.19999957,-44.92325000
70.23999957,-37.73308000
70.27999957,-30.54292000
70.31999957,-25.15336000
70.35999957,-16.16870000
70.39999957,-7.18405700
70.43999957,0.00000000
70.47999957,8.98464900
70.51999957,19.76379000
70.55999957,28.74844000
70.59999957,35.93859000
70.63999957,43.12265000
70.67999957,50.31281000
70.71999957,59.29746000
70.75999957,70.07660000
70.79999957,79.06125000
70.83999957,89.84650000
70.87999957,98.83114000
70.91999957,100.62560000
70.95999957,104.22070000
70.99999957,102.42620000
71.03999957,98.83114000
71.07999957,93.44157000
71.11999957,86.25141000
71.15999957,77.26676000
71.19999957,70.07660000
71.23999957,59.29746000
71.27999957,50.31281000
71.31999957,37.73308000
71.35999957,28.74844000
71.39999957,21.55827000
71.43999957,12.57363000
71.47999957,1.79448800
71.51999957,-7.18405700
71.55999957,-19.76379000
71.59999956,-30.54292000
71.63999956,-44.92325000
71.67999956,-59.29746000
71.71999956,-71.87719000
71.75999956,-80.86184000
71.79999956,-86.25141000
71.83999956,-84.45692000
71.87999956,-80.86184000
71.91999956,-71.87719000
71.95999956,-70.07660000
71.99999956,-64.68703000
72.03999956,-62.89254000
72.07999956,-57.50298000
72.11999956,-52.10730000
72.15999956,-48.51222000
72.19999956,-44.92325000
72.23999956,-44.92325000
72.27999956,-44.92325000
72.31999956,-46.71774000
72.35999956,-46.71774000
72.39999956,-46.71774000
72.43999956,-44.92325000
72.47999956,-39.52757000
72.51999956,-35.93859000
72.55999956,-28.74844000
72.59999956,-21.55827000
72.63999956,-14.37422000
72.67999956,-7.18405700
72.71999956,0.00000000
72.75999956,8.98464900
72.79999956,19.76379000
72.83999956,28.74844000
72.87999956,39.52757000
72.91999956,48.51222000
72.95999956,59.29746000
72.99999956,71.87719000
73.03999956,84.45692000
73.07999956,97.03055000
73.11999956,106.01520000
73.15999956,109.61030000
73.19999956,109.61030000
73.23999955,107.81580000
73.27999955,102.42620000
73.31999955,95.23605000
73.35999955,86.25141000
73.39999955,79.06125000
73.43999955,70.07660000
73.47999955,61.09195000
73.51999955,50.31281000
73.55999955,39.52757000
73.59999955,28.74844000
73.63999955,21.55827000
73.67999955,12.57363000
73.71999955,3.58897700
73.75999955,-7.18405700
73.79999955,-16.16870000
73.83999955,-30.54292000
73.87999955,-44.92325000
73.91999955,-59.29746000
73.95999955,-71.87719000
73.99999955,-80.86184000
74.03999955,-89.84650000
74.07999955,-86.25141000
74.11999955,-82.65633000
74.15999955,-75.47227000
74.19999955,-71.87719000
74.23999955,-64.68703000
74.27999955,-61.09195000
74.31999955,-57.50298000
74.35999955,-53.90789000
74.39999955,-50.31281000
74.43999955,-50.31281000
74.47999955,-48.51222000
74.51999955,-48.51222000
74.55999955,-50.31281000
74.59999955,-48.51222000
74.63999955,-48.51222000
74.67999955,-48.51222000
74.71999955,-43.12265000
74.75999955,-35.93859000
74.79999955,-25.15336000
74.83999955,-16.16870000
74.87999954,-7.18405700
74.91999954,-3.58897700
74.95999954,7.18405700
74.99999954,14.37422000
75.03999954,26.95395000
75.07999954,34.13800000
75.11999954,41.32816000
75.15999954,50.31281000
75.19999954,57.50298000
75.23999954,70.07660000
75.27999954,79.06125000
75.31999954,91.64098000
75.35999954,100.62560000
75.39999954,106.01520000
75.43999954,106.01520000
75.47999954,106.01520000
75.51999954,100.62560000
75.55999954,93.44157000
75.59999954,86.25141000
75.63999954,79.06125000
75.67999954,70.07660000
75.71999954,59.29746000
75.75999954,48.51222000
75.79999954,37.73308000
75.83999954,28.74844000
75.87999954,19.76379000
75.91999954,10.77914000
75.95999954,1.79448800
75.99999954,-7.18405700
76.03999954,-21.55827000
76.07999954,-43.12265000
76.11999954,-79.06125000
76.15999954,-97.03055000
76.19999954,-95.23605000
76.23999954,-86.25141000
76.27999954,-86.25141000
76.31999954,-75.47227000
76.35999954,-53.90789000
76.39999954,-32.34352000
76.43999954,-21.55827000
76.47999954,-30.54292000
76.51999953,-44.92325000
76.55999953,-50.31281000
76.59999953,-53.90789000
76.63999953,-59.29746000
76.67999953,-70.07660000
76.71999953,-73.67168000
76.75999953,-66.48762000
76.79999953,-57.50298000
76.83999953,-55.70238000
76.87999953,-59.29746000
76.91999953,-59.29746000
76.95999953,-52.10730000
76.99999953,-41.32816000
77.03999953,-34.13800000
77.07999953,-28.74844000
77.11999953,-21.55827000
77.15999953,-7.18405700
77.19999953,5.38956800
77.23999953,16.16870000
77.27999953,26.95395000
77.31999953,35.93859000
77.35999953,52.10730000
77.39999953,64.68703000
77.43999953,75.47227000
77.47999953,80.86184000
77.51999953,86.25141000
77.55999953,91.64098000
77.59999953,98.83114000
77.63999953,98.83114000
77.67999953,95.23605000
77.71999953,89.84650000
77.75999953,88.04590000
77.79999953,86.25141000
77.83999953,82.65633000
77.87999953,75.47227000
77.91999953,70.07660000
77.95999953,61.09195000
77.99999953,53.90789000
78.03999953,41.32816000
78.07999953,28.74844000
78.11999953,19.76379000
78.15999952,12.57363000
78.19999952,7.18405700
78.23999952,0.00000000
78.27999952,-8.98464900
78.31999952,-21.55827000
78.35999952,-34.13800000
78.39999952,-48.51222000
78.43999952,-64.68703000
78.47999952,-77.26676000
78.51999952,-88.04590000
78.55999952,-91.64098000
78.59999952,-91.64098000
78.63999952,-89.84650000
78.67999952,-86.25141000
78.71999952,-80.86184000
78.75999952,-71.87719000
78.79999952,-68.28211000
78.83999952,-62.89254000
78.87999952,-59.29746000
78.91999952,-55.70238000
78.95999952,-52.10730000
78.99999952,-50.31281000
79.03999952,-50.31281000
79.07999952,-50.31281000
79.11999952,-46.71774000
79.15999952,-44.92325000
79.19999952,-39.52757000
79.23999952,-34.13800000
79.27999952,-28.74844000
79.31999952,-19.76379000
79.35999952,-10.77914000
79.39999952,-1.79448800
79.43999952,5.38956800
79.47999952,12.57363000
79.51999952,19.76379000
79.55999952,26.95395000
79.59999952,35.93859000
79.63999952,37.73308000
79.67999952,34.13800000
79.71999952,53.90789000
79.75999952,75.47227000
79.79999952,86.25141000
79.83999951,91.64098000
79.87999951,98.83114000
79.91999951,107.81580000
79.95999951,109.61030000
79.99999951,104.22070000
80.03999951,98.83114000
80.07999951,93.44157000
80.11999951,82.65633000
80.15999951,73.67168000
80.19999951,64.68703000
80.23999951,55.70238000
80.27999951,43.12265000
80.31999951,34.13800000
80.35999951,26.95395000
80.39999951,17.96930000
80.43999951,7.18405700
80.47999951,-1.79448800
80.51999951,-10.77914000
80.55999951,-23.35887000
80.59999951,-35.93859000
80.63999951,-52.10730000
80.67999951,-64.68703000
80.71999951,-77.26676000
80.75999951,-88.04590000
80.79999951,-88.04590000
80.83999951,-89.84650000
80.87999951,-84.45692000
80.91999951,-80.86184000
80.95999951,-73.67168000
80.99999951,-66.48762000
81.03999951,-59.29746000
81.07999951,-53.90789000
81.11999951,-48.51222000
81.15999951,-50.31281000
81.19999951,-46.71774000
81.23999951,-50.31281000
81.27999951,-52.10730000
81.31999951,-52.10730000
81.35999951,-50.31281000
81.39999951,-50.31281000
81.43999951,-46.71774000
81.47999950,-43.12265000
81.51999950,-37.73308000
81.55999950,-28.74844000
81.59999950,-21.55827000
81.63999950,-14.37422000
81.67999950,-5.38956800
81.71999950,5.38956800
81.75999950,14.37422000
81.79999950,23.35887000
81.83999950,32.34352000
81.87999950,41.32816000
81.91999950,50.31281000
81.95999950,59.29746000
81.99999950,70.07660000
82.03999950,80.86184000
82.07999950,93.44157000
82.11999950,102.42620000
82.15999950,107.81580000
82.19999950,107.81580000
82.23999950,104.22070000
82.27999950,100.62560000
82.31999950,93.44157000
82.35999950,86.25141000
82.39999950,77.26676000
82.43999950,68.28211000
82.47999950,57.50298000
82.51999950,48.51222000
82.55999950,39.52757000
82.59999950,28.74844000
82.63999950,19.76379000
82.67999950,12.57363000
82.71999950,3.58897700
82.75999950,-7.18405700
82.79999950,-16.16870000
82.83999950,-30.54292000
82.87999950,-43.12265000
82.91999950,-57.50298000
82.95999950,-71.87719000
82.99999950,-80.86184000
83.03999950,-88.04590000
83.07999950,-89.84650000
83.11999949,-88.04590000
83.15999949,-82.65633000
83.19999949,-77.26676000
83.23999949,-71.87719000
83.27999949,-66.48762000
83.31999949,-61.09195000
83.35999949,-57.50298000
83.39999949,-52.10730000
83.43999949,-52.10730000
83.47999949,-50.31281000
83.51999949,-50.31281000
83.55999949,-48.51222000
83.59999949,-50.31281000
83.63999949,-48.51222000
83.67999949,-44.92325000
83.71999949,-41.32816000
83.75999949,-35.93859000
83.79999949,-28.74844000
83.83999949,-21.55827000
83.87999949,-12.57363000
83.91999949,-5.38956800
83.95999949,3.58897700
83.99999949,12.57363000
84.03999949,21.55827000
84.07999949,28.74844000
84.11999949,35.93859000
84.15999949,44.92325000
84.19999949,53.90789000
84.23999949,64.68703000
84.27999949,75.47227000
84.31999949,86.25141000
84.35999949,97.03055000
84.39999949,104.22070000
84.43999949,107.81580000
84.47999949,106.01520000
84.51999949,98.83114000
84.55999949,97.03055000
84.59999949,88.04590000
84.63999949,84.45692000
84.67999949,73.67168000
84.71999949,62.89254000
84.75999948,52.10730000
84.79999948,41.32816000
84.83999948,32.34352000
84.87999948,25.15336000
84.91999948,14.37422000
84.95999948,7.18405700
84.99999948,-1.79448800
85.03999948,-12.57363000
85.07999948,-25.15336000
85.11999948,-39.52757000
85.15999948,-53.90789000
85.19999948,-66.48762000
85.23999948,-79.06125000
85.27999948,-86.25141000
85.31999948,-88.04590000
85.35999948,-86.25141000
85.39999948,-86.25141000
85.43999948,-79.06125000
85.47999948,-73.67168000
85.51999948,-66.48762000
85.55999948,-62.89254000
85.59999948,-59.29746000
85.63999948,-55.70238000
85.67999948,-52.10730000
85.71999948,-50.31281000
85.75999948,-50.31281000
85.79999948,-50.31281000
85.83999948,-48.51222000
85.87999948,-43.12265000
85.91999948,-44.92325000
85.95999948,-46.71774000
85.99999948,-41.32816000
86.03999948,-32.34352000
86.07999948,-23.35887000
86.11999948,-16.16870000
86.15999948,-10.77914000
86.19999948,0.00000000
86.23999948,8.98464900
86.27999948,17.96930000
86.31999948,25.15336000
86.35999948,34.13800000
86.39999947,41.32816000
86.43999947,50.31281000
86.47999947,61.09195000
86.51999947,70.07660000
86.55999947,79.06125000
86.59999947,91.64098000
86.63999947,100.62560000
86.67999947,106.01520000
86.71999947,106.01520000
86.75999947,104.22070000
86.79999947,100.62560000
86.83999947,93.44157000
86.87999947,84.45692000
86.91999947,77.26676000
86.95999947,66.48762000
86.99999947,57.50298000
87.03999947,46.71774000
87.07999947,35.93859000
87.11999947,26.95395000
87.15999947,19.76379000
87.19999947,10.77914000
87.23999947,1.79448800
87.27999947,-7.18405700
87.31999947,-19.76379000
87.35999947,-32.34352000
87.39999947,-44.92325000
87.43999947,-59.29746000
87.47999947,-73.67168000
87.51999947,-84.45692000
87.55999947,-88.04590000
87.59999947,-88.04590000
87.63999947,-88.04590000
87.67999947,-82.65633000
87.71999947,-77.26676000
87.75999947,-68.28211000
87.79999947,-62.89254000
87.83999947,-57.50298000
87.87999947,-52.10730000
87.91999947,-55.70238000
87.95999947,-50.31281000
87.99999947,-50.31281000
88.03999946,-50.31281000
88.07999946,-48.51222000
88.11999946,-50.31281000
88.15999946,-46.71774000
88.19999946,-44.92325000
88.23999946,-43.12265000
88.27999946,-35.93859000
88.31999946,-28.74844000
88.35999946,-21.55827000
88.39999946,-14.37422000
88.43999946,-5.38956800
88.47999946,5.38956800
88.51999946,14.37422000
88.55999946,21.55827000
88.59999946,28.74844000
88.63999946,37.73308000
88.67999946,46.71774000
88.71999946,55.70238000
88.75999946,66.48762000
88.79999946,79.06125000
88.83999946,88.04590000
88.87999946,97.03055000
88.91999946,104.22070000
88.95999946,106.01520000
88.99999946,106.01520000
89.03999946,100.62560000
89.07999946,97.03055000
89.11999946,88.04590000
89.15999946,79.06125000
89.19999946,71.87719000
