Time	Channel A
(us)	(mV)

89.07999946	66.48762000
89.11999946	61.09195000
89.15999946	53.90789000
89.19999946	48.51222000
89.23999946	39.52757000
89.27999946	32.34352000
89.31999946	23.35887000
89.35999946	16.16870000
89.39999946	7.18405700
89.43999946	0.00000000
89.47999946	-8.98464900
89.51999946	-21.55827000
89.55999946	-34.13800000
89.59999946	-46.71774000
89.63999946	-57.50298000
89.67999945	-66.48762000
89.71999945	-71.87719000
89.75999945	-73.67168000
89.79999945	-73.67168000
89.83999945	-71.87719000
89.87999945	-68.28211000
89.91999945	-64.68703000
89.95999945	-61.09195000
89.99999945	-55.70238000
90.03999945	-55.70238000
90.07999945	-48.51222000
90.11999945	-44.92325000
90.15999945	-39.52757000
90.19999945	-35.93859000
90.23999945	-35.93859000
90.27999945	-34.13800000
90.31999945	-32.34352000
90.35999945	-28.74844000
90.39999945	-23.35887000
90.43999945	-17.96930000
90.47999945	-12.57363000
90.51999945	-7.18405700
90.55999945	0.00000000
90.59999945	7.18405700
90.63999945	14.37422000
90.67999945	23.35887000
90.71999945	30.54292000
90.75999945	39.52757000
90.79999945	48.51222000
90.83999945	57.50298000
90.87999945	68.28211000
90.91999945	79.06125000
90.95999945	84.45692000
90.99999945	88.04590000
91.03999945	89.84650000
91.07999945	86.25141000
91.11999945	77.26676000
91.15999945	71.87719000
91.19999945	68.28211000
91.23999945	64.68703000
91.27999945	57.50298000
91.31999945	48.51222000
91.35999944	41.32816000
91.39999944	34.13800000
91.43999944	26.95395000
91.47999944	17.96930000
91.51999944	8.98464900
91.55999944	0.00000000
91.59999944	-7.18405700
91.63999944	-19.76379000
91.67999944	-32.34352000
91.71999944	-46.71774000
91.75999944	-57.50298000
91.79999944	-64.68703000
91.83999944	-70.07660000
91.87999944	-73.67168000
91.91999944	-71.87719000
91.95999944	-70.07660000
91.99999944	-64.68703000
92.03999944	-62.89254000
92.07999944	-57.50298000
92.11999944	-55.70238000
92.15999944	-50.31281000
92.19999944	-46.71774000
92.23999944	-44.92325000
92.27999944	-43.12265000
92.31999944	-39.52757000
92.35999944	-39.52757000
92.39999944	-35.93859000
92.43999944	-34.13800000
92.47999944	-28.74844000
92.51999944	-25.15336000
92.55999944	-19.76379000
92.59999944	-14.37422000
92.63999944	-7.18405700
92.67999944	0.00000000
92.71999944	7.18405700
92.75999944	14.37422000
92.79999944	21.55827000
92.83999944	28.74844000
92.87999944	35.93859000
92.91999944	46.71774000
92.95999944	57.50298000
92.99999943	64.68703000
93.03999943	77.26676000
93.07999943	84.45692000
93.11999943	88.04590000
93.15999943	88.04590000
93.19999943	86.25141000
93.23999943	80.86184000
93.27999943	77.26676000
93.31999943	71.87719000
93.35999943	64.68703000
93.39999943	57.50298000
93.43999943	50.31281000
93.47999943	43.12265000
93.51999943	34.13800000
93.55999943	25.15336000
93.59999943	17.96930000
93.63999943	8.98464900
93.67999943	1.79448800
93.71999943	-7.18405700
93.75999943	-19.76379000
93.79999943	-30.54292000
93.83999943	-43.12265000
93.87999943	-55.70238000
93.91999943	-64.68703000
93.95999943	-71.87719000
93.99999943	-71.87719000
94.03999943	-71.87719000
94.07999943	-66.48762000
94.11999943	-62.89254000
94.15999943	-57.50298000
94.19999943	-55.70238000
94.23999943	-50.31281000
94.27999943	-46.71774000
94.31999943	-44.92325000
94.35999943	-43.12265000
94.39999943	-43.12265000
94.43999943	-39.52757000
94.47999943	-37.73308000
94.51999943	-35.93859000
94.55999943	-34.13800000
94.59999943	-30.54292000
94.63999942	-26.95395000
94.67999942	-21.55827000
94.71999942	-14.37422000
94.75999942	-7.18405700
94.79999942	-1.79448800
94.83999942	5.38956800
94.87999942	16.16870000
94.91999942	23.35887000
94.95999942	34.13800000
94.99999942	39.52757000
95.03999942	37.73308000
95.07999942	57.50298000
95.11999942	79.06125000
95.15999942	84.45692000
95.19999942	84.45692000
95.23999942	86.25141000
95.27999942	88.04590000
95.31999942	86.25141000
95.35999942	79.06125000
95.39999942	77.26676000
95.43999942	70.07660000
95.47999942	64.68703000
95.51999942	55.70238000
95.55999942	50.31281000
95.59999942	41.32816000
95.63999942	32.34352000
95.67999942	23.35887000
95.71999942	17.96930000
95.75999942	10.77914000
95.79999942	0.00000000
95.83999942	-8.98464900
95.87999942	-19.76379000
95.91999942	-32.34352000
95.95999942	-44.92325000
95.99999942	-57.50298000
96.03999942	-64.68703000
96.07999942	-71.87719000
96.11999942	-73.67168000
96.15999942	-73.67168000
96.19999942	-71.87719000
96.23999942	-68.28211000
96.27999941	-64.68703000
96.31999941	-59.29746000
96.35999941	-55.70238000
96.39999941	-50.31281000
96.43999941	-44.92325000
96.47999941	-43.12265000
96.51999941	-41.32816000
96.55999941	-37.73308000
96.59999941	-39.52757000
96.63999941	-34.13800000
96.67999941	-30.54292000
96.71999941	-26.95395000
96.75999941	-23.35887000
96.79999941	-16.16870000
96.83999941	-12.57363000
96.87999941	-5.38956800
96.91999941	1.79448800
96.95999941	7.18405700
96.99999941	17.96930000
97.03999941	25.15336000
97.07999941	32.34352000
97.11999941	41.32816000
97.15999941	48.51222000
97.19999941	59.29746000
97.23999941	71.87719000
97.27999941	80.86184000
97.31999941	86.25141000
97.35999941	88.04590000
97.39999941	86.25141000
97.43999941	84.45692000
97.47999941	79.06125000
97.51999941	75.47227000
97.55999941	68.28211000
97.59999941	62.89254000
97.63999941	55.70238000
97.67999941	48.51222000
97.71999941	41.32816000
97.75999941	32.34352000
97.79999941	25.15336000
97.83999941	16.16870000
97.87999941	7.18405700
97.91999940	0.00000000
97.95999940	-8.98464900
97.99999940	-21.55827000
98.03999940	-34.13800000
98.07999940	-46.71774000
98.11999940	-57.50298000
98.15999940	-66.48762000
98.19999940	-71.87719000
98.23999940	-73.67168000
98.27999940	-73.67168000
98.31999940	-71.87719000
98.35999940	-68.28211000
98.39999940	-64.68703000
98.43999940	-61.09195000
98.47999940	-55.70238000
98.51999940	-52.10730000
98.55999940	-48.51222000
98.59999940	-44.92325000
98.63999940	-43.12265000
98.67999940	-39.52757000
98.71999940	-37.73308000
98.75999940	-35.93859000
98.79999940	-32.34352000
98.83999940	-28.74844000
98.87999940	-23.35887000
98.91999940	-17.96930000
98.95999940	-12.57363000
98.99999940	-7.18405700
99.03999940	0.00000000
99.07999940	7.18405700
99.11999940	14.37422000
99.15999940	21.55827000
99.19999940	28.74844000
99.23999940	35.93859000
99.27999940	44.92325000
99.31999940	55.70238000
99.35999940	64.68703000
99.39999940	75.47227000
99.43999940	84.45692000
99.47999940	86.25141000
99.51999940	88.04590000
99.55999939	86.25141000
99.59999939	80.86184000
99.63999939	77.26676000
99.67999939	71.87719000
99.71999939	64.68703000
99.75999939	57.50298000
99.79999939	50.31281000
99.83999939	43.12265000
99.87999939	30.54292000
99.91999939	25.15336000
99.95999939	17.96930000
99.99999939	14.37422000
100.03999939	5.38956800
100.07999939	-3.58897700
100.11999939	-17.96930000
100.15999939	-28.74844000
100.19999939	-43.12265000
100.23999939	-52.10730000
100.27999939	-62.89254000
100.31999939	-70.07660000
100.35999939	-73.67168000
100.39999939	-73.67168000
100.43999939	-71.87719000
100.47999939	-70.07660000
100.51999939	-64.68703000
100.55999939	-61.09195000
100.59999939	-55.70238000
100.63999939	-50.31281000
100.67999939	-44.92325000
100.71999939	-43.12265000
100.75999939	-41.32816000
100.79999939	-39.52757000
100.83999939	-37.73308000
100.87999939	-35.93859000
100.91999939	-34.13800000
100.95999939	-30.54292000
100.99999939	-26.95395000
101.03999939	-21.55827000
101.07999939	-12.57363000
101.11999939	-7.18405700
101.15999939	-7.18405700
101.19999938	1.79448800
101.23999938	12.57363000
101.27999938	21.55827000
101.31999938	26.95395000
101.35999938	32.34352000
101.39999938	43.12265000
101.43999938	53.90789000
101.47999938	64.68703000
101.51999938	73.67168000
101.55999938	80.86184000
101.59999938	86.25141000
101.63999938	88.04590000
101.67999938	86.25141000
101.71999938	82.65633000
101.75999938	77.26676000
101.79999938	71.87719000
101.83999938	68.28211000
101.87999938	61.09195000
101.91999938	53.90789000
101.95999938	44.92325000
101.99999938	37.73308000
102.03999938	30.54292000
102.07999938	23.35887000
102.11999938	14.37422000
102.15999938	7.18405700
102.19999938	-1.79448800
102.23999938	-12.57363000
102.27999938	-25.15336000
102.31999938	-37.73308000
102.35999938	-50.31281000
102.39999938	-59.29746000
102.43999938	-66.48762000
102.47999938	-71.87719000
102.51999938	-73.67168000
102.55999938	-71.87719000
102.59999938	-70.07660000
102.63999938	-66.48762000
102.67999938	-62.89254000
102.71999938	-57.50298000
102.75999938	-52.10730000
102.79999938	-48.51222000
102.83999937	-44.92325000
102.87999937	-43.12265000
102.91999937	-41.32816000
102.95999937	-39.52757000
102.99999937	-35.93859000
103.03999937	-34.13800000
103.07999937	-30.54292000
103.11999937	-26.95395000
103.15999937	-21.55827000
103.19999937	-16.16870000
103.23999937	-10.77914000
103.27999937	-3.58897700
103.31999937	3.58897700
103.35999937	10.77914000
103.39999937	17.96930000
103.43999937	25.15336000
103.47999937	32.34352000
103.51999937	41.32816000
103.55999937	50.31281000
103.59999937	59.29746000
103.63999937	71.87719000
103.67999937	80.86184000
103.71999937	86.25141000
103.75999937	88.04590000
103.79999937	86.25141000
103.83999937	84.45692000
103.87999937	79.06125000
103.91999937	75.47227000
103.95999937	70.07660000
103.99999937	62.89254000
104.03999937	55.70238000
104.07999937	48.51222000
104.11999937	39.52757000
104.15999937	30.54292000
104.19999937	23.35887000
104.23999937	16.16870000
104.27999937	7.18405700
104.31999937	-1.79448800
104.35999937	-10.77914000
104.39999937	-23.35887000
104.43999937	-35.93859000
104.47999937	-46.71774000
104.51999936	-57.50298000
104.55999936	-66.48762000
104.59999936	-71.87719000
104.63999936	-73.67168000
104.67999936	-71.87719000
104.71999936	-70.07660000
104.75999936	-66.48762000
104.79999936	-57.50298000
104.83999936	-57.50298000
104.87999936	-64.68703000
104.91999936	-53.90789000
104.95999936	-37.73308000
104.99999936	-39.52757000
105.03999936	-43.12265000
105.07999936	-43.12265000
105.11999936	-37.73308000
105.15999936	-34.13800000
105.19999936	-37.73308000
105.23999936	-46.71774000
105.27999936	-59.29746000
105.31999936	-52.10730000
105.35999936	-28.74844000
105.39999936	-8.98464900
105.43999936	7.18405700
105.47999936	25.15336000
105.51999936	55.70238000
105.55999936	79.06125000
105.59999936	82.65633000
105.63999936	70.07660000
105.67999936	59.29746000
105.71999936	64.68703000
105.75999936	71.87719000
105.79999936	70.07660000
105.83999936	61.09195000
105.87999936	68.28211000
105.91999936	71.87719000
105.95999936	77.26676000
105.99999936	68.28211000
106.03999936	57.50298000
106.07999936	52.10730000
106.11999936	55.70238000
106.15999935	53.90789000
106.19999935	46.71774000
106.23999935	34.13800000
106.27999935	26.95395000
106.31999935	25.15336000
106.35999935	19.76379000
106.39999935	10.77914000
106.43999935	1.79448800
106.47999935	-1.79448800
106.51999935	-8.98464900
106.55999935	-16.16870000
106.59999935	-28.74844000
106.63999935	-41.32816000
106.67999935	-57.50298000
106.71999935	-64.68703000
106.75999935	-71.87719000
106.79999935	-79.06125000
106.83999935	-84.45692000
106.87999935	-82.65633000
106.91999935	-75.47227000
106.95999935	-66.48762000
106.99999935	-57.50298000
107.03999935	-52.10730000
107.07999935	-44.92325000
107.11999935	-41.32816000
107.15999935	-37.73308000
107.19999935	-39.52757000
107.23999935	-39.52757000
107.27999935	-39.52757000
107.31999935	-34.13800000
107.35999935	-28.74844000
107.39999935	-21.55827000
107.43999935	-12.57363000
107.47999935	-3.58897700
107.51999935	3.58897700
107.55999935	8.98464900
107.59999935	14.37422000
107.63999935	17.96930000
107.67999935	21.55827000
107.71999935	26.95395000
107.75999935	32.34352000
107.79999934	41.32816000
107.83999934	50.31281000
107.87999934	59.29746000
107.91999934	71.87719000
107.95999934	79.06125000
107.99999934	84.45692000
108.03999934	84.45692000
108.07999934	82.65633000
108.11999934	79.06125000
108.15999934	79.06125000
108.19999934	73.67168000
108.23999934	68.28211000
108.27999934	61.09195000
108.31999934	53.90789000
108.35999934	43.12265000
108.39999934	34.13800000
108.43999934	26.95395000
108.47999934	19.76379000
108.51999934	12.57363000
108.55999934	5.38956800
108.59999934	-3.58897700
108.63999934	-14.37422000
108.67999934	-28.74844000
108.71999934	-43.12265000
108.75999934	-57.50298000
108.79999934	-68.28211000
108.83999934	-75.47227000
108.87999934	-77.26676000
108.91999934	-77.26676000
108.95999934	-71.87719000
108.99999934	-68.28211000
109.03999934	-64.68703000
109.07999934	-57.50298000
109.11999934	-53.90789000
109.15999934	-50.31281000
109.19999934	-46.71774000
109.23999934	-43.12265000
109.27999934	-41.32816000
109.31999934	-39.52757000
109.35999934	-35.93859000
109.39999934	-35.93859000
109.43999933	-32.34352000
109.47999933	-28.74844000
109.51999933	-23.35887000
109.55999933	-19.76379000
109.59999933	-14.37422000
109.63999933	-8.98464900
109.67999933	-1.79448800
109.71999933	0.00000000
109.75999933	10.77914000
109.79999933	17.96930000
109.83999933	26.95395000
109.87999933	35.93859000
109.91999933	44.92325000
109.95999933	52.10730000
109.99999933	64.68703000
110.03999933	75.47227000
110.07999933	84.45692000
110.11999933	88.04590000
110.15999933	88.04590000
110.19999933	86.25141000
110.23999933	82.65633000
110.27999933	77.26676000
110.31999933	71.87719000
110.35999933	64.68703000
110.39999933	57.50298000
110.43999933	52.10730000
110.47999933	43.12265000
110.51999933	35.93859000
110.55999933	26.95395000
110.59999933	19.76379000
110.63999933	12.57363000
110.67999933	3.58897700
110.71999933	-5.38956800
110.75999933	-16.16870000
110.79999933	-28.74844000
110.83999933	-41.32816000
110.87999933	-52.10730000
110.91999933	-62.89254000
110.95999933	-68.28211000
110.99999933	-71.87719000
111.03999933	-71.87719000
111.07999932	-71.87719000
111.11999932	-68.28211000
111.15999932	-64.68703000
111.19999932	-57.50298000
111.23999932	-55.70238000
111.27999932	-55.70238000
111.31999932	-52.10730000
111.35999932	-43.12265000
111.39999932	-41.32816000
111.43999932	-39.52757000
111.47999932	-41.32816000
111.51999932	-35.93859000
111.55999932	-34.13800000
111.59999932	-30.54292000
111.63999932	-26.95395000
111.67999932	-21.55827000
111.71999932	-16.16870000
111.75999932	-10.77914000
111.79999932	-3.58897700
111.83999932	3.58897700
111.87999932	10.77914000
111.91999932	17.96930000
111.95999932	26.95395000
111.99999932	34.13800000
112.03999932	43.12265000
112.07999932	52.10730000
112.11999932	62.89254000
112.15999932	73.67168000
112.19999932	80.86184000
112.23999932	86.25141000
112.27999932	88.04590000
112.31999932	86.25141000
112.35999932	82.65633000
112.39999932	77.26676000
112.43999932	71.87719000
112.47999932	66.48762000
112.51999932	61.09195000
112.55999932	53.90789000
112.59999932	46.71774000
112.63999932	35.93859000
112.67999932	28.74844000
112.71999931	21.55827000
112.75999931	14.37422000
112.79999931	5.38956800
112.83999931	-3.58897700
112.87999931	-12.57363000
112.91999931	-25.15336000
112.95999931	-37.73308000
112.99999931	-50.31281000
113.03999931	-59.29746000
113.07999931	-66.48762000
113.11999931	-73.67168000
113.15999931	-73.67168000
113.19999931	-71.87719000
113.23999931	-71.87719000
113.27999931	-66.48762000
113.31999931	-62.89254000
113.35999931	-59.29746000
113.39999931	-53.90789000
113.43999931	-50.31281000
113.47999931	-46.71774000
113.51999931	-44.92325000
113.55999931	-41.32816000
113.59999931	-39.52757000
113.63999931	-37.73308000
113.67999931	-35.93859000
113.71999931	-30.54292000
113.75999931	-26.95395000
113.79999931	-21.55827000
113.83999931	-16.16870000
113.87999931	-8.98464900
113.91999931	-1.79448800
113.95999931	3.58897700
113.99999931	12.57363000
114.03999931	19.76379000
114.07999931	25.15336000
114.11999931	32.34352000
114.15999931	41.32816000
114.19999931	50.31281000
114.23999931	59.29746000
114.27999931	71.87719000
114.31999931	79.06125000
114.35999930	86.25141000
114.39999930	88.04590000
114.43999930	86.25141000
114.47999930	84.45692000
114.51999930	79.06125000
114.55999930	73.67168000
114.59999930	68.28211000
114.63999930	64.68703000
114.67999930	55.70238000
114.71999930	35.93859000
114.75999930	35.93859000
114.79999930	39.52757000
114.83999930	28.74844000
114.87999930	14.37422000
114.91999930	5.38956800
114.95999930	-1.79448800
114.99999930	-8.98464900
115.03999930	-23.35887000
115.07999930	-37.73308000
115.11999930	-46.71774000
115.15999930	-57.50298000
115.19999930	-66.48762000
115.23999930	-71.87719000
115.27999930	-71.87719000
115.31999930	-73.67168000
115.35999930	-68.28211000
115.39999930	-62.89254000
115.43999930	-57.50298000
115.47999930	-57.50298000
115.51999930	-52.10730000
115.55999930	-52.10730000
115.59999930	-48.51222000
115.63999930	-48.51222000
115.67999930	-43.12265000
115.71999930	-41.32816000
115.75999930	-39.52757000
115.79999930	-37.73308000
115.83999930	-34.13800000
115.87999930	-28.74844000
115.91999930	-23.35887000
115.95999930	-14.37422000
115.99999930	-10.77914000
116.03999929	-3.58897700
116.07999929	3.58897700
116.11999929	8.98464900
116.15999929	14.37422000
116.19999929	25.15336000
116.23999929	32.34352000
116.27999929	41.32816000
116.31999929	46.71774000
116.35999929	57.50298000
116.39999929	66.48762000
116.43999929	79.06125000
116.47999929	82.65633000
116.51999929	86.25141000
116.55999929	86.25141000
116.59999929	86.25141000
116.63999929	80.86184000
116.67999929	77.26676000
116.71999929	70.07660000
116.75999929	64.68703000
116.79999929	57.50298000
116.83999929	50.31281000
116.87999929	41.32816000
116.91999929	34.13800000
116.95999929	25.15336000
116.99999929	17.96930000
117.03999929	8.98464900
117.07999929	0.00000000
117.11999929	-8.98464900
117.15999929	-19.76379000
117.19999929	-32.34352000
117.23999929	-44.92325000
117.27999929	-57.50298000
117.31999929	-64.68703000
117.35999929	-70.07660000
117.39999929	-73.67168000
117.43999929	-71.87719000
117.47999929	-70.07660000
117.51999929	-66.48762000
117.55999929	-64.68703000
117.59999929	-59.29746000
117.63999929	-53.90789000
117.67999928	-52.10730000
117.71999928	-46.71774000
117.75999928	-43.12265000
117.79999928	-41.32816000
117.83999928	-39.52757000
117.87999928	-37.73308000
117.91999928	-35.93859000
117.95999928	-34.13800000
117.99999928	-28.74844000
118.03999928	-25.15336000
118.07999928	-19.76379000
118.11999928	-14.37422000
118.15999928	-7.18405700
118.19999928	0.00000000
118.23999928	7.18405700
118.27999928	14.37422000
118.31999928	21.55827000
118.35999928	30.54292000
118.39999928	37.73308000
118.43999928	46.71774000
118.47999928	57.50298000
118.51999928	64.68703000
118.55999928	77.26676000
118.59999928	84.45692000
118.63999928	86.25141000
118.67999928	88.04590000
118.71999928	86.25141000
118.75999928	80.86184000
118.79999928	77.26676000
118.83999928	71.87719000
118.87999928	64.68703000
118.91999928	57.50298000
118.95999928	52.10730000
118.99999928	43.12265000
119.03999928	35.93859000
119.07999928	26.95395000
119.11999928	19.76379000
119.15999928	10.77914000
119.19999928	1.79448800
119.23999928	-7.18405700
119.27999928	-16.16870000
119.31999927	-28.74844000
119.35999927	-43.12265000
119.39999927	-53.90789000
119.43999927	-64.68703000
119.47999927	-70.07660000
119.51999927	-73.67168000
119.55999927	-77.26676000
119.59999927	-71.87719000
119.63999927	-68.28211000
119.67999927	-61.09195000
119.71999927	-57.50298000
119.75999927	-52.10730000
119.79999927	-53.90789000
119.83999927	-48.51222000
119.87999927	-44.92325000
119.91999927	-41.32816000
119.95999927	-39.52757000
119.99999927	-39.52757000
120.03999927	-35.93859000
120.07999927	-34.13800000
120.11999927	-32.34352000
120.15999927	-26.95395000
120.19999927	-21.55827000
120.23999927	-16.16870000
120.27999927	-8.98464900
120.31999927	0.00000000
120.35999927	7.18405700
120.39999927	12.57363000
120.43999927	21.55827000
120.47999927	28.74844000
120.51999927	35.93859000
120.55999927	44.92325000
120.59999927	55.70238000
120.63999927	71.87719000
120.67999927	75.47227000
120.71999927	79.06125000
120.75999927	86.25141000
120.79999927	89.84650000
120.83999927	86.25141000
120.87999927	82.65633000
120.91999927	77.26676000
120.95999926	71.87719000
120.99999926	66.48762000
121.03999926	59.29746000
121.07999926	52.10730000
121.11999926	43.12265000
121.15999926	35.93859000
121.19999926	28.74844000
121.23999926	21.55827000
121.27999926	12.57363000
121.31999926	3.58897700
121.35999926	-5.38956800
121.39999926	-14.37422000
121.43999926	-26.95395000
121.47999926	-39.52757000
121.51999926	-53.90789000
121.55999926	-62.89254000
121.59999926	-70.07660000
121.63999926	-73.67168000
121.67999926	-71.87719000
121.71999926	-70.07660000
121.75999926	-66.48762000
121.79999926	-64.68703000
121.83999926	-59.29746000
121.87999926	-57.50298000
121.91999926	-52.10730000
121.95999926	-48.51222000
121.99999926	-44.92325000
122.03999926	-43.12265000
122.07999926	-39.52757000
122.11999926	-39.52757000
122.15999926	-35.93859000
122.19999926	-35.93859000
122.23999926	-30.54292000
122.27999926	-28.74844000
122.31999926	-21.55827000
122.35999926	-16.16870000
122.39999926	-8.98464900
122.43999926	-3.58897700
122.47999926	3.58897700
122.51999926	12.57363000
122.55999926	19.76379000
122.59999925	26.95395000
122.63999925	34.13800000
122.67999925	43.12265000
122.71999925	53.90789000
122.75999925	62.89254000
122.79999925	71.87719000
122.83999925	80.86184000
122.87999925	86.25141000
122.91999925	88.04590000
122.95999925	86.25141000
122.99999925	84.45692000
123.03999925	79.06125000
123.07999925	71.87719000
123.11999925	68.28211000
123.15999925	61.09195000
123.19999925	53.90789000
123.23999925	46.71774000
123.27999925	37.73308000
123.31999925	30.54292000
123.35999925	21.55827000
123.39999925	14.37422000
123.43999925	7.18405700
123.47999925	-3.58897700
123.51999925	-12.57363000
123.55999925	-25.15336000
123.59999925	-37.73308000
123.63999925	-50.31281000
123.67999925	-61.09195000
123.71999925	-68.28211000
123.75999925	-73.67168000
123.79999925	-75.47227000
123.83999925	-73.67168000
123.87999925	-71.87719000
123.91999925	-66.48762000
123.95999925	-62.89254000
123.99999925	-57.50298000
124.03999925	-52.10730000
124.07999925	-50.31281000
124.11999925	-46.71774000
124.15999925	-43.12265000
124.19999925	-41.32816000
124.23999924	-39.52757000
124.27999924	-35.93859000
124.31999924	-35.93859000
124.35999924	-32.34352000
124.39999924	-28.74844000
124.43999924	-23.35887000
124.47999924	-14.37422000
124.51999924	-12.57363000
124.55999924	-14.37422000
124.59999924	0.00000000
124.63999924	17.96930000
124.67999924	21.55827000
124.71999924	23.35887000
124.75999924	28.74844000
124.79999924	39.52757000
124.83999924	52.10730000
124.87999924	57.50298000
124.91999924	70.07660000
124.95999924	80.86184000
124.99999924	86.25141000
125.03999924	88.04590000
125.07999924	86.25141000
125.11999924	84.45692000
125.15999924	77.26676000
125.19999924	73.67168000
125.23999924	68.28211000
125.27999924	64.68703000
125.31999924	55.70238000
125.35999924	48.51222000
125.39999924	41.32816000
125.43999924	32.34352000
125.47999924	23.35887000
125.51999924	16.16870000
125.55999924	7.18405700
125.59999924	0.00000000
125.63999924	-10.77914000
125.67999924	-21.55827000
125.71999924	-34.13800000
125.75999924	-46.71774000
125.79999924	-57.50298000
125.83999924	-66.48762000
125.87999923	-71.87719000
125.91999923	-73.67168000
125.95999923	-73.67168000
125.99999923	-71.87719000
126.03999923	-64.68703000
126.07999923	-64.68703000
126.11999923	-59.29746000
126.15999923	-55.70238000
126.19999923	-53.90789000
126.23999923	-50.31281000
126.27999923	-44.92325000
126.31999923	-41.32816000
126.35999923	-39.52757000
126.39999923	-39.52757000
126.43999923	-35.93859000
126.47999923	-32.34352000
126.51999923	-28.74844000
126.55999923	-25.15336000
126.59999923	-19.76379000
126.63999923	-12.57363000
126.67999923	-5.38956800
126.71999923	0.00000000
126.75999923	7.18405700
126.79999923	14.37422000
126.83999923	21.55827000
126.87999923	28.74844000
126.91999923	35.93859000
126.95999923	44.92325000
126.99999923	53.90789000
127.03999923	64.68703000
127.07999923	75.47227000
127.11999923	82.65633000
127.15999923	86.25141000
127.19999923	86.25141000
127.23999923	84.45692000
127.27999923	80.86184000
127.31999923	77.26676000
127.35999923	71.87719000
127.39999923	64.68703000
127.43999923	57.50298000
127.47999923	52.10730000
127.51999923	43.12265000
127.55999922	34.13800000
127.59999922	26.95395000
127.63999922	19.76379000
127.67999922	12.57363000
127.71999922	1.79448800
127.75999922	-7.18405700
127.79999922	-16.16870000
127.83999922	-28.74844000
127.87999922	-41.32816000
127.91999922	-53.90789000
127.95999922	-62.89254000
127.99999922	-70.07660000
128.03999922	-71.87719000
128.07999922	-73.67168000
128.11999922	-71.87719000
128.15999922	-68.28211000
128.19999922	-64.68703000
128.23999922	-61.09195000
128.27999922	-57.50298000
128.31999922	-52.10730000
128.35999922	-50.31281000
128.39999922	-46.71774000
128.43999922	-43.12265000
128.47999922	-43.12265000
128.51999922	-37.73308000
128.55999922	-35.93859000
128.59999922	-34.13800000
128.63999922	-30.54292000
128.67999922	-26.95395000
128.71999922	-21.55827000
128.75999922	-14.37422000
128.79999922	-8.98464900
128.83999922	-1.79448800
128.87999922	5.38956800
128.91999922	12.57363000
128.95999922	19.76379000
128.99999922	26.95395000
129.03999922	34.13800000
129.07999922	41.32816000
129.11999922	50.31281000
129.15999922	61.09195000
129.19999921	70.07660000
129.23999921	79.06125000
129.27999921	86.25141000
129.31999921	86.25141000
129.35999921	84.45692000
129.39999921	79.06125000
129.43999921	79.06125000
129.47999921	71.87719000
129.51999921	70.07660000
129.55999921	64.68703000
129.59999921	55.70238000
129.63999921	46.71774000
129.67999921	35.93859000
129.71999921	28.74844000
129.75999921	21.55827000
129.79999921	14.37422000
129.83999921	5.38956800
129.87999921	-5.38956800
129.91999921	-14.37422000
129.95999921	-26.95395000
129.99999921	-39.52757000
130.03999921	-50.31281000
130.07999921	-59.29746000
130.11999921	-66.48762000
130.15999921	-71.87719000
130.19999921	-71.87719000
130.23999921	-71.87719000
130.27999921	-70.07660000
130.31999921	-64.68703000
130.35999921	-59.29746000
130.39999921	-57.50298000
130.43999921	-53.90789000
130.47999921	-50.31281000
130.51999921	-44.92325000
130.55999921	-43.12265000
130.59999921	-41.32816000
130.63999921	-37.73308000
130.67999921	-35.93859000
130.71999921	-28.74844000
130.75999921	-30.54292000
130.79999921	-30.54292000
130.83999920	-26.95395000
130.87999920	-17.96930000
130.91999920	-8.98464900
130.95999920	-3.58897700
130.99999920	1.79448800
131.03999920	10.77914000
131.07999920	19.76379000
131.11999920	26.95395000
131.15999920	32.34352000
131.19999920	41.32816000
131.23999920	52.10730000
131.27999920	61.09195000
131.31999920	71.87719000
131.35999920	80.86184000
131.39999920	86.25141000
131.43999920	86.25141000
131.47999920	86.25141000
131.51999920	84.45692000
131.55999920	79.06125000
131.59999920	71.87719000
131.63999920	68.28211000
131.67999920	62.89254000
131.71999920	55.70238000
131.75999920	46.71774000
131.79999920	37.73308000
131.83999920	32.34352000
131.87999920	23.35887000
131.91999920	14.37422000
131.95999920	7.18405700
131.99999920	-3.58897700
132.03999920	-14.37422000
132.07999920	-25.15336000
132.11999920	-37.73308000
132.15999920	-50.31281000
132.19999920	-59.29746000
132.23999920	-68.28211000
132.27999920	-71.87719000
132.31999920	-73.67168000
132.35999920	-73.67168000
132.39999920	-71.87719000
132.43999920	-68.28211000
132.47999919	-64.68703000
132.51999919	-59.29746000
132.55999919	-55.70238000
132.59999919	-52.10730000
132.63999919	-46.71774000
132.67999919	-44.92325000
132.71999919	-41.32816000
132.75999919	-39.52757000
132.79999919	-37.73308000
132.83999919	-34.13800000
132.87999919	-30.54292000
132.91999919	-26.95395000
132.95999919	-21.55827000
132.99999919	-16.16870000
133.03999919	-10.77914000
133.07999919	-3.58897700
133.11999919	3.58897700
133.15999919	10.77914000
133.19999919	17.96930000
133.23999919	25.15336000
133.27999919	30.54292000
133.31999919	39.52757000
133.35999919	48.51222000
133.39999919	57.50298000
133.43999919	70.07660000
133.47999919	79.06125000
133.51999919	86.25141000
133.55999919	88.04590000
133.59999919	86.25141000
133.63999919	84.45692000
133.67999919	79.06125000
133.71999919	75.47227000
