Time	Channel A
44.63999973	64.68703000
44.67999973	46.71774000
44.71999973	37.73308000
44.75999973	46.71774000
44.79999973	39.52757000
44.83999973	26.95395000
44.87999973	14.37422000
44.91999973	8.98464900
44.95999973	5.38956800
44.99999973	-5.38956800
45.03999973	-16.16870000
45.07999973	-26.95395000
45.11999973	-37.73308000
45.15999973	-52.10730000
45.19999973	-61.09195000
45.23999973	-66.48762000
45.27999972	-71.87719000
45.31999972	-71.87719000
45.35999972	-70.07660000
45.39999972	-64.68703000
45.43999972	-62.89254000
45.47999972	-57.50298000
45.51999972	-53.90789000
45.55999972	-50.31281000
45.59999972	-44.92325000
45.63999972	-41.32816000
45.67999972	-39.52757000
45.71999972	-35.93859000
45.75999972	-34.13800000
45.79999972	-32.34352000
45.83999972	-28.74844000
45.87999972	-23.35887000
45.91999972	-17.96930000
45.95999972	-10.77914000
45.99999972	-7.18405700
46.03999972	1.79448800
46.07999972	7.18405700
46.11999972	12.57363000
46.15999972	23.35887000
46.19999972	35.93859000
46.23999972	48.51222000
46.27999972	55.70238000
46.31999972	68.28211000
46.35999972	79.06125000
46.39999972	86.25141000
46.43999972	84.45692000
46.47999972	82.65633000
46.51999972	79.06125000
46.55999972	75.47227000
46.59999972	68.28211000
46.63999972	62.89254000
46.67999972	53.90789000
46.71999972	46.71774000
46.75999972	39.52757000
46.79999972	32.34352000
46.83999972	25.15336000
46.87999972	17.96930000
46.91999971	10.77914000
46.95999971	3.58897700
46.99999971	-5.38956800
47.03999971	-16.16870000
47.07999971	-28.74844000
47.11999971	-39.52757000
47.15999971	-52.10730000
47.19999971	-61.09195000
47.23999971	-68.28211000
47.27999971	-71.87719000
47.31999971	-71.87719000
47.35999971	-70.07660000
47.39999971	-66.48762000
47.43999971	-59.29746000
47.47999971	-55.70238000
47.51999971	-48.51222000
47.55999971	-46.71774000
47.59999971	-43.12265000
47.63999971	-41.32816000
47.67999971	-37.73308000
47.71999971	-35.93859000
47.75999971	-34.13800000
47.79999971	-30.54292000
47.83999971	-26.95395000
47.87999971	-23.35887000
47.91999971	-17.96930000
47.95999971	-12.57363000
47.99999971	-7.18405700
48.03999971	0.00000000
48.07999971	7.18405700
48.11999971	16.16870000
48.15999971	26.95395000
48.19999971	35.93859000
48.23999971	48.51222000
48.27999971	61.09195000
48.31999971	71.87719000
48.35999971	79.06125000
48.39999971	84.45692000
48.43999971	84.45692000
48.47999971	82.65633000
48.51999971	77.26676000
48.55999970	71.87719000
48.59999970	68.28211000
48.63999970	61.09195000
48.67999970	55.70238000
48.71999970	46.71774000
48.75999970	37.73308000
48.79999970	32.34352000
48.83999970	23.35887000
48.87999970	17.96930000
48.91999970	10.77914000
48.95999970	1.79448800
48.99999970	-7.18405700
49.03999970	-17.96930000
49.07999970	-28.74844000
49.11999970	-41.32816000
49.15999970	-52.10730000
49.19999970	-61.09195000
49.23999970	-68.28211000
49.27999970	-70.07660000
49.31999970	-70.07660000
49.35999970	-68.28211000
49.39999970	-64.68703000
49.43999970	-61.09195000
49.47999970	-57.50298000
49.51999970	-52.10730000
49.55999970	-52.10730000
49.59999970	-43.12265000
49.63999970	-43.12265000
49.67999970	-37.73308000
49.71999970	-34.13800000
49.75999970	-34.13800000
49.79999970	-30.54292000
49.83999970	-28.74844000
49.87999970	-21.55827000
49.91999970	-16.16870000
49.95999970	-10.77914000
49.99999970	-5.38956800
50.03999970	3.58897700
50.07999970	10.77914000
50.11999970	17.96930000
50.15999970	28.74844000
50.19999969	39.52757000
50.23999969	52.10730000
50.27999969	62.89254000
50.31999969	75.47227000
50.35999969	82.65633000
50.39999969	84.45692000
50.43999969	84.45692000
50.47999969	82.65633000
50.51999969	77.26676000
50.55999969	71.87719000
50.59999969	64.68703000
50.63999969	57.50298000
50.67999969	50.31281000
50.71999969	43.12265000
50.75999969	35.93859000
50.79999969	28.74844000
50.83999969	21.55827000
50.87999969	14.37422000
50.91999969	7.18405700
50.95999969	-1.79448800
50.99999969	-10.77914000
51.03999969	-19.76379000
51.07999969	-28.74844000
51.11999969	-46.71774000
51.15999969	-61.09195000
51.19999969	-66.48762000
51.23999969	-64.68703000
51.27999969	-61.09195000
51.31999969	-44.92325000
51.35999969	-34.13800000
51.39999969	-35.93859000
51.43999969	-52.10730000
51.47999969	-55.70238000
51.51999969	-59.29746000
51.55999969	-75.47227000
51.59999969	-93.44157000
51.63999969	-95.23605000
51.67999969	-79.06125000
51.71999969	-57.50298000
51.75999969	-39.52757000
51.79999969	-30.54292000
51.83999968	-19.76379000
51.87999968	-1.79448800
51.91999968	10.77914000
51.95999968	12.57363000
51.99999968	7.18405700
52.03999968	12.57363000
52.07999968	25.15336000
52.11999968	35.93859000
52.15999968	43.12265000
52.19999968	48.51222000
52.23999968	59.29746000
52.27999968	71.87719000
52.31999968	82.65633000
52.35999968	86.25141000
52.39999968	84.45692000
52.43999968	80.86184000
52.47999968	77.26676000
52.51999968	71.87719000
52.55999968	59.29746000
52.59999968	50.31281000
52.63999968	39.52757000
52.67999968	35.93859000
52.71999968	34.13800000
52.75999968	32.34352000
52.79999968	28.74844000
52.83999968	25.15336000
52.87999968	25.15336000
52.91999968	21.55827000
52.95999968	10.77914000
52.99999968	-1.79448800
53.03999968	-17.96930000
53.07999968	-32.34352000
53.11999968	-46.71774000
53.15999968	-59.29746000
53.19999968	-68.28211000
53.23999968	-71.87719000
53.27999968	-71.87719000
53.31999968	-68.28211000
53.35999968	-68.28211000
53.39999968	-66.48762000
53.43999968	-64.68703000
53.47999967	-61.09195000
53.51999967	-57.50298000
53.55999967	-53.90789000
53.59999967	-50.31281000
53.63999967	-44.92325000
53.67999967	-41.32816000
53.71999967	-35.93859000
53.75999967	-28.74844000
53.79999967	-25.15336000
53.83999967	-17.96930000
53.87999967	-14.37422000
53.91999967	-7.18405700
53.95999967	-5.38956800
53.99999967	0.00000000
54.03999967	7.18405700
54.07999967	14.37422000
54.11999967	21.55827000
54.15999967	30.54292000
54.19999967	43.12265000
54.23999967	53.90789000
54.27999967	64.68703000
54.31999967	75.47227000
54.35999967	80.86184000
54.39999967	82.65633000
54.43999967	84.45692000
54.47999967	84.45692000
54.51999967	68.28211000
54.55999967	57.50298000
54.59999967	66.48762000
54.63999967	62.89254000
54.67999967	50.31281000
54.71999967	37.73308000
54.75999967	34.13800000
54.79999967	32.34352000
54.83999967	26.95395000
54.87999967	16.16870000
54.91999967	12.57363000
54.95999967	1.79448800
54.99999967	-8.98464900
55.03999967	-23.35887000
55.07999967	-35.93859000
55.11999967	-50.31281000
55.15999966	-61.09195000
55.19999966	-68.28211000
55.23999966	-71.87719000
55.27999966	-73.67168000
55.31999966	-71.87719000
55.35999966	-68.28211000
55.39999966	-64.68703000
55.43999966	-59.29746000
55.47999966	-55.70238000
55.51999966	-52.10730000
55.55999966	-46.71774000
55.59999966	-43.12265000
55.63999966	-41.32816000
55.67999966	-35.93859000
55.71999966	-34.13800000
55.75999966	-30.54292000
55.79999966	-25.15336000
55.83999966	-23.35887000
55.87999966	-16.16870000
55.91999966	-10.77914000
55.95999966	-7.18405700
55.99999966	-3.58897700
56.03999966	7.18405700
56.07999966	14.37422000
56.11999966	21.55827000
56.15999966	28.74844000
56.19999966	41.32816000
56.23999966	55.70238000
56.27999966	66.48762000
56.31999966	75.47227000
56.35999966	82.65633000
56.39999966	86.25141000
56.43999966	84.45692000
56.47999966	80.86184000
56.51999966	75.47227000
56.55999966	70.07660000
56.59999966	64.68703000
56.63999966	57.50298000
56.67999966	50.31281000
56.71999966	43.12265000
56.75999966	34.13800000
56.79999965	26.95395000
56.83999965	21.55827000
56.87999965	12.57363000
56.91999965	5.38956800
56.95999965	-3.58897700
56.99999965	-12.57363000
57.03999965	-25.15336000
57.07999965	-37.73308000
57.11999965	-50.31281000
57.15999965	-59.29746000
57.19999965	-66.48762000
57.23999965	-70.07660000
57.27999965	-70.07660000
57.31999965	-66.48762000
57.35999965	-64.68703000
57.39999965	-57.50298000
57.43999965	-52.10730000
57.47999965	-46.71774000
57.51999965	-44.92325000
57.55999965	-41.32816000
57.59999965	-39.52757000
57.63999965	-37.73308000
57.67999965	-35.93859000
57.71999965	-34.13800000
57.75999965	-30.54292000
57.79999965	-28.74844000
57.83999965	-28.74844000
57.87999965	-19.76379000
57.91999965	-16.16870000
57.95999965	-8.98464900
57.99999965	-1.79448800
58.03999965	5.38956800
58.07999965	14.37422000
58.11999965	23.35887000
58.15999965	35.93859000
58.19999965	48.51222000
58.23999965	62.89254000
58.27999965	71.87719000
58.31999965	82.65633000
58.35999965	86.25141000
58.39999965	86.25141000
58.43999964	82.65633000
58.47999964	79.06125000
58.51999964	73.67168000
58.55999964	68.28211000
58.59999964	62.89254000
58.63999964	55.70238000
58.67999964	48.51222000
58.71999964	39.52757000
58.75999964	32.34352000
58.79999964	25.15336000
58.83999964	17.96930000
58.87999964	10.77914000
58.91999964	1.79448800
58.95999964	-7.18405700
58.99999964	-17.96930000
59.03999964	-30.54292000
59.07999964	-43.12265000
59.11999964	-53.90789000
59.15999964	-62.89254000
59.19999964	-68.28211000
59.23999964	-71.87719000
59.27999964	-71.87719000
59.31999964	-68.28211000
59.35999964	-66.48762000
59.39999964	-64.68703000
59.43999964	-55.70238000
59.47999964	-52.10730000
59.51999964	-43.12265000
59.55999964	-39.52757000
59.59999964	-37.73308000
59.63999964	-37.73308000
59.67999964	-35.93859000
59.71999964	-32.34352000
59.75999964	-28.74844000
59.79999964	-25.15336000
59.83999964	-21.55827000
59.87999964	-16.16870000
59.91999964	-10.77914000
59.95999964	-3.58897700
59.99999964	1.79448800
60.03999964	12.57363000
60.07999963	17.96930000
60.11999963	30.54292000
60.15999963	41.32816000
60.19999963	55.70238000
60.23999963	66.48762000
60.27999963	77.26676000
60.31999963	86.25141000
60.35999963	88.04590000
60.39999963	79.06125000
60.43999963	75.47227000
60.47999963	75.47227000
60.51999963	71.87719000
60.55999963	64.68703000
60.59999963	55.70238000
60.63999963	48.51222000
60.67999963	44.92325000
60.71999963	35.93859000
60.75999963	26.95395000
60.79999963	21.55827000
60.83999963	14.37422000
60.87999963	7.18405700
60.91999963	0.00000000
60.95999963	-10.77914000
60.99999963	-23.35887000
61.03999963	-35.93859000
61.07999963	-46.71774000
61.11999963	-57.50298000
61.15999963	-64.68703000
61.19999963	-70.07660000
61.23999963	-71.87719000
61.27999963	-70.07660000
61.31999963	-66.48762000
61.35999963	-62.89254000
61.39999963	-57.50298000
61.43999963	-52.10730000
61.47999963	-48.51222000
61.51999963	-44.92325000
61.55999963	-43.12265000
61.59999963	-39.52757000
61.63999963	-37.73308000
61.67999963	-35.93859000
61.71999962	-32.34352000
61.75999962	-30.54292000
61.79999962	-25.15336000
61.83999962	-21.55827000
61.87999962	-14.37422000
61.91999962	-8.98464900
61.95999962	-1.79448800
61.99999962	5.38956800
62.03999962	14.37422000
62.07999962	21.55827000
62.11999962	32.34352000
62.15999962	43.12265000
62.19999962	55.70238000
62.23999962	68.28211000
62.27999962	77.26676000
62.31999962	82.65633000
62.35999962	84.45692000
62.39999962	82.65633000
62.43999962	77.26676000
62.47999962	75.47227000
62.51999962	70.07660000
62.55999962	62.89254000
62.59999962	57.50298000
62.63999962	50.31281000
62.67999962	41.32816000
62.71999962	34.13800000
62.75999962	26.95395000
62.79999962	19.76379000
62.83999962	12.57363000
62.87999962	3.58897700
62.91999962	-3.58897700
62.95999962	-14.37422000
62.99999962	-26.95395000
63.03999962	-37.73308000
63.07999962	-50.31281000
63.11999962	-59.29746000
63.15999962	-66.48762000
63.19999962	-70.07660000
63.23999962	-70.07660000
63.27999962	-70.07660000
63.31999962	-66.48762000
63.35999961	-62.89254000
63.39999961	-57.50298000
63.43999961	-53.90789000
63.47999961	-48.51222000
63.51999961	-44.92325000
63.55999961	-41.32816000
63.59999961	-39.52757000
63.63999961	-35.93859000
63.67999961	-34.13800000
63.71999961	-30.54292000
63.75999961	-28.74844000
63.79999961	-23.35887000
63.83999961	-17.96930000
63.87999961	-12.57363000
63.91999961	-5.38956800
63.95999961	0.00000000
63.99999961	7.18405700
64.03999961	14.37422000
64.07999961	25.15336000
64.11999961	35.93859000
64.15999961	48.51222000
64.19999961	59.29746000
64.23999961	71.87719000
64.27999961	79.06125000
64.31999961	86.25141000
64.35999961	86.25141000
64.39999961	71.87719000
64.43999961	71.87719000
64.47999961	80.86184000
64.51999961	73.67168000
64.55999961	61.09195000
64.59999961	50.31281000
64.63999961	44.92325000
64.67999961	41.32816000
64.71999961	32.34352000
64.75999961	23.35887000
64.79999961	16.16870000
64.83999961	10.77914000
64.87999961	1.79448800
64.91999961	-7.18405700
64.95999961	-16.16870000
64.99999960	-28.74844000
65.03999960	-43.12265000
65.07999960	-52.10730000
65.11999960	-59.29746000
65.15999960	-66.48762000
65.19999960	-68.28211000
65.23999960	-68.28211000
65.27999960	-62.89254000
65.31999960	-61.09195000
65.35999960	-57.50298000
65.39999960	-53.90789000
65.43999960	-48.51222000
65.47999960	-44.92325000
65.51999960	-43.12265000
65.55999960	-39.52757000
65.59999960	-37.73308000
65.63999960	-35.93859000
65.67999960	-30.54292000
65.71999960	-30.54292000
65.75999960	-25.15336000
65.79999960	-23.35887000
65.83999960	-17.96930000
65.87999960	-14.37422000
65.91999960	-3.58897700
65.95999960	3.58897700
65.99999960	10.77914000
66.03999960	17.96930000
66.07999960	28.74844000
66.11999960	43.12265000
66.15999960	55.70238000
66.19999960	66.48762000
66.23999960	77.26676000
66.27999960	84.45692000
66.31999960	86.25141000
66.35999960	82.65633000
66.39999960	79.06125000
66.43999960	75.47227000
66.47999960	70.07660000
66.51999960	64.68703000
66.55999960	57.50298000
66.59999960	50.31281000
66.63999959	43.12265000
66.67999959	35.93859000
66.71999959	26.95395000
66.75999959	21.55827000
66.79999959	12.57363000
66.83999959	5.38956800
66.87999959	-1.79448800
66.91999959	-12.57363000
66.95999959	-25.15336000
66.99999959	-37.73308000
67.03999959	-48.51222000
67.07999959	-57.50298000
67.11999959	-64.68703000
67.15999959	-70.07660000
67.19999959	-71.87719000
67.23999959	-70.07660000
67.27999959	-66.48762000
67.31999959	-62.89254000
67.35999959	-57.50298000
67.39999959	-53.90789000
67.43999959	-48.51222000
67.47999959	-43.12265000
67.51999959	-41.32816000
67.55999959	-37.73308000
67.59999959	-35.93859000
67.63999959	-34.13800000
67.67999959	-30.54292000
67.71999959	-28.74844000
67.75999959	-23.35887000
67.79999959	-17.96930000
67.83999959	-12.57363000
67.87999959	-7.18405700
67.91999959	0.00000000
67.95999959	7.18405700
67.99999959	16.16870000
68.03999959	25.15336000
68.07999959	37.73308000
68.11999959	48.51222000
68.15999959	62.89254000
68.19999959	73.67168000
68.23999959	80.86184000
68.27999959	84.45692000
68.31999958	82.65633000
68.35999958	80.86184000
68.39999958	77.26676000
68.43999958	71.87719000
68.47999958	66.48762000
68.51999958	61.09195000
68.55999958	53.90789000
68.59999958	46.71774000
68.63999958	39.52757000
68.67999958	30.54292000
68.71999958	25.15336000
68.75999958	16.16870000
68.79999958	8.98464900
68.83999958	1.79448800
68.87999958	-8.98464900
68.91999958	-17.96930000
68.95999958	-30.54292000
68.99999958	-43.12265000
69.03999958	-53.90789000
69.07999958	-61.09195000
69.11999958	-66.48762000
69.15999958	-71.87719000
69.19999958	-73.67168000
69.23999958	-71.87719000
69.27999958	-64.68703000
69.31999958	-59.29746000
69.35999958	-53.90789000
69.39999958	-46.71774000
69.43999958	-44.92325000
69.47999958	-43.12265000
69.51999958	-39.52757000
69.55999958	-35.93859000
69.59999958	-34.13800000
69.63999958	-32.34352000
69.67999958	-30.54292000
69.71999958	-26.95395000
69.75999958	-21.55827000
69.79999958	-17.96930000
69.83999958	-12.57363000
69.87999958	-5.38956800
69.91999958	1.79448800
69.95999957	7.18405700
69.99999957	17.96930000
70.03999957	28.74844000
70.07999957	39.52757000
70.11999957	53.90789000
70.15999957	64.68703000
70.19999957	75.47227000
70.23999957	82.65633000
70.27999957	89.84650000
70.31999957	84.45692000
70.35999957	77.26676000
70.39999957	71.87719000
70.43999957	71.87719000
70.47999957	66.48762000
70.51999957	57.50298000
70.55999957	50.31281000
70.59999957	43.12265000
70.63999957	35.93859000
70.67999957	28.74844000
70.71999957	21.55827000
70.75999957	12.57363000
70.79999957	7.18405700
70.83999957	0.00000000
70.87999957	-10.77914000
70.91999957	-23.35887000
70.95999957	-35.93859000
70.99999957	-46.71774000
71.03999957	-57.50298000
71.07999957	-64.68703000
71.11999957	-70.07660000
71.15999957	-71.87719000
71.19999957	-70.07660000
71.23999957	-64.68703000
71.27999957	-62.89254000
71.31999957	-59.29746000
71.35999957	-53.90789000
71.39999957	-48.51222000
71.43999957	-44.92325000
71.47999957	-43.12265000
71.51999957	-39.52757000
71.55999957	-37.73308000
71.59999956	-34.13800000
71.63999956	-32.34352000
71.67999956	-28.74844000
71.71999956	-25.15336000
71.75999956	-17.96930000
71.79999956	-12.57363000
71.83999956	-8.98464900
71.87999956	0.00000000
71.91999956	7.18405700
71.95999956	14.37422000
71.99999956	23.35887000
72.03999956	34.13800000
72.07999956	46.71774000
72.11999956	57.50298000
72.15999956	68.28211000
72.19999956	77.26676000
72.23999956	82.65633000
72.27999956	84.45692000
72.31999956	82.65633000
72.35999956	79.06125000
72.39999956	73.67168000
72.43999956	68.28211000
72.47999956	62.89254000
72.51999956	53.90789000
72.55999956	48.51222000
72.59999956	39.52757000
72.63999956	32.34352000
72.67999956	25.15336000
72.71999956	17.96930000
72.75999956	10.77914000
72.79999956	1.79448800
72.83999956	-7.18405700
72.87999956	-14.37422000
72.91999956	-28.74844000
72.95999956	-37.73308000
72.99999956	-50.31281000
73.03999956	-59.29746000
73.07999956	-66.48762000
73.11999956	-70.07660000
73.15999956	-68.28211000
73.19999956	-70.07660000
73.23999955	-66.48762000
73.27999955	-61.09195000
73.31999955	-57.50298000
73.35999955	-53.90789000
73.39999955	-48.51222000
73.43999955	-44.92325000
73.47999955	-41.32816000
73.51999955	-39.52757000
73.55999955	-37.73308000
73.59999955	-32.34352000
73.63999955	-30.54292000
73.67999955	-26.95395000
73.71999955	-23.35887000
73.75999955	-16.16870000
73.79999955	-10.77914000
73.83999955	-5.38956800
73.87999955	1.79448800
73.91999955	8.98464900
73.95999955	16.16870000
73.99999955	26.95395000
74.03999955	35.93859000
74.07999955	48.51222000
74.11999955	64.68703000
74.15999955	77.26676000
74.19999955	71.87719000
74.23999955	75.47227000
74.27999955	89.84650000
74.31999955	88.04590000
74.35999955	77.26676000
74.39999955	68.28211000
74.43999955	64.68703000
74.47999955	62.89254000
74.51999955	52.10730000
74.55999955	43.12265000
74.59999955	35.93859000
74.63999955	30.54292000
74.67999955	21.55827000
74.71999955	14.37422000
74.75999955	7.18405700
74.79999955	0.00000000
74.83999955	-10.77914000
74.87999954	-21.55827000
74.91999954	-30.54292000
74.95999954	-43.12265000
74.99999954	-55.70238000
75.03999954	-64.68703000
75.07999954	-68.28211000
75.11999954	-71.87719000
75.15999954	-71.87719000
75.19999954	-68.28211000
75.23999954	-64.68703000
75.27999954	-61.09195000
75.31999954	-57.50298000
75.35999954	-50.31281000
75.39999954	-46.71774000
75.43999954	-43.12265000
75.47999954	-41.32816000
75.51999954	-35.93859000
75.55999954	-32.34352000
75.59999954	-30.54292000
75.63999954	-26.95395000
75.67999954	-25.15336000
75.71999954	-21.55827000
75.75999954	-14.37422000
75.79999954	-7.18405700
75.83999954	-1.79448800
75.87999954	1.79448800
75.91999954	10.77914000
75.95999954	19.76379000
75.99999954	30.54292000
76.03999954	41.32816000
76.07999954	53.90789000
76.11999954	64.68703000
76.15999954	77.26676000
76.19999954	82.65633000
76.23999954	84.45692000
76.27999954	82.65633000
76.31999954	79.06125000
76.35999954	75.47227000
76.39999954	70.07660000
76.43999954	62.89254000
76.47999954	55.70238000
76.51999953	48.51222000
76.55999953	41.32816000
76.59999953	34.13800000
76.63999953	26.95395000
76.67999953	19.76379000
76.71999953	12.57363000
76.75999953	5.38956800
76.79999953	-3.58897700
76.83999953	-10.77914000
76.87999953	-23.35887000
76.91999953	-35.93859000
76.95999953	-46.71774000
76.99999953	-57.50298000
77.03999953	-64.68703000
77.07999953	-68.28211000
77.11999953	-70.07660000
77.15999953	-68.28211000
77.19999953	-62.89254000
77.23999953	-57.50298000
77.27999953	-52.10730000
77.31999953	-50.31281000
77.35999953	-44.92325000
77.39999953	-43.12265000
77.43999953	-39.52757000
77.47999953	-37.73308000
77.51999953	-35.93859000
77.55999953	-34.13800000
77.59999953	-32.34352000
77.63999953	-28.74844000
77.67999953	-25.15336000
77.71999953	-21.55827000
77.75999953	-14.37422000
77.79999953	-8.98464900
77.83999953	0.00000000
77.87999953	5.38956800
77.91999953	14.37422000
77.95999953	25.15336000
77.99999953	35.93859000
78.03999953	48.51222000
78.07999953	61.09195000
78.11999953	73.67168000
78.15999952	79.06125000
78.19999952	84.45692000
78.23999952	84.45692000
78.27999952	80.86184000
78.31999952	77.26676000
78.35999952	71.87719000
78.39999952	66.48762000
78.43999952	61.09195000
78.47999952	52.10730000
78.51999952	46.71774000
78.55999952	37.73308000
78.59999952	30.54292000
78.63999952	23.35887000
78.67999952	16.16870000
78.71999952	8.98464900
78.75999952	0.00000000
78.79999952	-7.18405700
78.83999952	-19.76379000
78.87999952	-30.54292000
78.91999952	-43.12265000
78.95999952	-53.90789000
78.99999952	-61.09195000
79.03999952	-68.28211000
79.07999952	-73.67168000
79.11999952	-70.07660000
79.15999952	-70.07660000
79.19999952	-62.89254000
79.23999952	-57.50298000
79.27999952	-55.70238000
79.31999952	-52.10730000
79.35999952	-46.71774000
79.39999952	-43.12265000
79.43999952	-39.52757000
79.47999952	-37.73308000
79.51999952	-35.93859000
79.55999952	-32.34352000
79.59999952	-28.74844000
79.63999952	-26.95395000
79.67999952	-21.55827000
79.71999952	-14.37422000
79.75999952	-7.18405700
79.79999952	-1.79448800
79.83999951	5.38956800
79.87999951	12.57363000
79.91999951	21.55827000
79.95999951	32.34352000
79.99999951	43.12265000
80.03999951	53.90789000
80.07999951	68.28211000
80.11999951	75.47227000
80.15999951	84.45692000
80.19999951	86.25141000
80.23999951	79.06125000
80.27999951	73.67168000
80.31999951	71.87719000
80.35999951	70.07660000
80.39999951	64.68703000
80.43999951	53.90789000
80.47999951	46.71774000
80.51999951	41.32816000
80.55999951	34.13800000
80.59999951	25.15336000
80.63999951	17.96930000
80.67999951	10.77914000
80.71999951	5.38956800
80.75999951	-3.58897700
80.79999951	-14.37422000
80.83999951	-26.95395000
80.87999951	-37.73308000
80.91999951	-48.51222000
80.95999951	-57.50298000
80.99999951	-64.68703000
81.03999951	-70.07660000
81.07999951	-70.07660000
81.11999951	-68.28211000
81.15999951	-66.48762000
81.19999951	-62.89254000
81.23999951	-55.70238000
81.27999951	-52.10730000
81.31999951	-46.71774000
81.35999951	-44.92325000
81.39999951	-41.32816000
81.43999951	-39.52757000
81.47999950	-35.93859000
81.51999950	-34.13800000
81.55999950	-30.54292000
81.59999950	-26.95395000
81.63999950	-23.35887000
81.67999950	-16.16870000
81.71999950	-12.57363000
81.75999950	-7.18405700
81.79999950	0.00000000
81.83999950	7.18405700
81.87999950	16.16870000
81.91999950	25.15336000
81.95999950	35.93859000
81.99999950	48.51222000
82.03999950	61.09195000
82.07999950	71.87719000
82.11999950	79.06125000
82.15999950	82.65633000
82.19999950	80.86184000
82.23999950	80.86184000
82.27999950	75.47227000
82.31999950	70.07660000
82.35999950	64.68703000
82.39999950	59.29746000
82.43999950	52.10730000
82.47999950	46.71774000
82.51999950	35.93859000
82.55999950	28.74844000
82.59999950	21.55827000
82.63999950	14.37422000
82.67999950	7.18405700
82.71999950	0.00000000
82.75999950	-8.98464900
82.79999950	-19.76379000
82.83999950	-30.54292000
82.87999950	-43.12265000
82.91999950	-53.90789000
82.95999950	-62.89254000
82.99999950	-66.48762000
83.03999950	-70.07660000
83.07999950	-70.07660000
83.11999949	-68.28211000
83.15999949	-64.68703000
83.19999949	-61.09195000
83.23999949	-55.70238000
83.27999949	-52.10730000
83.31999949	-46.71774000
83.35999949	-43.12265000
83.39999949	-41.32816000
83.43999949	-37.73308000
83.47999949	-35.93859000
83.51999949	-32.34352000
83.55999949	-30.54292000
83.59999949	-25.15336000
83.63999949	-21.55827000
83.67999949	-14.37422000
83.71999949	-8.98464900
83.75999949	-3.58897700
83.79999949	3.58897700
83.83999949	12.57363000
83.87999949	19.76379000
83.91999949	30.54292000
83.95999949	43.12265000
83.99999949	57.50298000
84.03999949	64.68703000
84.07999949	64.68703000
84.11999949	80.86184000
84.15999949	91.64098000
84.19999949	86.25141000
84.23999949	77.26676000
84.27999949	70.07660000
84.31999949	70.07660000
84.35999949	64.68703000
84.39999949	55.70238000
84.43999949	48.51222000
84.47999949	43.12265000
84.51999949	34.13800000
84.55999949	25.15336000
84.59999949	19.76379000
84.63999949	12.57363000
84.67999949	3.58897700
84.71999949	-3.58897700
84.75999948	-12.57363000
84.79999948	-23.35887000
84.83999948	-37.73308000
84.87999948	-48.51222000
84.91999948	-57.50298000
84.95999948	-64.68703000
84.99999948	-70.07660000
85.03999948	-70.07660000
85.07999948	-68.28211000
85.11999948	-66.48762000
85.15999948	-62.89254000
85.19999948	-57.50298000
85.23999948	-53.90789000
85.27999948	-48.51222000
85.31999948	-43.12265000
85.35999948	-32.34352000
85.39999948	-14.37422000
85.43999948	3.58897700
85.47999948	-7.18405700
85.51999948	-23.35887000
85.55999948	-26.95395000
85.59999948	-32.34352000
85.63999948	-44.92325000
85.67999948	-57.50298000
85.71999948	-61.09195000
85.75999948	-43.12265000
85.79999948	-14.37422000
85.83999948	7.18405700
85.87999948	21.55827000
85.91999948	41.32816000
85.95999948	64.68703000
85.99999948	86.25141000
86.03999948	93.44157000
86.07999948	89.84650000
86.11999948	89.84650000
86.15999948	93.44157000
86.19999948	95.23605000
86.23999948	86.25141000
86.27999948	77.26676000
86.31999948	70.07660000
86.35999948	64.68703000
86.39999947	61.09195000
86.43999947	50.31281000
86.47999947	37.73308000
86.51999947	28.74844000
86.55999947	19.76379000
86.59999947	10.77914000
86.63999947	0.00000000
86.67999947	-12.57363000
86.71999947	-25.15336000
86.75999947	-32.34352000
86.79999947	-39.52757000
86.83999947	-44.92325000
86.87999947	-53.90789000
86.91999947	-57.50298000
86.95999947	-57.50298000
86.99999947	-55.70238000
87.03999947	-57.50298000
87.07999947	-59.29746000
87.11999947	-59.29746000
87.15999947	-57.50298000
87.19999947	-53.90789000
87.23999947	-52.10730000
87.27999947	-50.31281000
87.31999947	-44.92325000
87.35999947	-39.52757000
87.39999947	-35.93859000
87.43999947	-35.93859000
87.47999947	-34.13800000
87.51999947	-34.13800000
87.55999947	-32.34352000
87.59999947	-28.74844000
87.63999947	-25.15336000
87.67999947	-19.76379000
87.71999947	-10.77914000
87.75999947	0.00000000
87.79999947	10.77914000
87.83999947	21.55827000
87.87999947	34.13800000
87.91999947	46.71774000
87.95999947	61.09195000
87.99999947	71.87719000
88.03999946	80.86184000
88.07999946	84.45692000
88.11999946	86.25141000
88.15999946	84.45692000
88.19999946	80.86184000
88.23999946	75.47227000
88.27999946	68.28211000
88.31999946	61.09195000
88.35999946	55.70238000
88.39999946	48.51222000
88.43999946	39.52757000
88.47999946	32.34352000
88.51999946	25.15336000
88.55999946	17.96930000
88.59999946	12.57363000
88.63999946	3.58897700
88.67999946	-5.38956800
88.71999946	-14.37422000
88.75999946	-25.15336000
88.79999946	-35.93859000
88.83999946	-46.71774000
88.87999946	-55.70238000
88.91999946	-64.68703000
88.95999946	-62.89254000
88.99999946	-66.48762000
89.03999946	-61.09195000
89.07999946	-59.29746000
89.11999946	-59.29746000
89.15999946	-57.50298000
89.19999946	-53.90789000
89.23999946	-50.31281000
89.27999946	-46.71774000
