Time	Channel A
43.63999973	-0.15259250
43.67999973	-4.63881300
43.71999973	-4.63881300
43.75999973	-9.12503300
43.79999973	-9.12503300
43.83999973	-13.62651000
43.87999973	-18.11273000
43.91999973	-18.11273000
43.95999973	-18.11273000
43.99999973	-22.59896000
44.03999973	-22.59896000
44.07999973	-27.10044000
44.11999973	-27.10044000
44.15999973	-27.10044000
44.19999973	-27.10044000
44.23999973	-27.10044000
44.27999973	-27.10044000
44.31999973	-27.10044000
44.35999973	-31.58666000
44.39999973	-27.10044000
44.43999973	-27.10044000
44.47999973	-27.10044000
44.51999973	-27.10044000
44.55999973	-22.59896000
44.59999973	-22.59896000
44.63999973	-22.59896000
44.67999973	-22.59896000
44.71999973	-18.11273000
44.75999973	-18.11273000
44.79999973	-13.62651000
44.83999973	-13.62651000
44.87999973	-9.12503300
44.91999973	-9.12503300
44.95999973	-18.11273000
44.99999973	-0.15259250
45.03999973	4.33362800
45.07999973	-0.15259250
45.11999973	-0.15259250
45.15999973	-0.15259250
45.19999973	8.81984900
45.23999973	13.32133000
45.27999972	8.81984900
45.31999972	13.32133000
45.35999972	13.32133000
45.39999972	13.32133000
45.43999972	13.32133000
45.47999972	17.80755000
45.51999972	17.80755000
45.55999972	17.80755000
45.59999972	17.80755000
45.63999972	17.80755000
45.67999972	17.80755000
45.71999972	17.80755000
45.75999972	17.80755000
45.79999972	17.80755000
45.83999972	17.80755000
45.87999972	13.32133000
45.91999972	13.32133000
45.95999972	13.32133000
45.99999972	8.81984900
46.03999972	8.81984900
46.07999972	8.81984900
46.11999972	8.81984900
46.15999972	4.33362800
46.19999972	4.33362800
46.23999972	-0.15259250
46.27999972	-0.15259250
46.31999972	-0.15259250
46.35999972	-4.63881300
46.39999972	-4.63881300
46.43999972	-4.63881300
46.47999972	-9.12503300
46.51999972	-9.12503300
46.55999972	-9.12503300
46.59999972	-13.62651000
46.63999972	-18.11273000
46.67999972	-18.11273000
46.71999972	-18.11273000
46.75999972	-18.11273000
46.79999972	-18.11273000
46.83999972	-18.11273000
46.87999972	-18.11273000
46.91999971	-18.11273000
46.95999971	-18.11273000
46.99999971	-18.11273000
47.03999971	-18.11273000
47.07999971	-18.11273000
47.11999971	-18.11273000
47.15999971	-18.11273000
47.19999971	-18.11273000
47.23999971	-18.11273000
47.27999971	-18.11273000
47.31999971	-18.11273000
47.35999971	-18.11273000
47.39999971	-13.62651000
47.43999971	-13.62651000
47.47999971	-13.62651000
47.51999971	-9.12503300
47.55999971	-9.12503300
47.59999971	-4.63881300
47.63999971	-4.63881300
47.67999971	-4.63881300
47.71999971	-0.15259250
47.75999971	-0.15259250
47.79999971	-0.15259250
47.83999971	-0.15259250
47.87999971	-0.15259250
47.91999971	-0.15259250
47.95999971	4.33362800
47.99999971	8.81984900
48.03999971	8.81984900
48.07999971	8.81984900
48.11999971	13.32133000
48.15999971	8.81984900
48.19999971	8.81984900
48.23999971	8.81984900
48.27999971	13.32133000
48.31999971	8.81984900
48.35999971	8.81984900
48.39999971	8.81984900
48.43999971	13.32133000
48.47999971	8.81984900
48.51999971	8.81984900
48.55999970	8.81984900
48.59999970	8.81984900
48.63999970	8.81984900
48.67999970	8.81984900
48.71999970	4.33362800
48.75999970	4.33362800
48.79999970	4.33362800
48.83999970	-0.15259250
48.87999970	-0.15259250
48.91999970	-0.15259250
48.95999970	-0.15259250
48.99999970	-0.15259250
49.03999970	-4.63881300
49.07999970	-4.63881300
49.11999970	-4.63881300
49.15999970	-4.63881300
49.19999970	-4.63881300
49.23999970	-9.12503300
49.27999970	-9.12503300
49.31999970	-9.12503300
49.35999970	-9.12503300
49.39999970	-13.62651000
49.43999970	-9.12503300
49.47999970	-13.62651000
49.51999970	-13.62651000
49.55999970	-13.62651000
49.59999970	-13.62651000
49.63999970	-13.62651000
49.67999970	-13.62651000
49.71999970	-13.62651000
49.75999970	-13.62651000
49.79999970	-18.11273000
49.83999970	-18.11273000
49.87999970	-13.62651000
49.91999970	-9.12503300
49.95999970	-9.12503300
49.99999970	-9.12503300
50.03999970	-13.62651000
50.07999970	-9.12503300
50.11999970	-9.12503300
50.15999970	-4.63881300
50.19999969	-4.63881300
50.23999969	-4.63881300
50.27999969	-4.63881300
50.31999969	-4.63881300
50.35999969	-4.63881300
50.39999969	-4.63881300
50.43999969	-4.63881300
50.47999969	-0.15259250
50.51999969	-0.15259250
50.55999969	-0.15259250
50.59999969	-0.15259250
50.63999969	-0.15259250
50.67999969	4.33362800
50.71999969	-0.15259250
50.75999969	4.33362800
50.79999969	4.33362800
50.83999969	4.33362800
50.87999969	4.33362800
50.91999969	4.33362800
50.95999969	4.33362800
50.99999969	4.33362800
51.03999969	8.81984900
51.07999969	4.33362800
51.11999969	8.81984900
51.15999969	4.33362800
51.19999969	4.33362800
51.23999969	4.33362800
51.27999969	4.33362800
51.31999969	4.33362800
51.35999969	4.33362800
51.39999969	4.33362800
51.43999969	-0.15259250
51.47999969	-0.15259250
51.51999969	-0.15259250
51.55999969	-0.15259250
51.59999969	-0.15259250
51.63999969	-0.15259250
51.67999969	-0.15259250
51.71999969	-0.15259250
51.75999969	-0.15259250
51.79999969	-0.15259250
51.83999968	-4.63881300
51.87999968	-4.63881300
51.91999968	-9.12503300
51.95999968	-4.63881300
51.99999968	-9.12503300
52.03999968	-9.12503300
52.07999968	-9.12503300
52.11999968	-9.12503300
52.15999968	-9.12503300
52.19999968	-9.12503300
52.23999968	-9.12503300
52.27999968	-9.12503300
52.31999968	-9.12503300
52.35999968	-9.12503300
52.39999968	-9.12503300
52.43999968	-9.12503300
52.47999968	-9.12503300
52.51999968	-9.12503300
52.55999968	-9.12503300
52.59999968	-9.12503300
52.63999968	-9.12503300
52.67999968	-9.12503300
52.71999968	-9.12503300
52.75999968	-4.63881300
52.79999968	-4.63881300
52.83999968	-4.63881300
52.87999968	-0.15259250
52.91999968	-0.15259250
52.95999968	-4.63881300
52.99999968	-4.63881300
53.03999968	-4.63881300
53.07999968	-4.63881300
53.11999968	-0.15259250
53.15999968	-0.15259250
53.19999968	-0.15259250
53.23999968	-0.15259250
53.27999968	-0.15259250
53.31999968	-0.15259250
53.35999968	-0.15259250
53.39999968	-0.15259250
53.43999968	-0.15259250
53.47999967	4.33362800
53.51999967	-0.15259250
53.55999967	-0.15259250
53.59999967	-0.15259250
53.63999967	-0.15259250
53.67999967	4.33362800
53.71999967	4.33362800
53.75999967	4.33362800
53.79999967	4.33362800
53.83999967	-0.15259250
53.87999967	-0.15259250
53.91999967	4.33362800
53.95999967	-0.15259250
53.99999967	-0.15259250
54.03999967	-0.15259250
54.07999967	-0.15259250
54.11999967	-0.15259250
54.15999967	-0.15259250
54.19999967	-0.15259250
54.23999967	-0.15259250
54.27999967	-0.15259250
54.31999967	-0.15259250
54.35999967	-0.15259250
54.39999967	-4.63881300
54.43999967	-0.15259250
54.47999967	-0.15259250
54.51999967	-0.15259250
54.55999967	-4.63881300
54.59999967	-4.63881300
54.63999967	-4.63881300
54.67999967	-4.63881300
54.71999967	-0.15259250
54.75999967	-4.63881300
54.79999967	-13.62651000
54.83999967	-4.63881300
54.87999967	-0.15259250
54.91999967	-4.63881300
54.95999967	-9.12503300
54.99999967	-9.12503300
55.03999967	-4.63881300
55.07999967	-4.63881300
55.11999967	-9.12503300
55.15999966	-9.12503300
55.19999966	-4.63881300
55.23999966	-4.63881300
55.27999966	-4.63881300
55.31999966	-4.63881300
55.35999966	-4.63881300
55.39999966	-9.12503300
55.43999966	-4.63881300
55.47999966	-4.63881300
55.51999966	-4.63881300
55.55999966	-4.63881300
55.59999966	-4.63881300
55.63999966	-4.63881300
55.67999966	-4.63881300
55.71999966	-0.15259250
55.75999966	-0.15259250
55.79999966	-0.15259250
55.83999966	-0.15259250
55.87999966	-0.15259250
55.91999966	-0.15259250
55.95999966	-0.15259250
55.99999966	-0.15259250
56.03999966	-0.15259250
56.07999966	-0.15259250
56.11999966	-0.15259250
56.15999966	-0.15259250
56.19999966	-0.15259250
56.23999966	-0.15259250
56.27999966	-0.15259250
56.31999966	-0.15259250
56.35999966	4.33362800
56.39999966	-0.15259250
56.43999966	-0.15259250
56.47999966	4.33362800
56.51999966	-0.15259250
56.55999966	-0.15259250
56.59999966	-0.15259250
56.63999966	-0.15259250
56.67999966	-0.15259250
56.71999966	-0.15259250
56.75999966	-0.15259250
56.79999965	-0.15259250
56.83999965	-0.15259250
56.87999965	-0.15259250
56.91999965	-0.15259250
56.95999965	-0.15259250
56.99999965	-0.15259250
57.03999965	-0.15259250
57.07999965	-0.15259250
57.11999965	-0.15259250
57.15999965	-4.63881300
57.19999965	-0.15259250
57.23999965	-4.63881300
57.27999965	-4.63881300
57.31999965	-4.63881300
57.35999965	-0.15259250
57.39999965	-4.63881300
57.43999965	-4.63881300
57.47999965	-4.63881300
57.51999965	-4.63881300
57.55999965	-4.63881300
57.59999965	-4.63881300
57.63999965	-4.63881300
57.67999965	-4.63881300
57.71999965	-9.12503300
57.75999965	-4.63881300
57.79999965	-4.63881300
57.83999965	-4.63881300
57.87999965	-4.63881300
57.91999965	-9.12503300
57.95999965	-0.15259250
57.99999965	-4.63881300
58.03999965	-4.63881300
58.07999965	-4.63881300
58.11999965	-4.63881300
58.15999965	-4.63881300
58.19999965	-4.63881300
58.23999965	-4.63881300
58.27999965	-4.63881300
58.31999965	-0.15259250
58.35999965	-0.15259250
58.39999965	-0.15259250
58.43999964	-0.15259250
58.47999964	-0.15259250
58.51999964	-0.15259250
58.55999964	-0.15259250
58.59999964	-0.15259250
58.63999964	-0.15259250
58.67999964	-0.15259250
58.71999964	-0.15259250
58.75999964	-0.15259250
58.79999964	-0.15259250
58.83999964	-0.15259250
58.87999964	-0.15259250
58.91999964	-0.15259250
58.95999964	-0.15259250
58.99999964	-0.15259250
59.03999964	-0.15259250
59.07999964	-0.15259250
59.11999964	-0.15259250
59.15999964	-0.15259250
59.19999964	-0.15259250
59.23999964	-0.15259250
59.27999964	-0.15259250
59.31999964	-0.15259250
59.35999964	-0.15259250
59.39999964	-0.15259250
59.43999964	-0.15259250
59.47999964	-0.15259250
59.51999964	-0.15259250
59.55999964	-0.15259250
59.59999964	-0.15259250
59.63999964	-0.15259250
59.67999964	-4.63881300
59.71999964	-0.15259250
59.75999964	-0.15259250
59.79999964	-0.15259250
59.83999964	-0.15259250
59.87999964	-0.15259250
59.91999964	-4.63881300
59.95999964	-0.15259250
59.99999964	-4.63881300
60.03999964	-4.63881300
60.07999963	-4.63881300
60.11999963	-0.15259250
60.15999963	-4.63881300
60.19999963	-4.63881300
60.23999963	-4.63881300
60.27999963	-4.63881300
60.31999963	-4.63881300
60.35999963	-4.63881300
60.39999963	-4.63881300
60.43999963	-4.63881300
60.47999963	-4.63881300
60.51999963	-4.63881300
60.55999963	-0.15259250
60.59999963	-4.63881300
60.63999963	-4.63881300
60.67999963	-4.63881300
60.71999963	-4.63881300
60.75999963	-4.63881300
60.79999963	-4.63881300
60.83999963	-0.15259250
60.87999963	-4.63881300
60.91999963	-0.15259250
60.95999963	-0.15259250
60.99999963	-0.15259250
61.03999963	-0.15259250
61.07999963	-0.15259250
61.11999963	-0.15259250
61.15999963	-0.15259250
61.19999963	-0.15259250
61.23999963	-0.15259250
61.27999963	-0.15259250
61.31999963	-0.15259250
61.35999963	-0.15259250
61.39999963	-0.15259250
61.43999963	-0.15259250
61.47999963	-0.15259250
61.51999963	-0.15259250
61.55999963	-0.15259250
61.59999963	-0.15259250
61.63999963	-0.15259250
61.67999963	-0.15259250
61.71999962	-0.15259250
61.75999962	-0.15259250
61.79999962	-0.15259250
61.83999962	-0.15259250
61.87999962	-0.15259250
61.91999962	-0.15259250
61.95999962	-0.15259250
61.99999962	-0.15259250
62.03999962	-0.15259250
62.07999962	-0.15259250
62.11999962	-0.15259250
62.15999962	-0.15259250
62.19999962	-0.15259250
62.23999962	-0.15259250
62.27999962	-0.15259250
62.31999962	-0.15259250
62.35999962	-0.15259250
62.39999962	-0.15259250
62.43999962	-0.15259250
62.47999962	-0.15259250
62.51999962	-0.15259250
62.55999962	-0.15259250
62.59999962	-0.15259250
62.63999962	-0.15259250
62.67999962	-4.63881300
62.71999962	-4.63881300
62.75999962	-0.15259250
62.79999962	-0.15259250
62.83999962	-0.15259250
62.87999962	-4.63881300
62.91999962	-0.15259250
62.95999962	-4.63881300
62.99999962	-0.15259250
63.03999962	-4.63881300
63.07999962	-4.63881300
63.11999962	-0.15259250
63.15999962	-0.15259250
63.19999962	-4.63881300
63.23999962	-4.63881300
63.27999962	-4.63881300
63.31999962	-4.63881300
63.35999961	-0.15259250
63.39999961	-4.63881300
63.43999961	-0.15259250
63.47999961	-0.15259250
63.51999961	-0.15259250
63.55999961	-0.15259250
63.59999961	-0.15259250
63.63999961	-0.15259250
63.67999961	-0.15259250
63.71999961	-0.15259250
63.75999961	-0.15259250
63.79999961	-0.15259250
63.83999961	-0.15259250
63.87999961	-0.15259250
63.91999961	-0.15259250
63.95999961	-0.15259250
63.99999961	-0.15259250
64.03999961	-0.15259250
64.07999961	-0.15259250
64.11999961	-0.15259250
64.15999961	-0.15259250
64.19999961	-0.15259250
64.23999961	-0.15259250
64.27999961	-0.15259250
64.31999961	-0.15259250
64.35999961	-0.15259250
64.39999961	-0.15259250
64.43999961	-0.15259250
64.47999961	-0.15259250
64.51999961	-0.15259250
64.55999961	-0.15259250
64.59999961	-0.15259250
64.63999961	-13.62651000
64.67999961	-0.15259250
64.71999961	4.33362800
64.75999961	-0.15259250
64.79999961	-0.15259250
64.83999961	-4.63881300
64.87999961	-0.15259250
64.91999961	-0.15259250
64.95999961	-0.15259250
64.99999960	-0.15259250
65.03999960	-0.15259250
65.07999960	-0.15259250
65.11999960	-4.63881300
65.15999960	-0.15259250
65.19999960	-0.15259250
65.23999960	-4.63881300
65.27999960	-4.63881300
65.31999960	-0.15259250
65.35999960	-0.15259250
65.39999960	-0.15259250
65.43999960	-0.15259250
65.47999960	-0.15259250
65.51999960	-0.15259250
65.55999960	-0.15259250
65.59999960	-0.15259250
65.63999960	-0.15259250
65.67999960	-4.63881300
65.71999960	-0.15259250
65.75999960	-4.63881300
65.79999960	-0.15259250
65.83999960	-0.15259250
65.87999960	-0.15259250
65.91999960	-0.15259250
65.95999960	-0.15259250
65.99999960	-0.15259250
66.03999960	-0.15259250
66.07999960	-4.63881300
66.11999960	-0.15259250
66.15999960	-0.15259250
66.19999960	-0.15259250
66.23999960	-0.15259250
66.27999960	-0.15259250
66.31999960	-0.15259250
66.35999960	-0.15259250
66.39999960	-0.15259250
66.43999960	-0.15259250
66.47999960	-0.15259250
66.51999960	-0.15259250
66.55999960	-0.15259250
66.59999960	-0.15259250
66.63999959	-0.15259250
66.67999959	-0.15259250
66.71999959	-0.15259250
66.75999959	-0.15259250
66.79999959	-0.15259250
66.83999959	-0.15259250
66.87999959	-0.15259250
66.91999959	-0.15259250
66.95999959	-0.15259250
66.99999959	-0.15259250
67.03999959	-0.15259250
67.07999959	-0.15259250
67.11999959	-0.15259250
67.15999959	-0.15259250
67.19999959	-0.15259250
67.23999959	-0.15259250
67.27999959	-0.15259250
67.31999959	-0.15259250
67.35999959	-0.15259250
67.39999959	-0.15259250
67.43999959	-0.15259250
67.47999959	-0.15259250
67.51999959	-0.15259250
67.55999959	-0.15259250
67.59999959	-0.15259250
67.63999959	-0.15259250
67.67999959	-0.15259250
67.71999959	-0.15259250
67.75999959	-0.15259250
67.79999959	-0.15259250
67.83999959	-0.15259250
67.87999959	-0.15259250
67.91999959	-0.15259250
67.95999959	-0.15259250
67.99999959	-4.63881300
68.03999959	-0.15259250
68.07999959	-0.15259250
68.11999959	-0.15259250
68.15999959	-0.15259250
68.19999959	-0.15259250
68.23999959	8.81984900
68.27999959	13.32133000
68.31999958	22.29377000
68.35999958	31.28147000
68.39999958	40.26917000
68.43999958	44.75539000
68.47999958	31.28147000
68.51999958	-4.63881300
68.55999958	-27.10044000
68.59999958	-49.56206000
68.63999958	-63.03598000
68.67999958	-81.01138000
68.71999958	-81.01138000
68.75999958	-58.54976000
68.79999958	-27.10044000
68.83999958	-0.15259250
68.87999958	8.81984900
68.91999958	17.80755000
68.95999958	26.79525000
68.99999958	35.78295000
69.03999958	31.28147000
69.07999958	17.80755000
69.11999958	13.32133000
69.15999958	17.80755000
69.19999958	17.80755000
69.23999958	17.80755000
69.27999958	13.32133000
69.31999958	8.81984900
69.35999958	13.32133000
69.39999958	8.81984900
69.43999958	4.33362800
69.47999958	-0.15259250
69.51999958	-13.62651000
69.55999958	-18.11273000
69.59999958	-18.11273000
69.63999958	-22.59896000
69.67999958	-27.10044000
69.71999958	-27.10044000
69.75999958	-22.59896000
69.79999958	-13.62651000
69.83999958	-0.15259250
69.87999958	4.33362800
69.91999958	13.32133000
69.95999957	17.80755000
69.99999957	17.80755000
70.03999957	17.80755000
70.07999957	13.32133000
70.11999957	4.33362800
70.15999957	-0.15259250
70.19999957	-0.15259250
70.23999957	-4.63881300
70.27999957	-0.15259250
70.31999957	-0.15259250
70.35999957	-0.15259250
70.39999957	-0.15259250
70.43999957	-0.15259250
70.47999957	-9.12503300
70.51999957	-9.12503300
70.55999957	-18.11273000
70.59999957	-18.11273000
70.63999957	-18.11273000
70.67999957	-18.11273000
70.71999957	-9.12503300
70.75999957	-4.63881300
70.79999957	-0.15259250
70.83999957	4.33362800
70.87999957	8.81984900
70.91999957	8.81984900
70.95999957	8.81984900
70.99999957	8.81984900
71.03999957	8.81984900
71.07999957	4.33362800
71.11999957	-0.15259250
71.15999957	-0.15259250
71.19999957	-0.15259250
71.23999957	-0.15259250
71.27999957	-4.63881300
71.31999957	-4.63881300
71.35999957	-4.63881300
71.39999957	-4.63881300
71.43999957	-4.63881300
71.47999957	-4.63881300
71.51999957	-4.63881300
71.55999957	-4.63881300
71.59999956	-4.63881300
71.63999956	-4.63881300
71.67999956	-4.63881300
71.71999956	-4.63881300
71.75999956	-0.15259250
71.79999956	-0.15259250
71.83999956	4.33362800
71.87999956	4.33362800
71.91999956	8.81984900
71.95999956	8.81984900
71.99999956	4.33362800
72.03999956	4.33362800
72.07999956	-0.15259250
72.11999956	-0.15259250
72.15999956	-4.63881300
72.19999956	-4.63881300
72.23999956	-4.63881300
72.27999956	-4.63881300
72.31999956	-4.63881300
72.35999956	-4.63881300
72.39999956	-0.15259250
72.43999956	-0.15259250
72.47999956	-0.15259250
72.51999956	-0.15259250
72.55999956	-4.63881300
72.59999956	-4.63881300
72.63999956	-4.63881300
72.67999956	-0.15259250
72.71999956	-0.15259250
72.75999956	-0.15259250
72.79999956	-0.15259250
72.83999956	-0.15259250
72.87999956	4.33362800
72.91999956	-0.15259250
72.95999956	-0.15259250
72.99999956	-0.15259250
73.03999956	-0.15259250
73.07999956	-0.15259250
73.11999956	-0.15259250
73.15999956	-4.63881300
73.19999956	-4.63881300
73.23999955	-4.63881300
73.27999955	-4.63881300
73.31999955	-4.63881300
73.35999955	-4.63881300
73.39999955	-4.63881300
73.43999955	-0.15259250
73.47999955	-0.15259250
73.51999955	-0.15259250
73.55999955	-0.15259250
73.59999955	-0.15259250
73.63999955	-0.15259250
73.67999955	-0.15259250
73.71999955	-0.15259250
73.75999955	-0.15259250
73.79999955	-0.15259250
73.83999955	-0.15259250
73.87999955	-0.15259250
73.91999955	-0.15259250
73.95999955	-0.15259250
73.99999955	-0.15259250
74.03999955	-0.15259250
74.07999955	-0.15259250
74.11999955	-0.15259250
74.15999955	-0.15259250
74.19999955	-4.63881300
74.23999955	-0.15259250
74.27999955	-0.15259250
74.31999955	-0.15259250
74.35999955	-0.15259250
74.39999955	-0.15259250
74.43999955	-0.15259250
74.47999955	-9.12503300
74.51999955	-4.63881300
74.55999955	4.33362800
74.59999955	8.81984900
74.63999955	-0.15259250
74.67999955	-4.63881300
74.71999955	-0.15259250
74.75999955	4.33362800
74.79999955	-0.15259250
74.83999955	-0.15259250
74.87999954	-0.15259250
74.91999954	-0.15259250
74.95999954	-0.15259250
74.99999954	-0.15259250
75.03999954	-0.15259250
75.07999954	-0.15259250
75.11999954	-0.15259250
75.15999954	-0.15259250
75.19999954	-0.15259250
75.23999954	-0.15259250
75.27999954	-0.15259250
75.31999954	-0.15259250
75.35999954	-0.15259250
75.39999954	-0.15259250
75.43999954	-0.15259250
75.47999954	-0.15259250
75.51999954	-0.15259250
75.55999954	-0.15259250
75.59999954	-0.15259250
75.63999954	-0.15259250
75.67999954	-0.15259250
75.71999954	-0.15259250
75.75999954	-0.15259250
75.79999954	-0.15259250
75.83999954	-0.15259250
75.87999954	-0.15259250
75.91999954	-0.15259250
75.95999954	-0.15259250
75.99999954	-0.15259250
76.03999954	-0.15259250
76.07999954	-0.15259250
76.11999954	-0.15259250
76.15999954	-0.15259250
76.19999954	-0.15259250
76.23999954	-0.15259250
76.27999954	-0.15259250
76.31999954	-0.15259250
76.35999954	-0.15259250
76.39999954	-0.15259250
76.43999954	-0.15259250
76.47999954	-0.15259250
76.51999953	-0.15259250
76.55999953	-0.15259250
76.59999953	-0.15259250
76.63999953	-0.15259250
76.67999953	-0.15259250
76.71999953	-0.15259250
76.75999953	-0.15259250
76.79999953	-0.15259250
76.83999953	-0.15259250
76.87999953	-0.15259250
76.91999953	-0.15259250
76.95999953	-0.15259250
76.99999953	-0.15259250
77.03999953	-0.15259250
77.07999953	-0.15259250
77.11999953	-0.15259250
77.15999953	-0.15259250
77.19999953	-0.15259250
77.23999953	-0.15259250
77.27999953	-0.15259250
77.31999953	-0.15259250
77.35999953	-0.15259250
77.39999953	-0.15259250
77.43999953	-0.15259250
77.47999953	-0.15259250
77.51999953	-0.15259250
77.55999953	-0.15259250
77.59999953	-0.15259250
77.63999953	-0.15259250
77.67999953	-0.15259250
77.71999953	-0.15259250
77.75999953	-0.15259250
77.79999953	-0.15259250
77.83999953	-0.15259250
77.87999953	-0.15259250
77.91999953	-0.15259250
77.95999953	-0.15259250
77.99999953	-0.15259250
78.03999953	-0.15259250
78.07999953	-0.15259250
78.11999953	-0.15259250
78.15999952	-0.15259250
78.19999952	-0.15259250
78.23999952	-0.15259250
78.27999952	-0.15259250
78.31999952	-0.15259250
78.35999952	-0.15259250
78.39999952	-0.15259250
78.43999952	-0.15259250
78.47999952	-0.15259250
78.51999952	-0.15259250
78.55999952	-0.15259250
78.59999952	-0.15259250
78.63999952	-0.15259250
78.67999952	-0.15259250
78.71999952	-0.15259250
78.75999952	-0.15259250
78.79999952	-0.15259250
78.83999952	-0.15259250
78.87999952	-0.15259250
78.91999952	-0.15259250
78.95999952	-0.15259250
78.99999952	-0.15259250
79.03999952	-0.15259250
79.07999952	-0.15259250
79.11999952	-0.15259250
79.15999952	-0.15259250
79.19999952	-0.15259250
79.23999952	-0.15259250
79.27999952	-0.15259250
79.31999952	-0.15259250
79.35999952	-4.63881300
79.39999952	-4.63881300
79.43999952	-0.15259250
79.47999952	-0.15259250
79.51999952	-0.15259250
79.55999952	-0.15259250
79.59999952	-0.15259250
79.63999952	-0.15259250
79.67999952	-0.15259250
79.71999952	-0.15259250
79.75999952	-0.15259250
79.79999952	-0.15259250
79.83999951	-0.15259250
79.87999951	-0.15259250
79.91999951	-0.15259250
79.95999951	-0.15259250
79.99999951	-0.15259250
80.03999951	-0.15259250
80.07999951	-0.15259250
80.11999951	-0.15259250
80.15999951	-0.15259250
80.19999951	-0.15259250
80.23999951	-0.15259250
80.27999951	-0.15259250
80.31999951	-0.15259250
80.35999951	-0.15259250
80.39999951	-0.15259250
80.43999951	17.80755000
80.47999951	35.78295000
80.51999951	67.21701000
80.55999951	94.18011000
80.59999951	143.58960000
80.63999951	197.50050000
80.67999951	233.43610000
80.71999951	269.37160000
80.75999951	273.85780000
80.79999951	260.38390000
80.83999951	228.93460000
80.87999951	192.99900000
80.91999951	161.56500000
80.95999951	139.10340000
80.99999951	112.14030000
81.03999951	76.20471000
81.07999951	40.26917000
81.11999951	-4.63881300
81.15999951	-54.04828000
81.19999951	-98.97152000
81.23999951	-143.89480000
81.27999951	-179.83030000
81.31999951	-197.80570000
81.35999951	-224.75350000
81.39999951	-220.26730000
81.43999951	-211.27960000
81.47999950	-202.29190000
81.51999950	-202.29190000
81.55999950	-197.80570000
81.59999950	-188.81800000
81.63999950	-179.83030000
81.67999950	-175.34410000
81.71999950	-166.35640000
81.75999950	-157.36870000
81.79999950	-148.38100000
81.83999950	-143.89480000
81.87999950	-139.40860000
81.91999950	-130.42080000
81.95999950	-125.91940000
81.99999950	-121.43310000
82.03999950	-107.95920000
82.07999950	-94.48530000
82.11999950	-81.01138000
82.15999950	-63.03598000
82.19999950	-45.06058000
82.23999950	-27.10044000
82.27999950	-13.62651000
82.31999950	4.33362800
82.35999950	26.79525000
82.39999950	53.74309000
82.43999950	76.20471000
82.47999950	107.65400000
82.51999950	134.60190000
82.55999950	161.56500000
82.59999950	192.99900000
82.63999950	224.44840000
82.67999950	246.91000000
82.71999950	260.38390000
82.75999950	251.39620000
82.79999950	251.39620000
82.83999950	219.96210000
82.87999950	224.44840000
82.91999950	215.46070000
82.95999950	206.47300000
82.99999950	210.97440000
83.03999950	197.50050000
83.07999950	192.99900000
83.11999949	188.51280000
83.15999949	184.02660000
83.19999949	175.03890000
83.23999949	170.53740000
83.27999949	157.06350000
83.31999949	143.58960000
83.35999949	121.12800000
83.39999949	94.18011000
83.43999949	53.74309000
83.47999949	8.81984900
83.51999949	-40.57436000
83.55999949	-94.48530000
83.59999949	-143.89480000
83.63999949	-179.83030000
83.67999949	-202.29190000
83.71999949	-215.76590000
83.75999949	-202.29190000
83.79999949	-193.30420000
83.83999949	-184.33180000
83.87999949	-170.84260000
83.91999949	-157.36870000
83.95999949	-143.89480000
83.99999949	-139.40860000
84.03999949	-125.91940000
84.07999949	-121.43310000
84.11999949	-116.94690000
84.15999949	-116.94690000
84.19999949	-116.94690000
84.23999949	-116.94690000
84.27999949	-107.95920000
84.31999949	-116.94690000
84.35999949	-107.95920000
84.39999949	-81.01138000
84.43999949	-58.54976000
84.47999949	-54.04828000
84.51999949	-36.08813000
84.55999949	-18.11273000
84.59999949	4.33362800
84.63999949	17.80755000
84.67999949	31.28147000
84.71999949	49.25687000
84.75999948	62.73079000
84.79999948	71.71850000
84.83999948	85.19241000
84.87999948	107.65400000
84.91999948	125.61420000
84.95999948	152.57730000
84.99999948	184.02660000
85.03999948	210.97440000
85.07999948	242.42380000
85.11999948	260.38390000
85.15999948	246.91000000
85.19999948	219.96210000
85.23999948	215.46070000
85.27999948	206.47300000
85.31999948	197.50050000
85.35999948	188.51280000
85.39999948	175.03890000
85.43999948	161.56500000
85.47999948	152.57730000
85.51999948	134.60190000
85.55999948	125.61420000
85.59999948	112.14030000
85.63999948	94.18011000
85.67999948	71.71850000
85.71999948	31.28147000
85.75999948	-13.62651000
85.79999948	-67.52220000
85.83999948	-121.43310000
85.87999948	-161.87020000
85.91999948	-197.80570000
85.95999948	-211.27960000
85.99999948	-206.77810000
86.03999948	-202.29190000
86.07999948	-197.80570000
86.11999948	-184.33180000
86.15999948	-170.84260000
86.19999948	-157.36870000
86.23999948	-143.89480000
86.27999948	-130.42080000
86.31999948	-121.43310000
86.35999948	-116.94690000
86.39999947	-121.43310000
86.43999947	-125.91940000
86.47999947	-125.91940000
86.51999947	-125.91940000
86.55999947	-116.94690000
86.59999947	-107.95920000
86.63999947	-94.48530000
86.67999947	-76.50990000
86.71999947	-58.54976000
86.75999947	-40.57436000
86.79999947	-18.11273000
86.83999947	-0.15259250
86.87999947	22.29377000
86.91999947	44.75539000
86.95999947	62.73079000
86.99999947	80.70620000
87.03999947	98.66634000
87.07999947	116.64170000
87.11999947	134.60190000
87.15999947	148.07580000
87.19999947	161.56500000
87.23999947	175.03890000
87.27999947	175.03890000
