Time	Channel A
43.91999973	-9.12503300
43.95999973	-9.12503300
43.99999973	-9.12503300
44.03999973	-9.12503300
44.07999973	-9.12503300
44.11999973	-9.12503300
44.15999973	-9.12503300
44.19999973	-9.12503300
44.23999973	-13.62651000
44.27999973	-9.12503300
44.31999973	-9.12503300
44.35999973	-13.62651000
44.39999973	-9.12503300
44.43999973	-9.12503300
44.47999973	-9.12503300
44.51999973	-9.12503300
44.55999973	-9.12503300
44.59999973	-9.12503300
44.63999973	-9.12503300
44.67999973	-4.63881300
44.71999973	-4.63881300
44.75999973	-9.12503300
44.79999973	-9.12503300
44.83999973	-4.63881300
44.87999973	-4.63881300
44.91999973	-0.15259250
44.95999973	-4.63881300
44.99999973	-4.63881300
45.03999973	-4.63881300
45.07999973	-4.63881300
45.11999973	-0.15259250
45.15999973	-0.15259250
45.19999973	-4.63881300
45.23999973	-0.15259250
45.27999972	-0.15259250
45.31999972	-0.15259250
45.35999972	-0.15259250
45.39999972	-0.15259250
45.43999972	-0.15259250
45.47999972	-0.15259250
45.51999972	-0.15259250
45.55999972	-0.15259250
45.59999972	-0.15259250
45.63999972	-0.15259250
45.67999972	-0.15259250
45.71999972	-0.15259250
45.75999972	-0.15259250
45.79999972	-0.15259250
45.83999972	-0.15259250
45.87999972	-0.15259250
45.91999972	-4.63881300
45.95999972	-4.63881300
45.99999972	-4.63881300
46.03999972	-4.63881300
46.07999972	-4.63881300
46.11999972	-4.63881300
46.15999972	-4.63881300
46.19999972	-4.63881300
46.23999972	-4.63881300
46.27999972	-4.63881300
46.31999972	-4.63881300
46.35999972	-4.63881300
46.39999972	-9.12503300
46.43999972	-9.12503300
46.47999972	-9.12503300
46.51999972	-9.12503300
46.55999972	-9.12503300
46.59999972	-9.12503300
46.63999972	-9.12503300
46.67999972	-9.12503300
46.71999972	-4.63881300
46.75999972	-18.11273000
46.79999972	-9.12503300
46.83999972	-4.63881300
46.87999972	-4.63881300
46.91999971	-9.12503300
46.95999971	-13.62651000
46.99999971	-4.63881300
47.03999971	4.33362800
47.07999971	17.80755000
47.11999971	26.79525000
47.15999971	13.32133000
47.19999971	-9.12503300
47.23999971	-13.62651000
47.27999971	-13.62651000
47.31999971	-36.08813000
47.35999971	-54.04828000
47.39999971	-54.04828000
47.43999971	-36.08813000
47.47999971	-18.11273000
47.51999971	-4.63881300
47.55999971	-4.63881300
47.59999971	-0.15259250
47.63999971	13.32133000
47.67999971	17.80755000
47.71999971	13.32133000
47.75999971	-0.15259250
47.79999971	-0.15259250
47.83999971	8.81984900
47.87999971	8.81984900
47.91999971	4.33362800
47.95999971	-0.15259250
47.99999971	4.33362800
48.03999971	4.33362800
48.07999971	4.33362800
48.11999971	-0.15259250
48.15999971	-0.15259250
48.19999971	-0.15259250
48.23999971	-4.63881300
48.27999971	-4.63881300
48.31999971	-9.12503300
48.35999971	-18.11273000
48.39999971	-18.11273000
48.43999971	-18.11273000
48.47999971	-9.12503300
48.51999971	-4.63881300
48.55999970	-4.63881300
48.59999970	-0.15259250
48.63999970	4.33362800
48.67999970	8.81984900
48.71999970	4.33362800
48.75999970	-0.15259250
48.79999970	-0.15259250
48.83999970	-4.63881300
48.87999970	-4.63881300
48.91999970	-4.63881300
48.95999970	-9.12503300
48.99999970	-4.63881300
49.03999970	-4.63881300
49.07999970	-4.63881300
49.11999970	-4.63881300
49.15999970	-9.12503300
49.19999970	-9.12503300
49.23999970	-13.62651000
49.27999970	-13.62651000
49.31999970	-13.62651000
49.35999970	-18.11273000
49.39999970	-18.11273000
49.43999970	-13.62651000
49.47999970	-9.12503300
49.51999970	-9.12503300
49.55999970	-4.63881300
49.59999970	-4.63881300
49.63999970	-0.15259250
49.67999970	-0.15259250
49.71999970	-0.15259250
49.75999970	-4.63881300
49.79999970	-4.63881300
49.83999970	-4.63881300
49.87999970	-4.63881300
49.91999970	-4.63881300
49.95999970	-4.63881300
49.99999970	-4.63881300
50.03999970	-9.12503300
50.07999970	-4.63881300
50.11999970	-4.63881300
50.15999970	-4.63881300
50.19999969	-4.63881300
50.23999969	-9.12503300
50.27999969	-4.63881300
50.31999969	-4.63881300
50.35999969	-9.12503300
50.39999969	-4.63881300
50.43999969	-4.63881300
50.47999969	-4.63881300
50.51999969	-0.15259250
50.55999969	-0.15259250
50.59999969	-0.15259250
50.63999969	-0.15259250
50.67999969	-0.15259250
50.71999969	-0.15259250
50.75999969	-0.15259250
50.79999969	-0.15259250
50.83999969	-0.15259250
50.87999969	-0.15259250
50.91999969	-4.63881300
50.95999969	-0.15259250
50.99999969	-4.63881300
51.03999969	-4.63881300
51.07999969	-4.63881300
51.11999969	-4.63881300
51.15999969	-0.15259250
51.19999969	-4.63881300
51.23999969	-4.63881300
51.27999969	-4.63881300
51.31999969	-4.63881300
51.35999969	-0.15259250
51.39999969	-4.63881300
51.43999969	-4.63881300
51.47999969	-4.63881300
51.51999969	-0.15259250
51.55999969	-4.63881300
51.59999969	-4.63881300
51.63999969	-9.12503300
51.67999969	-9.12503300
51.71999969	-4.63881300
51.75999969	-4.63881300
51.79999969	-9.12503300
51.83999968	-4.63881300
51.87999968	-9.12503300
51.91999968	-9.12503300
51.95999968	-9.12503300
51.99999968	-9.12503300
52.03999968	-9.12503300
52.07999968	-9.12503300
52.11999968	-4.63881300
52.15999968	-4.63881300
52.19999968	-9.12503300
52.23999968	-9.12503300
52.27999968	-9.12503300
52.31999968	-9.12503300
52.35999968	-4.63881300
52.39999968	-9.12503300
52.43999968	-4.63881300
52.47999968	-4.63881300
52.51999968	-4.63881300
52.55999968	-4.63881300
52.59999968	-4.63881300
52.63999968	-4.63881300
52.67999968	-4.63881300
52.71999968	-4.63881300
52.75999968	-4.63881300
52.79999968	-4.63881300
52.83999968	-4.63881300
52.87999968	-4.63881300
52.91999968	-4.63881300
52.95999968	-4.63881300
52.99999968	-4.63881300
53.03999968	-4.63881300
53.07999968	-4.63881300
53.11999968	-4.63881300
53.15999968	-0.15259250
53.19999968	-0.15259250
53.23999968	-0.15259250
53.27999968	-0.15259250
53.31999968	-0.15259250
53.35999968	-0.15259250
53.39999968	-4.63881300
53.43999968	-0.15259250
53.47999967	-0.15259250
53.51999967	-0.15259250
53.55999967	-0.15259250
53.59999967	-0.15259250
53.63999967	-0.15259250
53.67999967	-0.15259250
53.71999967	-4.63881300
53.75999967	-4.63881300
53.79999967	-4.63881300
53.83999967	-0.15259250
53.87999967	-4.63881300
53.91999967	-4.63881300
53.95999967	-4.63881300
53.99999967	-4.63881300
54.03999967	-4.63881300
54.07999967	-4.63881300
54.11999967	-4.63881300
54.15999967	-4.63881300
54.19999967	-4.63881300
54.23999967	-4.63881300
54.27999967	-4.63881300
54.31999967	-4.63881300
54.35999967	-4.63881300
54.39999967	-4.63881300
54.43999967	-4.63881300
54.47999967	-4.63881300
54.51999967	-4.63881300
54.55999967	-4.63881300
54.59999967	-4.63881300
54.63999967	-4.63881300
54.67999967	-9.12503300
54.71999967	-9.12503300
54.75999967	-4.63881300
54.79999967	-4.63881300
54.83999967	-4.63881300
54.87999967	-4.63881300
54.91999967	-9.12503300
54.95999967	-4.63881300
54.99999967	-4.63881300
55.03999967	-4.63881300
55.07999967	-4.63881300
55.11999967	-4.63881300
55.15999966	-4.63881300
55.19999966	-4.63881300
55.23999966	-4.63881300
55.27999966	-4.63881300
55.31999966	-4.63881300
55.35999966	-4.63881300
55.39999966	-4.63881300
55.43999966	-4.63881300
55.47999966	-4.63881300
55.51999966	-4.63881300
55.55999966	-4.63881300
55.59999966	-4.63881300
55.63999966	-4.63881300
55.67999966	-4.63881300
55.71999966	-4.63881300
55.75999966	-4.63881300
55.79999966	-4.63881300
55.83999966	-4.63881300
55.87999966	-4.63881300
55.91999966	-4.63881300
55.95999966	-4.63881300
55.99999966	-0.15259250
56.03999966	-0.15259250
56.07999966	-4.63881300
56.11999966	-4.63881300
56.15999966	-0.15259250
56.19999966	-4.63881300
56.23999966	-4.63881300
56.27999966	-4.63881300
56.31999966	-0.15259250
56.35999966	-0.15259250
56.39999966	-0.15259250
56.43999966	-4.63881300
56.47999966	-0.15259250
56.51999966	-0.15259250
56.55999966	-0.15259250
56.59999966	-4.63881300
56.63999966	-9.12503300
56.67999966	-0.15259250
56.71999966	-0.15259250
56.75999966	-4.63881300
56.79999965	-4.63881300
56.83999965	-4.63881300
56.87999965	-0.15259250
56.91999965	-4.63881300
56.95999965	-4.63881300
56.99999965	-0.15259250
57.03999965	-4.63881300
57.07999965	-4.63881300
57.11999965	-4.63881300
57.15999965	-4.63881300
57.19999965	-4.63881300
57.23999965	-4.63881300
57.27999965	-4.63881300
57.31999965	-4.63881300
57.35999965	-4.63881300
57.39999965	-4.63881300
57.43999965	-4.63881300
57.47999965	-4.63881300
57.51999965	-4.63881300
57.55999965	-4.63881300
57.59999965	-4.63881300
57.63999965	-4.63881300
57.67999965	-4.63881300
57.71999965	-4.63881300
57.75999965	-4.63881300
57.79999965	-4.63881300
57.83999965	-4.63881300
57.87999965	-4.63881300
57.91999965	-4.63881300
57.95999965	-4.63881300
57.99999965	-4.63881300
58.03999965	-4.63881300
58.07999965	-0.15259250
58.11999965	-4.63881300
58.15999965	-4.63881300
58.19999965	-4.63881300
58.23999965	-4.63881300
58.27999965	-4.63881300
58.31999965	-4.63881300
58.35999965	-4.63881300
58.39999965	-4.63881300
58.43999964	-4.63881300
58.47999964	-4.63881300
58.51999964	-4.63881300
58.55999964	-0.15259250
58.59999964	-4.63881300
58.63999964	-0.15259250
58.67999964	-0.15259250
58.71999964	-0.15259250
58.75999964	-0.15259250
58.79999964	-0.15259250
58.83999964	-0.15259250
58.87999964	-0.15259250
58.91999964	-0.15259250
58.95999964	-4.63881300
58.99999964	-0.15259250
59.03999964	-0.15259250
59.07999964	-4.63881300
59.11999964	-0.15259250
59.15999964	-0.15259250
59.19999964	-4.63881300
59.23999964	-4.63881300
59.27999964	-4.63881300
59.31999964	-4.63881300
59.35999964	-4.63881300
59.39999964	-4.63881300
59.43999964	-4.63881300
59.47999964	-4.63881300
59.51999964	-4.63881300
59.55999964	-4.63881300
59.59999964	-4.63881300
59.63999964	-4.63881300
59.67999964	-4.63881300
59.71999964	-4.63881300
59.75999964	-4.63881300
59.79999964	-4.63881300
59.83999964	-4.63881300
59.87999964	-4.63881300
59.91999964	-4.63881300
59.95999964	-4.63881300
59.99999964	-4.63881300
60.03999964	-4.63881300
60.07999963	-4.63881300
60.11999963	-4.63881300
60.15999963	-4.63881300
60.19999963	-4.63881300
60.23999963	-4.63881300
60.27999963	-4.63881300
60.31999963	-4.63881300
60.35999963	-4.63881300
60.39999963	-4.63881300
60.43999963	-4.63881300
60.47999963	-4.63881300
60.51999963	-4.63881300
60.55999963	-4.63881300
60.59999963	-4.63881300
60.63999963	-4.63881300
60.67999963	-4.63881300
60.71999963	-4.63881300
60.75999963	-4.63881300
60.79999963	-4.63881300
60.83999963	-4.63881300
60.87999963	-4.63881300
60.91999963	-4.63881300
60.95999963	-0.15259250
60.99999963	-0.15259250
61.03999963	-4.63881300
61.07999963	-4.63881300
61.11999963	-4.63881300
61.15999963	-4.63881300
61.19999963	-0.15259250
61.23999963	-4.63881300
61.27999963	-0.15259250
61.31999963	-4.63881300
61.35999963	-0.15259250
61.39999963	-4.63881300
61.43999963	-0.15259250
61.47999963	-0.15259250
61.51999963	13.32133000
61.55999963	35.78295000
61.59999963	71.71850000
61.63999963	116.64170000
61.67999963	175.03890000
61.71999962	224.44840000
61.75999962	264.88540000
61.79999962	282.84560000
61.83999962	282.84560000
61.87999962	246.91000000
61.91999962	197.50050000
61.95999962	170.53740000
61.99999962	152.57730000
62.03999962	130.11560000
62.07999962	103.15250000
62.11999962	71.71850000
62.15999962	35.78295000
62.19999962	-4.63881300
62.23999962	-54.04828000
62.27999962	-103.45770000
62.31999962	-148.38100000
62.35999962	-179.83030000
62.39999962	-215.76590000
62.43999962	-206.77810000
62.47999962	-193.30420000
62.51999962	-161.87020000
62.55999962	-161.87020000
62.59999962	-166.35640000
62.63999962	-170.84260000
62.67999962	-161.87020000
62.71999962	-157.36870000
62.75999962	-148.38100000
62.79999962	-139.40860000
62.83999962	-130.42080000
62.87999962	-125.91940000
62.91999962	-125.91940000
62.95999962	-121.43310000
62.99999962	-125.91940000
63.03999962	-125.91940000
63.07999962	-116.94690000
63.11999962	-103.45770000
63.15999962	-89.98383000
63.19999962	-76.50990000
63.23999962	-63.03598000
63.27999962	-40.57436000
63.31999962	-27.10044000
63.35999961	-13.62651000
63.39999961	4.33362800
63.43999961	31.28147000
63.47999961	58.24457000
63.51999961	89.67863000
63.55999961	130.11560000
63.59999961	170.53740000
63.63999961	206.47300000
63.67999961	233.43610000
63.71999961	251.39620000
63.75999961	255.89770000
63.79999961	255.89770000
63.83999961	242.42380000
63.87999961	233.43610000
63.91999961	233.43610000
63.95999961	233.43610000
63.99999961	210.97440000
64.03999961	224.44840000
64.07999961	215.46070000
64.11999961	197.50050000
64.15999961	197.50050000
64.19999961	197.50050000
64.23999961	188.51280000
64.27999961	179.52510000
64.31999961	175.03890000
64.35999961	157.06350000
64.39999961	139.10340000
64.43999961	112.14030000
64.47999961	85.19241000
64.51999961	53.74309000
64.55999961	8.81984900
64.59999961	-40.57436000
64.63999961	-98.97152000
64.67999961	-148.38100000
64.71999961	-197.80570000
64.75999961	-206.77810000
64.79999961	-206.77810000
64.83999961	-179.83030000
64.87999961	-166.35640000
64.91999961	-157.36870000
64.95999961	-148.38100000
64.99999960	-134.90710000
65.03999960	-130.42080000
65.07999960	-116.94690000
65.11999960	-107.95920000
65.15999960	-103.45770000
65.19999960	-98.97152000
65.23999960	-98.97152000
65.27999960	-107.95920000
65.31999960	-112.44540000
65.35999960	-112.44540000
65.39999960	-107.95920000
65.43999960	-89.98383000
65.47999960	-76.50990000
65.51999960	-58.54976000
65.55999960	-36.08813000
65.59999960	-18.11273000
65.63999960	-0.15259250
65.67999960	17.80755000
65.71999960	44.75539000
65.75999960	67.21701000
65.79999960	85.19241000
65.83999960	103.15250000
65.87999960	121.12800000
65.91999960	139.10340000
65.95999960	161.56500000
65.99999960	192.99900000
66.03999960	215.46070000
66.07999960	228.93460000
66.11999960	237.92230000
66.15999960	237.92230000
66.19999960	215.46070000
66.23999960	215.46070000
66.27999960	210.97440000
66.31999960	192.99900000
66.35999960	188.51280000
66.39999960	179.52510000
66.43999960	161.56500000
66.47999960	161.56500000
66.51999960	152.57730000
66.55999960	139.10340000
66.59999960	125.61420000
66.63999959	121.12800000
66.67999959	107.65400000
66.71999959	76.20471000
66.75999959	31.28147000
66.79999959	-27.10044000
66.83999959	-89.98383000
66.87999959	-143.89480000
66.91999959	-197.80570000
66.95999959	-206.77810000
66.99999959	-211.27960000
67.03999959	-184.33180000
67.07999959	-179.83030000
67.11999959	-166.35640000
67.15999959	-157.36870000
67.19999959	-143.89480000
67.23999959	-130.42080000
67.27999959	-116.94690000
67.31999959	-107.95920000
67.35999959	-98.97152000
67.39999959	-103.45770000
67.43999959	-107.95920000
67.47999959	-112.44540000
67.51999959	-116.94690000
67.55999959	-116.94690000
67.59999959	-112.44540000
67.63999959	-98.97152000
67.67999959	-85.49760000
67.71999959	-67.52220000
67.75999959	-45.06058000
67.79999959	-22.59896000
67.83999959	-0.15259250
67.87999959	17.80755000
67.91999959	44.75539000
67.95999959	71.71850000
67.99999959	98.66634000
68.03999959	121.12800000
68.07999959	143.58960000
68.11999959	170.53740000
68.15999959	184.02660000
68.19999959	197.50050000
68.23999959	197.50050000
68.27999959	192.99900000
68.31999958	179.52510000
68.35999958	170.53740000
68.39999958	157.06350000
68.43999958	157.06350000
68.47999958	148.07580000
68.51999958	143.58960000
68.55999958	139.10340000
68.59999958	134.60190000
68.63999958	125.61420000
68.67999958	125.61420000
68.71999958	125.61420000
68.75999958	125.61420000
68.79999958	125.61420000
68.83999958	125.61420000
68.87999958	121.12800000
68.91999958	112.14030000
68.95999958	107.65400000
68.99999958	98.66634000
69.03999958	89.67863000
69.07999958	85.19241000
69.11999958	80.70620000
69.15999958	71.71850000
69.19999958	67.21701000
69.23999958	53.74309000
69.27999958	44.75539000
69.31999958	35.78295000
69.35999958	31.28147000
69.39999958	22.29377000
69.43999958	13.32133000
69.47999958	4.33362800
69.51999958	-0.15259250
69.55999958	-9.12503300
69.59999958	-13.62651000
69.63999958	-18.11273000
69.67999958	-22.59896000
69.71999958	-27.10044000
69.75999958	-31.58666000
69.79999958	-36.08813000
69.83999958	-40.57436000
69.87999958	-45.06058000
69.91999958	-45.06058000
69.95999957	-40.57436000
69.99999957	-40.57436000
70.03999957	-36.08813000
70.07999957	-36.08813000
70.11999957	-36.08813000
70.15999957	-31.58666000
70.19999957	-27.10044000
70.23999957	-22.59896000
70.27999957	-22.59896000
70.31999957	-18.11273000
70.35999957	-18.11273000
70.39999957	-13.62651000
70.43999957	-9.12503300
70.47999957	-9.12503300
70.51999957	-0.15259250
70.55999957	8.81984900
70.59999957	13.32133000
70.63999957	22.29377000
70.67999957	31.28147000
70.71999957	35.78295000
70.75999957	40.26917000
70.79999957	44.75539000
70.83999957	49.25687000
70.87999957	53.74309000
70.91999957	53.74309000
70.95999957	58.24457000
70.99999957	67.21701000
71.03999957	67.21701000
71.07999957	71.71850000
71.11999957	76.20471000
71.15999957	80.70620000
71.19999957	80.70620000
71.23999957	80.70620000
71.27999957	80.70620000
71.31999957	76.20471000
71.35999957	76.20471000
71.39999957	76.20471000
71.43999957	71.71850000
71.47999957	71.71850000
71.51999957	67.21701000
71.55999957	62.73079000
71.59999956	58.24457000
71.63999956	58.24457000
71.67999956	53.74309000
71.71999956	49.25687000
71.75999956	44.75539000
71.79999956	40.26917000
71.83999956	35.78295000
71.87999956	31.28147000
71.91999956	26.79525000
71.95999956	22.29377000
71.99999956	22.29377000
72.03999956	26.79525000
72.07999956	26.79525000
72.11999956	17.80755000
72.15999956	8.81984900
72.19999956	-9.12503300
72.23999956	-27.10044000
72.27999956	-45.06058000
72.31999956	-63.03598000
72.35999956	-72.02368000
72.39999956	-72.02368000
72.43999956	-63.03598000
72.47999956	-54.04828000
72.51999956	-45.06058000
72.55999956	-36.08813000
72.59999956	-31.58666000
72.63999956	-27.10044000
72.67999956	-27.10044000
72.71999956	-27.10044000
72.75999956	-31.58666000
72.79999956	-31.58666000
72.83999956	-27.10044000
72.87999956	-22.59896000
72.91999956	-27.10044000
72.95999956	-22.59896000
72.99999956	-22.59896000
73.03999956	-18.11273000
73.07999956	-13.62651000
73.11999956	-13.62651000
73.15999956	-13.62651000
73.19999956	-13.62651000
73.23999955	-9.12503300
73.27999955	-9.12503300
73.31999955	-9.12503300
73.35999955	-4.63881300
73.39999955	-0.15259250
73.43999955	4.33362800
73.47999955	13.32133000
73.51999955	22.29377000
73.55999955	31.28147000
73.59999955	35.78295000
73.63999955	44.75539000
73.67999955	49.25687000
73.71999955	49.25687000
73.75999955	49.25687000
73.79999955	49.25687000
73.83999955	44.75539000
73.87999955	44.75539000
73.91999955	49.25687000
73.95999955	49.25687000
73.99999955	49.25687000
74.03999955	49.25687000
74.07999955	49.25687000
74.11999955	44.75539000
74.15999955	40.26917000
74.19999955	35.78295000
74.23999955	35.78295000
74.27999955	31.28147000
74.31999955	26.79525000
74.35999955	22.29377000
74.39999955	17.80755000
74.43999955	17.80755000
74.47999955	22.29377000
74.51999955	22.29377000
74.55999955	17.80755000
74.59999955	13.32133000
74.63999955	8.81984900
74.67999955	4.33362800
74.71999955	4.33362800
74.75999955	-0.15259250
74.79999955	-4.63881300
74.83999955	-13.62651000
74.87999954	-18.11273000
74.91999954	-18.11273000
74.95999954	-22.59896000
74.99999954	-27.10044000
75.03999954	-31.58666000
75.07999954	-36.08813000
75.11999954	-36.08813000
75.15999954	-36.08813000
75.19999954	-36.08813000
75.23999954	-40.57436000
75.27999954	-40.57436000
75.31999954	-40.57436000
75.35999954	-40.57436000
75.39999954	-40.57436000
75.43999954	-36.08813000
75.47999954	-36.08813000
75.51999954	-31.58666000
75.55999954	-31.58666000
75.59999954	-27.10044000
75.63999954	-22.59896000
75.67999954	-22.59896000
75.71999954	-22.59896000
75.75999954	-18.11273000
75.79999954	-22.59896000
75.83999954	-18.11273000
75.87999954	-13.62651000
75.91999954	-13.62651000
75.95999954	-9.12503300
75.99999954	-4.63881300
76.03999954	-0.15259250
76.07999954	-0.15259250
76.11999954	4.33362800
76.15999954	8.81984900
76.19999954	13.32133000
76.23999954	8.81984900
76.27999954	13.32133000
76.31999954	22.29377000
76.35999954	31.28147000
76.39999954	22.29377000
76.43999954	26.79525000
76.47999954	26.79525000
76.51999953	35.78295000
76.55999953	35.78295000
76.59999953	31.28147000
76.63999953	31.28147000
76.67999953	35.78295000
76.71999953	31.28147000
76.75999953	31.28147000
76.79999953	31.28147000
76.83999953	26.79525000
76.87999953	22.29377000
76.91999953	22.29377000
76.95999953	22.29377000
76.99999953	17.80755000
77.03999953	17.80755000
77.07999953	17.80755000
77.11999953	13.32133000
77.15999953	8.81984900
77.19999953	8.81984900
77.23999953	4.33362800
77.27999953	4.33362800
77.31999953	-0.15259250
77.35999953	-0.15259250
77.39999953	-4.63881300
77.43999953	-4.63881300
77.47999953	-9.12503300
77.51999953	-13.62651000
77.55999953	-18.11273000
77.59999953	-18.11273000
77.63999953	-18.11273000
77.67999953	-22.59896000
77.71999953	-27.10044000
77.75999953	-27.10044000
77.79999953	-27.10044000
77.83999953	-31.58666000
77.87999953	-31.58666000
77.91999953	-36.08813000
77.95999953	-36.08813000
77.99999953	-31.58666000
78.03999953	-36.08813000
78.07999953	-36.08813000
78.11999953	-31.58666000
78.15999952	-31.58666000
78.19999952	-31.58666000
78.23999952	-27.10044000
78.27999952	-27.10044000
78.31999952	-22.59896000
78.35999952	-22.59896000
78.39999952	-22.59896000
78.43999952	-18.11273000
78.47999952	-18.11273000
78.51999952	-18.11273000
78.55999952	-13.62651000
78.59999952	-9.12503300
78.63999952	-9.12503300
78.67999952	-9.12503300
78.71999952	-4.63881300
78.75999952	-0.15259250
78.79999952	-0.15259250
78.83999952	-0.15259250
78.87999952	4.33362800
78.91999952	4.33362800
78.95999952	8.81984900
78.99999952	13.32133000
79.03999952	13.32133000
79.07999952	17.80755000
79.11999952	17.80755000
79.15999952	17.80755000
79.19999952	17.80755000
79.23999952	17.80755000
79.27999952	17.80755000
79.31999952	17.80755000
79.35999952	17.80755000
79.39999952	22.29377000
79.43999952	17.80755000
79.47999952	17.80755000
79.51999952	17.80755000
79.55999952	17.80755000
79.59999952	17.80755000
79.63999952	13.32133000
79.67999952	13.32133000
79.71999952	13.32133000
79.75999952	13.32133000
79.79999952	8.81984900
79.83999951	4.33362800
79.87999951	4.33362800
79.91999951	4.33362800
79.95999951	-0.15259250
79.99999951	-0.15259250
80.03999951	-4.63881300
80.07999951	-4.63881300
80.11999951	-4.63881300
80.15999951	-9.12503300
80.19999951	-13.62651000
80.23999951	-18.11273000
80.27999951	-18.11273000
80.31999951	-18.11273000
80.35999951	-18.11273000
80.39999951	-22.59896000
80.43999951	-22.59896000
80.47999951	-22.59896000
80.51999951	-27.10044000
80.55999951	-27.10044000
80.59999951	-27.10044000
80.63999951	-27.10044000
80.67999951	-27.10044000
80.71999951	-27.10044000
80.75999951	-27.10044000
80.79999951	-27.10044000
80.83999951	-27.10044000
80.87999951	-27.10044000
80.91999951	-27.10044000
80.95999951	-22.59896000
80.99999951	-22.59896000
81.03999951	-22.59896000
81.07999951	-18.11273000
81.11999951	-22.59896000
81.15999951	-18.11273000
81.19999951	-18.11273000
81.23999951	-9.12503300
81.27999951	-9.12503300
81.31999951	-9.12503300
81.35999951	-9.12503300
81.39999951	-4.63881300
81.43999951	-4.63881300
81.47999950	-0.15259250
81.51999950	-0.15259250
81.55999950	-0.15259250
81.59999950	4.33362800
81.63999950	4.33362800
81.67999950	4.33362800
81.71999950	8.81984900
81.75999950	8.81984900
81.79999950	8.81984900
81.83999950	8.81984900
81.87999950	13.32133000
81.91999950	13.32133000
81.95999950	13.32133000
81.99999950	13.32133000
82.03999950	13.32133000
82.07999950	13.32133000
82.11999950	13.32133000
82.15999950	13.32133000
82.19999950	8.81984900
82.23999950	8.81984900
82.27999950	8.81984900
82.31999950	8.81984900
82.35999950	8.81984900
82.39999950	4.33362800
82.43999950	4.33362800
82.47999950	4.33362800
82.51999950	-0.15259250
82.55999950	-0.15259250
82.59999950	-0.15259250
82.63999950	-0.15259250
82.67999950	-4.63881300
82.71999950	-4.63881300
82.75999950	-4.63881300
82.79999950	-9.12503300
82.83999950	-9.12503300
82.87999950	-13.62651000
82.91999950	-13.62651000
82.95999950	-18.11273000
82.99999950	-18.11273000
83.03999950	-18.11273000
83.07999950	-18.11273000
83.11999949	-18.11273000
83.15999949	-18.11273000
83.19999949	-18.11273000
83.23999949	-22.59896000
83.27999949	-22.59896000
83.31999949	-22.59896000
83.35999949	-18.11273000
83.39999949	-22.59896000
83.43999949	-22.59896000
83.47999949	-22.59896000
83.51999949	-22.59896000
83.55999949	-18.11273000
83.59999949	-18.11273000
83.63999949	-18.11273000
83.67999949	-18.11273000
83.71999949	-18.11273000
83.75999949	-18.11273000
83.79999949	-13.62651000
83.83999949	-13.62651000
83.87999949	-13.62651000
83.91999949	-13.62651000
83.95999949	-13.62651000
83.99999949	-9.12503300
84.03999949	-9.12503300
84.07999949	-4.63881300
84.11999949	-4.63881300
84.15999949	-0.15259250
84.19999949	-0.15259250
84.23999949	-4.63881300
84.27999949	-0.15259250
84.31999949	-0.15259250
84.35999949	-0.15259250
84.39999949	4.33362800
84.43999949	4.33362800
84.47999949	4.33362800
84.51999949	4.33362800
84.55999949	8.81984900
84.59999949	4.33362800
84.63999949	8.81984900
84.67999949	8.81984900
84.71999949	4.33362800
84.75999948	8.81984900
84.79999948	8.81984900
84.83999948	8.81984900
84.87999948	4.33362800
84.91999948	4.33362800
84.95999948	8.81984900
84.99999948	4.33362800
85.03999948	4.33362800
85.07999948	4.33362800
85.11999948	-0.15259250
85.15999948	-0.15259250
85.19999948	-0.15259250
85.23999948	-0.15259250
85.27999948	-0.15259250
85.31999948	-0.15259250
85.35999948	-4.63881300
85.39999948	-4.63881300
85.43999948	-9.12503300
85.47999948	-9.12503300
85.51999948	-9.12503300
85.55999948	-9.12503300
85.59999948	-13.62651000
85.63999948	-13.62651000
85.67999948	-13.62651000
85.71999948	-18.11273000
85.75999948	-18.11273000
85.79999948	-18.11273000
85.83999948	-18.11273000
85.87999948	-18.11273000
85.91999948	-18.11273000
85.95999948	-18.11273000
85.99999948	-18.11273000
86.03999948	-18.11273000
86.07999948	-27.10044000
86.11999948	-22.59896000
86.15999948	-13.62651000
86.19999948	-13.62651000
86.23999948	-18.11273000
86.27999948	-18.11273000
86.31999948	-18.11273000
86.35999948	-13.62651000
86.39999947	-18.11273000
86.43999947	-13.62651000
86.47999947	-13.62651000
86.51999947	-13.62651000
86.55999947	-13.62651000
86.59999947	-9.12503300
86.63999947	-9.12503300
86.67999947	-9.12503300
86.71999947	-9.12503300
86.75999947	-4.63881300
86.79999947	-4.63881300
86.83999947	-4.63881300
86.87999947	-4.63881300
86.91999947	-4.63881300
86.95999947	-0.15259250
86.99999947	-0.15259250
87.03999947	-0.15259250
87.07999947	-0.15259250
87.11999947	4.33362800
87.15999947	-0.15259250
87.19999947	-0.15259250
87.23999947	4.33362800
87.27999947	4.33362800
87.31999947	4.33362800
87.35999947	4.33362800
87.39999947	4.33362800
87.43999947	4.33362800
87.47999947	4.33362800
87.51999947	4.33362800
87.55999947	-0.15259250
87.59999947	-0.15259250
87.63999947	-0.15259250
87.67999947	4.33362800
87.71999947	-0.15259250
87.75999947	-0.15259250
87.79999947	-0.15259250
87.83999947	-0.15259250
87.87999947	-0.15259250
